,az,t
35506,-0.319,22.19125
35507,-0.269,22.191875
35508,-0.225,22.1925
35509,-0.215,22.193125
35510,-0.234,22.19375
35511,-0.281,22.194375
35512,-0.29,22.195
35513,-0.282,22.195625
35514,-0.262,22.19625
35515,-0.249,22.196875
35516,-0.231,22.1975
35517,-0.2,22.198125
35518,-0.139,22.19875
35519,-0.138,22.199375
35520,-0.12,22.2
35521,-0.064,22.200625
35522,0.011,22.20125
35523,0.015,22.201875
35524,0.0,22.2025
35525,0.065,22.203125
35526,0.068,22.20375
35527,0.051,22.204375
35528,0.025,22.205
35529,0.116,22.205625
35530,0.166,22.20625
35531,0.183,22.206875
35532,0.186,22.2075
35533,0.192,22.208125
35534,0.239,22.20875
35535,0.352,22.209375
35536,0.371,22.21
35537,0.407,22.210625
35538,0.448,22.21125
35539,0.438,22.211875
35540,0.431,22.2125
35541,0.425,22.213125
35542,0.422,22.21375
35543,0.302,22.214375
35544,0.194,22.215
35545,0.11,22.215625
35546,0.076,22.21625
35547,0.017,22.216875
35548,-0.063,22.2175
35549,-0.169,22.218125
35550,-0.136,22.21875
35551,-0.138,22.219375
35552,-0.189,22.22
35553,-0.298,22.220625
35554,-0.376,22.22125
35555,-0.453,22.221875
35556,-0.558,22.2225
35557,-0.612,22.223125
35558,-0.652,22.22375
35559,-0.682,22.224375
35560,-0.706,22.225
35561,-0.764,22.225625
35562,-0.802,22.22625
35563,-0.737,22.226875
35564,-0.778,22.2275
35565,-0.831,22.228125
35566,-0.873,22.22875
35567,-0.815,22.229375
35568,-0.804,22.23
35569,-0.788,22.230625
35570,-0.679,22.23125
35571,-0.627,22.231875
35572,-0.598,22.2325
35573,-0.582,22.233125
35574,-0.49,22.23375
35575,-0.436,22.234375
35576,-0.404,22.235
35577,-0.366,22.235625
35578,-0.343,22.23625
35579,-0.325,22.236875
35580,-0.311,22.2375
35581,-0.261,22.238125
35582,-0.225,22.23875
35583,-0.192,22.239375
35584,-0.113,22.24
35585,-0.025,22.240625
35586,0.065,22.24125
35587,0.15,22.241875
35588,0.239,22.2425
35589,0.287,22.243125
35590,0.307,22.24375
35591,0.345,22.244375
35592,0.324,22.245
35593,0.342,22.245625
35594,0.475,22.24625
35595,0.48,22.246875
35596,0.515,22.2475
35597,0.583,22.248125
35598,0.647,22.24875
35599,0.729,22.249375
35600,0.792,22.25
35601,0.799,22.250625
35602,0.809,22.25125
35603,0.834,22.251875
35604,0.868,22.2525
35605,0.831,22.253125
35606,0.772,22.25375
35607,0.714,22.254375
35608,0.684,22.255
35609,0.671,22.255625
35610,0.646,22.25625
35611,0.603,22.256875
35612,0.517,22.2575
35613,0.468,22.258125
35614,0.443,22.25875
35615,0.433,22.259375
35616,0.385,22.26
35617,0.323,22.260625
35618,0.252,22.26125
35619,0.194,22.261875
35620,0.194,22.2625
35621,0.22,22.263125
35622,0.22,22.26375
35623,0.22,22.264375
35624,0.22,22.265
35625,0.22,22.265625
35626,0.162,22.26625
35627,0.157,22.266875
35628,0.187,22.2675
35629,0.215,22.268125
35630,0.185,22.26875
35631,0.161,22.269375
35632,0.167,22.27
35633,0.108,22.270625
35634,0.072,22.27125
35635,0.046,22.271875
35636,-0.022,22.2725
35637,-0.129,22.273125
35638,-0.242,22.27375
35639,-0.344,22.274375
35640,-0.408,22.275
35641,-0.484,22.275625
35642,-0.569,22.27625
35643,-0.63,22.276875
35644,-0.654,22.2775
35645,-0.667,22.278125
35646,-0.688,22.27875
35647,-0.661,22.279375
35648,-0.69,22.28
35649,-0.768,22.280625
35650,-0.785,22.28125
35651,-0.797,22.281875
35652,-0.807,22.2825
35653,-0.818,22.283125
35654,-0.825,22.28375
35655,-0.838,22.284375
35656,-0.856,22.285
35657,-0.842,22.285625
35658,-0.831,22.28625
35659,-0.807,22.286875
35660,-0.746,22.2875
35661,-0.758,22.288125
35662,-0.738,22.28875
35663,-0.67,22.289375
35664,-0.67,22.29
35665,-0.681,22.290625
35666,-0.69,22.29125
35667,-0.673,22.291875
35668,-0.679,22.2925
35669,-0.683,22.293125
35670,-0.68,22.29375
35671,-0.701,22.294375
35672,-0.675,22.295
35673,-0.628,22.295625
35674,-0.611,22.29625
35675,-0.573,22.296875
35676,-0.535,22.2975
35677,-0.508,22.298125
35678,-0.494,22.29875
35679,-0.468,22.299375
35680,-0.445,22.3
35681,-0.469,22.300625
35682,-0.469,22.30125
35683,-0.466,22.301875
35684,-0.469,22.3025
35685,-0.43,22.303125
35686,-0.463,22.30375
35687,-0.547,22.304375
35688,-0.588,22.305
35689,-0.616,22.305625
35690,-0.631,22.30625
35691,-0.628,22.306875
35692,-0.646,22.3075
35693,-0.624,22.308125
35694,-0.566,22.30875
35695,-0.535,22.309375
35696,-0.544,22.31
35697,-0.573,22.310625
35698,-0.614,22.31125
35699,-0.602,22.311875
35700,-0.618,22.3125
35701,-0.664,22.313125
35702,-0.698,22.31375
35703,-0.706,22.314375
35704,-0.699,22.315
35705,-0.682,22.315625
35706,-0.587,22.31625
35707,-0.528,22.316875
35708,-0.516,22.3175
35709,-0.42,22.318125
35710,-0.392,22.31875
35711,-0.372,22.319375
35712,-0.274,22.32
35713,-0.184,22.320625
35714,-0.095,22.32125
35715,-0.007,22.321875
35716,0.05,22.3225
35717,0.074,22.323125
35718,0.058,22.32375
35719,-0.023,22.324375
35720,-0.111,22.325
35721,-0.202,22.325625
35722,-0.297,22.32625
35723,-0.352,22.326875
35724,-0.38,22.3275
35725,-0.384,22.328125
35726,-0.363,22.32875
35727,-0.319,22.329375
35728,-0.276,22.33
35729,-0.245,22.330625
35730,-0.241,22.33125
35731,-0.278,22.331875
35732,-0.344,22.3325
35733,-0.395,22.333125
35734,-0.565,22.33375
35735,-0.743,22.334375
35736,-0.865,22.335
35737,-0.936,22.335625
35738,-1.014,22.33625
35739,-1.084,22.336875
35740,-1.06,22.3375
35741,-1.019,22.338125
35742,-0.983,22.33875
35743,-0.973,22.339375
35744,-0.919,22.34
35745,-0.875,22.340625
35746,-0.844,22.34125
35747,-0.81,22.341875
35748,-0.795,22.3425
35749,-0.764,22.343125
35750,-0.675,22.34375
35751,-0.69,22.344375
35752,-0.684,22.345
35753,-0.642,22.345625
35754,-0.588,22.34625
35755,-0.489,22.346875
35756,-0.371,22.3475
35757,-0.255,22.348125
35758,-0.175,22.34875
35759,-0.112,22.349375
35760,-0.065,22.35
35761,-0.028,22.350625
35762,-0.003,22.35125
35763,0.019,22.351875
35764,0.056,22.3525
35765,0.122,22.353125
35766,0.157,22.35375
35767,0.145,22.354375
35768,0.192,22.355
35769,0.227,22.355625
35770,0.247,22.35625
35771,0.237,22.356875
35772,0.257,22.3575
35773,0.27,22.358125
35774,0.263,22.35875
35775,0.236,22.359375
35776,0.305,22.36
35777,0.42,22.360625
35778,0.441,22.36125
35779,0.527,22.361875
35780,0.637,22.3625
35781,0.752,22.363125
35782,0.829,22.36375
35783,0.854,22.364375
35784,0.839,22.365
35785,0.811,22.365625
35786,0.713,22.36625
35787,0.578,22.366875
35788,0.417,22.3675
35789,0.248,22.368125
35790,0.043,22.36875
35791,-0.171,22.369375
35792,-0.239,22.37
35793,-0.241,22.370625
35794,-0.209,22.37125
35795,-0.158,22.371875
35796,-0.064,22.3725
35797,0.042,22.373125
35798,0.153,22.37375
35799,0.252,22.374375
35800,0.304,22.375
35801,0.382,22.375625
35802,0.583,22.37625
35803,0.65,22.376875
35804,0.71,22.3775
35805,0.781,22.378125
35806,0.784,22.37875
35807,0.866,22.379375
35808,0.946,22.38
35809,0.902,22.380625
35810,0.826,22.38125
35811,0.729,22.381875
35812,0.613,22.3825
35813,0.477,22.383125
35814,0.368,22.38375
35815,0.272,22.384375
35816,0.163,22.385
35817,-0.043,22.385625
35818,-0.262,22.38625
35819,-0.466,22.386875
35820,-0.609,22.3875
35821,-0.758,22.388125
35822,-0.898,22.38875
35823,-0.987,22.389375
35824,-1.164,22.39
35825,-1.34,22.390625
35826,-1.477,22.39125
35827,-1.643,22.391875
35828,-1.825,22.3925
35829,-2.008,22.393125
35830,-2.134,22.39375
35831,-2.281,22.394375
35832,-2.446,22.395
35833,-2.634,22.395625
35834,-2.779,22.39625
35835,-2.889,22.396875
35836,-2.97,22.3975
35837,-3.048,22.398125
35838,-3.144,22.39875
35839,-3.252,22.399375
35840,-3.371,22.4
35841,-3.509,22.400625
35842,-3.649,22.40125
35843,-3.782,22.401875
35844,-3.864,22.4025
35845,-3.927,22.403125
35846,-3.969,22.40375
35847,-3.982,22.404375
35848,-3.85,22.405
35849,-3.649,22.405625
35850,-3.415,22.40625
35851,-3.425,22.406875
35852,-3.72,22.4075
35853,-4.176,22.408125
35854,-4.693,22.40875
35855,-5.217,22.409375
35856,-5.743,22.41
35857,-6.285,22.410625
35858,-7.078,22.41125
35859,-7.892,22.411875
35860,-8.581,22.4125
35861,-8.839,22.413125
35862,-8.53,22.41375
35863,-7.871,22.414375
35864,-6.889,22.415
35865,-5.755,22.415625
35866,-4.688,22.41625
35867,-3.719,22.416875
35868,-2.959,22.4175
35869,-2.507,22.418125
35870,-2.226,22.41875
35871,-2.093,22.419375
35872,-2.133,22.42
35873,-2.228,22.420625
35874,-2.355,22.42125
35875,-2.453,22.421875
35876,-2.465,22.4225
35877,-2.435,22.423125
35878,-2.377,22.42375
35879,-2.332,22.424375
35880,-2.322,22.425
35881,-2.335,22.425625
35882,-2.325,22.42625
35883,-2.378,22.426875
35884,-2.48,22.4275
35885,-2.633,22.428125
35886,-2.946,22.42875
35887,-3.221,22.429375
35888,-3.448,22.43
35889,-3.642,22.430625
35890,-3.782,22.43125
35891,-3.877,22.431875
35892,-3.918,22.4325
35893,-3.934,22.433125
35894,-3.924,22.43375
35895,-3.886,22.434375
35896,-3.807,22.435
35897,-3.743,22.435625
35898,-3.622,22.43625
35899,-3.343,22.436875
35900,-3.04,22.4375
35901,-2.738,22.438125
35902,-2.443,22.43875
35903,-2.167,22.439375
35904,-1.932,22.44
35905,-1.724,22.440625
35906,-1.537,22.44125
35907,-1.344,22.441875
35908,-1.174,22.4425
35909,-1.035,22.443125
35910,-0.923,22.44375
35911,-0.774,22.444375
35912,-0.609,22.445
35913,-0.462,22.445625
35914,-0.335,22.44625
35915,-0.221,22.446875
35916,-0.118,22.4475
35917,0.079,22.448125
35918,0.189,22.44875
35919,0.249,22.449375
35920,0.348,22.45
35921,0.393,22.450625
35922,0.424,22.45125
35923,0.454,22.451875
35924,0.492,22.4525
35925,0.47,22.453125
35926,0.42,22.45375
35927,0.44,22.454375
35928,0.458,22.455
35929,0.481,22.455625
35930,0.515,22.45625
35931,0.501,22.456875
35932,0.51,22.4575
35933,0.543,22.458125
35934,0.594,22.45875
35935,0.593,22.459375
35936,0.589,22.46
35937,0.62,22.460625
35938,0.704,22.46125
35939,0.724,22.461875
35940,0.677,22.4625
35941,0.602,22.463125
35942,0.529,22.46375
35943,0.453,22.464375
35944,0.368,22.465
35945,0.286,22.465625
35946,0.209,22.46625
35947,0.141,22.466875
35948,0.114,22.4675
35949,0.055,22.468125
35950,-0.021,22.46875
35951,-0.099,22.469375
35952,-0.125,22.47
35953,-0.22,22.470625
35954,-0.402,22.47125
35955,-0.494,22.471875
35956,-0.628,22.4725
35957,-0.796,22.473125
35958,-1.0,22.47375
35959,-1.139,22.474375
35960,-1.268,22.475
35961,-1.4,22.475625
35962,-1.482,22.47625
35963,-1.603,22.476875
35964,-1.755,22.4775
35965,-1.925,22.478125
35966,-2.032,22.47875
35967,-2.105,22.479375
35968,-2.15,22.48
35969,-2.224,22.480625
35970,-2.285,22.48125
35971,-2.338,22.481875
35972,-2.396,22.4825
35973,-2.488,22.483125
35974,-2.579,22.48375
35975,-2.65,22.484375
35976,-2.718,22.485
35977,-2.8,22.485625
35978,-2.88,22.48625
35979,-2.897,22.486875
35980,-2.986,22.4875
35981,-3.059,22.488125
35982,-3.055,22.48875
35983,-3.128,22.489375
35984,-3.176,22.49
35985,-3.204,22.490625
35986,-3.29,22.49125
35987,-3.336,22.491875
35988,-3.367,22.4925
35989,-3.401,22.493125
35990,-3.435,22.49375
35991,-3.449,22.494375
35992,-3.447,22.495
35993,-3.495,22.495625
35994,-3.503,22.49625
35995,-3.49,22.496875
35996,-3.469,22.4975
35997,-3.458,22.498125
35998,-3.488,22.49875
35999,-3.557,22.499375
36000,-3.547,22.5
36001,-3.566,22.500625
36002,-3.597,22.50125
36003,-3.621,22.501875
36004,-3.59,22.5025
36005,-3.489,22.503125
36006,-3.308,22.50375
36007,-3.036,22.504375
36008,-2.862,22.505
36009,-2.753,22.505625
36010,-2.668,22.50625
36011,-2.597,22.506875
36012,-2.582,22.5075
36013,-2.644,22.508125
36014,-2.705,22.50875
36015,-2.775,22.509375
36016,-2.834,22.51
36017,-2.831,22.510625
36018,-2.868,22.51125
36019,-2.826,22.511875
36020,-2.642,22.5125
36021,-2.508,22.513125
36022,-2.336,22.51375
36023,-2.147,22.514375
36024,-2.014,22.515
36025,-1.907,22.515625
36026,-1.814,22.51625
36027,-1.733,22.516875
36028,-1.661,22.5175
36029,-1.615,22.518125
36030,-1.595,22.51875
36031,-1.595,22.519375
36032,-1.5,22.52
36033,-1.397,22.520625
36034,-1.349,22.52125
36035,-1.226,22.521875
36036,-1.139,22.5225
36037,-1.09,22.523125
36038,-1.032,22.52375
36039,-0.989,22.524375
36040,-0.936,22.525
36041,-0.848,22.525625
36042,-0.838,22.52625
36043,-0.83,22.526875
36044,-0.812,22.5275
36045,-0.788,22.528125
36046,-0.771,22.52875
36047,-0.769,22.529375
36048,-0.796,22.53
36049,-0.832,22.530625
36050,-0.876,22.53125
36051,-0.927,22.531875
36052,-0.974,22.5325
36053,-1.004,22.533125
36054,-1.031,22.53375
36055,-1.079,22.534375
36056,-1.084,22.535
36057,-1.119,22.535625
36058,-1.202,22.53625
36059,-1.212,22.536875
36060,-1.202,22.5375
36061,-1.178,22.538125
36062,-1.154,22.53875
36063,-1.157,22.539375
36064,-1.179,22.54
36065,-1.216,22.540625
36066,-1.335,22.54125
36067,-1.424,22.541875
36068,-1.502,22.5425
36069,-1.625,22.543125
36070,-1.671,22.54375
36071,-1.677,22.544375
36072,-1.653,22.545
36073,-1.478,22.545625
36074,-1.364,22.54625
36075,-1.291,22.546875
36076,-1.155,22.5475
36077,-1.039,22.548125
36078,-0.936,22.54875
36079,-0.844,22.549375
36080,-0.73,22.55
36081,-0.628,22.550625
36082,-0.53,22.55125
36083,-0.367,22.551875
36084,-0.262,22.5525
36085,-0.16,22.553125
36086,-0.014,22.55375
36087,0.105,22.554375
36088,0.231,22.555
36089,0.361,22.555625
36090,0.433,22.55625
36091,0.518,22.556875
36092,0.614,22.5575
36093,0.72,22.558125
36094,0.685,22.55875
36095,0.682,22.559375
36096,0.735,22.56
36097,0.776,22.560625
36098,0.763,22.56125
36099,0.715,22.561875
36100,0.647,22.5625
36101,0.55,22.563125
36102,0.431,22.56375
36103,0.294,22.564375
36104,0.223,22.565
36105,0.145,22.565625
36106,0.075,22.56625
36107,0.048,22.566875
36108,0.026,22.5675
36109,-0.018,22.568125
36110,-0.095,22.56875
36111,-0.061,22.569375
36112,-0.042,22.57
36113,-0.032,22.570625
36114,-0.025,22.57125
36115,0.011,22.571875
36116,0.063,22.5725
36117,0.128,22.573125
36118,0.186,22.57375
36119,0.263,22.574375
36120,0.351,22.575
36121,0.416,22.575625
36122,0.491,22.57625
36123,0.568,22.576875
36124,0.643,22.5775
36125,0.769,22.578125
36126,0.853,22.57875
36127,0.902,22.579375
36128,0.98,22.58
36129,1.018,22.580625
36130,1.049,22.58125
36131,1.093,22.581875
36132,1.103,22.5825
36133,1.09,22.583125
36134,1.056,22.58375
36135,0.987,22.584375
36136,0.886,22.585
36137,0.8,22.585625
36138,0.787,22.58625
36139,0.728,22.586875
36140,0.684,22.5875
36141,0.671,22.588125
36142,0.736,22.58875
36143,0.805,22.589375
36144,0.886,22.59
36145,0.995,22.590625
36146,1.078,22.59125
36147,1.181,22.591875
36148,1.308,22.5925
36149,1.322,22.593125
36150,1.346,22.59375
36151,1.372,22.594375
36152,1.382,22.595
36153,1.426,22.595625
36154,1.479,22.59625
36155,1.534,22.596875
36156,1.63,22.5975
36157,1.673,22.598125
36158,1.692,22.59875
36159,1.747,22.599375
36160,1.708,22.6
36161,1.607,22.600625
36162,1.447,22.60125
36163,1.361,22.601875
36164,1.188,22.6025
36165,0.977,22.603125
36166,0.871,22.60375
36167,0.736,22.604375
36168,0.611,22.605
36169,0.516,22.605625
36170,0.401,22.60625
36171,0.317,22.606875
36172,0.239,22.6075
36173,0.052,22.608125
36174,-0.1,22.60875
36175,-0.224,22.609375
36176,-0.32,22.61
36177,-0.402,22.610625
36178,-0.477,22.61125
36179,-0.526,22.611875
36180,-0.444,22.6125
36181,-0.456,22.613125
36182,-0.481,22.61375
36183,-0.457,22.614375
36184,-0.52,22.615
36185,-0.518,22.615625
36186,-0.447,22.61625
36187,-0.417,22.616875
36188,-0.381,22.6175
36189,-0.344,22.618125
36190,-0.306,22.61875
36191,-0.299,22.619375
36192,-0.3,22.62
36193,-0.305,22.620625
36194,-0.288,22.62125
36195,-0.395,22.621875
36196,-0.522,22.6225
36197,-0.522,22.623125
36198,-0.635,22.62375
36199,-0.769,22.624375
36200,-0.905,22.625
36201,-1.038,22.625625
36202,-1.141,22.62625
36203,-1.237,22.626875
36204,-1.37,22.6275
36205,-1.542,22.628125
36206,-1.705,22.62875
36207,-1.845,22.629375
36208,-1.991,22.63
36209,-2.148,22.630625
36210,-2.299,22.63125
36211,-2.402,22.631875
36212,-2.544,22.6325
36213,-2.675,22.633125
36214,-2.771,22.63375
36215,-2.859,22.634375
36216,-2.962,22.635
36217,-3.06,22.635625
36218,-3.091,22.63625
36219,-3.129,22.636875
36220,-3.181,22.6375
36221,-3.253,22.638125
36222,-3.324,22.63875
36223,-3.353,22.639375
36224,-3.343,22.64
36225,-3.316,22.640625
36226,-3.309,22.64125
36227,-3.324,22.641875
36228,-3.372,22.6425
36229,-3.388,22.643125
36230,-3.398,22.64375
36231,-3.404,22.644375
36232,-3.401,22.645
36233,-3.457,22.645625
36234,-3.519,22.64625
36235,-3.532,22.646875
36236,-3.598,22.6475
36237,-3.644,22.648125
36238,-3.663,22.64875
36239,-3.667,22.649375
36240,-3.719,22.65
36241,-3.796,22.650625
36242,-3.881,22.65125
36243,-3.905,22.651875
36244,-3.918,22.6525
36245,-3.929,22.653125
36246,-3.881,22.65375
36247,-3.873,22.654375
36248,-3.895,22.655
36249,-3.943,22.655625
36250,-3.956,22.65625
36251,-3.972,22.656875
36252,-3.999,22.6575
36253,-4.023,22.658125
36254,-3.994,22.65875
36255,-3.926,22.659375
36256,-3.834,22.66
36257,-3.657,22.660625
36258,-3.571,22.66125
36259,-3.653,22.661875
36260,-3.877,22.6625
36261,-3.897,22.663125
36262,-3.775,22.66375
36263,-3.656,22.664375
36264,-3.677,22.665
36265,-3.822,22.665625
36266,-4.108,22.66625
36267,-4.578,22.666875
36268,-4.964,22.6675
36269,-5.218,22.668125
36270,-5.15,22.66875
36271,-4.827,22.669375
36272,-4.358,22.67
36273,-3.772,22.670625
36274,-3.151,22.67125
36275,-2.658,22.671875
36276,-2.296,22.6725
36277,-2.047,22.673125
36278,-1.875,22.67375
36279,-1.778,22.674375
36280,-1.781,22.675
36281,-1.803,22.675625
36282,-1.828,22.67625
36283,-1.857,22.676875
36284,-1.902,22.6775
36285,-1.929,22.678125
36286,-1.937,22.67875
36287,-1.913,22.679375
36288,-1.943,22.68
36289,-1.926,22.680625
36290,-1.847,22.68125
36291,-1.762,22.681875
36292,-1.673,22.6825
36293,-1.59,22.683125
36294,-1.536,22.68375
36295,-1.484,22.684375
36296,-1.438,22.685
36297,-1.397,22.685625
36298,-1.37,22.68625
36299,-1.332,22.686875
36300,-1.307,22.6875
36301,-1.348,22.688125
36302,-1.336,22.68875
36303,-1.313,22.689375
36304,-1.292,22.69
36305,-1.224,22.690625
36306,-1.146,22.69125
36307,-1.055,22.691875
36308,-0.939,22.6925
36309,-0.847,22.693125
36310,-0.733,22.69375
36311,-0.573,22.694375
36312,-0.45,22.695
36313,-0.313,22.695625
36314,-0.165,22.69625
36315,-0.004,22.696875
36316,0.083,22.6975
36317,0.155,22.698125
36318,0.24,22.69875
36319,0.319,22.699375
36320,0.378,22.7
36321,0.42,22.700625
36322,0.448,22.70125
36323,0.5,22.701875
36324,0.563,22.7025
36325,0.632,22.703125
36326,0.741,22.70375
36327,0.823,22.704375
36328,0.871,22.705
36329,0.864,22.705625
36330,0.874,22.70625
36331,0.892,22.706875
36332,0.912,22.7075
36333,0.899,22.708125
36334,0.879,22.70875
36335,0.859,22.709375
36336,0.876,22.71
36337,0.849,22.710625
36338,0.817,22.71125
36339,0.827,22.711875
36340,0.87,22.7125
36341,0.905,22.713125
36342,0.927,22.71375
36343,0.982,22.714375
36344,1.018,22.715
36345,1.062,22.715625
36346,1.157,22.71625
36347,1.33,22.716875
36348,1.508,22.7175
36349,1.676,22.718125
36350,1.877,22.71875
36351,2.0,22.719375
36352,2.068,22.72
36353,2.113,22.720625
36354,2.154,22.72125
36355,2.158,22.721875
36356,2.107,22.7225
36357,2.175,22.723125
36358,2.221,22.72375
36359,2.257,22.724375
36360,2.318,22.725
36361,2.448,22.725625
36362,2.593,22.72625
36363,2.73,22.726875
36364,2.869,22.7275
36365,2.942,22.728125
36366,2.982,22.72875
36367,3.132,22.729375
36368,3.218,22.73
36369,3.278,22.730625
36370,3.33,22.73125
36371,3.307,22.731875
36372,3.24,22.7325
36373,3.117,22.733125
36374,2.852,22.73375
36375,2.525,22.734375
36376,2.182,22.735
36377,1.855,22.735625
36378,1.503,22.73625
36379,1.219,22.736875
36380,1.018,22.7375
36381,0.943,22.738125
36382,0.924,22.73875
36383,0.931,22.739375
36384,0.938,22.74
36385,0.983,22.740625
36386,1.062,22.74125
36387,1.173,22.741875
36388,1.309,22.7425
36389,1.481,22.743125
36390,1.67,22.74375
36391,1.854,22.744375
36392,2.099,22.745
36393,2.36,22.745625
36394,2.628,22.74625
36395,2.863,22.746875
36396,2.976,22.7475
36397,3.024,22.748125
36398,3.099,22.74875
36399,3.068,22.749375
36400,3.01,22.75
36401,2.949,22.750625
36402,2.891,22.75125
36403,2.798,22.751875
36404,2.684,22.7525
36405,2.575,22.753125
36406,2.442,22.75375
36407,2.327,22.754375
36408,2.252,22.755
36409,2.13,22.755625
36410,2.064,22.75625
36411,2.031,22.756875
36412,1.953,22.7575
36413,1.924,22.758125
36414,1.936,22.75875
36415,1.994,22.759375
36416,2.045,22.76
36417,2.108,22.760625
36418,2.185,22.76125
36419,2.297,22.761875
36420,2.447,22.7625
36421,2.591,22.763125
36422,2.693,22.76375
36423,2.811,22.764375
36424,2.944,22.765
36425,3.097,22.765625
36426,3.301,22.76625
36427,3.542,22.766875
36428,3.771,22.7675
36429,3.937,22.768125
36430,4.174,22.76875
36431,4.388,22.769375
36432,4.565,22.77
36433,4.709,22.770625
36434,4.879,22.77125
36435,5.045,22.771875
36436,5.161,22.7725
36437,5.253,22.773125
36438,5.357,22.77375
36439,5.476,22.774375
36440,5.534,22.775
36441,5.563,22.775625
36442,5.567,22.77625
36443,5.54,22.776875
36444,5.518,22.7775
36445,5.458,22.778125
36446,5.35,22.77875
36447,5.391,22.779375
36448,5.375,22.78
36449,5.354,22.780625
36450,5.446,22.78125
36451,5.524,22.781875
36452,5.58,22.7825
36453,5.607,22.783125
36454,5.699,22.78375
36455,5.777,22.784375
36456,5.847,22.785
36457,5.925,22.785625
36458,6.009,22.78625
36459,6.113,22.786875
36460,6.249,22.7875
36461,6.405,22.788125
36462,6.52,22.78875
36463,6.624,22.789375
36464,6.848,22.79
36465,6.943,22.790625
36466,7.025,22.79125
36467,7.164,22.791875
36468,7.246,22.7925
36469,7.348,22.793125
36470,7.467,22.79375
36471,7.559,22.794375
36472,7.656,22.795
36473,7.727,22.795625
36474,7.737,22.79625
36475,7.797,22.796875
36476,7.874,22.7975
36477,7.961,22.798125
36478,8.036,22.79875
36479,8.16,22.799375
36480,8.303,22.8
36481,8.435,22.800625
36482,8.625,22.80125
36483,8.768,22.801875
36484,8.848,22.8025
36485,8.906,22.803125
36486,8.946,22.80375
36487,8.953,22.804375
36488,8.892,22.805
36489,8.842,22.805625
36490,8.835,22.80625
36491,8.88,22.806875
36492,8.927,22.8075
36493,9.009,22.808125
36494,9.111,22.80875
36495,9.21,22.809375
36496,9.255,22.81
36497,9.284,22.810625
36498,9.304,22.81125
36499,9.328,22.811875
36500,9.368,22.8125
36501,9.405,22.813125
36502,9.385,22.81375
36503,9.397,22.814375
36504,9.449,22.815
36505,9.551,22.815625
36506,9.683,22.81625
36507,9.812,22.816875
36508,9.932,22.8175
36509,10.024,22.818125
36510,10.158,22.81875
36511,10.278,22.819375
36512,10.349,22.82
36513,10.424,22.820625
36514,10.53,22.82125
36515,10.656,22.821875
36516,10.734,22.8225
36517,10.845,22.823125
36518,10.925,22.82375
36519,10.918,22.824375
36520,11.028,22.825
36521,11.105,22.825625
36522,11.139,22.82625
36523,11.145,22.826875
36524,11.186,22.8275
36525,11.244,22.828125
36526,11.313,22.82875
36527,11.429,22.829375
36528,11.56,22.83
36529,11.692,22.830625
36530,11.74,22.83125
36531,11.779,22.831875
36532,11.837,22.8325
36533,11.959,22.833125
36534,11.973,22.83375
36535,11.946,22.834375
36536,11.894,22.835
36537,11.891,22.835625
36538,11.857,22.83625
36539,11.824,22.836875
36540,11.852,22.8375
36541,11.839,22.838125
36542,11.805,22.83875
36543,11.756,22.839375
36544,11.776,22.84
36545,11.788,22.840625
36546,11.798,22.84125
36547,11.819,22.841875
36548,11.858,22.8425
36549,11.898,22.843125
36550,11.933,22.84375
36551,11.946,22.844375
36552,12.038,22.845
36553,12.167,22.845625
36554,12.214,22.84625
36555,12.254,22.846875
36556,12.321,22.8475
36557,12.436,22.848125
36558,12.486,22.84875
36559,12.618,22.849375
36560,12.835,22.85
36561,13.155,22.850625
36562,13.47,22.85125
36563,13.781,22.851875
36564,14.087,22.8525
36565,14.311,22.853125
36566,14.428,22.85375
36567,14.444,22.854375
36568,14.386,22.855
36569,14.228,22.855625
36570,13.995,22.85625
36571,13.685,22.856875
36572,13.307,22.8575
36573,12.889,22.858125
36574,12.439,22.85875
36575,11.986,22.859375
36576,11.597,22.86
36577,11.216,22.860625
36578,10.787,22.86125
36579,10.388,22.861875
36580,10.019,22.8625
36581,9.679,22.863125
36582,9.352,22.86375
36583,8.984,22.864375
36584,8.601,22.865
36585,8.234,22.865625
36586,7.921,22.86625
36587,7.613,22.866875
36588,7.307,22.8675
36589,7.174,22.868125
36590,7.032,22.86875
36591,6.9,22.869375
36592,6.815,22.87
36593,6.643,22.870625
36594,6.487,22.87125
36595,6.382,22.871875
36596,6.3,22.8725
36597,6.237,22.873125
36598,6.169,22.87375
36599,6.033,22.874375
36600,5.967,22.875
36601,5.87,22.875625
36602,5.697,22.87625
36603,5.586,22.876875
36604,5.483,22.8775
36605,5.383,22.878125
36606,5.274,22.87875
36607,5.222,22.879375
36608,5.171,22.88
36609,5.089,22.880625
36610,5.043,22.88125
36611,4.988,22.881875
36612,4.918,22.8825
36613,4.819,22.883125
36614,4.703,22.88375
36615,4.552,22.884375
36616,4.345,22.885
36617,4.219,22.885625
36618,4.052,22.88625
36619,3.848,22.886875
36620,3.701,22.8875
36621,3.483,22.888125
36622,3.232,22.88875
36623,2.977,22.889375
36624,2.8,22.89
36625,2.622,22.890625
36626,2.43,22.89125
36627,2.226,22.891875
36628,2.086,22.8925
36629,1.95,22.893125
36630,1.742,22.89375
36631,1.629,22.894375
36632,1.475,22.895
36633,1.258,22.895625
36634,1.061,22.89625
36635,0.841,22.896875
