,az,t
149272,-1.374,93.295
149273,-1.456,93.295625
149274,-1.489,93.29625
149275,-1.506,93.296875
149276,-1.53,93.2975
149277,-1.572,93.298125
149278,-1.625,93.29875
149279,-1.687,93.299375
149280,-1.755,93.3
149281,-1.876,93.300625
149282,-2.013,93.30125
149283,-2.126,93.301875
149284,-2.25,93.3025
149285,-2.338,93.303125
149286,-2.379,93.30375
149287,-2.373,93.304375
149288,-2.368,93.305
149289,-2.371,93.305625
149290,-2.391,93.30625
149291,-2.337,93.306875
149292,-2.287,93.3075
149293,-2.261,93.308125
149294,-2.292,93.30875
149295,-2.337,93.309375
149296,-2.395,93.31
149297,-2.463,93.310625
149298,-2.542,93.31125
149299,-2.584,93.311875
149300,-2.567,93.3125
149301,-2.594,93.313125
149302,-2.578,93.31375
149303,-2.53,93.314375
149304,-2.462,93.315
149305,-2.503,93.315625
149306,-2.538,93.31625
149307,-2.515,93.316875
149308,-2.58,93.3175
149309,-2.633,93.318125
149310,-2.676,93.31875
149311,-2.73,93.319375
149312,-2.811,93.32
149313,-2.875,93.320625
149314,-2.896,93.32125
149315,-2.948,93.321875
149316,-3.01,93.3225
149317,-3.068,93.323125
149318,-3.054,93.32375
149319,-3.105,93.324375
149320,-3.161,93.325
149321,-3.178,93.325625
149322,-3.186,93.32625
149323,-3.213,93.326875
149324,-3.257,93.3275
149325,-3.264,93.328125
149326,-3.356,93.32875
149327,-3.479,93.329375
149328,-3.584,93.33
149329,-3.72,93.330625
149330,-3.82,93.33125
149331,-3.876,93.331875
149332,-3.907,93.3325
149333,-3.949,93.333125
149334,-3.999,93.33375
149335,-4.057,93.334375
149336,-4.086,93.335
149337,-4.128,93.335625
149338,-4.192,93.33625
149339,-4.24,93.336875
149340,-4.246,93.3375
149341,-4.216,93.338125
149342,-4.145,93.33875
149343,-4.127,93.339375
149344,-4.095,93.34
149345,-4.032,93.340625
149346,-4.067,93.34125
149347,-4.032,93.341875
149348,-3.966,93.3425
149349,-3.949,93.343125
149350,-3.921,93.34375
149351,-3.885,93.344375
149352,-3.841,93.345
149353,-3.867,93.345625
149354,-3.883,93.34625
149355,-3.89,93.346875
149356,-3.9,93.3475
149357,-3.91,93.348125
149358,-3.928,93.34875
149359,-3.959,93.349375
149360,-3.96,93.35
149361,-4.013,93.350625
149362,-4.092,93.35125
149363,-4.078,93.351875
149364,-4.055,93.3525
149365,-4.056,93.353125
149366,-4.114,93.35375
149367,-4.156,93.354375
149368,-4.17,93.355
149369,-4.154,93.355625
149370,-4.096,93.35625
149371,-4.082,93.356875
149372,-4.089,93.3575
149373,-4.102,93.358125
149374,-4.128,93.35875
149375,-4.159,93.359375
149376,-4.187,93.36
149377,-4.156,93.360625
149378,-4.142,93.36125
149379,-4.142,93.361875
149380,-4.159,93.3625
149381,-4.158,93.363125
149382,-4.142,93.36375
149383,-4.112,93.364375
149384,-4.091,93.365
149385,-4.078,93.365625
149386,-4.071,93.36625
149387,-4.074,93.366875
149388,-4.107,93.3675
149389,-4.131,93.368125
149390,-4.138,93.36875
149391,-4.155,93.369375
149392,-4.146,93.37
149393,-4.127,93.370625
149394,-4.123,93.37125
149395,-4.092,93.371875
149396,-4.066,93.3725
149397,-4.056,93.373125
149398,-4.07,93.37375
149399,-4.087,93.374375
149400,-4.09,93.375
149401,-4.022,93.375625
149402,-3.984,93.37625
149403,-3.995,93.376875
149404,-4.073,93.3775
149405,-4.045,93.378125
149406,-4.067,93.37875
149407,-4.109,93.379375
149408,-4.058,93.38
149409,-4.046,93.380625
149410,-4.05,93.38125
149411,-4.06,93.381875
149412,-4.018,93.3825
149413,-4.06,93.383125
149414,-4.167,93.38375
149415,-4.242,93.384375
149416,-4.287,93.385
149417,-4.33,93.385625
149418,-4.391,93.38625
149419,-4.462,93.386875
149420,-4.533,93.3875
149421,-4.612,93.388125
149422,-4.744,93.38875
149423,-4.829,93.389375
149424,-4.872,93.39
149425,-4.861,93.390625
149426,-4.739,93.39125
149427,-4.647,93.391875
149428,-4.604,93.3925
149429,-4.581,93.393125
149430,-4.548,93.39375
149431,-4.526,93.394375
149432,-4.546,93.395
149433,-4.499,93.395625
149434,-4.489,93.39625
149435,-4.535,93.396875
149436,-4.535,93.3975
149437,-4.546,93.398125
149438,-4.53,93.39875
149439,-4.411,93.399375
149440,-4.343,93.4
149441,-4.304,93.400625
149442,-4.287,93.40125
149443,-4.158,93.401875
149444,-4.096,93.4025
149445,-4.09,93.403125
149446,-4.138,93.40375
149447,-4.097,93.404375
149448,-4.051,93.405
149449,-4.027,93.405625
149450,-4.044,93.40625
149451,-4.091,93.406875
149452,-4.159,93.4075
149453,-4.227,93.408125
149454,-4.33,93.40875
149455,-4.44,93.409375
149456,-4.546,93.41
149457,-4.628,93.410625
149458,-4.677,93.41125
149459,-4.715,93.411875
149460,-4.827,93.4125
149461,-4.891,93.413125
149462,-4.939,93.41375
149463,-4.987,93.414375
149464,-5.028,93.415
149465,-5.058,93.415625
149466,-5.074,93.41625
149467,-5.057,93.416875
149468,-5.047,93.4175
149469,-5.005,93.418125
149470,-4.885,93.41875
149471,-4.893,93.419375
149472,-4.847,93.42
149473,-4.743,93.420625
149474,-4.715,93.42125
149475,-4.636,93.421875
149476,-4.561,93.4225
149477,-4.555,93.423125
149478,-4.5,93.42375
149479,-4.45,93.424375
149480,-4.415,93.425
149481,-4.422,93.425625
149482,-4.429,93.42625
149483,-4.428,93.426875
149484,-4.404,93.4275
149485,-4.45,93.428125
149486,-4.514,93.42875
149487,-4.587,93.429375
149488,-4.689,93.43
149489,-4.782,93.430625
149490,-4.873,93.43125
149491,-4.968,93.431875
149492,-5.058,93.4325
149493,-5.153,93.433125
149494,-5.26,93.43375
149495,-5.406,93.434375
149496,-5.538,93.435
149497,-5.651,93.435625
149498,-5.726,93.43625
149499,-5.885,93.436875
149500,-6.056,93.4375
149501,-6.213,93.438125
149502,-6.353,93.43875
149503,-6.487,93.439375
149504,-6.604,93.44
149505,-6.662,93.440625
149506,-6.725,93.44125
149507,-6.812,93.441875
149508,-6.938,93.4425
149509,-7.012,93.443125
149510,-7.085,93.44375
149511,-7.154,93.444375
149512,-7.192,93.445
149513,-7.247,93.445625
149514,-7.299,93.44625
149515,-7.333,93.446875
149516,-7.386,93.4475
149517,-7.436,93.448125
149518,-7.486,93.44875
149519,-7.581,93.449375
149520,-7.686,93.45
149521,-7.764,93.450625
149522,-7.771,93.45125
149523,-7.845,93.451875
149524,-7.897,93.4525
149525,-7.927,93.453125
149526,-8.056,93.45375
149527,-8.195,93.454375
149528,-8.327,93.455
149529,-8.433,93.455625
149530,-8.5,93.45625
149531,-8.587,93.456875
149532,-8.703,93.4575
149533,-8.818,93.458125
149534,-8.925,93.45875
149535,-9.017,93.459375
149536,-9.074,93.46
149537,-9.132,93.460625
149538,-9.241,93.46125
149539,-9.41,93.461875
149540,-9.444,93.4625
149541,-9.506,93.463125
149542,-9.588,93.46375
149543,-9.683,93.464375
149544,-9.748,93.465
149545,-9.773,93.465625
149546,-9.749,93.46625
149547,-9.739,93.466875
149548,-9.717,93.4675
149549,-9.709,93.468125
149550,-9.801,93.46875
149551,-9.706,93.469375
149552,-9.611,93.47
149553,-9.601,93.470625
149554,-9.501,93.47125
149555,-9.395,93.471875
149556,-9.282,93.4725
149557,-9.146,93.473125
149558,-9.061,93.47375
149559,-8.98,93.474375
149560,-8.874,93.475
149561,-8.839,93.475625
149562,-8.838,93.47625
149563,-8.847,93.476875
149564,-8.762,93.4775
149565,-8.707,93.478125
149566,-8.647,93.47875
149567,-8.555,93.479375
149568,-8.597,93.48
149569,-8.622,93.480625
149570,-8.627,93.48125
149571,-8.698,93.481875
149572,-8.715,93.4825
149573,-8.734,93.483125
149574,-8.816,93.48375
149575,-8.798,93.484375
149576,-8.833,93.485
149577,-8.926,93.485625
149578,-8.864,93.48625
149579,-8.858,93.486875
149580,-8.882,93.4875
149581,-8.916,93.488125
149582,-8.889,93.48875
149583,-8.806,93.489375
149584,-8.673,93.49
149585,-8.602,93.490625
149586,-8.563,93.49125
149587,-8.529,93.491875
149588,-8.45,93.4925
149589,-8.389,93.493125
149590,-8.314,93.49375
149591,-8.215,93.494375
149592,-8.106,93.495
149593,-7.986,93.495625
149594,-7.858,93.49625
149595,-7.718,93.496875
149596,-7.606,93.4975
149597,-7.482,93.498125
149598,-7.333,93.49875
149599,-7.24,93.499375
149600,-7.168,93.5
149601,-7.094,93.500625
149602,-6.944,93.50125
149603,-6.833,93.501875
149604,-6.757,93.5025
149605,-6.72,93.503125
149606,-6.633,93.50375
149607,-6.508,93.504375
149608,-6.376,93.505
149609,-6.359,93.505625
149610,-6.225,93.50625
149611,-6.028,93.506875
149612,-5.786,93.5075
149613,-5.589,93.508125
149614,-5.422,93.50875
149615,-5.296,93.509375
149616,-5.292,93.51
149617,-5.33,93.510625
149618,-5.41,93.51125
149619,-5.546,93.511875
149620,-5.544,93.5125
149621,-5.537,93.513125
149622,-5.533,93.51375
149623,-5.458,93.514375
149624,-5.374,93.515
149625,-5.312,93.515625
149626,-5.319,93.51625
149627,-5.239,93.516875
149628,-5.195,93.5175
149629,-5.202,93.518125
149630,-5.154,93.51875
149631,-5.089,93.519375
149632,-5.011,93.52
149633,-4.926,93.520625
149634,-4.849,93.52125
149635,-4.746,93.521875
149636,-4.607,93.5225
149637,-4.488,93.523125
149638,-4.375,93.52375
149639,-4.256,93.524375
149640,-4.103,93.525
149641,-4.058,93.525625
149642,-4.025,93.52625
149643,-3.974,93.526875
149644,-3.961,93.5275
149645,-3.906,93.528125
149646,-3.866,93.52875
149647,-3.999,93.529375
149648,-4.049,93.53
149649,-4.115,93.530625
149650,-4.245,93.53125
149651,-4.331,93.531875
149652,-4.414,93.5325
149653,-4.504,93.533125
149654,-4.633,93.53375
149655,-4.757,93.534375
149656,-4.892,93.535
149657,-5.049,93.535625
149658,-5.137,93.53625
149659,-5.223,93.536875
149660,-5.3,93.5375
149661,-5.327,93.538125
149662,-5.354,93.53875
149663,-5.37,93.539375
149664,-5.364,93.54
149665,-5.31,93.540625
149666,-5.255,93.54125
149667,-5.199,93.541875
149668,-5.096,93.5425
149669,-5.004,93.543125
149670,-4.938,93.54375
149671,-4.924,93.544375
149672,-4.877,93.545
149673,-4.834,93.545625
149674,-4.806,93.54625
149675,-4.84,93.546875
149676,-4.846,93.5475
149677,-4.849,93.548125
149678,-4.88,93.54875
149679,-4.94,93.549375
149680,-5.022,93.55
149681,-5.125,93.550625
149682,-5.234,93.55125
149683,-5.369,93.551875
149684,-5.508,93.5525
149685,-5.614,93.553125
149686,-5.779,93.55375
149687,-5.889,93.554375
149688,-5.916,93.555
149689,-6.223,93.555625
149690,-6.441,93.55625
149691,-6.612,93.556875
149692,-6.809,93.5575
149693,-6.979,93.558125
149694,-7.135,93.55875
149695,-7.278,93.559375
149696,-7.336,93.56
149697,-7.418,93.560625
149698,-7.521,93.56125
149699,-7.64,93.561875
149700,-7.751,93.5625
149701,-7.85,93.563125
149702,-7.932,93.56375
149703,-7.964,93.564375
149704,-8.052,93.565
149705,-8.173,93.565625
149706,-8.231,93.56625
149707,-8.297,93.566875
149708,-8.386,93.5675
149709,-8.515,93.568125
149710,-8.597,93.56875
149711,-8.679,93.569375
149712,-8.785,93.57
149713,-9.033,93.570625
149714,-9.206,93.57125
149715,-9.346,93.571875
149716,-9.479,93.5725
149717,-9.63,93.573125
149718,-9.78,93.57375
149719,-9.926,93.574375
149720,-10.069,93.575
149721,-10.236,93.575625
149722,-10.418,93.57625
149723,-10.612,93.576875
149724,-10.779,93.5775
149725,-10.913,93.578125
149726,-11.019,93.57875
149727,-11.162,93.579375
149728,-11.291,93.58
149729,-11.41,93.580625
149730,-11.519,93.58125
149731,-11.634,93.581875
149732,-11.742,93.5825
149733,-11.843,93.583125
149734,-12.0,93.58375
149735,-12.131,93.584375
149736,-12.251,93.585
149737,-12.388,93.585625
149738,-12.448,93.58625
149739,-12.514,93.586875
149740,-12.608,93.5875
149741,-12.611,93.588125
149742,-12.65,93.58875
149743,-12.724,93.589375
149744,-12.846,93.59
149745,-12.869,93.590625
149746,-12.862,93.59125
149747,-12.852,93.591875
149748,-12.855,93.5925
149749,-12.92,93.593125
149750,-12.998,93.59375
149751,-12.93,93.594375
149752,-12.917,93.595
149753,-12.899,93.595625
149754,-12.845,93.59625
149755,-12.829,93.596875
149756,-12.814,93.5975
149757,-12.801,93.598125
149758,-12.811,93.59875
149759,-12.829,93.599375
149760,-12.833,93.6
149761,-12.806,93.600625
149762,-12.678,93.60125
149763,-12.604,93.601875
149764,-12.565,93.6025
149765,-12.361,93.603125
149766,-12.173,93.60375
149767,-12.024,93.604375
149768,-11.945,93.605
149769,-12.005,93.605625
149770,-12.075,93.60625
149771,-12.139,93.606875
149772,-12.197,93.6075
149773,-12.199,93.608125
149774,-12.173,93.60875
149775,-12.143,93.609375
149776,-12.124,93.61
149777,-12.102,93.610625
149778,-12.075,93.61125
149779,-12.044,93.611875
149780,-12.018,93.6125
149781,-11.978,93.613125
149782,-11.889,93.61375
149783,-11.763,93.614375
149784,-11.678,93.615
149785,-11.654,93.615625
149786,-11.637,93.61625
149787,-11.629,93.616875
149788,-11.633,93.6175
149789,-11.664,93.618125
149790,-11.62,93.61875
149791,-11.587,93.619375
149792,-11.598,93.62
149793,-11.598,93.620625
149794,-11.628,93.62125
149795,-11.656,93.621875
149796,-11.584,93.6225
149797,-11.539,93.623125
149798,-11.528,93.62375
149799,-11.558,93.624375
149800,-11.526,93.625
149801,-11.54,93.625625
149802,-11.588,93.62625
149803,-11.619,93.626875
149804,-11.649,93.6275
149805,-11.682,93.628125
149806,-11.72,93.62875
149807,-11.812,93.629375
149808,-11.874,93.63
149809,-11.911,93.630625
149810,-11.966,93.63125
149811,-12.0,93.631875
149812,-12.029,93.6325
149813,-12.059,93.633125
149814,-12.05,93.63375
149815,-12.041,93.634375
149816,-12.044,93.635
149817,-12.098,93.635625
149818,-12.234,93.63625
149819,-12.399,93.636875
149820,-12.552,93.6375
149821,-12.742,93.638125
149822,-12.928,93.63875
149823,-13.102,93.639375
149824,-13.234,93.64
149825,-13.367,93.640625
149826,-13.507,93.64125
149827,-13.667,93.641875
149828,-13.816,93.6425
149829,-13.964,93.643125
149830,-14.113,93.64375
149831,-14.249,93.644375
149832,-14.372,93.645
149833,-14.483,93.645625
149834,-14.579,93.64625
149835,-14.677,93.646875
149836,-14.796,93.6475
149837,-14.941,93.648125
149838,-15.027,93.64875
149839,-15.143,93.649375
149840,-15.286,93.65
149841,-15.453,93.650625
149842,-15.516,93.65125
149843,-15.594,93.651875
149844,-15.733,93.6525
149845,-15.822,93.653125
149846,-15.875,93.65375
149847,-15.901,93.654375
149848,-15.922,93.655
149849,-16.021,93.655625
149850,-16.107,93.65625
149851,-16.131,93.656875
149852,-16.175,93.6575
149853,-16.202,93.658125
149854,-16.22,93.65875
149855,-16.261,93.659375
149856,-16.22,93.66
149857,-16.182,93.660625
149858,-16.203,93.66125
149859,-16.204,93.661875
149860,-16.208,93.6625
149861,-16.212,93.663125
149862,-16.202,93.66375
149863,-16.202,93.664375
149864,-16.219,93.665
149865,-16.266,93.665625
149866,-16.296,93.66625
149867,-16.375,93.666875
149868,-16.502,93.6675
149869,-16.57,93.668125
149870,-16.662,93.66875
149871,-16.739,93.669375
149872,-16.753,93.67
149873,-16.764,93.670625
149874,-16.779,93.67125
149875,-16.803,93.671875
149876,-16.888,93.6725
149877,-16.899,93.673125
149878,-16.875,93.67375
149879,-16.858,93.674375
149880,-16.829,93.675
149881,-16.814,93.675625
149882,-16.817,93.67625
149883,-16.827,93.676875
149884,-16.788,93.6775
149885,-16.723,93.678125
149886,-16.669,93.67875
149887,-16.611,93.679375
149888,-16.547,93.68
149889,-16.472,93.680625
149890,-16.397,93.68125
149891,-16.334,93.681875
149892,-16.264,93.6825
149893,-16.127,93.683125
149894,-16.045,93.68375
149895,-15.949,93.684375
149896,-15.81,93.685
149897,-15.74,93.685625
149898,-15.629,93.68625
149899,-15.501,93.686875
149900,-15.446,93.6875
149901,-15.342,93.688125
149902,-15.229,93.68875
149903,-15.127,93.689375
149904,-15.031,93.69
149905,-14.912,93.690625
149906,-14.767,93.69125
149907,-14.594,93.691875
149908,-14.37,93.6925
149909,-14.133,93.693125
149910,-13.904,93.69375
149911,-13.736,93.694375
149912,-13.578,93.695
149913,-13.423,93.695625
149914,-13.256,93.69625
149915,-13.046,93.696875
149916,-12.834,93.6975
149917,-12.66,93.698125
149918,-12.514,93.69875
149919,-12.369,93.699375
149920,-12.225,93.7
149921,-12.113,93.700625
149922,-12.003,93.70125
149923,-11.892,93.701875
149924,-11.776,93.7025
149925,-11.681,93.703125
149926,-11.597,93.70375
149927,-11.518,93.704375
149928,-11.368,93.705
149929,-11.24,93.705625
149930,-11.119,93.70625
149931,-10.983,93.706875
149932,-10.867,93.7075
149933,-10.787,93.708125
149934,-10.747,93.70875
149935,-10.642,93.709375
149936,-10.574,93.71
149937,-10.528,93.710625
149938,-10.477,93.71125
149939,-10.385,93.711875
149940,-10.283,93.7125
149941,-10.181,93.713125
149942,-10.055,93.71375
149943,-9.933,93.714375
149944,-9.815,93.715
149945,-9.702,93.715625
149946,-9.555,93.71625
149947,-9.38,93.716875
149948,-9.172,93.7175
149949,-8.994,93.718125
149950,-8.841,93.71875
149951,-8.678,93.719375
149952,-8.348,93.72
149953,-8.175,93.720625
149954,-8.048,93.72125
149955,-7.905,93.721875
149956,-7.81,93.7225
149957,-7.714,93.723125
149958,-7.619,93.72375
149959,-7.547,93.724375
149960,-7.441,93.725
149961,-7.337,93.725625
149962,-7.266,93.72625
149963,-7.172,93.726875
149964,-7.13,93.7275
149965,-7.14,93.728125
149966,-7.143,93.72875
149967,-7.128,93.729375
149968,-7.125,93.73
149969,-7.177,93.730625
149970,-7.171,93.73125
149971,-7.17,93.731875
149972,-7.18,93.7325
149973,-7.139,93.733125
149974,-7.123,93.73375
149975,-7.148,93.734375
149976,-7.257,93.735
149977,-7.375,93.735625
149978,-7.461,93.73625
149979,-7.504,93.736875
149980,-7.518,93.7375
149981,-7.475,93.738125
149982,-7.416,93.73875
149983,-7.413,93.739375
149984,-7.396,93.74
149985,-7.36,93.740625
149986,-7.301,93.74125
149987,-7.233,93.741875
149988,-7.161,93.7425
149989,-7.071,93.743125
149990,-6.921,93.74375
149991,-6.812,93.744375
149992,-6.681,93.745
149993,-6.501,93.745625
149994,-6.303,93.74625
149995,-6.124,93.746875
149996,-5.902,93.7475
149997,-5.414,93.748125
149998,-5.491,93.74875
149999,-5.776,93.749375
150000,-6.123,93.75
150001,-6.129,93.750625
150002,-6.01,93.75125
150003,-5.792,93.751875
150004,-5.509,93.7525
150005,-5.442,93.753125
150006,-5.501,93.75375
150007,-5.658,93.754375
150008,-5.711,93.755
150009,-5.647,93.755625
150010,-5.468,93.75625
150011,-5.171,93.756875
150012,-4.844,93.7575
150013,-4.55,93.758125
150014,-4.362,93.75875
150015,-4.208,93.759375
150016,-4.111,93.76
150017,-4.058,93.760625
150018,-3.922,93.76125
150019,-3.733,93.761875
150020,-3.502,93.7625
150021,-3.23,93.763125
150022,-2.954,93.76375
150023,-2.719,93.764375
150024,-2.529,93.765
150025,-2.287,93.765625
150026,-2.061,93.76625
150027,-1.852,93.766875
150028,-1.671,93.7675
150029,-1.579,93.768125
150030,-1.463,93.76875
150031,-1.292,93.769375
150032,-1.108,93.77
150033,-0.905,93.770625
150034,-0.706,93.77125
150035,-0.559,93.771875
150036,-0.407,93.7725
150037,-0.257,93.773125
150038,-0.11,93.77375
150039,0.029,93.774375
150040,0.197,93.775
150041,0.38,93.775625
150042,0.544,93.77625
150043,0.75,93.776875
150044,0.983,93.7775
150045,1.242,93.778125
150046,1.498,93.77875
150047,1.776,93.779375
150048,2.07,93.78
150049,2.349,93.780625
150050,2.685,93.78125
150051,3.014,93.781875
150052,3.297,93.7825
150053,3.512,93.783125
150054,3.7,93.78375
150055,3.86,93.784375
150056,3.976,93.785
150057,4.079,93.785625
150058,4.184,93.78625
150059,4.299,93.786875
150060,4.425,93.7875
150061,4.621,93.788125
150062,4.897,93.78875
150063,5.265,93.789375
150064,5.591,93.79
150065,5.912,93.790625
150066,6.27,93.79125
150067,6.612,93.791875
150068,6.915,93.7925
150069,7.186,93.793125
150070,7.564,93.79375
150071,7.917,93.794375
150072,8.22,93.795
150073,8.418,93.795625
150074,8.674,93.79625
150075,8.894,93.796875
150076,9.066,93.7975
150077,9.427,93.798125
150078,9.801,93.79875
150079,10.199,93.799375
150080,10.652,93.8
150081,11.268,93.800625
150082,11.919,93.80125
150083,12.567,93.801875
150084,13.092,93.8025
150085,13.677,93.803125
150086,14.268,93.80375
150087,14.735,93.804375
150088,15.391,93.805
150089,16.184,93.805625
150090,17.114,93.80625
150091,17.725,93.806875
150092,18.091,93.8075
150093,18.299,93.808125
150094,18.588,93.80875
150095,19.056,93.809375
150096,19.69,93.81
150097,20.525,93.810625
150098,21.451,93.81125
150099,22.328,93.811875
150100,23.124,93.8125
150101,23.693,93.813125
150102,24.088,93.81375
150103,24.401,93.814375
150104,24.674,93.815
150105,25.041,93.815625
150106,25.498,93.81625
150107,26.025,93.816875
150108,26.526,93.8175
150109,26.988,93.818125
150110,27.417,93.81875
150111,27.805,93.819375
150112,28.129,93.82
150113,28.396,93.820625
150114,28.62,93.82125
150115,28.947,93.821875
150116,29.311,93.8225
150117,29.707,93.823125
150118,30.139,93.82375
150119,30.59,93.824375
150120,31.013,93.825
150121,31.404,93.825625
150122,31.843,93.82625
150123,32.351,93.826875
150124,32.74,93.8275
150125,32.652,93.828125
150126,32.552,93.82875
150127,32.562,93.829375
150128,32.726,93.83
150129,33.131,93.830625
150130,33.532,93.83125
150131,33.889,93.831875
150132,34.093,93.8325
150133,34.314,93.833125
150134,34.643,93.83375
150135,35.123,93.834375
150136,35.736,93.835
150137,36.414,93.835625
150138,37.136,93.83625
150139,37.858,93.836875
150140,38.519,93.8375
150141,39.168,93.838125
150142,39.825,93.83875
150143,40.492,93.839375
150144,41.087,93.84
150145,41.611,93.840625
150146,42.061,93.84125
150147,42.438,93.841875
150148,42.725,93.8425
150149,42.885,93.843125
150150,42.968,93.84375
150151,43.061,93.844375
150152,43.138,93.845
150153,43.022,93.845625
150154,42.84,93.84625
150155,42.593,93.846875
150156,42.262,93.8475
150157,42.088,93.848125
150158,41.957,93.84875
150159,41.856,93.849375
150160,41.771,93.85
150161,41.546,93.850625
150162,41.277,93.85125
150163,41.049,93.851875
150164,40.808,93.8525
150165,40.536,93.853125
150166,40.24,93.85375
150167,40.091,93.854375
150168,39.936,93.855
150169,39.767,93.855625
150170,39.563,93.85625
150171,39.46,93.856875
150172,39.361,93.8575
150173,39.246,93.858125
150174,39.144,93.85875
150175,39.057,93.859375
150176,38.997,93.86
150177,38.997,93.860625
150178,38.966,93.86125
150179,38.895,93.861875
150180,38.779,93.8625
150181,38.591,93.863125
150182,38.479,93.86375
150183,38.388,93.864375
150184,38.193,93.865
150185,37.937,93.865625
150186,37.656,93.86625
150187,37.363,93.866875
150188,37.08,93.8675
150189,36.782,93.868125
150190,36.458,93.86875
150191,36.07,93.869375
150192,35.677,93.87
150193,35.281,93.870625
150194,34.886,93.87125
150195,34.439,93.871875
150196,34.018,93.8725
150197,33.61,93.873125
150198,33.15,93.87375
150199,32.781,93.874375
150200,32.402,93.875
150201,31.939,93.875625
150202,31.523,93.87625
150203,31.144,93.876875
150204,30.798,93.8775
150205,30.461,93.878125
150206,30.213,93.87875
150207,29.978,93.879375
150208,29.689,93.88
150209,29.506,93.880625
150210,29.296,93.88125
150211,29.046,93.881875
150212,28.825,93.8825
150213,28.606,93.883125
150214,28.337,93.88375
150215,27.935,93.884375
150216,27.459,93.885
150217,26.963,93.885625
150218,26.445,93.88625
150219,25.757,93.886875
150220,25.302,93.8875
150221,24.988,93.888125
150222,24.726,93.88875
150223,24.406,93.889375
150224,24.092,93.89
150225,23.802,93.890625
150226,23.591,93.89125
150227,23.411,93.891875
150228,23.277,93.8925
150229,23.236,93.893125
150230,23.135,93.89375
150231,23.039,93.894375
150232,22.975,93.895
150233,23.019,93.895625
150234,23.053,93.89625
150235,23.07,93.896875
150236,23.039,93.8975
150237,23.142,93.898125
150238,23.308,93.89875
150239,23.519,93.899375
150240,23.595,93.9
150241,23.609,93.900625
150242,23.575,93.90125
150243,23.528,93.901875
150244,23.47,93.9025
150245,23.411,93.903125
150246,23.356,93.90375
150247,23.234,93.904375
150248,23.085,93.905
150249,22.912,93.905625
150250,22.725,93.90625
150251,22.518,93.906875
150252,22.379,93.9075
150253,22.403,93.908125
150254,22.638,93.90875
150255,23.022,93.909375
150256,23.559,93.91
150257,24.356,93.910625
150258,25.25,93.91125
150259,26.165,93.911875
150260,27.027,93.9125
150261,27.509,93.913125
150262,27.811,93.91375
150263,27.954,93.914375
150264,27.883,93.915
150265,27.866,93.915625
150266,27.895,93.91625
150267,27.976,93.916875
150268,27.875,93.9175
150269,27.691,93.918125
150270,27.446,93.91875
150271,27.19,93.919375
150272,26.928,93.92
150273,26.718,93.920625
150274,26.691,93.92125
150275,26.855,93.921875
150276,27.016,93.9225
150277,27.111,93.923125
150278,26.702,93.92375
150279,26.548,93.924375
150280,26.665,93.925
150281,27.2,93.925625
150282,27.672,93.92625
150283,28.025,93.926875
150284,28.215,93.9275
150285,28.101,93.928125
150286,27.912,93.92875
150287,27.655,93.929375
150288,27.311,93.93
150289,27.014,93.930625
150290,26.745,93.93125
150291,26.5,93.931875
150292,26.137,93.9325
150293,25.893,93.933125
150294,25.782,93.93375
150295,25.857,93.934375
150296,25.94,93.935
150297,26.024,93.935625
150298,26.105,93.93625
150299,26.282,93.936875
150300,26.459,93.9375
150301,26.624,93.938125
150302,26.75,93.93875
150303,26.796,93.939375
150304,26.787,93.94
150305,26.725,93.940625
150306,26.692,93.94125
150307,26.681,93.941875
150308,26.698,93.9425
150309,26.779,93.943125
150310,26.75,93.94375
150311,26.624,93.944375
150312,26.382,93.945
150313,26.158,93.945625
150314,26.008,93.94625
150315,25.516,93.946875
150316,18.196,93.9475
150317,-57.132,93.948125
150318,-143.895,93.94875
150319,-155.122,93.949375
150320,-156.906,93.95
150321,-133.568,93.950625
150322,-76.558,93.95125
150323,92.158,93.951875
150324,156.204,93.9525
150325,156.902,93.953125
150326,156.902,93.95375
150327,133.441,93.954375
150328,97.293,93.955
150329,50.531,93.955625
150330,-6.182,93.95625
150331,-43.227,93.956875
150332,-61.933,93.9575
150333,-59.45,93.958125
150334,-50.752,93.95875
150335,-40.945,93.959375
150336,-32.15,93.96
150337,-29.289,93.960625
150338,-26.956,93.96125
150339,-22.888,93.961875
150340,-8.275,93.9625
150341,15.29,93.963125
150342,39.449,93.96375
150343,59.259,93.964375
150344,65.7,93.965
150345,69.045,93.965625
150346,70.67,93.96625
150347,73.939,93.966875
150348,73.892,93.9675
150349,70.156,93.968125
150350,61.238,93.96875
150351,50.749,93.969375
150352,42.722,93.97
150353,37.653,93.970625
150354,36.351,93.97125
150355,34.479,93.971875
150356,31.725,93.9725
150357,27.43,93.973125
150358,23.967,93.97375
150359,22.055,93.974375
150360,21.743,93.975
150361,21.798,93.975625
150362,20.768,93.97625
150363,19.417,93.976875
150364,18.685,93.9775
150365,20.479,93.978125
150366,23.509,93.97875
150367,27.49,93.979375
150368,30.641,93.98
150369,32.537,93.980625
150370,33.701,93.98125
150371,34.795,93.981875
150372,35.927,93.9825
150373,36.587,93.983125
150374,36.567,93.98375
150375,35.505,93.984375
150376,34.475,93.985
150377,33.461,93.985625
150378,32.426,93.98625
150379,30.795,93.986875
150380,28.744,93.9875
150381,26.275,93.988125
150382,24.017,93.98875
150383,22.199,93.989375
