,az,t
22655,-0.221,14.159375
22656,-0.225,14.16
22657,-0.223,14.160625
22658,-0.234,14.16125
22659,-0.188,14.161875
22660,-0.159,14.1625
22661,-0.145,14.163125
22662,-0.063,14.16375
22663,0.009,14.164375
22664,0.1,14.165
22665,0.25,14.165625
22666,0.358,14.16625
22667,0.447,14.166875
22668,0.524,14.1675
22669,0.626,14.168125
22670,0.713,14.16875
22671,0.791,14.169375
22672,0.87,14.17
22673,0.951,14.170625
22674,1.008,14.17125
22675,1.037,14.171875
22676,1.098,14.1725
22677,1.157,14.173125
22678,1.21,14.17375
22679,1.244,14.174375
22680,1.314,14.175
22681,1.349,14.175625
22682,1.322,14.17625
22683,1.353,14.176875
22684,1.371,14.1775
22685,1.382,14.178125
22686,1.4,14.17875
22687,1.422,14.179375
22688,1.431,14.18
22689,1.418,14.180625
22690,1.471,14.18125
22691,1.439,14.181875
22692,1.368,14.1825
22693,1.412,14.183125
22694,1.435,14.18375
22695,1.43,14.184375
22696,1.386,14.185
22697,1.325,14.185625
22698,1.298,14.18625
22699,1.302,14.186875
22700,1.329,14.1875
22701,1.323,14.188125
22702,1.306,14.18875
22703,1.289,14.189375
22704,1.291,14.19
22705,1.273,14.190625
22706,1.243,14.19125
22707,1.263,14.191875
22708,1.264,14.1925
22709,1.277,14.193125
22710,1.335,14.19375
22711,1.329,14.194375
22712,1.276,14.195
22713,1.193,14.195625
22714,1.196,14.19625
22715,1.137,14.196875
22716,1.068,14.1975
22717,1.051,14.198125
22718,0.983,14.19875
22719,0.945,14.199375
22720,0.946,14.2
22721,0.905,14.200625
22722,0.895,14.20125
22723,0.899,14.201875
22724,0.896,14.2025
22725,0.93,14.203125
22726,0.954,14.20375
22727,0.959,14.204375
22728,1.01,14.205
22729,1.059,14.205625
22730,1.1,14.20625
22731,1.117,14.206875
22732,1.148,14.2075
22733,1.149,14.208125
22734,1.101,14.20875
22735,1.077,14.209375
22736,1.046,14.21
22737,0.999,14.210625
22738,0.914,14.21125
22739,0.906,14.211875
22740,0.906,14.2125
22741,0.882,14.213125
22742,0.927,14.21375
22743,0.985,14.214375
22744,1.046,14.215
22745,1.087,14.215625
22746,1.133,14.21625
22747,1.192,14.216875
22748,1.274,14.2175
22749,1.291,14.218125
22750,1.354,14.21875
22751,1.444,14.219375
22752,1.431,14.22
22753,1.464,14.220625
22754,1.523,14.22125
22755,1.598,14.221875
22756,1.645,14.2225
22757,1.696,14.223125
22758,1.747,14.22375
22759,1.736,14.224375
22760,1.788,14.225
22761,1.834,14.225625
22762,1.8,14.22625
22763,1.847,14.226875
22764,1.839,14.2275
22765,1.771,14.228125
22766,1.818,14.22875
22767,1.841,14.229375
22768,1.832,14.23
22769,1.771,14.230625
22770,1.824,14.23125
22771,1.864,14.231875
22772,1.866,14.2325
22773,1.843,14.233125
22774,1.873,14.23375
22775,1.922,14.234375
22776,1.929,14.235
22777,1.952,14.235625
22778,1.982,14.23625
22779,2.016,14.236875
22780,2.016,14.2375
22781,2.001,14.238125
22782,1.969,14.23875
22783,1.904,14.239375
22784,1.927,14.24
22785,1.939,14.240625
22786,1.901,14.24125
22787,1.857,14.241875
22788,1.835,14.2425
22789,1.824,14.243125
22790,1.797,14.24375
22791,1.715,14.244375
22792,1.645,14.245
22793,1.624,14.245625
22794,1.649,14.24625
22795,1.663,14.246875
22796,1.67,14.2475
22797,1.698,14.248125
22798,1.781,14.24875
22799,1.859,14.249375
22800,1.889,14.25
22801,1.891,14.250625
22802,1.904,14.25125
22803,1.913,14.251875
22804,1.818,14.2525
22805,1.71,14.253125
22806,1.598,14.25375
22807,1.486,14.254375
22808,1.352,14.255
22809,1.234,14.255625
22810,1.13,14.25625
22811,0.97,14.256875
22812,0.891,14.2575
22813,0.839,14.258125
22814,0.757,14.25875
22815,0.723,14.259375
22816,0.666,14.26
22817,0.573,14.260625
22818,0.471,14.26125
22819,0.382,14.261875
22820,0.286,14.2625
22821,0.146,14.263125
22822,0.122,14.26375
22823,0.105,14.264375
22824,0.075,14.265
22825,0.167,14.265625
22826,0.203,14.26625
22827,0.221,14.266875
22828,0.289,14.2675
22829,0.357,14.268125
22830,0.41,14.26875
22831,0.441,14.269375
22832,0.495,14.27
22833,0.595,14.270625
22834,0.693,14.27125
22835,0.662,14.271875
22836,0.726,14.2725
22837,0.783,14.273125
22838,0.79,14.27375
22839,0.783,14.274375
22840,0.761,14.275
22841,0.73,14.275625
22842,0.717,14.27625
22843,0.716,14.276875
22844,0.705,14.2775
22845,0.667,14.278125
22846,0.662,14.27875
22847,0.635,14.279375
22848,0.6,14.28
22849,0.648,14.280625
22850,0.683,14.28125
22851,0.701,14.281875
22852,0.69,14.2825
22853,0.696,14.283125
22854,0.743,14.28375
22855,0.82,14.284375
22856,0.826,14.285
22857,0.812,14.285625
22858,0.804,14.28625
22859,0.835,14.286875
22860,0.887,14.2875
22861,0.918,14.288125
22862,0.93,14.28875
22863,1.001,14.289375
22864,1.119,14.29
22865,1.241,14.290625
22866,1.316,14.29125
22867,1.35,14.291875
22868,1.362,14.2925
22869,1.356,14.293125
22870,1.38,14.29375
22871,1.362,14.294375
22872,1.311,14.295
22873,1.226,14.295625
22874,1.138,14.29625
22875,1.075,14.296875
22876,1.046,14.2975
22877,0.951,14.298125
22878,0.915,14.29875
22879,0.933,14.299375
22880,1.018,14.3
22881,0.982,14.300625
22882,0.968,14.30125
22883,1.029,14.301875
22884,1.097,14.3025
22885,1.081,14.303125
22886,1.011,14.30375
22887,0.959,14.304375
22888,0.988,14.305
22889,1.021,14.305625
22890,1.025,14.30625
22891,1.127,14.306875
22892,1.229,14.3075
22893,1.324,14.308125
22894,1.399,14.30875
22895,1.512,14.309375
22896,1.643,14.31
22897,1.782,14.310625
22898,1.922,14.31125
22899,2.067,14.311875
22900,2.222,14.3125
22901,2.413,14.313125
22902,2.599,14.31375
22903,2.778,14.314375
22904,2.949,14.315
22905,3.094,14.315625
22906,3.261,14.31625
22907,3.451,14.316875
22908,3.628,14.3175
22909,3.807,14.318125
22910,3.974,14.31875
22911,4.107,14.319375
22912,4.252,14.32
22913,4.405,14.320625
22914,4.562,14.32125
22915,4.681,14.321875
22916,4.83,14.3225
22917,4.992,14.323125
22918,5.148,14.32375
22919,5.282,14.324375
22920,5.426,14.325
22921,5.586,14.325625
22922,5.651,14.32625
22923,5.731,14.326875
22924,5.821,14.3275
22925,5.916,14.328125
22926,6.009,14.32875
22927,6.089,14.329375
22928,6.154,14.33
22929,6.263,14.330625
22930,6.352,14.33125
22931,6.425,14.331875
22932,6.493,14.3325
22933,6.556,14.333125
22934,6.64,14.33375
22935,6.759,14.334375
22936,6.868,14.335
22937,6.975,14.335625
22938,7.083,14.33625
22939,7.203,14.336875
22940,7.361,14.3375
22941,7.537,14.338125
22942,7.725,14.33875
22943,7.854,14.339375
22944,7.961,14.34
22945,8.054,14.340625
22946,8.157,14.34125
22947,8.188,14.341875
22948,8.221,14.3425
22949,8.306,14.343125
22950,8.395,14.34375
22951,8.455,14.344375
22952,8.489,14.345
22953,8.523,14.345625
22954,8.591,14.34625
22955,8.649,14.346875
22956,8.652,14.3475
22957,8.705,14.348125
22958,8.729,14.34875
22959,8.715,14.349375
22960,8.66,14.35
22961,8.657,14.350625
22962,8.671,14.35125
22963,8.667,14.351875
22964,8.691,14.3525
22965,8.69,14.353125
22966,8.656,14.35375
22967,8.632,14.354375
22968,8.684,14.355
22969,8.736,14.355625
22970,8.668,14.35625
22971,8.663,14.356875
22972,8.626,14.3575
22973,8.532,14.358125
22974,8.501,14.35875
22975,8.428,14.359375
22976,8.318,14.36
22977,8.164,14.360625
22978,8.116,14.36125
22979,8.103,14.361875
22980,8.107,14.3625
22981,8.035,14.363125
22982,7.976,14.36375
22983,7.896,14.364375
22984,7.695,14.365
22985,7.561,14.365625
22986,7.454,14.36625
22987,7.362,14.366875
22988,7.323,14.3675
22989,7.384,14.368125
22990,7.544,14.36875
22991,7.823,14.369375
22992,8.084,14.37
22993,8.272,14.370625
22994,8.333,14.37125
22995,8.427,14.371875
22996,8.537,14.3725
22997,8.621,14.373125
22998,8.454,14.37375
22999,8.267,14.374375
23000,8.113,14.375
23001,8.041,14.375625
23002,7.929,14.37625
23003,7.806,14.376875
23004,7.682,14.3775
23005,7.604,14.378125
23006,7.587,14.37875
23007,7.576,14.379375
23008,7.511,14.38
23009,7.47,14.380625
23010,7.469,14.38125
23011,7.509,14.381875
23012,7.577,14.3825
23013,7.597,14.383125
23014,7.584,14.38375
23015,7.543,14.384375
23016,7.557,14.385
23017,7.563,14.385625
23018,7.547,14.38625
23019,7.557,14.386875
23020,7.487,14.3875
23021,7.383,14.388125
23022,7.318,14.38875
23023,7.253,14.389375
23024,7.187,14.39
23025,7.119,14.390625
23026,7.061,14.39125
23027,7.043,14.391875
23028,7.037,14.3925
23029,6.983,14.393125
23030,6.936,14.39375
23031,6.887,14.394375
23032,6.829,14.395
23033,6.791,14.395625
23034,6.74,14.39625
23035,6.676,14.396875
23036,6.601,14.3975
23037,6.534,14.398125
23038,6.474,14.39875
23039,6.423,14.399375
23040,6.372,14.4
23041,6.331,14.400625
23042,6.304,14.40125
23043,6.321,14.401875
23044,6.315,14.4025
23045,6.295,14.403125
23046,6.261,14.40375
23047,6.211,14.404375
23048,6.196,14.405
23049,6.209,14.405625
23050,6.195,14.40625
23051,6.162,14.406875
23052,6.147,14.4075
23053,6.187,14.408125
23054,6.167,14.40875
23055,6.126,14.409375
23056,6.075,14.41
23057,6.062,14.410625
23058,6.106,14.41125
23059,6.147,14.411875
23060,6.11,14.4125
23061,6.052,14.413125
23062,6.016,14.41375
23063,6.012,14.414375
23064,6.053,14.415
23065,6.083,14.415625
23066,6.114,14.41625
23067,6.169,14.416875
23068,6.154,14.4175
23069,6.143,14.418125
23070,6.153,14.41875
23071,6.139,14.419375
23072,6.117,14.42
23073,6.101,14.420625
23074,6.125,14.42125
23075,6.224,14.421875
23076,6.309,14.4225
23077,6.349,14.423125
23078,6.301,14.42375
23079,6.219,14.424375
23080,6.111,14.425
23081,5.996,14.425625
23082,5.925,14.42625
23083,5.853,14.426875
23084,5.758,14.4275
23085,5.786,14.428125
23086,5.925,14.42875
23087,6.225,14.429375
23088,6.916,14.43
23089,6.447,14.430625
23090,5.454,14.43125
23091,4.174,14.431875
23092,4.079,14.4325
23093,4.2,14.433125
23094,4.5,14.43375
23095,5.116,14.434375
23096,5.82,14.435
23097,6.447,14.435625
23098,6.849,14.43625
23099,6.828,14.436875
23100,6.545,14.4375
23101,6.039,14.438125
23102,5.436,14.43875
23103,4.985,14.439375
23104,4.67,14.44
23105,4.531,14.440625
23106,4.573,14.44125
23107,4.64,14.441875
23108,4.716,14.4425
23109,4.89,14.443125
23110,4.981,14.44375
23111,5.023,14.444375
23112,5.04,14.445
23113,5.045,14.445625
23114,4.978,14.44625
23115,4.829,14.446875
23116,4.689,14.4475
23117,4.578,14.448125
23118,4.489,14.44875
23119,4.417,14.449375
23120,4.297,14.45
23121,4.204,14.450625
23122,4.159,14.45125
23123,4.074,14.451875
23124,3.964,14.4525
23125,3.837,14.453125
23126,3.707,14.45375
23127,3.463,14.454375
23128,3.247,14.455
23129,3.118,14.455625
23130,2.985,14.45625
23131,2.868,14.456875
23132,2.778,14.4575
23133,2.754,14.458125
23134,2.749,14.45875
23135,2.74,14.459375
23136,2.716,14.46
23137,2.702,14.460625
23138,2.686,14.46125
23139,2.657,14.461875
23140,2.562,14.4625
23141,2.469,14.463125
23142,2.348,14.46375
23143,2.171,14.464375
23144,2.061,14.465
23145,1.911,14.465625
23146,1.733,14.46625
23147,1.617,14.466875
23148,1.546,14.4675
23149,1.484,14.468125
23150,1.405,14.46875
23151,1.364,14.469375
23152,1.339,14.47
23153,1.325,14.470625
23154,1.308,14.47125
23155,1.274,14.471875
23156,1.236,14.4725
23157,1.206,14.473125
23158,1.154,14.47375
23159,1.116,14.474375
23160,1.104,14.475
23161,1.213,14.475625
23162,1.277,14.47625
23163,1.307,14.476875
23164,1.307,14.4775
23165,1.27,14.478125
23166,1.212,14.47875
23167,1.133,14.479375
23168,0.963,14.48
23169,0.82,14.480625
23170,0.686,14.48125
23171,0.522,14.481875
23172,0.384,14.4825
23173,0.226,14.483125
23174,0.032,14.48375
23175,-0.094,14.484375
23176,-0.366,14.485
23177,-0.793,14.485625
23178,-1.453,14.48625
23179,-2.228,14.486875
23180,-2.811,14.4875
23181,-3.046,14.488125
23182,-1.916,14.48875
23183,-0.346,14.489375
23184,1.449,14.49
23185,2.846,14.490625
23186,3.479,14.49125
23187,3.636,14.491875
23188,3.36,14.4925
23189,2.636,14.493125
23190,1.883,14.49375
23191,1.164,14.494375
23192,0.694,14.495
23193,0.249,14.495625
23194,-0.152,14.49625
23195,-0.482,14.496875
23196,-0.602,14.4975
23197,-0.644,14.498125
23198,-0.608,14.49875
23199,-0.393,14.499375
23200,-0.16,14.5
23201,0.043,14.500625
23202,0.156,14.50125
23203,0.155,14.501875
23204,0.095,14.5025
23205,-0.01,14.503125
23206,-0.075,14.50375
23207,-0.123,14.504375
23208,-0.145,14.505
23209,-0.114,14.505625
23210,-0.087,14.50625
23211,-0.051,14.506875
23212,-0.015,14.5075
23213,-0.117,14.508125
23214,-0.151,14.50875
23215,-0.181,14.509375
23216,-0.314,14.51
23217,-0.424,14.510625
23218,-0.512,14.51125
23219,-0.575,14.511875
23220,-0.603,14.5125
23221,-0.708,14.513125
23222,-0.834,14.51375
23223,-0.861,14.514375
23224,-0.842,14.515
23225,-0.843,14.515625
23226,-0.89,14.51625
23227,-0.863,14.516875
23228,-0.836,14.5175
23229,-0.807,14.518125
23230,-0.77,14.51875
23231,-0.918,14.519375
23232,-1.158,14.52
23233,-1.465,14.520625
23234,-1.765,14.52125
23235,-1.808,14.521875
23236,-1.593,14.5225
23237,-1.062,14.523125
23238,-0.607,14.52375
23239,-0.275,14.524375
23240,-0.129,14.525
23241,-0.148,14.525625
23242,-0.259,14.52625
23243,-0.434,14.526875
23244,-0.57,14.5275
23245,-0.579,14.528125
23246,-0.473,14.52875
23247,-0.228,14.529375
23248,-0.06,14.53
23249,0.052,14.530625
23250,0.094,14.53125
23251,-0.073,14.531875
23252,-0.235,14.5325
23253,-0.416,14.533125
23254,-0.648,14.53375
23255,-0.819,14.534375
23256,-0.916,14.535
23257,-0.935,14.535625
23258,-0.88,14.53625
23259,-0.76,14.536875
23260,-0.625,14.5375
23261,-0.544,14.538125
23262,-0.497,14.53875
23263,-0.489,14.539375
23264,-0.518,14.54
23265,-0.43,14.540625
23266,-0.503,14.54125
23267,-0.652,14.541875
23268,-0.741,14.5425
23269,-0.729,14.543125
23270,-0.622,14.54375
23271,-0.413,14.544375
23272,-0.089,14.545
23273,0.195,14.545625
23274,0.452,14.54625
23275,0.701,14.546875
23276,0.757,14.5475
23277,0.745,14.548125
23278,0.705,14.54875
23279,0.68,14.549375
23280,0.588,14.55
23281,0.451,14.550625
23282,0.346,14.55125
23283,0.206,14.551875
23284,0.08,14.5525
23285,-0.006,14.553125
23286,-0.143,14.55375
23287,-0.249,14.554375
23288,-0.338,14.555
23289,-0.491,14.555625
23290,-0.587,14.55625
23291,-0.647,14.556875
23292,-0.678,14.5575
23293,-0.696,14.558125
23294,-0.718,14.55875
23295,-0.744,14.559375
23296,-0.761,14.56
23297,-0.809,14.560625
23298,-0.848,14.56125
23299,-0.835,14.561875
23300,-0.687,14.5625
23301,-0.542,14.563125
23302,-0.404,14.56375
23303,-0.142,14.564375
23304,0.079,14.565
23305,0.246,14.565625
23306,0.325,14.56625
23307,0.43,14.566875
23308,0.506,14.5675
23309,0.537,14.568125
23310,0.462,14.56875
23311,0.398,14.569375
23312,0.332,14.57
23313,0.24,14.570625
23314,0.199,14.57125
23315,0.217,14.571875
23316,0.296,14.5725
23317,0.279,14.573125
23318,0.233,14.57375
23319,0.179,14.574375
23320,0.165,14.575
23321,0.097,14.575625
23322,0.005,14.57625
23323,-0.1,14.576875
23324,-0.26,14.5775
23325,-0.354,14.578125
23326,-0.413,14.57875
23327,-0.522,14.579375
23328,-0.636,14.58
23329,-0.735,14.580625
23330,-0.807,14.58125
23331,-0.948,14.581875
23332,-1.085,14.5825
23333,-1.216,14.583125
23334,-1.335,14.58375
23335,-1.467,14.584375
23336,-1.61,14.585
23337,-1.767,14.585625
23338,-1.812,14.58625
23339,-1.889,14.586875
23340,-1.994,14.5875
23341,-2.049,14.588125
23342,-2.138,14.58875
23343,-2.215,14.589375
23344,-2.239,14.59
23345,-2.281,14.590625
23346,-2.319,14.59125
23347,-2.347,14.591875
23348,-2.354,14.5925
23349,-2.37,14.593125
23350,-2.405,14.59375
23351,-2.477,14.594375
23352,-2.548,14.595
23353,-2.602,14.595625
23354,-2.645,14.59625
23355,-2.801,14.596875
23356,-2.895,14.5975
23357,-2.949,14.598125
23358,-2.983,14.59875
23359,-3.069,14.599375
23360,-3.134,14.6
23361,-3.164,14.600625
23362,-3.256,14.60125
23363,-3.333,14.601875
23364,-3.403,14.6025
23365,-3.477,14.603125
23366,-3.451,14.60375
23367,-3.401,14.604375
23368,-3.347,14.605
23369,-3.32,14.605625
23370,-3.28,14.60625
23371,-3.224,14.606875
23372,-3.135,14.6075
23373,-3.033,14.608125
23374,-2.94,14.60875
23375,-2.865,14.609375
23376,-2.726,14.61
23377,-2.636,14.610625
23378,-2.584,14.61125
23379,-2.543,14.611875
23380,-2.53,14.6125
23381,-2.52,14.613125
23382,-2.496,14.61375
23383,-2.492,14.614375
23384,-2.483,14.615
23385,-2.468,14.615625
23386,-2.451,14.61625
23387,-2.417,14.616875
23388,-2.374,14.6175
23389,-2.326,14.618125
23390,-2.288,14.61875
23391,-2.264,14.619375
23392,-2.25,14.62
23393,-2.198,14.620625
23394,-2.128,14.62125
23395,-2.062,14.621875
23396,-2.025,14.6225
23397,-1.954,14.623125
23398,-1.925,14.62375
23399,-1.941,14.624375
23400,-1.9,14.625
23401,-1.907,14.625625
23402,-1.93,14.62625
23403,-1.93,14.626875
23404,-1.888,14.6275
23405,-1.838,14.628125
23406,-1.782,14.62875
23407,-1.707,14.629375
23408,-1.603,14.63
23409,-1.501,14.630625
23410,-1.45,14.63125
23411,-1.364,14.631875
23412,-1.244,14.6325
23413,-1.089,14.633125
23414,-0.976,14.63375
23415,-0.951,14.634375
23416,-0.965,14.635
23417,-0.935,14.635625
23418,-0.849,14.63625
23419,-0.774,14.636875
23420,-0.733,14.6375
23421,-0.705,14.638125
23422,-0.644,14.63875
23423,-0.575,14.639375
23424,-0.575,14.64
23425,-0.612,14.640625
23426,-0.64,14.64125
23427,-0.637,14.641875
23428,-0.614,14.6425
23429,-0.603,14.643125
23430,-0.596,14.64375
23431,-0.552,14.644375
23432,-0.49,14.645
23433,-0.448,14.645625
23434,-0.454,14.64625
23435,-0.484,14.646875
23436,-0.505,14.6475
23437,-0.523,14.648125
23438,-0.571,14.64875
23439,-0.601,14.649375
23440,-0.625,14.65
23441,-0.649,14.650625
23442,-0.701,14.65125
23443,-0.712,14.651875
23444,-0.684,14.6525
23445,-0.674,14.653125
23446,-0.628,14.65375
23447,-0.567,14.654375
23448,-0.505,14.655
23449,-0.411,14.655625
23450,-0.306,14.65625
23451,-0.2,14.656875
23452,-0.179,14.6575
23453,-0.08,14.658125
23454,0.013,14.65875
23455,-0.032,14.659375
23456,0.046,14.66
23457,0.117,14.660625
23458,0.155,14.66125
23459,0.199,14.661875
23460,0.246,14.6625
23461,0.29,14.663125
23462,0.324,14.66375
23463,0.398,14.664375
23464,0.43,14.665
23465,0.393,14.665625
23466,0.403,14.66625
23467,0.434,14.666875
23468,0.461,14.6675
23469,0.42,14.668125
23470,0.39,14.66875
23471,0.356,14.669375
23472,0.312,14.67
23473,0.348,14.670625
23474,0.33,14.67125
23475,0.294,14.671875
23476,0.362,14.6725
23477,0.373,14.673125
23478,0.354,14.67375
23479,0.313,14.674375
23480,0.344,14.675
23481,0.34,14.675625
23482,0.314,14.67625
23483,0.335,14.676875
23484,0.272,14.6775
23485,0.215,14.678125
23486,0.229,14.67875
23487,0.208,14.679375
23488,0.175,14.68
23489,0.127,14.680625
23490,0.021,14.68125
23491,-0.058,14.681875
23492,-0.125,14.6825
23493,-0.19,14.683125
23494,-0.383,14.68375
23495,-0.537,14.684375
23496,-0.631,14.685
23497,-0.675,14.685625
23498,-0.74,14.68625
23499,-0.793,14.686875
23500,-0.786,14.6875
23501,-0.886,14.688125
23502,-0.954,14.68875
23503,-0.97,14.689375
23504,-1.025,14.69
23505,-1.07,14.690625
23506,-1.128,14.69125
23507,-1.237,14.691875
23508,-1.272,14.6925
23509,-1.329,14.693125
23510,-1.433,14.69375
23511,-1.498,14.694375
23512,-1.567,14.695
23513,-1.62,14.695625
23514,-1.607,14.69625
23515,-1.621,14.696875
23516,-1.652,14.6975
23517,-1.7,14.698125
23518,-1.747,14.69875
23519,-1.785,14.699375
23520,-1.819,14.7
23521,-1.867,14.700625
23522,-1.904,14.70125
23523,-1.948,14.701875
23524,-2.009,14.7025
23525,-2.087,14.703125
23526,-2.139,14.70375
23527,-2.171,14.704375
23528,-2.216,14.705
23529,-2.198,14.705625
23530,-2.182,14.70625
23531,-2.206,14.706875
23532,-2.147,14.7075
23533,-2.12,14.708125
23534,-2.125,14.70875
23535,-2.118,14.709375
23536,-2.148,14.71
23537,-2.158,14.710625
23538,-2.094,14.71125
23539,-2.125,14.711875
23540,-2.118,14.7125
23541,-2.067,14.713125
23542,-2.05,14.71375
23543,-1.988,14.714375
23544,-1.923,14.715
23545,-1.899,14.715625
23546,-1.893,14.71625
23547,-1.872,14.716875
23548,-1.835,14.7175
23549,-1.845,14.718125
23550,-1.839,14.71875
23551,-1.839,14.719375
23552,-1.876,14.72
23553,-1.809,14.720625
23554,-1.758,14.72125
23555,-1.746,14.721875
23556,-1.702,14.7225
23557,-1.595,14.723125
23558,-1.452,14.72375
23559,-1.313,14.724375
23560,-1.221,14.725
23561,-1.136,14.725625
23562,-1.048,14.72625
23563,-0.969,14.726875
23564,-0.866,14.7275
23565,-0.761,14.728125
23566,-0.714,14.72875
23567,-0.68,14.729375
23568,-0.634,14.73
23569,-0.566,14.730625
23570,-0.565,14.73125
23571,-0.553,14.731875
23572,-0.546,14.7325
23573,-0.6,14.733125
23574,-0.644,14.73375
23575,-0.708,14.734375
23576,-0.814,14.735
23577,-0.9,14.735625
23578,-0.939,14.73625
23579,-0.939,14.736875
23580,-0.942,14.7375
23581,-0.943,14.738125
23582,-0.956,14.73875
23583,-0.993,14.739375
23584,-0.958,14.74
23585,-0.949,14.740625
23586,-0.97,14.74125
23587,-0.99,14.741875
23588,-0.955,14.7425
23589,-0.916,14.743125
23590,-0.919,14.74375
23591,-0.861,14.744375
23592,-0.797,14.745
23593,-0.737,14.745625
23594,-0.73,14.74625
23595,-0.677,14.746875
23596,-0.616,14.7475
23597,-0.592,14.748125
23598,-0.651,14.74875
23599,-0.719,14.749375
23600,-0.782,14.75
23601,-0.813,14.750625
23602,-0.828,14.75125
23603,-0.834,14.751875
23604,-0.837,14.7525
23605,-0.827,14.753125
23606,-0.8,14.75375
23607,-0.756,14.754375
23608,-0.753,14.755
23609,-0.695,14.755625
23610,-0.617,14.75625
23611,-0.594,14.756875
23612,-0.589,14.7575
23613,-0.592,14.758125
23614,-0.599,14.75875
23615,-0.653,14.759375
23616,-0.675,14.76
23617,-0.687,14.760625
23618,-0.748,14.76125
23619,-0.748,14.761875
23620,-0.749,14.7625
23621,-0.78,14.763125
23622,-0.843,14.76375
23623,-0.889,14.764375
23624,-0.922,14.765
23625,-0.97,14.765625
23626,-0.951,14.76625
23627,-0.949,14.766875
23628,-1.02,14.7675
23629,-1.018,14.768125
23630,-1.033,14.76875
23631,-1.063,14.769375
23632,-1.063,14.77
23633,-1.021,14.770625
23634,-0.965,14.77125
23635,-0.914,14.771875
23636,-0.863,14.7725
23637,-0.797,14.773125
23638,-0.716,14.77375
23639,-0.648,14.774375
23640,-0.597,14.775
23641,-0.518,14.775625
23642,-0.354,14.77625
23643,-0.299,14.776875
23644,-0.244,14.7775
23645,-0.179,14.778125
23646,-0.203,14.77875
23647,-0.199,14.779375
23648,-0.18,14.78
23649,-0.152,14.780625
23650,-0.041,14.78125
23651,0.071,14.781875
23652,0.166,14.7825
23653,0.255,14.783125
23654,0.398,14.78375
23655,0.578,14.784375
23656,0.779,14.785
23657,0.904,14.785625
23658,1.039,14.78625
23659,1.207,14.786875
23660,1.217,14.7875
23661,1.281,14.788125
23662,1.369,14.78875
23663,1.413,14.789375
23664,1.484,14.79
23665,1.569,14.790625
23666,1.665,14.79125
23667,1.777,14.791875
23668,1.98,14.7925
23669,2.248,14.793125
23670,2.51,14.79375
23671,2.801,14.794375
23672,3.097,14.795
23673,3.387,14.795625
23674,3.663,14.79625
23675,3.907,14.796875
23676,4.121,14.7975
23677,4.312,14.798125
23678,4.473,14.79875
23679,4.655,14.799375
23680,4.904,14.8
23681,5.074,14.800625
23682,5.259,14.80125
23683,5.451,14.801875
23684,5.553,14.8025
23685,5.656,14.803125
23686,5.769,14.80375
23687,5.909,14.804375
23688,5.954,14.805
23689,6.055,14.805625
23690,6.224,14.80625
23691,6.377,14.806875
23692,6.472,14.8075
23693,6.577,14.808125
23694,6.778,14.80875
23695,6.952,14.809375
23696,7.097,14.81
23697,7.215,14.810625
23698,7.358,14.81125
23699,7.485,14.811875
23700,7.61,14.8125
23701,7.753,14.813125
23702,7.839,14.81375
23703,7.927,14.814375
23704,8.033,14.815
23705,8.153,14.815625
23706,8.274,14.81625
23707,8.388,14.816875
23708,8.47,14.8175
23709,8.571,14.818125
23710,8.665,14.81875
23711,8.743,14.819375
23712,8.767,14.82
23713,8.85,14.820625
23714,8.956,14.82125
23715,8.99,14.821875
23716,8.947,14.8225
23717,8.922,14.823125
23718,8.963,14.82375
23719,8.97,14.824375
23720,9.008,14.825
23721,9.068,14.825625
23722,9.119,14.82625
23723,9.18,14.826875
23724,9.239,14.8275
23725,9.287,14.828125
23726,9.347,14.82875
23727,9.443,14.829375
23728,9.574,14.83
23729,9.737,14.830625
23730,9.788,14.83125
23731,9.85,14.831875
23732,10.03,14.8325
23733,10.133,14.833125
23734,10.151,14.83375
23735,10.11,14.834375
23736,10.226,14.835
23737,10.321,14.835625
23738,10.407,14.83625
23739,10.495,14.836875
23740,10.629,14.8375
23741,10.759,14.838125
23742,10.875,14.83875
23743,10.95,14.839375
23744,10.998,14.84
23745,11.049,14.840625
23746,11.147,14.84125
23747,11.293,14.841875
23748,11.399,14.8425
23749,11.444,14.843125
23750,11.434,14.84375
23751,11.369,14.844375
23752,11.299,14.845
23753,11.313,14.845625
23754,11.363,14.84625
23755,11.405,14.846875
23756,11.426,14.8475
23757,11.456,14.848125
23758,11.476,14.84875
23759,11.503,14.849375
23760,11.581,14.85
23761,11.611,14.850625
23762,11.663,14.85125
23763,11.768,14.851875
23764,11.827,14.8525
23765,11.822,14.853125
23766,11.775,14.85375
23767,11.752,14.854375
23768,11.749,14.855
23769,11.746,14.855625
23770,11.732,14.85625
23771,11.696,14.856875
23772,11.718,14.8575
23773,11.787,14.858125
23774,11.838,14.85875
23775,11.851,14.859375
23776,11.835,14.86
23777,11.788,14.860625
23778,11.756,14.86125
23779,11.716,14.861875
23780,11.671,14.8625
23781,11.648,14.863125
23782,11.595,14.86375
23783,11.517,14.864375
23784,11.408,14.865
23785,11.338,14.865625
23786,11.285,14.86625
23787,11.249,14.866875
23788,11.259,14.8675
23789,11.302,14.868125
23790,11.383,14.86875
23791,11.526,14.869375
23792,11.622,14.87
23793,11.724,14.870625
23794,11.843,14.87125
23795,11.941,14.871875
23796,12.042,14.8725
23797,12.15,14.873125
23798,12.276,14.87375
