,az,t
139121,4.157,86.950625
139122,4.126,86.95125
139123,4.128,86.951875
139124,4.142,86.9525
139125,4.155,86.953125
139126,4.153,86.95375
139127,4.192,86.954375
139128,4.259,86.955
139129,4.231,86.955625
139130,4.231,86.95625
139131,4.259,86.956875
139132,4.331,86.9575
139133,4.323,86.958125
139134,4.333,86.95875
139135,4.367,86.959375
139136,4.363,86.96
139137,4.369,86.960625
139138,4.365,86.96125
139139,4.32,86.961875
139140,4.273,86.9625
139141,4.218,86.963125
139142,4.152,86.96375
139143,4.074,86.964375
139144,4.079,86.965
139145,4.103,86.965625
139146,4.038,86.96625
139147,4.007,86.966875
139148,3.979,86.9675
139149,3.944,86.968125
139150,3.883,86.96875
139151,3.868,86.969375
139152,3.873,86.97
139153,3.846,86.970625
139154,3.796,86.97125
139155,3.735,86.971875
139156,3.664,86.9725
139157,3.643,86.973125
139158,3.658,86.97375
139159,3.692,86.974375
139160,3.696,86.975
139161,3.715,86.975625
139162,3.736,86.97625
139163,3.753,86.976875
139164,3.78,86.9775
139165,3.821,86.978125
139166,3.868,86.97875
139167,3.896,86.979375
139168,3.938,86.98
139169,3.984,86.980625
139170,4.024,86.98125
139171,4.014,86.981875
139172,4.011,86.9825
139173,4.018,86.983125
139174,4.025,86.98375
139175,4.029,86.984375
139176,4.042,86.985
139177,4.077,86.985625
139178,4.055,86.98625
139179,4.048,86.986875
139180,4.062,86.9875
139181,4.072,86.988125
139182,4.084,86.98875
139183,4.097,86.989375
139184,4.107,86.99
139185,4.099,86.990625
139186,4.104,86.99125
139187,4.12,86.991875
139188,4.076,86.9925
139189,4.049,86.993125
139190,4.041,86.99375
139191,4.058,86.994375
139192,4.046,86.995
139193,4.017,86.995625
139194,3.975,86.99625
139195,3.996,86.996875
139196,4.001,86.9975
139197,3.997,86.998125
139198,3.99,86.99875
139199,3.978,86.999375
139200,3.977,87.0
139201,3.993,87.000625
139202,3.959,87.00125
139203,3.96,87.001875
139204,3.98,87.0025
139205,3.987,87.003125
139206,3.994,87.00375
139207,3.985,87.004375
139208,3.951,87.005
139209,4.007,87.005625
139210,4.032,87.00625
139211,4.031,87.006875
139212,4.024,87.0075
139213,4.04,87.008125
139214,4.041,87.00875
139215,4.0,87.009375
139216,4.021,87.01
139217,4.05,87.010625
139218,4.077,87.01125
139219,4.056,87.011875
139220,4.101,87.0125
139221,4.13,87.013125
139222,4.079,87.01375
139223,4.1,87.014375
139224,4.122,87.015
139225,4.138,87.015625
139226,4.145,87.01625
139227,4.159,87.016875
139228,4.181,87.0175
139229,4.215,87.018125
139230,4.222,87.01875
139231,4.252,87.019375
139232,4.302,87.02
139233,4.272,87.020625
139234,4.294,87.02125
139235,4.332,87.021875
139236,4.346,87.0225
139237,4.363,87.023125
139238,4.381,87.02375
139239,4.399,87.024375
139240,4.365,87.025
139241,4.346,87.025625
139242,4.34,87.02625
139243,4.347,87.026875
139244,4.385,87.0275
139245,4.4,87.028125
139246,4.377,87.02875
139247,4.394,87.029375
139248,4.438,87.03
139249,4.495,87.030625
139250,4.536,87.03125
139251,4.517,87.031875
139252,4.533,87.0325
139253,4.625,87.033125
139254,4.619,87.03375
139255,4.654,87.034375
139256,4.713,87.035
139257,4.747,87.035625
139258,4.821,87.03625
139259,4.875,87.036875
139260,4.875,87.0375
139261,4.94,87.038125
139262,4.976,87.03875
139263,4.986,87.039375
139264,4.993,87.04
139265,5.01,87.040625
139266,5.038,87.04125
139267,5.083,87.041875
139268,5.117,87.0425
139269,5.164,87.043125
139270,5.218,87.04375
139271,5.241,87.044375
139272,5.243,87.045
139273,5.247,87.045625
139274,5.274,87.04625
139275,5.252,87.046875
139276,5.252,87.0475
139277,5.283,87.048125
139278,5.348,87.04875
139279,5.361,87.049375
139280,5.344,87.05
139281,5.31,87.050625
139282,5.348,87.05125
139283,5.358,87.051875
139284,5.33,87.0525
139285,5.344,87.053125
139286,5.344,87.05375
139287,5.345,87.054375
139288,5.369,87.055
139289,5.384,87.055625
139290,5.39,87.05625
139291,5.386,87.056875
139292,5.362,87.0575
139293,5.375,87.058125
139294,5.401,87.05875
139295,5.401,87.059375
139296,5.379,87.06
139297,5.36,87.060625
139298,5.354,87.06125
139299,5.367,87.061875
139300,5.362,87.0625
139301,5.35,87.063125
139302,5.357,87.06375
139303,5.304,87.064375
139304,5.251,87.065
139305,5.22,87.065625
139306,5.209,87.06625
139307,5.203,87.066875
139308,5.191,87.0675
139309,5.14,87.068125
139310,5.173,87.06875
139311,5.207,87.069375
139312,5.201,87.07
139313,5.129,87.070625
139314,5.119,87.07125
139315,5.156,87.071875
139316,5.149,87.0725
139317,5.163,87.073125
139318,5.158,87.07375
139319,5.104,87.074375
139320,5.096,87.075
139321,5.081,87.075625
139322,5.051,87.07625
139323,5.007,87.076875
139324,4.975,87.0775
139325,4.942,87.078125
139326,4.894,87.07875
139327,4.886,87.079375
139328,4.849,87.08
139329,4.784,87.080625
139330,4.784,87.08125
139331,4.804,87.081875
139332,4.804,87.0825
139333,4.722,87.083125
139334,4.697,87.08375
139335,4.677,87.084375
139336,4.649,87.085
139337,4.561,87.085625
139338,4.559,87.08625
139339,4.576,87.086875
139340,4.511,87.0875
139341,4.547,87.088125
139342,4.575,87.08875
139343,4.569,87.089375
139344,4.614,87.09
139345,4.658,87.090625
139346,4.682,87.09125
139347,4.635,87.091875
139348,4.631,87.0925
139349,4.642,87.093125
139350,4.659,87.09375
139351,4.71,87.094375
139352,4.727,87.095
139353,4.709,87.095625
139354,4.644,87.09625
139355,4.646,87.096875
139356,4.668,87.0975
139357,4.692,87.098125
139358,4.766,87.09875
139359,4.779,87.099375
139360,4.752,87.1
139361,4.766,87.100625
139362,4.777,87.10125
139363,4.779,87.101875
139364,4.765,87.1025
139365,4.771,87.103125
139366,4.798,87.10375
139367,4.829,87.104375
139368,4.775,87.105
139369,4.792,87.105625
139370,4.822,87.10625
139371,4.822,87.106875
139372,4.847,87.1075
139373,4.826,87.108125
139374,4.767,87.10875
139375,4.791,87.109375
139376,4.81,87.11
139377,4.816,87.110625
139378,4.796,87.11125
139379,4.769,87.111875
139380,4.793,87.1125
139381,4.864,87.113125
139382,4.847,87.11375
139383,4.843,87.114375
139384,4.855,87.115
139385,4.889,87.115625
139386,4.9,87.11625
139387,4.928,87.116875
139388,4.982,87.1175
139389,5.023,87.118125
139390,5.031,87.11875
139391,5.026,87.119375
139392,5.04,87.12
139393,5.025,87.120625
139394,5.042,87.12125
139395,5.109,87.121875
139396,5.099,87.1225
139397,5.13,87.123125
139398,5.172,87.12375
139399,5.152,87.124375
139400,5.186,87.125
139401,5.215,87.125625
139402,5.215,87.12625
139403,5.215,87.126875
139404,5.199,87.1275
139405,5.182,87.128125
139406,5.212,87.12875
139407,5.175,87.129375
139408,5.135,87.13
139409,5.129,87.130625
139410,5.141,87.13125
139411,5.113,87.131875
139412,5.062,87.1325
139413,5.065,87.133125
139414,5.076,87.13375
139415,5.039,87.134375
139416,4.903,87.135
139417,4.859,87.135625
139418,4.82,87.13625
139419,4.784,87.136875
139420,4.784,87.1375
139421,4.74,87.138125
139422,4.697,87.13875
139423,4.697,87.139375
139424,4.66,87.14
139425,4.647,87.140625
139426,4.655,87.14125
139427,4.614,87.141875
139428,4.62,87.1425
139429,4.64,87.143125
139430,4.64,87.14375
139431,4.688,87.144375
139432,4.688,87.145
139433,4.635,87.145625
139434,4.703,87.14625
139435,4.688,87.146875
139436,4.636,87.1475
139437,4.602,87.148125
139438,4.672,87.14875
139439,4.745,87.149375
139440,4.798,87.15
139441,4.809,87.150625
139442,4.821,87.15125
139443,4.835,87.151875
139444,4.848,87.1525
139445,4.84,87.153125
139446,4.869,87.15375
139447,4.961,87.154375
139448,4.964,87.155
139449,5.009,87.155625
139450,5.071,87.15625
139451,5.095,87.156875
139452,5.049,87.1575
139453,5.014,87.158125
139454,5.028,87.15875
139455,5.074,87.159375
139456,5.05,87.16
139457,4.988,87.160625
139458,5.005,87.16125
139459,5.068,87.161875
139460,5.12,87.1625
139461,5.123,87.163125
139462,5.104,87.16375
139463,5.106,87.164375
139464,5.117,87.165
139465,5.073,87.165625
139466,5.094,87.16625
139467,5.109,87.166875
139468,5.065,87.1675
139469,5.005,87.168125
139470,4.982,87.16875
139471,4.994,87.169375
139472,4.991,87.17
139473,5.002,87.170625
139474,4.996,87.17125
139475,4.938,87.171875
139476,4.962,87.1725
139477,4.982,87.173125
139478,4.983,87.17375
139479,4.963,87.174375
139480,4.949,87.175
139481,4.953,87.175625
139482,4.994,87.17625
139483,5.002,87.176875
139484,5.019,87.1775
139485,5.051,87.178125
139486,5.045,87.17875
139487,5.04,87.179375
139488,5.033,87.18
139489,5.016,87.180625
139490,5.056,87.18125
139491,5.065,87.181875
139492,5.019,87.1825
139493,5.06,87.183125
139494,5.063,87.18375
139495,5.053,87.184375
139496,5.08,87.185
139497,5.072,87.185625
139498,5.052,87.18625
139499,5.028,87.186875
139500,5.089,87.1875
139501,5.07,87.188125
139502,5.012,87.18875
139503,5.029,87.189375
139504,5.003,87.19
139505,4.977,87.190625
139506,4.971,87.19125
139507,4.98,87.191875
139508,4.956,87.1925
139509,4.91,87.193125
139510,4.889,87.19375
139511,4.869,87.194375
139512,4.845,87.195
139513,4.814,87.195625
139514,4.784,87.19625
139515,4.749,87.196875
139516,4.723,87.1975
139517,4.77,87.198125
139518,4.749,87.19875
139519,4.71,87.199375
139520,4.69,87.2
139521,4.679,87.200625
139522,4.641,87.20125
139523,4.579,87.201875
139524,4.541,87.2025
139525,4.525,87.203125
139526,4.517,87.20375
139527,4.507,87.204375
139528,4.503,87.205
139529,4.465,87.205625
139530,4.395,87.20625
139531,4.388,87.206875
139532,4.379,87.2075
139533,4.356,87.208125
139534,4.295,87.20875
139535,4.329,87.209375
139536,4.36,87.21
139537,4.365,87.210625
139538,4.321,87.21125
139539,4.322,87.211875
139540,4.346,87.2125
139541,4.36,87.213125
139542,4.337,87.21375
139543,4.295,87.214375
139544,4.238,87.215
139545,4.286,87.215625
139546,4.255,87.21625
139547,4.186,87.216875
139548,4.169,87.2175
139549,4.082,87.218125
139550,4.044,87.21875
139551,4.112,87.219375
139552,4.073,87.22
139553,4.05,87.220625
139554,4.045,87.22125
139555,4.065,87.221875
139556,4.062,87.2225
139557,4.028,87.223125
139558,3.949,87.22375
139559,3.939,87.224375
139560,3.929,87.225
139561,3.924,87.225625
139562,3.971,87.22625
139563,3.956,87.226875
139564,3.923,87.2275
139565,3.9,87.228125
139566,3.835,87.22875
139567,3.786,87.229375
139568,3.756,87.23
139569,3.732,87.230625
139570,3.699,87.23125
139571,3.665,87.231875
139572,3.642,87.2325
139573,3.645,87.233125
139574,3.662,87.23375
139575,3.684,87.234375
139576,3.65,87.235
139577,3.637,87.235625
139578,3.634,87.23625
139579,3.634,87.236875
139580,3.664,87.2375
139581,3.668,87.238125
139582,3.64,87.23875
139583,3.654,87.239375
139584,3.632,87.24
139585,3.589,87.240625
139586,3.541,87.24125
139587,3.577,87.241875
139588,3.595,87.2425
139589,3.572,87.243125
139590,3.555,87.24375
139591,3.552,87.244375
139592,3.536,87.245
139593,3.437,87.245625
139594,3.455,87.24625
139595,3.465,87.246875
139596,3.424,87.2475
139597,3.403,87.248125
139598,3.369,87.24875
139599,3.346,87.249375
139600,3.418,87.25
139601,3.401,87.250625
139602,3.375,87.25125
139603,3.371,87.251875
139604,3.311,87.2525
139605,3.262,87.253125
139606,3.218,87.25375
139607,3.156,87.254375
139608,3.131,87.255
139609,3.099,87.255625
139610,3.035,87.25625
139611,2.97,87.256875
139612,2.947,87.2575
139613,2.952,87.258125
139614,2.894,87.25875
139615,2.873,87.259375
139616,2.857,87.26
139617,2.823,87.260625
139618,2.842,87.26125
139619,2.864,87.261875
139620,2.875,87.2625
139621,2.804,87.263125
139622,2.777,87.26375
139623,2.757,87.264375
139624,2.702,87.265
139625,2.629,87.265625
139626,2.609,87.26625
139627,2.637,87.266875
139628,2.548,87.2675
139629,2.53,87.268125
139630,2.528,87.26875
139631,2.474,87.269375
139632,2.446,87.27
139633,2.446,87.270625
139634,2.472,87.27125
139635,2.401,87.271875
139636,2.364,87.2725
139637,2.356,87.273125
139638,2.376,87.27375
139639,2.397,87.274375
139640,2.422,87.275
139641,2.451,87.275625
139642,2.389,87.27625
139643,2.384,87.276875
139644,2.406,87.2775
139645,2.392,87.278125
139646,2.398,87.27875
139647,2.402,87.279375
139648,2.399,87.28
139649,2.396,87.280625
139650,2.432,87.28125
139651,2.496,87.281875
139652,2.557,87.2825
139653,2.569,87.283125
139654,2.564,87.28375
139655,2.557,87.284375
139656,2.498,87.285
139657,2.437,87.285625
139658,2.374,87.28625
139659,2.302,87.286875
139660,2.203,87.2875
139661,2.117,87.288125
139662,2.076,87.28875
139663,2.165,87.289375
139664,2.207,87.29
139665,2.201,87.290625
139666,2.228,87.29125
139667,2.219,87.291875
139668,2.224,87.2925
139669,2.292,87.293125
139670,2.268,87.29375
139671,2.259,87.294375
139672,2.271,87.295
139673,2.237,87.295625
139674,2.241,87.29625
139675,2.253,87.296875
139676,2.247,87.2975
139677,2.189,87.298125
139678,2.174,87.29875
139679,2.206,87.299375
139680,2.104,87.3
139681,2.111,87.300625
139682,2.142,87.30125
139683,2.07,87.301875
139684,2.076,87.3025
139685,2.08,87.303125
139686,2.066,87.30375
139687,2.127,87.304375
139688,2.156,87.305
139689,2.171,87.305625
139690,2.202,87.30625
139691,2.182,87.306875
139692,2.164,87.3075
139693,2.164,87.308125
139694,2.154,87.30875
139695,2.187,87.309375
139696,2.239,87.31
139697,2.252,87.310625
139698,2.296,87.31125
139699,2.318,87.311875
139700,2.294,87.3125
139701,2.31,87.313125
139702,2.347,87.31375
139703,2.384,87.314375
139704,2.354,87.315
139705,2.323,87.315625
139706,2.327,87.31625
139707,2.396,87.316875
139708,2.363,87.3175
139709,2.372,87.318125
139710,2.419,87.31875
139711,2.464,87.319375
139712,2.471,87.32
139713,2.473,87.320625
139714,2.493,87.32125
139715,2.532,87.321875
139716,2.538,87.3225
139717,2.515,87.323125
139718,2.529,87.32375
139719,2.523,87.324375
139720,2.529,87.325
139721,2.58,87.325625
139722,2.455,87.32625
139723,2.449,87.326875
139724,2.575,87.3275
139725,2.507,87.328125
139726,2.504,87.32875
139727,2.514,87.329375
139728,2.48,87.33
139729,2.499,87.330625
139730,2.523,87.33125
139731,2.543,87.331875
139732,2.553,87.3325
139733,2.566,87.333125
139734,2.561,87.33375
139735,2.496,87.334375
139736,2.471,87.335
139737,2.451,87.335625
139738,2.426,87.33625
139739,2.372,87.336875
139740,2.326,87.3375
139741,2.276,87.338125
139742,2.19,87.33875
139743,2.174,87.339375
139744,2.136,87.34
139745,2.04,87.340625
139746,2.016,87.34125
139747,2.002,87.341875
139748,1.983,87.3425
139749,1.908,87.343125
139750,1.881,87.34375
139751,1.848,87.344375
139752,1.783,87.345
139753,1.748,87.345625
139754,1.724,87.34625
139755,1.708,87.346875
139756,1.698,87.3475
139757,1.703,87.348125
139758,1.718,87.34875
139759,1.741,87.349375
139760,1.717,87.35
139761,1.71,87.350625
139762,1.72,87.35125
139763,1.727,87.351875
139764,1.736,87.3525
139765,1.764,87.353125
139766,1.833,87.35375
139767,1.848,87.354375
139768,1.848,87.355
139769,1.837,87.355625
139770,1.816,87.35625
139771,1.786,87.356875
139772,1.754,87.3575
139773,1.727,87.358125
139774,1.757,87.35875
139775,1.778,87.359375
139776,1.778,87.36
139777,1.738,87.360625
139778,1.694,87.36125
139779,1.659,87.361875
139780,1.649,87.3625
139781,1.612,87.363125
139782,1.573,87.36375
139783,1.535,87.364375
139784,1.491,87.365
139785,1.462,87.365625
139786,1.446,87.36625
139787,1.446,87.366875
139788,1.41,87.3675
139789,1.367,87.368125
139790,1.326,87.36875
139791,1.313,87.369375
139792,1.247,87.37
139793,1.173,87.370625
139794,1.197,87.37125
139795,1.196,87.371875
139796,1.195,87.3725
139797,1.202,87.373125
139798,1.209,87.37375
139799,1.223,87.374375
139800,1.238,87.375
139801,1.228,87.375625
139802,1.218,87.37625
139803,1.221,87.376875
139804,1.249,87.3775
139805,1.198,87.378125
139806,1.175,87.37875
139807,1.181,87.379375
139808,1.201,87.38
139809,1.244,87.380625
139810,1.286,87.38125
139811,1.31,87.381875
139812,1.315,87.3825
139813,1.327,87.383125
139814,1.35,87.38375
139815,1.391,87.384375
139816,1.391,87.385
139817,1.385,87.385625
139818,1.406,87.38625
139819,1.435,87.386875
139820,1.437,87.3875
139821,1.413,87.388125
139822,1.42,87.38875
139823,1.438,87.389375
139824,1.458,87.39
139825,1.469,87.390625
139826,1.455,87.39125
139827,1.473,87.391875
139828,1.525,87.3925
139829,1.484,87.393125
139830,1.506,87.39375
139831,1.536,87.394375
139832,1.491,87.395
139833,1.464,87.395625
139834,1.442,87.39625
139835,1.421,87.396875
139836,1.387,87.3975
139837,1.376,87.398125
139838,1.381,87.39875
139839,1.392,87.399375
139840,1.407,87.4
139841,1.434,87.400625
139842,1.475,87.40125
139843,1.499,87.401875
139844,1.49,87.4025
139845,1.462,87.403125
139846,1.445,87.40375
139847,1.436,87.404375
139848,1.432,87.405
139849,1.432,87.405625
139850,1.405,87.40625
139851,1.372,87.406875
139852,1.339,87.4075
139853,1.325,87.408125
139854,1.337,87.40875
139855,1.371,87.409375
139856,1.428,87.41
139857,1.387,87.410625
139858,1.326,87.41125
139859,1.262,87.411875
139860,1.249,87.4125
139861,1.245,87.413125
139862,1.246,87.41375
139863,1.249,87.414375
139864,1.209,87.415
139865,1.217,87.415625
139866,1.268,87.41625
139867,1.261,87.416875
139868,1.219,87.4175
139869,1.181,87.418125
139870,1.191,87.41875
139871,1.189,87.419375
139872,1.188,87.42
139873,1.189,87.420625
139874,1.213,87.42125
139875,1.223,87.421875
139876,1.206,87.4225
139877,1.131,87.423125
139878,1.188,87.42375
139879,1.224,87.424375
139880,1.21,87.425
139881,1.179,87.425625
139882,1.16,87.42625
139883,1.132,87.426875
139884,1.061,87.4275
139885,1.023,87.428125
139886,1.004,87.42875
139887,1.0,87.429375
139888,0.931,87.43
139889,0.943,87.430625
139890,0.979,87.43125
139891,0.921,87.431875
139892,0.907,87.4325
139893,0.914,87.433125
139894,0.938,87.43375
139895,0.844,87.434375
139896,0.86,87.435
139897,0.926,87.435625
139898,0.858,87.43625
139899,0.811,87.436875
139900,0.767,87.4375
139901,0.715,87.438125
139902,0.691,87.43875
139903,0.655,87.439375
139904,0.621,87.44
139905,0.645,87.440625
139906,0.618,87.44125
139907,0.603,87.441875
139908,0.644,87.4425
139909,0.596,87.443125
139910,0.541,87.44375
139911,0.494,87.444375
139912,0.505,87.445
139913,0.442,87.445625
139914,0.372,87.44625
139915,0.352,87.446875
139916,0.334,87.4475
139917,0.309,87.448125
139918,0.274,87.44875
139919,0.237,87.449375
139920,0.209,87.45
139921,0.182,87.450625
139922,0.148,87.45125
139923,0.159,87.451875
139924,0.147,87.4525
139925,0.109,87.453125
139926,0.163,87.45375
139927,0.189,87.454375
139928,0.191,87.455
139929,0.171,87.455625
139930,0.17,87.45625
139931,0.163,87.456875
139932,0.143,87.4575
139933,0.126,87.458125
139934,0.077,87.45875
139935,0.022,87.459375
139936,0.016,87.46
139937,0.006,87.460625
139938,-0.003,87.46125
139939,-0.009,87.461875
139940,0.004,87.4625
139941,-0.013,87.463125
139942,-0.048,87.46375
139943,-0.076,87.464375
139944,-0.119,87.465
139945,-0.147,87.465625
139946,-0.144,87.46625
139947,-0.22,87.466875
139948,-0.258,87.4675
139949,-0.275,87.468125
139950,-0.347,87.46875
139951,-0.377,87.469375
139952,-0.39,87.47
139953,-0.397,87.470625
139954,-0.439,87.47125
139955,-0.473,87.471875
139956,-0.49,87.4725
139957,-0.466,87.473125
139958,-0.49,87.47375
139959,-0.507,87.474375
139960,-0.476,87.475
139961,-0.468,87.475625
139962,-0.471,87.47625
139963,-0.484,87.476875
139964,-0.487,87.4775
139965,-0.505,87.478125
139966,-0.511,87.47875
139967,-0.473,87.479375
139968,-0.442,87.48
139969,-0.396,87.480625
139970,-0.345,87.48125
139971,-0.403,87.481875
139972,-0.417,87.4825
139973,-0.415,87.483125
139974,-0.425,87.48375
139975,-0.403,87.484375
139976,-0.349,87.485
139977,-0.268,87.485625
139978,-0.265,87.48625
139979,-0.246,87.486875
139980,-0.228,87.4875
139981,-0.242,87.488125
139982,-0.21,87.48875
139983,-0.179,87.489375
139984,-0.163,87.49
139985,-0.152,87.490625
139986,-0.18,87.49125
139987,-0.217,87.491875
139988,-0.204,87.4925
139989,-0.226,87.493125
139990,-0.25,87.49375
139991,-0.263,87.494375
139992,-0.223,87.495
139993,-0.202,87.495625
139994,-0.197,87.49625
139995,-0.2,87.496875
139996,-0.167,87.4975
139997,-0.149,87.498125
139998,-0.176,87.49875
139999,-0.171,87.499375
140000,-0.126,87.5
140001,-0.061,87.500625
140002,-0.054,87.50125
140003,-0.081,87.501875
140004,-0.087,87.5025
140005,-0.032,87.503125
140006,-0.013,87.50375
140007,0.004,87.504375
140008,0.016,87.505
140009,-0.008,87.505625
140010,0.037,87.50625
140011,0.08,87.506875
140012,0.059,87.5075
140013,-0.032,87.508125
140014,-0.049,87.50875
140015,0.009,87.509375
140016,0.002,87.51
140017,0.016,87.510625
140018,0.029,87.51125
140019,0.012,87.511875
140020,0.001,87.5125
140021,0.0,87.513125
140022,0.008,87.51375
140023,-0.02,87.514375
140024,-0.054,87.515
140025,-0.075,87.515625
140026,-0.051,87.51625
140027,-0.065,87.516875
140028,-0.061,87.5175
140029,-0.031,87.518125
140030,-0.089,87.51875
140031,-0.082,87.519375
140032,-0.055,87.52
140033,-0.086,87.520625
140034,-0.119,87.52125
140035,-0.149,87.521875
140036,-0.172,87.5225
140037,-0.141,87.523125
140038,-0.094,87.52375
140039,-0.05,87.524375
140040,-0.06,87.525
140041,-0.06,87.525625
140042,-0.04,87.52625
140043,0.004,87.526875
140044,-0.005,87.5275
140045,-0.033,87.528125
140046,-0.062,87.52875
140047,-0.035,87.529375
140048,-0.037,87.53
140049,-0.039,87.530625
140050,-0.029,87.53125
140051,0.007,87.531875
140052,0.028,87.5325
140053,0.031,87.533125
140054,0.014,87.53375
140055,0.015,87.534375
140056,0.038,87.535
140057,0.096,87.535625
140058,0.056,87.53625
140059,0.048,87.536875
140060,0.075,87.5375
140061,0.106,87.538125
140062,0.064,87.53875
140063,0.014,87.539375
140064,0.014,87.54
140065,0.008,87.540625
140066,-0.01,87.54125
140067,-0.039,87.541875
140068,-0.053,87.5425
140069,-0.041,87.543125
140070,-0.023,87.54375
140071,-0.02,87.544375
140072,-0.037,87.545
140073,-0.045,87.545625
140074,-0.039,87.54625
140075,-0.053,87.546875
140076,-0.084,87.5475
140077,-0.106,87.548125
140078,-0.068,87.54875
140079,-0.036,87.549375
140080,-0.032,87.55
140081,-0.061,87.550625
140082,-0.027,87.55125
140083,-0.027,87.551875
140084,-0.04,87.5525
140085,-0.027,87.553125
140086,-0.029,87.55375
140087,-0.064,87.554375
140088,-0.139,87.555
140089,-0.101,87.555625
140090,-0.086,87.55625
140091,-0.081,87.556875
140092,-0.054,87.5575
140093,-0.053,87.558125
140094,-0.1,87.55875
140095,-0.212,87.559375
140096,-0.12,87.56
140097,-0.082,87.560625
140098,-0.083,87.56125
140099,-0.036,87.561875
140100,-0.08,87.5625
140101,-0.103,87.563125
140102,-0.028,87.56375
140103,-0.05,87.564375
140104,-0.053,87.565
140105,-0.042,87.565625
140106,-0.073,87.56625
140107,-0.042,87.566875
140108,-0.021,87.5675
140109,-0.072,87.568125
140110,-0.052,87.56875
140111,-0.045,87.569375
140112,-0.059,87.57
140113,-0.076,87.570625
140114,-0.058,87.57125
140115,-0.034,87.571875
140116,-0.034,87.5725
140117,-0.073,87.573125
140118,-0.081,87.57375
140119,-0.056,87.574375
140120,-0.104,87.575
140121,-0.12,87.575625
140122,-0.128,87.57625
140123,-0.158,87.576875
140124,-0.169,87.5775
140125,-0.172,87.578125
140126,-0.174,87.57875
140127,-0.215,87.579375
140128,-0.212,87.58
140129,-0.208,87.580625
140130,-0.28,87.58125
140131,-0.329,87.581875
140132,-0.357,87.5825
140133,-0.364,87.583125
140134,-0.371,87.58375
140135,-0.349,87.584375
140136,-0.324,87.585
140137,-0.361,87.585625
140138,-0.401,87.58625
140139,-0.425,87.586875
140140,-0.421,87.5875
140141,-0.394,87.588125
140142,-0.385,87.58875
140143,-0.393,87.589375
140144,-0.424,87.59
140145,-0.434,87.590625
140146,-0.427,87.59125
140147,-0.403,87.591875
140148,-0.445,87.5925
140149,-0.449,87.593125
140150,-0.422,87.59375
140151,-0.391,87.594375
140152,-0.386,87.595
140153,-0.378,87.595625
140154,-0.347,87.59625
140155,-0.304,87.596875
140156,-0.283,87.5975
140157,-0.284,87.598125
140158,-0.294,87.59875
140159,-0.324,87.599375
140160,-0.337,87.6
140161,-0.296,87.600625
140162,-0.307,87.60125
140163,-0.331,87.601875
140164,-0.359,87.6025
140165,-0.359,87.603125
140166,-0.371,87.60375
140167,-0.366,87.604375
140168,-0.305,87.605
140169,-0.312,87.605625
140170,-0.305,87.60625
140171,-0.272,87.606875
140172,-0.258,87.6075
140173,-0.252,87.608125
140174,-0.254,87.60875
140175,-0.275,87.609375
140176,-0.206,87.61
140177,-0.167,87.610625
140178,-0.188,87.61125
140179,-0.218,87.611875
140180,-0.232,87.6125
140181,-0.234,87.613125
140182,-0.23,87.61375
140183,-0.233,87.614375
140184,-0.2,87.615
140185,-0.115,87.615625
140186,-0.125,87.61625
140187,-0.095,87.616875
140188,-0.058,87.6175
140189,-0.113,87.618125
140190,-0.079,87.61875
140191,-0.042,87.619375
140192,-0.038,87.62
140193,-0.042,87.620625
140194,-0.089,87.62125
140195,-0.155,87.621875
140196,-0.138,87.6225
140197,-0.101,87.623125
140198,-0.078,87.62375
140199,-0.095,87.624375
140200,-0.057,87.625
140201,-0.064,87.625625
140202,-0.105,87.62625
140203,-0.101,87.626875
140204,-0.046,87.6275
140205,0.027,87.628125
140206,0.095,87.62875
140207,0.073,87.629375
140208,0.083,87.63
140209,0.126,87.630625
140210,0.095,87.63125
140211,0.117,87.631875
140212,0.138,87.6325
140213,0.104,87.633125
140214,0.079,87.63375
140215,0.098,87.634375
140216,0.154,87.635
140217,0.096,87.635625
140218,0.106,87.63625
140219,0.136,87.636875
140220,0.126,87.6375
140221,0.142,87.638125
140222,0.167,87.63875
140223,0.196,87.639375
140224,0.193,87.64
140225,0.174,87.640625
140226,0.158,87.64125
140227,0.178,87.641875
140228,0.216,87.6425
140229,0.231,87.643125
140230,0.211,87.64375
140231,0.211,87.644375
140232,0.238,87.645
140233,0.272,87.645625
140234,0.265,87.64625
140235,0.285,87.646875
140236,0.3,87.6475
140237,0.297,87.648125
140238,0.304,87.64875
140239,0.281,87.649375
140240,0.247,87.65
140241,0.26,87.650625
140242,0.255,87.65125
140243,0.25,87.651875
140244,0.254,87.6525
140245,0.231,87.653125
140246,0.164,87.65375
140247,0.093,87.654375
140248,0.206,87.655
140249,0.187,87.655625
140250,0.146,87.65625
140251,0.153,87.656875
140252,0.128,87.6575
140253,0.11,87.658125
140254,0.102,87.65875
140255,0.112,87.659375
140256,0.105,87.66
140257,0.097,87.660625
140258,0.1,87.66125
140259,0.073,87.661875
140260,0.059,87.6625
140261,0.066,87.663125
140262,0.11,87.66375
140263,0.092,87.664375
140264,0.067,87.665
140265,0.101,87.665625
140266,0.117,87.66625
140267,0.151,87.666875
140268,0.203,87.6675
140269,0.163,87.668125
140270,0.162,87.66875
140271,0.165,87.669375
140272,0.118,87.67
140273,0.133,87.670625
140274,0.141,87.67125
140275,0.124,87.671875
140276,0.114,87.6725
140277,0.085,87.673125
140278,0.064,87.67375
