,az,t
107593,7.604,67.245625
107594,7.558,67.24625
107595,7.5,67.246875
107596,7.476,67.2475
107597,7.457,67.248125
107598,7.436,67.24875
107599,7.375,67.249375
107600,7.309,67.25
107601,7.268,67.250625
107602,7.298,67.25125
107603,7.252,67.251875
107604,7.238,67.2525
107605,7.275,67.253125
107606,7.292,67.25375
107607,7.322,67.254375
107608,7.363,67.255
107609,7.414,67.255625
107610,7.385,67.25625
107611,7.373,67.256875
107612,7.403,67.2575
107613,7.42,67.258125
107614,7.429,67.25875
107615,7.444,67.259375
107616,7.502,67.26
107617,7.455,67.260625
107618,7.415,67.26125
107619,7.422,67.261875
107620,7.398,67.2625
107621,7.382,67.263125
107622,7.389,67.26375
107623,7.467,67.264375
107624,7.503,67.265
107625,7.502,67.265625
107626,7.462,67.26625
107627,7.427,67.266875
107628,7.387,67.2675
107629,7.334,67.268125
107630,7.232,67.26875
107631,7.166,67.269375
107632,7.113,67.27
107633,7.066,67.270625
107634,7.047,67.27125
107635,7.026,67.271875
107636,7.009,67.2725
107637,7.032,67.273125
107638,7.0,67.27375
107639,6.97,67.274375
107640,6.994,67.275
107641,6.977,67.275625
107642,6.979,67.27625
107643,7.004,67.276875
107644,7.038,67.2775
107645,7.049,67.278125
107646,7.032,67.27875
107647,6.974,67.279375
107648,6.952,67.28
107649,6.919,67.280625
107650,6.872,67.28125
107651,6.882,67.281875
107652,6.904,67.2825
107653,6.932,67.283125
107654,6.963,67.28375
107655,6.961,67.284375
107656,6.948,67.285
107657,6.932,67.285625
107658,7.007,67.28625
107659,7.054,67.286875
107660,7.075,67.2875
107661,7.065,67.288125
107662,6.998,67.28875
107663,6.934,67.289375
107664,6.889,67.29
107665,6.808,67.290625
107666,6.763,67.29125
107667,6.741,67.291875
107668,6.71,67.2925
107669,6.636,67.293125
107670,6.595,67.29375
107671,6.622,67.294375
107672,6.542,67.295
107673,6.498,67.295625
107674,6.473,67.29625
107675,6.416,67.296875
107676,6.379,67.2975
107677,6.334,67.298125
107678,6.266,67.29875
107679,6.257,67.299375
107680,6.207,67.3
107681,6.131,67.300625
107682,6.114,67.30125
107683,6.123,67.301875
107684,6.12,67.3025
107685,6.079,67.303125
107686,6.07,67.30375
107687,6.099,67.304375
107688,6.157,67.305
107689,6.187,67.305625
107690,6.22,67.30625
107691,6.222,67.306875
107692,6.151,67.3075
107693,6.076,67.308125
107694,6.03,67.30875
107695,6.016,67.309375
107696,6.033,67.31
107697,6.045,67.310625
107698,6.043,67.31125
107699,6.009,67.311875
107700,6.058,67.3125
107701,6.119,67.313125
107702,6.175,67.31375
107703,6.145,67.314375
107704,6.087,67.315
107705,6.043,67.315625
107706,6.084,67.31625
107707,5.974,67.316875
107708,5.911,67.3175
107709,5.947,67.318125
107710,5.923,67.31875
107711,5.871,67.319375
107712,5.813,67.32
107713,5.789,67.320625
107714,5.806,67.32125
107715,5.828,67.321875
107716,5.842,67.3225
107717,5.784,67.323125
107718,5.801,67.32375
107719,5.842,67.324375
107720,5.763,67.325
107721,5.727,67.325625
107722,5.695,67.32625
107723,5.647,67.326875
107724,5.583,67.3275
107725,5.555,67.328125
107726,5.551,67.32875
107727,5.527,67.329375
107728,5.493,67.33
107729,5.478,67.330625
107730,5.505,67.33125
107731,5.401,67.331875
107732,5.391,67.3325
107733,5.45,67.333125
107734,5.386,67.33375
107735,5.348,67.334375
107736,5.321,67.335
107737,5.294,67.335625
107738,5.294,67.33625
107739,5.284,67.336875
107740,5.271,67.3375
107741,5.356,67.338125
107742,5.406,67.33875
107743,5.449,67.339375
107744,5.514,67.34
107745,5.581,67.340625
107746,5.635,67.34125
107747,5.669,67.341875
107748,5.669,67.3425
107749,5.679,67.343125
107750,5.681,67.34375
107751,5.65,67.344375
107752,5.646,67.345
107753,5.633,67.345625
107754,5.605,67.34625
107755,5.554,67.346875
107756,5.522,67.3475
107757,5.512,67.348125
107758,5.536,67.34875
107759,5.481,67.349375
107760,5.444,67.35
107761,5.454,67.350625
107762,5.43,67.35125
107763,5.383,67.351875
107764,5.325,67.3525
107765,5.281,67.353125
107766,5.256,67.35375
107767,5.243,67.354375
107768,5.243,67.355
107769,5.169,67.355625
107770,5.11,67.35625
107771,5.061,67.356875
107772,5.003,67.3575
107773,5.005,67.358125
107774,5.032,67.35875
107775,5.069,67.359375
107776,5.055,67.36
107777,5.053,67.360625
107778,5.06,67.36125
107779,5.054,67.361875
107780,5.057,67.3625
107781,5.044,67.363125
107782,4.993,67.36375
107783,4.869,67.364375
107784,4.8,67.365
107785,4.788,67.365625
107786,4.785,67.36625
107787,4.781,67.366875
107788,4.77,67.3675
107789,4.743,67.368125
107790,4.701,67.36875
107791,4.634,67.369375
107792,4.551,67.37
107793,4.524,67.370625
107794,4.462,67.37125
107795,4.377,67.371875
107796,4.275,67.3725
107797,4.22,67.373125
107798,4.155,67.37375
107799,4.071,67.374375
107800,4.013,67.375
107801,3.956,67.375625
107802,3.901,67.37625
107803,3.857,67.376875
107804,3.882,67.3775
107805,3.895,67.378125
107806,3.877,67.37875
107807,3.819,67.379375
107808,3.787,67.38
107809,3.757,67.380625
107810,3.682,67.38125
107811,3.59,67.381875
107812,3.521,67.3825
107813,3.49,67.383125
107814,3.429,67.38375
107815,3.352,67.384375
107816,3.284,67.385
107817,3.304,67.385625
107818,3.338,67.38625
107819,3.372,67.386875
107820,3.399,67.3875
107821,3.433,67.388125
107822,3.483,67.38875
107823,3.53,67.389375
107824,3.51,67.39
107825,3.448,67.390625
107826,3.394,67.39125
107827,3.377,67.391875
107828,3.311,67.3925
107829,3.251,67.393125
107830,3.193,67.39375
107831,3.118,67.394375
107832,3.068,67.395
107833,3.033,67.395625
107834,3.009,67.39625
107835,3.057,67.396875
107836,3.092,67.3975
107837,3.118,67.398125
107838,3.21,67.39875
107839,3.22,67.399375
107840,3.212,67.4
107841,3.239,67.400625
107842,3.205,67.40125
107843,3.161,67.401875
107844,3.119,67.4025
107845,3.136,67.403125
107846,3.084,67.40375
107847,3.001,67.404375
107848,2.922,67.405
107849,2.879,67.405625
107850,2.84,67.40625
107851,2.804,67.406875
107852,2.866,67.4075
107853,2.907,67.408125
107854,2.921,67.40875
107855,2.88,67.409375
107856,2.901,67.41
107857,2.918,67.410625
107858,2.91,67.41125
107859,2.849,67.411875
107860,2.806,67.4125
107861,2.781,67.413125
107862,2.778,67.41375
107863,2.829,67.414375
107864,2.879,67.415
107865,2.906,67.415625
107866,2.829,67.41625
107867,2.788,67.416875
107868,2.782,67.4175
107869,2.809,67.418125
107870,2.826,67.41875
107871,2.847,67.419375
107872,2.881,67.42
107873,2.932,67.420625
107874,2.966,67.42125
107875,2.991,67.421875
107876,3.042,67.4225
107877,3.103,67.423125
107878,3.138,67.42375
107879,3.114,67.424375
107880,3.173,67.425
107881,3.221,67.425625
107882,3.252,67.42625
107883,3.259,67.426875
107884,3.254,67.4275
107885,3.26,67.428125
107886,3.305,67.42875
107887,3.281,67.429375
107888,3.23,67.43
107889,3.162,67.430625
107890,3.128,67.43125
107891,3.129,67.431875
107892,3.144,67.4325
107893,3.154,67.433125
107894,3.275,67.43375
107895,3.442,67.434375
107896,3.636,67.435
107897,3.735,67.435625
107898,3.759,67.43625
107899,3.738,67.436875
107900,3.694,67.4375
107901,3.638,67.438125
107902,3.572,67.43875
107903,3.499,67.439375
107904,3.468,67.44
107905,3.438,67.440625
107906,3.402,67.44125
107907,3.347,67.441875
107908,3.31,67.4425
107909,3.283,67.443125
107910,3.265,67.44375
107911,3.187,67.444375
107912,3.156,67.445
107913,3.141,67.445625
107914,3.066,67.44625
107915,3.056,67.446875
107916,3.043,67.4475
107917,2.998,67.448125
107918,3.031,67.44875
107919,3.051,67.449375
107920,3.058,67.45
107921,3.048,67.450625
107922,3.092,67.45125
107923,3.128,67.451875
107924,3.118,67.4525
107925,3.082,67.453125
107926,3.022,67.45375
107927,2.94,67.454375
107928,2.838,67.455
107929,2.673,67.455625
107930,2.5,67.45625
107931,2.357,67.456875
107932,2.268,67.4575
107933,2.186,67.458125
107934,2.123,67.45875
107935,2.185,67.459375
107936,2.273,67.46
107937,2.354,67.460625
107938,2.395,67.46125
107939,2.457,67.461875
107940,2.552,67.4625
107941,2.667,67.463125
107942,2.667,67.46375
107943,2.736,67.464375
107944,2.799,67.465
107945,2.754,67.465625
107946,2.811,67.46625
107947,2.863,67.466875
107948,2.893,67.4675
107949,2.899,67.468125
107950,2.851,67.46875
107951,2.793,67.469375
107952,2.8,67.47
107953,2.701,67.470625
107954,2.626,67.47125
107955,2.608,67.471875
107956,2.547,67.4725
107957,2.5,67.473125
107958,2.473,67.47375
107959,2.483,67.474375
107960,2.516,67.475
107961,2.615,67.475625
107962,2.806,67.47625
107963,3.03,67.476875
107964,3.207,67.4775
107965,3.338,67.478125
107966,3.42,67.47875
107967,3.438,67.479375
107968,3.405,67.48
107969,3.316,67.480625
107970,3.168,67.48125
107971,3.057,67.481875
107972,2.962,67.4825
107973,2.799,67.483125
107974,2.645,67.48375
107975,2.544,67.484375
107976,2.534,67.485
107977,2.511,67.485625
107978,2.503,67.48625
107979,2.514,67.486875
107980,2.555,67.4875
107981,2.599,67.488125
107982,2.655,67.48875
107983,2.737,67.489375
107984,2.744,67.49
107985,2.758,67.490625
107986,2.77,67.49125
107987,2.647,67.491875
107988,2.572,67.4925
107989,2.495,67.493125
107990,2.362,67.49375
107991,2.346,67.494375
107992,2.341,67.495
107993,2.338,67.495625
107994,2.416,67.49625
107995,2.485,67.496875
107996,2.57,67.4975
107997,2.714,67.498125
107998,2.871,67.49875
107999,3.007,67.499375
108000,3.112,67.5
108001,3.2,67.500625
108002,3.293,67.50125
108003,3.386,67.501875
108004,3.471,67.5025
108005,3.511,67.503125
108006,3.53,67.50375
108007,3.534,67.504375
108008,3.523,67.505
108009,3.559,67.505625
108010,3.623,67.50625
108011,3.684,67.506875
108012,3.721,67.5075
108013,3.761,67.508125
108014,3.816,67.50875
108015,3.766,67.509375
108016,3.792,67.51
108017,3.852,67.510625
108018,3.807,67.51125
108019,3.64,67.511875
108020,3.454,67.5125
108021,3.301,67.513125
108022,3.072,67.51375
108023,2.86,67.514375
108024,2.671,67.515
108025,2.535,67.515625
108026,2.515,67.51625
108027,2.529,67.516875
108028,2.533,67.5175
108029,2.584,67.518125
108030,2.672,67.51875
108031,2.779,67.519375
108032,2.793,67.52
108033,2.806,67.520625
108034,2.857,67.52125
108035,2.994,67.521875
108036,3.047,67.5225
108037,3.12,67.523125
108038,3.214,67.52375
108039,3.22,67.524375
108040,3.281,67.525
108041,3.353,67.525625
108042,3.39,67.52625
108043,3.389,67.526875
108044,3.406,67.5275
108045,3.448,67.528125
108046,3.462,67.52875
108047,3.456,67.529375
108048,3.458,67.53
108049,3.519,67.530625
108050,3.474,67.53125
108051,3.423,67.531875
108052,3.392,67.5325
108053,3.439,67.533125
108054,3.436,67.53375
108055,3.41,67.534375
108056,3.414,67.535
108057,3.456,67.535625
108058,3.518,67.53625
108059,3.596,67.536875
108060,3.589,67.5375
108061,3.57,67.538125
108062,3.55,67.53875
108063,3.556,67.539375
108064,3.539,67.54
108065,3.51,67.540625
108066,3.473,67.54125
108067,3.525,67.541875
108068,3.537,67.5425
108069,3.521,67.543125
108070,3.527,67.54375
108071,3.583,67.544375
108072,3.624,67.545
108073,3.607,67.545625
108074,3.561,67.54625
108075,3.491,67.546875
108076,3.414,67.5475
108077,3.414,67.548125
108078,3.429,67.54875
108079,3.452,67.549375
108080,3.479,67.55
108081,3.456,67.550625
108082,3.441,67.55125
108083,3.437,67.551875
108084,3.427,67.5525
108085,3.393,67.553125
108086,3.337,67.55375
108087,3.256,67.554375
108088,3.259,67.555
108089,3.272,67.555625
108090,3.28,67.55625
108091,3.211,67.556875
108092,3.194,67.5575
108093,3.183,67.558125
108094,3.125,67.55875
108095,3.029,67.559375
108096,2.964,67.56
108097,2.942,67.560625
108098,2.881,67.56125
108099,2.83,67.561875
108100,2.784,67.5625
108101,2.733,67.563125
108102,2.702,67.56375
108103,2.63,67.564375
108104,2.497,67.565
108105,2.371,67.565625
108106,2.239,67.56625
108107,2.113,67.566875
108108,2.028,67.5675
108109,1.978,67.568125
108110,1.914,67.56875
108111,1.816,67.569375
108112,1.713,67.57
108113,1.621,67.570625
108114,1.55,67.57125
108115,1.543,67.571875
108116,1.508,67.5725
108117,1.462,67.573125
108118,1.414,67.57375
108119,1.344,67.574375
108120,1.264,67.575
108121,1.19,67.575625
108122,1.173,67.57625
108123,1.095,67.576875
108124,1.02,67.5775
108125,0.993,67.578125
108126,0.927,67.57875
108127,0.897,67.579375
108128,0.908,67.58
108129,0.973,67.580625
108130,1.003,67.58125
108131,1.018,67.581875
108132,1.029,67.5825
108133,1.023,67.583125
108134,1.037,67.58375
108135,1.067,67.584375
108136,1.06,67.585
108137,1.037,67.585625
108138,1.012,67.58625
108139,1.002,67.586875
108140,0.89,67.5875
108141,0.799,67.588125
108142,0.744,67.58875
108143,0.635,67.589375
108144,0.59,67.59
108145,0.567,67.590625
108146,0.52,67.59125
108147,0.492,67.591875
108148,0.464,67.5925
108149,0.429,67.593125
108150,0.385,67.59375
108151,0.334,67.594375
108152,0.281,67.595
108153,0.229,67.595625
108154,0.212,67.59625
108155,0.178,67.596875
108156,0.11,67.5975
108157,0.148,67.598125
108158,0.144,67.59875
108159,0.127,67.599375
108160,0.165,67.6
108161,0.159,67.600625
108162,0.166,67.60125
108163,0.21,67.601875
108164,0.224,67.6025
108165,0.269,67.603125
108166,0.33,67.60375
108167,0.357,67.604375
108168,0.403,67.605
108169,0.435,67.605625
108170,0.431,67.60625
108171,0.486,67.606875
108172,0.496,67.6075
108173,0.484,67.608125
108174,0.59,67.60875
108175,0.658,67.609375
108176,0.694,67.61
108177,0.694,67.610625
108178,0.745,67.61125
108179,0.806,67.611875
108180,0.874,67.6125
108181,0.942,67.613125
108182,1.003,67.61375
108183,1.071,67.614375
108184,1.159,67.615
108185,1.235,67.615625
108186,1.285,67.61625
108187,1.308,67.616875
108188,1.322,67.6175
108189,1.338,67.618125
108190,1.358,67.61875
108191,1.385,67.619375
108192,1.35,67.62
108193,1.336,67.620625
108194,1.354,67.62125
108195,1.341,67.621875
108196,1.354,67.6225
108197,1.388,67.623125
108198,1.442,67.62375
108199,1.391,67.624375
108200,1.358,67.625
108201,1.375,67.625625
108202,1.402,67.62625
108203,1.381,67.626875
108204,1.336,67.6275
108205,1.312,67.628125
108206,1.282,67.62875
108207,1.27,67.629375
108208,1.283,67.63
108209,1.365,67.630625
108210,1.426,67.63125
108211,1.468,67.631875
108212,1.485,67.6325
108213,1.524,67.633125
108214,1.545,67.63375
108215,1.528,67.634375
108216,1.547,67.635
108217,1.545,67.635625
108218,1.535,67.63625
108219,1.583,67.636875
108220,1.597,67.6375
108221,1.615,67.638125
108222,1.659,67.63875
108223,1.668,67.639375
108224,1.653,67.64
108225,1.624,67.640625
108226,1.627,67.64125
108227,1.635,67.641875
108228,1.636,67.6425
108229,1.615,67.643125
108230,1.586,67.64375
108231,1.534,67.644375
108232,1.466,67.645
108233,1.429,67.645625
108234,1.41,67.64625
108235,1.369,67.646875
108236,1.254,67.6475
108237,1.297,67.648125
108238,1.326,67.64875
108239,1.313,67.649375
108240,1.255,67.65
108241,1.238,67.650625
108242,1.229,67.65125
108243,1.184,67.651875
108244,1.155,67.6525
108245,1.095,67.653125
108246,1.001,67.65375
108247,1.004,67.654375
108248,0.973,67.655
108249,0.927,67.655625
108250,0.9,67.65625
108251,0.926,67.656875
108252,0.951,67.6575
108253,0.957,67.658125
108254,0.895,67.65875
108255,0.828,67.659375
108256,0.747,67.66
108257,0.627,67.660625
108258,0.546,67.66125
108259,0.5,67.661875
108260,0.493,67.6625
108261,0.466,67.663125
108262,0.465,67.66375
108263,0.475,67.664375
108264,0.455,67.665
108265,0.421,67.665625
108266,0.364,67.66625
108267,0.272,67.666875
108268,0.16,67.6675
108269,0.084,67.668125
108270,0.055,67.66875
108271,0.137,67.669375
108272,0.219,67.67
108273,0.345,67.670625
108274,0.559,67.67125
108275,0.774,67.671875
108276,0.908,67.6725
108277,0.944,67.673125
108278,0.783,67.67375
108279,0.638,67.674375
108280,0.49,67.675
108281,0.323,67.675625
108282,0.095,67.67625
108283,-0.042,67.676875
108284,-0.076,67.6775
108285,-0.069,67.678125
108286,0.014,67.67875
108287,0.171,67.679375
108288,0.423,67.68
108289,0.645,67.680625
108290,0.772,67.68125
108291,0.795,67.681875
108292,0.791,67.6825
108293,0.665,67.683125
108294,0.448,67.68375
108295,0.152,67.684375
108296,-0.113,67.685
108297,-0.348,67.685625
108298,-0.546,67.68625
108299,-0.56,67.686875
108300,-0.503,67.6875
108301,-0.361,67.688125
108302,-0.069,67.68875
108303,0.255,67.689375
108304,0.576,67.69
108305,0.882,67.690625
108306,1.168,67.69125
108307,1.363,67.691875
108308,1.485,67.6925
108309,1.563,67.693125
108310,1.607,67.69375
108311,1.632,67.694375
108312,1.642,67.695
108313,1.676,67.695625
108314,1.71,67.69625
108315,1.745,67.696875
108316,1.786,67.6975
108317,1.847,67.698125
108318,1.883,67.69875
108319,1.859,67.699375
108320,1.874,67.7
108321,1.869,67.700625
108322,1.852,67.70125
108323,1.879,67.701875
108324,1.79,67.7025
108325,1.719,67.703125
108326,1.777,67.70375
108327,1.725,67.704375
108328,1.653,67.705
108329,1.578,67.705625
108330,1.554,67.70625
108331,1.582,67.706875
108332,1.624,67.7075
108333,1.641,67.708125
108334,1.673,67.70875
108335,1.733,67.709375
108336,1.813,67.71
108337,1.793,67.710625
108338,1.846,67.71125
108339,1.911,67.711875
108340,1.911,67.7125
108341,1.966,67.713125
108342,2.031,67.71375
108343,2.094,67.714375
108344,2.128,67.715
108345,2.193,67.715625
108346,2.264,67.71625
108347,2.302,67.716875
108348,2.351,67.7175
108349,2.365,67.718125
108350,2.332,67.71875
108351,2.325,67.719375
108352,2.356,67.72
108353,2.396,67.720625
108354,2.383,67.72125
108355,2.385,67.721875
108356,2.404,67.7225
108357,2.442,67.723125
108358,2.527,67.72375
108359,2.568,67.724375
108360,2.589,67.725
108361,2.661,67.725625
108362,2.671,67.72625
108363,2.705,67.726875
108364,2.807,67.7275
108365,2.834,67.728125
108366,2.837,67.72875
108367,2.815,67.729375
108368,2.751,67.73
108369,2.716,67.730625
108370,2.672,67.73125
108371,2.586,67.731875
108372,2.543,67.7325
108373,2.514,67.733125
108374,2.495,67.73375
108375,2.457,67.734375
108376,2.447,67.735
108377,2.433,67.735625
108378,2.389,67.73625
108379,2.335,67.736875
108380,2.259,67.7375
108381,2.161,67.738125
108382,2.076,67.73875
108383,2.012,67.739375
108384,1.946,67.74
108385,1.85,67.740625
108386,1.782,67.74125
108387,1.712,67.741875
108388,1.637,67.7425
108389,1.548,67.743125
108390,1.444,67.74375
108391,1.347,67.744375
108392,1.296,67.745
108393,1.277,67.745625
108394,1.228,67.74625
108395,1.14,67.746875
108396,1.136,67.7475
108397,1.133,67.748125
108398,1.118,67.74875
108399,1.067,67.749375
108400,1.075,67.75
108401,1.08,67.750625
108402,1.063,67.75125
108403,1.046,67.751875
108404,1.023,67.7525
108405,0.999,67.753125
108406,0.989,67.75375
108407,0.943,67.754375
108408,0.899,67.755
108409,0.872,67.755625
108410,0.882,67.75625
108411,0.858,67.756875
108412,0.815,67.7575
108413,0.795,67.758125
108414,0.754,67.75875
108415,0.7,67.759375
108416,0.635,67.76
108417,0.58,67.760625
108418,0.541,67.76125
108419,0.502,67.761875
108420,0.393,67.7625
108421,0.366,67.763125
108422,0.344,67.76375
108423,0.269,67.764375
108424,0.248,67.765
108425,0.273,67.765625
108426,0.329,67.76625
108427,0.319,67.766875
108428,0.287,67.7675
108429,0.268,67.768125
108430,0.298,67.76875
108431,0.222,67.769375
108432,0.137,67.77
108433,0.061,67.770625
108434,0.047,67.77125
108435,0.038,67.771875
108436,0.025,67.7725
108437,-0.005,67.773125
108438,-0.075,67.77375
108439,-0.121,67.774375
108440,-0.134,67.775
108441,-0.13,67.775625
108442,-0.052,67.77625
108443,0.082,67.776875
108444,0.263,67.7775
108445,0.535,67.778125
108446,0.808,67.77875
108447,1.059,67.779375
108448,1.26,67.78
108449,1.38,67.780625
108450,1.423,67.78125
108451,1.362,67.781875
108452,1.298,67.7825
108453,1.178,67.783125
108454,0.977,67.78375
108455,0.776,67.784375
108456,0.563,67.785
108457,0.366,67.785625
108458,0.274,67.78625
108459,0.27,67.786875
108460,0.284,67.7875
108461,0.287,67.788125
108462,0.317,67.78875
108463,0.392,67.789375
108464,0.476,67.79
108465,0.428,67.790625
108466,0.452,67.79125
108467,0.486,67.791875
108468,0.493,67.7925
108469,0.455,67.793125
108470,0.458,67.79375
108471,0.489,67.794375
108472,0.459,67.795
108473,0.455,67.795625
108474,0.434,67.79625
108475,0.352,67.796875
108476,0.342,67.7975
108477,0.312,67.798125
108478,0.259,67.79875
108479,0.218,67.799375
108480,0.142,67.8
108481,0.057,67.800625
108482,-0.011,67.80125
108483,-0.031,67.801875
108484,-0.066,67.8025
108485,-0.12,67.803125
108486,-0.123,67.80375
108487,-0.145,67.804375
108488,-0.161,67.805
108489,-0.138,67.805625
108490,-0.096,67.80625
108491,-0.07,67.806875
108492,-0.064,67.8075
108493,0.015,67.808125
108494,0.082,67.80875
108495,0.133,67.809375
108496,0.15,67.81
108497,0.122,67.810625
108498,0.115,67.81125
108499,0.149,67.811875
108500,0.176,67.8125
108501,0.21,67.813125
108502,0.253,67.81375
108503,0.317,67.814375
108504,0.374,67.815
108505,0.404,67.815625
108506,0.398,67.81625
108507,0.428,67.816875
108508,0.462,67.8175
108509,0.511,67.818125
108510,0.613,67.81875
108511,0.639,67.819375
108512,0.665,67.82
108513,0.73,67.820625
108514,0.775,67.82125
108515,0.784,67.821875
108516,0.764,67.8225
108517,0.747,67.823125
108518,0.818,67.82375
108519,0.888,67.824375
108520,0.895,67.825
108521,0.933,67.825625
108522,0.976,67.82625
108523,1.012,67.826875
108524,0.981,67.8275
108525,1.013,67.828125
108526,1.049,67.82875
108527,1.036,67.829375
108528,1.068,67.83
108529,1.085,67.830625
108530,1.089,67.83125
108531,1.171,67.831875
108532,1.241,67.8325
108533,1.3,67.833125
108534,1.345,67.83375
108535,1.419,67.834375
108536,1.476,67.835
108537,1.51,67.835625
108538,1.534,67.83625
108539,1.562,67.836875
108540,1.593,67.8375
108541,1.623,67.838125
108542,1.596,67.83875
108543,1.59,67.839375
108544,1.624,67.84
108545,1.651,67.840625
108546,1.691,67.84125
108547,1.716,67.841875
108548,1.658,67.8425
108549,1.692,67.843125
108550,1.748,67.84375
108551,1.805,67.844375
108552,1.798,67.845
108553,1.824,67.845625
108554,1.869,67.84625
108555,1.903,67.846875
108556,1.927,67.8475
108557,1.965,67.848125
108558,2.033,67.84875
108559,2.048,67.849375
108560,2.056,67.85
108561,2.052,67.850625
108562,2.011,67.85125
108563,2.035,67.851875
108564,2.06,67.8525
108565,2.05,67.853125
108566,2.085,67.85375
108567,2.054,67.854375
108568,1.985,67.855
108569,2.039,67.855625
108570,2.062,67.85625
108571,2.055,67.856875
108572,2.014,67.8575
108573,1.986,67.858125
108574,1.98,67.85875
108575,1.987,67.859375
108576,1.943,67.86
108577,1.899,67.860625
108578,1.879,67.86125
108579,1.916,67.861875
108580,1.932,67.8625
108581,1.906,67.863125
108582,1.846,67.86375
108583,1.88,67.864375
108584,1.873,67.865
108585,1.849,67.865625
108586,1.832,67.86625
108587,1.87,67.866875
108588,1.892,67.8675
108589,1.884,67.868125
108590,1.935,67.86875
108591,1.925,67.869375
108592,1.893,67.87
108593,1.9,67.870625
108594,1.873,67.87125
108595,1.827,67.871875
108596,1.767,67.8725
108597,1.77,67.873125
108598,1.77,67.87375
108599,1.758,67.874375
108600,1.713,67.875
108601,1.677,67.875625
108602,1.658,67.87625
108603,1.662,67.876875
108604,1.699,67.8775
108605,1.674,67.878125
108606,1.614,67.87875
108607,1.59,67.879375
108608,1.559,67.88
108609,1.522,67.880625
108610,1.481,67.88125
108611,1.398,67.881875
108612,1.326,67.8825
108613,1.263,67.883125
108614,1.195,67.88375
108615,1.165,67.884375
108616,1.155,67.885
108617,1.159,67.885625
108618,1.111,67.88625
108619,1.105,67.886875
108620,1.145,67.8875
108621,1.227,67.888125
108622,1.262,67.88875
108623,1.278,67.889375
108624,1.292,67.89
108625,1.314,67.890625
108626,1.352,67.89125
108627,1.388,67.891875
108628,1.283,67.8925
108629,1.229,67.893125
108630,1.21,67.89375
108631,1.22,67.894375
108632,1.194,67.895
108633,1.178,67.895625
108634,1.179,67.89625
108635,1.189,67.896875
108636,1.17,67.8975
108637,1.128,67.898125
108638,1.063,67.89875
108639,1.036,67.899375
108640,1.007,67.9
108641,0.968,67.900625
108642,0.988,67.90125
108643,0.959,67.901875
108644,0.908,67.9025
108645,0.877,67.903125
108646,0.852,67.90375
108647,0.839,67.904375
108648,0.843,67.905
108649,0.881,67.905625
108650,0.869,67.90625
108651,0.829,67.906875
108652,0.805,67.9075
108653,0.848,67.908125
108654,0.878,67.90875
108655,0.858,67.909375
108656,0.87,67.91
108657,0.89,67.910625
108658,0.906,67.91125
108659,0.886,67.911875
108660,0.855,67.9125
108661,0.837,67.913125
108662,0.847,67.91375
108663,0.854,67.914375
108664,0.844,67.915
108665,0.818,67.915625
108666,0.781,67.91625
108667,0.793,67.916875
108668,0.803,67.9175
108669,0.769,67.918125
108670,0.694,67.91875
108671,0.644,67.919375
108672,0.616,67.92
108673,0.558,67.920625
108674,0.536,67.92125
108675,0.51,67.921875
108676,0.439,67.9225
108677,0.358,67.923125
108678,0.271,67.92375
108679,0.183,67.924375
108680,0.132,67.925
108681,0.145,67.925625
108682,0.167,67.92625
108683,0.13,67.926875
108684,0.148,67.9275
108685,0.139,67.928125
108686,0.091,67.92875
108687,0.084,67.929375
108688,0.044,67.93
108689,-0.028,67.930625
108690,-0.144,67.93125
108691,-0.168,67.931875
108692,-0.19,67.9325
108693,-0.23,67.933125
108694,-0.254,67.93375
108695,-0.265,67.934375
108696,-0.259,67.935
108697,-0.215,67.935625
108698,-0.214,67.93625
108699,-0.204,67.936875
108700,-0.163,67.9375
108701,-0.22,67.938125
108702,-0.29,67.93875
108703,-0.362,67.939375
108704,-0.403,67.94
108705,-0.362,67.940625
108706,-0.33,67.94125
108707,-0.353,67.941875
108708,-0.259,67.9425
108709,-0.202,67.943125
108710,-0.162,67.94375
108711,-0.029,67.944375
108712,0.038,67.945
108713,0.069,67.945625
108714,0.076,67.94625
108715,0.096,67.946875
108716,0.073,67.9475
108717,0.016,67.948125
108718,-0.008,67.94875
108719,-0.076,67.949375
108720,-0.134,67.95
108721,-0.134,67.950625
108722,-0.091,67.95125
108723,-0.041,67.951875
108724,0.01,67.9525
108725,0.068,67.953125
108726,0.138,67.95375
108727,0.19,67.954375
108728,0.183,67.955
108729,0.215,67.955625
108730,0.236,67.95625
108731,0.236,67.956875
108732,0.181,67.9575
108733,0.19,67.958125
108734,0.215,67.95875
108735,0.195,67.959375
108736,0.2,67.96
108737,0.207,67.960625
108738,0.21,67.96125
108739,0.193,67.961875
108740,0.193,67.9625
108741,0.204,67.963125
108742,0.218,67.96375
108743,0.265,67.964375
108744,0.284,67.965
108745,0.254,67.965625
108746,0.285,67.96625
108747,0.28,67.966875
108748,0.252,67.9675
108749,0.218,67.968125
108750,0.221,67.96875
108751,0.218,67.969375
108752,0.187,67.97
108753,0.143,67.970625
108754,0.117,67.97125
108755,0.108,67.971875
108756,0.121,67.9725
108757,0.148,67.973125
108758,0.166,67.97375
108759,0.163,67.974375
108760,0.14,67.975
108761,0.14,67.975625
108762,0.159,67.97625
108763,0.17,67.976875
108764,0.175,67.9775
108765,0.158,67.978125
