,az,t
43492,11.759,27.1825
43493,11.606,27.183125
43494,11.482,27.18375
43495,11.393,27.184375
43496,11.327,27.185
43497,11.171,27.185625
43498,11.05,27.18625
43499,10.981,27.186875
43500,11.005,27.1875
43501,11.178,27.188125
43502,11.395,27.18875
43503,11.636,27.189375
43504,11.865,27.19
43505,12.043,27.190625
43506,12.177,27.19125
43507,12.259,27.191875
43508,12.27,27.1925
43509,12.238,27.193125
43510,12.167,27.19375
43511,12.136,27.194375
43512,12.062,27.195
43513,11.968,27.195625
43514,11.907,27.19625
43515,11.739,27.196875
43516,11.56,27.1975
43517,11.403,27.198125
43518,11.304,27.19875
43519,11.304,27.199375
43520,11.37,27.2
43521,11.411,27.200625
43522,11.431,27.20125
43523,11.474,27.201875
43524,11.57,27.2025
43525,11.388,27.203125
43526,11.201,27.20375
43527,11.023,27.204375
43528,10.859,27.205
43529,10.696,27.205625
43530,10.529,27.20625
43531,10.355,27.206875
43532,10.172,27.2075
43533,10.038,27.208125
43534,9.944,27.20875
43535,9.808,27.209375
43536,9.78,27.21
43537,9.759,27.210625
43538,9.65,27.21125
43539,9.55,27.211875
43540,9.478,27.2125
43541,9.437,27.213125
43542,9.427,27.21375
43543,9.447,27.214375
43544,9.487,27.215
43545,9.541,27.215625
43546,9.584,27.21625
43547,9.628,27.216875
43548,9.674,27.2175
43549,9.698,27.218125
43550,9.786,27.21875
43551,9.881,27.219375
43552,9.891,27.22
43553,9.899,27.220625
43554,9.879,27.22125
43555,9.824,27.221875
43556,9.777,27.2225
43557,9.695,27.223125
43558,9.606,27.22375
43559,9.565,27.224375
43560,9.439,27.225
43561,9.328,27.225625
43562,9.27,27.22625
43563,9.332,27.226875
43564,9.401,27.2275
43565,9.473,27.228125
43566,9.531,27.22875
43567,9.549,27.229375
43568,9.532,27.23
43569,9.478,27.230625
43570,9.43,27.23125
43571,9.425,27.231875
43572,9.449,27.2325
43573,9.459,27.233125
43574,9.449,27.23375
43575,9.419,27.234375
43576,9.364,27.235
43577,9.387,27.235625
43578,9.444,27.23625
43579,9.516,27.236875
43580,9.53,27.2375
43581,9.633,27.238125
43582,9.755,27.23875
43583,9.847,27.239375
43584,9.901,27.24
43585,9.97,27.240625
43586,10.051,27.24125
43587,10.095,27.241875
43588,10.07,27.2425
43589,10.025,27.243125
43590,10.001,27.24375
43591,9.884,27.244375
43592,9.81,27.245
43593,9.795,27.245625
43594,9.76,27.24625
43595,9.708,27.246875
43596,9.647,27.2475
43597,9.586,27.248125
43598,9.536,27.24875
43599,9.435,27.249375
43600,9.272,27.25
43601,9.204,27.250625
43602,9.182,27.25125
43603,9.224,27.251875
43604,9.394,27.2525
43605,9.539,27.253125
43606,9.683,27.25375
43607,9.831,27.254375
43608,9.886,27.255
43609,9.88,27.255625
43610,9.847,27.25625
43611,9.857,27.256875
43612,9.927,27.2575
43613,9.976,27.258125
43614,9.97,27.25875
43615,9.902,27.259375
43616,9.818,27.26
43617,9.737,27.260625
43618,9.72,27.26125
43619,9.684,27.261875
43620,9.654,27.2625
43621,9.644,27.263125
43622,9.624,27.26375
43623,9.672,27.264375
43624,9.758,27.265
43625,9.751,27.265625
43626,9.737,27.26625
43627,9.725,27.266875
43628,9.725,27.2675
43629,9.789,27.268125
43630,9.846,27.26875
43631,9.884,27.269375
43632,9.846,27.27
43633,9.763,27.270625
43634,9.681,27.27125
43635,9.647,27.271875
43636,9.586,27.2725
43637,9.511,27.273125
43638,9.424,27.27375
43639,9.318,27.274375
43640,9.224,27.275
43641,9.135,27.275625
43642,9.043,27.27625
43643,8.98,27.276875
43644,8.9,27.2775
43645,8.798,27.278125
43646,8.751,27.27875
43647,8.658,27.279375
43648,8.54,27.28
43649,8.414,27.280625
43650,8.305,27.28125
43651,8.232,27.281875
43652,8.201,27.2825
43653,8.136,27.283125
43654,8.116,27.28375
43655,8.126,27.284375
43656,8.15,27.285
43657,8.182,27.285625
43658,8.212,27.28625
43659,8.236,27.286875
43660,8.216,27.2875
43661,8.205,27.288125
43662,8.199,27.28875
43663,8.178,27.289375
43664,8.209,27.29
43665,8.224,27.290625
43666,8.194,27.29125
43667,8.153,27.291875
43668,8.116,27.2925
43669,8.086,27.293125
43670,8.076,27.29375
43671,8.066,27.294375
43672,8.021,27.295
43673,7.912,27.295625
43674,7.902,27.29625
43675,7.873,27.296875
43676,7.815,27.2975
43677,7.709,27.298125
43678,7.646,27.29875
43679,7.581,27.299375
43680,7.479,27.3
43681,7.485,27.300625
43682,7.483,27.30125
43683,7.462,27.301875
43684,7.431,27.3025
43685,7.427,27.303125
43686,7.434,27.30375
43687,7.44,27.304375
43688,7.441,27.305
43689,7.44,27.305625
43690,7.44,27.30625
43691,7.495,27.306875
43692,7.49,27.3075
43693,7.491,27.308125
43694,7.59,27.30875
43695,7.694,27.309375
43696,7.76,27.31
43697,7.775,27.310625
43698,7.741,27.31125
43699,7.676,27.311875
43700,7.593,27.3125
43701,7.504,27.313125
43702,7.438,27.31375
43703,7.367,27.314375
43704,7.281,27.315
43705,7.176,27.315625
43706,7.045,27.31625
43707,6.916,27.316875
43708,6.851,27.3175
43709,6.89,27.318125
43710,6.949,27.31875
43711,7.0,27.319375
43712,7.048,27.32
43713,7.159,27.320625
43714,7.308,27.32125
43715,7.424,27.321875
43716,7.516,27.3225
43717,7.604,27.323125
43718,7.696,27.32375
43719,7.732,27.324375
43720,7.753,27.325
43721,7.777,27.325625
43722,7.879,27.32625
43723,7.946,27.326875
43724,8.02,27.3275
43725,8.132,27.328125
43726,8.153,27.32875
43727,8.097,27.329375
43728,7.983,27.33
43729,7.904,27.330625
43730,7.814,27.33125
43731,7.731,27.331875
43732,7.676,27.3325
43733,7.558,27.333125
43734,7.42,27.33375
43735,7.272,27.334375
43736,7.142,27.335
43737,6.966,27.335625
43738,6.78,27.33625
43739,6.623,27.336875
43740,6.455,27.3375
43741,6.313,27.338125
43742,6.205,27.33875
43743,6.106,27.339375
43744,5.989,27.34
43745,5.898,27.340625
43746,5.912,27.34125
43747,5.885,27.341875
43748,5.887,27.3425
43749,5.933,27.343125
43750,5.929,27.34375
43751,5.913,27.344375
43752,5.878,27.345
43753,5.803,27.345625
43754,5.67,27.34625
43755,5.54,27.346875
43756,5.435,27.3475
43757,5.489,27.348125
43758,5.639,27.34875
43759,5.825,27.349375
43760,5.886,27.35
43761,5.653,27.350625
43762,5.282,27.35125
43763,4.815,27.351875
43764,4.574,27.3525
43765,4.501,27.353125
43766,4.593,27.35375
43767,4.892,27.354375
43768,5.174,27.355
43769,5.456,27.355625
43770,5.749,27.35625
43771,5.81,27.356875
43772,5.845,27.3575
43773,5.86,27.358125
43774,5.82,27.35875
43775,5.816,27.359375
43776,5.811,27.36
43777,5.773,27.360625
43778,5.611,27.36125
43779,5.455,27.361875
43780,5.322,27.3625
43781,5.247,27.363125
43782,5.229,27.36375
43783,5.229,27.364375
43784,5.212,27.365
43785,5.231,27.365625
43786,5.333,27.36625
43787,5.514,27.366875
43788,5.609,27.3675
43789,5.723,27.368125
43790,5.862,27.36875
43791,6.045,27.369375
43792,6.06,27.37
43793,5.79,27.370625
43794,5.202,27.37125
43795,4.504,27.371875
43796,3.916,27.3725
43797,3.522,27.373125
43798,3.553,27.37375
43799,3.812,27.374375
43800,4.199,27.375
43801,4.693,27.375625
43802,5.017,27.37625
43803,5.243,27.376875
43804,5.41,27.3775
43805,5.594,27.378125
43806,5.688,27.37875
43807,5.765,27.379375
43808,5.85,27.38
43809,5.885,27.380625
43810,5.929,27.38125
43811,5.972,27.381875
43812,5.975,27.3825
43813,5.96,27.383125
43814,5.909,27.38375
43815,5.803,27.384375
43816,5.698,27.385
43817,5.628,27.385625
43818,5.594,27.38625
43819,5.601,27.386875
43820,5.602,27.3875
43821,5.606,27.388125
43822,5.616,27.38875
43823,5.509,27.389375
43824,5.438,27.39
43825,5.406,27.390625
43826,5.365,27.39125
43827,5.448,27.391875
43828,5.589,27.3925
43829,5.749,27.393125
43830,6.005,27.39375
43831,6.225,27.394375
43832,6.388,27.395
43833,6.439,27.395625
43834,6.425,27.39625
43835,6.365,27.396875
43836,6.266,27.3975
43837,6.188,27.398125
43838,6.104,27.39875
43839,6.015,27.399375
43840,6.025,27.4
43841,6.084,27.400625
43842,6.162,27.40125
43843,6.216,27.401875
43844,6.225,27.4025
43845,6.243,27.403125
43846,6.282,27.40375
43847,6.254,27.404375
43848,6.201,27.405
43849,6.114,27.405625
43850,5.957,27.40625
43851,5.936,27.406875
43852,5.915,27.4075
43853,5.847,27.408125
43854,5.891,27.40875
43855,5.964,27.409375
43856,6.049,27.41
43857,6.107,27.410625
43858,6.192,27.41125
43859,6.282,27.411875
43860,6.371,27.4125
43861,6.407,27.413125
43862,6.439,27.41375
43863,6.474,27.414375
43864,6.536,27.415
43865,6.594,27.415625
43866,6.609,27.41625
43867,6.545,27.416875
43868,6.541,27.4175
43869,6.502,27.418125
43870,6.427,27.41875
43871,6.325,27.419375
43872,6.165,27.42
43873,6.008,27.420625
43874,5.899,27.42125
43875,5.887,27.421875
43876,5.935,27.4225
43877,6.02,27.423125
43878,5.982,27.42375
43879,6.021,27.424375
43880,6.102,27.425
43881,6.204,27.425625
43882,6.255,27.42625
43883,6.271,27.426875
43884,6.258,27.4275
43885,6.251,27.428125
43886,6.299,27.42875
43887,6.369,27.429375
43888,6.427,27.43
43889,6.453,27.430625
43890,6.487,27.43125
43891,6.538,27.431875
43892,6.579,27.4325
43893,6.613,27.433125
43894,6.649,27.43375
43895,6.7,27.434375
43896,6.788,27.435
43897,6.861,27.435625
43898,6.906,27.43625
43899,6.985,27.436875
43900,7.003,27.4375
43901,6.97,27.438125
43902,6.892,27.43875
43903,6.838,27.439375
43904,6.761,27.44
43905,6.638,27.440625
43906,6.546,27.44125
43907,6.438,27.441875
43908,6.333,27.4425
43909,6.296,27.443125
43910,6.132,27.44375
43911,5.933,27.444375
43912,5.735,27.445
43913,5.622,27.445625
43914,5.566,27.44625
43915,5.554,27.446875
43916,5.547,27.4475
43917,5.537,27.448125
43918,5.536,27.44875
43919,5.553,27.449375
43920,5.551,27.45
43921,5.56,27.450625
43922,5.583,27.45125
43923,5.617,27.451875
43924,5.651,27.4525
43925,5.665,27.453125
43926,5.634,27.45375
43927,5.625,27.454375
43928,5.642,27.455
43929,5.67,27.455625
43930,5.575,27.45625
43931,5.512,27.456875
43932,5.442,27.4575
43933,5.313,27.458125
43934,5.195,27.45875
43935,5.092,27.459375
43936,5.001,27.46
43937,4.879,27.460625
43938,4.752,27.46125
43939,4.632,27.461875
43940,4.544,27.4625
43941,4.467,27.463125
43942,4.377,27.46375
43943,4.27,27.464375
43944,4.247,27.465
43945,4.176,27.465625
43946,4.099,27.46625
43947,4.099,27.466875
43948,4.099,27.4675
43949,4.128,27.468125
43950,4.199,27.46875
43951,4.213,27.469375
43952,4.219,27.47
43953,4.198,27.470625
43954,4.089,27.47125
43955,4.13,27.471875
43956,4.175,27.4725
43957,4.161,27.473125
43958,4.098,27.47375
43959,4.08,27.474375
43960,4.085,27.475
43961,4.027,27.475625
43962,4.023,27.47625
43963,4.035,27.476875
43964,4.046,27.4775
43965,4.037,27.478125
43966,4.05,27.47875
43967,4.08,27.479375
43968,4.084,27.48
43969,4.114,27.480625
43970,4.146,27.48125
43971,4.16,27.481875
43972,4.155,27.4825
43973,4.158,27.483125
43974,4.175,27.48375
43975,4.212,27.484375
43976,4.321,27.485
43977,4.418,27.485625
43978,4.411,27.48625
43979,4.44,27.486875
43980,4.417,27.4875
43981,4.34,27.488125
43982,4.368,27.48875
43983,4.336,27.489375
43984,4.304,27.49
43985,4.355,27.490625
43986,4.374,27.49125
43987,4.392,27.491875
43988,4.415,27.4925
43989,4.422,27.493125
43990,4.442,27.49375
43991,4.463,27.494375
43992,4.463,27.495
43993,4.519,27.495625
43994,4.572,27.49625
43995,4.603,27.496875
43996,4.657,27.4975
43997,4.703,27.498125
43998,4.749,27.49875
43999,4.814,27.499375
44000,4.832,27.5
44001,4.858,27.500625
44002,4.912,27.50125
44003,4.883,27.501875
44004,4.904,27.5025
44005,4.937,27.503125
44006,4.859,27.50375
44007,4.899,27.504375
44008,4.971,27.505
44009,5.039,27.505625
44010,5.098,27.50625
44011,5.186,27.506875
44012,5.272,27.5075
44013,5.207,27.508125
44014,5.218,27.50875
44015,5.248,27.509375
44016,5.262,27.51
44017,5.313,27.510625
44018,5.35,27.51125
44019,5.373,27.511875
44020,5.421,27.5125
44021,5.428,27.513125
44022,5.44,27.51375
44023,5.505,27.514375
44024,5.508,27.515
44025,5.534,27.515625
44026,5.596,27.51625
44027,5.739,27.516875
44028,5.763,27.5175
44029,5.773,27.518125
44030,5.885,27.51875
44031,5.926,27.519375
44032,5.965,27.52
44033,6.013,27.520625
44034,6.064,27.52125
44035,6.106,27.521875
44036,6.151,27.5225
44037,6.219,27.523125
44038,6.313,27.52375
44039,6.392,27.524375
44040,6.445,27.525
44041,6.435,27.525625
44042,6.467,27.52625
44043,6.499,27.526875
44044,6.437,27.5275
44045,6.404,27.528125
44046,6.418,27.52875
44047,6.493,27.529375
44048,6.493,27.53
44049,6.542,27.530625
44050,6.622,27.53125
44051,6.693,27.531875
44052,6.727,27.5325
44053,6.738,27.533125
44054,6.728,27.53375
44055,6.728,27.534375
44056,6.714,27.535
44057,6.689,27.535625
44058,6.659,27.53625
44059,6.63,27.536875
44060,6.601,27.5375
44061,6.567,27.538125
44062,6.507,27.53875
44063,6.477,27.539375
44064,6.469,27.54
44065,6.435,27.540625
44066,6.362,27.54125
44067,6.247,27.541875
44068,6.076,27.5425
44069,5.959,27.543125
44070,5.951,27.54375
44071,6.037,27.544375
44072,6.067,27.545
44073,6.193,27.545625
44074,6.327,27.54625
44075,6.382,27.546875
44076,6.358,27.5475
44077,6.292,27.548125
44078,6.194,27.54875
44079,6.106,27.549375
44080,6.045,27.55
44081,6.015,27.550625
44082,6.035,27.55125
44083,6.012,27.551875
44084,6.007,27.5525
44085,6.034,27.553125
44086,6.055,27.55375
44087,6.117,27.554375
44088,6.191,27.555
44089,6.232,27.555625
44090,6.273,27.55625
44091,6.324,27.556875
44092,6.385,27.5575
44093,6.228,27.558125
44094,6.063,27.55875
44095,5.902,27.559375
44096,5.776,27.56
44097,5.767,27.560625
44098,5.849,27.56125
44099,6.027,27.561875
44100,6.177,27.5625
44101,6.237,27.563125
44102,6.228,27.56375
44103,6.19,27.564375
44104,6.1,27.565
44105,5.969,27.565625
44106,5.792,27.56625
44107,5.69,27.566875
44108,5.579,27.5675
44109,5.46,27.568125
44110,5.337,27.56875
44111,5.225,27.569375
44112,5.155,27.57
44113,5.161,27.570625
44114,5.111,27.57125
44115,5.05,27.571875
44116,4.987,27.5725
44117,4.963,27.573125
44118,4.941,27.57375
44119,4.917,27.574375
44120,4.883,27.575
44121,4.898,27.575625
44122,4.955,27.57625
44123,5.043,27.576875
44124,5.053,27.5775
44125,5.022,27.578125
44126,4.992,27.57875
44127,5.02,27.579375
44128,4.943,27.58
44129,4.854,27.580625
44130,4.778,27.58125
44131,4.85,27.581875
44132,4.821,27.5825
44133,4.749,27.583125
44134,4.704,27.58375
44135,4.657,27.584375
44136,4.601,27.585
44137,4.53,27.585625
44138,4.397,27.58625
44139,4.318,27.586875
44140,4.282,27.5875
44141,4.289,27.588125
44142,4.218,27.58875
44143,4.169,27.589375
44144,4.175,27.59
44145,4.152,27.590625
44146,4.101,27.59125
44147,4.037,27.591875
44148,3.989,27.5925
44149,3.95,27.593125
44150,3.888,27.59375
44151,3.785,27.594375
44152,3.733,27.595
44153,3.649,27.595625
44154,3.554,27.59625
44155,3.53,27.596875
44156,3.429,27.5975
44157,3.349,27.598125
44158,3.356,27.59875
44159,3.382,27.599375
44160,3.439,27.6
44161,3.528,27.600625
44162,3.661,27.60125
44163,3.754,27.601875
44164,3.817,27.6025
44165,3.847,27.603125
44166,3.806,27.60375
44167,3.812,27.604375
44168,3.872,27.605
44169,3.951,27.605625
44170,4.02,27.60625
44171,4.074,27.606875
44172,4.105,27.6075
44173,4.133,27.608125
44174,4.171,27.60875
44175,4.219,27.609375
44176,4.226,27.61
44177,4.224,27.610625
44178,4.227,27.61125
44179,4.257,27.611875
44180,4.253,27.6125
44181,4.3,27.613125
44182,4.414,27.61375
44183,4.499,27.614375
44184,4.613,27.615
44185,4.734,27.615625
44186,4.83,27.61625
44187,4.973,27.616875
44188,5.119,27.6175
44189,5.28,27.618125
44190,6.772,27.61875
44191,8.798,27.619375
44192,10.728,27.62
44193,10.99,27.620625
44194,10.949,27.62125
44195,10.577,27.621875
44196,9.81,27.6225
44197,7.026,27.623125
44198,3.476,27.62375
44199,-0.187,27.624375
44200,-1.914,27.625
44201,-0.641,27.625625
44202,1.776,27.62625
44203,4.641,27.626875
44204,6.446,27.6275
44205,7.98,27.628125
44206,9.157,27.62875
44207,9.331,27.629375
44208,8.45,27.63
44209,7.177,27.630625
44210,5.852,27.63125
44211,5.389,27.631875
44212,5.374,27.6325
44213,5.684,27.633125
44214,5.848,27.63375
44215,6.118,27.634375
44216,6.453,27.635
44217,6.834,27.635625
44218,6.927,27.63625
44219,6.8,27.636875
44220,6.484,27.6375
44221,6.174,27.638125
44222,6.011,27.63875
44223,5.927,27.639375
44224,5.873,27.64
44225,5.768,27.640625
44226,5.709,27.64125
44227,5.719,27.641875
44228,5.821,27.6425
44229,5.832,27.643125
44230,5.804,27.64375
44231,5.804,27.644375
44232,5.772,27.645
44233,5.788,27.645625
44234,5.871,27.64625
44235,5.885,27.646875
44236,5.928,27.6475
44237,6.0,27.648125
44238,6.109,27.64875
44239,6.199,27.649375
44240,6.273,27.65
44241,6.33,27.650625
44242,6.388,27.65125
44243,6.43,27.651875
44244,6.438,27.6525
44245,6.349,27.653125
44246,6.279,27.65375
44247,6.22,27.654375
44248,6.169,27.655
44249,6.124,27.655625
44250,6.057,27.65625
44251,5.978,27.656875
44252,5.934,27.6575
44253,5.807,27.658125
44254,5.671,27.65875
44255,5.565,27.659375
44256,5.495,27.66
44257,5.368,27.660625
44258,5.199,27.66125
44259,5.087,27.661875
44260,4.97,27.6625
44261,4.849,27.663125
44262,4.727,27.66375
44263,4.657,27.664375
44264,4.559,27.665
44265,4.444,27.665625
44266,4.447,27.66625
44267,4.448,27.666875
44268,4.452,27.6675
44269,4.466,27.668125
44270,4.419,27.66875
44271,4.363,27.669375
44272,4.311,27.67
44273,4.324,27.670625
44274,4.283,27.67125
44275,4.227,27.671875
44276,4.203,27.6725
44277,4.167,27.673125
44278,4.148,27.67375
44279,4.148,27.674375
44280,4.062,27.675
44281,4.058,27.675625
44282,4.088,27.67625
44283,4.081,27.676875
44284,3.972,27.6775
44285,3.902,27.678125
44286,3.912,27.67875
44287,3.919,27.679375
44288,3.884,27.68
44289,3.826,27.680625
44290,3.782,27.68125
44291,3.795,27.681875
44292,3.794,27.6825
44293,3.75,27.683125
44294,3.709,27.68375
44295,3.648,27.684375
44296,3.582,27.685
44297,3.554,27.685625
44298,3.551,27.68625
44299,3.549,27.686875
44300,3.539,27.6875
44301,3.447,27.688125
44302,3.338,27.68875
44303,3.221,27.689375
44304,3.112,27.69
44305,3.033,27.690625
44306,3.002,27.69125
44307,3.043,27.691875
44308,3.093,27.6925
44309,3.055,27.693125
44310,2.92,27.69375
44311,2.671,27.694375
44312,2.452,27.695
44313,2.259,27.695625
44314,2.099,27.69625
44315,2.111,27.696875
44316,2.168,27.6975
44317,2.257,27.698125
44318,2.376,27.69875
44319,2.504,27.699375
44320,2.639,27.7
44321,2.779,27.700625
44322,2.844,27.70125
44323,2.913,27.701875
44324,2.99,27.7025
44325,2.953,27.703125
44326,3.034,27.70375
44327,3.168,27.704375
44328,3.273,27.705
44329,3.402,27.705625
44330,3.572,27.70625
44331,3.788,27.706875
44332,3.945,27.7075
44333,4.071,27.708125
44334,4.181,27.70875
44335,4.294,27.709375
44336,4.353,27.71
44337,4.423,27.710625
44338,4.525,27.71125
44339,4.542,27.711875
44340,4.573,27.7125
44341,4.616,27.713125
44342,4.663,27.71375
44343,4.663,27.714375
44344,4.672,27.715
44345,4.72,27.715625
44346,4.725,27.71625
44347,4.713,27.716875
44348,4.688,27.7175
44349,4.661,27.718125
44350,4.698,27.71875
44351,4.737,27.719375
44352,4.74,27.72
44353,4.75,27.720625
44354,4.794,27.72125
44355,4.877,27.721875
44356,5.037,27.7225
44357,5.113,27.723125
44358,5.146,27.72375
44359,5.156,27.724375
44360,5.213,27.725
44361,5.273,27.725625
44362,5.332,27.72625
44363,5.396,27.726875
44364,5.537,27.7275
44365,5.661,27.728125
44366,5.664,27.72875
44367,5.758,27.729375
44368,5.823,27.73
44369,5.847,27.730625
44370,5.915,27.73125
44371,5.944,27.731875
44372,5.991,27.7325
44373,6.137,27.733125
44374,6.228,27.73375
44375,6.313,27.734375
44376,6.397,27.735
44377,6.401,27.735625
44378,6.404,27.73625
44379,6.39,27.736875
44380,6.318,27.7375
44381,6.244,27.738125
44382,6.182,27.73875
44383,6.138,27.739375
44384,6.108,27.74
44385,6.073,27.740625
44386,6.031,27.74125
44387,5.973,27.741875
44388,5.953,27.7425
44389,5.93,27.743125
44390,5.885,27.74375
44391,5.794,27.744375
44392,5.726,27.745
44393,5.681,27.745625
44394,5.664,27.74625
44395,5.639,27.746875
44396,5.617,27.7475
44397,5.603,27.748125
44398,5.599,27.74875
44399,5.605,27.749375
44400,5.604,27.75
44401,5.515,27.750625
44402,5.467,27.75125
44403,5.446,27.751875
44404,5.449,27.7525
44405,5.475,27.753125
44406,5.493,27.75375
44407,5.499,27.754375
44408,5.479,27.755
44409,5.49,27.755625
44410,5.496,27.75625
44411,5.462,27.756875
44412,5.397,27.7575
44413,5.353,27.758125
44414,5.325,27.75875
44415,5.226,27.759375
44416,5.149,27.76
44417,5.088,27.760625
44418,5.047,27.76125
44419,4.977,27.761875
44420,4.883,27.7625
44421,4.764,27.763125
44422,4.611,27.76375
44423,4.538,27.764375
44424,4.486,27.765
44425,4.366,27.765625
44426,4.276,27.76625
44427,4.195,27.766875
44428,4.123,27.7675
44429,4.126,27.768125
44430,4.074,27.76875
44431,3.962,27.769375
44432,3.754,27.77
44433,3.627,27.770625
44434,3.507,27.77125
44435,3.371,27.771875
44436,3.282,27.7725
44437,3.132,27.773125
44438,2.947,27.77375
44439,2.783,27.774375
44440,2.703,27.775
44441,2.644,27.775625
44442,2.582,27.77625
44443,2.495,27.776875
44444,2.398,27.7775
44445,2.301,27.778125
44446,2.226,27.77875
44447,2.161,27.779375
44448,2.127,27.78
44449,2.144,27.780625
44450,2.148,27.78125
44451,2.122,27.781875
44452,2.078,27.7825
44453,2.078,27.783125
44454,2.056,27.78375
44455,2.017,27.784375
44456,1.963,27.785
44457,1.933,27.785625
44458,1.953,27.78625
44459,2.006,27.786875
44460,1.955,27.7875
44461,1.935,27.788125
44462,1.941,27.78875
44463,1.978,27.789375
44464,1.949,27.79
44465,1.92,27.790625
44466,1.899,27.79125
44467,1.872,27.791875
44468,1.824,27.7925
44469,1.784,27.793125
44470,1.794,27.79375
44471,1.746,27.794375
44472,1.711,27.795
44473,1.704,27.795625
44474,1.683,27.79625
44475,1.658,27.796875
44476,1.637,27.7975
44477,1.633,27.798125
44478,1.596,27.79875
44479,1.546,27.799375
44480,1.488,27.8
44481,1.42,27.800625
44482,1.433,27.80125
44483,1.483,27.801875
44484,1.476,27.8025
44485,1.428,27.803125
44486,1.381,27.80375
44487,1.351,27.804375
44488,1.313,27.805
44489,1.262,27.805625
44490,1.214,27.80625
44491,1.228,27.806875
44492,1.189,27.8075
44493,1.15,27.808125
44494,1.14,27.80875
44495,1.146,27.809375
44496,1.14,27.81
44497,1.126,27.810625
44498,1.129,27.81125
44499,1.112,27.811875
44500,1.092,27.8125
44501,1.078,27.813125
44502,1.055,27.81375
44503,1.049,27.814375
44504,1.054,27.815
44505,1.02,27.815625
44506,1.035,27.81625
44507,1.055,27.816875
44508,1.045,27.8175
44509,1.041,27.818125
44510,1.039,27.81875
44511,1.04,27.819375
44512,1.054,27.82
44513,1.072,27.820625
44514,1.089,27.82125
44515,1.096,27.821875
44516,1.114,27.8225
44517,1.136,27.823125
44518,1.153,27.82375
44519,1.065,27.824375
44520,1.016,27.825
44521,0.986,27.825625
44522,0.945,27.82625
44523,0.921,27.826875
44524,0.896,27.8275
44525,0.865,27.828125
44526,0.824,27.82875
44527,0.801,27.829375
44528,0.792,27.83
44529,0.803,27.830625
44530,0.813,27.83125
44531,0.808,27.831875
44532,0.78,27.8325
44533,0.743,27.833125
44534,0.703,27.83375
44535,0.649,27.834375
44536,0.54,27.835
44537,0.485,27.835625
44538,0.447,27.83625
44539,0.413,27.836875
44540,0.445,27.8375
44541,0.512,27.838125
44542,0.611,27.83875
44543,0.748,27.839375
44544,0.879,27.84
44545,0.955,27.840625
44546,0.935,27.84125
44547,0.901,27.841875
44548,0.849,27.8425
44549,0.786,27.843125
44550,0.755,27.84375
44551,0.72,27.844375
44552,0.674,27.845
44553,0.613,27.845625
44554,0.693,27.84625
44555,0.73,27.846875
44556,0.721,27.8475
44557,0.745,27.848125
44558,0.757,27.84875
44559,0.756,27.849375
44560,0.739,27.85
44561,0.701,27.850625
44562,0.687,27.85125
44563,0.697,27.851875
44564,0.67,27.8525
44565,0.663,27.853125
44566,0.663,27.85375
44567,0.653,27.854375
44568,0.695,27.855
44569,0.703,27.855625
44570,0.659,27.85625
44571,0.618,27.856875
44572,0.614,27.8575
44573,0.614,27.858125
44574,0.56,27.85875
44575,0.528,27.859375
44576,0.499,27.86
44577,0.469,27.860625
44578,0.445,27.86125
44579,0.444,27.861875
44580,0.446,27.8625
44581,0.401,27.863125
44582,0.371,27.86375
44583,0.358,27.864375
44584,0.369,27.865
44585,0.338,27.865625
44586,0.3,27.86625
44587,0.271,27.866875
44588,0.312,27.8675
44589,0.289,27.868125
44590,0.261,27.86875
44591,0.254,27.869375
44592,0.247,27.87
44593,0.225,27.870625
44594,0.195,27.87125
44595,0.188,27.871875
44596,0.141,27.8725
44597,0.114,27.873125
44598,0.155,27.87375
44599,0.152,27.874375
44600,0.145,27.875
44601,0.136,27.875625
44602,0.112,27.87625
44603,0.059,27.876875
44604,0.033,27.8775
44605,0.095,27.878125
44606,0.147,27.87875
44607,0.262,27.879375
44608,0.442,27.88
44609,0.612,27.880625
44610,0.754,27.88125
44611,0.868,27.881875
44612,0.939,27.8825
44613,0.942,27.883125
44614,0.862,27.88375
44615,0.693,27.884375
44616,0.441,27.885
44617,0.251,27.885625
44618,0.058,27.88625
44619,-0.245,27.886875
44620,-0.462,27.8875
44621,-0.636,27.888125
44622,-0.773,27.88875
44623,-0.841,27.889375
44624,-0.88,27.89
44625,-0.876,27.890625
44626,-0.791,27.89125
44627,-0.695,27.891875
44628,-0.612,27.8925
44629,-0.55,27.893125
44630,-0.469,27.89375
44631,-0.438,27.894375
44632,-0.431,27.895
44633,-0.38,27.895625
44634,-0.345,27.89625
44635,-0.288,27.896875
44636,-0.189,27.8975
44637,-0.16,27.898125
44638,-0.079,27.89875
44639,0.039,27.899375
44640,0.131,27.9
44641,0.223,27.900625
44642,0.279,27.90125
44643,0.269,27.901875
44644,0.346,27.9025
44645,0.383,27.903125
44646,0.383,27.90375
44647,0.383,27.904375
44648,0.366,27.905
44649,0.35,27.905625
44650,0.35,27.90625
44651,0.334,27.906875
44652,0.308,27.9075
44653,0.278,27.908125
44654,0.285,27.90875
44655,0.33,27.909375
44656,0.382,27.91
44657,0.409,27.910625
44658,0.448,27.91125
44659,0.504,27.911875
44660,0.573,27.9125
44661,0.614,27.913125
44662,0.639,27.91375
44663,0.69,27.914375
44664,0.837,27.915
44665,0.916,27.915625
44666,1.01,27.91625
44667,1.137,27.916875
