,az,t
69165,3.802,43.228125
69166,3.804,43.22875
69167,3.749,43.229375
69168,3.814,43.23
69169,3.826,43.230625
69170,3.821,43.23125
69171,3.821,43.231875
69172,3.837,43.2325
69173,3.858,43.233125
69174,3.88,43.23375
69175,3.89,43.234375
69176,3.905,43.235
69177,3.907,43.235625
69178,3.872,43.23625
69179,3.903,43.236875
69180,3.942,43.2375
69181,3.978,43.238125
69182,3.961,43.23875
69183,3.948,43.239375
69184,3.934,43.24
69185,3.91,43.240625
69186,3.955,43.24125
69187,3.99,43.241875
69188,4.005,43.2425
69189,4.043,43.243125
69190,4.056,43.24375
69191,4.053,43.244375
69192,4.043,43.245
69193,4.047,43.245625
69194,4.029,43.24625
69195,3.979,43.246875
69196,3.979,43.2475
69197,3.983,43.248125
69198,3.987,43.24875
69199,3.98,43.249375
69200,4.004,43.25
69201,4.021,43.250625
69202,4.017,43.25125
69203,3.99,43.251875
69204,3.985,43.2525
69205,3.977,43.253125
69206,3.888,43.25375
69207,3.768,43.254375
69208,3.67,43.255
69209,3.626,43.255625
69210,3.575,43.25625
69211,3.601,43.256875
69212,3.687,43.2575
69213,3.779,43.258125
69214,3.843,43.25875
69215,3.905,43.259375
69216,3.98,43.26
69217,3.878,43.260625
69218,3.809,43.26125
69219,3.779,43.261875
69220,3.748,43.2625
69221,3.727,43.263125
69222,3.732,43.26375
69223,3.783,43.264375
69224,3.766,43.265
69225,3.764,43.265625
69226,3.781,43.26625
69227,3.768,43.266875
69228,3.814,43.2675
69229,3.864,43.268125
69230,3.864,43.26875
69231,3.885,43.269375
69232,3.901,43.27
69233,3.909,43.270625
69234,3.926,43.27125
69235,3.94,43.271875
69236,3.958,43.2725
69237,3.989,43.273125
69238,4.008,43.27375
69239,4.013,43.274375
69240,4.001,43.275
69241,3.95,43.275625
69242,3.899,43.27625
69243,3.859,43.276875
69244,3.859,43.2775
69245,3.789,43.278125
69246,3.71,43.27875
69247,3.639,43.279375
69248,3.656,43.28
69249,3.624,43.280625
69250,3.57,43.28125
69251,3.56,43.281875
69252,3.522,43.2825
69253,3.528,43.283125
69254,3.609,43.28375
69255,3.614,43.284375
69256,3.667,43.285
69257,3.743,43.285625
69258,3.764,43.28625
69259,3.826,43.286875
69260,3.863,43.2875
69261,3.832,43.288125
69262,3.854,43.28875
69263,3.851,43.289375
69264,3.84,43.29
69265,3.901,43.290625
69266,3.914,43.29125
69267,3.9,43.291875
69268,3.862,43.2925
69269,3.856,43.293125
69270,3.856,43.29375
69271,3.863,43.294375
69272,3.894,43.295
69273,3.929,43.295625
69274,3.98,43.29625
69275,4.062,43.296875
69276,4.168,43.2975
69277,4.267,43.298125
69278,4.36,43.29875
69279,4.492,43.299375
69280,4.581,43.3
69281,4.659,43.300625
69282,4.761,43.30125
69283,4.789,43.301875
69284,4.825,43.3025
69285,4.881,43.303125
69286,4.915,43.30375
69287,4.958,43.304375
69288,5.017,43.305
69289,5.109,43.305625
69290,5.129,43.30625
69291,5.151,43.306875
69292,5.191,43.3075
69293,5.194,43.308125
69294,5.234,43.30875
69295,5.273,43.309375
69296,5.232,43.31
69297,5.296,43.310625
69298,5.338,43.31125
69299,5.31,43.311875
69300,5.355,43.3125
69301,5.385,43.313125
69302,5.391,43.31375
69303,5.336,43.314375
69304,5.325,43.315
69305,5.348,43.315625
69306,5.409,43.31625
69307,5.404,43.316875
69308,5.413,43.3175
69309,5.428,43.318125
69310,5.414,43.31875
69311,5.403,43.319375
69312,5.413,43.32
69313,5.461,43.320625
69314,5.457,43.32125
69315,5.507,43.321875
69316,5.588,43.3225
69317,5.55,43.323125
69318,5.572,43.32375
69319,5.623,43.324375
69320,5.688,43.325
69321,5.675,43.325625
69322,5.659,43.32625
69323,5.649,43.326875
69324,5.635,43.3275
69325,5.695,43.328125
69326,5.757,43.32875
69327,5.747,43.329375
69328,5.653,43.33
69329,5.593,43.330625
69330,5.585,43.33125
69331,5.609,43.331875
69332,5.624,43.3325
69333,5.629,43.333125
69334,5.623,43.33375
69335,5.563,43.334375
69336,5.474,43.335
69337,5.361,43.335625
69338,5.32,43.33625
69339,5.292,43.336875
69340,5.28,43.3375
69341,5.294,43.338125
69342,5.254,43.33875
69343,5.198,43.339375
69344,5.137,43.34
69345,5.062,43.340625
69346,4.987,43.34125
69347,4.907,43.341875
69348,4.808,43.3425
69349,4.739,43.343125
69350,4.677,43.34375
69351,4.612,43.344375
69352,4.517,43.345
69353,4.449,43.345625
69354,4.402,43.34625
69355,4.358,43.346875
69356,4.272,43.3475
69357,4.161,43.348125
69358,4.028,43.34875
69359,3.937,43.349375
69360,3.798,43.35
69361,3.631,43.350625
69362,3.542,43.35125
69363,3.459,43.351875
69364,3.382,43.3525
69365,3.314,43.353125
69366,3.239,43.35375
69367,3.186,43.354375
69368,3.156,43.355
69369,3.156,43.355625
69370,3.163,43.35625
69371,3.157,43.356875
69372,3.117,43.3575
69373,3.128,43.358125
69374,3.128,43.35875
69375,3.113,43.359375
69376,3.124,43.36
69377,3.171,43.360625
69378,3.237,43.36125
69379,3.305,43.361875
69380,3.391,43.3625
69381,3.448,43.363125
69382,3.468,43.36375
69383,3.496,43.364375
69384,3.541,43.365
69385,3.578,43.365625
69386,3.56,43.36625
69387,3.566,43.366875
69388,3.606,43.3675
69389,3.682,43.368125
69390,3.686,43.36875
69391,3.715,43.369375
69392,3.752,43.37
69393,3.762,43.370625
69394,3.733,43.37125
69395,3.7,43.371875
69396,3.673,43.3725
69397,3.693,43.373125
69398,3.722,43.37375
69399,3.745,43.374375
69400,3.725,43.375
69401,3.723,43.375625
69402,3.718,43.37625
69403,3.697,43.376875
69404,3.654,43.3775
69405,3.617,43.378125
69406,3.59,43.37875
69407,3.583,43.379375
69408,3.595,43.38
69409,3.588,43.380625
69410,3.537,43.38125
69411,3.534,43.381875
69412,3.567,43.3825
69413,3.625,43.383125
69414,3.659,43.38375
69415,3.685,43.384375
69416,3.724,43.385
69417,3.796,43.385625
69418,3.777,43.38625
69419,3.786,43.386875
69420,3.828,43.3875
69421,3.845,43.388125
69422,3.926,43.38875
69423,4.009,43.389375
69424,4.03,43.39
69425,4.044,43.390625
69426,4.08,43.39125
69427,4.147,43.391875
69428,4.28,43.3925
69429,4.365,43.393125
69430,4.418,43.39375
69431,4.449,43.394375
69432,4.506,43.395
69433,4.595,43.395625
69434,4.713,43.39625
69435,4.74,43.396875
69436,4.787,43.3975
69437,4.847,43.398125
69438,4.916,43.39875
69439,5.009,43.399375
69440,5.127,43.4
69441,5.269,43.400625
69442,5.395,43.40125
69443,5.509,43.401875
69444,5.594,43.4025
69445,5.601,43.403125
69446,5.676,43.40375
69447,5.741,43.404375
69448,5.765,43.405
69449,5.829,43.405625
69450,5.886,43.40625
69451,5.94,43.406875
69452,6.008,43.4075
69453,6.147,43.408125
69454,6.295,43.40875
69455,6.421,43.409375
69456,6.54,43.41
69457,6.663,43.410625
69458,6.779,43.41125
69459,6.833,43.411875
69460,6.911,43.4125
69461,6.975,43.413125
69462,6.999,43.41375
69463,7.067,43.414375
69464,7.096,43.415
69465,7.091,43.415625
69466,7.125,43.41625
69467,7.205,43.416875
69468,7.27,43.4175
69469,7.26,43.418125
69470,7.293,43.41875
69471,7.332,43.419375
69472,7.376,43.42
69473,7.455,43.420625
69474,7.475,43.42125
69475,7.472,43.421875
69476,7.479,43.4225
69477,7.456,43.423125
69478,7.417,43.42375
69479,7.369,43.424375
69480,7.355,43.425
69481,7.355,43.425625
69482,7.352,43.42625
69483,7.322,43.426875
69484,7.285,43.4275
69485,7.252,43.428125
69486,7.226,43.42875
69487,7.25,43.429375
69488,7.27,43.43
69489,7.273,43.430625
69490,7.225,43.43125
69491,7.241,43.431875
69492,7.299,43.4325
69493,7.398,43.433125
69494,7.439,43.43375
69495,7.472,43.434375
69496,7.496,43.435
69497,7.506,43.435625
69498,7.591,43.43625
69499,7.651,43.436875
69500,7.638,43.4375
69501,7.588,43.438125
69502,7.595,43.43875
69503,7.638,43.439375
69504,7.638,43.44
69505,7.64,43.440625
69506,7.66,43.44125
69507,7.711,43.441875
69508,7.762,43.4425
69509,7.813,43.443125
69510,7.875,43.44375
69511,8.004,43.444375
69512,8.114,43.445
69513,8.209,43.445625
69514,8.287,43.44625
69515,8.381,43.446875
69516,8.447,43.4475
69517,8.486,43.448125
69518,8.544,43.44875
69519,8.588,43.449375
69520,8.616,43.45
69521,8.623,43.450625
69522,8.663,43.45125
69523,8.725,43.451875
69524,8.805,43.4525
69525,8.863,43.453125
69526,8.926,43.45375
69527,8.982,43.454375
69528,9.012,43.455
69529,9.037,43.455625
69530,9.067,43.45625
69531,9.105,43.456875
69532,9.163,43.4575
69533,9.189,43.458125
69534,9.21,43.45875
69535,9.278,43.459375
69536,9.295,43.46
69537,9.301,43.460625
69538,9.305,43.46125
69539,9.363,43.461875
69540,9.402,43.4625
69541,9.413,43.463125
69542,9.362,43.46375
69543,9.319,43.464375
69544,9.31,43.465
69545,9.351,43.465625
69546,9.416,43.46625
69547,9.445,43.466875
69548,9.446,43.4675
69549,9.436,43.468125
69550,9.394,43.46875
69551,9.384,43.469375
69552,9.445,43.47
69553,9.467,43.470625
69554,9.408,43.47125
69555,9.314,43.471875
69556,9.386,43.4725
69557,9.389,43.473125
69558,9.369,43.47375
69559,9.348,43.474375
69560,9.369,43.475
69561,9.379,43.475625
69562,9.375,43.47625
69563,9.368,43.476875
69564,9.371,43.4775
69565,9.339,43.478125
69566,9.22,43.47875
69567,9.263,43.479375
69568,9.276,43.48
69569,9.241,43.480625
69570,9.234,43.48125
69571,9.223,43.481875
69572,9.203,43.4825
69573,9.169,43.483125
69574,9.147,43.48375
69575,9.082,43.484375
69576,8.972,43.485
69577,8.945,43.485625
69578,8.902,43.48625
69579,8.861,43.486875
69580,8.851,43.4875
69581,8.823,43.488125
69582,8.804,43.48875
69583,8.8,43.489375
69584,8.766,43.49
69585,8.717,43.490625
69586,8.665,43.49125
69587,8.634,43.491875
69588,8.593,43.4925
69589,8.543,43.493125
69590,8.485,43.49375
69591,8.424,43.494375
69592,8.36,43.495
69593,8.303,43.495625
69594,8.279,43.49625
69595,8.306,43.496875
69596,8.336,43.4975
69597,8.346,43.498125
69598,8.383,43.49875
69599,8.441,43.499375
69600,8.495,43.5
69601,8.437,43.500625
69602,8.405,43.50125
69603,8.387,43.501875
69604,8.38,43.5025
69605,8.267,43.503125
69606,8.153,43.50375
69607,8.062,43.504375
69608,8.086,43.505
69609,8.018,43.505625
69610,7.953,43.50625
69611,7.967,43.506875
69612,7.98,43.5075
69613,8.013,43.508125
69614,8.063,43.50875
69615,8.104,43.509375
69616,8.081,43.51
69617,8.056,43.510625
69618,8.097,43.51125
69619,8.045,43.511875
69620,7.991,43.5125
69621,7.951,43.513125
69622,7.924,43.51375
69623,7.908,43.514375
69624,7.894,43.515
69625,7.866,43.515625
69626,7.854,43.51625
69627,7.81,43.516875
69628,7.729,43.5175
69629,7.736,43.518125
69630,7.67,43.51875
69631,7.571,43.519375
69632,7.493,43.52
69633,7.381,43.520625
69634,7.273,43.52125
69635,7.183,43.521875
69636,7.183,43.5225
69637,7.187,43.523125
69638,7.204,43.52375
69639,7.262,43.524375
69640,7.399,43.525
69641,7.542,43.525625
69642,7.665,43.52625
69643,7.791,43.526875
69644,7.839,43.5275
69645,7.83,43.528125
69646,7.806,43.52875
69647,7.714,43.529375
69648,7.649,43.53
69649,7.666,43.530625
69650,7.64,43.53125
69651,7.634,43.531875
69652,7.645,43.5325
69653,7.666,43.533125
69654,7.691,43.53375
69655,7.737,43.534375
69656,7.819,43.535
69657,7.831,43.535625
69658,7.859,43.53625
69659,7.901,43.536875
69660,7.901,43.5375
69661,7.886,43.538125
69662,7.887,43.53875
69663,7.934,43.539375
69664,7.945,43.54
69665,8.009,43.540625
69666,8.117,43.54125
69667,8.077,43.541875
69668,8.059,43.5425
69669,8.063,43.543125
69670,8.093,43.54375
69671,8.136,43.544375
69672,8.153,43.545
69673,8.143,43.545625
69674,8.191,43.54625
69675,8.243,43.546875
69676,8.284,43.5475
69677,8.284,43.548125
69678,8.336,43.54875
69679,8.366,43.549375
69680,8.357,43.55
69681,8.38,43.550625
69682,8.394,43.55125
69683,8.4,43.551875
69684,8.407,43.5525
69685,8.381,43.553125
69686,8.386,43.55375
69687,8.447,43.554375
69688,8.426,43.555
69689,8.446,43.555625
69690,8.481,43.55625
69691,8.461,43.556875
69692,8.448,43.5575
69693,8.469,43.558125
69694,8.541,43.55875
69695,8.46,43.559375
69696,8.434,43.56
69697,8.459,43.560625
69698,8.503,43.56125
69699,8.475,43.561875
69700,8.434,43.5625
69701,8.41,43.563125
69702,8.434,43.56375
69703,8.395,43.564375
69704,8.314,43.565
69705,8.324,43.565625
69706,8.334,43.56625
69707,8.333,43.566875
69708,8.305,43.5675
69709,8.303,43.568125
69710,8.3,43.56875
69711,8.293,43.569375
69712,8.286,43.57
69713,8.303,43.570625
69714,8.312,43.57125
69715,8.278,43.571875
69716,8.299,43.5725
69717,8.306,43.573125
69718,8.292,43.57375
69719,8.268,43.574375
69720,8.233,43.575
69721,8.198,43.575625
69722,8.181,43.57625
69723,8.123,43.576875
69724,8.068,43.5775
69725,8.026,43.578125
69726,8.05,43.57875
69727,8.026,43.579375
69728,7.991,43.58
69729,8.008,43.580625
69730,7.94,43.58125
69731,7.881,43.581875
69732,7.856,43.5825
69733,7.778,43.583125
69734,7.712,43.58375
69735,7.645,43.584375
69736,7.543,43.585
69737,7.449,43.585625
69738,7.354,43.58625
69739,7.256,43.586875
69740,7.204,43.5875
69741,7.177,43.588125
69742,7.141,43.58875
69743,6.984,43.589375
69744,6.911,43.59
69745,6.857,43.590625
69746,6.793,43.59125
69747,6.653,43.591875
69748,6.553,43.5925
69749,6.49,43.593125
69750,6.439,43.59375
69751,6.403,43.594375
69752,6.389,43.595
69753,6.406,43.595625
69754,6.353,43.59625
69755,6.308,43.596875
69756,6.263,43.5975
69757,6.137,43.598125
69758,6.149,43.59875
69759,6.19,43.599375
69760,6.169,43.6
69761,6.183,43.600625
69762,6.159,43.60125
69763,6.088,43.601875
69764,5.952,43.6025
69765,5.865,43.603125
69766,5.832,43.60375
69767,5.883,43.604375
69768,5.807,43.605
69769,5.713,43.605625
69770,5.624,43.60625
69771,5.583,43.606875
69772,5.518,43.6075
69773,5.467,43.608125
69774,5.501,43.60875
69775,5.392,43.609375
69776,5.288,43.61
69777,5.228,43.610625
69778,5.201,43.61125
69779,5.171,43.611875
69780,5.127,43.6125
69781,5.035,43.613125
69782,4.941,43.61375
69783,4.856,43.614375
69784,4.788,43.615
69785,4.717,43.615625
69786,4.651,43.61625
69787,4.584,43.616875
69788,4.492,43.6175
69789,4.397,43.618125
69790,4.309,43.61875
69791,4.23,43.619375
69792,4.185,43.62
69793,4.098,43.620625
69794,3.987,43.62125
69795,3.915,43.621875
69796,3.844,43.6225
69797,3.77,43.623125
69798,3.691,43.62375
69799,3.591,43.624375
69800,3.527,43.625
69801,3.487,43.625625
69802,3.388,43.62625
69803,3.369,43.626875
69804,3.334,43.6275
69805,3.205,43.628125
69806,3.156,43.62875
69807,3.143,43.629375
69808,3.143,43.63
69809,3.02,43.630625
69810,2.967,43.63125
69811,2.951,43.631875
69812,2.954,43.6325
69813,2.888,43.633125
69814,2.864,43.63375
69815,2.89,43.634375
69816,2.867,43.635
69817,2.813,43.635625
69818,2.75,43.63625
69819,2.703,43.636875
69820,2.702,43.6375
69821,2.693,43.638125
69822,2.665,43.63875
69823,2.628,43.639375
69824,2.634,43.64
69825,2.634,43.640625
69826,2.536,43.64125
69827,2.536,43.641875
69828,2.517,43.6425
69829,2.447,43.643125
69830,2.464,43.64375
69831,2.471,43.644375
69832,2.461,43.645
69833,2.413,43.645625
69834,2.409,43.64625
69835,2.386,43.646875
69836,2.318,43.6475
69837,2.297,43.648125
69838,2.267,43.64875
69839,2.24,43.649375
69840,2.26,43.65
69841,2.212,43.650625
69842,2.169,43.65125
69843,2.169,43.651875
69844,2.169,43.6525
69845,2.158,43.653125
69846,2.13,43.65375
69847,2.062,43.654375
69848,2.09,43.655
69849,2.106,43.655625
69850,2.031,43.65625
69851,2.013,43.656875
69852,2.006,43.6575
69853,1.997,43.658125
69854,1.919,43.65875
69855,1.862,43.659375
69856,1.806,43.66
69857,1.731,43.660625
69858,1.675,43.66125
69859,1.652,43.661875
69860,1.659,43.6625
69861,1.624,43.663125
69862,1.588,43.66375
69863,1.545,43.664375
69864,1.487,43.665
69865,1.518,43.665625
69866,1.536,43.66625
69867,1.526,43.666875
69868,1.577,43.6675
69869,1.588,43.668125
69870,1.589,43.66875
69871,1.623,43.669375
69872,1.625,43.67
69873,1.62,43.670625
69874,1.615,43.67125
69875,1.652,43.671875
69876,1.724,43.6725
69877,1.8,43.673125
69878,1.821,43.67375
69879,1.877,43.674375
69880,1.933,43.675
69881,1.978,43.675625
69882,1.978,43.67625
69883,1.99,43.676875
69884,2.007,43.6775
69885,2.01,43.678125
69886,2.027,43.67875
69887,2.067,43.679375
69888,2.139,43.68
69889,2.14,43.680625
69890,2.125,43.68125
69891,2.116,43.681875
69892,2.201,43.6825
69893,2.16,43.683125
69894,2.128,43.68375
69895,2.19,43.684375
69896,2.174,43.685
69897,2.155,43.685625
69898,2.153,43.68625
69899,2.245,43.686875
69900,2.317,43.6875
69901,2.369,43.688125
69902,2.397,43.68875
69903,2.427,43.689375
69904,2.446,43.69
69905,2.457,43.690625
69906,2.508,43.69125
69907,2.483,43.691875
69908,2.458,43.6925
69909,2.513,43.693125
69910,2.534,43.69375
69911,2.564,43.694375
69912,2.608,43.695
69913,2.649,43.695625
69914,2.726,43.69625
69915,2.799,43.696875
69916,2.809,43.6975
69917,2.784,43.698125
69918,2.791,43.69875
69919,2.838,43.699375
69920,2.811,43.7
69921,2.768,43.700625
69922,2.709,43.70125
69923,2.624,43.701875
69924,2.672,43.7025
69925,2.714,43.703125
69926,2.71,43.70375
69927,2.672,43.704375
69928,2.645,43.705
69929,2.62,43.705625
69930,2.58,43.70625
69931,2.593,43.706875
69932,2.606,43.7075
69933,2.595,43.708125
69934,2.592,43.70875
69935,2.569,43.709375
69936,2.534,43.71
69937,2.514,43.710625
69938,2.464,43.71125
69939,2.423,43.711875
69940,2.409,43.7125
69941,2.317,43.713125
69942,2.28,43.71375
69943,2.281,43.714375
69944,2.226,43.715
69945,2.25,43.715625
69946,2.269,43.71625
69947,2.225,43.716875
69948,2.238,43.7175
69949,2.256,43.718125
69950,2.272,43.71875
69951,2.252,43.719375
69952,2.273,43.72
69953,2.287,43.720625
69954,2.249,43.72125
69955,2.28,43.721875
69956,2.27,43.7225
69957,2.214,43.723125
69958,2.18,43.72375
69959,2.22,43.724375
69960,2.255,43.725
69961,2.187,43.725625
69962,2.185,43.72625
69963,2.195,43.726875
69964,2.206,43.7275
69965,2.175,43.728125
69966,2.142,43.72875
69967,2.12,43.729375
69968,2.134,43.73
69969,2.104,43.730625
69970,2.087,43.73125
69971,2.097,43.731875
69972,2.073,43.7325
69973,2.089,43.733125
69974,2.112,43.73375
69975,2.071,43.734375
69976,2.089,43.735
69977,2.124,43.735625
69978,2.164,43.73625
69979,2.12,43.736875
69980,2.147,43.7375
69981,2.204,43.738125
69982,2.187,43.73875
69983,2.165,43.739375
69984,2.146,43.74
69985,2.136,43.740625
69986,2.152,43.74125
69987,2.148,43.741875
69988,2.13,43.7425
69989,2.127,43.743125
69990,2.139,43.74375
69991,2.144,43.744375
69992,2.127,43.745
69993,2.058,43.745625
69994,2.025,43.74625
69995,2.025,43.746875
69996,2.022,43.7475
69997,2.008,43.748125
69998,1.979,43.74875
69999,1.925,43.749375
70000,1.898,43.75
70001,1.864,43.750625
70002,1.824,43.75125
70003,1.821,43.751875
70004,1.796,43.7525
70005,1.758,43.753125
70006,1.71,43.75375
70007,1.708,43.754375
70008,1.711,43.755
70009,1.719,43.755625
70010,1.788,43.75625
70011,1.826,43.756875
70012,1.863,43.7575
70013,1.938,43.758125
70014,1.952,43.75875
70015,1.952,43.759375
70016,1.949,43.76
70017,1.945,43.760625
70018,1.911,43.76125
70019,1.888,43.761875
70020,1.952,43.7625
70021,1.91,43.763125
70022,1.878,43.76375
70023,1.891,43.764375
70024,1.85,43.765
70025,1.817,43.765625
70026,1.78,43.76625
70027,1.705,43.766875
70028,1.72,43.7675
70029,1.779,43.768125
70030,1.871,43.76875
70031,2.085,43.769375
70032,2.295,43.77
70033,2.478,43.770625
70034,2.542,43.77125
70035,2.644,43.771875
70036,2.73,43.7725
70037,2.771,43.773125
70038,2.707,43.77375
70039,2.658,43.774375
70040,2.625,43.775
70041,2.601,43.775625
70042,2.626,43.77625
70043,2.662,43.776875
70044,2.689,43.7775
70045,2.748,43.778125
70046,2.781,43.77875
70047,2.804,43.779375
70048,2.947,43.78
70049,2.995,43.780625
70050,3.01,43.78125
70051,3.034,43.781875
70052,3.057,43.7825
70053,3.081,43.783125
70054,3.101,43.78375
70055,3.084,43.784375
70056,3.081,43.785
70057,3.088,43.785625
70058,3.101,43.78625
70059,3.055,43.786875
70060,3.026,43.7875
70061,3.029,43.788125
70062,3.07,43.78875
70063,3.061,43.789375
70064,3.02,43.79
70065,2.955,43.790625
70066,2.902,43.79125
70067,2.857,43.791875
70068,2.82,43.7925
70069,2.806,43.793125
70070,2.752,43.79375
70071,2.695,43.794375
70072,2.712,43.795
70073,2.696,43.795625
70074,2.702,43.79625
70075,2.753,43.796875
70076,2.767,43.7975
70077,2.762,43.798125
70078,2.763,43.79875
70079,2.838,43.799375
70080,2.819,43.8
70081,2.796,43.800625
70082,2.806,43.80125
70083,2.816,43.801875
70084,2.805,43.8025
70085,2.782,43.803125
70086,2.778,43.80375
70087,2.762,43.804375
70088,2.776,43.805
70089,2.854,43.805625
70090,2.791,43.80625
70091,2.745,43.806875
70092,2.715,43.8075
70093,2.643,43.808125
70094,2.656,43.80875
70095,2.714,43.809375
70096,2.799,43.81
70097,2.931,43.810625
70098,3.032,43.81125
70099,3.098,43.811875
70100,3.138,43.8125
70101,3.175,43.813125
70102,3.185,43.81375
70103,3.137,43.814375
70104,3.095,43.815
70105,3.041,43.815625
70106,2.977,43.81625
70107,2.964,43.816875
70108,2.909,43.8175
70109,2.851,43.818125
70110,2.841,43.81875
70111,2.819,43.819375
70112,2.842,43.82
70113,2.918,43.820625
70114,2.948,43.82125
70115,2.968,43.821875
70116,2.982,43.8225
70117,2.999,43.823125
70118,2.983,43.82375
70119,2.972,43.824375
70120,2.976,43.825
70121,2.853,43.825625
70122,2.789,43.82625
70123,2.758,43.826875
70124,2.71,43.8275
70125,2.632,43.828125
70126,2.573,43.82875
70127,2.552,43.829375
70128,2.579,43.83
70129,2.581,43.830625
70130,2.569,43.83125
70131,2.583,43.831875
70132,2.599,43.8325
70133,2.608,43.833125
70134,2.605,43.83375
70135,2.625,43.834375
70136,2.622,43.835
70137,2.611,43.835625
70138,2.652,43.83625
70139,2.619,43.836875
70140,2.545,43.8375
70141,2.44,43.838125
70142,2.442,43.83875
70143,2.366,43.839375
70144,2.231,43.84
70145,2.228,43.840625
70146,2.205,43.84125
70147,2.188,43.841875
70148,2.201,43.8425
70149,2.153,43.843125
70150,2.136,43.84375
70151,2.154,43.844375
70152,2.151,43.845
70153,2.166,43.845625
70154,2.167,43.84625
70155,2.109,43.846875
70156,2.096,43.8475
70157,2.075,43.848125
70158,2.038,43.84875
70159,2.0,43.849375
70160,2.001,43.85
70161,2.001,43.850625
70162,1.943,43.85125
70163,1.94,43.851875
70164,1.949,43.8525
70165,1.958,43.853125
70166,1.934,43.85375
70167,1.91,43.854375
70168,1.891,43.855
70169,1.891,43.855625
70170,1.855,43.85625
70171,1.842,43.856875
70172,1.872,43.8575
70173,1.818,43.858125
70174,1.765,43.85875
70175,1.714,43.859375
70176,1.663,43.86
70177,1.639,43.860625
70178,1.623,43.86125
70179,1.609,43.861875
70180,1.579,43.8625
70181,1.595,43.863125
70182,1.623,43.86375
70183,1.531,43.864375
70184,1.49,43.865
70185,1.487,43.865625
70186,1.521,43.86625
70187,1.584,43.866875
70188,1.623,43.8675
70189,1.645,43.868125
70190,1.696,43.86875
70191,1.744,43.869375
70192,1.773,43.87
70193,1.763,43.870625
70194,1.765,43.87125
70195,1.802,43.871875
70196,1.853,43.8725
70197,1.761,43.873125
70198,1.788,43.87375
70199,1.841,43.874375
70200,1.83,43.875
70201,1.859,43.875625
70202,1.875,43.87625
70203,1.876,43.876875
70204,1.92,43.8775
70205,1.962,43.878125
70206,1.994,43.87875
70207,2.001,43.879375
70208,2.043,43.88
70209,2.095,43.880625
70210,2.152,43.88125
70211,2.193,43.881875
70212,2.267,43.8825
70213,2.356,43.883125
70214,2.438,43.88375
70215,2.531,43.884375
70216,2.618,43.885
70217,2.693,43.885625
70218,2.819,43.88625
70219,2.931,43.886875
70220,3.025,43.8875
70221,3.086,43.888125
70222,3.139,43.88875
70223,3.204,43.889375
70224,3.289,43.89
70225,3.36,43.890625
70226,3.422,43.89125
70227,3.473,43.891875
70228,3.511,43.8925
70229,3.596,43.893125
70230,3.67,43.89375
70231,3.7,43.894375
70232,3.829,43.895
70233,3.918,43.895625
70234,3.972,43.89625
70235,4.024,43.896875
70236,4.108,43.8975
70237,4.189,43.898125
70238,4.244,43.89875
70239,4.317,43.899375
70240,4.399,43.9
70241,4.482,43.900625
70242,4.527,43.90125
70243,4.573,43.901875
70244,4.605,43.9025
70245,4.602,43.903125
70246,4.666,43.90375
70247,4.694,43.904375
70248,4.679,43.905
70249,4.682,43.905625
70250,4.755,43.90625
70251,4.819,43.906875
70252,4.775,43.9075
70253,4.856,43.908125
70254,4.927,43.90875
70255,4.971,43.909375
70256,5.052,43.91
70257,5.107,43.910625
70258,5.147,43.91125
70259,5.185,43.911875
70260,5.222,43.9125
70261,5.242,43.913125
70262,5.241,43.91375
70263,5.302,43.914375
70264,5.329,43.915
70265,5.341,43.915625
70266,5.372,43.91625
70267,5.43,43.916875
70268,5.495,43.9175
70269,5.559,43.918125
70270,5.563,43.91875
70271,5.646,43.919375
70272,5.764,43.92
70273,5.808,43.920625
70274,5.837,43.92125
70275,5.877,43.921875
70276,5.946,43.9225
70277,5.987,43.923125
70278,6.028,43.92375
70279,6.069,43.924375
70280,6.11,43.925
70281,6.151,43.925625
70282,6.191,43.92625
70283,6.232,43.926875
70284,6.26,43.9275
70285,6.247,43.928125
70286,6.216,43.92875
70287,6.295,43.929375
70288,6.323,43.93
70289,6.324,43.930625
70290,6.303,43.93125
70291,6.402,43.931875
70292,6.467,43.9325
70293,6.492,43.933125
70294,6.526,43.93375
70295,6.536,43.934375
70296,6.561,43.935
70297,6.646,43.935625
70298,6.653,43.93625
70299,6.64,43.936875
70300,6.618,43.9375
70301,6.618,43.938125
70302,6.595,43.93875
70303,6.551,43.939375
70304,6.479,43.94
70305,6.463,43.940625
70306,6.467,43.94125
70307,6.484,43.941875
70308,6.491,43.9425
70309,6.451,43.943125
70310,6.396,43.94375
70311,6.373,43.944375
70312,6.371,43.945
70313,6.372,43.945625
70314,6.369,43.94625
70315,6.382,43.946875
70316,6.398,43.9475
70317,6.406,43.948125
70318,6.379,43.94875
70319,6.406,43.949375
70320,6.413,43.95
70321,6.369,43.950625
70322,6.392,43.95125
70323,6.408,43.951875
70324,6.433,43.9525
70325,6.525,43.953125
70326,6.498,43.95375
70327,6.452,43.954375
70328,6.432,43.955
70329,6.437,43.955625
70330,6.459,43.95625
70331,6.488,43.956875
70332,6.484,43.9575
70333,6.466,43.958125
70334,6.441,43.95875
70335,6.414,43.959375
70336,6.466,43.96
70337,6.506,43.960625
70338,6.527,43.96125
70339,6.53,43.961875
70340,6.553,43.9625
70341,6.549,43.963125
70342,6.467,43.96375
