,az,t
84801,-3.22,53.000625
84802,-3.337,53.00125
84803,-3.436,53.001875
84804,-3.408,53.0025
84805,-3.352,53.003125
84806,-3.369,53.00375
84807,-3.311,53.004375
84808,-3.245,53.005
84809,-3.188,53.005625
84810,-3.242,53.00625
84811,-3.344,53.006875
84812,-3.444,53.0075
84813,-3.468,53.008125
84814,-3.451,53.00875
84815,-3.323,53.009375
84816,-3.062,53.01
84817,-2.752,53.010625
84818,-2.487,53.01125
84819,-2.285,53.011875
84820,-2.207,53.0125
84821,-2.241,53.013125
84822,-2.384,53.01375
84823,-2.645,53.014375
84824,-2.843,53.015
84825,-3.02,53.015625
84826,-3.229,53.01625
84827,-3.621,53.016875
84828,-3.861,53.0175
84829,-3.975,53.018125
84830,-3.951,53.01875
84831,-3.793,53.019375
84832,-3.623,53.02
84833,-3.428,53.020625
84834,-3.141,53.02125
84835,-2.816,53.021875
84836,-2.446,53.0225
84837,-2.017,53.023125
84838,-1.597,53.02375
84839,-1.264,53.024375
84840,-1.017,53.025
84841,-0.864,53.025625
84842,-0.806,53.02625
84843,-0.802,53.026875
84844,-0.84,53.0275
84845,-0.796,53.028125
84846,-0.727,53.02875
84847,-0.631,53.029375
84848,-0.45,53.03
84849,-0.306,53.030625
84850,-0.165,53.03125
84851,0.002,53.031875
84852,0.306,53.0325
84853,0.613,53.033125
84854,0.895,53.03375
84855,1.058,53.034375
84856,1.134,53.035
84857,1.134,53.035625
84858,1.042,53.03625
84859,0.752,53.036875
84860,0.298,53.0375
84861,-0.32,53.038125
84862,-1.069,53.03875
84863,-1.81,53.039375
84864,-2.501,53.04
84865,-3.057,53.040625
84866,-3.432,53.04125
84867,-3.705,53.041875
84868,-3.882,53.0425
84869,-3.813,53.043125
84870,-3.711,53.04375
84871,-3.55,53.044375
84872,-3.251,53.045
84873,-2.827,53.045625
84874,-2.357,53.04625
84875,-1.863,53.046875
84876,-1.366,53.0475
84877,-0.911,53.048125
84878,-0.52,53.04875
84879,-0.278,53.049375
84880,-0.166,53.05
84881,-0.17,53.050625
84882,-0.303,53.05125
84883,-0.538,53.051875
84884,-0.819,53.0525
84885,-1.13,53.053125
84886,-1.43,53.05375
84887,-1.642,53.054375
84888,-1.779,53.055
84889,-1.826,53.055625
84890,-2.044,53.05625
84891,-2.258,53.056875
84892,-2.461,53.0575
84893,-2.675,53.058125
84894,-2.877,53.05875
84895,-3.078,53.059375
84896,-3.286,53.06
84897,-3.379,53.060625
84898,-3.294,53.06125
84899,-3.028,53.061875
84900,-2.571,53.0625
84901,-2.01,53.063125
84902,-1.42,53.06375
84903,-0.868,53.064375
84904,-0.434,53.065
84905,-0.012,53.065625
84906,0.397,53.06625
84907,0.584,53.066875
84908,0.706,53.0675
84909,0.772,53.068125
84910,0.775,53.06875
84911,0.738,53.069375
84912,0.69,53.07
84913,0.639,53.070625
84914,0.57,53.07125
84915,0.459,53.071875
84916,0.342,53.0725
84917,0.291,53.073125
84918,0.229,53.07375
84919,0.115,53.074375
84920,-0.064,53.075
84921,-0.173,53.075625
84922,-0.211,53.07625
84923,-0.198,53.076875
84924,-0.157,53.0775
84925,-0.192,53.078125
84926,-0.3,53.07875
84927,-0.491,53.079375
84928,-0.85,53.08
84929,-0.999,53.080625
84930,-0.893,53.08125
84931,-0.307,53.081875
84932,0.405,53.0825
84933,1.045,53.083125
84934,1.495,53.08375
84935,1.17,53.084375
84936,0.387,53.085
84937,-0.783,53.085625
84938,-2.197,53.08625
84939,-3.439,53.086875
84940,-4.424,53.0875
84941,-5.02,53.088125
84942,-5.052,53.08875
84943,-4.754,53.089375
84944,-4.147,53.09
84945,-3.187,53.090625
84946,-2.187,53.09125
84947,-1.193,53.091875
84948,-0.246,53.0925
84949,0.329,53.093125
84950,0.599,53.09375
84951,0.568,53.094375
84952,0.235,53.095
84953,-0.048,53.095625
84954,-0.236,53.09625
84955,-0.239,53.096875
84956,0.019,53.0975
84957,0.343,53.098125
84958,0.693,53.09875
84959,0.983,53.099375
84960,1.227,53.1
84961,1.444,53.100625
84962,1.645,53.10125
84963,1.682,53.101875
84964,1.747,53.1025
84965,1.888,53.103125
84966,2.086,53.10375
84967,2.288,53.104375
84968,2.516,53.105
84969,2.826,53.105625
84970,3.099,53.10625
84971,3.329,53.106875
84972,3.506,53.1075
84973,3.676,53.108125
84974,3.806,53.10875
84975,3.892,53.109375
84976,3.913,53.11
84977,3.941,53.110625
84978,3.972,53.11125
84979,4.002,53.111875
84980,3.93,53.1125
84981,3.874,53.113125
84982,3.833,53.11375
84983,3.789,53.114375
84984,3.708,53.115
84985,3.626,53.115625
84986,3.561,53.11625
84987,3.487,53.116875
84988,3.471,53.1175
84989,3.498,53.118125
84990,3.481,53.11875
84991,3.501,53.119375
84992,3.519,53.12
84993,3.502,53.120625
84994,3.438,53.12125
84995,3.338,53.121875
84996,3.215,53.1225
84997,3.14,53.123125
84998,3.067,53.12375
84999,2.999,53.124375
85000,2.937,53.125
85001,2.952,53.125625
85002,2.997,53.12625
85003,3.064,53.126875
85004,3.119,53.1275
85005,3.173,53.128125
85006,3.196,53.12875
85007,3.131,53.129375
85008,3.093,53.13
85009,3.038,53.130625
85010,2.962,53.13125
85011,2.918,53.131875
85012,2.856,53.1325
85013,2.782,53.133125
85014,2.704,53.13375
85015,2.583,53.134375
85016,2.452,53.135
85017,2.313,53.135625
85018,1.859,53.13625
85019,1.287,53.136875
85020,0.709,53.1375
85021,0.392,53.138125
85022,0.643,53.13875
85023,1.201,53.139375
85024,2.015,53.14
85025,2.19,53.140625
85026,1.614,53.14125
85027,0.466,53.141875
85028,-0.893,53.1425
85029,-1.401,53.143125
85030,-1.171,53.14375
85031,-0.105,53.144375
85032,1.474,53.145
85033,2.845,53.145625
85034,3.88,53.14625
85035,4.043,53.146875
85036,3.695,53.1475
85037,3.024,53.148125
85038,2.063,53.14875
85039,1.099,53.149375
85040,0.394,53.15
85041,-0.045,53.150625
85042,-0.212,53.15125
85043,-0.268,53.151875
85044,-0.197,53.1525
85045,0.062,53.153125
85046,0.194,53.15375
85047,0.307,53.154375
85048,0.409,53.155
85049,0.477,53.155625
85050,0.463,53.15625
85051,0.423,53.156875
85052,0.413,53.1575
85053,0.37,53.158125
85054,0.316,53.15875
85055,0.257,53.159375
85056,0.233,53.16
85057,0.212,53.160625
85058,0.183,53.16125
85059,0.132,53.161875
85060,-0.067,53.1625
85061,-0.301,53.163125
85062,-0.546,53.16375
85063,-0.784,53.164375
85064,-1.091,53.165
85065,-1.427,53.165625
85066,-1.724,53.16625
85067,-2.031,53.166875
85068,-2.351,53.1675
85069,-2.683,53.168125
85070,-2.847,53.16875
85071,-2.963,53.169375
85072,-3.019,53.17
85073,-2.958,53.170625
85074,-2.872,53.17125
85075,-2.746,53.171875
85076,-2.565,53.1725
85077,-2.351,53.173125
85078,-2.135,53.17375
85079,-1.93,53.174375
85080,-1.79,53.175
85081,-1.632,53.175625
85082,-1.483,53.17625
85083,-1.361,53.176875
85084,-1.251,53.1775
85085,-1.163,53.178125
85086,-1.097,53.17875
85087,-1.066,53.179375
85088,-1.016,53.18
85089,-0.962,53.180625
85090,-0.918,53.18125
85091,-0.858,53.181875
85092,-0.745,53.1825
85093,-0.584,53.183125
85094,-0.418,53.18375
85095,-0.272,53.184375
85096,-0.156,53.185
85097,-0.084,53.185625
85098,-0.098,53.18625
85099,-0.175,53.186875
85100,-0.299,53.1875
85101,-0.326,53.188125
85102,-0.372,53.18875
85103,-0.393,53.189375
85104,-0.325,53.19
85105,-0.207,53.190625
85106,-0.071,53.19125
85107,0.081,53.191875
85108,0.333,53.1925
85109,0.605,53.193125
85110,0.884,53.19375
85111,1.149,53.194375
85112,1.438,53.195
85113,1.755,53.195625
85114,2.097,53.19625
85115,2.243,53.196875
85116,2.381,53.1975
85117,2.51,53.198125
85118,2.626,53.19875
85119,2.651,53.199375
85120,2.708,53.2
85121,2.844,53.200625
85122,3.055,53.20125
85123,3.325,53.201875
85124,3.625,53.2025
85125,3.884,53.203125
85126,4.162,53.20375
85127,4.391,53.204375
85128,4.53,53.205
85129,4.551,53.205625
85130,4.553,53.20625
85131,4.564,53.206875
85132,4.686,53.2075
85133,4.791,53.208125
85134,4.919,53.20875
85135,5.103,53.209375
85136,5.207,53.21
85137,5.222,53.210625
85138,5.169,53.21125
85139,5.148,53.211875
85140,5.039,53.2125
85141,4.903,53.213125
85142,4.78,53.21375
85143,4.838,53.214375
85144,5.006,53.215
85145,5.258,53.215625
85146,5.452,53.21625
85147,5.564,53.216875
85148,5.555,53.2175
85149,5.34,53.218125
85150,5.101,53.21875
85151,4.799,53.219375
85152,4.436,53.22
85153,4.136,53.220625
85154,3.841,53.22125
85155,3.545,53.221875
85156,3.238,53.2225
85157,2.949,53.223125
85158,2.618,53.22375
85159,2.236,53.224375
85160,1.913,53.225
85161,1.643,53.225625
85162,1.407,53.22625
85163,1.179,53.226875
85164,1.126,53.2275
85165,1.109,53.228125
85166,1.092,53.22875
85167,1.133,53.229375
85168,1.135,53.23
85169,1.086,53.230625
85170,0.943,53.23125
85171,0.882,53.231875
85172,0.798,53.2325
85173,0.648,53.233125
85174,0.532,53.23375
85175,0.408,53.234375
85176,0.295,53.235
85177,0.258,53.235625
85178,0.144,53.23625
85179,0.008,53.236875
85180,-0.128,53.2375
85181,-0.343,53.238125
85182,-0.488,53.23875
85183,-0.581,53.239375
85184,-0.724,53.24
85185,-0.867,53.240625
85186,-0.997,53.24125
85187,-1.099,53.241875
85188,-1.135,53.2425
85189,-1.144,53.243125
85190,-1.12,53.24375
85191,-0.998,53.244375
85192,-0.894,53.245
85193,-0.806,53.245625
85194,-0.735,53.24625
85195,-0.685,53.246875
85196,-0.659,53.2475
85197,-0.662,53.248125
85198,-0.734,53.24875
85199,-0.834,53.249375
85200,-0.912,53.25
85201,-0.902,53.250625
85202,-0.966,53.25125
85203,-1.026,53.251875
85204,-1.066,53.2525
85205,-1.043,53.253125
85206,-1.003,53.25375
85207,-0.961,53.254375
85208,-0.937,53.255
85209,-0.968,53.255625
85210,-0.991,53.25625
85211,-0.988,53.256875
85212,-0.9,53.2575
85213,-0.67,53.258125
85214,-0.376,53.25875
85215,-0.147,53.259375
85216,0.089,53.26
85217,0.28,53.260625
85218,0.403,53.26125
85219,0.488,53.261875
85220,0.573,53.2625
85221,0.65,53.263125
85222,0.69,53.26375
85223,0.643,53.264375
85224,0.576,53.265
85225,0.519,53.265625
85226,0.494,53.26625
85227,0.462,53.266875
85228,0.43,53.2675
85229,0.423,53.268125
85230,0.408,53.26875
85231,0.363,53.269375
85232,0.264,53.27
85233,0.246,53.270625
85234,0.239,53.27125
85235,0.224,53.271875
85236,0.112,53.2725
85237,0.099,53.273125
85238,0.131,53.27375
85239,0.183,53.274375
85240,0.224,53.275
85241,0.311,53.275625
85242,0.432,53.27625
85243,0.483,53.276875
85244,0.572,53.2775
85245,0.655,53.278125
85246,0.686,53.27875
85247,0.62,53.279375
85248,0.553,53.28
85249,0.499,53.280625
85250,0.448,53.28125
85251,0.353,53.281875
85252,0.241,53.2825
85253,0.139,53.283125
85254,0.095,53.28375
85255,0.095,53.284375
85256,0.13,53.285
85257,0.048,53.285625
85258,-0.051,53.28625
85259,-0.155,53.286875
85260,-0.244,53.2875
85261,-0.261,53.288125
85262,-0.297,53.28875
85263,-0.372,53.289375
85264,-0.273,53.29
85265,-0.155,53.290625
85266,-0.053,53.29125
85267,-0.053,53.291875
85268,-0.009,53.2925
85269,0.047,53.293125
85270,0.105,53.29375
85271,0.153,53.294375
85272,0.186,53.295
85273,0.195,53.295625
85274,0.134,53.29625
85275,0.088,53.296875
85276,0.043,53.2975
85277,-0.008,53.298125
85278,0.03,53.29875
85279,0.023,53.299375
85280,-0.001,53.3
85281,0.088,53.300625
85282,0.09,53.30125
85283,0.059,53.301875
85284,0.022,53.3025
85285,-0.108,53.303125
85286,-0.228,53.30375
85287,-0.336,53.304375
85288,-0.462,53.305
85289,-0.527,53.305625
85290,-0.536,53.30625
85291,-0.475,53.306875
85292,-0.46,53.3075
85293,-0.424,53.308125
85294,-0.362,53.30875
85295,-0.294,53.309375
85296,-0.334,53.31
85297,-0.4,53.310625
85298,-0.411,53.31125
85299,-0.427,53.311875
85300,-0.449,53.3125
85301,-0.468,53.313125
85302,-0.376,53.31375
85303,-0.3,53.314375
85304,-0.253,53.315
85305,-0.27,53.315625
85306,-0.221,53.31625
85307,-0.23,53.316875
85308,-0.328,53.3175
85309,-0.403,53.318125
85310,-0.431,53.31875
85311,-0.419,53.319375
85312,-0.364,53.32
85313,-0.327,53.320625
85314,-0.311,53.32125
85315,-0.321,53.321875
85316,-0.3,53.3225
85317,-0.245,53.323125
85318,-0.18,53.32375
85319,-0.17,53.324375
85320,-0.114,53.325
85321,-0.064,53.325625
85322,-0.044,53.32625
85323,0.067,53.326875
85324,0.129,53.3275
85325,0.159,53.328125
85326,0.22,53.32875
85327,0.26,53.329375
85328,0.301,53.33
85329,0.352,53.330625
85330,0.335,53.33125
85331,0.34,53.331875
85332,0.365,53.3325
85333,0.372,53.333125
85334,0.438,53.33375
85335,0.47,53.334375
85336,0.385,53.335
85337,0.372,53.335625
85338,0.362,53.33625
85339,0.351,53.336875
85340,0.365,53.3375
85341,0.428,53.338125
85342,0.5,53.33875
85343,0.541,53.339375
85344,0.585,53.34
85345,0.63,53.340625
85346,0.669,53.34125
85347,0.656,53.341875
85348,0.617,53.3425
85349,0.598,53.343125
85350,0.666,53.34375
85351,0.666,53.344375
85352,0.648,53.345
85353,0.621,53.345625
85354,0.587,53.34625
85355,0.629,53.346875
85356,0.686,53.3475
85357,0.652,53.348125
85358,0.621,53.34875
85359,0.605,53.349375
85360,0.608,53.35
85361,0.577,53.350625
85362,0.586,53.35125
85363,0.602,53.351875
85364,0.547,53.3525
85365,0.547,53.353125
85366,0.555,53.35375
85367,0.555,53.354375
85368,0.485,53.355
85369,0.427,53.355625
85370,0.387,53.35625
85371,0.384,53.356875
85372,0.378,53.3575
85373,0.372,53.358125
85374,0.369,53.35875
85375,0.339,53.359375
85376,0.305,53.36
85377,0.285,53.360625
85378,0.363,53.36125
85379,0.388,53.361875
85380,0.372,53.3625
85381,0.311,53.363125
85382,0.306,53.36375
85383,0.278,53.364375
85384,0.219,53.365
85385,0.127,53.365625
85386,0.074,53.36625
85387,0.039,53.366875
85388,0.012,53.3675
85389,0.013,53.368125
85390,0.008,53.36875
85391,-0.005,53.369375
85392,-0.009,53.37
85393,0.009,53.370625
85394,0.037,53.37125
85395,0.068,53.371875
85396,0.131,53.3725
85397,0.168,53.373125
85398,0.17,53.37375
85399,0.215,53.374375
85400,0.219,53.375
85401,0.208,53.375625
85402,0.219,53.37625
85403,0.174,53.376875
85404,0.138,53.3775
85405,0.125,53.378125
85406,0.128,53.37875
85407,0.142,53.379375
85408,0.178,53.38
85409,0.266,53.380625
85410,0.503,53.38125
85411,0.797,53.381875
85412,1.126,53.3825
85413,1.238,53.383125
85414,1.367,53.38375
85415,1.48,53.384375
85416,1.484,53.385
85417,1.385,53.385625
85418,1.226,53.38625
85419,1.015,53.386875
85420,0.757,53.3875
85421,0.524,53.388125
85422,0.328,53.38875
85423,0.23,53.389375
85424,0.154,53.39
85425,0.173,53.390625
85426,0.35,53.39125
85427,0.643,53.391875
85428,1.022,53.3925
85429,1.453,53.393125
85430,1.787,53.39375
85431,2.061,53.394375
85432,2.251,53.395
85433,2.313,53.395625
85434,2.249,53.39625
85435,2.13,53.396875
85436,1.979,53.3975
85437,1.9,53.398125
85438,1.779,53.39875
85439,1.678,53.399375
85440,1.667,53.4
85441,1.797,53.400625
85442,1.897,53.40125
85443,1.95,53.401875
85444,2.029,53.4025
85445,2.093,53.403125
85446,2.129,53.40375
85447,2.105,53.404375
85448,2.055,53.405
85449,1.948,53.405625
85450,1.782,53.40625
85451,1.704,53.406875
85452,1.61,53.4075
85453,1.518,53.408125
85454,1.456,53.40875
85455,1.44,53.409375
85456,1.479,53.41
85457,1.577,53.410625
85458,1.669,53.41125
85459,1.747,53.411875
85460,1.803,53.4125
85461,1.813,53.413125
85462,1.782,53.41375
85463,1.713,53.414375
85464,1.6,53.415
85465,1.664,53.415625
85466,1.784,53.41625
85467,1.943,53.416875
85468,2.096,53.4175
85469,2.3,53.418125
85470,2.516,53.41875
85471,2.731,53.419375
85472,2.916,53.42
85473,3.001,53.420625
85474,2.997,53.42125
85475,2.929,53.421875
85476,2.789,53.4225
85477,2.639,53.423125
85478,2.513,53.42375
85479,2.336,53.424375
85480,2.193,53.425
85481,2.087,53.425625
85482,1.998,53.42625
85483,1.948,53.426875
85484,1.92,53.4275
85485,1.903,53.428125
85486,2.034,53.42875
85487,2.122,53.429375
85488,2.157,53.43
85489,2.232,53.430625
85490,2.293,53.43125
85491,2.317,53.431875
85492,2.262,53.4325
85493,2.285,53.433125
85494,2.289,53.43375
85495,2.263,53.434375
85496,2.307,53.435
85497,2.309,53.435625
85498,2.318,53.43625
85499,2.413,53.436875
85500,2.445,53.4375
85501,2.47,53.438125
85502,2.5,53.43875
85503,2.503,53.439375
85504,2.504,53.44
85505,2.496,53.440625
85506,2.458,53.44125
85507,2.404,53.441875
85508,2.393,53.4425
85509,2.447,53.443125
85510,2.43,53.44375
85511,2.413,53.444375
85512,2.418,53.445
85513,2.513,53.445625
85514,2.522,53.44625
85515,2.532,53.446875
85516,2.58,53.4475
85517,2.548,53.448125
85518,2.527,53.44875
85519,2.527,53.449375
85520,2.574,53.45
85521,2.562,53.450625
85522,2.526,53.45125
85523,2.478,53.451875
85524,2.534,53.4525
85525,2.516,53.453125
85526,2.449,53.45375
85527,2.5,53.454375
85528,2.526,53.455
85529,2.547,53.455625
85530,2.574,53.45625
85531,2.645,53.456875
85532,2.675,53.4575
85533,2.665,53.458125
85534,2.689,53.45875
85535,2.691,53.459375
85536,2.688,53.46
85537,2.695,53.460625
85538,2.672,53.46125
85539,2.634,53.461875
85540,2.597,53.4625
85541,2.675,53.463125
85542,2.63,53.46375
85543,2.567,53.464375
85544,2.621,53.465
85545,2.602,53.465625
85546,2.578,53.46625
85547,2.561,53.466875
85548,2.544,53.4675
85549,2.569,53.468125
85550,2.592,53.46875
85551,2.537,53.469375
85552,2.531,53.47
85553,2.53,53.470625
85554,2.523,53.47125
85555,2.523,53.471875
85556,2.523,53.4725
85557,2.53,53.473125
85558,2.561,53.47375
85559,2.569,53.474375
85560,2.567,53.475
85561,2.557,53.475625
85562,2.594,53.47625
85563,2.634,53.476875
85564,2.662,53.4775
85565,2.631,53.478125
85566,2.635,53.47875
85567,2.652,53.479375
85568,2.676,53.48
85569,2.719,53.480625
85570,2.756,53.48125
85571,2.786,53.481875
85572,2.81,53.4825
85573,2.879,53.483125
85574,2.913,53.48375
85575,2.849,53.484375
85576,2.924,53.485
85577,2.993,53.485625
85578,3.055,53.48625
85579,3.171,53.486875
85580,3.169,53.4875
85581,3.148,53.488125
85582,3.186,53.48875
85583,3.201,53.489375
85584,3.212,53.49
85585,3.219,53.490625
85586,3.236,53.49125
85587,3.253,53.491875
85588,3.278,53.4925
85589,3.322,53.493125
85590,3.322,53.49375
85591,3.334,53.494375
85592,3.37,53.495
85593,3.421,53.495625
85594,3.422,53.49625
85595,3.423,53.496875
85596,3.494,53.4975
85597,3.574,53.498125
85598,3.608,53.49875
85599,3.584,53.499375
85600,3.656,53.5
85601,3.702,53.500625
85602,3.719,53.50125
85603,3.692,53.501875
85604,3.721,53.5025
85605,3.742,53.503125
85606,3.735,53.50375
85607,3.766,53.504375
85608,3.778,53.505
85609,3.789,53.505625
85610,3.843,53.50625
85611,3.884,53.506875
85612,3.944,53.5075
85613,4.039,53.508125
85614,4.061,53.50875
85615,4.076,53.509375
85616,4.103,53.51
85617,4.212,53.510625
85618,4.248,53.51125
85619,4.257,53.511875
85620,4.257,53.5125
85621,4.328,53.513125
85622,4.303,53.51375
85623,4.217,53.514375
85624,4.275,53.515
85625,4.288,53.515625
85626,4.306,53.51625
85627,4.367,53.516875
85628,4.447,53.5175
85629,4.494,53.518125
85630,4.52,53.51875
85631,4.646,53.519375
85632,4.764,53.52
85633,4.863,53.520625
85634,4.921,53.52125
85635,5.012,53.521875
85636,5.06,53.5225
85637,5.07,53.523125
85638,5.233,53.52375
85639,5.339,53.524375
85640,5.41,53.525
85641,5.461,53.525625
85642,5.498,53.52625
85643,5.516,53.526875
85644,5.523,53.5275
85645,5.666,53.528125
85646,5.733,53.52875
85647,5.757,53.529375
85648,5.78,53.53
85649,5.776,53.530625
85650,5.779,53.53125
85651,5.799,53.531875
85652,5.788,53.5325
85653,5.774,53.533125
85654,5.756,53.53375
85655,5.736,53.534375
85656,5.726,53.535
85657,5.706,53.535625
85658,5.665,53.53625
85659,5.597,53.536875
85660,5.577,53.5375
85661,5.563,53.538125
85662,5.427,53.53875
85663,5.349,53.539375
85664,5.312,53.54
85665,5.315,53.540625
85666,5.263,53.54125
85667,5.201,53.541875
85668,5.144,53.5425
85669,5.155,53.543125
85670,5.134,53.54375
85671,5.101,53.544375
85672,5.064,53.545
85673,5.033,53.545625
85674,5.006,53.54625
85675,4.986,53.546875
85676,4.992,53.5475
85677,4.997,53.548125
85678,5.005,53.54875
85679,5.026,53.549375
85680,5.006,53.55
85681,4.984,53.550625
85682,4.961,53.55125
85683,4.913,53.551875
85684,4.826,53.5525
85685,4.767,53.553125
85686,4.829,53.55375
85687,4.8,53.554375
85688,4.728,53.555
85689,4.619,53.555625
85690,4.524,53.55625
85691,4.449,53.556875
85692,4.387,53.5575
85693,4.332,53.558125
85694,4.197,53.55875
85695,4.015,53.559375
85696,3.799,53.56
85697,3.724,53.560625
85698,3.553,53.56125
85699,3.352,53.561875
85700,3.247,53.5625
85701,3.158,53.563125
85702,3.088,53.56375
85703,3.04,53.564375
85704,3.017,53.565
85705,2.993,53.565625
85706,2.97,53.56625
85707,2.949,53.566875
85708,2.926,53.5675
85709,2.901,53.568125
85710,2.874,53.56875
85711,2.913,53.569375
85712,2.954,53.57
85713,2.998,53.570625
85714,3.059,53.57125
85715,3.09,53.571875
85716,3.119,53.5725
85717,3.163,53.573125
85718,3.217,53.57375
85719,3.323,53.574375
85720,3.451,53.575
85721,3.437,53.575625
85722,3.501,53.57625
85723,3.573,53.576875
85724,3.603,53.5775
85725,3.643,53.578125
85726,3.674,53.57875
85727,3.698,53.579375
85728,3.752,53.58
85729,3.721,53.580625
85730,3.677,53.58125
85731,3.69,53.581875
85732,3.725,53.5825
85733,3.69,53.583125
85734,3.583,53.58375
85735,3.535,53.584375
85736,3.46,53.585
85737,3.381,53.585625
85738,3.33,53.58625
85739,3.282,53.586875
85740,3.25,53.5875
85741,3.233,53.588125
85742,3.151,53.58875
85743,3.148,53.589375
85744,3.153,53.59
85745,3.044,53.590625
85746,2.964,53.59125
85747,2.892,53.591875
85748,2.829,53.5925
85749,2.996,53.593125
85750,3.146,53.59375
85751,3.311,53.594375
85752,3.573,53.595
85753,3.792,53.595625
85754,3.943,53.59625
85755,4.007,53.596875
85756,3.961,53.5975
85757,3.979,53.598125
85758,4.042,53.59875
85759,4.1,53.599375
85760,4.161,53.6
85761,4.222,53.600625
85762,4.283,53.60125
85763,4.315,53.601875
85764,4.382,53.6025
85765,4.457,53.603125
85766,4.416,53.60375
85767,4.461,53.604375
85768,4.5,53.605
85769,4.47,53.605625
85770,4.41,53.60625
85771,4.387,53.606875
85772,4.387,53.6075
85773,4.312,53.608125
85774,4.283,53.60875
85775,4.286,53.609375
85776,4.316,53.61
85777,4.298,53.610625
85778,4.281,53.61125
85779,4.275,53.611875
85780,4.312,53.6125
85781,4.312,53.613125
85782,4.299,53.61375
85783,4.296,53.614375
85784,4.286,53.615
85785,4.292,53.615625
85786,4.315,53.61625
85787,4.329,53.616875
85788,4.392,53.6175
85789,4.468,53.618125
85790,4.505,53.61875
85791,4.56,53.619375
85792,4.576,53.62
85793,4.541,53.620625
85794,4.578,53.62125
85795,4.605,53.621875
85796,4.616,53.6225
85797,4.596,53.623125
85798,4.586,53.62375
85799,4.604,53.624375
85800,4.654,53.625
85801,4.647,53.625625
85802,4.651,53.62625
85803,4.655,53.626875
85804,4.635,53.6275
85805,4.663,53.628125
85806,4.707,53.62875
85807,4.759,53.629375
85808,4.733,53.63
85809,4.725,53.630625
85810,4.738,53.63125
85811,4.779,53.631875
85812,4.726,53.6325
85813,4.687,53.633125
85814,4.724,53.63375
85815,4.636,53.634375
85816,4.625,53.635
85817,4.668,53.635625
85818,4.597,53.63625
85819,4.525,53.636875
85820,4.479,53.6375
85821,4.486,53.638125
85822,4.471,53.63875
85823,4.44,53.639375
85824,4.397,53.64
85825,4.363,53.640625
85826,4.35,53.64125
85827,4.309,53.641875
85828,4.18,53.6425
85829,4.224,53.643125
85830,4.245,53.64375
85831,4.221,53.644375
85832,4.198,53.645
85833,4.185,53.645625
85834,4.192,53.64625
85835,4.236,53.646875
85836,4.26,53.6475
85837,4.279,53.648125
85838,4.294,53.64875
85839,4.267,53.649375
85840,4.27,53.65
85841,4.284,53.650625
85842,4.277,53.65125
85843,4.296,53.651875
85844,4.324,53.6525
85845,4.357,53.653125
85846,4.354,53.65375
85847,4.355,53.654375
85848,4.351,53.655
85849,4.32,53.655625
85850,4.375,53.65625
85851,4.418,53.656875
85852,4.415,53.6575
85853,4.412,53.658125
85854,4.438,53.65875
85855,4.481,53.659375
85856,4.501,53.66
85857,4.498,53.660625
85858,4.52,53.66125
85859,4.599,53.661875
85860,4.598,53.6625
85861,4.627,53.663125
85862,4.683,53.66375
85863,4.748,53.664375
85864,4.78,53.665
85865,4.799,53.665625
85866,4.816,53.66625
85867,4.82,53.666875
85868,4.851,53.6675
85869,4.906,53.668125
85870,4.964,53.66875
85871,5.048,53.669375
85872,5.134,53.67
85873,5.199,53.670625
85874,5.242,53.67125
85875,5.295,53.671875
85876,5.363,53.6725
85877,5.469,53.673125
85878,5.53,53.67375
85879,5.573,53.674375
85880,5.621,53.675
85881,5.671,53.675625
85882,5.705,53.67625
85883,5.724,53.676875
85884,5.823,53.6775
85885,5.879,53.678125
85886,5.897,53.67875
85887,5.87,53.679375
85888,5.843,53.68
85889,5.852,53.680625
85890,5.905,53.68125
85891,5.918,53.681875
85892,5.921,53.6825
85893,5.912,53.683125
85894,5.885,53.68375
85895,5.9,53.684375
85896,5.893,53.685
85897,5.841,53.685625
85898,5.756,53.68625
85899,5.718,53.686875
85900,5.693,53.6875
85901,5.594,53.688125
85902,5.563,53.68875
85903,5.513,53.689375
85904,5.404,53.69
85905,5.345,53.690625
85906,5.312,53.69125
85907,5.285,53.691875
85908,5.193,53.6925
85909,5.122,53.693125
85910,5.054,53.69375
85911,4.979,53.694375
85912,4.881,53.695
85913,4.825,53.695625
85914,4.798,53.69625
85915,4.73,53.696875
85916,4.624,53.6975
85917,4.543,53.698125
85918,4.54,53.69875
85919,4.474,53.699375
85920,4.416,53.7
85921,4.375,53.700625
85922,4.358,53.70125
85923,4.353,53.701875
85924,4.337,53.7025
85925,4.286,53.703125
85926,4.308,53.70375
85927,4.292,53.704375
85928,4.23,53.705
85929,4.196,53.705625
85930,4.176,53.70625
85931,4.184,53.706875
85932,4.252,53.7075
85933,4.218,53.708125
85934,4.202,53.70875
85935,4.226,53.709375
85936,4.189,53.71
85937,4.125,53.710625
85938,4.054,53.71125
85939,4.006,53.711875
85940,3.967,53.7125
85941,3.933,53.713125
85942,3.902,53.71375
85943,3.892,53.714375
85944,3.871,53.715
85945,3.832,53.715625
85946,3.747,53.71625
85947,3.714,53.716875
85948,3.672,53.7175
85949,3.597,53.718125
85950,3.586,53.71875
85951,3.56,53.719375
85952,3.514,53.72
85953,3.432,53.720625
85954,3.419,53.72125
85955,3.39,53.721875
85956,3.298,53.7225
