,az,t
144317,9.381,90.198125
144318,9.271,90.19875
144319,9.203,90.199375
144320,9.005,90.2
144321,8.869,90.200625
144322,9.148,90.20125
144323,9.388,90.201875
144324,9.528,90.2025
144325,9.546,90.203125
144326,9.464,90.20375
144327,9.452,90.204375
144328,9.505,90.205
144329,9.642,90.205625
144330,9.665,90.20625
144331,9.641,90.206875
144332,9.587,90.2075
144333,9.474,90.208125
144334,9.334,90.20875
144335,9.18,90.209375
144336,9.054,90.21
144337,8.938,90.210625
144338,8.821,90.21125
144339,8.695,90.211875
144340,8.612,90.2125
144341,8.574,90.213125
144342,8.582,90.21375
144343,8.654,90.214375
144344,8.623,90.215
144345,8.556,90.215625
144346,8.485,90.21625
144347,8.455,90.216875
144348,8.475,90.2175
144349,8.521,90.218125
144350,8.467,90.21875
144351,8.459,90.219375
144352,8.437,90.22
144353,8.345,90.220625
144354,8.315,90.22125
144355,8.338,90.221875
144356,8.397,90.2225
144357,8.384,90.223125
144358,8.358,90.22375
144359,8.288,90.224375
144360,8.122,90.225
144361,7.94,90.225625
144362,7.777,90.22625
144363,7.642,90.226875
144364,7.574,90.2275
144365,7.529,90.228125
144366,7.475,90.22875
144367,7.366,90.229375
144368,7.298,90.23
144369,7.238,90.230625
144370,7.184,90.23125
144371,7.218,90.231875
144372,7.272,90.2325
144373,7.333,90.233125
144374,7.384,90.23375
144375,7.41,90.234375
144376,7.406,90.235
144377,7.368,90.235625
144378,7.283,90.23625
144379,7.219,90.236875
144380,7.166,90.2375
144381,7.108,90.238125
144382,7.099,90.23875
144383,7.095,90.239375
144384,7.078,90.24
144385,7.0,90.240625
144386,7.038,90.24125
144387,7.153,90.241875
144388,7.232,90.2425
144389,7.386,90.243125
144390,7.548,90.24375
144391,7.684,90.244375
144392,7.863,90.245
144393,8.044,90.245625
144394,8.234,90.24625
144395,8.487,90.246875
144396,8.741,90.2475
144397,8.985,90.248125
144398,9.207,90.24875
144399,9.431,90.249375
144400,9.644,90.25
144401,9.826,90.250625
144402,9.867,90.25125
144403,10.043,90.251875
144404,10.237,90.2525
144405,10.346,90.253125
144406,10.477,90.25375
144407,10.502,90.254375
144408,10.399,90.255
144409,10.117,90.255625
144410,9.841,90.25625
144411,9.594,90.256875
144412,9.413,90.2575
144413,9.357,90.258125
144414,9.398,90.25875
144415,9.527,90.259375
144416,9.649,90.26
144417,9.761,90.260625
144418,9.842,90.26125
144419,9.849,90.261875
144420,9.818,90.2625
144421,9.805,90.263125
144422,9.82,90.26375
144423,9.8,90.264375
144424,9.769,90.265
144425,9.727,90.265625
144426,9.669,90.26625
144427,9.572,90.266875
144428,9.506,90.2675
144429,9.495,90.268125
144430,9.441,90.26875
144431,9.449,90.269375
144432,9.5,90.27
144433,9.547,90.270625
144434,9.483,90.27125
144435,9.381,90.271875
144436,9.268,90.2725
144437,9.123,90.273125
144438,9.007,90.27375
144439,8.923,90.274375
144440,8.879,90.275
144441,8.853,90.275625
144442,8.765,90.27625
144443,8.554,90.276875
144444,8.317,90.2775
144445,8.069,90.278125
144446,7.864,90.27875
144447,7.98,90.279375
144448,8.172,90.28
144449,8.285,90.280625
144450,8.169,90.28125
144451,7.866,90.281875
144452,7.553,90.2825
144453,7.251,90.283125
144454,6.992,90.28375
144455,6.867,90.284375
144456,6.779,90.285
144457,6.642,90.285625
144458,6.488,90.28625
144459,6.367,90.286875
144460,6.288,90.2875
144461,6.241,90.288125
144462,6.152,90.28875
144463,6.036,90.289375
144464,5.904,90.29
144465,5.744,90.290625
144466,5.606,90.29125
144467,5.495,90.291875
144468,5.359,90.2925
144469,5.337,90.293125
144470,5.345,90.29375
144471,5.25,90.294375
144472,5.084,90.295
144473,4.934,90.295625
144474,4.826,90.29625
144475,4.768,90.296875
144476,4.908,90.2975
144477,5.165,90.298125
144478,5.386,90.29875
144479,5.57,90.299375
144480,5.658,90.3
144481,5.617,90.300625
144482,5.394,90.30125
144483,5.209,90.301875
144484,5.076,90.3025
144485,5.052,90.303125
144486,5.118,90.30375
144487,5.229,90.304375
144488,5.372,90.305
144489,5.44,90.305625
144490,5.459,90.30625
144491,5.423,90.306875
144492,5.28,90.3075
144493,5.126,90.308125
144494,5.01,90.30875
144495,4.973,90.309375
144496,4.83,90.31
144497,4.781,90.310625
144498,4.817,90.31125
144499,4.817,90.311875
144500,4.893,90.3125
144501,4.975,90.313125
144502,5.006,90.31375
144503,5.046,90.314375
144504,5.139,90.315
144505,5.287,90.315625
144506,5.447,90.31625
144507,5.586,90.316875
144508,5.719,90.3175
144509,5.863,90.318125
144510,5.898,90.31875
144511,5.975,90.319375
144512,6.112,90.32
144513,6.214,90.320625
144514,6.262,90.32125
144515,6.267,90.321875
144516,6.226,90.3225
144517,6.142,90.323125
144518,6.092,90.32375
144519,6.096,90.324375
144520,6.096,90.325
144521,6.025,90.325625
144522,5.956,90.32625
144523,6.038,90.326875
144524,6.083,90.3275
144525,6.128,90.328125
144526,6.182,90.32875
144527,6.237,90.329375
144528,6.287,90.33
144529,6.336,90.330625
144530,6.391,90.33125
144531,6.391,90.331875
144532,6.387,90.3325
144533,6.397,90.333125
144534,6.507,90.33375
144535,6.546,90.334375
144536,6.54,90.335
144537,6.591,90.335625
144538,6.614,90.33625
144539,6.644,90.336875
144540,6.706,90.3375
144541,6.722,90.338125
144542,6.743,90.33875
144543,6.762,90.339375
144544,6.735,90.34
144545,6.76,90.340625
144546,6.789,90.34125
144547,6.785,90.341875
144548,6.779,90.3425
144549,6.795,90.343125
144550,6.831,90.34375
144551,6.851,90.344375
144552,6.847,90.345
144553,6.825,90.345625
144554,6.78,90.34625
144555,6.791,90.346875
144556,6.803,90.3475
144557,6.812,90.348125
144558,6.85,90.34875
144559,6.816,90.349375
144560,6.746,90.35
144561,6.671,90.350625
144562,6.643,90.35125
144563,6.585,90.351875
144564,6.485,90.3525
144565,6.416,90.353125
144566,6.326,90.35375
144567,6.246,90.354375
144568,6.232,90.355
144569,6.272,90.355625
144570,6.307,90.35625
144571,6.323,90.356875
144572,6.425,90.3575
144573,6.521,90.358125
144574,6.607,90.35875
144575,6.668,90.359375
144576,6.718,90.36
144577,6.788,90.360625
144578,6.89,90.36125
144579,7.067,90.361875
144580,7.186,90.3625
144581,7.272,90.363125
144582,7.395,90.36375
144583,7.454,90.364375
144584,7.505,90.365
144585,7.573,90.365625
144586,7.582,90.36625
144587,7.627,90.366875
144588,7.689,90.3675
144589,7.678,90.368125
144590,7.709,90.36875
144591,7.753,90.369375
144592,7.798,90.37
144593,7.871,90.370625
144594,7.898,90.37125
144595,7.884,90.371875
144596,7.863,90.3725
144597,7.853,90.373125
144598,7.841,90.37375
144599,7.817,90.374375
144600,7.808,90.375
144601,7.829,90.375625
144602,7.865,90.37625
144603,7.793,90.376875
144604,7.764,90.3775
144605,7.774,90.378125
144606,7.832,90.37875
144607,7.76,90.379375
144608,7.691,90.38
144609,7.642,90.380625
144610,7.574,90.38125
144611,7.54,90.381875
144612,7.523,90.3825
144613,7.506,90.383125
144614,7.509,90.38375
144615,7.463,90.384375
144616,7.354,90.385
144617,7.319,90.385625
144618,7.329,90.38625
144619,7.349,90.386875
144620,7.326,90.3875
144621,7.333,90.388125
144622,7.295,90.38875
144623,7.188,90.389375
144624,7.205,90.39
144625,7.197,90.390625
144626,7.165,90.39125
144627,7.1,90.391875
144628,7.06,90.3925
144629,7.046,90.393125
144630,7.063,90.39375
144631,7.103,90.394375
144632,7.136,90.395
144633,7.16,90.395625
144634,7.171,90.39625
144635,7.15,90.396875
144636,7.136,90.3975
144637,7.153,90.398125
144638,7.151,90.39875
144639,7.127,90.399375
144640,7.089,90.4
144641,7.068,90.400625
144642,7.018,90.40125
144643,6.997,90.401875
144644,7.058,90.4025
144645,7.123,90.403125
144646,7.166,90.40375
144647,7.185,90.404375
144648,7.165,90.405
144649,7.147,90.405625
144650,7.12,90.40625
144651,7.073,90.406875
144652,6.991,90.4075
144653,6.928,90.408125
144654,6.885,90.40875
144655,6.817,90.409375
144656,6.758,90.41
144657,6.673,90.410625
144658,6.51,90.41125
144659,6.37,90.411875
144660,6.226,90.4125
144661,6.074,90.413125
144662,5.955,90.41375
144663,5.856,90.414375
144664,5.777,90.415
144665,5.73,90.415625
144666,5.648,90.41625
144667,5.586,90.416875
144668,5.56,90.4175
144669,5.591,90.418125
144670,5.643,90.41875
144671,5.701,90.419375
144672,5.735,90.42
144673,5.75,90.420625
144674,5.746,90.42125
144675,5.722,90.421875
144676,5.749,90.4225
144677,5.769,90.423125
144678,5.785,90.42375
144679,5.812,90.424375
144680,5.815,90.425
144681,5.827,90.425625
144682,5.865,90.42625
144683,5.876,90.426875
144684,5.828,90.4275
144685,5.756,90.428125
144686,5.786,90.42875
144687,5.784,90.429375
144688,5.761,90.43
144689,5.72,90.430625
144690,5.695,90.43125
144691,5.653,90.431875
144692,5.598,90.4325
144693,5.568,90.433125
144694,5.584,90.43375
144695,5.609,90.434375
144696,5.616,90.435
144697,5.58,90.435625
144698,5.551,90.43625
144699,5.541,90.436875
144700,5.595,90.4375
144701,5.6,90.438125
144702,5.593,90.43875
144703,5.61,90.439375
144704,5.624,90.44
144705,5.647,90.440625
144706,5.681,90.44125
144707,5.708,90.441875
144708,5.729,90.4425
144709,5.73,90.443125
144710,5.685,90.44375
144711,5.615,90.444375
144712,5.563,90.445
144713,5.539,90.445625
144714,5.515,90.44625
144715,5.507,90.446875
144716,5.515,90.4475
144717,5.549,90.448125
144718,5.524,90.44875
144719,5.479,90.449375
144720,5.425,90.45
144721,5.398,90.450625
144722,5.368,90.45125
144723,5.354,90.451875
144724,5.405,90.4525
144725,5.402,90.453125
144726,5.436,90.45375
144727,5.548,90.454375
144728,5.597,90.455
144729,5.595,90.455625
144730,5.581,90.45625
144731,5.676,90.456875
144732,5.672,90.4575
144733,5.643,90.458125
144734,5.622,90.45875
144735,5.618,90.459375
144736,5.609,90.46
144737,5.596,90.460625
144738,5.582,90.46125
144739,5.558,90.461875
144740,5.532,90.4625
144741,5.508,90.463125
144742,5.497,90.46375
144743,5.427,90.464375
144744,5.321,90.465
144745,5.368,90.465625
144746,5.36,90.46625
144747,5.355,90.466875
144748,5.406,90.4675
144749,5.405,90.468125
144750,5.426,90.46875
144751,5.479,90.469375
144752,5.551,90.47
144753,5.59,90.470625
144754,5.608,90.47125
144755,5.612,90.471875
144756,5.742,90.4725
144757,5.865,90.473125
144758,5.955,90.47375
144759,6.013,90.474375
144760,6.029,90.475
144761,6.031,90.475625
144762,6.058,90.47625
144763,6.119,90.476875
144764,6.193,90.4775
144765,6.276,90.478125
144766,6.385,90.47875
144767,6.428,90.479375
144768,6.428,90.48
144769,6.414,90.480625
144770,6.392,90.48125
144771,6.341,90.481875
144772,6.249,90.4825
144773,6.157,90.483125
144774,6.075,90.48375
144775,6.0,90.484375
144776,5.921,90.485
144777,5.808,90.485625
144778,5.723,90.48625
144779,5.699,90.486875
144780,5.54,90.4875
144781,5.459,90.488125
144782,5.436,90.48875
144783,5.385,90.489375
144784,5.383,90.49
144785,5.415,90.490625
144786,5.484,90.49125
144787,5.455,90.491875
144788,5.467,90.4925
144789,5.53,90.493125
144790,5.673,90.49375
144791,5.732,90.494375
144792,5.766,90.495
144793,5.814,90.495625
144794,5.83,90.49625
144795,5.842,90.496875
144796,5.857,90.4975
144797,5.915,90.498125
144798,5.902,90.49875
144799,5.867,90.499375
144800,5.853,90.5
144801,5.86,90.500625
144802,5.854,90.50125
144803,5.833,90.501875
144804,5.847,90.5025
144805,5.842,90.503125
144806,5.844,90.50375
144807,5.888,90.504375
144808,5.871,90.505
144809,5.815,90.505625
144810,5.727,90.50625
144811,5.723,90.506875
144812,5.748,90.5075
144813,5.762,90.508125
144814,5.687,90.50875
144815,5.688,90.509375
144816,5.727,90.51
144817,5.794,90.510625
144818,5.815,90.51125
144819,5.814,90.511875
144820,5.804,90.5125
144821,5.808,90.513125
144822,5.844,90.51375
144823,5.888,90.514375
144824,5.932,90.515
144825,5.943,90.515625
144826,5.957,90.51625
144827,5.974,90.516875
144828,5.987,90.5175
144829,6.001,90.518125
144830,6.023,90.51875
144831,6.06,90.519375
144832,6.078,90.52
144833,6.075,90.520625
144834,6.058,90.52125
144835,6.065,90.521875
144836,6.059,90.5225
144837,6.072,90.523125
144838,6.13,90.52375
144839,6.15,90.524375
144840,6.144,90.525
144841,6.116,90.525625
144842,6.089,90.52625
144843,6.074,90.526875
144844,6.073,90.5275
144845,6.094,90.528125
144846,6.145,90.52875
144847,6.197,90.529375
144848,6.246,90.53
144849,6.27,90.530625
144850,6.301,90.53125
144851,6.333,90.531875
144852,6.36,90.5325
144853,6.266,90.533125
144854,6.192,90.53375
144855,6.16,90.534375
144856,6.105,90.535
144857,6.11,90.535625
144858,6.127,90.53625
144859,6.079,90.536875
144860,6.112,90.5375
144861,6.134,90.538125
144862,6.128,90.53875
144863,6.247,90.539375
144864,6.294,90.54
144865,6.304,90.540625
144866,6.338,90.54125
144867,6.37,90.541875
144868,6.363,90.5425
144869,6.302,90.543125
144870,6.322,90.54375
144871,6.28,90.544375
144872,6.212,90.545
144873,6.219,90.545625
144874,6.263,90.54625
144875,6.319,90.546875
144876,6.376,90.5475
144877,6.458,90.548125
144878,6.476,90.54875
144879,6.456,90.549375
144880,6.497,90.55
144881,6.456,90.550625
144882,6.402,90.55125
144883,6.375,90.551875
144884,6.367,90.5525
144885,6.335,90.553125
144886,6.281,90.55375
144887,6.229,90.554375
144888,6.188,90.555
144889,6.159,90.555625
144890,6.149,90.55625
144891,6.127,90.556875
144892,6.106,90.5575
144893,6.092,90.558125
144894,6.102,90.55875
144895,6.082,90.559375
144896,6.068,90.56
144897,6.106,90.560625
144898,6.158,90.56125
144899,6.198,90.561875
144900,6.22,90.5625
144901,6.216,90.563125
144902,6.186,90.56375
144903,6.165,90.564375
144904,6.209,90.565
144905,6.186,90.565625
144906,6.18,90.56625
144907,6.205,90.566875
144908,6.181,90.5675
144909,6.144,90.568125
144910,6.127,90.56875
144911,6.202,90.569375
144912,6.179,90.57
144913,6.206,90.570625
144914,6.332,90.57125
144915,6.437,90.571875
144916,6.531,90.5725
144917,6.589,90.573125
144918,6.541,90.57375
144919,6.227,90.574375
144920,5.835,90.575
144921,5.426,90.575625
144922,5.135,90.57625
144923,5.043,90.576875
144924,5.129,90.5775
144925,5.381,90.578125
144926,5.612,90.57875
144927,5.778,90.579375
144928,5.839,90.58
144929,5.773,90.580625
144930,5.709,90.58125
144931,5.653,90.581875
144932,5.605,90.5825
144933,5.575,90.583125
144934,5.553,90.58375
144935,5.532,90.584375
144936,5.531,90.585
144937,5.575,90.585625
144938,5.65,90.58625
144939,5.647,90.586875
144940,5.571,90.5875
144941,5.489,90.588125
144942,5.462,90.58875
144943,5.346,90.589375
144944,5.246,90.59
144945,5.183,90.590625
144946,5.2,90.59125
144947,5.265,90.591875
144948,5.334,90.5925
144949,5.351,90.593125
144950,5.33,90.59375
144951,5.331,90.594375
144952,5.37,90.595
144953,5.482,90.595625
144954,5.523,90.59625
144955,5.48,90.596875
144956,5.297,90.5975
144957,5.018,90.598125
144958,4.708,90.59875
144959,4.386,90.599375
144960,4.216,90.6
144961,4.228,90.600625
144962,4.362,90.60125
144963,4.54,90.601875
144964,4.761,90.6025
144965,4.911,90.603125
144966,4.942,90.60375
144967,4.904,90.604375
144968,4.893,90.605
144969,4.882,90.605625
144970,4.797,90.60625
144971,4.739,90.606875
144972,4.719,90.6075
144973,4.749,90.608125
144974,4.727,90.60875
144975,4.747,90.609375
144976,4.801,90.61
144977,4.848,90.610625
144978,4.809,90.61125
144979,4.772,90.611875
144980,4.792,90.6125
144981,4.768,90.613125
144982,4.782,90.61375
144983,4.831,90.614375
144984,4.865,90.615
144985,4.833,90.615625
144986,4.768,90.61625
144987,4.69,90.616875
144988,4.692,90.6175
144989,4.723,90.618125
144990,4.764,90.61875
144991,4.709,90.619375
144992,4.728,90.62
144993,4.761,90.620625
144994,4.747,90.62125
144995,4.682,90.621875
144996,4.651,90.6225
144997,4.66,90.623125
144998,4.602,90.62375
144999,4.533,90.624375
145000,4.483,90.625
145001,4.507,90.625625
145002,4.502,90.62625
145003,4.453,90.626875
145004,4.362,90.6275
145005,4.366,90.628125
145006,4.35,90.62875
145007,4.326,90.629375
145008,4.316,90.63
145009,4.312,90.630625
145010,4.317,90.63125
145011,4.332,90.631875
145012,4.261,90.6325
145013,4.196,90.633125
145014,4.131,90.63375
145015,4.052,90.634375
145016,4.02,90.635
145017,4.004,90.635625
145018,3.994,90.63625
145019,4.02,90.636875
145020,4.036,90.6375
145021,4.055,90.638125
145022,4.133,90.63875
145023,4.131,90.639375
145024,4.08,90.64
145025,3.988,90.640625
145026,4.007,90.64125
145027,4.006,90.641875
145028,3.993,90.6425
145029,4.02,90.643125
145030,4.022,90.64375
145031,4.012,90.644375
145032,3.995,90.645
145033,4.009,90.645625
145034,4.001,90.64625
145035,3.976,90.646875
145036,3.993,90.6475
145037,3.998,90.648125
145038,3.971,90.64875
145039,3.883,90.649375
145040,3.831,90.65
145041,3.766,90.650625
145042,3.689,90.65125
145043,3.662,90.651875
145044,3.602,90.6525
145045,3.537,90.653125
145046,3.496,90.65375
145047,3.485,90.654375
145048,3.437,90.655
145049,3.344,90.655625
145050,3.282,90.65625
145051,3.288,90.656875
145052,3.32,90.6575
145053,3.327,90.658125
145054,3.285,90.65875
145055,3.243,90.659375
145056,3.213,90.66
145057,3.195,90.660625
145058,3.185,90.66125
145059,3.16,90.661875
145060,3.072,90.6625
145061,3.088,90.663125
145062,3.092,90.66375
145063,3.041,90.664375
145064,3.017,90.665
145065,2.977,90.665625
145066,2.933,90.66625
145067,2.923,90.666875
145068,2.889,90.6675
145069,2.826,90.668125
145070,2.727,90.66875
145071,2.754,90.669375
145072,2.735,90.67
145073,2.681,90.670625
145074,2.647,90.67125
145075,2.626,90.671875
145076,2.585,90.6725
145077,2.5,90.673125
145078,2.504,90.67375
145079,2.489,90.674375
145080,2.46,90.675
145081,2.483,90.675625
145082,2.47,90.67625
145083,2.417,90.676875
145084,2.308,90.6775
145085,2.336,90.678125
145086,2.344,90.67875
145087,2.315,90.679375
145088,2.247,90.68
145089,2.238,90.680625
145090,2.222,90.68125
145091,2.123,90.681875
145092,2.085,90.6825
145093,2.052,90.683125
145094,2.022,90.68375
145095,2.043,90.684375
145096,2.015,90.685
145097,1.967,90.685625
145098,1.926,90.68625
145099,1.932,90.686875
145100,1.929,90.6875
145101,1.902,90.688125
145102,1.806,90.68875
145103,1.763,90.689375
145104,1.738,90.69
145105,1.673,90.690625
145106,1.667,90.69125
145107,1.671,90.691875
145108,1.67,90.6925
145109,1.602,90.693125
145110,1.561,90.69375
145111,1.543,90.694375
145112,1.546,90.695
145113,1.503,90.695625
145114,1.437,90.69625
145115,1.351,90.696875
145116,1.273,90.6975
145117,1.232,90.698125
145118,1.208,90.69875
145119,1.133,90.699375
145120,1.069,90.7
145121,1.0,90.700625
145122,0.918,90.70125
145123,0.849,90.701875
145124,0.851,90.7025
145125,0.888,90.703125
145126,0.803,90.70375
145127,0.723,90.704375
145128,0.673,90.705
145129,0.679,90.705625
145130,0.633,90.70625
145131,0.621,90.706875
145132,0.639,90.7075
145133,0.619,90.708125
145134,0.584,90.70875
145135,0.556,90.709375
145136,0.56,90.71
145137,0.53,90.710625
145138,0.511,90.71125
145139,0.508,90.711875
145140,0.511,90.7125
145141,0.487,90.713125
145142,0.439,90.71375
145143,0.364,90.714375
145144,0.277,90.715
145145,0.217,90.715625
145146,0.186,90.71625
145147,0.094,90.716875
145148,0.004,90.7175
145149,-0.077,90.718125
145150,-0.134,90.71875
145151,-0.149,90.719375
145152,-0.159,90.72
145153,-0.175,90.720625
145154,-0.246,90.72125
145155,-0.262,90.721875
145156,-0.256,90.7225
145157,-0.29,90.723125
145158,-0.313,90.72375
145159,-0.371,90.724375
145160,-0.484,90.725
145161,-0.521,90.725625
145162,-0.577,90.72625
145163,-0.64,90.726875
145164,-0.685,90.7275
145165,-0.724,90.728125
145166,-0.798,90.72875
145167,-0.935,90.729375
145168,-1.008,90.73
145169,-1.076,90.730625
145170,-1.127,90.73125
145171,-1.106,90.731875
145172,-1.132,90.7325
145173,-1.177,90.733125
145174,-1.228,90.73375
145175,-1.285,90.734375
145176,-1.345,90.735
145177,-1.405,90.735625
145178,-1.46,90.73625
145179,-1.542,90.736875
145180,-1.63,90.7375
145181,-1.712,90.738125
145182,-1.769,90.73875
145183,-1.792,90.739375
145184,-1.788,90.74
145185,-1.805,90.740625
145186,-1.796,90.74125
145187,-1.793,90.741875
145188,-1.834,90.7425
145189,-1.751,90.743125
145190,-1.693,90.74375
145191,-1.678,90.744375
145192,-1.644,90.745
145193,-1.549,90.745625
145194,-1.443,90.74625
145195,-1.395,90.746875
145196,-1.432,90.7475
145197,-1.434,90.748125
145198,-1.381,90.74875
145199,-1.422,90.749375
145200,-1.441,90.75
145201,-1.454,90.750625
145202,-1.488,90.75125
145203,-1.474,90.751875
145204,-1.465,90.7525
145205,-1.474,90.753125
145206,-1.399,90.75375
145207,-1.313,90.754375
145208,-1.221,90.755
145209,-1.125,90.755625
145210,-1.082,90.75625
145211,-1.01,90.756875
145212,-0.873,90.7575
145213,-0.828,90.758125
145214,-0.774,90.75875
145215,-0.718,90.759375
145216,-0.691,90.76
145217,-0.638,90.760625
145218,-0.579,90.76125
145219,-0.524,90.761875
145220,-0.437,90.7625
145221,-0.394,90.763125
145222,-0.382,90.76375
145223,-0.345,90.764375
145224,-0.282,90.765
145225,-0.208,90.765625
145226,-0.13,90.76625
145227,-0.052,90.766875
145228,-0.0,90.7675
145229,0.024,90.768125
145230,0.028,90.76875
145231,0.065,90.769375
145232,0.111,90.77
145233,0.145,90.770625
145234,0.271,90.77125
145235,0.372,90.771875
145236,0.439,90.7725
145237,0.527,90.773125
145238,0.628,90.77375
145239,0.719,90.774375
145240,0.773,90.775
145241,0.786,90.775625
145242,0.808,90.77625
145243,0.843,90.776875
145244,0.843,90.7775
145245,0.894,90.778125
145246,0.976,90.77875
145247,1.068,90.779375
145248,1.108,90.78
145249,1.182,90.780625
145250,1.311,90.78125
145251,1.42,90.781875
145252,1.492,90.7825
145253,1.543,90.783125
145254,1.595,90.78375
145255,1.635,90.784375
145256,1.644,90.785
145257,1.614,90.785625
145258,1.648,90.78625
145259,1.629,90.786875
145260,1.587,90.7875
145261,1.597,90.788125
145262,1.594,90.78875
145263,1.609,90.789375
145264,1.66,90.79
145265,1.648,90.790625
145266,1.637,90.79125
145267,1.628,90.791875
145268,1.624,90.7925
145269,1.659,90.793125
145270,1.672,90.79375
145271,1.621,90.794375
145272,1.647,90.795
145273,1.673,90.795625
145274,1.697,90.79625
145275,1.748,90.796875
145276,1.72,90.7975
145277,1.686,90.798125
145278,1.703,90.79875
145279,1.608,90.799375
145280,1.537,90.8
145281,1.498,90.800625
145282,1.44,90.80125
145283,1.389,90.801875
145284,1.349,90.8025
145285,1.329,90.803125
145286,1.311,90.80375
145287,1.294,90.804375
145288,1.284,90.805
145289,1.363,90.805625
145290,1.386,90.80625
145291,1.364,90.806875
145292,1.289,90.8075
145293,1.354,90.808125
145294,1.375,90.80875
145295,1.315,90.809375
145296,1.278,90.81
145297,1.271,90.810625
145298,1.27,90.81125
145299,1.232,90.811875
145300,1.223,90.8125
145301,1.187,90.813125
145302,1.106,90.81375
145303,1.106,90.814375
145304,1.148,90.815
145305,1.208,90.815625
145306,1.239,90.81625
145307,1.218,90.816875
145308,1.186,90.8175
145309,1.159,90.818125
145310,1.213,90.81875
145311,1.226,90.819375
145312,1.217,90.82
145313,1.252,90.820625
145314,1.241,90.82125
145315,1.205,90.821875
145316,1.147,90.8225
145317,1.131,90.823125
145318,1.059,90.82375
145319,0.947,90.824375
145320,0.876,90.825
145321,0.9,90.825625
145322,0.978,90.82625
145323,1.098,90.826875
145324,1.106,90.8275
145325,1.154,90.828125
145326,1.243,90.82875
145327,1.304,90.829375
145328,1.346,90.83
145329,1.381,90.830625
145330,1.418,90.83125
145331,1.379,90.831875
145332,1.343,90.8325
145333,1.318,90.833125
145334,1.277,90.83375
145335,1.304,90.834375
145336,1.37,90.835
145337,1.459,90.835625
145338,1.523,90.83625
145339,1.583,90.836875
145340,1.643,90.8375
145341,1.739,90.838125
145342,1.821,90.83875
145343,1.889,90.839375
145344,1.937,90.84
145345,1.996,90.840625
145346,2.038,90.84125
145347,2.055,90.841875
145348,2.086,90.8425
145349,2.108,90.843125
145350,2.129,90.84375
145351,2.167,90.844375
145352,2.191,90.845
145353,2.222,90.845625
145354,2.27,90.84625
145355,2.239,90.846875
145356,2.251,90.8475
145357,2.286,90.848125
145358,2.296,90.84875
145359,2.317,90.849375
145360,2.338,90.85
145361,2.355,90.850625
145362,2.432,90.85125
145363,2.449,90.851875
145364,2.429,90.8525
145365,2.466,90.853125
145366,2.45,90.85375
145367,2.44,90.854375
145368,2.474,90.855
145369,2.398,90.855625
145370,2.388,90.85625
145371,2.421,90.856875
145372,2.332,90.8575
145373,2.31,90.858125
145374,2.316,90.85875
145375,2.326,90.859375
145376,2.33,90.86
145377,2.309,90.860625
145378,2.272,90.86125
145379,2.296,90.861875
145380,2.341,90.8625
145381,2.374,90.863125
145382,2.353,90.86375
145383,2.369,90.864375
145384,2.391,90.865
145385,2.412,90.865625
145386,2.391,90.86625
145387,2.412,90.866875
145388,2.439,90.8675
145389,2.425,90.868125
145390,2.475,90.86875
145391,2.488,90.869375
145392,2.444,90.87
145393,2.488,90.870625
145394,2.524,90.87125
145395,2.548,90.871875
145396,2.552,90.8725
145397,2.575,90.873125
145398,2.582,90.87375
145399,2.562,90.874375
145400,2.583,90.875
145401,2.603,90.875625
145402,2.616,90.87625
145403,2.599,90.876875
145404,2.574,90.8775
145405,2.533,90.878125
145406,2.472,90.87875
145407,2.42,90.879375
145408,2.413,90.88
145409,2.413,90.880625
145410,2.304,90.88125
145411,2.227,90.881875
145412,2.212,90.8825
145413,2.29,90.883125
145414,2.248,90.88375
145415,2.176,90.884375
145416,2.094,90.885
145417,2.07,90.885625
145418,2.023,90.88625
145419,1.97,90.886875
145420,1.919,90.8875
145421,1.912,90.888125
145422,1.895,90.88875
145423,1.867,90.889375
145424,1.867,90.89
145425,1.897,90.890625
145426,1.932,90.89125
145427,1.956,90.891875
145428,1.949,90.8925
145429,2.0,90.893125
145430,2.104,90.89375
145431,2.128,90.894375
145432,2.196,90.895
145433,2.27,90.895625
145434,2.304,90.89625
145435,2.373,90.896875
145436,2.459,90.8975
145437,2.553,90.898125
145438,2.567,90.89875
145439,2.634,90.899375
145440,2.727,90.9
145441,2.816,90.900625
145442,2.85,90.90125
145443,2.886,90.901875
145444,2.938,90.9025
145445,3.03,90.903125
145446,3.09,90.90375
145447,3.121,90.904375
145448,3.114,90.905
145449,3.176,90.905625
145450,3.241,90.90625
145451,3.285,90.906875
145452,3.322,90.9075
145453,3.356,90.908125
145454,3.383,90.90875
145455,3.397,90.909375
145456,3.418,90.91
145457,3.447,90.910625
145458,3.485,90.91125
145459,3.479,90.911875
145460,3.469,90.9125
145461,3.468,90.913125
145462,3.532,90.91375
145463,3.548,90.914375
145464,3.558,90.915
145465,3.585,90.915625
145466,3.606,90.91625
145467,3.659,90.916875
145468,3.731,90.9175
145469,3.738,90.918125
145470,3.752,90.91875
145471,3.772,90.919375
145472,3.8,90.92
145473,3.886,90.920625
145474,3.936,90.92125
145475,3.946,90.921875
145476,3.946,90.9225
145477,3.965,90.923125
145478,3.983,90.92375
145479,3.98,90.924375
145480,4.003,90.925
145481,4.003,90.925625
145482,3.978,90.92625
145483,4.029,90.926875
145484,4.042,90.9275
145485,4.051,90.928125
145486,4.105,90.92875
145487,4.157,90.929375
