,az,t
15939,1.702,9.961875
15940,1.736,9.9625
15941,1.793,9.963125
15942,1.864,9.96375
15943,1.921,9.964375
15944,1.938,9.965
15945,1.97,9.965625
15946,2.041,9.96625
15947,2.143,9.966875
15948,2.174,9.9675
15949,2.27,9.968125
15950,2.356,9.96875
15951,2.339,9.969375
15952,2.387,9.97
15953,2.461,9.970625
15954,2.545,9.97125
15955,2.511,9.971875
15956,2.52,9.9725
15957,2.534,9.973125
15958,2.5,9.97375
15959,2.503,9.974375
15960,2.529,9.975
15961,2.573,9.975625
15962,2.61,9.97625
15963,2.645,9.976875
15964,2.677,9.9775
15965,2.701,9.978125
15966,2.675,9.97875
15967,2.633,9.979375
15968,2.586,9.98
15969,2.586,9.980625
15970,2.584,9.98125
15971,2.586,9.981875
15972,2.613,9.9825
15973,2.603,9.983125
15974,2.614,9.98375
15975,2.675,9.984375
15976,2.657,9.985
15977,2.66,9.985625
15978,2.671,9.98625
15979,2.637,9.986875
15980,2.755,9.9875
15981,2.884,9.988125
15982,2.942,9.98875
15983,3.016,9.989375
15984,3.102,9.99
15985,3.197,9.990625
15986,3.289,9.99125
15987,3.356,9.991875
15988,3.411,9.9925
15989,3.463,9.993125
15990,3.482,9.99375
15991,3.489,9.994375
15992,3.482,9.995
15993,3.448,9.995625
15994,3.4,9.99625
15995,3.343,9.996875
15996,3.282,9.9975
15997,3.206,9.998125
15998,3.144,9.99875
15999,3.102,9.999375
16000,3.085,10.0
16001,3.102,10.000625
16002,3.11,10.00125
16003,3.045,10.001875
16004,3.021,10.0025
16005,3.024,10.003125
16006,3.048,10.00375
16007,2.997,10.004375
16008,2.972,10.005
16009,2.966,10.005625
16010,2.972,10.00625
16011,2.937,10.006875
16012,2.919,10.0075
16013,2.934,10.008125
16014,2.887,10.00875
16015,2.847,10.009375
16016,2.801,10.01
16017,2.709,10.010625
16018,2.683,10.01125
16019,2.685,10.011875
16020,2.705,10.0125
16021,2.722,10.013125
16022,2.739,10.01375
16023,2.748,10.014375
16024,2.717,10.015
16025,2.731,10.015625
16026,2.729,10.01625
16027,2.674,10.016875
16028,2.656,10.0175
16029,2.654,10.018125
16030,2.663,10.01875
16031,2.67,10.019375
16032,2.659,10.02
16033,2.671,10.020625
16034,2.739,10.02125
16035,2.817,10.021875
16036,2.84,10.0225
16037,2.817,10.023125
16038,2.831,10.02375
16039,2.837,10.024375
16040,2.84,10.025
16041,2.84,10.025625
16042,2.923,10.02625
16043,2.948,10.026875
16044,2.918,10.0275
16045,2.993,10.028125
16046,3.07,10.02875
16047,3.133,10.029375
16048,3.153,10.03
16049,3.153,10.030625
16050,3.148,10.03125
16051,3.142,10.031875
16052,3.163,10.0325
16053,3.154,10.033125
16054,3.117,10.03375
16055,3.038,10.034375
16056,2.972,10.035
16057,2.913,10.035625
16058,2.864,10.03625
16059,2.892,10.036875
16060,2.868,10.0375
16061,2.817,10.038125
16062,2.779,10.03875
16063,2.745,10.039375
16064,2.705,10.04
16065,2.658,10.040625
16066,2.661,10.04125
16067,2.646,10.041875
16068,2.629,10.0425
16069,2.657,10.043125
16070,2.649,10.04375
16071,2.623,10.044375
16072,2.582,10.045
16073,2.588,10.045625
16074,2.571,10.04625
16075,2.529,10.046875
16076,2.447,10.0475
16077,2.379,10.048125
16078,2.325,10.04875
16079,2.291,10.049375
16080,2.257,10.05
16081,2.2,10.050625
16082,2.129,10.05125
16083,2.078,10.051875
16084,1.969,10.0525
16085,1.851,10.053125
16086,1.756,10.05375
16087,1.56,10.054375
16088,1.399,10.055
16089,1.276,10.055625
16090,1.112,10.05625
16091,0.972,10.056875
16092,0.846,10.0575
16093,0.727,10.058125
16094,0.686,10.05875
16095,0.628,10.059375
16096,0.543,10.06
16097,0.502,10.060625
16098,0.456,10.06125
16099,0.435,10.061875
16100,0.486,10.0625
16101,0.566,10.063125
16102,0.622,10.06375
16103,0.643,10.064375
16104,0.674,10.065
16105,0.68,10.065625
16106,0.69,10.06625
16107,0.755,10.066875
16108,0.755,10.0675
16109,0.751,10.068125
16110,0.761,10.06875
16111,0.765,10.069375
16112,0.72,10.07
16113,0.66,10.070625
16114,0.657,10.07125
16115,0.651,10.071875
16116,0.652,10.0725
16117,0.665,10.073125
16118,0.679,10.07375
16119,0.667,10.074375
16120,0.634,10.075
16121,0.593,10.075625
16122,0.595,10.07625
16123,0.616,10.076875
16124,0.65,10.0775
16125,0.677,10.078125
16126,0.695,10.07875
16127,0.691,10.079375
16128,0.602,10.08
16129,0.602,10.080625
16130,0.611,10.08125
16131,0.577,10.081875
16132,0.559,10.0825
16133,0.531,10.083125
16134,0.496,10.08375
16135,0.483,10.084375
16136,0.452,10.085
16137,0.435,10.085625
16138,0.462,10.08625
16139,0.44,10.086875
16140,0.38,10.0875
16141,0.299,10.088125
16142,0.323,10.08875
16143,0.386,10.089375
16144,0.437,10.09
16145,0.406,10.090625
16146,0.39,10.09125
16147,0.388,10.091875
16148,0.396,10.0925
16149,0.368,10.093125
16150,0.384,10.09375
16151,0.415,10.094375
16152,0.429,10.095
16153,0.44,10.095625
16154,0.447,10.09625
16155,0.449,10.096875
16156,0.429,10.0975
16157,0.451,10.098125
16158,0.503,10.09875
16159,0.568,10.099375
16160,0.663,10.1
16161,0.771,10.100625
16162,0.886,10.10125
16163,0.971,10.101875
16164,0.973,10.1025
16165,0.953,10.103125
16166,1.079,10.10375
16167,1.13,10.104375
16168,1.18,10.105
16169,1.262,10.105625
16170,1.414,10.10625
16171,1.515,10.106875
16172,1.583,10.1075
16173,1.685,10.108125
16174,1.746,10.10875
16175,1.775,10.109375
16176,1.772,10.11
16177,1.849,10.110625
16178,1.835,10.11125
16179,1.756,10.111875
16180,1.78,10.1125
16181,1.801,10.113125
16182,1.823,10.11375
16183,1.846,10.114375
16184,1.867,10.115
16185,1.884,10.115625
16186,1.899,10.11625
16187,1.923,10.116875
16188,1.925,10.1175
16189,1.918,10.118125
16190,1.911,10.11875
16191,1.932,10.119375
16192,1.914,10.12
16193,1.86,10.120625
16194,1.884,10.12125
16195,1.928,10.121875
16196,1.974,10.1225
16197,1.998,10.123125
16198,2.025,10.12375
16199,2.031,10.124375
16200,2.011,10.125
16201,2.015,10.125625
16202,2.018,10.12625
16203,2.018,10.126875
16204,2.008,10.1275
16205,2.052,10.128125
16206,2.05,10.12875
16207,1.974,10.129375
16208,2.011,10.13
16209,2.009,10.130625
16210,1.972,10.13125
16211,1.897,10.131875
16212,1.778,10.1325
16213,1.711,10.133125
16214,1.738,10.13375
16215,1.738,10.134375
16216,1.748,10.135
16217,1.784,10.135625
16218,1.907,10.13625
16219,1.924,10.136875
16220,1.934,10.1375
16221,1.985,10.138125
16222,1.909,10.13875
16223,1.848,10.139375
16224,1.817,10.14
16225,1.861,10.140625
16226,1.824,10.14125
16227,1.791,10.141875
16228,1.818,10.1425
16229,1.934,10.143125
16230,1.978,10.14375
16231,1.952,10.144375
16232,1.942,10.145
16233,1.9,10.145625
16234,1.867,10.14625
16235,1.881,10.146875
16236,1.879,10.1475
16237,1.841,10.148125
16238,1.774,10.14875
16239,1.743,10.149375
16240,1.747,10.15
16241,1.76,10.150625
16242,1.753,10.15125
16243,1.699,10.151875
16244,1.625,10.1525
16245,1.533,10.153125
16246,1.397,10.15375
16247,1.279,10.154375
16248,1.194,10.155
16249,1.18,10.155625
16250,1.161,10.15625
16251,1.122,10.156875
16252,1.062,10.1575
16253,1.028,10.158125
16254,1.011,10.15875
16255,1.01,10.159375
16256,1.031,10.16
16257,1.026,10.160625
16258,1.019,10.16125
16259,1.015,10.161875
16260,0.995,10.1625
16261,0.974,10.163125
16262,0.958,10.16375
16263,0.962,10.164375
16264,0.962,10.165
16265,0.929,10.165625
16266,0.84,10.16625
16267,0.871,10.166875
16268,0.894,10.1675
16269,0.892,10.168125
16270,0.81,10.16875
16271,0.733,10.169375
16272,0.644,10.17
16273,0.528,10.170625
16274,0.409,10.17125
16275,0.338,10.171875
16276,0.303,10.1725
16277,0.242,10.173125
16278,0.158,10.17375
16279,0.066,10.174375
16280,-0.026,10.175
16281,-0.03,10.175625
16282,-0.065,10.17625
16283,-0.133,10.176875
16284,-0.171,10.1775
16285,-0.182,10.178125
16286,-0.188,10.17875
16287,-0.208,10.179375
16288,-0.247,10.18
16289,-0.286,10.180625
16290,-0.314,10.18125
16291,-0.225,10.181875
16292,-0.224,10.1825
16293,-0.261,10.183125
16294,-0.288,10.18375
16295,-0.216,10.184375
16296,-0.18,10.185
16297,-0.206,10.185625
16298,-0.199,10.18625
16299,-0.183,10.186875
16300,-0.155,10.1875
16301,-0.1,10.188125
16302,-0.116,10.18875
16303,-0.115,10.189375
16304,-0.072,10.19
16305,-0.068,10.190625
16306,-0.025,10.19125
16307,0.032,10.191875
16308,0.049,10.1925
16309,0.105,10.193125
16310,0.142,10.19375
16311,0.139,10.194375
16312,0.169,10.195
16313,0.148,10.195625
16314,0.09,10.19625
16315,0.032,10.196875
16316,0.077,10.1975
16317,0.14,10.198125
16318,0.18,10.19875
16319,0.215,10.199375
16320,0.224,10.2
16321,0.223,10.200625
16322,0.27,10.20125
16323,0.239,10.201875
16324,0.203,10.2025
16325,0.21,10.203125
16326,0.198,10.20375
16327,0.199,10.204375
16328,0.212,10.205
16329,0.222,10.205625
16330,0.227,10.20625
16331,0.237,10.206875
16332,0.261,10.2075
16333,0.248,10.208125
16334,0.239,10.20875
16335,0.234,10.209375
16336,0.18,10.21
16337,0.203,10.210625
16338,0.236,10.21125
16339,0.205,10.211875
16340,0.222,10.2125
16341,0.252,10.213125
16342,0.29,10.21375
16343,0.334,10.214375
16344,0.367,10.215
16345,0.379,10.215625
16346,0.345,10.21625
16347,0.328,10.216875
16348,0.339,10.2175
16349,0.377,10.218125
16350,0.354,10.21875
16351,0.351,10.219375
16352,0.342,10.22
16353,0.267,10.220625
16354,0.307,10.22125
16355,0.356,10.221875
16356,0.383,10.2225
16357,0.383,10.223125
16358,0.41,10.22375
16359,0.443,10.224375
16360,0.433,10.225
16361,0.455,10.225625
16362,0.483,10.22625
16363,0.507,10.226875
16364,0.491,10.2275
16365,0.456,10.228125
16366,0.416,10.22875
16367,0.413,10.229375
16368,0.407,10.23
16369,0.42,10.230625
16370,0.471,10.23125
16371,0.5,10.231875
16372,0.54,10.2325
16373,0.581,10.233125
16374,0.557,10.23375
16375,0.593,10.234375
16376,0.65,10.235
16377,0.704,10.235625
16378,0.665,10.23625
16379,0.65,10.236875
16380,0.659,10.2375
16381,0.594,10.238125
16382,0.598,10.23875
16383,0.62,10.239375
16384,0.614,10.24
16385,0.586,10.240625
16386,0.558,10.24125
16387,0.537,10.241875
16388,0.551,10.2425
16389,0.544,10.243125
16390,0.522,10.24375
16391,0.488,10.244375
16392,0.489,10.245
16393,0.479,10.245625
16394,0.449,10.24625
16395,0.432,10.246875
16396,0.389,10.2475
16397,0.333,10.248125
16398,0.282,10.24875
16399,0.262,10.249375
16400,0.222,10.25
16401,0.148,10.250625
16402,0.141,10.25125
16403,0.128,10.251875
16404,0.121,10.2525
16405,0.148,10.253125
16406,0.099,10.25375
16407,0.037,10.254375
16408,-0.014,10.255
16409,0.009,10.255625
16410,-0.015,10.25625
16411,-0.063,10.256875
16412,-0.066,10.2575
16413,-0.051,10.258125
16414,-0.051,10.25875
16415,-0.085,10.259375
16416,-0.116,10.26
16417,-0.118,10.260625
16418,-0.101,10.26125
16419,-0.104,10.261875
16420,-0.11,10.2625
16421,-0.116,10.263125
16422,-0.119,10.26375
16423,-0.097,10.264375
16424,-0.075,10.265
16425,-0.058,10.265625
16426,-0.061,10.26625
16427,-0.038,10.266875
16428,-0.008,10.2675
16429,0.012,10.268125
16430,0.042,10.26875
16431,0.059,10.269375
16432,0.059,10.27
16433,0.021,10.270625
16434,-0.04,10.27125
16435,-0.091,10.271875
16436,-0.091,10.2725
16437,-0.118,10.273125
16438,-0.142,10.27375
16439,-0.156,10.274375
16440,-0.129,10.275
16441,-0.113,10.275625
16442,-0.123,10.27625
16443,-0.195,10.276875
16444,-0.22,10.2775
16445,-0.257,10.278125
16446,-0.319,10.27875
16447,-0.411,10.279375
16448,-0.447,10.28
16449,-0.455,10.280625
16450,-0.475,10.28125
16451,-0.496,10.281875
16452,-0.531,10.2825
16453,-0.589,10.283125
16454,-0.589,10.28375
16455,-0.566,10.284375
16456,-0.524,10.285
16457,-0.459,10.285625
16458,-0.413,10.28625
16459,-0.383,10.286875
16460,-0.369,10.2875
16461,-0.399,10.288125
16462,-0.41,10.28875
16463,-0.417,10.289375
16464,-0.474,10.29
16465,-0.499,10.290625
16466,-0.529,10.29125
16467,-0.591,10.291875
16468,-0.529,10.2925
16469,-0.518,10.293125
16470,-0.553,10.29375
16471,-0.566,10.294375
16472,-0.59,10.295
16473,-0.63,10.295625
16474,-0.698,10.29625
16475,-0.673,10.296875
16476,-0.666,10.2975
16477,-0.678,10.298125
16478,-0.613,10.29875
16479,-0.632,10.299375
16480,-0.678,10.3
16481,-0.706,10.300625
16482,-0.7,10.30125
16483,-0.767,10.301875
16484,-0.909,10.3025
16485,-0.956,10.303125
16486,-1.011,10.30375
16487,-1.071,10.304375
16488,-1.135,10.305
16489,-1.206,10.305625
16490,-1.237,10.30625
16491,-1.222,10.306875
16492,-1.242,10.3075
16493,-1.254,10.308125
16494,-1.267,10.30875
16495,-1.297,10.309375
16496,-1.308,10.31
16497,-1.309,10.310625
16498,-1.302,10.31125
16499,-1.302,10.311875
16500,-1.282,10.3125
16501,-1.26,10.313125
16502,-1.283,10.31375
16503,-1.326,10.314375
16504,-1.346,10.315
16505,-1.322,10.315625
16506,-1.291,10.31625
16507,-1.298,10.316875
16508,-1.316,10.3175
16509,-1.258,10.318125
16510,-1.253,10.31875
16511,-1.279,10.319375
16512,-1.334,10.32
16513,-1.32,10.320625
16514,-1.314,10.32125
16515,-1.325,10.321875
16516,-1.376,10.3225
16517,-1.399,10.323125
16518,-1.432,10.32375
16519,-1.504,10.324375
16520,-1.521,10.325
16521,-1.545,10.325625
16522,-1.582,10.32625
16523,-1.64,10.326875
16524,-1.671,10.3275
16525,-1.71,10.328125
16526,-1.788,10.32875
16527,-1.765,10.329375
16528,-1.777,10.33
16529,-1.827,10.330625
16530,-1.803,10.33125
16531,-1.772,10.331875
16532,-1.754,10.3325
16533,-1.774,10.333125
16534,-1.779,10.33375
16535,-1.757,10.334375
16536,-1.713,10.335
16537,-1.76,10.335625
16538,-1.75,10.33625
16539,-1.716,10.336875
16540,-1.706,10.3375
16541,-1.742,10.338125
16542,-1.785,10.33875
16543,-1.824,10.339375
16544,-1.807,10.34
16545,-1.845,10.340625
16546,-1.911,10.34125
16547,-1.955,10.341875
16548,-1.994,10.3425
16549,-2.037,10.343125
16550,-2.087,10.34375
16551,-2.04,10.344375
16552,-2.006,10.345
16553,-1.987,10.345625
16554,-1.987,10.34625
16555,-1.998,10.346875
16556,-2.001,10.3475
16557,-1.987,10.348125
16558,-1.971,10.34875
16559,-1.936,10.349375
16560,-1.887,10.35
16561,-1.833,10.350625
16562,-1.83,10.35125
16563,-1.832,10.351875
16564,-1.811,10.3525
16565,-1.752,10.353125
16566,-1.715,10.35375
16567,-1.7,10.354375
16568,-1.704,10.355
16569,-1.675,10.355625
16570,-1.655,10.35625
16571,-1.679,10.356875
16572,-1.646,10.3575
16573,-1.626,10.358125
16574,-1.622,10.35875
16575,-1.608,10.359375
16576,-1.607,10.36
16577,-1.608,10.360625
16578,-1.604,10.36125
16579,-1.619,10.361875
16580,-1.64,10.3625
16581,-1.661,10.363125
16582,-1.654,10.36375
16583,-1.638,10.364375
16584,-1.61,10.365
16585,-1.559,10.365625
16586,-1.546,10.36625
16587,-1.548,10.366875
16588,-1.558,10.3675
16589,-1.507,10.368125
16590,-1.5,10.36875
16591,-1.507,10.369375
16592,-1.479,10.37
16593,-1.429,10.370625
16594,-1.384,10.37125
16595,-1.35,10.371875
16596,-1.323,10.3725
16597,-1.331,10.373125
16598,-1.349,10.37375
16599,-1.318,10.374375
16600,-1.307,10.375
16601,-1.298,10.375625
16602,-1.288,10.37625
16603,-1.271,10.376875
16604,-1.258,10.3775
16605,-1.234,10.378125
16606,-1.149,10.37875
16607,-1.18,10.379375
16608,-1.224,10.38
16609,-1.23,10.380625
16610,-1.217,10.38125
16611,-1.206,10.381875
16612,-1.198,10.3825
16613,-1.205,10.383125
16614,-1.202,10.38375
16615,-1.199,10.384375
16616,-1.206,10.385
16617,-1.111,10.385625
16618,-1.07,10.38625
16619,-1.077,10.386875
16620,-1.036,10.3875
16621,-1.0,10.388125
16622,-0.969,10.38875
16623,-0.946,10.389375
16624,-0.894,10.39
16625,-0.867,10.390625
16626,-0.869,10.39125
16627,-0.893,10.391875
16628,-0.933,10.3925
16629,-0.961,10.393125
16630,-0.941,10.39375
16631,-0.962,10.394375
16632,-0.977,10.395
16633,-0.979,10.395625
16634,-1.009,10.39625
16635,-1.029,10.396875
16636,-1.047,10.3975
16637,-1.077,10.398125
16638,-1.105,10.39875
16639,-1.131,10.399375
16640,-1.155,10.4
16641,-1.186,10.400625
16642,-1.223,10.40125
16643,-1.256,10.401875
16644,-1.263,10.4025
16645,-1.27,10.403125
16646,-1.268,10.40375
16647,-1.254,10.404375
16648,-1.207,10.405
16649,-1.202,10.405625
16650,-1.22,10.40625
16651,-1.217,10.406875
16652,-1.23,10.4075
16653,-1.242,10.408125
16654,-1.245,10.40875
16655,-1.245,10.409375
16656,-1.27,10.41
16657,-1.302,10.410625
16658,-1.268,10.41125
16659,-1.306,10.411875
16660,-1.332,10.4125
16661,-1.295,10.413125
16662,-1.338,10.41375
16663,-1.349,10.414375
16664,-1.333,10.415
16665,-1.347,10.415625
16666,-1.383,10.41625
16667,-1.396,10.416875
16668,-1.345,10.4175
16669,-1.35,10.418125
16670,-1.364,10.41875
16671,-1.388,10.419375
16672,-1.47,10.42
16673,-1.46,10.420625
16674,-1.433,10.42125
16675,-1.453,10.421875
16676,-1.459,10.4225
16677,-1.475,10.423125
16678,-1.502,10.42375
16679,-1.478,10.424375
16680,-1.479,10.425
16681,-1.51,10.425625
16682,-1.588,10.42625
16683,-1.611,10.426875
16684,-1.631,10.4275
16685,-1.659,10.428125
16686,-1.696,10.42875
16687,-1.742,10.429375
16688,-1.799,10.43
16689,-1.874,10.430625
16690,-1.941,10.43125
16691,-1.985,10.431875
16692,-2.003,10.4325
16693,-2.085,10.433125
16694,-2.127,10.43375
16695,-2.146,10.434375
16696,-2.173,10.435
16697,-2.151,10.435625
16698,-2.146,10.43625
16699,-2.183,10.436875
16700,-2.184,10.4375
16701,-2.197,10.438125
16702,-2.227,10.43875
16703,-2.285,10.439375
16704,-2.38,10.44
16705,-2.429,10.440625
16706,-2.382,10.44125
16707,-2.472,10.441875
16708,-2.47,10.4425
16709,-2.406,10.443125
16710,-2.423,10.44375
16711,-2.397,10.444375
16712,-2.369,10.445
16713,-2.366,10.445625
16714,-2.327,10.44625
16715,-2.292,10.446875
16716,-2.264,10.4475
16717,-2.257,10.448125
16718,-2.25,10.44875
16719,-2.243,10.449375
16720,-2.232,10.45
16721,-2.25,10.450625
16722,-2.267,10.45125
16723,-2.28,10.451875
16724,-2.29,10.4525
16725,-2.254,10.453125
16726,-2.236,10.45375
16727,-2.321,10.454375
16728,-2.365,10.455
16729,-2.372,10.455625
16730,-2.353,10.45625
16731,-2.462,10.456875
16732,-2.484,10.4575
16733,-2.469,10.458125
16734,-2.483,10.45875
16735,-2.471,10.459375
16736,-2.451,10.46
16737,-2.427,10.460625
16738,-2.417,10.46125
16739,-2.409,10.461875
16740,-2.404,10.4625
16741,-2.404,10.463125
16742,-2.359,10.46375
16743,-2.316,10.464375
16744,-2.289,10.465
16745,-2.337,10.465625
16746,-2.34,10.46625
16747,-2.319,10.466875
16748,-2.326,10.4675
16749,-2.368,10.468125
16750,-2.411,10.46875
16751,-2.441,10.469375
16752,-2.489,10.47
16753,-2.457,10.470625
16754,-2.384,10.47125
16755,-2.408,10.471875
16756,-2.372,10.4725
16757,-2.313,10.473125
16758,-2.244,10.47375
16759,-2.209,10.474375
16760,-2.176,10.475
16761,-2.155,10.475625
16762,-2.193,10.47625
16763,-2.14,10.476875
16764,-2.08,10.4775
16765,-2.069,10.478125
16766,-2.05,10.47875
16767,-2.007,10.479375
16768,-1.95,10.48
16769,-1.96,10.480625
16770,-1.93,10.48125
16771,-1.888,10.481875
16772,-1.861,10.4825
16773,-1.879,10.483125
16774,-1.905,10.48375
16775,-1.926,10.484375
16776,-1.882,10.485
16777,-1.854,10.485625
16778,-1.813,10.48625
16779,-1.718,10.486875
16780,-1.74,10.4875
16781,-1.733,10.488125
16782,-1.67,10.48875
16783,-1.657,10.489375
16784,-1.685,10.49
16785,-1.703,10.490625
16786,-1.614,10.49125
16787,-1.625,10.491875
16788,-1.65,10.4925
16789,-1.666,10.493125
16790,-1.659,10.49375
16791,-1.644,10.494375
16792,-1.632,10.495
16793,-1.649,10.495625
16794,-1.597,10.49625
16795,-1.562,10.496875
16796,-1.575,10.4975
16797,-1.542,10.498125
16798,-1.522,10.49875
16799,-1.506,10.499375
16800,-1.465,10.5
16801,-1.458,10.500625
16802,-1.457,10.50125
16803,-1.446,10.501875
16804,-1.417,10.5025
16805,-1.411,10.503125
16806,-1.417,10.50375
16807,-1.387,10.504375
16808,-1.354,10.505
16809,-1.339,10.505625
16810,-1.363,10.50625
16811,-1.397,10.506875
16812,-1.357,10.5075
16813,-1.269,10.508125
16814,-1.306,10.50875
16815,-1.28,10.509375
16816,-1.243,10.51
16817,-1.236,10.510625
16818,-1.223,10.51125
16819,-1.215,10.511875
16820,-1.217,10.5125
16821,-1.271,10.513125
16822,-1.255,10.51375
16823,-1.234,10.514375
16824,-1.278,10.515
16825,-1.236,10.515625
16826,-1.205,10.51625
16827,-1.2,10.516875
16828,-1.169,10.5175
16829,-1.186,10.518125
16830,-1.203,10.51875
16831,-1.152,10.519375
16832,-1.121,10.52
16833,-1.136,10.520625
16834,-1.199,10.52125
16835,-1.11,10.521875
16836,-1.09,10.5225
16837,-1.108,10.523125
16838,-1.114,10.52375
16839,-1.074,10.524375
16840,-1.026,10.525
16841,-0.982,10.525625
16842,-1.05,10.52625
16843,-1.059,10.526875
16844,-1.04,10.5275
16845,-1.071,10.528125
16846,-1.134,10.52875
16847,-1.186,10.529375
16848,-1.206,10.53
16849,-1.223,10.530625
16850,-1.277,10.53125
16851,-1.346,10.531875
16852,-1.35,10.5325
16853,-1.304,10.533125
16854,-1.29,10.53375
16855,-1.361,10.534375
16856,-1.339,10.535
16857,-1.354,10.535625
16858,-1.394,10.53625
16859,-1.367,10.536875
16860,-1.345,10.5375
16861,-1.348,10.538125
16862,-1.399,10.53875
16863,-1.425,10.539375
16864,-1.438,10.54
16865,-1.439,10.540625
16866,-1.415,10.54125
16867,-1.422,10.541875
16868,-1.448,10.5425
16869,-1.485,10.543125
16870,-1.471,10.54375
16871,-1.454,10.544375
16872,-1.446,10.545
16873,-1.5,10.545625
16874,-1.539,10.54625
16875,-1.552,10.546875
16876,-1.518,10.5475
16877,-1.54,10.548125
16878,-1.536,10.54875
16879,-1.495,10.549375
16880,-1.519,10.55
16881,-1.512,10.550625
16882,-1.491,10.55125
16883,-1.477,10.551875
16884,-1.463,10.5525
16885,-1.456,10.553125
16886,-1.456,10.55375
16887,-1.459,10.554375
16888,-1.481,10.555
16889,-1.495,10.555625
16890,-1.434,10.55625
16891,-1.45,10.556875
16892,-1.452,10.5575
16893,-1.408,10.558125
16894,-1.469,10.55875
16895,-1.486,10.559375
16896,-1.48,10.56
16897,-1.511,10.560625
16898,-1.497,10.56125
16899,-1.487,10.561875
16900,-1.508,10.5625
16901,-1.482,10.563125
16902,-1.487,10.56375
16903,-1.507,10.564375
16904,-1.466,10.565
16905,-1.491,10.565625
16906,-1.502,10.56625
16907,-1.441,10.566875
16908,-1.421,10.5675
16909,-1.432,10.568125
16910,-1.467,10.56875
16911,-1.481,10.569375
16912,-1.453,10.57
16913,-1.43,10.570625
16914,-1.453,10.57125
16915,-1.527,10.571875
16916,-1.532,10.5725
16917,-1.472,10.573125
16918,-1.492,10.57375
16919,-1.501,10.574375
16920,-1.504,10.575
16921,-1.504,10.575625
16922,-1.513,10.57625
16923,-1.529,10.576875
16924,-1.553,10.5775
16925,-1.584,10.578125
16926,-1.595,10.57875
16927,-1.598,10.579375
16928,-1.612,10.58
16929,-1.593,10.580625
16930,-1.588,10.58125
16931,-1.601,10.581875
16932,-1.526,10.5825
16933,-1.522,10.583125
16934,-1.54,10.58375
16935,-1.489,10.584375
16936,-1.455,10.585
16937,-1.428,10.585625
16938,-1.407,10.58625
16939,-1.339,10.586875
16940,-1.312,10.5875
16941,-1.32,10.588125
16942,-1.361,10.58875
16943,-1.329,10.589375
16944,-1.287,10.59
16945,-1.26,10.590625
16946,-1.186,10.59125
16947,-1.181,10.591875
16948,-1.213,10.5925
16949,-1.165,10.593125
16950,-1.185,10.59375
16951,-1.21,10.594375
16952,-1.207,10.595
16953,-1.233,10.595625
16954,-1.221,10.59625
16955,-1.185,10.596875
16956,-1.198,10.5975
16957,-1.237,10.598125
16958,-1.264,10.59875
16959,-1.251,10.599375
16960,-1.253,10.6
16961,-1.232,10.600625
16962,-1.203,10.60125
16963,-1.302,10.601875
16964,-1.293,10.6025
16965,-1.252,10.603125
16966,-1.241,10.60375
16967,-1.258,10.604375
16968,-1.277,10.605
16969,-1.294,10.605625
16970,-1.311,10.60625
16971,-1.303,10.606875
16972,-1.288,10.6075
16973,-1.288,10.608125
16974,-1.341,10.60875
16975,-1.38,10.609375
16976,-1.393,10.61
16977,-1.376,10.610625
16978,-1.383,10.61125
16979,-1.408,10.611875
16980,-1.449,10.6125
16981,-1.436,10.613125
16982,-1.422,10.61375
16983,-1.423,10.614375
16984,-1.44,10.615
16985,-1.434,10.615625
16986,-1.422,10.61625
16987,-1.442,10.616875
16988,-1.399,10.6175
16989,-1.351,10.618125
16990,-1.317,10.61875
16991,-1.34,10.619375
16992,-1.318,10.62
16993,-1.276,10.620625
16994,-1.286,10.62125
16995,-1.288,10.621875
16996,-1.289,10.6225
16997,-1.293,10.623125
16998,-1.313,10.62375
16999,-1.31,10.624375
17000,-1.295,10.625
17001,-1.309,10.625625
17002,-1.299,10.62625
17003,-1.279,10.626875
17004,-1.252,10.6275
17005,-1.291,10.628125
17006,-1.314,10.62875
17007,-1.317,10.629375
17008,-1.317,10.63
17009,-1.275,10.630625
17010,-1.239,10.63125
17011,-1.249,10.631875
17012,-1.244,10.6325
17013,-1.191,10.633125
17014,-1.106,10.63375
17015,-1.154,10.634375
17016,-1.168,10.635
17017,-1.181,10.635625
17018,-1.225,10.63625
17019,-1.234,10.636875
17020,-1.247,10.6375
17021,-1.269,10.638125
17022,-1.265,10.63875
17023,-1.291,10.639375
17024,-1.318,10.64
17025,-1.305,10.640625
17026,-1.346,10.64125
17027,-1.365,10.641875
17028,-1.347,10.6425
17029,-1.399,10.643125
17030,-1.452,10.64375
17031,-1.49,10.644375
17032,-1.473,10.645
17033,-1.512,10.645625
17034,-1.564,10.64625
17035,-1.619,10.646875
17036,-1.656,10.6475
17037,-1.667,10.648125
17038,-1.662,10.64875
17039,-1.662,10.649375
17040,-1.699,10.65
17041,-1.722,10.650625
17042,-1.705,10.65125
17043,-1.708,10.651875
17044,-1.706,10.6525
17045,-1.696,10.653125
17046,-1.672,10.65375
17047,-1.622,10.654375
17048,-1.583,10.655
17049,-1.576,10.655625
17050,-1.501,10.65625
17051,-1.437,10.656875
17052,-1.385,10.6575
17053,-1.324,10.658125
17054,-1.25,10.65875
17055,-1.205,10.659375
17056,-1.229,10.66
17057,-1.187,10.660625
17058,-1.162,10.66125
17059,-1.159,10.661875
