,t,Vdbz
3693,67.355,119.5909674940819
3694,67.355625,119.40693752460186
3695,67.35625,118.79038505237236
3696,67.356875,118.11591760735737
3697,67.3575,117.38463439461952
3698,67.358125,116.56030128447954
3699,67.35875,116.50852235535646
3700,67.359375,116.32482599983567
3701,67.36,115.62073877242264
3702,67.360625,115.11749711344983
3703,67.36125,114.87019529456859
3704,67.361875,114.67998573076773
3705,67.3625,113.69690723288825
3706,67.363125,113.04492682006646
3707,67.36375,112.52680734750085
3708,67.364375,112.04119982655925
3709,67.365,111.64126725823417
3710,67.365625,111.2933212850418
3711,67.36625,111.0289999594575
3712,67.366875,111.41085879763794
3713,67.3675,112.2979443206627
3714,67.368125,113.1792968532887
3715,67.36875,113.60671026829127
3716,67.369375,114.2192623799055
3717,67.37,114.32006687269599
3718,67.370625,113.60671026829127
3719,67.37125,113.42345685430166
3720,67.371875,114.16841800269425
3721,67.3725,115.28352264780662
3722,67.373125,115.4317496176251
3723,67.37375,115.64945248332572
3724,67.374375,115.70659670021534
3725,67.375,115.3579523203618
3726,67.375625,115.50492519480473
3727,67.37625,115.32825694224799
3728,67.376875,114.74385285409475
3729,67.3775,114.74385285409475
3730,67.378125,114.08301033679598
3731,67.37875,112.70967493629824
3732,67.379375,109.91088675092897
3733,67.38,109.71442852963159
3734,67.380625,108.81818164130436
3735,67.38125,105.00840004617787
3736,67.381875,103.75041441672926
3737,67.3825,101.86843370324469
3738,67.383125,98.88965344300337
3739,67.38375,92.25567713439472
3740,67.384375,84.0823996531185
3741,67.385,
3742,67.385625,
3743,67.38625,
3744,67.386875,
3745,67.3875,
3746,67.388125,
3747,67.38875,
3748,67.389375,
3749,67.39,
3750,67.390625,
3751,67.39125,
3752,67.391875,
3753,67.3925,
3754,67.393125,
3755,67.39375,
3756,67.394375,
3757,67.395,
3758,67.395625,
3759,67.39625,
3760,67.396875,
3761,67.3975,
3762,67.398125,
3763,67.39875,
3764,67.399375,
3765,67.4,
3766,67.400625,
3767,67.40125,
3768,67.401875,
3769,67.4025,
3770,67.403125,
3771,67.40375,
3772,67.404375,
3773,67.405,
3774,67.405625,
3775,67.40625,
3776,67.406875,
3777,67.4075,
3778,67.408125,
3779,67.40875,
3780,67.409375,
3781,67.41,
3782,67.410625,
3783,67.41125,
3784,67.411875,
3785,67.4125,
3786,67.413125,
3787,67.41375,
3788,67.414375,
3789,67.415,
3790,67.415625,
3791,67.41625,
3792,67.416875,
3793,67.4175,
3794,67.418125,
3795,67.41875,
3796,67.419375,
3797,67.42,
3798,67.420625,
3799,67.42125,
3800,67.421875,
3801,67.4225,
3802,67.423125,
3803,67.42375,
3804,67.424375,
3805,67.425,
3806,67.425625,
3807,67.42625,
3808,67.426875,
3809,67.4275,
3810,67.428125,
3811,67.42875,
3812,67.429375,
3813,67.43,
3814,67.430625,
3815,67.43125,
3816,67.431875,
3817,67.4325,
3818,67.433125,
3819,67.43375,
3820,67.434375,
3821,67.435,
3822,67.435625,
3823,67.43625,
3824,67.436875,
3825,67.4375,
3826,67.438125,
3827,67.43875,
3828,67.439375,
3829,67.44,
3830,67.440625,
3831,67.44125,
3832,67.441875,
3833,67.4425,
3834,67.443125,
3835,67.44375,
3836,67.444375,
3837,67.445,
3838,67.445625,
3839,67.44625,
3840,67.446875,
3841,67.4475,
3842,67.448125,
3843,67.44875,
3844,67.449375,
3845,67.45,
3846,67.450625,
3847,67.45125,
3848,67.451875,
3849,67.4525,
3850,67.453125,
3851,67.45375,
3852,67.454375,
3853,67.455,
3854,67.455625,
3855,67.45625,
3856,67.456875,
3857,67.4575,
3858,67.458125,
3859,67.45875,
3860,67.459375,
3861,67.46,
3862,67.460625,
3863,67.46125,
3864,67.461875,
3865,67.4625,
3866,67.463125,
3867,67.46375,
3868,67.464375,
3869,67.465,
3870,67.465625,
3871,67.46625,
3872,67.466875,
3873,67.4675,
3874,67.468125,
3875,67.46875,
3876,67.469375,
3877,67.47,
3878,67.470625,
3879,67.47125,
3880,67.471875,
3881,67.4725,
3882,67.473125,
3883,67.47375,
3884,67.474375,
3885,67.475,
3886,67.475625,
3887,67.47625,
3888,67.476875,
3889,67.4775,
3890,67.478125,
3891,67.47875,
3892,67.479375,
3893,67.48,
3894,67.480625,
3895,67.48125,
3896,67.481875,
3897,67.4825,
3898,67.483125,
3899,67.48375,
3900,67.484375,
3901,67.485,
3902,67.485625,
3903,67.48625,
3904,67.486875,
3905,67.4875,
3906,67.488125,
3907,67.48875,
3908,67.489375,
3909,67.49,
3910,67.490625,
3911,67.49125,
3912,67.491875,
3913,67.4925,
3914,67.493125,
3915,67.49375,
3916,67.494375,
3917,67.495,
3918,67.495625,
3919,67.49625,
3920,67.496875,
3921,67.4975,
3922,67.498125,
3923,67.49875,
3924,67.499375,
3925,67.5,
3926,67.500625,
3927,67.50125,
3928,67.501875,
3929,67.5025,
3930,67.503125,
3931,67.50375,
3932,67.504375,
3933,67.505,
3934,67.505625,
3935,67.50625,
3936,67.506875,
3937,67.5075,
3938,67.508125,
3939,67.50875,
3940,67.509375,
3941,67.51,
3942,67.510625,
3943,67.51125,
3944,67.511875,
3945,67.5125,
3946,67.513125,
3947,67.51375,
3948,67.514375,
3949,67.515,
3950,67.515625,
3951,67.51625,
3952,67.516875,
3953,67.5175,
3954,67.518125,
3955,67.51875,
3956,67.519375,
3957,67.52,
3958,67.520625,
3959,67.52125,
3960,67.521875,
3961,67.5225,
3962,67.523125,
3963,67.52375,
3964,67.524375,
3965,67.525,
3966,67.525625,
3967,67.52625,
3968,67.526875,
3969,67.5275,
3970,67.528125,
3971,67.52875,
3972,67.529375,
3973,67.53,
3974,67.530625,
3975,67.53125,
3976,67.531875,
3977,67.5325,
3978,67.533125,
3979,67.53375,
3980,67.534375,
3981,67.535,
3982,67.535625,
3983,67.53625,
3984,67.536875,
3985,67.5375,
3986,67.538125,
3987,67.53875,
3988,67.539375,
3989,67.54,
3990,67.540625,
3991,67.54125,
3992,67.541875,
3993,67.5425,
3994,67.543125,
3995,67.54375,
3996,67.544375,
3997,67.545,
3998,67.545625,
3999,67.54625,
4000,67.546875,
4001,67.5475,
4002,67.548125,
4003,67.54875,
4004,67.549375,
4005,67.55,
4006,67.550625,
4007,67.55125,
4008,67.551875,
4009,67.5525,
4010,67.553125,
4011,67.55375,
4012,67.554375,
4013,67.555,
4014,67.555625,
4015,67.55625,
4016,67.556875,
4017,67.5575,
4018,67.558125,
4019,67.55875,
4020,67.559375,
4021,67.56,
4022,67.560625,
4023,67.56125,
4024,67.561875,
4025,67.5625,
4026,67.563125,
4027,67.56375,
4028,67.564375,
4029,67.565,
4030,67.565625,
4031,67.56625,
4032,67.566875,
4033,67.5675,100.08642747565287
4034,67.568125,111.31695637347036
4035,67.56875,115.38754652152276
4036,67.569375,118.88965344300337
4037,67.57,121.78396733610298
4038,67.570625,124.24375208807916
4039,67.57125,125.76051070776727
4040,67.571875,126.9933196819326
4041,67.5725,128.10009330100738
4042,67.573125,128.6176189290578
4043,67.57375,128.91208406547196
4044,67.574375,128.98648186197454
4045,67.575,128.63370689372024
4046,67.575625,128.3427881945465
4047,67.57625,127.99693425425845
4048,67.576875,127.48029480583823
4049,67.5775,126.66491397923926
4050,67.578125,125.88050188190647
4051,67.57875,125.17274565448153
4052,67.579375,123.94009456046092
4053,67.58,121.98670555371916
4054,67.580625,119.0461601932425
4055,67.58125,114.38662573967454
4056,67.581875,97.26645720240911
4057,67.5825,
4058,67.583125,
4059,67.58375,
4060,67.584375,
4061,67.585,
4062,67.585625,
4063,67.58625,
4064,67.586875,
4065,67.5875,
4066,67.588125,
4067,67.58875,
4068,67.589375,
4069,67.59,
4070,67.590625,
4071,67.59125,
4072,67.591875,
4073,67.5925,
4074,67.593125,
4075,67.59375,
4076,67.594375,
4077,67.595,
4078,67.595625,
4079,67.59625,
4080,67.596875,
4081,67.5975,
4082,67.598125,
4083,67.59875,
4084,67.599375,
4085,67.6,
4086,67.600625,
4087,67.60125,
4088,67.601875,
4089,67.6025,
4090,67.603125,
4091,67.60375,
4092,67.604375,
4093,67.605,
4094,67.605625,
4095,67.60625,
4096,67.606875,80.0
4097,67.6075,106.23507722111509
4098,67.608125,111.86572134040915
4099,67.60875,114.71197799396361
4100,67.609375,116.62459387734128
4101,67.61,118.1911205848235
4102,67.610625,119.51782272803585
4103,67.61125,120.53883255918059
4104,67.611875,121.29664439477148
4105,67.6125,121.9242917069281
4106,67.613125,122.58090119775916
4107,67.61375,123.07629728689058
4108,67.614375,123.64829304869107
4109,67.615,124.37071010433056
4110,67.615625,124.84088478739102
4111,67.61625,125.06676010652212
4112,67.616875,125.13435491954974
4113,67.6175,125.31050670438148
4114,67.618125,125.7515561815741
4115,67.61875,126.10702738893247
4116,67.619375,126.08981055546975
4117,67.62,126.19260334851799
4118,67.620625,126.19686009432141
4119,67.62125,126.06392114840978
4120,67.621875,125.66149949470943
4121,67.6225,125.34343456806027
4122,67.623125,125.06191171698063
4123,67.62375,124.7609220625759
4124,67.624375,124.2384216861702
4125,67.625,123.6139840259207
4126,67.625625,122.92876270571549
4127,67.62625,122.2521000306915
4128,67.626875,121.79103765772908
4129,67.6275,121.53280887340684
4130,67.628125,121.30412256108625
4131,67.62875,120.86724556042259
4132,67.629375,120.46504919267423
4133,67.63,120.38232580894146
4134,67.630625,119.77117913757232
4135,67.63125,119.00729708752246
4136,67.631875,118.09431090557362
4137,67.6325,116.96378233982797
4138,67.633125,114.88585966245353
4139,67.63375,111.24585728912949
4140,67.634375,102.86029600508189
4141,67.635,
4142,67.635625,
4143,67.63625,
4144,67.636875,
4145,67.6375,
4146,67.638125,
4147,67.63875,
4148,67.639375,
4149,67.64,
4150,67.640625,
4151,67.64125,
4152,67.641875,
4153,67.6425,
4154,67.643125,
4155,67.64375,
4156,67.644375,
4157,67.645,
4158,67.645625,
4159,67.64625,
4160,67.646875,
4161,67.6475,
4162,67.648125,
4163,67.64875,
4164,67.649375,
4165,67.65,
4166,67.650625,
4167,67.65125,
4168,67.651875,
4169,67.6525,
4170,67.653125,
4171,67.65375,
4172,67.654375,
4173,67.655,
4174,67.655625,
4175,67.65625,
4176,67.656875,
4177,67.6575,
4178,67.658125,
4179,67.65875,
4180,67.659375,
4181,67.66,
4182,67.660625,
4183,67.66125,
4184,67.661875,
4185,67.6625,
4186,67.663125,
4187,67.66375,
4188,67.664375,
4189,67.665,
4190,67.665625,
4191,67.66625,
4192,67.666875,
4193,67.6675,
4194,67.668125,
4195,67.66875,
4196,67.669375,
4197,67.67,
4198,67.670625,
4199,67.67125,
4200,67.671875,
4201,67.6725,
4202,67.673125,
4203,67.67375,
4204,67.674375,
4205,67.675,
4206,67.675625,
4207,67.67625,
4208,67.676875,
4209,67.6775,
4210,67.678125,
4211,67.67875,
4212,67.679375,
4213,67.68,
4214,67.680625,
4215,67.68125,
4216,67.681875,
4217,67.6825,
4218,67.683125,
4219,67.68375,
4220,67.684375,
4221,67.685,
4222,67.685625,
4223,67.68625,
4224,67.686875,
4225,67.6875,
4226,67.688125,
4227,67.68875,
4228,67.689375,
4229,67.69,
4230,67.690625,
4231,67.69125,
4232,67.691875,
4233,67.6925,
4234,67.693125,
4235,67.69375,
4236,67.694375,
4237,67.695,
4238,67.695625,
4239,67.69625,
4240,67.696875,
4241,67.6975,
4242,67.698125,
4243,67.69875,
4244,67.699375,
4245,67.7,
4246,67.700625,
4247,67.70125,
4248,67.701875,
4249,67.7025,
4250,67.703125,
4251,67.70375,
4252,67.704375,
4253,67.705,
4254,67.705625,
4255,67.70625,
4256,67.706875,
4257,67.7075,
4258,67.708125,
4259,67.70875,
4260,67.709375,
4261,67.71,
4262,67.710625,
4263,67.71125,
4264,67.711875,
4265,67.7125,
4266,67.713125,
4267,67.71375,
4268,67.714375,
4269,67.715,
4270,67.715625,
4271,67.71625,
4272,67.716875,
4273,67.7175,
4274,67.718125,
4275,67.71875,
4276,67.719375,
4277,67.72,
4278,67.720625,
4279,67.72125,
4280,67.721875,
4281,67.7225,
4282,67.723125,
4283,67.72375,
4284,67.724375,
4285,67.725,
4286,67.725625,
4287,67.72625,
4288,67.726875,
4289,67.7275,
4290,67.728125,
4291,67.72875,
4292,67.729375,
4293,67.73,
4294,67.730625,
4295,67.73125,
4296,67.731875,
4297,67.7325,
4298,67.733125,
4299,67.73375,
4300,67.734375,
4301,67.735,
4302,67.735625,
4303,67.73625,
4304,67.736875,
4305,67.7375,
4306,67.738125,
4307,67.73875,
4308,67.739375,
4309,67.74,
4310,67.740625,
4311,67.74125,
4312,67.741875,
4313,67.7425,
4314,67.743125,
4315,67.74375,
4316,67.744375,
4317,67.745,
4318,67.745625,
4319,67.74625,
4320,67.746875,
4321,67.7475,
4322,67.748125,
4323,67.74875,
4324,67.749375,
4325,67.75,
4326,67.750625,
4327,67.75125,
4328,67.751875,
4329,67.7525,
4330,67.753125,
4331,67.75375,
4332,67.754375,
4333,67.755,
4334,67.755625,
4335,67.75625,
4336,67.756875,
4337,67.7575,
4338,67.758125,
4339,67.75875,
4340,67.759375,
4341,67.76,
4342,67.760625,
4343,67.76125,
4344,67.761875,
4345,67.7625,
4346,67.763125,
4347,67.76375,
4348,67.764375,
4349,67.765,
4350,67.765625,
4351,67.76625,
4352,67.766875,
4353,67.7675,
4354,67.768125,
4355,67.76875,
4356,67.769375,
4357,67.77,
4358,67.770625,
4359,67.77125,
4360,67.771875,
4361,67.7725,
4362,67.773125,
4363,67.77375,
4364,67.774375,
4365,67.775,
4366,67.775625,
4367,67.77625,
4368,67.776875,
4369,67.7775,75.56302500767286
4370,67.778125,96.39087871083737
4371,67.77875,102.07607441911915
4372,67.779375,106.14992075826424
4373,67.78,107.8187021420676
4374,67.780625,107.85393906519332
4375,67.78125,106.44438589467839
4376,67.781875,105.93330380523062
4377,67.7825,105.84512142712953
4378,67.783125,104.71056893815097
4379,67.78375,104.34967888427813
4380,67.784375,103.97314173908845
4381,67.785,103.16724984190499
4382,67.785625,104.45432942295167
4383,67.78625,103.91799304818468
4384,67.786875,101.5836249209525
4385,67.7875,99.0848501887865
4386,67.788125,100.25674449410344
4387,67.78875,103.40523430789915
4388,67.789375,107.08216878294803
4389,67.79,105.84512142712953
4390,67.790625,107.15869694000908
4391,67.79125,110.5783340055531
4392,67.791875,109.36694660824315
4393,67.7925,109.77101433000888
4394,67.793125,110.93085326956262
4395,67.79375,111.64126725823417
4396,67.794375,111.88785100750854
4397,67.795,112.21320326179759
4398,67.795625,112.76978513909273
4399,67.79625,114.38662573967454
4400,67.796875,114.87019529456859
4401,67.7975,114.56707564042458
4402,67.798125,114.40318606811914
4403,67.79875,114.94823615772846
4404,67.799375,115.76336742282335
4405,67.8,116.67568749312957
4406,67.800625,117.46641203630799
4407,67.80125,118.18041708422312
4408,67.801875,118.83022865268806
4409,67.8025,119.21892391467664
4410,67.803125,119.65446775337091
4411,67.80375,120.137874158958
4412,67.804375,120.7245908817259
4413,67.805,121.03076781030654
4414,67.805625,121.34885685552761
4415,67.80625,121.79103765772908
4416,67.806875,122.2521000306915
4417,67.8075,122.43119688375002
4418,67.808125,122.36529452178958
4419,67.80875,122.15776050365598
4420,67.809375,122.26549384928701
4421,67.81,122.39171549923567
4422,67.810625,122.30555182791802
4423,67.81125,122.0692324418941
4424,67.811875,121.71294576593712
4425,67.8125,121.236586145894
4426,67.813125,121.13809702672945
4427,67.81375,120.99985713840285
4428,67.814375,120.74852995881247
4429,67.815,120.12932084498462
4430,67.815625,119.88634305339274
4431,67.81625,119.79789127437547
4432,67.816875,119.79789127437547
4433,67.8175,119.43479181775557
4434,67.818125,119.60006743167492
4435,67.81875,119.94772768794627
4436,67.819375,118.81032969865134
4437,67.82,118.10512097496903
4438,67.820625,117.53589952401401
4439,67.82125,116.85218479221123
4440,67.821875,116.19119429270535
4441,67.8225,114.94823615772846
4442,67.823125,112.70967493629824
4443,67.82375,108.72325294081513
4444,67.824375,105.43683213072997
4445,67.825,102.07607441911915
4446,67.825625,79.08485018878649
4447,67.82625,
4448,67.826875,
4449,67.8275,
4450,67.828125,
4451,67.82875,
4452,67.829375,
4453,67.83,
4454,67.830625,
4455,67.83125,
4456,67.831875,
4457,67.8325,
4458,67.833125,
4459,67.83375,
4460,67.834375,
4461,67.835,
4462,67.835625,
4463,67.83625,
4464,67.836875,
4465,67.8375,
4466,67.838125,
4467,67.83875,
4468,67.839375,
4469,67.84,
4470,67.840625,
4471,67.84125,
4472,67.841875,
4473,67.8425,
4474,67.843125,
4475,67.84375,
4476,67.844375,
4477,67.845,
4478,67.845625,
4479,67.84625,
4480,67.846875,
4481,67.8475,
4482,67.848125,
4483,67.84875,
4484,67.849375,
4485,67.85,
4486,67.850625,
4487,67.85125,
4488,67.851875,
4489,67.8525,
4490,67.853125,
4491,67.85375,
4492,67.854375,
4493,67.855,
4494,67.855625,
4495,67.85625,
4496,67.856875,
4497,67.8575,
4498,67.858125,
4499,67.85875,
4500,67.859375,
4501,67.86,
4502,67.860625,
4503,67.86125,
4504,67.861875,
4505,67.8625,
4506,67.863125,
4507,67.86375,
4508,67.864375,
4509,67.865,
4510,67.865625,
4511,67.86625,
4512,67.866875,
4513,67.8675,
4514,67.868125,
4515,67.86875,
4516,67.869375,
4517,67.87,
4518,67.870625,
4519,67.87125,
4520,67.871875,
4521,67.8725,
4522,67.873125,
4523,67.87375,
4524,67.874375,
4525,67.875,
4526,67.875625,
4527,67.87625,
4528,67.876875,
4529,67.8775,
4530,67.878125,
4531,67.87875,
4532,67.879375,
4533,67.88,
4534,67.880625,
4535,67.88125,
4536,67.881875,
4537,67.8825,
4538,67.883125,
4539,67.88375,
4540,67.884375,
4541,67.885,
4542,67.885625,
4543,67.88625,
4544,67.886875,
4545,67.8875,
4546,67.888125,
4547,67.88875,
4548,67.889375,
4549,67.89,92.66936911159172
4550,67.890625,109.85520778053676
4551,67.89125,114.77561116968738
4552,67.891875,117.52435681183285
4553,67.8925,119.9564616149145
4554,67.893125,122.08291101108017
4555,67.89375,123.73912670930824
4556,67.894375,124.83590862590397
4557,67.895,125.74259241438222
4558,67.895625,126.66491397923926
4559,67.89625,127.52788884074532
4560,67.896875,128.33946345206073
4561,67.8975,129.09384898478953
4562,67.898125,129.64317390822552
4563,67.89875,129.8356355116833
4564,67.899375,129.88030749514286
4565,67.9,130.0839783707889
4566,67.900625,130.1409174485465
4567,67.90125,130.22161691078236
4568,67.901875,130.39918361504138
4569,67.9025,130.34655764588746
4570,67.903125,130.2483509720168
4571,67.90375,130.13010064809745
4572,67.904375,130.07581366114363
4573,67.905,130.09213541283907
4574,67.905625,130.04854239968867
4575,67.90625,129.7851033673852
4576,67.906875,129.85520778053677
4577,67.9075,129.9192078976341
4578,67.908125,129.93305878501837
4579,67.90875,130.0348745925599
4580,67.909375,130.15981449639384
4581,67.91,130.30687786176762
4582,67.910625,130.48272753185137
4583,67.91125,130.59373907545833
4584,67.911875,130.667814160351
4585,67.9125,130.7008162650232
4586,67.913125,130.634686185531
4587,67.91375,130.59373907545833
4588,67.914375,130.57576383549792
4589,67.915,130.53970137119993
4590,67.915625,130.42276167408073
4591,67.91625,130.3095288276475
4592,67.916875,130.28298268950874
4593,67.9175,130.3359940816325
4594,67.918125,130.4749293362313
4595,67.91875,130.70334970229888
4596,67.919375,130.95549410775644
4597,67.92,131.0167921013157
4598,67.920625,131.08493616332223
4599,67.92125,131.56131767672184
4600,67.921875,131.697926882749
4601,67.9225,131.81460811585382
4602,67.923125,132.0303356730002
4603,67.92375,132.2895073218079
4604,67.924375,132.51858985432588
4605,67.925,132.751795716774
4606,67.925625,133.14111705714208
4607,67.92625,133.48803625690562
4608,67.926875,133.8003756157739
4609,67.9275,134.07785907265088
4610,67.928125,134.62048759631375
4611,67.92875,134.89055346945133
4612,67.929375,134.82618417799137
4613,67.93,134.54594405607173
4614,67.930625,134.29329985725073
4615,67.93125,134.08301033679598
4616,67.931875,133.96027007878362
4617,67.9325,133.80392160057028
4618,67.933125,133.64831723354717
4619,67.93375,133.51190112773492
4620,67.934375,133.36212475865463
4621,67.935,133.33597367332348
4622,67.935625,133.41604568521888
4623,67.93625,133.52106249303742
4624,67.936875,133.54666302839803
4625,67.9375,133.55578782137724
4626,67.938125,133.59945388554837
4627,67.93875,133.87102171191827
4628,67.939375,134.00022124644227
4629,67.94,133.93062239939215
4630,67.940625,133.63025173277924
4631,67.94125,133.40306090384362
4632,67.941875,133.29659882286182
4633,67.9425,133.47331752491402
4634,67.943125,133.37330830908985
4635,67.94375,133.0970018112279
4636,67.944375,132.63698924319635
4637,67.945,132.59430665294263
4638,67.945625,132.64914584369447
4639,67.94625,132.79371322485363
4640,67.946875,133.07967814748136
4641,67.9475,133.22299714489571
4642,67.948125,133.19452190475585
4643,67.94875,132.87891825496135
4644,67.949375,132.8413725468301
4645,67.95,132.8413725468301
4646,67.950625,132.81956114716664
4647,67.95125,132.34420189114869
4648,67.951875,132.14695553536828
4649,67.9525,132.13837051896581
4650,67.953125,132.17479838137575
4651,67.95375,132.3021597488639
4652,67.954375,132.377689699909
4653,67.955,132.33580972659433
4654,67.955625,132.32110389953172
4655,67.95625,132.3063731322296
4656,67.956875,132.3084790577189
4657,67.9575,132.41312959639242
4658,67.958125,132.35886869657946
4659,67.95875,132.11471787753493
4660,67.959375,131.55902255459512
4661,67.96,131.1236369330582
4662,67.960625,130.9604138981106
4663,67.96125,131.0776605328775
4664,67.961875,130.72611744702067
4665,67.9625,130.65254002457783
4666,67.963125,130.7336934524186
4667,67.96375,130.7664466646288
4668,67.964375,130.95549410775644
4669,67.965,130.7940647789565
4670,67.965625,129.96069447374055
4671,67.96625,129.15461096491998
4672,67.966875,127.87150406539175
4673,67.9675,126.23507722111509
4674,67.968125,126.26468583389448
4675,67.96875,126.68907502301862
4676,67.969375,127.16631280164391
4677,67.97,127.44719165048649
4678,67.970625,127.95532512252899
4679,67.97125,128.02801081563086
4680,67.971875,127.57522350632746
4681,67.9725,127.38802827393249
4682,67.973125,127.56068644914663
4683,67.97375,127.53518790809761
4684,67.974375,125.85398006087858
4685,67.975,125.3668782790213
4686,67.975625,125.68410135403589
4687,67.97625,126.63664088872497
4688,67.976875,125.47391175860184
4689,67.9775,124.12031753526689
4690,67.978125,122.58735191445972
4691,67.97875,120.5632883884894
4692,67.979375,120.12932084498462
4693,67.98,120.137874158958
4694,67.980625,119.28519260393698
4695,67.98125,119.1521457412019
4696,67.981875,118.89951816824096
4697,67.9825,118.42332101275477
4698,67.983125,118.48558572123764
4699,67.98375,117.9194946471813
4700,67.984375,117.122488884846
4701,67.985,117.122488884846
4702,67.985625,116.0143415656477
4703,67.98625,116.0143415656477
4704,67.986875,118.14822721549172
4705,67.9875,115.87580769381637
4706,67.988125,116.28495191463841
4707,67.98875,118.84016106044626
4708,67.989375,120.99985713840285
4709,67.99,122.36529452178958
4710,67.990625,121.655707406329
4711,67.99125,113.31161982035907
4712,67.991875,
4713,67.9925,
4714,67.993125,
4715,67.99375,
4716,67.994375,
4717,67.995,
4718,67.995625,
4719,67.99625,
4720,67.996875,
4721,67.9975,
4722,67.998125,
4723,67.99875,
4724,67.999375,
4725,68.0,
4726,68.000625,
4727,68.00125,
4728,68.001875,
4729,68.0025,
4730,68.003125,
4731,68.00375,
4732,68.004375,
4733,68.005,
4734,68.005625,
4735,68.00625,
4736,68.006875,
4737,68.0075,
4738,68.008125,
4739,68.00875,
4740,68.009375,
4741,68.01,
4742,68.010625,
4743,68.01125,
4744,68.011875,
4745,68.0125,
4746,68.013125,
4747,68.01375,
4748,68.014375,
4749,68.015,
4750,68.015625,
4751,68.01625,
4752,68.016875,
4753,68.0175,
4754,68.018125,
4755,68.01875,
4756,68.019375,
4757,68.02,
4758,68.020625,
4759,68.02125,
4760,68.021875,
4761,68.0225,
4762,68.023125,
4763,68.02375,
4764,68.024375,
4765,68.025,
4766,68.025625,
4767,68.02625,
4768,68.026875,
4769,68.0275,
4770,68.028125,
4771,68.02875,
4772,68.029375,
4773,68.03,
4774,68.030625,
4775,68.03125,93.06425027550688
4776,68.031875,99.64542466079136
4777,68.0325,104.50618563451727
4778,68.033125,107.19670964679777
4779,68.03375,107.71212547196625
4780,68.034375,106.02059991327963
4781,68.035,105.97706152819413
4782,68.035625,108.09667433239878
4783,68.03625,108.09667433239878
4784,68.036875,108.164799306237
4785,68.0375,108.164799306237
4786,68.038125,107.8187021420676
4787,68.03875,106.31940690913835
4788,68.039375,104.4021617608011
4789,68.04,102.60667536990013
4790,68.040625,104.24375208807916
4791,68.04125,105.39025888435832
4792,68.041875,106.06392114840978
4793,68.0425,106.06392114840978
4794,68.043125,104.60897842756549
4795,68.04375,101.93820026016112
4796,68.044375,97.84189205380962
4797,68.045,87.60422483423213
4798,68.045625,
4799,68.04625,
4800,68.046875,
4801,68.0475,
4802,68.048125,
4803,68.04875,
4804,68.049375,
4805,68.05,
4806,68.050625,
4807,68.05125,
4808,68.051875,
4809,68.0525,
4810,68.053125,
4811,68.05375,
4812,68.054375,
4813,68.055,
4814,68.055625,
4815,68.05625,
4816,68.056875,
4817,68.0575,
4818,68.058125,
4819,68.05875,
4820,68.059375,
4821,68.06,
4822,68.060625,
4823,68.06125,
4824,68.061875,
4825,68.0625,
4826,68.063125,
4827,68.06375,
4828,68.064375,
4829,68.065,
4830,68.065625,
4831,68.06625,
4832,68.066875,
4833,68.0675,
4834,68.068125,
4835,68.06875,
4836,68.069375,
4837,68.07,
4838,68.070625,
4839,68.07125,
4840,68.071875,
4841,68.0725,
4842,68.073125,
4843,68.07375,
4844,68.074375,
4845,68.075,
4846,68.075625,
4847,68.07625,
4848,68.076875,
4849,68.0775,
4850,68.078125,
4851,68.07875,
4852,68.079375,
4853,68.08,
4854,68.080625,
4855,68.08125,
4856,68.081875,
4857,68.0825,
4858,68.083125,
4859,68.08375,
4860,68.084375,
4861,68.085,
4862,68.085625,
4863,68.08625,
4864,68.086875,
4865,68.0875,
4866,68.088125,
4867,68.08875,
4868,68.089375,
4869,68.09,
4870,68.090625,
4871,68.09125,
4872,68.091875,
4873,68.0925,
4874,68.093125,
4875,68.09375,
4876,68.094375,
4877,68.095,
4878,68.095625,
4879,68.09625,
4880,68.096875,
4881,68.0975,
4882,68.098125,
4883,68.09875,
4884,68.099375,
4885,68.1,
4886,68.100625,
4887,68.10125,
4888,68.101875,
4889,68.1025,
4890,68.103125,
4891,68.10375,
4892,68.104375,
4893,68.105,
4894,68.105625,84.60897842756549
4895,68.10625,100.90645957573315
4896,68.106875,105.66602457407099
4897,68.1075,108.29946695941636
4898,68.108125,109.93859296146431
4899,68.10875,112.90844538698184
4900,68.109375,114.72793004553284
4901,68.11,115.64945248332572
4902,68.110625,116.61177337370289
4903,68.11125,117.75234600671473
4904,68.111875,118.67986327662484
4905,68.1125,118.78039552897333
4906,68.113125,119.5909674940819
4907,68.11375,120.42378598139877
4908,68.114375,121.06925209850911
4909,68.115,121.4155292568687
4910,68.115625,121.81221415656813
4911,68.11625,122.23868552665364
4912,68.116875,122.52912226863609
4913,68.1175,122.74708222741467
4914,68.118125,122.89148415219232
4915,68.11875,122.93496027261281
4916,68.119375,123.05188155854938
4917,68.12,123.16121587873211
4918,68.120625,123.2691910353998
4919,68.12125,123.42867801886017
4920,68.121875,123.36405493685263
4921,68.1225,123.23334824875472
4922,68.123125,123.37584040628364
4923,68.12375,123.3581562000296
4924,68.124375,123.27515047963912
4925,68.125,123.1491353626845
4926,68.125625,122.86654259984093
4927,68.12625,122.45741845728871
4928,68.126875,121.98670555371916
4929,68.1275,121.86843370324469
4930,68.128125,121.72007411236764
4931,68.12875,121.35629022323681
4932,68.129375,120.48971335398335
4933,68.13,120.09502311182003
4934,68.130625,119.46255707199397
4935,68.13125,118.3606067356976
4936,68.131875,116.97609402103608
