,t,Vdbz
3784,39.368125,125.18709854616068
3785,39.36875,125.0957937479442
3786,39.369375,125.12473066411846
3787,39.37,124.95946532723613
3788,39.370625,124.92011808152058
3789,39.37125,125.05706061959786
3790,39.371875,124.95946532723613
3791,39.3725,124.80599164005426
3792,39.373125,124.71056893815097
3793,39.37375,124.96437122380149
3794,39.374375,124.7609220625759
3795,39.375,124.66500019082201
3796,39.375625,124.93489419447683
3797,39.37625,124.84585809965863
3798,39.376875,124.92997161591602
3799,39.3775,125.11027425639068
3800,39.378125,124.94473099013527
3801,39.37875,124.8756383218759
3802,39.379375,124.82594774219987
3803,39.38,124.74081582758382
3804,39.380625,124.86572292166892
3805,39.38125,124.8756383218759
3806,39.381875,124.72066294235273
3807,39.3825,124.47510907314482
3808,39.383125,124.36545707142895
3809,39.38375,124.34441311289036
3810,39.384375,124.37595996223476
3811,39.385,124.30217162106187
3812,39.385625,124.21172049810312
3813,39.38625,124.15807060772103
3814,39.386875,124.46472546205996
3815,39.3875,124.44912673358493
3816,39.388125,124.15268734777923
3817,39.38875,123.93457445246574
3818,39.389375,124.1956602969703
3819,39.39,124.4230664390941
3820,39.390625,124.11491081885325
3821,39.39125,124.01153853509696
3822,39.391875,123.9290508340678
3823,39.3925,123.83460786725713
3824,39.393125,123.65969934007163
3825,39.39375,123.55072999859723
3826,39.394375,123.49282385320898
3827,39.395,123.53339865336298
3828,39.395625,123.39936347993785
3829,39.39625,123.16724984190499
3830,39.396875,122.83526460551576
3831,39.3975,122.80387357157264
3832,39.398125,122.80387357157264
3833,39.39875,122.77236867798985
3834,39.399375,122.37851505651554
3835,39.4,122.27886704613674
3836,39.400625,122.2988883142517
3837,39.40125,122.32551175161089
3838,39.401875,122.1713004746567
3839,39.4025,122.15098259489373
3840,39.403125,122.31221023348598
3841,39.40375,121.96595072989395
3842,39.404375,121.81926153191463
3843,39.405,121.76980940364793
3844,39.405625,121.62694615608265
3845,39.40625,121.82630319394447
3846,39.406875,121.91732906957085
3847,39.4075,121.67721601733146
3848,39.408125,121.64133868570225
3849,39.40875,121.80516105862634
3850,39.409375,122.03494147892732
3851,39.41,121.74852914072572
3852,39.410625,121.95208657748822
3853,39.41125,122.29221968464346
3854,39.411875,122.49008449668565
3855,39.4125,122.3387929310151
3856,39.413125,122.39830820515982
3857,39.41375,122.7534107447351
3858,39.414375,123.27515047963912
3859,39.415,123.25725986643853
3860,39.415625,123.11886035943674
3861,39.41625,123.65399806672086
3862,39.416875,123.48701194958761
3863,39.4175,123.37584040628364
3864,39.418125,123.66539687365609
3865,39.41875,123.56802683067511
3866,39.419375,123.79541912693747
3867,39.42,124.20101699750275
3868,39.420625,123.92352370079946
3869,39.42125,123.85692230377684
3870,39.421875,123.98961829724712
3871,39.4225,124.38645016838674
3872,39.423125,124.44912673358493
3873,39.42375,124.41262038896184
3874,39.424375,124.31803626408063
3875,39.425,124.45952899786782
3876,39.425625,124.74584675134918
3877,39.42625,124.95455665819446
3878,39.426875,124.54744884579272
3879,39.4275,124.55773409227348
3880,39.428125,124.69540590321833
3881,39.42875,124.86572292166892
3882,39.429375,124.6802163517436
3883,39.43,124.80599164005426
3884,39.430625,125.14877133719628
3885,39.43125,125.1150957328609
3886,39.431875,124.86076097372589
3887,39.4325,124.70046318990447
3888,39.433125,125.0035189616785
3889,39.43375,124.92011808152058
3890,39.434375,124.73074522977387
3891,39.435,124.49066125212171
3892,39.435625,124.62939180861362
3893,39.43625,124.55259299142017
3894,39.436875,124.4439209260344
3895,39.4375,124.72066294235273
3896,39.438125,124.76594135750787
3897,39.43875,124.79099441680945
3898,39.439375,124.8954352299059
3899,39.44,124.8954352299059
3900,39.440625,124.85082856596769
3901,39.44125,124.79599636894199
3902,39.441875,124.94964521354107
3903,39.4425,124.97907230991416
3904,39.443125,124.97417471201835
3905,39.44375,124.98885922885165
3906,39.444375,124.78598958253785
3907,39.445,124.79599636894199
3908,39.445625,125.07644877416146
3909,39.44625,124.8954352299059
3910,39.446875,125.0957937479442
3911,39.4475,125.42288635898157
3912,39.448125,125.40425709792486
3913,39.44875,125.45075554750476
3914,39.449375,125.43683213072997
3915,39.45,125.29635646019074
3916,39.450625,125.3057925172166
3917,39.45125,125.26798662668006
3918,39.451875,125.21573337309952
3919,39.4525,125.32463393379787
3920,39.453125,125.43683213072997
3921,39.45375,125.42288635898157
3922,39.454375,125.10062326691101
3923,39.455,124.98885922885165
3924,39.455625,124.94964521354107
3925,39.45625,124.96437122380149
3926,39.456875,124.91518711934553
3927,39.4575,124.92011808152058
3928,39.458125,124.90037741475506
3929,39.45875,124.70046318990447
3930,39.459375,124.74081582758382
3931,39.46,124.77597125427835
3932,39.460625,124.71056893815097
3933,39.46125,124.69034567025373
3934,39.461875,124.66500019082201
3935,39.4625,124.64975732705973
3936,39.463125,124.76594135750787
3937,39.46375,124.81597542234664
3938,39.464375,124.90531678914923
3939,39.465,125.16795608191018
3940,39.465625,125.59789960023275
3941,39.46625,125.72014244158949
3942,39.466875,125.4831569852736
3943,39.4675,125.75603459860453
3944,39.468125,125.89813821210385
3945,39.46875,125.95958488318726
3946,39.469375,126.03361898587153
3947,39.47,126.09411796425532
3948,39.470625,126.19686009432141
3949,39.47125,126.36544160423254
3950,39.471875,126.3445469835284
3951,39.4725,126.41953354685647
3952,39.473125,126.54717868772661
3953,39.47375,126.51851911542933
3954,39.474375,126.46504200343374
3955,39.475,126.44852104811905
3956,39.475625,126.57574400709069
3957,39.47625,126.41953354685647
3958,39.476875,126.12850055101374
3959,39.4775,125.7336193870986
3960,39.478125,125.76498451143974
3961,39.47875,125.69763429310908
3962,39.479375,125.520039799241
3963,39.48,125.12473066411846
3964,39.480625,124.99863513268389
3965,39.48125,124.88059178060043
3966,39.481875,124.64467042229467
3967,39.4825,124.81098496565198
3968,39.483125,124.90531678914923
3969,39.48375,124.92997161591602
3970,39.484375,125.01327838926487
3971,39.485,125.12954412483353
3972,39.485625,125.2061989158984
3973,39.48625,125.15836900628116
3974,39.486875,125.22525737584986
3975,39.4875,125.14877133719628
3976,39.488125,124.89049023140167
3977,39.48875,124.68528248757579
3978,39.489375,124.69540590321833
3979,39.49,124.7609220625759
3980,39.490625,124.5731391621787
3981,39.49125,124.4230664390941
3982,39.491875,124.42828475684678
3983,39.4925,124.6700752068227
3984,39.493125,124.38120664897723
3985,39.49375,124.36020085968727
3986,39.494375,124.5680071740601
3987,39.495,124.61919111497139
3988,39.495625,124.59875371815868
3989,39.49625,124.62429295925203
3990,39.496875,124.84585809965863
3991,39.4975,124.91518711934553
3992,39.498125,124.99863513268389
3993,39.49875,125.11027425639068
3994,39.499375,125.22525737584986
3995,39.5,125.35750838637796
3996,39.500625,125.45075554750476
3997,39.50125,125.35750838637796
3998,39.501875,125.37155943765686
3999,39.5025,125.39492746261533
4000,39.503125,125.38091419315245
4001,39.50375,125.52923608346488
4002,39.504375,125.56134661777324
4003,39.505,125.50161796913716
4004,39.505625,125.59789960023275
4005,39.50625,125.6886146768904
4006,39.506875,125.72014244158949
4007,39.5075,125.61611856787334
4008,39.508125,125.54759949334509
4009,39.50875,125.520039799241
4010,39.509375,125.52923608346488
4011,39.51,125.35750838637796
4012,39.510625,125.2300154639656
4013,39.51125,125.13435491954974
4014,39.511875,125.03762909105055
4015,39.5125,124.88554241603686
4016,39.513125,124.71056893815097
4017,39.51375,124.51651982923786
4018,39.514375,124.2384216861702
4019,39.515,124.0823996531185
4020,39.515625,123.98412958323317
4021,39.51625,123.41110117042417
4022,39.516875,122.82272180241478
4023,39.5175,122.39171549923567
4024,39.518125,122.39171549923567
4025,39.51875,122.33215487976496
4026,39.519375,122.15098259489373
4027,39.52,121.81926153191463
4028,39.520625,121.37855223364143
4029,39.52125,121.17610973351815
4030,39.521875,121.0615688696684
4031,39.5225,120.6925691325064
4032,39.523125,120.5876755537042
4033,39.52375,120.42378598139877
4034,39.524375,120.02601866040835
4035,39.525,120.25674449410344
4036,39.525625,120.07782332473822
4037,39.52625,119.55447210577695
4038,39.526875,119.3322197336387
4039,39.5275,119.1521457412019
4040,39.528125,119.20941555068597
4041,39.52875,119.77117913757232
4042,39.529375,119.27575654691111
4043,39.53,118.92904530026145
4044,39.530625,118.98780013289824
4045,39.53125,118.8599918673208
4046,39.531875,118.7000630290731
4047,39.5325,118.65961643846397
4048,39.533125,119.13297158410407
4049,39.53375,118.4545091598652
4050,39.534375,117.639099426792
4051,39.535,117.20676013141988
4052,39.535625,117.26645720240911
4053,39.53625,117.20676013141988
4054,39.536875,116.95145318284224
4055,39.5375,115.87580769381637
4056,39.538125,115.4317496176251
4057,39.53875,115.31337109518029
4058,39.539375,115.26855987125873
4059,39.54,115.04096895638878
4060,39.540625,114.79144688900185
4061,39.54125,114.56707564042458
4062,39.541875,113.87453897847294
4063,39.5425,113.60671026829127
4064,39.543125,113.38633761132223
4065,39.54375,112.25567713439472
4066,39.544375,111.00456706110188
4067,39.545,109.91088675092897
4068,39.545625,109.33735240708218
4069,39.54625,110.39655987551438
4070,39.546875,109.82723387668545
4071,39.5475,107.64034085149737
4072,39.548125,106.7691298720921
4073,39.54875,106.7691298720921
4074,39.549375,106.27734440738307
4075,39.55,102.79758172802474
4076,39.550625,100.25674449410344
4077,39.55125,99.8245215138499
4078,39.551875,101.655707406329
4079,39.5525,89.54242509439325
4080,39.553125,
4081,39.55375,
4082,39.554375,
4083,39.555,
4084,39.555625,
4085,39.55625,
4086,39.556875,
4087,39.5575,
4088,39.558125,
4089,39.55875,
4090,39.559375,
4091,39.56,
4092,39.560625,
4093,39.56125,
4094,39.561875,
4095,39.5625,
4096,39.563125,
4097,39.56375,
4098,39.564375,
4099,39.565,
4100,39.565625,
4101,39.56625,
4102,39.566875,
4103,39.5675,
4104,39.568125,
4105,39.56875,
4106,39.569375,
4107,39.57,
4108,39.570625,
4109,39.57125,
4110,39.571875,
4111,39.5725,
4112,39.573125,
4113,39.57375,
4114,39.574375,
4115,39.575,
4116,39.575625,
4117,39.57625,
4118,39.576875,
4119,39.5775,
4120,39.578125,
4121,39.57875,
4122,39.579375,
4123,39.58,
4124,39.580625,
4125,39.58125,
4126,39.581875,
4127,39.5825,
4128,39.583125,
4129,39.58375,
4130,39.584375,
4131,39.585,
4132,39.585625,
4133,39.58625,
4134,39.586875,
4135,39.5875,
4136,39.588125,
4137,39.58875,
4138,39.589375,
4139,39.59,
4140,39.590625,
4141,39.59125,
4142,39.591875,
4143,39.5925,
4144,39.593125,
4145,39.59375,
4146,39.594375,
4147,39.595,
4148,39.595625,
4149,39.59625,
4150,39.596875,
4151,39.5975,
4152,39.598125,
4153,39.59875,
4154,39.599375,
4155,39.6,
4156,39.600625,
4157,39.60125,
4158,39.601875,
4159,39.6025,
4160,39.603125,
4161,39.60375,
4162,39.604375,
4163,39.605,
4164,39.605625,
4165,39.60625,
4166,39.606875,
4167,39.6075,
4168,39.608125,
4169,39.60875,
4170,39.609375,
4171,39.61,
4172,39.610625,
4173,39.61125,
4174,39.611875,
4175,39.6125,
4176,39.613125,
4177,39.61375,
4178,39.614375,
4179,39.615,
4180,39.615625,
4181,39.61625,
4182,39.616875,
4183,39.6175,
4184,39.618125,
4185,39.61875,
4186,39.619375,
4187,39.62,
4188,39.620625,
4189,39.62125,
4190,39.621875,
4191,39.6225,
4192,39.623125,
4193,39.62375,
4194,39.624375,
4195,39.625,
4196,39.625625,
4197,39.62625,
4198,39.626875,
4199,39.6275,
4200,39.628125,
4201,39.62875,
4202,39.629375,
4203,39.63,
4204,39.630625,
4205,39.63125,
4206,39.631875,
4207,39.6325,
4208,39.633125,
4209,39.63375,
4210,39.634375,
4211,39.635,
4212,39.635625,
4213,39.63625,
4214,39.636875,
4215,39.6375,
4216,39.638125,
4217,39.63875,
4218,39.639375,
4219,39.64,
4220,39.640625,
4221,39.64125,
4222,39.641875,
4223,39.6425,
4224,39.643125,
4225,39.64375,
4226,39.644375,
4227,39.645,
4228,39.645625,
4229,39.64625,
4230,39.646875,
4231,39.6475,
4232,39.648125,
4233,39.64875,
4234,39.649375,
4235,39.65,
4236,39.650625,
4237,39.65125,
4238,39.651875,
4239,39.6525,
4240,39.653125,
4241,39.65375,
4242,39.654375,
4243,39.655,
4244,39.655625,
4245,39.65625,
4246,39.656875,
4247,39.6575,
4248,39.658125,
4249,39.65875,
4250,39.659375,
4251,39.66,
4252,39.660625,
4253,39.66125,
4254,39.661875,
4255,39.6625,
4256,39.663125,
4257,39.66375,
4258,39.664375,
4259,39.665,
4260,39.665625,
4261,39.66625,
4262,39.666875,
4263,39.6675,
4264,39.668125,
4265,39.66875,
4266,39.669375,
4267,39.67,
4268,39.670625,
4269,39.67125,
4270,39.671875,
4271,39.6725,
4272,39.673125,
4273,39.67375,
4274,39.674375,
4275,39.675,
4276,39.675625,
4277,39.67625,
4278,39.676875,
4279,39.6775,
4280,39.678125,
4281,39.67875,
4282,39.679375,
4283,39.68,
4284,39.680625,
4285,39.68125,
4286,39.681875,
4287,39.6825,
4288,39.683125,
4289,39.68375,
4290,39.684375,
4291,39.685,
4292,39.685625,
4293,39.68625,
4294,39.686875,
4295,39.6875,
4296,39.688125,
4297,39.68875,
4298,39.689375,
4299,39.69,
4300,39.690625,
4301,39.69125,
4302,39.691875,
4303,39.6925,
4304,39.693125,
4305,39.69375,
4306,39.694375,
4307,39.695,
4308,39.695625,
4309,39.69625,
4310,39.696875,
4311,39.6975,
4312,39.698125,
4313,39.69875,
4314,39.699375,
4315,39.7,
4316,39.700625,
4317,39.70125,
4318,39.701875,
4319,39.7025,
4320,39.703125,
4321,39.70375,
4322,39.704375,
4323,39.705,
4324,39.705625,
4325,39.70625,
4326,39.706875,
4327,39.7075,
4328,39.708125,
4329,39.70875,
4330,39.709375,
4331,39.71,
4332,39.710625,
4333,39.71125,
4334,39.711875,
4335,39.7125,
4336,39.713125,
4337,39.71375,
4338,39.714375,
4339,39.715,
4340,39.715625,
4341,39.71625,
4342,39.716875,
4343,39.7175,
4344,39.718125,
4345,39.71875,
4346,39.719375,
4347,39.72,
4348,39.720625,
4349,39.72125,
4350,39.721875,
4351,39.7225,
4352,39.723125,
4353,39.72375,
4354,39.724375,
4355,39.725,
4356,39.725625,
4357,39.72625,
4358,39.726875,
4359,39.7275,
4360,39.728125,
4361,39.72875,
4362,39.729375,
4363,39.73,
4364,39.730625,
4365,39.73125,
4366,39.731875,
4367,39.7325,
4368,39.733125,
4369,39.73375,
4370,39.734375,
4371,39.735,
4372,39.735625,
4373,39.73625,
4374,39.736875,
4375,39.7375,
4376,39.738125,
4377,39.73875,
4378,39.739375,
4379,39.74,
4380,39.740625,
4381,39.74125,
4382,39.741875,
4383,39.7425,
4384,39.743125,
4385,39.74375,
4386,39.744375,
4387,39.745,
4388,39.745625,
4389,39.74625,
4390,39.746875,
4391,39.7475,
4392,39.748125,
4393,39.74875,
4394,39.749375,
4395,39.75,
4396,39.750625,
4397,39.75125,
4398,39.751875,
4399,39.7525,
4400,39.753125,
4401,39.75375,
4402,39.754375,
4403,39.755,
4404,39.755625,
4405,39.75625,
4406,39.756875,
4407,39.7575,
4408,39.758125,
4409,39.75875,
4410,39.759375,
4411,39.76,
4412,39.760625,
4413,39.76125,
4414,39.761875,
4415,39.7625,
4416,39.763125,
4417,39.76375,
4418,39.764375,
4419,39.765,
4420,39.765625,
4421,39.76625,
4422,39.766875,
4423,39.7675,
4424,39.768125,
4425,39.76875,
4426,39.769375,
4427,39.77,
4428,39.770625,
4429,39.77125,
4430,39.771875,
4431,39.7725,
4432,39.773125,
4433,39.77375,
4434,39.774375,
4435,39.775,
4436,39.775625,
4437,39.77625,
4438,39.776875,
4439,39.7775,
4440,39.778125,
4441,39.77875,
4442,39.779375,
4443,39.78,
4444,39.780625,
4445,39.78125,
4446,39.781875,
4447,39.7825,
4448,39.783125,
4449,39.78375,
4450,39.784375,
4451,39.785,
4452,39.785625,
4453,39.78625,
4454,39.786875,
4455,39.7875,
4456,39.788125,
4457,39.78875,
4458,39.789375,
4459,39.79,
4460,39.790625,
4461,39.79125,
4462,39.791875,
4463,39.7925,
4464,39.793125,
4465,39.79375,
4466,39.794375,
4467,39.795,
4468,39.795625,
4469,39.79625,
4470,39.796875,
4471,39.7975,
4472,39.798125,
4473,39.79875,
4474,39.799375,
4475,39.8,
4476,39.800625,
4477,39.80125,
4478,39.801875,
4479,39.8025,
4480,39.803125,
4481,39.80375,
4482,39.804375,
4483,39.805,
4484,39.805625,
4485,39.80625,
4486,39.806875,
4487,39.8075,
4488,39.808125,
4489,39.80875,
4490,39.809375,
4491,39.81,
4492,39.810625,
4493,39.81125,
4494,39.811875,
4495,39.8125,
4496,39.813125,
4497,39.81375,
4498,39.814375,
4499,39.815,
4500,39.815625,
4501,39.81625,
4502,39.816875,
4503,39.8175,
4504,39.818125,
4505,39.81875,
4506,39.819375,
4507,39.82,
4508,39.820625,
4509,39.82125,
4510,39.821875,
4511,39.8225,
4512,39.823125,
4513,39.82375,
4514,39.824375,
4515,39.825,
4516,39.825625,
4517,39.82625,
4518,39.826875,
4519,39.8275,
4520,39.828125,
4521,39.82875,
4522,39.829375,
4523,39.83,
4524,39.830625,
4525,39.83125,
4526,39.831875,
4527,39.8325,
4528,39.833125,
4529,39.83375,
4530,39.834375,
4531,39.835,
4532,39.835625,
4533,39.83625,
4534,39.836875,
4535,39.8375,
4536,39.838125,
4537,39.83875,
4538,39.839375,
4539,39.84,
4540,39.840625,
4541,39.84125,
4542,39.841875,
4543,39.8425,
4544,39.843125,
4545,39.84375,
4546,39.844375,
4547,39.845,
4548,39.845625,
4549,39.84625,
4550,39.846875,
4551,39.8475,
4552,39.848125,
4553,39.84875,
4554,39.849375,
4555,39.85,
4556,39.850625,
4557,39.85125,
4558,39.851875,
4559,39.8525,
4560,39.853125,
4561,39.85375,
4562,39.854375,
4563,39.855,
4564,39.855625,
4565,39.85625,
4566,39.856875,
4567,39.8575,
4568,39.858125,
4569,39.85875,
4570,39.859375,
4571,39.86,
4572,39.860625,
4573,39.86125,
4574,39.861875,
4575,39.8625,
4576,39.863125,
4577,39.86375,
4578,39.864375,
4579,39.865,
4580,39.865625,
4581,39.86625,
4582,39.866875,
4583,39.8675,
4584,39.868125,
4585,39.86875,
4586,39.869375,
4587,39.87,
4588,39.870625,
4589,39.87125,
4590,39.871875,
4591,39.8725,
4592,39.873125,
4593,39.87375,
4594,39.874375,
4595,39.875,
4596,39.875625,
4597,39.87625,
4598,39.876875,
4599,39.8775,
4600,39.878125,
4601,39.87875,
4602,39.879375,
4603,39.88,
4604,39.880625,
4605,39.88125,
4606,39.881875,
4607,39.8825,
4608,39.883125,
4609,39.88375,
4610,39.884375,
4611,39.885,
4612,39.885625,
4613,39.88625,
4614,39.886875,
4615,39.8875,
4616,39.888125,
4617,39.88875,
4618,39.889375,
4619,39.89,
4620,39.890625,
4621,39.89125,
4622,39.891875,
4623,39.8925,
4624,39.893125,
4625,39.89375,
4626,39.894375,
4627,39.895,
4628,39.895625,
4629,39.89625,
4630,39.896875,
4631,39.8975,
4632,39.898125,
4633,39.89875,
4634,39.899375,
4635,39.9,
4636,39.900625,
4637,39.90125,
4638,39.901875,
4639,39.9025,
4640,39.903125,
4641,39.90375,
4642,39.904375,
4643,39.905,
4644,39.905625,
4645,39.90625,
4646,39.906875,
4647,39.9075,
4648,39.908125,
4649,39.90875,
4650,39.909375,
4651,39.91,
4652,39.910625,
4653,39.91125,
4654,39.911875,
4655,39.9125,
4656,39.913125,
4657,39.91375,
4658,39.914375,
4659,39.915,
4660,39.915625,
4661,39.91625,
4662,39.916875,
4663,39.9175,
4664,39.918125,
4665,39.91875,
4666,39.919375,
4667,39.92,
4668,39.920625,
4669,39.92125,
4670,39.921875,
4671,39.9225,
4672,39.923125,
4673,39.92375,
4674,39.924375,
4675,39.925,
4676,39.925625,
4677,39.92625,
4678,39.926875,
4679,39.9275,
4680,39.928125,
4681,39.92875,
4682,39.929375,
4683,39.93,
4684,39.930625,
4685,39.93125,
4686,39.931875,
4687,39.9325,
4688,39.933125,
4689,39.93375,
4690,39.934375,
4691,39.935,
4692,39.935625,
4693,39.93625,
4694,39.936875,
4695,39.9375,
4696,39.938125,
4697,39.93875,
4698,39.939375,
4699,39.94,
4700,39.940625,
4701,39.94125,
4702,39.941875,
4703,39.9425,
4704,39.943125,
4705,39.94375,
4706,39.944375,
4707,39.945,
4708,39.945625,
4709,39.94625,
4710,39.946875,
4711,39.9475,
4712,39.948125,
4713,39.94875,
4714,39.949375,
4715,39.95,
4716,39.950625,
4717,39.95125,
4718,39.951875,
4719,39.9525,
4720,39.953125,
4721,39.95375,
4722,39.954375,
4723,39.955,
4724,39.955625,
4725,39.95625,
4726,39.956875,
4727,39.9575,
4728,39.958125,
4729,39.95875,
4730,39.959375,
4731,39.96,
4732,39.960625,
4733,39.96125,
4734,39.961875,
4735,39.9625,
4736,39.963125,
4737,39.96375,
4738,39.964375,
4739,39.965,
4740,39.965625,
4741,39.96625,
4742,39.966875,
4743,39.9675,
4744,39.968125,
4745,39.96875,
4746,39.969375,
4747,39.97,
4748,39.970625,
4749,39.97125,
4750,39.971875,
4751,39.9725,
4752,39.973125,
4753,39.97375,
4754,39.974375,
4755,39.975,
4756,39.975625,
4757,39.97625,
4758,39.976875,
4759,39.9775,
4760,39.978125,
4761,39.97875,
4762,39.979375,
4763,39.98,
4764,39.980625,
4765,39.98125,
4766,39.981875,
4767,39.9825,
4768,39.983125,
4769,39.98375,
4770,39.984375,
4771,39.985,
4772,39.985625,
4773,39.98625,
4774,39.986875,
4775,39.9875,
4776,39.988125,
4777,39.98875,
4778,39.989375,
4779,39.99,
4780,39.990625,
4781,39.99125,
4782,39.991875,
4783,39.9925,
4784,39.993125,
4785,39.99375,
4786,39.994375,
4787,39.995,
4788,39.995625,
4789,39.99625,
4790,39.996875,
4791,39.9975,
4792,39.998125,
4793,39.99875,
4794,39.999375,
4795,40.0,
4796,40.000625,
4797,40.00125,
4798,40.001875,
4799,40.0025,
4800,40.003125,
4801,40.00375,
4802,40.004375,
4803,40.005,
4804,40.005625,
4805,40.00625,
4806,40.006875,
4807,40.0075,
4808,40.008125,
4809,40.00875,
4810,40.009375,
4811,40.01,
4812,40.010625,
4813,40.01125,
4814,40.011875,
4815,40.0125,
4816,40.013125,
4817,40.01375,
4818,40.014375,
4819,40.015,91.3640344813399
4820,40.015625,101.72719661349497
4821,40.01625,106.10702738893247
4822,40.016875,109.03572871048581
4823,40.0175,111.4574320440096
4824,40.018125,113.19832400139701
4825,40.01875,114.59948571399111
4826,40.019375,115.76336742282335
4827,40.02,116.40402918971282
4828,40.020625,117.34934975718103
4829,40.02125,118.40246652581448
4830,40.021875,119.3322197336387
4831,40.0225,120.0
4832,40.023125,120.73257790724324
4833,40.02375,121.67721601733146
4834,40.024375,121.959021419883
4835,40.025,122.35205383380169
4836,40.025625,122.84778932237673
4837,40.02625,123.10064457581942
4838,40.026875,123.64829304869107
4839,40.0275,124.20637039652463
4840,40.028125,124.4699188192479
4841,40.02875,124.31275126870122
4842,40.029375,124.2384216861702
4843,40.03,124.36545707142895
4844,40.030625,124.6802163517436
4845,40.03125,125.0035189616785
4846,40.031875,125.2490217946086
4847,40.0325,125.1535714973837
4848,40.033125,125.2300154639656
4849,40.03375,125.26798662668006
4850,40.034375,125.13916305121865
4851,40.035,125.03762909105055
4852,40.035625,125.02789700080208
4853,40.03625,125.07160579124366
4854,40.036875,124.92011808152058
4855,40.0375,124.70046318990447
4856,40.038125,124.48548028588516
4857,40.03875,124.39692772048721
4858,40.039375,124.24907922080551
4859,40.04,124.0224779441476
4860,40.040625,123.7051753059317
4861,40.04125,123.74477239662957
4862,40.041875,123.60825265676647
4863,40.0425,123.38172714974047
4864,40.043125,123.28705711568874
4865,40.04375,123.1491353626845
4866,40.044375,123.10064457581942
4867,40.045,123.22736004469951
4868,40.045625,123.10064457581942
4869,40.04625,123.07019978601674
4870,40.046875,123.16121587873211
4871,40.0475,123.28110583786903
4872,40.048125,123.39936347993785
4873,40.04875,123.52761384486541
4874,40.049375,123.68246708479342
4875,40.05,124.02794248640903
4876,40.050625,124.4021617608011
4877,40.05125,124.78098186280383
4878,40.051875,125.03276440896425
4879,40.0525,125.39025888435832
4880,40.053125,125.81404486575708
4881,40.05375,126.23931320736732
4882,40.054375,126.61233334588877
4883,40.055,126.98943598428771
4884,40.055625,127.39915214692105
4885,40.05625,127.83633847226497
4886,40.056875,128.1817473889567
4887,40.0575,128.47147039465472
4888,40.058125,128.91519672977262
4889,40.05875,129.18483329756162
4890,40.059375,129.42289930321266
4891,40.06,129.78228738757838
4892,40.060625,130.07309038485917
4893,40.06125,130.3834292764332
4894,40.061875,130.72864351644026
4895,40.0625,130.83906948916473
4896,40.063125,131.0216773037156
4897,40.06375,131.25537086033037
4898,40.064375,131.50837582428719
4899,40.065,131.65035767208124
4900,40.065625,131.78782046273867
4901,40.06625,131.98237130110726
4902,40.066875,132.13837051896581
4903,40.0675,132.31900103312802
4904,40.068125,132.50830704308817
4905,40.06875,132.56369016146826
4906,40.069375,132.68954540321462
4907,40.07,132.81558954689714
4908,40.070625,132.86312931239414
4909,40.07125,133.0333120784587
4910,40.071875,133.21541287055393
4911,40.0725,133.3844774786161
4912,40.073125,133.43456176479117
4913,40.07375,133.48803625690562
4914,40.074375,133.5357006083841
4915,40.075,133.54848875402493
4916,40.075625,133.64109554147615
4917,40.07625,133.76305511183133
4918,40.076875,133.89385852662969
4919,40.0775,134.02272132185055
4920,40.078125,134.09501808581342
4921,40.07875,134.12581914517526
4922,40.079375,134.28659519490466
4923,40.08,134.38994033221164
4924,40.080625,134.4230168749937
4925,40.08125,134.33341951120272
4926,40.081875,134.42961709540097
4927,40.0825,134.5165998064116
4928,40.083125,134.55245155938275
4929,40.08375,134.692796779754
4930,40.084375,134.69119643158953
4931,40.085,134.6108007295424
4932,40.085625,134.6108007295424
4933,40.08625,134.62855174101895
4934,40.086875,134.62210102431843
4935,40.0875,134.56057908841038
4936,40.088125,134.4953449129262
4937,40.08875,134.43126636714962
4938,40.089375,134.37999275757437
4939,40.09,134.41310713103448
4940,40.090625,134.3816514780297
4941,40.09125,134.32006687269597
4942,40.091875,134.25804250094447
4943,40.0925,134.19048711752683
4944,40.093125,134.1052972463481
4945,40.09375,134.0019540922611
4946,40.094375,133.98461005766816
4947,40.095,133.90087317642588
4948,40.095625,133.77017615313042
4949,40.09625,133.65012171878024
4950,40.096875,133.5594350562148
4951,40.0975,133.50639966678585
4952,40.098125,133.4990589609713
4953,40.09875,133.4641056355809
4954,40.099375,133.35466105066536
4955,40.1,133.1831056188126
4956,40.100625,133.06038902199225
4957,40.10125,132.9437459579198
4958,40.101875,132.8314650635635
4959,40.1025,132.7237379039745
4960,40.103125,132.60855750050047
4961,40.10375,132.46705363075984
4962,40.104375,132.29372684564024
4963,40.105,132.2726086985048
4964,40.105625,132.17265978980072
4965,40.10625,132.02598620388676
4966,40.106875,131.89889473390167
4967,40.1075,131.64808596038057
4968,40.108125,131.47135546078437
4969,40.10875,131.5106843663973
4970,40.109375,131.37341956019793
4971,40.11,131.27910929991626
4972,40.110625,131.24109659312757
4973,40.11125,131.22441357867888
4974,40.111875,131.0411906837577
4975,40.1125,130.7940647789565
4976,40.113125,130.59886803317337
4977,40.11375,130.35710837860057
4978,40.114375,130.19480031140765
4979,40.115,130.1490212180394
4980,40.115625,130.04034429654294
4981,40.11625,130.0047294965128
4982,40.116875,129.99099251810298
4983,40.1175,129.83283586955173
4984,40.118125,129.67174593937787
4985,40.11875,129.50470445208256
4986,40.119375,129.3373524070822
4987,40.12,129.2509545760533
4988,40.120625,129.08469791496532
4989,40.12125,128.82447348485226
4990,40.121875,128.50089749102776
