,t,Vdbz
4201,35.661875,
4202,35.6625,
4203,35.663125,
4204,35.66375,
4205,35.664375,
4206,35.665,
4207,35.665625,
4208,35.66625,
4209,35.666875,91.3640344813399
4210,35.6675,101.13809702672945
4211,35.668125,108.29946695941636
4212,35.66875,111.3640344813399
4213,35.669375,113.5155668334817
4214,35.67,115.46109386728526
4215,35.670625,117.65049075909761
4216,35.67125,119.17127766443934
4217,35.671875,120.20599913279624
4218,35.6725,121.18369235262742
4219,35.673125,122.02806701110661
4220,35.67375,122.84778932237673
4221,35.674375,123.77294591999436
4222,35.675,124.45952899786782
4223,35.675625,125.01815399401713
4224,35.67625,125.46465668086091
4225,35.676875,125.95083335636319
4226,35.6775,126.09411796425532
4227,35.678125,126.07687549777309
4228,35.67875,126.51851911542933
4229,35.679375,126.68907502301862
4230,35.68,126.7331964690884
4231,35.680625,126.68907502301862
4232,35.68125,126.51441716038825
4233,35.681875,126.26046220646475
4234,35.6825,125.97706152819413
4235,35.683125,126.13707497386018
4236,35.68375,126.059598734965
4237,35.684375,125.85840599200013
4238,35.685,125.67506766665053
4239,35.685625,125.69763429310908
4240,35.68625,125.60701386092012
4241,35.686875,125.29163458476155
4242,35.6875,125.24427410952833
4243,35.688125,125.16795608191018
4244,35.68875,125.0957937479442
4245,35.689375,125.17753258744263
4246,35.69,125.2109674527396
4247,35.690625,125.23952382795626
4248,35.69125,125.28691014100184
4249,35.691875,125.37623807479561
4250,35.6925,125.43218602757663
4251,35.693125,125.48777591100757
4252,35.69375,126.01625588236233
4253,35.694375,126.45265423384447
4254,35.695,126.76115750839513
4255,35.695625,126.82869049156281
4256,35.69625,127.03592613794046
4257,35.696875,127.48396515858164
4258,35.6975,128.19866246662588
4259,35.698125,128.49436674663133
4260,35.69875,128.78665387660527
4261,35.699375,129.0999443461892
4262,35.7,129.50470445208256
4263,35.700625,129.58862674395473
4264,35.70125,129.7144285296316
4265,35.701875,130.12739434191008
4266,35.7025,130.56032682378404
4267,35.703125,131.15735923136046
4268,35.70375,131.84131340864494
4269,35.704375,131.8856405762361
4270,35.705,132.01292471324788
4271,35.705625,132.13837051896581
4272,35.70625,132.12332629215243
4273,35.706875,132.09100065142522
4274,35.7075,132.11041046874936
4275,35.708125,132.2110741063419
4276,35.70875,132.3126893775483
4277,35.709375,132.34210461004756
4278,35.71,132.31689765749405
4279,35.710625,132.2662632291092
4280,35.71125,132.24719895935547
4281,35.711875,132.23234221108672
4282,35.7125,132.19615538657405
4283,35.713125,132.2046835066878
4284,35.71375,132.17265978980072
4285,35.714375,132.0974754110527
4286,35.715,132.05205040840514
4287,35.715625,131.99984355168195
4288,35.71625,131.92754287995197
4289,35.716875,131.81460811585382
4290,35.7175,131.74523699385068
4291,35.718125,131.70921459017
4292,35.71875,131.70921459017
4293,35.719375,131.61849951351238
4294,35.72,131.5337361040199
4295,35.720625,131.45046195699277
4296,35.72125,131.3311066176611
4297,35.721875,131.3287498439014
4298,35.7225,131.30751005428147
4299,35.723125,131.15495483282936
4300,35.72375,130.99722376943885
4301,35.724375,130.99967222319378
4302,35.725,131.15014403811315
4303,35.725625,131.14292284636724
4304,35.72625,130.9604138981106
4305,35.726875,130.7639315669891
4306,35.7275,130.81409566621522
4307,35.728125,130.667814160351
4308,35.72875,130.60143137674757
4309,35.729375,130.713476068515
4310,35.73,130.5783340055531
4311,35.730625,130.43322030224147
4312,35.73125,130.26701597611915
4313,35.731875,130.02118524435502
4314,35.7325,129.9053348877562
4315,35.733125,129.8160190402171
4316,35.73375,129.67174593937787
4317,35.734375,129.57998263346715
4318,35.735,129.41408859445576
4319,35.735625,129.16671251983894
4320,35.73625,128.98339464330402
4321,35.736875,128.94626217647135
4322,35.7375,128.92763624444885
4323,35.738125,128.72643400279466
4324,35.73875,128.691378080684
4325,35.739375,128.6369209139745
4326,35.74,128.50742332877883
4327,35.740625,128.61439775726564
4328,35.74125,128.61117539045514
4329,35.741875,128.54647572714495
4330,35.7425,128.61117539045514
4331,35.743125,128.4845614139196
4332,35.74375,128.3527547930446
4333,35.744375,128.36270996850465
4334,35.745,128.4156123909713
4335,35.745625,128.4222025958687
4336,35.74625,128.37927661407247
4337,35.746875,128.35607445279763
4338,35.7475,128.21554466754418
4339,35.748125,128.02456334996225
4340,35.74875,127.89603554325423
4341,35.749375,127.83281406984776
4342,35.75,127.7726793870358
4343,35.750625,127.68706828275013
4344,35.75125,127.54248084692912
4345,35.751875,127.41396185151153
4346,35.7525,127.27223959784288
4347,35.753125,126.97388380531082
4348,35.75375,126.89570245265321
4349,35.754375,126.77709492504647
4350,35.755,126.39044898130908
4351,35.755625,126.23931320736732
4352,35.75625,125.94207300298513
4353,35.756875,125.48777591100757
4354,35.7575,125.4414757500002
4355,35.758125,125.09096154217949
4356,35.75875,124.5885169584139
4357,35.759375,124.20101699750275
4358,35.76,123.68246708479342
4359,35.760625,123.21537123722257
4360,35.76125,122.88525547523982
4361,35.761875,122.39171549923567
4362,35.7625,121.68437373478477
4363,35.763125,120.83574637943502
4364,35.76375,120.31557512778082
4365,35.764375,119.60006743167492
4366,35.765,118.74032214929628
4367,35.765625,117.72981450344965
4368,35.76625,116.7138114298485
4369,35.766875,115.70659670021534
4370,35.7675,114.67998573076773
4371,35.768125,112.40272109947514
4372,35.76875,110.34391795899948
4373,35.769375,108.09667433239878
4374,35.77,103.86249196708923
4375,35.770625,99.27575654691111
4376,35.77125,84.0823996531185
4377,35.771875,
4378,35.7725,
4379,35.773125,
4380,35.77375,
4381,35.774375,
4382,35.775,
4383,35.775625,
4384,35.77625,
4385,35.776875,
4386,35.7775,
4387,35.778125,
4388,35.77875,
4389,35.779375,
4390,35.78,
4391,35.780625,
4392,35.78125,
4393,35.781875,
4394,35.7825,
4395,35.783125,
4396,35.78375,
4397,35.784375,
4398,35.785,
4399,35.785625,
4400,35.78625,
4401,35.786875,
4402,35.7875,
4403,35.788125,
4404,35.78875,
4405,35.789375,
4406,35.79,
4407,35.790625,
4408,35.79125,
4409,35.791875,
4410,35.7925,
4411,35.793125,
4412,35.79375,
4413,35.794375,
4414,35.795,
4415,35.795625,
4416,35.79625,
4417,35.796875,
4418,35.7975,
4419,35.798125,
4420,35.79875,
4421,35.799375,
4422,35.8,
4423,35.800625,
4424,35.80125,
4425,35.801875,
4426,35.8025,
4427,35.803125,
4428,35.80375,
4429,35.804375,
4430,35.805,
4431,35.805625,
4432,35.80625,
4433,35.806875,
4434,35.8075,
4435,35.808125,
4436,35.80875,
4437,35.809375,
4438,35.81,
4439,35.810625,
4440,35.81125,
4441,35.811875,
4442,35.8125,
4443,35.813125,
4444,35.81375,
4445,35.814375,
4446,35.815,
4447,35.815625,
4448,35.81625,
4449,35.816875,
4450,35.8175,
4451,35.818125,
4452,35.81875,
4453,35.819375,
4454,35.82,
4455,35.820625,
4456,35.82125,
4457,35.821875,
4458,35.8225,
4459,35.823125,
4460,35.82375,
4461,35.824375,
4462,35.825,
4463,35.825625,
4464,35.82625,
4465,35.826875,
4466,35.8275,
4467,35.828125,
4468,35.82875,
4469,35.829375,
4470,35.83,
4471,35.830625,
4472,35.83125,
4473,35.831875,
4474,35.8325,
4475,35.833125,
4476,35.83375,
4477,35.834375,
4478,35.835,
4479,35.835625,
4480,35.83625,
4481,35.836875,
4482,35.8375,
4483,35.838125,
4484,35.83875,
4485,35.839375,
4486,35.84,
4487,35.840625,
4488,35.84125,
4489,35.841875,
4490,35.8425,
4491,35.843125,93.06425027550688
4492,35.84375,102.54209596729615
4493,35.844375,105.80069222725037
4494,35.845,106.60827546698383
4495,35.845625,107.8187021420676
4496,35.84625,109.82723387668545
4497,35.846875,110.75638190146549
4498,35.8475,111.68662448735061
4499,35.848125,112.64914584369448
4500,35.84875,113.55213905440988
4501,35.849375,114.16841800269425
4502,35.85,114.69599659177695
4503,35.850625,115.28352264780662
4504,35.85125,114.96376054012401
4505,35.851875,114.87019529456859
4506,35.8525,115.17823784795948
4507,35.853125,115.95919287474393
4508,35.85375,115.87580769381637
4509,35.854375,115.53402367976823
4510,35.855,115.77750231550834
4511,35.855625,116.70112203440233
4512,35.85625,117.30207949282257
4513,35.856875,117.30207949282257
4514,35.8575,117.53589952401401
4515,35.858125,117.7860340501262
4516,35.85875,117.95254182580884
4517,35.859375,117.57043591002413
4518,35.86,118.1911205848235
4519,35.860625,118.84016106044626
4520,35.86125,118.9388654139565
4521,35.861875,119.44405676758129
4522,35.8625,119.85990196862684
4523,35.863125,120.12075909994634
4524,35.86375,120.00868154958637
4525,35.864375,120.09502311182003
4526,35.865,120.38232580894146
4527,35.865625,120.89863092298319
4528,35.86625,121.34885685552761
4529,35.866875,121.56913636106586
4530,35.8675,121.4963288129035
4531,35.868125,121.896407607096
4532,35.86875,122.18481937176406
4533,35.869375,122.33215487976496
4534,35.87,122.15098259489373
4535,35.870625,122.49660298827719
4536,35.87125,122.84778932237673
4537,35.871875,122.82272180241478
4538,35.8725,122.74708222741467
4539,35.873125,122.94734215587573
4540,35.87375,123.37584040628364
4541,35.874375,123.01512879720619
4542,35.875,122.87902232847927
4543,35.875625,122.78498435143214
4544,35.87625,122.34542591311529
4545,35.876875,122.35205383380169
4546,35.8775,122.32551175161089
4547,35.878125,122.0692324418941
4548,35.87875,122.11701348770288
4549,35.879375,121.910360846463
4550,35.88,121.53280887340684
4551,35.880625,121.30412256108625
4552,35.88125,121.09226109113776
4553,35.881875,120.7245908817259
4554,35.8825,119.9564616149145
4555,35.883125,119.38831824707962
4556,35.88375,118.80036310015326
4557,35.884375,118.1267008361018
4558,35.885,116.83969609180227
4559,35.885625,115.6780715854547
4560,35.88625,114.51823264590097
4561,35.886875,113.08353083755921
4562,35.8875,110.52678554779689
4563,35.888125,107.19670964679777
4564,35.88875,103.22736004469951
4565,35.889375,98.06179973983888
4566,35.89,60.0
4567,35.890625,
4568,35.89125,
4569,35.891875,
4570,35.8925,
4571,35.893125,
4572,35.89375,
4573,35.894375,
4574,35.895,
4575,35.895625,
4576,35.89625,
4577,35.896875,
4578,35.8975,
4579,35.898125,
4580,35.89875,
4581,35.899375,
4582,35.9,
4583,35.900625,
4584,35.90125,
4585,35.901875,
4586,35.9025,
4587,35.903125,
4588,35.90375,
4589,35.904375,
4590,35.905,
4591,35.905625,
4592,35.90625,
4593,35.906875,
4594,35.9075,
4595,35.908125,
4596,35.90875,
4597,35.909375,
4598,35.91,
4599,35.910625,
4600,35.91125,
4601,35.911875,
4602,35.9125,
4603,35.913125,
4604,35.91375,
4605,35.914375,
4606,35.915,
4607,35.915625,
4608,35.91625,
4609,35.916875,
4610,35.9175,
4611,35.918125,
4612,35.91875,
4613,35.919375,
4614,35.92,95.11749711344983
4615,35.920625,104.86076097372589
4616,35.92125,109.74276750954373
4617,35.921875,113.64290152747664
4618,35.9225,116.45643290606209
4619,35.923125,117.17074395139278
4620,35.92375,118.9975540807375
4621,35.924375,120.6523752170144
4622,35.925,121.7058115646013
4623,35.925625,122.44431756545653
4624,35.92625,123.22136770942349
4625,35.926875,124.055213747864
4626,35.9275,124.82594774219987
4627,35.928125,125.54759949334509
4628,35.92875,126.17128827122478
4629,35.929375,126.59202496713037
4630,35.93,126.9505031999738
4631,35.930625,127.36573769804261
4632,35.93125,127.86448232722594
4633,35.931875,128.21554466754418
4634,35.9325,128.51394426725182
4635,35.933125,128.78665387660527
4636,35.93375,129.12124448909904
4637,35.934375,129.39349545103596
4638,35.935,129.61737847374334
4639,35.935625,129.7907325896419
4640,35.93625,130.01844478380602
4641,35.936875,130.20285398805146
4642,35.9375,130.35710837860057
4643,35.938125,130.7387404540935
4644,35.93875,130.83657533562626
4645,35.939375,130.83906948916473
4646,35.94,131.01434846938565
4647,35.940625,131.12605001534575
4648,35.94125,131.2124774909986
4649,35.941875,131.2767383732909
4650,35.9425,131.2767383732909
4651,35.943125,131.18616021814026
4652,35.94375,131.0728067246271
4653,35.944375,131.25299344423834
4654,35.945,131.28147957954295
4655,35.945625,131.25537086033037
4656,35.94625,131.22441357867888
4657,35.946875,131.1693712504759
4658,35.9475,131.10914434409298
4659,35.948125,131.0436267767867
4660,35.94875,130.98497113708112
4661,35.949375,130.92591670242885
4662,35.95,130.85401938896223
4663,35.950625,130.72611744702067
4664,35.95125,130.68813798275752
4665,35.951875,130.56290156506213
4666,35.9525,130.2723414757575
4667,35.953125,130.1246871922425
4668,35.95375,129.84962020257754
4669,35.954375,129.51632826062638
4670,35.955,129.47557669293448
4671,35.955625,129.11212225163735
4672,35.95625,128.66899587523193
4673,35.956875,128.34943386406587
4674,35.9575,128.06927402690636
4675,35.958125,127.79749116781971
4676,35.95875,127.51692872618312
4677,35.959375,127.02045705168247
4678,35.96,126.69309533766481
4679,35.960625,126.38628608181024
4680,35.96125,125.81849118765507
4681,35.961875,125.49700640033329
4682,35.9625,125.15836900628116
4683,35.963125,124.69034567025373
4684,35.96375,123.94561116251239
4685,35.964375,123.39936347993785
4686,35.965,123.00284323697116
4687,35.965625,122.42462910299244
4688,35.96625,121.81926153191463
4689,35.966875,121.21395680707224
4690,35.9675,120.6281692850325
4691,35.968125,119.58185801276653
4692,35.96875,118.8202848741114
4693,35.969375,118.51655149249484
4694,35.97,117.79723442516377
4695,35.970625,116.88954351491363
4696,35.97125,116.09641357442325
4697,35.971875,116.13716059037635
4698,35.9725,114.41971488307479
4699,35.973125,113.14111705714208
4700,35.97375,113.76839644005422
4701,35.974375,113.16022793314225
4702,35.975,112.46498580795802
4703,35.975625,111.66397547937245
4704,35.97625,110.95549410775645
4705,35.976875,110.6805221211227
4706,35.9775,110.04854239968866
4707,35.978125,107.85393906519332
4708,35.97875,108.72325294081513
4709,35.979375,108.49763273262134
4710,35.98,106.6487691983121
4711,35.980625,106.6487691983121
4712,35.98125,106.6487691983121
4713,35.981875,106.88784547370221
4714,35.9825,107.78332168729065
4715,35.983125,106.68907502301862
4716,35.98375,106.88784547370221
4717,35.984375,109.39644031956327
4718,35.985,108.09667433239878
4719,35.985625,109.36694660824315
4720,35.98625,111.64126725823417
4721,35.986875,111.38747819230092
4722,35.9875,111.22202767298113
4723,35.988125,111.19813250072225
4724,35.98875,111.52682700411586
4725,35.989375,112.17052067154387
4726,35.99,113.25515663363149
4727,35.990625,114.59948571399111
4728,35.99125,114.75974652666862
4729,35.991875,115.70659670021534
4730,35.9925,116.5860754566205
4731,35.993125,116.32482599983567
4732,35.99375,116.52149605401654
4733,35.994375,116.62459387734128
4734,35.995,116.40402918971282
4735,35.995625,117.61627184561583
4736,35.99625,118.608791895334
4737,35.996875,119.35095952437723
4738,35.9975,119.56361033874828
4739,35.998125,119.97390316623311
4740,35.99875,120.27359394582385
4741,35.999375,120.21447730783547
4742,36.0,120.39063369062511
4743,36.000625,120.51430767802682
4744,36.00125,120.5957894166371
4745,36.001875,121.05387883849936
4746,36.0025,121.40075733215511
4747,36.003125,121.74852914072572
4748,36.00375,122.23868552665364
4749,36.004375,122.49008449668565
4750,36.005,122.82272180241478
4751,36.005625,123.33452111160102
4752,36.00625,123.65399806672086
4753,36.006875,123.89583515443849
4754,36.0075,124.07153549955945
4755,36.008125,124.20101699750275
4756,36.00875,124.55773409227348
4757,36.009375,124.95455665819446
4758,36.01,125.28218312611617
4759,36.010625,125.53842264131548
4760,36.01125,125.78285671864666
4761,36.011875,126.04661857368798
4762,36.0125,126.64068554055036
4763,36.013125,127.07832461840725
4764,36.01375,127.4913012144553
4765,36.014375,128.0658429031651
4766,36.015,128.5172029015568
4767,36.015625,128.9772169121488
4768,36.01625,129.48432528152512
4769,36.016875,129.90811126292388
4770,36.0175,130.39655987551438
4771,36.018125,130.89871531763006
4772,36.01875,131.24347726729297
4773,36.019375,131.48988536570656
4774,36.02,131.70244372613632
4775,36.020625,131.9209401509088
4776,36.02125,132.23658958996748
4777,36.021875,132.4587793842298
4778,36.0225,132.57799128841214
4779,36.023125,132.81558954689714
4780,36.02375,133.04686110125428
4781,36.024375,133.25704466529592
4782,36.025,133.40862818721212
4783,36.025625,133.5228936071241
4784,36.02625,133.60671026829127
4785,36.026875,133.65553292628869
4786,36.0275,133.81455087740736
4787,36.028125,133.9428425255092
4788,36.02875,134.0417144287165
4789,36.029375,134.1411788125519
4790,36.03,134.27484956818165
4791,36.030625,134.39325366036093
4792,36.03125,134.44938771768062
4793,36.031875,134.54919841715818
4794,36.0325,134.6108007295424
4795,36.033125,134.63821884233744
4796,36.03375,134.83248515007625
4797,36.034375,134.95134325475252
4798,36.035,134.98390084439345
4799,36.035625,134.86392162897403
4800,36.03625,134.8230319770357
4801,36.036875,134.79302887418754
4802,36.0375,134.75021381346951
4803,36.038125,134.79144688900186
4804,36.03875,134.81041172107328
4805,36.039375,134.80093448102988
4806,36.04,134.73111694325272
4807,36.040625,134.7470339160743
4808,36.04125,134.80093448102988
4809,36.041875,134.8701952945686
4810,36.0425,134.62855174101895
4811,36.043125,134.43126636714962
4812,36.04375,134.34008814081093
4813,36.044375,134.3965657250867
4814,36.045,134.31839634867157
4815,36.045625,134.20234730223632
4816,36.04625,134.21419131448675
4817,36.046875,134.17011761910476
4818,36.0475,134.0881585477368
4819,36.048125,133.97244859404196
4820,36.04875,133.96897076030658
4821,36.049375,133.91663545653384
4822,36.05,133.82162984245937
4823,36.050625,133.72557356134402
4824,36.05125,133.62301499864844
4825,36.051875,133.5357006083841
4826,36.0525,133.48619777882953
4827,36.053125,133.3807560177031
4828,36.05375,133.30598998999793
4829,36.054375,133.26459269065734
4830,36.055,133.07775116141954
4831,36.055625,133.01974188766889
4832,36.05625,132.98474944699214
4833,36.056875,132.78375119871507
4834,36.0575,132.61872238128382
4835,36.058125,132.51447819051512
4836,36.05875,132.49389062544162
4837,36.059375,132.30005229049175
4838,36.06,132.15981717094348
4839,36.060625,132.06288745240363
4840,36.06125,131.94512565850283
4841,36.061875,131.9011017951861
4842,36.0625,131.86793684600414
4843,36.063125,131.7922908126253
4844,36.06375,131.65489931382555
4845,36.064375,131.5681994066247
4846,36.065,131.5452390717163
4847,36.065625,131.56131767672184
4848,36.06625,131.43184766722615
4849,36.066875,131.25774762587758
4850,36.0675,131.22679882917802
4851,36.068125,131.23395065307986
4852,36.06875,131.26249920676088
4853,36.069375,131.30987259737725
4854,36.07,131.33346275212233
4855,36.070625,131.37107424098883
4856,36.07125,131.41319340043069
4857,36.071875,131.4201934461861
4858,36.0725,131.46903644070971
4859,36.073125,131.53143368130583
4860,36.07375,131.5933858710944
4861,36.074375,131.67530736569998
4862,36.075,131.78558442471936
4863,36.075625,131.905514236042
4864,36.07625,131.80791894368025
4865,36.076875,131.87015178663532
4866,36.0775,131.97799774127765
4867,36.078125,131.94951579740754
4868,36.07875,131.95609684808585
4869,36.079375,131.99547878292776
4870,36.08,132.07803663463343
4871,36.080625,132.11471787753493
4872,36.08125,132.0974754110527
4873,36.081875,132.06505323963293
4874,36.0825,132.1897537970657
4875,36.083125,132.31689765749405
4876,36.08375,132.41728950530242
4877,36.084375,132.4587793842298
4878,36.085,132.40063790252594
4879,36.085625,132.377689699909
4880,36.08625,132.40272109947514
4881,36.086875,132.39021441676996
4882,36.0875,132.4691209613987
4883,36.088125,132.57390765428048
4884,36.08875,132.58003238573986
4885,36.089375,132.58207300354275
4886,36.09,132.57390765428048
4887,36.090625,132.55346063533233
4888,36.09125,132.51242162849815
4889,36.091875,132.55141328361086
4890,36.0925,132.63901652518433
4891,36.093125,132.6329332591684
4892,36.09375,132.6410433341162
4893,36.094375,132.65521776958877
4894,36.095,132.66734890234014
4895,36.095625,132.7237379039745
4896,36.09625,132.73376895906566
4897,36.096875,132.683497435252
4898,36.0975,132.58615280147498
4899,36.098125,132.71972223601668
4900,36.09875,132.90844538698184
4901,36.099375,132.86905352972377
4902,36.1,132.89861415827176
4903,36.100625,132.95743530612467
4904,36.10125,133.037185384939
4905,36.101875,132.91630236593284
4906,36.1025,132.89074115556815
4907,36.103125,132.93983074954244
4908,36.10375,132.95938916725942
4909,36.104375,132.96329557148002
4910,36.105,132.97695416745788
4911,36.105625,133.01586079303863
4912,36.10625,133.11812836360428
4913,36.106875,133.1831056188126
4914,36.1075,133.19262023214003
4915,36.108125,133.15449908410216
4916,36.10875,133.2381458553204
4917,36.109375,133.37889468915466
4918,36.11,133.47147592846102
4919,36.110625,133.46041814257794
4920,36.11125,133.5027300893599
4921,36.111875,133.6681459826419
4922,36.1125,133.67354597637384
4923,36.113125,133.70049570211427
4924,36.11375,133.73451242149085
4925,36.114375,133.68613292143263
4926,36.115,133.7861771824724
4927,36.115625,133.85517636309447
4928,36.11625,133.72915020938225
4929,36.116875,133.73272538524586
4930,36.1175,133.73093798126013
4931,36.118125,133.70228938093078
4932,36.11875,133.6175834885362
4933,36.119375,133.57400869996607
4934,36.12,133.57218833117852
4935,36.120625,133.62844311442018
4936,36.12125,133.57400869996607
4937,36.121875,133.50823387429728
4938,36.1225,133.4641056355809
4939,36.123125,133.40306090384362
4940,36.12375,133.36398968397324
4941,36.124375,133.3303596110976
4942,36.125,133.1964231611141
4943,36.125625,133.06425027550688
4944,36.12625,133.01391959521223
4945,36.126875,133.14494259767432
4946,36.1275,132.99642926449133
4947,36.128125,132.88877178935675
4948,36.12875,132.86905352972377
4949,36.129375,132.8552240653064
4950,36.13,132.73376895906566
4951,36.130625,132.60652309607894
4952,36.13125,132.66734890234014
4953,36.131875,132.67946311579348
4954,36.1325,132.65521776958877
4955,36.133125,132.59226890756366
4956,36.13375,132.50419050763762
4957,36.134375,132.4877048284053
4958,36.135,132.52269957270778
4959,36.135625,132.52269957270778
4960,36.13625,132.40688599508988
4961,36.136875,132.2895073218079
4962,36.1375,132.2747228252374
4963,36.138125,132.20894442884241
4964,36.13875,132.12332629215243
4965,36.139375,132.02816121069367
4966,36.14,132.0498813761456
4967,36.140625,132.0346829652021
4968,36.14125,132.00638659503323
4969,36.141875,132.00638659503323
4970,36.1425,132.01292471324788
4971,36.143125,131.99984355168195
4972,36.14375,131.95609684808585
4973,36.144375,131.96924400948302
4974,36.145,131.87457997415822
4975,36.145625,131.74748344146133
4976,36.14625,131.94292975667392
4977,36.146875,131.92534252791032
4978,36.1475,131.87679322162543
4979,36.148125,131.93633871831182
4980,36.14875,131.96267291626475
4981,36.149375,131.93194191252923
4982,36.15,131.8501969580136
4983,36.150625,131.88785100750854
4984,36.15125,131.905514236042
4985,36.151875,131.89447892819493
4986,36.1525,131.81014924017165
4987,36.153125,131.7587069727271
4988,36.15375,131.72724446615732
4989,36.154375,131.7204876477395
4990,36.155,131.64581365437988
4991,36.155625,131.57736657332057
4992,36.15625,131.52221788241678
4993,36.156875,131.50606666844797
4994,36.1575,131.56361219255555
4995,36.158125,131.60024225058848
4996,36.15875,131.53143368130583
4997,36.159375,131.5291306481124
4998,36.16,131.50144651427627
4999,36.160625,131.43184766722615
5000,36.16125,131.39215935093648
5001,36.161875,131.28621819921204
5002,36.1625,131.1669701752324
5003,36.163125,131.13328524245136
5004,36.16375,131.2458572891295
5005,36.164375,131.2767383732909
5006,36.165,131.13328524245136
5007,36.165625,131.05579700385564
5008,36.16625,131.00945914213128
5009,36.166875,130.98742304666354
5010,36.1675,130.98742304666354
5011,36.168125,130.95795435126195
5012,36.16875,130.90861658930703
5013,36.169375,130.8415629267125
5014,36.17,130.89376044605356
5015,36.170625,130.8515295252106
5016,36.17125,130.69828208859735
5017,36.171875,130.8415629267125
5018,36.1725,130.82908857495178
5019,36.173125,130.75386388734782
5020,36.17375,130.7714746761371
5021,36.174375,130.75386388734782
5022,36.175,130.72864351644026
5023,36.175625,130.70334970229888
5024,36.17625,130.85899697628358
5025,36.176875,130.90119169388007
5026,36.1775,130.86645801293824
5027,36.178125,130.92591670242885
5028,36.17875,130.9653309034149
5029,36.179375,130.95057152919563
5030,36.18,130.82409381366517
5031,36.180625,130.92344736633885
5032,36.18125,130.9923247903817
5033,36.181875,131.00211998695184
5034,36.1825,131.05336432224388
5035,36.183125,131.1115614554591
5036,36.18375,131.1669701752324
5037,36.184375,131.1837637800955
5038,36.185,131.28384921252396
5039,36.185625,131.31931634893334
5040,36.18625,131.22202767298114
5041,36.186875,131.15014403811315
5042,36.1875,131.17657049634022
5043,36.188125,131.25061537724523
5044,36.18875,131.14533057739808
5045,36.189375,131.15735923136046
5046,36.19,131.2196411117247
5047,36.190625,131.29095423511896
5048,36.19125,131.21486602109425
5049,36.191875,131.2196411117247
5050,36.1925,131.3311066176611
5051,36.193125,131.29095423511896
5052,36.19375,131.3027830393958
5053,36.194375,131.34288090391314
5054,36.195,131.38279450944918
5055,36.195625,131.33817310453605
5056,36.19625,131.30041856690588
5057,36.196875,131.30041856690588
5058,36.1975,131.31459575662254
5059,36.198125,131.26487402280796
5060,36.19875,131.18616021814026
5061,36.199375,131.27436679931355
5062,36.2,131.2719945776306
5063,36.200625,131.26724818973216
5064,36.20125,131.34758615301956
5065,36.201875,131.21486602109425
5066,36.2025,131.1163936612238
5067,36.203125,131.0897832000764
5068,36.20375,131.01434846938565
5069,36.204375,130.9776112527503
5070,36.205,130.9751565714741
5071,36.205625,131.0265597600769
5072,36.20625,131.0484969140817
5073,36.206875,131.04606218676707
5074,36.2075,131.01190414978657
5075,36.208125,130.95549410775644
5076,36.20875,130.9702451268207
5077,36.209375,131.01434846938565
5078,36.21,130.85401938896223
5079,36.210625,130.86645801293824
5080,36.21125,130.83906948916473
5081,36.211875,130.5731929046998
5082,36.2125,130.59630393289262
5083,36.213125,130.55517505041945
5084,36.21375,130.4044287176392
5085,36.214375,130.36764631090688
5086,36.215,130.37291048660623
5087,36.215625,130.39655987551438
5088,36.21625,130.4044287176392
5089,36.216875,130.34127746965308
5090,36.2175,130.27500300163646
5091,36.218125,130.22964577252003
5092,36.21875,130.22964577252003
5093,36.219375,130.15172079526022
5094,36.22,130.03213844837657
5095,36.220625,130.01296126743824
5096,36.22125,129.96069447374055
5097,36.221875,129.8747360455368
5098,36.2225,129.7427675095437
5099,36.223125,129.8635824136503
5100,36.22375,129.91088675092897
5101,36.224375,129.8440290278508
5102,36.225,129.73710710553885
5103,36.225625,129.63744820621326
5104,36.22625,129.52503592014068
5105,36.226875,129.358078930456
5106,36.2275,129.38760271699852
5107,36.228125,129.38760271699852
5108,36.22875,129.25694071663347
5109,36.229375,129.3787561133092
5110,36.23,129.41114970434546
5111,36.230625,129.358078930456
5112,36.23125,129.29872858243465
5113,36.231875,129.34624125961105
5114,36.2325,129.41996339321747
5115,36.233125,129.4492779321398
5116,36.23375,129.5134237664886
5117,36.234375,129.61450757976974
5118,36.235,129.72577521921133
5119,36.235625,129.42289930321266
5120,36.23625,129.43170108370379
5121,36.236875,129.5857463295234
5122,36.2375,129.6231174165607
5123,36.238125,129.5134237664886
5124,36.23875,129.40820981951862
5125,36.239375,129.36694660824315
5126,36.24,129.358078930456
5127,36.240625,129.31360423196557
5128,36.24125,129.27188804374
5129,36.241875,129.40232706302007
5130,36.2425,129.358078930456
5131,36.243125,129.2329713612691
5132,36.24375,129.0694246744587
5133,36.244375,129.10603543314153
5134,36.245,129.11820480765488
5135,36.245625,129.07553719380883
5136,36.24625,129.0265161697904
5137,36.246875,129.11820480765488
5138,36.2475,129.2509545760533
5139,36.248125,129.2419676227031
5140,36.24875,129.11516406208273
5141,36.249375,129.07553719380883
5142,36.25,129.22096183341316
5143,36.250625,129.16671251983894
5144,36.25125,129.13339258847515
5145,36.251875,129.11212225163735
5146,36.2525,129.04186498035463
5147,36.253125,128.8996222417589
5148,36.25375,128.78033456775026
5149,36.254375,128.7676821406943
5150,36.255,128.80558426471177
5151,36.255625,128.75184064507923
5152,36.25625,128.6015011110388
5153,36.256875,128.65618010066336
5154,36.2575,128.43207853739662
5155,36.258125,128.12739670938535
5156,36.25875,128.15121698972723
5157,36.259375,128.0795592733871
