,t,Vdbz
2750,59.830625,
2751,59.83125,
2752,59.831875,
2753,59.8325,
2754,59.833125,
2755,59.83375,
2756,59.834375,
2757,59.835,
2758,59.835625,
2759,59.83625,
2760,59.836875,
2761,59.8375,
2762,59.838125,
2763,59.83875,
2764,59.839375,
2765,59.84,
2766,59.840625,
2767,59.84125,
2768,59.841875,
2769,59.8425,
2770,59.843125,
2771,59.84375,
2772,59.844375,
2773,59.845,
2774,59.845625,
2775,59.84625,
2776,59.846875,
2777,59.8475,
2778,59.848125,
2779,59.84875,
2780,59.849375,
2781,59.85,
2782,59.850625,
2783,59.85125,
2784,59.851875,
2785,59.8525,
2786,59.853125,
2787,59.85375,
2788,59.854375,
2789,59.855,
2790,59.855625,
2791,59.85625,
2792,59.856875,
2793,59.8575,
2794,59.858125,
2795,59.85875,
2796,59.859375,
2797,59.86,
2798,59.860625,
2799,59.86125,
2800,59.861875,
2801,59.8625,
2802,59.863125,
2803,59.86375,
2804,59.864375,
2805,59.865,
2806,59.865625,
2807,59.86625,
2808,59.866875,
2809,59.8675,
2810,59.868125,
2811,59.86875,
2812,59.869375,
2813,59.87,
2814,59.870625,
2815,59.87125,
2816,59.871875,
2817,59.8725,
2818,59.873125,
2819,59.87375,
2820,59.874375,
2821,59.875,
2822,59.875625,
2823,59.87625,
2824,59.876875,
2825,59.8775,
2826,59.878125,
2827,59.87875,
2828,59.879375,
2829,59.88,
2830,59.880625,
2831,59.88125,
2832,59.881875,
2833,59.8825,
2834,59.883125,
2835,59.88375,
2836,59.884375,
2837,59.885,
2838,59.885625,
2839,59.88625,
2840,59.886875,
2841,59.8875,
2842,59.888125,
2843,59.88875,
2844,59.889375,
2845,59.89,
2846,59.890625,
2847,59.89125,75.56302500767286
2848,59.891875,
2849,59.8925,
2850,59.893125,88.62727528317974
2851,59.89375,
2852,59.894375,69.54242509439325
2853,59.895,94.64787519645937
2854,59.895625,100.66847510973899
2855,59.89625,104.34967888427813
2856,59.896875,105.57507201905658
2857,59.8975,104.02794248640903
2858,59.898125,106.96609726096321
2859,59.89875,109.30765702896836
2860,59.899375,111.12605001534574
2861,59.9,112.12762730221209
2862,59.900625,113.46041814257794
2863,59.90125,114.35341006004523
2864,59.901875,114.06582756237322
2865,59.9025,114.56707564042458
2866,59.903125,115.29845969299777
2867,59.90375,116.110017163168
2868,59.904375,116.81466469223614
2869,59.905,117.51279874008335
2870,59.905625,117.97450363178987
2871,59.90625,117.55893903258377
2872,59.906875,117.74108756101913
2873,59.9075,118.06179973983888
2874,59.908125,118.35011019105094
2875,59.90875,118.65961643846397
2876,59.909375,119.10413075083883
2877,59.91,119.58185801276653
2878,59.910625,119.61823875553688
2879,59.91125,119.87753829882422
2880,59.911875,120.18051484173822
2881,59.9125,120.34901459021071
2882,59.913125,120.1975126742432
2883,59.91375,120.34901459021071
2884,59.914375,120.86724556042259
2885,59.915,120.684545215411
2886,59.915625,120.6281692850325
2887,59.91625,120.73257790724324
2888,59.916875,121.16092460790563
2889,59.9175,121.26666717903498
2890,59.918125,121.36371723492323
2891,59.91875,121.59086014805811
2892,59.919375,121.61974093821775
2893,59.92,121.57638366197699
2894,59.920625,121.4963288129035
2895,59.92125,121.4963288129035
2896,59.921875,121.4963288129035
2897,59.9225,121.48169378056487
2898,59.923125,121.43027610190177
2899,59.92375,121.42290580902167
2900,59.924375,121.2591566816902
2901,59.925,120.91428117881735
2902,59.925625,120.93770381675421
2903,59.92625,120.80413255149422
2904,59.926875,120.5632883884894
2905,59.9275,120.34066678597561
2906,59.928125,120.24830749524867
2907,59.92875,120.137874158958
2908,59.929375,119.93023344308357
2909,59.93,119.57273896768947
2910,59.930625,119.237909473357
2911,59.93125,118.94867443774102
2912,59.931875,118.98780013289824
2913,59.9325,119.03646070631824
2914,59.933125,119.20941555068597
2915,59.93375,119.61823875553688
2916,59.934375,119.50863617018526
2917,59.935,119.3322197336387
2918,59.935625,119.18082784642188
2919,59.93625,119.24738671340043
2920,59.936875,119.6725257424907
2921,59.9375,120.16348368012854
2922,59.938125,120.1036102500756
2923,59.93875,120.08642747565284
2924,59.939375,120.02601866040835
2925,59.94,119.85107035664271
2926,59.940625,119.89513889175257
2927,59.94125,119.74438459816011
2928,59.941875,119.48101805585753
2929,59.9425,119.76225680536703
2930,59.943125,119.81565383606275
2931,59.94375,119.89513889175257
2932,59.944375,120.24830749524867
2933,59.945,120.21447730783547
2934,59.945625,119.8245215138499
2935,59.94625,119.0461601932425
2936,59.946875,119.27575654691111
2937,59.9475,119.0848501887865
2938,59.948125,118.79038505237236
2939,59.94875,119.19036753945997
2940,59.949375,119.09449581958127
2941,59.95,118.85008212336162
2942,59.950625,118.57815380487905
2943,59.95125,118.46488037260553
2944,59.951875,118.67986327662484
2945,59.9525,119.05584886088184
2946,59.953125,118.75035784034694
2947,59.95375,118.65961643846397
2948,59.954375,118.53713417899385
2949,59.955,118.07265032168475
2950,59.955625,118.65961643846397
2951,59.95625,119.00729708752246
2952,59.956875,118.96825931557203
2953,59.9575,119.44405676758129
2954,59.958125,119.50863617018526
2955,59.95875,119.35095952437723
2956,59.959375,119.32283465478065
2957,59.96,118.90937170263639
2958,59.960625,118.96825931557203
2959,59.96125,119.96518676847398
2960,59.961875,119.78009231397074
2961,59.9625,119.68154067805662
2962,59.963125,119.7354346853249
2963,59.96375,119.912703891951
2964,59.964375,120.11218890720562
2965,59.965,120.12075909994634
2966,59.965625,119.64542466079136
2967,59.96625,120.34901459021071
2968,59.966875,120.6281692850325
2969,59.9675,120.25674449410344
2970,59.968125,120.39893363357685
2971,59.96875,120.43205432056484
2972,59.969375,120.43205432056484
2973,59.97,120.51430767802682
2974,59.970625,120.684545215411
2975,59.97125,120.74852995881247
2976,59.971875,120.61199443931903
2977,59.9725,120.76445276737437
2978,59.973125,120.76445276737437
2979,59.97375,120.61199443931903
2980,59.974375,120.27359394582385
2981,59.975,120.17200343523837
2982,59.975625,120.17200343523837
2983,59.97625,120.17200343523837
2984,59.976875,120.17200343523837
2985,59.9775,120.02601866040835
2986,59.978125,119.7264755410153
2987,59.97875,120.17200343523837
2988,59.979375,120.1036102500756
2989,59.98,119.89513889175257
2990,59.980625,120.39063369062511
2991,59.98125,120.18051484173822
2992,59.981875,119.7354346853249
2993,59.9825,119.20941555068597
2994,59.983125,119.11375500627011
2995,59.98375,119.06552673334609
2996,59.984375,119.00729708752246
2997,59.985,118.74032214929628
2998,59.985625,118.71014531649425
2999,59.98625,118.65961643846397
3000,59.986875,118.3079967042454
3001,59.9875,118.32907897099851
3002,59.988125,118.169700377573
3003,59.98875,117.7635898783665
3004,59.989375,118.3079967042454
3005,59.99,118.475239216574
3006,59.990625,118.3079967042454
3007,59.99125,117.75234600671473
3008,59.991875,117.75234600671473
3009,59.9925,117.87523524115886
3010,59.993125,117.95254182580884
3011,59.99375,117.55893903258377
3012,59.994375,117.33755628674997
3013,59.995,117.27834753915721
3014,59.995625,117.07396423552348
3015,59.99625,117.34934975718103
3016,59.996875,117.639099426792
3017,59.9975,117.48963635398934
3018,59.998125,117.2545505663595
3019,59.99875,117.01292470366133
3020,59.999375,116.77698181474511
3021,60.0,116.81466469223614
3022,60.000625,116.35130739119562
3023,60.00125,115.53402367976823
3024,60.001875,114.75974652666862
3025,60.0025,114.28659519490466
3026,60.003125,113.89210397867137
3027,60.00375,113.53387219249733
3028,60.004375,113.80392160057028
3029,60.005,113.87453897847294
3030,60.005625,113.69690723288825
3031,60.00625,113.00615046263873
3032,60.006875,112.9280745244614
3033,60.0075,112.9280745244614
3034,60.008125,112.46498580795802
3035,60.00875,112.46498580795802
3036,60.009375,112.40272109947514
3037,60.01,112.21320326179759
3038,60.010625,112.82948221008199
3039,60.01125,113.06425027550688
3040,60.011875,113.02556027996289
3041,60.0125,112.82948221008199
3042,60.013125,112.62887538026345
3043,60.01375,112.52680734750085
3044,60.014375,112.58819198205438
3045,60.015,113.46041814257794
3046,60.015625,113.660940764777
3047,60.01625,113.40491706148248
3048,60.016875,114.01407434290039
3049,60.0175,114.03135970111855
3050,60.018125,114.23614458082382
3051,60.01875,115.46109386728526
3052,60.019375,115.51948662258738
3053,60.02,115.08696671422038
3054,60.020625,114.18539921951661
3055,60.02125,114.25299403254422
3056,60.021875,114.20234730223633
3057,60.0225,114.25299403254422
3058,60.023125,114.96376054012401
3059,60.02375,114.79144688900185
3060,60.024375,114.43621230425093
3061,60.025,114.20234730223633
3062,60.025625,114.45267845067625
3063,60.02625,114.08301033679598
3064,60.026875,113.12196404025664
3065,60.0275,112.78972978537172
3066,60.028125,111.93194191252921
3067,60.02875,111.17417141066332
3068,60.029375,111.41085879763794
3069,60.03,111.43417663617376
3070,60.030625,111.05336432224388
3071,60.03125,110.13010064809745
3072,60.031875,109.93859296146431
3073,60.0325,109.96621107579202
3074,60.033125,109.93859296146431
3075,60.03375,108.94316062684439
3076,60.034375,109.27785977971814
3077,60.035,109.0968972001702
3078,60.035625,107.15869694000908
3079,60.03625,107.42135724543472
3080,60.036875,107.95880017344075
3081,60.0375,108.62727528317976
3082,60.038125,109.03572871048581
3083,60.03875,109.45512898634425
3084,60.039375,109.21795685513096
3085,60.04,107.15869694000908
3086,60.040625,106.96609726096321
3087,60.04125,107.23455672035186
3088,60.041875,107.56795801896276
3089,60.0425,106.92705948901278
3090,60.043125,107.00496036668326
3091,60.04375,107.27223959784288
3092,60.044375,106.44438589467839
3093,60.045,105.71114618015548
3094,60.045625,105.00840004617787
3095,60.04625,104.50618563451727
3096,60.046875,104.50618563451727
3097,60.0475,103.52182518111363
3098,60.048125,101.36371723492323
3099,60.04875,99.7354346853249
3100,60.049375,101.72719661349497
3101,60.05,103.69382861635196
3102,60.050625,103.69382861635196
3103,60.05125,105.62066734495454
3104,60.051875,105.97706152819413
3105,60.0525,104.29687696095397
3106,60.053125,105.93330380523062
3107,60.05375,107.12051714386246
3108,60.054375,107.53153914113025
3109,60.055,105.29635646019074
3110,60.055625,105.84512142712953
3111,60.05625,107.12051714386246
3112,60.056875,108.19866246662588
3113,60.0575,107.34711842052037
3114,60.058125,106.48564910595385
3115,60.05875,106.02059991327963
3116,60.059375,107.38431714820285
3117,60.06,107.42135724543472
3118,60.060625,107.04365036222725
3119,60.06125,107.04365036222725
3120,60.061875,106.44438589467839
3121,60.0625,106.27734440738307
3122,60.063125,106.68907502301862
3123,60.06375,106.92705948901278
3124,60.064375,106.96609726096321
3125,60.065,106.48564910595385
3126,60.065625,104.29687696095397
3127,60.06625,102.21179420598497
3128,60.066875,100.5061173052954
3129,60.0675,99.64542466079136
3130,60.068125,96.52149605401652
3131,60.06875,93.06425027550688
3132,60.069375,88.29946695941636
3133,60.07,
3134,60.070625,
3135,60.07125,
3136,60.071875,
3137,60.0725,
3138,60.073125,
3139,60.07375,
3140,60.074375,
3141,60.075,
3142,60.075625,
3143,60.07625,
3144,60.076875,
3145,60.0775,
3146,60.078125,
3147,60.07875,
3148,60.079375,
3149,60.08,
3150,60.080625,
3151,60.08125,
3152,60.081875,
3153,60.0825,
3154,60.083125,
3155,60.08375,
3156,60.084375,
3157,60.085,
3158,60.085625,
3159,60.08625,
3160,60.086875,
3161,60.0875,
3162,60.088125,
3163,60.08875,
3164,60.089375,
3165,60.09,
3166,60.090625,
3167,60.09125,
3168,60.091875,
3169,60.0925,
3170,60.093125,
3171,60.09375,
3172,60.094375,
3173,60.095,
3174,60.095625,
3175,60.09625,
3176,60.096875,
3177,60.0975,
3178,60.098125,
3179,60.09875,
3180,60.099375,
3181,60.1,
3182,60.100625,
3183,60.10125,
3184,60.101875,
3185,60.1025,92.46498580795802
3186,60.103125,98.98780013289824
3187,60.10375,99.912703891951
3188,60.104375,100.08642747565287
3189,60.105,102.00741090235125
3190,60.105625,105.2014277597015
3191,60.10625,105.2014277597015
3192,60.106875,106.40292572222108
3193,60.1075,108.06241042351635
3194,60.108125,109.45512898634425
3195,60.10875,109.65747167217508
3196,60.109375,110.26435200135879
3197,60.11,111.90992443651149
3198,60.110625,111.61849951351238
3199,60.11125,110.80658949581748
3200,60.111875,109.74276750954373
3201,60.1125,111.07766053287749
3202,60.113125,111.97581013526231
3203,60.11375,112.31900103312802
3204,60.114375,111.64126725823417
3205,60.115,112.9280745244614
3206,60.115625,113.64290152747664
3207,60.11625,113.5155668334817
3208,60.116875,113.58855793224238
3209,60.1175,113.49722281475623
3210,60.118125,113.40491706148248
3211,60.11875,113.7861771824724
3212,60.119375,114.94823615772846
3213,60.12,115.51948662258738
3214,60.120625,114.85450262609397
3215,60.12125,115.25357127454873
3216,60.121875,115.64945248332572
3217,60.1225,115.87580769381637
3218,60.123125,115.19335689379261
3219,60.12375,115.11749711344983
3220,60.124375,115.23855676841059
3221,60.125,115.13272216491697
3222,60.125625,115.3727620249523
3223,60.12625,115.46109386728526
3224,60.126875,115.26855987125873
3225,60.1275,115.46109386728526
3226,60.128125,115.23855676841059
3227,60.12875,115.01016789702692
3228,60.129375,115.88976093318338
3229,60.13,116.110017163168
3230,60.130625,116.08278864670702
3231,60.13125,115.88976093318338
3232,60.131875,115.47572889962387
3233,60.1325,115.83381298040236
3234,60.133125,116.68841407363064
3235,60.13375,116.52149605401654
3236,60.134375,116.67568749312957
3237,60.135,116.90196080028514
3238,60.135625,116.93910650039648
3239,60.13625,117.122488884846
3240,60.136875,117.07396423552348
3241,60.1375,116.7138114298485
3242,60.138125,116.88954351491363
3243,60.13875,116.9267422425961
3244,60.139375,116.86465556196019
3245,60.14,116.73913474119101
3246,60.140625,117.26645720240911
3247,60.14125,117.48963635398934
3248,60.141875,116.9267422425961
3249,60.1425,117.04959987273712
3250,60.143125,117.27834753915721
3251,60.14375,117.48963635398934
3252,60.144375,117.20676013141988
3253,60.145,117.24262758626075
3254,60.145625,117.27834753915721
3255,60.14625,116.98838827593798
3256,60.146875,116.83969609180227
3257,60.1475,116.70112203440233
3258,60.148125,116.53445040337985
3259,60.14875,116.9267422425961
3260,60.149375,116.83969609180227
3261,60.15,116.72648231413504
3262,60.150625,117.65049075909761
3263,60.15125,117.01292470366133
3264,60.151875,116.45643290606209
3265,60.1525,116.9267422425961
3266,60.153125,116.95145318284224
3267,60.15375,116.97609402103608
3268,60.154375,116.97609402103608
3269,60.155,116.63739548561004
3270,60.155625,116.46948458340603
3271,60.15625,116.15070056137708
3272,60.156875,115.17823784795948
3273,60.1575,116.13716059037635
3274,60.158125,116.48251667833097
3275,60.15875,115.81976950177632
3276,60.159375,115.9176003468815
3277,60.16,115.94535081661434
3278,60.160625,115.83381298040236
3279,60.16125,115.25357127454873
3280,60.161875,114.61564551332778
3281,60.1625,114.53454418053144
3282,60.163125,115.4317496176251
3283,60.16375,114.48551739201578
3284,60.164375,113.46041814257794
3285,60.165,112.50624901923346
3286,60.165625,111.61849951351238
3287,60.16625,111.66397547937245
3288,60.166875,111.82129214052999
3289,60.1675,111.19813250072225
3290,60.168125,109.82723387668545
3291,60.16875,108.97412639810159
3292,60.169375,109.12732066258086
3293,60.17,108.06241042351635
3294,60.170625,107.12051714386246
3295,60.17125,106.44438589467839
3296,60.171875,106.31940690913835
3297,60.1725,104.4021617608011
3298,60.173125,102.27886704613674
3299,60.17375,101.5836249209525
3300,60.174375,102.67077816740436
3301,60.175,102.79758172802474
3302,60.175625,102.21179420598497
3303,60.17625,101.72719661349497
3304,60.176875,99.27575654691111
3305,60.1775,96.65017825412474
3306,60.178125,98.88965344300337
3307,60.17875,95.41704023284288
3308,60.179375,88.94316062684439
3309,60.18,73.97940008672037
3310,60.180625,88.29946695941636
3311,60.18125,92.04119982655925
3312,60.181875,93.25515663363149
3313,60.1825,91.12605001534574
3314,60.183125,
3315,60.18375,
3316,60.184375,
3317,60.185,
3318,60.185625,
3319,60.18625,
3320,60.186875,
3321,60.1875,
3322,60.188125,
3323,60.18875,
3324,60.189375,
3325,60.19,
3326,60.190625,
3327,60.19125,
3328,60.191875,
3329,60.1925,
3330,60.193125,
3331,60.19375,
3332,60.194375,
3333,60.195,
3334,60.195625,
3335,60.19625,
3336,60.196875,
3337,60.1975,
3338,60.198125,
3339,60.19875,
3340,60.199375,
3341,60.2,
3342,60.200625,
3343,60.20125,
3344,60.201875,
3345,60.2025,
3346,60.203125,
3347,60.20375,
3348,60.204375,
3349,60.205,
3350,60.205625,
3351,60.20625,
3352,60.206875,
3353,60.2075,
3354,60.208125,
3355,60.20875,
3356,60.209375,
3357,60.21,
3358,60.210625,
3359,60.21125,
3360,60.211875,
3361,60.2125,
3362,60.213125,
3363,60.21375,
3364,60.214375,
3365,60.215,
3366,60.215625,
3367,60.21625,
3368,60.216875,
3369,60.2175,
3370,60.218125,
3371,60.21875,
3372,60.219375,
3373,60.22,
3374,60.220625,
3375,60.22125,
3376,60.221875,
3377,60.2225,
3378,60.223125,
3379,60.22375,
3380,60.224375,
3381,60.225,
3382,60.225625,
3383,60.22625,
3384,60.226875,
3385,60.2275,
3386,60.228125,
3387,60.22875,
3388,60.229375,
3389,60.23,
3390,60.230625,
3391,60.23125,
3392,60.231875,
3393,60.2325,
3394,60.233125,
3395,60.23375,
3396,60.234375,
3397,60.235,
3398,60.235625,
3399,60.23625,
3400,60.236875,
3401,60.2375,
3402,60.238125,
3403,60.23875,
3404,60.239375,
3405,60.24,
3406,60.240625,
3407,60.24125,
3408,60.241875,
3409,60.2425,
3410,60.243125,
3411,60.24375,
3412,60.244375,
3413,60.245,
3414,60.245625,
3415,60.24625,
3416,60.246875,
3417,60.2475,
3418,60.248125,
3419,60.24875,
3420,60.249375,
3421,60.25,
3422,60.250625,
3423,60.25125,
3424,60.251875,
3425,60.2525,
3426,60.253125,
3427,60.25375,
3428,60.254375,
3429,60.255,
3430,60.255625,
3431,60.25625,
3432,60.256875,
3433,60.2575,
3434,60.258125,
3435,60.25875,
3436,60.259375,
3437,60.26,
3438,60.260625,
3439,60.26125,
3440,60.261875,
3441,60.2625,
3442,60.263125,
3443,60.26375,
3444,60.264375,
3445,60.265,
3446,60.265625,
3447,60.26625,
3448,60.266875,
3449,60.2675,
3450,60.268125,
3451,60.26875,
3452,60.269375,
3453,60.27,
3454,60.270625,
3455,60.27125,
3456,60.271875,
3457,60.2725,
3458,60.273125,
3459,60.27375,
3460,60.274375,
3461,60.275,
3462,60.275625,
3463,60.27625,
3464,60.276875,
3465,60.2775,
3466,60.278125,
3467,60.27875,
3468,60.279375,
3469,60.28,
3470,60.280625,
3471,60.28125,
3472,60.281875,
3473,60.2825,
3474,60.283125,
3475,60.28375,
3476,60.284375,
3477,60.285,
3478,60.285625,
3479,60.28625,
3480,60.286875,
3481,60.2875,
3482,60.288125,
3483,60.28875,
3484,60.289375,
3485,60.29,
3486,60.290625,
3487,60.29125,
3488,60.291875,
3489,60.2925,
3490,60.293125,
3491,60.29375,
3492,60.294375,
3493,60.295,
3494,60.295625,
3495,60.29625,
3496,60.296875,
3497,60.2975,
3498,60.298125,
3499,60.29875,
3500,60.299375,
3501,60.3,
3502,60.300625,
3503,60.30125,
3504,60.301875,
3505,60.3025,
3506,60.303125,
3507,60.30375,
3508,60.304375,
3509,60.305,
3510,60.305625,
3511,60.30625,
3512,60.306875,
3513,60.3075,
3514,60.308125,
3515,60.30875,
3516,60.309375,
3517,60.31,
3518,60.310625,
3519,60.31125,
3520,60.311875,
3521,60.3125,
3522,60.313125,
3523,60.31375,
3524,60.314375,
3525,60.315,
3526,60.315625,
3527,60.31625,
3528,60.316875,
3529,60.3175,
3530,60.318125,
3531,60.31875,
3532,60.319375,
3533,60.32,
3534,60.320625,
3535,60.32125,
3536,60.321875,
3537,60.3225,
3538,60.323125,
3539,60.32375,
3540,60.324375,
3541,60.325,
3542,60.325625,
3543,60.32625,
3544,60.326875,
3545,60.3275,
3546,60.328125,
3547,60.32875,
3548,60.329375,
3549,60.33,
3550,60.330625,
3551,60.33125,
3552,60.331875,
3553,60.3325,
3554,60.333125,
3555,60.33375,
3556,60.334375,
3557,60.335,
3558,60.335625,
3559,60.33625,
3560,60.336875,
3561,60.3375,
3562,60.338125,
3563,60.33875,
3564,60.339375,
3565,60.34,
3566,60.340625,
3567,60.34125,
3568,60.341875,
3569,60.3425,
3570,60.343125,
3571,60.34375,
3572,60.344375,
3573,60.345,
3574,60.345625,
3575,60.34625,
3576,60.346875,
3577,60.3475,
3578,60.348125,
3579,60.34875,
3580,60.349375,
3581,60.35,
3582,60.350625,
3583,60.35125,
3584,60.351875,
3585,60.3525,
3586,60.353125,
3587,60.35375,
3588,60.354375,
3589,60.355,
3590,60.355625,
3591,60.35625,
3592,60.356875,
3593,60.3575,
3594,60.358125,
3595,60.35875,
3596,60.359375,
3597,60.36,
3598,60.360625,
3599,60.36125,
3600,60.361875,
3601,60.3625,
3602,60.363125,
3603,60.36375,
3604,60.364375,
3605,60.365,
3606,60.365625,
3607,60.36625,
3608,60.366875,
3609,60.3675,
3610,60.368125,
3611,60.36875,
3612,60.369375,
3613,60.37,
3614,60.370625,
3615,60.37125,
3616,60.371875,
3617,60.3725,
3618,60.373125,
3619,60.37375,
3620,60.374375,
3621,60.375,
3622,60.375625,
3623,60.37625,
3624,60.376875,
3625,60.3775,
3626,60.378125,
3627,60.37875,
3628,60.379375,
3629,60.38,
3630,60.380625,
3631,60.38125,
3632,60.381875,
3633,60.3825,
3634,60.383125,
3635,60.38375,
3636,60.384375,
3637,60.385,
3638,60.385625,
3639,60.38625,
3640,60.386875,
3641,60.3875,
3642,60.388125,
3643,60.38875,
3644,60.389375,
3645,60.39,
3646,60.390625,
3647,60.39125,
3648,60.391875,69.54242509439325
3649,60.3925,80.0
3650,60.393125,88.62727528317974
3651,60.39375,
3652,60.394375,
3653,60.395,
3654,60.395625,
3655,60.39625,
3656,60.396875,
3657,60.3975,
3658,60.398125,
3659,60.39875,
3660,60.399375,
3661,60.4,
3662,60.400625,
3663,60.40125,
3664,60.401875,
3665,60.4025,
3666,60.403125,
3667,60.40375,
3668,60.404375,
3669,60.405,
3670,60.405625,
3671,60.40625,
3672,60.406875,
3673,60.4075,
3674,60.408125,
3675,60.40875,
3676,60.409375,
3677,60.41,
3678,60.410625,
3679,60.41125,
3680,60.411875,
3681,60.4125,
3682,60.413125,
3683,60.41375,
3684,60.414375,
3685,60.415,86.84845361644413
3686,60.415625,98.27627704767434
3687,60.41625,102.92256071356476
3688,60.416875,104.4021617608011
3689,60.4175,105.34343456806027
3690,60.418125,106.40292572222108
3691,60.41875,108.6593858174881
3692,60.419375,109.74276750954373
3693,60.42,110.07581366114363
3694,60.420625,110.95549410775645
3695,60.42125,112.44428045932591
3696,60.421875,113.660940764777
3697,60.4225,113.90963352980394
3698,60.423125,113.94458685519436
3699,60.42375,113.89210397867137
3700,60.424375,113.76839644005422
3701,60.425,113.3303596110976
3702,60.425625,112.76978513909273
3703,60.42625,112.10610092282218
3704,60.426875,111.57278419936145
3705,60.4275,111.61849951351238
3706,60.428125,111.84353514791735
3707,60.42875,112.0845210616894
3708,60.429375,110.93085326956262
3709,60.43,110.93085326956262
3710,60.430625,111.97581013526231
3711,60.43125,111.90992443651149
3712,60.431875,112.23446616014684
3713,60.4325,112.17052067154387
3714,60.433125,110.42276167408073
3715,60.43375,110.04854239968866
3716,60.434375,109.99374165236807
3717,60.435,109.99374165236807
3718,60.435625,109.99374165236807
3719,60.43625,109.06636680094076
3720,60.436875,107.53153914113025
3721,60.4375,107.12051714386246
3722,60.438125,107.34711842052037
3723,60.43875,106.52671721857503
3724,60.439375,102.54209596729615
3725,60.44,101.36371723492323
3726,60.440625,97.26645720240911
3727,60.44125,82.27886704613674
3728,60.441875,93.97940008672037
3729,60.4425,93.62482474751175
3730,60.443125,87.23455672035186
3731,60.44375,
3732,60.444375,90.62957834084511
3733,60.445,95.41704023284288
3734,60.445625,89.24795995797913
3735,60.44625,94.48551739201578
3736,60.446875,85.10545010206613
3737,60.4475,
3738,60.448125,
3739,60.44875,
3740,60.449375,
3741,60.45,
3742,60.450625,84.0823996531185
3743,60.45125,86.02059991327963
3744,60.451875,
3745,60.4525,82.92256071356476
3746,60.453125,
3747,60.45375,
3748,60.454375,
3749,60.455,
3750,60.455625,
3751,60.45625,
3752,60.456875,
3753,60.4575,
3754,60.458125,
3755,60.45875,80.0
3756,60.459375,82.92256071356476
3757,60.46,
3758,60.460625,
3759,60.46125,
3760,60.461875,
3761,60.4625,79.08485018878649
3762,60.463125,66.02059991327963
3763,60.46375,
3764,60.464375,
3765,60.465,
3766,60.465625,
3767,60.46625,
3768,60.466875,
3769,60.4675,
3770,60.468125,
3771,60.46875,
3772,60.469375,
3773,60.47,
3774,60.470625,
3775,60.47125,
3776,60.471875,
3777,60.4725,
3778,60.473125,
3779,60.47375,
3780,60.474375,
3781,60.475,
3782,60.475625,
3783,60.47625,
3784,60.476875,
3785,60.4775,
3786,60.478125,
3787,60.47875,
3788,60.479375,
3789,60.48,
3790,60.480625,
3791,60.48125,
3792,60.481875,
3793,60.4825,
3794,60.483125,
3795,60.48375,
3796,60.484375,
3797,60.485,
3798,60.485625,
3799,60.48625,
3800,60.486875,
3801,60.4875,
3802,60.488125,
3803,60.48875,
3804,60.489375,91.3640344813399
3805,60.49,96.39087871083737
3806,60.490625,95.98681098907164
3807,60.49125,97.26645720240911
3808,60.491875,97.72981450344965
3809,60.4925,95.98681098907164
3810,60.493125,100.74852995881247
3811,60.49375,101.4376401461225
3812,60.494375,99.36965897107869
3813,60.495,101.36371723492323
3814,60.495625,99.0848501887865
3815,60.49625,96.65017825412474
3816,60.496875,101.93820026016112
3817,60.4975,100.25674449410344
3818,60.498125,96.52149605401652
3819,60.49875,90.62957834084511
3820,60.499375,93.44195715871435
3821,60.5,91.82129214052999
3822,60.500625,87.23455672035186
3823,60.50125,92.66936911159172
3824,60.501875,
3825,60.5025,
3826,60.503125,90.62957834084511
3827,60.50375,91.5956719323362
3828,60.504375,80.0
3829,60.505,
3830,60.505625,
3831,60.50625,
3832,60.506875,
3833,60.5075,
3834,60.508125,
3835,60.50875,
3836,60.509375,
3837,60.51,
3838,60.510625,
3839,60.51125,
3840,60.511875,
3841,60.5125,
3842,60.513125,
3843,60.51375,
3844,60.514375,80.82785370316451
3845,60.515,92.46498580795802
3846,60.515625,95.11749711344983
3847,60.51625,95.11749711344983
3848,60.516875,98.79038505237236
3849,60.5175,102.67077816740436
3850,60.518125,105.88932452323186
3851,60.51875,104.95946532723613
3852,60.519375,104.19030029085262
3853,60.52,104.7609220625759
3854,60.520625,105.71114618015548
3855,60.52125,104.45432942295167
3856,60.521875,101.28915978453836
3857,60.5225,99.64542466079136
3858,60.523125,99.64542466079136
3859,60.52375,99.912703891951
3860,60.524375,99.64542466079136
3861,60.525,101.21395680707224
3862,60.525625,97.95254182580884
3863,60.52625,72.04119982655925
3864,60.526875,92.25567713439472
3865,60.5275,95.84783378996507
3866,60.528125,96.52149605401652
3867,60.52875,93.97940008672037
3868,60.529375,
3869,60.53,
3870,60.530625,
3871,60.53125,
3872,60.531875,
3873,60.5325,
3874,60.533125,
3875,60.53375,
3876,60.534375,
3877,60.535,
3878,60.535625,
3879,60.53625,
3880,60.536875,
3881,60.5375,
3882,60.538125,
3883,60.53875,
3884,60.539375,
3885,60.54,
3886,60.540625,
3887,60.54125,
3888,60.541875,
3889,60.5425,
3890,60.543125,
3891,60.54375,
3892,60.544375,
3893,60.545,
3894,60.545625,
3895,60.54625,
3896,60.546875,
3897,60.5475,
3898,60.548125,
3899,60.54875,
3900,60.549375,
3901,60.55,
3902,60.550625,
3903,60.55125,
3904,60.551875,
3905,60.5525,
3906,60.553125,
3907,60.55375,
3908,60.554375,
3909,60.555,
3910,60.555625,
3911,60.55625,
3912,60.556875,
3913,60.5575,
3914,60.558125,
3915,60.55875,
3916,60.559375,
3917,60.56,
3918,60.560625,
