,t,Vdbz
3866,78.45625,124.52684174327261
3867,78.456875,124.45952899786782
3868,78.4575,124.59363684635352
3869,78.458125,124.97907230991416
3870,78.45875,125.27272137176217
3871,78.459375,125.56592416182548
3872,78.46,125.83181651316002
3873,78.460625,126.01190967779927
3874,78.46125,126.36544160423254
3875,78.461875,126.62449562041465
3876,78.4625,126.66491397923926
3877,78.463125,126.57574400709069
3878,78.46375,126.58388830176902
3879,78.464375,126.71316904578603
3880,78.465,127.05907823420176
3881,78.465625,127.24587875928462
3882,78.46625,127.36573769804261
3883,78.466875,127.46559786554991
3884,78.4675,127.69423485876565
3885,78.468125,127.84338298979472
3886,78.46875,127.89253528544418
3887,78.469375,127.93792898285048
3888,78.47,128.0073054669988
3889,78.470625,128.07613221094846
3890,78.47125,128.08640934443463
3891,78.471875,128.0898323551737
3892,78.4725,128.12739670938535
3893,78.473125,128.2323941192646
3894,78.47375,128.3427881945465
3895,78.474375,128.3726537470813
3896,78.475,128.34611166489051
3897,78.475625,128.45835961535326
3898,78.47625,128.4747449996466
3899,78.476875,128.50416102277313
3900,78.4775,128.65618010066336
3901,78.478125,128.76134900906987
3902,78.47875,128.81818164130434
3903,78.479375,128.83076077404323
3904,78.48,128.88401977728319
3905,78.480625,128.9926530094015
3906,78.48125,129.06024782242912
3907,78.481875,128.83076077404323
3908,78.4825,128.7992787184181
3909,78.483125,128.85586451879539
3910,78.48375,128.97103478403156
3911,78.484375,129.08469791496532
3912,78.485,129.05412453022058
3913,78.485625,128.93384932743055
3914,78.48625,129.05718671591706
3915,78.486875,128.9926530094015
3916,78.4875,128.88089591836152
3917,78.488125,128.85899739155724
3918,78.48875,128.8652597491739
3919,78.489375,128.85273051564462
3920,78.49,128.80558426471177
3921,78.490625,128.64334538885177
3922,78.49125,128.58212016665394
3923,78.491875,128.5497221819157
3924,78.4925,128.39581172212723
3925,78.493125,128.30280704391745
3926,78.49375,128.17836041693562
3927,78.494375,127.98308667916433
3928,78.495,127.6295218055006
3929,78.495625,127.36573769804261
3930,78.49625,127.15107439486162
3931,78.496875,126.64472830982886
3932,78.4975,126.37378539895492
3933,78.498125,126.20111475501784
3934,78.49875,126.029281462866
3935,78.499375,125.6795856847696
3936,78.5,125.36219459616957
3937,78.500625,125.12954412483353
3938,78.50125,125.04735028919798
3939,78.501875,124.65992220784308
3940,78.5025,124.07696927492469
3941,78.503125,123.54495672511247
3942,78.50375,123.3226794061022
3943,78.504375,123.08239051031693
3944,78.505,122.65799539888967
3945,78.505625,122.2587995216816
3946,78.50625,121.80516105862634
3947,78.506875,121.31905960627739
3948,78.5075,121.0615688696684
3949,78.508125,120.57142505385075
3950,78.50875,119.87753829882422
3951,78.509375,118.92904530026145
3952,78.51,118.50624182999299
3953,78.510625,118.14822721549172
3954,78.51125,117.7635898783665
3955,78.511875,117.04959987273712
3956,78.5125,116.46948458340603
3957,78.513125,116.06914231296828
3958,78.51375,116.02807420034709
3959,78.514375,115.63510749304938
3960,78.515,115.07166117785813
3961,78.515625,114.30334715696915
3962,78.51625,114.0486107289105
3963,78.516875,113.67894261503025
3964,78.5175,113.25515663363149
3965,78.518125,113.25515663363149
3966,78.51875,113.12196404025664
3967,78.519375,112.64914584369448
3968,78.52,111.38747819230092
3969,78.520625,110.93085326956262
3970,78.52125,110.70588240085542
3971,78.521875,110.5783340055531
3972,78.5225,109.36694660824315
3973,78.523125,108.75501125640776
3974,78.52375,108.06241042351635
3975,78.524375,105.2490217946086
3976,78.525,102.47703281934172
3977,78.525625,100.0
3978,78.52625,98.79038505237236
3979,78.526875,94.15140352195874
3980,78.5275,85.57507201905658
3981,78.528125,
3982,78.52875,80.0
3983,78.529375,
3984,78.53,
3985,78.530625,
3986,78.53125,
3987,78.531875,
3988,78.5325,
3989,78.533125,
3990,78.53375,
3991,78.534375,
3992,78.535,
3993,78.535625,
3994,78.53625,
3995,78.536875,
3996,78.5375,
3997,78.538125,
3998,78.53875,
3999,78.539375,
4000,78.54,
4001,78.540625,
4002,78.54125,
4003,78.541875,
4004,78.5425,
4005,78.543125,
4006,78.54375,
4007,78.544375,
4008,78.545,
4009,78.545625,
4010,78.54625,
4011,78.546875,
4012,78.5475,
4013,78.548125,
4014,78.54875,
4015,78.549375,
4016,78.55,
4017,78.550625,
4018,78.55125,
4019,78.551875,
4020,78.5525,
4021,78.553125,
4022,78.55375,
4023,78.554375,
4024,78.555,
4025,78.555625,
4026,78.55625,
4027,78.556875,
4028,78.5575,
4029,78.558125,
4030,78.55875,
4031,78.559375,
4032,78.56,
4033,78.560625,
4034,78.56125,
4035,78.561875,
4036,78.5625,
4037,78.563125,
4038,78.56375,
4039,78.564375,
4040,78.565,
4041,78.565625,
4042,78.56625,
4043,78.566875,
4044,78.5675,
4045,78.568125,
4046,78.56875,
4047,78.569375,
4048,78.57,
4049,78.570625,
4050,78.57125,
4051,78.571875,
4052,78.5725,
4053,78.573125,
4054,78.57375,
4055,78.574375,
4056,78.575,
4057,78.575625,
4058,78.57625,
4059,78.576875,
4060,78.5775,
4061,78.578125,
4062,78.57875,
4063,78.579375,
4064,78.58,
4065,78.580625,
4066,78.58125,
4067,78.581875,
4068,78.5825,
4069,78.583125,
4070,78.58375,
4071,78.584375,
4072,78.585,
4073,78.585625,
4074,78.58625,
4075,78.586875,
4076,78.5875,
4077,78.588125,
4078,78.58875,
4079,78.589375,
4080,78.59,
4081,78.590625,
4082,78.59125,
4083,78.591875,
4084,78.5925,
4085,78.593125,
4086,78.59375,
4087,78.594375,
4088,78.595,
4089,78.595625,
4090,78.59625,
4091,78.596875,
4092,78.5975,
4093,78.598125,
4094,78.59875,
4095,78.599375,
4096,78.6,
4097,78.600625,
4098,78.60125,
4099,78.601875,
4100,78.6025,
4101,78.603125,
4102,78.60375,73.97940008672037
4103,78.604375,87.60422483423213
4104,78.605,92.25567713439472
4105,78.605625,94.80725378988488
4106,78.60625,95.84783378996507
4107,78.606875,95.98681098907164
4108,78.6075,99.0848501887865
4109,78.608125,100.08642747565287
4110,78.60875,100.08642747565287
4111,78.609375,100.08642747565287
4112,78.61,100.08642747565287
4113,78.610625,99.46255707199397
4114,78.61125,97.72981450344965
4115,78.611875,97.26645720240911
4116,78.6125,95.70659670021534
4117,78.613125,91.12605001534574
4118,78.61375,
4119,78.614375,
4120,78.615,
4121,78.615625,
4122,78.61625,
4123,78.616875,
4124,78.6175,
4125,78.618125,
4126,78.61875,
4127,78.619375,
4128,78.62,
4129,78.620625,
4130,78.62125,
4131,78.621875,
4132,78.6225,
4133,78.623125,
4134,78.62375,
4135,78.624375,
4136,78.625,
4137,78.625625,
4138,78.62625,
4139,78.626875,
4140,78.6275,
4141,78.628125,
4142,78.62875,
4143,78.629375,
4144,78.63,
4145,78.630625,
4146,78.63125,
4147,78.631875,
4148,78.6325,
4149,78.633125,
4150,78.63375,
4151,78.634375,
4152,78.635,
4153,78.635625,
4154,78.63625,
4155,78.636875,
4156,78.6375,
4157,78.638125,
4158,78.63875,
4159,78.639375,
4160,78.64,
4161,78.640625,
4162,78.64125,
4163,78.641875,
4164,78.6425,
4165,78.643125,
4166,78.64375,
4167,78.644375,
4168,78.645,
4169,78.645625,
4170,78.64625,
4171,78.646875,
4172,78.6475,
4173,78.648125,
4174,78.64875,
4175,78.649375,
4176,78.65,
4177,78.650625,
4178,78.65125,
4179,78.651875,
4180,78.6525,
4181,78.653125,
4182,78.65375,
4183,78.654375,
4184,78.655,
4185,78.655625,
4186,78.65625,
4187,78.656875,
4188,78.6575,
4189,78.658125,
4190,78.65875,
4191,78.659375,
4192,78.66,
4193,78.660625,
4194,78.66125,
4195,78.661875,
4196,78.6625,
4197,78.663125,
4198,78.66375,
4199,78.664375,
4200,78.665,
4201,78.665625,
4202,78.66625,
4203,78.666875,
4204,78.6675,
4205,78.668125,
4206,78.66875,
4207,78.669375,
4208,78.67,
4209,78.670625,
4210,78.67125,
4211,78.671875,
4212,78.6725,
4213,78.673125,
4214,78.67375,
4215,78.674375,
4216,78.675,
4217,78.675625,
4218,78.67625,
4219,78.676875,
4220,78.6775,
4221,78.678125,
4222,78.67875,
4223,78.679375,
4224,78.68,
4225,78.680625,
4226,78.68125,
4227,78.681875,
4228,78.6825,
4229,78.683125,
4230,78.68375,
4231,78.684375,
4232,78.685,
4233,78.685625,
4234,78.68625,
4235,78.686875,
4236,78.6875,
4237,78.688125,
4238,78.68875,
4239,78.689375,
4240,78.69,
4241,78.690625,
4242,78.69125,
4243,78.691875,
4244,78.6925,
4245,78.693125,
4246,78.69375,
4247,78.694375,
4248,78.695,
4249,78.695625,
4250,78.69625,
4251,78.696875,
4252,78.6975,
4253,78.698125,
4254,78.69875,
4255,78.699375,
4256,78.7,
4257,78.700625,
4258,78.70125,
4259,78.701875,
4260,78.7025,
4261,78.703125,
4262,78.70375,
4263,78.704375,
4264,78.705,
4265,78.705625,
4266,78.70625,
4267,78.706875,
4268,78.7075,
4269,78.708125,
4270,78.70875,
4271,78.709375,
4272,78.71,
4273,78.710625,
4274,78.71125,
4275,78.711875,
4276,78.7125,
4277,78.713125,
4278,78.71375,
4279,78.714375,
4280,78.715,
4281,78.715625,
4282,78.71625,
4283,78.716875,
4284,78.7175,
4285,78.718125,
4286,78.71875,
4287,78.719375,
4288,78.72,
4289,78.720625,
4290,78.72125,
4291,78.721875,
4292,78.7225,
4293,78.723125,
4294,78.72375,
4295,78.724375,
4296,78.725,
4297,78.725625,
4298,78.72625,
4299,78.726875,
4300,78.7275,
4301,78.728125,
4302,78.72875,
4303,78.729375,
4304,78.73,
4305,78.730625,
4306,78.73125,
4307,78.731875,
4308,78.7325,
4309,78.733125,
4310,78.73375,
4311,78.734375,
4312,78.735,
4313,78.735625,
4314,78.73625,
4315,78.736875,
4316,78.7375,
4317,78.738125,
4318,78.73875,
4319,78.739375,
4320,78.74,
4321,78.740625,
4322,78.74125,
4323,78.741875,
4324,78.7425,
4325,78.743125,
4326,78.74375,
4327,78.744375,
4328,78.745,
4329,78.745625,
4330,78.74625,
4331,78.746875,
4332,78.7475,
4333,78.748125,
4334,78.74875,
4335,78.749375,
4336,78.75,
4337,78.750625,
4338,78.75125,
4339,78.751875,
4340,78.7525,
4341,78.753125,
4342,78.75375,
4343,78.754375,
4344,78.755,
4345,78.755625,
4346,78.75625,
4347,78.756875,
4348,78.7575,
4349,78.758125,
4350,78.75875,
4351,78.759375,
4352,78.76,
4353,78.760625,
4354,78.76125,
4355,78.761875,
4356,78.7625,
4357,78.763125,
4358,78.76375,
4359,78.764375,
4360,78.765,
4361,78.765625,
4362,78.76625,
4363,78.766875,
4364,78.7675,
4365,78.768125,
4366,78.76875,
4367,78.769375,
4368,78.77,
4369,78.770625,
4370,78.77125,
4371,78.771875,
4372,78.7725,
4373,78.773125,
4374,78.77375,
4375,78.774375,
4376,78.775,
4377,78.775625,
4378,78.77625,
4379,78.776875,
4380,78.7775,
4381,78.778125,
4382,78.77875,
4383,78.779375,
4384,78.78,
4385,78.780625,
4386,78.78125,
4387,78.781875,
4388,78.7825,
4389,78.783125,
4390,78.78375,
4391,78.784375,
4392,78.785,
4393,78.785625,
4394,78.78625,
4395,78.786875,
4396,78.7875,
4397,78.788125,
4398,78.78875,
4399,78.789375,
4400,78.79,
4401,78.790625,
4402,78.79125,
4403,78.791875,
4404,78.7925,
4405,78.793125,
4406,78.79375,
4407,78.794375,
4408,78.795,
4409,78.795625,
4410,78.79625,
4411,78.796875,
4412,78.7975,
4413,78.798125,
4414,78.79875,
4415,78.799375,
4416,78.8,
4417,78.800625,
4418,78.80125,
4419,78.801875,
4420,78.8025,
4421,78.803125,
4422,78.80375,
4423,78.804375,
4424,78.805,
4425,78.805625,
4426,78.80625,
4427,78.806875,
4428,78.8075,
4429,78.808125,
4430,78.80875,
4431,78.809375,
4432,78.81,
4433,78.810625,
4434,78.81125,
4435,78.811875,
4436,78.8125,
4437,78.813125,
4438,78.81375,
4439,78.814375,
4440,78.815,
4441,78.815625,
4442,78.81625,
4443,78.816875,
4444,78.8175,
4445,78.818125,
4446,78.81875,
4447,78.819375,
4448,78.82,
4449,78.820625,
4450,78.82125,97.0251669743815
4451,78.821875,104.4021617608011
4452,78.8225,108.91208406547194
4453,78.823125,111.95390371851025
4454,78.82375,114.16841800269425
4455,78.824375,115.28352264780662
4456,78.825,116.31155496648535
4457,78.825625,117.30207949282257
4458,78.82625,118.28686314238881
4459,78.826875,119.00729708752246
4460,78.8275,119.609157845522
4461,78.828125,120.18051484173822
4462,78.82875,120.70859476369097
4463,78.829375,121.42290580902167
4464,78.83,122.29221968464346
4465,78.830625,122.13061707644762
4466,78.83125,122.39830820515982
4467,78.831875,122.82899546800934
4468,78.8325,122.84778932237673
4469,78.833125,123.48701194958761
4470,78.83375,124.14191080838435
4471,78.834375,124.58339405078203
4472,78.835,125.1150957328609
4473,78.835625,125.4414757500002
4474,78.83625,125.62521374110025
4475,78.836875,126.04661857368798
4476,78.8375,126.23931320736732
4477,78.838125,126.35708978662939
4478,78.83875,126.51031326726296
4479,78.839375,126.80094635322787
4480,78.84,127.0127121651791
4481,78.840625,127.10903040253035
4482,78.84125,127.40285694102205
4483,78.841875,127.49863107956375
4484,78.8425,127.44719165048649
4485,78.843125,127.28351265541238
4486,78.84375,127.37317424784453
4487,78.844375,127.4766229014766
4488,78.845,127.4766229014766
4489,78.845625,127.65114643817572
4490,78.84625,127.76912905400535
4491,78.846875,127.8116375710087
4492,78.8475,127.7156991768667
4493,78.848125,127.63673599996686
4494,78.84875,127.60422483423213
4495,78.849375,127.67630731960863
4496,78.85,127.48763396101765
4497,78.850625,127.39173781472688
4498,78.85125,127.4766229014766
4499,78.851875,127.43981822929831
4500,78.8525,127.43243854352043
4501,78.853125,127.42135724543472
4502,78.85375,127.30975969781798
4503,78.854375,127.34338977069362
4504,78.855,127.28726709231461
4505,78.855625,126.98943598428771
4506,78.85625,126.87211016208344
4507,78.856875,126.72118555732698
4508,78.8575,126.55126520374554
4509,78.858125,126.56759206877476
4510,78.85875,126.51441716038825
4511,78.859375,126.43196860930688
4512,78.86,126.36544160423254
4513,78.860625,126.37795429254973
4514,78.86125,126.24777898741185
4515,78.861875,125.92013338627345
4516,78.8625,125.84512142712953
4517,78.863125,125.80959626661347
4518,78.86375,125.75603459860453
4519,78.864375,125.55676666004095
4520,78.865,125.50161796913716
4521,78.865625,125.6479100948505
4522,78.86625,126.06824141193484
4523,78.866875,125.72463708057106
4524,78.8675,125.40425709792486
4525,78.868125,125.26324929924434
4526,78.86875,126.029281462866
4527,78.869375,126.03361898587153
4528,78.87,125.67054729723388
4529,78.870625,125.19665398126968
4530,78.87125,125.57964233730885
4531,78.871875,125.86725109422892
4532,78.8725,125.84512142712953
4533,78.873125,124.43349994141539
4534,78.87375,124.21172049810312
4535,78.874375,124.73074522977387
4536,78.875,124.86572292166892
4537,78.875625,125.01327838926487
4538,78.87625,125.2061989158984
4539,78.876875,125.47853560201051
4540,78.8775,126.27734440738307
4541,78.878125,126.26890740852828
4542,78.87875,125.49239238182477
4543,78.879375,124.63958053663008
4544,78.88,124.4699188192479
4545,78.880625,124.92011808152058
4546,78.88125,126.04661857368798
4547,78.881875,125.52463915843667
4548,78.8825,124.63958053663008
4549,78.883125,123.60825265676647
4550,78.88375,123.0089881892176
4551,78.884375,123.7108430970875
4552,78.885,125.03276440896425
4553,78.885625,126.04228753912402
4554,78.88625,125.82293523463773
4555,78.886875,124.78098186280383
4556,78.8875,122.60023899343808
4557,78.888125,122.32551175161089
4558,78.88875,122.35867670079284
4559,78.889375,122.68991711669347
4560,78.89,124.15268734777923
4561,78.890625,123.37584040628364
4562,78.89125,121.85441289368198
4563,78.891875,121.540086535867
4564,78.8925,121.910360846463
4565,78.893125,122.34542591311529
4566,78.89375,122.7280689626798
4567,78.894375,122.7280689626798
4568,78.895,122.96588194869491
4569,78.895625,123.31675249380257
4570,78.89625,123.6139840259207
4571,78.896875,123.49863187056884
4572,78.8975,123.3226794061022
4573,78.898125,123.26322749954036
4574,78.89875,123.31675249380257
4575,78.899375,123.4169640728662
4576,78.9,123.4695528690599
4577,78.900625,122.74708222741467
4578,78.90125,122.86029600508189
4579,78.901875,123.14308879812563
4580,78.9025,122.91635428983655
4581,78.903125,123.02739700494922
4582,78.90375,123.11886035943674
4583,78.904375,123.11279267519552
4584,78.905,122.94734215587573
4585,78.905625,123.021265067075
4586,78.90625,123.19735694185134
4587,78.906875,123.15517772093727
4588,78.9075,123.03352461694095
4589,78.908125,122.91635428983655
4590,78.90875,122.85404491475232
4591,78.909375,122.79128532351699
4592,78.91,122.79758172802474
4593,78.910625,122.8101608607636
4594,78.91125,122.44431756545653
4595,78.911875,122.40489591092731
4596,78.9125,122.39830820515982
4597,78.913125,122.08291101108017
4598,78.91375,122.11701348770288
4599,78.914375,122.15776050365598
4600,78.915,122.13061707644762
4601,78.915625,122.06238507091427
4602,78.91625,122.13741088957308
4603,78.916875,122.35205383380169
4604,78.9175,122.78498435143214
4605,78.918125,122.91635428983655
4606,78.91875,123.11886035943674
4607,78.919375,123.59677856046373
4608,78.92,123.80663396340583
4609,78.920625,124.038861268033
4610,78.92125,124.32859661752502
4611,78.921875,124.73074522977387
4612,78.9225,124.96437122380149
4613,78.923125,125.15836900628116
4614,78.92375,125.43218602757663
4615,78.924375,125.58877576574041
4616,78.925,125.77392521180512
4617,78.925625,126.00756129741406
4618,78.92625,126.06824141193484
4619,78.926875,126.24777898741185
4620,78.9275,126.50209965942815
4621,78.928125,126.74918522581311
4622,78.92875,126.97777446142877
4623,78.929375,127.08601124690719
4624,78.93,126.99720164384664
4625,78.930625,127.10136412697702
4626,78.93125,127.20429226590704
4627,78.931875,127.31350280911835
4628,78.9325,127.615075416078
4629,78.933125,127.66193859898188
4630,78.93375,127.615075416078
4631,78.934375,127.60060495935662
4632,78.935,127.7049736480644
4633,78.935625,127.8187021420676
4634,78.93625,127.92747455073012
4635,78.936875,128.03145691352893
4636,78.9375,128.10692720351418
4637,78.938125,128.15801080285271
4638,78.93875,128.1681915693686
4639,78.939375,128.17158250817334
4640,78.94,128.21217085136735
4641,78.940625,128.32615174119763
4642,78.94125,128.39581172212723
4643,78.941875,128.369340418932
4644,78.9425,128.28609376256662
4645,78.943125,128.46491747873617
4646,78.94375,128.6849890479295
4647,78.944375,128.8464591149115
4648,78.945,128.80243206375607
4649,78.945625,128.69457083559516
4650,78.94625,128.61117539045514
4651,78.946875,128.5659362796576
4652,78.9475,128.53347776042744
4653,78.948125,128.58212016665394
4654,78.94875,128.62405769113033
4655,78.949375,128.43865626557016
4656,78.95,128.39581172212723
4657,78.950625,128.36270996850465
4658,78.95125,128.2726999439711
4659,78.951875,128.3194882275313
4660,78.9525,128.34611166489051
4661,78.953125,128.3427881945465
4662,78.95375,128.30948336218472
4663,78.954375,128.3527547930446
4664,78.955,128.39581172212723
4665,78.955625,128.33946345206073
4666,78.95625,128.35939284429475
4667,78.956875,128.40241696171407
4668,78.9575,128.45835961535326
4669,78.958125,128.4485135274241
4670,78.95875,128.5497221819157
4671,78.959375,128.68818415175
4672,78.96,128.67859531216928
4673,78.960625,128.691378080684
4674,78.96125,128.65618010066336
4675,78.961875,128.51394426725182
4676,78.9625,128.67859531216928
4677,78.963125,128.72325294081514
4678,78.96375,128.6593858174881
4679,78.964375,128.7992787184181
4680,78.965,128.72325294081514
4681,78.965625,128.60795182773933
4682,78.96625,128.64013374539195
4683,78.966875,128.55945427216417
4684,78.9675,128.5497221819157
4685,78.968125,128.6465558452321
4686,78.96875,128.67859531216928
4687,78.969375,128.76134900906987
4688,78.97,128.83076077404323
4689,78.970625,128.691378080684
4690,78.97125,128.69457083559516
4691,78.971875,128.70733013225322
4692,78.9725,128.6625903516097
4693,78.973125,128.74232186096157
4694,78.97375,128.80558426471177
4695,78.974375,128.83704351546584
4696,78.975,128.77084697572224
4697,78.975625,128.75818071079
4698,78.97625,128.78033456775026
4699,78.976875,128.83390271281434
4700,78.9775,128.77084697572224
4701,78.978125,128.67859531216928
4702,78.97875,128.58535332866336
4703,78.979375,128.67219686647437
4704,78.98,128.56269588057577
4705,78.980625,128.40241696171407
4706,78.98125,128.6015011110388
4707,78.981875,128.50089749102776
4708,78.9825,128.32615174119763
4709,78.983125,128.1817473889567
4710,78.98375,128.1817473889567
4711,78.984375,128.15801080285271
4712,78.985,128.09325401747446
4713,78.985625,127.96574610714802
4714,78.98625,127.94141099918818
4715,78.986875,127.94837084702695
4716,78.9875,127.91351570539872
4717,78.988125,127.98655064317357
4718,78.98875,128.02456334996225
4719,78.989375,127.99001322629222
4720,78.99,127.91700752037562
4721,78.990625,127.82576097190596
4722,78.99125,127.7726793870358
4723,78.991875,127.96574610714802
4724,78.9925,127.94489162020773
4725,78.993125,127.79040931692755
4726,78.99375,127.49863107956375
4727,78.994375,127.56068644914663
4728,78.995,127.73354567921675
4729,78.995625,127.94141099918818
4730,78.99625,127.7726793870358
4731,78.996875,127.78686622504155
4732,78.9975,127.84338298979472
4733,78.998125,127.79749116781971
4734,78.99875,127.64394420754908
4735,78.999375,127.44719165048649
4736,79.0,127.21565379746559
4737,79.000625,127.5059547643468
4738,79.00125,127.54248084692912
4739,79.001875,127.40285694102205
4740,79.0025,127.18912040241973
4741,79.003125,127.17772408811739
4742,79.00375,127.24210638587547
4743,79.004375,127.3321942078486
4744,79.005,127.07063118155524
4745,79.005625,126.8839143174287
4746,79.00625,126.79697566075275
4747,79.006875,126.75716858082188
4748,79.0075,126.68102880693783
4749,79.008125,126.62449562041465
4750,79.00875,126.68102880693783
4751,79.009375,126.59202496713037
4752,79.01,126.56351322876645
4753,79.010625,126.62854593041486
4754,79.01125,126.57166899428404
4755,79.011875,126.46916733698936
4756,79.0125,126.3445469835284
4757,79.013125,126.30260634367204
4758,79.01375,126.28155983558426
4759,79.014375,126.23083916802389
4760,79.015,126.11562302509965
4761,79.015625,126.06824141193484
4762,79.01625,126.05527416945962
4763,79.016875,126.06392114840978
4764,79.0175,126.02059991327963
4765,79.018125,126.05527416945962
4766,79.01875,126.05527416945962
4767,79.019375,125.84955187335568
4768,79.02,125.7156454755879
4769,79.020625,125.6388386688165
4770,79.02125,125.62066734495454
4771,79.021875,125.39959353290648
4772,79.0225,125.60701386092012
4773,79.023125,125.95083335636319
4774,79.02375,125.77392521180512
4775,79.024375,125.44611688804173
4776,79.025,125.26798662668006
4777,79.025625,125.45539173103519
4778,79.02625,125.35281964691832
4779,79.026875,125.2300154639656
4780,79.0275,125.11027425639068
4781,79.028125,124.92997161591602
4782,79.02875,124.78098186280383
4783,79.029375,124.62939180861362
4784,79.03,124.4387119965601
4785,79.030625,124.4387119965601
4786,79.03125,124.37595996223476
4787,79.031875,124.18493697506747
4788,79.0325,124.27566598670609
4789,79.033125,124.19030029085262
4790,79.03375,124.01700996182156
4791,79.034375,123.96213997746804
4792,79.035,123.89028683764934
4793,79.035625,123.76731852126296
4794,79.03625,123.55649943729362
4795,79.036875,123.28110583786903
4796,79.0375,123.15517772093727
4797,79.038125,123.1732796162798
4798,79.03875,123.15517772093727
4799,79.039375,122.94734215587573
4800,79.04,122.74708222741467
4801,79.040625,122.8101608607636
4802,79.04125,122.54857555703198
4803,79.041875,122.35205383380169
4804,79.0425,122.33215487976496
4805,79.043125,122.48356110949351
4806,79.04375,122.38511778555873
4807,79.044375,122.11020369539949
4808,79.045,121.80516105862634
4809,79.045625,121.896407607096
4810,79.04625,122.02806701110661
4811,79.046875,122.00741090235125
4812,79.0475,122.17806255334625
4813,79.048125,122.13061707644762
4814,79.04875,121.88942257283288
4815,79.049375,121.74852914072572
4816,79.05,121.86142612752127
4817,79.050625,121.896407607096
4818,79.05125,121.36371723492323
4819,79.051875,121.36371723492323
4820,79.0525,121.45234953090473
4821,79.053125,121.52552510808435
4822,79.05375,121.27417118782836
4823,79.054375,121.18369235262742
4824,79.055,121.12284524118104
4825,79.055625,120.64431406595963
4826,79.05625,120.70058564404735
4827,79.056875,120.80413255149422
4828,79.0575,120.6925691325064
4829,79.058125,120.43205432056484
4830,79.05875,120.29041077515848
4831,79.059375,120.29041077515848
4832,79.06,120.29041077515848
4833,79.060625,119.83338014759896
4834,79.06125,119.37899361962685
4835,79.061875,119.62731018157088
4836,79.0625,119.43479181775557
4837,79.063125,119.26631022772222
4838,79.06375,119.26631022772222
4839,79.064375,119.3322197336387
4840,79.065,119.24738671340043
4841,79.065625,119.01702917777094
4842,79.06625,118.608791895334
4843,79.066875,118.01826135475338
4844,79.0675,117.55893903258377
4845,79.068125,117.52435681183285
4846,79.06875,117.26645720240911
4847,79.069375,117.27834753915721
4848,79.07,117.48963635398934
4849,79.070625,117.17074395139278
4850,79.07125,116.63739548561004
4851,79.071875,116.05547450583953
4852,79.0725,115.73502844291122
4853,79.073125,115.29845969299777
4854,79.07375,114.75974652666862
4855,79.074375,114.10015918666672
4856,79.075,113.7505792242927
4857,79.075625,113.42345685430166
4858,79.07625,113.00615046263873
4859,79.076875,112.10610092282218
4860,79.0775,111.88785100750854
4861,79.078125,111.52682700411586
4862,79.07875,110.4488846701264
4863,79.079375,109.33735240708218
4864,79.08,107.34711842052037
4865,79.080625,104.136517520637
4866,79.08125,103.16724984190499
4867,79.081875,103.69382861635196
4868,79.0825,104.29687696095397
4869,79.083125,103.52182518111363
4870,79.08375,100.90645957573315
4871,79.084375,99.18082784642188
4872,79.085,100.0
4873,79.085625,96.90196080028514
4874,79.08625,94.80725378988488
4875,79.086875,93.62482474751175
4876,79.0875,87.95880017344075
4877,79.088125,86.84845361644413
4878,79.08875,90.37027879755775
4879,79.089375,95.56302500767288
4880,79.09,83.52182518111363
4881,79.090625,
4882,79.09125,
4883,79.091875,
4884,79.0925,
4885,79.093125,
4886,79.09375,
4887,79.094375,
4888,79.095,
4889,79.095625,
4890,79.09625,
4891,79.096875,
4892,79.0975,
4893,79.098125,
4894,79.09875,
4895,79.099375,
4896,79.1,
4897,79.100625,
4898,79.10125,
4899,79.101875,
4900,79.1025,
4901,79.103125,
4902,79.10375,
4903,79.104375,
4904,79.105,
4905,79.105625,
4906,79.10625,
4907,79.106875,
4908,79.1075,
4909,79.108125,
4910,79.10875,
4911,79.109375,
4912,79.11,
4913,79.110625,
4914,79.11125,
4915,79.111875,
4916,79.1125,
4917,79.113125,
4918,79.11375,
4919,79.114375,
4920,79.115,
4921,79.115625,
4922,79.11625,
4923,79.116875,
4924,79.1175,
4925,79.118125,
4926,79.11875,
4927,79.119375,
4928,79.12,
4929,79.120625,
4930,79.12125,
4931,79.121875,
4932,79.1225,
4933,79.123125,
4934,79.12375,
4935,79.124375,
4936,79.125,
4937,79.125625,
4938,79.12625,
4939,79.126875,
4940,79.1275,
4941,79.128125,
4942,79.12875,
4943,79.129375,
4944,79.13,
4945,79.130625,
4946,79.13125,
4947,79.131875,
4948,79.1325,
4949,79.133125,
4950,79.13375,
4951,79.134375,
4952,79.135,
4953,79.135625,
4954,79.13625,
4955,79.136875,
4956,79.1375,
4957,79.138125,
4958,79.13875,
4959,79.139375,
4960,79.14,
4961,79.140625,
4962,79.14125,
4963,79.141875,
4964,79.1425,
4965,79.143125,
4966,79.14375,
4967,79.144375,
4968,79.145,
4969,79.145625,
4970,79.14625,
4971,79.146875,
4972,79.1475,
4973,79.148125,
4974,79.14875,
4975,79.149375,
4976,79.15,
4977,79.150625,
4978,79.15125,
4979,79.151875,
4980,79.1525,
4981,79.153125,
4982,79.15375,
4983,79.154375,
4984,79.155,
4985,79.155625,
4986,79.15625,
4987,79.156875,
4988,79.1575,
4989,79.158125,
4990,79.15875,
4991,79.159375,
4992,79.16,
4993,79.160625,
4994,79.16125,
4995,79.161875,
4996,79.1625,
4997,79.163125,
4998,79.16375,
4999,79.164375,
5000,79.165,
