,t,Vdbz
3741,45.34625,
3742,45.346875,
3743,45.3475,
3744,45.348125,
3745,45.34875,
3746,45.349375,
3747,45.35,
3748,45.350625,
3749,45.35125,
3750,45.351875,
3751,45.3525,
3752,45.353125,
3753,45.35375,
3754,45.354375,
3755,45.355,
3756,45.355625,
3757,45.35625,
3758,45.356875,
3759,45.3575,
3760,45.358125,
3761,45.35875,
3762,45.359375,
3763,45.36,
3764,45.360625,
3765,45.36125,
3766,45.361875,
3767,45.3625,
3768,45.363125,
3769,45.36375,
3770,45.364375,
3771,45.365,
3772,45.365625,
3773,45.36625,
3774,45.366875,
3775,45.3675,
3776,45.368125,
3777,45.36875,
3778,45.369375,
3779,45.37,
3780,45.370625,
3781,45.37125,
3782,45.371875,
3783,45.3725,
3784,45.373125,
3785,45.37375,
3786,45.374375,
3787,45.375,
3788,45.375625,
3789,45.37625,
3790,45.376875,
3791,45.3775,
3792,45.378125,
3793,45.37875,
3794,45.379375,
3795,45.38,
3796,45.380625,
3797,45.38125,
3798,45.381875,
3799,45.3825,
3800,45.383125,
3801,45.38375,
3802,45.384375,
3803,45.385,
3804,45.385625,
3805,45.38625,
3806,45.386875,
3807,45.3875,
3808,45.388125,
3809,45.38875,
3810,45.389375,
3811,45.39,
3812,45.390625,
3813,45.39125,
3814,45.391875,
3815,45.3925,
3816,45.393125,
3817,45.39375,
3818,45.394375,
3819,45.395,
3820,45.395625,
3821,45.39625,
3822,45.396875,
3823,45.3975,
3824,45.398125,
3825,45.39875,
3826,45.399375,
3827,45.4,
3828,45.400625,
3829,45.40125,
3830,45.401875,
3831,45.4025,
3832,45.403125,
3833,45.40375,
3834,45.404375,
3835,45.405,
3836,45.405625,
3837,45.40625,
3838,45.406875,
3839,45.4075,
3840,45.408125,
3841,45.40875,
3842,45.409375,
3843,45.41,
3844,45.410625,
3845,45.41125,
3846,45.411875,
3847,45.4125,
3848,45.413125,
3849,45.41375,
3850,45.414375,
3851,45.415,
3852,45.415625,
3853,45.41625,
3854,45.416875,
3855,45.4175,
3856,45.418125,
3857,45.41875,
3858,45.419375,
3859,45.42,
3860,45.420625,
3861,45.42125,
3862,45.421875,
3863,45.4225,
3864,45.423125,
3865,45.42375,
3866,45.424375,
3867,45.425,
3868,45.425625,
3869,45.42625,
3870,45.426875,
3871,45.4275,
3872,45.428125,
3873,45.42875,
3874,45.429375,
3875,45.43,
3876,45.430625,
3877,45.43125,
3878,45.431875,
3879,45.4325,
3880,45.433125,
3881,45.43375,
3882,45.434375,
3883,45.435,
3884,45.435625,
3885,45.43625,
3886,45.436875,
3887,45.4375,
3888,45.438125,
3889,45.43875,
3890,45.439375,
3891,45.44,
3892,45.440625,
3893,45.44125,
3894,45.441875,
3895,45.4425,
3896,45.443125,
3897,45.44375,
3898,45.444375,
3899,45.445,
3900,45.445625,
3901,45.44625,
3902,45.446875,
3903,45.4475,
3904,45.448125,
3905,45.44875,
3906,45.449375,
3907,45.45,
3908,45.450625,
3909,45.45125,
3910,45.451875,
3911,45.4525,
3912,45.453125,
3913,45.45375,
3914,45.454375,
3915,45.455,
3916,45.455625,
3917,45.45625,
3918,45.456875,
3919,45.4575,
3920,45.458125,
3921,45.45875,
3922,45.459375,
3923,45.46,
3924,45.460625,
3925,45.46125,
3926,45.461875,
3927,45.4625,
3928,45.463125,
3929,45.46375,
3930,45.464375,
3931,45.465,
3932,45.465625,
3933,45.46625,
3934,45.466875,
3935,45.4675,
3936,45.468125,
3937,45.46875,
3938,45.469375,
3939,45.47,
3940,45.470625,
3941,45.47125,
3942,45.471875,
3943,45.4725,
3944,45.473125,
3945,45.47375,
3946,45.474375,
3947,45.475,
3948,45.475625,
3949,45.47625,
3950,45.476875,
3951,45.4775,
3952,45.478125,
3953,45.47875,
3954,45.479375,
3955,45.48,
3956,45.480625,
3957,45.48125,
3958,45.481875,
3959,45.4825,
3960,45.483125,
3961,45.48375,
3962,45.484375,
3963,45.485,
3964,45.485625,
3965,45.48625,
3966,45.486875,
3967,45.4875,
3968,45.488125,
3969,45.48875,
3970,45.489375,
3971,45.49,
3972,45.490625,
3973,45.49125,
3974,45.491875,
3975,45.4925,
3976,45.493125,
3977,45.49375,
3978,45.494375,
3979,45.495,
3980,45.495625,
3981,45.49625,
3982,45.496875,
3983,45.4975,
3984,45.498125,
3985,45.49875,
3986,45.499375,
3987,45.5,
3988,45.500625,
3989,45.50125,
3990,45.501875,
3991,45.5025,
3992,45.503125,
3993,45.50375,
3994,45.504375,
3995,45.505,
3996,45.505625,
3997,45.50625,
3998,45.506875,
3999,45.5075,
4000,45.508125,
4001,45.50875,
4002,45.509375,
4003,45.51,
4004,45.510625,
4005,45.51125,
4006,45.511875,
4007,45.5125,
4008,45.513125,
4009,45.51375,
4010,45.514375,
4011,45.515,
4012,45.515625,
4013,45.51625,
4014,45.516875,
4015,45.5175,
4016,45.518125,
4017,45.51875,
4018,45.519375,
4019,45.52,
4020,45.520625,
4021,45.52125,
4022,45.521875,
4023,45.5225,
4024,45.523125,
4025,45.52375,
4026,45.524375,
4027,45.525,
4028,45.525625,
4029,45.52625,
4030,45.526875,
4031,45.5275,
4032,45.528125,
4033,45.52875,
4034,45.529375,
4035,45.53,
4036,45.530625,
4037,45.53125,
4038,45.531875,
4039,45.5325,
4040,45.533125,
4041,45.53375,
4042,45.534375,
4043,45.535,
4044,45.535625,
4045,45.53625,
4046,45.536875,
4047,45.5375,
4048,45.538125,
4049,45.53875,
4050,45.539375,
4051,45.54,
4052,45.540625,
4053,45.54125,
4054,45.541875,
4055,45.5425,
4056,45.543125,
4057,45.54375,
4058,45.544375,
4059,45.545,
4060,45.545625,
4061,45.54625,
4062,45.546875,
4063,45.5475,
4064,45.548125,
4065,45.54875,
4066,45.549375,
4067,45.55,
4068,45.550625,
4069,45.55125,
4070,45.551875,
4071,45.5525,
4072,45.553125,
4073,45.55375,
4074,45.554375,
4075,45.555,
4076,45.555625,
4077,45.55625,
4078,45.556875,
4079,45.5575,
4080,45.558125,
4081,45.55875,
4082,45.559375,
4083,45.56,
4084,45.560625,
4085,45.56125,
4086,45.561875,
4087,45.5625,
4088,45.563125,
4089,45.56375,
4090,45.564375,
4091,45.565,
4092,45.565625,
4093,45.56625,
4094,45.566875,
4095,45.5675,
4096,45.568125,
4097,45.56875,
4098,45.569375,
4099,45.57,
4100,45.570625,
4101,45.57125,
4102,45.571875,
4103,45.5725,
4104,45.573125,
4105,45.57375,
4106,45.574375,
4107,45.575,
4108,45.575625,
4109,45.57625,
4110,45.576875,
4111,45.5775,
4112,45.578125,
4113,45.57875,
4114,45.579375,
4115,45.58,
4116,45.580625,
4117,45.58125,
4118,45.581875,
4119,45.5825,
4120,45.583125,
4121,45.58375,
4122,45.584375,
4123,45.585,
4124,45.585625,
4125,45.58625,
4126,45.586875,
4127,45.5875,
4128,45.588125,
4129,45.58875,
4130,45.589375,
4131,45.59,
4132,45.590625,
4133,45.59125,
4134,45.591875,
4135,45.5925,
4136,45.593125,
4137,45.59375,
4138,45.594375,
4139,45.595,
4140,45.595625,
4141,45.59625,
4142,45.596875,
4143,45.5975,
4144,45.598125,
4145,45.59875,
4146,45.599375,
4147,45.6,
4148,45.600625,
4149,45.60125,
4150,45.601875,
4151,45.6025,
4152,45.603125,
4153,45.60375,
4154,45.604375,
4155,45.605,
4156,45.605625,
4157,45.60625,
4158,45.606875,
4159,45.6075,
4160,45.608125,
4161,45.60875,
4162,45.609375,
4163,45.61,
4164,45.610625,
4165,45.61125,
4166,45.611875,
4167,45.6125,
4168,45.613125,
4169,45.61375,
4170,45.614375,
4171,45.615,
4172,45.615625,
4173,45.61625,
4174,45.616875,
4175,45.6175,
4176,45.618125,
4177,45.61875,
4178,45.619375,
4179,45.62,
4180,45.620625,
4181,45.62125,
4182,45.621875,
4183,45.6225,
4184,45.623125,
4185,45.62375,
4186,45.624375,
4187,45.625,
4188,45.625625,
4189,45.62625,
4190,45.626875,
4191,45.6275,
4192,45.628125,
4193,45.62875,
4194,45.629375,
4195,45.63,92.25567713439472
4196,45.630625,100.17200343523837
4197,45.63125,102.67077816740436
4198,45.631875,109.15763793467985
4199,45.6325,111.86572134040915
4200,45.633125,112.90844538698184
4201,45.63375,114.43621230425093
4202,45.634375,115.63510749304938
4203,45.635,116.65017825412474
4204,45.635625,117.59338411264108
4205,45.63625,118.40246652581448
4206,45.636875,119.43479181775557
4207,45.6375,120.71659650505657
4208,45.638125,121.44499795227028
4209,45.63875,122.06238507091427
4210,45.639375,122.57444568676853
4211,45.64,122.91635428983655
4212,45.640625,123.37584040628364
4213,45.64125,123.75605277436838
4214,45.641875,123.9069211669684
4215,45.6425,124.12572088824865
4216,45.643125,124.25972369473337
4217,45.64375,124.31803626408063
4218,45.644375,124.40739264902788
4219,45.645,124.70046318990447
4220,45.645625,124.94964521354107
4221,45.64625,124.78098186280383
4222,45.646875,124.61408627225138
4223,45.6475,124.55773409227348
4224,45.648125,124.6802163517436
4225,45.64875,124.6802163517436
4226,45.649375,124.65992220784308
4227,45.65,124.61408627225138
4228,45.650625,124.49066125212171
4229,45.65125,124.55259299142017
4230,45.651875,124.69034567025373
4231,45.6525,124.86076097372589
4232,45.653125,124.50101392276098
4233,45.65375,124.32859661752502
4234,45.654375,124.4021617608011
4235,45.655,124.29687696095397
4236,45.655625,124.51651982923786
4237,45.65625,124.80599164005426
4238,45.656875,124.82096301343289
4239,45.6575,125.04735028919798
4240,45.658125,125.17274565448153
4241,45.65875,125.11027425639068
4242,45.659375,125.23477094705075
4243,45.66,125.39959353290648
4244,45.660625,125.56134661777324
4245,45.66125,125.5933388809691
4246,45.661875,125.7381070594475
4247,45.6625,125.83181651316002
4248,45.663125,125.7381070594475
4249,45.66375,125.9639573421963
4250,45.664375,126.09842323801784
4251,45.665,126.1199176554161
4252,45.665625,126.21811258752282
4253,45.66625,126.27312693236063
4254,45.666875,126.33617504106044
4255,45.6675,126.50209965942815
4256,45.668125,126.68907502301862
4257,45.66875,126.72919467697058
4258,45.669375,126.55126520374554
4259,45.67,126.6487691983121
4260,45.670625,126.69711379234583
4261,45.67125,126.70514512869063
4262,45.671875,126.70514512869063
4263,45.6725,126.7371964183362
4264,45.673125,126.76115750839513
4265,45.67375,126.74519079500553
4266,45.674375,126.86817187607714
4267,45.675,126.8760466632331
4268,45.675625,126.76115750839513
4269,45.67625,126.74918522581311
4270,45.676875,126.72519104028387
4271,45.6775,126.62854593041486
4272,45.678125,126.29419385910347
4273,45.67875,126.11562302509965
4274,45.679375,125.84512142712953
4275,45.68,125.38558779543797
4276,45.680625,125.6569720566929
4277,45.68125,125.59789960023275
4278,45.681875,125.32933790880483
4279,45.6825,125.28218312611617
4280,45.683125,125.52463915843667
4281,45.68375,125.6795856847696
4282,45.684375,125.44611688804173
4283,45.685,125.5933388809691
4284,45.685625,125.78731903040064
4285,45.68625,125.9639573421963
4286,45.686875,125.9639573421963
4287,45.6875,126.20536733264896
4288,45.688125,126.5226191342159
4289,45.68875,126.72919467697058
4290,45.689375,126.8760466632331
4291,45.69,126.97388380531082
4292,45.690625,127.02819503850877
4293,45.69125,127.25718605917362
4294,45.691875,127.36201703418702
4295,45.6925,127.36201703418702
4296,45.693125,127.28351265541238
4297,45.69375,127.36945676880724
4298,45.694375,127.44719165048649
4299,45.695,127.41026179197185
4300,45.695625,127.37317424784453
4301,45.69625,127.3359276657346
4302,45.696875,127.29852067579952
4303,45.6975,127.24587875928462
4304,45.698125,127.21943767451873
4305,45.69875,127.21186827130497
4306,45.699375,127.22700048704533
4307,45.7,127.24964949502349
4308,45.700625,127.27975659496983
4309,45.70125,127.3172443080511
4310,45.701875,127.67630731960863
4311,45.7025,128.04522764909362
4312,45.703125,128.36602582639492
4313,45.70375,128.37596581180708
4314,45.704375,128.52697147575014
4315,45.705,128.71688731968882
4316,45.705625,128.88714251312055
4317,45.70625,129.22096183341316
4318,45.706875,129.5134237664886
4319,45.7075,129.73993776863645
4320,45.708125,129.91088675092897
4321,45.70875,130.2162602102499
4322,45.709375,130.56547554334088
4323,45.71,130.8565085391836
4324,45.710625,131.15735923136046
4325,45.71125,131.48525659414054
4326,45.711875,131.8457563190426
4327,45.7125,132.08236012384072
4328,45.713125,132.36723862219756
4329,45.71375,132.66330707367808
4330,45.714375,132.87300076434659
4331,45.715,133.07775116141954
4332,45.715625,133.2419289083585
4333,45.71625,133.3303596110976
4334,45.716875,133.53204339164037
4335,45.7175,133.6681459826419
4336,45.718125,133.73629909014633
4337,45.71875,133.89912004499638
4338,45.719375,134.10187221095748
4339,45.72,134.29329985725073
4340,45.720625,134.37667436607722
4341,45.72125,134.42466740034556
4342,45.721875,134.50843100148518
4343,45.7225,134.65591396578657
4344,45.723125,134.81199025622314
4345,45.72375,134.84192804606488
4346,45.724375,134.7898646156323
4347,45.725,134.8056743936376
4348,45.725625,134.86549047023868
4349,45.72625,134.91866316918885
4350,45.726875,134.92957019860063
4351,45.7275,135.002450535668
4352,45.728125,135.04096895638878
4353,45.72875,135.03327892521975
4354,45.729375,134.91242442613876
4355,45.73,134.8072537898849
4356,45.730625,134.72952364055394
4357,45.73125,134.7071866600342
4358,45.731875,134.63660840576324
4359,45.7325,134.58653619293722
4360,45.733125,134.5800541854438
4361,45.73375,134.4329153257949
4362,45.734375,134.29665024866665
4363,45.735,134.15651136664462
4364,45.735625,133.93586170163488
4365,45.73625,133.71304368231048
4366,45.736875,133.50639966678585
4367,45.7375,133.33784422133073
4368,45.738125,133.304112568692
4369,45.73875,133.24381981718014
4370,45.739375,133.15258862777904
4371,45.74,133.20402402761363
4372,45.740625,133.19262023214003
4373,45.74125,133.1792968532887
4374,45.741875,133.26081949787948
4375,45.7425,133.2815518037015
4376,45.743125,133.31912058907915
4377,45.74375,133.4012043494627
4378,45.744375,133.39563230417073
4379,45.745,133.43641120366496
4380,45.745625,133.49171204605827
4381,45.74625,133.44934626136163
4382,45.746875,133.47883997268175
4383,45.7475,133.5539636294902
4384,45.748125,133.67174635145534
4385,45.74875,133.8445967154551
4386,45.749375,133.94981774342114
4387,45.75,133.9950206337903
4388,45.750625,134.23277076464697
4389,45.75125,134.42961709540097
4390,45.751875,134.6140308856369
4391,45.7525,134.81987863169772
4392,45.753125,135.03327892521975
4393,45.75375,135.22652644842913
4394,45.754375,135.39345328110986
4395,45.755,135.6951978932801
4396,45.755625,135.9522746030615
4397,45.75625,136.16557019165535
4398,45.756875,136.33277889796923
4399,45.7575,136.52279235871828
4400,45.758125,136.73027997781344
4401,45.75875,136.95885277690448
4402,45.759375,137.17675702857173
4403,45.76,137.37171333117533
4404,45.760625,137.5428177956964
4405,45.76125,137.6777691577696
4406,45.761875,137.82070830630622
4407,45.7625,137.9503425880105
4408,45.763125,138.02480604146618
4409,45.76375,138.1428506200628
4410,45.764375,138.21888811499957
4411,45.765,138.22315217479954
4412,45.765625,138.2900364565463
4413,45.76625,138.3111623082304
4414,45.766875,138.29320861178442
4415,45.7675,138.25825102352195
4416,45.768125,138.21888811499957
4417,45.76875,138.17720346034554
4418,45.769375,138.12993319598706
4419,45.77,138.10944123849407
4420,45.770625,138.06179973983888
4421,45.77125,137.98546374635208
4422,45.771875,137.91839090620033
4423,45.7725,137.8463452144496
4424,45.773125,137.77481921365785
4425,45.77375,137.7185267960286
4426,45.774375,137.65162907108902
4427,45.775,137.57847467935133
4428,45.775625,137.50006707200083
4429,45.77625,137.41041900025527
4430,45.776875,137.29615258052294
4431,45.7775,137.16352275964687
4432,45.778125,137.03617028456475
4433,45.77875,136.93910650039646
4434,45.779375,136.84344458771233
4435,45.78,136.73281083145548
4436,45.780625,136.65273255193406
4437,45.78125,136.59764892886986
4438,45.781875,136.56675200118008
4439,45.7825,136.53186107868098
4440,45.783125,136.50592528861918
4441,45.78375,136.4564329060621
4442,45.784375,136.3181930177355
4443,45.785,136.308898324887
4444,45.785625,136.339400755146
4445,45.78625,136.3882462241865
4446,45.786875,136.24623218262246
4447,45.7875,136.16151736182613
4448,45.788125,136.1127353261187
4449,45.78875,136.02532940979242
4450,45.789375,135.97853477154405
4451,45.79,135.92593480103582
4452,45.790625,135.8310061005466
4453,45.79125,135.61786217374157
4454,45.791875,135.43027979959334
4455,45.7925,135.27903652066647
4456,45.793125,135.05939730058168
4457,45.79375,134.84035494280275
4458,45.794375,134.61887386855472
4459,45.795,134.38662573967454
4460,45.795625,134.09501808581342
4461,45.79625,133.8251671626622
4462,45.796875,133.60671026829127
4463,45.7975,133.3453223876455
4464,45.798125,133.00226328887143
4465,45.79875,132.6207539307348
4466,45.799375,132.43390924658559
4467,45.8,132.12977700885295
4468,45.800625,131.76543413684658
4469,45.80125,131.3616866263079
4470,45.801875,131.12605001534575
4471,45.8025,130.83657533562626
4472,45.803125,130.48012891114746
4473,45.80375,130.29361088249965
4474,45.804375,130.01844478380602
4475,45.805,129.70306699807304
4476,45.805625,129.41996339321747
4477,45.80625,129.32548643578585
4478,45.806875,129.19689284776416
4479,45.8075,128.9493626189951
4480,45.808125,128.64013374539195
4481,45.80875,128.43536802413848
4482,45.809375,128.30948336218472
4483,45.81,128.17497212368488
4484,45.810625,127.93096075974263
4485,45.81125,127.8116375710087
4486,45.811875,128.03490164474124
4487,45.8125,127.82223227405606
4488,45.813125,127.69781593061109
4489,45.81375,127.7156991768667
4490,45.814375,127.61868926661404
4491,45.815,127.65474531522662
4492,45.815625,127.71927141201395
4493,45.81625,127.64754606936228
4494,45.816875,127.8116375710087
4495,45.8175,127.94489162020773
4496,45.818125,127.95880017344075
4497,45.81875,127.8045672493826
4498,45.819375,127.7049736480644
4499,45.82,127.66912593049506
4500,45.820625,127.76557726919279
4501,45.82125,127.92049793217187
4502,45.821875,128.01421273546464
4503,45.8225,127.93096075974263
4504,45.823125,127.90303183009085
4505,45.82375,127.89603554325423
4506,45.824375,127.88553053535642
4507,45.825,127.58611035501164
4508,45.825625,127.50961429237145
4509,45.82625,127.50229369384449
4510,45.826875,127.30226863255155
4511,45.8275,127.12816654077962
4512,45.828125,126.94660030633901
4513,45.82875,126.74918522581311
4514,45.829375,126.70514512869063
4515,45.83,126.46916733698936
4516,45.830625,126.11132627030608
4517,45.83125,125.99450307951274
4518,45.831875,125.77839211323453
4519,45.8325,125.60245792604616
4520,45.833125,125.60245792604616
4521,45.83375,125.10062326691101
4522,45.834375,124.98885922885165
4523,45.835,125.3199274099016
4524,45.835625,125.11027425639068
4525,45.83625,124.81098496565198
4526,45.836875,124.50618563451727
4527,45.8375,124.38120664897723
4528,45.838125,124.18493697506747
4529,45.83875,124.0224779441476
4530,45.839375,123.95112426307072
4531,45.84,123.49282385320898
4532,45.840625,123.20937062238075
4533,45.84125,123.05188155854938
4534,45.841875,122.82272180241478
4535,45.8425,122.56798537435613
4536,45.843125,122.34542591311529
4537,45.84375,122.21179420598497
4538,45.844375,121.79810222878797
4539,45.845,121.35629022323681
4540,45.845625,120.94549734768358
4541,45.84625,120.86724556042259
4542,45.846875,120.57142505385075
4543,45.8475,120.12075909994634
4544,45.848125,119.51782272803585
4545,45.84875,119.03646070631824
4546,45.849375,118.42332101275477
4547,45.85,117.53589952401401
4548,45.850625,116.96378233982797
4549,45.85125,116.68841407363064
4550,45.851875,116.46948458340603
4551,45.8525,115.13272216491697
4552,45.853125,114.13435564673519
4553,45.85375,113.2173095600774
4554,45.854375,112.1918881845044
4555,45.855,111.26962170788822
4556,45.855625,110.10299956639813
4557,45.85625,108.5302252272915
4558,45.856875,105.05706061959786
4559,45.8575,104.7609220625759
4560,45.858125,105.66602457407099
4561,45.85875,103.57953894586339
4562,45.859375,100.42378598139877
4563,45.86,94.32006687269599
4564,45.860625,
4565,45.86125,
4566,45.861875,
4567,45.8625,
4568,45.863125,
4569,45.86375,
4570,45.864375,
4571,45.865,
4572,45.865625,
4573,45.86625,
4574,45.866875,
4575,45.8675,
4576,45.868125,
4577,45.86875,
4578,45.869375,
4579,45.87,
4580,45.870625,
4581,45.87125,
4582,45.871875,
4583,45.8725,
4584,45.873125,
4585,45.87375,
4586,45.874375,
4587,45.875,66.02059991327963
4588,45.875625,
4589,45.87625,
4590,45.876875,
4591,45.8775,
4592,45.878125,
4593,45.87875,
4594,45.879375,
4595,45.88,
4596,45.880625,
4597,45.88125,
4598,45.881875,
4599,45.8825,
4600,45.883125,
4601,45.88375,
4602,45.884375,
4603,45.885,
4604,45.885625,
4605,45.88625,
4606,45.886875,
4607,45.8875,
4608,45.888125,
4609,45.88875,
4610,45.889375,
4611,45.89,
4612,45.890625,
4613,45.89125,
4614,45.891875,
4615,45.8925,
4616,45.893125,
4617,45.89375,
4618,45.894375,
4619,45.895,
4620,45.895625,
4621,45.89625,
4622,45.896875,
4623,45.8975,
4624,45.898125,
4625,45.89875,
4626,45.899375,
4627,45.9,
4628,45.900625,
4629,45.90125,
4630,45.901875,
4631,45.9025,
4632,45.903125,
4633,45.90375,
4634,45.904375,
4635,45.905,
4636,45.905625,
4637,45.90625,
4638,45.906875,
4639,45.9075,
4640,45.908125,
4641,45.90875,
4642,45.909375,
4643,45.91,
4644,45.910625,
4645,45.91125,
4646,45.911875,
4647,45.9125,
4648,45.913125,
4649,45.91375,
4650,45.914375,
4651,45.915,
4652,45.915625,
4653,45.91625,
4654,45.916875,
4655,45.9175,
4656,45.918125,
4657,45.91875,
4658,45.919375,
4659,45.92,
4660,45.920625,
4661,45.92125,
4662,45.921875,
4663,45.9225,
4664,45.923125,
4665,45.92375,
4666,45.924375,
4667,45.925,
4668,45.925625,72.04119982655925
4669,45.92625,87.60422483423213
4670,45.926875,87.60422483423213
4671,45.9275,96.12359947967775
4672,45.928125,100.34066678597561
4673,45.92875,101.13809702672945
4674,45.929375,103.91799304818468
4675,45.93,105.80069222725037
4676,45.930625,106.96609726096321
4677,45.93125,108.29946695941636
4678,45.931875,108.36602582639492
4679,45.9325,108.59504560004815
4680,45.933125,110.95549410775645
4681,45.93375,112.31900103312802
4682,45.934375,113.67894261503025
4683,45.935,115.23855676841059
4684,45.935625,115.60634624280303
4685,45.93625,116.32482599983567
4686,45.936875,117.21873241400188
4687,45.9375,117.80842037601829
4688,45.938125,118.38156184752148
4689,45.93875,118.91921407155138
4690,45.939375,119.39763287493
4691,45.94,120.33231095114354
4692,45.940625,121.07692853704505
4693,45.94125,121.6053125467969
4694,45.941875,121.67721601733146
4695,45.9425,121.91732906957085
4696,45.943125,122.2521000306915
4697,45.94375,122.60667536990013
4698,45.944375,122.96588194869491
4699,45.945,123.2691910353998
4700,45.945625,123.51023626726897
4701,45.94625,123.5737847955118
4702,45.946875,123.59677856046373
4703,45.9475,123.59677856046373
4704,45.948125,123.5737847955118
4705,45.94875,123.68246708479342
4706,45.949375,123.83460786725713
4707,45.95,123.98412958323317
4708,45.950625,123.77856967521707
4709,45.95125,123.58528928678052
4710,45.951875,123.45789395504353
4711,45.9525,123.44037618849113
4712,45.953125,123.29894745243683
4713,45.95375,123.1491353626845
4714,45.954375,123.1732796162798
4715,45.955,122.97205309612187
4716,45.955625,122.77867880513847
4717,45.95625,122.67077816740436
4718,45.956875,122.03494147892732
4719,45.9575,121.76272177401103
4720,45.958125,121.77689125454009
4721,45.95875,121.5836249209525
4722,45.959375,121.27417118782836
4723,45.96,120.92990328669417
4724,45.960625,120.60389570713502
4725,45.96125,120.64431406595963
4726,45.961875,120.36568616853062
4727,45.9625,119.64542466079136
4728,45.963125,118.56791704513428
4729,45.96375,118.11591760735737
4730,45.964375,117.90845092078817
4731,45.965,117.2545505663595
4732,45.965625,117.2545505663595
4733,45.96625,117.19477132394294
4734,45.966875,116.77698181474511
4735,45.9675,115.51948662258738
4736,45.968125,114.64787519645937
4737,45.96875,114.11727424567837
4738,45.969375,112.9280745244614
4739,45.97,112.64914584369448
4740,45.970625,112.64914584369448
4741,45.97125,112.50624901923346
4742,45.971875,112.10610092282218
4743,45.9725,110.6805221211227
4744,45.973125,107.78332168729065
4745,45.97375,108.13080360867912
4746,45.974375,107.78332168729065
4747,45.975,107.23455672035186
4748,45.975625,107.23455672035186
4749,45.97625,104.136517520637
4750,45.976875,102.27886704613674
4751,45.9775,105.1535714973837
4752,45.978125,106.92705948901278
4753,45.97875,107.45824005940213
4754,45.979375,107.42135724543472
4755,45.98,108.72325294081513
4756,45.980625,108.2323941192646
4757,45.98125,107.15869694000908
4758,45.981875,106.36126669925524
4759,45.9825,106.6487691983121
4760,45.983125,107.00496036668326
4761,45.98375,107.23455672035186
4762,45.984375,107.34711842052037
4763,45.985,107.00496036668326
4764,45.985625,106.36126669925524
4765,45.98625,105.75603459860453
4766,45.986875,103.69382861635196
4767,45.9875,100.90645957573315
4768,45.988125,97.72981450344965
4769,45.98875,96.52149605401652
4770,45.989375,94.48551739201578
4771,45.99,90.10299956639813
4772,45.990625,
4773,45.99125,
4774,45.991875,
4775,45.9925,
4776,45.993125,
4777,45.99375,
4778,45.994375,
4779,45.995,
4780,45.995625,
4781,45.99625,
4782,45.996875,
4783,45.9975,
4784,45.998125,
4785,45.99875,
4786,45.999375,
4787,46.0,
4788,46.000625,
4789,46.00125,
4790,46.001875,
4791,46.0025,
4792,46.003125,
4793,46.00375,
4794,46.004375,
4795,46.005,
4796,46.005625,
4797,46.00625,
4798,46.006875,
4799,46.0075,
4800,46.008125,
4801,46.00875,
4802,46.009375,
4803,46.01,
4804,46.010625,
4805,46.01125,
4806,46.011875,
4807,46.0125,
4808,46.013125,
4809,46.01375,
4810,46.014375,
4811,46.015,
4812,46.015625,
4813,46.01625,
4814,46.016875,
4815,46.0175,
4816,46.018125,
4817,46.01875,
4818,46.019375,
4819,46.02,
4820,46.020625,
4821,46.02125,
4822,46.021875,
4823,46.0225,
4824,46.023125,
4825,46.02375,
4826,46.024375,
4827,46.025,
4828,46.025625,
4829,46.02625,
4830,46.026875,
4831,46.0275,
4832,46.028125,
4833,46.02875,
4834,46.029375,
4835,46.03,
4836,46.030625,
4837,46.03125,
4838,46.031875,
4839,46.0325,
4840,46.033125,
4841,46.03375,
4842,46.034375,
4843,46.035,
4844,46.035625,
4845,46.03625,
4846,46.036875,
4847,46.0375,
4848,46.038125,
4849,46.03875,
4850,46.039375,
4851,46.04,
4852,46.040625,
4853,46.04125,
4854,46.041875,
4855,46.0425,
4856,46.043125,
4857,46.04375,
4858,46.044375,
4859,46.045,
4860,46.045625,
4861,46.04625,
4862,46.046875,
4863,46.0475,
4864,46.048125,
4865,46.04875,
4866,46.049375,
4867,46.05,
4868,46.050625,
4869,46.05125,
4870,46.051875,
4871,46.0525,
4872,46.053125,
4873,46.05375,
4874,46.054375,
4875,46.055,
4876,46.055625,
4877,46.05625,
4878,46.056875,
4879,46.0575,
4880,46.058125,
4881,46.05875,
4882,46.059375,
4883,46.06,
4884,46.060625,
4885,46.06125,
4886,46.061875,
4887,46.0625,
4888,46.063125,
4889,46.06375,
4890,46.064375,
4891,46.065,
4892,46.065625,
4893,46.06625,
4894,46.066875,
4895,46.0675,
4896,46.068125,
4897,46.06875,
4898,46.069375,
4899,46.07,
4900,46.070625,
4901,46.07125,
4902,46.071875,
4903,46.0725,
4904,46.073125,
4905,46.07375,
4906,46.074375,
4907,46.075,
4908,46.075625,
4909,46.07625,
4910,46.076875,
4911,46.0775,
4912,46.078125,
4913,46.07875,
4914,46.079375,
4915,46.08,
4916,46.080625,
4917,46.08125,
4918,46.081875,
4919,46.0825,
4920,46.083125,
4921,46.08375,
4922,46.084375,
4923,46.085,
4924,46.085625,
4925,46.08625,
4926,46.086875,
4927,46.0875,
4928,46.088125,
4929,46.08875,
4930,46.089375,
4931,46.09,
4932,46.090625,
4933,46.09125,
4934,46.091875,
4935,46.0925,
4936,46.093125,
4937,46.09375,
4938,46.094375,
4939,46.095,
4940,46.095625,
4941,46.09625,
4942,46.096875,
4943,46.0975,
