,az,t
35505,2.319,22.190625
35506,2.318,22.19125
35507,2.257,22.191875
35508,2.234,22.1925
35509,2.204,22.193125
35510,2.095,22.19375
35511,2.084,22.194375
35512,2.101,22.195
35513,2.132,22.195625
35514,2.187,22.19625
35515,2.226,22.196875
35516,2.238,22.1975
35517,2.18,22.198125
35518,2.218,22.19875
35519,2.257,22.199375
35520,2.26,22.2
35521,2.247,22.200625
35522,2.298,22.20125
35523,2.372,22.201875
35524,2.328,22.2025
35525,2.297,22.203125
35526,2.259,22.20375
35527,2.201,22.204375
35528,2.237,22.205
35529,2.25,22.205625
35530,2.23,22.20625
35531,2.152,22.206875
35532,2.138,22.2075
35533,2.118,22.208125
35534,2.033,22.20875
35535,1.957,22.209375
35536,1.922,22.21
35537,1.921,22.210625
35538,1.876,22.21125
35539,1.811,22.211875
35540,1.744,22.2125
35541,1.696,22.213125
35542,1.693,22.21375
35543,1.668,22.214375
35544,1.611,22.215
35545,1.57,22.215625
35546,1.547,22.21625
35547,1.542,22.216875
35548,1.562,22.2175
35549,1.637,22.218125
35550,1.707,22.21875
35551,1.758,22.219375
35552,1.796,22.22
35553,1.806,22.220625
35554,1.773,22.22125
35555,1.641,22.221875
35556,1.511,22.2225
35557,1.392,22.223125
35558,1.29,22.22375
35559,1.175,22.224375
35560,1.055,22.225
35561,0.931,22.225625
35562,0.798,22.22625
35563,0.666,22.226875
35564,0.539,22.2275
35565,0.423,22.228125
35566,0.295,22.22875
35567,0.246,22.229375
35568,0.277,22.23
35569,0.382,22.230625
35570,0.475,22.23125
35571,0.539,22.231875
35572,0.55,22.2325
35573,0.48,22.233125
35574,0.383,22.23375
35575,0.278,22.234375
35576,0.278,22.235
35577,0.204,22.235625
35578,0.076,22.23625
35579,-0.101,22.236875
35580,-0.169,22.2375
35581,-0.171,22.238125
35582,-0.123,22.23875
35583,-0.198,22.239375
35584,-0.21,22.24
35585,-0.181,22.240625
35586,-0.137,22.24125
35587,-0.042,22.241875
35588,0.076,22.2425
35589,0.211,22.243125
35590,0.276,22.24375
35591,0.419,22.244375
35592,0.609,22.245
35593,0.782,22.245625
35594,0.972,22.24625
35595,1.151,22.246875
35596,1.308,22.2475
35597,1.517,22.248125
35598,1.699,22.24875
35599,1.863,22.249375
35600,2.047,22.25
35601,2.233,22.250625
35602,2.39,22.25125
35603,2.488,22.251875
35604,2.628,22.2525
35605,2.775,22.253125
35606,2.914,22.25375
35607,2.979,22.254375
35608,3.058,22.255
35609,3.144,22.255625
35610,3.233,22.25625
35611,3.33,22.256875
35612,3.371,22.2575
35613,3.354,22.258125
35614,3.385,22.25875
35615,3.386,22.259375
35616,3.373,22.26
35617,3.363,22.260625
35618,3.312,22.26125
35619,3.239,22.261875
35620,3.151,22.2625
35621,3.154,22.263125
35622,3.119,22.26375
35623,3.057,22.264375
35624,2.982,22.265
35625,2.941,22.265625
35626,2.921,22.26625
35627,2.921,22.266875
35628,2.853,22.2675
35629,2.799,22.268125
35630,2.759,22.26875
35631,2.739,22.269375
35632,2.702,22.27
35633,2.669,22.270625
35634,2.649,22.27125
35635,2.589,22.271875
35636,2.533,22.2725
35637,2.478,22.273125
35638,2.4,22.27375
35639,2.324,22.274375
35640,2.256,22.275
35641,2.202,22.275625
35642,2.179,22.27625
35643,2.125,22.276875
35644,2.044,22.2775
35645,2.0,22.278125
35646,1.954,22.27875
35647,1.888,22.279375
35648,1.779,22.28
35649,1.74,22.280625
35650,1.707,22.28125
35651,1.672,22.281875
35652,1.618,22.2825
35653,1.568,22.283125
35654,1.535,22.28375
35655,1.545,22.284375
35656,1.506,22.285
35657,1.49,22.285625
35658,1.514,22.28625
35659,1.548,22.286875
35660,1.548,22.2875
35661,1.535,22.288125
35662,1.545,22.28875
35663,1.599,22.289375
35664,1.644,22.29
35665,1.661,22.290625
35666,1.638,22.29125
35667,1.656,22.291875
35668,1.705,22.2925
35669,1.763,22.293125
35670,1.813,22.29375
35671,1.84,22.294375
35672,1.83,22.295
35673,1.865,22.295625
35674,1.882,22.29625
35675,1.885,22.296875
35676,1.905,22.2975
35677,1.945,22.298125
35678,1.983,22.29875
35679,2.0,22.299375
35680,2.014,22.3
35681,2.009,22.300625
35682,1.988,22.30125
35683,1.991,22.301875
35684,2.011,22.3025
35685,2.025,22.303125
35686,2.008,22.30375
35687,2.024,22.304375
35688,2.016,22.305
35689,1.977,22.305625
35690,1.974,22.30625
35691,1.995,22.306875
35692,2.014,22.3075
35693,1.987,22.308125
35694,1.982,22.30875
35695,1.959,22.309375
35696,1.906,22.31
35697,1.899,22.310625
35698,1.911,22.31125
35699,1.934,22.311875
35700,1.954,22.3125
35701,1.931,22.313125
35702,1.895,22.31375
35703,1.854,22.314375
35704,1.833,22.315
35705,1.795,22.315625
35706,1.743,22.31625
35707,1.689,22.316875
35708,1.663,22.3175
35709,1.609,22.318125
35710,1.486,22.31875
35711,1.441,22.319375
35712,1.431,22.32
35713,1.433,22.320625
35714,1.335,22.32125
35715,1.226,22.321875
35716,1.138,22.3225
35717,1.104,22.323125
35718,1.058,22.32375
35719,0.982,22.324375
35720,0.88,22.325
35721,0.812,22.325625
35722,0.739,22.32625
35723,0.681,22.326875
35724,0.667,22.3275
35725,0.627,22.328125
35726,0.542,22.32875
35727,0.416,22.329375
35728,0.409,22.33
35729,0.365,22.330625
35730,0.307,22.33125
35731,0.27,22.331875
35732,0.266,22.3325
35733,0.254,22.333125
35734,0.22,22.33375
35735,0.172,22.334375
35736,0.128,22.335
35737,0.093,22.335625
35738,0.079,22.33625
35739,0.009,22.336875
35740,-0.025,22.3375
35741,0.023,22.338125
35742,-0.009,22.33875
35743,-0.063,22.339375
35744,-0.122,22.34
35745,-0.139,22.340625
35746,-0.182,22.34125
35747,-0.242,22.341875
35748,-0.321,22.3425
35749,-0.322,22.343125
35750,-0.377,22.34375
35751,-0.471,22.344375
35752,-0.485,22.345
35753,-0.522,22.345625
35754,-0.577,22.34625
35755,-0.649,22.346875
35756,-0.674,22.3475
35757,-0.713,22.348125
35758,-0.773,22.34875
35759,-0.851,22.349375
35760,-0.908,22.35
35761,-0.961,22.350625
35762,-1.025,22.35125
35763,-1.128,22.351875
35764,-1.224,22.3525
35765,-1.306,22.353125
35766,-1.391,22.35375
35767,-1.448,22.354375
35768,-1.497,22.355
35769,-1.576,22.355625
35770,-1.715,22.35625
35771,-1.835,22.356875
35772,-1.906,22.3575
35773,-1.957,22.358125
35774,-2.012,22.35875
35775,-2.071,22.359375
35776,-2.132,22.36
35777,-2.161,22.360625
35778,-2.19,22.36125
35779,-2.235,22.361875
35780,-2.253,22.3625
35781,-2.289,22.363125
35782,-2.328,22.36375
35783,-2.305,22.364375
35784,-2.311,22.365
35785,-2.329,22.365625
35786,-2.35,22.36625
35787,-2.329,22.366875
35788,-2.302,22.3675
35789,-2.278,22.368125
35790,-2.312,22.36875
35791,-2.258,22.369375
35792,-2.183,22.37
35793,-2.149,22.370625
35794,-2.139,22.37125
35795,-2.093,22.371875
35796,-2.008,22.3725
35797,-1.971,22.373125
35798,-1.875,22.37375
35799,-1.766,22.374375
35800,-1.704,22.375
35801,-1.655,22.375625
35802,-1.588,22.37625
35803,-1.497,22.376875
35804,-1.453,22.3775
35805,-1.332,22.378125
35806,-1.185,22.37875
35807,-1.107,22.379375
35808,-1.034,22.38
35809,-0.934,22.380625
35810,-0.791,22.38125
35811,-0.523,22.381875
35812,-0.276,22.3825
35813,-0.045,22.383125
35814,0.186,22.38375
35815,0.415,22.384375
35816,0.616,22.385
35817,0.769,22.385625
35818,0.974,22.38625
35819,1.099,22.386875
35820,1.163,22.3875
35821,1.258,22.388125
35822,1.326,22.38875
35823,1.361,22.389375
35824,1.351,22.39
35825,1.338,22.390625
35826,1.31,22.39125
35827,1.264,22.391875
35828,1.169,22.3925
35829,1.107,22.393125
35830,1.024,22.39375
35831,0.854,22.394375
35832,0.693,22.395
35833,0.544,22.395625
35834,0.406,22.39625
35835,0.243,22.396875
35836,0.071,22.3975
35837,-0.117,22.398125
35838,-0.338,22.39875
35839,-0.451,22.399375
35840,-0.554,22.4
35841,-0.674,22.400625
35842,-0.848,22.40125
35843,-1.002,22.401875
35844,-1.135,22.4025
35845,-1.231,22.403125
35846,-1.342,22.40375
35847,-1.434,22.404375
35848,-1.488,22.405
35849,-1.566,22.405625
35850,-1.646,22.40625
35851,-1.717,22.406875
35852,-1.734,22.4075
35853,-1.805,22.408125
35854,-1.858,22.40875
35855,-1.844,22.409375
35856,-1.837,22.41
35857,-1.856,22.410625
35858,-1.88,22.41125
35859,-1.795,22.411875
35860,-1.767,22.4125
35861,-1.739,22.413125
35862,-1.664,22.41375
35863,-1.546,22.414375
35864,-1.449,22.415
35865,-1.373,22.415625
35866,-1.254,22.41625
35867,-1.151,22.416875
35868,-1.063,22.4175
35869,-0.991,22.418125
35870,-0.946,22.41875
35871,-0.893,22.419375
35872,-0.825,22.42
35873,-0.753,22.420625
35874,-0.723,22.42125
35875,-0.712,22.421875
35876,-0.685,22.4225
35877,-0.708,22.423125
35878,-0.739,22.42375
35879,-0.766,22.424375
35880,-0.739,22.425
35881,-0.732,22.425625
35882,-0.744,22.42625
35883,-0.778,22.426875
35884,-0.777,22.4275
35885,-0.77,22.428125
35886,-0.766,22.42875
35887,-0.846,22.429375
35888,-0.916,22.43
35889,-0.959,22.430625
35890,-0.904,22.43125
35891,-0.952,22.431875
35892,-1.015,22.4325
35893,-1.042,22.433125
35894,-1.177,22.43375
35895,-1.25,22.434375
35896,-1.261,22.435
35897,-1.271,22.435625
35898,-1.383,22.43625
35899,-1.511,22.436875
35900,-1.582,22.4375
35901,-1.767,22.438125
35902,-1.906,22.43875
35903,-1.987,22.439375
35904,-2.106,22.44
35905,-2.191,22.440625
35906,-2.266,22.44125
35907,-2.361,22.441875
35908,-2.416,22.4425
35909,-2.454,22.443125
35910,-2.484,22.44375
35911,-2.569,22.444375
35912,-2.632,22.445
35913,-2.677,22.445625
35914,-2.697,22.44625
35915,-2.706,22.446875
35916,-2.689,22.4475
35917,-2.639,22.448125
35918,-2.686,22.44875
35919,-2.655,22.449375
35920,-2.582,22.45
35921,-2.562,22.450625
35922,-2.496,22.45125
35923,-2.42,22.451875
35924,-2.349,22.4525
35925,-2.271,22.453125
35926,-2.178,22.45375
35927,-2.079,22.454375
35928,-2.021,22.455
35929,-1.918,22.455625
35930,-1.807,22.45625
35931,-1.712,22.456875
35932,-1.645,22.4575
35933,-1.55,22.458125
35934,-1.439,22.45875
35935,-1.422,22.459375
35936,-1.367,22.46
35937,-1.275,22.460625
35938,-1.132,22.46125
35939,-0.992,22.461875
35940,-0.862,22.4625
35941,-0.746,22.463125
35942,-0.664,22.46375
35943,-0.587,22.464375
35944,-0.492,22.465
35945,-0.335,22.465625
35946,-0.21,22.46625
35947,-0.096,22.466875
35948,0.015,22.4675
35949,0.171,22.468125
35950,0.313,22.46875
35951,0.447,22.469375
35952,0.586,22.47
35953,0.698,22.470625
35954,0.817,22.47125
35955,0.957,22.471875
35956,1.1,22.4725
35957,1.227,22.473125
35958,1.342,22.47375
35959,1.454,22.474375
35960,1.582,22.475
35961,1.703,22.475625
35962,1.805,22.47625
35963,1.823,22.476875
35964,1.87,22.4775
35965,1.957,22.478125
35966,2.12,22.47875
35967,2.182,22.479375
35968,2.224,22.48
35969,2.306,22.480625
35970,2.437,22.48125
35971,2.529,22.481875
35972,2.577,22.4825
35973,2.639,22.483125
35974,2.716,22.48375
35975,2.806,22.484375
35976,2.908,22.485
35977,2.921,22.485625
35978,2.956,22.48625
35979,3.027,22.486875
35980,3.041,22.4875
35981,3.081,22.488125
35982,3.12,22.48875
35983,3.109,22.489375
35984,3.179,22.49
35985,3.204,22.490625
35986,3.152,22.49125
35987,3.203,22.491875
35988,3.187,22.4925
35989,3.135,22.493125
35990,3.104,22.49375
35991,3.106,22.494375
35992,3.099,22.495
35993,3.065,22.495625
35994,3.065,22.49625
35995,3.016,22.496875
35996,2.941,22.4975
35997,2.917,22.498125
35998,2.883,22.49875
35999,2.835,22.499375
36000,2.767,22.5
36001,2.676,22.500625
36002,2.621,22.50125
36003,2.584,22.501875
36004,2.458,22.5025
36005,2.369,22.503125
36006,2.27,22.50375
36007,2.117,22.504375
36008,2.044,22.505
36009,1.947,22.505625
36010,1.813,22.50625
36011,1.629,22.506875
36012,1.51,22.5075
36013,1.411,22.508125
36014,1.281,22.50875
36015,1.179,22.509375
36016,1.063,22.51
36017,0.93,22.510625
36018,0.848,22.51125
36019,0.779,22.511875
36020,0.713,22.5125
36021,0.628,22.513125
36022,0.599,22.51375
36023,0.533,22.514375
36024,0.402,22.515
36025,0.395,22.515625
36026,0.37,22.51625
36027,0.34,22.516875
36028,0.34,22.5175
36029,0.353,22.518125
36030,0.389,22.51875
36031,0.453,22.519375
36032,0.455,22.52
36033,0.478,22.520625
36034,0.523,22.52125
36035,0.587,22.521875
36036,0.68,22.5225
36037,0.794,22.523125
36038,0.93,22.52375
36039,0.98,22.524375
36040,1.06,22.525
36041,1.175,22.525625
36042,1.307,22.52625
36043,1.399,22.526875
36044,1.497,22.5275
36045,1.65,22.528125
36046,1.746,22.52875
36047,1.862,22.529375
36048,2.005,22.53
36049,2.111,22.530625
36050,2.276,22.53125
36051,2.435,22.531875
36052,2.5,22.5325
36053,2.678,22.533125
36054,2.843,22.53375
36055,2.971,22.534375
36056,3.141,22.535
36057,3.309,22.535625
36058,3.485,22.53625
36059,3.692,22.536875
36060,3.875,22.5375
36061,4.06,22.538125
36062,4.257,22.53875
36063,4.489,22.539375
36064,4.724,22.54
36065,4.957,22.540625
36066,5.168,22.54125
36067,5.437,22.541875
36068,5.708,22.5425
36069,5.953,22.543125
36070,6.243,22.54375
36071,6.472,22.544375
36072,6.649,22.545
36073,6.825,22.545625
36074,7.055,22.54625
36075,7.283,22.546875
36076,7.47,22.5475
36077,7.651,22.548125
36078,7.773,22.54875
36079,7.844,22.549375
36080,7.936,22.55
36081,7.956,22.550625
36082,7.958,22.55125
36083,7.988,22.551875
36084,8.007,22.5525
36085,7.972,22.553125
36086,7.878,22.55375
36087,7.755,22.554375
36088,7.624,22.555
36089,7.47,22.555625
36090,7.262,22.55625
36091,7.104,22.556875
36092,6.917,22.5575
36093,6.681,22.558125
36094,6.402,22.55875
36095,6.193,22.559375
36096,6.013,22.56
36097,5.785,22.560625
36098,5.508,22.56125
36099,5.269,22.561875
36100,5.106,22.5625
36101,4.861,22.563125
36102,4.589,22.56375
36103,4.309,22.564375
36104,4.088,22.565
36105,3.827,22.565625
36106,3.588,22.56625
36107,3.408,22.566875
36108,3.264,22.5675
36109,3.039,22.568125
36110,2.762,22.56875
36111,2.578,22.569375
36112,2.426,22.57
36113,2.275,22.570625
36114,2.098,22.57125
36115,1.89,22.571875
36116,1.722,22.5725
36117,1.599,22.573125
36118,1.5,22.57375
36119,1.362,22.574375
36120,1.219,22.575
36121,1.11,22.575625
36122,1.013,22.57625
36123,0.926,22.576875
36124,0.849,22.5775
36125,0.802,22.578125
36126,0.759,22.57875
36127,0.715,22.579375
36128,0.664,22.58
36129,0.647,22.580625
36130,0.645,22.58125
36131,0.651,22.581875
36132,0.648,22.5825
36133,0.667,22.583125
36134,0.712,22.58375
36135,0.797,22.584375
36136,0.904,22.585
36137,0.993,22.585625
36138,1.048,22.58625
36139,1.132,22.586875
36140,1.225,22.5875
36141,1.325,22.588125
36142,1.434,22.58875
36143,1.54,22.589375
36144,1.648,22.59
36145,1.761,22.590625
36146,1.895,22.59125
36147,2.033,22.591875
36148,2.173,22.5925
36149,2.316,22.593125
36150,2.415,22.59375
36151,2.495,22.594375
36152,2.573,22.595
36153,2.676,22.595625
36154,2.817,22.59625
36155,2.987,22.596875
36156,3.086,22.5975
36157,3.14,22.598125
36158,3.197,22.59875
36159,3.312,22.599375
36160,3.422,22.6
36161,3.48,22.600625
36162,3.477,22.60125
36163,3.498,22.601875
36164,3.523,22.6025
36165,3.545,22.603125
36166,3.552,22.60375
36167,3.553,22.604375
36168,3.527,22.605
36169,3.466,22.605625
36170,3.439,22.60625
36171,3.377,22.606875
36172,3.304,22.6075
36173,3.28,22.608125
36174,3.214,22.60875
36175,3.15,22.609375
36176,3.109,22.61
36177,2.999,22.610625
36178,2.907,22.61125
36179,2.828,22.611875
36180,2.722,22.6125
36181,2.604,22.613125
36182,2.525,22.61375
36183,2.528,22.614375
36184,2.379,22.615
36185,2.291,22.615625
36186,2.254,22.61625
36187,2.125,22.616875
36188,2.035,22.6175
36189,1.956,22.618125
36190,1.867,22.61875
36191,1.803,22.619375
36192,1.773,22.62
36193,1.773,22.620625
36194,1.725,22.62125
36195,1.659,22.621875
36196,1.597,22.6225
36197,1.57,22.623125
36198,1.534,22.62375
36199,1.547,22.624375
36200,1.617,22.625
36201,1.572,22.625625
36202,1.584,22.62625
36203,1.622,22.626875
36204,1.639,22.6275
36205,1.69,22.628125
36206,1.732,22.62875
36207,1.753,22.629375
36208,1.776,22.63
36209,1.818,22.630625
36210,1.872,22.63125
36211,1.923,22.631875
36212,1.998,22.6325
36213,2.067,22.633125
36214,2.115,22.63375
36215,2.169,22.634375
36216,2.229,22.635
36217,2.296,22.635625
36218,2.378,22.63625
36219,2.437,22.636875
36220,2.489,22.6375
36221,2.543,22.638125
36222,2.573,22.63875
36223,2.626,22.639375
36224,2.701,22.64
36225,2.745,22.640625
36226,2.784,22.64125
36227,2.804,22.641875
36228,2.78,22.6425
36229,2.904,22.643125
36230,2.956,22.64375
36231,2.913,22.644375
36232,2.933,22.645
36233,2.927,22.645625
36234,2.914,22.64625
36235,2.924,22.646875
36236,2.931,22.6475
36237,2.937,22.648125
36238,2.939,22.64875
36239,2.919,22.649375
36240,2.905,22.65
36241,2.899,22.650625
36242,2.909,22.65125
36243,2.914,22.651875
36244,2.908,22.6525
36245,2.888,22.653125
36246,2.759,22.65375
36247,2.743,22.654375
36248,2.786,22.655
36249,2.728,22.655625
36250,2.665,22.65625
36251,2.633,22.656875
36252,2.656,22.6575
36253,2.609,22.658125
36254,2.562,22.65875
36255,2.519,22.659375
36256,2.489,22.66
36257,2.473,22.660625
36258,2.456,22.66125
36259,2.426,22.661875
36260,2.404,22.6625
36261,2.422,22.663125
36262,2.464,22.66375
36263,2.4,22.664375
36264,2.38,22.665
36265,2.362,22.665625
36266,2.297,22.66625
36267,2.268,22.666875
36268,2.279,22.6675
36269,2.327,22.668125
36270,2.327,22.66875
36271,2.34,22.669375
36272,2.358,22.67
36273,2.369,22.670625
36274,2.41,22.67125
36275,2.446,22.671875
36276,2.468,22.6725
36277,2.542,22.673125
36278,2.644,22.67375
36279,2.758,22.674375
36280,2.854,22.675
36281,2.984,22.675625
36282,3.122,22.67625
36283,3.258,22.676875
36284,3.498,22.6775
36285,3.698,22.678125
36286,3.884,22.67875
36287,4.15,22.679375
36288,4.387,22.68
36289,4.638,22.680625
36290,4.934,22.68125
36291,5.208,22.681875
36292,5.462,22.6825
36293,5.708,22.683125
36294,6.011,22.68375
36295,6.34,22.684375
36296,6.631,22.685
36297,6.811,22.685625
36298,7.12,22.68625
36299,7.389,22.686875
36300,7.609,22.6875
36301,7.885,22.688125
36302,8.095,22.68875
36303,8.288,22.689375
36304,8.512,22.69
36305,8.731,22.690625
36306,8.897,22.69125
36307,9.006,22.691875
36308,9.187,22.6925
36309,9.301,22.693125
36310,9.38,22.69375
36311,9.458,22.694375
36312,9.514,22.695
36313,9.58,22.695625
36314,9.668,22.69625
36315,9.664,22.696875
36316,9.698,22.6975
36317,9.734,22.698125
36318,9.683,22.69875
36319,9.742,22.699375
36320,9.785,22.7
36321,9.755,22.700625
36322,9.714,22.70125
36323,9.652,22.701875
36324,9.572,22.7025
36325,9.48,22.703125
36326,9.337,22.70375
36327,9.203,22.704375
36328,9.118,22.705
36329,8.989,22.705625
36330,8.792,22.70625
36331,8.545,22.706875
36332,8.365,22.7075
36333,8.17,22.708125
36334,7.952,22.70875
36335,7.694,22.709375
36336,7.414,22.71
36337,7.158,22.710625
36338,6.927,22.71125
36339,6.662,22.711875
36340,6.406,22.7125
36341,6.158,22.713125
36342,5.924,22.71375
36343,5.669,22.714375
36344,5.451,22.715
36345,5.282,22.715625
36346,5.058,22.71625
36347,4.9,22.716875
36348,4.768,22.7175
36349,4.591,22.718125
36350,4.464,22.71875
36351,4.342,22.719375
36352,4.209,22.72
36353,4.131,22.720625
36354,4.099,22.72125
36355,4.076,22.721875
36356,3.954,22.7225
36357,3.942,22.723125
36358,3.959,22.72375
36359,3.969,22.724375
36360,3.963,22.725
36361,3.975,22.725625
36362,4.005,22.72625
36363,4.053,22.726875
36364,4.128,22.7275
36365,4.199,22.728125
36366,4.239,22.72875
36367,4.268,22.729375
36368,4.335,22.73
36369,4.442,22.730625
36370,4.557,22.73125
36371,4.606,22.731875
36372,4.645,22.7325
36373,4.726,22.733125
36374,4.847,22.73375
36375,4.921,22.734375
36376,4.948,22.735
36377,5.111,22.735625
36378,5.261,22.73625
36379,5.406,22.736875
36380,5.56,22.7375
36381,5.71,22.738125
36382,5.847,22.73875
36383,5.971,22.739375
36384,6.134,22.74
36385,6.323,22.740625
36386,6.522,22.74125
36387,6.702,22.741875
36388,6.877,22.7425
36389,7.078,22.743125
36390,7.319,22.74375
36391,7.463,22.744375
36392,7.643,22.745
36393,7.861,22.745625
36394,8.126,22.74625
36395,8.238,22.746875
36396,8.368,22.7475
36397,8.617,22.748125
36398,8.778,22.74875
36399,8.943,22.749375
36400,9.116,22.75
36401,9.286,22.750625
36402,9.434,22.75125
36403,9.574,22.751875
36404,9.713,22.7525
36405,9.877,22.753125
36406,9.999,22.75375
36407,10.081,22.754375
36408,10.193,22.755
36409,10.305,22.755625
36410,10.403,22.75625
36411,10.465,22.756875
36412,10.508,22.7575
36413,10.493,22.758125
36414,10.419,22.75875
36415,10.402,22.759375
36416,10.378,22.76
36417,10.335,22.760625
36418,10.243,22.76125
36419,10.2,22.761875
36420,10.097,22.7625
36421,9.907,22.763125
36422,9.883,22.76375
36423,9.776,22.764375
36424,9.615,22.765
36425,9.452,22.765625
36426,9.286,22.76625
36427,9.098,22.766875
36428,8.877,22.7675
36429,8.629,22.768125
36430,8.403,22.76875
36431,8.2,22.769375
36432,8.036,22.77
36433,7.806,22.770625
36434,7.548,22.77125
36435,7.28,22.771875
36436,7.046,22.7725
36437,6.795,22.773125
36438,6.528,22.77375
36439,6.277,22.774375
36440,6.01,22.775
36441,5.746,22.775625
36442,5.497,22.77625
36443,5.246,22.776875
36444,5.008,22.7775
36445,4.783,22.778125
36446,4.559,22.77875
36447,4.35,22.779375
36448,4.164,22.78
36449,4.014,22.780625
36450,3.814,22.78125
36451,3.638,22.781875
36452,3.497,22.7825
36453,3.33,22.783125
36454,3.183,22.78375
36455,3.055,22.784375
36456,2.953,22.785
36457,2.815,22.785625
36458,2.694,22.78625
36459,2.609,22.786875
36460,2.548,22.7875
36461,2.433,22.788125
36462,2.296,22.78875
36463,2.207,22.789375
36464,2.127,22.79
36465,2.04,22.790625
36466,1.938,22.79125
36467,1.796,22.791875
36468,1.663,22.7925
36469,1.544,22.793125
36470,1.462,22.79375
36471,1.418,22.794375
36472,1.349,22.795
36473,1.202,22.795625
36474,1.05,22.79625
36475,0.955,22.796875
36476,0.902,22.7975
36477,0.752,22.798125
36478,0.665,22.79875
36479,0.579,22.799375
36480,0.432,22.8
36481,0.335,22.800625
36482,0.287,22.80125
36483,0.277,22.801875
36484,0.137,22.8025
36485,0.084,22.803125
36486,0.08,22.80375
36487,0.094,22.804375
36488,0.078,22.805
36489,0.032,22.805625
36490,-0.04,22.80625
36491,0.028,22.806875
36492,0.076,22.8075
36493,0.104,22.808125
36494,0.097,22.80875
36495,0.11,22.809375
36496,0.157,22.81
36497,0.249,22.810625
36498,0.246,22.81125
36499,0.244,22.811875
36500,0.26,22.8125
36501,0.349,22.813125
36502,0.345,22.81375
36503,0.359,22.814375
36504,0.451,22.815
36505,0.484,22.815625
36506,0.472,22.81625
36507,0.417,22.816875
36508,0.318,22.8175
36509,0.307,22.818125
36510,0.31,22.81875
36511,0.276,22.819375
36512,0.223,22.82
36513,0.172,22.820625
36514,0.119,22.82125
36515,0.024,22.821875
36516,-0.038,22.8225
36517,-0.101,22.823125
36518,-0.204,22.82375
36519,-0.276,22.824375
36520,-0.342,22.825
36521,-0.412,22.825625
36522,-0.562,22.82625
36523,-0.682,22.826875
36524,-0.773,22.8275
36525,-0.821,22.828125
36526,-0.906,22.82875
36527,-1.013,22.829375
36528,-1.137,22.83
36529,-1.205,22.830625
36530,-1.26,22.83125
36531,-1.319,22.831875
36532,-1.417,22.8325
36533,-1.486,22.833125
36534,-1.559,22.83375
36535,-1.651,22.834375
36536,-1.662,22.835
36537,-1.702,22.835625
36538,-1.763,22.83625
36539,-1.824,22.836875
36540,-1.873,22.8375
36541,-1.896,22.838125
36542,-1.883,22.83875
36543,-1.885,22.839375
36544,-1.868,22.84
36545,-1.837,22.840625
36546,-1.827,22.84125
36547,-1.805,22.841875
36548,-1.768,22.8425
36549,-1.71,22.843125
36550,-1.689,22.84375
36551,-1.64,22.844375
36552,-1.563,22.845
36553,-1.536,22.845625
36554,-1.441,22.84625
36555,-1.335,22.846875
36556,-1.281,22.8475
36557,-1.188,22.848125
36558,-1.094,22.84875
36559,-1.003,22.849375
36560,-0.874,22.85
36561,-0.751,22.850625
36562,-0.623,22.85125
36563,-0.467,22.851875
36564,-0.276,22.8525
36565,-0.105,22.853125
36566,0.031,22.85375
36567,0.171,22.854375
36568,0.341,22.855
36569,0.532,22.855625
36570,0.722,22.85625
36571,0.894,22.856875
36572,1.08,22.8575
36573,1.298,22.858125
36574,1.459,22.85875
36575,1.648,22.859375
36576,1.847,22.86
36577,1.983,22.860625
36578,2.175,22.86125
36579,2.392,22.861875
36580,2.62,22.8625
36581,2.778,22.863125
36582,2.929,22.86375
36583,3.077,22.864375
36584,3.213,22.865
36585,3.388,22.865625
36586,3.562,22.86625
36587,3.698,22.866875
36588,3.788,22.8675
36589,3.888,22.868125
36590,3.999,22.86875
36591,4.06,22.869375
36592,4.165,22.87
36593,4.259,22.870625
36594,4.266,22.87125
36595,4.275,22.871875
36596,4.262,22.8725
36597,4.224,22.873125
36598,4.238,22.87375
36599,4.266,22.874375
36600,4.272,22.875
36601,4.174,22.875625
36602,4.176,22.87625
36603,4.153,22.876875
36604,4.065,22.8775
36605,3.983,22.878125
36606,3.893,22.87875
36607,3.804,22.879375
36608,3.739,22.88
36609,3.699,22.880625
36610,3.639,22.88125
36611,3.537,22.881875
36612,3.504,22.8825
36613,3.449,22.883125
36614,3.391,22.88375
36615,3.429,22.884375
36616,3.441,22.885
36617,3.456,22.885625
36618,3.493,22.88625
36619,3.556,22.886875
36620,3.579,22.8875
36621,3.575,22.888125
36622,3.639,22.88875
36623,3.721,22.889375
36624,3.779,22.89
36625,3.765,22.890625
36626,3.8,22.89125
36627,3.875,22.891875
36628,3.986,22.8925
36629,4.082,22.893125
36630,4.143,22.89375
36631,4.181,22.894375
36632,4.201,22.895
36633,4.242,22.895625
36634,4.294,22.89625
36635,4.355,22.896875
36636,4.416,22.8975
36637,4.467,22.898125
36638,4.521,22.89875
36639,4.609,22.899375
36640,4.706,22.9
36641,4.789,22.900625
36642,4.851,22.90125
36643,5.004,22.901875
36644,5.161,22.9025
36645,5.302,22.903125
36646,5.36,22.90375
36647,5.468,22.904375
36648,5.56,22.905
36649,5.601,22.905625
36650,5.759,22.90625
36651,5.93,22.906875
36652,6.103,22.9075
36653,6.256,22.908125
36654,6.45,22.90875
36655,6.673,22.909375
36656,6.928,22.91
36657,7.123,22.910625
36658,7.326,22.91125
36659,7.547,22.911875
36660,7.826,22.9125
36661,8.062,22.913125
