,az,t
62815,15.246,39.259375
62816,15.296,39.26
62817,15.355,39.260625
62818,15.412,39.26125
62819,15.433,39.261875
62820,15.417,39.2625
62821,15.4,39.263125
62822,15.4,39.26375
62823,15.342,39.264375
62824,15.319,39.265
62825,15.329,39.265625
62826,15.339,39.26625
62827,15.357,39.266875
62828,15.351,39.2675
62829,15.287,39.268125
62830,15.158,39.26875
62831,15.057,39.269375
62832,14.998,39.27
62833,15.001,39.270625
62834,14.982,39.27125
62835,14.938,39.271875
62836,14.86,39.2725
62837,14.881,39.273125
62838,14.897,39.27375
62839,14.886,39.274375
62840,14.862,39.275
62841,14.86,39.275625
62842,14.852,39.27625
62843,14.781,39.276875
62844,14.698,39.2775
62845,14.567,39.278125
62846,14.37,39.27875
62847,14.21,39.279375
62848,13.992,39.28
62849,13.758,39.280625
62850,13.632,39.28125
62851,13.482,39.281875
62852,13.325,39.2825
62853,13.165,39.283125
62854,13.018,39.28375
62855,12.904,39.284375
62856,12.802,39.285
62857,12.622,39.285625
62858,12.466,39.28625
62859,12.355,39.286875
62860,12.314,39.2875
62861,12.185,39.288125
62862,12.125,39.28875
62863,12.129,39.289375
62864,12.089,39.29
62865,12.074,39.290625
62866,12.083,39.29125
62867,12.124,39.291875
62868,12.141,39.2925
62869,12.163,39.293125
62870,12.189,39.29375
62871,12.151,39.294375
62872,12.157,39.295
62873,12.166,39.295625
62874,12.122,39.29625
62875,12.057,39.296875
62876,11.977,39.2975
62877,11.884,39.298125
62878,11.867,39.29875
62879,11.852,39.299375
62880,11.824,39.3
62881,11.739,39.300625
62882,11.717,39.30125
62883,11.706,39.301875
62884,11.689,39.3025
62885,11.645,39.303125
62886,11.62,39.30375
62887,11.614,39.304375
62888,11.628,39.305
62889,11.587,39.305625
62890,11.545,39.30625
62891,11.531,39.306875
62892,11.488,39.3075
62893,11.459,39.308125
62894,11.435,39.30875
62895,11.367,39.309375
62896,11.386,39.31
62897,11.429,39.310625
62898,11.456,39.31125
62899,11.44,39.311875
62900,11.42,39.3125
62901,11.401,39.313125
62902,11.394,39.31375
62903,11.424,39.314375
62904,11.48,39.315
62905,11.555,39.315625
62906,11.626,39.31625
62907,11.72,39.316875
62908,11.836,39.3175
62909,11.908,39.318125
62910,11.977,39.31875
62911,12.085,39.319375
62912,12.32,39.32
62913,12.43,39.320625
62914,12.544,39.32125
62915,12.694,39.321875
62916,12.687,39.3225
62917,12.757,39.323125
62918,12.86,39.32375
62919,12.897,39.324375
62920,13.032,39.325
62921,13.177,39.325625
62922,13.3,39.32625
62923,13.396,39.326875
62924,13.508,39.3275
62925,13.61,39.328125
62926,13.59,39.32875
62927,13.598,39.329375
62928,13.607,39.33
62929,13.604,39.330625
62930,13.617,39.33125
62931,13.643,39.331875
62932,13.68,39.3325
62933,13.714,39.333125
62934,13.672,39.33375
62935,13.605,39.334375
62936,13.547,39.335
62937,13.471,39.335625
62938,13.405,39.33625
62939,13.344,39.336875
62940,13.222,39.3375
62941,13.155,39.338125
62942,13.108,39.33875
62943,13.047,39.339375
62944,12.983,39.34
62945,12.948,39.340625
62946,12.944,39.34125
62947,12.866,39.341875
62948,12.757,39.3425
62949,12.653,39.343125
62950,12.619,39.34375
62951,12.601,39.344375
62952,12.582,39.345
62953,12.554,39.345625
62954,12.473,39.34625
62955,12.44,39.346875
62956,12.43,39.3475
62957,12.379,39.348125
62958,12.358,39.34875
62959,12.34,39.349375
62960,12.316,39.35
62961,12.237,39.350625
62962,12.214,39.35125
62963,12.241,39.351875
62964,12.285,39.3525
62965,12.289,39.353125
62966,12.298,39.35375
62967,12.346,39.354375
62968,12.422,39.355
62969,12.5,39.355625
62970,12.577,39.35625
62971,12.638,39.356875
62972,12.718,39.3575
62973,12.796,39.358125
62974,12.847,39.35875
62975,12.873,39.359375
62976,12.884,39.36
62977,12.888,39.360625
62978,12.976,39.36125
62979,12.994,39.361875
62980,13.012,39.3625
62981,13.132,39.363125
62982,13.227,39.36375
62983,13.313,39.364375
62984,13.393,39.365
62985,13.519,39.365625
62986,13.714,39.36625
62987,13.944,39.366875
62988,14.158,39.3675
62989,14.364,39.368125
62990,14.564,39.36875
62991,14.758,39.369375
62992,14.911,39.37
62993,15.134,39.370625
62994,15.385,39.37125
62995,15.542,39.371875
62996,15.682,39.3725
62997,15.853,39.373125
62998,16.085,39.37375
62999,16.221,39.374375
63000,16.352,39.375
63001,16.483,39.375625
63002,16.622,39.37625
63003,16.759,39.376875
63004,16.903,39.3775
63005,17.063,39.378125
63006,17.235,39.37875
63007,17.384,39.379375
63008,17.519,39.38
63009,17.726,39.380625
63010,17.872,39.38125
63011,17.969,39.381875
63012,18.014,39.3825
63013,18.103,39.383125
63014,18.185,39.38375
63015,18.253,39.384375
63016,18.325,39.385
63017,18.28,39.385625
63018,18.225,39.38625
63019,18.32,39.386875
63020,18.389,39.3875
63021,18.398,39.388125
63022,18.335,39.38875
63023,18.331,39.389375
63024,18.376,39.39
63025,18.444,39.390625
63026,18.485,39.39125
63027,18.512,39.391875
63028,18.516,39.3925
63029,18.488,39.393125
63030,18.542,39.39375
63031,18.598,39.394375
63032,18.639,39.395
63033,18.598,39.395625
63034,18.576,39.39625
63035,18.568,39.396875
63036,18.578,39.3975
63037,18.537,39.398125
63038,18.484,39.39875
63039,18.433,39.399375
63040,18.454,39.4
63041,18.375,39.400625
63042,18.264,39.40125
63043,18.162,39.401875
63044,18.085,39.4025
63045,18.003,39.403125
63046,17.913,39.40375
63047,17.804,39.404375
63048,17.664,39.405
63049,17.527,39.405625
63050,17.428,39.40625
63051,17.246,39.406875
63052,17.111,39.4075
63053,17.04,39.408125
63054,16.928,39.40875
63055,16.774,39.409375
63056,16.605,39.41
63057,16.462,39.410625
63058,16.297,39.41125
63059,16.14,39.411875
63060,16.0,39.4125
63061,15.833,39.413125
63062,15.662,39.41375
63063,15.496,39.414375
63064,15.36,39.415
63065,15.165,39.415625
63066,14.984,39.41625
63067,14.852,39.416875
63068,14.636,39.4175
63069,14.393,39.418125
63070,14.153,39.41875
63071,14.027,39.419375
63072,13.873,39.42
63073,13.713,39.420625
63074,13.56,39.42125
63075,13.426,39.421875
63076,13.27,39.4225
63077,13.095,39.423125
63078,12.928,39.42375
63079,12.798,39.424375
63080,12.674,39.425
63081,12.531,39.425625
63082,12.385,39.42625
63083,12.234,39.426875
63084,12.082,39.4275
63085,11.984,39.428125
63086,11.866,39.42875
63087,11.752,39.429375
63088,11.667,39.43
63089,11.552,39.430625
63090,11.407,39.43125
63091,11.229,39.431875
63092,11.035,39.4325
63093,10.913,39.433125
63094,10.824,39.43375
63095,10.708,39.434375
63096,10.542,39.435
63097,10.405,39.435625
63098,10.323,39.43625
63099,10.173,39.436875
63100,10.027,39.4375
63101,9.909,39.438125
63102,9.896,39.43875
63103,9.882,39.439375
63104,9.871,39.44
63105,9.864,39.440625
63106,9.914,39.44125
63107,9.93,39.441875
63108,9.927,39.4425
63109,9.965,39.443125
63110,9.992,39.44375
63111,10.031,39.444375
63112,10.099,39.445
63113,10.116,39.445625
63114,10.107,39.44625
63115,10.081,39.446875
63116,10.095,39.4475
63117,10.137,39.448125
63118,10.162,39.44875
63119,10.118,39.449375
63120,10.089,39.45
63121,10.06,39.450625
63122,10.033,39.45125
63123,10.054,39.451875
63124,10.072,39.4525
63125,10.101,39.453125
63126,10.166,39.45375
63127,10.216,39.454375
63128,10.251,39.455
63129,10.277,39.455625
63130,10.437,39.45625
63131,10.593,39.456875
63132,10.722,39.4575
63133,10.77,39.458125
63134,10.901,39.45875
63135,11.053,39.459375
63136,11.209,39.46
63137,11.308,39.460625
63138,11.413,39.46125
63139,11.53,39.461875
63140,11.687,39.4625
63141,11.78,39.463125
63142,11.856,39.46375
63143,11.934,39.464375
63144,12.032,39.465
63145,12.127,39.465625
63146,12.208,39.46625
63147,12.221,39.466875
63148,12.32,39.4675
63149,12.444,39.468125
63150,12.556,39.46875
63151,12.631,39.469375
63152,12.749,39.47
63153,12.897,39.470625
63154,12.914,39.47125
63155,12.993,39.471875
63156,13.086,39.4725
63157,13.151,39.473125
63158,13.183,39.47375
63159,13.205,39.474375
63160,13.221,39.475
63161,13.224,39.475625
63162,13.268,39.47625
63163,13.313,39.476875
63164,13.3,39.4775
63165,13.277,39.478125
63166,13.277,39.47875
63167,13.307,39.479375
63168,13.314,39.48
63169,13.285,39.480625
63170,13.253,39.48125
63171,13.29,39.481875
63172,13.333,39.4825
63173,13.358,39.483125
63174,13.355,39.48375
63175,13.446,39.484375
63176,13.498,39.485
63177,13.525,39.485625
63178,13.57,39.48625
63179,13.645,39.486875
63180,13.697,39.4875
63181,13.69,39.488125
63182,13.677,39.48875
63183,13.715,39.489375
63184,13.789,39.49
63185,13.809,39.490625
63186,13.834,39.49125
63187,13.863,39.491875
63188,13.893,39.4925
63189,13.874,39.493125
63190,13.927,39.49375
63191,14.049,39.494375
63192,14.093,39.495
63193,14.041,39.495625
63194,13.966,39.49625
63195,13.942,39.496875
63196,13.939,39.4975
63197,13.871,39.498125
63198,13.727,39.49875
63199,13.622,39.499375
63200,13.494,39.5
63201,13.358,39.500625
63202,13.232,39.50125
63203,13.095,39.501875
63204,12.956,39.5025
63205,12.817,39.503125
63206,12.704,39.50375
63207,12.596,39.504375
63208,12.487,39.505
63209,12.361,39.505625
63210,12.232,39.50625
63211,12.133,39.506875
63212,12.082,39.5075
63213,12.035,39.508125
63214,11.973,39.50875
63215,11.904,39.509375
63216,11.842,39.51
63217,11.815,39.510625
63218,11.794,39.51125
63219,11.767,39.511875
63220,11.752,39.5125
63221,11.715,39.513125
63222,11.661,39.51375
63223,11.634,39.514375
63224,11.575,39.515
63225,11.524,39.515625
63226,11.517,39.51625
63227,11.427,39.516875
63228,11.344,39.5175
63229,11.278,39.518125
63230,11.237,39.51875
63231,11.194,39.519375
63232,11.153,39.52
63233,11.119,39.520625
63234,11.064,39.52125
63235,11.056,39.521875
63236,11.103,39.5225
63237,11.072,39.523125
63238,11.092,39.52375
63239,11.109,39.524375
63240,11.028,39.525
63241,11.072,39.525625
63242,11.103,39.52625
63243,11.076,39.526875
63244,11.096,39.5275
63245,11.129,39.528125
63246,11.143,39.52875
63247,11.044,39.529375
63248,11.071,39.53
63249,11.101,39.530625
63250,11.081,39.53125
63251,11.077,39.531875
63252,11.051,39.5325
63253,11.009,39.533125
63254,10.978,39.53375
63255,10.942,39.534375
63256,10.895,39.535
63257,10.827,39.535625
63258,10.778,39.53625
63259,10.719,39.536875
63260,10.66,39.5375
63261,10.67,39.538125
63262,10.58,39.53875
63263,10.502,39.539375
63264,10.553,39.54
63265,10.528,39.540625
63266,10.492,39.54125
63267,10.46,39.541875
63268,10.483,39.5425
63269,10.516,39.543125
63270,10.544,39.54375
63271,10.544,39.544375
63272,10.625,39.545
63273,10.696,39.545625
63274,10.738,39.54625
63275,10.799,39.546875
63276,10.83,39.5475
63277,10.872,39.548125
63278,11.011,39.54875
63279,11.062,39.549375
63280,11.08,39.55
63281,11.08,39.550625
63282,11.091,39.55125
63283,11.095,39.551875
63284,11.09,39.5525
63285,11.063,39.553125
63286,11.046,39.55375
63287,11.058,39.554375
63288,11.116,39.555
63289,11.018,39.555625
63290,10.989,39.55625
63291,11.012,39.556875
63292,10.968,39.5575
63293,10.941,39.558125
63294,10.889,39.55875
63295,10.774,39.559375
63296,10.761,39.56
63297,10.77,39.560625
63298,10.789,39.56125
63299,10.8,39.561875
63300,10.788,39.5625
63301,10.77,39.563125
63302,10.756,39.56375
63303,10.68,39.564375
63304,10.654,39.565
63305,10.692,39.565625
63306,10.682,39.56625
63307,10.649,39.566875
63308,10.615,39.5675
63309,10.612,39.568125
63310,10.582,39.56875
63311,10.544,39.569375
63312,10.5,39.57
63313,10.463,39.570625
63314,10.394,39.57125
63315,10.315,39.571875
63316,10.274,39.5725
63317,10.266,39.573125
63318,10.188,39.57375
63319,9.991,39.574375
63320,9.938,39.575
63321,9.903,39.575625
63322,9.861,39.57625
63323,9.732,39.576875
63324,9.652,39.5775
63325,9.58,39.578125
63326,9.495,39.57875
63327,9.4,39.579375
63328,9.322,39.58
63329,9.261,39.580625
63330,9.223,39.58125
63331,9.134,39.581875
63332,9.036,39.5825
63333,8.961,39.583125
63334,8.951,39.58375
63335,8.909,39.584375
63336,8.836,39.585
63337,8.849,39.585625
63338,8.784,39.58625
63339,8.685,39.586875
63340,8.597,39.5875
63341,8.574,39.588125
63342,8.543,39.58875
63343,8.493,39.589375
63344,8.459,39.59
63345,8.4,39.590625
63346,8.321,39.59125
63347,8.215,39.591875
63348,8.127,39.5925
63349,8.043,39.593125
63350,7.962,39.59375
63351,7.866,39.594375
63352,7.773,39.595
63353,7.683,39.595625
63354,7.598,39.59625
63355,7.505,39.596875
63356,7.422,39.5975
63357,7.361,39.598125
63358,7.287,39.59875
63359,7.233,39.599375
63360,7.178,39.6
63361,7.028,39.600625
63362,6.953,39.60125
63363,6.898,39.601875
63364,6.837,39.6025
63365,6.74,39.603125
63366,6.635,39.60375
63367,6.518,39.604375
63368,6.372,39.605
63369,6.267,39.605625
63370,6.172,39.60625
63371,6.063,39.606875
63372,5.976,39.6075
63373,5.886,39.608125
63374,5.789,39.60875
63375,5.673,39.609375
63376,5.611,39.61
63377,5.568,39.610625
63378,5.51,39.61125
63379,5.478,39.611875
63380,5.457,39.6125
63381,5.447,39.613125
63382,5.494,39.61375
63383,5.503,39.614375
63384,5.488,39.615
63385,5.467,39.615625
63386,5.489,39.61625
63387,5.507,39.616875
63388,5.507,39.6175
63389,5.493,39.618125
63390,5.469,39.61875
63391,5.453,39.619375
63392,5.497,39.62
63393,5.472,39.620625
63394,5.466,39.62125
63395,5.524,39.621875
63396,5.513,39.6225
63397,5.455,39.623125
63398,5.374,39.62375
63399,5.354,39.624375
63400,5.285,39.625
63401,5.215,39.625625
63402,5.174,39.62625
63403,5.156,39.626875
63404,5.137,39.6275
63405,5.113,39.628125
63406,5.066,39.62875
63407,5.054,39.629375
63408,5.053,39.63
63409,5.039,39.630625
63410,5.04,39.63125
63411,5.057,39.631875
63412,5.086,39.6325
63413,5.089,39.633125
63414,5.158,39.63375
63415,5.231,39.634375
63416,5.221,39.635
63417,5.283,39.635625
63418,5.335,39.63625
63419,5.359,39.636875
63420,5.379,39.6375
63421,5.438,39.638125
63422,5.519,39.63875
63423,5.597,39.639375
63424,5.689,39.64
63425,5.753,39.640625
63426,5.77,39.64125
63427,5.756,39.641875
63428,5.769,39.6425
63429,5.798,39.643125
63430,5.818,39.64375
63431,5.831,39.644375
63432,5.851,39.645
63433,5.888,39.645625
63434,5.821,39.64625
63435,5.812,39.646875
63436,5.839,39.6475
63437,5.788,39.648125
63438,5.737,39.64875
63439,5.715,39.649375
63440,5.753,39.65
63441,5.718,39.650625
63442,5.717,39.65125
63443,5.749,39.651875
63444,5.732,39.6525
63445,5.696,39.653125
63446,5.661,39.65375
63447,5.647,39.654375
63448,5.643,39.655
63449,5.646,39.655625
63450,5.653,39.65625
63451,5.619,39.656875
63452,5.567,39.6575
63453,5.524,39.658125
63454,5.534,39.65875
63455,5.553,39.659375
63456,5.564,39.66
63457,5.563,39.660625
63458,5.529,39.66125
63459,5.552,39.661875
63460,5.583,39.6625
63461,5.511,39.663125
63462,5.505,39.66375
63463,5.529,39.664375
63464,5.573,39.665
63465,5.55,39.665625
63466,5.55,39.66625
63467,5.57,39.666875
63468,5.604,39.6675
63469,5.56,39.668125
63470,5.528,39.66875
63471,5.562,39.669375
63472,5.532,39.67
63473,5.525,39.670625
63474,5.539,39.67125
63475,5.532,39.671875
63476,5.471,39.6725
63477,5.422,39.673125
63478,5.443,39.67375
63479,5.417,39.674375
63480,5.388,39.675
63481,5.36,39.675625
63482,5.33,39.67625
63483,5.28,39.676875
63484,5.234,39.6775
63485,5.217,39.678125
63486,5.194,39.67875
63487,5.168,39.679375
63488,5.137,39.68
63489,5.032,39.680625
63490,4.994,39.68125
63491,4.976,39.681875
63492,4.902,39.6825
63493,4.883,39.683125
63494,4.846,39.68375
63495,4.769,39.684375
63496,4.742,39.685
63497,4.659,39.685625
63498,4.563,39.68625
63499,4.563,39.686875
63500,4.574,39.6875
63501,4.564,39.688125
63502,4.517,39.68875
63503,4.442,39.689375
63504,4.354,39.69
63505,4.267,39.690625
63506,4.24,39.69125
63507,4.233,39.691875
63508,4.211,39.6925
63509,4.146,39.693125
63510,4.078,39.69375
63511,4.01,39.694375
63512,3.945,39.695
63513,3.905,39.695625
63514,3.876,39.69625
63515,3.84,39.696875
63516,3.775,39.6975
63517,3.671,39.698125
63518,3.617,39.69875
63519,3.61,39.699375
63520,3.487,39.7
63521,3.464,39.700625
63522,3.47,39.70125
63523,3.429,39.701875
63524,3.365,39.7025
63525,3.311,39.703125
63526,3.271,39.70375
63527,3.179,39.704375
63528,3.081,39.705
63529,2.996,39.705625
63530,2.969,39.70625
63531,2.88,39.706875
63532,2.829,39.7075
63533,2.849,39.708125
63534,2.784,39.70875
63535,2.693,39.709375
63536,2.594,39.71
63537,2.536,39.710625
63538,2.476,39.71125
63539,2.412,39.711875
63540,2.344,39.7125
63541,2.279,39.713125
63542,2.209,39.71375
63543,2.142,39.714375
63544,2.122,39.715
63545,2.068,39.715625
63546,2.005,39.71625
63547,1.944,39.716875
63548,1.895,39.7175
63549,1.885,39.718125
63550,1.895,39.71875
63551,1.8,39.719375
63552,1.762,39.72
63553,1.749,39.720625
63554,1.735,39.72125
63555,1.679,39.721875
63556,1.642,39.7225
63557,1.629,39.723125
63558,1.574,39.72375
63559,1.536,39.724375
63560,1.522,39.725
63561,1.556,39.725625
63562,1.523,39.72625
63563,1.491,39.726875
63564,1.476,39.7275
63565,1.521,39.728125
63566,1.537,39.72875
63567,1.537,39.729375
63568,1.537,39.73
63569,1.562,39.730625
63570,1.572,39.73125
63571,1.552,39.731875
63572,1.633,39.7325
63573,1.658,39.733125
63574,1.658,39.73375
63575,1.715,39.734375
63576,1.771,39.735
63577,1.831,39.735625
63578,1.903,39.73625
63579,1.906,39.736875
63580,1.938,39.7375
63581,1.983,39.738125
63582,1.956,39.73875
63583,2.024,39.739375
63584,2.093,39.74
63585,2.093,39.740625
63586,2.152,39.74125
63587,2.196,39.741875
63588,2.23,39.7425
63589,2.352,39.743125
63590,2.394,39.74375
63591,2.398,39.744375
63592,2.395,39.745
63593,2.478,39.745625
63594,2.549,39.74625
63595,2.591,39.746875
63596,2.601,39.7475
63597,2.647,39.748125
63598,2.692,39.74875
63599,2.679,39.749375
63600,2.708,39.75
63601,2.747,39.750625
63602,2.785,39.75125
63603,2.693,39.751875
63604,2.716,39.7525
63605,2.789,39.753125
63606,2.775,39.75375
63607,2.802,39.754375
63608,2.837,39.755
63609,2.868,39.755625
63610,2.875,39.75625
63611,2.909,39.756875
63612,2.958,39.7575
63613,2.982,39.758125
63614,3.011,39.75875
63615,3.046,39.759375
63616,3.086,39.76
63617,3.143,39.760625
63618,3.17,39.76125
63619,3.169,39.761875
63620,3.166,39.7625
63621,3.2,39.763125
63622,3.245,39.76375
63623,3.286,39.764375
63624,3.287,39.765
63625,3.273,39.765625
63626,3.254,39.76625
63627,3.288,39.766875
63628,3.302,39.7675
63629,3.299,39.768125
63630,3.282,39.76875
63631,3.292,39.769375
63632,3.307,39.77
63633,3.323,39.770625
63634,3.312,39.77125
63635,3.3,39.771875
63636,3.297,39.7725
63637,3.328,39.773125
63638,3.344,39.77375
63639,3.346,39.774375
63640,3.333,39.775
63641,3.35,39.775625
63642,3.355,39.77625
63643,3.353,39.776875
63644,3.36,39.7775
63645,3.361,39.778125
63646,3.375,39.77875
63647,3.409,39.779375
63648,3.443,39.78
63649,3.461,39.780625
63650,3.484,39.78125
63651,3.589,39.781875
63652,3.656,39.7825
63653,3.687,39.783125
63654,3.674,39.78375
63655,3.743,39.784375
63656,3.814,39.785
63657,3.867,39.785625
63658,3.813,39.78625
63659,3.831,39.786875
63660,3.876,39.7875
63661,3.913,39.788125
63662,3.911,39.78875
63663,3.934,39.789375
63664,3.985,39.79
63665,4.002,39.790625
63666,3.99,39.79125
63667,3.977,39.791875
63668,4.004,39.7925
63669,4.025,39.793125
63670,4.041,39.79375
63671,4.051,39.794375
63672,4.058,39.795
63673,4.095,39.795625
63674,4.126,39.79625
63675,4.079,39.796875
63676,4.098,39.7975
63677,4.14,39.798125
63678,4.194,39.79875
63679,4.157,39.799375
63680,4.158,39.8
63681,4.173,39.800625
63682,4.132,39.80125
63683,4.115,39.801875
63684,4.119,39.8025
63685,4.146,39.803125
63686,4.157,39.80375
63687,4.155,39.804375
63688,4.148,39.805
63689,4.155,39.805625
63690,4.144,39.80625
63691,4.141,39.806875
63692,4.169,39.8075
63693,4.224,39.808125
63694,4.257,39.80875
63695,4.266,39.809375
63696,4.266,39.81
63697,4.266,39.810625
63698,4.281,39.81125
63699,4.328,39.811875
63700,4.358,39.8125
63701,4.406,39.813125
63702,4.473,39.81375
63703,4.48,39.814375
63704,4.502,39.815
63705,4.522,39.815625
63706,4.512,39.81625
63707,4.525,39.816875
63708,4.55,39.8175
63709,4.583,39.818125
63710,4.607,39.81875
63711,4.639,39.819375
63712,4.677,39.82
63713,4.714,39.820625
63714,4.708,39.82125
63715,4.71,39.821875
63716,4.74,39.8225
63717,4.791,39.823125
63718,4.832,39.82375
63719,4.865,39.824375
63720,4.892,39.825
63721,4.951,39.825625
63722,4.993,39.82625
63723,4.99,39.826875
63724,5.048,39.8275
63725,5.096,39.828125
63726,5.14,39.82875
63727,5.221,39.829375
63728,5.253,39.83
63729,5.265,39.830625
63730,5.271,39.83125
63731,5.35,39.831875
63732,5.456,39.8325
63733,5.566,39.833125
63734,5.539,39.83375
63735,5.594,39.834375
63736,5.681,39.835
63737,5.756,39.835625
63738,5.75,39.83625
63739,5.78,39.836875
63740,5.86,39.8375
63741,5.925,39.838125
63742,5.976,39.83875
63743,6.004,39.839375
63744,5.984,39.84
63745,6.001,39.840625
63746,6.049,39.84125
63747,6.129,39.841875
63748,6.108,39.8425
63749,6.09,39.843125
63750,6.073,39.84375
63751,6.056,39.844375
63752,6.055,39.845
63753,6.084,39.845625
63754,6.152,39.84625
63755,6.15,39.846875
63756,6.172,39.8475
63757,6.214,39.848125
63758,6.261,39.84875
63759,6.288,39.849375
63760,6.326,39.85
63761,6.394,39.850625
63762,6.436,39.85125
63763,6.491,39.851875
63764,6.556,39.8525
63765,6.597,39.853125
63766,6.618,39.85375
63767,6.653,39.854375
63768,6.734,39.855
63769,6.776,39.855625
63770,6.827,39.85625
63771,6.891,39.856875
63772,6.953,39.8575
63773,7.077,39.858125
63774,7.186,39.85875
63775,7.183,39.859375
63776,7.292,39.86
63777,7.415,39.860625
63778,7.531,39.86125
63779,7.61,39.861875
63780,7.712,39.8625
63781,7.829,39.863125
63782,7.948,39.86375
63783,8.109,39.864375
63784,8.299,39.865
63785,8.516,39.865625
63786,8.648,39.86625
63787,8.808,39.866875
63788,9.0,39.8675
63789,9.255,39.868125
63790,9.505,39.86875
63791,9.742,39.869375
63792,9.959,39.87
63793,10.197,39.870625
63794,10.466,39.87125
63795,10.738,39.871875
63796,10.905,39.8725
63797,11.11,39.873125
63798,11.342,39.87375
63799,11.6,39.874375
63800,11.744,39.875
63801,11.893,39.875625
63802,12.052,39.87625
63803,12.205,39.876875
63804,12.268,39.8775
63805,12.301,39.878125
63806,12.345,39.87875
63807,12.423,39.879375
63808,12.453,39.88
63809,12.431,39.880625
63810,12.431,39.88125
63811,12.392,39.881875
63812,12.334,39.8825
63813,12.276,39.883125
63814,12.212,39.88375
63815,12.103,39.884375
63816,11.938,39.885
63817,11.727,39.885625
63818,11.553,39.88625
63819,11.376,39.886875
63820,11.117,39.8875
63821,10.845,39.888125
63822,10.539,39.88875
63823,10.189,39.889375
63824,9.906,39.89
63825,9.581,39.890625
63826,9.226,39.89125
63827,8.866,39.891875
63828,8.442,39.8925
63829,8.048,39.893125
63830,7.735,39.89375
63831,7.415,39.894375
63832,7.082,39.895
63833,6.737,39.895625
63834,6.383,39.89625
63835,5.989,39.896875
63836,5.607,39.8975
63837,5.277,39.898125
63838,4.973,39.89875
63839,4.693,39.899375
63840,4.439,39.9
63841,4.225,39.900625
63842,3.956,39.90125
63843,3.659,39.901875
63844,3.353,39.9025
63845,2.999,39.903125
63846,2.664,39.90375
63847,2.365,39.904375
63848,2.154,39.905
63849,2.004,39.905625
63850,1.853,39.90625
63851,1.608,39.906875
63852,1.432,39.9075
63853,1.303,39.908125
63854,1.218,39.90875
63855,1.137,39.909375
63856,1.093,39.91
63857,1.071,39.910625
63858,1.04,39.91125
63859,1.092,39.911875
63860,1.17,39.9125
63861,1.259,39.913125
63862,1.398,39.91375
63863,1.555,39.914375
63864,1.699,39.915
63865,1.723,39.915625
63866,1.815,39.91625
63867,1.941,39.916875
63868,2.091,39.9175
63869,2.182,39.918125
63870,2.319,39.91875
63871,2.493,39.919375
63872,2.653,39.92
63873,2.84,39.920625
63874,3.034,39.92125
63875,3.221,39.921875
63876,3.496,39.9225
63877,3.731,39.923125
63878,3.928,39.92375
63879,4.18,39.924375
63880,4.408,39.925
63881,4.636,39.925625
63882,4.891,39.92625
63883,5.194,39.926875
63884,5.486,39.9275
63885,5.763,39.928125
63886,6.117,39.92875
63887,6.462,39.929375
63888,6.788,39.93
63889,7.074,39.930625
63890,7.383,39.93125
63891,7.655,39.931875
63892,7.874,39.9325
63893,8.156,39.933125
63894,8.39,39.93375
63895,8.596,39.934375
63896,8.811,39.935
63897,8.976,39.935625
63898,9.152,39.93625
63899,9.363,39.936875
63900,9.523,39.9375
63901,9.64,39.938125
63902,9.738,39.93875
63903,9.898,39.939375
63904,9.972,39.94
63905,10.02,39.940625
63906,10.067,39.94125
63907,10.019,39.941875
63908,9.959,39.9425
63909,9.89,39.943125
63910,9.791,39.94375
63911,9.805,39.944375
63912,9.864,39.945
63913,9.925,39.945625
63914,9.937,39.94625
63915,9.975,39.946875
63916,10.029,39.9475
63917,9.951,39.948125
63918,9.873,39.94875
63919,9.817,39.949375
63920,9.821,39.95
63921,9.818,39.950625
63922,9.737,39.95125
63923,9.567,39.951875
63924,9.479,39.9525
63925,9.386,39.953125
63926,9.295,39.95375
63927,9.217,39.954375
63928,9.06,39.955
63929,8.895,39.955625
63930,8.742,39.95625
63931,8.633,39.956875
63932,8.463,39.9575
63933,8.249,39.958125
63934,8.021,39.95875
63935,7.855,39.959375
63936,7.661,39.96
63937,7.395,39.960625
63938,7.147,39.96125
63939,6.881,39.961875
63940,6.61,39.9625
63941,6.382,39.963125
63942,6.063,39.96375
63943,5.727,39.964375
63944,5.421,39.965
63945,5.08,39.965625
63946,4.726,39.96625
63947,4.353,39.966875
63948,3.918,39.9675
63949,3.524,39.968125
63950,3.1,39.96875
63951,2.569,39.969375
63952,2.154,39.97
63953,1.743,39.970625
63954,1.315,39.97125
63955,0.815,39.971875
63956,0.432,39.9725
63957,0.081,39.973125
63958,-0.338,39.97375
63959,-0.645,39.974375
63960,-0.991,39.975
63961,-1.4,39.975625
63962,-1.665,39.97625
63963,-1.917,39.976875
63964,-2.139,39.9775
63965,-2.282,39.978125
63966,-2.453,39.97875
63967,-2.609,39.979375
63968,-2.735,39.98
63969,-2.905,39.980625
63970,-3.053,39.98125
63971,-3.185,39.981875
63972,-3.318,39.9825
63973,-3.387,39.983125
63974,-3.456,39.98375
63975,-3.554,39.984375
63976,-3.597,39.985
63977,-3.593,39.985625
63978,-3.556,39.98625
63979,-3.546,39.986875
63980,-3.491,39.9875
63981,-3.432,39.988125
63982,-3.398,39.98875
63983,-3.285,39.989375
63984,-3.145,39.99
63985,-2.983,39.990625
63986,-2.806,39.99125
63987,-2.612,39.991875
63988,-2.397,39.9925
63989,-2.145,39.993125
