,az,t
74034,10.862,46.27125
74035,11.582,46.271875
74036,12.435,46.2725
74037,13.216,46.273125
74038,13.958,46.27375
74039,14.672,46.274375
74040,15.393,46.275
74041,16.023,46.275625
74042,16.56,46.27625
74043,17.033,46.276875
74044,17.615,46.2775
74045,18.255,46.278125
74046,18.922,46.27875
74047,19.408,46.279375
74048,19.665,46.28
74049,22.162,46.280625
74050,59.465,46.28125
74051,111.822,46.281875
74052,152.118,46.2825
74053,133.04,46.283125
74054,64.852,46.28375
74055,15.702,46.284375
74056,3.419,46.285
74057,1.161,46.285625
74058,0.991,46.28625
74059,2.453,46.286875
74060,5.215,46.2875
74061,1.374,46.288125
74062,0.961,46.28875
74063,8.22,46.289375
74064,23.982,46.29
74065,34.556,46.290625
74066,41.363,46.29125
74067,48.401,46.291875
74068,55.014,46.2925
74069,60.183,46.293125
74070,62.989,46.29375
74071,62.022,46.294375
74072,58.554,46.295
74073,52.226,46.295625
74074,40.005,46.29625
74075,31.057,46.296875
74076,24.776,46.2975
74077,21.562,46.298125
74078,18.809,46.29875
74079,16.44,46.299375
74080,14.486,46.3
74081,13.289,46.300625
74082,12.367,46.30125
74083,11.576,46.301875
74084,10.797,46.3025
74085,12.056,46.303125
74086,14.325,46.30375
74087,17.484,46.304375
74088,21.763,46.305
74089,27.482,46.305625
74090,33.766,46.30625
74091,39.368,46.306875
74092,44.299,46.3075
74093,48.367,46.308125
74094,51.349,46.30875
74095,48.474,46.309375
74096,43.018,46.31
74097,35.941,46.310625
74098,28.989,46.31125
74099,23.111,46.311875
74100,17.966,46.3125
74101,13.541,46.313125
74102,10.087,46.31375
74103,7.364,46.314375
74104,5.276,46.315
74105,3.711,46.315625
74106,2.58,46.31625
74107,1.766,46.316875
74108,1.279,46.3175
74109,1.199,46.318125
74110,1.05,46.31875
74111,0.877,46.319375
74112,1.111,46.32
74113,2.204,46.320625
74114,3.979,46.32125
74115,6.523,46.321875
74116,8.764,46.3225
74117,10.532,46.323125
74118,11.829,46.32375
74119,12.914,46.324375
74120,13.865,46.325
74121,14.828,46.325625
74122,15.995,46.32625
74123,17.276,46.326875
74124,18.588,46.3275
74125,19.919,46.328125
74126,21.358,46.32875
74127,22.651,46.329375
74128,23.793,46.33
74129,24.701,46.330625
74130,25.511,46.33125
74131,26.177,46.331875
74132,26.67,46.3325
74133,27.057,46.333125
74134,27.314,46.33375
74135,27.483,46.334375
74136,27.647,46.335
74137,27.783,46.335625
74138,27.937,46.33625
74139,28.131,46.336875
74140,28.189,46.3375
74141,28.288,46.338125
74142,28.396,46.33875
74143,28.369,46.339375
74144,28.344,46.34
74145,28.274,46.340625
74146,28.114,46.34125
74147,28.005,46.341875
74148,27.905,46.3425
74149,27.798,46.343125
74150,27.605,46.34375
74151,27.382,46.344375
74152,27.183,46.345
74153,27.067,46.345625
74154,26.939,46.34625
74155,26.817,46.346875
74156,26.712,46.3475
74157,26.735,46.348125
74158,26.65,46.34875
74159,26.542,46.349375
74160,26.525,46.35
74161,26.43,46.350625
74162,26.379,46.35125
74163,26.401,46.351875
74164,26.472,46.3525
74165,26.542,46.353125
74166,26.594,46.35375
74167,26.591,46.354375
74168,26.601,46.355
74169,26.495,46.355625
74170,26.212,46.35625
74171,25.896,46.356875
74172,25.51,46.3575
74173,25.052,46.358125
74174,24.494,46.35875
74175,23.986,46.359375
74176,23.516,46.36
74177,23.084,46.360625
74178,22.616,46.36125
74179,22.188,46.361875
74180,21.799,46.3625
74181,21.445,46.363125
74182,21.084,46.36375
74183,20.758,46.364375
74184,20.509,46.365
74185,20.152,46.365625
74186,19.868,46.36625
74187,19.642,46.366875
74188,19.227,46.3675
74189,18.774,46.368125
74190,18.288,46.36875
74191,17.761,46.369375
74192,17.293,46.37
74193,16.839,46.370625
74194,16.394,46.37125
74195,16.006,46.371875
74196,15.688,46.3725
74197,15.433,46.373125
74198,15.259,46.37375
74199,15.054,46.374375
74200,14.814,46.375
74201,14.536,46.375625
74202,14.312,46.37625
74203,14.138,46.376875
74204,13.982,46.3775
74205,13.778,46.378125
74206,13.549,46.37875
74207,13.327,46.379375
74208,13.123,46.38
74209,13.103,46.380625
74210,12.956,46.38125
74211,12.699,46.381875
74212,12.366,46.3825
74213,12.087,46.383125
74214,11.787,46.38375
74215,11.42,46.384375
74216,11.127,46.385
74217,10.834,46.385625
74218,10.56,46.38625
74219,10.427,46.386875
74220,10.137,46.3875
74221,9.797,46.388125
74222,9.481,46.38875
74223,9.285,46.389375
74224,9.117,46.39
74225,8.978,46.390625
74226,8.975,46.39125
74227,8.819,46.391875
74228,8.642,46.3925
74229,8.588,46.393125
74230,8.744,46.39375
74231,8.85,46.394375
74232,8.862,46.395
74233,8.842,46.395625
74234,8.74,46.39625
74235,8.618,46.396875
74236,8.574,46.3975
74237,8.685,46.398125
74238,8.757,46.39875
74239,8.733,46.399375
74240,8.655,46.4
74241,8.653,46.400625
74242,8.72,46.40125
74243,8.863,46.401875
74244,9.013,46.4025
74245,9.157,46.403125
74246,9.287,46.40375
74247,9.073,46.404375
74248,8.868,46.405
74249,8.662,46.405625
74250,8.397,46.40625
74251,8.168,46.406875
74252,7.983,46.4075
74253,7.86,46.408125
74254,7.735,46.40875
74255,7.665,46.409375
74256,7.636,46.41
74257,7.544,46.410625
74258,7.291,46.41125
74259,6.989,46.411875
74260,6.717,46.4125
74261,6.353,46.413125
74262,6.017,46.41375
74263,5.715,46.414375
74264,5.351,46.415
74265,5.04,46.415625
74266,4.747,46.41625
74267,4.434,46.416875
74268,4.119,46.4175
74269,3.858,46.418125
74270,3.659,46.41875
74271,3.353,46.419375
74272,3.079,46.42
74273,2.802,46.420625
74274,2.452,46.42125
74275,2.155,46.421875
74276,1.897,46.4225
74277,1.679,46.423125
74278,1.359,46.42375
74279,1.084,46.424375
74280,0.836,46.425
74281,0.574,46.425625
74282,0.309,46.42625
74283,0.064,46.426875
74284,-0.146,46.4275
74285,-0.315,46.428125
74286,-0.485,46.42875
74287,-0.646,46.429375
74288,-0.738,46.43
74289,-0.777,46.430625
74290,-0.794,46.43125
74291,-0.804,46.431875
74292,-0.808,46.4325
74293,-0.763,46.433125
74294,-0.674,46.43375
74295,-0.579,46.434375
74296,-0.462,46.435
74297,-0.334,46.435625
74298,-0.201,46.43625
74299,-0.081,46.436875
74300,0.048,46.4375
74301,0.181,46.438125
74302,0.239,46.43875
74303,0.331,46.439375
74304,0.436,46.44
74305,0.532,46.440625
74306,0.61,46.44125
74307,0.699,46.441875
74308,0.807,46.4425
74309,0.882,46.443125
74310,0.944,46.44375
74311,1.013,46.444375
74312,1.132,46.445
74313,1.171,46.445625
74314,1.177,46.44625
74315,1.164,46.446875
74316,1.272,46.4475
74317,1.377,46.448125
74318,1.488,46.44875
74319,1.641,46.449375
74320,1.805,46.45
74321,1.973,46.450625
74322,2.143,46.45125
74323,2.306,46.451875
74324,2.501,46.4525
74325,2.716,46.453125
74326,2.889,46.45375
74327,3.03,46.454375
74328,3.162,46.455
74329,3.298,46.455625
74330,3.443,46.45625
74331,3.603,46.456875
74332,3.765,46.4575
74333,3.826,46.458125
74334,3.888,46.45875
74335,3.954,46.459375
74336,4.032,46.46
74337,4.152,46.460625
74338,4.199,46.46125
74339,4.162,46.461875
74340,4.179,46.4625
74341,4.212,46.463125
74342,4.246,46.46375
74343,4.26,46.464375
74344,4.267,46.465
74345,4.264,46.465625
74346,4.249,46.46625
74347,4.31,46.466875
74348,4.329,46.4675
74349,4.329,46.468125
74350,4.353,46.46875
74351,4.371,46.469375
74352,4.391,46.47
74353,4.415,46.470625
74354,4.331,46.47125
74355,4.285,46.471875
74356,4.266,46.4725
74357,4.235,46.473125
74358,4.179,46.47375
74359,4.134,46.474375
74360,4.123,46.475
74361,4.062,46.475625
74362,3.993,46.47625
74363,3.923,46.476875
74364,3.862,46.4775
74365,3.823,46.478125
74366,3.785,46.47875
74367,3.73,46.479375
74368,3.67,46.48
74369,3.588,46.480625
74370,3.498,46.48125
74371,3.529,46.481875
74372,3.471,46.4825
74373,3.39,46.483125
74374,3.356,46.48375
74375,3.26,46.484375
74376,3.136,46.485
74377,2.992,46.485625
74378,2.883,46.48625
74379,2.75,46.486875
74380,2.59,46.4875
74381,2.39,46.488125
74382,2.183,46.48875
74383,1.985,46.489375
74384,1.796,46.49
74385,1.479,46.490625
74386,1.229,46.49125
74387,0.995,46.491875
74388,0.655,46.4925
74389,0.253,46.493125
74390,-0.16,46.49375
74391,-0.565,46.494375
74392,-1.023,46.495
74393,-1.471,46.495625
74394,-1.912,46.49625
74395,-2.364,46.496875
74396,-2.791,46.4975
74397,-3.234,46.498125
74398,-3.724,46.49875
74399,-4.162,46.499375
74400,-4.564,46.5
74401,-4.935,46.500625
74402,-5.309,46.50125
74403,-5.574,46.501875
74404,-5.81,46.5025
74405,-6.083,46.503125
74406,-6.303,46.50375
74407,-6.515,46.504375
74408,-6.719,46.505
74409,-6.841,46.505625
74410,-6.902,46.50625
74411,-6.97,46.506875
74412,-7.144,46.5075
74413,-7.236,46.508125
74414,-7.323,46.50875
74415,-7.421,46.509375
74416,-7.499,46.51
74417,-7.521,46.510625
74418,-7.536,46.51125
74419,-7.634,46.511875
74420,-7.63,46.5125
74421,-7.59,46.513125
74422,-7.532,46.51375
74423,-7.481,46.514375
74424,-7.377,46.515
74425,-7.234,46.515625
74426,-7.074,46.51625
74427,-6.874,46.516875
74428,-6.672,46.5175
74429,-6.485,46.518125
74430,-6.278,46.51875
74431,-6.035,46.519375
74432,-5.757,46.52
74433,-5.451,46.520625
74434,-5.188,46.52125
74435,-4.911,46.521875
74436,-4.578,46.5225
74437,-4.254,46.523125
74438,-3.915,46.52375
74439,-3.566,46.524375
74440,-3.253,46.525
74441,-2.949,46.525625
74442,-2.663,46.52625
74443,-2.408,46.526875
74444,-2.093,46.5275
74445,-1.809,46.528125
74446,-1.569,46.52875
74447,-1.359,46.529375
74448,-1.139,46.53
74449,-0.932,46.530625
74450,-0.775,46.53125
74451,-0.546,46.531875
74452,-0.347,46.5325
74453,-0.2,46.533125
74454,-0.033,46.53375
74455,0.082,46.534375
74456,0.163,46.535
74457,0.231,46.535625
74458,0.371,46.53625
74459,0.47,46.536875
74460,0.484,46.5375
74461,0.477,46.538125
74462,0.494,46.53875
74463,0.522,46.539375
74464,0.522,46.54
74465,0.48,46.540625
74466,0.427,46.54125
74467,0.376,46.541875
74468,0.387,46.5425
74469,0.353,46.543125
74470,0.28,46.54375
74471,0.195,46.544375
74472,0.177,46.545
74473,0.141,46.545625
74474,0.015,46.54625
74475,-0.014,46.546875
74476,-0.06,46.5475
74477,-0.138,46.548125
74478,-0.274,46.54875
74479,-0.314,46.549375
74480,-0.331,46.55
74481,-0.399,46.550625
74482,-0.449,46.55125
74483,-0.474,46.551875
74484,-0.478,46.5525
74485,-0.546,46.553125
74486,-0.599,46.55375
74487,-0.623,46.554375
74488,-0.585,46.555
74489,-0.659,46.555625
74490,-0.725,46.55625
74491,-0.75,46.556875
74492,-0.661,46.5575
74493,-0.646,46.558125
74494,-0.672,46.55875
74495,-0.679,46.559375
74496,-0.691,46.56
74497,-0.71,46.560625
74498,-0.737,46.56125
74499,-0.774,46.561875
74500,-0.766,46.5625
74501,-0.733,46.563125
74502,-0.733,46.56375
74503,-0.676,46.564375
74504,-0.648,46.565
74505,-0.706,46.565625
74506,-0.725,46.56625
74507,-0.7,46.566875
74508,-0.64,46.5675
74509,-0.589,46.568125
74510,-0.557,46.56875
74511,-0.524,46.569375
74512,-0.469,46.57
74513,-0.431,46.570625
74514,-0.379,46.57125
74515,-0.315,46.571875
74516,-0.258,46.5725
74517,-0.177,46.573125
74518,-0.096,46.57375
74519,-0.045,46.574375
74520,0.015,46.575
74521,0.078,46.575625
74522,0.144,46.57625
74523,0.239,46.576875
74524,0.312,46.5775
74525,0.379,46.578125
74526,0.464,46.57875
74527,0.521,46.579375
74528,0.579,46.58
74529,0.649,46.580625
74530,0.809,46.58125
74531,0.921,46.581875
74532,1.011,46.5825
74533,1.137,46.583125
74534,1.293,46.58375
74535,1.442,46.584375
74536,1.568,46.585
74537,1.707,46.585625
74538,1.881,46.58625
74539,2.087,46.586875
74540,2.322,46.5875
74541,2.523,46.588125
74542,2.714,46.58875
74543,2.904,46.589375
74544,3.104,46.59
74545,3.283,46.590625
74546,3.449,46.59125
74547,3.66,46.591875
74548,3.864,46.5925
74549,4.044,46.593125
74550,4.176,46.59375
74551,4.336,46.594375
74552,4.463,46.595
74553,4.557,46.595625
74554,4.706,46.59625
74555,4.851,46.596875
74556,4.964,46.5975
74557,4.995,46.598125
74558,5.043,46.59875
74559,5.089,46.599375
74560,5.126,46.6
74561,5.072,46.600625
74562,5.03,46.60125
74563,4.975,46.601875
74564,4.849,46.6025
74565,4.763,46.603125
74566,4.638,46.60375
74567,4.448,46.604375
74568,4.329,46.605
74569,4.167,46.605625
74570,3.986,46.60625
74571,3.843,46.606875
74572,3.681,46.6075
74573,3.522,46.608125
74574,3.376,46.60875
74575,3.259,46.609375
74576,3.149,46.61
74577,3.055,46.610625
74578,3.021,46.61125
74579,3.002,46.611875
74580,2.968,46.6125
74581,2.893,46.613125
74582,2.906,46.61375
74583,2.98,46.614375
74584,3.098,46.615
74585,3.183,46.615625
74586,3.304,46.61625
74587,3.411,46.616875
74588,3.448,46.6175
74589,3.61,46.618125
74590,3.786,46.61875
74591,3.958,46.619375
74592,4.06,46.62
74593,4.171,46.620625
74594,4.294,46.62125
74595,4.436,46.621875
74596,4.542,46.6225
74597,4.655,46.623125
74598,4.784,46.62375
74599,4.784,46.624375
74600,4.837,46.625
74601,4.926,46.625625
74602,5.032,46.62625
74603,5.008,46.626875
74604,4.978,46.6275
74605,4.985,46.628125
74606,4.964,46.62875
74607,4.91,46.629375
74608,4.815,46.63
74609,4.645,46.630625
74610,4.564,46.63125
74611,4.483,46.631875
74612,4.354,46.6325
74613,4.231,46.633125
74614,4.079,46.63375
74615,3.916,46.634375
74616,3.845,46.635
74617,3.696,46.635625
74618,3.517,46.63625
74619,3.334,46.636875
74620,3.222,46.6375
74621,3.132,46.638125
74622,3.051,46.63875
74623,2.915,46.639375
74624,2.826,46.64
74625,2.743,46.640625
74626,2.624,46.64125
74627,2.547,46.641875
74628,2.469,46.6425
74629,2.385,46.643125
74630,2.31,46.64375
74631,2.268,46.644375
74632,2.242,46.645
74633,2.208,46.645625
74634,2.157,46.64625
74635,2.113,46.646875
74636,2.083,46.6475
74637,2.083,46.648125
74638,2.114,46.64875
74639,2.155,46.649375
74640,2.155,46.65
74641,2.223,46.650625
74642,2.317,46.65125
74643,2.426,46.651875
74644,2.455,46.6525
74645,2.525,46.653125
74646,2.633,46.65375
74647,2.769,46.654375
74648,2.949,46.655
74649,3.146,46.655625
74650,3.35,46.65625
74651,3.538,46.656875
74652,3.722,46.6575
74653,3.899,46.658125
74654,4.059,46.65875
74655,4.342,46.659375
74656,4.607,46.66
74657,4.729,46.660625
74658,4.99,46.66125
74659,5.235,46.661875
74660,5.443,46.6625
74661,5.59,46.663125
74662,5.771,46.66375
74663,5.963,46.664375
74664,6.144,46.665
74665,6.345,46.665625
74666,6.486,46.66625
74667,6.555,46.666875
74668,6.636,46.6675
74669,6.701,46.668125
74670,6.76,46.66875
74671,6.835,46.669375
74672,6.839,46.67
74673,6.849,46.670625
74674,6.886,46.67125
74675,6.875,46.671875
74676,6.828,46.6725
74677,6.753,46.673125
74678,6.661,46.67375
74679,6.572,46.674375
74680,6.477,46.675
74681,6.371,46.675625
74682,6.269,46.67625
74683,6.177,46.676875
74684,6.087,46.6775
74685,5.971,46.678125
74686,5.817,46.67875
74687,5.66,46.679375
74688,5.52,46.68
74689,5.41,46.680625
74690,5.272,46.68125
74691,5.118,46.681875
74692,5.033,46.6825
74693,4.931,46.683125
74694,4.802,46.68375
74695,4.625,46.684375
74696,4.561,46.685
74697,4.481,46.685625
74698,4.376,46.68625
74699,4.315,46.686875
74700,4.194,46.6875
74701,4.067,46.688125
74702,4.003,46.68875
74703,3.947,46.689375
74704,3.882,46.69
74705,3.802,46.690625
74706,3.7,46.69125
74707,3.618,46.691875
74708,3.558,46.6925
74709,3.538,46.693125
74710,3.531,46.69375
74711,3.497,46.694375
74712,3.419,46.695
74713,3.388,46.695625
74714,3.376,46.69625
74715,3.366,46.696875
74716,3.315,46.6975
74717,3.288,46.698125
74718,3.292,46.69875
74719,3.336,46.699375
74720,3.275,46.7
74721,3.245,46.700625
74722,3.248,46.70125
74723,3.289,46.701875
74724,3.271,46.7025
74725,3.243,46.703125
74726,3.233,46.70375
74727,3.283,46.704375
74728,3.303,46.705
74729,3.292,46.705625
74730,3.272,46.70625
74731,3.297,46.706875
74732,3.329,46.7075
74733,3.332,46.708125
74734,3.393,46.70875
74735,3.445,46.709375
74736,3.477,46.71
74737,3.484,46.710625
74738,3.52,46.71125
74739,3.563,46.711875
74740,3.583,46.7125
74741,3.598,46.713125
74742,3.618,46.71375
74743,3.644,46.714375
74744,3.637,46.715
74745,3.673,46.715625
74746,3.721,46.71625
74747,3.725,46.716875
74748,3.769,46.7175
74749,3.801,46.718125
74750,3.797,46.71875
74751,3.817,46.719375
74752,3.804,46.72
74753,3.779,46.720625
74754,3.809,46.72125
74755,3.819,46.721875
74756,3.842,46.7225
74757,3.9,46.723125
74758,3.821,46.72375
74759,3.824,46.724375
74760,3.892,46.725
74761,3.915,46.725625
74762,3.904,46.72625
74763,3.901,46.726875
74764,3.942,46.7275
74765,3.946,46.728125
74766,3.991,46.72875
74767,4.072,46.729375
74768,4.089,46.73
74769,4.087,46.730625
74770,4.084,46.73125
74771,4.097,46.731875
74772,4.117,46.7325
74773,4.177,46.733125
74774,4.276,46.73375
74775,4.272,46.734375
74776,4.289,46.735
74777,4.321,46.735625
74778,4.369,46.73625
74779,4.371,46.736875
74780,4.383,46.7375
74781,4.419,46.738125
74782,4.409,46.73875
74783,4.418,46.739375
74784,4.429,46.74
74785,4.405,46.740625
74786,4.365,46.74125
74787,4.332,46.741875
74788,4.315,46.7425
74789,4.298,46.743125
74790,4.288,46.74375
74791,4.279,46.744375
74792,4.242,46.745
74793,4.184,46.745625
74794,4.138,46.74625
74795,4.128,46.746875
74796,4.147,46.7475
74797,4.145,46.748125
74798,4.125,46.74875
74799,4.105,46.749375
74800,4.126,46.75
74801,4.158,46.750625
74802,4.178,46.75125
74803,4.174,46.751875
74804,4.213,46.7525
74805,4.295,46.753125
74806,4.35,46.75375
74807,4.453,46.754375
74808,4.54,46.755
74809,4.523,46.755625
74810,4.565,46.75625
74811,4.637,46.756875
74812,4.733,46.7575
74813,4.781,46.758125
74814,4.848,46.75875
74815,4.913,46.759375
74816,4.933,46.76
74817,4.959,46.760625
74818,4.998,46.76125
74819,5.052,46.761875
74820,5.086,46.7625
74821,5.131,46.763125
74822,5.169,46.76375
74823,5.159,46.764375
74824,5.162,46.765
74825,5.156,46.765625
74826,5.129,46.76625
74827,5.175,46.766875
74828,5.165,46.7675
74829,5.127,46.768125
74830,5.178,46.76875
74831,5.094,46.769375
74832,5.02,46.77
74833,5.054,46.770625
74834,4.987,46.77125
74835,4.946,46.771875
74836,4.933,46.7725
74837,4.899,46.773125
74838,4.865,46.77375
74839,4.805,46.774375
74840,4.686,46.775
74841,4.701,46.775625
74842,4.713,46.77625
74843,4.698,46.776875
74844,4.586,46.7775
74845,4.519,46.778125
74846,4.481,46.77875
74847,4.461,46.779375
74848,4.481,46.78
74849,4.496,46.780625
74850,4.493,46.78125
74851,4.422,46.781875
74852,4.432,46.7825
74853,4.483,46.783125
74854,4.511,46.78375
74855,4.518,46.784375
74856,4.517,46.785
74857,4.511,46.785625
74858,4.531,46.78625
74859,4.537,46.786875
74860,4.544,46.7875
74861,4.595,46.788125
74862,4.654,46.78875
74863,4.704,46.789375
74864,4.735,46.79
74865,4.693,46.790625
74866,4.702,46.79125
74867,4.74,46.791875
74868,4.706,46.7925
74869,4.687,46.793125
74870,4.669,46.79375
74871,4.642,46.794375
74872,4.64,46.795
74873,4.628,46.795625
74874,4.598,46.79625
74875,4.52,46.796875
74876,4.482,46.7975
74877,4.456,46.798125
74878,4.415,46.79875
74879,4.371,46.799375
74880,4.266,46.8
74881,4.109,46.800625
74882,4.123,46.80125
74883,4.064,46.801875
74884,3.973,46.8025
74885,3.891,46.803125
74886,3.832,46.80375
74887,3.757,46.804375
74888,3.652,46.805
74889,3.462,46.805625
74890,3.39,46.80625
74891,3.381,46.806875
74892,3.341,46.8075
74893,3.278,46.808125
74894,3.222,46.80875
74895,3.185,46.809375
74896,3.032,46.81
74897,2.965,46.810625
74898,2.945,46.81125
74899,2.867,46.811875
74900,2.823,46.8125
74901,2.775,46.813125
74902,2.704,46.81375
74903,2.72,46.814375
74904,2.707,46.815
74905,2.676,46.815625
74906,2.703,46.81625
74907,2.656,46.816875
74908,2.603,46.8175
74909,2.596,46.818125
74910,2.567,46.81875
74911,2.58,46.819375
74912,2.629,46.82
74913,2.629,46.820625
74914,2.657,46.82125
74915,2.687,46.821875
74916,2.691,46.8225
74917,2.691,46.823125
74918,2.736,46.82375
74919,2.826,46.824375
74920,2.847,46.825
74921,2.861,46.825625
74922,2.888,46.82625
74923,2.97,46.826875
74924,3.029,46.8275
74925,3.079,46.828125
74926,3.123,46.82875
74927,3.153,46.829375
74928,3.217,46.83
74929,3.31,46.830625
74930,3.433,46.83125
74931,3.438,46.831875
74932,3.438,46.8325
74933,3.476,46.833125
74934,3.587,46.83375
74935,3.674,46.834375
74936,3.745,46.835
74937,3.833,46.835625
74938,3.837,46.83625
74939,3.836,46.836875
74940,3.876,46.8375
74941,3.914,46.838125
74942,3.942,46.83875
74943,3.961,46.839375
74944,3.972,46.84
74945,4.006,46.840625
74946,4.045,46.84125
74947,4.072,46.841875
74948,4.093,46.8425
74949,4.11,46.843125
74950,4.119,46.84375
74951,4.071,46.844375
74952,4.088,46.845
74953,4.119,46.845625
74954,4.105,46.84625
74955,4.133,46.846875
74956,4.145,46.8475
74957,4.134,46.848125
74958,4.161,46.84875
74959,4.177,46.849375
74960,4.187,46.85
74961,4.198,46.850625
74962,4.188,46.85125
74963,4.192,46.851875
74964,4.219,46.8525
74965,4.232,46.853125
74966,4.258,46.85375
74967,4.286,46.854375
74968,4.286,46.855
74969,4.302,46.855625
74970,4.327,46.85625
74971,4.361,46.856875
74972,4.385,46.8575
74973,4.405,46.858125
74974,4.427,46.85875
74975,4.475,46.859375
74976,4.515,46.86
74977,4.534,46.860625
74978,4.517,46.86125
74979,4.592,46.861875
74980,4.645,46.8625
74981,4.672,46.863125
74982,4.699,46.86375
74983,4.775,46.864375
74984,4.832,46.865
74985,4.801,46.865625
74986,4.898,46.86625
74987,4.994,46.866875
74988,5.067,46.8675
74989,5.077,46.868125
74990,5.058,46.86875
74991,5.049,46.869375
74992,5.11,46.87
74993,5.203,46.870625
74994,5.259,46.87125
74995,5.264,46.871875
74996,5.298,46.8725
74997,5.31,46.873125
74998,5.334,46.87375
74999,5.44,46.874375
75000,5.473,46.875
75001,5.463,46.875625
75002,5.416,46.87625
75003,5.46,46.876875
75004,5.458,46.8775
75005,5.434,46.878125
75006,5.454,46.87875
75007,5.39,46.879375
75008,5.358,46.88
75009,5.423,46.880625
75010,5.37,46.88125
75011,5.361,46.881875
75012,5.378,46.8825
75013,5.317,46.883125
75014,5.278,46.88375
75015,5.263,46.884375
75016,5.28,46.885
75017,5.19,46.885625
75018,5.116,46.88625
75019,5.067,46.886875
75020,5.033,46.8875
75021,4.971,46.888125
75022,4.909,46.88875
75023,4.878,46.889375
75024,4.857,46.89
75025,4.833,46.890625
75026,4.803,46.89125
75027,4.742,46.891875
75028,4.715,46.8925
75029,4.705,46.893125
75030,4.698,46.89375
75031,4.614,46.894375
75032,4.565,46.895
75033,4.576,46.895625
75034,4.508,46.89625
75035,4.452,46.896875
75036,4.422,46.8975
75037,4.456,46.898125
75038,4.411,46.89875
75039,4.368,46.899375
75040,4.358,46.9
75041,4.361,46.900625
75042,4.332,46.90125
75043,4.287,46.901875
75044,4.27,46.9025
75045,4.261,46.903125
75046,4.254,46.90375
75047,4.248,46.904375
75048,4.26,46.905
75049,4.268,46.905625
75050,4.262,46.90625
75051,4.198,46.906875
75052,4.158,46.9075
75053,4.153,46.908125
75054,4.2,46.90875
75055,4.126,46.909375
75056,4.1,46.91
75057,4.126,46.910625
75058,4.105,46.91125
75059,4.136,46.911875
75060,4.158,46.9125
75061,4.097,46.913125
75062,4.098,46.91375
75063,4.11,46.914375
75064,4.121,46.915
75065,4.094,46.915625
75066,4.056,46.91625
75067,4.022,46.916875
75068,4.022,46.9175
75069,4.036,46.918125
75070,4.043,46.91875
75071,4.037,46.919375
75072,4.04,46.92
75073,4.021,46.920625
75074,3.998,46.92125
75075,4.018,46.921875
75076,4.036,46.9225
75077,4.059,46.923125
75078,4.093,46.92375
75079,4.061,46.924375
75080,4.077,46.925
75081,4.115,46.925625
75082,4.067,46.92625
75083,4.069,46.926875
75084,4.084,46.9275
75085,4.098,46.928125
75086,4.176,46.92875
75087,4.192,46.929375
75088,4.162,46.93
75089,4.206,46.930625
75090,4.263,46.93125
75091,4.301,46.931875
75092,4.287,46.9325
75093,4.375,46.933125
75094,4.403,46.93375
75095,4.363,46.934375
75096,4.373,46.935
75097,4.407,46.935625
75098,4.435,46.93625
75099,4.422,46.936875
75100,4.499,46.9375
75101,4.541,46.938125
75102,4.525,46.93875
75103,4.529,46.939375
75104,4.547,46.94
75105,4.569,46.940625
75106,4.572,46.94125
75107,4.536,46.941875
75108,4.505,46.9425
75109,4.492,46.943125
75110,4.519,46.94375
75111,4.542,46.944375
75112,4.557,46.945
75113,4.55,46.945625
75114,4.533,46.94625
75115,4.516,46.946875
75116,4.506,46.9475
75117,4.506,46.948125
75118,4.508,46.94875
75119,4.515,46.949375
75120,4.542,46.95
75121,4.562,46.950625
75122,4.567,46.95125
75123,4.55,46.951875
75124,4.479,46.9525
75125,4.487,46.953125
75126,4.558,46.95375
75127,4.555,46.954375
75128,4.534,46.955
75129,4.522,46.955625
75130,4.542,46.95625
75131,4.553,46.956875
75132,4.534,46.9575
75133,4.484,46.958125
75134,4.443,46.95875
75135,4.42,46.959375
75136,4.395,46.96
75137,4.337,46.960625
75138,4.361,46.96125
75139,4.403,46.961875
75140,4.448,46.9625
75141,4.441,46.963125
75142,4.404,46.96375
75143,4.362,46.964375
75144,4.362,46.965
75145,4.365,46.965625
75146,4.357,46.96625
75147,4.333,46.966875
75148,4.323,46.9675
75149,4.246,46.968125
75150,4.146,46.96875
75151,4.143,46.969375
75152,4.137,46.97
75153,4.091,46.970625
75154,3.979,46.97125
75155,3.932,46.971875
75156,3.92,46.9725
75157,3.922,46.973125
75158,3.861,46.97375
75159,3.833,46.974375
75160,3.794,46.975
75161,3.712,46.975625
75162,3.659,46.97625
75163,3.638,46.976875
75164,3.641,46.9775
75165,3.61,46.978125
75166,3.556,46.97875
75167,3.494,46.979375
75168,3.44,46.98
75169,3.4,46.980625
75170,3.361,46.98125
75171,3.321,46.981875
75172,3.29,46.9825
75173,3.242,46.983125
75174,3.182,46.98375
75175,3.118,46.984375
75176,3.105,46.985
75177,3.069,46.985625
75178,2.993,46.98625
75179,3.017,46.986875
75180,3.02,46.9875
75181,2.995,46.988125
75182,2.917,46.98875
75183,2.913,46.989375
75184,2.922,46.99
75185,2.926,46.990625
75186,2.902,46.99125
75187,2.868,46.991875
75188,2.832,46.9925
75189,2.819,46.993125
75190,2.816,46.99375
75191,2.803,46.994375
75192,2.769,46.995
75193,2.781,46.995625
75194,2.785,46.99625
75195,2.778,46.996875
75196,2.747,46.9975
75197,2.741,46.998125
75198,2.75,46.99875
75199,2.771,46.999375
75200,2.816,47.0
