,az,t
10039,4.694,6.274375
10040,4.646,6.275
10041,4.554,6.275625
10042,4.549,6.27625
10043,4.529,6.276875
10044,4.484,6.2775
10045,4.389,6.278125
10046,4.343,6.27875
10047,4.34,6.279375
10048,4.391,6.28
10049,4.291,6.280625
10050,4.214,6.28125
10051,4.173,6.281875
10052,4.092,6.2825
10053,4.038,6.283125
10054,3.994,6.28375
10055,3.943,6.284375
10056,3.913,6.285
10057,3.878,6.285625
10058,3.834,6.28625
10059,3.803,6.286875
10060,3.747,6.2875
10061,3.689,6.288125
10062,3.675,6.28875
10063,3.605,6.289375
10064,3.559,6.29
10065,3.562,6.290625
10066,3.504,6.29125
10067,3.481,6.291875
10068,3.471,6.2925
10069,3.416,6.293125
10070,3.421,6.29375
10071,3.423,6.294375
10072,3.396,6.295
10073,3.349,6.295625
10074,3.315,6.29625
10075,3.303,6.296875
10076,3.357,6.2975
10077,3.361,6.298125
10078,3.325,6.29875
10079,3.247,6.299375
10080,3.315,6.3
10081,3.368,6.300625
10082,3.392,6.30125
10083,3.365,6.301875
10084,3.347,6.3025
10085,3.352,6.303125
10086,3.399,6.30375
10087,3.368,6.304375
10088,3.327,6.305
10089,3.297,6.305625
10090,3.389,6.30625
10091,3.437,6.306875
10092,3.463,6.3075
10093,3.483,6.308125
10094,3.512,6.30875
10095,3.534,6.309375
10096,3.545,6.31
10097,3.596,6.310625
10098,3.66,6.31125
10099,3.735,6.311875
10100,3.824,6.3125
10101,3.904,6.313125
10102,3.95,6.31375
10103,3.95,6.314375
10104,4.09,6.315
10105,4.207,6.315625
10106,4.295,6.31625
10107,4.323,6.316875
10108,4.408,6.3175
10109,4.517,6.318125
10110,4.64,6.31875
10111,4.681,6.319375
10112,4.731,6.32
10113,4.795,6.320625
10114,4.877,6.32125
10115,4.916,6.321875
10116,4.953,6.3225
10117,5.018,6.323125
10118,5.045,6.32375
10119,5.105,6.324375
10120,5.186,6.325
10121,5.146,6.325625
10122,5.164,6.32625
10123,5.2,6.326875
10124,5.217,6.3275
10125,5.24,6.328125
10126,5.254,6.32875
10127,5.258,6.329375
10128,5.258,6.33
10129,5.302,6.330625
10130,5.351,6.33125
10131,5.341,6.331875
10132,5.345,6.3325
10133,5.341,6.333125
10134,5.324,6.33375
10135,5.29,6.334375
10136,5.296,6.335
10137,5.309,6.335625
10138,5.258,6.33625
10139,5.275,6.336875
10140,5.27,6.3375
10141,5.206,6.338125
10142,5.245,6.33875
10143,5.245,6.339375
10144,5.225,6.34
10145,5.255,6.340625
10146,5.192,6.34125
10147,5.138,6.341875
10148,5.152,6.3425
10149,5.162,6.343125
10150,5.143,6.34375
10151,5.105,6.344375
10152,5.112,6.345
10153,5.035,6.345625
10154,4.976,6.34625
10155,5.024,6.346875
10156,4.95,6.3475
10157,4.886,6.348125
10158,4.844,6.34875
10159,4.824,6.349375
10160,4.836,6.35
10161,4.853,6.350625
10162,4.842,6.35125
10163,4.776,6.351875
10164,4.734,6.3525
10165,4.732,6.353125
10166,4.742,6.35375
10167,4.703,6.354375
10168,4.633,6.355
10169,4.545,6.355625
10170,4.513,6.35625
10171,4.516,6.356875
10172,4.549,6.3575
10173,4.535,6.358125
10174,4.563,6.35875
10175,4.6,6.359375
10176,4.566,6.36
10177,4.594,6.360625
10178,4.641,6.36125
10179,4.692,6.361875
10180,4.683,6.3625
10181,4.692,6.363125
10182,4.716,6.36375
10183,4.743,6.364375
10184,4.753,6.365
10185,4.758,6.365625
10186,4.769,6.36625
10187,4.804,6.366875
10188,4.856,6.3675
10189,4.912,6.368125
10190,4.909,6.36875
10191,4.94,6.369375
10192,4.986,6.37
10193,5.037,6.370625
10194,5.1,6.37125
10195,5.153,6.371875
10196,5.199,6.3725
10197,5.294,6.373125
10198,5.366,6.37375
10199,5.433,6.374375
10200,5.515,6.375
10201,5.582,6.375625
10202,5.606,6.37625
10203,5.587,6.376875
10204,5.658,6.3775
10205,5.74,6.378125
10206,5.824,6.37875
10207,5.892,6.379375
10208,5.938,6.38
10209,5.995,6.380625
10210,6.077,6.38125
10211,6.186,6.381875
10212,6.234,6.3825
10213,6.25,6.383125
10214,6.304,6.38375
10215,6.329,6.384375
10216,6.364,6.385
10217,6.429,6.385625
10218,6.454,6.38625
10219,6.493,6.386875
10220,6.546,6.3875
10221,6.611,6.388125
10222,6.637,6.38875
10223,6.673,6.389375
10224,6.751,6.39
10225,6.791,6.390625
10226,6.829,6.39125
10227,6.865,6.391875
10228,6.892,6.3925
10229,6.902,6.393125
10230,6.923,6.39375
10231,6.984,6.394375
10232,6.961,6.395
10233,6.919,6.395625
10234,6.873,6.39625
10235,6.893,6.396875
10236,6.868,6.3975
10237,6.837,6.398125
10238,6.854,6.39875
10239,6.744,6.399375
10240,6.676,6.4
10241,6.685,6.400625
10242,6.569,6.40125
10243,6.475,6.401875
10244,6.392,6.4025
10245,6.304,6.403125
10246,6.235,6.40375
10247,6.164,6.404375
10248,6.086,6.405
10249,5.998,6.405625
10250,5.885,6.40625
10251,5.763,6.406875
10252,5.671,6.4075
10253,5.561,6.408125
10254,5.466,6.40875
10255,5.408,6.409375
10256,5.36,6.41
10257,5.283,6.410625
10258,5.188,6.41125
10259,5.133,6.411875
10260,5.031,6.4125
10261,4.918,6.413125
10262,4.816,6.41375
10263,4.757,6.414375
10264,4.72,6.415
10265,4.695,6.415625
10266,4.623,6.41625
10267,4.54,6.416875
10268,4.461,6.4175
10269,4.407,6.418125
10270,4.338,6.41875
10271,4.305,6.419375
10272,4.314,6.42
10273,4.303,6.420625
10274,4.237,6.42125
10275,4.155,6.421875
10276,4.111,6.4225
10277,4.095,6.423125
10278,4.051,6.42375
10279,3.963,6.424375
10280,3.884,6.425
10281,3.865,6.425625
10282,3.867,6.42625
10283,3.813,6.426875
10284,3.766,6.4275
10285,3.701,6.428125
10286,3.602,6.42875
10287,3.574,6.429375
10288,3.555,6.43
10289,3.535,6.430625
10290,3.488,6.43125
10291,3.474,6.431875
10292,3.458,6.4325
10293,3.421,6.433125
10294,3.351,6.43375
10295,3.315,6.434375
10296,3.306,6.435
10297,3.282,6.435625
10298,3.265,6.43625
10299,3.285,6.436875
10300,3.377,6.4375
10301,3.388,6.438125
10302,3.385,6.43875
10303,3.373,6.439375
10304,3.346,6.44
10305,3.408,6.440625
10306,3.496,6.44125
10307,3.551,6.441875
10308,3.576,6.4425
10309,3.634,6.443125
10310,3.733,6.44375
10311,3.788,6.444375
10312,3.91,6.445
10313,4.043,6.445625
10314,4.091,6.44625
10315,4.141,6.446875
10316,4.188,6.4475
10317,4.231,6.448125
10318,4.377,6.44875
10319,4.48,6.449375
10320,4.551,6.45
10321,4.609,6.450625
10322,4.713,6.45125
10323,4.826,6.451875
10324,4.934,6.4525
10325,5.06,6.453125
10326,5.128,6.45375
10327,5.167,6.454375
10328,5.286,6.455
10329,5.41,6.455625
10330,5.525,6.45625
10331,5.621,6.456875
10332,5.668,6.4575
10333,5.743,6.458125
10334,5.847,6.45875
10335,5.966,6.459375
10336,6.007,6.46
10337,6.048,6.460625
10338,6.157,6.46125
10339,6.192,6.461875
10340,6.207,6.4625
10341,6.209,6.463125
10342,6.196,6.46375
10343,6.21,6.464375
10344,6.232,6.465
10345,6.243,6.465625
10346,6.212,6.46625
10347,6.205,6.466875
10348,6.233,6.4675
10349,6.199,6.468125
10350,6.204,6.46875
10351,6.219,6.469375
10352,6.191,6.47
10353,6.223,6.470625
10354,6.202,6.47125
10355,6.091,6.471875
10356,6.153,6.4725
10357,6.157,6.473125
10358,6.123,6.47375
10359,6.093,6.474375
10360,6.097,6.475
10361,6.087,6.475625
10362,6.04,6.47625
10363,6.025,6.476875
10364,6.03,6.4775
10365,6.057,6.478125
10366,6.118,6.47875
10367,6.144,6.479375
10368,6.142,6.48
10369,6.108,6.480625
10370,6.074,6.48125
10371,6.064,6.481875
10372,6.077,6.4825
10373,6.08,6.483125
10374,6.067,6.48375
10375,6.016,6.484375
10376,5.894,6.485
10377,5.929,6.485625
10378,5.924,6.48625
10379,5.854,6.486875
10380,5.759,6.4875
10381,5.666,6.488125
10382,5.578,6.48875
10383,5.503,6.489375
10384,5.4,6.49
10385,5.274,6.490625
10386,5.13,6.49125
10387,5.027,6.491875
10388,4.887,6.4925
10389,4.728,6.493125
10390,4.585,6.49375
10391,4.415,6.494375
10392,4.245,6.495
10393,4.085,6.495625
10394,3.983,6.49625
10395,3.843,6.496875
10396,3.685,6.4975
10397,3.566,6.498125
10398,3.436,6.49875
10399,3.325,6.499375
10400,3.25,6.5
10401,3.24,6.500625
10402,3.207,6.50125
10403,3.15,6.501875
10404,3.075,6.5025
10405,3.07,6.503125
10406,3.087,6.50375
10407,3.097,6.504375
10408,3.073,6.505
10409,3.053,6.505625
10410,3.044,6.50625
10411,3.074,6.506875
10412,3.091,6.5075
10413,3.128,6.508125
10414,3.234,6.50875
10415,3.27,6.509375
10416,3.328,6.51
10417,3.423,6.510625
10418,3.563,6.51125
10419,3.684,6.511875
10420,3.8,6.5125
10421,3.926,6.513125
10422,4.1,6.51375
10423,4.266,6.514375
10424,4.409,6.515
10425,4.569,6.515625
10426,4.683,6.51625
10427,4.779,6.516875
10428,4.915,6.5175
10429,5.01,6.518125
10430,5.102,6.51875
10431,5.204,6.519375
10432,5.312,6.52
10433,5.396,6.520625
10434,5.447,6.52125
10435,5.433,6.521875
10436,5.495,6.5225
10437,5.55,6.523125
10438,5.55,6.52375
10439,5.64,6.524375
10440,5.717,6.525
10441,5.778,6.525625
10442,5.839,6.52625
10443,5.859,6.526875
10444,5.876,6.5275
10445,5.924,6.528125
10446,5.993,6.52875
10447,6.03,6.529375
10448,6.037,6.53
10449,6.071,6.530625
10450,6.086,6.53125
10451,6.078,6.531875
10452,6.03,6.5325
10453,6.033,6.533125
10454,6.073,6.53375
10455,6.139,6.534375
10456,6.061,6.535
10457,6.08,6.535625
10458,6.137,6.53625
10459,6.151,6.536875
10460,6.193,6.5375
10461,6.23,6.538125
10462,6.253,6.53875
10463,6.226,6.539375
10464,6.209,6.54
10465,6.193,6.540625
10466,6.152,6.54125
10467,6.157,6.541875
10468,6.166,6.5425
10469,6.163,6.543125
10470,6.136,6.54375
10471,6.138,6.544375
10472,6.149,6.545
10473,6.095,6.545625
10474,6.071,6.54625
10475,6.042,6.546875
10476,5.984,6.5475
10477,6.006,6.548125
10478,5.978,6.54875
10479,5.913,6.549375
10480,5.943,6.55
10481,5.918,6.550625
10482,5.886,6.55125
10483,5.889,6.551875
10484,5.878,6.5525
10485,5.882,6.553125
10486,5.901,6.55375
10487,5.864,6.554375
10488,5.868,6.555
10489,5.887,6.555625
10490,5.894,6.55625
10491,5.856,6.556875
10492,5.849,6.5575
10493,5.884,6.558125
10494,5.871,6.55875
10495,5.861,6.559375
10496,5.85,6.56
10497,5.823,6.560625
10498,5.851,6.56125
10499,5.877,6.561875
10500,5.88,6.5625
10501,5.863,6.563125
10502,5.852,6.56375
10503,5.849,6.564375
10504,5.859,6.565
10505,5.877,6.565625
10506,5.885,6.56625
10507,5.871,6.566875
10508,5.861,6.5675
10509,5.862,6.568125
10510,5.873,6.56875
10511,5.89,6.569375
10512,5.826,6.57
10513,5.762,6.570625
10514,5.752,6.57125
10515,5.735,6.571875
10516,5.704,6.5725
10517,5.659,6.573125
10518,5.608,6.57375
10519,5.562,6.574375
10520,5.523,6.575
10521,5.495,6.575625
10522,5.392,6.57625
10523,5.311,6.576875
10524,5.264,6.5775
10525,5.22,6.578125
10526,5.187,6.57875
10527,5.139,6.579375
10528,5.034,6.58
10529,4.963,6.580625
10530,4.903,6.58125
10531,4.849,6.581875
10532,4.801,6.5825
10533,4.73,6.583125
10534,4.654,6.58375
10535,4.61,6.584375
10536,4.516,6.585
10537,4.438,6.585625
10538,4.401,6.58625
10539,4.323,6.586875
10540,4.302,6.5875
10541,4.299,6.588125
10542,4.191,6.58875
10543,4.132,6.589375
10544,4.073,6.59
10545,3.988,6.590625
10546,3.984,6.59125
10547,3.943,6.591875
10548,3.872,6.5925
10549,3.828,6.593125
10550,3.799,6.59375
10551,3.755,6.594375
10552,3.67,6.595
10553,3.654,6.595625
10554,3.638,6.59625
10555,3.611,6.596875
10556,3.519,6.5975
10557,3.491,6.598125
10558,3.462,6.59875
10559,3.364,6.599375
10560,3.343,6.6
10561,3.328,6.600625
10562,3.305,6.60125
10563,3.24,6.601875
10564,3.191,6.6025
10565,3.149,6.603125
10566,3.101,6.60375
10567,3.108,6.604375
10568,3.11,6.605
10569,3.093,6.605625
10570,3.069,6.60625
10571,3.03,6.606875
10572,2.986,6.6075
10573,2.952,6.608125
10574,2.978,6.60875
10575,2.97,6.609375
10576,2.889,6.61
10577,2.901,6.610625
10578,2.901,6.61125
10579,2.891,6.611875
10580,2.884,6.6125
10581,2.857,6.613125
10582,2.837,6.61375
10583,2.844,6.614375
10584,2.831,6.615
10585,2.844,6.615625
10586,2.878,6.61625
10587,2.915,6.616875
10588,2.938,6.6175
10589,2.948,6.618125
10590,2.941,6.61875
10591,2.949,6.619375
10592,2.971,6.62
10593,3.001,6.620625
10594,2.984,6.62125
10595,3.044,6.621875
10596,3.107,6.6225
10597,3.086,6.623125
10598,3.116,6.62375
10599,3.14,6.624375
10600,3.149,6.625
10601,3.2,6.625625
10602,3.233,6.62625
10603,3.258,6.626875
10604,3.285,6.6275
10605,3.309,6.628125
10606,3.342,6.62875
10607,3.386,6.629375
10608,3.42,6.63
10609,3.485,6.630625
10610,3.55,6.63125
10611,3.533,6.631875
10612,3.537,6.6325
10613,3.57,6.633125
10614,3.638,6.63375
10615,3.619,6.634375
10616,3.626,6.635
10617,3.655,6.635625
10618,3.692,6.63625
10619,3.701,6.636875
10620,3.728,6.6375
10621,3.807,6.638125
10622,3.748,6.63875
10623,3.73,6.639375
10624,3.755,6.64
10625,3.758,6.640625
10626,3.817,6.64125
10627,3.872,6.641875
10628,3.865,6.6425
10629,3.87,6.643125
10630,3.875,6.64375
10631,3.876,6.644375
10632,3.838,6.645
10633,3.826,6.645625
10634,3.846,6.64625
10635,3.921,6.646875
10636,3.925,6.6475
10637,3.899,6.648125
10638,3.852,6.64875
10639,3.892,6.649375
10640,3.886,6.65
10641,3.858,6.650625
10642,3.851,6.65125
10643,3.83,6.651875
10644,3.822,6.6525
10645,3.835,6.653125
10646,3.788,6.65375
10647,3.787,6.654375
10648,3.814,6.655
10649,3.824,6.655625
10650,3.799,6.65625
10651,3.764,6.656875
10652,3.727,6.6575
10653,3.719,6.658125
10654,3.729,6.65875
10655,3.743,6.659375
10656,3.702,6.66
10657,3.674,6.660625
10658,3.646,6.66125
10659,3.608,6.661875
10660,3.549,6.6625
10661,3.5,6.663125
10662,3.461,6.66375
10663,3.414,6.664375
10664,3.4,6.665
10665,3.382,6.665625
10666,3.32,6.66625
10667,3.226,6.666875
10668,3.147,6.6675
10669,3.087,6.668125
10670,3.006,6.66875
10671,2.942,6.669375
10672,2.89,6.67
10673,2.842,6.670625
10674,2.823,6.67125
10675,2.805,6.671875
10676,2.778,6.6725
10677,2.673,6.673125
10678,2.623,6.67375
10679,2.59,6.674375
10680,2.498,6.675
10681,2.475,6.675625
10682,2.445,6.67625
10683,2.38,6.676875
10684,2.356,6.6775
10685,2.316,6.678125
10686,2.258,6.67875
10687,2.166,6.679375
10688,2.137,6.68
10689,2.125,6.680625
10690,2.108,6.68125
10691,2.084,6.681875
10692,2.068,6.6825
10693,2.05,6.683125
10694,1.985,6.68375
10695,1.941,6.684375
10696,1.903,6.685
10697,1.866,6.685625
10698,1.869,6.68625
10699,1.877,6.686875
10700,1.884,6.6875
10701,1.857,6.688125
10702,1.86,6.68875
10703,1.877,6.689375
10704,1.894,6.69
10705,1.89,6.690625
10706,1.875,6.69125
10707,1.856,6.691875
10708,1.9,6.6925
10709,1.9,6.693125
10710,1.87,6.69375
10711,1.822,6.694375
10712,1.843,6.695
10713,1.851,6.695625
10714,1.825,6.69625
10715,1.852,6.696875
10716,1.856,6.6975
10717,1.85,6.698125
10718,1.857,6.69875
10719,1.91,6.699375
10720,1.952,6.7
10721,1.958,6.700625
10722,1.972,6.70125
10723,1.974,6.701875
10724,1.969,6.7025
10725,1.976,6.703125
10726,2.001,6.70375
10727,2.027,6.704375
10728,2.044,6.705
10729,2.051,6.705625
10730,2.078,6.70625
10731,2.114,6.706875
10732,2.093,6.7075
10733,2.117,6.708125
10734,2.16,6.70875
10735,2.208,6.709375
10736,2.292,6.71
10737,2.352,6.710625
10738,2.386,6.71125
10739,2.454,6.711875
10740,2.513,6.7125
10741,2.556,6.713125
10742,2.57,6.71375
10743,2.633,6.714375
10744,2.713,6.715
10745,2.801,6.715625
10746,2.882,6.71625
10747,2.951,6.716875
10748,3.012,6.7175
10749,3.073,6.718125
10750,3.157,6.71875
10751,3.231,6.719375
10752,3.286,6.72
10753,3.385,6.720625
10754,3.444,6.72125
10755,3.49,6.721875
10756,3.582,6.7225
10757,3.69,6.723125
10758,3.755,6.72375
10759,3.745,6.724375
10760,3.841,6.725
10761,3.866,6.725625
10762,3.858,6.72625
10763,3.967,6.726875
10764,3.978,6.7275
10765,3.986,6.728125
10766,4.047,6.72875
10767,4.086,6.729375
10768,4.073,6.73
10769,4.027,6.730625
10770,4.064,6.73125
10771,4.06,6.731875
10772,4.066,6.7325
10773,4.131,6.733125
10774,4.143,6.73375
10775,4.127,6.734375
10776,4.091,6.735
10777,4.111,6.735625
10778,4.12,6.73625
10779,4.119,6.736875
10780,4.106,6.7375
10781,4.118,6.738125
10782,4.114,6.73875
10783,4.084,6.739375
10784,4.07,6.74
10785,4.065,6.740625
10786,4.05,6.74125
10787,3.982,6.741875
10788,3.942,6.7425
10789,3.926,6.743125
10790,3.936,6.74375
10791,3.943,6.744375
10792,3.936,6.745
10793,3.924,6.745625
10794,3.934,6.74625
10795,3.931,6.746875
10796,3.899,6.7475
10797,3.824,6.748125
10798,3.818,6.74875
10799,3.85,6.749375
10800,3.882,6.75
10801,3.742,6.750625
10802,3.729,6.75125
10803,3.728,6.751875
10804,3.663,6.7525
10805,3.652,6.753125
10806,3.619,6.75375
10807,3.565,6.754375
10808,3.541,6.755
10809,3.51,6.755625
10810,3.473,6.75625
10811,3.429,6.756875
10812,3.342,6.7575
10813,3.288,6.758125
10814,3.273,6.75875
10815,3.242,6.759375
10816,3.198,6.76
10817,3.17,6.760625
10818,3.207,6.76125
10819,3.121,6.761875
10820,3.055,6.7625
10821,3.044,6.763125
10822,3.0,6.76375
10823,2.939,6.764375
10824,2.884,6.765
10825,2.891,6.765625
10826,2.865,6.76625
10827,2.832,6.766875
10828,2.801,6.7675
10829,2.774,6.768125
10830,2.707,6.76875
10831,2.631,6.769375
10832,2.645,6.77
10833,2.593,6.770625
10834,2.567,6.77125
10835,2.622,6.771875
10836,2.533,6.7725
10837,2.456,6.773125
10838,2.393,6.77375
10839,2.315,6.774375
10840,2.271,6.775
10841,2.254,6.775625
10842,2.264,6.77625
10843,2.246,6.776875
10844,2.214,6.7775
10845,2.166,6.778125
10846,2.092,6.77875
10847,2.031,6.779375
10848,1.984,6.78
10849,1.957,6.780625
10850,1.924,6.78125
10851,1.869,6.781875
10852,1.791,6.7825
10853,1.72,6.783125
10854,1.688,6.78375
10855,1.664,6.784375
10856,1.596,6.785
10857,1.613,6.785625
10858,1.633,6.78625
10859,1.631,6.786875
10860,1.532,6.7875
10861,1.492,6.788125
10862,1.488,6.78875
10863,1.481,6.789375
10864,1.439,6.79
10865,1.417,6.790625
10866,1.441,6.79125
10867,1.428,6.791875
10868,1.432,6.7925
10869,1.447,6.793125
10870,1.45,6.79375
10871,1.461,6.794375
10872,1.481,6.795
10873,1.511,6.795625
10874,1.478,6.79625
10875,1.473,6.796875
10876,1.494,6.7975
10877,1.498,6.798125
10878,1.518,6.79875
10879,1.543,6.799375
10880,1.564,6.8
10881,1.51,6.800625
10882,1.527,6.80125
10883,1.614,6.801875
10884,1.621,6.8025
10885,1.665,6.803125
10886,1.712,6.80375
10887,1.722,6.804375
10888,1.733,6.805
10889,1.754,6.805625
10890,1.788,6.80625
10891,1.818,6.806875
10892,1.831,6.8075
10893,1.836,6.808125
10894,1.842,6.80875
10895,1.824,6.809375
10896,1.809,6.81
10897,1.806,6.810625
10898,1.829,6.81125
10899,1.843,6.811875
10900,1.845,6.8125
10901,1.828,6.813125
10902,1.83,6.81375
10903,1.821,6.814375
10904,1.787,6.815
10905,1.789,6.815625
10906,1.768,6.81625
10907,1.728,6.816875
10908,1.694,6.8175
10909,1.673,6.818125
10910,1.649,6.81875
10911,1.611,6.819375
10912,1.545,6.82
10913,1.502,6.820625
10914,1.488,6.82125
10915,1.519,6.821875
10916,1.518,6.8225
10917,1.486,6.823125
10918,1.411,6.82375
10919,1.421,6.824375
10920,1.423,6.825
10921,1.404,6.825625
10922,1.353,6.82625
10923,1.35,6.826875
10924,1.36,6.8275
10925,1.343,6.828125
10926,1.385,6.82875
10927,1.391,6.829375
10928,1.347,6.83
10929,1.381,6.830625
10930,1.37,6.83125
10931,1.338,6.831875
10932,1.328,6.8325
10933,1.338,6.833125
10934,1.346,6.83375
10935,1.346,6.834375
10936,1.373,6.835
10937,1.392,6.835625
10938,1.399,6.83625
10939,1.375,6.836875
10940,1.393,6.8375
10941,1.451,6.838125
10942,1.553,6.83875
10943,1.54,6.839375
10944,1.555,6.84
10945,1.603,6.840625
10946,1.695,6.84125
10947,1.739,6.841875
10948,1.792,6.8425
10949,1.898,6.843125
10950,1.903,6.84375
10951,1.97,6.844375
10952,2.097,6.845
10953,2.178,6.845625
10954,2.272,6.84625
10955,2.366,6.846875
10956,2.447,6.8475
10957,2.535,6.848125
10958,2.631,6.84875
10959,2.734,6.849375
10960,2.795,6.85
10961,2.849,6.850625
10962,2.908,6.85125
10963,2.99,6.851875
10964,3.069,6.8525
10965,3.126,6.853125
10966,3.158,6.85375
10967,3.236,6.854375
10968,3.278,6.855
10969,3.311,6.855625
10970,3.385,6.85625
10971,3.358,6.856875
10972,3.366,6.8575
10973,3.461,6.858125
10974,3.425,6.85875
10975,3.411,6.859375
10976,3.405,6.86
10977,3.354,6.860625
10978,3.355,6.86125
10979,3.345,6.861875
10980,3.287,6.8625
10981,3.298,6.863125
10982,3.291,6.86375
10983,3.261,6.864375
10984,3.189,6.865
10985,3.125,6.865625
10986,3.087,6.86625
10987,3.097,6.866875
10988,3.023,6.8675
10989,2.999,6.868125
10990,3.028,6.86875
10991,3.045,6.869375
10992,3.05,6.87
10993,3.051,6.870625
10994,3.055,6.87125
10995,3.147,6.871875
10996,3.202,6.8725
10997,3.2,6.873125
10998,3.228,6.87375
10999,3.268,6.874375
11000,3.309,6.875
11001,3.329,6.875625
11002,3.441,6.87625
11003,3.518,6.876875
11004,3.526,6.8775
11005,3.604,6.878125
11006,3.678,6.87875
11007,3.757,6.879375
11008,3.866,6.88
11009,3.932,6.880625
11010,3.995,6.88125
11011,4.074,6.881875
11012,4.172,6.8825
11013,4.226,6.883125
11014,4.256,6.88375
11015,4.338,6.884375
11016,4.425,6.885
11017,4.476,6.885625
11018,4.459,6.88625
11019,4.5,6.886875
11020,4.531,6.8875
11021,4.563,6.888125
11022,4.668,6.88875
11023,4.707,6.889375
11024,4.737,6.89
11025,4.801,6.890625
11026,4.848,6.89125
11027,4.866,6.891875
11028,4.866,6.8925
11029,4.934,6.893125
11030,4.995,6.89375
11031,5.042,6.894375
11032,5.059,6.895
11033,5.044,6.895625
11034,5.042,6.89625
11035,5.063,6.896875
11036,5.097,6.8975
11037,5.098,6.898125
11038,5.105,6.89875
11039,5.19,6.899375
11040,5.188,6.9
11041,5.181,6.900625
11042,5.191,6.90125
11043,5.222,6.901875
11044,5.225,6.9025
11045,5.203,6.903125
11046,5.145,6.90375
11047,5.114,6.904375
11048,5.096,6.905
11049,5.086,6.905625
11050,4.993,6.90625
11051,4.903,6.906875
11052,4.826,6.9075
11053,4.792,6.908125
11054,4.725,6.90875
11055,4.629,6.909375
11056,4.5,6.91
11057,4.399,6.910625
11058,4.301,6.91125
11059,4.205,6.911875
11060,4.13,6.9125
11061,3.944,6.913125
11062,3.752,6.91375
11063,3.65,6.914375
11064,3.566,6.915
11065,3.474,6.915625
11066,3.373,6.91625
11067,3.278,6.916875
11068,3.178,6.9175
11069,3.077,6.918125
11070,2.978,6.91875
11071,2.894,6.919375
11072,2.817,6.92
11073,2.745,6.920625
11074,2.66,6.92125
11075,2.631,6.921875
11076,2.631,6.9225
11077,2.617,6.923125
11078,2.606,6.92375
11079,2.604,6.924375
11080,2.614,6.925
11081,2.625,6.925625
11082,2.635,6.92625
11083,2.67,6.926875
11084,2.813,6.9275
11085,2.863,6.928125
11086,2.911,6.92875
11087,2.999,6.929375
11088,3.088,6.93
11089,3.159,6.930625
11090,3.212,6.93125
11091,3.236,6.931875
11092,3.355,6.9325
11093,3.475,6.933125
11094,3.53,6.93375
11095,3.612,6.934375
11096,3.713,6.935
11097,3.825,6.935625
11098,3.903,6.93625
11099,3.965,6.936875
11100,4.022,6.9375
11101,4.087,6.938125
11102,4.194,6.93875
11103,4.311,6.939375
11104,4.426,6.94
11105,4.454,6.940625
11106,4.517,6.94125
11107,4.592,6.941875
11108,4.646,6.9425
11109,4.712,6.943125
11110,4.774,6.94375
11111,4.829,6.944375
11112,4.886,6.945
11113,4.972,6.945625
11114,5.064,6.94625
11115,5.122,6.946875
11116,5.18,6.9475
11117,5.257,6.948125
11118,5.362,6.94875
11119,5.447,6.949375
11120,5.538,6.95
11121,5.635,6.950625
11122,5.741,6.95125
11123,5.849,6.951875
11124,5.957,6.9525
11125,6.062,6.953125
11126,6.138,6.95375
11127,6.239,6.954375
11128,6.364,6.955
11129,6.503,6.955625
11130,6.608,6.95625
11131,6.7,6.956875
11132,6.792,6.9575
11133,6.806,6.958125
11134,6.875,6.95875
11135,6.994,6.959375
11136,7.028,6.96
11137,7.105,6.960625
11138,7.186,6.96125
11139,7.23,6.961875
11140,7.146,6.9625
11141,7.109,6.963125
11142,7.139,6.96375
11143,7.047,6.964375
11144,6.971,6.965
11145,6.908,6.965625
11146,6.86,6.96625
11147,6.775,6.966875
11148,6.67,6.9675
11149,6.548,6.968125
11150,6.422,6.96875
11151,6.319,6.969375
11152,6.216,6.97
11153,6.056,6.970625
11154,5.956,6.97125
11155,5.85,6.971875
11156,5.71,6.9725
11157,5.638,6.973125
11158,5.519,6.97375
11159,5.389,6.974375
11160,5.372,6.975
11161,5.306,6.975625
11162,5.249,6.97625
11163,5.239,6.976875
11164,5.181,6.9775
11165,5.149,6.978125
11166,5.143,6.97875
11167,5.143,6.979375
11168,5.133,6.98
11169,5.15,6.980625
11170,5.235,6.98125
11171,5.305,6.981875
11172,5.376,6.9825
11173,5.449,6.983125
11174,5.504,6.98375
11175,5.563,6.984375
11176,5.629,6.985
11177,5.707,6.985625
11178,5.812,6.98625
11179,5.934,6.986875
11180,6.072,6.9875
11181,6.163,6.988125
11182,6.255,6.98875
11183,6.341,6.989375
11184,6.405,6.99
11185,6.529,6.990625
11186,6.624,6.99125
11187,6.662,6.991875
11188,6.767,6.9925
11189,6.862,6.993125
11190,6.932,6.99375
11191,6.925,6.994375
11192,6.988,6.995
11193,7.062,6.995625
11194,7.123,6.99625
11195,7.208,6.996875
11196,7.199,6.9975
11197,7.146,6.998125
11198,7.252,6.99875
11199,7.304,6.999375
11200,7.333,7.0
11201,7.354,7.000625
11202,7.371,7.00125
11203,7.4,7.001875
11204,7.435,7.0025
11205,7.421,7.003125
11206,7.424,7.00375
11207,7.461,7.004375
11208,7.56,7.005
11209,7.592,7.005625
11210,7.581,7.00625
11211,7.541,7.006875
11212,7.596,7.0075
11213,7.634,7.008125
11214,7.673,7.00875
11215,7.734,7.009375
11216,7.772,7.01
