,az,t
41981,-4.221,26.238125
41982,-4.278,26.23875
41983,-4.376,26.239375
41984,-4.475,26.24
41985,-4.55,26.240625
41986,-4.602,26.24125
41987,-4.643,26.241875
41988,-4.642,26.2425
41989,-4.647,26.243125
41990,-4.698,26.24375
41991,-4.73,26.244375
41992,-4.808,26.245
41993,-4.938,26.245625
41994,-5.105,26.24625
41995,-5.257,26.246875
41996,-5.386,26.2475
41997,-5.467,26.248125
41998,-5.573,26.24875
41999,-5.713,26.249375
42000,-5.88,26.25
42001,-5.88,26.250625
42002,-5.896,26.25125
42003,-5.941,26.251875
42004,-6.057,26.2525
42005,-6.164,26.253125
42006,-6.251,26.25375
42007,-6.314,26.254375
42008,-6.484,26.255
42009,-6.546,26.255625
42010,-6.574,26.25625
42011,-6.737,26.256875
42012,-6.803,26.2575
42013,-6.84,26.258125
42014,-6.871,26.25875
42015,-6.898,26.259375
42016,-6.943,26.26
42017,-6.987,26.260625
42018,-6.963,26.26125
42019,-6.976,26.261875
42020,-7.018,26.2625
42021,-7.096,26.263125
42022,-7.168,26.26375
42023,-7.252,26.264375
42024,-7.354,26.265
42025,-7.5,26.265625
42026,-7.525,26.26625
42027,-7.531,26.266875
42028,-7.606,26.2675
42029,-7.607,26.268125
42030,-7.656,26.26875
42031,-7.758,26.269375
42032,-7.819,26.27
42033,-7.772,26.270625
42034,-7.714,26.27125
42035,-7.765,26.271875
42036,-7.874,26.2725
42037,-8.004,26.273125
42038,-8.141,26.27375
42039,-8.155,26.274375
42040,-8.203,26.275
42041,-8.253,26.275625
42042,-8.243,26.27625
42043,-8.207,26.276875
42044,-8.217,26.2775
42045,-8.299,26.278125
42046,-8.377,26.27875
42047,-8.46,26.279375
42048,-8.524,26.28
42049,-8.5,26.280625
42050,-8.508,26.28125
42051,-8.483,26.281875
42052,-8.387,26.2825
42053,-8.365,26.283125
42054,-8.392,26.28375
42055,-8.429,26.284375
42056,-8.317,26.285
42057,-8.345,26.285625
42058,-8.341,26.28625
42059,-8.184,26.286875
42060,-8.307,26.2875
42061,-8.83,26.288125
42062,-9.552,26.28875
42063,-9.178,26.289375
42064,-8.809,26.29
42065,-8.514,26.290625
42066,-8.388,26.29125
42067,-8.275,26.291875
42068,-8.161,26.2925
42069,-8.031,26.293125
42070,-7.735,26.29375
42071,-7.571,26.294375
42072,-7.564,26.295
42073,-7.812,26.295625
42074,-8.052,26.29625
42075,-8.316,26.296875
42076,-8.606,26.2975
42077,-8.756,26.298125
42078,-9.163,26.29875
42079,-9.679,26.299375
42080,-10.05,26.3
42081,-10.523,26.300625
42082,-11.141,26.30125
42083,-11.933,26.301875
42084,-12.678,26.3025
42085,-13.381,26.303125
42086,-14.078,26.30375
42087,-14.877,26.304375
42088,-15.621,26.305
42089,-16.285,26.305625
42090,-16.839,26.30625
42091,-17.469,26.306875
42092,-17.971,26.3075
42093,-18.347,26.308125
42094,-18.596,26.30875
42095,-18.779,26.309375
42096,-18.866,26.31
42097,-18.808,26.310625
42098,-18.644,26.31125
42099,-18.377,26.311875
42100,-18.011,26.3125
42101,-17.538,26.313125
42102,-16.967,26.31375
42103,-16.353,26.314375
42104,-15.734,26.315
42105,-15.139,26.315625
42106,-14.524,26.31625
42107,-13.881,26.316875
42108,-13.183,26.3175
42109,-12.468,26.318125
42110,-11.701,26.31875
42111,-10.81,26.319375
42112,-10.005,26.32
42113,-9.193,26.320625
42114,-8.352,26.32125
42115,-7.485,26.321875
42116,-6.643,26.3225
42117,-5.8,26.323125
42118,-4.899,26.32375
42119,-4.116,26.324375
42120,-3.434,26.325
42121,-2.863,26.325625
42122,-2.251,26.32625
42123,-1.81,26.326875
42124,-1.504,26.3275
42125,-1.266,26.328125
42126,-1.054,26.32875
42127,-0.876,26.329375
42128,-0.743,26.33
42129,-0.643,26.330625
42130,-0.619,26.33125
42131,-0.665,26.331875
42132,-0.767,26.3325
42133,-0.872,26.333125
42134,-1.016,26.33375
42135,-1.241,26.334375
42136,-1.396,26.335
42137,-1.598,26.335625
42138,-1.848,26.33625
42139,-2.086,26.336875
42140,-2.372,26.3375
42141,-2.652,26.338125
42142,-2.866,26.33875
42143,-3.173,26.339375
42144,-3.419,26.34
42145,-3.584,26.340625
42146,-3.771,26.34125
42147,-3.873,26.341875
42148,-3.927,26.3425
42149,-3.968,26.343125
42150,-3.997,26.34375
42151,-3.985,26.344375
42152,-3.922,26.345
42153,-3.936,26.345625
42154,-3.821,26.34625
42155,-3.628,26.346875
42156,-3.438,26.3475
42157,-3.198,26.348125
42158,-2.924,26.34875
42159,-2.614,26.349375
42160,-2.201,26.35
42161,-1.821,26.350625
42162,-1.437,26.35125
42163,-0.907,26.351875
42164,-0.418,26.3525
42165,0.065,26.353125
42166,0.558,26.35375
42167,0.948,26.354375
42168,1.387,26.355
42169,1.869,26.355625
42170,2.322,26.35625
42171,2.752,26.356875
42172,3.136,26.3575
42173,3.439,26.358125
42174,3.627,26.35875
42175,3.83,26.359375
42176,4.055,26.36
42177,4.252,26.360625
42178,4.391,26.36125
42179,4.554,26.361875
42180,4.85,26.3625
42181,4.995,26.363125
42182,5.156,26.36375
42183,5.352,26.364375
42184,5.417,26.365
42185,5.426,26.365625
42186,5.395,26.36625
42187,5.327,26.366875
42188,5.335,26.3675
42189,5.34,26.368125
42190,5.319,26.36875
42191,5.244,26.369375
42192,5.206,26.37
42193,5.205,26.370625
42194,5.253,26.37125
42195,5.378,26.371875
42196,5.556,26.3725
42197,5.784,26.373125
42198,5.959,26.37375
42199,6.194,26.374375
42200,6.469,26.375
42201,6.707,26.375625
42202,6.935,26.37625
42203,7.148,26.376875
42204,7.339,26.3775
42205,7.526,26.378125
42206,7.713,26.37875
42207,7.897,26.379375
42208,8.06,26.38
42209,8.226,26.380625
42210,8.391,26.38125
42211,8.551,26.381875
42212,8.634,26.3825
42213,8.724,26.383125
42214,8.82,26.38375
42215,8.813,26.384375
42216,8.882,26.385
42217,8.988,26.385625
42218,9.097,26.38625
42219,9.06,26.386875
42220,9.001,26.3875
42221,8.948,26.388125
42222,8.917,26.38875
42223,8.959,26.389375
42224,9.046,26.39
42225,9.151,26.390625
42226,9.257,26.39125
42227,9.334,26.391875
42228,9.37,26.3925
42229,9.299,26.393125
42230,9.272,26.39375
42231,9.283,26.394375
42232,9.324,26.395
42233,9.354,26.395625
42234,9.364,26.39625
42235,9.347,26.396875
42236,9.433,26.3975
42237,9.504,26.398125
42238,9.574,26.39875
42239,9.71,26.399375
42240,9.864,26.4
42241,9.963,26.400625
42242,9.942,26.40125
42243,9.77,26.401875
42244,9.654,26.4025
42245,9.588,26.403125
42246,9.435,26.40375
42247,9.33,26.404375
42248,9.253,26.405
42249,9.195,26.405625
42250,9.25,26.40625
42251,9.28,26.406875
42252,9.276,26.4075
42253,9.351,26.408125
42254,9.344,26.40875
42255,9.305,26.409375
42256,9.291,26.41
42257,9.266,26.410625
42258,9.216,26.41125
42259,9.141,26.411875
42260,9.145,26.4125
42261,9.202,26.413125
42262,9.27,26.41375
42263,9.266,26.414375
42264,9.368,26.415
42265,9.513,26.415625
42266,9.687,26.41625
42267,9.891,26.416875
42268,9.974,26.4175
42269,9.975,26.418125
42270,9.978,26.41875
42271,9.971,26.419375
42272,9.926,26.42
42273,9.82,26.420625
42274,9.855,26.42125
42275,9.896,26.421875
42276,9.966,26.4225
42277,10.208,26.423125
42278,10.397,26.42375
42279,10.605,26.424375
42280,10.891,26.425
42281,11.22,26.425625
42282,11.501,26.42625
42283,11.736,26.426875
42284,12.002,26.4275
42285,12.255,26.428125
42286,12.481,26.42875
42287,12.655,26.429375
42288,12.913,26.43
42289,13.173,26.430625
42290,13.421,26.43125
42291,13.622,26.431875
42292,13.609,26.4325
42293,13.464,26.433125
42294,13.253,26.43375
42295,13.166,26.434375
42296,13.088,26.435
42297,12.997,26.435625
42298,13.031,26.43625
42299,13.135,26.436875
42300,13.266,26.4375
42301,13.345,26.438125
42302,13.53,26.43875
42303,13.742,26.439375
42304,13.957,26.44
42305,14.049,26.440625
42306,14.056,26.44125
42307,14.011,26.441875
42308,14.011,26.4425
42309,14.05,26.443125
42310,14.0,26.44375
42311,13.772,26.444375
42312,13.022,26.445
42313,10.867,26.445625
42314,8.543,26.44625
42315,12.326,26.446875
42316,11.452,26.4475
42317,8.931,26.448125
42318,6.56,26.44875
42319,7.965,26.449375
42320,6.784,26.45
42321,2.924,26.450625
42322,0.604,26.45125
42323,4.826,26.451875
42324,9.804,26.4525
42325,9.359,26.453125
42326,3.251,26.45375
42327,0.162,26.454375
42328,1.232,26.455
42329,-0.238,26.455625
42330,-2.632,26.45625
42331,-3.435,26.456875
42332,2.147,26.4575
42333,6.226,26.458125
42334,9.338,26.45875
42335,11.637,26.459375
42336,17.586,26.46
42337,21.042,26.460625
42338,22.506,26.46125
42339,22.326,26.461875
42340,24.053,26.4625
42341,25.98,26.463125
42342,27.476,26.46375
42343,29.257,26.464375
42344,32.395,26.465
42345,36.375,26.465625
42346,39.624,26.46625
42347,42.235,26.466875
42348,44.833,26.4675
42349,47.772,26.468125
42350,49.824,26.46875
42351,51.223,26.469375
42352,52.141,26.47
42353,53.281,26.470625
42354,53.658,26.47125
42355,53.476,26.471875
42356,52.714,26.4725
42357,51.9,26.473125
42358,50.824,26.47375
42359,49.466,26.474375
42360,47.871,26.475
42361,46.278,26.475625
42362,44.596,26.47625
42363,42.677,26.476875
42364,40.688,26.4775
42365,38.774,26.478125
42366,36.956,26.47875
42367,35.051,26.479375
42368,33.28,26.48
42369,31.616,26.480625
42370,30.058,26.48125
42371,28.542,26.481875
42372,27.176,26.4825
42373,26.005,26.483125
42374,24.96,26.48375
42375,24.013,26.484375
42376,23.174,26.485
42377,22.518,26.485625
42378,21.95,26.48625
42379,21.389,26.486875
42380,20.8,26.4875
42381,20.258,26.488125
42382,19.785,26.48875
42383,19.309,26.489375
42384,18.547,26.49
42385,17.869,26.490625
42386,17.11,26.49125
42387,16.144,26.491875
42388,15.408,26.4925
42389,14.735,26.493125
42390,14.116,26.49375
42391,13.569,26.494375
42392,13.057,26.495
42393,12.628,26.495625
42394,12.349,26.49625
42395,12.21,26.496875
42396,12.16,26.4975
42397,12.191,26.498125
42398,12.303,26.49875
42399,12.305,26.499375
42400,12.259,26.5
42401,12.225,26.500625
42402,12.132,26.50125
42403,11.908,26.501875
42404,11.538,26.5025
42405,11.181,26.503125
42406,10.811,26.50375
42407,10.42,26.504375
42408,9.985,26.505
42409,9.739,26.505625
42410,9.521,26.50625
42411,9.284,26.506875
42412,9.124,26.5075
42413,9.015,26.508125
42414,8.926,26.50875
42415,8.78,26.509375
42416,8.559,26.51
42417,8.356,26.510625
42418,8.217,26.51125
42419,8.271,26.511875
42420,8.087,26.5125
42421,7.686,26.513125
42422,7.159,26.51375
42423,6.931,26.514375
42424,6.846,26.515
42425,6.843,26.515625
42426,6.843,26.51625
42427,6.756,26.516875
42428,6.581,26.5175
42429,6.346,26.518125
42430,6.126,26.51875
42431,5.89,26.519375
42432,5.605,26.52
42433,5.277,26.520625
42434,4.981,26.52125
42435,4.722,26.521875
42436,4.42,26.5225
42437,4.135,26.523125
42438,3.862,26.52375
42439,3.597,26.524375
42440,3.143,26.525
42441,2.61,26.525625
42442,2.018,26.52625
42443,1.447,26.526875
42444,0.856,26.5275
42445,0.273,26.528125
42446,-0.244,26.52875
42447,-0.803,26.529375
42448,-1.299,26.53
42449,-1.69,26.530625
42450,-1.758,26.53125
42451,-2.048,26.531875
42452,-2.58,26.5325
42453,-3.516,26.533125
42454,-4.153,26.53375
42455,-4.822,26.534375
42456,-5.693,26.535
42457,-5.998,26.535625
42458,-6.444,26.53625
42459,-7.038,26.536875
42460,-7.721,26.5375
42461,-8.275,26.538125
42462,-8.867,26.53875
42463,-9.632,26.539375
42464,-10.372,26.54
42465,-11.046,26.540625
42466,-11.653,26.54125
42467,-12.221,26.541875
42468,-12.773,26.5425
42469,-13.248,26.543125
42470,-13.554,26.54375
42471,-13.746,26.544375
42472,-13.832,26.545
42473,-13.828,26.545625
42474,-13.961,26.54625
42475,-14.056,26.546875
42476,-14.096,26.5475
42477,-14.035,26.548125
42478,-13.827,26.54875
42479,-13.589,26.549375
42480,-13.344,26.55
42481,-12.984,26.550625
42482,-12.71,26.55125
42483,-12.485,26.551875
42484,-12.247,26.5525
42485,-11.907,26.553125
42486,-11.569,26.55375
42487,-11.27,26.554375
42488,-10.886,26.555
42489,-10.51,26.555625
42490,-10.127,26.55625
42491,-9.688,26.556875
42492,-9.296,26.5575
42493,-8.902,26.558125
42494,-8.476,26.55875
42495,-8.097,26.559375
42496,-7.719,26.56
42497,-7.347,26.560625
42498,-7.006,26.56125
42499,-6.649,26.561875
42500,-6.312,26.5625
42501,-6.033,26.563125
42502,-5.695,26.56375
42503,-5.371,26.564375
42504,-5.054,26.565
42505,-4.635,26.565625
42506,-4.311,26.56625
42507,-4.013,26.566875
42508,-3.676,26.5675
42509,-3.426,26.568125
42510,-3.148,26.56875
42511,-2.829,26.569375
42512,-2.567,26.57
42513,-2.276,26.570625
42514,-1.966,26.57125
42515,-1.642,26.571875
42516,-1.365,26.5725
42517,-1.096,26.573125
42518,-0.827,26.57375
42519,-0.548,26.574375
42520,-0.303,26.575
42521,-0.068,26.575625
42522,0.204,26.57625
42523,0.375,26.576875
42524,0.552,26.5775
42525,0.777,26.578125
42526,0.938,26.57875
42527,1.145,26.579375
42528,1.382,26.58
42529,1.6,26.580625
42530,1.784,26.58125
42531,1.977,26.581875
42532,2.204,26.5825
42533,2.378,26.583125
42534,2.555,26.58375
42535,2.726,26.584375
42536,2.811,26.585
42537,2.948,26.585625
42538,3.099,26.58625
42539,3.238,26.586875
42540,3.378,26.5875
42541,3.487,26.588125
42542,3.559,26.58875
42543,3.573,26.589375
42544,3.63,26.59
42545,3.681,26.590625
42546,3.661,26.59125
42547,3.611,26.591875
42548,3.566,26.5925
42549,3.525,26.593125
42550,3.355,26.59375
42551,3.229,26.594375
42552,3.12,26.595
42553,2.991,26.595625
42554,2.825,26.59625
42555,2.666,26.596875
42556,2.525,26.5975
42557,2.308,26.598125
42558,2.156,26.59875
42559,2.031,26.599375
42560,1.84,26.6
42561,1.709,26.600625
42562,1.595,26.60125
42563,1.482,26.601875
42564,1.476,26.6025
42565,1.419,26.603125
42566,1.321,26.60375
42567,1.225,26.604375
42568,1.22,26.605
42569,1.245,26.605625
42570,1.272,26.60625
42571,1.264,26.606875
42572,1.272,26.6075
42573,1.298,26.608125
42574,1.342,26.60875
42575,1.438,26.609375
42576,1.526,26.61
42577,1.553,26.610625
42578,1.62,26.61125
42579,1.682,26.611875
42580,1.731,26.6125
42581,1.762,26.613125
42582,1.792,26.61375
42583,1.809,26.614375
42584,1.789,26.615
42585,1.877,26.615625
42586,1.93,26.61625
42587,1.918,26.616875
42588,1.867,26.6175
42589,1.868,26.618125
42590,1.886,26.61875
42591,1.862,26.619375
42592,1.891,26.62
42593,1.872,26.620625
42594,1.767,26.62125
42595,1.736,26.621875
42596,1.616,26.6225
42597,1.447,26.623125
42598,1.324,26.62375
42599,1.196,26.624375
42600,1.063,26.625
42601,0.924,26.625625
42602,0.775,26.62625
42603,0.653,26.626875
42604,0.546,26.6275
42605,0.386,26.628125
42606,0.33,26.62875
42607,0.286,26.629375
42608,0.198,26.63
42609,0.119,26.630625
42610,0.042,26.63125
42611,-0.03,26.631875
42612,-0.081,26.6325
42613,-0.12,26.633125
42614,-0.129,26.63375
42615,-0.082,26.634375
42616,-0.055,26.635
42617,-0.032,26.635625
42618,-0.005,26.63625
42619,0.056,26.636875
42620,0.077,26.6375
42621,0.086,26.638125
42622,0.124,26.63875
42623,0.225,26.639375
42624,0.296,26.64
42625,0.319,26.640625
42626,0.39,26.64125
42627,0.391,26.641875
42628,0.366,26.6425
42629,0.397,26.643125
42630,0.366,26.64375
42631,0.361,26.644375
42632,0.412,26.645
42633,0.31,26.645625
42634,0.276,26.64625
42635,0.272,26.646875
42636,0.187,26.6475
42637,0.141,26.648125
42638,0.07,26.64875
42639,-0.066,26.649375
42640,-0.17,26.65
42641,-0.272,26.650625
42642,-0.388,26.65125
42643,-0.585,26.651875
42644,-0.75,26.6525
42645,-0.895,26.653125
42646,-1.024,26.65375
42647,-1.128,26.654375
42648,-1.281,26.655
42649,-1.47,26.655625
42650,-1.562,26.65625
42651,-1.647,26.656875
42652,-1.727,26.6575
42653,-1.806,26.658125
42654,-1.848,26.65875
42655,-1.851,26.659375
42656,-1.819,26.66
42657,-1.816,26.660625
42658,-1.81,26.66125
42659,-1.79,26.661875
42660,-1.729,26.6625
42661,-1.685,26.663125
42662,-1.632,26.66375
42663,-1.56,26.664375
42664,-1.366,26.665
42665,-1.274,26.665625
42666,-1.228,26.66625
42667,-1.126,26.666875
42668,-1.029,26.6675
42669,-0.968,26.668125
42670,-0.958,26.66875
42671,-1.015,26.669375
42672,-1.013,26.67
42673,-0.986,26.670625
42674,-1.037,26.67125
42675,-1.062,26.671875
42676,-1.088,26.6725
42677,-1.133,26.673125
42678,-1.145,26.67375
42679,-1.112,26.674375
42680,-1.056,26.675
42681,-1.073,26.675625
42682,-1.04,26.67625
42683,-0.975,26.676875
42684,-0.88,26.6775
42685,-0.85,26.678125
42686,-0.783,26.67875
42687,-0.673,26.679375
42688,-0.55,26.68
42689,-0.423,26.680625
42690,-0.302,26.68125
42691,-0.2,26.681875
42692,-0.083,26.6825
42693,-0.024,26.683125
42694,-0.024,26.68375
42695,0.132,26.684375
42696,0.209,26.685
42697,0.253,26.685625
42698,0.328,26.68625
42699,0.411,26.686875
42700,0.463,26.6875
42701,0.47,26.688125
42702,0.521,26.68875
42703,0.612,26.689375
42704,0.718,26.69
42705,0.786,26.690625
42706,0.862,26.69125
42707,0.927,26.691875
42708,0.971,26.6925
42709,1.089,26.693125
42710,1.22,26.69375
42711,1.35,26.694375
42712,1.435,26.695
42713,1.533,26.695625
42714,1.628,26.69625
42715,1.71,26.696875
42716,1.804,26.6975
42717,1.896,26.698125
42718,1.982,26.69875
42719,2.057,26.699375
42720,2.098,26.7
42721,2.12,26.700625
42722,2.13,26.70125
42723,2.134,26.701875
42724,2.195,26.7025
42725,2.303,26.703125
42726,2.3,26.70375
42727,2.322,26.704375
42728,2.353,26.705
42729,2.377,26.705625
42730,2.427,26.70625
42731,2.442,26.706875
42732,2.414,26.7075
42733,2.421,26.708125
42734,2.482,26.70875
42735,2.553,26.709375
42736,2.556,26.71
42737,2.554,26.710625
42738,2.571,26.71125
42739,2.615,26.711875
42740,2.645,26.7125
42741,2.693,26.713125
42742,2.748,26.71375
42743,2.792,26.714375
42744,2.833,26.715
42745,2.86,26.715625
42746,2.863,26.71625
42747,2.933,26.716875
42748,2.968,26.7175
42749,2.982,26.718125
42750,3.037,26.71875
42751,3.058,26.719375
42752,3.061,26.72
42753,3.051,26.720625
42754,3.041,26.72125
42755,3.016,26.721875
42756,2.989,26.7225
42757,3.033,26.723125
42758,3.036,26.72375
42759,3.038,26.724375
42760,3.075,26.725
42761,3.042,26.725625
42762,3.033,26.72625
42763,3.053,26.726875
42764,3.033,26.7275
42765,3.033,26.728125
42766,3.044,26.72875
42767,3.058,26.729375
42768,3.115,26.73
42769,3.169,26.730625
42770,3.211,26.73125
42771,3.269,26.731875
42772,3.326,26.7325
42773,3.397,26.733125
42774,3.509,26.73375
42775,3.602,26.734375
42776,3.693,26.735
42777,3.788,26.735625
42778,3.866,26.73625
42779,3.922,26.736875
42780,3.958,26.7375
42781,3.971,26.738125
42782,4.014,26.73875
42783,4.072,26.739375
42784,4.14,26.74
42785,4.135,26.740625
42786,4.108,26.74125
42787,4.074,26.741875
42788,4.101,26.7425
42789,4.151,26.743125
42790,4.205,26.74375
42791,4.249,26.744375
42792,4.287,26.745
42793,4.324,26.745625
42794,4.364,26.74625
42795,4.422,26.746875
42796,4.554,26.7475
42797,4.696,26.748125
42798,4.788,26.74875
42799,4.904,26.749375
42800,5.016,26.75
42801,5.129,26.750625
42802,5.333,26.75125
42803,5.528,26.751875
42804,5.716,26.7525
42805,5.896,26.753125
42806,5.964,26.75375
42807,6.058,26.754375
42808,6.21,26.755
42809,6.322,26.755625
42810,6.432,26.75625
42811,6.53,26.756875
42812,6.588,26.7575
42813,6.668,26.758125
42814,6.708,26.75875
42815,6.685,26.759375
42816,6.705,26.76
42817,6.679,26.760625
42818,6.626,26.76125
42819,6.592,26.761875
42820,6.547,26.7625
42821,6.478,26.763125
42822,6.373,26.76375
42823,6.356,26.764375
42824,6.295,26.765
42825,6.193,26.765625
42826,6.071,26.76625
42827,6.016,26.766875
42828,5.972,26.7675
42829,5.9,26.768125
42830,5.788,26.76875
42831,5.709,26.769375
42832,5.661,26.77
42833,5.583,26.770625
42834,5.54,26.77125
42835,5.519,26.771875
42836,5.512,26.7725
42837,5.439,26.773125
42838,5.421,26.77375
42839,5.465,26.774375
42840,5.41,26.775
42841,5.461,26.775625
42842,5.538,26.77625
42843,5.532,26.776875
42844,5.531,26.7775
42845,5.572,26.778125
42846,5.666,26.77875
42847,5.703,26.779375
42848,5.755,26.78
42849,5.81,26.780625
42850,5.841,26.78125
42851,5.882,26.781875
42852,5.932,26.7825
42853,5.99,26.783125
42854,6.084,26.78375
42855,6.13,26.784375
42856,6.156,26.785
42857,6.254,26.785625
42858,6.314,26.78625
42859,6.342,26.786875
42860,6.335,26.7875
42861,6.413,26.788125
42862,6.459,26.78875
42863,6.473,26.789375
42864,6.466,26.79
42865,6.459,26.790625
42866,6.461,26.79125
42867,6.482,26.791875
42868,6.468,26.7925
42869,6.472,26.793125
42870,6.487,26.79375
42871,6.422,26.794375
42872,6.383,26.795
42873,6.356,26.795625
42874,6.329,26.79625
42875,6.251,26.796875
42876,6.222,26.7975
42877,6.251,26.798125
42878,6.196,26.79875
42879,6.113,26.799375
42880,6.064,26.8
42881,6.173,26.800625
42882,6.069,26.80125
42883,6.016,26.801875
42884,6.086,26.8025
42885,6.062,26.803125
42886,6.077,26.80375
42887,6.113,26.804375
42888,6.13,26.805
42889,6.207,26.805625
42890,6.271,26.80625
42891,6.292,26.806875
42892,6.282,26.8075
42893,6.305,26.808125
42894,6.35,26.80875
42895,6.384,26.809375
42896,6.441,26.81
42897,6.492,26.810625
42898,6.516,26.81125
42899,6.533,26.811875
42900,6.565,26.8125
42901,6.606,26.813125
42902,6.63,26.81375
42903,6.642,26.814375
42904,6.646,26.815
42905,6.646,26.815625
42906,6.695,26.81625
42907,6.73,26.816875
42908,6.745,26.8175
42909,6.775,26.818125
42910,6.824,26.81875
42911,6.859,26.819375
42912,6.832,26.82
42913,6.881,26.820625
42914,6.897,26.82125
42915,6.862,26.821875
42916,6.858,26.8225
42917,6.881,26.823125
42918,6.903,26.82375
42919,6.872,26.824375
42920,6.802,26.825
42921,6.731,26.825625
42922,6.67,26.82625
42923,6.585,26.826875
42924,6.544,26.8275
42925,6.522,26.828125
42926,6.451,26.82875
42927,6.356,26.829375
42928,6.261,26.83
42929,6.18,26.830625
42930,6.167,26.83125
42931,6.14,26.831875
42932,6.1,26.8325
42933,6.066,26.833125
42934,6.073,26.83375
42935,6.062,26.834375
42936,5.99,26.835
42937,5.982,26.835625
42938,5.975,26.83625
42939,5.967,26.836875
42940,5.974,26.8375
42941,6.005,26.838125
42942,6.031,26.83875
42943,6.025,26.839375
42944,6.024,26.84
42945,6.067,26.840625
42946,6.146,26.84125
42947,6.119,26.841875
42948,6.149,26.8425
42949,6.198,26.843125
42950,6.221,26.84375
42951,6.245,26.844375
42952,6.284,26.845
42953,6.341,26.845625
42954,6.361,26.84625
42955,6.377,26.846875
42956,6.396,26.8475
42957,6.433,26.848125
42958,6.446,26.84875
42959,6.46,26.849375
42960,6.483,26.85
42961,6.48,26.850625
42962,6.469,26.85125
42963,6.461,26.851875
42964,6.495,26.8525
42965,6.492,26.853125
42966,6.481,26.85375
42967,6.474,26.854375
42968,6.422,26.855
42969,6.367,26.855625
42970,6.319,26.85625
42971,6.309,26.856875
42972,6.241,26.8575
42973,6.163,26.858125
42974,6.105,26.85875
42975,6.1,26.859375
42976,6.071,26.86
42977,6.01,26.860625
42978,5.921,26.86125
42979,5.909,26.861875
42980,5.891,26.8625
42981,5.779,26.863125
42982,5.726,26.86375
42983,5.7,26.864375
42984,5.693,26.865
42985,5.69,26.865625
42986,5.63,26.86625
42987,5.568,26.866875
42988,5.585,26.8675
42989,5.557,26.868125
42990,5.527,26.86875
42991,5.506,26.869375
42992,5.475,26.87
42993,5.472,26.870625
42994,5.464,26.87125
42995,5.376,26.871875
42996,5.405,26.8725
42997,5.41,26.873125
42998,5.335,26.87375
42999,5.354,26.874375
43000,5.3,26.875
43001,5.216,26.875625
43002,5.25,26.87625
43003,5.185,26.876875
43004,5.101,26.8775
43005,5.036,26.878125
43006,4.984,26.87875
43007,4.966,26.879375
43008,4.964,26.88
43009,4.879,26.880625
43010,4.811,26.88125
43011,4.771,26.881875
43012,4.778,26.8825
43013,4.67,26.883125
43014,4.63,26.88375
43015,4.651,26.884375
43016,4.519,26.885
43017,4.463,26.885625
43018,4.447,26.88625
43019,4.444,26.886875
43020,4.37,26.8875
43021,4.278,26.888125
43022,4.183,26.88875
43023,4.146,26.889375
43024,4.139,26.89
43025,4.154,26.890625
43026,4.185,26.89125
43027,4.147,26.891875
43028,4.138,26.8925
43029,4.183,26.893125
43030,4.081,26.89375
43031,4.077,26.894375
43032,4.115,26.895
43033,4.078,26.895625
43034,4.035,26.89625
43035,4.007,26.896875
43036,4.003,26.8975
43037,3.983,26.898125
43038,4.009,26.89875
43039,4.05,26.899375
43040,3.985,26.9
43041,3.946,26.900625
43042,3.901,26.90125
43043,3.826,26.901875
43044,3.805,26.9025
43045,3.783,26.903125
43046,3.758,26.90375
43047,3.747,26.904375
43048,3.742,26.905
43049,3.708,26.905625
43050,3.606,26.90625
43051,3.587,26.906875
43052,3.575,26.9075
43053,3.562,26.908125
43054,3.555,26.90875
43055,3.514,26.909375
43056,3.461,26.91
43057,3.42,26.910625
43058,3.405,26.91125
43059,3.389,26.911875
43060,3.367,26.9125
43061,3.384,26.913125
43062,3.386,26.91375
43063,3.37,26.914375
43064,3.326,26.915
43065,3.276,26.915625
43066,3.255,26.91625
43067,3.275,26.916875
43068,3.255,26.9175
43069,3.24,26.918125
43070,3.224,26.91875
43071,3.184,26.919375
43072,3.116,26.92
43073,3.051,26.920625
43074,3.004,26.92125
43075,2.976,26.921875
43076,2.958,26.9225
43077,2.944,26.923125
43078,2.907,26.92375
43079,2.877,26.924375
43080,2.837,26.925
43081,2.772,26.925625
43082,2.727,26.92625
43083,2.688,26.926875
43084,2.653,26.9275
43085,2.608,26.928125
43086,2.579,26.92875
43087,2.546,26.929375
43088,2.491,26.93
43089,2.455,26.930625
43090,2.437,26.93125
43091,2.433,26.931875
43092,2.375,26.9325
43093,2.36,26.933125
43094,2.377,26.93375
43095,2.421,26.934375
43096,2.428,26.935
43097,2.44,26.935625
43098,2.468,26.93625
43099,2.537,26.936875
43100,2.583,26.9375
43101,2.616,26.938125
43102,2.647,26.93875
43103,2.691,26.939375
43104,2.754,26.94
43105,2.839,26.940625
43106,2.897,26.94125
43107,2.917,26.941875
43108,2.913,26.9425
43109,2.919,26.943125
43110,2.942,26.94375
43111,2.969,26.944375
43112,2.996,26.945
43113,2.991,26.945625
43114,3.031,26.94625
43115,3.104,26.946875
43116,3.145,26.9475
43117,3.186,26.948125
43118,3.222,26.94875
43119,3.249,26.949375
43120,3.358,26.95
43121,3.463,26.950625
43122,3.551,26.95125
43123,3.582,26.951875
43124,3.601,26.9525
43125,3.624,26.953125
43126,3.672,26.95375
43127,3.648,26.954375
43128,3.631,26.955
43129,3.636,26.955625
43130,3.663,26.95625
43131,3.626,26.956875
