,az,t
139512,2.894,87.195
139513,2.851,87.195625
139514,2.81,87.19625
139515,2.769,87.196875
139516,2.726,87.1975
139517,2.676,87.198125
139518,2.615,87.19875
139519,2.556,87.199375
139520,2.5,87.2
139521,2.449,87.200625
139522,2.425,87.20125
139523,2.394,87.201875
139524,2.356,87.2025
139525,2.309,87.203125
139526,2.282,87.20375
139527,2.225,87.204375
139528,2.135,87.205
139529,2.125,87.205625
139530,2.074,87.20625
139531,2.018,87.206875
139532,2.008,87.2075
139533,2.058,87.208125
139534,2.109,87.20875
139535,2.144,87.209375
139536,2.117,87.21
139537,2.113,87.210625
139538,2.109,87.21125
139539,2.051,87.211875
139540,2.078,87.2125
139541,2.102,87.213125
139542,2.088,87.21375
139543,2.135,87.214375
139544,2.147,87.215
139545,2.158,87.215625
139546,2.291,87.21625
139547,2.304,87.216875
139548,2.29,87.2175
139549,2.293,87.218125
139550,2.358,87.21875
139551,2.446,87.219375
139552,2.54,87.22
139553,2.557,87.220625
139554,2.586,87.22125
139555,2.623,87.221875
139556,2.663,87.2225
139557,2.732,87.223125
139558,2.8,87.22375
139559,2.859,87.224375
139560,2.866,87.225
139561,2.875,87.225625
139562,2.906,87.22625
139563,2.991,87.226875
139564,3.005,87.2275
139565,3.012,87.228125
139566,3.026,87.22875
139567,3.115,87.229375
139568,3.15,87.23
139569,3.169,87.230625
139570,3.223,87.23125
139571,3.272,87.231875
139572,3.293,87.2325
139573,3.281,87.233125
139574,3.36,87.23375
139575,3.405,87.234375
139576,3.424,87.235
139577,3.424,87.235625
139578,3.488,87.23625
139579,3.548,87.236875
139580,3.572,87.2375
139581,3.592,87.238125
139582,3.628,87.23875
139583,3.667,87.239375
139584,3.66,87.24
139585,3.674,87.240625
139586,3.708,87.24125
139587,3.77,87.241875
139588,3.78,87.2425
139589,3.815,87.243125
139590,3.861,87.24375
139591,3.796,87.244375
139592,3.832,87.245
139593,3.88,87.245625
139594,3.87,87.24625
139595,3.921,87.246875
139596,3.937,87.2475
139597,3.916,87.248125
139598,3.964,87.24875
139599,3.961,87.249375
139600,3.959,87.25
139601,4.027,87.250625
139602,3.993,87.25125
139603,3.962,87.251875
139604,3.956,87.2525
139605,3.98,87.253125
139606,3.995,87.25375
139607,3.998,87.254375
139608,3.978,87.255
139609,3.997,87.255625
139610,4.013,87.25625
139611,4.012,87.256875
139612,3.937,87.2575
139613,3.911,87.258125
139614,3.917,87.25875
139615,3.917,87.259375
139616,3.904,87.26
139617,3.879,87.260625
139618,3.841,87.26125
139619,3.834,87.261875
139620,3.831,87.2625
139621,3.827,87.263125
139622,3.799,87.26375
139623,3.792,87.264375
139624,3.775,87.265
139625,3.724,87.265625
139626,3.683,87.26625
139627,3.633,87.266875
139628,3.579,87.2675
139629,3.551,87.268125
139630,3.498,87.26875
139631,3.43,87.269375
139632,3.355,87.27
139633,3.29,87.270625
139634,3.215,87.27125
139635,3.13,87.271875
139636,3.041,87.2725
139637,2.96,87.273125
139638,2.863,87.27375
139639,2.713,87.274375
139640,2.665,87.275
139641,2.567,87.275625
139642,2.386,87.27625
139643,2.301,87.276875
139644,2.21,87.2775
139645,2.124,87.278125
139646,2.069,87.27875
139647,1.993,87.279375
139648,1.9,87.28
139649,1.791,87.280625
139650,1.686,87.28125
139651,1.606,87.281875
139652,1.545,87.2825
139653,1.48,87.283125
139654,1.434,87.28375
139655,1.407,87.284375
139656,1.403,87.285
139657,1.361,87.285625
139658,1.331,87.28625
139659,1.313,87.286875
139660,1.29,87.2875
139661,1.308,87.288125
139662,1.32,87.28875
139663,1.286,87.289375
139664,1.315,87.29
139665,1.359,87.290625
139666,1.415,87.29125
139667,1.483,87.291875
139668,1.482,87.2925
139669,1.507,87.293125
139670,1.666,87.29375
139671,1.721,87.294375
139672,1.79,87.295
139673,1.884,87.295625
139674,1.925,87.29625
139675,1.993,87.296875
139676,2.079,87.2975
139677,2.177,87.298125
139678,2.262,87.29875
139679,2.368,87.299375
139680,2.506,87.3
139681,2.553,87.300625
139682,2.63,87.30125
139683,2.731,87.301875
139684,2.854,87.3025
139685,2.93,87.303125
139686,3.031,87.30375
139687,3.187,87.304375
139688,3.256,87.305
139689,3.336,87.305625
139690,3.43,87.30625
139691,3.553,87.306875
139692,3.665,87.3075
139693,3.771,87.308125
139694,3.873,87.30875
139695,3.966,87.309375
139696,4.046,87.31
139697,4.124,87.310625
139698,4.239,87.31125
139699,4.325,87.311875
139700,4.401,87.3125
139701,4.48,87.313125
139702,4.549,87.31375
139703,4.635,87.314375
139704,4.737,87.315
139705,4.802,87.315625
139706,4.852,87.31625
139707,4.914,87.316875
139708,5.019,87.3175
139709,5.039,87.318125
139710,5.072,87.31875
139711,5.134,87.319375
139712,5.151,87.32
139713,5.19,87.320625
139714,5.236,87.32125
139715,5.267,87.321875
139716,5.244,87.3225
139717,5.244,87.323125
139718,5.291,87.32375
139719,5.25,87.324375
139720,5.217,87.325
139721,5.188,87.325625
139722,5.151,87.32625
139723,5.14,87.326875
139724,5.135,87.3275
139725,5.129,87.328125
139726,5.112,87.32875
139727,5.06,87.329375
139728,4.983,87.33
139729,4.911,87.330625
139730,4.84,87.33125
139731,4.768,87.331875
139732,4.697,87.3325
139733,4.638,87.333125
139734,4.577,87.33375
139735,4.511,87.334375
139736,4.436,87.335
139737,4.342,87.335625
139738,4.27,87.33625
139739,4.267,87.336875
139740,4.162,87.3375
139741,4.064,87.338125
139742,3.986,87.33875
139743,3.952,87.339375
139744,3.92,87.34
139745,3.874,87.340625
139746,3.786,87.34125
139747,3.762,87.341875
139748,3.719,87.3425
139749,3.644,87.343125
139750,3.644,87.34375
139751,3.618,87.344375
139752,3.583,87.345
139753,3.57,87.345625
139754,3.576,87.34625
139755,3.555,87.346875
139756,3.491,87.3475
139757,3.545,87.348125
139758,3.549,87.34875
139759,3.523,87.349375
139760,3.516,87.35
139761,3.501,87.350625
139762,3.482,87.35125
139763,3.458,87.351875
139764,3.474,87.3525
139765,3.475,87.353125
139766,3.47,87.35375
139767,3.49,87.354375
139768,3.442,87.355
139769,3.411,87.355625
139770,3.459,87.35625
139771,3.437,87.356875
139772,3.42,87.3575
139773,3.413,87.358125
139774,3.407,87.35875
139775,3.371,87.359375
139776,3.333,87.36
139777,3.32,87.360625
139778,3.279,87.36125
139779,3.258,87.361875
139780,3.261,87.3625
139781,3.261,87.363125
139782,3.197,87.36375
139783,3.113,87.364375
139784,3.058,87.365
139785,3.094,87.365625
139786,3.104,87.36625
139787,3.061,87.366875
139788,2.955,87.3675
139789,2.903,87.368125
139790,2.878,87.36875
139791,2.838,87.369375
139792,2.802,87.37
139793,2.752,87.370625
139794,2.677,87.37125
139795,2.626,87.371875
139796,2.583,87.3725
139797,2.543,87.373125
139798,2.492,87.37375
139799,2.462,87.374375
139800,2.453,87.375
139801,2.47,87.375625
139802,2.373,87.37625
139803,2.337,87.376875
139804,2.349,87.3775
139805,2.336,87.378125
139806,2.314,87.37875
139807,2.307,87.379375
139808,2.335,87.38
139809,2.287,87.380625
139810,2.271,87.38125
139811,2.294,87.381875
139812,2.341,87.3825
139813,2.356,87.383125
139814,2.345,87.38375
139815,2.308,87.384375
139816,2.333,87.385
139817,2.369,87.385625
139818,2.404,87.38625
139819,2.411,87.386875
139820,2.416,87.3875
139821,2.443,87.388125
139822,2.546,87.38875
139823,2.553,87.389375
139824,2.562,87.39
139825,2.596,87.390625
139826,2.63,87.39125
139827,2.687,87.391875
139828,2.758,87.3925
139829,2.826,87.393125
139830,2.769,87.39375
139831,2.731,87.394375
139832,2.772,87.395
139833,2.783,87.395625
139834,2.812,87.39625
139835,2.846,87.396875
139836,2.825,87.3975
139837,2.802,87.398125
139838,2.794,87.39875
139839,2.815,87.399375
139840,2.793,87.4
139841,2.78,87.400625
139842,2.772,87.40125
139843,2.735,87.401875
139844,2.663,87.4025
139845,2.608,87.403125
139846,2.618,87.40375
139847,2.561,87.404375
139848,2.513,87.405
139849,2.484,87.405625
139850,2.467,87.40625
139851,2.422,87.406875
139852,2.376,87.4075
139853,2.362,87.408125
139854,2.245,87.40875
139855,2.179,87.409375
139856,2.185,87.41
139857,2.124,87.410625
139858,2.093,87.41125
139859,2.08,87.411875
139860,2.066,87.4125
139861,1.996,87.413125
139862,1.936,87.41375
139863,1.905,87.414375
139864,1.861,87.415
139865,1.794,87.415625
139866,1.724,87.41625
139867,1.7,87.416875
139868,1.665,87.4175
139869,1.619,87.418125
139870,1.558,87.41875
139871,1.556,87.419375
139872,1.531,87.42
139873,1.49,87.420625
139874,1.462,87.42125
139875,1.417,87.421875
139876,1.38,87.4225
139877,1.37,87.423125
139878,1.363,87.42375
139879,1.335,87.424375
139880,1.285,87.425
139881,1.224,87.425625
139882,1.202,87.42625
139883,1.186,87.426875
139884,1.148,87.4275
139885,1.117,87.428125
139886,1.108,87.42875
139887,1.114,87.429375
139888,1.032,87.43
139889,1.006,87.430625
139890,1.01,87.43125
139891,1.027,87.431875
139892,1.021,87.4325
139893,1.006,87.433125
139894,0.989,87.43375
139895,1.05,87.434375
139896,1.047,87.435
139897,1.024,87.435625
139898,1.065,87.43625
139899,1.081,87.436875
139900,1.093,87.4375
139901,1.106,87.438125
139902,1.099,87.43875
139903,1.129,87.439375
139904,1.18,87.44
139905,1.214,87.440625
139906,1.234,87.44125
139907,1.258,87.441875
139908,1.292,87.4425
139909,1.326,87.443125
139910,1.367,87.44375
139911,1.417,87.444375
139912,1.478,87.445
139913,1.517,87.445625
139914,1.58,87.44625
139915,1.71,87.446875
139916,1.703,87.4475
139917,1.745,87.448125
139918,1.833,87.44875
139919,1.863,87.449375
139920,1.908,87.45
139921,1.959,87.450625
139922,2.01,87.45125
139923,2.07,87.451875
139924,2.109,87.4525
139925,2.127,87.453125
139926,2.209,87.45375
139927,2.232,87.454375
139928,2.238,87.455
139929,2.282,87.455625
139930,2.286,87.45625
139931,2.299,87.456875
139932,2.333,87.4575
139933,2.35,87.458125
139934,2.362,87.45875
139935,2.378,87.459375
139936,2.416,87.46
139937,2.451,87.460625
139938,2.483,87.46125
139939,2.514,87.461875
139940,2.477,87.4625
139941,2.469,87.463125
139942,2.475,87.46375
139943,2.444,87.464375
139944,2.427,87.465
139945,2.416,87.465625
139946,2.409,87.46625
139947,2.444,87.466875
139948,2.415,87.4675
139949,2.334,87.468125
139950,2.279,87.46875
139951,2.285,87.469375
139952,2.324,87.47
139953,2.389,87.470625
139954,2.326,87.47125
139955,2.261,87.471875
139956,2.21,87.4725
139957,2.186,87.473125
139958,2.129,87.47375
139959,2.076,87.474375
139960,2.069,87.475
139961,2.054,87.475625
139962,2.011,87.47625
139963,1.94,87.476875
139964,1.872,87.4775
139965,1.822,87.478125
139966,1.784,87.47875
139967,1.757,87.479375
139968,1.727,87.48
139969,1.679,87.480625
139970,1.61,87.48125
139971,1.644,87.481875
139972,1.602,87.4825
139973,1.534,87.483125
139974,1.541,87.48375
139975,1.504,87.484375
139976,1.445,87.485
139977,1.371,87.485625
139978,1.359,87.48625
139979,1.371,87.486875
139980,1.391,87.4875
139981,1.378,87.488125
139982,1.338,87.48875
139983,1.293,87.489375
139984,1.252,87.49
139985,1.25,87.490625
139986,1.224,87.49125
139987,1.182,87.491875
139988,1.175,87.4925
139989,1.168,87.493125
139990,1.151,87.49375
139991,1.11,87.494375
139992,1.103,87.495
139993,1.103,87.495625
139994,1.1,87.49625
139995,1.036,87.496875
139996,1.01,87.4975
139997,0.982,87.498125
139998,0.897,87.49875
139999,0.907,87.499375
140000,0.921,87.5
140001,0.919,87.500625
140002,0.813,87.50125
140003,0.765,87.501875
140004,0.734,87.5025
140005,0.659,87.503125
140006,0.652,87.50375
140007,0.649,87.504375
140008,0.632,87.505
140009,0.598,87.505625
140010,0.545,87.50625
140011,0.475,87.506875
140012,0.383,87.5075
140013,0.345,87.508125
140014,0.325,87.50875
140015,0.312,87.509375
140016,0.261,87.51
140017,0.216,87.510625
140018,0.175,87.51125
140019,0.135,87.511875
140020,0.114,87.5125
140021,0.089,87.513125
140022,0.041,87.51375
140023,0.051,87.514375
140024,0.047,87.515
140025,0.027,87.515625
140026,0.017,87.51625
140027,0.002,87.516875
140028,-0.008,87.5175
140029,-0.001,87.518125
140030,0.046,87.51875
140031,0.095,87.519375
140032,0.137,87.52
140033,0.12,87.520625
140034,0.156,87.52125
140035,0.194,87.521875
140036,0.167,87.5225
140037,0.204,87.523125
140038,0.205,87.52375
140039,0.155,87.524375
140040,0.199,87.525
140041,0.203,87.525625
140042,0.197,87.52625
140043,0.241,87.526875
140044,0.235,87.5275
140045,0.225,87.528125
140046,0.225,87.52875
140047,0.215,87.529375
140048,0.154,87.53
140049,0.081,87.530625
140050,0.105,87.53125
140051,0.073,87.531875
140052,0.053,87.5325
140053,0.08,87.533125
140054,0.039,87.53375
140055,0.01,87.534375
140056,-0.008,87.535
140057,-0.032,87.535625
140058,-0.026,87.53625
140059,-0.025,87.536875
140060,-0.055,87.5375
140061,-0.035,87.538125
140062,-0.056,87.53875
140063,-0.111,87.539375
140064,-0.114,87.54
140065,-0.134,87.540625
140066,-0.143,87.54125
140067,-0.109,87.541875
140068,-0.148,87.5425
140069,-0.164,87.543125
140070,-0.156,87.54375
140071,-0.254,87.544375
140072,-0.256,87.545
140073,-0.219,87.545625
140074,-0.216,87.54625
140075,-0.27,87.546875
140076,-0.323,87.5475
140077,-0.362,87.548125
140078,-0.458,87.54875
140079,-0.54,87.549375
140080,-0.619,87.55
140081,-0.715,87.550625
140082,-0.755,87.55125
140083,-0.819,87.551875
140084,-0.938,87.5525
140085,-1.05,87.553125
140086,-1.146,87.55375
140087,-1.233,87.554375
140088,-1.324,87.555
140089,-1.427,87.555625
140090,-1.517,87.55625
140091,-1.582,87.556875
140092,-1.582,87.5575
140093,-1.603,87.558125
140094,-1.645,87.55875
140095,-1.7,87.559375
140096,-1.729,87.56
140097,-1.739,87.560625
140098,-1.725,87.56125
140099,-1.739,87.561875
140100,-1.73,87.5625
140101,-1.701,87.563125
140102,-1.707,87.56375
140103,-1.643,87.564375
140104,-1.566,87.565
140105,-1.532,87.565625
140106,-1.435,87.56625
140107,-1.358,87.566875
140108,-1.309,87.5675
140109,-1.19,87.568125
140110,-1.071,87.56875
140111,-0.933,87.569375
140112,-0.736,87.57
140113,-0.59,87.570625
140114,-0.467,87.57125
140115,-0.361,87.571875
140116,-0.246,87.5725
140117,-0.073,87.573125
140118,0.133,87.57375
140119,0.337,87.574375
140120,0.465,87.575
140121,0.59,87.575625
140122,0.74,87.57625
140123,0.913,87.576875
140124,1.092,87.5775
140125,1.264,87.578125
140126,1.376,87.57875
140127,1.527,87.579375
140128,1.653,87.58
140129,1.711,87.580625
140130,1.824,87.58125
140131,1.934,87.581875
140132,2.037,87.5825
140133,2.125,87.583125
140134,2.233,87.58375
140135,2.327,87.584375
140136,2.371,87.585
140137,2.397,87.585625
140138,2.42,87.58625
140139,2.449,87.586875
140140,2.52,87.5875
140141,2.564,87.588125
140142,2.574,87.58875
140143,2.534,87.589375
140144,2.528,87.59
140145,2.53,87.590625
140146,2.532,87.59125
140147,2.512,87.591875
140148,2.478,87.5925
140149,2.432,87.593125
140150,2.371,87.59375
140151,2.33,87.594375
140152,2.284,87.595
140153,2.226,87.595625
140154,2.189,87.59625
140155,2.139,87.596875
140156,2.078,87.5975
140157,2.003,87.598125
140158,1.923,87.59875
140159,1.845,87.599375
140160,1.774,87.6
140161,1.686,87.600625
140162,1.56,87.60125
140163,1.427,87.601875
140164,1.4,87.6025
140165,1.301,87.603125
140166,1.187,87.60375
140167,1.089,87.604375
140168,0.974,87.605
140169,0.882,87.605625
140170,0.809,87.60625
140171,0.731,87.606875
140172,0.651,87.6075
140173,0.58,87.608125
140174,0.536,87.60875
140175,0.446,87.609375
140176,0.354,87.61
140177,0.267,87.610625
140178,0.192,87.61125
140179,0.106,87.611875
140180,0.03,87.6125
140181,-0.0,87.613125
140182,-0.075,87.61375
140183,-0.169,87.614375
140184,-0.275,87.615
140185,-0.333,87.615625
140186,-0.333,87.61625
140187,-0.32,87.616875
140188,-0.382,87.6175
140189,-0.423,87.618125
140190,-0.477,87.61875
140191,-0.555,87.619375
140192,-0.511,87.62
140193,-0.495,87.620625
140194,-0.501,87.62125
140195,-0.514,87.621875
140196,-0.509,87.6225
140197,-0.505,87.623125
140198,-0.512,87.62375
140199,-0.519,87.624375
140200,-0.478,87.625
140201,-0.409,87.625625
140202,-0.388,87.62625
140203,-0.307,87.626875
140204,-0.243,87.6275
140205,-0.253,87.628125
140206,-0.241,87.62875
140207,-0.159,87.629375
140208,-0.016,87.63
140209,0.096,87.630625
140210,0.184,87.63125
140211,0.261,87.631875
140212,0.336,87.6325
140213,0.435,87.633125
140214,0.513,87.63375
140215,0.566,87.634375
140216,0.648,87.635
140217,0.72,87.635625
140218,0.774,87.63625
140219,0.784,87.636875
140220,0.739,87.6375
140221,0.721,87.638125
140222,0.748,87.63875
140223,0.768,87.639375
140224,0.786,87.64
140225,0.78,87.640625
140226,0.688,87.64125
140227,0.673,87.641875
140228,0.681,87.6425
140229,0.694,87.643125
140230,0.688,87.64375
140231,0.661,87.644375
140232,0.633,87.645
140233,0.667,87.645625
140234,0.68,87.64625
140235,0.69,87.646875
140236,0.703,87.6475
140237,0.73,87.648125
140238,0.779,87.64875
140239,0.843,87.649375
140240,0.881,87.65
140241,0.948,87.650625
140242,1.036,87.65125
140243,1.145,87.651875
140244,1.285,87.6525
140245,1.416,87.653125
140246,1.532,87.65375
140247,1.627,87.654375
140248,1.793,87.655
140249,1.97,87.655625
140250,2.096,87.65625
140251,2.246,87.656875
140252,2.369,87.6575
140253,2.465,87.658125
140254,2.679,87.65875
140255,2.849,87.659375
140256,2.975,87.66
140257,3.04,87.660625
140258,3.139,87.66125
140259,3.234,87.661875
140260,3.316,87.6625
140261,3.442,87.663125
140262,3.553,87.66375
140263,3.651,87.664375
140264,3.729,87.665
140265,3.783,87.665625
140266,3.837,87.66625
140267,3.901,87.666875
140268,3.876,87.6675
140269,3.901,87.668125
140270,3.961,87.66875
140271,3.999,87.669375
140272,4.047,87.67
140273,4.065,87.670625
140274,4.025,87.67125
140275,4.064,87.671875
140276,4.066,87.6725
140277,4.044,87.673125
140278,4.102,87.67375
140279,4.128,87.674375
140280,4.132,87.675
140281,4.115,87.675625
140282,4.147,87.67625
140283,4.139,87.676875
140284,4.095,87.6775
140285,4.163,87.678125
140286,4.169,87.67875
140287,4.158,87.679375
140288,4.182,87.68
140289,4.141,87.680625
140290,4.109,87.68125
140291,4.1,87.681875
140292,4.12,87.6825
140293,4.06,87.683125
140294,3.97,87.68375
140295,3.929,87.684375
140296,3.885,87.685
140297,3.841,87.685625
140298,3.795,87.68625
140299,3.649,87.686875
140300,3.534,87.6875
140301,3.435,87.688125
140302,3.323,87.68875
140303,3.178,87.689375
140304,3.021,87.69
140305,2.858,87.690625
140306,2.725,87.69125
140307,2.55,87.691875
140308,2.365,87.6925
140309,2.3,87.693125
140310,2.182,87.69375
140311,2.035,87.694375
140312,1.869,87.695
140313,1.721,87.695625
140314,1.605,87.69625
140315,1.517,87.696875
140316,1.432,87.6975
140317,1.367,87.698125
140318,1.318,87.69875
140319,1.291,87.699375
140320,1.273,87.7
140321,1.236,87.700625
140322,1.176,87.70125
140323,1.087,87.701875
140324,1.09,87.7025
140325,1.106,87.703125
140326,1.035,87.70375
140327,0.978,87.704375
140328,0.919,87.705
140329,0.854,87.705625
140330,0.783,87.70625
140331,0.707,87.706875
140332,0.63,87.7075
140333,0.559,87.708125
140334,0.44,87.70875
140335,0.322,87.709375
140336,0.22,87.71
140337,0.115,87.710625
140338,-0.021,87.71125
140339,-0.174,87.711875
140340,-0.31,87.7125
140341,-0.472,87.713125
140342,-0.625,87.71375
140343,-0.747,87.714375
140344,-0.965,87.715
140345,-1.18,87.715625
140346,-1.392,87.71625
140347,-1.61,87.716875
140348,-1.83,87.7175
140349,-2.054,87.718125
140350,-2.286,87.71875
140351,-2.527,87.719375
140352,-2.745,87.72
140353,-2.949,87.720625
140354,-3.208,87.72125
140355,-3.447,87.721875
140356,-3.675,87.7225
140357,-3.896,87.723125
140358,-4.066,87.72375
140359,-4.226,87.724375
140360,-4.388,87.725
140361,-4.619,87.725625
140362,-4.776,87.72625
140363,-4.89,87.726875
140364,-4.989,87.7275
140365,-5.076,87.728125
140366,-5.159,87.72875
140367,-5.24,87.729375
140368,-5.277,87.73
140369,-5.291,87.730625
140370,-5.286,87.73125
140371,-5.262,87.731875
140372,-5.186,87.7325
140373,-5.091,87.733125
140374,-4.986,87.73375
140375,-4.927,87.734375
140376,-4.762,87.735
140377,-4.533,87.735625
140378,-4.359,87.73625
140379,-4.199,87.736875
140380,-3.993,87.7375
140381,-3.701,87.738125
140382,-3.483,87.73875
140383,-3.228,87.739375
140384,-2.94,87.74
140385,-2.661,87.740625
140386,-2.382,87.74125
140387,-2.085,87.741875
140388,-1.748,87.7425
140389,-1.42,87.743125
140390,-1.113,87.74375
140391,-0.816,87.744375
140392,-0.449,87.745
140393,-0.152,87.745625
140394,0.14,87.74625
140395,0.497,87.746875
140396,0.86,87.7475
140397,1.178,87.748125
140398,1.448,87.74875
140399,1.806,87.749375
140400,2.116,87.75
140401,2.413,87.750625
140402,2.747,87.75125
140403,3.012,87.751875
140404,3.239,87.7525
140405,3.433,87.753125
140406,3.633,87.75375
140407,3.828,87.754375
140408,4.015,87.755
140409,4.188,87.755625
140410,4.356,87.75625
140411,4.479,87.756875
140412,4.534,87.7575
140413,4.605,87.758125
140414,4.67,87.75875
140415,4.719,87.759375
140416,4.702,87.76
140417,4.695,87.760625
140418,4.67,87.76125
140419,4.605,87.761875
140420,4.512,87.7625
140421,4.422,87.763125
140422,4.332,87.76375
140423,4.206,87.764375
140424,4.048,87.765
140425,3.893,87.765625
140426,3.771,87.76625
140427,3.556,87.766875
140428,3.347,87.7675
140429,3.149,87.768125
140430,2.914,87.76875
140431,2.726,87.769375
140432,2.547,87.77
140433,2.336,87.770625
140434,2.087,87.77125
140435,1.862,87.771875
140436,1.67,87.7725
140437,1.456,87.773125
140438,1.27,87.77375
140439,1.095,87.774375
140440,0.904,87.775
140441,0.79,87.775625
140442,0.666,87.77625
140443,0.505,87.776875
140444,0.287,87.7775
140445,0.123,87.778125
140446,-0.004,87.77875
140447,-0.123,87.779375
140448,-0.277,87.78
140449,-0.412,87.780625
140450,-0.5,87.78125
140451,-0.622,87.781875
140452,-0.737,87.7825
140453,-0.839,87.783125
140454,-0.903,87.78375
140455,-0.986,87.784375
140456,-1.061,87.785
140457,-1.112,87.785625
140458,-1.192,87.78625
140459,-1.25,87.786875
140460,-1.291,87.7875
140461,-1.359,87.788125
140462,-1.439,87.78875
140463,-1.51,87.789375
140464,-1.548,87.79
140465,-1.609,87.790625
140466,-1.674,87.79125
140467,-1.74,87.791875
140468,-1.821,87.7925
140469,-1.876,87.793125
140470,-1.935,87.79375
140471,-2.048,87.794375
140472,-2.177,87.795
140473,-2.261,87.795625
140474,-2.287,87.79625
140475,-2.365,87.796875
140476,-2.439,87.7975
140477,-2.517,87.798125
140478,-2.616,87.79875
140479,-2.689,87.799375
140480,-2.759,87.8
140481,-2.83,87.800625
140482,-2.97,87.80125
140483,-3.02,87.801875
140484,-3.019,87.8025
140485,-3.056,87.803125
140486,-3.147,87.80375
140487,-3.217,87.804375
140488,-3.227,87.805
140489,-3.25,87.805625
140490,-3.255,87.80625
140491,-3.25,87.806875
140492,-3.27,87.8075
140493,-3.295,87.808125
140494,-3.315,87.80875
140495,-3.318,87.809375
140496,-3.218,87.81
140497,-3.16,87.810625
140498,-3.147,87.81125
140499,-3.113,87.811875
140500,-3.089,87.8125
140501,-3.05,87.813125
140502,-2.969,87.81375
140503,-2.89,87.814375
140504,-2.815,87.815
140505,-2.748,87.815625
140506,-2.745,87.81625
140507,-2.694,87.816875
140508,-2.633,87.8175
140509,-2.613,87.818125
140510,-2.561,87.81875
140511,-2.506,87.819375
140512,-2.455,87.82
140513,-2.407,87.820625
140514,-2.372,87.82125
140515,-2.353,87.821875
140516,-2.359,87.8225
140517,-2.363,87.823125
140518,-2.364,87.82375
140519,-2.361,87.824375
140520,-2.31,87.825
140521,-2.273,87.825625
140522,-2.259,87.82625
140523,-2.307,87.826875
140524,-2.328,87.8275
140525,-2.332,87.828125
140526,-2.318,87.82875
140527,-2.288,87.829375
140528,-2.273,87.83
140529,-2.255,87.830625
140530,-2.15,87.83125
140531,-2.094,87.831875
140532,-2.061,87.8325
140533,-2.037,87.833125
140534,-1.964,87.83375
140535,-1.896,87.834375
140536,-1.835,87.835
140537,-1.746,87.835625
140538,-1.686,87.83625
140539,-1.624,87.836875
140540,-1.525,87.8375
140541,-1.421,87.838125
140542,-1.341,87.83875
140543,-1.282,87.839375
140544,-1.106,87.84
140545,-1.031,87.840625
140546,-1.012,87.84125
140547,-0.998,87.841875
140548,-0.959,87.8425
140549,-0.906,87.843125
140550,-0.843,87.84375
140551,-0.86,87.844375
140552,-0.813,87.845
140553,-0.733,87.845625
140554,-0.689,87.84625
140555,-0.688,87.846875
140556,-0.705,87.8475
140557,-0.732,87.848125
140558,-0.796,87.84875
140559,-0.814,87.849375
140560,-0.812,87.85
140561,-0.887,87.850625
140562,-0.864,87.85125
140563,-0.85,87.851875
140564,-0.911,87.8525
140565,-0.924,87.853125
140566,-0.936,87.85375
140567,-0.952,87.854375
140568,-0.986,87.855
140569,-1.03,87.855625
140570,-1.088,87.85625
140571,-1.17,87.856875
140572,-1.169,87.8575
140573,-1.182,87.858125
140574,-1.208,87.85875
140575,-1.113,87.859375
140576,-1.138,87.86
140577,-1.189,87.860625
140578,-1.158,87.86125
140579,-1.169,87.861875
140580,-1.162,87.8625
140581,-1.134,87.863125
140582,-1.209,87.86375
140583,-1.179,87.864375
140584,-1.103,87.865
140585,-1.069,87.865625
140586,-1.08,87.86625
140587,-1.087,87.866875
140588,-1.077,87.8675
140589,-0.995,87.868125
140590,-0.985,87.86875
140591,-1.003,87.869375
140592,-0.942,87.87
140593,-0.929,87.870625
140594,-0.944,87.87125
140595,-0.985,87.871875
140596,-0.953,87.8725
140597,-0.962,87.873125
140598,-0.991,87.87375
140599,-0.961,87.874375
140600,-1.001,87.875
140601,-1.043,87.875625
140602,-1.039,87.87625
140603,-1.144,87.876875
140604,-1.17,87.8775
140605,-1.126,87.878125
140606,-1.133,87.87875
140607,-1.128,87.879375
140608,-1.13,87.88
140609,-1.16,87.880625
140610,-1.203,87.88125
140611,-1.254,87.881875
140612,-1.306,87.8825
140613,-1.296,87.883125
140614,-1.268,87.88375
140615,-1.241,87.884375
140616,-1.244,87.885
140617,-1.265,87.885625
140618,-1.283,87.88625
140619,-1.29,87.886875
140620,-1.229,87.8875
140621,-1.2,87.888125
140622,-1.187,87.88875
140623,-1.163,87.889375
140624,-1.15,87.89
140625,-1.126,87.890625
140626,-1.082,87.89125
140627,-1.001,87.891875
140628,-0.945,87.8925
140629,-0.891,87.893125
140630,-0.765,87.89375
140631,-0.703,87.894375
140632,-0.65,87.895
140633,-0.582,87.895625
140634,-0.511,87.89625
140635,-0.413,87.896875
140636,-0.299,87.8975
140637,-0.214,87.898125
140638,-0.114,87.89875
140639,-0.009,87.899375
140640,0.093,87.9
140641,0.138,87.900625
140642,0.197,87.90125
140643,0.275,87.901875
140644,0.384,87.9025
140645,0.443,87.903125
140646,0.501,87.90375
140647,0.61,87.904375
140648,0.61,87.905
140649,0.629,87.905625
140650,0.677,87.90625
140651,0.633,87.906875
140652,0.651,87.9075
140653,0.691,87.908125
140654,0.698,87.90875
140655,0.679,87.909375
140656,0.651,87.91
140657,0.618,87.910625
140658,0.618,87.91125
140659,0.633,87.911875
140660,0.647,87.9125
