,az,t
133203,-0.894,83.251875
133204,-0.88,83.2525
133205,-0.841,83.253125
133206,-0.786,83.25375
133207,-0.721,83.254375
133208,-0.668,83.255
133209,-0.601,83.255625
133210,-0.518,83.25625
133211,-0.453,83.256875
133212,-0.379,83.2575
133213,-0.29,83.258125
133214,-0.168,83.25875
133215,-0.017,83.259375
133216,0.122,83.26
133217,0.237,83.260625
133218,0.339,83.26125
133219,0.46,83.261875
133220,0.598,83.2625
133221,0.755,83.263125
133222,0.908,83.26375
133223,1.07,83.264375
133224,1.243,83.265
133225,1.363,83.265625
133226,1.513,83.26625
133227,1.679,83.266875
133228,1.804,83.2675
133229,1.98,83.268125
133230,2.129,83.26875
133231,2.204,83.269375
133232,2.398,83.27
133233,2.538,83.270625
133234,2.632,83.27125
133235,2.761,83.271875
133236,2.927,83.2725
133237,3.087,83.273125
133238,3.203,83.27375
133239,3.315,83.274375
133240,3.422,83.275
133241,3.529,83.275625
133242,3.675,83.27625
133243,3.746,83.276875
133244,3.813,83.2775
133245,3.956,83.278125
133246,3.986,83.27875
133247,4.033,83.279375
133248,4.119,83.28
133249,4.217,83.280625
133250,4.234,83.28125
133251,4.237,83.281875
133252,4.332,83.2825
133253,4.396,83.283125
133254,4.437,83.28375
133255,4.454,83.284375
133256,4.512,83.285
133257,4.58,83.285625
133258,4.628,83.28625
133259,4.566,83.286875
133260,4.589,83.2875
133261,4.629,83.288125
133262,4.663,83.28875
133263,4.681,83.289375
133264,4.666,83.29
133265,4.638,83.290625
133266,4.655,83.29125
133267,4.649,83.291875
133268,4.646,83.2925
133269,4.663,83.293125
133270,4.642,83.29375
133271,4.612,83.294375
133272,4.578,83.295
133273,4.54,83.295625
133274,4.532,83.29625
133275,4.526,83.296875
133276,4.499,83.2975
133277,4.472,83.298125
133278,4.396,83.29875
133279,4.283,83.299375
133280,4.307,83.3
133281,4.307,83.300625
133282,4.286,83.30125
133283,4.235,83.301875
133284,4.172,83.3025
133285,4.125,83.303125
133286,4.096,83.30375
133287,4.038,83.304375
133288,3.981,83.305
133289,3.916,83.305625
133290,3.827,83.30625
133291,3.747,83.306875
133292,3.669,83.3075
133293,3.591,83.308125
133294,3.547,83.30875
133295,3.488,83.309375
133296,3.409,83.31
133297,3.283,83.310625
133298,3.211,83.31125
133299,3.15,83.311875
133300,3.086,83.3125
133301,2.962,83.313125
133302,2.865,83.31375
133303,2.787,83.314375
133304,2.691,83.315
133305,2.563,83.315625
133306,2.455,83.31625
133307,2.407,83.316875
133308,2.271,83.3175
133309,2.178,83.318125
133310,2.127,83.31875
133311,2.052,83.319375
133312,1.949,83.32
133313,1.85,83.320625
133314,1.792,83.32125
133315,1.725,83.321875
133316,1.653,83.3225
133317,1.577,83.323125
133318,1.529,83.32375
133319,1.465,83.324375
133320,1.387,83.325
133321,1.288,83.325625
133322,1.193,83.32625
133323,1.135,83.326875
133324,1.122,83.3275
133325,1.044,83.328125
133326,0.983,83.32875
133327,0.928,83.329375
133328,0.856,83.33
133329,0.848,83.330625
133330,0.819,83.33125
133331,0.738,83.331875
133332,0.727,83.3325
133333,0.699,83.333125
133334,0.657,83.33375
133335,0.609,83.334375
133336,0.538,83.335
133337,0.485,83.335625
133338,0.474,83.33625
133339,0.393,83.336875
133340,0.364,83.3375
133341,0.367,83.338125
133342,0.289,83.33875
133343,0.303,83.339375
133344,0.313,83.34
133345,0.245,83.340625
133346,0.208,83.34125
133347,0.179,83.341875
133348,0.152,83.3425
133349,0.09,83.343125
133350,0.043,83.34375
133351,-0.007,83.344375
133352,-0.082,83.345
133353,-0.157,83.345625
133354,-0.222,83.34625
133355,-0.276,83.346875
133356,-0.324,83.3475
133357,-0.443,83.348125
133358,-0.563,83.34875
133359,-0.573,83.349375
133360,-0.632,83.35
133361,-0.71,83.350625
133362,-0.802,83.35125
133363,-0.873,83.351875
133364,-0.949,83.3525
133365,-1.033,83.353125
133366,-1.138,83.35375
133367,-1.216,83.354375
133368,-1.278,83.355
133369,-1.326,83.355625
133370,-1.4,83.35625
133371,-1.487,83.356875
133372,-1.573,83.3575
133373,-1.618,83.358125
133374,-1.706,83.35875
133375,-1.76,83.359375
133376,-1.726,83.36
133377,-1.743,83.360625
133378,-1.762,83.36125
133379,-1.776,83.361875
133380,-1.773,83.3625
133381,-1.796,83.363125
133382,-1.816,83.36375
133383,-1.806,83.364375
133384,-1.784,83.365
133385,-1.746,83.365625
133386,-1.704,83.36625
133387,-1.748,83.366875
133388,-1.697,83.3675
133389,-1.602,83.368125
133390,-1.506,83.36875
133391,-1.473,83.369375
133392,-1.431,83.37
133393,-1.364,83.370625
133394,-1.273,83.37125
133395,-1.17,83.371875
133396,-1.065,83.3725
133397,-0.973,83.373125
133398,-0.924,83.37375
133399,-0.854,83.374375
133400,-0.745,83.375
133401,-0.65,83.375625
133402,-0.536,83.37625
133403,-0.418,83.376875
133404,-0.33,83.3775
133405,-0.193,83.378125
133406,-0.076,83.37875
133407,-0.011,83.379375
133408,0.14,83.38
133409,0.328,83.380625
133410,0.519,83.38125
133411,0.591,83.381875
133412,0.69,83.3825
133413,0.79,83.383125
133414,0.871,83.38375
133415,1.004,83.384375
133416,1.117,83.385
133417,1.217,83.385625
133418,1.377,83.38625
133419,1.524,83.386875
133420,1.646,83.3875
133421,1.721,83.388125
133422,1.775,83.38875
133423,1.856,83.389375
133424,1.962,83.39
133425,2.01,83.390625
133426,2.122,83.39125
133427,2.24,83.391875
133428,2.291,83.3925
133429,2.331,83.393125
133430,2.396,83.39375
133431,2.49,83.394375
133432,2.501,83.395
133433,2.485,83.395625
133434,2.462,83.39625
133435,2.465,83.396875
133436,2.48,83.3975
133437,2.489,83.398125
133438,2.485,83.39875
133439,2.482,83.399375
133440,2.456,83.4
133441,2.414,83.400625
133442,2.366,83.40125
133443,2.337,83.401875
133444,2.298,83.4025
133445,2.233,83.403125
133446,2.162,83.40375
133447,2.081,83.404375
133448,1.997,83.405
133449,1.932,83.405625
133450,1.87,83.40625
133451,1.803,83.406875
133452,1.725,83.4075
133453,1.64,83.408125
133454,1.55,83.40875
133455,1.459,83.409375
133456,1.405,83.41
133457,1.355,83.410625
133458,1.296,83.41125
133459,1.211,83.411875
133460,1.111,83.4125
133461,1.016,83.413125
133462,0.927,83.41375
133463,0.842,83.414375
133464,0.785,83.415
133465,0.737,83.415625
133466,0.679,83.41625
133467,0.601,83.416875
133468,0.543,83.4175
133469,0.517,83.418125
133470,0.51,83.41875
133471,0.514,83.419375
133472,0.505,83.42
133473,0.431,83.420625
133474,0.406,83.42125
133475,0.364,83.421875
133476,0.283,83.4225
133477,0.333,83.423125
133478,0.318,83.42375
133479,0.268,83.424375
133480,0.268,83.425
133481,0.294,83.425625
133482,0.323,83.42625
133483,0.344,83.426875
133484,0.381,83.4275
133485,0.412,83.428125
133486,0.433,83.42875
133487,0.416,83.429375
133488,0.437,83.43
133489,0.479,83.430625
133490,0.536,83.43125
133491,0.504,83.431875
133492,0.504,83.4325
133493,0.54,83.433125
133494,0.53,83.43375
133495,0.539,83.434375
133496,0.551,83.435
133497,0.551,83.435625
133498,0.581,83.43625
133499,0.608,83.436875
133500,0.626,83.4375
133501,0.613,83.438125
133502,0.626,83.43875
133503,0.625,83.439375
133504,0.54,83.44
133505,0.504,83.440625
133506,0.469,83.44125
133507,0.426,83.441875
133508,0.426,83.4425
133509,0.395,83.443125
133510,0.351,83.44375
133511,0.338,83.444375
133512,0.305,83.445
133513,0.273,83.445625
133514,0.249,83.44625
133515,0.239,83.446875
133516,0.223,83.4475
133517,0.2,83.448125
133518,0.162,83.44875
133519,0.148,83.449375
133520,0.153,83.45
133521,0.181,83.450625
133522,0.263,83.45125
133523,0.289,83.451875
133524,0.269,83.4525
133525,0.28,83.453125
133526,0.342,83.45375
133527,0.403,83.454375
133528,0.42,83.455
133529,0.443,83.455625
133530,0.472,83.45625
133531,0.504,83.456875
133532,0.518,83.4575
133533,0.522,83.458125
133534,0.532,83.45875
133535,0.57,83.459375
133536,0.575,83.46
133537,0.565,83.460625
133538,0.546,83.46125
133539,0.557,83.461875
133540,0.523,83.4625
133541,0.464,83.463125
133542,0.403,83.46375
133543,0.37,83.464375
133544,0.379,83.465
133545,0.435,83.465625
133546,0.377,83.46625
133547,0.352,83.466875
133548,0.338,83.4675
133549,0.28,83.468125
133550,0.177,83.46875
133551,0.117,83.469375
133552,0.148,83.47
133553,0.062,83.470625
133554,-0.001,83.47125
133555,-0.053,83.471875
133556,-0.141,83.4725
133557,-0.119,83.473125
133558,-0.092,83.47375
133559,-0.123,83.474375
133560,-0.191,83.475
133561,-0.203,83.475625
133562,-0.171,83.47625
133563,-0.194,83.476875
133564,-0.257,83.4775
133565,-0.323,83.478125
133566,-0.36,83.47875
133567,-0.434,83.479375
133568,-0.524,83.48
133569,-0.625,83.480625
133570,-0.714,83.48125
133571,-0.809,83.481875
133572,-0.907,83.4825
133573,-1.006,83.483125
133574,-1.152,83.48375
133575,-1.282,83.484375
133576,-1.386,83.485
133577,-1.539,83.485625
133578,-1.677,83.48625
133579,-1.811,83.486875
133580,-1.96,83.4875
133581,-2.093,83.488125
133582,-2.218,83.48875
133583,-2.338,83.489375
133584,-2.515,83.49
133585,-2.659,83.490625
133586,-2.79,83.49125
133587,-2.956,83.491875
133588,-3.136,83.4925
133589,-3.316,83.493125
133590,-3.49,83.49375
133591,-3.719,83.494375
133592,-3.914,83.495
133593,-4.081,83.495625
133594,-4.252,83.49625
133595,-4.381,83.496875
133596,-4.52,83.4975
133597,-4.703,83.498125
133598,-4.884,83.49875
133599,-5.025,83.499375
133600,-5.138,83.5
133601,-5.304,83.500625
133602,-5.519,83.50125
133603,-5.718,83.501875
133604,-5.834,83.5025
133605,-5.974,83.503125
133606,-6.133,83.50375
133607,-6.3,83.504375
133608,-6.344,83.505
133609,-6.502,83.505625
133610,-6.713,83.50625
133611,-6.917,83.506875
133612,-7.081,83.5075
133613,-7.231,83.508125
133614,-7.374,83.50875
133615,-7.514,83.509375
133616,-7.685,83.51
133617,-7.864,83.510625
133618,-8.0,83.51125
133619,-8.196,83.511875
133620,-8.377,83.5125
133621,-8.513,83.513125
133622,-8.659,83.51375
133623,-8.774,83.514375
133624,-8.877,83.515
133625,-9.034,83.515625
133626,-9.161,83.51625
133627,-9.25,83.516875
133628,-9.288,83.5175
133629,-9.452,83.518125
133630,-9.535,83.51875
133631,-9.556,83.519375
133632,-9.648,83.52
133633,-9.712,83.520625
133634,-9.781,83.52125
133635,-9.88,83.521875
133636,-9.897,83.5225
133637,-9.909,83.523125
133638,-9.936,83.52375
133639,-10.079,83.524375
133640,-10.113,83.525
133641,-10.122,83.525625
133642,-10.187,83.52625
133643,-10.153,83.526875
133644,-10.155,83.5275
133645,-10.211,83.528125
133646,-10.249,83.52875
133647,-10.248,83.529375
133648,-10.247,83.53
133649,-10.305,83.530625
133650,-10.314,83.53125
133651,-10.297,83.531875
133652,-10.257,83.5325
133653,-10.267,83.533125
133654,-10.261,83.53375
133655,-10.224,83.534375
133656,-10.111,83.535
133657,-10.007,83.535625
133658,-9.933,83.53625
133659,-9.903,83.536875
133660,-9.872,83.5375
133661,-9.798,83.538125
133662,-9.691,83.53875
133663,-9.576,83.539375
133664,-9.488,83.54
133665,-9.423,83.540625
133666,-9.383,83.54125
133667,-9.207,83.541875
133668,-9.074,83.5425
133669,-8.985,83.543125
133670,-8.894,83.54375
133671,-8.748,83.544375
133672,-8.601,83.545
133673,-8.499,83.545625
133674,-8.385,83.54625
133675,-8.267,83.546875
133676,-8.143,83.5475
133677,-7.963,83.548125
133678,-7.806,83.54875
133679,-7.661,83.549375
133680,-7.522,83.55
133681,-7.397,83.550625
133682,-7.279,83.55125
133683,-7.169,83.551875
133684,-7.091,83.5525
133685,-6.907,83.553125
133686,-6.702,83.55375
133687,-6.613,83.554375
133688,-6.452,83.555
133689,-6.312,83.555625
133690,-6.223,83.55625
133691,-6.108,83.556875
133692,-5.996,83.5575
133693,-5.88,83.558125
133694,-5.738,83.55875
133695,-5.654,83.559375
133696,-5.56,83.56
133697,-5.424,83.560625
133698,-5.367,83.56125
133699,-5.294,83.561875
133700,-5.216,83.5625
133701,-5.192,83.563125
133702,-5.209,83.56375
133703,-5.227,83.564375
133704,-5.22,83.565
133705,-5.172,83.565625
133706,-5.131,83.56625
133707,-5.096,83.566875
133708,-5.024,83.5675
133709,-5.006,83.568125
133710,-5.014,83.56875
133711,-5.031,83.569375
133712,-5.011,83.57
133713,-5.017,83.570625
133714,-5.057,83.57125
133715,-5.122,83.571875
133716,-5.191,83.5725
133717,-5.256,83.573125
133718,-5.304,83.57375
133719,-5.369,83.574375
133720,-5.412,83.575
133721,-5.427,83.575625
133722,-5.461,83.57625
133723,-5.538,83.576875
133724,-5.666,83.5775
133725,-5.88,83.578125
133726,-5.969,83.57875
133727,-6.075,83.579375
133728,-6.245,83.58
133729,-6.418,83.580625
133730,-6.547,83.58125
133731,-6.647,83.581875
133732,-6.753,83.5825
133733,-6.874,83.583125
133734,-7.025,83.58375
133735,-7.219,83.584375
133736,-7.285,83.585
133737,-7.375,83.585625
133738,-7.489,83.58625
133739,-7.615,83.586875
133740,-7.695,83.5875
133741,-7.765,83.588125
133742,-7.847,83.58875
133743,-7.985,83.589375
133744,-8.144,83.59
133745,-8.311,83.590625
133746,-8.427,83.59125
133747,-8.571,83.591875
133748,-8.728,83.5925
133749,-8.884,83.593125
133750,-9.08,83.59375
133751,-9.223,83.594375
133752,-9.314,83.595
133753,-9.518,83.595625
133754,-9.602,83.59625
133755,-9.643,83.596875
133756,-9.735,83.5975
133757,-9.819,83.598125
133758,-9.867,83.59875
133759,-9.877,83.599375
133760,-9.962,83.6
133761,-10.019,83.600625
133762,-10.048,83.60125
133763,-10.034,83.601875
133764,-10.081,83.6025
133765,-10.125,83.603125
133766,-10.142,83.60375
133767,-10.122,83.604375
133768,-10.075,83.605
133769,-10.017,83.605625
133770,-9.986,83.60625
133771,-10.013,83.606875
133772,-10.024,83.6075
133773,-9.976,83.608125
133774,-9.873,83.60875
133775,-9.82,83.609375
133776,-9.801,83.61
133777,-9.726,83.610625
133778,-9.587,83.61125
133779,-9.467,83.611875
133780,-9.44,83.6125
133781,-9.326,83.613125
133782,-9.201,83.61375
133783,-9.076,83.614375
133784,-8.95,83.615
133785,-8.85,83.615625
133786,-8.735,83.61625
133787,-8.555,83.616875
133788,-8.366,83.6175
133789,-8.19,83.618125
133790,-8.026,83.61875
133791,-7.812,83.619375
133792,-7.638,83.62
133793,-7.478,83.620625
133794,-7.298,83.62125
133795,-7.149,83.621875
133796,-6.98,83.6225
133797,-6.778,83.623125
133798,-6.679,83.62375
133799,-6.533,83.624375
133800,-6.358,83.625
133801,-6.191,83.625625
133802,-6.03,83.62625
133803,-5.877,83.626875
133804,-5.734,83.6275
133805,-5.594,83.628125
133806,-5.471,83.62875
133807,-5.353,83.629375
133808,-5.21,83.63
133809,-5.073,83.630625
133810,-4.957,83.63125
133811,-4.879,83.631875
133812,-4.785,83.6325
133813,-4.684,83.633125
133814,-4.589,83.63375
133815,-4.569,83.634375
133816,-4.487,83.635
133817,-4.419,83.635625
133818,-4.433,83.63625
133819,-4.338,83.636875
133820,-4.233,83.6375
133821,-4.129,83.638125
133822,-4.044,83.63875
133823,-4.001,83.639375
133824,-3.974,83.64
133825,-3.936,83.640625
133826,-3.852,83.64125
133827,-3.771,83.641875
133828,-3.702,83.6425
133829,-3.631,83.643125
133830,-3.555,83.64375
133831,-3.483,83.644375
133832,-3.428,83.645
133833,-3.36,83.645625
133834,-3.294,83.64625
133835,-3.236,83.646875
133836,-3.171,83.6475
133837,-3.136,83.648125
133838,-3.09,83.64875
133839,-2.93,83.649375
133840,-2.835,83.65
133841,-2.745,83.650625
133842,-2.636,83.65125
133843,-2.571,83.651875
133844,-2.479,83.6525
133845,-2.356,83.653125
133846,-2.18,83.65375
133847,-2.067,83.654375
133848,-1.993,83.655
133849,-1.956,83.655625
133850,-1.798,83.65625
133851,-1.669,83.656875
133852,-1.569,83.6575
133853,-1.436,83.658125
133854,-1.323,83.65875
133855,-1.199,83.659375
133856,-1.032,83.66
133857,-0.921,83.660625
133858,-0.83,83.66125
133859,-0.763,83.661875
133860,-0.78,83.6625
133861,-0.719,83.663125
133862,-0.614,83.66375
133863,-0.491,83.664375
133864,-0.442,83.665
133865,-0.417,83.665625
133866,-0.404,83.66625
133867,-0.34,83.666875
133868,-0.32,83.6675
133869,-0.305,83.668125
133870,-0.213,83.66875
133871,-0.213,83.669375
133872,-0.21,83.67
133873,-0.172,83.670625
133874,-0.176,83.67125
133875,-0.206,83.671875
133876,-0.242,83.6725
133877,-0.232,83.673125
133878,-0.256,83.67375
133879,-0.316,83.674375
133880,-0.418,83.675
133881,-0.467,83.675625
133882,-0.553,83.67625
133883,-0.653,83.676875
133884,-0.663,83.6775
133885,-0.744,83.678125
133886,-0.828,83.67875
133887,-0.868,83.679375
133888,-0.894,83.68
133889,-0.944,83.680625
133890,-1.011,83.68125
133891,-1.018,83.681875
133892,-1.084,83.6825
133893,-1.163,83.683125
133894,-1.211,83.68375
133895,-1.277,83.684375
133896,-1.336,83.685
133897,-1.39,83.685625
133898,-1.475,83.68625
133899,-1.546,83.686875
133900,-1.629,83.6875
133901,-1.765,83.688125
133902,-1.87,83.68875
133903,-1.94,83.689375
133904,-1.974,83.69
133905,-2.018,83.690625
133906,-2.086,83.69125
133907,-2.173,83.691875
133908,-2.278,83.6925
133909,-2.376,83.693125
133910,-2.454,83.69375
133911,-2.509,83.694375
133912,-2.594,83.695
133913,-2.645,83.695625
133914,-2.686,83.69625
133915,-2.791,83.696875
133916,-2.81,83.6975
133917,-2.815,83.698125
133918,-2.838,83.69875
133919,-2.872,83.699375
133920,-2.926,83.7
133921,-2.996,83.700625
133922,-3.05,83.70125
133923,-3.082,83.701875
133924,-3.067,83.7025
133925,-2.972,83.703125
133926,-2.955,83.70375
133927,-2.993,83.704375
133928,-3.077,83.705
133929,-3.148,83.705625
133930,-3.21,83.70625
133931,-3.27,83.706875
133932,-3.334,83.7075
133933,-3.312,83.708125
133934,-3.334,83.70875
133935,-3.417,83.709375
133936,-3.472,83.71
133937,-3.531,83.710625
133938,-3.589,83.71125
133939,-3.636,83.711875
133940,-3.707,83.7125
133941,-3.77,83.713125
133942,-3.817,83.71375
133943,-3.862,83.714375
133944,-3.889,83.715
133945,-3.924,83.715625
133946,-4.026,83.71625
133947,-4.139,83.716875
133948,-4.198,83.7175
133949,-4.171,83.718125
133950,-4.187,83.71875
133951,-4.185,83.719375
133952,-4.185,83.72
133953,-4.27,83.720625
133954,-4.27,83.72125
133955,-4.257,83.721875
133956,-4.271,83.7225
133957,-4.271,83.723125
133958,-4.3,83.72375
133959,-4.34,83.724375
133960,-4.275,83.725
133961,-4.269,83.725625
133962,-4.275,83.72625
133963,-4.258,83.726875
133964,-4.343,83.7275
133965,-4.418,83.728125
133966,-4.463,83.72875
133967,-4.416,83.729375
133968,-4.424,83.73
133969,-4.442,83.730625
133970,-4.418,83.73125
133971,-4.459,83.731875
133972,-4.498,83.7325
133973,-4.521,83.733125
133974,-4.538,83.73375
133975,-4.581,83.734375
133976,-4.631,83.735
133977,-4.655,83.735625
133978,-4.693,83.73625
133979,-4.751,83.736875
133980,-4.831,83.7375
133981,-4.821,83.738125
133982,-4.84,83.73875
133983,-4.875,83.739375
133984,-4.902,83.74
133985,-4.946,83.740625
133986,-4.988,83.74125
133987,-5.022,83.741875
133988,-5.02,83.7425
133989,-5.053,83.743125
133990,-5.115,83.74375
133991,-5.179,83.744375
133992,-5.224,83.745
133993,-5.292,83.745625
133994,-5.422,83.74625
133995,-5.532,83.746875
133996,-5.61,83.7475
133997,-5.671,83.748125
133998,-5.804,83.74875
133999,-5.895,83.749375
134000,-5.978,83.75
134001,-6.08,83.750625
134002,-6.219,83.75125
134003,-6.345,83.751875
134004,-6.458,83.7525
134005,-6.614,83.753125
134006,-6.752,83.75375
134007,-6.903,83.754375
134008,-7.114,83.755
134009,-7.258,83.755625
134010,-7.417,83.75625
134011,-7.607,83.756875
134012,-7.783,83.7575
134013,-7.958,83.758125
134014,-8.142,83.75875
134015,-8.359,83.759375
134016,-8.569,83.76
134017,-8.745,83.760625
134018,-8.878,83.76125
134019,-9.086,83.761875
134020,-9.305,83.7625
134021,-9.525,83.763125
134022,-9.709,83.76375
134023,-9.861,83.764375
134024,-10.027,83.765
134025,-10.235,83.765625
134026,-10.413,83.76625
134027,-10.603,83.766875
134028,-10.802,83.7675
134029,-10.989,83.768125
134030,-11.118,83.76875
134031,-11.234,83.769375
134032,-11.363,83.77
134033,-11.464,83.770625
134034,-11.566,83.77125
134035,-11.668,83.771875
134036,-11.739,83.7725
134037,-11.746,83.773125
134038,-11.755,83.77375
134039,-11.833,83.774375
134040,-11.869,83.775
134041,-11.893,83.775625
134042,-11.909,83.77625
134043,-11.92,83.776875
134044,-11.932,83.7775
134045,-11.936,83.778125
134046,-11.912,83.77875
134047,-11.906,83.779375
134048,-11.88,83.78
134049,-11.826,83.780625
134050,-11.778,83.78125
134051,-11.72,83.781875
134052,-11.649,83.7825
134053,-11.558,83.783125
134054,-11.524,83.78375
134055,-11.484,83.784375
134056,-11.416,83.785
134057,-11.372,83.785625
134058,-11.296,83.78625
134059,-11.2,83.786875
134060,-11.118,83.7875
134061,-11.058,83.788125
134062,-10.991,83.78875
134063,-10.902,83.789375
134064,-10.804,83.79
134065,-10.713,83.790625
134066,-10.627,83.79125
134067,-10.535,83.791875
134068,-10.386,83.7925
134069,-10.238,83.793125
134070,-10.136,83.79375
134071,-10.04,83.794375
134072,-9.93,83.795
134073,-9.797,83.795625
134074,-9.603,83.79625
134075,-9.383,83.796875
134076,-9.176,83.7975
134077,-9.03,83.798125
134078,-8.836,83.79875
134079,-8.645,83.799375
134080,-8.465,83.8
134081,-8.288,83.800625
134082,-8.058,83.80125
134083,-7.814,83.801875
134084,-7.617,83.8025
134085,-7.422,83.803125
134086,-7.224,83.80375
134087,-7.021,83.804375
134088,-6.844,83.805
134089,-6.634,83.805625
134090,-6.419,83.80625
134091,-6.269,83.806875
134092,-6.106,83.8075
134093,-5.929,83.808125
134094,-5.735,83.80875
134095,-5.648,83.809375
134096,-5.573,83.81
134097,-5.488,83.810625
134098,-5.322,83.81125
134099,-5.194,83.811875
134100,-5.083,83.8125
134101,-4.981,83.813125
134102,-4.827,83.81375
134103,-4.737,83.814375
134104,-4.687,83.815
134105,-4.53,83.815625
134106,-4.433,83.81625
134107,-4.348,83.816875
134108,-4.243,83.8175
134109,-4.193,83.818125
134110,-4.1,83.81875
134111,-3.966,83.819375
134112,-3.921,83.82
134113,-3.889,83.820625
134114,-3.834,83.82125
134115,-3.704,83.821875
134116,-3.678,83.8225
134117,-3.624,83.823125
134118,-3.521,83.82375
134119,-3.456,83.824375
134120,-3.418,83.825
134121,-3.385,83.825625
134122,-3.324,83.82625
134123,-3.283,83.826875
134124,-3.242,83.8275
134125,-3.199,83.828125
134126,-3.223,83.82875
134127,-3.21,83.829375
134128,-3.175,83.83
134129,-3.151,83.830625
134130,-3.119,83.83125
134131,-3.101,83.831875
134132,-3.107,83.8325
134133,-3.217,83.833125
134134,-3.275,83.83375
134135,-3.308,83.834375
134136,-3.427,83.835
134137,-3.483,83.835625
134138,-3.538,83.83625
134139,-3.633,83.836875
134140,-3.792,83.8375
134141,-3.946,83.838125
134142,-4.09,83.83875
134143,-4.216,83.839375
134144,-4.32,83.84
134145,-4.427,83.840625
134146,-4.563,83.84125
134147,-4.751,83.841875
134148,-4.912,83.8425
134149,-5.047,83.843125
134150,-5.292,83.84375
134151,-5.478,83.844375
134152,-5.649,83.845
134153,-5.859,83.845625
134154,-6.035,83.84625
134155,-6.225,83.846875
134156,-6.44,83.8475
134157,-6.675,83.848125
134158,-6.89,83.84875
134159,-7.108,83.849375
134160,-7.369,83.85
134161,-7.612,83.850625
134162,-7.828,83.85125
134163,-8.012,83.851875
134164,-8.29,83.8525
134165,-8.565,83.853125
134166,-8.836,83.85375
134167,-9.101,83.854375
134168,-9.311,83.855
134169,-9.533,83.855625
134170,-9.802,83.85625
134171,-10.067,83.856875
134172,-10.323,83.8575
134173,-10.567,83.858125
134174,-10.784,83.85875
134175,-11.045,83.859375
134176,-11.284,83.86
134177,-11.451,83.860625
134178,-11.69,83.86125
134179,-11.935,83.861875
134180,-12.169,83.8625
134181,-12.319,83.863125
134182,-12.521,83.86375
134183,-12.728,83.864375
134184,-12.891,83.865
134185,-13.024,83.865625
134186,-13.153,83.86625
134187,-13.282,83.866875
134188,-13.412,83.8675
134189,-13.561,83.868125
134190,-13.735,83.86875
134191,-13.949,83.869375
134192,-14.089,83.87
134193,-14.229,83.870625
134194,-14.387,83.87125
134195,-14.469,83.871875
134196,-14.552,83.8725
134197,-14.646,83.873125
134198,-14.772,83.87375
134199,-14.876,83.874375
134200,-14.987,83.875
134201,-15.116,83.875625
134202,-15.127,83.87625
134203,-15.169,83.876875
134204,-15.221,83.8775
134205,-15.21,83.878125
134206,-15.161,83.87875
134207,-15.119,83.879375
134208,-15.113,83.88
134209,-15.093,83.880625
134210,-15.024,83.88125
134211,-14.924,83.881875
134212,-14.88,83.8825
134213,-14.771,83.883125
134214,-14.625,83.88375
134215,-14.452,83.884375
134216,-14.306,83.885
134217,-14.167,83.885625
134218,-14.023,83.88625
134219,-13.801,83.886875
134220,-13.576,83.8875
134221,-13.355,83.888125
134222,-13.15,83.88875
134223,-12.887,83.889375
134224,-12.661,83.89
134225,-12.48,83.890625
134226,-12.184,83.89125
134227,-11.897,83.891875
134228,-11.613,83.8925
134229,-11.324,83.893125
134230,-11.038,83.89375
134231,-10.758,83.894375
134232,-10.485,83.895
134233,-10.196,83.895625
134234,-9.878,83.89625
134235,-9.538,83.896875
134236,-9.188,83.8975
134237,-8.954,83.898125
134238,-8.685,83.89875
134239,-8.315,83.899375
134240,-7.991,83.9
134241,-7.691,83.900625
134242,-7.395,83.90125
134243,-7.031,83.901875
134244,-6.742,83.9025
134245,-6.468,83.903125
134246,-6.179,83.90375
134247,-5.845,83.904375
134248,-5.541,83.905
134249,-5.271,83.905625
134250,-5.036,83.90625
134251,-4.738,83.906875
134252,-4.444,83.9075
134253,-4.216,83.908125
134254,-3.921,83.90875
134255,-3.637,83.909375
134256,-3.373,83.91
134257,-3.121,83.910625
134258,-2.795,83.91125
134259,-2.465,83.911875
134260,-2.217,83.9125
134261,-2.01,83.913125
134262,-1.77,83.91375
134263,-1.487,83.914375
134264,-1.245,83.915
134265,-1.008,83.915625
134266,-0.778,83.91625
134267,-0.564,83.916875
134268,-0.372,83.9175
134269,-0.178,83.918125
134270,0.025,83.91875
134271,0.141,83.919375
134272,0.281,83.92
134273,0.432,83.920625
134274,0.557,83.92125
134275,0.638,83.921875
134276,0.734,83.9225
134277,0.877,83.923125
134278,0.921,83.92375
134279,0.956,83.924375
134280,0.984,83.925
134281,0.997,83.925625
134282,0.973,83.92625
134283,0.941,83.926875
134284,0.921,83.9275
134285,0.837,83.928125
134286,0.773,83.92875
134287,0.728,83.929375
134288,0.646,83.93
134289,0.526,83.930625
134290,0.404,83.93125
134291,0.316,83.931875
134292,0.212,83.9325
134293,0.105,83.933125
134294,-0.005,83.93375
134295,-0.127,83.934375
134296,-0.266,83.935
134297,-0.413,83.935625
134298,-0.563,83.93625
134299,-0.73,83.936875
134300,-0.874,83.9375
134301,-0.987,83.938125
134302,-1.127,83.93875
134303,-1.262,83.939375
134304,-1.401,83.94
134305,-1.56,83.940625
134306,-1.684,83.94125
134307,-1.807,83.941875
134308,-1.939,83.9425
134309,-2.041,83.943125
134310,-2.158,83.94375
134311,-2.272,83.944375
134312,-2.337,83.945
