,az,t
112191,-0.387,70.119375
112192,-0.424,70.12
112193,-0.456,70.120625
112194,-0.495,70.12125
112195,-0.546,70.121875
112196,-0.662,70.1225
112197,-0.733,70.123125
112198,-0.781,70.12375
112199,-0.859,70.124375
112200,-0.892,70.125
112201,-0.92,70.125625
112202,-0.961,70.12625
112203,-1.018,70.126875
112204,-1.089,70.1275
112205,-1.163,70.128125
112206,-1.19,70.12875
112207,-1.179,70.129375
112208,-1.179,70.13
112209,-1.227,70.130625
112210,-1.237,70.13125
112211,-1.228,70.131875
112212,-1.206,70.1325
112213,-1.199,70.133125
112214,-1.219,70.13375
112215,-1.215,70.134375
112216,-1.13,70.135
112217,-1.127,70.135625
112218,-1.12,70.13625
112219,-1.099,70.136875
112220,-1.061,70.1375
112221,-1.006,70.138125
112222,-0.958,70.13875
112223,-0.958,70.139375
112224,-0.897,70.14
112225,-0.836,70.140625
112226,-0.789,70.14125
112227,-0.755,70.141875
112228,-0.721,70.1425
112229,-0.686,70.143125
112230,-0.649,70.14375
112231,-0.581,70.144375
112232,-0.525,70.145
112233,-0.498,70.145625
112234,-0.407,70.14625
112235,-0.335,70.146875
112236,-0.278,70.1475
112237,-0.227,70.148125
112238,-0.239,70.14875
112239,-0.204,70.149375
112240,-0.055,70.15
112241,-0.025,70.150625
112242,0.012,70.15125
112243,0.062,70.151875
112244,0.126,70.1525
112245,0.129,70.153125
112246,0.115,70.15375
112247,0.115,70.154375
112248,0.19,70.155
112249,0.223,70.155625
112250,0.212,70.15625
112251,0.229,70.156875
112252,0.287,70.1575
112253,0.343,70.158125
112254,0.353,70.15875
112255,0.399,70.159375
112256,0.423,70.16
112257,0.417,70.160625
112258,0.431,70.16125
112259,0.425,70.161875
112260,0.414,70.1625
112261,0.425,70.163125
112262,0.38,70.16375
112263,0.372,70.164375
112264,0.421,70.165
112265,0.394,70.165625
112266,0.391,70.16625
112267,0.386,70.166875
112268,0.308,70.1675
112269,0.289,70.168125
112270,0.266,70.16875
112271,0.211,70.169375
112272,0.137,70.17
112273,0.109,70.170625
112274,0.1,70.17125
112275,0.015,70.171875
112276,-0.023,70.1725
112277,-0.058,70.173125
112278,-0.112,70.17375
112279,-0.199,70.174375
112280,-0.267,70.175
112281,-0.318,70.175625
112282,-0.373,70.17625
112283,-0.41,70.176875
112284,-0.459,70.1775
112285,-0.547,70.178125
112286,-0.657,70.17875
112287,-0.725,70.179375
112288,-0.752,70.18
112289,-0.803,70.180625
112290,-0.856,70.18125
112291,-0.912,70.181875
112292,-0.974,70.1825
112293,-1.041,70.183125
112294,-1.112,70.18375
112295,-1.184,70.184375
112296,-1.211,70.185
112297,-1.265,70.185625
112298,-1.327,70.18625
112299,-1.372,70.186875
112300,-1.385,70.1875
112301,-1.4,70.188125
112302,-1.428,70.18875
112303,-1.465,70.189375
112304,-1.473,70.19
112305,-1.475,70.190625
112306,-1.527,70.19125
112307,-1.586,70.191875
112308,-1.617,70.1925
112309,-1.6,70.193125
112310,-1.579,70.19375
112311,-1.573,70.194375
112312,-1.574,70.195
112313,-1.567,70.195625
112314,-1.548,70.19625
112315,-1.529,70.196875
112316,-1.519,70.1975
112317,-1.515,70.198125
112318,-1.506,70.19875
112319,-1.482,70.199375
112320,-1.383,70.2
112321,-1.323,70.200625
112322,-1.299,70.20125
112323,-1.32,70.201875
112324,-1.23,70.2025
112325,-1.16,70.203125
112326,-1.123,70.20375
112327,-1.096,70.204375
112328,-1.043,70.205
112329,-0.991,70.205625
112330,-0.974,70.20625
112331,-0.922,70.206875
112332,-0.852,70.2075
112333,-0.769,70.208125
112334,-0.718,70.20875
112335,-0.649,70.209375
112336,-0.575,70.21
112337,-0.514,70.210625
112338,-0.422,70.21125
112339,-0.353,70.211875
112340,-0.325,70.2125
112341,-0.267,70.213125
112342,-0.22,70.21375
112343,-0.171,70.214375
112344,-0.089,70.215
112345,-0.112,70.215625
112346,-0.094,70.21625
112347,0.039,70.216875
112348,0.069,70.2175
112349,0.112,70.218125
112350,0.163,70.21875
112351,0.193,70.219375
112352,0.221,70.22
112353,0.26,70.220625
112354,0.321,70.22125
112355,0.307,70.221875
112356,0.3,70.2225
112357,0.311,70.223125
112358,0.352,70.22375
112359,0.393,70.224375
112360,0.423,70.225
112361,0.43,70.225625
112362,0.458,70.22625
112363,0.494,70.226875
112364,0.534,70.2275
112365,0.572,70.228125
112366,0.584,70.22875
112367,0.582,70.229375
112368,0.576,70.23
112369,0.572,70.230625
112370,0.611,70.23125
112371,0.696,70.231875
112372,0.611,70.2325
112373,0.633,70.233125
112374,0.712,70.23375
112375,0.77,70.234375
112376,0.814,70.235
112377,0.835,70.235625
112378,0.828,70.23625
112379,0.849,70.236875
112380,0.899,70.2375
112381,0.954,70.238125
112382,0.934,70.23875
112383,0.953,70.239375
112384,0.977,70.24
112385,0.991,70.240625
112386,0.988,70.24125
112387,0.979,70.241875
112388,0.974,70.2425
112389,1.018,70.243125
112390,1.009,70.24375
112391,0.996,70.244375
112392,1.009,70.245
112393,0.985,70.245625
112394,0.955,70.24625
112395,0.925,70.246875
112396,0.932,70.2475
112397,0.893,70.248125
112398,0.843,70.24875
112399,0.813,70.249375
112400,0.806,70.25
112401,0.743,70.250625
112402,0.62,70.25125
112403,0.579,70.251875
112404,0.509,70.2525
112405,0.421,70.253125
112406,0.326,70.25375
112407,0.254,70.254375
112408,0.154,70.255
112409,0.018,70.255625
112410,-0.019,70.25625
112411,-0.099,70.256875
112412,-0.207,70.2575
112413,-0.323,70.258125
112414,-0.394,70.25875
112415,-0.485,70.259375
112416,-0.621,70.26
112417,-0.69,70.260625
112418,-0.796,70.26125
112419,-0.916,70.261875
112420,-0.981,70.2625
112421,-1.051,70.263125
112422,-1.156,70.26375
112423,-1.319,70.264375
112424,-1.33,70.265
112425,-1.433,70.265625
112426,-1.604,70.26625
112427,-1.676,70.266875
112428,-1.717,70.2675
112429,-1.791,70.268125
112430,-1.954,70.26875
112431,-2.002,70.269375
112432,-2.06,70.27
112433,-2.139,70.270625
112434,-2.224,70.27125
112435,-2.321,70.271875
112436,-2.407,70.2725
112437,-2.451,70.273125
112438,-2.498,70.27375
112439,-2.549,70.274375
112440,-2.606,70.275
112441,-2.698,70.275625
112442,-2.758,70.27625
112443,-2.797,70.276875
112444,-2.821,70.2775
112445,-2.859,70.278125
112446,-2.908,70.27875
112447,-2.964,70.279375
112448,-2.964,70.28
112449,-2.985,70.280625
112450,-3.01,70.28125
112451,-3.004,70.281875
112452,-2.967,70.2825
112453,-2.983,70.283125
112454,-3.092,70.28375
112455,-3.12,70.284375
112456,-3.118,70.285
112457,-3.098,70.285625
112458,-3.094,70.28625
112459,-3.119,70.286875
112460,-3.128,70.2875
112461,-3.091,70.288125
112462,-3.124,70.28875
112463,-3.11,70.289375
112464,-3.06,70.29
112465,-3.064,70.290625
112466,-3.038,70.29125
112467,-3.003,70.291875
112468,-2.976,70.2925
112469,-2.964,70.293125
112470,-2.968,70.29375
112471,-2.979,70.294375
112472,-2.935,70.295
112473,-2.891,70.295625
112474,-2.863,70.29625
112475,-2.88,70.296875
112476,-2.821,70.2975
112477,-2.776,70.298125
112478,-2.761,70.29875
112479,-2.727,70.299375
112480,-2.702,70.3
112481,-2.687,70.300625
112482,-2.691,70.30125
112483,-2.652,70.301875
112484,-2.601,70.3025
112485,-2.546,70.303125
112486,-2.475,70.30375
112487,-2.428,70.304375
112488,-2.401,70.305
112489,-2.387,70.305625
112490,-2.382,70.30625
112491,-2.365,70.306875
112492,-2.328,70.3075
112493,-2.274,70.308125
112494,-2.239,70.30875
112495,-2.221,70.309375
112496,-2.218,70.31
112497,-2.209,70.310625
112498,-2.178,70.31125
112499,-2.107,70.311875
112500,-2.067,70.3125
112501,-2.022,70.313125
112502,-1.974,70.31375
112503,-1.943,70.314375
112504,-1.888,70.315
112505,-1.847,70.315625
112506,-1.857,70.31625
112507,-1.84,70.316875
112508,-1.814,70.3175
112509,-1.782,70.318125
112510,-1.731,70.31875
112511,-1.666,70.319375
112512,-1.605,70.32
112513,-1.571,70.320625
112514,-1.56,70.32125
112515,-1.538,70.321875
112516,-1.498,70.3225
112517,-1.485,70.323125
112518,-1.443,70.32375
112519,-1.382,70.324375
112520,-1.31,70.325
112521,-1.303,70.325625
112522,-1.304,70.32625
112523,-1.297,70.326875
112524,-1.257,70.3275
112525,-1.236,70.328125
112526,-1.234,70.32875
112527,-1.251,70.329375
112528,-1.22,70.33
112529,-1.2,70.330625
112530,-1.22,70.33125
112531,-1.178,70.331875
112532,-1.159,70.3325
112533,-1.165,70.333125
112534,-1.206,70.33375
112535,-1.254,70.334375
112536,-1.286,70.335
112537,-1.279,70.335625
112538,-1.335,70.33625
112539,-1.366,70.336875
112540,-1.376,70.3375
112541,-1.43,70.338125
112542,-1.501,70.33875
112543,-1.563,70.339375
112544,-1.587,70.34
112545,-1.66,70.340625
112546,-1.734,70.34125
112547,-1.806,70.341875
112548,-1.881,70.3425
112549,-1.924,70.343125
112550,-1.959,70.34375
112551,-2.017,70.344375
112552,-2.15,70.345
112553,-2.269,70.345625
112554,-2.353,70.34625
112555,-2.408,70.346875
112556,-2.507,70.3475
112557,-2.622,70.348125
112558,-2.701,70.34875
112559,-2.806,70.349375
112560,-2.902,70.35
112561,-2.974,70.350625
112562,-3.12,70.35125
112563,-3.198,70.351875
112564,-3.245,70.3525
112565,-3.368,70.353125
112566,-3.49,70.35375
112567,-3.582,70.354375
112568,-3.623,70.355
112569,-3.827,70.355625
112570,-3.956,70.35625
112571,-4.022,70.356875
112572,-4.117,70.3575
112573,-4.205,70.358125
112574,-4.32,70.35875
112575,-4.497,70.359375
112576,-4.539,70.36
112577,-4.612,70.360625
112578,-4.718,70.36125
112579,-4.78,70.361875
112580,-4.843,70.3625
112581,-4.931,70.363125
112582,-5.073,70.36375
112583,-5.18,70.364375
112584,-5.273,70.365
112585,-5.354,70.365625
112586,-5.432,70.36625
112587,-5.461,70.366875
112588,-5.487,70.3675
112589,-5.579,70.368125
112590,-5.61,70.36875
112591,-5.662,70.369375
112592,-5.751,70.37
112593,-5.744,70.370625
112594,-5.775,70.37125
112595,-5.823,70.371875
112596,-5.847,70.3725
112597,-5.876,70.373125
112598,-5.907,70.37375
112599,-5.937,70.374375
112600,-5.944,70.375
112601,-5.945,70.375625
112602,-5.942,70.37625
112603,-5.938,70.376875
112604,-5.961,70.3775
112605,-5.971,70.378125
112606,-5.944,70.37875
112607,-5.949,70.379375
112608,-5.963,70.38
112609,-5.969,70.380625
112610,-5.88,70.38125
112611,-5.846,70.381875
112612,-5.839,70.3825
112613,-5.846,70.383125
112614,-5.791,70.38375
112615,-5.754,70.384375
112616,-5.737,70.385
112617,-5.689,70.385625
112618,-5.632,70.38625
112619,-5.578,70.386875
112620,-5.544,70.3875
112621,-5.522,70.388125
112622,-5.508,70.38875
112623,-5.49,70.389375
112624,-5.285,70.39
112625,-5.219,70.390625
112626,-5.227,70.39125
112627,-5.237,70.391875
112628,-5.162,70.3925
112629,-5.105,70.393125
112630,-5.095,70.39375
112631,-5.081,70.394375
112632,-5.005,70.395
112633,-4.914,70.395625
112634,-4.921,70.39625
112635,-4.909,70.396875
112636,-4.881,70.3975
112637,-4.837,70.398125
112638,-4.793,70.39875
112639,-4.772,70.399375
112640,-4.769,70.4
112641,-4.769,70.400625
112642,-4.831,70.40125
112643,-4.882,70.401875
112644,-4.875,70.4025
112645,-4.871,70.403125
112646,-4.881,70.40375
112647,-4.908,70.404375
112648,-4.979,70.405
112649,-5.004,70.405625
112650,-5.021,70.40625
112651,-5.062,70.406875
112652,-5.125,70.4075
112653,-5.198,70.408125
112654,-5.277,70.40875
112655,-5.331,70.409375
112656,-5.407,70.41
112657,-5.494,70.410625
112658,-5.586,70.41125
112659,-5.648,70.411875
112660,-5.718,70.4125
112661,-5.803,70.413125
112662,-5.885,70.41375
112663,-5.979,70.414375
112664,-6.092,70.415
112665,-6.238,70.415625
112666,-6.322,70.41625
112667,-6.408,70.416875
112668,-6.513,70.4175
112669,-6.595,70.418125
112670,-6.677,70.41875
112671,-6.767,70.419375
112672,-6.893,70.42
112673,-6.962,70.420625
112674,-7.049,70.42125
112675,-7.189,70.421875
112676,-7.202,70.4225
112677,-7.249,70.423125
112678,-7.321,70.42375
112679,-7.379,70.424375
112680,-7.462,70.425
112681,-7.528,70.425625
112682,-7.545,70.42625
112683,-7.604,70.426875
112684,-7.618,70.4275
112685,-7.602,70.428125
112686,-7.663,70.42875
112687,-7.664,70.429375
112688,-7.65,70.43
112689,-7.66,70.430625
112690,-7.668,70.43125
112691,-7.653,70.431875
112692,-7.621,70.4325
112693,-7.659,70.433125
112694,-7.595,70.43375
112695,-7.508,70.434375
112696,-7.487,70.435
112697,-7.432,70.435625
112698,-7.378,70.43625
112699,-7.332,70.436875
112700,-7.254,70.4375
112701,-7.215,70.438125
112702,-7.183,70.43875
112703,-7.101,70.439375
112704,-6.986,70.44
112705,-6.868,70.440625
112706,-6.756,70.44125
112707,-6.732,70.441875
112708,-6.674,70.4425
112709,-6.584,70.443125
112710,-6.458,70.44375
112711,-6.308,70.444375
112712,-6.188,70.445
112713,-6.126,70.445625
112714,-5.999,70.44625
112715,-5.925,70.446875
112716,-5.87,70.4475
112717,-5.676,70.448125
112718,-5.596,70.44875
112719,-5.522,70.449375
112720,-5.382,70.45
112721,-5.338,70.450625
112722,-5.258,70.45125
112723,-5.138,70.451875
112724,-5.008,70.4525
112725,-4.92,70.453125
112726,-4.838,70.45375
112727,-4.733,70.454375
112728,-4.664,70.455
112729,-4.568,70.455625
112730,-4.446,70.45625
112731,-4.419,70.456875
112732,-4.322,70.4575
112733,-4.227,70.458125
112734,-4.241,70.45875
112735,-4.19,70.459375
112736,-4.134,70.46
112737,-4.082,70.460625
112738,-4.003,70.46125
112739,-3.932,70.461875
112740,-3.876,70.4625
112741,-3.862,70.463125
112742,-3.807,70.46375
112743,-3.778,70.464375
112744,-3.802,70.465
112745,-3.751,70.465625
112746,-3.724,70.46625
112747,-3.715,70.466875
112748,-3.708,70.4675
112749,-3.69,70.468125
112750,-3.664,70.46875
112751,-3.626,70.469375
112752,-3.648,70.47
112753,-3.655,70.470625
112754,-3.658,70.47125
112755,-3.719,70.471875
112756,-3.735,70.4725
112757,-3.742,70.473125
112758,-3.762,70.47375
112759,-3.751,70.474375
112760,-3.767,70.475
112761,-3.808,70.475625
112762,-3.818,70.47625
112763,-3.864,70.476875
112764,-3.939,70.4775
112765,-4.048,70.478125
112766,-4.058,70.47875
112767,-4.088,70.479375
112768,-4.159,70.48
112769,-4.264,70.480625
112770,-4.302,70.48125
112771,-4.307,70.481875
112772,-4.318,70.4825
112773,-4.405,70.483125
112774,-4.478,70.48375
112775,-4.513,70.484375
112776,-4.591,70.485
112777,-4.657,70.485625
112778,-4.725,70.48625
112779,-4.834,70.486875
112780,-4.913,70.4875
112781,-4.99,70.488125
112782,-5.075,70.48875
112783,-5.187,70.489375
112784,-5.299,70.49
112785,-5.409,70.490625
112786,-5.508,70.49125
112787,-5.578,70.491875
112788,-5.651,70.4925
112789,-5.746,70.493125
112790,-5.845,70.49375
112791,-5.955,70.494375
112792,-6.062,70.495
112793,-6.096,70.495625
112794,-6.212,70.49625
112795,-6.317,70.496875
112796,-6.334,70.4975
112797,-6.466,70.498125
112798,-6.607,70.49875
112799,-6.739,70.499375
112800,-6.807,70.5
112801,-6.901,70.500625
112802,-6.99,70.50125
112803,-7.038,70.501875
112804,-7.142,70.5025
112805,-7.245,70.503125
112806,-7.335,70.50375
112807,-7.4,70.504375
112808,-7.464,70.505
112809,-7.515,70.505625
112810,-7.526,70.50625
112811,-7.59,70.506875
112812,-7.675,70.5075
112813,-7.773,70.508125
112814,-7.862,70.50875
112815,-7.881,70.509375
112816,-7.881,70.51
112817,-7.973,70.510625
112818,-7.989,70.51125
112819,-8.008,70.511875
112820,-8.063,70.5125
112821,-8.044,70.513125
112822,-8.051,70.51375
112823,-8.065,70.514375
112824,-8.014,70.515
112825,-8.02,70.515625
112826,-8.028,70.51625
112827,-8.007,70.516875
112828,-7.984,70.5175
112829,-7.94,70.518125
112830,-7.88,70.51875
112831,-7.833,70.519375
112832,-7.81,70.52
112833,-7.786,70.520625
112834,-7.742,70.52125
112835,-7.676,70.521875
112836,-7.632,70.5225
112837,-7.607,70.523125
112838,-7.532,70.52375
112839,-7.434,70.524375
112840,-7.344,70.525
112841,-7.303,70.525625
112842,-7.209,70.52625
112843,-7.118,70.526875
112844,-7.037,70.5275
112845,-6.901,70.528125
112846,-6.789,70.52875
112847,-6.689,70.529375
112848,-6.587,70.53
112849,-6.508,70.530625
112850,-6.407,70.53125
112851,-6.271,70.531875
112852,-6.159,70.5325
112853,-6.072,70.533125
112854,-5.991,70.53375
112855,-5.872,70.534375
112856,-5.747,70.535
112857,-5.623,70.535625
112858,-5.5,70.53625
112859,-5.457,70.536875
112860,-5.397,70.5375
112861,-5.315,70.538125
112862,-5.192,70.53875
112863,-5.101,70.539375
112864,-5.013,70.54
112865,-4.914,70.540625
112866,-4.873,70.54125
112867,-4.803,70.541875
112868,-4.705,70.5425
112869,-4.606,70.543125
112870,-4.512,70.54375
112871,-4.448,70.544375
112872,-4.448,70.545
112873,-4.397,70.545625
112874,-4.334,70.54625
112875,-4.267,70.546875
112876,-4.22,70.5475
112877,-4.181,70.548125
112878,-4.137,70.54875
112879,-4.066,70.549375
112880,-4.032,70.55
112881,-4.007,70.550625
112882,-3.981,70.55125
112883,-3.92,70.551875
112884,-3.902,70.5525
112885,-3.897,70.553125
112886,-3.853,70.55375
112887,-3.828,70.554375
112888,-3.804,70.555
112889,-3.773,70.555625
112890,-3.725,70.55625
112891,-3.67,70.556875
112892,-3.614,70.5575
112893,-3.584,70.558125
112894,-3.572,70.55875
112895,-3.555,70.559375
112896,-3.521,70.56
112897,-3.49,70.560625
112898,-3.457,70.56125
112899,-3.416,70.561875
112900,-3.335,70.5625
112901,-3.293,70.563125
112902,-3.274,70.56375
112903,-3.271,70.564375
112904,-3.204,70.565
112905,-3.15,70.565625
112906,-3.109,70.56625
112907,-3.034,70.566875
112908,-2.993,70.5675
112909,-2.966,70.568125
112910,-2.938,70.56875
112911,-2.884,70.569375
112912,-2.847,70.57
112913,-2.829,70.570625
112914,-2.758,70.57125
112915,-2.716,70.571875
112916,-2.684,70.5725
112917,-2.636,70.573125
112918,-2.638,70.57375
112919,-2.627,70.574375
112920,-2.589,70.575
112921,-2.538,70.575625
112922,-2.48,70.57625
112923,-2.432,70.576875
112924,-2.428,70.5775
112925,-2.461,70.578125
112926,-2.473,70.57875
112927,-2.442,70.579375
112928,-2.452,70.58
112929,-2.44,70.580625
112930,-2.423,70.58125
112931,-2.45,70.581875
112932,-2.433,70.5825
112933,-2.437,70.583125
112934,-2.502,70.58375
112935,-2.501,70.584375
112936,-2.496,70.585
112937,-2.484,70.585625
112938,-2.439,70.58625
112939,-2.435,70.586875
112940,-2.468,70.5875
112941,-2.546,70.588125
112942,-2.54,70.58875
112943,-2.54,70.589375
112944,-2.551,70.59
112945,-2.537,70.590625
112946,-2.531,70.59125
112947,-2.535,70.591875
112948,-2.559,70.5925
112949,-2.547,70.593125
112950,-2.531,70.59375
112951,-2.517,70.594375
112952,-2.493,70.595
112953,-2.483,70.595625
112954,-2.487,70.59625
112955,-2.514,70.596875
112956,-2.45,70.5975
112957,-2.414,70.598125
112958,-2.435,70.59875
112959,-2.367,70.599375
112960,-2.348,70.6
112961,-2.341,70.600625
112962,-2.269,70.60125
112963,-2.266,70.601875
112964,-2.257,70.6025
112965,-2.213,70.603125
112966,-2.195,70.60375
112967,-2.133,70.604375
112968,-2.044,70.605
112969,-1.986,70.605625
112970,-1.942,70.60625
112971,-1.892,70.606875
112972,-1.828,70.6075
112973,-1.744,70.608125
112974,-1.673,70.60875
112975,-1.609,70.609375
112976,-1.507,70.61
112977,-1.457,70.610625
112978,-1.421,70.61125
112979,-1.374,70.611875
112980,-1.224,70.6125
112981,-1.16,70.613125
112982,-1.175,70.61375
112983,-1.046,70.614375
112984,-0.928,70.615
112985,-0.824,70.615625
112986,-0.739,70.61625
112987,-0.737,70.616875
112988,-0.701,70.6175
112989,-0.615,70.618125
112990,-0.574,70.61875
112991,-0.505,70.619375
112992,-0.427,70.62
112993,-0.373,70.620625
112994,-0.333,70.62125
112995,-0.301,70.621875
112996,-0.277,70.6225
112997,-0.264,70.623125
112998,-0.219,70.62375
112999,-0.166,70.624375
113000,-0.155,70.625
113001,-0.14,70.625625
113002,-0.132,70.62625
113003,-0.139,70.626875
113004,-0.156,70.6275
113005,-0.135,70.628125
113006,-0.102,70.62875
113007,-0.139,70.629375
113008,-0.151,70.63
113009,-0.154,70.630625
113010,-0.158,70.63125
113011,-0.171,70.631875
113012,-0.206,70.6325
113013,-0.254,70.633125
113014,-0.258,70.63375
113015,-0.312,70.634375
113016,-0.369,70.635
113017,-0.386,70.635625
113018,-0.403,70.63625
113019,-0.43,70.636875
113020,-0.465,70.6375
113021,-0.468,70.638125
113022,-0.52,70.63875
113023,-0.593,70.639375
113024,-0.661,70.64
113025,-0.659,70.640625
113026,-0.676,70.64125
113027,-0.732,70.641875
113028,-0.824,70.6425
113029,-0.868,70.643125
113030,-0.889,70.64375
113031,-0.923,70.644375
113032,-0.946,70.645
113033,-0.973,70.645625
113034,-1.011,70.64625
113035,-1.1,70.646875
113036,-1.145,70.6475
113037,-1.165,70.648125
113038,-1.195,70.64875
113039,-1.221,70.649375
113040,-1.267,70.65
113041,-1.348,70.650625
113042,-1.287,70.65125
113043,-1.296,70.651875
113044,-1.352,70.6525
113045,-1.362,70.653125
113046,-1.367,70.65375
113047,-1.375,70.654375
113048,-1.392,70.655
113049,-1.378,70.655625
113050,-1.404,70.65625
113051,-1.462,70.656875
113052,-1.472,70.6575
113053,-1.482,70.658125
113054,-1.493,70.65875
113055,-1.507,70.659375
113056,-1.487,70.66
113057,-1.468,70.660625
113058,-1.462,70.66125
113059,-1.54,70.661875
113060,-1.564,70.6625
113061,-1.549,70.663125
113062,-1.505,70.66375
113063,-1.522,70.664375
113064,-1.509,70.665
113065,-1.452,70.665625
113066,-1.479,70.66625
113067,-1.515,70.666875
113068,-1.543,70.6675
113069,-1.526,70.668125
113070,-1.545,70.66875
113071,-1.533,70.669375
113072,-1.465,70.67
113073,-1.489,70.670625
113074,-1.495,70.67125
113075,-1.49,70.671875
113076,-1.497,70.6725
113077,-1.475,70.673125
113078,-1.454,70.67375
113079,-1.451,70.674375
113080,-1.454,70.675
113081,-1.465,70.675625
113082,-1.484,70.67625
113083,-1.511,70.676875
113084,-1.467,70.6775
113085,-1.422,70.678125
113086,-1.422,70.67875
113087,-1.384,70.679375
113088,-1.352,70.68
113089,-1.332,70.680625
113090,-1.343,70.68125
113091,-1.319,70.681875
113092,-1.311,70.6825
113093,-1.372,70.683125
113094,-1.352,70.68375
113095,-1.351,70.684375
113096,-1.38,70.685
113097,-1.386,70.685625
113098,-1.352,70.68625
113099,-1.313,70.686875
113100,-1.316,70.6875
113101,-1.311,70.688125
113102,-1.295,70.68875
113103,-1.271,70.689375
113104,-1.332,70.69
113105,-1.325,70.690625
113106,-1.295,70.69125
113107,-1.325,70.691875
113108,-1.298,70.6925
113109,-1.275,70.693125
113110,-1.278,70.69375
113111,-1.384,70.694375
113112,-1.417,70.695
113113,-1.407,70.695625
113114,-1.427,70.69625
113115,-1.455,70.696875
113116,-1.49,70.6975
113117,-1.531,70.698125
113118,-1.571,70.69875
113119,-1.593,70.699375
113120,-1.609,70.7
113121,-1.673,70.700625
113122,-1.715,70.70125
113123,-1.744,70.701875
113124,-1.761,70.7025
113125,-1.812,70.703125
113126,-1.856,70.70375
113127,-1.885,70.704375
113128,-1.864,70.705
113129,-1.931,70.705625
113130,-1.996,70.70625
113131,-1.958,70.706875
113132,-1.984,70.7075
113133,-2.013,70.708125
113134,-2.036,70.70875
113135,-2.046,70.709375
113136,-2.045,70.71
113137,-2.047,70.710625
113138,-2.078,70.71125
113139,-2.086,70.711875
113140,-2.072,70.7125
113141,-2.035,70.713125
113142,-2.046,70.71375
113143,-2.058,70.714375
113144,-2.052,70.715
113145,-1.974,70.715625
113146,-1.956,70.71625
113147,-1.942,70.716875
113148,-1.911,70.7175
113149,-1.867,70.718125
113150,-1.842,70.71875
113151,-1.825,70.719375
113152,-1.774,70.72
113153,-1.726,70.720625
113154,-1.69,70.72125
113155,-1.677,70.721875
113156,-1.637,70.7225
113157,-1.618,70.723125
113158,-1.609,70.72375
113159,-1.541,70.724375
113160,-1.478,70.725
113161,-1.449,70.725625
113162,-1.49,70.72625
113163,-1.429,70.726875
113164,-1.393,70.7275
113165,-1.392,70.728125
113166,-1.379,70.72875
113167,-1.344,70.729375
113168,-1.328,70.73
113169,-1.386,70.730625
113170,-1.328,70.73125
113171,-1.296,70.731875
113172,-1.316,70.7325
113173,-1.391,70.733125
113174,-1.442,70.73375
113175,-1.46,70.734375
113176,-1.419,70.735
113177,-1.464,70.735625
113178,-1.525,70.73625
113179,-1.586,70.736875
113180,-1.623,70.7375
113181,-1.669,70.738125
113182,-1.721,70.73875
113183,-1.779,70.739375
113184,-1.853,70.74
113185,-1.929,70.740625
113186,-2.0,70.74125
113187,-2.045,70.741875
113188,-2.128,70.7425
113189,-2.234,70.743125
113190,-2.309,70.74375
113191,-2.391,70.744375
113192,-2.479,70.745
113193,-2.571,70.745625
113194,-2.621,70.74625
113195,-2.692,70.746875
113196,-2.785,70.7475
113197,-2.891,70.748125
113198,-2.931,70.74875
113199,-2.986,70.749375
113200,-3.136,70.75
113201,-3.221,70.750625
113202,-3.291,70.75125
113203,-3.354,70.751875
113204,-3.439,70.7525
113205,-3.469,70.753125
113206,-3.506,70.75375
113207,-3.636,70.754375
113208,-3.633,70.755
113209,-3.674,70.755625
113210,-3.786,70.75625
113211,-3.752,70.756875
113212,-3.792,70.7575
113213,-3.859,70.758125
113214,-3.876,70.75875
113215,-3.907,70.759375
113216,-3.932,70.76
113217,-3.945,70.760625
113218,-3.915,70.76125
113219,-3.929,70.761875
113220,-3.956,70.7625
113221,-3.908,70.763125
113222,-3.906,70.76375
113223,-3.903,70.764375
113224,-3.879,70.765
113225,-3.846,70.765625
113226,-3.812,70.76625
113227,-3.781,70.766875
113228,-3.767,70.7675
113229,-3.728,70.768125
113230,-3.678,70.76875
113231,-3.624,70.769375
113232,-3.573,70.77
113233,-3.507,70.770625
113234,-3.433,70.77125
113235,-3.393,70.771875
113236,-3.321,70.7725
113237,-3.238,70.773125
113238,-3.159,70.77375
113239,-3.09,70.774375
113240,-3.026,70.775
113241,-2.965,70.775625
113242,-2.907,70.77625
113243,-2.819,70.776875
113244,-2.735,70.7775
113245,-2.701,70.778125
113246,-2.597,70.77875
113247,-2.504,70.779375
113248,-2.437,70.78
113249,-2.301,70.780625
113250,-2.259,70.78125
113251,-2.247,70.781875
113252,-2.141,70.7825
113253,-2.052,70.783125
113254,-1.985,70.78375
113255,-1.944,70.784375
113256,-1.886,70.785
113257,-1.811,70.785625
113258,-1.728,70.78625
113259,-1.674,70.786875
113260,-1.635,70.7875
113261,-1.58,70.788125
113262,-1.488,70.78875
113263,-1.484,70.789375
113264,-1.477,70.79
113265,-1.472,70.790625
113266,-1.524,70.79125
113267,-1.46,70.791875
113268,-1.404,70.7925
113269,-1.452,70.793125
113270,-1.399,70.79375
113271,-1.356,70.794375
113272,-1.332,70.795
113273,-1.342,70.795625
113274,-1.364,70.79625
113275,-1.391,70.796875
113276,-1.415,70.7975
113277,-1.426,70.798125
113278,-1.409,70.79875
113279,-1.367,70.799375
113280,-1.405,70.8
113281,-1.415,70.800625
113282,-1.408,70.80125
113283,-1.391,70.801875
113284,-1.469,70.8025
