,az,t
80320,-2.765,50.2
80321,-2.782,50.200625
80322,-2.83,50.20125
80323,-2.834,50.201875
80324,-2.873,50.2025
80325,-2.914,50.203125
80326,-2.908,50.20375
80327,-2.881,50.204375
80328,-2.887,50.205
80329,-2.94,50.205625
80330,-2.93,50.20625
80331,-2.978,50.206875
80332,-3.047,50.2075
80333,-3.054,50.208125
80334,-3.041,50.20875
80335,-3.051,50.209375
80336,-3.102,50.21
80337,-3.103,50.210625
80338,-3.16,50.21125
80339,-3.242,50.211875
80340,-3.246,50.2125
80341,-3.299,50.213125
80342,-3.341,50.21375
80343,-3.338,50.214375
80344,-3.412,50.215
80345,-3.488,50.215625
80346,-3.565,50.21625
80347,-3.657,50.216875
80348,-3.692,50.2175
80349,-3.711,50.218125
80350,-3.742,50.21875
80351,-3.732,50.219375
80352,-3.737,50.22
80353,-3.762,50.220625
80354,-3.8,50.22125
80355,-3.833,50.221875
80356,-3.841,50.2225
80357,-3.794,50.223125
80358,-3.88,50.22375
80359,-3.92,50.224375
80360,-3.888,50.225
80361,-3.888,50.225625
80362,-3.864,50.22625
80363,-3.822,50.226875
80364,-3.764,50.2275
80365,-3.737,50.228125
80366,-3.707,50.22875
80367,-3.661,50.229375
80368,-3.556,50.23
80369,-3.498,50.230625
80370,-3.463,50.23125
80371,-3.399,50.231875
80372,-3.404,50.2325
80373,-3.411,50.233125
80374,-3.391,50.23375
80375,-3.493,50.234375
80376,-3.513,50.235
80377,-3.476,50.235625
80378,-3.472,50.23625
80379,-3.482,50.236875
80380,-3.475,50.2375
80381,-3.431,50.238125
80382,-3.467,50.23875
80383,-3.452,50.239375
80384,-3.394,50.24
80385,-3.387,50.240625
80386,-3.385,50.24125
80387,-3.379,50.241875
80388,-3.359,50.2425
80389,-3.378,50.243125
80390,-3.389,50.24375
80391,-3.384,50.244375
80392,-3.367,50.245
80393,-3.421,50.245625
80394,-3.496,50.24625
80395,-3.533,50.246875
80396,-3.624,50.2475
80397,-3.735,50.248125
80398,-3.859,50.24875
80399,-3.951,50.249375
80400,-4.051,50.25
80401,-4.151,50.250625
80402,-4.233,50.25125
80403,-4.404,50.251875
80404,-4.552,50.2525
80405,-4.641,50.253125
80406,-4.76,50.25375
80407,-4.869,50.254375
80408,-4.967,50.255
80409,-5.053,50.255625
80410,-5.191,50.25625
80411,-5.303,50.256875
80412,-5.347,50.2575
80413,-5.49,50.258125
80414,-5.547,50.25875
80415,-5.561,50.259375
80416,-5.727,50.26
80417,-5.821,50.260625
80418,-5.882,50.26125
80419,-5.929,50.261875
80420,-5.98,50.2625
80421,-6.061,50.263125
80422,-6.166,50.26375
80423,-6.234,50.264375
80424,-6.306,50.265
80425,-6.372,50.265625
80426,-6.416,50.26625
80427,-6.421,50.266875
80428,-6.423,50.2675
80429,-6.433,50.268125
80430,-6.532,50.26875
80431,-6.615,50.269375
80432,-6.691,50.27
80433,-6.773,50.270625
80434,-6.884,50.27125
80435,-7.008,50.271875
80436,-7.144,50.2725
80437,-7.277,50.273125
80438,-7.405,50.27375
80439,-7.52,50.274375
80440,-7.595,50.275
80441,-7.689,50.275625
80442,-7.803,50.27625
80443,-7.939,50.276875
80444,-8.082,50.2775
80445,-8.218,50.278125
80446,-8.341,50.27875
80447,-8.419,50.279375
80448,-8.474,50.28
80449,-8.556,50.280625
80450,-8.699,50.28125
80451,-8.819,50.281875
80452,-8.952,50.2825
80453,-9.073,50.283125
80454,-9.066,50.28375
80455,-9.132,50.284375
80456,-9.224,50.285
80457,-9.316,50.285625
80458,-9.326,50.28625
80459,-9.312,50.286875
80460,-9.282,50.2875
80461,-9.258,50.288125
80462,-9.171,50.28875
80463,-9.049,50.289375
80464,-8.913,50.29
80465,-8.726,50.290625
80466,-8.494,50.29125
80467,-8.221,50.291875
80468,-7.997,50.2925
80469,-7.768,50.293125
80470,-7.533,50.29375
80471,-7.288,50.294375
80472,-7.035,50.295
80473,-6.802,50.295625
80474,-6.598,50.29625
80475,-6.38,50.296875
80476,-6.164,50.2975
80477,-5.967,50.298125
80478,-5.835,50.29875
80479,-5.765,50.299375
80480,-5.661,50.3
80481,-5.48,50.300625
80482,-5.334,50.30125
80483,-5.193,50.301875
80484,-5.064,50.3025
80485,-4.965,50.303125
80486,-4.882,50.30375
80487,-4.788,50.304375
80488,-4.665,50.305
80489,-4.633,50.305625
80490,-4.615,50.30625
80491,-4.606,50.306875
80492,-4.606,50.3075
80493,-4.572,50.308125
80494,-4.556,50.30875
80495,-4.607,50.309375
80496,-4.568,50.31
80497,-4.577,50.310625
80498,-4.634,50.31125
80499,-4.62,50.311875
80500,-4.623,50.3125
80501,-4.653,50.313125
80502,-4.735,50.31375
80503,-4.769,50.314375
80504,-4.798,50.315
80505,-4.831,50.315625
80506,-4.906,50.31625
80507,-4.961,50.316875
80508,-5.015,50.3175
80509,-5.1,50.318125
80510,-5.171,50.31875
80511,-5.24,50.319375
80512,-5.313,50.32
80513,-5.462,50.320625
80514,-5.548,50.32125
80515,-5.594,50.321875
80516,-5.645,50.3225
80517,-5.768,50.323125
80518,-5.899,50.32375
80519,-6.012,50.324375
80520,-6.084,50.325
80521,-6.165,50.325625
80522,-6.261,50.32625
80523,-6.397,50.326875
80524,-6.544,50.3275
80525,-6.667,50.328125
80526,-6.742,50.32875
80527,-6.9,50.329375
80528,-7.034,50.33
80529,-7.145,50.330625
80530,-7.264,50.33125
80531,-7.363,50.331875
80532,-7.455,50.3325
80533,-7.547,50.333125
80534,-7.691,50.33375
80535,-7.825,50.334375
80536,-7.944,50.335
80537,-8.052,50.335625
80538,-8.168,50.33625
80539,-8.268,50.336875
80540,-8.316,50.3375
80541,-8.372,50.338125
80542,-8.413,50.33875
80543,-8.434,50.339375
80544,-8.471,50.34
80545,-8.505,50.340625
80546,-8.521,50.34125
80547,-8.491,50.341875
80548,-8.465,50.3425
80549,-8.474,50.343125
80550,-8.528,50.34375
80551,-8.484,50.344375
80552,-8.482,50.345
80553,-8.496,50.345625
80554,-8.452,50.34625
80555,-8.455,50.346875
80556,-8.463,50.3475
80557,-8.457,50.348125
80558,-8.479,50.34875
80559,-8.53,50.349375
80560,-8.593,50.35
80561,-8.61,50.350625
80562,-8.604,50.35125
80563,-8.61,50.351875
80564,-8.654,50.3525
80565,-8.616,50.353125
80566,-8.625,50.35375
80567,-8.681,50.354375
80568,-8.718,50.355
80569,-8.746,50.355625
80570,-8.762,50.35625
80571,-8.758,50.356875
80572,-8.764,50.3575
80573,-8.797,50.358125
80574,-8.853,50.35875
80575,-8.843,50.359375
80576,-8.833,50.36
80577,-8.819,50.360625
80578,-8.795,50.36125
80579,-8.826,50.361875
80580,-8.87,50.3625
80581,-8.916,50.363125
80582,-8.923,50.36375
80583,-8.915,50.364375
80584,-8.89,50.365
80585,-8.835,50.365625
80586,-8.869,50.36625
80587,-8.913,50.366875
80588,-8.94,50.3675
80589,-8.984,50.368125
80590,-8.982,50.36875
80591,-8.952,50.369375
80592,-8.942,50.37
80593,-8.969,50.370625
80594,-9.009,50.37125
80595,-9.053,50.371875
80596,-9.104,50.3725
80597,-9.164,50.373125
80598,-9.237,50.37375
80599,-9.343,50.374375
80600,-9.403,50.375
80601,-9.459,50.375625
80602,-9.537,50.37625
80603,-9.646,50.376875
80604,-9.748,50.3775
80605,-9.838,50.378125
80606,-9.913,50.37875
80607,-9.967,50.379375
80608,-10.025,50.38
80609,-10.116,50.380625
80610,-10.145,50.38125
80611,-10.174,50.381875
80612,-10.212,50.3825
80613,-10.263,50.383125
80614,-10.316,50.38375
80615,-10.34,50.384375
80616,-10.272,50.385
80617,-10.264,50.385625
80618,-10.262,50.38625
80619,-10.252,50.386875
80620,-10.266,50.3875
80621,-10.248,50.388125
80622,-10.223,50.38875
80623,-10.243,50.389375
80624,-10.168,50.39
80625,-10.1,50.390625
80626,-10.08,50.39125
80627,-10.066,50.391875
80628,-10.047,50.3925
80629,-10.026,50.393125
80630,-10.019,50.39375
80631,-10.02,50.394375
80632,-9.991,50.395
80633,-9.902,50.395625
80634,-9.956,50.39625
80635,-9.986,50.396875
80636,-9.991,50.3975
80637,-10.012,50.398125
80638,-10.079,50.39875
80639,-10.138,50.399375
80640,-10.142,50.4
80641,-10.201,50.400625
80642,-10.265,50.40125
80643,-10.325,50.401875
80644,-10.342,50.4025
80645,-10.406,50.403125
80646,-10.488,50.40375
80647,-10.563,50.404375
80648,-10.623,50.405
80649,-10.654,50.405625
80650,-10.657,50.40625
80651,-10.704,50.406875
80652,-10.75,50.4075
80653,-10.792,50.408125
80654,-10.83,50.40875
80655,-10.853,50.409375
80656,-10.856,50.41
80657,-10.836,50.410625
80658,-10.833,50.41125
80659,-10.8,50.411875
80660,-10.755,50.4125
80661,-10.735,50.413125
80662,-10.701,50.41375
80663,-10.656,50.414375
80664,-10.598,50.415
80665,-10.527,50.415625
80666,-10.465,50.41625
80667,-10.417,50.416875
80668,-10.404,50.4175
80669,-10.416,50.418125
80670,-10.414,50.41875
80671,-10.37,50.419375
80672,-10.383,50.42
80673,-10.385,50.420625
80674,-10.378,50.42125
80675,-10.388,50.421875
80676,-10.437,50.4225
80677,-10.492,50.423125
80678,-10.526,50.42375
80679,-10.588,50.424375
80680,-10.674,50.425
80681,-10.774,50.425625
80682,-10.778,50.42625
80683,-10.809,50.426875
80684,-10.845,50.4275
80685,-10.862,50.428125
80686,-10.97,50.42875
80687,-11.042,50.429375
80688,-11.051,50.43
80689,-11.045,50.430625
80690,-11.07,50.43125
80691,-11.121,50.431875
80692,-11.192,50.4325
80693,-11.216,50.433125
80694,-11.204,50.43375
80695,-11.157,50.434375
80696,-11.119,50.435
80697,-11.143,50.435625
80698,-11.201,50.43625
80699,-11.232,50.436875
80700,-11.254,50.4375
80701,-11.239,50.438125
80702,-11.164,50.43875
80703,-11.221,50.439375
80704,-11.248,50.44
80705,-11.258,50.440625
80706,-11.322,50.44125
80707,-11.349,50.441875
80708,-11.356,50.4425
80709,-11.349,50.443125
80710,-11.383,50.44375
80711,-11.412,50.444375
80712,-11.439,50.445
80713,-11.517,50.445625
80714,-11.528,50.44625
80715,-11.531,50.446875
80716,-11.582,50.4475
80717,-11.636,50.448125
80718,-11.704,50.44875
80719,-11.783,50.449375
80720,-11.827,50.45
80721,-11.885,50.450625
80722,-11.936,50.45125
80723,-11.95,50.451875
80724,-11.932,50.4525
80725,-11.949,50.453125
80726,-12.016,50.45375
80727,-12.081,50.454375
80728,-12.148,50.455
80729,-12.213,50.455625
80730,-12.267,50.45625
80731,-12.294,50.456875
80732,-12.332,50.4575
80733,-12.397,50.458125
80734,-12.448,50.45875
80735,-12.507,50.459375
80736,-12.571,50.46
80737,-12.632,50.460625
80738,-12.709,50.46125
80739,-12.766,50.461875
80740,-12.78,50.4625
80741,-12.764,50.463125
80742,-12.783,50.46375
80743,-12.828,50.464375
80744,-12.858,50.465
80745,-12.834,50.465625
80746,-12.818,50.46625
80747,-12.858,50.466875
80748,-12.843,50.4675
80749,-12.852,50.468125
80750,-12.889,50.46875
80751,-12.919,50.469375
80752,-12.943,50.47
80753,-12.987,50.470625
80754,-13.089,50.47125
80755,-13.098,50.471875
80756,-13.125,50.4725
80757,-13.186,50.473125
80758,-13.237,50.47375
80759,-13.297,50.474375
80760,-13.379,50.475
80761,-13.511,50.475625
80762,-13.647,50.47625
80763,-13.787,50.476875
80764,-13.935,50.4775
80765,-14.125,50.478125
80766,-14.29,50.47875
80767,-14.454,50.479375
80768,-14.668,50.48
80769,-14.798,50.480625
80770,-14.961,50.48125
80771,-15.205,50.481875
80772,-15.37,50.4825
80773,-15.545,50.483125
80774,-15.719,50.48375
80775,-15.848,50.484375
80776,-16.019,50.485
80777,-16.192,50.485625
80778,-16.345,50.48625
80779,-16.514,50.486875
80780,-16.623,50.4875
80781,-16.683,50.488125
80782,-16.758,50.48875
80783,-16.833,50.489375
80784,-16.9,50.49
80785,-16.951,50.490625
80786,-16.937,50.49125
80787,-16.965,50.491875
80788,-17.042,50.4925
80789,-17.144,50.493125
80790,-17.251,50.49375
80791,-17.331,50.494375
80792,-17.338,50.495
80793,-17.374,50.495625
80794,-17.43,50.49625
80795,-17.501,50.496875
80796,-17.565,50.4975
80797,-17.59,50.498125
80798,-17.622,50.49875
80799,-17.741,50.499375
80800,-17.882,50.5
80801,-17.995,50.500625
80802,-18.063,50.50125
80803,-18.142,50.501875
80804,-18.289,50.5025
80805,-18.455,50.503125
80806,-18.53,50.50375
80807,-18.616,50.504375
80808,-18.728,50.505
80809,-18.878,50.505625
80810,-18.884,50.50625
80811,-18.909,50.506875
80812,-18.968,50.5075
80813,-19.117,50.508125
80814,-19.159,50.50875
80815,-19.139,50.509375
80816,-19.071,50.51
80817,-19.035,50.510625
80818,-19.016,50.51125
80819,-19.005,50.511875
80820,-18.968,50.5125
80821,-18.94,50.513125
80822,-18.9,50.51375
80823,-18.826,50.514375
80824,-18.738,50.515
80825,-18.643,50.515625
80826,-18.549,50.51625
80827,-18.535,50.516875
80828,-18.51,50.5175
80829,-18.477,50.518125
80830,-18.436,50.51875
80831,-18.392,50.519375
80832,-18.332,50.52
80833,-18.261,50.520625
80834,-18.308,50.52125
80835,-18.29,50.521875
80836,-18.249,50.5225
80837,-18.253,50.523125
80838,-18.273,50.52375
80839,-18.261,50.524375
80840,-18.201,50.525
80841,-18.245,50.525625
80842,-18.234,50.52625
80843,-18.18,50.526875
80844,-18.098,50.5275
80845,-18.086,50.528125
80846,-18.075,50.52875
80847,-18.034,50.529375
80848,-18.02,50.53
80849,-18.002,50.530625
80850,-17.985,50.53125
80851,-17.985,50.531875
80852,-17.985,50.5325
80853,-17.967,50.533125
80854,-17.912,50.53375
80855,-17.87,50.534375
80856,-17.846,50.535
80857,-17.839,50.535625
80858,-17.86,50.53625
80859,-17.887,50.536875
80860,-17.899,50.5375
80861,-17.869,50.538125
80862,-17.817,50.53875
80863,-17.771,50.539375
80864,-17.736,50.54
80865,-17.733,50.540625
80866,-17.69,50.54125
80867,-17.659,50.541875
80868,-17.71,50.5425
80869,-17.723,50.543125
80870,-17.725,50.54375
80871,-17.724,50.544375
80872,-17.764,50.545
80873,-17.797,50.545625
80874,-17.829,50.54625
80875,-17.88,50.546875
80876,-17.892,50.5475
80877,-17.917,50.548125
80878,-17.971,50.54875
80879,-18.008,50.549375
80880,-18.074,50.55
80881,-18.157,50.550625
80882,-18.232,50.55125
80883,-18.336,50.551875
80884,-18.418,50.5525
80885,-18.449,50.553125
80886,-18.565,50.55375
80887,-18.65,50.554375
80888,-18.722,50.555
80889,-18.879,50.555625
80890,-18.995,50.55625
80891,-19.096,50.556875
80892,-19.194,50.5575
80893,-19.347,50.558125
80894,-19.491,50.55875
80895,-19.62,50.559375
80896,-19.718,50.56
80897,-19.855,50.560625
80898,-20.006,50.56125
80899,-20.153,50.561875
80900,-20.241,50.5625
80901,-20.356,50.563125
80902,-20.504,50.56375
80903,-20.629,50.564375
80904,-20.776,50.565
80905,-20.901,50.565625
80906,-20.939,50.56625
80907,-20.979,50.566875
80908,-21.009,50.5675
80909,-21.024,50.568125
80910,-20.984,50.56875
80911,-21.035,50.569375
80912,-21.099,50.57
80913,-21.017,50.570625
80914,-21.09,50.57125
80915,-21.169,50.571875
80916,-21.203,50.5725
80917,-21.084,50.573125
80918,-21.023,50.57375
80919,-20.996,50.574375
80920,-20.934,50.575
80921,-20.881,50.575625
80922,-20.83,50.57625
80923,-20.779,50.576875
80924,-20.793,50.5775
80925,-20.797,50.578125
80926,-20.795,50.57875
80927,-20.822,50.579375
80928,-20.885,50.58
80929,-20.915,50.580625
80930,-20.854,50.58125
80931,-20.921,50.581875
80932,-20.997,50.5825
80933,-21.071,50.583125
80934,-21.139,50.58375
80935,-21.257,50.584375
80936,-21.357,50.585
80937,-21.361,50.585625
80938,-21.376,50.58625
80939,-21.39,50.586875
80940,-21.396,50.5875
80941,-21.349,50.588125
80942,-21.346,50.58875
80943,-21.375,50.589375
80944,-21.429,50.59
80945,-21.335,50.590625
80946,-21.219,50.59125
80947,-21.114,50.591875
80948,-21.023,50.5925
80949,-20.929,50.593125
80950,-20.844,50.59375
80951,-20.8,50.594375
80952,-20.696,50.595
80953,-20.607,50.595625
80954,-20.567,50.59625
80955,-20.482,50.596875
80956,-20.421,50.5975
80957,-20.37,50.598125
80958,-20.288,50.59875
80959,-20.22,50.599375
80960,-20.138,50.6
80961,-20.026,50.600625
80962,-19.988,50.60125
80963,-20.02,50.601875
80964,-20.088,50.6025
80965,-20.024,50.603125
80966,-19.956,50.60375
80967,-19.92,50.604375
80968,-19.951,50.605
80969,-19.87,50.605625
80970,-19.781,50.60625
80971,-19.694,50.606875
80972,-19.592,50.6075
80973,-19.521,50.608125
80974,-19.431,50.60875
80975,-19.261,50.609375
80976,-19.24,50.61
80977,-19.17,50.610625
80978,-19.027,50.61125
80979,-18.993,50.611875
80980,-18.899,50.6125
80981,-18.78,50.613125
80982,-18.682,50.61375
80983,-18.54,50.614375
80984,-18.428,50.615
80985,-18.367,50.615625
80986,-18.323,50.61625
80987,-18.248,50.616875
80988,-18.178,50.6175
80989,-18.205,50.618125
80990,-18.137,50.61875
80991,-18.068,50.619375
80992,-18.034,50.62
80993,-18.053,50.620625
80994,-18.12,50.62125
80995,-18.211,50.621875
80996,-18.245,50.6225
80997,-18.269,50.623125
80998,-18.35,50.62375
80999,-18.544,50.624375
81000,-18.574,50.625
81001,-18.675,50.625625
81002,-18.874,50.62625
81003,-19.272,50.626875
81004,-19.388,50.6275
81005,-19.435,50.628125
81006,-19.571,50.62875
81007,-19.631,50.629375
81008,-19.688,50.63
81009,-19.763,50.630625
81010,-19.936,50.63125
81011,-19.897,50.631875
81012,-19.846,50.6325
81013,-20.033,50.633125
81014,-20.094,50.63375
81015,-20.097,50.634375
81016,-20.054,50.635
81017,-19.951,50.635625
81018,-19.915,50.63625
81019,-19.922,50.636875
81020,-19.953,50.6375
81021,-19.823,50.638125
81022,-19.68,50.63875
81023,-19.563,50.639375
81024,-19.338,50.64
81025,-19.155,50.640625
81026,-18.966,50.64125
81027,-18.647,50.641875
81028,-18.442,50.6425
81029,-18.37,50.643125
81030,-18.462,50.64375
81031,-18.537,50.644375
81032,-18.637,50.645
81033,-18.823,50.645625
81034,-19.367,50.64625
81035,-19.855,50.646875
81036,-20.25,50.6475
81037,-20.502,50.648125
81038,-20.76,50.64875
81039,-20.889,50.649375
81040,-21.039,50.65
81041,-22.199,50.650625
81042,-23.412,50.65125
81043,-24.63,50.651875
81044,-25.807,50.6525
81045,-26.971,50.653125
81046,-28.515,50.65375
81047,-30.44,50.654375
81048,-32.161,50.655
81049,-33.669,50.655625
81050,-35.023,50.65625
81051,-36.238,50.656875
81052,-37.009,50.6575
81053,-37.553,50.658125
81054,-37.89,50.65875
81055,-37.771,50.659375
81056,-37.35,50.66
81057,-36.615,50.660625
81058,-35.4,50.66125
81059,-33.843,50.661875
81060,-32.148,50.6625
81061,-30.362,50.663125
81062,-28.719,50.66375
81063,-26.882,50.664375
81064,-24.938,50.665
81065,-23.104,50.665625
81066,-21.491,50.66625
81067,-20.104,50.666875
81068,-18.991,50.6675
81069,-18.165,50.668125
81070,-17.329,50.66875
81071,-16.503,50.669375
81072,-15.812,50.67
81073,-14.95,50.670625
81074,-14.02,50.67125
81075,-13.075,50.671875
81076,-12.148,50.6725
81077,-11.302,50.673125
81078,-10.541,50.67375
81079,-9.868,50.674375
81080,-9.249,50.675
81081,-8.712,50.675625
81082,-8.314,50.67625
81083,-8.088,50.676875
81084,-7.984,50.6775
81085,-7.989,50.678125
81086,-8.009,50.67875
81087,-8.054,50.679375
81088,-8.158,50.68
81089,-8.392,50.680625
81090,-8.717,50.68125
81091,-9.099,50.681875
81092,-9.537,50.6825
81093,-10.061,50.683125
81094,-10.489,50.68375
81095,-10.865,50.684375
81096,-11.26,50.685
81097,-11.544,50.685625
81098,-11.808,50.68625
81099,-12.08,50.686875
81100,-12.372,50.6875
81101,-12.691,50.688125
81102,-13.033,50.68875
81103,-13.397,50.689375
81104,-13.755,50.69
81105,-14.106,50.690625
81106,-14.446,50.69125
81107,-14.725,50.691875
81108,-14.911,50.6925
81109,-15.018,50.693125
81110,-15.096,50.69375
81111,-14.947,50.694375
81112,-14.728,50.695
81113,-14.534,50.695625
81114,-14.312,50.69625
81115,-14.039,50.696875
81116,-13.731,50.6975
81117,-13.527,50.698125
81118,-13.259,50.69875
81119,-12.984,50.699375
81120,-12.759,50.7
81121,-12.445,50.700625
81122,-12.099,50.70125
81123,-11.734,50.701875
81124,-11.408,50.7025
81125,-10.961,50.703125
81126,-10.478,50.70375
81127,-10.08,50.704375
81128,-9.688,50.705
81129,-9.312,50.705625
81130,-8.956,50.70625
81131,-8.674,50.706875
81132,-8.343,50.7075
81133,-7.926,50.708125
81134,-7.297,50.70875
81135,-6.616,50.709375
81136,-5.92,50.71
81137,-5.223,50.710625
81138,-4.63,50.71125
81139,-4.121,50.711875
81140,-3.673,50.7125
81141,-3.231,50.713125
81142,-2.927,50.71375
81143,-2.799,50.714375
81144,-2.915,50.715
81145,-2.982,50.715625
81146,-3.063,50.71625
81147,-3.165,50.716875
81148,-3.308,50.7175
81149,-3.56,50.718125
81150,-3.876,50.71875
81151,-4.243,50.719375
81152,-4.694,50.72
81153,-5.039,50.720625
81154,-5.271,50.72125
81155,-5.509,50.721875
81156,-5.703,50.7225
81157,-5.914,50.723125
81158,-6.224,50.72375
81159,-6.305,50.724375
81160,-6.359,50.725
81161,-6.418,50.725625
81162,-6.442,50.72625
81163,-6.388,50.726875
81164,-6.361,50.7275
81165,-6.548,50.728125
81166,-7.005,50.72875
81167,-7.5,50.729375
81168,-7.974,50.73
81169,-8.297,50.730625
81170,-8.543,50.73125
81171,-8.734,50.731875
81172,-8.901,50.7325
81173,-8.968,50.733125
81174,-8.987,50.73375
81175,-8.974,50.734375
81176,-9.053,50.735
81177,-9.328,50.735625
81178,-9.73,50.73625
81179,-10.05,50.736875
81180,-10.426,50.7375
81181,-10.726,50.738125
81182,-10.848,50.73875
81183,-10.887,50.739375
81184,-10.782,50.74
81185,-10.525,50.740625
81186,-10.065,50.74125
81187,-9.716,50.741875
81188,-9.446,50.7425
81189,-9.255,50.743125
81190,-9.2,50.74375
81191,-9.206,50.744375
81192,-9.274,50.745
81193,-9.478,50.745625
81194,-9.698,50.74625
81195,-9.951,50.746875
81196,-10.271,50.7475
81197,-10.447,50.748125
81198,-10.474,50.74875
81199,-10.342,50.749375
81200,-10.033,50.75
81201,-9.762,50.750625
81202,-9.571,50.75125
81203,-9.568,50.751875
81204,-9.66,50.7525
81205,-10.432,50.753125
81206,-12.208,50.75375
81207,-22.107,50.754375
81208,-28.59,50.755
81209,-32.36,50.755625
81210,-34.224,50.75625
81211,-38.902,50.756875
81212,-45.371,50.7575
81213,-53.521,50.758125
81214,-64.541,50.75875
81215,-77.845,50.759375
81216,-91.294,50.76
81217,-96.359,50.760625
81218,-90.483,50.76125
81219,-77.151,50.761875
81220,-56.504,50.7625
81221,-27.017,50.763125
81222,-6.929,50.76375
81223,0.121,50.764375
81224,-22.629,50.765
81225,-41.638,50.765625
81226,-53.731,50.76625
81227,-53.401,50.766875
81228,-41.516,50.7675
81229,-25.367,50.768125
81230,-6.384,50.76875
81231,9.981,50.769375
81232,21.549,50.77
81233,29.549,50.770625
81234,34.134,50.77125
81235,37.921,50.771875
81236,43.272,50.7725
81237,51.284,50.773125
81238,72.772,50.77375
81239,96.041,50.774375
81240,117.274,50.775
81241,127.975,50.775625
81242,129.231,50.77625
81243,126.735,50.776875
81244,121.86,50.7775
81245,114.431,50.778125
81246,107.385,50.77875
81247,100.752,50.779375
81248,94.786,50.78
81249,89.75,50.780625
81250,85.517,50.78125
81251,82.197,50.781875
81252,79.501,50.7825
81253,76.971,50.783125
81254,74.522,50.78375
81255,71.879,50.784375
81256,68.527,50.785
81257,64.811,50.785625
81258,60.858,50.78625
81259,56.846,50.786875
81260,53.119,50.7875
81261,49.702,50.788125
81262,46.596,50.78875
81263,43.318,50.789375
81264,40.126,50.79
81265,37.313,50.790625
81266,35.085,50.79125
81267,33.217,50.791875
81268,31.692,50.7925
81269,30.59,50.793125
81270,29.447,50.79375
81271,28.208,50.794375
81272,26.749,50.795
81273,25.425,50.795625
81274,24.118,50.79625
81275,22.814,50.796875
81276,21.879,50.7975
81277,20.484,50.798125
81278,18.782,50.79875
81279,16.966,50.799375
81280,15.877,50.8
81281,14.799,50.800625
81282,13.486,50.80125
81283,12.346,50.801875
81284,11.063,50.8025
81285,9.812,50.803125
81286,9.172,50.80375
81287,9.304,50.804375
81288,9.524,50.805
81289,9.497,50.805625
81290,9.102,50.80625
81291,8.64,50.806875
81292,8.212,50.8075
81293,8.246,50.808125
81294,8.475,50.80875
81295,8.776,50.809375
81296,9.082,50.81
81297,9.623,50.810625
81298,10.245,50.81125
81299,10.919,50.811875
81300,11.538,50.8125
81301,11.821,50.813125
81302,11.937,50.81375
81303,12.002,50.814375
81304,12.296,50.815
81305,12.398,50.815625
81306,12.262,50.81625
81307,12.327,50.816875
81308,12.316,50.8175
81309,12.266,50.818125
81310,12.222,50.81875
81311,12.067,50.819375
81312,11.884,50.82
81313,11.696,50.820625
81314,11.607,50.82125
81315,11.487,50.821875
81316,11.316,50.8225
81317,11.023,50.823125
81318,10.87,50.82375
81319,10.719,50.824375
81320,10.518,50.825
81321,10.294,50.825625
81322,10.16,50.82625
81323,10.074,50.826875
81324,9.9,50.8275
81325,9.779,50.828125
81326,9.647,50.82875
81327,9.466,50.829375
81328,9.364,50.83
81329,9.178,50.830625
81330,8.905,50.83125
81331,8.534,50.831875
81332,8.27,50.8325
81333,8.116,50.833125
81334,8.116,50.83375
81335,7.884,50.834375
81336,7.513,50.835
81337,7.021,50.835625
81338,6.477,50.83625
81339,6.218,50.836875
81340,6.005,50.8375
81341,5.576,50.838125
81342,5.207,50.83875
81343,4.872,50.839375
81344,4.577,50.84
81345,4.471,50.840625
81346,4.214,50.84125
81347,3.924,50.841875
81348,3.795,50.8425
81349,3.53,50.843125
81350,3.267,50.84375
81351,3.045,50.844375
81352,2.718,50.845
81353,2.445,50.845625
81354,2.262,50.84625
81355,2.292,50.846875
81356,2.08,50.8475
81357,1.816,50.848125
81358,1.571,50.84875
81359,1.506,50.849375
81360,1.379,50.85
81361,1.214,50.850625
81362,1.112,50.85125
81363,0.925,50.851875
81364,0.783,50.8525
81365,0.776,50.853125
81366,0.859,50.85375
81367,0.913,50.854375
81368,0.947,50.855
81369,1.056,50.855625
81370,1.177,50.85625
81371,1.342,50.856875
81372,1.594,50.8575
81373,1.867,50.858125
81374,2.173,50.85875
81375,2.5,50.859375
81376,2.721,50.86
81377,2.995,50.860625
81378,3.276,50.86125
81379,3.507,50.861875
81380,3.797,50.8625
81381,4.123,50.863125
81382,4.47,50.86375
81383,4.627,50.864375
81384,4.844,50.865
81385,5.107,50.865625
81386,5.406,50.86625
81387,5.692,50.866875
81388,5.939,50.8675
81389,6.136,50.868125
81390,6.302,50.86875
81391,6.528,50.869375
81392,6.765,50.87
81393,6.88,50.870625
81394,7.015,50.87125
81395,7.146,50.871875
81396,7.265,50.8725
81397,7.348,50.873125
81398,7.388,50.87375
81399,7.394,50.874375
81400,7.397,50.875
81401,7.373,50.875625
81402,7.342,50.87625
81403,7.318,50.876875
81404,7.253,50.8775
81405,7.248,50.878125
81406,7.285,50.87875
81407,7.221,50.879375
81408,7.17,50.88
81409,7.105,50.880625
81410,6.989,50.88125
81411,6.913,50.881875
81412,6.838,50.8825
81413,6.757,50.883125
81414,6.638,50.88375
81415,6.576,50.884375
81416,6.512,50.885
81417,6.366,50.885625
81418,6.298,50.88625
81419,6.25,50.886875
81420,6.211,50.8875
