,az,t
22732,5.229,14.2075
22733,5.222,14.208125
22734,5.215,14.20875
22735,5.222,14.209375
22736,5.276,14.21
22737,5.309,14.210625
22738,5.334,14.21125
22739,5.358,14.211875
22740,5.392,14.2125
22741,5.402,14.213125
22742,5.412,14.21375
22743,5.497,14.214375
22744,5.464,14.215
22745,5.425,14.215625
22746,5.439,14.21625
22747,5.378,14.216875
22748,5.366,14.2175
22749,5.38,14.218125
22750,5.295,14.21875
22751,5.234,14.219375
22752,5.171,14.22
22753,5.083,14.220625
22754,5.035,14.22125
22755,4.977,14.221875
22756,4.91,14.2225
22757,4.879,14.223125
22758,4.82,14.22375
22759,4.772,14.224375
22760,4.782,14.225
22761,4.775,14.225625
22762,4.758,14.22625
22763,4.737,14.226875
22764,4.754,14.2275
22765,4.791,14.228125
22766,4.831,14.22875
22767,4.848,14.229375
22768,4.911,14.23
22769,4.984,14.230625
22770,5.06,14.23125
22771,5.2,14.231875
22772,5.299,14.2325
22773,5.377,14.233125
22774,5.465,14.23375
22775,5.617,14.234375
22776,5.795,14.235
22777,5.993,14.235625
22778,6.14,14.23625
22779,6.302,14.236875
22780,6.481,14.2375
22781,6.688,14.238125
22782,6.888,14.23875
22783,7.081,14.239375
22784,7.264,14.24
22785,7.412,14.240625
22786,7.653,14.24125
22787,7.947,14.241875
22788,8.08,14.2425
22789,8.274,14.243125
22790,8.476,14.24375
22791,8.642,14.244375
22792,8.778,14.245
22793,8.926,14.245625
22794,9.089,14.24625
22795,9.249,14.246875
22796,9.381,14.2475
22797,9.513,14.248125
22798,9.68,14.24875
22799,9.835,14.249375
22800,9.966,14.25
22801,10.073,14.250625
22802,10.209,14.25125
22803,10.316,14.251875
22804,10.406,14.2525
22805,10.487,14.253125
22806,10.662,14.25375
22807,10.823,14.254375
22808,10.938,14.255
22809,11.044,14.255625
22810,11.149,14.25625
22811,11.259,14.256875
22812,11.385,14.2575
22813,11.516,14.258125
22814,11.646,14.25875
22815,11.772,14.259375
22816,11.971,14.26
22817,12.088,14.260625
22818,12.148,14.26125
22819,12.237,14.261875
22820,12.338,14.2625
22821,12.434,14.263125
22822,12.512,14.26375
22823,12.638,14.264375
22824,12.688,14.265
22825,12.676,14.265625
22826,12.727,14.26625
22827,12.72,14.266875
22828,12.709,14.2675
22829,12.743,14.268125
22830,12.707,14.26875
22831,12.639,14.269375
22832,12.549,14.27
22833,12.481,14.270625
22834,12.416,14.27125
22835,12.339,14.271875
22836,12.23,14.2725
22837,12.136,14.273125
22838,12.05,14.27375
22839,11.971,14.274375
22840,11.866,14.275
22841,11.743,14.275625
22842,11.608,14.27625
22843,11.465,14.276875
22844,11.358,14.2775
22845,11.254,14.278125
22846,11.142,14.27875
22847,11.047,14.279375
22848,10.913,14.28
22849,10.76,14.280625
22850,10.638,14.28125
22851,10.576,14.281875
22852,10.527,14.2825
22853,10.469,14.283125
22854,10.313,14.28375
22855,10.218,14.284375
22856,10.16,14.285
22857,10.031,14.285625
22858,9.948,14.28625
22859,9.873,14.286875
22860,9.784,14.2875
22861,9.677,14.288125
22862,9.57,14.28875
22863,9.469,14.289375
22864,9.4,14.29
22865,9.308,14.290625
22866,9.236,14.29125
22867,9.232,14.291875
22868,9.099,14.2925
22869,8.957,14.293125
22870,8.823,14.29375
22871,8.67,14.294375
22872,8.517,14.295
22873,8.377,14.295625
22874,8.275,14.29625
22875,8.104,14.296875
22876,7.955,14.2975
22877,7.848,14.298125
22878,7.723,14.29875
22879,7.603,14.299375
22880,7.482,14.3
22881,7.339,14.300625
22882,7.254,14.30125
22883,7.181,14.301875
22884,7.106,14.3025
22885,7.011,14.303125
22886,6.92,14.30375
22887,6.826,14.304375
22888,6.711,14.305
22889,6.708,14.305625
22890,6.702,14.30625
22891,6.63,14.306875
22892,6.634,14.3075
22893,6.637,14.308125
22894,6.642,14.30875
22895,6.676,14.309375
22896,6.625,14.31
22897,6.572,14.310625
22898,6.579,14.31125
22899,6.551,14.311875
22900,6.543,14.3125
22901,6.556,14.313125
22902,6.559,14.31375
22903,6.615,14.314375
22904,6.692,14.315
22905,6.767,14.315625
22906,6.776,14.31625
22907,6.787,14.316875
22908,6.809,14.3175
22909,6.805,14.318125
22910,6.809,14.31875
22911,6.819,14.319375
22912,6.839,14.32
22913,6.868,14.320625
22914,6.909,14.32125
22915,6.963,14.321875
22916,6.994,14.3225
22917,6.987,14.323125
22918,6.972,14.32375
22919,7.02,14.324375
22920,7.057,14.325
22921,7.087,14.325625
22922,7.11,14.32625
22923,7.114,14.326875
22924,7.127,14.3275
22925,7.144,14.328125
22926,7.14,14.32875
22927,7.23,14.329375
22928,7.303,14.33
22929,7.293,14.330625
22930,7.322,14.33125
22931,7.351,14.331875
22932,7.388,14.3325
22933,7.49,14.333125
22934,7.513,14.33375
22935,7.525,14.334375
22936,7.58,14.335
22937,7.65,14.335625
22938,7.706,14.33625
22939,7.748,14.336875
22940,7.799,14.3375
22941,7.84,14.338125
22942,7.896,14.33875
22943,7.998,14.339375
22944,8.061,14.34
22945,8.11,14.340625
22946,8.153,14.34125
22947,8.307,14.341875
22948,8.339,14.3425
22949,8.335,14.343125
22950,8.426,14.34375
22951,8.51,14.344375
22952,8.603,14.345
22953,8.711,14.345625
22954,8.779,14.34625
22955,8.87,14.346875
22956,8.969,14.3475
22957,9.044,14.348125
22958,9.17,14.34875
22959,9.291,14.349375
22960,9.383,14.35
22961,9.438,14.350625
22962,9.493,14.35125
22963,9.551,14.351875
22964,9.629,14.3525
22965,9.702,14.353125
22966,9.797,14.35375
22967,9.937,14.354375
22968,9.942,14.355
22969,9.928,14.355625
22970,9.915,14.35625
22971,9.976,14.356875
22972,9.993,14.3575
22973,10.028,14.358125
22974,10.14,14.35875
22975,10.109,14.359375
22976,10.076,14.36
22977,10.063,14.360625
22978,10.09,14.36125
22979,10.11,14.361875
22980,10.127,14.3625
22981,10.144,14.363125
22982,10.097,14.36375
22983,10.067,14.364375
22984,10.072,14.365
22985,10.12,14.365625
22986,10.126,14.36625
22987,10.099,14.366875
22988,10.038,14.3675
22989,10.002,14.368125
22990,9.963,14.36875
22991,9.912,14.369375
22992,9.878,14.37
22993,9.88,14.370625
22994,9.891,14.37125
22995,9.834,14.371875
22996,9.792,14.3725
22997,9.757,14.373125
22998,9.726,14.37375
22999,9.738,14.374375
23000,9.731,14.375
23001,9.711,14.375625
23002,9.711,14.37625
23003,9.681,14.376875
23004,9.653,14.3775
23005,9.653,14.378125
23006,9.672,14.37875
23007,9.661,14.379375
23008,9.635,14.38
23009,9.731,14.380625
23010,9.778,14.38125
23011,9.797,14.381875
23012,9.797,14.3825
23013,9.806,14.383125
23014,9.8,14.38375
23015,9.778,14.384375
23016,9.782,14.385
23017,9.765,14.385625
23018,9.754,14.38625
23019,9.791,14.386875
23020,9.751,14.3875
23021,9.719,14.388125
23022,9.716,14.38875
23023,9.733,14.389375
23024,9.686,14.39
23025,9.609,14.390625
23026,9.558,14.39125
23027,9.512,14.391875
23028,9.449,14.3925
23029,9.357,14.393125
23030,9.268,14.39375
23031,9.2,14.394375
23032,9.145,14.395
23033,9.087,14.395625
23034,8.966,14.39625
23035,8.854,14.396875
23036,8.789,14.3975
23037,8.712,14.398125
23038,8.628,14.39875
23039,8.539,14.399375
23040,8.447,14.4
23041,8.34,14.400625
23042,8.235,14.40125
23043,8.143,14.401875
23044,8.039,14.4025
23045,7.978,14.403125
23046,7.951,14.40375
23047,7.836,14.404375
23048,7.765,14.405
23049,7.709,14.405625
23050,7.641,14.40625
23051,7.474,14.406875
23052,7.363,14.4075
23053,7.326,14.408125
23054,7.255,14.40875
23055,7.19,14.409375
23056,7.13,14.41
23057,7.072,14.410625
23058,6.92,14.41125
23059,6.794,14.411875
23060,6.727,14.4125
23061,6.686,14.413125
23062,6.582,14.41375
23063,6.458,14.414375
23064,6.407,14.415
23065,6.348,14.415625
23066,6.287,14.41625
23067,6.226,14.416875
23068,6.168,14.4175
23069,6.11,14.418125
23070,6.044,14.41875
23071,5.935,14.419375
23072,5.891,14.42
23073,5.833,14.420625
23074,5.714,14.42125
23075,5.621,14.421875
23076,5.556,14.4225
23077,5.519,14.423125
23078,5.502,14.42375
23079,5.47,14.424375
23080,5.418,14.425
23081,5.332,14.425625
23082,5.251,14.42625
23083,5.203,14.426875
23084,5.186,14.4275
23085,5.131,14.428125
23086,5.065,14.42875
23087,4.998,14.429375
23088,4.944,14.43
23089,4.872,14.430625
23090,4.803,14.43125
23091,4.743,14.431875
23092,4.709,14.4325
23093,4.656,14.433125
23094,4.608,14.43375
23095,4.615,14.434375
23096,4.61,14.435
23097,4.588,14.435625
23098,4.544,14.43625
23099,4.534,14.436875
23100,4.503,14.4375
23101,4.459,14.438125
23102,4.415,14.43875
23103,4.411,14.439375
23104,4.42,14.44
23105,4.434,14.440625
23106,4.444,14.44125
23107,4.445,14.441875
23108,4.449,14.4425
23109,4.514,14.443125
23110,4.538,14.44375
23111,4.565,14.444375
23112,4.627,14.445
23113,4.665,14.445625
23114,4.715,14.44625
23115,4.762,14.446875
23116,4.701,14.4475
23117,4.756,14.448125
23118,4.839,14.44875
23119,4.88,14.449375
23120,4.854,14.45
23121,4.876,14.450625
23122,4.95,14.45125
23123,4.936,14.451875
23124,4.955,14.4525
23125,4.984,14.453125
23126,4.997,14.45375
23127,5.052,14.454375
23128,5.071,14.455
23129,5.044,14.455625
23130,5.074,14.45625
23131,5.109,14.456875
23132,5.15,14.4575
23133,5.205,14.458125
23134,5.209,14.45875
23135,5.216,14.459375
23136,5.243,14.46
23137,5.264,14.460625
23138,5.278,14.46125
23139,5.293,14.461875
23140,5.331,14.4625
23141,5.315,14.463125
23142,5.307,14.46375
23143,5.338,14.464375
23144,5.326,14.465
23145,5.333,14.465625
23146,5.351,14.46625
23147,5.334,14.466875
23148,5.302,14.4675
23149,5.284,14.468125
23150,5.304,14.46875
23151,5.252,14.469375
23152,5.21,14.47
23153,5.182,14.470625
23154,5.152,14.47125
23155,5.133,14.471875
23156,5.106,14.4725
23157,5.049,14.473125
23158,4.942,14.47375
23159,4.886,14.474375
23160,4.884,14.475
23161,4.82,14.475625
23162,4.769,14.47625
23163,4.718,14.476875
23164,4.65,14.4775
23165,4.602,14.478125
23166,4.53,14.47875
23167,4.425,14.479375
23168,4.449,14.48
23169,4.396,14.480625
23170,4.307,14.48125
23171,4.249,14.481875
23172,4.177,14.4825
23173,4.137,14.483125
23174,4.147,14.48375
23175,4.106,14.484375
23176,4.073,14.485
23177,4.049,14.485625
23178,4.035,14.48625
23179,3.987,14.486875
23180,3.978,14.4875
23181,4.053,14.488125
23182,4.059,14.48875
23183,4.046,14.489375
23184,4.03,14.49
23185,4.088,14.490625
23186,4.139,14.49125
23187,4.192,14.491875
23188,4.256,14.4925
23189,4.302,14.493125
23190,4.362,14.49375
23191,4.429,14.494375
23192,4.422,14.495
23193,4.462,14.495625
23194,4.529,14.49625
23195,4.611,14.496875
23196,4.669,14.4975
23197,4.734,14.498125
23198,4.812,14.49875
23199,4.891,14.499375
23200,4.951,14.5
23201,5.006,14.500625
23202,5.074,14.50125
23203,5.088,14.501875
23204,5.112,14.5025
23205,5.164,14.503125
23206,5.239,14.50375
23207,5.305,14.504375
23208,5.352,14.505
23209,5.345,14.505625
23210,5.347,14.50625
23211,5.355,14.506875
23212,5.372,14.5075
23213,5.45,14.508125
23214,5.479,14.50875
23215,5.483,14.509375
23216,5.541,14.51
23217,5.562,14.510625
23218,5.588,14.51125
23219,5.643,14.511875
23220,5.681,14.5125
23221,5.698,14.513125
23222,5.697,14.51375
23223,5.687,14.514375
23224,5.706,14.515
23225,5.738,14.515625
23226,5.772,14.51625
23227,5.88,14.516875
23228,5.926,14.5175
23229,5.908,14.518125
23230,5.945,14.51875
23231,5.954,14.519375
23232,5.961,14.52
23233,5.995,14.520625
23234,6.021,14.52125
23235,6.021,14.521875
23236,5.997,14.5225
23237,6.038,14.523125
23238,6.088,14.52375
23239,6.134,14.524375
23240,6.154,14.525
23241,6.2,14.525625
23242,6.214,14.52625
23243,6.177,14.526875
23244,6.184,14.5275
23245,6.172,14.528125
23246,6.16,14.52875
23247,6.194,14.529375
23248,6.204,14.53
23249,6.176,14.530625
23250,6.098,14.53125
23251,6.142,14.531875
23252,6.14,14.5325
23253,6.104,14.533125
23254,6.097,14.53375
23255,6.065,14.534375
23256,6.007,14.535
23257,5.915,14.535625
23258,5.896,14.53625
23259,5.902,14.536875
23260,5.911,14.5375
23261,5.809,14.538125
23262,5.809,14.53875
23263,5.814,14.539375
23264,5.739,14.54
23265,5.723,14.540625
23266,5.697,14.54125
23267,5.655,14.541875
23268,5.597,14.5425
23269,5.551,14.543125
23270,5.52,14.54375
23271,5.517,14.544375
23272,5.505,14.545
23273,5.503,14.545625
23274,5.512,14.54625
23275,5.406,14.546875
23276,5.338,14.5475
23277,5.292,14.548125
23278,5.255,14.54875
23279,5.254,14.549375
23280,5.255,14.55
23281,5.248,14.550625
23282,5.173,14.55125
23283,5.131,14.551875
23284,5.115,14.5525
23285,5.118,14.553125
23286,5.148,14.55375
23287,5.145,14.554375
23288,5.073,14.555
23289,5.127,14.555625
23290,5.126,14.55625
23291,5.095,14.556875
23292,5.164,14.5575
23293,5.181,14.558125
23294,5.189,14.55875
23295,5.213,14.559375
23296,5.3,14.56
23297,5.349,14.560625
23298,5.367,14.56125
23299,5.449,14.561875
23300,5.461,14.5625
23301,5.495,14.563125
23302,5.652,14.56375
23303,5.724,14.564375
23304,5.777,14.565
23305,5.823,14.565625
23306,5.887,14.56625
23307,5.952,14.566875
23308,6.014,14.5675
23309,6.068,14.568125
23310,6.102,14.56875
23311,6.138,14.569375
23312,6.179,14.57
23313,6.251,14.570625
23314,6.297,14.57125
23315,6.316,14.571875
23316,6.296,14.5725
23317,6.303,14.573125
23318,6.317,14.57375
23319,6.33,14.574375
23320,6.307,14.575
23321,6.269,14.575625
23322,6.228,14.57625
23323,6.218,14.576875
23324,6.166,14.5775
23325,6.116,14.578125
23326,6.092,14.57875
23327,6.023,14.579375
23328,5.942,14.58
23329,5.853,14.580625
23330,5.761,14.58125
23331,5.677,14.581875
23332,5.597,14.5825
23333,5.522,14.583125
23334,5.463,14.58375
23335,5.388,14.584375
23336,5.299,14.585
23337,5.234,14.585625
23338,5.198,14.58625
23339,5.139,14.586875
23340,4.993,14.5875
23341,4.924,14.588125
23342,4.86,14.58875
23343,4.789,14.589375
23344,4.725,14.59
23345,4.671,14.590625
23346,4.624,14.59125
23347,4.58,14.591875
23348,4.544,14.5925
23349,4.515,14.593125
23350,4.491,14.59375
23351,4.453,14.594375
23352,4.454,14.595
23353,4.464,14.595625
23354,4.423,14.59625
23355,4.409,14.596875
23356,4.424,14.5975
23357,4.472,14.598125
23358,4.529,14.59875
23359,4.55,14.599375
23360,4.565,14.6
23361,4.687,14.600625
23362,4.717,14.60125
23363,4.741,14.601875
23364,4.809,14.6025
23365,4.912,14.603125
23366,5.01,14.60375
23367,5.102,14.604375
23368,5.19,14.605
23369,5.222,14.605625
23370,5.267,14.60625
23371,5.39,14.606875
23372,5.531,14.6075
23373,5.628,14.608125
23374,5.687,14.60875
23375,5.823,14.609375
23376,5.889,14.61
23377,5.921,14.610625
23378,5.948,14.61125
23379,5.984,14.611875
23380,6.039,14.6125
23381,6.114,14.613125
23382,6.182,14.61375
23383,6.232,14.614375
23384,6.277,14.615
23385,6.335,14.615625
23386,6.373,14.61625
23387,6.413,14.616875
23388,6.46,14.6175
23389,6.463,14.618125
23390,6.473,14.61875
23391,6.488,14.619375
23392,6.508,14.62
23393,6.566,14.620625
23394,6.611,14.62125
23395,6.617,14.621875
23396,6.604,14.6225
23397,6.587,14.623125
23398,6.578,14.62375
23399,6.633,14.624375
23400,6.605,14.625
23401,6.579,14.625625
23402,6.606,14.62625
23403,6.579,14.626875
23404,6.583,14.6275
23405,6.607,14.628125
23406,6.556,14.62875
23407,6.555,14.629375
23408,6.581,14.63
23409,6.618,14.630625
23410,6.65,14.63125
23411,6.664,14.631875
23412,6.662,14.6325
23413,6.675,14.633125
23414,6.657,14.63375
23415,6.634,14.634375
23416,6.641,14.635
23417,6.627,14.635625
23418,6.631,14.63625
23419,6.663,14.636875
23420,6.707,14.6375
23421,6.736,14.638125
23422,6.759,14.63875
23423,6.789,14.639375
23424,6.823,14.64
23425,6.844,14.640625
23426,6.848,14.64125
23427,6.899,14.641875
23428,6.944,14.6425
23429,6.979,14.643125
23430,6.989,14.64375
23431,6.954,14.644375
23432,6.932,14.645
23433,6.952,14.645625
23434,6.963,14.64625
23435,6.939,14.646875
23436,6.9,14.6475
23437,6.934,14.648125
23438,6.946,14.64875
23439,6.946,14.649375
23440,6.939,14.65
23441,6.904,14.650625
23442,6.898,14.65125
23443,6.922,14.651875
23444,6.949,14.6525
23445,6.984,14.653125
23446,7.027,14.65375
23447,7.085,14.654375
23448,7.049,14.655
23449,7.054,14.655625
23450,7.116,14.65625
23451,7.187,14.656875
23452,7.211,14.6575
23453,7.221,14.658125
23454,7.258,14.65875
23455,7.299,14.659375
23456,7.32,14.66
23457,7.317,14.660625
23458,7.324,14.66125
23459,7.35,14.661875
23460,7.372,14.6625
23461,7.338,14.663125
23462,7.37,14.66375
23463,7.389,14.664375
23464,7.365,14.665
23465,7.375,14.665625
23466,7.345,14.66625
23467,7.295,14.666875
23468,7.282,14.6675
23469,7.244,14.668125
23470,7.184,14.66875
23471,7.096,14.669375
23472,7.069,14.67
23473,7.045,14.670625
23474,7.02,14.67125
23475,6.986,14.671875
23476,6.905,14.6725
23477,6.815,14.673125
23478,6.743,14.67375
23479,6.722,14.674375
23480,6.67,14.675
23481,6.587,14.675625
23482,6.519,14.67625
23483,6.488,14.676875
23484,6.46,14.6775
23485,6.396,14.678125
23486,6.355,14.67875
23487,6.324,14.679375
23488,6.296,14.68
23489,6.204,14.680625
23490,6.201,14.68125
23491,6.216,14.681875
23492,6.141,14.6825
23493,6.189,14.683125
23494,6.247,14.68375
23495,6.288,14.684375
23496,6.305,14.685
23497,6.338,14.685625
23498,6.378,14.68625
23499,6.402,14.686875
23500,6.48,14.6875
23501,6.551,14.688125
23502,6.588,14.68875
23503,6.686,14.689375
23504,6.804,14.69
23505,6.928,14.690625
23506,7.01,14.69125
23507,7.107,14.691875
23508,7.199,14.6925
23509,7.274,14.693125
23510,7.327,14.69375
23511,7.376,14.694375
23512,7.434,14.695
23513,7.563,14.695625
23514,7.69,14.69625
23515,7.802,14.696875
23516,7.884,14.6975
23517,7.944,14.698125
23518,8.017,14.69875
23519,8.105,14.699375
23520,8.194,14.7
23521,8.247,14.700625
23522,8.297,14.70125
23523,8.378,14.701875
23524,8.407,14.7025
23525,8.424,14.703125
23526,8.441,14.70375
23527,8.512,14.704375
23528,8.562,14.705
23529,8.575,14.705625
23530,8.511,14.70625
23531,8.513,14.706875
23532,8.559,14.7075
23533,8.643,14.708125
23534,8.605,14.70875
23535,8.586,14.709375
23536,8.588,14.71
23537,8.622,14.710625
23538,8.631,14.71125
23539,8.632,14.711875
23540,8.629,14.7125
23541,8.692,14.713125
23542,8.743,14.71375
23543,8.77,14.714375
23544,8.722,14.715
23545,8.771,14.715625
23546,8.812,14.71625
23547,8.775,14.716875
23548,8.766,14.7175
23549,8.797,14.718125
23550,8.858,14.71875
23551,8.896,14.719375
23552,8.923,14.72
23553,8.95,14.720625
23554,8.984,14.72125
23555,9.015,14.721875
23556,9.051,14.7225
23557,9.093,14.723125
23558,9.147,14.72375
23559,9.215,14.724375
23560,9.269,14.725
23561,9.262,14.725625
23562,9.29,14.72625
23563,9.33,14.726875
23564,9.372,14.7275
23565,9.277,14.728125
23566,9.287,14.72875
23567,9.351,14.729375
23568,9.388,14.73
23569,9.35,14.730625
23570,9.29,14.73125
23571,9.222,14.731875
23572,9.212,14.7325
23573,9.216,14.733125
23574,9.221,14.73375
23575,9.187,14.734375
23576,9.092,14.735
23577,8.994,14.735625
23578,8.919,14.73625
23579,8.88,14.736875
23580,8.788,14.7375
23581,8.661,14.738125
23582,8.59,14.73875
23583,8.498,14.739375
23584,8.392,14.74
23585,8.269,14.740625
23586,8.175,14.74125
23587,8.073,14.741875
23588,7.963,14.7425
23589,7.871,14.743125
23590,7.774,14.74375
23591,7.671,14.744375
23592,7.555,14.745
23593,7.427,14.745625
23594,7.326,14.74625
23595,7.254,14.746875
23596,7.175,14.7475
23597,7.095,14.748125
23598,7.014,14.74875
23599,6.936,14.749375
23600,6.921,14.75
23601,6.889,14.750625
23602,6.822,14.75125
23603,6.771,14.751875
23604,6.754,14.7525
23605,6.753,14.753125
23606,6.736,14.75375
23607,6.727,14.754375
23608,6.689,14.755
23609,6.604,14.755625
23610,6.661,14.75625
23611,6.697,14.756875
23612,6.718,14.7575
23613,6.745,14.758125
23614,6.707,14.75875
23615,6.683,14.759375
23616,6.717,14.76
23617,6.802,14.760625
23618,6.835,14.76125
23619,6.837,14.761875
23620,6.932,14.7625
23621,6.985,14.763125
23622,7.012,14.76375
23623,7.019,14.764375
23624,7.116,14.765
23625,7.191,14.765625
23626,7.242,14.76625
23627,7.354,14.766875
23628,7.457,14.7675
23629,7.538,14.768125
23630,7.575,14.76875
23631,7.681,14.769375
23632,7.778,14.77
23633,7.858,14.770625
23634,8.025,14.77125
23635,8.169,14.771875
23636,8.289,14.7725
23637,8.367,14.773125
23638,8.511,14.77375
23639,8.653,14.774375
23640,8.775,14.775
23641,8.89,14.775625
23642,8.994,14.77625
23643,9.095,14.776875
23644,9.221,14.7775
23645,9.341,14.778125
23646,9.441,14.77875
23647,9.509,14.779375
23648,9.663,14.78
23649,9.781,14.780625
23650,9.862,14.78125
23651,9.906,14.781875
23652,9.968,14.7825
23653,10.036,14.783125
23654,10.104,14.78375
23655,10.211,14.784375
23656,10.287,14.785
23657,10.333,14.785625
23658,10.371,14.78625
23659,10.438,14.786875
23660,10.498,14.7875
23661,10.518,14.788125
23662,10.517,14.78875
23663,10.561,14.789375
23664,10.645,14.79
23665,10.652,14.790625
23666,10.643,14.79125
23667,10.608,14.791875
23668,10.526,14.7925
23669,10.424,14.793125
23670,10.347,14.79375
23671,10.298,14.794375
23672,10.172,14.795
23673,10.058,14.795625
23674,9.96,14.79625
23675,9.899,14.796875
23676,9.784,14.7975
23677,9.647,14.798125
23678,9.494,14.79875
23679,9.399,14.799375
23680,9.289,14.8
23681,9.172,14.800625
23682,9.06,14.80125
23683,8.95,14.801875
23684,8.855,14.8025
23685,8.784,14.803125
23686,8.607,14.80375
23687,8.494,14.804375
23688,8.428,14.805
23689,8.336,14.805625
23690,8.236,14.80625
23691,8.116,14.806875
23692,7.959,14.8075
23693,7.888,14.808125
23694,7.795,14.80875
23695,7.689,14.809375
23696,7.675,14.81
23697,7.62,14.810625
23698,7.514,14.81125
23699,7.327,14.811875
23700,7.234,14.8125
23701,7.154,14.813125
23702,7.071,14.81375
23703,6.935,14.814375
23704,6.824,14.815
23705,6.721,14.815625
23706,6.606,14.81625
23707,6.528,14.816875
23708,6.424,14.8175
23709,6.283,14.818125
23710,6.17,14.81875
23711,6.08,14.819375
23712,5.998,14.82
23713,5.902,14.820625
23714,5.838,14.82125
23715,5.787,14.821875
23716,5.746,14.8225
23717,5.658,14.823125
23718,5.603,14.82375
23719,5.56,14.824375
23720,5.462,14.825
23721,5.474,14.825625
23722,5.479,14.82625
23723,5.418,14.826875
23724,5.507,14.8275
23725,5.578,14.828125
23726,5.637,14.82875
23727,5.743,14.829375
23728,5.835,14.83
23729,5.953,14.830625
23730,6.13,14.83125
23731,6.329,14.831875
23732,6.51,14.8325
23733,6.682,14.833125
23734,6.927,14.83375
23735,7.144,14.834375
23736,7.362,14.835
23737,7.613,14.835625
23738,7.802,14.83625
23739,8.021,14.836875
23740,8.277,14.8375
23741,8.45,14.838125
23742,8.63,14.83875
23743,8.837,14.839375
23744,9.109,14.84
23745,9.257,14.840625
23746,9.46,14.84125
23747,9.76,14.841875
23748,9.968,14.8425
23749,10.143,14.843125
23750,10.336,14.84375
23751,10.663,14.844375
23752,10.836,14.845
23753,11.002,14.845625
23754,11.213,14.84625
23755,11.434,14.846875
23756,11.591,14.8475
23757,11.726,14.848125
23758,11.964,14.84875
23759,12.142,14.849375
23760,12.279,14.85
23761,12.378,14.850625
23762,12.405,14.85125
23763,12.413,14.851875
23764,12.408,14.8525
23765,12.418,14.853125
23766,12.376,14.85375
23767,12.305,14.854375
23768,12.214,14.855
23769,12.075,14.855625
23770,11.931,14.85625
23771,11.781,14.856875
23772,11.604,14.8575
23773,11.413,14.858125
23774,11.214,14.85875
23775,11.01,14.859375
23776,10.833,14.86
23777,10.651,14.860625
23778,10.459,14.86125
23779,10.227,14.861875
23780,10.003,14.8625
23781,9.801,14.863125
23782,9.658,14.86375
23783,9.521,14.864375
23784,9.354,14.865
23785,9.149,14.865625
23786,9.092,14.86625
23787,8.967,14.866875
23788,8.804,14.8675
23789,8.654,14.868125
23790,8.567,14.86875
23791,8.461,14.869375
23792,8.301,14.87
23793,8.128,14.870625
23794,7.984,14.87125
23795,7.866,14.871875
23796,7.771,14.8725
23797,7.572,14.873125
23798,7.347,14.87375
23799,7.133,14.874375
23800,6.941,14.875
23801,6.759,14.875625
23802,6.579,14.87625
23803,6.355,14.876875
23804,6.179,14.8775
23805,6.019,14.878125
23806,5.849,14.87875
23807,5.697,14.879375
23808,5.487,14.88
23809,5.222,14.880625
23810,5.031,14.88125
23811,4.804,14.881875
23812,4.575,14.8825
23813,4.388,14.883125
23814,4.23,14.88375
23815,4.066,14.884375
23816,3.889,14.885
23817,3.719,14.885625
23818,3.573,14.88625
23819,3.455,14.886875
23820,3.383,14.8875
23821,3.363,14.888125
23822,3.335,14.88875
23823,3.285,14.889375
23824,3.264,14.89
23825,3.238,14.890625
23826,3.224,14.89125
23827,3.278,14.891875
23828,3.341,14.8925
23829,3.421,14.893125
23830,3.526,14.89375
23831,3.579,14.894375
23832,3.647,14.895
23833,3.741,14.895625
23834,3.901,14.89625
23835,3.956,14.896875
23836,4.053,14.8975
23837,4.298,14.898125
23838,4.511,14.89875
23839,4.654,14.899375
23840,4.749,14.9
23841,4.943,14.900625
23842,5.115,14.90125
23843,5.261,14.901875
23844,5.366,14.9025
23845,5.645,14.903125
23846,5.835,14.90375
23847,5.92,14.904375
23848,6.128,14.905
23849,6.324,14.905625
23850,6.475,14.90625
23851,6.516,14.906875
23852,6.597,14.9075
23853,6.701,14.908125
23854,6.822,14.90875
23855,6.9,14.909375
23856,6.946,14.91
23857,6.988,14.910625
23858,7.08,14.91125
23859,7.135,14.911875
23860,7.195,14.9125
23861,7.274,14.913125
23862,7.304,14.91375
23863,7.307,14.914375
23864,7.304,14.915
23865,7.365,14.915625
23866,7.403,14.91625
23867,7.443,14.916875
23868,7.501,14.9175
23869,7.49,14.918125
23870,7.514,14.91875
23871,7.577,14.919375
23872,7.686,14.92
23873,7.684,14.920625
23874,7.693,14.92125
23875,7.801,14.921875
23876,7.932,14.9225
23877,8.004,14.923125
23878,8.023,14.92375
23879,8.091,14.924375
23880,8.164,14.925
23881,8.251,14.925625
23882,8.366,14.92625
23883,8.404,14.926875
23884,8.475,14.9275
23885,8.588,14.928125
23886,8.629,14.92875
23887,8.719,14.929375
23888,8.826,14.93
23889,8.904,14.930625
23890,9.002,14.93125
23891,9.052,14.931875
23892,9.039,14.9325
23893,9.165,14.933125
23894,9.242,14.93375
23895,9.286,14.934375
23896,9.313,14.935
23897,9.417,14.935625
23898,9.506,14.93625
23899,9.543,14.936875
23900,9.594,14.9375
23901,9.655,14.938125
23902,9.72,14.93875
23903,9.775,14.939375
23904,9.733,14.94
23905,9.691,14.940625
23906,9.701,14.94125
23907,9.698,14.941875
23908,9.721,14.9425
23909,9.756,14.943125
