,az,t
147459,24.49,92.161875
147460,24.909,92.1625
147461,23.759,92.163125
147462,21.238,92.16375
147463,18.309,92.164375
147464,15.301,92.165
147465,12.583,92.165625
147466,12.259,92.16625
147467,13.894,92.166875
147468,16.522,92.1675
147469,19.627,92.168125
147470,22.329,92.16875
147471,24.483,92.169375
147472,25.927,92.17
147473,25.278,92.170625
147474,24.221,92.17125
147475,23.112,92.171875
147476,22.39,92.1725
147477,22.144,92.173125
147478,22.373,92.17375
147479,23.105,92.174375
147480,24.292,92.175
147481,25.464,92.175625
147482,26.701,92.17625
147483,28.184,92.176875
147484,30.008,92.1775
147485,31.855,92.178125
147486,33.63,92.17875
147487,35.331,92.179375
147488,36.926,92.18
147489,38.401,92.180625
147490,39.67,92.18125
147491,40.733,92.181875
147492,41.56,92.1825
147493,42.087,92.183125
147494,42.078,92.18375
147495,41.866,92.184375
147496,41.498,92.185
147497,41.066,92.185625
147498,40.568,92.18625
147499,40.04,92.186875
147500,39.495,92.1875
147501,38.831,92.188125
147502,37.97,92.18875
147503,36.912,92.189375
147504,35.671,92.19
147505,34.367,92.190625
147506,33.036,92.19125
147507,31.703,92.191875
147508,30.082,92.1925
147509,28.458,92.193125
147510,26.877,92.19375
147511,25.38,92.194375
147512,23.922,92.195
147513,22.501,92.195625
147514,21.13,92.19625
147515,19.681,92.196875
147516,18.277,92.1975
147517,16.951,92.198125
147518,15.723,92.19875
147519,14.557,92.199375
147520,13.465,92.2
147521,12.506,92.200625
147522,11.596,92.20125
147523,10.807,92.201875
147524,10.178,92.2025
147525,9.616,92.203125
147526,9.053,92.20375
147527,8.482,92.204375
147528,7.884,92.205
147529,7.306,92.205625
147530,6.732,92.20625
147531,6.154,92.206875
147532,5.683,92.2075
147533,5.303,92.208125
147534,4.999,92.20875
147535,4.731,92.209375
147536,4.752,92.21
147537,4.897,92.210625
147538,5.084,92.21125
147539,5.331,92.211875
147540,5.666,92.2125
147541,6.064,92.213125
147542,6.32,92.21375
147543,6.532,92.214375
147544,6.779,92.215
147545,7.156,92.215625
147546,7.719,92.21625
147547,8.228,92.216875
147548,8.64,92.2175
147549,8.97,92.218125
147550,9.309,92.21875
147551,9.636,92.219375
147552,9.911,92.22
147553,9.998,92.220625
147554,9.968,92.22125
147555,9.831,92.221875
147556,9.668,92.2225
147557,9.614,92.223125
147558,9.624,92.22375
147559,9.621,92.224375
147560,9.745,92.225
147561,9.85,92.225625
147562,9.873,92.22625
147563,10.015,92.226875
147564,10.063,92.2275
147565,10.012,92.228125
147566,9.811,92.22875
147567,9.795,92.229375
147568,9.854,92.23
147569,9.945,92.230625
147570,10.189,92.23125
147571,10.409,92.231875
147572,10.596,92.2325
147573,10.735,92.233125
147574,10.951,92.23375
147575,11.205,92.234375
147576,11.477,92.235
147577,11.628,92.235625
147578,11.821,92.23625
147579,12.06,92.236875
147580,12.244,92.2375
147581,12.49,92.238125
147582,12.736,92.23875
147583,12.902,92.239375
147584,13.137,92.24
147585,13.385,92.240625
147586,13.628,92.24125
147587,13.723,92.241875
147588,13.742,92.2425
147589,13.693,92.243125
147590,13.563,92.24375
147591,13.355,92.244375
147592,13.053,92.245
147593,12.647,92.245625
147594,12.392,92.24625
147595,12.122,92.246875
147596,11.858,92.2475
147597,11.65,92.248125
147598,11.494,92.24875
147599,11.379,92.249375
147600,11.307,92.25
147601,11.349,92.250625
147602,11.314,92.25125
147603,11.241,92.251875
147604,11.285,92.2525
147605,11.239,92.253125
147606,11.148,92.25375
147607,11.026,92.254375
147608,10.843,92.255
147609,10.495,92.255625
147610,10.003,92.25625
147611,9.489,92.256875
147612,8.837,92.2575
147613,8.209,92.258125
147614,7.76,92.25875
147615,7.332,92.259375
147616,7.019,92.26
147617,6.852,92.260625
147618,7.018,92.26125
147619,7.311,92.261875
147620,7.697,92.2625
147621,8.17,92.263125
147622,8.412,92.26375
147623,8.653,92.264375
147624,8.943,92.265
147625,9.338,92.265625
147626,9.522,92.26625
147627,9.626,92.266875
147628,9.865,92.2675
147629,10.111,92.268125
147630,10.328,92.26875
147631,10.502,92.269375
147632,10.658,92.27
147633,10.766,92.270625
147634,10.826,92.27125
147635,10.823,92.271875
147636,10.854,92.2725
147637,10.87,92.273125
147638,10.847,92.27375
147639,10.75,92.274375
147640,10.709,92.275
147641,10.718,92.275625
147642,10.763,92.27625
147643,10.84,92.276875
147644,10.93,92.2775
147645,11.026,92.278125
147646,11.099,92.27875
147647,11.213,92.279375
147648,11.355,92.28
147649,11.417,92.280625
147650,11.444,92.28125
147651,11.409,92.281875
147652,11.26,92.2825
147653,11.095,92.283125
147654,10.865,92.28375
147655,10.583,92.284375
147656,10.525,92.285
147657,10.399,92.285625
147658,10.264,92.28625
147659,10.199,92.286875
147660,9.912,92.2875
147661,9.619,92.288125
147662,9.373,92.28875
147663,9.305,92.289375
147664,9.09,92.29
147665,8.862,92.290625
147666,8.899,92.29125
147667,9.028,92.291875
147668,9.287,92.2925
147669,9.709,92.293125
147670,10.117,92.29375
147671,10.665,92.294375
147672,11.252,92.295
147673,11.565,92.295625
147674,11.822,92.29625
147675,12.039,92.296875
147676,12.212,92.2975
147677,12.269,92.298125
147678,12.185,92.29875
147679,11.955,92.299375
147680,11.499,92.3
147681,11.1,92.300625
147682,10.78,92.30125
147683,10.58,92.301875
147684,10.548,92.3025
147685,10.649,92.303125
147686,10.852,92.30375
147687,10.957,92.304375
147688,11.025,92.305
147689,11.181,92.305625
147690,11.599,92.30625
147691,12.131,92.306875
147692,12.727,92.3075
147693,13.367,92.308125
147694,13.864,92.30875
147695,14.412,92.309375
147696,14.977,92.31
147697,15.515,92.310625
147698,15.743,92.31125
147699,15.911,92.311875
147700,16.071,92.3125
147701,16.101,92.313125
147702,16.008,92.31375
147703,15.822,92.314375
147704,15.578,92.315
147705,15.251,92.315625
147706,14.921,92.31625
147707,14.619,92.316875
147708,14.071,92.3175
147709,13.538,92.318125
147710,13.133,92.31875
147711,13.293,92.319375
147712,13.593,92.32
147713,13.755,92.320625
147714,13.589,92.32125
147715,13.628,92.321875
147716,13.628,92.3225
147717,13.602,92.323125
147718,13.697,92.32375
147719,13.682,92.324375
147720,13.639,92.325
147721,13.629,92.325625
147722,13.581,92.32625
147723,13.629,92.326875
147724,13.76,92.3275
147725,13.74,92.328125
147726,13.575,92.32875
147727,13.393,92.329375
147728,13.342,92.33
147729,13.283,92.330625
147730,13.224,92.33125
147731,13.18,92.331875
147732,13.32,92.3325
147733,13.4,92.333125
147734,13.432,92.33375
147735,13.415,92.334375
147736,13.367,92.335
147737,13.224,92.335625
147738,12.96,92.33625
147739,12.786,92.336875
147740,12.559,92.3375
147741,12.311,92.338125
147742,12.117,92.33875
147743,11.918,92.339375
147744,11.687,92.34
147745,11.408,92.340625
147746,11.288,92.34125
147747,11.202,92.341875
147748,11.147,92.3425
147749,11.147,92.343125
147750,11.155,92.34375
147751,11.141,92.344375
147752,11.079,92.345
147753,11.088,92.345625
147754,11.181,92.34625
147755,11.337,92.346875
147756,11.443,92.3475
147757,11.609,92.348125
147758,11.797,92.34875
147759,11.981,92.349375
147760,12.159,92.35
147761,12.342,92.350625
147762,12.545,92.35125
147763,12.892,92.351875
147764,13.141,92.3525
147765,13.356,92.353125
147766,13.611,92.35375
147767,13.808,92.354375
147768,14.007,92.355
147769,14.222,92.355625
147770,14.446,92.35625
147771,14.608,92.356875
147772,14.739,92.3575
147773,14.885,92.358125
147774,15.081,92.35875
147775,15.262,92.359375
147776,15.405,92.36
147777,15.565,92.360625
147778,15.648,92.36125
147779,15.686,92.361875
147780,15.757,92.3625
147781,15.752,92.363125
147782,15.752,92.36375
147783,15.8,92.364375
147784,15.861,92.365
147785,15.914,92.365625
147786,15.963,92.36625
147787,16.014,92.366875
147788,16.105,92.3675
147789,16.188,92.368125
147790,16.225,92.36875
147791,16.348,92.369375
147792,16.415,92.37
147793,16.42,92.370625
147794,16.383,92.37125
147795,16.328,92.371875
147796,16.259,92.3725
147797,16.171,92.373125
147798,16.094,92.37375
147799,16.029,92.374375
147800,15.966,92.375
147801,15.789,92.375625
147802,15.682,92.37625
147803,15.591,92.376875
147804,15.441,92.3775
147805,15.315,92.378125
147806,15.183,92.37875
147807,15.042,92.379375
147808,14.933,92.38
147809,14.864,92.380625
147810,14.803,92.38125
147811,14.681,92.381875
147812,14.528,92.3825
147813,14.423,92.383125
147814,14.399,92.38375
147815,14.223,92.384375
147816,14.114,92.385
147817,14.038,92.385625
147818,13.895,92.38625
147819,13.831,92.386875
147820,13.758,92.3875
147821,13.629,92.388125
147822,13.457,92.38875
147823,13.351,92.389375
147824,13.293,92.39
147825,13.195,92.390625
147826,13.068,92.39125
147827,12.947,92.391875
147828,12.855,92.3925
147829,12.757,92.393125
147830,12.636,92.39375
147831,12.499,92.394375
147832,12.421,92.395
147833,12.308,92.395625
147834,12.191,92.39625
147835,12.106,92.396875
147836,11.979,92.3975
147837,11.834,92.398125
147838,11.68,92.39875
147839,11.622,92.399375
147840,11.458,92.4
147841,11.268,92.400625
147842,11.172,92.40125
147843,11.006,92.401875
147844,10.853,92.4025
147845,10.737,92.403125
147846,10.58,92.40375
147847,10.436,92.404375
147848,10.287,92.405
147849,10.086,92.405625
147850,9.951,92.40625
147851,9.825,92.406875
147852,9.689,92.4075
147853,9.422,92.408125
147854,9.211,92.40875
147855,9.039,92.409375
147856,8.858,92.41
147857,8.689,92.410625
147858,8.527,92.41125
147859,8.374,92.411875
147860,8.182,92.4125
147861,8.039,92.413125
147862,7.935,92.41375
147863,7.788,92.414375
147864,7.642,92.415
147865,7.505,92.415625
147866,7.39,92.41625
147867,7.296,92.416875
147868,7.222,92.4175
147869,7.167,92.418125
147870,7.106,92.41875
147871,7.017,92.419375
147872,6.93,92.42
147873,6.882,92.420625
147874,6.814,92.42125
147875,6.726,92.421875
147876,6.618,92.4225
147877,6.529,92.423125
147878,6.476,92.42375
147879,6.419,92.424375
147880,6.286,92.425
147881,6.263,92.425625
147882,6.269,92.42625
147883,6.282,92.426875
147884,6.258,92.4275
147885,6.311,92.428125
147886,6.423,92.42875
147887,6.576,92.429375
147888,6.753,92.43
147889,6.917,92.430625
147890,7.05,92.43125
147891,7.193,92.431875
147892,7.389,92.4325
147893,7.621,92.433125
147894,7.818,92.43375
147895,8.018,92.434375
147896,8.216,92.435
147897,8.41,92.435625
147898,8.556,92.43625
147899,8.71,92.436875
147900,8.879,92.4375
147901,9.09,92.438125
147902,9.221,92.43875
147903,9.33,92.439375
147904,9.463,92.44
147905,9.559,92.440625
147906,9.659,92.44125
147907,9.763,92.441875
147908,9.818,92.4425
147909,9.904,92.443125
147910,9.976,92.44375
147911,9.966,92.444375
147912,9.971,92.445
147913,10.002,92.445625
147914,10.061,92.44625
147915,10.071,92.446875
147916,10.099,92.4475
147917,10.136,92.448125
147918,10.173,92.44875
147919,10.136,92.449375
147920,10.147,92.45
147921,10.252,92.450625
147922,10.204,92.45125
147923,10.236,92.451875
147924,10.304,92.4525
147925,10.301,92.453125
147926,10.353,92.45375
147927,10.397,92.454375
147928,10.4,92.455
147929,10.4,92.455625
147930,10.406,92.45625
147931,10.425,92.456875
147932,10.493,92.4575
147933,10.483,92.458125
147934,10.482,92.45875
147935,10.553,92.459375
147936,10.565,92.46
147937,10.55,92.460625
147938,10.517,92.46125
147939,10.494,92.461875
147940,10.484,92.4625
147941,10.497,92.463125
147942,10.548,92.46375
147943,10.502,92.464375
147944,10.445,92.465
147945,10.394,92.465625
147946,10.431,92.46625
147947,10.439,92.466875
147948,10.417,92.4675
147949,10.353,92.468125
147950,10.421,92.46875
147951,10.465,92.469375
147952,10.449,92.47
147953,10.462,92.470625
147954,10.504,92.47125
147955,10.544,92.471875
147956,10.524,92.4725
147957,10.548,92.473125
147958,10.608,92.47375
147959,10.706,92.474375
147960,10.731,92.475
147961,10.79,92.475625
147962,10.881,92.47625
147963,10.996,92.476875
147964,11.065,92.4775
147965,11.102,92.478125
147966,11.109,92.47875
147967,11.132,92.479375
147968,11.128,92.48
147969,11.101,92.480625
147970,11.073,92.48125
147971,11.026,92.481875
147972,10.96,92.4825
147973,10.868,92.483125
147974,10.704,92.48375
147975,10.529,92.484375
147976,10.351,92.485
147977,10.195,92.485625
147978,10.114,92.48625
147979,10.025,92.486875
147980,9.835,92.4875
147981,9.764,92.488125
147982,9.685,92.48875
147983,9.587,92.489375
147984,9.597,92.49
147985,9.53,92.490625
147986,9.443,92.49125
147987,9.422,92.491875
147988,9.407,92.4925
147989,9.413,92.493125
147990,9.444,92.49375
147991,9.498,92.494375
147992,9.515,92.495
147993,9.505,92.495625
147994,9.481,92.49625
147995,9.498,92.496875
147996,9.521,92.4975
147997,9.538,92.498125
147998,9.532,92.49875
147999,9.533,92.499375
148000,9.543,92.5
148001,9.57,92.500625
148002,9.541,92.50125
148003,9.527,92.501875
148004,9.574,92.5025
148005,9.532,92.503125
148006,9.515,92.50375
148007,9.527,92.504375
148008,9.551,92.505
148009,9.474,92.505625
148010,9.383,92.50625
148011,9.346,92.506875
148012,9.358,92.5075
148013,9.325,92.508125
148014,9.246,92.50875
148015,9.192,92.509375
148016,9.114,92.51
148017,9.054,92.510625
148018,9.067,92.51125
148019,8.913,92.511875
148020,8.78,92.5125
148021,8.703,92.513125
148022,8.659,92.51375
148023,8.547,92.514375
148024,8.416,92.515
148025,8.344,92.515625
148026,8.242,92.51625
148027,8.146,92.516875
148028,8.067,92.5175
148029,7.951,92.518125
148030,7.877,92.51875
148031,7.817,92.519375
148032,7.704,92.52
148033,7.613,92.520625
148034,7.523,92.52125
148035,7.425,92.521875
148036,7.405,92.5225
148037,7.358,92.523125
148038,7.295,92.52375
148039,7.282,92.524375
148040,7.199,92.525
148041,7.133,92.525625
148042,7.144,92.52625
148043,7.071,92.526875
148044,7.007,92.5275
148045,6.954,92.528125
148046,6.882,92.52875
148047,6.85,92.529375
148048,6.815,92.53
148049,6.74,92.530625
148050,6.736,92.53125
148051,6.746,92.531875
148052,6.762,92.5325
148053,6.776,92.533125
148054,6.776,92.53375
148055,6.792,92.534375
148056,6.874,92.535
148057,6.941,92.535625
148058,7.016,92.53625
148059,7.105,92.536875
148060,7.197,92.5375
148061,7.289,92.538125
148062,7.369,92.53875
148063,7.41,92.539375
148064,7.437,92.54
148065,7.487,92.540625
148066,7.575,92.54125
148067,7.623,92.541875
148068,7.63,92.5425
148069,7.605,92.543125
148070,7.561,92.54375
148071,7.551,92.544375
148072,7.559,92.545
148073,7.579,92.545625
148074,7.685,92.54625
148075,7.707,92.546875
148076,7.666,92.5475
148077,7.662,92.548125
148078,7.656,92.54875
148079,7.634,92.549375
148080,7.579,92.55
148081,7.604,92.550625
148082,7.639,92.55125
148083,7.667,92.551875
148084,7.581,92.5525
148085,7.585,92.553125
148086,7.605,92.55375
148087,7.574,92.554375
148088,7.483,92.555
148089,7.42,92.555625
148090,7.395,92.55625
148091,7.351,92.556875
148092,7.304,92.5575
148093,7.266,92.558125
148094,7.256,92.55875
148095,7.203,92.559375
148096,7.155,92.56
148097,7.124,92.560625
148098,7.09,92.56125
148099,7.09,92.561875
148100,7.091,92.5625
148101,7.023,92.563125
148102,7.013,92.56375
148103,7.034,92.564375
148104,7.082,92.565
148105,7.072,92.565625
148106,7.066,92.56625
148107,7.075,92.566875
148108,7.143,92.5675
148109,7.153,92.568125
148110,7.165,92.56875
148111,7.209,92.569375
148112,7.257,92.57
148113,7.332,92.570625
148114,7.421,92.57125
148115,7.452,92.571875
148116,7.475,92.5725
148117,7.512,92.573125
148118,7.584,92.57375
148119,7.602,92.574375
148120,7.629,92.575
148121,7.67,92.575625
148122,7.711,92.57625
148123,7.78,92.576875
148124,7.849,92.5775
148125,7.887,92.578125
148126,7.942,92.57875
148127,7.97,92.579375
148128,7.964,92.58
148129,7.97,92.580625
148130,7.982,92.58125
148131,7.986,92.581875
148132,7.962,92.5825
148133,7.933,92.583125
148134,7.937,92.58375
148135,7.986,92.584375
148136,7.956,92.585
148137,7.963,92.585625
148138,7.984,92.58625
148139,7.967,92.586875
148140,7.979,92.5875
148141,7.961,92.588125
148142,7.883,92.58875
148143,7.898,92.589375
148144,7.902,92.59
148145,7.89,92.590625
148146,7.852,92.59125
148147,7.802,92.591875
148148,7.761,92.5925
148149,7.744,92.593125
148150,7.698,92.59375
148151,7.636,92.594375
148152,7.563,92.595
148153,7.505,92.595625
148154,7.462,92.59625
148155,7.404,92.596875
148156,7.302,92.5975
148157,7.237,92.598125
148158,7.2,92.59875
148159,7.187,92.599375
148160,7.18,92.6
148161,7.196,92.600625
148162,7.224,92.60125
148163,7.251,92.601875
148164,7.184,92.6025
148165,7.182,92.603125
148166,7.27,92.60375
148167,7.301,92.604375
148168,7.356,92.605
148169,7.417,92.605625
148170,7.458,92.60625
148171,7.479,92.606875
148172,7.49,92.6075
148173,7.495,92.608125
148174,7.552,92.60875
148175,7.61,92.609375
148176,7.655,92.61
148177,7.649,92.610625
148178,7.671,92.61125
148179,7.691,92.611875
148180,7.695,92.6125
148181,7.712,92.613125
148182,7.675,92.61375
148183,7.606,92.614375
148184,7.589,92.615
148185,7.61,92.615625
148186,7.614,92.61625
148187,7.56,92.616875
148188,7.515,92.6175
148189,7.446,92.618125
148190,7.358,92.61875
148191,7.3,92.619375
148192,7.276,92.62
148193,7.239,92.620625
148194,7.14,92.62125
148195,7.002,92.621875
148196,6.899,92.6225
148197,6.844,92.623125
148198,6.861,92.62375
148199,6.757,92.624375
148200,6.611,92.625
148201,6.512,92.625625
148202,6.445,92.62625
148203,6.403,92.626875
148204,6.378,92.6275
148205,6.252,92.628125
148206,6.158,92.62875
148207,6.096,92.629375
148208,6.075,92.63
148209,5.997,92.630625
148210,5.942,92.63125
148211,5.942,92.631875
148212,5.976,92.6325
148213,5.962,92.633125
148214,5.912,92.63375
148215,5.851,92.634375
148216,5.774,92.635
148217,5.71,92.635625
148218,5.676,92.63625
148219,5.664,92.636875
148220,5.628,92.6375
148221,5.572,92.638125
148222,5.532,92.63875
148223,5.488,92.639375
148224,5.452,92.64
148225,5.432,92.640625
148226,5.389,92.64125
148227,5.366,92.641875
148228,5.36,92.6425
148229,5.329,92.643125
148230,5.272,92.64375
148231,5.224,92.644375
148232,5.224,92.645
148233,5.206,92.645625
148234,5.181,92.64625
148235,5.153,92.646875
148236,5.167,92.6475
148237,5.216,92.648125
148238,5.266,92.64875
148239,5.263,92.649375
148240,5.26,92.65
148241,5.256,92.650625
148242,5.255,92.65125
148243,5.316,92.651875
148244,5.364,92.6525
148245,5.406,92.653125
148246,5.45,92.65375
148247,5.533,92.654375
148248,5.599,92.655
148249,5.626,92.655625
148250,5.721,92.65625
148251,5.808,92.656875
148252,5.877,92.6575
148253,5.887,92.658125
148254,5.947,92.65875
148255,6.021,92.659375
148256,6.092,92.66
148257,6.083,92.660625
148258,6.102,92.66125
148259,6.146,92.661875
148260,6.167,92.6625
148261,6.202,92.663125
148262,6.211,92.66375
148263,6.153,92.664375
148264,6.127,92.665
148265,6.099,92.665625
148266,6.058,92.66625
148267,5.922,92.666875
148268,5.85,92.6675
148269,5.791,92.668125
148270,5.696,92.66875
148271,5.648,92.669375
148272,5.56,92.67
148273,5.419,92.670625
148274,5.313,92.67125
148275,5.181,92.671875
148276,5.045,92.6725
148277,4.94,92.673125
148278,4.848,92.67375
148279,4.775,92.674375
148280,4.72,92.675
148281,4.645,92.675625
148282,4.578,92.67625
148283,4.525,92.676875
148284,4.501,92.6775
148285,4.456,92.678125
148286,4.447,92.67875
148287,4.505,92.679375
148288,4.566,92.68
148289,4.616,92.680625
148290,4.654,92.68125
148291,4.681,92.681875
148292,4.727,92.6825
148293,4.768,92.683125
148294,4.792,92.68375
148295,4.829,92.684375
148296,4.882,92.685
148297,4.944,92.685625
148298,4.961,92.68625
148299,4.983,92.686875
148300,5.025,92.6875
148301,5.106,92.688125
148302,5.086,92.68875
148303,5.069,92.689375
148304,5.064,92.69
148305,5.04,92.690625
148306,5.028,92.69125
148307,5.018,92.691875
148308,5.001,92.6925
148309,4.955,92.693125
148310,4.912,92.69375
148311,4.877,92.694375
148312,4.84,92.695
148313,4.763,92.695625
148314,4.677,92.69625
148315,4.629,92.696875
148316,4.55,92.6975
148317,4.475,92.698125
148318,4.414,92.69875
148319,4.37,92.699375
148320,4.307,92.7
148321,4.23,92.700625
148322,4.141,92.70125
148323,4.048,92.701875
148324,3.968,92.7025
148325,3.913,92.703125
148326,3.859,92.70375
148327,3.814,92.704375
148328,3.777,92.705
148329,3.739,92.705625
148330,3.71,92.70625
148331,3.668,92.706875
148332,3.6,92.7075
148333,3.574,92.708125
148334,3.55,92.70875
148335,3.526,92.709375
148336,3.499,92.71
148337,3.479,92.710625
148338,3.494,92.71125
148339,3.582,92.711875
148340,3.561,92.7125
148341,3.575,92.713125
148342,3.633,92.71375
148343,3.616,92.714375
148344,3.659,92.715
148345,3.717,92.715625
148346,3.741,92.71625
148347,3.785,92.716875
148348,3.847,92.7175
148349,3.925,92.718125
148350,3.989,92.71875
148351,4.015,92.719375
148352,4.034,92.72
148353,4.105,92.720625
148354,4.154,92.72125
148355,4.194,92.721875
148356,4.228,92.7225
148357,4.214,92.723125
148358,4.225,92.72375
148359,4.254,92.724375
148360,4.292,92.725
148361,4.263,92.725625
148362,4.257,92.72625
148363,4.322,92.726875
148364,4.337,92.7275
148365,4.326,92.728125
148366,4.299,92.72875
148367,4.292,92.729375
148368,4.323,92.73
148369,4.338,92.730625
148370,4.294,92.73125
148371,4.3,92.731875
148372,4.349,92.7325
148373,4.417,92.733125
148374,4.353,92.73375
148375,4.341,92.734375
148376,4.333,92.735
148377,4.282,92.735625
148378,4.312,92.73625
148379,4.335,92.736875
148380,4.336,92.7375
148381,4.302,92.738125
148382,4.24,92.73875
148383,4.197,92.739375
148384,4.241,92.74
148385,4.236,92.740625
148386,4.213,92.74125
148387,4.179,92.741875
148388,4.145,92.7425
148389,4.105,92.743125
148390,4.064,92.74375
148391,4.037,92.744375
148392,4.018,92.745
148393,3.993,92.745625
148394,3.955,92.74625
148395,3.942,92.746875
148396,3.934,92.7475
148397,3.918,92.748125
148398,3.847,92.74875
148399,3.804,92.749375
148400,3.759,92.75
148401,3.694,92.750625
148402,3.653,92.75125
148403,3.618,92.751875
148404,3.588,92.7525
148405,3.564,92.753125
148406,3.535,92.75375
148407,3.483,92.754375
148408,3.388,92.755
148409,3.359,92.755625
148410,3.323,92.75625
148411,3.274,92.756875
148412,3.212,92.7575
148413,3.142,92.758125
148414,3.09,92.75875
148415,3.097,92.759375
148416,3.038,92.76
148417,3.028,92.760625
148418,3.077,92.76125
148419,3.046,92.761875
148420,3.007,92.7625
148421,2.969,92.763125
148422,2.952,92.76375
148423,2.97,92.764375
148424,2.986,92.765
148425,2.991,92.765625
148426,2.937,92.76625
148427,2.95,92.766875
148428,2.996,92.7675
148429,3.013,92.768125
148430,3.019,92.76875
148431,3.0,92.769375
148432,2.945,92.77
148433,2.968,92.770625
148434,3.002,92.77125
148435,3.033,92.771875
148436,3.02,92.7725
148437,2.975,92.773125
148438,2.972,92.77375
148439,3.06,92.774375
148440,3.081,92.775
148441,3.122,92.775625
148442,3.181,92.77625
148443,3.229,92.776875
148444,3.274,92.7775
148445,3.326,92.778125
148446,3.394,92.77875
148447,3.512,92.779375
148448,3.613,92.78
148449,3.695,92.780625
148450,3.773,92.78125
148451,3.846,92.781875
148452,3.922,92.7825
148453,4.007,92.783125
148454,4.074,92.78375
148455,4.159,92.784375
148456,4.267,92.785
148457,4.352,92.785625
148458,4.439,92.78625
148459,4.513,92.786875
148460,4.54,92.7875
148461,4.618,92.788125
148462,4.692,92.78875
148463,4.747,92.789375
148464,4.815,92.79
148465,4.902,92.790625
148466,4.99,92.79125
148467,5.037,92.791875
148468,5.082,92.7925
148469,5.122,92.793125
148470,5.157,92.79375
148471,5.17,92.794375
148472,5.251,92.795
148473,5.378,92.795625
148474,5.493,92.79625
148475,5.534,92.796875
148476,5.539,92.7975
148477,5.522,92.798125
148478,5.566,92.79875
148479,5.687,92.799375
148480,5.848,92.8
148481,5.854,92.800625
148482,5.878,92.80125
148483,5.923,92.801875
148484,5.998,92.8025
148485,6.128,92.803125
148486,6.233,92.80375
148487,6.303,92.804375
148488,6.324,92.805
148489,6.391,92.805625
148490,6.466,92.80625
148491,6.507,92.806875
148492,6.515,92.8075
148493,6.561,92.808125
148494,6.653,92.80875
148495,6.683,92.809375
148496,6.723,92.81
148497,6.759,92.810625
148498,6.769,92.81125
148499,6.816,92.811875
148500,6.845,92.8125
148501,6.838,92.813125
148502,6.852,92.81375
148503,6.902,92.814375
148504,6.971,92.815
148505,7.015,92.815625
148506,7.022,92.81625
148507,7.026,92.816875
148508,7.043,92.8175
148509,7.04,92.818125
148510,7.064,92.81875
148511,7.103,92.819375
148512,7.117,92.82
148513,7.128,92.820625
148514,7.155,92.82125
148515,7.212,92.821875
148516,7.187,92.8225
148517,7.2,92.823125
148518,7.243,92.82375
148519,7.226,92.824375
148520,7.233,92.825
148521,7.252,92.825625
148522,7.276,92.82625
148523,7.297,92.826875
148524,7.297,92.8275
148525,7.283,92.828125
148526,7.337,92.82875
148527,7.371,92.829375
148528,7.418,92.83
148529,7.526,92.830625
148530,7.507,92.83125
148531,7.49,92.831875
148532,7.504,92.8325
148533,7.521,92.833125
148534,7.525,92.83375
148535,7.516,92.834375
148536,7.489,92.835
148537,7.532,92.835625
148538,7.553,92.83625
148539,7.522,92.836875
148540,7.485,92.8375
148541,7.458,92.838125
148542,7.428,92.83875
148543,7.356,92.839375
148544,7.325,92.84
148545,7.299,92.840625
148546,7.265,92.84125
148547,7.188,92.841875
148548,7.104,92.8425
148549,7.008,92.843125
148550,6.865,92.84375
148551,6.8,92.844375
148552,6.76,92.845
148553,6.712,92.845625
148554,6.579,92.84625
148555,6.518,92.846875
148556,6.512,92.8475
148557,6.379,92.848125
148558,6.256,92.84875
148559,6.133,92.849375
148560,6.0,92.85
148561,5.931,92.850625
148562,5.849,92.85125
148563,5.75,92.851875
148564,5.733,92.8525
148565,5.657,92.853125
148566,5.554,92.85375
148567,5.459,92.854375
148568,5.401,92.855
148569,5.342,92.855625
148570,5.273,92.85625
148571,5.168,92.856875
148572,5.075,92.8575
148573,5.003,92.858125
148574,4.98,92.85875
148575,4.873,92.859375
148576,4.787,92.86
148577,4.76,92.860625
148578,4.716,92.86125
148579,4.651,92.861875
148580,4.592,92.8625
148581,4.619,92.863125
148582,4.578,92.86375
148583,4.508,92.864375
148584,4.423,92.865
148585,4.368,92.865625
148586,4.315,92.86625
148587,4.259,92.866875
148588,4.174,92.8675
148589,4.162,92.868125
148590,4.153,92.86875
148591,4.098,92.869375
148592,4.006,92.87
148593,3.953,92.870625
148594,3.935,92.87125
148595,3.877,92.871875
148596,3.836,92.8725
148597,3.783,92.873125
148598,3.684,92.87375
148599,3.643,92.874375
148600,3.565,92.875
148601,3.446,92.875625
148602,3.419,92.87625
148603,3.374,92.876875
148604,3.339,92.8775
148605,3.363,92.878125
148606,3.306,92.87875
148607,3.251,92.879375
148608,3.217,92.88
148609,3.193,92.880625
148610,3.205,92.88125
148611,3.216,92.881875
148612,3.137,92.8825
148613,3.111,92.883125
148614,3.131,92.88375
148615,3.203,92.884375
148616,3.214,92.885
148617,3.202,92.885625
148618,3.188,92.88625
148619,3.239,92.886875
148620,3.29,92.8875
148621,3.349,92.888125
148622,3.42,92.88875
148623,3.453,92.889375
148624,3.476,92.89
148625,3.497,92.890625
148626,3.541,92.89125
148627,3.642,92.891875
148628,3.732,92.8925
148629,3.752,92.893125
148630,3.891,92.89375
148631,3.985,92.894375
148632,4.029,92.895
148633,4.104,92.895625
148634,4.177,92.89625
148635,4.249,92.896875
148636,4.324,92.8975
