,az,t
152355,1.844,95.221875
152356,1.833,95.2225
152357,1.837,95.223125
152358,1.831,95.22375
152359,1.791,95.224375
152360,1.774,95.225
152361,1.804,95.225625
152362,1.805,95.22625
152363,1.796,95.226875
152364,1.77,95.2275
152365,1.702,95.228125
152366,1.767,95.22875
152367,1.812,95.229375
152368,1.734,95.23
152369,1.783,95.230625
152370,1.794,95.23125
152371,1.769,95.231875
152372,1.786,95.2325
152373,1.852,95.233125
152374,1.919,95.23375
152375,1.946,95.234375
152376,1.952,95.235
152377,1.962,95.235625
152378,1.981,95.23625
152379,2.018,95.236875
152380,2.069,95.2375
152381,2.12,95.238125
152382,2.15,95.23875
152383,2.184,95.239375
152384,2.212,95.24
152385,2.232,95.240625
152386,2.256,95.24125
152387,2.289,95.241875
152388,2.327,95.2425
152389,2.368,95.243125
152390,2.378,95.24375
152391,2.399,95.244375
152392,2.447,95.245
152393,2.447,95.245625
152394,2.453,95.24625
152395,2.46,95.246875
152396,2.453,95.2475
152397,2.481,95.248125
152398,2.49,95.24875
152399,2.453,95.249375
152400,2.478,95.25
152401,2.488,95.250625
152402,2.489,95.25125
152403,2.513,95.251875
152404,2.536,95.2525
152405,2.557,95.253125
152406,2.57,95.25375
152407,2.543,95.254375
152408,2.542,95.255
152409,2.57,95.255625
152410,2.604,95.25625
152411,2.674,95.256875
152412,2.719,95.2575
152413,2.668,95.258125
152414,2.659,95.25875
152415,2.702,95.259375
152416,2.788,95.26
152417,2.809,95.260625
152418,2.861,95.26125
152419,2.905,95.261875
152420,2.881,95.2625
152421,2.918,95.263125
152422,2.966,95.26375
152423,3.014,95.264375
152424,3.079,95.265
152425,3.058,95.265625
152426,3.01,95.26625
152427,3.044,95.266875
152428,3.127,95.2675
152429,3.164,95.268125
152430,3.113,95.26875
152431,3.079,95.269375
152432,3.103,95.27
152433,3.144,95.270625
152434,3.079,95.27125
152435,3.112,95.271875
152436,3.145,95.2725
152437,3.128,95.273125
152438,3.14,95.27375
152439,3.131,95.274375
152440,3.103,95.275
152441,3.069,95.275625
152442,3.017,95.27625
152443,2.989,95.276875
152444,3.023,95.2775
152445,3.017,95.278125
152446,2.996,95.27875
152447,2.965,95.279375
152448,2.924,95.28
152449,2.885,95.280625
152450,2.837,95.28125
152451,2.762,95.281875
152452,2.78,95.2825
152453,2.763,95.283125
152454,2.694,95.28375
152455,2.656,95.284375
152456,2.637,95.285
152457,2.6,95.285625
152458,2.485,95.28625
152459,2.372,95.286875
152460,2.317,95.2875
152461,2.335,95.288125
152462,2.26,95.28875
152463,2.229,95.289375
152464,2.212,95.29
152465,2.144,95.290625
152466,2.12,95.29125
152467,2.065,95.291875
152468,1.946,95.2925
152469,1.894,95.293125
152470,1.874,95.29375
152471,1.848,95.294375
152472,1.678,95.295
152473,1.625,95.295625
152474,1.6,95.29625
152475,1.563,95.296875
152476,1.503,95.2975
152477,1.475,95.298125
152478,1.468,95.29875
152479,1.417,95.299375
152480,1.354,95.3
152481,1.307,95.300625
152482,1.307,95.30125
152483,1.292,95.301875
152484,1.244,95.3025
152485,1.176,95.303125
152486,1.207,95.30375
152487,1.195,95.304375
152488,1.19,95.305
152489,1.251,95.305625
152490,1.268,95.30625
152491,1.264,95.306875
152492,1.248,95.3075
152493,1.299,95.308125
152494,1.306,95.30875
152495,1.312,95.309375
152496,1.394,95.31
152497,1.459,95.310625
152498,1.516,95.31125
152499,1.566,95.311875
152500,1.562,95.3125
152501,1.586,95.313125
152502,1.632,95.31375
152503,1.7,95.314375
152504,1.757,95.315
152505,1.805,95.315625
152506,1.843,95.31625
152507,1.863,95.316875
152508,1.922,95.3175
152509,2.015,95.318125
152510,2.131,95.31875
152511,2.162,95.319375
152512,2.189,95.32
152513,2.26,95.320625
152514,2.214,95.32125
152515,2.224,95.321875
152516,2.294,95.3225
152517,2.379,95.323125
152518,2.397,95.32375
152519,2.406,95.324375
152520,2.46,95.325
152521,2.46,95.325625
152522,2.485,95.32625
152523,2.54,95.326875
152524,2.567,95.3275
152525,2.558,95.328125
152526,2.536,95.32875
152527,2.529,95.329375
152528,2.575,95.33
152529,2.625,95.330625
152530,2.665,95.33125
152531,2.621,95.331875
152532,2.609,95.3325
152533,2.614,95.333125
152534,2.61,95.33375
152535,2.66,95.334375
152536,2.686,95.335
152537,2.662,95.335625
152538,2.693,95.33625
152539,2.705,95.336875
152540,2.709,95.3375
152541,2.726,95.338125
152542,2.684,95.33875
152543,2.661,95.339375
152544,2.695,95.34
152545,2.693,95.340625
152546,2.725,95.34125
152547,2.77,95.341875
152548,2.723,95.3425
152549,2.713,95.343125
152550,2.703,95.34375
152551,2.665,95.344375
152552,2.694,95.345
152553,2.716,95.345625
152554,2.722,95.34625
152555,2.702,95.346875
152556,2.696,95.3475
152557,2.689,95.348125
152558,2.665,95.34875
152559,2.69,95.349375
152560,2.727,95.35
152561,2.769,95.350625
152562,2.782,95.35125
152563,2.776,95.351875
152564,2.757,95.3525
152565,2.733,95.353125
152566,2.784,95.35375
152567,2.822,95.354375
152568,2.825,95.355
152569,2.832,95.355625
152570,2.828,95.35625
152571,2.829,95.356875
152572,2.866,95.3575
152573,2.859,95.358125
152574,2.856,95.35875
152575,2.873,95.359375
152576,2.981,95.36
152577,3.018,95.360625
152578,3.003,95.36125
152579,2.979,95.361875
152580,3.01,95.3625
152581,3.031,95.363125
152582,3.004,95.36375
152583,2.986,95.364375
152584,2.997,95.365
152585,3.026,95.365625
152586,3.022,95.36625
152587,3.012,95.366875
152588,2.992,95.3675
152589,2.962,95.368125
152590,2.997,95.36875
152591,3.039,95.369375
152592,3.078,95.37
152593,3.064,95.370625
152594,3.067,95.37125
152595,3.091,95.371875
152596,3.148,95.3725
152597,3.176,95.373125
152598,3.178,95.37375
152599,3.158,95.374375
152600,3.203,95.375
152601,3.253,95.375625
152602,3.289,95.37625
152603,3.265,95.376875
152604,3.289,95.3775
152605,3.319,95.378125
152606,3.341,95.37875
152607,3.287,95.379375
152608,3.322,95.38
152609,3.402,95.380625
152610,3.436,95.38125
152611,3.47,95.381875
152612,3.495,95.3825
152613,3.505,95.383125
152614,3.435,95.38375
152615,3.418,95.384375
152616,3.447,95.385
152617,3.498,95.385625
152618,3.458,95.38625
152619,3.429,95.386875
152620,3.469,95.3875
152621,3.481,95.388125
152622,3.471,95.38875
152623,3.448,95.389375
152624,3.451,95.39
152625,3.435,95.390625
152626,3.403,95.39125
152627,3.352,95.391875
152628,3.326,95.3925
152629,3.336,95.393125
152630,3.372,95.39375
152631,3.328,95.394375
152632,3.26,95.395
152633,3.197,95.395625
152634,3.173,95.39625
152635,3.14,95.396875
152636,3.067,95.3975
152637,2.952,95.398125
152638,2.908,95.39875
152639,2.833,95.399375
152640,2.746,95.4
152641,2.675,95.400625
152642,2.6,95.40125
152643,2.504,95.401875
152644,2.379,95.4025
152645,2.321,95.403125
152646,2.233,95.40375
152647,2.127,95.404375
152648,2.035,95.405
152649,1.927,95.405625
152650,1.829,95.40625
152651,1.754,95.406875
152652,1.729,95.4075
152653,1.661,95.408125
152654,1.581,95.40875
152655,1.615,95.409375
152656,1.549,95.41
152657,1.462,95.410625
152658,1.398,95.41125
152659,1.371,95.411875
152660,1.347,95.4125
152661,1.33,95.413125
152662,1.357,95.41375
152663,1.355,95.414375
152664,1.35,95.415
152665,1.363,95.415625
152666,1.392,95.41625
152667,1.423,95.416875
152668,1.454,95.4175
152669,1.488,95.418125
152670,1.485,95.41875
152671,1.503,95.419375
152672,1.629,95.42
152673,1.668,95.420625
152674,1.704,95.42125
152675,1.753,95.421875
152676,1.753,95.4225
152677,1.852,95.423125
152678,1.974,95.42375
152679,1.981,95.424375
152680,1.996,95.425
152681,2.054,95.425625
152682,2.169,95.42625
152683,2.203,95.426875
152684,2.284,95.4275
152685,2.394,95.428125
152686,2.496,95.42875
152687,2.564,95.429375
152688,2.617,95.43
152689,2.661,95.430625
152690,2.712,95.43125
152691,2.732,95.431875
152692,2.745,95.4325
152693,2.847,95.433125
152694,2.906,95.43375
152695,2.953,95.434375
152696,3.008,95.435
152697,3.062,95.435625
152698,3.05,95.43625
152699,2.987,95.436875
152700,3.025,95.4375
152701,3.05,95.438125
152702,3.064,95.43875
152703,3.06,95.439375
152704,3.063,95.44
152705,3.06,95.440625
152706,3.05,95.44125
152707,3.047,95.441875
152708,3.082,95.4425
152709,3.109,95.443125
152710,3.058,95.44375
152711,3.096,95.444375
152712,3.134,95.445
152713,3.15,95.445625
152714,3.133,95.44625
152715,3.144,95.446875
152716,3.177,95.4475
152717,3.231,95.448125
152718,3.286,95.44875
152719,3.32,95.449375
152720,3.323,95.45
152721,3.374,95.450625
152722,3.397,95.45125
152723,3.413,95.451875
152724,3.488,95.4525
152725,3.542,95.453125
152726,3.596,95.45375
152727,3.66,95.454375
152728,3.696,95.455
152729,3.72,95.455625
152730,3.737,95.45625
152731,3.754,95.456875
152732,3.826,95.4575
152733,3.89,95.458125
152734,3.897,95.45875
152735,3.86,95.459375
152736,3.894,95.46
152737,3.982,95.460625
152738,3.914,95.46125
152739,3.855,95.461875
152740,3.801,95.4625
152741,3.746,95.463125
152742,3.698,95.46375
152743,3.641,95.464375
152744,3.57,95.465
152745,3.458,95.465625
152746,3.386,95.46625
152747,3.334,95.466875
152748,3.279,95.4675
152749,3.154,95.468125
152750,3.029,95.46875
152751,2.924,95.469375
152752,2.86,95.47
152753,2.81,95.470625
152754,2.746,95.47125
152755,2.597,95.471875
152756,2.512,95.4725
152757,2.447,95.473125
152758,2.386,95.47375
152759,2.261,95.474375
152760,2.213,95.475
152761,2.208,95.475625
152762,2.123,95.47625
152763,2.092,95.476875
152764,2.053,95.4775
152765,1.968,95.478125
152766,1.989,95.47875
152767,2.022,95.479375
152768,2.055,95.48
152769,2.062,95.480625
152770,2.066,95.48125
152771,2.075,95.481875
152772,2.095,95.4825
152773,2.168,95.483125
152774,2.231,95.48375
152775,2.271,95.484375
152776,2.23,95.485
152777,2.24,95.485625
152778,2.289,95.48625
152779,2.378,95.486875
152780,2.395,95.4875
152781,2.429,95.488125
152782,2.491,95.48875
152783,2.519,95.489375
152784,2.583,95.49
152785,2.66,95.490625
152786,2.711,95.49125
152787,2.745,95.491875
152788,2.779,95.4925
152789,2.816,95.493125
152790,2.884,95.49375
152791,2.973,95.494375
152792,3.051,95.495
152793,3.031,95.495625
152794,3.045,95.49625
152795,3.068,95.496875
152796,3.088,95.4975
152797,3.135,95.498125
152798,3.154,95.49875
152799,3.153,95.499375
152800,3.17,95.5
152801,3.165,95.500625
152802,3.157,95.50125
152803,3.16,95.501875
152804,3.132,95.5025
152805,3.13,95.503125
152806,3.152,95.50375
152807,3.162,95.504375
152808,3.071,95.505
152809,2.978,95.505625
152810,2.978,95.50625
152811,2.981,95.506875
152812,2.985,95.5075
152813,2.985,95.508125
152814,2.948,95.50875
152815,2.908,95.509375
152816,2.865,95.51
152817,2.818,95.510625
152818,2.799,95.51125
152819,2.807,95.511875
152820,2.839,95.5125
152821,2.822,95.513125
152822,2.8,95.51375
152823,2.791,95.514375
152824,2.832,95.515
152825,2.814,95.515625
152826,2.813,95.51625
152827,2.854,95.516875
152828,2.857,95.5175
152829,2.887,95.518125
152830,2.932,95.51875
152831,2.966,95.519375
152832,2.96,95.52
152833,2.966,95.520625
152834,3.01,95.52125
152835,2.963,95.521875
152836,3.012,95.5225
152837,3.129,95.523125
152838,3.177,95.52375
152839,3.239,95.524375
152840,3.311,95.525
152841,3.389,95.525625
152842,3.448,95.52625
152843,3.503,95.526875
152844,3.551,95.5275
152845,3.575,95.528125
152846,3.637,95.52875
152847,3.704,95.529375
152848,3.745,95.53
152849,3.788,95.530625
152850,3.838,95.53125
152851,3.892,95.531875
152852,3.939,95.5325
152853,3.98,95.533125
152854,4.029,95.53375
152855,4.11,95.534375
152856,4.117,95.535
152857,4.113,95.535625
152858,4.112,95.53625
152859,4.075,95.536875
152860,4.052,95.5375
152861,4.027,95.538125
152862,3.959,95.53875
152863,3.926,95.539375
152864,3.899,95.54
152865,3.865,95.540625
152866,3.803,95.54125
152867,3.736,95.541875
152868,3.661,95.5425
152869,3.565,95.543125
152870,3.577,95.54375
152871,3.597,95.544375
152872,3.573,95.545
152873,3.491,95.545625
152874,3.469,95.54625
152875,3.486,95.546875
152876,3.414,95.5475
152877,3.41,95.548125
152878,3.434,95.54875
152879,3.464,95.549375
152880,3.451,95.55
152881,3.438,95.550625
152882,3.425,95.55125
152883,3.395,95.551875
152884,3.39,95.5525
152885,3.404,95.553125
152886,3.434,95.55375
152887,3.381,95.554375
152888,3.361,95.555
152889,3.389,95.555625
152890,3.365,95.55625
152891,3.348,95.556875
152892,3.332,95.5575
152893,3.308,95.558125
152894,3.287,95.55875
152895,3.259,95.559375
152896,3.223,95.56
152897,3.233,95.560625
152898,3.191,95.56125
152899,3.13,95.561875
152900,3.119,95.5625
152901,3.09,95.563125
152902,3.065,95.56375
152903,3.055,95.564375
152904,3.045,95.565
152905,3.033,95.565625
152906,2.999,95.56625
152907,2.863,95.566875
152908,2.845,95.5675
152909,2.85,95.568125
152910,2.827,95.56875
152911,2.764,95.569375
152912,2.731,95.57
152913,2.719,95.570625
152914,2.671,95.57125
152915,2.591,95.571875
152916,2.52,95.5725
152917,2.493,95.573125
152918,2.459,95.57375
152919,2.385,95.574375
152920,2.284,95.575
152921,2.331,95.575625
152922,2.286,95.57625
152923,2.219,95.576875
152924,2.209,95.5775
152925,2.116,95.578125
152926,2.025,95.57875
152927,1.951,95.579375
152928,1.907,95.58
152929,1.889,95.580625
152930,1.865,95.58125
152931,1.773,95.581875
152932,1.822,95.5825
152933,1.816,95.583125
152934,1.695,95.58375
152935,1.723,95.584375
152936,1.723,95.585
152937,1.717,95.585625
152938,1.758,95.58625
152939,1.772,95.586875
152940,1.784,95.5875
152941,1.805,95.588125
152942,1.825,95.58875
152943,1.874,95.589375
152944,1.938,95.59
152945,1.962,95.590625
152946,1.988,95.59125
152947,2.002,95.591875
152948,1.988,95.5925
152949,2.057,95.593125
152950,2.107,95.59375
152951,2.138,95.594375
152952,2.203,95.595
152953,2.2,95.595625
152954,2.2,95.59625
152955,2.272,95.596875
152956,2.294,95.5975
152957,2.335,95.598125
152958,2.394,95.59875
152959,2.398,95.599375
152960,2.433,95.6
152961,2.484,95.600625
152962,2.535,95.60125
152963,2.575,95.601875
152964,2.597,95.6025
152965,2.602,95.603125
152966,2.643,95.60375
152967,2.636,95.604375
152968,2.623,95.605
152969,2.68,95.605625
152970,2.733,95.60625
152971,2.738,95.606875
152972,2.677,95.6075
152973,2.765,95.608125
152974,2.825,95.60875
152975,2.869,95.609375
152976,2.923,95.61
152977,2.951,95.610625
152978,2.979,95.61125
152979,3.02,95.611875
152980,3.064,95.6125
152981,3.114,95.613125
152982,3.155,95.61375
152983,3.121,95.614375
152984,3.175,95.615
152985,3.237,95.615625
152986,3.25,95.61625
152987,3.292,95.616875
152988,3.333,95.6175
152989,3.368,95.618125
152990,3.381,95.61875
152991,3.393,95.619375
152992,3.405,95.62
152993,3.422,95.620625
152994,3.439,95.62125
152995,3.462,95.621875
152996,3.494,95.6225
152997,3.545,95.623125
152998,3.572,95.62375
152999,3.575,95.624375
153000,3.548,95.625
153001,3.641,95.625625
153002,3.724,95.62625
153003,3.765,95.626875
153004,3.792,95.6275
153005,3.88,95.628125
153006,3.992,95.62875
153007,4.049,95.629375
153008,4.107,95.63
153009,4.175,95.630625
153010,4.256,95.63125
153011,4.264,95.631875
153012,4.312,95.6325
153013,4.385,95.633125
153014,4.433,95.63375
153015,4.436,95.634375
153016,4.438,95.635
153017,4.462,95.635625
153018,4.476,95.63625
153019,4.517,95.636875
153020,4.57,95.6375
153021,4.546,95.638125
153022,4.495,95.63875
153023,4.465,95.639375
153024,4.503,95.64
153025,4.484,95.640625
153026,4.438,95.64125
153027,4.383,95.641875
153028,4.444,95.6425
153029,4.432,95.643125
153030,4.385,95.64375
153031,4.331,95.644375
153032,4.285,95.645
153033,4.227,95.645625
153034,4.155,95.64625
153035,4.135,95.646875
153036,4.114,95.6475
153037,4.07,95.648125
153038,3.951,95.64875
153039,3.934,95.649375
153040,3.92,95.65
153041,3.882,95.650625
153042,3.835,95.65125
153043,3.773,95.651875
153044,3.713,95.6525
153045,3.699,95.653125
153046,3.645,95.65375
153047,3.599,95.654375
153048,3.582,95.655
153049,3.495,95.655625
153050,3.455,95.65625
153051,3.448,95.656875
153052,3.421,95.6575
153053,3.455,95.658125
153054,3.511,95.65875
153055,3.569,95.659375
153056,3.582,95.66
153057,3.612,95.660625
153058,3.663,95.66125
153059,3.734,95.661875
153060,3.754,95.6625
153061,3.768,95.663125
153062,3.812,95.66375
153063,3.819,95.664375
153064,3.857,95.665
153065,3.923,95.665625
153066,3.94,95.66625
153067,3.983,95.666875
153068,4.016,95.6675
153069,3.992,95.668125
153070,4.021,95.66875
153071,4.065,95.669375
153072,4.112,95.67
153073,4.078,95.670625
153074,4.118,95.67125
153075,4.187,95.671875
153076,4.218,95.6725
153077,4.243,95.673125
153078,4.27,95.67375
153079,4.3,95.674375
153080,4.262,95.675
153081,4.237,95.675625
153082,4.217,95.67625
153083,4.183,95.676875
153084,4.143,95.6775
153085,4.101,95.678125
153086,4.057,95.67875
153087,3.993,95.679375
153088,3.932,95.68
153089,3.877,95.680625
153090,3.836,95.68125
153091,3.739,95.681875
153092,3.656,95.6825
153093,3.636,95.683125
153094,3.565,95.68375
153095,3.509,95.684375
153096,3.468,95.685
153097,3.393,95.685625
153098,3.378,95.68625
153099,3.348,95.686875
153100,3.226,95.6875
153101,3.219,95.688125
153102,3.218,95.68875
153103,3.202,95.689375
153104,3.128,95.69
153105,3.114,95.690625
153106,3.111,95.69125
153107,3.05,95.691875
153108,3.096,95.6925
153109,3.179,95.693125
153110,3.282,95.69375
153111,3.34,95.694375
153112,3.488,95.695
153113,3.654,95.695625
153114,3.698,95.69625
153115,3.812,95.696875
153116,3.908,95.6975
153117,3.955,95.698125
153118,3.897,95.69875
153119,3.87,95.699375
153120,3.841,95.7
153121,3.715,95.700625
153122,3.661,95.70125
153123,3.601,95.701875
153124,3.499,95.7025
153125,3.424,95.703125
153126,3.388,95.70375
153127,3.379,95.704375
153128,3.335,95.705
153129,3.333,95.705625
153130,3.377,95.70625
153131,3.483,95.706875
153132,3.597,95.7075
153133,3.713,95.708125
153134,3.831,95.70875
153135,3.967,95.709375
153136,4.096,95.71
153137,4.217,95.710625
153138,4.326,95.71125
153139,4.41,95.711875
153140,4.526,95.7125
153141,4.675,95.713125
153142,4.767,95.71375
153143,4.841,95.714375
153144,4.898,95.715
153145,4.932,95.715625
153146,4.937,95.71625
153147,4.958,95.716875
153148,5.005,95.7175
153149,5.035,95.718125
153150,5.015,95.71875
153151,4.969,95.719375
153152,4.942,95.72
153153,4.866,95.720625
153154,4.793,95.72125
153155,4.746,95.721875
153156,4.681,95.7225
153157,4.65,95.723125
153158,4.644,95.72375
153159,4.641,95.724375
153160,4.643,95.725
153161,4.642,95.725625
153162,4.636,95.72625
153163,4.655,95.726875
153164,4.712,95.7275
153165,4.78,95.728125
153166,4.715,95.72875
153167,4.752,95.729375
153168,4.821,95.73
153169,4.879,95.730625
153170,4.965,95.73125
153171,5.071,95.731875
153172,5.181,95.7325
153173,5.177,95.733125
153174,5.223,95.73375
153175,5.302,95.734375
153176,5.407,95.735
153177,5.429,95.735625
153178,5.448,95.73625
153179,5.472,95.736875
153180,5.459,95.7375
153181,5.425,95.738125
153182,5.407,95.73875
153183,5.472,95.739375
153184,5.395,95.74
153185,5.31,95.740625
153186,5.251,95.74125
153187,5.18,95.741875
153188,5.094,95.7425
153189,5.004,95.743125
153190,4.932,95.74375
153191,4.847,95.744375
153192,4.746,95.745
153193,4.623,95.745625
153194,4.494,95.74625
153195,4.365,95.746875
153196,4.239,95.7475
153197,4.13,95.748125
153198,4.024,95.74875
153199,3.94,95.749375
153200,3.896,95.75
153201,3.816,95.750625
153202,3.747,95.75125
153203,3.687,95.751875
153204,3.609,95.7525
153205,3.574,95.753125
153206,3.572,95.75375
153207,3.603,95.754375
153208,3.569,95.755
153209,3.562,95.755625
153210,3.589,95.75625
153211,3.616,95.756875
153212,3.657,95.7575
153213,3.715,95.758125
153214,3.8,95.75875
153215,3.92,95.759375
153216,4.065,95.76
153217,4.23,95.760625
153218,4.377,95.76125
153219,4.553,95.761875
153220,4.755,95.7625
153221,4.983,95.763125
153222,5.217,95.76375
153223,5.454,95.764375
153224,5.696,95.765
153225,5.927,95.765625
153226,6.168,95.76625
153227,6.413,95.766875
153228,6.641,95.7675
153229,6.914,95.768125
153230,7.206,95.76875
153231,7.509,95.769375
153232,7.736,95.77
153233,7.985,95.770625
153234,8.237,95.77125
153235,8.401,95.771875
153236,8.658,95.7725
153237,8.946,95.773125
153238,9.232,95.77375
153239,9.47,95.774375
153240,9.665,95.775
153241,9.827,95.775625
153242,10.004,95.77625
153243,10.169,95.776875
153244,10.341,95.7775
153245,10.542,95.778125
153246,10.682,95.77875
153247,10.771,95.779375
153248,10.814,95.78
153249,10.834,95.780625
153250,10.85,95.78125
153251,10.852,95.781875
153252,10.821,95.7825
153253,10.683,95.783125
153254,10.551,95.78375
153255,10.445,95.784375
153256,10.245,95.785
153257,10.07,95.785625
153258,9.904,95.78625
153259,9.717,95.786875
153260,9.616,95.7875
153261,9.538,95.788125
153262,9.467,95.78875
153263,9.399,95.789375
153264,9.337,95.79
153265,9.29,95.790625
153266,9.29,95.79125
153267,9.29,95.791875
153268,9.272,95.7925
153269,9.224,95.793125
153270,9.173,95.79375
153271,9.164,95.794375
153272,9.167,95.795
153273,9.052,95.795625
153274,8.931,95.79625
153275,8.812,95.796875
153276,8.7,95.7975
153277,8.528,95.798125
153278,8.383,95.79875
153279,8.27,95.799375
153280,8.181,95.8
153281,8.083,95.800625
153282,7.961,95.80125
153283,7.787,95.801875
153284,7.689,95.8025
153285,7.537,95.803125
153286,7.327,95.80375
153287,7.262,95.804375
153288,7.096,95.805
153289,6.891,95.805625
153290,6.721,95.80625
153291,6.576,95.806875
153292,6.465,95.8075
153293,6.387,95.808125
153294,6.19,95.80875
153295,5.944,95.809375
153296,5.678,95.81
153297,5.451,95.810625
153298,5.305,95.81125
153299,5.164,95.811875
153300,5.001,95.8125
153301,4.693,95.813125
153302,4.441,95.81375
153303,4.225,95.814375
153304,3.987,95.815
153305,3.757,95.815625
153306,3.543,95.81625
153307,3.356,95.816875
153308,3.176,95.8175
153309,3.049,95.818125
153310,2.957,95.81875
153311,2.801,95.819375
153312,2.701,95.82
153313,2.61,95.820625
153314,2.491,95.82125
153315,2.477,95.821875
153316,2.484,95.8225
153317,2.51,95.823125
153318,2.615,95.82375
153319,2.842,95.824375
153320,3.111,95.825
153321,3.346,95.825625
153322,3.581,95.82625
153323,3.784,95.826875
153324,3.951,95.8275
153325,4.128,95.828125
153326,4.333,95.82875
153327,4.555,95.829375
153328,4.776,95.83
153329,4.968,95.830625
153330,5.179,95.83125
153331,5.419,95.831875
153332,5.572,95.8325
153333,5.673,95.833125
153334,5.767,95.83375
153335,5.964,95.834375
153336,6.08,95.835
153337,6.155,95.835625
153338,6.195,95.83625
153339,6.399,95.836875
153340,6.519,95.8375
153341,6.581,95.838125
153342,6.676,95.83875
153343,6.707,95.839375
153344,6.733,95.84
153345,6.791,95.840625
153346,6.788,95.84125
153347,6.807,95.841875
153348,6.844,95.8425
153349,6.858,95.843125
153350,6.832,95.84375
153351,6.82,95.844375
153352,6.871,95.845
153353,6.845,95.845625
153354,6.845,95.84625
153355,6.877,95.846875
153356,6.891,95.8475
153357,6.881,95.848125
153358,6.878,95.84875
153359,6.918,95.849375
153360,6.903,95.85
153361,6.895,95.850625
153362,6.903,95.85125
153363,6.866,95.851875
153364,6.774,95.8525
153365,6.653,95.853125
153366,6.537,95.85375
153367,6.497,95.854375
153368,6.418,95.855
153369,6.262,95.855625
153370,6.112,95.85625
153371,6.04,95.856875
153372,5.998,95.8575
153373,5.861,95.858125
153374,5.766,95.85875
153375,5.679,95.859375
153376,5.591,95.86
153377,5.539,95.860625
153378,5.472,95.86125
153379,5.393,95.861875
153380,5.308,95.8625
153381,5.251,95.863125
153382,5.201,95.86375
153383,5.147,95.864375
153384,5.076,95.865
153385,4.998,95.865625
153386,4.915,95.86625
153387,4.854,95.866875
153388,4.836,95.8675
153389,4.809,95.868125
153390,4.717,95.86875
153391,4.634,95.869375
153392,4.582,95.87
153393,4.561,95.870625
153394,4.53,95.87125
153395,4.511,95.871875
153396,4.498,95.8725
153397,4.488,95.873125
153398,4.423,95.87375
153399,4.422,95.874375
153400,4.51,95.875
153401,4.486,95.875625
153402,4.43,95.87625
153403,4.381,95.876875
153404,4.422,95.8775
153405,4.512,95.878125
153406,4.566,95.87875
153407,4.549,95.879375
153408,4.614,95.88
153409,4.598,95.880625
153410,4.547,95.88125
153411,4.588,95.881875
153412,4.607,95.8825
153413,4.636,95.883125
153414,4.69,95.88375
153415,4.549,95.884375
153416,4.478,95.885
153417,4.477,95.885625
153418,4.511,95.88625
153419,4.443,95.886875
153420,4.367,95.8875
153421,4.354,95.888125
153422,4.365,95.88875
153423,4.349,95.889375
153424,4.314,95.89
153425,4.358,95.890625
153426,4.367,95.89125
153427,4.371,95.891875
153428,4.402,95.8925
153429,4.435,95.893125
153430,4.485,95.89375
153431,4.554,95.894375
153432,4.629,95.895
153433,4.701,95.895625
153434,4.766,95.89625
153435,4.81,95.896875
153436,4.915,95.8975
153437,5.011,95.898125
153438,5.083,95.89875
153439,5.182,95.899375
153440,5.24,95.9
153441,5.271,95.900625
153442,5.288,95.90125
153443,5.351,95.901875
153444,5.425,95.9025
153445,5.496,95.903125
153446,5.561,95.90375
153447,5.643,95.904375
153448,5.726,95.905
153449,5.75,95.905625
153450,5.769,95.90625
153451,5.789,95.906875
153452,5.817,95.9075
153453,5.782,95.908125
153454,5.793,95.90875
153455,5.835,95.909375
153456,5.818,95.91
153457,5.845,95.910625
153458,5.86,95.91125
153459,5.813,95.911875
153460,5.796,95.9125
153461,5.796,95.913125
153462,5.805,95.91375
153463,5.775,95.914375
153464,5.714,95.915
153465,5.644,95.915625
153466,5.586,95.91625
153467,5.596,95.916875
153468,5.629,95.9175
153469,5.668,95.918125
153470,5.563,95.91875
153471,5.577,95.919375
153472,5.633,95.92
153473,5.619,95.920625
153474,5.673,95.92125
153475,5.747,95.921875
153476,5.829,95.9225
153477,5.921,95.923125
153478,5.99,95.92375
153479,6.058,95.924375
153480,6.181,95.925
153481,6.233,95.925625
153482,6.271,95.92625
153483,6.315,95.926875
153484,6.372,95.9275
153485,6.434,95.928125
153486,6.482,95.92875
153487,6.441,95.929375
153488,6.431,95.93
153489,6.445,95.930625
153490,6.486,95.93125
153491,6.491,95.931875
153492,6.522,95.9325
153493,6.565,95.933125
153494,6.528,95.93375
153495,6.527,95.934375
153496,6.527,95.935
153497,6.496,95.935625
153498,6.481,95.93625
153499,6.481,95.936875
153500,6.496,95.9375
153501,6.534,95.938125
153502,6.518,95.93875
153503,6.485,95.939375
153504,6.471,95.94
153505,6.466,95.940625
153506,6.429,95.94125
153507,6.355,95.941875
153508,6.379,95.9425
153509,6.359,95.943125
153510,6.325,95.94375
153511,6.321,95.944375
153512,6.276,95.945
153513,6.231,95.945625
153514,6.201,95.94625
153515,6.163,95.946875
153516,6.165,95.9475
153517,6.17,95.948125
153518,6.081,95.94875
153519,6.075,95.949375
153520,6.071,95.95
153521,6.03,95.950625
153522,6.025,95.95125
153523,5.988,95.951875
153524,5.929,95.9525
153525,5.905,95.953125
153526,5.849,95.95375
153527,5.807,95.954375
153528,5.817,95.955
153529,5.862,95.955625
153530,5.867,95.95625
153531,5.831,95.956875
153532,5.78,95.9575
