,az,t
17487,3.613,10.929375
17488,3.576,10.93
17489,3.563,10.930625
17490,3.519,10.93125
17491,3.445,10.931875
17492,3.411,10.9325
17493,3.388,10.933125
17494,3.368,10.93375
17495,3.341,10.934375
17496,3.311,10.935
17497,3.268,10.935625
17498,3.211,10.93625
17499,3.163,10.936875
17500,3.166,10.9375
17501,3.189,10.938125
17502,3.189,10.93875
17503,3.178,10.939375
17504,3.14,10.94
17505,3.07,10.940625
17506,3.128,10.94125
17507,3.147,10.941875
17508,3.136,10.9425
17509,3.109,10.943125
17510,3.079,10.94375
17511,3.069,10.944375
17512,3.093,10.945
17513,3.064,10.945625
17514,3.071,10.94625
17515,3.107,10.946875
17516,3.13,10.9475
17517,3.101,10.948125
17518,3.102,10.94875
17519,3.197,10.949375
17520,3.235,10.95
17521,3.278,10.950625
17522,3.327,10.95125
17523,3.357,10.951875
17524,3.431,10.9525
17525,3.534,10.953125
17526,3.659,10.95375
17527,3.654,10.954375
17528,3.704,10.955
17529,3.819,10.955625
17530,3.846,10.95625
17531,3.912,10.956875
17532,3.976,10.9575
17533,3.983,10.958125
17534,4.089,10.95875
17535,4.172,10.959375
17536,4.203,10.96
17537,4.179,10.960625
17538,4.248,10.96125
17539,4.338,10.961875
17540,4.314,10.9625
17541,4.398,10.963125
17542,4.475,10.96375
17543,4.506,10.964375
17544,4.492,10.965
17545,4.525,10.965625
17546,4.58,10.96625
17547,4.59,10.966875
17548,4.563,10.9675
17549,4.572,10.968125
17550,4.661,10.96875
17551,4.621,10.969375
17552,4.615,10.97
17553,4.628,10.970625
17554,4.577,10.97125
17555,4.531,10.971875
17556,4.492,10.9725
17557,4.465,10.973125
17558,4.447,10.97375
17559,4.42,10.974375
17560,4.378,10.975
17561,4.303,10.975625
17562,4.224,10.97625
17563,4.158,10.976875
17564,4.131,10.9775
17565,4.055,10.978125
17566,3.987,10.97875
17567,3.928,10.979375
17568,3.809,10.98
17569,3.737,10.980625
17570,3.673,10.98125
17571,3.561,10.981875
17572,3.5,10.9825
17573,3.47,10.983125
17574,3.464,10.98375
17575,3.369,10.984375
17576,3.288,10.985
17577,3.23,10.985625
17578,3.22,10.98625
17579,3.179,10.986875
17580,3.136,10.9875
17581,3.098,10.988125
17582,3.068,10.98875
17583,3.039,10.989375
17584,3.016,10.99
17585,3.013,10.990625
17586,3.035,10.99125
17587,3.024,10.991875
17588,2.939,10.9925
17589,3.029,10.993125
17590,3.095,10.99375
17591,3.118,10.994375
17592,3.057,10.995
17593,3.036,10.995625
17594,3.043,10.99625
17595,3.08,10.996875
17596,3.065,10.9975
17597,3.072,10.998125
17598,3.103,10.99875
17599,3.107,10.999375
17600,3.098,11.0
17601,3.086,11.000625
17602,3.075,11.00125
17603,3.104,11.001875
17604,3.086,11.0025
17605,3.011,11.003125
17606,2.997,11.00375
17607,2.957,11.004375
17608,2.919,11.005
17609,2.929,11.005625
17610,2.933,11.00625
17611,2.884,11.006875
17612,2.768,11.0075
17613,2.768,11.008125
17614,2.72,11.00875
17615,2.649,11.009375
17616,2.608,11.01
17617,2.57,11.010625
17618,2.557,11.01125
17619,2.581,11.011875
17620,2.457,11.0125
17621,2.378,11.013125
17622,2.34,11.01375
17623,2.334,11.014375
17624,2.355,11.015
17625,2.345,11.015625
17626,2.26,11.01625
17627,2.201,11.016875
17628,2.176,11.0175
17629,2.18,11.018125
17630,2.186,11.01875
17631,2.161,11.019375
17632,2.149,11.02
17633,2.194,11.020625
17634,2.133,11.02125
17635,2.087,11.021875
17636,2.071,11.0225
17637,2.098,11.023125
17638,2.105,11.02375
17639,2.11,11.024375
17640,2.137,11.025
17641,2.108,11.025625
17642,2.071,11.02625
17643,2.031,11.026875
17644,1.956,11.0275
17645,1.971,11.028125
17646,2.013,11.02875
17647,1.979,11.029375
17648,1.942,11.03
17649,1.903,11.030625
17650,1.862,11.03125
17651,1.801,11.031875
17652,1.733,11.0325
17653,1.677,11.033125
17654,1.68,11.03375
17655,1.592,11.034375
17656,1.538,11.035
17657,1.579,11.035625
17658,1.531,11.03625
17659,1.468,11.036875
17660,1.408,11.0375
17661,1.408,11.038125
17662,1.395,11.03875
17663,1.392,11.039375
17664,1.416,11.04
17665,1.424,11.040625
17666,1.4,11.04125
17667,1.363,11.041875
17668,1.431,11.0425
17669,1.395,11.043125
17670,1.367,11.04375
17671,1.452,11.044375
17672,1.436,11.045
17673,1.447,11.045625
17674,1.498,11.04625
17675,1.542,11.046875
17676,1.556,11.0475
17677,1.589,11.048125
17678,1.711,11.04875
17679,1.679,11.049375
17680,1.682,11.05
17681,1.762,11.050625
17682,1.881,11.05125
17683,1.923,11.051875
17684,1.929,11.0525
17685,1.966,11.053125
17686,2.023,11.05375
17687,2.084,11.054375
17688,2.145,11.055
17689,2.152,11.055625
17690,2.212,11.05625
17691,2.292,11.056875
17692,2.309,11.0575
17693,2.345,11.058125
17694,2.401,11.05875
17695,2.482,11.059375
17696,2.58,11.06
17697,2.637,11.060625
17698,2.671,11.06125
17699,2.763,11.061875
17700,2.764,11.0625
17701,2.764,11.063125
17702,2.825,11.06375
17703,2.868,11.064375
17704,2.932,11.065
17705,3.005,11.065625
17706,2.988,11.06625
17707,3.041,11.066875
17708,3.1,11.0675
17709,3.107,11.068125
17710,3.162,11.06875
17711,3.176,11.069375
17712,3.143,11.07
17713,3.167,11.070625
17714,3.157,11.07125
17715,3.149,11.071875
17716,3.196,11.0725
17717,3.212,11.073125
17718,3.192,11.07375
17719,3.135,11.074375
17720,3.094,11.075
17721,3.094,11.075625
17722,3.119,11.07625
17723,3.15,11.076875
17724,3.136,11.0775
17725,3.092,11.078125
17726,3.017,11.07875
17727,3.017,11.079375
17728,2.981,11.08
17729,2.921,11.080625
17730,2.866,11.08125
17731,2.838,11.081875
17732,2.821,11.0825
17733,2.811,11.083125
17734,2.808,11.08375
17735,2.793,11.084375
17736,2.771,11.085
17737,2.757,11.085625
17738,2.748,11.08625
17739,2.745,11.086875
17740,2.748,11.0875
17741,2.755,11.088125
17742,2.742,11.08875
17743,2.716,11.089375
17744,2.726,11.09
17745,2.744,11.090625
17746,2.751,11.09125
17747,2.727,11.091875
17748,2.74,11.0925
17749,2.771,11.093125
17750,2.819,11.09375
17751,2.866,11.094375
17752,2.901,11.095
17753,2.906,11.095625
17754,2.844,11.09625
17755,2.861,11.096875
17756,2.904,11.0975
17757,2.965,11.098125
17758,2.988,11.09875
17759,2.987,11.099375
17760,2.979,11.1
17761,3.007,11.100625
17762,3.001,11.10125
17763,2.99,11.101875
17764,2.983,11.1025
17765,3.06,11.103125
17766,3.074,11.10375
17767,3.044,11.104375
17768,3.037,11.105
17769,2.994,11.105625
17770,2.968,11.10625
17771,2.992,11.106875
17772,2.918,11.1075
17773,2.883,11.108125
17774,2.879,11.10875
17775,2.852,11.109375
17776,2.849,11.11
17777,2.819,11.110625
17778,2.71,11.11125
17779,2.654,11.111875
17780,2.588,11.1125
17781,2.511,11.113125
17782,2.484,11.11375
17783,2.429,11.114375
17784,2.345,11.115
17785,2.219,11.115625
17786,2.173,11.11625
17787,2.12,11.116875
17788,2.044,11.1175
17789,1.945,11.118125
17790,1.893,11.11875
17791,1.85,11.119375
17792,1.758,11.12
17793,1.695,11.120625
17794,1.614,11.12125
17795,1.502,11.121875
17796,1.434,11.1225
17797,1.389,11.123125
17798,1.35,11.12375
17799,1.279,11.124375
17800,1.213,11.125
17801,1.16,11.125625
17802,1.126,11.12625
17803,1.052,11.126875
17804,1.024,11.1275
17805,1.022,11.128125
17806,0.974,11.12875
17807,0.983,11.129375
17808,0.989,11.13
17809,0.955,11.130625
17810,0.972,11.13125
17811,0.985,11.131875
17812,0.987,11.1325
17813,0.953,11.133125
17814,0.924,11.13375
17815,0.91,11.134375
17816,0.927,11.135
17817,0.95,11.135625
17818,0.983,11.13625
17819,1.018,11.136875
17820,0.99,11.1375
17821,0.961,11.138125
17822,0.927,11.13875
17823,0.887,11.139375
17824,0.931,11.14
17825,0.958,11.140625
17826,0.944,11.14125
17827,0.87,11.141875
17828,0.836,11.1425
17829,0.831,11.143125
17830,0.841,11.14375
17831,0.806,11.144375
17832,0.772,11.145
17833,0.751,11.145625
17834,0.642,11.14625
17835,0.564,11.146875
17836,0.509,11.1475
17837,0.464,11.148125
17838,0.428,11.14875
17839,0.394,11.149375
17840,0.36,11.15
17841,0.316,11.150625
17842,0.245,11.15125
17843,0.173,11.151875
17844,0.211,11.1525
17845,0.18,11.153125
17846,0.134,11.15375
17847,0.107,11.154375
17848,0.039,11.155
17849,-0.01,11.155625
17850,-0.034,11.15625
17851,-0.034,11.156875
17852,-0.017,11.1575
17853,-0.003,11.158125
17854,-0.013,11.15875
17855,0.019,11.159375
17856,0.04,11.16
17857,0.047,11.160625
17858,0.102,11.16125
17859,0.097,11.161875
17860,0.093,11.1625
17861,0.171,11.163125
17862,0.176,11.16375
17863,0.229,11.164375
17864,0.349,11.165
17865,0.332,11.165625
17866,0.392,11.16625
17867,0.49,11.166875
17868,0.562,11.1675
17869,0.697,11.168125
17870,0.81,11.16875
17871,0.872,11.169375
17872,0.967,11.17
17873,1.06,11.170625
17874,1.146,11.17125
17875,1.204,11.171875
17876,1.264,11.1725
17877,1.342,11.173125
17878,1.447,11.17375
17879,1.53,11.174375
17880,1.6,11.175
17881,1.657,11.175625
17882,1.691,11.17625
17883,1.738,11.176875
17884,1.807,11.1775
17885,1.912,11.178125
17886,1.898,11.17875
17887,1.895,11.179375
17888,1.915,11.18
17889,1.952,11.180625
17890,1.956,11.18125
17891,1.949,11.181875
17892,1.949,11.1825
17893,1.955,11.183125
17894,1.949,11.18375
17895,1.926,11.184375
17896,1.879,11.185
17897,1.869,11.185625
17898,1.86,11.18625
17899,1.796,11.186875
17900,1.772,11.1875
17901,1.716,11.188125
17902,1.613,11.18875
17903,1.589,11.189375
17904,1.548,11.19
17905,1.503,11.190625
17906,1.479,11.19125
17907,1.442,11.191875
17908,1.385,11.1925
17909,1.303,11.193125
17910,1.313,11.19375
17911,1.285,11.194375
17912,1.226,11.195
17913,1.148,11.195625
17914,1.133,11.19625
17915,1.125,11.196875
17916,1.098,11.1975
17917,1.048,11.198125
17918,1.036,11.19875
17919,1.05,11.199375
17920,1.026,11.2
17921,1.042,11.200625
17922,1.062,11.20125
17923,1.059,11.201875
17924,1.061,11.2025
17925,1.049,11.203125
17926,1.028,11.20375
17927,1.058,11.204375
17928,1.08,11.205
17929,1.095,11.205625
17930,1.105,11.20625
17931,1.127,11.206875
17932,1.154,11.2075
17933,1.186,11.208125
17934,1.237,11.20875
17935,1.257,11.209375
17936,1.267,11.21
17937,1.298,11.210625
17938,1.342,11.21125
17939,1.374,11.211875
17940,1.385,11.2125
17941,1.426,11.213125
17942,1.429,11.21375
17943,1.422,11.214375
17944,1.466,11.215
17945,1.516,11.215625
17946,1.524,11.21625
17947,1.466,11.216875
17948,1.516,11.2175
17949,1.559,11.218125
17950,1.595,11.21875
17951,1.626,11.219375
17952,1.654,11.22
17953,1.664,11.220625
17954,1.643,11.22125
17955,1.655,11.221875
17956,1.654,11.2225
17957,1.647,11.223125
17958,1.681,11.22375
17959,1.71,11.224375
17960,1.717,11.225
17961,1.679,11.225625
17962,1.67,11.22625
17963,1.68,11.226875
17964,1.702,11.2275
17965,1.679,11.228125
17966,1.643,11.22875
17967,1.614,11.229375
17968,1.614,11.23
17969,1.59,11.230625
17970,1.566,11.23125
17971,1.548,11.231875
17972,1.579,11.2325
17973,1.526,11.233125
17974,1.453,11.23375
17975,1.464,11.234375
17976,1.42,11.235
17977,1.405,11.235625
17978,1.441,11.23625
17979,1.434,11.236875
17980,1.417,11.2375
17981,1.398,11.238125
17982,1.398,11.23875
17983,1.398,11.239375
17984,1.401,11.24
17985,1.408,11.240625
17986,1.388,11.24125
17987,1.367,11.241875
17988,1.349,11.2425
17989,1.342,11.243125
17990,1.366,11.24375
17991,1.414,11.244375
17992,1.485,11.245
17993,1.473,11.245625
17994,1.489,11.24625
17995,1.538,11.246875
17996,1.619,11.2475
17997,1.65,11.248125
17998,1.662,11.24875
17999,1.679,11.249375
18000,1.73,11.25
18001,1.766,11.250625
18002,1.785,11.25125
18003,1.826,11.251875
18004,1.86,11.2525
18005,1.905,11.253125
18006,1.99,11.25375
18007,2.046,11.254375
18008,2.083,11.255
18009,2.107,11.255625
18010,2.216,11.25625
18011,2.292,11.256875
18012,2.35,11.2575
18013,2.408,11.258125
18014,2.471,11.25875
18015,2.556,11.259375
18016,2.668,11.26
18017,2.708,11.260625
18018,2.764,11.26125
18019,2.836,11.261875
18020,2.942,11.2625
18021,3.012,11.263125
18022,3.085,11.26375
18023,3.177,11.264375
18024,3.272,11.265
18025,3.321,11.265625
18026,3.348,11.26625
18027,3.447,11.266875
18028,3.525,11.2675
18029,3.576,11.268125
18030,3.586,11.26875
18031,3.618,11.269375
18032,3.668,11.27
18033,3.729,11.270625
18034,3.76,11.27125
18035,3.8,11.271875
18036,3.853,11.2725
18037,3.928,11.273125
18038,4.015,11.27375
18039,4.064,11.274375
18040,4.078,11.275
18041,4.184,11.275625
18042,4.248,11.27625
18043,4.286,11.276875
18044,4.307,11.2775
18045,4.365,11.278125
18046,4.425,11.27875
18047,4.482,11.279375
18048,4.597,11.28
18049,4.661,11.280625
18050,4.717,11.28125
18051,4.846,11.281875
18052,4.995,11.2825
18053,5.096,11.283125
18054,5.124,11.28375
18055,5.253,11.284375
18056,5.358,11.285
18057,5.436,11.285625
18058,5.466,11.28625
18059,5.598,11.286875
18060,5.747,11.2875
18061,5.88,11.288125
18062,5.957,11.28875
18063,6.022,11.289375
18064,6.082,11.29
18065,6.15,11.290625
18066,6.208,11.29125
18067,6.276,11.291875
18068,6.371,11.2925
18069,6.4,11.293125
18070,6.427,11.29375
18071,6.453,11.294375
18072,6.436,11.295
18073,6.476,11.295625
18074,6.517,11.29625
18075,6.5,11.296875
18076,6.483,11.2975
18077,6.448,11.298125
18078,6.399,11.29875
18079,6.419,11.299375
18080,6.345,11.3
18081,6.245,11.300625
18082,6.211,11.30125
18083,6.197,11.301875
18084,6.151,11.3025
18085,6.062,11.303125
18086,6.048,11.30375
18087,6.056,11.304375
18088,6.048,11.305
18089,5.939,11.305625
18090,5.935,11.30625
18091,5.942,11.306875
18092,5.928,11.3075
18093,5.972,11.308125
18094,5.988,11.30875
18095,5.99,11.309375
18096,6.014,11.31
18097,6.077,11.310625
18098,6.134,11.31125
18099,6.161,11.311875
18100,6.198,11.3125
18101,6.204,11.313125
18102,6.195,11.31375
18103,6.256,11.314375
18104,6.365,11.315
18105,6.47,11.315625
18106,6.531,11.31625
18107,6.508,11.316875
18108,6.548,11.3175
18109,6.654,11.318125
18110,6.729,11.31875
18111,6.73,11.319375
18112,6.741,11.32
18113,6.853,11.320625
18114,6.941,11.32125
18115,7.018,11.321875
18116,7.084,11.3225
18117,7.118,11.323125
18118,7.134,11.32375
18119,7.15,11.324375
18120,7.195,11.325
18121,7.239,11.325625
18122,7.265,11.32625
18123,7.268,11.326875
18124,7.241,11.3275
18125,7.222,11.328125
18126,7.217,11.32875
18127,7.244,11.329375
18128,7.228,11.33
18129,7.225,11.330625
18130,7.259,11.33125
18131,7.199,11.331875
18132,7.177,11.3325
18133,7.172,11.333125
18134,7.107,11.33375
18135,7.071,11.334375
18136,7.051,11.335
18137,7.044,11.335625
18138,7.018,11.33625
18139,6.971,11.336875
18140,6.905,11.3375
18141,6.837,11.338125
18142,6.755,11.33875
18143,6.694,11.339375
18144,6.694,11.34
18145,6.682,11.340625
18146,6.634,11.34125
18147,6.555,11.341875
18148,6.504,11.3425
18149,6.432,11.343125
18150,6.374,11.34375
18151,6.378,11.344375
18152,6.334,11.345
18153,6.291,11.345625
18154,6.258,11.34625
18155,6.24,11.346875
18156,6.226,11.3475
18157,6.201,11.348125
18158,6.144,11.34875
18159,6.125,11.349375
18160,6.135,11.35
18161,6.172,11.350625
18162,6.176,11.35125
18163,6.189,11.351875
18164,6.217,11.3525
18165,6.275,11.353125
18166,6.257,11.35375
18167,6.254,11.354375
18168,6.305,11.355
18169,6.37,11.355625
18170,6.395,11.35625
18171,6.411,11.356875
18172,6.527,11.3575
18173,6.604,11.358125
18174,6.658,11.35875
18175,6.692,11.359375
18176,6.723,11.36
18177,6.804,11.360625
18178,6.911,11.36125
18179,6.884,11.361875
18180,6.91,11.3625
18181,6.959,11.363125
18182,7.01,11.36375
18183,7.058,11.364375
18184,7.117,11.365
18185,7.189,11.365625
18186,7.268,11.36625
18187,7.316,11.366875
18188,7.344,11.3675
18189,7.358,11.368125
18190,7.427,11.36875
18191,7.49,11.369375
18192,7.531,11.37
18193,7.507,11.370625
18194,7.56,11.37125
18195,7.637,11.371875
18196,7.658,11.3725
18197,7.712,11.373125
18198,7.753,11.37375
18199,7.768,11.374375
18200,7.863,11.375
18201,7.87,11.375625
18202,7.84,11.37625
18203,7.898,11.376875
18204,7.948,11.3775
18205,7.98,11.378125
18206,7.987,11.37875
18207,8.073,11.379375
18208,8.108,11.38
18209,8.121,11.380625
18210,8.243,11.38125
18211,8.262,11.381875
18212,8.252,11.3825
18213,8.255,11.383125
18214,8.328,11.38375
18215,8.397,11.384375
18216,8.452,11.385
18217,8.459,11.385625
18218,8.497,11.38625
18219,8.543,11.386875
18220,8.577,11.3875
18221,8.605,11.388125
18222,8.606,11.38875
18223,8.585,11.389375
18224,8.643,11.39
18225,8.696,11.390625
18226,8.755,11.39125
18227,8.833,11.391875
18228,8.862,11.3925
18229,8.864,11.393125
18230,8.847,11.39375
18231,8.908,11.394375
18232,8.969,11.395
18233,9.018,11.395625
18234,9.025,11.39625
18235,9.043,11.396875
18236,9.073,11.3975
18237,9.117,11.398125
18238,9.104,11.39875
18239,9.05,11.399375
18240,8.998,11.4
18241,9.076,11.400625
18242,9.072,11.40125
18243,9.067,11.401875
18244,9.101,11.4025
18245,9.113,11.403125
18246,9.062,11.40375
18247,8.982,11.404375
18248,9.009,11.405
18249,8.986,11.405625
18250,8.941,11.40625
18251,8.887,11.406875
18252,8.845,11.4075
18253,8.814,11.408125
18254,8.786,11.40875
18255,8.687,11.409375
18256,8.643,11.41
18257,8.6,11.410625
18258,8.501,11.41125
18259,8.469,11.411875
18260,8.412,11.4125
18261,8.325,11.413125
18262,8.302,11.41375
18263,8.221,11.414375
18264,8.123,11.415
18265,8.055,11.415625
18266,7.97,11.41625
18267,7.896,11.416875
18268,7.837,11.4175
18269,7.626,11.418125
18270,7.498,11.41875
18271,7.417,11.419375
18272,7.329,11.42
18273,7.207,11.420625
18274,7.095,11.42125
18275,7.006,11.421875
18276,6.955,11.4225
18277,6.866,11.423125
18278,6.748,11.42375
18279,6.623,11.424375
18280,6.573,11.425
18281,6.488,11.425625
18282,6.301,11.42625
18283,6.25,11.426875
18284,6.163,11.4275
18285,6.043,11.428125
18286,5.937,11.42875
18287,5.785,11.429375
18288,5.651,11.43
18289,5.593,11.430625
18290,5.404,11.43125
18291,5.283,11.431875
18292,5.224,11.4325
18293,5.034,11.433125
18294,4.857,11.43375
18295,4.682,11.434375
18296,4.495,11.435
18297,4.296,11.435625
18298,4.137,11.43625
18299,4.023,11.436875
18300,3.877,11.4375
18301,3.639,11.438125
18302,3.376,11.43875
18303,3.182,11.439375
18304,3.037,11.44
18305,2.858,11.440625
18306,2.624,11.44125
18307,2.42,11.441875
18308,2.245,11.4425
18309,2.085,11.443125
18310,1.912,11.44375
18311,1.73,11.444375
18312,1.524,11.445
18313,1.282,11.445625
18314,1.151,11.44625
18315,1.02,11.446875
18316,0.887,11.4475
18317,0.751,11.448125
18318,0.641,11.44875
18319,0.537,11.449375
18320,0.432,11.45
18321,0.336,11.450625
18322,0.268,11.45125
18323,0.221,11.451875
18324,0.153,11.4525
18325,0.129,11.453125
18326,0.119,11.45375
18327,0.102,11.454375
18328,0.042,11.455
18329,0.018,11.455625
18330,0.039,11.45625
18331,0.093,11.456875
18332,0.131,11.4575
18333,0.193,11.458125
18334,0.336,11.45875
18335,0.431,11.459375
18336,0.548,11.46
18337,0.695,11.460625
18338,0.79,11.46125
18339,0.934,11.461875
18340,1.103,11.4625
18341,1.269,11.463125
18342,1.334,11.46375
18343,1.461,11.464375
18344,1.698,11.465
18345,1.909,11.465625
18346,2.097,11.46625
18347,2.28,11.466875
18348,2.497,11.4675
18349,2.71,11.468125
18350,2.923,11.46875
18351,3.141,11.469375
18352,3.315,11.47
18353,3.52,11.470625
18354,3.75,11.47125
18355,3.992,11.471875
18356,4.195,11.4725
18357,4.384,11.473125
18358,4.571,11.47375
18359,4.78,11.474375
18360,5.002,11.475
18361,5.229,11.475625
18362,5.423,11.47625
18363,5.622,11.476875
18364,5.833,11.4775
18365,6.067,11.478125
18366,6.253,11.47875
18367,6.392,11.479375
18368,6.491,11.48
18369,6.634,11.480625
18370,6.742,11.48125
18371,6.869,11.481875
18372,7.09,11.4825
18373,7.235,11.483125
18374,7.344,11.48375
18375,7.427,11.484375
18376,7.539,11.485
18377,7.65,11.485625
18378,7.754,11.48625
18379,7.846,11.486875
18380,7.924,11.4875
18381,7.975,11.488125
18382,7.992,11.48875
18383,7.964,11.489375
18384,7.956,11.49
18385,7.953,11.490625
18386,7.926,11.49125
18387,7.885,11.491875
18388,7.839,11.4925
18389,7.788,11.493125
18390,7.694,11.49375
18391,7.6,11.494375
18392,7.495,11.495
18393,7.319,11.495625
18394,7.225,11.49625
18395,7.147,11.496875
18396,7.041,11.4975
18397,6.911,11.498125
18398,6.753,11.49875
18399,6.579,11.499375
18400,6.453,11.5
18401,6.299,11.500625
18402,6.145,11.50125
18403,6.023,11.501875
18404,5.885,11.5025
18405,5.719,11.503125
18406,5.532,11.50375
18407,5.419,11.504375
18408,5.293,11.505
18409,5.167,11.505625
18410,5.058,11.50625
18411,4.897,11.506875
18412,4.748,11.5075
18413,4.625,11.508125
18414,4.482,11.50875
18415,4.38,11.509375
18416,4.293,11.51
18417,4.178,11.510625
18418,4.029,11.51125
18419,3.914,11.511875
18420,3.859,11.5125
18421,3.703,11.513125
18422,3.571,11.51375
18423,3.454,11.514375
18424,3.335,11.515
18425,3.193,11.515625
18426,3.043,11.51625
18427,2.893,11.516875
18428,2.76,11.5175
18429,2.635,11.518125
18430,2.519,11.51875
18431,2.424,11.519375
18432,2.231,11.52
18433,2.037,11.520625
18434,1.911,11.52125
18435,1.766,11.521875
18436,1.614,11.5225
18437,1.455,11.523125
18438,1.268,11.52375
18439,1.112,11.524375
18440,0.949,11.525
18441,0.738,11.525625
18442,0.602,11.52625
18443,0.437,11.526875
18444,0.238,11.5275
18445,0.142,11.528125
18446,-0.007,11.52875
18447,-0.191,11.529375
18448,-0.395,11.53
18449,-0.541,11.530625
18450,-0.65,11.53125
18451,-0.73,11.531875
18452,-0.961,11.5325
18453,-1.099,11.533125
18454,-1.198,11.53375
18455,-1.358,11.534375
18456,-1.422,11.535
18457,-1.498,11.535625
18458,-1.627,11.53625
18459,-1.733,11.536875
18460,-1.767,11.5375
18461,-1.773,11.538125
18462,-1.889,11.53875
18463,-1.952,11.539375
18464,-2.001,11.54
18465,-2.052,11.540625
18466,-2.067,11.54125
18467,-2.081,11.541875
18468,-2.086,11.5425
18469,-2.038,11.543125
18470,-1.951,11.54375
18471,-1.865,11.544375
18472,-1.814,11.545
18473,-1.679,11.545625
18474,-1.559,11.54625
18475,-1.458,11.546875
18476,-1.335,11.5475
18477,-1.138,11.548125
18478,-0.944,11.54875
18479,-0.845,11.549375
18480,-0.714,11.55
18481,-0.548,11.550625
18482,-0.355,11.55125
18483,-0.283,11.551875
18484,-0.087,11.5525
18485,0.136,11.553125
18486,0.241,11.55375
18487,0.401,11.554375
18488,0.548,11.555
18489,0.665,11.555625
18490,0.842,11.55625
18491,0.975,11.556875
18492,1.097,11.5575
18493,1.284,11.558125
18494,1.387,11.55875
18495,1.48,11.559375
18496,1.593,11.56
18497,1.708,11.560625
18498,1.787,11.56125
18499,1.844,11.561875
18500,1.929,11.5625
18501,1.964,11.563125
18502,2.01,11.56375
18503,2.102,11.564375
18504,2.165,11.565
18505,2.175,11.565625
18506,2.149,11.56625
18507,2.176,11.566875
18508,2.201,11.5675
18509,2.223,11.568125
18510,2.244,11.56875
18511,2.24,11.569375
18512,2.236,11.57
18513,2.229,11.570625
18514,2.151,11.57125
18515,2.187,11.571875
18516,2.223,11.5725
18517,2.125,11.573125
18518,2.138,11.57375
18519,2.133,11.574375
18520,2.09,11.575
18521,2.124,11.575625
18522,2.109,11.57625
18523,2.093,11.576875
18524,2.154,11.5775
18525,2.164,11.578125
18526,2.164,11.57875
18527,2.165,11.579375
18528,2.223,11.58
18529,2.231,11.580625
18530,2.217,11.58125
18531,2.241,11.581875
18532,2.275,11.5825
18533,2.315,11.583125
18534,2.36,11.58375
18535,2.427,11.584375
18536,2.47,11.585
18537,2.483,11.585625
18538,2.439,11.58625
18539,2.481,11.586875
18540,2.533,11.5875
18541,2.547,11.588125
18542,2.5,11.58875
18543,2.432,11.589375
18544,2.359,11.59
18545,2.342,11.590625
18546,2.252,11.59125
18547,2.132,11.591875
18548,2.009,11.5925
18549,1.954,11.593125
18550,1.865,11.59375
18551,1.73,11.594375
18552,1.574,11.595
18553,1.436,11.595625
18554,1.317,11.59625
18555,1.229,11.596875
18556,1.114,11.5975
18557,0.975,11.598125
18558,0.816,11.59875
18559,0.744,11.599375
18560,0.699,11.6
18561,0.656,11.600625
18562,0.571,11.60125
18563,0.528,11.601875
18564,0.484,11.6025
18565,0.426,11.603125
18566,0.423,11.60375
18567,0.432,11.604375
18568,0.44,11.605
18569,0.413,11.605625
18570,0.463,11.60625
18571,0.523,11.606875
18572,0.564,11.6075
18573,0.667,11.608125
18574,0.774,11.60875
18575,0.884,11.609375
18576,0.996,11.61
18577,1.113,11.610625
18578,1.239,11.61125
18579,1.378,11.611875
18580,1.534,11.6125
18581,1.736,11.613125
18582,1.969,11.61375
18583,2.109,11.614375
18584,2.265,11.615
18585,2.44,11.615625
18586,2.644,11.61625
18587,2.839,11.616875
18588,3.0,11.6175
18589,3.131,11.618125
18590,3.314,11.61875
18591,3.539,11.619375
18592,3.752,11.62
18593,3.874,11.620625
18594,4.003,11.62125
18595,4.136,11.621875
18596,4.276,11.6225
18597,4.412,11.623125
18598,4.546,11.62375
18599,4.675,11.624375
18600,4.79,11.625
18601,4.909,11.625625
18602,5.029,11.62625
18603,5.152,11.626875
18604,5.271,11.6275
18605,5.338,11.628125
18606,5.366,11.62875
18607,5.383,11.629375
18608,5.35,11.63
18609,5.326,11.630625
18610,5.343,11.63125
18611,5.409,11.631875
18612,5.468,11.6325
18613,5.51,11.633125
18614,5.504,11.63375
18615,5.502,11.634375
18616,5.518,11.635
18617,5.569,11.635625
18618,5.564,11.63625
18619,5.558,11.636875
18620,5.555,11.6375
18621,5.558,11.638125
18622,5.573,11.63875
18623,5.574,11.639375
18624,5.527,11.64
18625,5.479,11.640625
18626,5.419,11.64125
18627,5.343,11.641875
18628,5.251,11.6425
18629,5.168,11.643125
18630,5.073,11.64375
18631,4.927,11.644375
18632,4.869,11.645
18633,4.806,11.645625
18634,4.716,11.64625
18635,4.692,11.646875
18636,4.606,11.6475
18637,4.477,11.648125
18638,4.337,11.64875
18639,4.285,11.649375
18640,4.234,11.65
18641,4.153,11.650625
18642,4.131,11.65125
18643,4.078,11.651875
18644,4.011,11.6525
18645,4.001,11.653125
18646,3.941,11.65375
18647,3.894,11.654375
18648,3.898,11.655
18649,3.866,11.655625
18650,3.841,11.65625
18651,3.822,11.656875
18652,3.795,11.6575
18653,3.797,11.658125
18654,3.8,11.65875
18655,3.78,11.659375
18656,3.71,11.66
18657,3.642,11.660625
18658,3.584,11.66125
18659,3.561,11.661875
18660,3.527,11.6625
