,az,t
29179,6.499,18.236875
29180,6.52,18.2375
29181,6.53,18.238125
29182,6.646,18.23875
29183,6.723,18.239375
29184,6.792,18.24
29185,6.881,18.240625
29186,6.975,18.24125
29187,7.082,18.241875
29188,7.2,18.2425
29189,7.309,18.243125
29190,7.407,18.24375
29191,7.507,18.244375
29192,7.633,18.245
29193,7.756,18.245625
29194,7.882,18.24625
29195,8.011,18.246875
29196,8.14,18.2475
29197,8.259,18.248125
29198,8.384,18.24875
29199,8.558,18.249375
29200,8.676,18.25
29201,8.788,18.250625
29202,8.911,18.25125
29203,9.074,18.251875
29204,9.209,18.2525
29205,9.315,18.253125
29206,9.376,18.25375
29207,9.487,18.254375
29208,9.577,18.255
29209,9.604,18.255625
29210,9.687,18.25625
29211,9.742,18.256875
29212,9.782,18.2575
29213,9.877,18.258125
29214,9.895,18.25875
29215,9.882,18.259375
29216,9.865,18.26
29217,9.848,18.260625
29218,9.858,18.26125
29219,9.885,18.261875
29220,9.854,18.2625
29221,9.854,18.263125
29222,9.839,18.26375
29223,9.75,18.264375
29224,9.713,18.265
29225,9.669,18.265625
29226,9.609,18.26625
29227,9.517,18.266875
29228,9.426,18.2675
29229,9.34,18.268125
29230,9.272,18.26875
29231,9.209,18.269375
29232,9.139,18.27
29233,9.056,18.270625
29234,8.924,18.27125
29235,8.778,18.271875
29236,8.654,18.2725
29237,8.637,18.273125
29238,8.516,18.27375
29239,8.374,18.274375
29240,8.238,18.275
29241,8.129,18.275625
29242,8.022,18.27625
29243,7.912,18.276875
29244,7.783,18.2775
29245,7.651,18.278125
29246,7.532,18.27875
29247,7.437,18.279375
29248,7.345,18.28
29249,7.253,18.280625
29250,7.158,18.28125
29251,7.042,18.281875
29252,6.892,18.2825
29253,6.753,18.283125
29254,6.668,18.28375
29255,6.546,18.284375
29256,6.475,18.285
29257,6.448,18.285625
29258,6.326,18.28625
29259,6.266,18.286875
29260,6.203,18.2875
29261,6.057,18.288125
29262,6.003,18.28875
29263,5.951,18.289375
29264,5.887,18.29
29265,5.84,18.290625
29266,5.777,18.29125
29267,5.687,18.291875
29268,5.541,18.2925
29269,5.502,18.293125
29270,5.488,18.29375
29271,5.477,18.294375
29272,5.44,18.295
29273,5.398,18.295625
29274,5.353,18.29625
29275,5.306,18.296875
29276,5.315,18.2975
29277,5.298,18.298125
29278,5.216,18.29875
29279,5.155,18.299375
29280,5.126,18.3
29281,5.121,18.300625
29282,5.104,18.30125
29283,5.092,18.301875
29284,5.099,18.3025
29285,5.14,18.303125
29286,5.066,18.30375
29287,5.049,18.304375
29288,5.087,18.305
29289,5.097,18.305625
29290,5.061,18.30625
29291,5.057,18.306875
29292,5.17,18.3075
29293,5.224,18.308125
29294,5.246,18.30875
29295,5.249,18.309375
29296,5.321,18.31
29297,5.404,18.310625
29298,5.486,18.31125
29299,5.55,18.311875
29300,5.647,18.3125
29301,5.741,18.313125
29302,5.829,18.31375
29303,5.979,18.314375
29304,6.094,18.315
29305,6.195,18.315625
29306,6.318,18.31625
29307,6.471,18.316875
29308,6.62,18.3175
29309,6.752,18.318125
29310,6.868,18.31875
29311,6.994,18.319375
29312,7.128,18.32
29313,7.267,18.320625
29314,7.396,18.32125
29315,7.512,18.321875
29316,7.61,18.3225
29317,7.768,18.323125
29318,7.901,18.32375
29319,8.008,18.324375
29320,8.083,18.325
29321,8.206,18.325625
29322,8.346,18.32625
29323,8.489,18.326875
29324,8.522,18.3275
29325,8.565,18.328125
29326,8.628,18.32875
29327,8.706,18.329375
29328,8.777,18.33
29329,8.837,18.330625
29330,8.878,18.33125
29331,8.931,18.331875
29332,8.974,18.3325
29333,9.007,18.333125
29334,9.079,18.33375
29335,9.087,18.334375
29336,9.096,18.335
29337,9.202,18.335625
29338,9.284,18.33625
29339,9.347,18.336875
29340,9.39,18.3375
29341,9.387,18.338125
29342,9.436,18.33875
29343,9.513,18.339375
29344,9.571,18.34
29345,9.675,18.340625
29346,9.776,18.34125
29347,9.854,18.341875
29348,9.909,18.3425
29349,9.989,18.343125
29350,10.089,18.34375
29351,10.194,18.344375
29352,10.263,18.345
29353,10.325,18.345625
29354,10.393,18.34625
29355,10.467,18.346875
29356,10.536,18.3475
29357,10.605,18.348125
29358,10.697,18.34875
29359,10.694,18.349375
29360,10.703,18.35
29361,10.808,18.350625
29362,10.864,18.35125
29363,10.906,18.351875
29364,10.938,18.3525
29365,10.952,18.353125
29366,10.942,18.35375
29367,10.934,18.354375
29368,10.958,18.355
29369,10.964,18.355625
29370,10.946,18.35625
29371,10.908,18.356875
29372,10.901,18.3575
29373,10.832,18.358125
29374,10.735,18.35875
29375,10.653,18.359375
29376,10.571,18.36
29377,10.506,18.360625
29378,10.459,18.36125
29379,10.32,18.361875
29380,10.195,18.3625
29381,10.081,18.363125
29382,9.976,18.36375
29383,9.873,18.364375
29384,9.757,18.365
29385,9.617,18.365625
29386,9.451,18.36625
29387,9.284,18.366875
29388,9.12,18.3675
29389,8.971,18.368125
29390,8.824,18.36875
29391,8.689,18.369375
29392,8.577,18.37
29393,8.391,18.370625
29394,8.25,18.37125
29395,8.145,18.371875
29396,7.999,18.3725
29397,7.853,18.373125
29398,7.725,18.37375
29399,7.636,18.374375
29400,7.507,18.375
29401,7.387,18.375625
29402,7.276,18.37625
29403,7.143,18.376875
29404,7.024,18.3775
29405,6.933,18.378125
29406,6.895,18.37875
29407,6.802,18.379375
29408,6.706,18.38
29409,6.619,18.380625
29410,6.551,18.38125
29411,6.487,18.381875
29412,6.406,18.3825
29413,6.264,18.383125
29414,6.183,18.38375
29415,6.141,18.384375
29416,6.133,18.385
29417,6.068,18.385625
29418,5.983,18.38625
29419,5.898,18.386875
29420,5.867,18.3875
29421,5.783,18.388125
29422,5.727,18.38875
29423,5.741,18.389375
29424,5.685,18.39
29425,5.664,18.390625
29426,5.656,18.39125
29427,5.571,18.391875
29428,5.586,18.3925
29429,5.59,18.393125
29430,5.512,18.39375
29431,5.443,18.394375
29432,5.413,18.395
29433,5.416,18.395625
29434,5.416,18.39625
29435,5.389,18.396875
29436,5.333,18.3975
29437,5.234,18.398125
29438,5.273,18.39875
29439,5.277,18.399375
29440,5.236,18.4
29441,5.267,18.400625
29442,5.261,18.40125
29443,5.237,18.401875
29444,5.213,18.4025
29445,5.198,18.403125
29446,5.2,18.40375
29447,5.22,18.404375
29448,5.234,18.405
29449,5.269,18.405625
29450,5.318,18.40625
29451,5.372,18.406875
29452,5.449,18.4075
29453,5.51,18.408125
29454,5.54,18.40875
29455,5.609,18.409375
29456,5.658,18.41
29457,5.71,18.410625
29458,5.826,18.41125
29459,5.889,18.411875
29460,5.924,18.4125
29461,5.937,18.413125
29462,6.076,18.41375
29463,6.196,18.414375
29464,6.293,18.415
29465,6.365,18.415625
29466,6.517,18.41625
29467,6.657,18.416875
29468,6.718,18.4175
29469,6.789,18.418125
29470,6.869,18.41875
29471,6.962,18.419375
29472,7.088,18.42
29473,7.197,18.420625
29474,7.291,18.42125
29475,7.366,18.421875
29476,7.471,18.4225
29477,7.576,18.423125
29478,7.678,18.42375
29479,7.773,18.424375
29480,7.837,18.425
29481,7.885,18.425625
29482,7.936,18.42625
29483,8.01,18.426875
29484,8.081,18.4275
29485,8.143,18.428125
29486,8.211,18.42875
29487,8.255,18.429375
29488,8.29,18.43
29489,8.341,18.430625
29490,8.379,18.43125
29491,8.415,18.431875
29492,8.456,18.4325
29493,8.436,18.433125
29494,8.426,18.43375
29495,8.425,18.434375
29496,8.435,18.435
29497,8.498,18.435625
29498,8.523,18.43625
29499,8.455,18.436875
29500,8.517,18.4375
29501,8.54,18.438125
29502,8.518,18.43875
29503,8.447,18.439375
29504,8.46,18.44
29505,8.469,18.440625
29506,8.404,18.44125
29507,8.402,18.441875
29508,8.395,18.4425
29509,8.378,18.443125
29510,8.361,18.44375
29511,8.323,18.444375
29512,8.282,18.445
29513,8.258,18.445625
29514,8.181,18.44625
29515,8.11,18.446875
29516,8.056,18.4475
29517,8.016,18.448125
29518,7.946,18.44875
29519,7.855,18.449375
29520,7.746,18.45
29521,7.654,18.450625
29522,7.576,18.45125
29523,7.51,18.451875
29524,7.37,18.4525
29525,7.273,18.453125
29526,7.198,18.45375
29527,7.109,18.454375
29528,7.018,18.455
29529,6.941,18.455625
29530,6.887,18.45625
29531,6.819,18.456875
29532,6.731,18.4575
29533,6.635,18.458125
29534,6.571,18.45875
29535,6.542,18.459375
29536,6.516,18.46
29537,6.472,18.460625
29538,6.421,18.46125
29539,6.392,18.461875
29540,6.383,18.4625
29541,6.387,18.463125
29542,6.348,18.46375
29543,6.343,18.464375
29544,6.445,18.465
29545,6.396,18.465625
29546,6.393,18.46625
29547,6.444,18.466875
29548,6.434,18.4675
29549,6.463,18.468125
29550,6.505,18.46875
29551,6.533,18.469375
29552,6.557,18.47
29553,6.563,18.470625
29554,6.553,18.47125
29555,6.604,18.471875
29556,6.636,18.4725
29557,6.662,18.473125
29558,6.71,18.47375
29559,6.715,18.474375
29560,6.733,18.475
29561,6.781,18.475625
29562,6.794,18.47625
29563,6.779,18.476875
29564,6.753,18.4775
29565,6.76,18.478125
29566,6.764,18.47875
29567,6.779,18.479375
29568,6.813,18.48
29569,6.767,18.480625
29570,6.735,18.48125
29571,6.718,18.481875
29572,6.714,18.4825
29573,6.721,18.483125
29574,6.741,18.48375
29575,6.778,18.484375
29576,6.736,18.485
29577,6.73,18.485625
29578,6.761,18.48625
29579,6.798,18.486875
29580,6.826,18.4875
29581,6.861,18.488125
29582,6.923,18.48875
29583,6.975,18.489375
29584,7.041,18.49
29585,7.121,18.490625
29586,7.193,18.49125
29587,7.303,18.491875
29588,7.414,18.4925
29589,7.476,18.493125
29590,7.636,18.49375
29591,7.779,18.494375
29592,7.881,18.495
29593,7.983,18.495625
29594,8.124,18.49625
29595,8.272,18.496875
29596,8.367,18.4975
29597,8.465,18.498125
29598,8.606,18.49875
29599,8.806,18.499375
29600,8.973,18.5
29601,9.091,18.500625
29602,9.192,18.50125
29603,9.362,18.501875
29604,9.461,18.5025
29605,9.558,18.503125
29606,9.687,18.50375
29607,9.754,18.504375
29608,9.849,18.505
29609,9.965,18.505625
29610,10.064,18.50625
29611,10.13,18.506875
29612,10.191,18.5075
29613,10.266,18.508125
29614,10.312,18.50875
29615,10.365,18.509375
29616,10.425,18.51
29617,10.476,18.510625
29618,10.546,18.51125
29619,10.617,18.511875
29620,10.668,18.5125
29621,10.682,18.513125
29622,10.724,18.51375
29623,10.799,18.514375
29624,10.888,18.515
29625,10.965,18.515625
29626,11.037,18.51625
29627,11.112,18.516875
29628,11.158,18.5175
29629,11.229,18.518125
29630,11.337,18.51875
29631,11.418,18.519375
29632,11.489,18.52
29633,11.562,18.520625
29634,11.664,18.52125
29635,11.802,18.521875
29636,11.892,18.5225
29637,11.899,18.523125
29638,12.045,18.52375
29639,12.135,18.524375
29640,12.19,18.525
29641,12.265,18.525625
29642,12.332,18.52625
29643,12.411,18.526875
29644,12.517,18.5275
29645,12.557,18.528125
29646,12.61,18.52875
29647,12.669,18.529375
29648,12.696,18.53
29649,12.689,18.530625
29650,12.687,18.53125
29651,12.724,18.531875
29652,12.721,18.5325
29653,12.701,18.533125
29654,12.665,18.53375
29655,12.618,18.534375
29656,12.582,18.535
29657,12.531,18.535625
29658,12.429,18.53625
29659,12.389,18.536875
29660,12.367,18.5375
29661,12.349,18.538125
29662,12.275,18.53875
29663,12.218,18.539375
29664,12.162,18.54
29665,12.084,18.540625
29666,12.06,18.54125
29667,12.03,18.541875
29668,11.98,18.5425
29669,11.949,18.543125
29670,11.906,18.54375
29671,11.87,18.544375
29672,11.89,18.545
29673,11.835,18.545625
29674,11.794,18.54625
29675,11.808,18.546875
29676,11.758,18.5475
29677,11.734,18.548125
29678,11.729,18.54875
29679,11.712,18.549375
29680,11.71,18.55
29681,11.706,18.550625
29682,11.689,18.55125
29683,11.589,18.551875
29684,11.507,18.5525
29685,11.452,18.553125
29686,11.438,18.55375
29687,11.364,18.554375
29688,11.283,18.555
29689,11.242,18.555625
29690,11.183,18.55625
29691,11.12,18.556875
29692,11.051,18.5575
29693,10.943,18.558125
29694,10.91,18.55875
29695,10.878,18.559375
29696,10.752,18.56
29697,10.747,18.560625
29698,10.714,18.56125
29699,10.625,18.561875
29700,10.527,18.5625
29701,10.498,18.563125
29702,10.474,18.56375
29703,10.342,18.564375
29704,10.302,18.565
29705,10.277,18.565625
29706,10.246,18.56625
29707,10.175,18.566875
29708,10.12,18.5675
29709,10.088,18.568125
29710,10.105,18.56875
29711,10.068,18.569375
29712,10.021,18.57
29713,9.98,18.570625
29714,9.972,18.57125
29715,9.935,18.571875
29716,9.885,18.5725
29717,9.899,18.573125
29718,9.874,18.57375
29719,9.843,18.574375
29720,9.822,18.575
29721,9.773,18.575625
29722,9.749,18.57625
29723,9.747,18.576875
29724,9.726,18.5775
29725,9.679,18.578125
29726,9.628,18.57875
29727,9.59,18.579375
29728,9.602,18.58
29729,9.564,18.580625
29730,9.472,18.58125
29731,9.421,18.581875
29732,9.416,18.5825
29733,9.403,18.583125
29734,9.308,18.58375
29735,9.195,18.584375
29736,9.128,18.585
29737,9.119,18.585625
29738,9.048,18.58625
29739,8.983,18.586875
29740,8.924,18.5875
29741,8.877,18.588125
29742,8.846,18.58875
29743,8.8,18.589375
29744,8.729,18.59
29745,8.712,18.590625
29746,8.663,18.59125
29747,8.593,18.591875
29748,8.528,18.5925
29749,8.453,18.593125
29750,8.388,18.59375
29751,8.348,18.594375
29752,8.297,18.595
29753,8.237,18.595625
29754,8.165,18.59625
29755,8.077,18.596875
29756,8.014,18.5975
29757,7.948,18.598125
29758,7.86,18.59875
29759,7.705,18.599375
29760,7.582,18.6
29761,7.488,18.600625
29762,7.349,18.60125
29763,7.247,18.601875
29764,7.144,18.6025
29765,6.998,18.603125
29766,6.852,18.60375
29767,6.689,18.604375
29768,6.516,18.605
29769,6.431,18.605625
29770,6.303,18.60625
29771,6.168,18.606875
29772,6.076,18.6075
29773,5.935,18.608125
29774,5.825,18.60875
29775,5.764,18.609375
29776,5.72,18.61
29777,5.61,18.610625
29778,5.49,18.61125
29779,5.48,18.611875
29780,5.445,18.6125
29781,5.415,18.613125
29782,5.401,18.61375
29783,5.314,18.614375
29784,5.205,18.615
29785,5.093,18.615625
29786,5.028,18.61625
29787,5.013,18.616875
29788,4.968,18.6175
29789,4.842,18.618125
29790,4.758,18.61875
29791,4.649,18.619375
29792,4.515,18.62
29793,4.376,18.620625
29794,4.269,18.62125
29795,4.179,18.621875
29796,4.101,18.6225
29797,3.951,18.623125
29798,3.803,18.62375
29799,3.667,18.624375
29800,3.558,18.625
29801,3.409,18.625625
29802,3.255,18.62625
29803,3.132,18.626875
29804,3.037,18.6275
29805,2.932,18.628125
29806,2.815,18.62875
29807,2.734,18.629375
29808,2.668,18.63
29809,2.602,18.630625
29810,2.514,18.63125
29811,2.528,18.631875
29812,2.54,18.6325
29813,2.523,18.633125
29814,2.492,18.63375
29815,2.489,18.634375
29816,2.514,18.635
29817,2.586,18.635625
29818,2.646,18.63625
29819,2.721,18.636875
29820,2.823,18.6375
29821,2.919,18.638125
29822,3.022,18.63875
29823,3.142,18.639375
29824,3.319,18.64
29825,3.506,18.640625
29826,3.697,18.64125
29827,3.887,18.641875
29828,4.081,18.6425
29829,4.291,18.643125
29830,4.517,18.64375
29831,4.752,18.644375
29832,4.947,18.645
29833,5.134,18.645625
29834,5.334,18.64625
29835,5.566,18.646875
29836,5.79,18.6475
29837,6.007,18.648125
29838,6.245,18.64875
29839,6.423,18.649375
29840,6.598,18.65
29841,6.843,18.650625
29842,7.029,18.65125
29843,7.219,18.651875
29844,7.421,18.6525
29845,7.598,18.653125
29846,7.769,18.65375
29847,7.917,18.654375
29848,8.005,18.655
29849,8.24,18.655625
29850,8.427,18.65625
29851,8.506,18.656875
29852,8.69,18.6575
29853,8.859,18.658125
29854,9.007,18.65875
29855,9.102,18.659375
29856,9.229,18.66
29857,9.368,18.660625
29858,9.511,18.66125
29859,9.591,18.661875
29860,9.684,18.6625
29861,9.793,18.663125
29862,9.923,18.66375
29863,10.032,18.664375
29864,10.124,18.665
29865,10.199,18.665625
29866,10.293,18.66625
29867,10.369,18.666875
29868,10.429,18.6675
29869,10.511,18.668125
29870,10.537,18.66875
29871,10.549,18.669375
29872,10.579,18.67
29873,10.573,18.670625
29874,10.573,18.67125
29875,10.584,18.671875
29876,10.604,18.6725
29877,10.584,18.673125
29878,10.548,18.67375
29879,10.528,18.674375
29880,10.505,18.675
29881,10.45,18.675625
29882,10.361,18.67625
29883,10.341,18.676875
29884,10.277,18.6775
29885,10.202,18.678125
29886,10.171,18.67875
29887,10.052,18.679375
29888,9.943,18.68
29889,9.878,18.680625
29890,9.769,18.68125
29891,9.679,18.681875
29892,9.599,18.6825
29893,9.514,18.683125
29894,9.427,18.68375
29895,9.337,18.684375
29896,9.245,18.685
29897,9.166,18.685625
29898,9.069,18.68625
29899,8.963,18.686875
29900,8.892,18.6875
29901,8.797,18.688125
29902,8.703,18.68875
29903,8.625,18.689375
29904,8.509,18.69
29905,8.437,18.690625
29906,8.398,18.69125
29907,8.255,18.691875
29908,8.145,18.6925
29909,8.061,18.693125
29910,8.003,18.69375
29911,7.885,18.694375
29912,7.755,18.695
29913,7.621,18.695625
29914,7.515,18.69625
29915,7.473,18.696875
29916,7.441,18.6975
29917,7.346,18.698125
29918,7.239,18.69875
29919,7.163,18.699375
29920,7.128,18.7
29921,7.056,18.700625
29922,7.002,18.70125
29923,6.95,18.701875
29924,6.868,18.7025
29925,6.827,18.703125
29926,6.785,18.70375
29927,6.723,18.704375
29928,6.679,18.705
29929,6.643,18.705625
29930,6.604,18.70625
29931,6.526,18.706875
29932,6.424,18.7075
29933,6.346,18.708125
29934,6.322,18.70875
29935,6.253,18.709375
29936,6.215,18.71
29937,6.194,18.710625
29938,6.109,18.71125
29939,6.071,18.711875
29940,6.029,18.7125
29941,5.94,18.713125
29942,5.958,18.71375
29943,5.914,18.714375
29944,5.812,18.715
29945,5.802,18.715625
29946,5.78,18.71625
29947,5.758,18.716875
29948,5.747,18.7175
29949,5.698,18.718125
29950,5.669,18.71875
29951,5.67,18.719375
29952,5.677,18.72
29953,5.648,18.720625
29954,5.629,18.72125
29955,5.697,18.721875
29956,5.733,18.7225
29957,5.735,18.723125
29958,5.699,18.72375
29959,5.747,18.724375
29960,5.792,18.725
29961,5.835,18.725625
29962,5.873,18.72625
29963,5.872,18.726875
29964,5.855,18.7275
29965,5.828,18.728125
29966,5.921,18.72875
29967,5.954,18.729375
29968,5.944,18.73
29969,5.954,18.730625
29970,5.983,18.73125
29971,6.013,18.731875
29972,6.037,18.7325
29973,6.083,18.733125
29974,6.122,18.73375
29975,6.144,18.734375
29976,6.11,18.735
29977,6.142,18.735625
29978,6.177,18.73625
29979,6.16,18.736875
29980,6.173,18.7375
29981,6.17,18.738125
29982,6.154,18.73875
29983,6.219,18.739375
29984,6.209,18.74
29985,6.16,18.740625
29986,6.099,18.74125
29987,6.132,18.741875
29988,6.17,18.7425
29989,6.195,18.743125
29990,6.171,18.74375
29991,6.136,18.744375
29992,6.102,18.745
29993,6.088,18.745625
29994,6.066,18.74625
29995,6.041,18.746875
29996,6.014,18.7475
29997,6.018,18.748125
29998,5.988,18.74875
29999,5.949,18.749375
30000,5.959,18.75
30001,5.956,18.750625
30002,5.951,18.75125
30003,5.947,18.751875
30004,5.914,18.7525
30005,5.899,18.753125
30006,5.899,18.75375
30007,5.899,18.754375
30008,5.917,18.755
30009,5.942,18.755625
30010,5.969,18.75625
30011,6.003,18.756875
30012,6.028,18.7575
30013,6.041,18.758125
30014,6.02,18.75875
30015,6.053,18.759375
30016,6.111,18.76
30017,6.179,18.760625
30018,6.26,18.76125
30019,6.285,18.761875
30020,6.256,18.7625
30021,6.279,18.763125
30022,6.294,18.76375
30023,6.297,18.764375
30024,6.28,18.765
30025,6.353,18.765625
30026,6.396,18.76625
30027,6.383,18.766875
30028,6.386,18.7675
30029,6.383,18.768125
30030,6.372,18.76875
30031,6.345,18.769375
30032,6.34,18.77
30033,6.338,18.770625
30034,6.335,18.77125
30035,6.253,18.771875
30036,6.226,18.7725
30037,6.217,18.773125
30038,6.126,18.77375
30039,6.05,18.774375
30040,5.996,18.775
30041,5.972,18.775625
30042,5.961,18.77625
30043,5.932,18.776875
30044,5.879,18.7775
30045,5.77,18.778125
30046,5.684,18.77875
30047,5.62,18.779375
30048,5.586,18.78
30049,5.473,18.780625
30050,5.365,18.78125
30051,5.268,18.781875
30052,5.19,18.7825
30053,5.093,18.783125
30054,5.003,18.78375
30055,4.952,18.784375
30056,4.811,18.785
30057,4.671,18.785625
30058,4.548,18.78625
30059,4.463,18.786875
30060,4.306,18.7875
30061,4.131,18.788125
30062,4.012,18.78875
30063,3.853,18.789375
30064,3.707,18.79
30065,3.587,18.790625
30066,3.434,18.79125
30067,3.274,18.791875
30068,3.11,18.7925
30069,2.944,18.793125
30070,2.843,18.79375
30071,2.733,18.794375
30072,2.587,18.795
30073,2.434,18.795625
30074,2.277,18.79625
30075,2.125,18.796875
30076,2.009,18.7975
30077,1.881,18.798125
30078,1.749,18.79875
30079,1.62,18.799375
30080,1.555,18.8
30081,1.452,18.800625
30082,1.323,18.80125
30083,1.262,18.801875
30084,1.203,18.8025
30085,1.122,18.803125
30086,0.993,18.80375
30087,0.913,18.804375
30088,0.859,18.805
30089,0.82,18.805625
30090,0.735,18.80625
30091,0.723,18.806875
30092,0.733,18.8075
30093,0.716,18.808125
30094,0.684,18.80875
30095,0.639,18.809375
30096,0.584,18.81
30097,0.577,18.810625
30098,0.621,18.81125
30099,0.665,18.811875
30100,0.624,18.8125
30101,0.657,18.813125
30102,0.73,18.81375
30103,0.833,18.814375
30104,0.847,18.815
30105,0.919,18.815625
30106,1.016,18.81625
30107,1.067,18.816875
30108,1.17,18.8175
30109,1.264,18.818125
30110,1.325,18.81875
30111,1.44,18.819375
30112,1.509,18.82
30113,1.568,18.820625
30114,1.755,18.82125
30115,1.914,18.821875
30116,2.058,18.8225
30117,2.19,18.823125
30118,2.272,18.82375
30119,2.395,18.824375
30120,2.557,18.825
30121,2.706,18.825625
30122,2.859,18.82625
30123,3.022,18.826875
30124,3.209,18.8275
30125,3.436,18.828125
30126,3.679,18.82875
30127,3.944,18.829375
30128,4.312,18.83
30129,4.605,18.830625
30130,4.865,18.83125
30131,5.131,18.831875
30132,5.317,18.8325
30133,5.462,18.833125
30134,5.571,18.83375
30135,5.622,18.834375
30136,5.632,18.835
30137,5.635,18.835625
30138,5.693,18.83625
30139,5.655,18.836875
30140,5.633,18.8375
30141,5.659,18.838125
30142,5.533,18.83875
30143,5.393,18.839375
30144,5.25,18.84
30145,5.134,18.840625
30146,5.002,18.84125
30147,4.825,18.841875
30148,4.58,18.8425
30149,4.395,18.843125
30150,4.199,18.84375
30151,3.992,18.844375
30152,3.768,18.845
30153,3.52,18.845625
30154,3.31,18.84625
30155,3.188,18.846875
30156,3.002,18.8475
30157,2.87,18.848125
30158,2.791,18.84875
30159,2.699,18.849375
30160,2.66,18.85
30161,2.633,18.850625
30162,2.582,18.85125
30163,2.646,18.851875
30164,2.746,18.8525
30165,2.867,18.853125
30166,2.972,18.85375
30167,3.128,18.854375
30168,3.31,18.855
30169,3.497,18.855625
30170,3.693,18.85625
30171,3.908,18.856875
30172,4.147,18.8575
30173,4.413,18.858125
30174,4.657,18.85875
30175,4.906,18.859375
30176,5.219,18.86
30177,5.44,18.860625
30178,5.677,18.86125
30179,5.966,18.861875
30180,6.191,18.8625
30181,6.413,18.863125
30182,6.634,18.86375
30183,6.851,18.864375
30184,7.077,18.865
30185,7.262,18.865625
30186,7.375,18.86625
30187,7.529,18.866875
30188,7.626,18.8675
30189,7.686,18.868125
30190,7.822,18.86875
30191,7.888,18.869375
30192,7.91,18.87
30193,7.893,18.870625
30194,7.923,18.87125
30195,7.916,18.871875
30196,7.865,18.8725
30197,7.749,18.873125
30198,7.678,18.87375
30199,7.613,18.874375
30200,7.511,18.875
30201,7.39,18.875625
30202,7.258,18.87625
30203,7.113,18.876875
30204,6.929,18.8775
30205,6.775,18.878125
30206,6.61,18.87875
30207,6.372,18.879375
30208,6.157,18.88
30209,5.976,18.880625
30210,5.832,18.88125
30211,5.641,18.881875
30212,5.402,18.8825
30213,5.167,18.883125
30214,5.054,18.88375
30215,4.822,18.884375
30216,4.615,18.885
30217,4.493,18.885625
30218,4.343,18.88625
30219,4.178,18.886875
30220,4.003,18.8875
30221,3.84,18.888125
30222,3.705,18.88875
30223,3.565,18.889375
30224,3.398,18.89
30225,3.296,18.890625
30226,3.15,18.89125
30227,2.977,18.891875
30228,2.895,18.8925
30229,2.801,18.893125
30230,2.679,18.89375
30231,2.505,18.894375
30232,2.505,18.895
30233,2.456,18.895625
30234,2.35,18.89625
30235,2.34,18.896875
30236,2.271,18.8975
30237,2.187,18.898125
30238,2.133,18.89875
30239,2.081,18.899375
30240,2.062,18.9
30241,2.077,18.900625
30242,2.053,18.90125
30243,2.023,18.901875
30244,1.988,18.9025
30245,1.95,18.903125
30246,1.904,18.90375
30247,1.851,18.904375
30248,1.791,18.905
30249,1.805,18.905625
30250,1.775,18.90625
30251,1.746,18.906875
30252,1.831,18.9075
30253,1.783,18.908125
30254,1.76,18.90875
30255,1.828,18.909375
30256,1.833,18.91
30257,1.848,18.910625
30258,1.87,18.91125
30259,1.887,18.911875
30260,1.945,18.9125
30261,2.01,18.913125
30262,2.061,18.91375
30263,2.112,18.914375
30264,2.15,18.915
30265,2.181,18.915625
30266,2.235,18.91625
30267,2.304,18.916875
30268,2.375,18.9175
30269,2.436,18.918125
30270,2.494,18.91875
30271,2.552,18.919375
30272,2.611,18.92
30273,2.686,18.920625
30274,2.796,18.92125
30275,2.89,18.921875
30276,2.9,18.9225
30277,3.016,18.923125
30278,3.147,18.92375
30279,3.274,18.924375
30280,3.356,18.925
30281,3.435,18.925625
30282,3.521,18.92625
30283,3.63,18.926875
30284,3.705,18.9275
30285,3.796,18.928125
30286,3.917,18.92875
30287,3.951,18.929375
30288,4.067,18.93
30289,4.217,18.930625
30290,4.281,18.93125
30291,4.327,18.931875
30292,4.351,18.9325
30293,4.348,18.933125
30294,4.463,18.93375
30295,4.552,18.934375
30296,4.617,18.935
30297,4.685,18.935625
30298,4.756,18.93625
30299,4.821,18.936875
30300,4.876,18.9375
30301,4.927,18.938125
30302,5.01,18.93875
30303,5.112,18.939375
30304,5.132,18.94
30305,5.201,18.940625
30306,5.269,18.94125
30307,5.289,18.941875
30308,5.382,18.9425
30309,5.466,18.943125
30310,5.526,18.94375
30311,5.526,18.944375
30312,5.596,18.945
30313,5.677,18.945625
30314,5.687,18.94625
30315,5.747,18.946875
30316,5.815,18.9475
30317,5.885,18.948125
30318,6.014,18.94875
30319,6.086,18.949375
30320,6.123,18.95
30321,6.161,18.950625
30322,6.287,18.95125
30323,6.397,18.951875
30324,6.455,18.9525
30325,6.509,18.953125
30326,6.588,18.95375
30327,6.675,18.954375
30328,6.73,18.955
30329,6.84,18.955625
30330,6.938,18.95625
30331,6.989,18.956875
30332,7.027,18.9575
30333,7.085,18.958125
30334,7.161,18.95875
30335,7.246,18.959375
30336,7.306,18.96
30337,7.359,18.960625
30338,7.413,18.96125
30339,7.489,18.961875
30340,7.566,18.9625
30341,7.638,18.963125
30342,7.685,18.96375
30343,7.662,18.964375
30344,7.64,18.965
30345,7.698,18.965625
30346,7.735,18.96625
30347,7.77,18.966875
30348,7.807,18.9675
30349,7.831,18.968125
30350,7.823,18.96875
30351,7.799,18.969375
30352,7.775,18.97
30353,7.783,18.970625
30354,7.755,18.97125
30355,7.674,18.971875
30356,7.602,18.9725
