,az,t
11110,2.699,6.94375
11111,2.661,6.944375
11112,2.594,6.945
11113,2.559,6.945625
11114,2.566,6.94625
11115,2.617,6.946875
11116,2.654,6.9475
11117,2.677,6.948125
11118,2.677,6.94875
11119,2.627,6.949375
11120,2.586,6.95
11121,2.565,6.950625
11122,2.521,6.95125
11123,2.403,6.951875
11124,2.251,6.9525
11125,2.125,6.953125
11126,1.972,6.95375
11127,1.844,6.954375
11128,1.762,6.955
11129,1.667,6.955625
11130,1.622,6.95625
11131,1.596,6.956875
11132,1.501,6.9575
11133,1.501,6.958125
11134,1.49,6.95875
11135,1.415,6.959375
11136,1.249,6.96
11137,1.1,6.960625
11138,0.97,6.96125
11139,0.858,6.961875
11140,0.643,6.9625
11141,0.502,6.963125
11142,0.587,6.96375
11143,0.487,6.964375
11144,0.468,6.965
11145,0.532,6.965625
11146,0.535,6.96625
11147,0.548,6.966875
11148,0.549,6.9675
11149,0.512,6.968125
11150,0.646,6.96875
11151,0.817,6.969375
11152,0.989,6.97
11153,0.962,6.970625
11154,0.964,6.97125
11155,0.947,6.971875
11156,0.828,6.9725
11157,0.924,6.973125
11158,1.02,6.97375
11159,1.066,6.974375
11160,1.175,6.975
11161,1.233,6.975625
11162,1.264,6.97625
11163,1.308,6.976875
11164,1.407,6.9775
11165,1.532,6.978125
11166,1.674,6.97875
11167,1.807,6.979375
11168,1.944,6.98
11169,2.06,6.980625
11170,2.063,6.98125
11171,2.27,6.981875
11172,2.53,6.9825
11173,2.775,6.983125
11174,2.835,6.98375
11175,2.89,6.984375
11176,2.927,6.985
11177,2.828,6.985625
11178,2.9,6.98625
11179,2.978,6.986875
11180,2.93,6.9875
11181,2.796,6.988125
11182,2.689,6.98875
11183,2.635,6.989375
11184,2.754,6.99
11185,2.796,6.990625
11186,2.825,6.99125
11187,2.91,6.991875
11188,3.042,6.9925
11189,3.176,6.993125
11190,3.297,6.99375
11191,3.352,6.994375
11192,3.42,6.995
11193,3.471,6.995625
11194,3.451,6.99625
11195,3.442,6.996875
11196,3.434,6.9975
11197,3.424,6.998125
11198,3.448,6.99875
11199,3.513,6.999375
11200,3.597,7.0
11201,3.648,7.000625
11202,3.742,7.00125
11203,3.83,7.001875
11204,3.892,7.0025
11205,4.016,7.003125
11206,4.093,7.00375
11207,4.15,7.004375
11208,4.286,7.005
11209,4.309,7.005625
11210,4.308,7.00625
11211,4.332,7.006875
11212,4.515,7.0075
11213,4.671,7.008125
11214,4.797,7.00875
11215,4.943,7.009375
11216,5.084,7.01
11217,5.21,7.010625
11218,5.305,7.01125
11219,5.462,7.011875
11220,5.565,7.0125
11221,5.603,7.013125
11222,5.613,7.01375
11223,5.596,7.014375
11224,5.577,7.015
11225,5.591,7.015625
11226,5.602,7.01625
11227,5.643,7.016875
11228,5.717,7.0175
11229,5.703,7.018125
11230,5.754,7.01875
11231,5.822,7.019375
11232,5.819,7.02
11233,5.874,7.020625
11234,5.907,7.02125
11235,5.889,7.021875
11236,5.804,7.0225
11237,5.709,7.023125
11238,5.622,7.02375
11239,5.598,7.024375
11240,5.619,7.025
11241,5.624,7.025625
11242,5.58,7.02625
11243,5.556,7.026875
11244,5.541,7.0275
11245,5.537,7.028125
11246,5.551,7.02875
11247,5.491,7.029375
11248,5.416,7.03
11249,5.358,7.030625
11250,5.262,7.03125
11251,5.162,7.031875
11252,5.063,7.0325
11253,4.995,7.033125
11254,4.978,7.03375
11255,4.96,7.034375
11256,4.892,7.035
11257,4.86,7.035625
11258,4.786,7.03625
11259,4.664,7.036875
11260,4.603,7.0375
11261,4.542,7.038125
11262,4.492,7.03875
11263,4.475,7.039375
11264,4.429,7.04
11265,4.374,7.040625
11266,4.312,7.04125
11267,4.241,7.041875
11268,4.173,7.0425
11269,4.124,7.043125
11270,4.131,7.04375
11271,4.044,7.044375
11272,3.931,7.045
11273,3.812,7.045625
11274,3.754,7.04625
11275,3.73,7.046875
11276,3.731,7.0475
11277,3.734,7.048125
11278,3.643,7.04875
11279,3.56,7.049375
11280,3.54,7.05
11281,3.474,7.050625
11282,3.541,7.05125
11283,3.721,7.051875
11284,3.898,7.0525
11285,3.956,7.053125
11286,3.908,7.05375
11287,3.731,7.054375
11288,3.514,7.055
11289,3.348,7.055625
11290,3.25,7.05625
11291,3.28,7.056875
11292,3.191,7.0575
11293,3.058,7.058125
11294,2.949,7.05875
11295,3.141,7.059375
11296,3.307,7.06
11297,3.384,7.060625
11298,3.282,7.06125
11299,3.344,7.061875
11300,3.484,7.0625
11301,3.593,7.063125
11302,3.619,7.06375
11303,3.648,7.064375
11304,3.699,7.065
11305,3.601,7.065625
11306,3.594,7.06625
11307,3.702,7.066875
11308,4.036,7.0675
11309,4.337,7.068125
11310,4.464,7.06875
11311,4.331,7.069375
11312,4.512,7.07
11313,4.662,7.070625
11314,4.772,7.07125
11315,4.82,7.071875
11316,4.819,7.0725
11317,4.84,7.073125
11318,4.931,7.07375
11319,4.988,7.074375
11320,5.026,7.075
11321,5.035,7.075625
11322,4.944,7.07625
11323,4.818,7.076875
11324,4.705,7.0775
11325,4.65,7.078125
11326,4.608,7.07875
11327,4.581,7.079375
11328,4.569,7.08
11329,4.583,7.080625
11330,4.638,7.08125
11331,4.697,7.081875
11332,4.714,7.0825
11333,4.834,7.083125
11334,4.852,7.08375
11335,4.734,7.084375
11336,4.707,7.085
11337,4.695,7.085625
11338,4.7,7.08625
11339,4.73,7.086875
11340,4.783,7.0875
11341,4.85,7.088125
11342,4.928,7.08875
11343,4.962,7.089375
11344,5.034,7.09
11345,5.112,7.090625
11346,5.102,7.09125
11347,5.11,7.091875
11348,5.11,7.0925
11349,5.086,7.093125
11350,5.052,7.09375
11351,5.074,7.094375
11352,5.133,7.095
11353,5.164,7.095625
11354,5.144,7.09625
11355,5.089,7.096875
11356,5.0,7.0975
11357,4.865,7.098125
11358,4.727,7.09875
11359,4.62,7.099375
11360,4.735,7.1
11361,4.909,7.100625
11362,5.077,7.10125
11363,5.18,7.101875
11364,5.245,7.1025
11365,5.27,7.103125
11366,5.244,7.10375
11367,5.056,7.104375
11368,5.008,7.105
11369,5.012,7.105625
11370,4.967,7.10625
11371,5.085,7.106875
11372,5.226,7.1075
11373,5.359,7.108125
11374,5.516,7.10875
11375,5.638,7.109375
11376,5.727,7.11
11377,5.771,7.110625
11378,5.774,7.11125
11379,5.824,7.111875
11380,5.956,7.1125
11381,5.957,7.113125
11382,5.887,7.11375
11383,5.784,7.114375
11384,5.757,7.115
11385,5.825,7.115625
11386,5.899,7.11625
11387,5.936,7.116875
11388,6.049,7.1175
11389,6.024,7.118125
11390,5.893,7.11875
11391,5.819,7.119375
11392,5.834,7.12
11393,5.821,7.120625
11394,5.685,7.12125
11395,5.709,7.121875
11396,5.699,7.1225
11397,5.647,7.123125
11398,5.62,7.12375
11399,5.591,7.124375
11400,5.565,7.125
11401,5.551,7.125625
11402,5.535,7.12625
11403,5.518,7.126875
11404,5.501,7.1275
11405,5.487,7.128125
11406,5.431,7.12875
11407,5.354,7.129375
11408,5.279,7.13
11409,5.333,7.130625
11410,5.332,7.13125
11411,5.228,7.131875
11412,5.208,7.1325
11413,5.236,7.133125
11414,5.272,7.13375
11415,5.224,7.134375
11416,5.212,7.135
11417,5.199,7.135625
11418,5.172,7.13625
11419,5.168,7.136875
11420,5.082,7.1375
11421,4.954,7.138125
11422,4.913,7.13875
11423,4.885,7.139375
11424,4.842,7.14
11425,4.764,7.140625
11426,4.76,7.14125
11427,4.738,7.141875
11428,4.694,7.1425
11429,4.629,7.143125
11430,4.517,7.14375
11431,4.448,7.144375
11432,4.505,7.145
11433,4.557,7.145625
11434,4.577,7.14625
11435,4.563,7.146875
11436,4.505,7.1475
11437,4.445,7.148125
11438,4.397,7.14875
11439,4.383,7.149375
11440,4.53,7.15
11441,4.67,7.150625
11442,4.767,7.15125
11443,4.733,7.151875
11444,4.657,7.1525
11445,4.593,7.153125
11446,4.637,7.15375
11447,4.605,7.154375
11448,4.555,7.155
11449,4.5,7.155625
11450,4.442,7.15625
11451,4.389,7.156875
11452,4.317,7.1575
11453,4.164,7.158125
11454,4.108,7.15875
11455,4.034,7.159375
11456,3.891,7.16
11457,3.981,7.160625
11458,4.046,7.16125
11459,4.094,7.161875
11460,4.183,7.1625
11461,4.153,7.163125
11462,4.138,7.16375
11463,4.223,7.164375
11464,4.27,7.165
11465,4.225,7.165625
11466,4.121,7.16625
11467,4.145,7.166875
11468,4.02,7.1675
11469,3.881,7.168125
11470,3.844,7.16875
11471,3.816,7.169375
11472,3.852,7.17
11473,3.937,7.170625
11474,3.839,7.17125
11475,3.92,7.171875
11476,4.06,7.1725
11477,4.128,7.173125
11478,4.111,7.17375
11479,4.082,7.174375
11480,4.056,7.175
11481,4.059,7.175625
11482,4.087,7.17625
11483,4.134,7.176875
11484,4.206,7.1775
11485,4.409,7.178125
11486,4.55,7.17875
11487,4.562,7.179375
11488,4.341,7.18
11489,4.211,7.180625
11490,4.184,7.18125
11491,4.327,7.181875
11492,4.555,7.1825
11493,4.718,7.183125
11494,4.735,7.18375
11495,4.844,7.184375
11496,4.831,7.185
11497,4.747,7.185625
11498,4.822,7.18625
11499,4.864,7.186875
11500,4.862,7.1875
11501,4.798,7.188125
11502,4.897,7.18875
11503,5.003,7.189375
11504,5.087,7.19
11505,5.064,7.190625
11506,4.953,7.19125
11507,4.875,7.191875
11508,4.957,7.1925
11509,4.838,7.193125
11510,4.764,7.19375
11511,4.755,7.194375
11512,4.629,7.195
11513,4.673,7.195625
11514,4.783,7.19625
11515,4.838,7.196875
11516,4.97,7.1975
11517,5.074,7.198125
11518,5.125,7.19875
11519,5.155,7.199375
11520,5.115,7.2
11521,5.057,7.200625
11522,5.081,7.20125
11523,5.113,7.201875
11524,5.122,7.2025
11525,5.095,7.203125
11526,5.115,7.20375
11527,5.134,7.204375
11528,5.156,7.205
11529,5.2,7.205625
11530,5.268,7.20625
11531,5.39,7.206875
11532,5.594,7.2075
11533,5.694,7.208125
11534,5.787,7.20875
11535,5.874,7.209375
11536,5.928,7.21
11537,5.97,7.210625
11538,5.983,7.21125
11539,5.945,7.211875
11540,5.958,7.2125
11541,5.952,7.213125
11542,5.932,7.21375
11543,5.966,7.214375
11544,6.047,7.215
11545,6.127,7.215625
11546,6.155,7.21625
11547,6.221,7.216875
11548,6.266,7.2175
11549,6.284,7.218125
11550,6.304,7.21875
11551,6.289,7.219375
11552,6.233,7.22
11553,6.11,7.220625
11554,6.042,7.22125
11555,6.068,7.221875
11556,6.198,7.2225
11557,6.075,7.223125
11558,6.13,7.22375
11559,6.259,7.224375
11560,6.263,7.225
11561,6.228,7.225625
11562,6.149,7.22625
11563,6.016,7.226875
11564,5.92,7.2275
11565,5.876,7.228125
11566,5.869,7.22875
11567,5.863,7.229375
11568,5.812,7.23
11569,5.768,7.230625
11570,5.761,7.23125
11571,5.777,7.231875
11572,5.777,7.2325
11573,5.757,7.233125
11574,5.696,7.23375
11575,5.691,7.234375
11576,5.667,7.235
11577,5.555,7.235625
11578,5.554,7.23625
11579,5.534,7.236875
11580,5.482,7.2375
11581,5.424,7.238125
11582,5.369,7.23875
11583,5.314,7.239375
11584,5.26,7.24
11585,5.206,7.240625
11586,5.079,7.24125
11587,4.869,7.241875
11588,4.686,7.2425
11589,4.392,7.243125
11590,4.094,7.24375
11591,3.971,7.244375
11592,3.931,7.245
11593,3.869,7.245625
11594,3.762,7.24625
11595,3.932,7.246875
11596,3.984,7.2475
11597,3.995,7.248125
11598,4.149,7.24875
11599,4.323,7.249375
11600,4.431,7.25
11601,4.425,7.250625
11602,4.361,7.25125
11603,4.343,7.251875
11604,4.378,7.2525
11605,4.504,7.253125
11606,4.56,7.25375
11607,4.61,7.254375
11608,4.688,7.255
11609,4.977,7.255625
11610,5.171,7.25625
11611,5.253,7.256875
11612,5.212,7.2575
11613,5.22,7.258125
11614,5.251,7.25875
11615,5.292,7.259375
11616,5.189,7.26
11617,5.148,7.260625
11618,5.176,7.26125
11619,5.064,7.261875
11620,4.957,7.2625
11621,4.826,7.263125
11622,4.629,7.26375
11623,4.452,7.264375
11624,4.32,7.265
11625,4.239,7.265625
11626,4.161,7.26625
11627,4.083,7.266875
11628,4.03,7.2675
11629,4.064,7.268125
11630,4.051,7.26875
11631,4.038,7.269375
11632,4.042,7.27
11633,4.096,7.270625
11634,4.112,7.27125
11635,4.093,7.271875
11636,4.035,7.2725
11637,3.998,7.273125
11638,3.989,7.27375
11639,4.017,7.274375
11640,4.034,7.275
11641,4.041,7.275625
11642,4.039,7.27625
11643,4.026,7.276875
11644,3.838,7.2775
11645,3.604,7.278125
11646,3.4,7.27875
11647,3.537,7.279375
11648,3.606,7.28
11649,3.578,7.280625
11650,3.459,7.28125
11651,3.476,7.281875
11652,3.567,7.2825
11653,3.697,7.283125
11654,3.902,7.28375
11655,4.034,7.284375
11656,4.077,7.285
11657,4.104,7.285625
11658,4.29,7.28625
11659,4.497,7.286875
11660,4.538,7.2875
11661,4.689,7.288125
11662,4.871,7.28875
11663,5.061,7.289375
11664,5.061,7.29
11665,5.136,7.290625
11666,5.241,7.29125
11667,5.295,7.291875
11668,5.237,7.2925
11669,5.209,7.293125
11670,5.267,7.29375
11671,5.284,7.294375
11672,5.369,7.295
11673,5.478,7.295625
11674,5.478,7.29625
11675,5.473,7.296875
11676,5.427,7.2975
11677,5.315,7.298125
11678,5.154,7.29875
11679,5.028,7.299375
11680,4.944,7.3
11681,4.931,7.300625
11682,4.915,7.30125
11683,4.898,7.301875
11684,4.881,7.3025
11685,4.861,7.303125
11686,4.863,7.30375
11687,4.885,7.304375
11688,4.892,7.305
11689,4.872,7.305625
11690,4.845,7.30625
11691,4.824,7.306875
11692,4.795,7.3075
11693,4.792,7.308125
11694,4.819,7.30875
11695,4.842,7.309375
11696,4.851,7.31
11697,4.851,7.310625
11698,4.855,7.31125
11699,4.827,7.311875
11700,4.827,7.3125
11701,4.87,7.313125
11702,4.87,7.31375
11703,4.864,7.314375
11704,4.863,7.315
11705,4.901,7.315625
11706,4.919,7.31625
11707,4.921,7.316875
11708,4.904,7.3175
11709,4.87,7.318125
11710,4.814,7.31875
11711,4.747,7.319375
11712,4.703,7.32
11713,4.589,7.320625
11714,4.489,7.32125
11715,4.455,7.321875
11716,4.627,7.3225
11717,4.681,7.323125
11718,4.632,7.32375
11719,4.646,7.324375
11720,4.526,7.325
11721,4.397,7.325625
11722,4.356,7.32625
11723,4.245,7.326875
11724,4.187,7.3275
11725,4.191,7.328125
11726,4.208,7.32875
11727,4.295,7.329375
11728,4.413,7.33
11729,4.529,7.330625
11730,4.577,7.33125
11731,4.658,7.331875
11732,4.784,7.3325
11733,4.794,7.333125
11734,4.783,7.33375
11735,4.763,7.334375
11736,4.756,7.335
11737,4.842,7.335625
11738,4.959,7.33625
11739,5.091,7.336875
11740,5.132,7.3375
11741,5.092,7.338125
11742,5.005,7.33875
11743,4.941,7.339375
11744,4.863,7.34
11745,4.788,7.340625
11746,4.723,7.34125
11747,4.662,7.341875
11748,4.629,7.3425
11749,4.623,7.343125
11750,4.637,7.34375
11751,4.722,7.344375
11752,4.798,7.345
11753,4.811,7.345625
11754,4.765,7.34625
11755,4.757,7.346875
11756,4.784,7.3475
11757,4.787,7.348125
11758,4.752,7.34875
11759,4.723,7.349375
11760,4.743,7.35
11761,4.742,7.350625
11762,4.767,7.35125
11763,4.818,7.351875
11764,4.828,7.3525
11765,4.825,7.353125
11766,4.798,7.35375
11767,4.727,7.354375
11768,4.804,7.355
11769,4.842,7.355625
11770,4.802,7.35625
11771,4.774,7.356875
11772,4.803,7.3575
11773,4.851,7.358125
11774,4.855,7.35875
11775,4.964,7.359375
11776,5.034,7.36
11777,5.014,7.360625
11778,5.096,7.36125
11779,5.173,7.361875
11780,5.243,7.3625
11781,5.294,7.363125
11782,5.375,7.36375
11783,5.453,7.364375
11784,5.514,7.365
11785,5.631,7.365625
11786,5.705,7.36625
11787,5.743,7.366875
11788,5.787,7.3675
11789,5.872,7.368125
11790,5.967,7.36875
11791,6.056,7.369375
11792,6.084,7.37
11793,6.099,7.370625
11794,6.114,7.37125
11795,6.196,7.371875
11796,6.258,7.3725
11797,6.312,7.373125
11798,6.363,7.37375
11799,6.387,7.374375
11800,6.387,7.375
11801,6.37,7.375625
11802,6.383,7.37625
11803,6.352,7.376875
11804,6.316,7.3775
11805,6.337,7.378125
11806,6.27,7.37875
11807,6.181,7.379375
11808,6.086,7.38
11809,6.09,7.380625
11810,6.07,7.38125
11811,6.018,7.381875
11812,5.902,7.3825
11813,5.808,7.383125
11814,5.758,7.38375
11815,5.765,7.384375
11816,5.731,7.385
11817,5.673,7.385625
11818,5.608,7.38625
11819,5.588,7.386875
11820,5.575,7.3875
11821,5.542,7.388125
11822,5.467,7.38875
11823,5.457,7.389375
11824,5.465,7.39
11825,5.478,7.390625
11826,5.448,7.39125
11827,5.435,7.391875
11828,5.408,7.3925
11829,5.34,7.393125
11830,5.244,7.39375
11831,5.201,7.394375
11832,5.205,7.395
11833,5.157,7.395625
11834,5.129,7.39625
11835,5.1,7.396875
11836,5.053,7.3975
11837,5.134,7.398125
11838,5.184,7.39875
11839,5.178,7.399375
11840,5.138,7.4
11841,5.088,7.400625
11842,5.034,7.40125
11843,4.983,7.401875
11844,4.995,7.4025
11845,4.957,7.403125
11846,4.837,7.40375
11847,4.667,7.404375
11848,4.583,7.405
11849,4.553,7.405625
11850,4.526,7.40625
11851,4.406,7.406875
11852,4.294,7.4075
11853,4.229,7.408125
11854,3.977,7.40875
11855,3.804,7.409375
11856,3.682,7.41
11857,3.512,7.410625
11858,3.29,7.41125
11859,3.069,7.411875
11860,2.878,7.4125
11861,2.608,7.413125
11862,2.328,7.41375
11863,2.048,7.414375
11864,1.779,7.415
11865,1.562,7.415625
11866,1.396,7.41625
11867,1.297,7.416875
11868,1.189,7.4175
11869,1.009,7.418125
11870,0.769,7.41875
11871,0.647,7.419375
11872,0.534,7.42
11873,0.408,7.420625
11874,0.238,7.42125
11875,0.062,7.421875
11876,-0.065,7.4225
11877,-0.137,7.423125
11878,-0.29,7.42375
11879,-0.496,7.424375
11880,-0.733,7.425
11881,-0.978,7.425625
11882,-1.186,7.42625
11883,-1.363,7.426875
11884,-1.506,7.4275
11885,-1.683,7.428125
11886,-1.864,7.42875
11887,-2.035,7.429375
11888,-2.154,7.43
11889,-2.224,7.430625
11890,-2.284,7.43125
11891,-2.345,7.431875
11892,-2.466,7.4325
11893,-2.513,7.433125
11894,-2.495,7.43375
11895,-2.437,7.434375
11896,-2.328,7.435
11897,-2.204,7.435625
11898,-2.081,7.43625
11899,-1.984,7.436875
11900,-1.903,7.4375
11901,-1.832,7.438125
11902,-1.741,7.43875
11903,-1.6,7.439375
11904,-1.475,7.44
11905,-1.427,7.440625
11906,-1.328,7.44125
11907,-1.257,7.441875
11908,-1.223,7.4425
11909,-1.193,7.443125
11910,-1.148,7.44375
11911,-1.111,7.444375
11912,-1.111,7.445
11913,-1.181,7.445625
11914,-1.232,7.44625
11915,-1.247,7.446875
11916,-1.298,7.4475
11917,-1.319,7.448125
11918,-1.32,7.44875
11919,-1.313,7.449375
11920,-1.304,7.45
11921,-1.265,7.450625
11922,-1.188,7.45125
11923,-1.188,7.451875
11924,-1.167,7.4525
11925,-1.129,7.453125
11926,-1.071,7.45375
11927,-1.005,7.454375
11928,-0.964,7.455
11929,-0.967,7.455625
11930,-0.915,7.45625
11931,-0.93,7.456875
11932,-0.983,7.4575
11933,-0.925,7.458125
11934,-0.905,7.45875
11935,-0.889,7.459375
11936,-0.855,7.46
11937,-0.837,7.460625
11938,-0.835,7.46125
11939,-0.843,7.461875
11940,-0.802,7.4625
11941,-0.757,7.463125
11942,-0.737,7.46375
11943,-0.785,7.464375
11944,-0.703,7.465
11945,-0.628,7.465625
11946,-0.583,7.46625
11947,-0.57,7.466875
11948,-0.515,7.4675
11949,-0.436,7.468125
11950,-0.344,7.46875
11951,-0.267,7.469375
11952,-0.194,7.47
11953,-0.121,7.470625
11954,-0.016,7.47125
11955,0.075,7.471875
11956,0.168,7.4725
11957,0.305,7.473125
11958,0.454,7.47375
11959,0.587,7.474375
11960,0.689,7.475
11961,0.781,7.475625
11962,0.867,7.47625
11963,0.959,7.476875
11964,1.102,7.4775
11965,1.185,7.478125
11966,1.236,7.47875
11967,1.263,7.479375
11968,1.313,7.48
11969,1.355,7.480625
11970,1.384,7.48125
11971,1.388,7.481875
11972,1.451,7.4825
11973,1.493,7.483125
11974,1.445,7.48375
11975,1.469,7.484375
11976,1.465,7.485
11977,1.438,7.485625
11978,1.499,7.48625
11979,1.504,7.486875
11980,1.475,7.4875
11981,1.424,7.488125
11982,1.447,7.48875
11983,1.499,7.489375
11984,1.563,7.49
11985,1.526,7.490625
11986,1.526,7.49125
11987,1.544,7.491875
11988,1.55,7.4925
11989,1.637,7.493125
11990,1.738,7.49375
11991,1.835,7.494375
11992,1.872,7.495
11993,1.918,7.495625
11994,1.994,7.49625
11995,2.168,7.496875
11996,2.292,7.4975
11997,2.409,7.498125
11998,2.531,7.49875
11999,2.533,7.499375
12000,2.594,7.5
12001,2.702,7.500625
12002,2.825,7.50125
12003,2.937,7.501875
12004,3.012,7.5025
12005,3.026,7.503125
12006,3.148,7.50375
12007,3.225,7.504375
12008,3.265,7.505
12009,3.367,7.505625
12010,3.395,7.50625
12011,3.435,7.506875
12012,3.56,7.5075
12013,3.628,7.508125
12014,3.643,7.50875
12015,3.626,7.509375
12016,3.741,7.51
12017,3.862,7.510625
12018,3.965,7.51125
12019,4.02,7.511875
12020,4.092,7.5125
12021,4.123,7.513125
12022,4.107,7.51375
12023,4.172,7.514375
12024,4.225,7.515
12025,4.255,7.515625
12026,4.228,7.51625
12027,4.314,7.516875
12028,4.332,7.5175
12029,4.229,7.518125
12030,4.276,7.51875
12031,4.328,7.519375
12032,4.373,7.52
12033,4.38,7.520625
12034,4.395,7.52125
12035,4.374,7.521875
12036,4.293,7.5225
12037,4.244,7.523125
12038,4.221,7.52375
12039,4.214,7.524375
12040,4.183,7.525
12041,4.188,7.525625
12042,4.19,7.52625
12043,4.163,7.526875
12044,4.142,7.5275
12045,4.156,7.528125
12046,4.189,7.52875
12047,4.145,7.529375
12048,4.14,7.53
12049,4.158,7.530625
12050,4.196,7.53125
12051,4.184,7.531875
12052,4.151,7.5325
12053,4.108,7.533125
12054,4.162,7.53375
12055,4.201,7.534375
12056,4.215,7.535
12057,4.185,7.535625
12058,4.046,7.53625
12059,3.802,7.536875
12060,3.458,7.5375
12061,3.258,7.538125
12062,3.139,7.53875
12063,3.116,7.539375
12064,3.259,7.54
12065,3.502,7.540625
12066,3.72,7.54125
12067,3.87,7.541875
12068,4.036,7.5425
12069,4.185,7.543125
12070,4.281,7.54375
12071,4.202,7.544375
12072,4.365,7.545
12073,4.447,7.545625
12074,4.277,7.54625
12075,4.022,7.546875
12076,3.94,7.5475
12077,3.985,7.548125
12078,3.957,7.54875
12079,3.918,7.549375
12080,3.918,7.55
12081,4.006,7.550625
12082,4.139,7.55125
12083,4.225,7.551875
12084,4.256,7.5525
12085,4.205,7.553125
12086,4.135,7.55375
12087,4.123,7.554375
12088,4.269,7.555
12089,4.081,7.555625
12090,3.929,7.55625
12091,3.867,7.556875
12092,3.844,7.5575
12093,3.872,7.558125
12094,3.911,7.55875
12095,3.908,7.559375
12096,3.815,7.56
12097,3.715,7.560625
12098,3.627,7.56125
12099,3.552,7.561875
12100,3.507,7.5625
12101,3.468,7.563125
12102,3.387,7.56375
12103,3.357,7.564375
12104,3.346,7.565
12105,3.342,7.565625
12106,3.403,7.56625
12107,3.373,7.566875
12108,3.293,7.5675
12109,3.286,7.568125
12110,3.295,7.56875
12111,3.288,7.569375
12112,3.244,7.57
12113,3.248,7.570625
12114,3.253,7.57125
12115,3.257,7.571875
12116,3.26,7.5725
12117,3.308,7.573125
12118,3.32,7.57375
12119,3.221,7.574375
12120,3.219,7.575
12121,3.185,7.575625
12122,3.117,7.57625
12123,3.11,7.576875
12124,2.952,7.5775
12125,2.68,7.578125
12126,2.289,7.57875
12127,2.196,7.579375
12128,2.238,7.58
12129,2.374,7.580625
12130,2.361,7.58125
12131,2.454,7.581875
12132,2.592,7.5825
12133,2.694,7.583125
12134,2.813,7.58375
12135,2.934,7.584375
12136,3.053,7.585
12137,3.2,7.585625
12138,3.338,7.58625
12139,3.45,7.586875
12140,3.484,7.5875
12141,3.491,7.588125
12142,3.492,7.58875
12143,3.495,7.589375
12144,3.469,7.59
12145,3.459,7.590625
12146,3.455,7.59125
12147,3.414,7.591875
12148,3.311,7.5925
12149,3.245,7.593125
12150,3.283,7.59375
12151,3.266,7.594375
12152,3.216,7.595
12153,3.153,7.595625
12154,3.174,7.59625
12155,3.16,7.596875
12156,3.134,7.5975
12157,3.11,7.598125
12158,3.102,7.59875
12159,3.098,7.599375
12160,3.095,7.6
12161,3.061,7.600625
12162,3.097,7.60125
12163,3.153,7.601875
12164,3.176,7.6025
12165,3.094,7.603125
12166,3.02,7.60375
12167,2.979,7.604375
12168,2.986,7.605
12169,2.986,7.605625
12170,2.978,7.60625
12171,2.954,7.606875
12172,2.916,7.6075
12173,2.904,7.608125
12174,2.931,7.60875
12175,2.986,7.609375
12176,2.968,7.61
12177,2.908,7.610625
12178,2.867,7.61125
12179,2.91,7.611875
12180,2.959,7.6125
12181,2.983,7.613125
12182,2.943,7.61375
12183,2.876,7.614375
12184,2.81,7.615
12185,2.868,7.615625
12186,2.809,7.61625
12187,2.741,7.616875
12188,2.735,7.6175
12189,2.658,7.618125
12190,2.592,7.61875
12191,2.545,7.619375
12192,2.528,7.62
12193,2.521,7.620625
12194,2.53,7.62125
12195,2.567,7.621875
12196,2.517,7.6225
12197,2.5,7.623125
12198,2.531,7.62375
12199,2.565,7.624375
12200,2.642,7.625
12201,2.748,7.625625
12202,2.874,7.62625
12203,2.936,7.626875
12204,2.962,7.6275
12205,2.957,7.628125
12206,2.913,7.62875
12207,2.806,7.629375
12208,2.685,7.63
12209,2.638,7.630625
12210,2.687,7.63125
12211,2.755,7.631875
12212,2.816,7.6325
12213,2.792,7.633125
12214,2.833,7.63375
12215,2.9,7.634375
12216,2.89,7.635
12217,2.872,7.635625
12218,2.845,7.63625
12219,2.807,7.636875
12220,2.806,7.6375
12221,2.753,7.638125
12222,2.672,7.63875
12223,2.676,7.639375
12224,2.639,7.64
12225,2.552,7.640625
12226,2.392,7.64125
12227,2.207,7.641875
12228,2.088,7.6425
12229,2.037,7.643125
12230,2.01,7.64375
12231,2.047,7.644375
12232,2.126,7.645
12233,2.242,7.645625
12234,2.237,7.64625
12235,2.241,7.646875
12236,2.27,7.6475
12237,2.27,7.648125
12238,2.247,7.64875
12239,2.215,7.649375
12240,2.188,7.65
12241,2.106,7.650625
12242,2.062,7.65125
12243,2.076,7.651875
12244,2.019,7.6525
12245,2.016,7.653125
12246,2.033,7.65375
12247,1.999,7.654375
12248,1.932,7.655
12249,1.828,7.655625
12250,1.682,7.65625
12251,1.674,7.656875
12252,1.655,7.6575
12253,1.636,7.658125
12254,1.653,7.65875
12255,1.638,7.659375
12256,1.598,7.66
12257,1.526,7.660625
12258,1.519,7.66125
12259,1.503,7.661875
12260,1.478,7.6625
12261,1.468,7.663125
12262,1.416,7.66375
12263,1.367,7.664375
12264,1.36,7.665
12265,1.304,7.665625
12266,1.236,7.66625
12267,1.167,7.666875
12268,1.15,7.6675
12269,1.135,7.668125
12270,1.118,7.66875
12271,1.09,7.669375
12272,1.135,7.67
12273,1.086,7.670625
12274,0.922,7.67125
12275,0.81,7.671875
12276,0.645,7.6725
12277,0.451,7.673125
12278,0.257,7.67375
12279,0.191,7.674375
12280,0.117,7.675
