,az,t
142899,8.562,89.311875
142900,8.516,89.3125
142901,8.437,89.313125
142902,8.338,89.31375
142903,8.287,89.314375
142904,8.261,89.315
142905,8.246,89.315625
142906,8.172,89.31625
142907,8.075,89.316875
142908,8.003,89.3175
142909,8.01,89.318125
142910,7.981,89.31875
142911,7.94,89.319375
142912,7.891,89.32
142913,7.83,89.320625
142914,7.71,89.32125
142915,7.599,89.321875
142916,7.599,89.3225
142917,7.518,89.323125
142918,7.447,89.32375
142919,7.404,89.324375
142920,7.323,89.325
142921,7.252,89.325625
142922,7.192,89.32625
142923,7.148,89.326875
142924,7.14,89.3275
142925,7.12,89.328125
142926,7.072,89.32875
142927,6.977,89.329375
142928,6.896,89.33
142929,6.83,89.330625
142930,6.785,89.33125
142931,6.797,89.331875
142932,6.808,89.3325
142933,6.791,89.333125
142934,6.721,89.33375
142935,6.669,89.334375
142936,6.641,89.335
142937,6.668,89.335625
142938,6.668,89.33625
142939,6.645,89.336875
142940,6.597,89.3375
142941,6.587,89.338125
142942,6.579,89.33875
142943,6.571,89.339375
142944,6.585,89.34
142945,6.482,89.340625
142946,6.383,89.34125
142947,6.417,89.341875
142948,6.4,89.3425
142949,6.397,89.343125
142950,6.416,89.34375
142951,6.409,89.344375
142952,6.414,89.345
142953,6.396,89.345625
142954,6.294,89.34625
142955,6.312,89.346875
142956,6.341,89.3475
142957,6.356,89.348125
142958,6.414,89.34875
142959,6.444,89.349375
142960,6.449,89.35
142961,6.422,89.350625
142962,6.46,89.35125
142963,6.515,89.351875
142964,6.569,89.3525
142965,6.623,89.353125
142966,6.654,89.35375
142967,6.661,89.354375
142968,6.634,89.355
142969,6.625,89.355625
142970,6.659,89.35625
142971,6.761,89.356875
142972,6.737,89.3575
142973,6.699,89.358125
142974,6.667,89.35875
142975,6.711,89.359375
142976,6.76,89.36
142977,6.792,89.360625
142978,6.781,89.36125
142979,6.836,89.361875
142980,6.889,89.3625
142981,6.935,89.363125
142982,7.007,89.36375
142983,7.008,89.364375
142984,6.997,89.365
142985,7.034,89.365625
142986,7.036,89.36625
142987,7.059,89.366875
142988,7.109,89.3675
142989,7.086,89.368125
142990,7.099,89.36875
142991,7.121,89.369375
142992,7.104,89.37
142993,7.073,89.370625
142994,7.059,89.37125
142995,7.073,89.371875
142996,7.086,89.3725
142997,7.149,89.373125
142998,7.218,89.37375
142999,7.177,89.374375
143000,7.195,89.375
143001,7.195,89.375625
143002,7.141,89.37625
143003,7.179,89.376875
143004,7.191,89.3775
143005,7.164,89.378125
143006,7.045,89.37875
143007,7.122,89.379375
143008,7.21,89.38
143009,7.193,89.380625
143010,7.097,89.38125
143011,7.052,89.381875
143012,7.055,89.3825
143013,7.028,89.383125
143014,7.059,89.38375
143015,7.104,89.384375
143016,7.127,89.385
143017,7.084,89.385625
143018,7.058,89.38625
143019,7.062,89.386875
143020,7.113,89.3875
143021,7.109,89.388125
143022,7.087,89.38875
143023,7.087,89.389375
143024,7.066,89.39
143025,7.046,89.390625
143026,7.025,89.39125
143027,6.923,89.391875
143028,6.84,89.3925
143029,6.768,89.393125
143030,6.693,89.39375
143031,6.68,89.394375
143032,6.63,89.395
143033,6.507,89.395625
143034,6.374,89.39625
143035,6.296,89.396875
143036,6.234,89.3975
143037,6.077,89.398125
143038,5.993,89.39875
143039,5.923,89.399375
143040,5.845,89.4
143041,5.734,89.400625
143042,5.597,89.40125
143043,5.451,89.401875
143044,5.37,89.4025
143045,5.235,89.403125
143046,5.106,89.40375
143047,5.024,89.404375
143048,4.88,89.405
143049,4.743,89.405625
143050,4.614,89.40625
143051,4.461,89.406875
143052,4.32,89.4075
143053,4.193,89.408125
143054,4.091,89.40875
143055,3.986,89.409375
143056,3.839,89.41
143057,3.651,89.410625
143058,3.538,89.41125
143059,3.419,89.411875
143060,3.281,89.4125
143061,3.098,89.413125
143062,2.963,89.41375
143063,2.843,89.414375
143064,2.73,89.415
143065,2.591,89.415625
143066,2.481,89.41625
143067,2.384,89.416875
143068,2.268,89.4175
143069,2.216,89.418125
143070,2.142,89.41875
143071,2.012,89.419375
143072,1.937,89.42
143073,1.858,89.420625
143074,1.782,89.42125
143075,1.731,89.421875
143076,1.724,89.4225
143077,1.713,89.423125
143078,1.669,89.42375
143079,1.595,89.424375
143080,1.552,89.425
143081,1.537,89.425625
143082,1.533,89.42625
143083,1.54,89.426875
143084,1.559,89.4275
143085,1.596,89.428125
143086,1.562,89.42875
143087,1.544,89.429375
143088,1.542,89.43
143089,1.498,89.430625
143090,1.501,89.43125
143091,1.526,89.431875
143092,1.553,89.4325
143093,1.476,89.433125
143094,1.438,89.43375
143095,1.459,89.434375
143096,1.435,89.435
143097,1.442,89.435625
143098,1.431,89.43625
143099,1.308,89.436875
143100,1.248,89.4375
143101,1.208,89.438125
143102,1.178,89.43875
143103,1.181,89.439375
143104,1.091,89.44
143105,0.953,89.440625
143106,0.862,89.44125
143107,0.881,89.441875
143108,0.939,89.4425
143109,1.014,89.443125
143110,0.969,89.44375
143111,0.923,89.444375
143112,0.895,89.445
143113,0.949,89.445625
143114,0.98,89.44625
143115,1.011,89.446875
143116,1.056,89.4475
143117,1.113,89.448125
143118,1.17,89.44875
143119,1.232,89.449375
143120,1.317,89.45
143121,1.397,89.450625
143122,1.474,89.45125
143123,1.549,89.451875
143124,1.593,89.4525
143125,1.672,89.453125
143126,1.782,89.45375
143127,1.792,89.454375
143128,1.846,89.455
143129,1.903,89.455625
143130,1.91,89.45625
143131,1.996,89.456875
143132,2.066,89.4575
143133,2.105,89.458125
143134,2.163,89.45875
143135,2.233,89.459375
143136,2.305,89.46
143137,2.356,89.460625
143138,2.374,89.46125
143139,2.404,89.461875
143140,2.462,89.4625
143141,2.53,89.463125
143142,2.604,89.46375
143143,2.674,89.464375
143144,2.712,89.465
143145,2.762,89.465625
143146,2.842,89.46625
143147,2.965,89.466875
143148,2.992,89.4675
143149,3.012,89.468125
143150,3.032,89.46875
143151,3.073,89.469375
143152,3.149,89.47
143153,3.254,89.470625
143154,3.39,89.47125
143155,3.39,89.471875
143156,3.408,89.4725
143157,3.451,89.473125
143158,3.478,89.47375
143159,3.476,89.474375
143160,3.464,89.475
143161,3.454,89.475625
143162,3.44,89.47625
143163,3.43,89.476875
143164,3.421,89.4775
143165,3.384,89.478125
143166,3.394,89.47875
143167,3.422,89.479375
143168,3.436,89.48
143169,3.539,89.480625
143170,3.588,89.48125
143171,3.547,89.481875
143172,3.52,89.4825
143173,3.506,89.483125
143174,3.514,89.48375
143175,3.579,89.484375
143176,3.646,89.485
143177,3.687,89.485625
143178,3.687,89.48625
143179,3.789,89.486875
143180,3.805,89.4875
143181,3.786,89.488125
143182,3.885,89.48875
143183,3.962,89.489375
143184,4.06,89.49
143185,4.203,89.490625
143186,4.368,89.49125
143187,4.496,89.491875
143188,4.609,89.4925
143189,4.837,89.493125
143190,4.973,89.49375
143191,5.055,89.494375
143192,5.096,89.495
143193,5.227,89.495625
143194,5.358,89.49625
143195,5.474,89.496875
143196,5.536,89.4975
143197,5.547,89.498125
143198,5.562,89.49875
143199,5.641,89.499375
143200,5.689,89.5
143201,5.662,89.500625
143202,5.556,89.50125
143203,5.505,89.501875
143204,5.45,89.5025
143205,5.384,89.503125
143206,5.292,89.50375
143207,5.274,89.504375
143208,5.284,89.505
143209,5.309,89.505625
143210,5.248,89.50625
143211,5.172,89.506875
143212,5.058,89.5075
143213,4.83,89.508125
143214,4.705,89.50875
143215,4.574,89.509375
143216,4.394,89.51
143217,4.231,89.510625
143218,4.061,89.51125
143219,3.889,89.511875
143220,3.719,89.5125
143221,3.657,89.513125
143222,3.584,89.51375
143223,3.428,89.514375
143224,3.271,89.515
143225,3.18,89.515625
143226,3.12,89.51625
143227,2.875,89.516875
143228,2.73,89.5175
143229,2.638,89.518125
143230,2.577,89.51875
143231,2.479,89.519375
143232,2.362,89.52
143233,2.231,89.520625
143234,2.123,89.52125
143235,1.984,89.521875
143236,1.852,89.5225
143237,1.777,89.523125
143238,1.664,89.52375
143239,1.545,89.524375
143240,1.424,89.525
143241,1.261,89.525625
143242,1.178,89.52625
143243,1.135,89.526875
143244,1.074,89.5275
143245,0.984,89.528125
143246,0.874,89.52875
143247,0.741,89.529375
143248,0.608,89.53
143249,0.484,89.530625
143250,0.362,89.53125
143251,0.225,89.531875
143252,0.071,89.5325
143253,-0.038,89.533125
143254,-0.062,89.53375
143255,0.033,89.534375
143256,0.1,89.535
143257,0.134,89.535625
143258,0.134,89.53625
143259,0.126,89.536875
143260,0.115,89.5375
143261,0.101,89.538125
143262,0.059,89.53875
143263,0.081,89.539375
143264,0.152,89.54
143265,0.138,89.540625
143266,0.149,89.54125
143267,0.192,89.541875
143268,0.291,89.5425
143269,0.232,89.543125
143270,0.157,89.54375
143271,0.092,89.544375
143272,0.102,89.545
143273,0.112,89.545625
143274,0.114,89.54625
143275,0.09,89.546875
143276,0.115,89.5475
143277,0.105,89.548125
143278,0.042,89.54875
143279,0.001,89.549375
143280,-0.04,89.55
143281,-0.063,89.550625
143282,-0.022,89.55125
143283,0.066,89.551875
143284,0.118,89.5525
143285,0.101,89.553125
143286,0.118,89.55375
143287,0.11,89.554375
143288,0.11,89.555
143289,0.212,89.555625
143290,0.279,89.55625
143291,0.331,89.556875
143292,0.372,89.5575
143293,0.455,89.558125
143294,0.542,89.55875
143295,0.625,89.559375
143296,0.68,89.56
143297,0.742,89.560625
143298,0.805,89.56125
143299,0.867,89.561875
143300,0.896,89.5625
143301,0.953,89.563125
143302,1.036,89.56375
143303,1.101,89.564375
143304,1.215,89.565
143305,1.331,89.565625
143306,1.395,89.56625
143307,1.427,89.566875
143308,1.504,89.5675
143309,1.63,89.568125
143310,1.653,89.56875
143311,1.717,89.569375
143312,1.791,89.57
143313,1.832,89.570625
143314,1.87,89.57125
143315,1.906,89.571875
143316,1.941,89.5725
143317,2.016,89.573125
143318,2.022,89.57375
143319,1.997,89.574375
143320,2.021,89.575
143321,2.102,89.575625
143322,2.138,89.57625
143323,2.084,89.576875
143324,2.13,89.5775
143325,2.128,89.578125
143326,2.093,89.57875
143327,2.069,89.579375
143328,2.079,89.58
143329,2.093,89.580625
143330,2.093,89.58125
143331,2.093,89.581875
143332,2.096,89.5825
143333,2.097,89.583125
143334,2.056,89.58375
143335,2.084,89.584375
143336,2.119,89.585
143337,2.112,89.585625
143338,2.149,89.58625
143339,2.184,89.586875
143340,2.211,89.5875
143341,2.201,89.588125
143342,2.27,89.58875
143343,2.357,89.589375
143344,2.394,89.59
143345,2.446,89.590625
143346,2.497,89.59125
143347,2.545,89.591875
143348,2.586,89.5925
143349,2.67,89.593125
143350,2.768,89.59375
143351,2.829,89.594375
143352,2.893,89.595
143353,2.979,89.595625
143354,3.094,89.59625
143355,3.142,89.596875
143356,3.218,89.5975
143357,3.304,89.598125
143358,3.355,89.59875
143359,3.407,89.599375
143360,3.445,89.6
143361,3.462,89.600625
143362,3.528,89.60125
143363,3.564,89.601875
143364,3.579,89.6025
143365,3.623,89.603125
143366,3.65,89.60375
143367,3.636,89.604375
143368,3.558,89.605
143369,3.604,89.605625
143370,3.606,89.60625
143371,3.573,89.606875
143372,3.621,89.6075
143373,3.562,89.608125
143374,3.486,89.60875
143375,3.469,89.609375
143376,3.418,89.61
143377,3.397,89.610625
143378,3.409,89.61125
143379,3.398,89.611875
143380,3.395,89.6125
143381,3.394,89.613125
143382,3.391,89.61375
143383,3.37,89.614375
143384,3.361,89.615
143385,3.371,89.615625
143386,3.378,89.61625
143387,3.387,89.616875
143388,3.387,89.6175
143389,3.349,89.618125
143390,3.387,89.61875
143391,3.444,89.619375
143392,3.505,89.62
143393,3.522,89.620625
143394,3.525,89.62125
143395,3.521,89.621875
143396,3.532,89.6225
143397,3.581,89.623125
143398,3.611,89.62375
143399,3.587,89.624375
143400,3.655,89.625
143401,3.691,89.625625
143402,3.698,89.62625
143403,3.708,89.626875
143404,3.764,89.6275
143405,3.784,89.628125
143406,3.698,89.62875
143407,3.83,89.629375
143408,3.871,89.63
143409,3.825,89.630625
143410,3.907,89.63125
143411,3.941,89.631875
143412,3.959,89.6325
143413,3.99,89.633125
143414,3.997,89.63375
143415,4.045,89.634375
143416,4.141,89.635
143417,4.203,89.635625
143418,4.248,89.63625
143419,4.3,89.636875
143420,4.395,89.6375
143421,4.468,89.638125
143422,4.519,89.63875
143423,4.55,89.639375
143424,4.57,89.64
143425,4.603,89.640625
143426,4.668,89.64125
143427,4.825,89.641875
143428,4.823,89.6425
143429,4.847,89.643125
143430,4.969,89.64375
143431,4.97,89.644375
143432,4.984,89.645
143433,5.014,89.645625
143434,5.072,89.64625
143435,5.104,89.646875
143436,5.097,89.6475
143437,5.036,89.648125
143438,5.12,89.64875
143439,5.178,89.649375
143440,5.198,89.65
143441,5.143,89.650625
143442,5.136,89.65125
143443,5.127,89.651875
143444,5.076,89.6525
143445,4.994,89.653125
143446,5.049,89.65375
143447,5.216,89.654375
143448,5.135,89.655
143449,5.056,89.655625
143450,4.971,89.65625
143451,4.869,89.656875
143452,4.873,89.6575
143453,4.887,89.658125
143454,4.895,89.65875
143455,4.922,89.659375
143456,4.866,89.66
143457,4.787,89.660625
143458,4.78,89.66125
143459,4.813,89.661875
143460,4.828,89.6625
143461,4.806,89.663125
143462,4.725,89.66375
143463,4.67,89.664375
143464,4.654,89.665
143465,4.722,89.665625
143466,4.73,89.66625
143467,4.73,89.666875
143468,4.74,89.6675
143469,4.687,89.668125
143470,4.61,89.66875
143471,4.542,89.669375
143472,4.617,89.67
143473,4.561,89.670625
143474,4.519,89.67125
143475,4.583,89.671875
143476,4.568,89.6725
143477,4.548,89.673125
143478,4.538,89.67375
143479,4.606,89.674375
143480,4.579,89.675
143481,4.55,89.675625
143482,4.601,89.67625
143483,4.545,89.676875
143484,4.534,89.6775
143485,4.58,89.678125
143486,4.611,89.67875
143487,4.591,89.679375
143488,4.568,89.68
143489,4.602,89.680625
143490,4.519,89.68125
143491,4.509,89.681875
143492,4.605,89.6825
143493,4.56,89.683125
143494,4.598,89.68375
143495,4.661,89.684375
143496,4.647,89.685
143497,4.622,89.685625
143498,4.598,89.68625
143499,4.578,89.686875
143500,4.646,89.6875
143501,4.661,89.688125
143502,4.633,89.68875
143503,4.572,89.689375
143504,4.593,89.69
143505,4.611,89.690625
143506,4.583,89.69125
143507,4.5,89.691875
143508,4.436,89.6925
143509,4.368,89.693125
143510,4.181,89.69375
143511,4.135,89.694375
143512,4.111,89.695
143513,4.033,89.695625
143514,3.974,89.69625
143515,3.967,89.696875
143516,3.995,89.6975
143517,3.92,89.698125
143518,3.883,89.69875
143519,3.863,89.699375
143520,3.843,89.7
143521,3.804,89.700625
143522,3.754,89.70125
143523,3.702,89.701875
143524,3.78,89.7025
143525,3.816,89.703125
143526,3.839,89.70375
143527,3.89,89.704375
143528,3.857,89.705
143529,3.893,89.705625
143530,4.03,89.70625
143531,3.969,89.706875
143532,4.013,89.7075
143533,4.086,89.708125
143534,4.029,89.70875
143535,4.136,89.709375
143536,4.241,89.71
143537,4.285,89.710625
143538,4.404,89.71125
143539,4.479,89.711875
143540,4.512,89.7125
143541,4.491,89.713125
143542,4.57,89.71375
143543,4.661,89.714375
143544,4.719,89.715
143545,4.78,89.715625
143546,4.839,89.71625
143547,4.9,89.716875
143548,4.982,89.7175
143549,5.093,89.718125
143550,5.202,89.71875
143551,5.284,89.719375
143552,5.304,89.72
143553,5.376,89.720625
143554,5.502,89.72125
143555,5.604,89.721875
143556,5.685,89.7225
143557,5.756,89.723125
143558,5.824,89.72375
143559,5.918,89.724375
143560,5.985,89.725
143561,6.016,89.725625
143562,6.047,89.72625
143563,6.093,89.726875
143564,6.143,89.7275
143565,6.18,89.728125
143566,6.241,89.72875
143567,6.279,89.729375
143568,6.282,89.73
143569,6.237,89.730625
143570,6.26,89.73125
143571,6.312,89.731875
143572,6.315,89.7325
143573,6.283,89.733125
143574,6.227,89.73375
143575,6.145,89.734375
143576,6.147,89.735
143577,6.102,89.735625
143578,6.035,89.73625
143579,6.045,89.736875
143580,5.994,89.7375
143581,5.92,89.738125
143582,5.842,89.73875
143583,5.795,89.739375
143584,5.768,89.74
143585,5.753,89.740625
143586,5.733,89.74125
143587,5.666,89.741875
143588,5.617,89.7425
143589,5.647,89.743125
143590,5.564,89.74375
143591,5.506,89.744375
143592,5.487,89.745
143593,5.484,89.745625
143594,5.469,89.74625
143595,5.469,89.746875
143596,5.523,89.7475
143597,5.475,89.748125
143598,5.418,89.74875
143599,5.367,89.749375
143600,5.255,89.75
143601,5.152,89.750625
143602,5.045,89.75125
143603,4.912,89.751875
143604,4.813,89.7525
143605,4.72,89.753125
143606,4.625,89.75375
143607,4.564,89.754375
143608,4.533,89.755
143609,4.52,89.755625
143610,4.493,89.75625
143611,4.58,89.756875
143612,4.65,89.7575
143613,4.64,89.758125
143614,4.676,89.75875
143615,4.651,89.759375
143616,4.576,89.76
143617,4.501,89.760625
143618,4.363,89.76125
143619,4.247,89.761875
143620,4.216,89.7625
143621,4.11,89.763125
143622,4.073,89.76375
143623,4.106,89.764375
143624,4.123,89.765
143625,4.161,89.765625
143626,4.188,89.76625
143627,4.164,89.766875
143628,4.052,89.7675
143629,3.979,89.768125
143630,3.953,89.76875
143631,3.865,89.769375
143632,3.783,89.77
143633,3.731,89.770625
143634,3.751,89.77125
143635,3.728,89.771875
143636,3.735,89.7725
143637,3.789,89.773125
143638,3.823,89.77375
143639,3.833,89.774375
143640,3.818,89.775
143641,3.76,89.775625
143642,3.708,89.77625
143643,3.65,89.776875
143644,3.582,89.7775
143645,3.45,89.778125
143646,3.443,89.77875
143647,3.506,89.779375
143648,3.486,89.78
143649,3.578,89.780625
143650,3.687,89.78125
143651,3.765,89.781875
143652,3.86,89.7825
143653,3.953,89.783125
143654,4.043,89.78375
143655,4.121,89.784375
143656,4.202,89.785
143657,4.304,89.785625
143658,4.451,89.78625
143659,4.587,89.786875
143660,4.727,89.7875
143661,4.875,89.788125
143662,5.065,89.78875
143663,5.204,89.789375
143664,5.316,89.79
143665,5.418,89.790625
143666,5.391,89.79125
143667,5.377,89.791875
143668,5.392,89.7925
143669,5.324,89.793125
143670,5.299,89.79375
143671,5.279,89.794375
143672,5.211,89.795
143673,5.314,89.795625
143674,5.433,89.79625
143675,5.53,89.796875
143676,5.734,89.7975
143677,5.955,89.798125
143678,6.192,89.79875
143679,6.451,89.799375
143680,6.706,89.8
143681,6.955,89.800625
143682,7.193,89.80125
143683,7.327,89.801875
143684,7.464,89.8025
143685,7.599,89.803125
143686,7.715,89.80375
143687,7.753,89.804375
143688,7.768,89.805
143689,7.785,89.805625
143690,7.706,89.80625
143691,7.597,89.806875
143692,7.466,89.8075
143693,7.323,89.808125
143694,7.195,89.80875
143695,7.08,89.809375
143696,6.981,89.81
143697,6.935,89.810625
143698,6.828,89.81125
143699,6.666,89.811875
143700,6.622,89.8125
143701,6.583,89.813125
143702,6.527,89.81375
143703,6.421,89.814375
143704,6.354,89.815
143705,6.322,89.815625
143706,6.327,89.81625
143707,6.361,89.816875
143708,6.382,89.8175
143709,6.393,89.818125
143710,6.393,89.81875
143711,6.429,89.819375
143712,6.452,89.82
143713,6.445,89.820625
143714,6.435,89.82125
143715,6.501,89.821875
143716,6.592,89.8225
143717,6.581,89.823125
143718,6.566,89.82375
143719,6.548,89.824375
143720,6.527,89.825
143721,6.523,89.825625
143722,6.577,89.82625
143723,6.68,89.826875
143724,6.802,89.8275
143725,6.945,89.828125
143726,7.075,89.82875
143727,7.167,89.829375
143728,7.214,89.83
143729,7.264,89.830625
143730,7.314,89.83125
143731,7.335,89.831875
143732,7.348,89.8325
143733,7.353,89.833125
143734,7.346,89.83375
143735,7.297,89.834375
143736,7.251,89.835
143737,7.214,89.835625
143738,7.183,89.83625
143739,7.1,89.836875
143740,7.018,89.8375
143741,7.011,89.838125
143742,6.975,89.83875
143743,6.941,89.839375
143744,6.913,89.84
143745,6.879,89.840625
143746,6.946,89.84125
143747,7.044,89.841875
143748,7.044,89.8425
143749,7.132,89.843125
143750,7.216,89.84375
143751,7.264,89.844375
143752,7.237,89.845
143753,7.2,89.845625
143754,7.174,89.84625
143755,7.232,89.846875
143756,7.298,89.8475
143757,7.344,89.848125
143758,7.355,89.84875
143759,7.368,89.849375
143760,7.346,89.85
143761,7.311,89.850625
143762,7.368,89.85125
143763,7.394,89.851875
143764,7.342,89.8525
143765,7.154,89.853125
143766,7.111,89.85375
143767,7.015,89.854375
143768,6.876,89.855
143769,6.916,89.855625
143770,6.867,89.85625
143771,6.766,89.856875
143772,6.633,89.8575
143773,6.633,89.858125
143774,6.596,89.85875
143775,6.508,89.859375
143776,6.522,89.86
143777,6.562,89.860625
143778,6.605,89.86125
143779,6.612,89.861875
143780,6.558,89.8625
143781,6.566,89.863125
143782,6.665,89.86375
143783,6.655,89.864375
143784,6.723,89.865
143785,6.811,89.865625
143786,6.797,89.86625
143787,6.852,89.866875
143788,6.886,89.8675
143789,6.862,89.868125
143790,6.885,89.86875
143791,6.923,89.869375
143792,6.945,89.87
143793,6.843,89.870625
143794,6.751,89.87125
143795,6.656,89.871875
143796,6.547,89.8725
143797,6.544,89.873125
143798,6.472,89.87375
143799,6.331,89.874375
143800,6.158,89.875
143801,6.105,89.875625
143802,6.104,89.87625
143803,6.114,89.876875
143804,6.106,89.8775
143805,6.07,89.878125
143806,6.003,89.87875
143807,5.884,89.879375
143808,5.73,89.88
143809,5.549,89.880625
143810,5.338,89.88125
143811,5.204,89.881875
143812,5.041,89.8825
143813,4.834,89.883125
143814,4.708,89.88375
143815,4.644,89.884375
143816,4.621,89.885
143817,4.621,89.885625
143818,4.553,89.88625
143819,4.474,89.886875
143820,4.399,89.8875
143821,4.304,89.888125
143822,4.223,89.88875
143823,4.15,89.889375
143824,4.068,89.89
143825,4.005,89.890625
143826,3.95,89.89125
143827,3.899,89.891875
143828,3.914,89.8925
143829,3.931,89.893125
143830,3.954,89.89375
143831,4.009,89.894375
143832,4.02,89.895
143833,4.035,89.895625
143834,4.086,89.89625
143835,4.099,89.896875
143836,4.082,89.8975
143837,4.059,89.898125
143838,4.161,89.89875
143839,4.173,89.899375
143840,4.175,89.9
143841,4.236,89.900625
143842,4.273,89.90125
143843,4.315,89.901875
143844,4.366,89.9025
143845,4.417,89.903125
143846,4.464,89.90375
143847,4.508,89.904375
143848,4.552,89.905
143849,4.629,89.905625
143850,4.69,89.90625
143851,4.727,89.906875
143852,4.744,89.9075
143853,4.78,89.908125
143854,4.819,89.90875
143855,4.825,89.909375
143856,4.827,89.91
143857,4.81,89.910625
143858,4.769,89.91125
143859,4.78,89.911875
143860,4.786,89.9125
143861,4.783,89.913125
143862,4.756,89.91375
143863,4.779,89.914375
143864,4.793,89.915
143865,4.765,89.915625
143866,4.705,89.91625
143867,4.657,89.916875
143868,4.626,89.9175
143869,4.63,89.918125
143870,4.582,89.91875
143871,4.536,89.919375
143872,4.526,89.92
143873,4.541,89.920625
143874,4.563,89.92125
143875,4.588,89.921875
143876,4.591,89.9225
143877,4.544,89.923125
143878,4.502,89.92375
143879,4.523,89.924375
143880,4.474,89.925
143881,4.414,89.925625
143882,4.359,89.92625
143883,4.383,89.926875
143884,4.382,89.9275
143885,4.361,89.928125
143886,4.32,89.92875
143887,4.294,89.929375
143888,4.251,89.93
143889,4.183,89.930625
143890,4.111,89.93125
143891,4.087,89.931875
143892,4.062,89.9325
143893,3.936,89.933125
143894,3.896,89.93375
143895,3.898,89.934375
143896,3.936,89.935
143897,3.929,89.935625
143898,3.972,89.93625
143899,4.014,89.936875
143900,3.888,89.9375
143901,3.76,89.938125
143902,3.628,89.93875
143903,3.492,89.939375
143904,3.502,89.94
143905,3.543,89.940625
143906,3.594,89.94125
143907,3.577,89.941875
143908,3.537,89.9425
143909,3.501,89.943125
143910,3.487,89.94375
143911,3.455,89.944375
143912,3.417,89.945
143913,3.372,89.945625
143914,3.287,89.94625
143915,3.259,89.946875
143916,3.249,89.9475
143917,3.225,89.948125
143918,3.294,89.94875
143919,3.307,89.949375
143920,3.244,89.95
143921,3.203,89.950625
143922,3.182,89.95125
143923,3.186,89.951875
143924,3.23,89.9525
143925,3.211,89.953125
143926,3.175,89.95375
143927,3.13,89.954375
143928,3.045,89.955
143929,2.999,89.955625
143930,2.973,89.95625
143931,2.922,89.956875
143932,2.841,89.9575
143933,2.771,89.958125
143934,2.73,89.95875
143935,2.642,89.959375
143936,2.63,89.96
143937,2.665,89.960625
143938,2.651,89.96125
143939,2.565,89.961875
143940,2.531,89.9625
143941,2.633,89.963125
143942,2.651,89.96375
143943,2.669,89.964375
143944,2.689,89.965
143945,2.713,89.965625
143946,2.742,89.96625
143947,2.771,89.966875
143948,2.799,89.9675
143949,2.838,89.968125
143950,2.888,89.96875
143951,2.946,89.969375
143952,3.014,89.97
143953,3.045,89.970625
143954,3.104,89.97125
143955,3.281,89.971875
143956,3.257,89.9725
143957,3.281,89.973125
143958,3.388,89.97375
143959,3.344,89.974375
143960,3.464,89.975
143961,3.611,89.975625
143962,3.553,89.97625
143963,3.453,89.976875
143964,3.469,89.9775
143965,3.654,89.978125
143966,3.712,89.97875
143967,3.749,89.979375
143968,3.776,89.98
143969,3.813,89.980625
143970,3.942,89.98125
143971,4.056,89.981875
143972,4.107,89.9825
143973,4.201,89.983125
143974,4.217,89.98375
143975,4.218,89.984375
143976,4.453,89.985
143977,4.454,89.985625
143978,4.404,89.98625
143979,4.401,89.986875
143980,4.334,89.9875
143981,4.421,89.988125
143982,4.601,89.98875
143983,4.442,89.989375
143984,4.427,89.99
143985,4.457,89.990625
143986,4.454,89.99125
143987,4.569,89.991875
143988,4.622,89.9925
143989,4.599,89.993125
143990,4.626,89.99375
143991,4.66,89.994375
143992,4.65,89.995
143993,4.507,89.995625
143994,4.624,89.99625
143995,4.664,89.996875
143996,4.566,89.9975
143997,4.638,89.998125
143998,4.705,89.99875
143999,4.751,89.999375
144000,4.734,90.0
144001,4.75,90.000625
144002,4.79,90.00125
144003,4.85,90.001875
144004,4.81,90.0025
144005,4.834,90.003125
144006,4.904,90.00375
144007,4.982,90.004375
144008,5.076,90.005
144009,5.165,90.005625
144010,5.236,90.00625
144011,5.367,90.006875
144012,5.516,90.0075
144013,5.663,90.008125
144014,5.718,90.00875
144015,5.78,90.009375
144016,5.836,90.01
144017,5.877,90.010625
144018,5.987,90.01125
144019,6.092,90.011875
144020,6.194,90.0125
144021,6.347,90.013125
144022,6.481,90.01375
144023,6.601,90.014375
144024,6.706,90.015
144025,6.721,90.015625
144026,6.765,90.01625
144027,6.844,90.016875
144028,6.8,90.0175
144029,6.848,90.018125
144030,6.949,90.01875
144031,7.065,90.019375
144032,7.114,90.02
144033,7.16,90.020625
144034,7.218,90.02125
144035,7.276,90.021875
144036,7.312,90.0225
144037,7.313,90.023125
144038,7.232,90.02375
144039,7.158,90.024375
144040,7.101,90.025
144041,7.063,90.025625
144042,6.999,90.02625
144043,7.058,90.026875
144044,7.199,90.0275
144045,7.314,90.028125
144046,7.359,90.02875
144047,7.373,90.029375
144048,7.37,90.03
144049,7.334,90.030625
144050,7.266,90.03125
144051,7.188,90.031875
144052,7.191,90.0325
144053,7.167,90.033125
144054,7.123,90.03375
144055,7.059,90.034375
144056,7.031,90.035
144057,7.063,90.035625
144058,7.135,90.03625
144059,7.087,90.036875
144060,7.049,90.0375
144061,7.007,90.038125
144062,6.946,90.03875
144063,6.917,90.039375
144064,6.854,90.04
144065,6.754,90.040625
144066,6.784,90.04125
144067,6.788,90.041875
144068,6.785,90.0425
144069,6.806,90.043125
144070,6.766,90.04375
144071,6.753,90.044375
144072,6.79,90.045
144073,6.783,90.045625
144074,6.795,90.04625
144075,6.813,90.046875
144076,6.81,90.0475
