,az,t
17573,7.526,10.983125
17574,7.502,10.98375
17575,7.498,10.984375
17576,7.492,10.985
17577,7.441,10.985625
17578,7.378,10.98625
17579,7.343,10.986875
17580,7.35,10.9875
17581,7.343,10.988125
17582,7.324,10.98875
17583,7.302,10.989375
17584,7.302,10.99
17585,7.254,10.990625
17586,7.225,10.99125
17587,7.249,10.991875
17588,7.256,10.9925
17589,7.254,10.993125
17590,7.242,10.99375
17591,7.225,10.994375
17592,7.251,10.995
17593,7.283,10.995625
17594,7.297,10.99625
17595,7.272,10.996875
17596,7.312,10.9975
17597,7.408,10.998125
17598,7.452,10.99875
17599,7.47,10.999375
17600,7.496,11.0
17601,7.567,11.000625
17602,7.581,11.00125
17603,7.609,11.001875
17604,7.66,11.0025
17605,7.708,11.003125
17606,7.73,11.00375
17607,7.76,11.004375
17608,7.845,11.005
17609,7.774,11.005625
17610,7.76,11.00625
17611,7.846,11.006875
17612,7.771,11.0075
17613,7.786,11.008125
17614,7.838,11.00875
17615,7.834,11.009375
17616,7.845,11.01
17617,7.847,11.010625
17618,7.834,11.01125
17619,7.837,11.011875
17620,7.825,11.0125
17621,7.794,11.013125
17622,7.733,11.01375
17623,7.743,11.014375
17624,7.762,11.015
17625,7.762,11.015625
17626,7.759,11.01625
17627,7.742,11.016875
17628,7.71,11.0175
17629,7.649,11.018125
17630,7.653,11.01875
17631,7.667,11.019375
17632,7.653,11.02
17633,7.599,11.020625
17634,7.579,11.02125
17635,7.589,11.021875
17636,7.534,11.0225
17637,7.482,11.023125
17638,7.442,11.02375
17639,7.428,11.024375
17640,7.388,11.025
17641,7.357,11.025625
17642,7.337,11.02625
17643,7.279,11.026875
17644,7.223,11.0275
17645,7.169,11.028125
17646,7.115,11.02875
17647,7.083,11.029375
17648,7.037,11.03
17649,6.966,11.030625
17650,6.929,11.03125
17651,6.904,11.031875
17652,6.88,11.0325
17653,6.829,11.033125
17654,6.824,11.03375
17655,6.848,11.034375
17656,6.899,11.035
17657,6.816,11.035625
17658,6.808,11.03625
17659,6.836,11.036875
17660,6.772,11.0375
17661,6.803,11.038125
17662,6.838,11.03875
17663,6.824,11.039375
17664,6.846,11.04
17665,6.868,11.040625
17666,6.88,11.04125
17667,6.836,11.041875
17668,6.801,11.0425
17669,6.763,11.043125
17670,6.709,11.04375
17671,6.732,11.044375
17672,6.692,11.045
17673,6.59,11.045625
17674,6.549,11.04625
17675,6.525,11.046875
17676,6.484,11.0475
17677,6.382,11.048125
17678,6.377,11.04875
17679,6.323,11.049375
17680,6.201,11.05
17681,6.208,11.050625
17682,6.165,11.05125
17683,6.113,11.051875
17684,6.127,11.0525
17685,6.09,11.053125
17686,6.051,11.05375
17687,6.023,11.054375
17688,6.0,11.055
17689,5.99,11.055625
17690,5.984,11.05625
17691,5.954,11.056875
17692,5.896,11.0575
17693,5.829,11.058125
17694,5.758,11.05875
17695,5.762,11.059375
17696,5.752,11.06
17697,5.733,11.060625
17698,5.74,11.06125
17699,5.693,11.061875
17700,5.628,11.0625
17701,5.564,11.063125
17702,5.55,11.06375
17703,5.534,11.064375
17704,5.507,11.065
17705,5.425,11.065625
17706,5.406,11.06625
17707,5.388,11.066875
17708,5.313,11.0675
17709,5.29,11.068125
17710,5.313,11.06875
17711,5.365,11.069375
17712,5.266,11.07
17713,5.225,11.070625
17714,5.233,11.07125
17715,5.301,11.071875
17716,5.287,11.0725
17717,5.255,11.073125
17718,5.218,11.07375
17719,5.191,11.074375
17720,5.164,11.075
17721,5.163,11.075625
17722,5.255,11.07625
17723,5.266,11.076875
17724,5.264,11.0775
17725,5.267,11.078125
17726,5.196,11.07875
17727,5.251,11.079375
17728,5.379,11.08
17729,5.44,11.080625
17730,5.494,11.08125
17731,5.528,11.081875
17732,5.535,11.0825
17733,5.578,11.083125
17734,5.649,11.08375
17735,5.728,11.084375
17736,5.735,11.085
17737,5.719,11.085625
17738,5.698,11.08625
17739,5.685,11.086875
17740,5.58,11.0875
17741,5.51,11.088125
17742,5.483,11.08875
17743,5.483,11.089375
17744,5.516,11.09
17745,5.574,11.090625
17746,5.655,11.09125
17747,5.647,11.091875
17748,5.647,11.0925
17749,5.673,11.093125
17750,5.72,11.09375
17751,5.763,11.094375
17752,5.813,11.095
17753,5.888,11.095625
17754,5.894,11.09625
17755,5.902,11.096875
17756,5.93,11.0975
17757,6.012,11.098125
17758,6.115,11.09875
17759,6.219,11.099375
17760,6.28,11.1
17761,6.341,11.100625
17762,6.405,11.10125
17763,6.473,11.101875
17764,6.558,11.1025
17765,6.604,11.103125
17766,6.616,11.10375
17767,6.606,11.104375
17768,6.632,11.105
17769,6.68,11.105625
17770,6.748,11.10625
17771,6.713,11.106875
17772,6.705,11.1075
17773,6.729,11.108125
17774,6.773,11.10875
17775,6.775,11.109375
17776,6.754,11.11
17777,6.717,11.110625
17778,6.704,11.11125
17779,6.72,11.111875
17780,6.755,11.1125
17781,6.745,11.113125
17782,6.74,11.11375
17783,6.741,11.114375
17784,6.755,11.115
17785,6.777,11.115625
17786,6.799,11.11625
17787,6.816,11.116875
17788,6.765,11.1175
17789,6.742,11.118125
17790,6.74,11.11875
17791,6.75,11.119375
17792,6.777,11.12
17793,6.799,11.120625
17794,6.81,11.12125
17795,6.844,11.121875
17796,6.871,11.1225
17797,6.896,11.123125
17798,6.923,11.12375
17799,6.95,11.124375
17800,6.972,11.125
17801,6.986,11.125625
17802,7.026,11.12625
17803,7.038,11.126875
17804,7.044,11.1275
17805,7.136,11.128125
17806,7.146,11.12875
17807,7.135,11.129375
17808,7.135,11.13
17809,7.071,11.130625
17810,7.053,11.13125
17811,7.074,11.131875
17812,7.047,11.1325
17813,7.037,11.133125
17814,7.046,11.13375
17815,7.083,11.134375
17816,7.068,11.135
17817,7.048,11.135625
17818,7.028,11.13625
17819,7.015,11.136875
17820,7.01,11.1375
17821,7.007,11.138125
17822,6.997,11.13875
17823,6.97,11.139375
17824,6.957,11.14
17825,6.968,11.140625
17826,6.978,11.14125
17827,6.949,11.141875
17828,6.907,11.1425
17829,6.893,11.143125
17830,6.879,11.14375
17831,6.86,11.144375
17832,6.833,11.145
17833,6.905,11.145625
17834,6.934,11.14625
17835,6.928,11.146875
17836,6.901,11.1475
17837,6.914,11.148125
17838,6.95,11.14875
17839,7.008,11.149375
17840,7.007,11.15
17841,7.051,11.150625
17842,7.112,11.15125
17843,7.058,11.151875
17844,7.127,11.1525
17845,7.206,11.153125
17846,7.22,11.15375
17847,7.29,11.154375
17848,7.333,11.155
17849,7.348,11.155625
17850,7.376,11.15625
17851,7.441,11.156875
17852,7.517,11.1575
17853,7.578,11.158125
17854,7.648,11.15875
17855,7.679,11.159375
17856,7.672,11.16
17857,7.75,11.160625
17858,7.788,11.16125
17859,7.797,11.161875
17860,7.783,11.1625
17861,7.819,11.163125
17862,7.852,11.16375
17863,7.873,11.164375
17864,7.9,11.165
17865,7.879,11.165625
17866,7.843,11.16625
17867,7.863,11.166875
17868,7.848,11.1675
17869,7.845,11.168125
17870,7.872,11.16875
17871,7.865,11.169375
17872,7.847,11.17
17873,7.822,11.170625
17874,7.812,11.17125
17875,7.828,11.171875
17876,7.853,11.1725
17877,7.88,11.173125
17878,7.843,11.17375
17879,7.845,11.174375
17880,7.88,11.175
17881,7.9,11.175625
17882,7.953,11.17625
17883,7.999,11.176875
17884,8.006,11.1775
17885,8.025,11.178125
17886,8.062,11.17875
17887,8.117,11.179375
17888,8.171,11.18
17889,8.2,11.180625
17890,8.212,11.18125
17891,8.212,11.181875
17892,8.275,11.1825
17893,8.321,11.183125
17894,8.338,11.18375
17895,8.362,11.184375
17896,8.408,11.185
17897,8.47,11.185625
17898,8.545,11.18625
17899,8.543,11.186875
17900,8.562,11.1875
17901,8.629,11.188125
17902,8.632,11.18875
17903,8.646,11.189375
17904,8.671,11.19
17905,8.711,11.190625
17906,8.69,11.19125
17907,8.678,11.191875
17908,8.705,11.1925
17909,8.632,11.193125
17910,8.641,11.19375
17911,8.718,11.194375
17912,8.823,11.195
17913,8.836,11.195625
17914,8.829,11.19625
17915,8.839,11.196875
17916,8.849,11.1975
17917,8.87,11.198125
17918,8.897,11.19875
17919,8.901,11.199375
17920,8.872,11.2
17921,8.828,11.200625
17922,8.777,11.20125
17923,8.812,11.201875
17924,8.804,11.2025
17925,8.753,11.203125
17926,8.8,11.20375
17927,8.758,11.204375
17928,8.699,11.205
17929,8.709,11.205625
17930,8.675,11.20625
17931,8.616,11.206875
17932,8.536,11.2075
17933,8.502,11.208125
17934,8.466,11.20875
17935,8.425,11.209375
17936,8.37,11.21
17937,8.366,11.210625
17938,8.338,11.21125
17939,8.26,11.211875
17940,8.222,11.2125
17941,8.201,11.213125
17942,8.174,11.21375
17943,8.075,11.214375
17944,8.083,11.215
17945,8.077,11.215625
17946,7.999,11.21625
17947,7.934,11.216875
17948,7.866,11.2175
17949,7.805,11.218125
17950,7.805,11.21875
17951,7.744,11.219375
17952,7.656,11.22
17953,7.554,11.220625
17954,7.493,11.22125
17955,7.46,11.221875
17956,7.443,11.2225
17957,7.371,11.223125
17958,7.283,11.22375
17959,7.194,11.224375
17960,7.119,11.225
17961,7.074,11.225625
17962,7.05,11.22625
17963,7.037,11.226875
17964,6.945,11.2275
17965,6.896,11.228125
17966,6.861,11.22875
17967,6.803,11.229375
17968,6.731,11.23
17969,6.671,11.230625
17970,6.63,11.23125
17971,6.562,11.231875
17972,6.517,11.2325
17973,6.48,11.233125
17974,6.418,11.23375
17975,6.352,11.234375
17976,6.288,11.235
17977,6.23,11.235625
17978,6.182,11.23625
17979,6.157,11.236875
17980,6.137,11.2375
17981,6.072,11.238125
17982,5.968,11.23875
17983,5.886,11.239375
17984,5.862,11.24
17985,5.793,11.240625
17986,5.729,11.24125
17987,5.669,11.241875
17988,5.594,11.2425
17989,5.584,11.243125
17990,5.585,11.24375
17991,5.561,11.244375
17992,5.531,11.245
17993,5.492,11.245625
17994,5.444,11.24625
17995,5.393,11.246875
17996,5.344,11.2475
17997,5.297,11.248125
17998,5.249,11.24875
17999,5.228,11.249375
18000,5.215,11.25
18001,5.203,11.250625
18002,5.176,11.25125
18003,5.107,11.251875
18004,5.048,11.2525
18005,5.093,11.253125
18006,5.057,11.25375
18007,5.025,11.254375
18008,5.017,11.255
18009,4.976,11.255625
18010,4.984,11.25625
18011,5.028,11.256875
18012,5.1,11.2575
18013,5.081,11.258125
18014,5.023,11.25875
18015,4.938,11.259375
18016,4.964,11.26
18017,4.993,11.260625
18018,5.02,11.26125
18019,5.03,11.261875
18020,4.968,11.2625
18021,4.903,11.263125
18022,4.876,11.26375
18023,4.859,11.264375
18024,4.873,11.265
18025,4.9,11.265625
18026,4.835,11.26625
18027,4.788,11.266875
18028,4.76,11.2675
18029,4.76,11.268125
18030,4.701,11.26875
18031,4.637,11.269375
18032,4.571,11.27
18033,4.492,11.270625
18034,4.396,11.27125
18035,4.326,11.271875
18036,4.349,11.2725
18037,4.276,11.273125
18038,4.247,11.27375
18039,4.285,11.274375
18040,4.264,11.275
18041,4.224,11.275625
18042,4.191,11.27625
18043,4.219,11.276875
18044,4.178,11.2775
18045,4.15,11.278125
18046,4.157,11.27875
18047,4.198,11.279375
18048,4.238,11.28
18049,4.275,11.280625
18050,4.296,11.28125
18051,4.327,11.281875
18052,4.367,11.2825
18053,4.418,11.283125
18054,4.403,11.28375
18055,4.407,11.284375
18056,4.422,11.285
18057,4.405,11.285625
18058,4.434,11.28625
18059,4.456,11.286875
18060,4.435,11.2875
18061,4.482,11.288125
18062,4.527,11.28875
18063,4.561,11.289375
18064,4.537,11.29
18065,4.532,11.290625
18066,4.541,11.29125
18067,4.561,11.291875
18068,4.56,11.2925
18069,4.559,11.293125
18070,4.559,11.29375
18071,4.57,11.294375
18072,4.541,11.295
18073,4.505,11.295625
18074,4.502,11.29625
18075,4.533,11.296875
18076,4.552,11.2975
18077,4.551,11.298125
18078,4.598,11.29875
18079,4.599,11.299375
18080,4.582,11.3
18081,4.603,11.300625
18082,4.618,11.30125
18083,4.627,11.301875
18084,4.63,11.3025
18085,4.63,11.303125
18086,4.642,11.30375
18087,4.657,11.304375
18088,4.643,11.305
18089,4.693,11.305625
18090,4.744,11.30625
18091,4.768,11.306875
18092,4.792,11.3075
18093,4.805,11.308125
18094,4.807,11.30875
18095,4.8,11.309375
18096,4.79,11.31
18097,4.793,11.310625
18098,4.82,11.31125
18099,4.813,11.311875
18100,4.813,11.3125
18101,4.824,11.313125
18102,4.841,11.31375
18103,4.86,11.314375
18104,4.882,11.315
18105,4.91,11.315625
18106,4.91,11.31625
18107,4.89,11.316875
18108,4.857,11.3175
18109,4.884,11.318125
18110,4.892,11.31875
18111,4.881,11.319375
18112,4.851,11.32
18113,4.863,11.320625
18114,4.855,11.32125
18115,4.814,11.321875
18116,4.872,11.3225
18117,4.885,11.323125
18118,4.869,11.32375
18119,4.842,11.324375
18120,4.825,11.325
18121,4.804,11.325625
18122,4.77,11.32625
18123,4.729,11.326875
18124,4.692,11.3275
18125,4.664,11.328125
18126,4.664,11.32875
18127,4.63,11.329375
18128,4.581,11.33
18129,4.523,11.330625
18130,4.469,11.33125
18131,4.433,11.331875
18132,4.424,11.3325
18133,4.492,11.333125
18134,4.535,11.33375
18135,4.547,11.334375
18136,4.509,11.335
18137,4.419,11.335625
18138,4.362,11.33625
18139,4.33,11.336875
18140,4.194,11.3375
18141,4.128,11.338125
18142,4.083,11.33875
18143,4.008,11.339375
18144,3.981,11.34
18145,3.938,11.340625
18146,3.874,11.34125
18147,3.885,11.341875
18148,3.862,11.3425
18149,3.845,11.343125
18150,3.907,11.34375
18151,3.948,11.344375
18152,3.964,11.345
18153,3.951,11.345625
18154,3.988,11.34625
18155,4.028,11.346875
18156,4.06,11.3475
18157,4.056,11.348125
18158,4.053,11.34875
18159,4.037,11.349375
18160,3.999,11.35
18161,4.061,11.350625
18162,4.037,11.35125
18163,3.951,11.351875
18164,3.897,11.3525
18165,3.886,11.353125
18166,3.854,11.35375
18167,3.756,11.354375
18168,3.737,11.355
18169,3.673,11.355625
18170,3.567,11.35625
18171,3.482,11.356875
18172,3.445,11.3575
18173,3.428,11.358125
18174,3.411,11.35875
18175,3.418,11.359375
18176,3.402,11.36
18177,3.361,11.360625
18178,3.35,11.36125
18179,3.343,11.361875
18180,3.331,11.3625
18181,3.307,11.363125
18182,3.295,11.36375
18183,3.329,11.364375
18184,3.416,11.365
18185,3.464,11.365625
18186,3.473,11.36625
18187,3.468,11.366875
18188,3.495,11.3675
18189,3.564,11.368125
18190,3.648,11.36875
18191,3.74,11.369375
18192,3.733,11.37
18193,3.795,11.370625
18194,3.893,11.37125
18195,3.944,11.371875
18196,4.016,11.3725
18197,4.07,11.373125
18198,4.084,11.37375
18199,4.124,11.374375
18200,4.204,11.375
18201,4.298,11.375625
18202,4.288,11.37625
18203,4.374,11.376875
18204,4.452,11.3775
18205,4.449,11.378125
18206,4.546,11.37875
18207,4.588,11.379375
18208,4.57,11.38
18209,4.539,11.380625
18210,4.532,11.38125
18211,4.533,11.381875
18212,4.526,11.3825
18213,4.567,11.383125
18214,4.594,11.38375
18215,4.599,11.384375
18216,4.63,11.385
18217,4.683,11.385625
18218,4.746,11.38625
18219,4.803,11.386875
18220,4.827,11.3875
18221,4.856,11.388125
18222,4.9,11.38875
18223,4.955,11.389375
18224,4.986,11.39
18225,5.0,11.390625
18226,5.003,11.39125
18227,5.037,11.391875
18228,5.068,11.3925
18229,5.085,11.393125
18230,5.099,11.39375
18231,5.095,11.394375
18232,5.076,11.395
18233,5.053,11.395625
18234,5.031,11.39625
18235,5.024,11.396875
18236,5.041,11.3975
18237,4.987,11.398125
18238,4.935,11.39875
18239,4.887,11.399375
18240,4.84,11.4
18241,4.827,11.400625
18242,4.809,11.40125
18243,4.755,11.401875
18244,4.728,11.4025
18245,4.701,11.403125
18246,4.665,11.40375
18247,4.577,11.404375
18248,4.589,11.405
18249,4.631,11.405625
18250,4.635,11.40625
18251,4.709,11.406875
18252,4.76,11.4075
18253,4.775,11.408125
18254,4.87,11.40875
18255,4.842,11.409375
18256,4.741,11.41
18257,4.622,11.410625
18258,4.497,11.41125
18259,4.351,11.411875
18260,4.176,11.4125
18261,3.914,11.413125
18262,3.698,11.41375
18263,3.519,11.414375
18264,3.377,11.415
18265,3.271,11.415625
18266,3.189,11.41625
18267,3.128,11.416875
18268,3.117,11.4175
18269,3.078,11.418125
18270,3.036,11.41875
18271,3.097,11.419375
18272,3.089,11.42
18273,3.067,11.420625
18274,3.06,11.42125
18275,3.034,11.421875
18276,3.056,11.4225
18277,3.108,11.423125
18278,3.074,11.42375
18279,3.123,11.424375
18280,3.175,11.425
18281,3.162,11.425625
18282,3.118,11.42625
18283,3.072,11.426875
18284,3.03,11.4275
18285,3.024,11.428125
18286,2.989,11.42875
18287,2.964,11.429375
18288,2.998,11.43
18289,2.979,11.430625
18290,2.929,11.43125
18291,2.852,11.431875
18292,2.801,11.4325
18293,2.795,11.433125
18294,2.798,11.43375
18295,2.744,11.434375
18296,2.701,11.435
18297,2.674,11.435625
18298,2.667,11.43625
18299,2.664,11.436875
18300,2.654,11.4375
18301,2.649,11.438125
18302,2.68,11.43875
18303,2.614,11.439375
18304,2.543,11.44
18305,2.506,11.440625
18306,2.537,11.44125
18307,2.547,11.441875
18308,2.529,11.4425
18309,2.467,11.443125
18310,2.459,11.44375
18311,2.435,11.444375
18312,2.343,11.445
18313,2.33,11.445625
18314,2.297,11.44625
18315,2.245,11.446875
18316,2.242,11.4475
18317,2.203,11.448125
18318,2.14,11.44875
18319,2.059,11.449375
18320,2.062,11.45
18321,2.044,11.450625
18322,1.988,11.45125
18323,1.873,11.451875
18324,1.796,11.4525
18325,1.745,11.453125
18326,1.714,11.45375
18327,1.582,11.454375
18328,1.442,11.455
18329,1.311,11.455625
18330,1.148,11.45625
18331,1.013,11.456875
18332,0.895,11.4575
18333,0.783,11.458125
18334,0.706,11.45875
18335,0.638,11.459375
18336,0.57,11.46
18337,0.573,11.460625
18338,0.491,11.46125
18339,0.358,11.461875
18340,0.269,11.4625
18341,0.197,11.463125
18342,0.126,11.46375
18343,0.051,11.464375
18344,-0.092,11.465
18345,-0.227,11.465625
18346,-0.349,11.46625
18347,-0.451,11.466875
18348,-0.534,11.4675
18349,-0.618,11.468125
18350,-0.724,11.46875
18351,-0.739,11.469375
18352,-0.808,11.47
18353,-0.931,11.470625
18354,-0.999,11.47125
18355,-1.069,11.471875
18356,-1.141,11.4725
18357,-1.212,11.473125
18358,-1.34,11.47375
18359,-1.425,11.474375
18360,-1.456,11.475
18361,-1.541,11.475625
18362,-1.613,11.47625
18363,-1.677,11.476875
18364,-1.738,11.4775
18365,-1.782,11.478125
18366,-1.804,11.47875
18367,-1.801,11.479375
18368,-1.814,11.48
18369,-1.788,11.480625
18370,-1.756,11.48125
18371,-1.797,11.481875
18372,-1.838,11.4825
18373,-1.857,11.483125
18374,-1.844,11.48375
18375,-1.907,11.484375
18376,-1.936,11.485
18377,-1.932,11.485625
18378,-1.888,11.48625
18379,-1.877,11.486875
18380,-1.91,11.4875
18381,-2.006,11.488125
18382,-2.005,11.48875
18383,-2.027,11.489375
18384,-2.072,11.49
18385,-2.099,11.490625
18386,-2.073,11.49125
18387,-2.03,11.491875
18388,-2.0,11.4925
18389,-1.935,11.493125
18390,-1.891,11.49375
18391,-1.871,11.494375
18392,-1.854,11.495
18393,-1.848,11.495625
18394,-1.836,11.49625
18395,-1.792,11.496875
18396,-1.677,11.4975
18397,-1.593,11.498125
18398,-1.56,11.49875
18399,-1.543,11.499375
18400,-1.531,11.5
18401,-1.516,11.500625
18402,-1.485,11.50125
18403,-1.539,11.501875
18404,-1.627,11.5025
18405,-1.738,11.503125
18406,-1.752,11.50375
18407,-1.737,11.504375
18408,-1.687,11.505
18409,-1.571,11.505625
18410,-1.429,11.50625
18411,-1.304,11.506875
18412,-1.219,11.5075
18413,-1.104,11.508125
18414,-1.032,11.50875
18415,-0.984,11.509375
18416,-0.875,11.51
18417,-0.868,11.510625
18418,-0.847,11.51125
18419,-0.731,11.511875
18420,-0.733,11.5125
18421,-0.679,11.513125
18422,-0.578,11.51375
18423,-0.568,11.514375
18424,-0.539,11.515
18425,-0.503,11.515625
18426,-0.473,11.51625
18427,-0.375,11.516875
18428,-0.26,11.5175
18429,-0.143,11.518125
18430,-0.129,11.51875
18431,-0.12,11.519375
18432,-0.104,11.52
18433,-0.064,11.520625
18434,0.012,11.52125
18435,0.089,11.521875
18436,0.157,11.5225
18437,0.14,11.523125
18438,0.119,11.52375
18439,0.099,11.524375
18440,0.092,11.525
18441,0.091,11.525625
18442,0.09,11.52625
18443,0.086,11.526875
18444,0.14,11.5275
18445,0.185,11.528125
18446,0.239,11.52875
18447,0.368,11.529375
18448,0.752,11.53
18449,1.106,11.530625
18450,1.276,11.53125
18451,1.254,11.531875
18452,1.171,11.5325
18453,1.015,11.533125
18454,0.675,11.53375
18455,0.427,11.534375
18456,0.225,11.535
18457,0.048,11.535625
18458,-0.176,11.53625
18459,-0.325,11.536875
18460,-0.401,11.5375
18461,-0.483,11.538125
18462,-0.55,11.53875
18463,-0.589,11.539375
18464,-0.572,11.54
18465,-0.674,11.540625
18466,-0.726,11.54125
18467,-0.701,11.541875
18468,-0.653,11.5425
18469,-0.588,11.543125
18470,-0.517,11.54375
18471,-0.459,11.544375
18472,-0.399,11.545
18473,-0.354,11.545625
18474,-0.331,11.54625
18475,-0.341,11.546875
18476,-0.255,11.5475
18477,-0.109,11.548125
18478,0.034,11.54875
18479,0.275,11.549375
18480,0.481,11.55
18481,0.597,11.550625
18482,0.87,11.55125
18483,1.141,11.551875
18484,1.423,11.5525
18485,1.766,11.553125
18486,2.004,11.55375
18487,2.252,11.554375
18488,2.582,11.555
18489,2.851,11.555625
18490,3.142,11.55625
18491,3.441,11.556875
18492,3.649,11.5575
18493,3.915,11.558125
18494,4.178,11.55875
18495,4.386,11.559375
18496,4.513,11.56
18497,4.649,11.560625
18498,4.797,11.56125
18499,4.896,11.561875
18500,4.964,11.5625
18501,5.002,11.563125
18502,4.995,11.56375
18503,4.953,11.564375
18504,4.921,11.565
18505,4.899,11.565625
18506,4.719,11.56625
18507,4.545,11.566875
18508,4.345,11.5675
18509,4.049,11.568125
18510,3.767,11.56875
18511,3.503,11.569375
18512,3.258,11.57
18513,2.992,11.570625
18514,2.793,11.57125
18515,2.618,11.571875
18516,2.366,11.5725
18517,2.181,11.573125
18518,2.025,11.57375
18519,1.886,11.574375
18520,1.743,11.575
18521,1.606,11.575625
18522,1.47,11.57625
18523,1.317,11.576875
18524,1.217,11.5775
18525,1.13,11.578125
18526,1.031,11.57875
18527,0.955,11.579375
18528,0.893,11.58
18529,0.856,11.580625
18530,0.924,11.58125
18531,0.965,11.581875
18532,1.053,11.5825
18533,1.274,11.583125
18534,1.419,11.58375
18535,1.499,11.584375
18536,1.516,11.585
18537,1.485,11.585625
18538,1.42,11.58625
18539,1.346,11.586875
18540,1.295,11.5875
18541,1.207,11.588125
18542,1.14,11.58875
18543,1.107,11.589375
18544,1.001,11.59
18545,0.909,11.590625
18546,0.83,11.59125
18547,0.772,11.591875
18548,0.714,11.5925
18549,0.679,11.593125
18550,0.675,11.59375
18551,0.634,11.594375
18552,0.63,11.595
18553,0.654,11.595625
18554,0.695,11.59625
18555,0.791,11.596875
18556,0.826,11.5975
18557,0.727,11.598125
18558,0.782,11.59875
18559,0.856,11.599375
18560,0.922,11.6
18561,0.874,11.600625
18562,0.887,11.60125
18563,0.924,11.601875
18564,0.969,11.6025
18565,1.025,11.603125
18566,1.076,11.60375
18567,1.109,11.604375
18568,1.048,11.605
18569,1.037,11.605625
18570,1.04,11.60625
18571,1.026,11.606875
18572,1.004,11.6075
18573,0.993,11.608125
18574,0.993,11.60875
18575,0.952,11.609375
18576,0.943,11.61
18577,0.949,11.610625
18578,0.952,11.61125
18579,0.893,11.611875
18580,0.881,11.6125
18581,0.941,11.613125
18582,0.87,11.61375
18583,0.87,11.614375
18584,0.908,11.615
18585,0.922,11.615625
18586,0.916,11.61625
18587,0.95,11.616875
18588,1.052,11.6175
18589,1.138,11.618125
18590,1.173,11.61875
18591,1.176,11.619375
18592,1.189,11.62
18593,1.234,11.620625
18594,1.207,11.62125
18595,1.033,11.621875
18596,0.95,11.6225
18597,0.926,11.623125
18598,0.948,11.62375
18599,0.986,11.624375
18600,1.043,11.625
18601,1.132,11.625625
18602,1.271,11.62625
18603,1.389,11.626875
18604,1.474,11.6275
18605,1.532,11.628125
18606,1.627,11.62875
18607,1.657,11.629375
18608,1.655,11.63
18609,1.648,11.630625
18610,1.683,11.63125
18611,1.722,11.631875
18612,1.759,11.6325
18613,1.779,11.633125
18614,1.83,11.63375
18615,1.895,11.634375
18616,1.949,11.635
18617,2.012,11.635625
18618,2.068,11.63625
18619,2.111,11.636875
18620,2.074,11.6375
18621,2.082,11.638125
18622,2.124,11.63875
18623,2.185,11.639375
18624,2.225,11.64
18625,2.26,11.640625
18626,2.298,11.64125
18627,2.358,11.641875
18628,2.435,11.6425
18629,2.533,11.643125
18630,2.675,11.64375
18631,2.749,11.644375
18632,2.796,11.645
18633,2.837,11.645625
18634,2.926,11.64625
18635,3.001,11.646875
18636,3.072,11.6475
18637,3.204,11.648125
18638,3.266,11.64875
18639,3.341,11.649375
18640,3.508,11.65
18641,3.53,11.650625
18642,3.579,11.65125
18643,3.666,11.651875
18644,3.7,11.6525
18645,3.746,11.653125
18646,3.8,11.65375
18647,3.865,11.654375
18648,3.853,11.655
18649,3.85,11.655625
18650,3.868,11.65625
18651,3.855,11.656875
18652,3.835,11.6575
18653,3.815,11.658125
18654,3.808,11.65875
18655,3.787,11.659375
18656,3.779,11.66
18657,3.793,11.660625
18658,3.816,11.66125
18659,3.83,11.661875
18660,3.82,11.6625
18661,3.742,11.663125
18662,3.792,11.66375
18663,3.85,11.664375
18664,3.864,11.665
18665,3.838,11.665625
18666,3.824,11.66625
18667,3.82,11.666875
18668,3.813,11.6675
18669,3.832,11.668125
18670,3.878,11.66875
18671,3.959,11.669375
18672,4.158,11.67
18673,4.296,11.670625
18674,4.365,11.67125
18675,4.389,11.671875
18676,4.403,11.6725
18677,4.44,11.673125
18678,4.538,11.67375
18679,4.543,11.674375
18680,4.549,11.675
18681,4.574,11.675625
18682,4.652,11.67625
18683,4.71,11.676875
18684,4.759,11.6775
18685,4.81,11.678125
18686,4.936,11.67875
18687,5.044,11.679375
18688,5.111,11.68
18689,5.152,11.680625
18690,5.225,11.68125
18691,5.291,11.681875
18692,5.271,11.6825
18693,5.251,11.683125
18694,5.229,11.68375
18695,5.205,11.684375
18696,5.188,11.685
18697,5.153,11.685625
18698,5.105,11.68625
18699,5.054,11.686875
18700,4.974,11.6875
18701,4.924,11.688125
18702,4.941,11.68875
18703,4.968,11.689375
18704,4.984,11.69
18705,4.994,11.690625
18706,5.025,11.69125
18707,5.038,11.691875
18708,5.046,11.6925
18709,5.056,11.693125
18710,5.035,11.69375
18711,5.072,11.694375
18712,5.159,11.695
18713,5.172,11.695625
18714,5.226,11.69625
18715,5.299,11.696875
18716,5.373,11.6975
18717,5.511,11.698125
18718,5.657,11.69875
18719,5.803,11.699375
18720,5.935,11.7
18721,6.077,11.700625
18722,6.221,11.70125
18723,6.357,11.701875
18724,6.421,11.7025
18725,6.465,11.703125
18726,6.497,11.70375
18727,6.473,11.704375
18728,6.418,11.705
18729,6.358,11.705625
18730,6.351,11.70625
18731,6.349,11.706875
18732,6.387,11.7075
18733,6.482,11.708125
18734,6.436,11.70875
18735,6.474,11.709375
18736,6.571,11.71
18737,6.663,11.710625
18738,6.544,11.71125
18739,6.413,11.711875
18740,6.375,11.7125
18741,6.428,11.713125
