,az,t
78789,10.196,49.243125
78790,10.263,49.24375
78791,10.514,49.244375
78792,10.796,49.245
78793,10.442,49.245625
78794,10.345,49.24625
78795,10.43,49.246875
78796,10.702,49.2475
78797,10.99,49.248125
78798,11.249,49.24875
78799,11.443,49.249375
78800,11.344,49.25
78801,11.676,49.250625
78802,12.084,49.25125
78803,12.254,49.251875
78804,12.403,49.2525
78805,12.502,49.253125
78806,12.57,49.25375
78807,12.886,49.254375
78808,13.12,49.255
78809,13.345,49.255625
78810,13.658,49.25625
78811,13.896,49.256875
78812,14.214,49.2575
78813,14.639,49.258125
78814,14.785,49.25875
78815,15.008,49.259375
78816,15.358,49.26
78817,15.99,49.260625
78818,16.49,49.26125
78819,16.91,49.261875
78820,17.257,49.2625
78821,17.655,49.263125
78822,17.974,49.26375
78823,18.21,49.264375
78824,18.316,49.265
78825,18.569,49.265625
78826,18.807,49.26625
78827,18.947,49.266875
78828,19.439,49.2675
78829,19.567,49.268125
78830,19.424,49.26875
78831,19.509,49.269375
78832,19.755,49.27
78833,20.156,49.270625
78834,20.758,49.27125
78835,21.275,49.271875
78836,21.566,49.2725
78837,21.643,49.273125
78838,21.684,49.27375
78839,21.665,49.274375
78840,21.642,49.275
78841,21.669,49.275625
78842,21.861,49.27625
78843,22.112,49.276875
78844,22.392,49.2775
78845,22.495,49.278125
78846,22.637,49.27875
78847,22.743,49.279375
78848,22.678,49.28
78849,22.502,49.280625
78850,22.303,49.28125
78851,22.108,49.281875
78852,22.108,49.2825
78853,22.253,49.283125
78854,22.415,49.28375
78855,22.307,49.284375
78856,22.272,49.285
78857,22.249,49.285625
78858,22.219,49.28625
78859,22.238,49.286875
78860,22.196,49.2875
78861,22.154,49.288125
78862,22.334,49.28875
78863,22.374,49.289375
78864,22.376,49.29
78865,22.39,49.290625
78866,22.378,49.29125
78867,22.342,49.291875
78868,22.282,49.2925
78869,22.183,49.293125
78870,22.104,49.29375
78871,21.922,49.294375
78872,21.504,49.295
78873,21.172,49.295625
78874,20.89,49.29625
78875,20.643,49.296875
78876,20.336,49.2975
78877,20.156,49.298125
78878,19.978,49.29875
78879,19.655,49.299375
78880,19.106,49.3
78881,18.694,49.300625
78882,18.472,49.30125
78883,18.19,49.301875
78884,18.086,49.3025
78885,18.066,49.303125
78886,18.005,49.30375
78887,17.746,49.304375
78888,17.529,49.305
78889,17.42,49.305625
78890,17.148,49.30625
78891,17.009,49.306875
78892,16.934,49.3075
78893,16.777,49.308125
78894,16.653,49.30875
78895,16.543,49.309375
78896,16.441,49.31
78897,16.272,49.310625
78898,16.038,49.31125
78899,15.749,49.311875
78900,15.426,49.3125
78901,15.183,49.313125
78902,14.932,49.31375
78903,14.619,49.314375
78904,14.421,49.315
78905,14.205,49.315625
78906,13.988,49.31625
78907,13.916,49.316875
78908,13.823,49.3175
78909,13.656,49.318125
78910,13.343,49.31875
78911,13.055,49.319375
78912,12.779,49.32
78913,12.511,49.320625
78914,12.219,49.32125
78915,11.961,49.321875
78916,11.745,49.3225
78917,11.599,49.323125
78918,11.353,49.32375
78919,11.146,49.324375
78920,11.004,49.325
78921,10.803,49.325625
78922,10.681,49.32625
78923,10.549,49.326875
78924,10.236,49.3275
78925,10.007,49.328125
78926,9.858,49.32875
78927,9.798,49.329375
78928,10.009,49.33
78929,10.243,49.330625
78930,10.489,49.33125
78931,10.727,49.331875
78932,11.37,49.3325
78933,11.92,49.333125
78934,12.127,49.33375
78935,22.858,49.334375
78936,28.64,49.335
78937,28.472,49.335625
78938,18.391,49.33625
78939,9.997,49.336875
78940,3.651,49.3375
78941,0.205,49.338125
78942,-0.172,49.33875
78943,1.904,49.339375
78944,6.287,49.34
78945,12.729,49.340625
78946,17.168,49.34125
78947,19.724,49.341875
78948,19.805,49.3425
78949,21.247,49.343125
78950,23.554,49.34375
78951,26.444,49.344375
78952,27.195,49.345
78953,27.565,49.345625
78954,28.34,49.34625
78955,30.843,49.346875
78956,31.625,49.3475
78957,30.736,49.348125
78958,28.114,49.34875
78959,25.311,49.349375
78960,23.973,49.35
78961,23.799,49.350625
78962,24.66,49.35125
78963,25.859,49.351875
78964,27.468,49.3525
78965,29.566,49.353125
78966,33.417,49.35375
78967,37.453,49.354375
78968,41.478,49.355
78969,44.882,49.355625
78970,47.532,49.35625
78971,49.555,49.356875
78972,50.875,49.3575
78973,51.327,49.358125
78974,51.061,49.35875
78975,50.08,49.359375
78976,48.145,49.36
78977,46.06,49.360625
78978,43.984,49.36125
78979,42.038,49.361875
78980,40.236,49.3625
78981,38.564,49.363125
78982,37.05,49.36375
78983,35.92,49.364375
78984,35.331,49.365
78985,34.978,49.365625
78986,34.621,49.36625
78987,34.547,49.366875
78988,34.778,49.3675
78989,35.297,49.368125
78990,35.641,49.36875
78991,35.898,49.369375
78992,35.917,49.37
78993,35.345,49.370625
78994,34.657,49.37125
78995,33.797,49.371875
78996,32.735,49.3725
78997,31.463,49.373125
78998,30.255,49.37375
78999,28.981,49.374375
79000,27.294,49.375
79001,25.751,49.375625
79002,24.461,49.37625
79003,23.509,49.376875
79004,22.342,49.3775
79005,21.278,49.378125
79006,20.325,49.37875
79007,19.539,49.379375
79008,18.991,49.38
79009,18.879,49.380625
79010,19.433,49.38125
79011,19.513,49.381875
79012,19.484,49.3825
79013,19.382,49.383125
79014,19.256,49.38375
79015,19.272,49.384375
79016,19.251,49.385
79017,19.027,49.385625
79018,18.476,49.38625
79019,17.922,49.386875
79020,17.408,49.3875
79021,17.004,49.388125
79022,16.648,49.38875
79023,16.218,49.389375
79024,15.531,49.39
79025,14.958,49.390625
79026,14.384,49.39125
79027,13.79,49.391875
79028,13.294,49.3925
79029,12.863,49.393125
79030,12.449,49.39375
79031,11.973,49.394375
79032,11.494,49.395
79033,11.082,49.395625
79034,10.766,49.39625
79035,10.47,49.396875
79036,10.166,49.3975
79037,9.853,49.398125
79038,9.527,49.39875
79039,9.192,49.399375
79040,8.852,49.4
79041,8.505,49.400625
79042,8.207,49.40125
79043,7.848,49.401875
79044,7.459,49.4025
79045,7.174,49.403125
79046,6.88,49.40375
79047,6.592,49.404375
79048,6.32,49.405
79049,5.95,49.405625
79050,5.56,49.40625
79051,5.171,49.406875
79052,4.875,49.4075
79053,4.567,49.408125
79054,4.244,49.40875
79055,3.897,49.409375
79056,3.608,49.41
79057,3.362,49.410625
79058,3.153,49.41125
79059,2.928,49.411875
79060,2.704,49.4125
79061,2.476,49.413125
79062,2.238,49.41375
79063,1.927,49.414375
79064,1.643,49.415
79065,1.407,49.415625
79066,1.114,49.41625
79067,0.841,49.416875
79068,0.56,49.4175
79069,0.213,49.418125
79070,-0.073,49.41875
79071,-0.342,49.419375
79072,-0.608,49.42
79073,-0.696,49.420625
79074,-0.841,49.42125
79075,-0.995,49.421875
79076,-1.015,49.4225
79077,-1.115,49.423125
79078,-1.235,49.42375
79079,-1.35,49.424375
79080,-1.466,49.425
79081,-1.612,49.425625
79082,-1.779,49.42625
79083,-1.932,49.426875
79084,-1.97,49.4275
79085,-1.947,49.428125
79086,-1.882,49.42875
79087,-1.974,49.429375
79088,-2.038,49.43
79089,-2.056,49.430625
79090,-2.025,49.43125
79091,-1.879,49.431875
79092,-1.678,49.4325
79093,-1.471,49.433125
79094,-1.222,49.43375
79095,-0.989,49.434375
79096,-0.783,49.435
79097,-0.603,49.435625
79098,-0.474,49.43625
79099,-0.34,49.436875
79100,-0.109,49.4375
79101,0.045,49.438125
79102,0.188,49.43875
79103,0.331,49.439375
79104,0.341,49.44
79105,0.332,49.440625
79106,0.344,49.44125
79107,0.481,49.441875
79108,0.409,49.4425
79109,0.32,49.443125
79110,0.283,49.44375
79111,0.303,49.444375
79112,0.297,49.445
79113,0.281,49.445625
79114,0.298,49.44625
79115,0.302,49.446875
79116,0.339,49.4475
79117,0.444,49.448125
79118,0.466,49.44875
79119,0.492,49.449375
79120,0.541,49.45
79121,0.687,49.450625
79122,0.873,49.45125
79123,1.064,49.451875
79124,1.234,49.4525
79125,1.475,49.453125
79126,1.696,49.45375
79127,1.885,49.454375
79128,2.021,49.455
79129,2.247,49.455625
79130,2.511,49.45625
79131,2.763,49.456875
79132,2.923,49.4575
79133,3.057,49.458125
79134,3.183,49.45875
79135,3.435,49.459375
79136,3.616,49.46
79137,3.74,49.460625
79138,3.801,49.46125
79139,3.902,49.461875
79140,4.061,49.4625
79141,4.287,49.463125
79142,4.406,49.46375
79143,4.542,49.464375
79144,4.696,49.465
79145,4.883,49.465625
79146,4.992,49.46625
79147,5.087,49.466875
79148,5.193,49.4675
79149,5.232,49.468125
79150,5.298,49.46875
79151,5.385,49.469375
79152,5.463,49.47
79153,5.508,49.470625
79154,5.536,49.47125
79155,5.553,49.471875
79156,5.535,49.4725
79157,5.535,49.473125
79158,5.533,49.47375
79159,5.394,49.474375
79160,5.387,49.475
79161,5.441,49.475625
79162,5.509,49.47625
79163,5.556,49.476875
79164,5.603,49.4775
79165,5.653,49.478125
79166,5.687,49.47875
79167,5.808,49.479375
79168,5.94,49.48
79169,5.984,49.480625
79170,6.005,49.48125
79171,6.068,49.481875
79172,6.184,49.4825
79173,6.246,49.483125
79174,6.339,49.48375
79175,6.428,49.484375
79176,6.439,49.485
79177,6.457,49.485625
79178,6.5,49.48625
79179,6.575,49.486875
79180,6.646,49.4875
79181,6.725,49.488125
79182,6.818,49.48875
79183,6.944,49.489375
79184,6.998,49.49
79185,7.022,49.490625
79186,7.029,49.49125
79187,7.095,49.491875
79188,7.097,49.4925
79189,7.055,49.493125
79190,7.065,49.49375
79191,7.007,49.494375
79192,6.973,49.495
79193,7.034,49.495625
79194,6.961,49.49625
79195,6.893,49.496875
79196,6.856,49.4975
79197,6.938,49.498125
79198,6.943,49.49875
79199,6.935,49.499375
79200,6.972,49.5
79201,7.037,49.500625
79202,7.108,49.50125
79203,7.181,49.501875
79204,7.229,49.5025
79205,7.326,49.503125
79206,7.444,49.50375
79207,7.549,49.504375
79208,7.649,49.505
79209,7.736,49.505625
79210,7.805,49.50625
79211,7.809,49.506875
79212,7.888,49.5075
79213,7.986,49.508125
79214,7.983,49.50875
79215,7.974,49.509375
79216,7.967,49.51
79217,7.963,49.510625
79218,7.903,49.51125
79219,7.887,49.511875
79220,7.881,49.5125
79221,7.769,49.513125
79222,7.667,49.51375
79223,7.581,49.514375
79224,7.516,49.515
79225,7.471,49.515625
79226,7.438,49.51625
79227,7.41,49.516875
79228,7.359,49.5175
79229,7.261,49.518125
79230,7.176,49.51875
79231,7.156,49.519375
79232,7.172,49.52
79233,7.157,49.520625
79234,7.108,49.52125
79235,7.074,49.521875
79236,7.112,49.5225
79237,7.163,49.523125
79238,7.163,49.52375
79239,7.252,49.524375
79240,7.283,49.525
79241,7.236,49.525625
79242,7.25,49.52625
79243,7.323,49.526875
79244,7.409,49.5275
79245,7.432,49.528125
79246,7.394,49.52875
79247,7.36,49.529375
79248,7.351,49.53
79249,7.381,49.530625
79250,7.282,49.53125
79251,7.129,49.531875
79252,7.098,49.5325
79253,6.995,49.533125
79254,6.905,49.53375
79255,6.867,49.534375
79256,6.883,49.535
79257,6.741,49.535625
79258,6.496,49.53625
79259,6.336,49.536875
79260,6.181,49.5375
79261,6.093,49.538125
79262,6.127,49.53875
79263,6.266,49.539375
79264,6.344,49.54
79265,6.347,49.540625
79266,6.245,49.54125
79267,6.196,49.541875
79268,6.213,49.5425
79269,6.333,49.543125
79270,6.29,49.54375
79271,6.217,49.544375
79272,6.141,49.545
79273,6.165,49.545625
79274,6.124,49.54625
79275,6.073,49.546875
79276,6.076,49.5475
79277,5.922,49.548125
79278,5.761,49.54875
79279,5.624,49.549375
79280,5.461,49.55
79281,5.285,49.550625
79282,5.099,49.55125
79283,4.905,49.551875
79284,4.739,49.5525
79285,4.575,49.553125
79286,4.405,49.55375
79287,4.33,49.554375
79288,4.227,49.555
79289,4.096,49.555625
79290,3.925,49.55625
79291,3.79,49.556875
79292,3.678,49.5575
79293,3.59,49.558125
79294,3.583,49.55875
79295,3.542,49.559375
79296,3.482,49.56
79297,3.489,49.560625
79298,3.473,49.56125
79299,3.474,49.561875
79300,3.525,49.5625
79301,3.52,49.563125
79302,3.569,49.56375
79303,3.661,49.564375
79304,3.637,49.565
79305,3.685,49.565625
79306,3.772,49.56625
79307,3.881,49.566875
79308,3.998,49.5675
79309,4.072,49.568125
79310,4.098,49.56875
79311,4.149,49.569375
79312,4.134,49.57
79313,4.099,49.570625
79314,4.099,49.57125
79315,4.082,49.571875
79316,4.015,49.5725
79317,3.89,49.573125
79318,3.805,49.57375
79319,3.697,49.574375
79320,3.585,49.575
79321,3.51,49.575625
79322,3.446,49.57625
79323,3.364,49.576875
79324,3.252,49.5775
79325,3.15,49.578125
79326,3.092,49.57875
79327,3.071,49.579375
79328,3.077,49.58
79329,3.11,49.580625
79330,3.128,49.58125
79331,3.104,49.581875
79332,3.122,49.5825
79333,3.132,49.583125
79334,3.146,49.58375
79335,3.252,49.584375
79336,3.285,49.585
79337,3.302,49.585625
79338,3.339,49.58625
79339,3.376,49.586875
79340,3.404,49.5875
79341,3.428,49.588125
79342,3.516,49.58875
79343,3.583,49.589375
79344,3.653,49.59
79345,3.751,49.590625
79346,3.77,49.59125
79347,3.794,49.591875
79348,3.831,49.5925
79349,3.756,49.593125
79350,3.746,49.59375
79351,3.759,49.594375
79352,3.738,49.595
79353,3.732,49.595625
79354,3.721,49.59625
79355,3.702,49.596875
79356,3.705,49.5975
79357,3.731,49.598125
79358,3.778,49.59875
79359,3.846,49.599375
79360,3.857,49.6
79361,3.838,49.600625
79362,3.793,49.60125
79363,3.769,49.601875
79364,3.765,49.6025
79365,3.779,49.603125
79366,3.813,49.60375
79367,3.813,49.604375
79368,3.817,49.605
79369,3.848,49.605625
79370,3.911,49.60625
79371,3.997,49.606875
79372,4.09,49.6075
79373,4.093,49.608125
79374,4.153,49.60875
79375,4.248,49.609375
79376,4.374,49.61
79377,4.503,49.610625
79378,4.662,49.61125
79379,4.845,49.611875
79380,4.951,49.6125
79381,5.084,49.613125
79382,5.254,49.61375
79383,5.489,49.614375
79384,5.726,49.615
79385,5.895,49.615625
79386,5.985,49.61625
79387,6.19,49.616875
79388,6.296,49.6175
79389,6.351,49.618125
79390,6.419,49.61875
79391,6.565,49.619375
79392,6.695,49.62
79393,6.775,49.620625
79394,6.758,49.62125
79395,6.79,49.621875
79396,6.839,49.6225
79397,6.818,49.623125
79398,6.787,49.62375
79399,6.751,49.624375
79400,6.71,49.625
79401,6.61,49.625625
79402,6.517,49.62625
79403,6.434,49.626875
79404,6.359,49.6275
79405,6.266,49.628125
79406,6.183,49.62875
79407,6.128,49.629375
79408,6.055,49.63
79409,5.982,49.630625
79410,5.92,49.63125
79411,5.934,49.631875
79412,5.902,49.6325
79413,5.848,49.633125
79414,5.786,49.63375
79415,5.804,49.634375
79416,5.826,49.635
79417,5.838,49.635625
79418,5.787,49.63625
79419,5.775,49.636875
79420,5.787,49.6375
79421,5.814,49.638125
79422,5.821,49.63875
79423,5.838,49.639375
79424,5.87,49.64
79425,5.86,49.640625
79426,5.903,49.64125
79427,5.953,49.641875
79428,5.912,49.6425
79429,5.888,49.643125
79430,5.871,49.64375
79431,5.861,49.644375
79432,5.878,49.645
79433,5.869,49.645625
79434,5.849,49.64625
79435,5.863,49.646875
79436,5.874,49.6475
79437,5.91,49.648125
79438,5.991,49.64875
79439,6.024,49.649375
79440,6.049,49.65
79441,6.074,49.650625
79442,6.121,49.65125
79443,6.181,49.651875
79444,6.218,49.6525
79445,6.198,49.653125
79446,6.237,49.65375
79447,6.271,49.654375
79448,6.294,49.655
79449,6.314,49.655625
79450,6.276,49.65625
79451,6.215,49.656875
79452,6.164,49.6575
79453,6.155,49.658125
79454,6.139,49.65875
79455,6.11,49.659375
79456,6.106,49.66
79457,6.052,49.660625
79458,5.98,49.66125
79459,5.939,49.661875
79460,5.856,49.6625
79461,5.758,49.663125
79462,5.655,49.66375
79463,5.634,49.664375
79464,5.597,49.665
79465,5.538,49.665625
79466,5.436,49.66625
79467,5.372,49.666875
79468,5.326,49.6675
79469,5.292,49.668125
79470,5.288,49.66875
79471,5.23,49.669375
79472,5.141,49.67
79473,5.104,49.670625
79474,5.134,49.67125
79475,5.171,49.671875
79476,5.185,49.6725
79477,5.179,49.673125
79478,5.163,49.67375
79479,5.137,49.674375
79480,5.089,49.675
79481,5.073,49.675625
79482,5.05,49.67625
79483,4.982,49.676875
79484,5.071,49.6775
79485,5.184,49.678125
79486,5.306,49.67875
79487,5.422,49.679375
79488,5.498,49.68
79489,5.525,49.680625
79490,5.471,49.68125
79491,5.39,49.681875
79492,5.353,49.6825
79493,5.364,49.683125
79494,5.194,49.68375
79495,5.159,49.684375
79496,5.219,49.685
79497,5.338,49.685625
79498,5.496,49.68625
79499,5.64,49.686875
79500,5.752,49.6875
79501,5.881,49.688125
79502,5.962,49.68875
79503,6.017,49.689375
79504,6.106,49.69
79505,6.154,49.690625
79506,6.186,49.69125
79507,6.21,49.691875
79508,6.095,49.6925
79509,6.1,49.693125
79510,6.174,49.69375
79511,6.092,49.694375
79512,5.917,49.695
79513,5.804,49.695625
79514,5.875,49.69625
79515,5.874,49.696875
79516,5.844,49.6975
79517,5.802,49.698125
79518,5.833,49.69875
79519,5.953,49.699375
79520,6.041,49.7
79521,5.969,49.700625
79522,6.044,49.70125
79523,6.16,49.701875
79524,6.304,49.7025
79525,6.464,49.703125
79526,6.487,49.70375
79527,6.481,49.704375
79528,6.579,49.705
79529,6.518,49.705625
79530,6.469,49.70625
79531,6.467,49.706875
79532,6.416,49.7075
79533,6.316,49.708125
79534,6.261,49.70875
79535,6.465,49.709375
79536,6.492,49.71
79537,6.482,49.710625
79538,6.479,49.71125
79539,6.513,49.711875
79540,6.551,49.7125
79541,6.593,49.713125
79542,6.644,49.71375
79543,6.627,49.714375
79544,6.603,49.715
79545,6.603,49.715625
79546,6.642,49.71625
79547,6.768,49.716875
79548,6.937,49.7175
79549,6.961,49.718125
79550,6.804,49.71875
79551,6.654,49.719375
79552,6.647,49.72
79553,6.628,49.720625
79554,6.598,49.72125
79555,6.546,49.721875
79556,6.37,49.7225
79557,6.235,49.723125
79558,6.126,49.72375
79559,6.03,49.724375
79560,5.92,49.725
79561,5.848,49.725625
79562,5.813,49.72625
79563,5.663,49.726875
79564,5.621,49.7275
79565,5.65,49.728125
79566,5.725,49.72875
79567,5.619,49.729375
79568,5.503,49.73
79569,5.419,49.730625
79570,5.379,49.73125
79571,5.357,49.731875
79572,5.329,49.7325
79573,5.238,49.733125
79574,5.2,49.73375
79575,5.193,49.734375
79576,5.21,49.735
79577,5.253,49.735625
79578,5.268,49.73625
79579,5.254,49.736875
79580,5.207,49.7375
79581,5.188,49.738125
79582,5.15,49.73875
79583,5.061,49.739375
79584,5.073,49.74
79585,5.071,49.740625
79586,5.048,49.74125
79587,4.987,49.741875
79588,4.901,49.7425
79589,4.843,49.743125
79590,4.863,49.74375
79591,4.751,49.744375
79592,4.664,49.745
79593,4.623,49.745625
79594,4.643,49.74625
79595,4.601,49.746875
79596,4.516,49.7475
79597,4.397,49.748125
79598,4.381,49.74875
79599,4.366,49.749375
79600,4.328,49.75
79601,4.23,49.750625
79602,4.142,49.75125
79603,4.062,49.751875
79604,3.987,49.7525
79605,3.901,49.753125
79606,3.847,49.75375
79607,3.839,49.754375
79608,3.74,49.755
79609,3.64,49.755625
79610,3.568,49.75625
79611,3.619,49.756875
79612,3.546,49.7575
79613,3.436,49.758125
79614,3.317,49.75875
79615,3.31,49.759375
79616,3.274,49.76
79617,3.203,49.760625
79618,3.081,49.76125
79619,2.971,49.761875
79620,2.88,49.7625
79621,2.815,49.763125
79622,2.789,49.76375
79623,2.752,49.764375
79624,2.716,49.765
79625,2.767,49.765625
79626,2.801,49.76625
79627,2.842,49.766875
79628,2.914,49.7675
79629,2.814,49.768125
79630,2.707,49.76875
79631,2.622,49.769375
79632,2.652,49.77
79633,2.678,49.770625
79634,2.703,49.77125
79635,2.73,49.771875
79636,2.807,49.7725
79637,2.868,49.773125
79638,2.896,49.77375
79639,2.862,49.774375
79640,2.914,49.775
79641,3.0,49.775625
79642,3.034,49.77625
79643,3.063,49.776875
79644,3.069,49.7775
79645,3.046,49.778125
79646,3.165,49.77875
79647,3.259,49.779375
79648,3.318,49.78
79649,3.291,49.780625
79650,3.354,49.78125
79651,3.437,49.781875
79652,3.512,49.7825
79653,3.492,49.783125
79654,3.511,49.78375
79655,3.58,49.784375
79656,3.729,49.785
79657,3.864,49.785625
79658,3.973,49.78625
79659,4.041,49.786875
79660,4.166,49.7875
79661,4.235,49.788125
79662,4.251,49.78875
79663,4.289,49.789375
79664,4.44,49.79
79665,4.626,49.790625
79666,4.776,49.79125
79667,4.904,49.791875
79668,5.003,49.7925
79669,5.079,49.793125
79670,5.27,49.79375
79671,5.424,49.794375
79672,5.497,49.795
79673,5.385,49.795625
79674,5.445,49.79625
79675,5.577,49.796875
79676,5.761,49.7975
79677,5.959,49.798125
79678,6.074,49.79875
79679,6.107,49.799375
79680,6.025,49.8
79681,5.922,49.800625
79682,5.863,49.80125
79683,5.88,49.801875
79684,6.008,49.8025
79685,6.096,49.803125
79686,6.138,49.80375
79687,6.108,49.804375
79688,6.033,49.805
79689,5.927,49.805625
79690,5.791,49.80625
79691,5.833,49.806875
79692,5.915,49.8075
79693,6.005,49.808125
79694,5.975,49.80875
79695,5.924,49.809375
79696,5.894,49.81
79697,5.921,49.810625
79698,6.131,49.81125
79699,6.323,49.811875
79700,6.476,49.8125
79701,6.595,49.813125
79702,6.599,49.81375
79703,6.567,49.814375
79704,6.574,49.815
79705,6.533,49.815625
79706,6.517,49.81625
79707,6.533,49.816875
79708,6.479,49.8175
79709,6.44,49.818125
79710,6.391,49.81875
79711,6.286,49.819375
79712,6.257,49.82
79713,6.233,49.820625
79714,6.193,49.82125
79715,6.03,49.821875
79716,6.031,49.8225
79717,6.11,49.823125
79718,6.086,49.82375
79719,5.963,49.824375
79720,5.881,49.825
79721,5.908,49.825625
79722,5.939,49.82625
79723,5.946,49.826875
79724,5.927,49.8275
79725,5.863,49.828125
79726,5.931,49.82875
79727,5.992,49.829375
79728,5.954,49.83
79729,5.958,49.830625
79730,5.929,49.83125
79731,5.871,49.831875
79732,5.837,49.8325
79733,5.922,49.833125
79734,5.991,49.83375
79735,5.916,49.834375
79736,5.927,49.835
79737,5.988,49.835625
79738,6.077,49.83625
79739,6.026,49.836875
79740,5.943,49.8375
79741,5.877,49.838125
79742,5.901,49.83875
79743,5.96,49.839375
79744,6.064,49.84
79745,6.208,49.840625
79746,6.15,49.84125
79747,6.133,49.841875
79748,6.131,49.8425
79749,6.097,49.843125
79750,6.069,49.84375
79751,6.03,49.844375
79752,5.976,49.845
79753,5.918,49.845625
79754,5.866,49.84625
79755,5.811,49.846875
79756,5.726,49.8475
79757,5.636,49.848125
79758,5.592,49.84875
79759,5.63,49.849375
79760,5.631,49.85
79761,5.603,49.850625
79762,5.55,49.85125
79763,5.485,49.851875
79764,5.473,49.8525
79765,5.477,49.853125
79766,5.473,49.85375
79767,5.527,49.854375
79768,5.525,49.855
79769,5.482,49.855625
79770,5.56,49.85625
79771,5.571,49.856875
79772,5.551,49.8575
79773,5.524,49.858125
79774,5.575,49.85875
79775,5.614,49.859375
79776,5.622,49.86
79777,5.557,49.860625
79778,5.49,49.86125
79779,5.434,49.861875
79780,5.41,49.8625
79781,5.38,49.863125
79782,5.363,49.86375
79783,5.362,49.864375
79784,5.321,49.865
79785,5.282,49.865625
79786,5.234,49.86625
79787,5.145,49.866875
79788,5.084,49.8675
79789,5.044,49.868125
79790,5.023,49.86875
79791,4.952,49.869375
79792,4.895,49.87
79793,4.861,49.870625
79794,4.895,49.87125
79795,4.848,49.871875
79796,4.8,49.8725
79797,4.794,49.873125
79798,4.738,49.87375
79799,4.706,49.874375
79800,4.697,49.875
79801,4.694,49.875625
79802,4.658,49.87625
79803,4.621,49.876875
79804,4.608,49.8775
79805,4.588,49.878125
79806,4.609,49.87875
79807,4.668,49.879375
79808,4.709,49.88
79809,4.735,49.880625
79810,4.779,49.88125
79811,4.881,49.881875
79812,4.926,49.8825
79813,4.972,49.883125
79814,5.026,49.88375
79815,5.084,49.884375
79816,5.186,49.885
79817,5.288,49.885625
79818,5.315,49.88625
79819,5.493,49.886875
79820,5.651,49.8875
79821,5.745,49.888125
79822,5.904,49.88875
79823,6.012,49.889375
79824,6.094,49.89
79825,6.203,49.890625
79826,6.26,49.89125
79827,6.31,49.891875
79828,6.368,49.8925
79829,6.445,49.893125
79830,6.506,49.89375
79831,6.541,49.894375
79832,6.51,49.895
79833,6.5,49.895625
79834,6.503,49.89625
79835,6.516,49.896875
79836,6.408,49.8975
79837,6.314,49.898125
79838,6.241,49.89875
79839,6.176,49.899375
79840,6.209,49.9
79841,6.227,49.900625
79842,6.125,49.90125
79843,6.069,49.901875
79844,6.07,49.9025
79845,6.115,49.903125
79846,6.068,49.90375
79847,6.043,49.904375
79848,6.02,49.905
79849,5.973,49.905625
79850,5.981,49.90625
79851,5.961,49.906875
79852,5.895,49.9075
79853,5.799,49.908125
79854,5.752,49.90875
79855,5.75,49.909375
79856,5.808,49.91
79857,5.765,49.910625
79858,5.747,49.91125
79859,5.794,49.911875
79860,5.784,49.9125
79861,5.825,49.913125
79862,5.902,49.91375
79863,5.991,49.914375
79864,6.034,49.915
79865,6.086,49.915625
79866,6.175,49.91625
79867,6.161,49.916875
79868,6.213,49.9175
79869,6.323,49.918125
79870,6.463,49.91875
79871,6.554,49.919375
79872,6.611,49.92
79873,6.635,49.920625
79874,6.722,49.92125
79875,6.789,49.921875
79876,6.839,49.9225
79877,6.935,49.923125
79878,6.996,49.92375
79879,7.032,49.924375
79880,7.043,49.925
79881,7.129,49.925625
79882,7.138,49.92625
79883,7.073,49.926875
79884,7.206,49.9275
79885,7.279,49.928125
79886,7.34,49.92875
79887,7.449,49.929375
79888,7.465,49.93
79889,7.471,49.930625
79890,7.486,49.93125
79891,7.53,49.931875
79892,7.598,49.9325
79893,7.674,49.933125
79894,7.728,49.93375
79895,7.782,49.934375
79896,7.879,49.935
79897,8.035,49.935625
79898,8.096,49.93625
79899,8.224,49.936875
79900,8.395,49.9375
79901,8.555,49.938125
79902,8.59,49.93875
79903,8.636,49.939375
79904,8.758,49.94
79905,8.936,49.940625
79906,9.088,49.94125
79907,9.208,49.941875
79908,9.276,49.9425
79909,9.355,49.943125
79910,9.427,49.94375
79911,9.482,49.944375
79912,9.589,49.945
79913,9.628,49.945625
79914,9.601,49.94625
79915,9.608,49.946875
79916,9.627,49.9475
79917,9.644,49.948125
79918,9.644,49.94875
79919,9.617,49.949375
79920,9.649,49.95
79921,9.748,49.950625
79922,9.795,49.95125
79923,9.758,49.951875
79924,9.707,49.9525
79925,9.748,49.953125
79926,9.763,49.95375
79927,9.749,49.954375
79928,9.707,49.955
79929,9.724,49.955625
79930,9.785,49.95625
79931,9.855,49.956875
79932,9.859,49.9575
79933,9.928,49.958125
79934,9.984,49.95875
79935,9.998,49.959375
79936,10.146,49.96
79937,10.254,49.960625
79938,10.335,49.96125
79939,10.427,49.961875
79940,10.446,49.9625
79941,10.455,49.963125
79942,10.485,49.96375
79943,10.506,49.964375
79944,10.532,49.965
79945,10.599,49.965625
79946,10.899,49.96625
79947,11.084,49.966875
79948,11.233,49.9675
79949,11.397,49.968125
79950,11.498,49.96875
79951,11.564,49.969375
79952,11.594,49.97
79953,11.553,49.970625
79954,11.521,49.97125
79955,11.47,49.971875
79956,11.358,49.9725
79957,11.207,49.973125
79958,11.058,49.97375
79959,10.924,49.974375
79960,10.877,49.975
79961,10.911,49.975625
79962,10.952,49.97625
79963,10.877,49.976875
