,az,t
45241,8.35,28.275625
45242,8.122,28.27625
45243,7.867,28.276875
45244,7.625,28.2775
45245,7.414,28.278125
45246,7.143,28.27875
45247,6.978,28.279375
45248,6.867,28.28
45249,6.653,28.280625
45250,6.509,28.28125
45251,6.36,28.281875
45252,6.163,28.2825
45253,5.933,28.283125
45254,5.765,28.28375
45255,5.628,28.284375
45256,5.36,28.285
45257,5.19,28.285625
45258,5.035,28.28625
45259,4.835,28.286875
45260,4.572,28.2875
45261,4.363,28.288125
45262,4.206,28.28875
45263,3.975,28.289375
45264,3.753,28.29
45265,3.547,28.290625
45266,3.374,28.29125
45267,3.132,28.291875
45268,2.896,28.2925
45269,2.683,28.293125
45270,2.544,28.29375
45271,2.353,28.294375
45272,2.112,28.295
45273,1.796,28.295625
45274,1.547,28.29625
45275,1.275,28.296875
45276,0.955,28.2975
45277,0.781,28.298125
45278,0.506,28.29875
45279,0.194,28.299375
45280,-0.007,28.3
45281,-0.24,28.300625
45282,-0.498,28.30125
45283,-0.784,28.301875
45284,-0.933,28.3025
45285,-1.111,28.303125
45286,-1.32,28.30375
45287,-1.575,28.304375
45288,-1.717,28.305
45289,-1.84,28.305625
45290,-1.997,28.30625
45291,-2.109,28.306875
45292,-2.263,28.3075
45293,-2.455,28.308125
45294,-2.639,28.30875
45295,-2.796,28.309375
45296,-2.898,28.31
45297,-2.901,28.310625
45298,-3.033,28.31125
45299,-3.191,28.311875
45300,-3.356,28.3125
45301,-3.458,28.313125
45302,-3.585,28.31375
45303,-3.727,28.314375
45304,-3.877,28.315
45305,-3.945,28.315625
45306,-4.033,28.31625
45307,-4.161,28.316875
45308,-4.267,28.3175
45309,-4.363,28.318125
45310,-4.465,28.31875
45311,-4.601,28.319375
45312,-4.76,28.32
45313,-4.943,28.320625
45314,-5.153,28.32125
45315,-5.248,28.321875
45316,-5.378,28.3225
45317,-5.517,28.323125
45318,-5.599,28.32375
45319,-5.681,28.324375
45320,-5.757,28.325
45321,-5.825,28.325625
45322,-5.946,28.32625
45323,-6.053,28.326875
45324,-6.134,28.3275
45325,-6.134,28.328125
45326,-6.212,28.32875
45327,-6.285,28.329375
45328,-6.291,28.33
45329,-6.33,28.330625
45330,-6.346,28.33125
45331,-6.344,28.331875
45332,-6.385,28.3325
45333,-6.443,28.333125
45334,-6.492,28.33375
45335,-6.506,28.334375
45336,-6.411,28.335
45337,-6.379,28.335625
45338,-6.424,28.33625
45339,-6.401,28.336875
45340,-6.354,28.3375
45341,-6.308,28.338125
45342,-6.298,28.33875
45343,-6.21,28.339375
45344,-6.164,28.34
45345,-6.183,28.340625
45346,-6.071,28.34125
45347,-5.878,28.341875
45348,-5.68,28.3425
45349,-5.639,28.343125
45350,-5.546,28.34375
45351,-5.454,28.344375
45352,-5.383,28.345
45353,-5.244,28.345625
45354,-5.134,28.34625
45355,-5.045,28.346875
45356,-4.953,28.3475
45357,-4.861,28.348125
45358,-4.787,28.34875
45359,-4.743,28.349375
45360,-4.63,28.35
45361,-4.509,28.350625
45362,-4.394,28.35125
45363,-4.346,28.351875
45364,-4.259,28.3525
45365,-4.17,28.353125
45366,-4.109,28.35375
45367,-4.035,28.354375
45368,-3.972,28.355
45369,-3.92,28.355625
45370,-3.859,28.35625
45371,-3.786,28.356875
45372,-3.71,28.3575
45373,-3.638,28.358125
45374,-3.534,28.35875
45375,-3.435,28.359375
45376,-3.345,28.36
45377,-3.233,28.360625
45378,-3.152,28.36125
45379,-3.072,28.361875
45380,-2.946,28.3625
45381,-2.857,28.363125
45382,-2.776,28.36375
45383,-2.693,28.364375
45384,-2.564,28.365
45385,-2.418,28.365625
45386,-2.272,28.36625
45387,-2.167,28.366875
45388,-2.042,28.3675
45389,-1.927,28.368125
45390,-1.836,28.36875
45391,-1.744,28.369375
45392,-1.656,28.37
45393,-1.575,28.370625
45394,-1.514,28.37125
45395,-1.403,28.371875
45396,-1.292,28.3725
45397,-1.207,28.373125
45398,-1.077,28.37375
45399,-0.966,28.374375
45400,-0.867,28.375
45401,-0.717,28.375625
45402,-0.675,28.37625
45403,-0.654,28.376875
45404,-0.586,28.3775
45405,-0.527,28.378125
45406,-0.501,28.37875
45407,-0.5,28.379375
45408,-0.411,28.38
45409,-0.392,28.380625
45410,-0.386,28.38125
45411,-0.324,28.381875
45412,-0.24,28.3825
45413,-0.207,28.383125
45414,-0.238,28.38375
45415,-0.207,28.384375
45416,-0.172,28.385
45417,-0.148,28.385625
45418,-0.165,28.38625
45419,-0.176,28.386875
45420,-0.162,28.3875
45421,-0.115,28.388125
45422,-0.101,28.38875
45423,-0.139,28.389375
45424,-0.188,28.39
45425,-0.148,28.390625
45426,-0.069,28.39125
45427,-0.016,28.391875
45428,-0.019,28.3925
45429,-0.032,28.393125
45430,-0.012,28.39375
45431,0.037,28.394375
45432,0.088,28.395
45433,0.134,28.395625
45434,0.149,28.39625
45435,0.108,28.396875
45436,0.188,28.3975
45437,0.216,28.398125
45438,0.193,28.39875
45439,0.203,28.399375
45440,0.165,28.4
45441,0.101,28.400625
45442,0.023,28.40125
45443,-0.016,28.401875
45444,-0.06,28.4025
45445,-0.112,28.403125
45446,-0.143,28.40375
45447,-0.237,28.404375
45448,-0.338,28.405
45449,-0.369,28.405625
45450,-0.443,28.40625
45451,-0.494,28.406875
45452,-0.518,28.4075
45453,-0.807,28.408125
45454,-0.959,28.40875
45455,-1.054,28.409375
45456,-1.231,28.41
45457,-1.485,28.410625
45458,-1.655,28.41125
45459,-1.676,28.411875
45460,-1.839,28.4125
45461,-1.918,28.413125
45462,-1.926,28.41375
45463,-1.878,28.414375
45464,-1.902,28.415
45465,-1.958,28.415625
45466,-2.037,28.41625
45467,-1.971,28.416875
45468,-1.904,28.4175
45469,-1.861,28.418125
45470,-1.953,28.41875
45471,-2.053,28.419375
45472,-2.106,28.42
45473,-2.058,28.420625
45474,-2.129,28.42125
45475,-2.188,28.421875
45476,-2.23,28.4225
45477,-2.308,28.423125
45478,-2.351,28.42375
45479,-2.393,28.424375
45480,-2.471,28.425
45481,-2.576,28.425625
45482,-2.594,28.42625
45483,-2.507,28.426875
45484,-2.405,28.4275
45485,-2.359,28.428125
45486,-2.324,28.42875
45487,-2.232,28.429375
45488,-2.163,28.43
45489,-2.075,28.430625
45490,-1.959,28.43125
45491,-1.997,28.431875
45492,-1.986,28.4325
45493,-1.915,28.433125
45494,-1.732,28.43375
45495,-1.692,28.434375
45496,-1.692,28.435
45497,-1.695,28.435625
45498,-1.591,28.43625
45499,-1.574,28.436875
45500,-1.614,28.4375
45501,-1.614,28.438125
45502,-1.572,28.43875
45503,-1.559,28.439375
45504,-1.62,28.44
45505,-1.72,28.440625
45506,-1.668,28.44125
45507,-1.505,28.441875
45508,-1.478,28.4425
45509,-1.352,28.443125
45510,-1.239,28.44375
45511,-1.236,28.444375
45512,-1.291,28.445
45513,-1.261,28.445625
45514,-1.15,28.44625
45515,-1.157,28.446875
45516,-1.173,28.4475
45517,-1.153,28.448125
45518,-1.027,28.44875
45519,-1.034,28.449375
45520,-0.972,28.45
45521,-0.811,28.450625
45522,-0.75,28.45125
45523,-0.791,28.451875
45524,-0.859,28.4525
45525,-0.829,28.453125
45526,-0.714,28.45375
45527,-0.634,28.454375
45528,-0.624,28.455
45529,-0.372,28.455625
45530,-0.23,28.45625
45531,-0.202,28.456875
45532,-0.356,28.4575
45533,-0.366,28.458125
45534,-0.344,28.45875
45535,-0.331,28.459375
45536,-0.274,28.46
45537,-0.314,28.460625
45538,-0.426,28.46125
45539,-0.518,28.461875
45540,-0.635,28.4625
45541,-0.703,28.463125
45542,-0.659,28.46375
45543,-0.932,28.464375
45544,-1.073,28.465
45545,-1.073,28.465625
45546,-1.08,28.46625
45547,-1.205,28.466875
45548,-1.362,28.4675
45549,-1.481,28.468125
45550,-1.698,28.46875
45551,-1.874,28.469375
45552,-2.001,28.47
45553,-2.174,28.470625
45554,-2.485,28.47125
45555,-2.848,28.471875
45556,-3.171,28.4725
45557,-3.343,28.473125
45558,-3.453,28.47375
45559,-3.512,28.474375
45560,-3.455,28.475
45561,-3.455,28.475625
45562,-3.53,28.47625
45563,-3.748,28.476875
45564,-4.01,28.4775
45565,-4.253,28.478125
45566,-4.453,28.47875
45567,-4.634,28.479375
45568,-4.804,28.48
45569,-4.97,28.480625
45570,-5.146,28.48125
45571,-5.329,28.481875
45572,-5.49,28.4825
45573,-5.612,28.483125
45574,-5.748,28.48375
45575,-5.82,28.484375
45576,-5.843,28.485
45577,-5.88,28.485625
45578,-6.043,28.48625
45579,-6.219,28.486875
45580,-6.331,28.4875
45581,-6.456,28.488125
45582,-6.571,28.48875
45583,-6.686,28.489375
45584,-6.884,28.49
45585,-7.024,28.490625
45586,-7.154,28.49125
45587,-7.321,28.491875
45588,-7.59,28.4925
45589,-7.783,28.493125
45590,-7.88,28.49375
45591,-7.992,28.494375
45592,-8.165,28.495
45593,-8.362,28.495625
45594,-8.539,28.49625
45595,-8.661,28.496875
45596,-8.769,28.4975
45597,-8.871,28.498125
45598,-8.966,28.49875
45599,-9.114,28.499375
45600,-9.257,28.5
45601,-9.264,28.500625
45602,-9.34,28.50125
45603,-9.411,28.501875
45604,-9.452,28.5025
45605,-9.513,28.503125
45606,-9.655,28.50375
45607,-9.861,28.504375
45608,-10.093,28.505
45609,-10.24,28.505625
45610,-10.367,28.50625
45611,-10.499,28.506875
45612,-10.606,28.5075
45613,-10.747,28.508125
45614,-10.911,28.50875
45615,-11.036,28.509375
45616,-11.222,28.51
45617,-11.369,28.510625
45618,-11.39,28.51125
45619,-11.485,28.511875
45620,-11.458,28.5125
45621,-11.317,28.513125
45622,-11.282,28.51375
45623,-11.171,28.514375
45624,-10.961,28.515
45625,-10.587,28.515625
45626,-10.296,28.51625
45627,-10.2,28.516875
45628,-10.328,28.5175
45629,-10.658,28.518125
45630,-10.867,28.51875
45631,-10.959,28.519375
45632,-10.895,28.52
45633,-10.728,28.520625
45634,-10.551,28.52125
45635,-10.39,28.521875
45636,-10.37,28.5225
45637,-10.404,28.523125
45638,-10.387,28.52375
45639,-10.04,28.524375
45640,-11.07,28.525
45641,-11.822,28.525625
45642,-11.574,28.52625
45643,-11.945,28.526875
45644,-12.351,28.5275
45645,-12.733,28.528125
45646,-12.91,28.52875
45647,-13.002,28.529375
45648,-13.045,28.53
45649,-13.048,28.530625
45650,-12.815,28.53125
45651,-12.519,28.531875
45652,-12.18,28.5325
45653,-11.819,28.533125
45654,-11.346,28.53375
45655,-10.911,28.534375
45656,-10.66,28.535
45657,-10.411,28.535625
45658,-10.206,28.53625
45659,-10.038,28.536875
45660,-9.776,28.5375
45661,-9.664,28.538125
45662,-9.659,28.53875
45663,-9.751,28.539375
45664,-9.749,28.54
45665,-9.737,28.540625
45666,-9.73,28.54125
45667,-9.723,28.541875
45668,-9.725,28.5425
45669,-9.743,28.543125
45670,-9.797,28.54375
45671,-9.983,28.544375
45672,-10.258,28.545
45673,-10.619,28.545625
45674,-10.952,28.54625
45675,-11.312,28.546875
45676,-11.68,28.5475
45677,-12.01,28.548125
45678,-12.356,28.54875
45679,-12.726,28.549375
45680,-13.127,28.55
45681,-13.463,28.550625
45682,-13.838,28.55125
45683,-14.26,28.551875
45684,-14.756,28.5525
45685,-15.101,28.553125
45686,-15.414,28.55375
45687,-15.768,28.554375
45688,-16.169,28.555
45689,-16.579,28.555625
45690,-16.978,28.55625
45691,-17.25,28.556875
45692,-17.503,28.5575
45693,-17.754,28.558125
45694,-18.019,28.55875
45695,-18.251,28.559375
45696,-18.477,28.56
45697,-18.693,28.560625
45698,-18.805,28.56125
45699,-18.952,28.561875
45700,-19.178,28.5625
45701,-19.583,28.563125
45702,-19.941,28.56375
45703,-20.241,28.564375
45704,-20.475,28.565
45705,-20.587,28.565625
45706,-20.71,28.56625
45707,-20.857,28.566875
45708,-21.068,28.5675
45709,-21.293,28.568125
45710,-21.488,28.56875
45711,-21.634,28.569375
45712,-21.661,28.57
45713,-21.696,28.570625
45714,-21.738,28.57125
45715,-21.786,28.571875
45716,-21.815,28.5725
45717,-21.804,28.573125
45718,-21.733,28.57375
45719,-21.707,28.574375
45720,-21.758,28.575
45721,-21.875,28.575625
45722,-22.018,28.57625
45723,-22.048,28.576875
45724,-22.067,28.5775
45725,-22.145,28.578125
45726,-21.96,28.57875
45727,-21.835,28.579375
45728,-21.782,28.58
45729,-21.691,28.580625
45730,-21.713,28.58125
45731,-21.886,28.581875
45732,-22.307,28.5825
45733,-22.123,28.583125
45734,-21.801,28.58375
45735,-21.425,28.584375
45736,-21.17,28.585
45737,-21.039,28.585625
45738,-21.094,28.58625
45739,-21.519,28.586875
45740,-21.79,28.5875
45741,-21.834,28.588125
45742,-21.622,28.58875
45743,-21.357,28.589375
45744,-21.163,28.59
45745,-21.028,28.590625
45746,-20.946,28.59125
45747,-21.015,28.591875
45748,-21.139,28.5925
45749,-21.292,28.593125
45750,-21.321,28.59375
45751,-21.239,28.594375
45752,-21.063,28.595
45753,-20.804,28.595625
45754,-20.556,28.59625
45755,-20.294,28.596875
45756,-20.001,28.5975
45757,-19.89,28.598125
45758,-19.874,28.59875
45759,-19.912,28.599375
45760,-19.817,28.6
45761,-19.778,28.600625
45762,-19.774,28.60125
45763,-19.798,28.601875
45764,-19.84,28.6025
45765,-19.854,28.603125
45766,-19.853,28.60375
45767,-20.002,28.604375
45768,-20.033,28.605
45769,-20.025,28.605625
45770,-20.059,28.60625
45771,-20.028,28.606875
45772,-19.985,28.6075
45773,-19.94,28.608125
45774,-19.875,28.60875
45775,-19.956,28.609375
45776,-20.114,28.61
45777,-20.264,28.610625
45778,-20.396,28.61125
45779,-20.465,28.611875
45780,-20.453,28.6125
45781,-20.527,28.613125
45782,-20.723,28.61375
45783,-20.967,28.614375
45784,-21.103,28.615
45785,-21.183,28.615625
45786,-21.229,28.61625
45787,-21.246,28.616875
45788,-21.283,28.6175
45789,-21.314,28.618125
45790,-21.35,28.61875
45791,-21.432,28.619375
45792,-21.532,28.62
45793,-21.697,28.620625
45794,-21.976,28.62125
45795,-22.214,28.621875
45796,-22.374,28.6225
45797,-22.451,28.623125
45798,-22.4,28.62375
45799,-22.32,28.624375
45800,-22.24,28.625
45801,-22.185,28.625625
45802,-22.137,28.62625
45803,-22.14,28.626875
45804,-22.178,28.6275
45805,-22.038,28.628125
45806,-21.961,28.62875
45807,-21.922,28.629375
45808,-21.909,28.63
45809,-22.065,28.630625
45810,-22.234,28.63125
45811,-22.376,28.631875
45812,-22.362,28.6325
45813,-22.348,28.633125
45814,-22.277,28.63375
45815,-22.015,28.634375
45816,-22.087,28.635
45817,-22.169,28.635625
45818,-22.165,28.63625
45819,-22.111,28.636875
45820,-22.162,28.6375
45821,-22.302,28.638125
45822,-22.513,28.63875
45823,-22.678,28.639375
45824,-22.861,28.64
45825,-23.092,28.640625
45826,-23.337,28.64125
45827,-23.543,28.641875
45828,-23.706,28.6425
45829,-23.791,28.643125
45830,-23.853,28.64375
45831,-23.908,28.644375
45832,-23.962,28.645
45833,-23.925,28.645625
45834,-23.889,28.64625
45835,-23.87,28.646875
45836,-23.911,28.6475
45837,-23.803,28.648125
45838,-23.701,28.64875
45839,-23.759,28.649375
45840,-23.671,28.65
45841,-23.644,28.650625
45842,-23.694,28.65125
45843,-23.643,28.651875
45844,-23.642,28.6525
45845,-23.682,28.653125
45846,-23.771,28.65375
45847,-23.868,28.654375
45848,-24.003,28.655
45849,-24.181,28.655625
45850,-24.311,28.65625
45851,-24.44,28.656875
45852,-24.589,28.6575
45853,-24.806,28.658125
45854,-24.952,28.65875
45855,-25.117,28.659375
45856,-25.335,28.66
45857,-25.532,28.660625
45858,-25.675,28.66125
45859,-25.796,28.661875
45860,-25.983,28.6625
45861,-26.201,28.663125
45862,-26.366,28.66375
45863,-26.42,28.664375
45864,-26.563,28.665
45865,-26.683,28.665625
45866,-26.78,28.66625
45867,-26.868,28.666875
45868,-26.944,28.6675
45869,-27.057,28.668125
45870,-27.254,28.66875
45871,-27.273,28.669375
45872,-27.231,28.67
45873,-27.143,28.670625
45874,-27.031,28.67125
45875,-26.947,28.671875
45876,-26.863,28.6725
45877,-26.747,28.673125
45878,-26.749,28.67375
45879,-26.725,28.674375
45880,-26.65,28.675
45881,-26.473,28.675625
45882,-26.335,28.67625
45883,-26.225,28.676875
45884,-26.143,28.6775
45885,-26.059,28.678125
45886,-25.977,28.67875
45887,-25.903,28.679375
45888,-26.002,28.68
45889,-26.073,28.680625
45890,-26.122,28.68125
45891,-26.153,28.681875
45892,-26.348,28.6825
45893,-26.543,28.683125
45894,-26.679,28.68375
45895,-26.802,28.684375
45896,-26.924,28.685
45897,-27.029,28.685625
45898,-27.046,28.68625
45899,-27.102,28.686875
45900,-27.064,28.6875
45901,-26.836,28.688125
45902,-26.857,28.68875
45903,-26.823,28.689375
45904,-26.716,28.69
45905,-26.508,28.690625
45906,-26.357,28.69125
45907,-26.188,28.691875
45908,-25.933,28.6925
45909,-25.743,28.693125
45910,-25.58,28.69375
45911,-25.451,28.694375
45912,-25.454,28.695
45913,-25.422,28.695625
45914,-25.379,28.69625
45915,-25.345,28.696875
45916,-25.474,28.6975
45917,-25.622,28.698125
45918,-25.756,28.69875
45919,-25.735,28.699375
45920,-25.721,28.7
45921,-25.737,28.700625
45922,-25.832,28.70125
45923,-25.856,28.701875
45924,-25.923,28.7025
45925,-26.065,28.703125
45926,-26.15,28.70375
45927,-26.16,28.704375
45928,-26.121,28.705
45929,-26.073,28.705625
45930,-26.147,28.70625
45931,-26.188,28.706875
45932,-26.127,28.7075
45933,-25.909,28.708125
45934,-25.68,28.70875
45935,-25.449,28.709375
45936,-25.231,28.71
45937,-25.09,28.710625
45938,-24.944,28.71125
45939,-24.74,28.711875
45940,-24.577,28.7125
45941,-24.392,28.713125
45942,-24.193,28.71375
45943,-24.057,28.714375
45944,-23.975,28.715
45945,-23.905,28.715625
45946,-23.817,28.71625
45947,-23.747,28.716875
45948,-23.729,28.7175
45949,-23.77,28.718125
45950,-23.889,28.71875
45951,-23.916,28.719375
45952,-23.895,28.72
45953,-23.865,28.720625
45954,-23.957,28.72125
45955,-23.982,28.721875
45956,-23.905,28.7225
45957,-23.932,28.723125
45958,-23.849,28.72375
45959,-23.756,28.724375
45960,-23.845,28.725
45961,-23.561,28.725625
45962,-23.403,28.72625
45963,-23.533,28.726875
45964,-23.312,28.7275
45965,-23.301,28.728125
45966,-23.428,28.72875
45967,-23.543,28.729375
45968,-23.406,28.73
45969,-23.178,28.730625
45970,-22.916,28.73125
45971,-22.628,28.731875
45972,-22.356,28.7325
45973,-22.097,28.733125
45974,-21.839,28.73375
45975,-21.527,28.734375
45976,-21.241,28.735
45977,-21.04,28.735625
45978,-20.808,28.73625
45979,-20.651,28.736875
45980,-20.565,28.7375
45981,-20.466,28.738125
45982,-19.666,28.73875
45983,-19.084,28.739375
45984,-19.703,28.74
45985,-19.599,28.740625
45986,-19.579,28.74125
45987,-19.736,28.741875
45988,-19.773,28.7425
45989,-20.103,28.743125
45990,-20.46,28.74375
45991,-20.473,28.744375
45992,-20.356,28.745
45993,-20.114,28.745625
45994,-19.733,28.74625
45995,-19.066,28.746875
45996,-18.534,28.7475
45997,-18.113,28.748125
45998,-17.8,28.74875
45999,-17.398,28.749375
46000,-17.012,28.75
46001,-16.679,28.750625
46002,-16.397,28.75125
46003,-16.182,28.751875
46004,-16.021,28.7525
46005,-15.885,28.753125
46006,-15.725,28.75375
46007,-15.489,28.754375
46008,-15.132,28.755
46009,-14.661,28.755625
46010,-14.2,28.75625
46011,-13.771,28.756875
46012,-13.465,28.7575
46013,-13.219,28.758125
46014,-13.015,28.75875
46015,-12.855,28.759375
46016,-12.874,28.76
46017,-12.824,28.760625
46018,-12.696,28.76125
46019,-12.577,28.761875
46020,-12.342,28.7625
46021,-12.113,28.763125
46022,-12.025,28.76375
46023,-11.966,28.764375
46024,-11.949,28.765
46025,-11.973,28.765625
46026,-12.004,28.76625
46027,-11.934,28.766875
46028,-11.817,28.7675
46029,-11.719,28.768125
46030,-11.726,28.76875
46031,-11.728,28.769375
46032,-11.696,28.77
46033,-11.621,28.770625
46034,-11.574,28.77125
46035,-11.511,28.771875
46036,-11.327,28.7725
46037,-11.119,28.773125
46038,-10.932,28.77375
46039,-10.785,28.774375
46040,-10.626,28.775
46041,-10.509,28.775625
46042,-10.454,28.77625
46043,-10.546,28.776875
46044,-10.612,28.7775
46045,-10.645,28.778125
46046,-10.631,28.77875
46047,-10.759,28.779375
46048,-10.884,28.78
46049,-10.983,28.780625
46050,-10.969,28.78125
46051,-11.022,28.781875
46052,-11.1,28.7825
46053,-11.179,28.783125
46054,-11.223,28.78375
46055,-11.294,28.784375
46056,-11.39,28.785
46057,-11.424,28.785625
46058,-11.432,28.78625
46059,-11.45,28.786875
46060,-11.521,28.7875
46061,-11.714,28.788125
46062,-11.834,28.78875
46063,-11.851,28.789375
46064,-11.94,28.79
46065,-11.969,28.790625
46066,-11.961,28.79125
46067,-11.937,28.791875
46068,-11.811,28.7925
46069,-11.735,28.793125
46070,-11.754,28.79375
46071,-11.662,28.794375
46072,-11.548,28.795
46073,-11.411,28.795625
46074,-11.244,28.79625
46075,-11.113,28.796875
46076,-11.069,28.7975
46077,-11.15,28.798125
46078,-11.132,28.79875
46079,-11.007,28.799375
46080,-10.811,28.8
46081,-10.658,28.800625
46082,-10.667,28.80125
46083,-10.633,28.801875
46084,-10.418,28.8025
46085,-10.217,28.803125
46086,-10.11,28.80375
46087,-10.089,28.804375
46088,-10.085,28.805
46089,-10.104,28.805625
46090,-10.127,28.80625
46091,-10.14,28.806875
46092,-10.133,28.8075
46093,-10.174,28.808125
46094,-10.262,28.80875
46095,-10.269,28.809375
46096,-10.384,28.81
46097,-10.539,28.810625
46098,-10.661,28.81125
46099,-10.883,28.811875
46100,-11.147,28.8125
46101,-11.441,28.813125
46102,-11.682,28.81375
46103,-11.906,28.814375
46104,-12.127,28.815
46105,-12.368,28.815625
46106,-12.512,28.81625
46107,-12.666,28.816875
46108,-12.862,28.8175
46109,-12.995,28.818125
46110,-13.144,28.81875
46111,-13.307,28.819375
46112,-13.484,28.82
46113,-13.682,28.820625
46114,-13.881,28.82125
46115,-14.072,28.821875
46116,-14.078,28.8225
46117,-14.017,28.823125
46118,-13.939,28.82375
46119,-14.034,28.824375
46120,-13.904,28.825
46121,-13.712,28.825625
46122,-13.549,28.82625
46123,-13.268,28.826875
46124,-12.88,28.8275
46125,-12.388,28.828125
46126,-11.792,28.82875
46127,-11.353,28.829375
46128,-11.043,28.83
46129,-10.887,28.830625
46130,-10.655,28.83125
46131,-10.407,28.831875
46132,-10.155,28.8325
46133,-9.94,28.833125
46134,-9.71,28.83375
46135,-9.42,28.834375
46136,-8.977,28.835
46137,-8.474,28.835625
46138,-7.932,28.83625
46139,-7.351,28.836875
46140,-6.684,28.8375
46141,-5.998,28.838125
46142,-5.291,28.83875
46143,-4.55,28.839375
46144,-3.665,28.84
46145,-2.676,28.840625
46146,-1.585,28.84125
46147,-0.645,28.841875
46148,0.294,28.8425
46149,1.229,28.843125
46150,2.151,28.84375
46151,3.128,28.844375
46152,4.159,28.845
46153,5.254,28.845625
46154,6.085,28.84625
46155,6.969,28.846875
46156,7.513,28.8475
46157,5.686,28.848125
46158,8.058,28.84875
46159,17.645,28.849375
46160,39.003,28.85
46161,50.194,28.850625
46162,47.814,28.85125
46163,33.63,28.851875
46164,22.446,28.8525
46165,27.912,28.853125
46166,41.727,28.85375
46167,58.125,28.854375
46168,60.337,28.855
46169,61.482,28.855625
46170,63.99,28.85625
46171,72.069,28.856875
46172,77.666,28.8575
46173,80.102,28.858125
46174,76.904,28.85875
46175,63.787,28.859375
46176,47.424,28.86
46177,29.193,28.860625
46178,7.757,28.86125
46179,-16.588,28.861875
46180,-40.372,28.8625
46181,-55.223,28.863125
46182,-61.649,28.86375
46183,-65.517,28.864375
46184,-68.66,28.865
46185,-75.268,28.865625
46186,-77.367,28.86625
46187,-73.987,28.866875
46188,-60.116,28.8675
46189,-36.472,28.868125
46190,-10.784,28.86875
46191,13.094,28.869375
46192,29.091,28.87
46193,41.134,28.870625
46194,47.959,28.87125
46195,40.156,28.871875
46196,25.403,28.8725
46197,8.94,28.873125
46198,-5.486,28.87375
46199,-11.823,28.874375
46200,-13.975,28.875
46201,-12.5,28.875625
46202,-8.446,28.87625
46203,-3.823,28.876875
46204,1.033,28.8775
46205,5.816,28.878125
46206,9.758,28.87875
46207,13.308,28.879375
46208,16.52,28.88
46209,19.279,28.880625
46210,21.837,28.88125
46211,24.114,28.881875
46212,25.842,28.8825
46213,27.022,28.883125
46214,27.867,28.88375
46215,28.41,28.884375
46216,29.059,28.885
46217,29.74,28.885625
46218,30.441,28.88625
46219,31.146,28.886875
46220,31.895,28.8875
46221,32.527,28.888125
46222,32.948,28.88875
46223,33.377,28.889375
46224,34.003,28.89
46225,34.666,28.890625
46226,34.744,28.89125
46227,35.404,28.891875
46228,36.177,28.8925
46229,36.803,28.893125
46230,36.475,28.89375
46231,35.575,28.894375
46232,34.238,28.895
46233,33.024,28.895625
46234,32.037,28.89625
46235,31.116,28.896875
46236,30.133,28.8975
46237,28.875,28.898125
46238,27.909,28.89875
46239,27.412,28.899375
46240,28.371,28.9
46241,30.214,28.900625
46242,31.988,28.90125
46243,32.407,28.901875
46244,32.211,28.9025
46245,32.399,28.903125
46246,33.166,28.90375
46247,33.755,28.904375
46248,33.876,28.905
46249,33.714,28.905625
46250,33.5,28.90625
46251,32.917,28.906875
46252,32.289,28.9075
46253,31.711,28.908125
46254,31.173,28.90875
46255,30.549,28.909375
46256,29.886,28.91
46257,29.315,28.910625
46258,28.47,28.91125
46259,27.491,28.911875
46260,26.416,28.9125
46261,25.265,28.913125
46262,24.173,28.91375
46263,23.146,28.914375
46264,22.218,28.915
46265,21.304,28.915625
46266,20.459,28.91625
46267,19.738,28.916875
46268,19.026,28.9175
46269,18.407,28.918125
46270,17.858,28.91875
46271,17.195,28.919375
46272,16.616,28.92
46273,16.052,28.920625
46274,15.444,28.92125
46275,14.78,28.921875
46276,14.086,28.9225
46277,13.371,28.923125
46278,12.738,28.92375
46279,12.18,28.924375
46280,11.651,28.925
46281,11.097,28.925625
46282,10.661,28.92625
46283,10.178,28.926875
46284,9.608,28.9275
46285,8.979,28.928125
46286,8.365,28.92875
46287,7.751,28.929375
46288,7.108,28.93
46289,6.316,28.930625
46290,5.495,28.93125
46291,4.682,28.931875
46292,4.147,28.9325
46293,3.725,28.933125
46294,3.375,28.93375
46295,2.998,28.934375
46296,2.707,28.935
46297,2.478,28.935625
46298,2.315,28.93625
46299,1.872,28.936875
46300,1.659,28.9375
46301,1.616,28.938125
46302,1.391,28.93875
46303,1.129,28.939375
46304,0.884,28.94
46305,0.7,28.940625
46306,0.466,28.94125
46307,0.201,28.941875
46308,-0.081,28.9425
46309,-0.261,28.943125
46310,-0.458,28.94375
46311,-0.638,28.944375
46312,-0.761,28.945
46313,-0.656,28.945625
46314,-0.471,28.94625
46315,-0.236,28.946875
46316,-0.107,28.9475
46317,-0.011,28.948125
46318,0.005,28.94875
46319,-0.168,28.949375
46320,-0.576,28.95
46321,-0.98,28.950625
46322,-1.325,28.95125
46323,-1.848,28.951875
46324,-2.217,28.9525
46325,-2.402,28.953125
46326,-2.256,28.95375
46327,-1.927,28.954375
46328,-1.622,28.955
46329,-1.425,28.955625
46330,-0.973,28.95625
46331,-0.407,28.956875
46332,0.197,28.9575
46333,0.595,28.958125
46334,0.959,28.95875
46335,1.225,28.959375
46336,1.33,28.96
46337,1.42,28.960625
46338,1.431,28.96125
46339,1.384,28.961875
46340,1.388,28.9625
46341,1.219,28.963125
46342,0.979,28.96375
