,az,t
128445,6.7,80.278125
128446,6.655,80.27875
128447,6.609,80.279375
128448,6.629,80.28
128449,6.582,80.280625
128450,6.52,80.28125
128451,6.457,80.281875
128452,6.497,80.2825
128453,6.51,80.283125
128454,6.493,80.28375
128455,6.428,80.284375
128456,6.419,80.285
128457,6.4,80.285625
128458,6.349,80.28625
128459,6.336,80.286875
128460,6.324,80.2875
128461,6.308,80.288125
128462,6.267,80.28875
128463,6.213,80.289375
128464,6.198,80.29
128465,6.252,80.290625
128466,6.138,80.29125
128467,6.067,80.291875
128468,6.025,80.2925
128469,5.936,80.293125
128470,6.023,80.29375
128471,6.101,80.294375
128472,6.047,80.295
128473,6.113,80.295625
128474,6.134,80.29625
128475,6.116,80.296875
128476,6.167,80.2975
128477,6.158,80.298125
128478,6.138,80.29875
128479,6.152,80.299375
128480,6.199,80.3
128481,6.194,80.300625
128482,6.129,80.30125
128483,6.068,80.301875
128484,6.005,80.3025
128485,5.967,80.303125
128486,6.008,80.30375
128487,5.971,80.304375
128488,5.887,80.305
128489,5.768,80.305625
128490,5.857,80.30625
128491,5.943,80.306875
128492,5.994,80.3075
128493,5.922,80.308125
128494,5.939,80.30875
128495,5.92,80.309375
128496,5.818,80.31
128497,5.92,80.310625
128498,5.95,80.31125
128499,5.909,80.311875
128500,5.776,80.3125
128501,5.67,80.313125
128502,5.584,80.31375
128503,5.519,80.314375
128504,5.493,80.315
128505,5.419,80.315625
128506,5.318,80.31625
128507,5.304,80.316875
128508,5.358,80.3175
128509,5.398,80.318125
128510,5.357,80.31875
128511,5.372,80.319375
128512,5.363,80.32
128513,5.325,80.320625
128514,5.284,80.32125
128515,5.229,80.321875
128516,5.168,80.3225
128517,5.107,80.323125
128518,5.133,80.32375
128519,5.138,80.324375
128520,5.107,80.325
128521,5.077,80.325625
128522,5.084,80.32625
128523,5.094,80.326875
128524,5.053,80.3275
128525,4.975,80.328125
128526,4.883,80.32875
128527,4.783,80.329375
128528,4.766,80.33
128529,4.713,80.330625
128530,4.646,80.33125
128531,4.609,80.331875
128532,4.566,80.3325
128533,4.525,80.333125
128534,4.487,80.33375
128535,4.376,80.334375
128536,4.297,80.335
128537,4.229,80.335625
128538,4.097,80.33625
128539,3.985,80.336875
128540,3.89,80.3375
128541,3.815,80.338125
128542,3.724,80.33875
128543,3.668,80.339375
128544,3.644,80.34
128545,3.644,80.340625
128546,3.523,80.34125
128547,3.395,80.341875
128548,3.351,80.3425
128549,3.276,80.343125
128550,3.205,80.34375
128551,3.149,80.344375
128552,3.183,80.345
128553,3.128,80.345625
128554,3.042,80.34625
128555,2.977,80.346875
128556,2.942,80.3475
128557,2.913,80.348125
128558,2.884,80.34875
128559,2.826,80.349375
128560,2.804,80.35
128561,2.83,80.350625
128562,2.949,80.35125
128563,2.949,80.351875
128564,2.932,80.3525
128565,2.927,80.353125
128566,2.998,80.35375
128567,3.049,80.354375
128568,3.083,80.355
128569,3.103,80.355625
128570,3.127,80.35625
128571,3.153,80.356875
128572,3.184,80.3575
128573,3.174,80.358125
128574,3.216,80.35875
128575,3.291,80.359375
128576,3.328,80.36
128577,3.361,80.360625
128578,3.41,80.36125
128579,3.495,80.361875
128580,3.513,80.3625
128581,3.514,80.363125
128582,3.509,80.36375
128583,3.539,80.364375
128584,3.565,80.365
128585,3.606,80.365625
128586,3.684,80.36625
128587,3.707,80.366875
128588,3.743,80.3675
128589,3.792,80.368125
128590,3.792,80.36875
128591,3.776,80.369375
128592,3.774,80.37
128593,3.832,80.370625
128594,3.82,80.37125
128595,3.813,80.371875
128596,3.828,80.3725
128597,3.865,80.373125
128598,3.909,80.37375
128599,3.956,80.374375
128600,4.0,80.375
128601,4.025,80.375625
128602,4.076,80.37625
128603,4.171,80.376875
128604,4.198,80.3775
128605,4.213,80.378125
128606,4.235,80.37875
128607,4.324,80.379375
128608,4.415,80.38
128609,4.486,80.380625
128610,4.524,80.38125
128611,4.568,80.381875
128612,4.622,80.3825
128613,4.685,80.383125
128614,4.76,80.38375
128615,4.776,80.384375
128616,4.799,80.385
128617,4.874,80.385625
128618,4.886,80.38625
128619,4.894,80.386875
128620,4.908,80.3875
128621,4.945,80.388125
128622,4.939,80.38875
128623,4.908,80.389375
128624,4.861,80.39
128625,4.886,80.390625
128626,4.884,80.39125
128627,4.843,80.391875
128628,4.802,80.3925
128629,4.802,80.393125
128630,4.814,80.39375
128631,4.804,80.394375
128632,4.832,80.395
128633,4.863,80.395625
128634,4.887,80.39625
128635,4.829,80.396875
128636,4.82,80.3975
128637,4.838,80.398125
128638,4.845,80.39875
128639,4.802,80.399375
128640,4.751,80.4
128641,4.707,80.400625
128642,4.748,80.40125
128643,4.799,80.401875
128644,4.835,80.4025
128645,4.774,80.403125
128646,4.731,80.40375
128647,4.726,80.404375
128648,4.777,80.405
128649,4.798,80.405625
128650,4.787,80.40625
128651,4.756,80.406875
128652,4.767,80.4075
128653,4.772,80.408125
128654,4.771,80.40875
128655,4.761,80.409375
128656,4.778,80.41
128657,4.774,80.410625
128658,4.751,80.41125
128659,4.758,80.411875
128660,4.781,80.4125
128661,4.792,80.413125
128662,4.755,80.41375
128663,4.747,80.414375
128664,4.731,80.415
128665,4.696,80.415625
128666,4.604,80.41625
128667,4.586,80.416875
128668,4.598,80.4175
128669,4.585,80.418125
128670,4.565,80.41875
128671,4.524,80.419375
128672,4.458,80.42
128673,4.448,80.420625
128674,4.427,80.42125
128675,4.382,80.421875
128676,4.274,80.4225
128677,4.244,80.423125
128678,4.21,80.42375
128679,4.138,80.424375
128680,4.127,80.425
128681,4.078,80.425625
128682,4.007,80.42625
128683,3.973,80.426875
128684,3.882,80.4275
128685,3.808,80.428125
128686,3.798,80.42875
128687,3.839,80.429375
128688,3.839,80.43
128689,3.804,80.430625
128690,3.78,80.43125
128691,3.729,80.431875
128692,3.69,80.4325
128693,3.701,80.433125
128694,3.664,80.43375
128695,3.632,80.434375
128696,3.607,80.435
128697,3.573,80.435625
128698,3.565,80.43625
128699,3.555,80.436875
128700,3.511,80.4375
128701,3.481,80.438125
128702,3.415,80.43875
128703,3.309,80.439375
128704,3.32,80.44
128705,3.286,80.440625
128706,3.236,80.44125
128707,3.212,80.441875
128708,3.194,80.4425
128709,3.183,80.443125
128710,3.178,80.44375
128711,3.107,80.444375
128712,3.054,80.445
128713,3.009,80.445625
128714,2.948,80.44625
128715,2.871,80.446875
128716,2.794,80.4475
128717,2.726,80.448125
128718,2.519,80.44875
128719,2.455,80.449375
128720,2.484,80.45
128721,2.42,80.450625
128722,2.363,80.45125
128723,2.326,80.451875
128724,2.323,80.4525
128725,2.243,80.453125
128726,2.163,80.45375
128727,2.086,80.454375
128728,1.994,80.455
128729,1.781,80.455625
128730,1.557,80.45625
128731,1.417,80.456875
128732,1.342,80.4575
128733,1.269,80.458125
128734,1.18,80.45875
128735,0.98,80.459375
128736,0.894,80.46
128737,0.878,80.460625
128738,0.902,80.46125
128739,0.823,80.461875
128740,0.705,80.4625
128741,0.562,80.463125
128742,0.49,80.46375
128743,0.393,80.464375
128744,0.279,80.465
128745,0.16,80.465625
128746,0.128,80.46625
128747,0.087,80.466875
128748,0.009,80.4675
128749,-0.103,80.468125
128750,-0.216,80.46875
128751,-0.335,80.469375
128752,-0.485,80.47
128753,-0.701,80.470625
128754,-0.882,80.47125
128755,-0.974,80.471875
128756,-1.125,80.4725
128757,-1.244,80.473125
128758,-1.329,80.47375
128759,-1.38,80.474375
128760,-1.424,80.475
128761,-1.452,80.475625
128762,-1.455,80.47625
128763,-1.484,80.476875
128764,-1.488,80.4775
128765,-1.479,80.478125
128766,-1.561,80.47875
128767,-1.63,80.479375
128768,-1.689,80.48
128769,-1.733,80.480625
128770,-1.817,80.48125
128771,-1.907,80.481875
128772,-1.985,80.4825
128773,-1.897,80.483125
128774,-1.852,80.48375
128775,-1.85,80.484375
128776,-1.911,80.485
128777,-1.995,80.485625
128778,-2.103,80.48625
128779,-2.232,80.486875
128780,-2.256,80.4875
128781,-2.288,80.488125
128782,-2.335,80.48875
128783,-2.413,80.489375
128784,-2.386,80.49
128785,-2.381,80.490625
128786,-2.442,80.49125
128787,-2.476,80.491875
128788,-2.512,80.4925
128789,-2.548,80.493125
128790,-2.579,80.49375
128791,-2.638,80.494375
128792,-2.69,80.495
128793,-2.714,80.495625
128794,-2.738,80.49625
128795,-2.706,80.496875
128796,-2.634,80.4975
128797,-2.603,80.498125
128798,-2.52,80.49875
128799,-2.443,80.499375
128800,-2.416,80.5
128801,-2.36,80.500625
128802,-2.249,80.50125
128803,-2.1,80.501875
128804,-2.08,80.5025
128805,-2.043,80.503125
128806,-1.951,80.50375
128807,-1.74,80.504375
128808,-1.613,80.505
128809,-1.478,80.505625
128810,-1.321,80.50625
128811,-1.161,80.506875
128812,-0.995,80.5075
128813,-0.849,80.508125
128814,-0.778,80.50875
128815,-0.672,80.509375
128816,-0.57,80.51
128817,-0.48,80.510625
128818,-0.323,80.51125
128819,-0.244,80.511875
128820,-0.207,80.5125
128821,-0.146,80.513125
128822,-0.101,80.51375
128823,-0.03,80.514375
128824,0.089,80.515
128825,0.098,80.515625
128826,0.091,80.51625
128827,0.089,80.516875
128828,0.164,80.5175
128829,0.257,80.518125
128830,0.353,80.51875
128831,0.445,80.519375
128832,0.563,80.52
128833,0.708,80.520625
128834,0.864,80.52125
128835,0.956,80.521875
128836,1.073,80.5225
128837,1.189,80.523125
128838,1.284,80.52375
128839,1.413,80.524375
128840,1.51,80.525
128841,1.573,80.525625
128842,1.648,80.52625
128843,1.678,80.526875
128844,1.723,80.5275
128845,1.859,80.528125
128846,1.957,80.52875
128847,2.055,80.529375
128848,2.155,80.53
128849,2.162,80.530625
128850,2.219,80.53125
128851,2.295,80.531875
128852,2.339,80.5325
128853,2.358,80.533125
128854,2.374,80.53375
128855,2.394,80.534375
128856,2.36,80.535
128857,2.317,80.535625
128858,2.294,80.53625
128859,2.365,80.536875
128860,2.358,80.5375
128861,2.365,80.538125
128862,2.426,80.53875
128863,2.481,80.539375
128864,2.5,80.54
128865,2.515,80.540625
128866,2.641,80.54125
128867,2.79,80.541875
128868,2.896,80.5425
128869,2.906,80.543125
128870,2.884,80.54375
128871,2.88,80.544375
128872,2.905,80.545
128873,3.007,80.545625
128874,2.975,80.54625
128875,2.931,80.546875
128876,2.978,80.5475
128877,2.971,80.548125
128878,2.939,80.54875
128879,2.891,80.549375
128880,2.87,80.55
128881,2.875,80.550625
128882,2.896,80.55125
128883,2.931,80.551875
128884,2.97,80.5525
128885,2.97,80.553125
128886,2.92,80.55375
128887,2.896,80.554375
128888,2.877,80.555
128889,2.874,80.555625
128890,2.918,80.55625
128891,2.942,80.556875
128892,2.921,80.5575
128893,2.839,80.558125
128894,2.816,80.55875
128895,2.822,80.559375
128896,2.84,80.56
128897,2.816,80.560625
128898,2.827,80.56125
128899,2.834,80.561875
128900,2.821,80.5625
128901,2.791,80.563125
128902,2.732,80.56375
128903,2.651,80.564375
128904,2.576,80.565
128905,2.514,80.565625
128906,2.456,80.56625
128907,2.398,80.566875
128908,2.35,80.5675
128909,2.325,80.568125
128910,2.317,80.56875
128911,2.273,80.569375
128912,2.248,80.57
128913,2.215,80.570625
128914,2.144,80.57125
128915,2.187,80.571875
128916,2.179,80.5725
128917,2.102,80.573125
128918,2.038,80.57375
128919,1.921,80.574375
128920,1.831,80.575
128921,1.896,80.575625
128922,1.842,80.57625
128923,1.791,80.576875
128924,1.772,80.5775
128925,1.772,80.578125
128926,1.787,80.57875
128927,1.795,80.579375
128928,1.747,80.58
128929,1.741,80.580625
128930,1.761,80.58125
128931,1.805,80.581875
128932,1.842,80.5825
128933,1.838,80.583125
128934,1.793,80.58375
128935,1.698,80.584375
128936,1.723,80.585
128937,1.73,80.585625
128938,1.642,80.58625
128939,1.599,80.586875
128940,1.548,80.5875
128941,1.496,80.588125
128942,1.475,80.58875
128943,1.365,80.589375
128944,1.213,80.59
128945,1.039,80.590625
128946,0.9,80.59125
128947,0.821,80.591875
128948,0.803,80.5925
128949,0.837,80.593125
128950,0.85,80.59375
128951,0.874,80.594375
128952,0.949,80.595
128953,0.973,80.595625
128954,0.983,80.59625
128955,0.989,80.596875
128956,1.03,80.5975
128957,1.062,80.598125
128958,1.084,80.59875
128959,1.091,80.599375
128960,1.089,80.6
128961,1.09,80.600625
128962,1.097,80.60125
128963,1.121,80.601875
128964,1.138,80.6025
128965,1.156,80.603125
128966,1.186,80.60375
128967,1.168,80.604375
128968,1.144,80.605
128969,1.13,80.605625
128970,1.14,80.60625
128971,1.142,80.606875
128972,1.136,80.6075
128973,1.116,80.608125
128974,1.152,80.60875
128975,1.207,80.609375
128976,1.261,80.61
128977,1.213,80.610625
128978,1.195,80.61125
128979,1.202,80.611875
128980,1.164,80.6125
128981,1.191,80.613125
128982,1.228,80.61375
128983,1.235,80.614375
128984,1.248,80.615
128985,1.297,80.615625
128986,1.371,80.61625
128987,1.33,80.616875
128988,1.308,80.6175
128989,1.319,80.618125
128990,1.397,80.61875
128991,1.381,80.619375
128992,1.391,80.62
128993,1.445,80.620625
128994,1.417,80.62125
128995,1.406,80.621875
128996,1.401,80.6225
128997,1.395,80.623125
128998,1.41,80.62375
128999,1.398,80.624375
129000,1.342,80.625
129001,1.406,80.625625
129002,1.395,80.62625
129003,1.332,80.626875
129004,1.264,80.6275
129005,1.261,80.628125
129006,1.245,80.62875
129007,1.184,80.629375
129008,1.136,80.63
129009,1.079,80.630625
129010,1.019,80.63125
129011,0.981,80.631875
129012,0.908,80.6325
129013,0.844,80.633125
129014,0.82,80.63375
129015,0.774,80.634375
129016,0.763,80.635
129017,0.77,80.635625
129018,0.681,80.63625
129019,0.654,80.636875
129020,0.648,80.6375
129021,0.638,80.638125
129022,0.619,80.63875
129023,0.611,80.639375
129024,0.611,80.64
129025,0.533,80.640625
129026,0.482,80.64125
129027,0.473,80.641875
129028,0.541,80.6425
129029,0.478,80.643125
129030,0.425,80.64375
129031,0.412,80.644375
129032,0.412,80.645
129033,0.358,80.645625
129034,0.304,80.64625
129035,0.359,80.646875
129036,0.366,80.6475
129037,0.367,80.648125
129038,0.373,80.64875
129039,0.37,80.649375
129040,0.387,80.65
129041,0.419,80.650625
129042,0.46,80.65125
129043,0.483,80.651875
129044,0.54,80.6525
129045,0.666,80.653125
129046,0.792,80.65375
129047,0.88,80.654375
129048,0.94,80.655
129049,1.015,80.655625
129050,1.12,80.65625
129051,1.214,80.656875
129052,1.265,80.6575
129053,1.392,80.658125
129054,1.533,80.65875
129055,1.667,80.659375
129056,1.674,80.66
129057,1.834,80.660625
129058,2.019,80.66125
129059,2.111,80.661875
129060,2.215,80.6625
129061,2.319,80.663125
129062,2.419,80.66375
129063,2.504,80.664375
129064,2.687,80.665
129065,2.88,80.665625
129066,2.961,80.66625
129067,3.118,80.666875
129068,3.274,80.6675
129069,3.415,80.668125
129070,3.581,80.66875
129071,3.721,80.669375
129072,3.855,80.67
129073,4.032,80.670625
129074,4.14,80.67125
129075,4.201,80.671875
129076,4.218,80.6725
129077,4.313,80.673125
129078,4.395,80.67375
129079,4.481,80.674375
129080,4.634,80.675
129081,4.705,80.675625
129082,4.751,80.67625
129083,4.791,80.676875
129084,4.865,80.6775
129085,4.928,80.678125
129086,4.98,80.67875
129087,5.018,80.679375
129088,5.023,80.68
129089,5.036,80.680625
129090,5.09,80.68125
129091,5.132,80.681875
129092,5.18,80.6825
129093,5.235,80.683125
129094,5.296,80.68375
129095,5.287,80.684375
129096,5.281,80.685
129097,5.363,80.685625
129098,5.349,80.68625
129099,5.333,80.686875
129100,5.331,80.6875
129101,5.348,80.688125
129102,5.42,80.68875
129103,5.499,80.689375
129104,5.506,80.69
129105,5.498,80.690625
129106,5.489,80.69125
129107,5.48,80.691875
129108,5.375,80.6925
129109,5.324,80.693125
129110,5.308,80.69375
129111,5.294,80.694375
129112,5.191,80.695
129113,5.075,80.695625
129114,4.977,80.69625
129115,4.895,80.696875
129116,4.79,80.6975
129117,4.667,80.698125
129118,4.541,80.69875
129119,4.399,80.699375
129120,4.26,80.7
129121,4.135,80.700625
129122,4.038,80.70125
129123,3.924,80.701875
129124,3.798,80.7025
129125,3.696,80.703125
129126,3.582,80.70375
129127,3.497,80.704375
129128,3.487,80.705
129129,3.409,80.705625
129130,3.348,80.70625
129131,3.301,80.706875
129132,3.158,80.7075
129133,3.027,80.708125
129134,2.902,80.70875
129135,2.779,80.709375
129136,2.66,80.71
129137,2.533,80.710625
129138,2.395,80.71125
129139,2.232,80.711875
129140,2.089,80.7125
129141,1.942,80.713125
129142,1.752,80.71375
129143,1.696,80.714375
129144,1.596,80.715
129145,1.397,80.715625
129146,1.302,80.71625
129147,1.165,80.716875
129148,1.024,80.7175
129149,0.973,80.718125
129150,0.817,80.71875
129151,0.687,80.719375
129152,0.643,80.72
129153,0.622,80.720625
129154,0.59,80.72125
129155,0.542,80.721875
129156,0.457,80.7225
129157,0.4,80.723125
129158,0.398,80.72375
129159,0.483,80.724375
129160,0.549,80.725
129161,0.578,80.725625
129162,0.56,80.72625
129163,0.441,80.726875
129164,0.252,80.7275
129165,0.084,80.728125
129166,0.03,80.72875
129167,0.082,80.729375
129168,0.146,80.73
129169,0.205,80.730625
129170,0.195,80.73125
129171,0.157,80.731875
129172,0.117,80.7325
129173,0.107,80.733125
129174,-0.029,80.73375
129175,-0.158,80.734375
129176,-0.256,80.735
129177,-0.43,80.735625
129178,-0.543,80.73625
129179,-0.618,80.736875
129180,-0.683,80.7375
129181,-0.714,80.738125
129182,-0.76,80.73875
129183,-0.838,80.739375
129184,-0.845,80.74
129185,-0.819,80.740625
129186,-0.785,80.74125
129187,-0.809,80.741875
129188,-0.819,80.7425
129189,-0.783,80.743125
129190,-0.674,80.74375
129191,-0.559,80.744375
129192,-0.462,80.745
129193,-0.361,80.745625
129194,-0.147,80.74625
129195,0.045,80.746875
129196,0.219,80.7475
129197,0.372,80.748125
129198,0.44,80.74875
129199,0.584,80.749375
129200,0.791,80.75
129201,0.886,80.750625
129202,0.996,80.75125
129203,1.121,80.751875
129204,1.271,80.7525
129205,1.421,80.753125
129206,1.544,80.75375
129207,1.645,80.754375
129208,1.819,80.755
129209,1.956,80.755625
129210,2.072,80.75625
129211,2.177,80.756875
129212,2.242,80.7575
129213,2.291,80.758125
129214,2.328,80.75875
129215,2.366,80.759375
129216,2.41,80.76
129217,2.455,80.760625
129218,2.492,80.76125
129219,2.505,80.761875
129220,2.506,80.7625
129221,2.5,80.763125
129222,2.469,80.76375
129223,2.397,80.764375
129224,2.29,80.765
129225,2.161,80.765625
129226,2.068,80.76625
129227,1.957,80.766875
129228,1.794,80.7675
129229,1.718,80.768125
129230,1.637,80.76875
129231,1.564,80.769375
129232,1.584,80.77
129233,1.543,80.770625
129234,1.501,80.77125
129235,1.508,80.771875
129236,1.592,80.7725
129237,1.698,80.773125
129238,1.821,80.77375
129239,1.981,80.774375
129240,2.129,80.775
129241,2.245,80.775625
129242,2.293,80.77625
129243,2.415,80.776875
129244,2.522,80.7775
129245,2.595,80.778125
129246,2.592,80.77875
129247,2.548,80.779375
129248,2.505,80.78
129249,2.529,80.780625
129250,2.564,80.78125
129251,2.615,80.781875
129252,2.683,80.7825
129253,2.737,80.783125
129254,2.712,80.78375
129255,2.651,80.784375
129256,2.64,80.785
129257,2.625,80.785625
129258,2.592,80.78625
129259,2.534,80.786875
129260,2.463,80.7875
129261,2.382,80.788125
129262,2.288,80.78875
129263,2.169,80.789375
129264,2.084,80.79
129265,2.039,80.790625
129266,2.049,80.79125
129267,1.966,80.791875
129268,1.952,80.7925
129269,1.99,80.793125
129270,1.939,80.79375
129271,1.957,80.794375
129272,1.981,80.795
129273,1.96,80.795625
129274,1.977,80.79625
129275,2.001,80.796875
129276,2.029,80.7975
129277,2.066,80.798125
129278,2.053,80.79875
129279,2.044,80.799375
129280,2.112,80.8
129281,2.086,80.800625
129282,2.101,80.80125
129283,2.18,80.801875
129284,2.214,80.8025
129285,2.229,80.803125
129286,2.258,80.80375
129287,2.37,80.804375
129288,2.432,80.805
129289,2.515,80.805625
129290,2.644,80.80625
129291,2.715,80.806875
129292,2.836,80.8075
129293,2.966,80.808125
129294,3.0,80.80875
129295,2.986,80.809375
129296,2.987,80.81
129297,3.035,80.810625
129298,3.046,80.81125
129299,3.089,80.811875
129300,3.136,80.8125
129301,3.075,80.813125
129302,3.004,80.81375
129303,2.917,80.814375
129304,2.808,80.815
129305,2.684,80.815625
129306,2.533,80.81625
129307,2.375,80.816875
129308,2.338,80.8175
129309,2.17,80.818125
129310,1.999,80.81875
129311,1.945,80.819375
129312,1.933,80.82
129313,1.966,80.820625
129314,2.019,80.82125
129315,1.822,80.821875
129316,1.86,80.8225
129317,1.917,80.823125
129318,1.706,80.82375
129319,1.714,80.824375
129320,1.692,80.825
129321,1.59,80.825625
129322,1.474,80.82625
129323,1.406,80.826875
129324,1.367,80.8275
129325,1.333,80.828125
129326,1.226,80.82875
129327,1.125,80.829375
129328,1.053,80.83
129329,1.05,80.830625
129330,1.079,80.83125
129331,1.084,80.831875
129332,0.89,80.8325
129333,0.908,80.833125
129334,0.959,80.83375
129335,0.962,80.834375
129336,1.031,80.835
129337,1.093,80.835625
129338,1.136,80.83625
129339,1.108,80.836875
129340,1.132,80.8375
129341,1.124,80.838125
129342,1.018,80.83875
129343,1.007,80.839375
129344,0.942,80.84
129345,0.835,80.840625
129346,0.856,80.84125
129347,0.871,80.841875
129348,0.907,80.8425
129349,0.995,80.843125
129350,0.894,80.84375
129351,0.83,80.844375
129352,0.832,80.845
129353,0.815,80.845625
129354,0.762,80.84625
129355,0.707,80.846875
129356,0.7,80.8475
129357,0.616,80.848125
129358,0.556,80.84875
129359,0.546,80.849375
129360,0.539,80.85
129361,0.49,80.850625
129362,0.414,80.85125
129363,0.336,80.851875
129364,0.249,80.8525
129365,0.177,80.853125
129366,0.13,80.85375
129367,0.035,80.854375
129368,-0.029,80.855
129369,-0.066,80.855625
129370,-0.086,80.85625
129371,-0.094,80.856875
129372,-0.072,80.8575
129373,-0.008,80.858125
129374,0.011,80.85875
129375,-0.031,80.859375
129376,-0.113,80.86
129377,-0.133,80.860625
129378,-0.099,80.86125
129379,-0.059,80.861875
129380,-0.049,80.8625
129381,-0.035,80.863125
129382,-0.015,80.86375
129383,0.014,80.864375
129384,0.054,80.865
129385,0.121,80.865625
129386,0.184,80.86625
129387,0.208,80.866875
129388,0.309,80.8675
129389,0.378,80.868125
129390,0.4,80.86875
129391,0.437,80.869375
129392,0.463,80.87
129393,0.498,80.870625
129394,0.576,80.87125
129395,0.643,80.871875
129396,0.713,80.8725
129397,0.791,80.873125
129398,0.859,80.87375
129399,0.932,80.874375
129400,1.018,80.875
129401,1.147,80.875625
129402,1.249,80.87625
129403,1.348,80.876875
129404,1.454,80.8775
129405,1.479,80.878125
129406,1.548,80.87875
129407,1.641,80.879375
129408,1.692,80.88
129409,1.875,80.880625
129410,2.029,80.88125
129411,2.053,80.881875
129412,2.121,80.8825
129413,2.229,80.883125
129414,2.356,80.88375
129415,2.393,80.884375
129416,2.453,80.885
129417,2.532,80.885625
129418,2.638,80.88625
129419,2.795,80.886875
129420,3.007,80.8875
129421,3.256,80.888125
129422,3.365,80.88875
129423,3.494,80.889375
129424,3.635,80.89
129425,3.778,80.890625
129426,3.897,80.89125
129427,3.965,80.891875
129428,3.982,80.8925
129429,4.142,80.893125
129430,4.247,80.89375
129431,4.309,80.894375
129432,4.33,80.895
129433,4.401,80.895625
129434,4.48,80.89625
129435,4.554,80.896875
129436,4.629,80.8975
129437,4.651,80.898125
129438,4.646,80.89875
129439,4.676,80.899375
129440,4.75,80.9
129441,4.81,80.900625
129442,4.831,80.90125
129443,4.825,80.901875
129444,4.822,80.9025
129445,4.832,80.903125
129446,4.9,80.90375
129447,4.994,80.904375
129448,5.065,80.905
129449,5.075,80.905625
129450,5.212,80.90625
129451,5.335,80.906875
129452,5.438,80.9075
129453,5.546,80.908125
129454,5.696,80.90875
129455,5.852,80.909375
129456,5.981,80.91
129457,6.216,80.910625
129458,6.43,80.91125
129459,6.611,80.911875
129460,6.842,80.9125
129461,7.067,80.913125
129462,7.283,80.91375
129463,7.487,80.914375
129464,7.642,80.915
129465,7.805,80.915625
129466,7.989,80.91625
129467,8.179,80.916875
129468,8.353,80.9175
129469,8.492,80.918125
129470,8.547,80.91875
129471,8.676,80.919375
129472,8.786,80.92
129473,8.844,80.920625
129474,8.946,80.92125
129475,9.008,80.921875
129476,9.037,80.9225
129477,9.044,80.923125
129478,9.121,80.92375
129479,9.185,80.924375
129480,9.189,80.925
129481,9.241,80.925625
129482,9.234,80.92625
129483,9.182,80.926875
129484,9.165,80.9275
129485,9.105,80.928125
129486,9.063,80.92875
129487,9.086,80.929375
129488,9.017,80.93
129489,8.952,80.930625
129490,8.9,80.93125
129491,8.835,80.931875
129492,8.719,80.9325
129493,8.609,80.933125
129494,8.575,80.93375
129495,8.467,80.934375
129496,8.354,80.935
129497,8.249,80.935625
129498,8.154,80.93625
129499,8.065,80.936875
129500,7.981,80.9375
129501,7.9,80.938125
129502,7.855,80.93875
129503,7.78,80.939375
129504,7.655,80.94
129505,7.598,80.940625
129506,7.575,80.94125
129507,7.546,80.941875
129508,7.407,80.9425
129509,7.3,80.943125
129510,7.209,80.94375
129511,7.131,80.944375
129512,7.036,80.945
129513,6.957,80.945625
129514,6.884,80.94625
129515,6.789,80.946875
129516,6.655,80.9475
129517,6.542,80.948125
129518,6.491,80.94875
129519,6.328,80.949375
129520,6.212,80.95
129521,6.143,80.950625
129522,6.069,80.95125
129523,5.959,80.951875
129524,5.833,80.9525
129525,5.697,80.953125
129526,5.601,80.95375
129527,5.473,80.954375
129528,5.317,80.955
129529,5.228,80.955625
129530,5.056,80.95625
129531,4.857,80.956875
129532,4.687,80.9575
129533,4.523,80.958125
129534,4.359,80.95875
129535,4.194,80.959375
129536,3.993,80.96
129537,3.81,80.960625
129538,3.632,80.96125
129539,3.438,80.961875
129540,3.272,80.9625
129541,3.073,80.963125
129542,2.818,80.96375
129543,2.607,80.964375
129544,2.45,80.965
129545,2.296,80.965625
129546,2.014,80.96625
129547,1.83,80.966875
129548,1.671,80.9675
129549,1.508,80.968125
129550,1.385,80.96875
129551,1.237,80.969375
129552,1.064,80.97
129553,0.857,80.970625
129554,0.705,80.97125
129555,0.581,80.971875
129556,0.472,80.9725
129557,0.382,80.973125
129558,0.285,80.97375
129559,0.179,80.974375
129560,0.074,80.975
129561,-0.041,80.975625
129562,-0.18,80.97625
129563,-0.363,80.976875
129564,-0.453,80.9775
129565,-0.549,80.978125
129566,-0.663,80.97875
129567,-0.755,80.979375
129568,-0.778,80.98
129569,-0.794,80.980625
129570,-0.883,80.98125
129571,-0.971,80.981875
129572,-0.971,80.9825
129573,-0.867,80.983125
129574,-0.881,80.98375
129575,-0.83,80.984375
129576,-0.747,80.985
129577,-0.682,80.985625
129578,-0.748,80.98625
129579,-0.817,80.986875
129580,-0.848,80.9875
129581,-0.729,80.988125
129582,-0.602,80.98875
129583,-0.466,80.989375
129584,-0.32,80.99
129585,-0.182,80.990625
129586,-0.031,80.99125
129587,0.146,80.991875
129588,0.431,80.9925
129589,0.624,80.993125
129590,0.752,80.99375
129591,0.957,80.994375
129592,1.098,80.995
129593,1.221,80.995625
129594,1.354,80.99625
129595,1.499,80.996875
129596,1.663,80.9975
129597,1.828,80.998125
129598,1.862,80.99875
129599,1.962,80.999375
129600,2.088,81.0
129601,2.203,81.000625
129602,2.316,81.00125
129603,2.417,81.001875
129604,2.511,81.0025
129605,2.692,81.003125
129606,2.814,81.00375
129607,2.908,81.004375
129608,3.01,81.005
129609,3.104,81.005625
129610,3.228,81.00625
129611,3.393,81.006875
