,az,t
150671,4.228,94.169375
150672,4.271,94.17
150673,4.292,94.170625
150674,4.346,94.17125
150675,4.397,94.171875
150676,4.435,94.1725
150677,4.5,94.173125
150678,4.525,94.17375
150679,4.536,94.174375
150680,4.59,94.175
150681,4.564,94.175625
150682,4.54,94.17625
150683,4.553,94.176875
150684,4.65,94.1775
150685,4.708,94.178125
150686,4.724,94.17875
150687,4.68,94.179375
150688,4.666,94.18
150689,4.689,94.180625
150690,4.76,94.18125
150691,4.748,94.181875
150692,4.692,94.1825
150693,4.623,94.183125
150694,4.718,94.18375
150695,4.775,94.184375
150696,4.778,94.185
150697,4.696,94.185625
150698,4.688,94.18625
150699,4.716,94.186875
150700,4.77,94.1875
150701,4.777,94.188125
150702,4.8,94.18875
150703,4.822,94.189375
150704,4.822,94.19
150705,4.854,94.190625
150706,4.851,94.19125
150707,4.802,94.191875
150708,4.774,94.1925
150709,4.767,94.193125
150710,4.755,94.19375
150711,4.694,94.194375
150712,4.666,94.195
150713,4.675,94.195625
150714,4.726,94.19625
150715,4.644,94.196875
150716,4.603,94.1975
150717,4.596,94.198125
150718,4.616,94.19875
150719,4.693,94.199375
150720,4.728,94.2
150721,4.671,94.200625
150722,4.685,94.20125
150723,4.702,94.201875
150724,4.711,94.2025
150725,4.674,94.203125
150726,4.74,94.20375
150727,4.803,94.204375
150728,4.789,94.205
150729,4.773,94.205625
150730,4.747,94.20625
150731,4.718,94.206875
150732,4.732,94.2075
150733,4.76,94.208125
150734,4.785,94.20875
150735,4.788,94.209375
150736,4.831,94.21
150737,4.834,94.210625
150738,4.791,94.21125
150739,4.76,94.211875
150740,4.75,94.2125
150741,4.768,94.213125
150742,4.836,94.21375
150743,4.883,94.214375
150744,4.893,94.215
150745,4.858,94.215625
150746,4.79,94.21625
150747,4.745,94.216875
150748,4.721,94.2175
150749,4.721,94.218125
150750,4.752,94.21875
150751,4.726,94.219375
150752,4.607,94.22
150753,4.613,94.220625
150754,4.586,94.22125
150755,4.535,94.221875
150756,4.48,94.2225
150757,4.418,94.223125
150758,4.332,94.22375
150759,4.21,94.224375
150760,4.107,94.225
150761,4.029,94.225625
150762,3.973,94.22625
150763,3.925,94.226875
150764,3.872,94.2275
150765,3.81,94.228125
150766,3.732,94.22875
150767,3.672,94.229375
150768,3.618,94.23
150769,3.561,94.230625
150770,3.449,94.23125
150771,3.36,94.231875
150772,3.301,94.2325
150773,3.291,94.233125
150774,3.165,94.23375
150775,3.073,94.234375
150776,3.041,94.235
150777,3.048,94.235625
150778,3.026,94.23625
150779,3.003,94.236875
150780,3.027,94.2375
150781,2.943,94.238125
150782,2.867,94.23875
150783,2.828,94.239375
150784,2.74,94.24
150785,2.67,94.240625
150786,2.627,94.24125
150787,2.64,94.241875
150788,2.581,94.2425
150789,2.534,94.243125
150790,2.538,94.24375
150791,2.511,94.244375
150792,2.505,94.245
150793,2.521,94.245625
150794,2.562,94.24625
150795,2.556,94.246875
150796,2.552,94.2475
150797,2.579,94.248125
150798,2.552,94.24875
150799,2.558,94.249375
150800,2.593,94.25
150801,2.61,94.250625
150802,2.641,94.25125
150803,2.647,94.251875
150804,2.582,94.2525
150805,2.585,94.253125
150806,2.592,94.25375
150807,2.594,94.254375
150808,2.573,94.255
150809,2.567,94.255625
150810,2.578,94.25625
150811,2.618,94.256875
150812,2.554,94.2575
150813,2.528,94.258125
150814,2.567,94.25875
150815,2.584,94.259375
150816,2.569,94.26
150817,2.539,94.260625
150818,2.526,94.26125
150819,2.501,94.261875
150820,2.467,94.2625
150821,2.423,94.263125
150822,2.385,94.26375
150823,2.366,94.264375
150824,2.365,94.265
150825,2.385,94.265625
150826,2.331,94.26625
150827,2.305,94.266875
150828,2.359,94.2675
150829,2.456,94.268125
150830,2.471,94.26875
150831,2.42,94.269375
150832,2.369,94.27
150833,2.305,94.270625
150834,2.233,94.27125
150835,2.151,94.271875
150836,2.098,94.2725
150837,2.027,94.273125
150838,1.947,94.27375
150839,1.926,94.274375
150840,1.93,94.275
150841,1.927,94.275625
150842,1.886,94.27625
150843,1.864,94.276875
150844,1.856,94.2775
150845,1.866,94.278125
150846,1.907,94.27875
150847,1.929,94.279375
150848,1.944,94.28
150849,1.961,94.280625
150850,2.013,94.28125
150851,2.052,94.281875
150852,2.07,94.2825
150853,2.097,94.283125
150854,2.118,94.28375
150855,2.135,94.284375
150856,2.156,94.285
150857,2.204,94.285625
150858,2.239,94.28625
150859,2.246,94.286875
150860,2.263,94.2875
150861,2.314,94.288125
150862,2.377,94.28875
150863,2.387,94.289375
150864,2.416,94.29
150865,2.439,94.290625
150866,2.442,94.29125
150867,2.458,94.291875
150868,2.507,94.2925
150869,2.574,94.293125
150870,2.595,94.29375
150871,2.628,94.294375
150872,2.658,94.295
150873,2.675,94.295625
150874,2.795,94.29625
150875,2.874,94.296875
150876,2.9,94.2975
150877,2.887,94.298125
150878,2.906,94.29875
150879,2.925,94.299375
150880,2.904,94.3
150881,2.887,94.300625
150882,2.862,94.30125
150883,2.83,94.301875
150884,2.826,94.3025
150885,2.821,94.303125
150886,2.815,94.30375
150887,2.811,94.304375
150888,2.791,94.305
150889,2.788,94.305625
150890,2.811,94.30625
150891,2.821,94.306875
150892,2.825,94.3075
150893,2.811,94.308125
150894,2.743,94.30875
150895,2.784,94.309375
150896,2.778,94.31
150897,2.659,94.310625
150898,2.678,94.31125
150899,2.68,94.311875
150900,2.663,94.3125
150901,2.612,94.313125
150902,2.587,94.31375
150903,2.585,94.314375
150904,2.608,94.315
150905,2.619,94.315625
150906,2.65,94.31625
150907,2.684,94.316875
150908,2.63,94.3175
150909,2.624,94.318125
150910,2.653,94.31875
150911,2.714,94.319375
150912,2.692,94.32
150913,2.645,94.320625
150914,2.579,94.32125
150915,2.508,94.321875
150916,2.511,94.3225
150917,2.522,94.323125
150918,2.464,94.32375
150919,2.427,94.324375
150920,2.366,94.325
150921,2.279,94.325625
150922,2.283,94.32625
150923,2.328,94.326875
150924,2.394,94.3275
150925,2.455,94.328125
150926,2.511,94.32875
150927,2.531,94.329375
150928,2.505,94.33
150929,2.556,94.330625
150930,2.58,94.33125
150931,2.615,94.331875
150932,2.765,94.3325
150933,2.783,94.333125
150934,2.767,94.33375
150935,2.754,94.334375
150936,2.816,94.335
150937,2.846,94.335625
150938,2.872,94.33625
150939,3.018,94.336875
150940,3.024,94.3375
150941,3.013,94.338125
150942,3.057,94.33875
150943,3.034,94.339375
150944,3.041,94.34
150945,3.069,94.340625
150946,3.021,94.34125
150947,3.022,94.341875
150948,3.046,94.3425
150949,3.08,94.343125
150950,3.078,94.34375
150951,3.099,94.344375
150952,3.149,94.345
150953,3.186,94.345625
150954,3.169,94.34625
150955,3.138,94.346875
150956,3.145,94.3475
150957,3.099,94.348125
150958,3.056,94.34875
150959,3.025,94.349375
150960,2.998,94.35
150961,2.992,94.350625
150962,2.986,94.35125
150963,2.935,94.351875
150964,3.062,94.3525
150965,3.16,94.353125
150966,3.16,94.35375
150967,3.167,94.354375
150968,3.12,94.355
150969,3.04,94.355625
150970,2.982,94.35625
150971,2.932,94.356875
150972,2.864,94.3575
150973,2.762,94.358125
150974,2.729,94.35875
150975,2.723,94.359375
150976,2.725,94.36
150977,2.66,94.360625
150978,2.651,94.36125
150979,2.658,94.361875
150980,2.658,94.3625
150981,2.617,94.363125
150982,2.606,94.36375
150983,2.627,94.364375
150984,2.654,94.365
150985,2.698,94.365625
150986,2.74,94.36625
150987,2.761,94.366875
150988,2.859,94.3675
150989,2.929,94.368125
150990,2.955,94.36875
150991,2.965,94.369375
150992,3.014,94.37
150993,3.077,94.370625
150994,3.128,94.37125
150995,3.22,94.371875
150996,3.284,94.3725
150997,3.306,94.373125
150998,3.367,94.37375
150999,3.443,94.374375
151000,3.527,94.375
151001,3.609,94.375625
151002,3.647,94.37625
151003,3.702,94.376875
151004,3.801,94.3775
151005,3.869,94.378125
151006,3.904,94.37875
151007,3.91,94.379375
151008,3.9,94.38
151009,3.942,94.380625
151010,4.016,94.38125
151011,4.118,94.381875
151012,4.12,94.3825
151013,4.14,94.383125
151014,4.174,94.38375
151015,4.16,94.384375
151016,4.139,94.385
151017,4.102,94.385625
151018,4.038,94.38625
151019,4.026,94.386875
151020,3.959,94.3875
151021,3.843,94.388125
151022,3.826,94.38875
151023,3.77,94.389375
151024,3.701,94.39
151025,3.646,94.390625
151026,3.524,94.39125
151027,3.443,94.391875
151028,3.423,94.3925
151029,3.402,94.393125
151030,3.333,94.39375
151031,3.268,94.394375
151032,3.299,94.395
151033,3.196,94.395625
151034,3.142,94.39625
151035,3.189,94.396875
151036,3.193,94.3975
151037,3.25,94.398125
151038,3.316,94.39875
151039,3.278,94.399375
151040,3.37,94.4
151041,3.462,94.400625
151042,3.5,94.40125
151043,3.597,94.401875
151044,3.637,94.4025
151045,3.644,94.403125
151046,3.702,94.40375
151047,3.77,94.404375
151048,3.821,94.405
151049,3.835,94.405625
151050,3.877,94.40625
151051,3.919,94.406875
151052,3.97,94.4075
151053,4.085,94.408125
151054,4.147,94.40875
151055,4.185,94.409375
151056,4.216,94.41
151057,4.258,94.410625
151058,4.299,94.41125
151059,4.338,94.411875
151060,4.393,94.4125
151061,4.408,94.413125
151062,4.426,94.41375
151063,4.505,94.414375
151064,4.562,94.415
151065,4.603,94.415625
151066,4.624,94.41625
151067,4.597,94.416875
151068,4.644,94.4175
151069,4.729,94.418125
151070,4.804,94.41875
151071,4.87,94.419375
151072,4.915,94.42
151073,4.932,94.420625
151074,4.977,94.42125
151075,5.088,94.421875
151076,5.23,94.4225
151077,5.312,94.423125
151078,5.508,94.42375
151079,5.705,94.424375
151080,5.852,94.425
151081,6.011,94.425625
151082,6.159,94.42625
151083,6.311,94.426875
151084,6.529,94.4275
151085,6.653,94.428125
151086,6.78,94.42875
151087,6.977,94.429375
151088,7.064,94.43
151089,7.19,94.430625
151090,7.367,94.43125
151091,7.595,94.431875
151092,7.825,94.4325
151093,8.029,94.433125
151094,8.168,94.43375
151095,8.341,94.434375
151096,8.513,94.435
151097,8.682,94.435625
151098,8.886,94.43625
151099,9.07,94.436875
151100,9.254,94.4375
151101,9.468,94.438125
151102,9.657,94.43875
151103,9.825,94.439375
151104,9.975,94.44
151105,10.125,94.440625
151106,10.251,94.44125
151107,10.361,94.441875
151108,10.467,94.4425
151109,10.517,94.443125
151110,10.594,94.44375
151111,10.73,94.444375
151112,10.883,94.445
151113,10.946,94.445625
151114,10.888,94.44625
151115,10.568,94.446875
151116,10.27,94.4475
151117,10.043,94.448125
151118,9.931,94.44875
151119,9.962,94.449375
151120,10.035,94.45
151121,10.154,94.450625
151122,10.375,94.45125
151123,10.634,94.451875
151124,10.924,94.4525
151125,11.25,94.453125
151126,11.611,94.45375
151127,11.96,94.454375
151128,12.286,94.455
151129,12.548,94.455625
151130,12.781,94.45625
151131,12.999,94.456875
151132,13.21,94.4575
151133,13.364,94.458125
151134,13.475,94.45875
151135,13.542,94.459375
151136,13.552,94.46
151137,13.592,94.460625
151138,13.631,94.46125
151139,13.624,94.461875
151140,13.594,94.4625
151141,13.577,94.463125
151142,13.579,94.46375
151143,13.559,94.464375
151144,13.549,94.465
151145,13.541,94.465625
151146,13.518,94.46625
151147,13.548,94.466875
151148,13.574,94.4675
151149,13.57,94.468125
151150,13.698,94.46875
151151,13.76,94.469375
151152,13.787,94.47
151153,13.879,94.470625
151154,13.846,94.47125
151155,13.82,94.471875
151156,13.874,94.4725
151157,13.825,94.473125
151158,13.758,94.47375
151159,13.693,94.474375
151160,13.717,94.475
151161,13.704,94.475625
151162,13.696,94.47625
151163,13.73,94.476875
151164,13.795,94.4775
151165,13.822,94.478125
151166,13.815,94.47875
151167,13.866,94.479375
151168,13.891,94.48
151169,13.907,94.480625
151170,13.931,94.48125
151171,13.905,94.481875
151172,13.924,94.4825
151173,14.001,94.483125
151174,14.001,94.48375
151175,14.001,94.484375
151176,14.005,94.485
151177,14.022,94.485625
151178,14.008,94.48625
151179,14.001,94.486875
151180,14.012,94.4875
151181,14.104,94.488125
151182,14.217,94.48875
151183,14.318,94.489375
151184,14.321,94.49
151185,14.371,94.490625
151186,14.446,94.49125
151187,14.545,94.491875
151188,14.57,94.4925
151189,14.592,94.493125
151190,14.619,94.49375
151191,14.677,94.494375
151192,14.765,94.495
151193,14.876,94.495625
151194,15.008,94.49625
151195,15.211,94.496875
151196,15.334,94.4975
151197,15.36,94.498125
151198,15.23,94.49875
151199,15.216,94.499375
151200,15.247,94.5
151201,15.281,94.500625
151202,15.334,94.50125
151203,15.381,94.501875
151204,15.413,94.5025
151205,15.352,94.503125
151206,15.303,94.50375
151207,15.287,94.504375
151208,15.348,94.505
151209,15.333,94.505625
151210,15.343,94.50625
151211,15.399,94.506875
151212,15.487,94.5075
151213,15.504,94.508125
151214,15.507,94.50875
151215,15.599,94.509375
151216,15.651,94.51
151217,15.728,94.510625
151218,15.85,94.51125
151219,15.908,94.511875
151220,16.006,94.5125
151221,16.102,94.513125
151222,16.072,94.51375
151223,16.169,94.514375
151224,16.235,94.515
151225,16.191,94.515625
151226,16.173,94.51625
151227,16.15,94.516875
151228,16.119,94.5175
151229,16.061,94.518125
151230,16.084,94.51875
151231,16.136,94.519375
151232,16.191,94.52
151233,16.16,94.520625
151234,16.117,94.52125
151235,16.075,94.521875
151236,16.082,94.5225
151237,16.106,94.523125
151238,16.129,94.52375
151239,16.136,94.524375
151240,16.231,94.525
151241,16.328,94.525625
151242,16.414,94.52625
151243,16.476,94.526875
151244,16.58,94.5275
151245,16.67,94.528125
151246,16.656,94.52875
151247,16.706,94.529375
151248,16.734,94.53
151249,16.721,94.530625
151250,16.725,94.53125
151251,16.722,94.531875
151252,16.697,94.5325
151253,16.608,94.533125
151254,16.711,94.53375
151255,16.767,94.534375
151256,16.693,94.535
151257,16.808,94.535625
151258,16.863,94.53625
151259,16.871,94.536875
151260,16.85,94.5375
151261,16.733,94.538125
151262,16.625,94.53875
151263,16.584,94.539375
151264,16.501,94.54
151265,16.481,94.540625
151266,16.508,94.54125
151267,16.491,94.541875
151268,16.484,94.5425
151269,16.481,94.543125
151270,16.477,94.54375
151271,16.386,94.544375
151272,16.258,94.545
151273,16.11,94.545625
151274,16.039,94.54625
151275,15.934,94.546875
151276,15.863,94.5475
151277,15.911,94.548125
151278,15.824,94.54875
151279,15.792,94.549375
151280,15.844,94.55
151281,15.912,94.550625
151282,15.889,94.55125
151283,15.795,94.551875
151284,15.631,94.5525
151285,15.474,94.553125
151286,15.288,94.55375
151287,15.065,94.554375
151288,14.916,94.555
151289,14.785,94.555625
151290,14.697,94.55625
151291,14.728,94.556875
151292,14.761,94.5575
151293,14.784,94.558125
151294,14.791,94.55875
151295,14.818,94.559375
151296,14.81,94.56
151297,14.767,94.560625
151298,14.682,94.56125
151299,14.644,94.561875
151300,14.584,94.5625
151301,14.458,94.563125
151302,14.435,94.56375
151303,14.424,94.564375
151304,14.405,94.565
151305,14.306,94.565625
151306,14.343,94.56625
151307,14.409,94.566875
151308,14.426,94.5675
151309,14.403,94.568125
151310,14.406,94.56875
151311,14.448,94.569375
151312,14.571,94.57
151313,14.665,94.570625
151314,14.729,94.57125
151315,14.746,94.571875
151316,14.739,94.5725
151317,14.761,94.573125
151318,14.813,94.57375
151319,14.765,94.574375
151320,14.794,94.575
151321,14.881,94.575625
151322,15.017,94.57625
151323,15.04,94.576875
151324,15.075,94.5775
151325,15.157,94.578125
151326,15.266,94.57875
151327,15.344,94.579375
151328,15.399,94.58
151329,15.443,94.580625
151330,15.498,94.58125
151331,15.544,94.581875
151332,15.571,94.5825
151333,15.628,94.583125
151334,15.688,94.58375
151335,15.739,94.584375
151336,15.739,94.585
151337,15.819,94.585625
151338,15.946,94.58625
151339,16.112,94.586875
151340,16.1,94.5875
151341,16.105,94.588125
151342,16.135,94.58875
151343,16.159,94.589375
151344,16.066,94.59
151345,15.962,94.590625
151346,15.938,94.59125
151347,15.93,94.591875
151348,15.91,94.5925
151349,15.876,94.593125
151350,15.841,94.59375
151351,15.734,94.594375
151352,15.618,94.595
151353,15.578,94.595625
151354,15.396,94.59625
151355,15.235,94.596875
151356,15.127,94.5975
151357,15.035,94.598125
151358,14.926,94.59875
151359,14.783,94.599375
151360,14.559,94.6
151361,14.499,94.600625
151362,14.431,94.60125
151363,14.303,94.601875
151364,14.231,94.6025
151365,14.213,94.603125
151366,14.217,94.60375
151367,14.166,94.604375
151368,14.003,94.605
151369,13.841,94.605625
151370,13.732,94.60625
151371,13.692,94.606875
151372,13.619,94.6075
151373,13.504,94.608125
151374,13.321,94.60875
151375,13.182,94.609375
151376,13.063,94.61
151377,12.951,94.610625
151378,12.842,94.61125
151379,12.724,94.611875
151380,12.616,94.6125
151381,12.65,94.613125
151382,12.8,94.61375
151383,12.998,94.614375
151384,13.199,94.615
151385,13.094,94.615625
151386,12.997,94.61625
151387,12.947,94.616875
151388,12.876,94.6175
151389,12.829,94.618125
151390,12.765,94.61875
151391,12.612,94.619375
151392,12.473,94.62
151393,12.366,94.620625
151394,12.291,94.62125
151395,12.121,94.621875
151396,12.068,94.6225
151397,12.063,94.623125
151398,11.977,94.62375
151399,11.975,94.624375
151400,11.943,94.625
151401,11.837,94.625625
151402,11.766,94.62625
151403,11.706,94.626875
151404,11.639,94.6275
151405,11.5,94.628125
151406,11.405,94.62875
151407,11.362,94.629375
151408,11.386,94.63
151409,11.384,94.630625
151410,11.354,94.63125
151411,11.297,94.631875
151412,11.205,94.6325
151413,11.196,94.633125
151414,11.199,94.63375
151415,11.165,94.634375
151416,11.14,94.635
151417,11.085,94.635625
151418,11.01,94.63625
151419,11.027,94.636875
151420,10.999,94.6375
151421,10.964,94.638125
151422,10.961,94.63875
151423,11.003,94.639375
151424,10.999,94.64
151425,10.94,94.640625
151426,10.92,94.64125
151427,10.915,94.641875
151428,10.903,94.6425
151429,10.845,94.643125
151430,10.825,94.64375
151431,10.807,94.644375
151432,10.783,94.645
151433,10.777,94.645625
151434,10.745,94.64625
151435,10.707,94.646875
151436,10.707,94.6475
151437,10.691,94.648125
151438,10.666,94.64875
151439,10.635,94.649375
151440,10.618,94.65
151441,10.595,94.650625
151442,10.558,94.65125
151443,10.469,94.651875
151444,10.461,94.6525
151445,10.478,94.653125
151446,10.495,94.65375
151447,10.47,94.654375
151448,10.432,94.655
151449,10.39,94.655625
151450,10.387,94.65625
151451,10.408,94.656875
151452,10.413,94.6575
151453,10.362,94.658125
151454,10.336,94.65875
151455,10.3,94.659375
151456,10.25,94.66
151457,10.175,94.660625
151458,10.128,94.66125
151459,10.098,94.661875
151460,10.077,94.6625
151461,10.042,94.663125
151462,9.986,94.66375
151463,9.909,94.664375
151464,9.858,94.665
151465,9.812,94.665625
151466,9.78,94.66625
151467,9.786,94.666875
151468,9.756,94.6675
151469,9.705,94.668125
151470,9.634,94.66875
151471,9.634,94.669375
151472,9.589,94.67
151473,9.526,94.670625
151474,9.513,94.67125
151475,9.502,94.671875
151476,9.489,94.6725
151477,9.472,94.673125
151478,9.395,94.67375
151479,9.317,94.674375
151480,9.246,94.675
151481,9.212,94.675625
151482,9.157,94.67625
151483,9.116,94.676875
151484,9.113,94.6775
151485,9.135,94.678125
151486,9.167,94.67875
151487,9.193,94.679375
151488,9.108,94.68
151489,9.074,94.680625
151490,9.02,94.68125
151491,8.873,94.681875
151492,8.84,94.6825
151493,8.826,94.683125
151494,8.813,94.68375
151495,8.728,94.684375
151496,8.751,94.685
151497,8.818,94.685625
151498,8.862,94.68625
151499,8.851,94.686875
151500,8.776,94.6875
151501,8.642,94.688125
151502,8.629,94.68875
151503,8.628,94.689375
151504,8.568,94.69
151505,8.283,94.690625
151506,8.256,94.69125
151507,8.238,94.691875
151508,8.15,94.6925
151509,8.252,94.693125
151510,8.247,94.69375
151511,8.166,94.694375
151512,8.074,94.695
151513,8.038,94.695625
151514,7.948,94.69625
151515,7.74,94.696875
151516,7.802,94.6975
151517,7.781,94.698125
151518,7.682,94.69875
151519,7.563,94.699375
151520,7.502,94.7
151521,7.452,94.700625
151522,7.384,94.70125
151523,7.369,94.701875
151524,7.294,94.7025
151525,7.156,94.703125
151526,7.007,94.70375
151527,6.977,94.704375
151528,6.999,94.705
151529,7.026,94.705625
151530,7.035,94.70625
151531,7.08,94.706875
151532,7.151,94.7075
151533,7.049,94.708125
151534,7.026,94.70875
151535,7.035,94.709375
151536,7.022,94.71
151537,6.901,94.710625
151538,6.823,94.71125
151539,6.823,94.711875
151540,6.802,94.7125
151541,6.752,94.713125
151542,6.699,94.71375
151543,6.699,94.714375
151544,6.638,94.715
151545,6.576,94.715625
151546,6.532,94.71625
151547,6.481,94.716875
151548,6.454,94.7175
151549,6.44,94.718125
151550,6.409,94.71875
151551,6.434,94.719375
151552,6.435,94.72
151553,6.367,94.720625
151554,6.292,94.72125
151555,6.244,94.721875
151556,6.213,94.7225
151557,6.166,94.723125
151558,6.141,94.72375
151559,6.098,94.724375
151560,6.003,94.725
151561,6.089,94.725625
151562,6.14,94.72625
151563,6.149,94.726875
151564,6.203,94.7275
151565,6.182,94.728125
151566,6.123,94.72875
151567,6.052,94.729375
151568,6.004,94.73
151569,5.971,94.730625
151570,5.941,94.73125
151571,5.768,94.731875
151572,5.757,94.7325
151573,5.825,94.733125
151574,5.873,94.73375
151575,5.874,94.734375
151576,5.84,94.735
151577,5.77,94.735625
151578,5.777,94.73625
151579,5.759,94.736875
151580,5.721,94.7375
151581,5.67,94.738125
151582,5.706,94.73875
151583,5.732,94.739375
151584,5.708,94.74
151585,5.641,94.740625
151586,5.673,94.74125
151587,5.762,94.741875
151588,5.772,94.7425
151589,5.777,94.743125
151590,5.734,94.74375
151591,5.605,94.744375
151592,5.691,94.745
151593,5.758,94.745625
151594,5.77,94.74625
151595,5.586,94.746875
151596,5.53,94.7475
151597,5.51,94.748125
151598,5.459,94.74875
151599,5.451,94.749375
151600,5.502,94.75
151601,5.571,94.750625
151602,5.282,94.75125
151603,5.263,94.751875
151604,5.354,94.7525
151605,5.409,94.753125
151606,5.371,94.75375
151607,5.345,94.754375
151608,5.348,94.755
151609,5.327,94.755625
151610,5.307,94.75625
151611,5.298,94.756875
151612,5.329,94.7575
151613,5.255,94.758125
151614,5.172,94.75875
151615,5.104,94.759375
151616,5.06,94.76
151617,5.077,94.760625
151618,5.139,94.76125
151619,5.217,94.761875
151620,5.226,94.7625
151621,5.205,94.763125
151622,5.168,94.76375
151623,5.127,94.764375
151624,5.165,94.765
151625,5.229,94.765625
151626,5.11,94.76625
151627,5.042,94.766875
151628,5.01,94.7675
151629,5.013,94.768125
151630,4.975,94.76875
151631,4.954,94.769375
151632,4.947,94.77
151633,4.913,94.770625
151634,4.918,94.77125
151635,4.918,94.771875
151636,4.87,94.7725
151637,4.783,94.773125
151638,4.701,94.77375
151639,4.639,94.774375
151640,4.687,94.775
151641,4.714,94.775625
151642,4.718,94.77625
151643,4.687,94.776875
151644,4.683,94.7775
151645,4.655,94.778125
151646,4.594,94.77875
151647,4.515,94.779375
151648,4.506,94.78
151649,4.514,94.780625
151650,4.442,94.78125
151651,4.421,94.781875
151652,4.393,94.7825
151653,4.339,94.783125
151654,4.413,94.78375
151655,4.434,94.784375
151656,4.414,94.785
151657,4.383,94.785625
151658,4.379,94.78625
151659,4.383,94.786875
151660,4.386,94.7875
151661,4.416,94.788125
151662,4.461,94.78875
151663,4.507,94.789375
151664,4.483,94.79
151665,4.578,94.790625
151666,4.682,94.79125
151667,4.723,94.791875
151668,4.792,94.7925
151669,4.853,94.793125
151670,4.913,94.79375
151671,5.042,94.794375
151672,5.214,94.795
151673,5.383,94.795625
151674,5.498,94.79625
151675,5.563,94.796875
151676,5.573,94.7975
151677,5.534,94.798125
151678,5.521,94.79875
151679,5.458,94.799375
151680,5.36,94.8
151681,5.234,94.800625
151682,5.056,94.80125
151683,4.882,94.801875
151684,4.726,94.8025
151685,4.583,94.803125
151686,4.415,94.80375
151687,4.248,94.804375
151688,4.139,94.805
151689,4.046,94.805625
151690,3.966,94.80625
151691,3.898,94.806875
151692,3.81,94.8075
151693,3.791,94.808125
151694,3.821,94.80875
151695,3.848,94.809375
151696,3.826,94.81
151697,3.78,94.810625
151698,3.719,94.81125
151699,3.81,94.811875
151700,3.953,94.8125
151701,4.127,94.813125
151702,4.26,94.81375
151703,4.43,94.814375
151704,4.619,94.815
151705,4.819,94.815625
151706,4.867,94.81625
151707,4.991,94.816875
151708,5.198,94.8175
151709,5.372,94.818125
151710,5.64,94.81875
151711,5.915,94.819375
151712,6.106,94.82
151713,6.302,94.820625
151714,6.492,94.82125
151715,6.666,94.821875
151716,6.755,94.8225
151717,6.883,94.823125
151718,7.028,94.82375
151719,7.157,94.824375
151720,7.198,94.825
151721,7.198,94.825625
151722,7.164,94.82625
151723,6.994,94.826875
151724,6.964,94.8275
151725,6.987,94.828125
151726,6.875,94.82875
151727,6.977,94.829375
151728,7.083,94.83
151729,7.11,94.830625
151730,7.215,94.83125
151731,7.244,94.831875
151732,7.237,94.8325
151733,7.332,94.833125
151734,7.417,94.83375
151735,7.492,94.834375
151736,7.553,94.835
151737,7.64,94.835625
151738,7.686,94.83625
151739,7.702,94.836875
151740,7.756,94.8375
151741,7.83,94.838125
151742,7.924,94.83875
151743,8.043,94.839375
151744,8.137,94.84
151745,8.217,94.840625
151746,8.274,94.84125
151747,8.22,94.841875
151748,8.2,94.8425
151749,8.187,94.843125
151750,8.146,94.84375
151751,8.134,94.844375
151752,8.085,94.845
151753,7.987,94.845625
151754,7.892,94.84625
151755,7.788,94.846875
151756,7.699,94.8475
151757,7.675,94.848125
151758,7.541,94.84875
151759,7.402,94.849375
151760,7.286,94.85
151761,7.167,94.850625
151762,7.077,94.85125
151763,7.016,94.851875
151764,6.995,94.8525
151765,6.929,94.853125
151766,6.86,94.85375
151767,6.806,94.854375
151768,6.771,94.855
151769,6.787,94.855625
151770,6.843,94.85625
151771,6.904,94.856875
151772,6.891,94.8575
151773,6.888,94.858125
151774,6.949,94.85875
151775,6.94,94.859375
151776,6.959,94.86
151777,7.004,94.860625
151778,7.031,94.86125
151779,7.066,94.861875
151780,7.097,94.8625
151781,7.114,94.863125
151782,7.177,94.86375
151783,7.193,94.864375
151784,7.162,94.865
151785,7.203,94.865625
151786,7.253,94.86625
151787,7.298,94.866875
151788,7.319,94.8675
151789,7.275,94.868125
151790,7.245,94.86875
151791,7.246,94.869375
151792,7.266,94.87
151793,7.308,94.870625
151794,7.349,94.87125
151795,7.346,94.871875
151796,7.331,94.8725
151797,7.34,94.873125
151798,7.384,94.87375
151799,7.5,94.874375
151800,7.524,94.875
151801,7.503,94.875625
151802,7.554,94.87625
151803,7.584,94.876875
151804,7.592,94.8775
151805,7.571,94.878125
151806,7.593,94.87875
151807,7.617,94.879375
151808,7.644,94.88
151809,7.684,94.880625
151810,7.682,94.88125
151811,7.674,94.881875
151812,7.685,94.8825
151813,7.641,94.883125
151814,7.65,94.88375
151815,7.699,94.884375
151816,7.648,94.885
151817,7.599,94.885625
151818,7.582,94.88625
151819,7.636,94.886875
151820,7.6,94.8875
151821,7.552,94.888125
151822,7.514,94.88875
151823,7.588,94.889375
151824,7.663,94.89
151825,7.71,94.890625
151826,7.676,94.89125
151827,7.662,94.891875
151828,7.696,94.8925
151829,7.78,94.893125
151830,7.732,94.89375
151831,7.682,94.894375
151832,7.638,94.895
151833,7.617,94.895625
151834,7.537,94.89625
151835,7.514,94.896875
151836,7.599,94.8975
151837,7.768,94.898125
151838,7.863,94.89875
151839,7.884,94.899375
151840,7.816,94.9
151841,7.811,94.900625
151842,7.824,94.90125
151843,7.838,94.901875
151844,7.761,94.9025
151845,7.709,94.903125
151846,7.652,94.90375
151847,7.414,94.904375
151848,7.238,94.905
