,az,t
133225,10.576,83.265625
133226,10.57,83.26625
133227,10.571,83.266875
133228,10.57,83.2675
133229,10.564,83.268125
133230,10.635,83.26875
133231,10.642,83.269375
133232,10.575,83.27
133233,10.384,83.270625
133234,10.381,83.27125
133235,10.408,83.271875
133236,10.357,83.2725
133237,10.312,83.273125
133238,10.292,83.27375
133239,10.295,83.274375
133240,10.299,83.275
133241,10.238,83.275625
133242,10.21,83.27625
133243,10.329,83.276875
133244,10.352,83.2775
133245,10.336,83.278125
133246,10.289,83.27875
133247,10.197,83.279375
133248,10.175,83.28
133249,10.196,83.280625
133250,10.24,83.28125
133251,10.159,83.281875
133252,10.111,83.2825
133253,10.135,83.283125
133254,10.071,83.28375
133255,10.004,83.284375
133256,9.942,83.285
133257,9.905,83.285625
133258,9.868,83.28625
133259,9.873,83.286875
133260,9.945,83.2875
133261,9.895,83.288125
133262,9.889,83.28875
133263,9.91,83.289375
133264,9.896,83.29
133265,9.851,83.290625
133266,9.813,83.29125
133267,9.802,83.291875
133268,9.734,83.2925
133269,9.654,83.293125
133270,9.598,83.29375
133271,9.758,83.294375
133272,9.844,83.295
133273,9.895,83.295625
133274,9.933,83.29625
133275,10.121,83.296875
133276,10.266,83.2975
133277,10.343,83.298125
133278,10.347,83.29875
133279,10.303,83.299375
133280,10.229,83.3
133281,10.131,83.300625
133282,10.05,83.30125
133283,9.954,83.301875
133284,9.842,83.3025
133285,9.791,83.303125
133286,9.747,83.30375
133287,9.718,83.304375
133288,9.728,83.305
133289,9.682,83.305625
133290,9.664,83.30625
133291,9.7,83.306875
133292,9.629,83.3075
133293,9.617,83.308125
133294,9.636,83.30875
133295,9.623,83.309375
133296,9.58,83.31
133297,9.532,83.310625
133298,9.492,83.31125
133299,9.55,83.311875
133300,9.538,83.3125
133301,9.483,83.313125
133302,9.497,83.31375
133303,9.475,83.314375
133304,9.415,83.315
133305,9.306,83.315625
133306,9.194,83.31625
133307,9.091,83.316875
133308,9.008,83.3175
133309,9.015,83.318125
133310,9.162,83.31875
133311,9.345,83.319375
133312,9.477,83.32
133313,9.567,83.320625
133314,9.585,83.32125
133315,9.534,83.321875
133316,9.48,83.3225
133317,9.425,83.323125
133318,9.349,83.32375
133319,9.213,83.324375
133320,9.15,83.325
133321,9.128,83.325625
133322,9.138,83.32625
133323,9.066,83.326875
133324,9.03,83.3275
133325,9.013,83.328125
133326,9.0,83.32875
133327,9.056,83.329375
133328,9.047,83.33
133329,8.925,83.330625
133330,8.902,83.33125
133331,8.916,83.331875
133332,8.95,83.3325
133333,8.95,83.333125
133334,8.878,83.33375
133335,8.829,83.334375
133336,8.853,83.335
133337,8.755,83.335625
133338,8.714,83.33625
133339,8.709,83.336875
133340,8.637,83.3375
133341,8.606,83.338125
133342,8.577,83.33875
133343,8.523,83.339375
133344,8.512,83.34
133345,8.482,83.340625
133346,8.434,83.34125
133347,8.403,83.341875
133348,8.358,83.3425
133349,8.318,83.343125
133350,8.305,83.34375
133351,8.27,83.344375
133352,8.206,83.345
133353,8.116,83.345625
133354,8.041,83.34625
133355,8.02,83.346875
133356,8.023,83.3475
133357,8.013,83.348125
133358,8.011,83.34875
133359,7.984,83.349375
133360,7.924,83.35
133361,7.911,83.350625
133362,7.91,83.35125
133363,7.909,83.351875
133364,7.882,83.3525
133365,7.844,83.353125
133366,7.824,83.35375
133367,7.834,83.354375
133368,7.759,83.355
133369,7.736,83.355625
133370,7.74,83.35625
133371,7.699,83.356875
133372,7.709,83.3575
133373,7.713,83.358125
133374,7.682,83.35875
133375,7.703,83.359375
133376,7.703,83.36
133377,7.678,83.360625
133378,7.623,83.36125
133379,7.609,83.361875
133380,7.609,83.3625
133381,7.609,83.363125
133382,7.662,83.36375
133383,7.643,83.364375
133384,7.567,83.365
133385,7.628,83.365625
133386,7.621,83.36625
133387,7.588,83.366875
133388,7.564,83.3675
133389,7.519,83.368125
133390,7.484,83.36875
133391,7.466,83.369375
133392,7.487,83.37
133393,7.463,83.370625
133394,7.436,83.37125
133395,7.473,83.371875
133396,7.519,83.3725
133397,7.532,83.373125
133398,7.497,83.37375
133399,7.446,83.374375
133400,7.435,83.375
133401,7.424,83.375625
133402,7.319,83.37625
133403,7.333,83.376875
133404,7.31,83.3775
133405,7.184,83.378125
133406,7.159,83.37875
133407,7.086,83.379375
133408,6.995,83.38
133409,6.988,83.380625
133410,7.015,83.38125
133411,7.017,83.381875
133412,6.956,83.3825
133413,6.94,83.383125
133414,6.913,83.38375
133415,6.88,83.384375
133416,6.873,83.385
133417,6.864,83.385625
133418,6.84,83.38625
133419,6.785,83.386875
133420,6.759,83.3875
133421,6.771,83.388125
133422,6.812,83.38875
133423,6.795,83.389375
133424,6.764,83.39
133425,6.73,83.390625
133426,6.703,83.39125
133427,6.708,83.391875
133428,6.688,83.3925
133429,6.633,83.393125
133430,6.565,83.39375
133431,6.576,83.394375
133432,6.593,83.395
133433,6.487,83.395625
133434,6.469,83.39625
133435,6.449,83.396875
133436,6.402,83.3975
133437,6.361,83.398125
133438,6.324,83.39875
133439,6.306,83.399375
133440,6.35,83.4
133441,6.3,83.400625
133442,6.235,83.40125
133443,6.188,83.401875
133444,6.153,83.4025
133445,6.152,83.403125
133446,6.168,83.40375
133447,6.141,83.404375
133448,6.139,83.405
133449,6.141,83.405625
133450,6.134,83.40625
133451,6.099,83.406875
133452,6.067,83.4075
133453,6.039,83.408125
133454,6.009,83.40875
133455,5.932,83.409375
133456,5.861,83.41
133457,5.844,83.410625
133458,5.769,83.41125
133459,5.687,83.411875
133460,5.61,83.4125
133461,5.59,83.413125
133462,5.533,83.41375
133463,5.464,83.414375
133464,5.413,83.415
133465,5.292,83.415625
133466,5.222,83.41625
133467,5.226,83.416875
133468,5.158,83.4175
133469,5.125,83.418125
133470,5.109,83.41875
133471,5.089,83.419375
133472,5.06,83.42
133473,5.045,83.420625
133474,5.052,83.42125
133475,5.048,83.421875
133476,5.033,83.4225
133477,5.018,83.423125
133478,5.042,83.42375
133479,5.028,83.424375
133480,4.994,83.425
133481,4.943,83.425625
133482,4.912,83.42625
133483,4.9,83.426875
133484,4.902,83.4275
133485,4.896,83.428125
133486,4.869,83.42875
133487,4.827,83.429375
133488,4.769,83.43
133489,4.752,83.430625
133490,4.717,83.43125
133491,4.661,83.431875
133492,4.593,83.4325
133493,4.544,83.433125
133494,4.504,83.43375
133495,4.467,83.434375
133496,4.448,83.435
133497,4.414,83.435625
133498,4.364,83.43625
133499,4.327,83.436875
133500,4.301,83.4375
133501,4.263,83.438125
133502,4.174,83.43875
133503,4.158,83.439375
133504,4.144,83.44
133505,4.117,83.440625
133506,4.097,83.44125
133507,4.083,83.441875
133508,4.068,83.4425
133509,4.034,83.443125
133510,4.008,83.44375
133511,3.988,83.444375
133512,3.974,83.445
133513,3.964,83.445625
133514,3.924,83.44625
133515,3.87,83.446875
133516,3.85,83.4475
133517,3.837,83.448125
133518,3.808,83.44875
133519,3.747,83.449375
133520,3.728,83.45
133521,3.709,83.450625
133522,3.687,83.45125
133523,3.653,83.451875
133524,3.669,83.4525
133525,3.674,83.453125
133526,3.62,83.45375
133527,3.606,83.454375
133528,3.589,83.455
133529,3.566,83.455625
133530,3.549,83.45625
133531,3.503,83.456875
133532,3.465,83.4575
133533,3.475,83.458125
133534,3.464,83.45875
133535,3.451,83.459375
133536,3.437,83.46
133537,3.427,83.460625
133538,3.379,83.46125
133539,3.337,83.461875
133540,3.375,83.4625
133541,3.375,83.463125
133542,3.349,83.46375
133543,3.299,83.464375
133544,3.278,83.465
133545,3.273,83.465625
133546,3.27,83.46625
133547,3.247,83.466875
133548,3.193,83.4675
133549,3.14,83.468125
133550,3.099,83.46875
133551,3.078,83.469375
133552,3.063,83.47
133553,3.047,83.470625
133554,2.999,83.47125
133555,2.967,83.471875
133556,2.969,83.4725
133557,3.023,83.473125
133558,2.997,83.47375
133559,3.005,83.474375
133560,3.031,83.475
133561,2.96,83.475625
133562,2.92,83.47625
133563,2.906,83.476875
133564,2.92,83.4775
133565,2.924,83.478125
133566,2.885,83.47875
133567,2.819,83.479375
133568,2.904,83.48
133569,2.914,83.480625
133570,2.901,83.48125
133571,2.914,83.481875
133572,2.901,83.4825
133573,2.889,83.483125
133574,2.886,83.48375
133575,2.958,83.484375
133576,2.97,83.485
133577,2.964,83.485625
133578,3.005,83.48625
133579,2.998,83.486875
133580,3.025,83.4875
133581,3.112,83.488125
133582,3.075,83.48875
133583,3.113,83.489375
133584,3.185,83.49
133585,3.188,83.490625
133586,3.165,83.49125
133587,3.145,83.491875
133588,3.141,83.4925
133589,3.032,83.493125
133590,2.952,83.49375
133591,2.897,83.494375
133592,2.84,83.495
133593,2.802,83.495625
133594,2.749,83.49625
133595,2.654,83.496875
133596,2.594,83.4975
133597,2.579,83.498125
133598,2.599,83.49875
133599,2.589,83.499375
133600,2.54,83.5
133601,2.476,83.500625
133602,2.415,83.50125
133603,2.503,83.501875
133604,2.582,83.5025
133605,2.639,83.503125
133606,2.761,83.50375
133607,2.872,83.504375
133608,2.956,83.505
133609,2.98,83.505625
133610,2.998,83.50625
133611,3.006,83.506875
133612,3.0,83.5075
133613,2.942,83.508125
133614,2.845,83.50875
133615,2.747,83.509375
133616,2.72,83.51
133617,2.67,83.510625
133618,2.605,83.51125
133619,2.523,83.511875
133620,2.51,83.5125
133621,2.454,83.513125
133622,2.387,83.51375
133623,2.401,83.514375
133624,2.406,83.515
133625,2.387,83.515625
133626,2.329,83.51625
133627,2.288,83.516875
133628,2.23,83.5175
133629,2.163,83.518125
133630,2.122,83.51875
133631,2.049,83.519375
133632,1.976,83.52
133633,1.928,83.520625
133634,1.846,83.52125
133635,1.766,83.521875
133636,1.696,83.5225
133637,1.662,83.523125
133638,1.626,83.52375
133639,1.614,83.524375
133640,1.665,83.525
133641,1.668,83.525625
133642,1.655,83.52625
133643,1.633,83.526875
133644,1.629,83.5275
133645,1.637,83.528125
133646,1.662,83.52875
133647,1.72,83.529375
133648,1.755,83.53
133649,1.779,83.530625
133650,1.796,83.53125
133651,1.82,83.531875
133652,1.829,83.5325
133653,1.828,83.533125
133654,1.825,83.53375
133655,1.827,83.534375
133656,1.821,83.535
133657,1.801,83.535625
133658,1.834,83.53625
133659,1.804,83.536875
133660,1.738,83.5375
133661,1.711,83.538125
133662,1.681,83.53875
133663,1.652,83.539375
133664,1.625,83.54
133665,1.545,83.540625
133666,1.546,83.54125
133667,1.602,83.541875
133668,1.585,83.5425
133669,1.635,83.543125
133670,1.681,83.54375
133671,1.668,83.544375
133672,1.645,83.545
133673,1.64,83.545625
133674,1.651,83.54625
133675,1.641,83.546875
133676,1.56,83.5475
133677,1.492,83.548125
133678,1.536,83.54875
133679,1.485,83.549375
133680,1.441,83.55
133681,1.416,83.550625
133682,1.314,83.55125
133683,1.234,83.551875
133684,1.184,83.5525
133685,1.187,83.553125
133686,1.173,83.55375
133687,1.133,83.554375
133688,1.063,83.555
133689,1.07,83.555625
133690,1.054,83.55625
133691,1.015,83.556875
133692,0.947,83.5575
133693,0.931,83.558125
133694,0.941,83.55875
133695,0.972,83.559375
133696,0.942,83.56
133697,0.913,83.560625
133698,0.889,83.56125
133699,0.879,83.561875
133700,0.871,83.5625
133701,0.907,83.563125
133702,1.023,83.56375
133703,1.094,83.564375
133704,1.122,83.565
133705,1.116,83.565625
133706,1.116,83.56625
133707,1.135,83.566875
133708,1.185,83.5675
133709,1.284,83.568125
133710,1.259,83.56875
133711,1.222,83.569375
133712,1.195,83.57
133713,1.273,83.570625
133714,1.281,83.57125
133715,1.261,83.571875
133716,1.251,83.5725
133717,1.3,83.573125
133718,1.32,83.57375
133719,1.294,83.574375
133720,1.223,83.575
133721,1.197,83.575625
133722,1.199,83.57625
133723,1.206,83.576875
133724,1.159,83.5775
133725,1.13,83.578125
133726,1.14,83.57875
133727,1.147,83.579375
133728,1.16,83.58
133729,1.166,83.580625
133730,1.132,83.58125
133731,1.093,83.581875
133732,1.076,83.5825
133733,1.096,83.583125
133734,1.06,83.58375
133735,1.002,83.584375
133736,0.924,83.585
133737,0.832,83.585625
133738,0.809,83.58625
133739,0.781,83.586875
133740,0.7,83.5875
133741,0.532,83.588125
133742,0.421,83.58875
133743,0.365,83.589375
133744,0.294,83.59
133745,0.222,83.590625
133746,0.134,83.59125
133747,0.008,83.591875
133748,-0.063,83.5925
133749,-0.121,83.593125
133750,-0.173,83.59375
133751,-0.237,83.594375
133752,-0.307,83.595
133753,-0.359,83.595625
133754,-0.359,83.59625
133755,-0.382,83.596875
133756,-0.388,83.5975
133757,-0.367,83.598125
133758,-0.337,83.59875
133759,-0.276,83.599375
133760,-0.213,83.6
133761,-0.203,83.600625
133762,-0.109,83.60125
133763,-0.025,83.601875
133764,0.019,83.6025
133765,0.098,83.603125
133766,0.178,83.60375
133767,0.26,83.604375
133768,0.345,83.605
133769,0.406,83.605625
133770,0.462,83.60625
133771,0.52,83.606875
133772,0.565,83.6075
133773,0.628,83.608125
133774,0.696,83.60875
133775,0.71,83.609375
133776,0.698,83.61
133777,0.699,83.610625
133778,0.744,83.61125
133779,0.716,83.611875
133780,0.685,83.6125
133781,0.654,83.613125
133782,0.597,83.61375
133783,0.579,83.614375
133784,0.557,83.615
133785,0.483,83.615625
133786,0.486,83.61625
133787,0.483,83.616875
133788,0.46,83.6175
133789,0.399,83.618125
133790,0.394,83.61875
133791,0.386,83.619375
133792,0.284,83.62
133793,0.306,83.620625
133794,0.292,83.62125
133795,0.206,83.621875
133796,0.195,83.6225
133797,0.202,83.623125
133798,0.23,83.62375
133799,0.298,83.624375
133800,0.308,83.625
133801,0.305,83.625625
133802,0.302,83.62625
133803,0.41,83.626875
133804,0.495,83.6275
133805,0.557,83.628125
133806,0.591,83.62875
133807,0.651,83.629375
133808,0.705,83.63
133809,0.736,83.630625
133810,0.802,83.63125
133811,0.88,83.631875
133812,0.963,83.6325
133813,1.034,83.633125
133814,1.083,83.63375
133815,1.104,83.634375
133816,1.084,83.635
133817,1.113,83.635625
133818,1.118,83.63625
133819,1.091,83.636875
133820,1.033,83.6375
133821,0.975,83.638125
133822,0.976,83.63875
133823,1.126,83.639375
133824,1.219,83.64
133825,1.242,83.640625
133826,1.201,83.64125
133827,1.269,83.641875
133828,1.26,83.6425
133829,1.235,83.643125
133830,1.293,83.64375
133831,1.32,83.644375
133832,1.319,83.645
133833,1.294,83.645625
133834,1.335,83.64625
133835,1.398,83.646875
133836,1.456,83.6475
133837,1.432,83.648125
133838,1.394,83.64875
133839,1.36,83.649375
133840,1.336,83.65
133841,1.359,83.650625
133842,1.33,83.65125
133843,1.262,83.651875
133844,1.194,83.6525
133845,1.142,83.653125
133846,1.081,83.65375
133847,0.996,83.654375
133848,0.882,83.655
133849,0.765,83.655625
133850,0.648,83.65625
133851,0.55,83.656875
133852,0.453,83.6575
133853,0.347,83.658125
133854,0.218,83.65875
133855,0.046,83.659375
133856,-0.138,83.66
133857,-0.324,83.660625
133858,-0.463,83.66125
133859,-0.591,83.661875
133860,-0.716,83.6625
133861,-0.849,83.663125
133862,-0.97,83.66375
133863,-1.086,83.664375
133864,-1.202,83.665
133865,-1.389,83.665625
133866,-1.58,83.66625
133867,-1.743,83.666875
133868,-1.804,83.6675
133869,-1.798,83.668125
133870,-1.799,83.66875
133871,-1.829,83.669375
133872,-1.822,83.67
133873,-1.776,83.670625
133874,-1.69,83.67125
133875,-1.54,83.671875
133876,-1.447,83.6725
133877,-1.348,83.673125
133878,-1.215,83.67375
133879,-1.063,83.674375
133880,-0.946,83.675
133881,-0.858,83.675625
133882,-0.773,83.67625
133883,-0.719,83.676875
133884,-0.68,83.6775
133885,-0.653,83.678125
133886,-0.648,83.67875
133887,-0.655,83.679375
133888,-0.674,83.68
133889,-0.708,83.680625
133890,-0.721,83.68125
133891,-0.723,83.681875
133892,-0.723,83.6825
133893,-0.76,83.683125
133894,-0.761,83.68375
133895,-0.723,83.684375
133896,-0.723,83.685
133897,-0.68,83.685625
133898,-0.614,83.68625
133899,-0.546,83.686875
133900,-0.464,83.6875
133901,-0.388,83.688125
133902,-0.329,83.68875
133903,-0.425,83.689375
133904,-0.479,83.69
133905,-0.522,83.690625
133906,-0.607,83.69125
133907,-0.67,83.691875
133908,-0.733,83.6925
133909,-0.804,83.693125
133910,-0.774,83.69375
133911,-0.759,83.694375
133912,-0.775,83.695
133913,-0.877,83.695625
133914,-0.871,83.69625
133915,-0.855,83.696875
133916,-0.875,83.6975
133917,-0.755,83.698125
133918,-0.663,83.69875
133919,-0.604,83.699375
133920,-0.577,83.7
133921,-0.487,83.700625
133922,-0.387,83.70125
133923,-0.312,83.701875
133924,-0.259,83.7025
133925,-0.259,83.703125
133926,-0.297,83.70375
133927,-0.257,83.704375
133928,-0.209,83.705
133929,-0.181,83.705625
133930,-0.212,83.70625
133931,-0.125,83.706875
133932,-0.106,83.7075
133933,-0.172,83.708125
133934,-0.162,83.70875
133935,-0.169,83.709375
133936,-0.178,83.71
133937,-0.161,83.710625
133938,-0.155,83.71125
133939,-0.158,83.711875
133940,-0.17,83.7125
133941,-0.276,83.713125
133942,-0.299,83.71375
133943,-0.281,83.714375
133944,-0.294,83.715
133945,-0.33,83.715625
133946,-0.354,83.71625
133947,-0.354,83.716875
133948,-0.358,83.7175
133949,-0.369,83.718125
133950,-0.382,83.71875
133951,-0.375,83.719375
133952,-0.366,83.72
133953,-0.311,83.720625
133954,-0.175,83.72125
133955,-0.064,83.721875
133956,-0.049,83.7225
133957,-0.108,83.723125
133958,-0.128,83.72375
133959,-0.139,83.724375
133960,-0.161,83.725
133961,-0.215,83.725625
133962,-0.168,83.72625
133963,-0.137,83.726875
133964,-0.131,83.7275
133965,-0.101,83.728125
133966,-0.035,83.72875
133967,0.006,83.729375
133968,-0.059,83.73
133969,-0.046,83.730625
133970,-0.065,83.73125
133971,-0.128,83.731875
133972,-0.111,83.7325
133973,-0.182,83.733125
133974,-0.282,83.73375
133975,-0.319,83.734375
133976,-0.464,83.735
133977,-0.543,83.735625
133978,-0.504,83.73625
133979,-0.596,83.736875
133980,-0.659,83.7375
133981,-0.704,83.738125
133982,-0.751,83.73875
133983,-0.834,83.739375
133984,-0.913,83.74
133985,-0.971,83.740625
133986,-1.088,83.74125
133987,-1.201,83.741875
133988,-1.3,83.7425
133989,-1.348,83.743125
133990,-1.416,83.74375
133991,-1.485,83.744375
133992,-1.543,83.745
133993,-1.559,83.745625
133994,-1.555,83.74625
133995,-1.531,83.746875
133996,-1.48,83.7475
133997,-1.511,83.748125
133998,-1.573,83.74875
133999,-1.627,83.749375
134000,-1.578,83.75
134001,-1.538,83.750625
134002,-1.525,83.75125
134003,-1.556,83.751875
134004,-1.506,83.7525
134005,-1.421,83.753125
134006,-1.342,83.75375
134007,-1.235,83.754375
134008,-1.12,83.755
134009,-1.005,83.755625
134010,-0.991,83.75625
134011,-0.935,83.756875
134012,-0.851,83.7575
134013,-0.763,83.758125
134014,-0.683,83.75875
134015,-0.635,83.759375
134016,-0.632,83.76
134017,-0.601,83.760625
134018,-0.652,83.76125
134019,-0.732,83.761875
134020,-0.701,83.7625
134021,-0.713,83.763125
134022,-0.705,83.76375
134023,-0.644,83.764375
134024,-0.691,83.765
134025,-0.679,83.765625
134026,-0.616,83.76625
134027,-0.537,83.766875
134028,-0.598,83.7675
134029,-0.645,83.768125
134030,-0.571,83.76875
134031,-0.609,83.769375
134032,-0.62,83.77
134033,-0.597,83.770625
134034,-0.58,83.77125
134035,-0.525,83.771875
134036,-0.418,83.7725
134037,-0.228,83.773125
134038,-0.088,83.77375
134039,0.056,83.774375
134040,0.203,83.775
134041,0.223,83.775625
134042,0.232,83.77625
134043,0.236,83.776875
134044,0.243,83.7775
134045,0.273,83.778125
134046,0.301,83.77875
134047,0.322,83.779375
134048,0.366,83.78
134049,0.432,83.780625
134050,0.493,83.78125
134051,0.493,83.781875
134052,0.529,83.7825
134053,0.566,83.783125
134054,0.594,83.78375
134055,0.665,83.784375
134056,0.736,83.785
134057,0.789,83.785625
134058,0.755,83.78625
134059,0.77,83.786875
134060,0.8,83.7875
134061,0.827,83.788125
134062,0.883,83.78875
134063,0.906,83.789375
134064,0.889,83.79
134065,0.807,83.790625
134066,0.733,83.79125
134067,0.69,83.791875
134068,0.707,83.7925
134069,0.718,83.793125
134070,0.714,83.79375
134071,0.701,83.794375
134072,0.721,83.795
134073,0.744,83.795625
134074,0.764,83.79625
134075,0.774,83.796875
134076,0.802,83.7975
134077,0.789,83.798125
134078,0.725,83.79875
134079,0.67,83.799375
134080,0.695,83.8
134081,0.737,83.800625
134082,0.696,83.80125
134083,0.687,83.801875
134084,0.657,83.8025
134085,0.593,83.803125
134086,0.566,83.80375
134087,0.599,83.804375
134088,0.644,83.805
134089,0.586,83.805625
134090,0.534,83.80625
134091,0.479,83.806875
134092,0.418,83.8075
134093,0.39,83.808125
134094,0.361,83.80875
134095,0.335,83.809375
134096,0.331,83.81
134097,0.31,83.810625
134098,0.278,83.81125
134099,0.237,83.811875
134100,0.183,83.8125
134101,0.14,83.813125
134102,0.104,83.81375
134103,0.053,83.814375
134104,0.012,83.815
134105,-0.034,83.815625
134106,-0.099,83.81625
134107,-0.121,83.816875
134108,-0.168,83.8175
134109,-0.246,83.818125
134110,-0.321,83.81875
134111,-0.313,83.819375
134112,-0.299,83.82
134113,-0.377,83.820625
134114,-0.444,83.82125
134115,-0.454,83.821875
134116,-0.406,83.8225
134117,-0.488,83.823125
134118,-0.53,83.82375
134119,-0.551,83.824375
134120,-0.571,83.825
134121,-0.549,83.825625
134122,-0.543,83.82625
134123,-0.569,83.826875
134124,-0.508,83.8275
134125,-0.482,83.828125
134126,-0.468,83.82875
134127,-0.414,83.829375
134128,-0.424,83.83
134129,-0.419,83.830625
134130,-0.361,83.83125
134131,-0.287,83.831875
134132,-0.229,83.8325
134133,-0.177,83.833125
134134,-0.082,83.83375
134135,-0.037,83.834375
134136,-0.021,83.835
134137,-0.028,83.835625
134138,0.05,83.83625
134139,0.086,83.836875
134140,0.082,83.8375
134141,0.13,83.838125
134142,0.187,83.83875
134143,0.22,83.839375
134144,0.186,83.84
134145,0.112,83.840625
134146,0.095,83.84125
134147,0.139,83.841875
134148,0.139,83.8425
134149,0.157,83.843125
134150,0.164,83.84375
134151,0.113,83.844375
134152,0.157,83.845
134153,0.205,83.845625
134154,0.237,83.84625
134155,0.298,83.846875
134156,0.37,83.8475
134157,0.435,83.848125
134158,0.452,83.84875
134159,0.48,83.849375
134160,0.519,83.85
134161,0.57,83.850625
134162,0.651,83.85125
134163,0.717,83.851875
134164,0.767,83.8525
134165,0.797,83.853125
134166,0.823,83.85375
134167,0.865,83.854375
134168,0.94,83.855
134169,0.966,83.855625
134170,0.977,83.85625
134171,0.991,83.856875
134172,1.089,83.8575
134173,1.141,83.858125
134174,1.173,83.85875
134175,1.204,83.859375
134176,1.232,83.86
134177,1.266,83.860625
134178,1.295,83.86125
134179,1.224,83.861875
134180,1.209,83.8625
134181,1.256,83.863125
134182,1.395,83.86375
134183,1.425,83.864375
134184,1.448,83.865
134185,1.479,83.865625
134186,1.476,83.86625
134187,1.49,83.866875
134188,1.5,83.8675
134189,1.466,83.868125
134190,1.426,83.86875
134191,1.38,83.869375
134192,1.326,83.87
134193,1.292,83.870625
134194,1.27,83.87125
134195,1.266,83.871875
134196,1.296,83.8725
134197,1.327,83.873125
134198,1.35,83.87375
134199,1.36,83.874375
134200,1.357,83.875
134201,1.347,83.875625
134202,1.33,83.87625
134203,1.296,83.876875
134204,1.311,83.8775
134205,1.32,83.878125
134206,1.29,83.87875
134207,1.278,83.879375
134208,1.246,83.88
134209,1.209,83.880625
134210,1.267,83.88125
134211,1.244,83.881875
134212,1.196,83.8825
134213,1.162,83.883125
134214,1.067,83.88375
134215,1.054,83.884375
134216,1.121,83.885
134217,1.07,83.885625
134218,1.06,83.88625
134219,1.062,83.886875
134220,1.042,83.8875
134221,0.989,83.888125
134222,0.97,83.88875
134223,0.994,83.889375
134224,0.957,83.89
134225,0.915,83.890625
134226,0.872,83.89125
134227,0.835,83.891875
134228,0.783,83.8925
134229,0.725,83.893125
134230,0.66,83.89375
134231,0.565,83.894375
134232,0.506,83.895
134233,0.476,83.895625
134234,0.459,83.89625
134235,0.401,83.896875
134236,0.331,83.8975
134237,0.256,83.898125
134238,0.184,83.89875
134239,0.117,83.899375
134240,0.043,83.9
134241,-0.079,83.900625
134242,-0.143,83.90125
134243,-0.164,83.901875
134244,-0.141,83.9025
134245,-0.174,83.903125
134246,-0.241,83.90375
134247,-0.337,83.904375
134248,-0.439,83.905
134249,-0.491,83.905625
134250,-0.534,83.90625
134251,-0.605,83.906875
134252,-0.528,83.9075
134253,-0.487,83.908125
134254,-0.504,83.90875
134255,-0.517,83.909375
134256,-0.526,83.91
134257,-0.506,83.910625
134258,-0.407,83.91125
134259,-0.358,83.911875
134260,-0.305,83.9125
134261,-0.238,83.913125
134262,-0.197,83.91375
134263,-0.18,83.914375
134264,-0.157,83.915
134265,-0.065,83.915625
134266,-0.031,83.91625
134267,-0.003,83.916875
134268,0.038,83.9175
134269,0.076,83.918125
134270,0.153,83.91875
134271,0.251,83.919375
134272,0.316,83.92
134273,0.301,83.920625
134274,0.275,83.92125
134275,0.268,83.921875
134276,0.245,83.9225
134277,0.255,83.923125
134278,0.305,83.92375
134279,0.427,83.924375
134280,0.56,83.925
134281,0.702,83.925625
134282,0.859,83.92625
134283,0.931,83.926875
134284,0.987,83.9275
134285,1.026,83.928125
134286,0.988,83.92875
134287,0.899,83.929375
134288,0.855,83.93
134289,0.981,83.930625
134290,0.999,83.93125
134291,1.002,83.931875
134292,1.003,83.9325
134293,0.969,83.933125
134294,0.984,83.93375
134295,1.021,83.934375
134296,1.045,83.935
134297,1.02,83.935625
134298,1.007,83.93625
134299,1.02,83.936875
134300,1.003,83.9375
134301,1.013,83.938125
134302,1.022,83.93875
134303,0.964,83.939375
134304,1.026,83.94
134305,1.074,83.940625
134306,1.054,83.94125
134307,1.084,83.941875
134308,1.134,83.9425
134309,1.198,83.943125
134310,1.259,83.94375
134311,1.32,83.944375
134312,1.355,83.945
134313,1.341,83.945625
134314,1.36,83.94625
134315,1.349,83.946875
134316,1.317,83.9475
134317,1.321,83.948125
134318,1.371,83.94875
134319,1.437,83.949375
134320,1.498,83.95
134321,1.476,83.950625
134322,1.471,83.95125
134323,1.487,83.951875
134324,1.467,83.9525
134325,1.505,83.953125
134326,1.543,83.95375
134327,1.512,83.954375
134328,1.559,83.955
134329,1.629,83.955625
134330,1.706,83.95625
134331,1.649,83.956875
134332,1.617,83.9575
134333,1.605,83.958125
134334,1.608,83.95875
134335,1.575,83.959375
134336,1.516,83.96
134337,1.431,83.960625
134338,1.366,83.96125
134339,1.326,83.961875
134340,1.292,83.9625
134341,1.214,83.963125
134342,1.184,83.96375
134343,1.156,83.964375
134344,1.112,83.965
134345,1.061,83.965625
134346,0.951,83.96625
134347,0.796,83.966875
134348,0.649,83.9675
134349,0.567,83.968125
134350,0.498,83.96875
134351,0.413,83.969375
134352,0.34,83.97
134353,0.305,83.970625
134354,0.298,83.97125
134355,0.264,83.971875
134356,0.213,83.9725
134357,0.183,83.973125
134358,0.217,83.97375
134359,0.187,83.974375
134360,0.071,83.975
134361,-0.126,83.975625
134362,-0.319,83.97625
134363,-0.488,83.976875
134364,-0.617,83.9775
134365,-0.668,83.978125
134366,-0.722,83.97875
134367,-0.793,83.979375
134368,-0.885,83.98
134369,-0.991,83.980625
134370,-1.077,83.98125
134371,-1.14,83.981875
134372,-1.164,83.9825
134373,-1.168,83.983125
134374,-1.195,83.98375
134375,-1.259,83.984375
134376,-1.3,83.985
134377,-1.315,83.985625
134378,-1.332,83.98625
134379,-1.441,83.986875
