,az,t
40287,-12.822,25.179375
40288,-12.765,25.18
40289,-12.959,25.180625
40290,-13.214,25.18125
40291,-13.378,25.181875
40292,-12.643,25.1825
40293,-12.014,25.183125
40294,-11.664,25.18375
40295,-11.848,25.184375
40296,-11.829,25.185
40297,-11.456,25.185625
40298,-10.718,25.18625
40299,-9.728,25.186875
40300,-8.985,25.1875
40301,-8.488,25.188125
40302,-8.338,25.18875
40303,-8.25,25.189375
40304,-8.161,25.19
40305,-8.064,25.190625
40306,-8.074,25.19125
40307,-8.063,25.191875
40308,-7.962,25.1925
40309,-7.605,25.193125
40310,-7.346,25.19375
40311,-7.191,25.194375
40312,-7.155,25.195
40313,-7.305,25.195625
40314,-7.344,25.19625
40315,-7.324,25.196875
40316,-7.365,25.1975
40317,-7.366,25.198125
40318,-7.364,25.19875
40319,-7.374,25.199375
40320,-7.443,25.2
40321,-7.524,25.200625
40322,-7.666,25.20125
40323,-8.109,25.201875
40324,-8.432,25.2025
40325,-8.729,25.203125
40326,-9.055,25.20375
40327,-9.208,25.204375
40328,-9.387,25.205
40329,-9.58,25.205625
40330,-9.611,25.20625
40331,-9.673,25.206875
40332,-9.71,25.2075
40333,-9.659,25.208125
40334,-9.753,25.20875
40335,-9.885,25.209375
40336,-10.024,25.21
40337,-9.979,25.210625
40338,-9.861,25.21125
40339,-9.732,25.211875
40340,-9.685,25.2125
40341,-9.478,25.213125
40342,-9.243,25.21375
40343,-9.004,25.214375
40344,-8.647,25.215
40345,-8.279,25.215625
40346,-7.92,25.21625
40347,-7.614,25.216875
40348,-7.404,25.2175
40349,-7.28,25.218125
40350,-7.25,25.21875
40351,-7.138,25.219375
40352,-6.916,25.22
40353,-6.69,25.220625
40354,-6.803,25.22125
40355,-6.723,25.221875
40356,-6.493,25.2225
40357,-6.099,25.223125
40358,-5.984,25.22375
40359,-5.774,25.224375
40360,-5.463,25.225
40361,-5.086,25.225625
40362,-4.656,25.22625
40363,-4.182,25.226875
40364,-3.654,25.2275
40365,-2.688,25.228125
40366,-1.653,25.22875
40367,-0.604,25.229375
40368,0.342,25.23
40369,-0.973,25.230625
40370,-2.069,25.23125
40371,-0.107,25.231875
40372,17.745,25.2325
40373,35.27,25.233125
40374,47.844,25.23375
40375,28.848,25.234375
40376,12.456,25.235
40377,0.84,25.235625
40378,-0.361,25.23625
40379,4.381,25.236875
40380,11.885,25.2375
40381,22.14,25.238125
40382,59.401,25.23875
40383,100.247,25.239375
40384,135.956,25.24
40385,143.3,25.240625
40386,132.427,25.24125
40387,115.303,25.241875
40388,95.59,25.2425
40389,80.53,25.243125
40390,64.886,25.24375
40391,48.639,25.244375
40392,31.833,25.245
40393,14.491,25.245625
40394,-2.159,25.24625
40395,-17.216,25.246875
40396,-28.906,25.2475
40397,-38.335,25.248125
40398,-44.564,25.24875
40399,-41.145,25.249375
40400,-33.665,25.25
40401,-25.723,25.250625
40402,-20.233,25.25125
40403,-13.934,25.251875
40404,-6.418,25.2525
40405,2.423,25.253125
40406,13.096,25.25375
40407,25.786,25.254375
40408,38.119,25.255
40409,46.982,25.255625
40410,44.356,25.25625
40411,37.863,25.256875
40412,28.907,25.2575
40413,20.009,25.258125
40414,12.961,25.25875
40415,7.666,25.259375
40416,4.738,25.26
40417,3.708,25.260625
40418,2.953,25.26125
40419,2.028,25.261875
40420,1.855,25.2625
40421,1.874,25.263125
40422,2.148,25.26375
40423,2.947,25.264375
40424,3.607,25.265
40425,4.079,25.265625
40426,4.303,25.26625
40427,4.772,25.266875
40428,5.225,25.2675
40429,5.631,25.268125
40430,5.88,25.26875
40431,6.133,25.269375
40432,6.411,25.27
40433,6.734,25.270625
40434,7.004,25.27125
40435,7.392,25.271875
40436,7.849,25.2725
40437,7.982,25.273125
40438,7.984,25.27375
40439,7.986,25.274375
40440,8.108,25.275
40441,8.103,25.275625
40442,8.01,25.27625
40443,7.827,25.276875
40444,7.483,25.2775
40445,7.272,25.278125
40446,7.138,25.27875
40447,7.039,25.279375
40448,7.132,25.28
40449,7.247,25.280625
40450,7.359,25.28125
40451,7.723,25.281875
40452,8.021,25.2825
40453,8.267,25.283125
40454,8.471,25.28375
40455,8.736,25.284375
40456,8.991,25.285
40457,9.213,25.285625
40458,8.938,25.28625
40459,8.646,25.286875
40460,8.467,25.2875
40461,8.837,25.288125
40462,9.458,25.28875
40463,10.021,25.289375
40464,10.358,25.29
40465,11.396,25.290625
40466,11.965,25.29125
40467,12.094,25.291875
40468,12.016,25.2925
40469,12.24,25.293125
40470,12.551,25.29375
40471,12.816,25.294375
40472,13.304,25.295
40473,13.711,25.295625
40474,13.981,25.29625
40475,13.875,25.296875
40476,13.912,25.2975
40477,13.934,25.298125
40478,13.767,25.29875
40479,13.49,25.299375
40480,13.241,25.3
40481,13.02,25.300625
40482,12.51,25.30125
40483,11.857,25.301875
40484,11.178,25.3025
40485,10.647,25.303125
40486,10.125,25.30375
40487,9.568,25.304375
40488,8.965,25.305
40489,8.462,25.305625
40490,8.095,25.30625
40491,7.801,25.306875
40492,7.461,25.3075
40493,7.153,25.308125
40494,6.979,25.30875
40495,6.996,25.309375
40496,7.05,25.31
40497,7.017,25.310625
40498,6.94,25.31125
40499,6.946,25.311875
40500,6.997,25.3125
40501,7.086,25.313125
40502,7.219,25.31375
40503,7.432,25.314375
40504,7.584,25.315
40505,7.711,25.315625
40506,8.055,25.31625
40507,8.408,25.316875
40508,8.707,25.3175
40509,8.881,25.318125
40510,9.023,25.31875
40511,9.09,25.319375
40512,9.096,25.32
40513,9.225,25.320625
40514,9.282,25.32125
40515,9.272,25.321875
40516,9.173,25.3225
40517,9.033,25.323125
40518,8.874,25.32375
40519,8.693,25.324375
40520,8.363,25.325
40521,8.075,25.325625
40522,7.815,25.32625
40523,7.573,25.326875
40524,7.292,25.3275
40525,6.998,25.328125
40526,6.695,25.32875
40527,6.403,25.329375
40528,6.1,25.33
40529,5.81,25.330625
40530,5.599,25.33125
40531,5.345,25.331875
40532,5.011,25.3325
40533,4.565,25.333125
40534,4.352,25.33375
40535,4.05,25.334375
40536,3.71,25.335
40537,3.554,25.335625
40538,3.28,25.33625
40539,3.002,25.336875
40540,2.791,25.3375
40541,2.545,25.338125
40542,2.331,25.33875
40543,2.15,25.339375
40544,1.99,25.34
40545,1.908,25.340625
40546,1.825,25.34125
40547,1.668,25.341875
40548,1.643,25.3425
40549,1.53,25.343125
40550,1.324,25.34375
40551,1.297,25.344375
40552,1.19,25.345
40553,1.08,25.345625
40554,1.074,25.34625
40555,1.233,25.346875
40556,1.33,25.3475
40557,1.316,25.348125
40558,1.306,25.34875
40559,1.449,25.349375
40560,1.614,25.35
40561,1.549,25.350625
40562,1.481,25.35125
40563,1.447,25.351875
40564,1.46,25.3525
40565,1.195,25.353125
40566,1.127,25.35375
40567,1.176,25.354375
40568,1.138,25.355
40569,1.138,25.355625
40570,1.027,25.35625
40571,0.711,25.356875
40572,0.791,25.3575
40573,0.788,25.358125
40574,0.684,25.35875
40575,0.453,25.359375
40576,0.37,25.36
40577,0.27,25.360625
40578,0.028,25.36125
40579,0.022,25.361875
40580,0.069,25.3625
40581,0.131,25.363125
40582,0.06,25.36375
40583,0.076,25.364375
40584,0.102,25.365
40585,0.058,25.365625
40586,0.14,25.36625
40587,0.255,25.366875
40588,0.363,25.3675
40589,0.131,25.368125
40590,0.053,25.36875
40591,0.082,25.369375
40592,0.197,25.37
40593,0.141,25.370625
40594,0.13,25.37125
40595,0.207,25.371875
40596,-0.071,25.3725
40597,-0.152,25.373125
40598,-0.099,25.37375
40599,0.0,25.374375
40600,-0.115,25.375
40601,-0.178,25.375625
40602,-0.082,25.37625
40603,-0.26,25.376875
40604,-0.448,25.3775
40605,-0.592,25.378125
40606,-0.496,25.37875
40607,-0.513,25.379375
40608,-0.584,25.38
40609,-0.689,25.380625
40610,-0.584,25.38125
40611,-0.46,25.381875
40612,-0.343,25.3825
40613,-0.329,25.383125
40614,-0.286,25.38375
40615,-0.238,25.384375
40616,-0.204,25.385
40617,0.285,25.385625
40618,0.273,25.38625
40619,-0.245,25.386875
40620,-0.456,25.3875
40621,-0.407,25.388125
40622,-0.342,25.38875
40623,-0.54,25.389375
40624,-0.734,25.39
40625,-0.857,25.390625
40626,-0.875,25.39125
40627,-0.511,25.391875
40628,-0.048,25.3925
40629,0.458,25.393125
40630,0.931,25.39375
40631,1.308,25.394375
40632,1.694,25.395
40633,2.118,25.395625
40634,2.475,25.39625
40635,2.73,25.396875
40636,2.877,25.3975
40637,2.85,25.398125
40638,2.777,25.39875
40639,2.788,25.399375
40640,2.951,25.4
40641,2.795,25.400625
40642,2.692,25.40125
40643,2.688,25.401875
40644,2.967,25.4025
40645,3.085,25.403125
40646,3.208,25.40375
40647,3.443,25.404375
40648,3.687,25.405
40649,3.8,25.405625
40650,3.804,25.40625
40651,3.862,25.406875
40652,3.874,25.4075
40653,3.913,25.408125
40654,4.056,25.40875
40655,4.171,25.409375
40656,4.273,25.41
40657,4.37,25.410625
40658,4.516,25.41125
40659,4.756,25.411875
40660,5.04,25.4125
40661,5.319,25.413125
40662,5.478,25.41375
40663,5.699,25.414375
40664,6.02,25.415
40665,6.374,25.415625
40666,6.581,25.41625
40667,6.734,25.416875
40668,6.993,25.4175
40669,7.084,25.418125
40670,7.134,25.41875
40671,7.179,25.419375
40672,7.369,25.42
40673,7.476,25.420625
40674,7.55,25.42125
40675,7.72,25.421875
40676,7.752,25.4225
40677,7.796,25.423125
40678,7.925,25.42375
40679,7.923,25.424375
40680,7.909,25.425
40681,7.9,25.425625
40682,7.958,25.42625
40683,7.955,25.426875
40684,7.943,25.4275
40685,7.953,25.428125
40686,8.064,25.42875
40687,8.169,25.429375
40688,8.266,25.43
40689,8.409,25.430625
40690,8.49,25.43125
40691,8.493,25.431875
40692,8.374,25.4325
40693,8.382,25.433125
40694,8.459,25.43375
40695,8.59,25.434375
40696,8.651,25.435
40697,8.638,25.435625
40698,8.577,25.43625
40699,8.489,25.436875
40700,8.432,25.4375
40701,8.407,25.438125
40702,8.413,25.43875
40703,8.417,25.439375
40704,8.28,25.44
40705,8.098,25.440625
40706,8.057,25.44125
40707,7.964,25.441875
40708,7.848,25.4425
40709,7.715,25.443125
40710,7.758,25.44375
40711,7.888,25.444375
40712,8.049,25.445
40713,8.077,25.445625
40714,7.986,25.44625
40715,7.834,25.446875
40716,7.637,25.4475
40717,7.524,25.448125
40718,7.389,25.44875
40719,7.232,25.449375
40720,7.069,25.45
40721,7.149,25.450625
40722,7.227,25.45125
40723,7.111,25.451875
40724,6.893,25.4525
40725,6.668,25.453125
40726,6.464,25.45375
40727,6.409,25.454375
40728,6.167,25.455
40729,5.907,25.455625
40730,5.815,25.45625
40731,5.699,25.456875
40732,5.499,25.4575
40733,5.222,25.458125
40734,5.192,25.45875
40735,5.084,25.459375
40736,4.954,25.46
40737,4.886,25.460625
40738,4.744,25.46125
40739,4.612,25.461875
40740,4.514,25.4625
40741,4.45,25.463125
40742,4.483,25.46375
40743,4.522,25.464375
40744,4.346,25.465
40745,4.207,25.465625
40746,4.058,25.46625
40747,3.877,25.466875
40748,3.654,25.4675
40749,3.495,25.468125
40750,3.409,25.46875
40751,3.436,25.469375
40752,3.358,25.47
40753,3.243,25.470625
40754,3.124,25.47125
40755,2.97,25.471875
40756,2.81,25.4725
40757,2.66,25.473125
40758,2.606,25.47375
40759,2.439,25.474375
40760,2.224,25.475
40761,2.0,25.475625
40762,1.83,25.47625
40763,1.657,25.476875
40764,1.467,25.4775
40765,1.208,25.478125
40766,1.044,25.47875
40767,0.874,25.479375
40768,0.564,25.48
40769,0.381,25.480625
40770,0.243,25.48125
40771,0.13,25.481875
40772,-0.061,25.4825
40773,-0.318,25.483125
40774,-0.554,25.48375
40775,-0.588,25.484375
40776,-0.731,25.485
40777,-0.92,25.485625
40778,-1.14,25.48625
40779,-1.129,25.486875
40780,-1.238,25.4875
40781,-1.354,25.488125
40782,-1.174,25.48875
40783,-1.298,25.489375
40784,-1.451,25.49
40785,-1.516,25.490625
40786,-1.478,25.49125
40787,-1.516,25.491875
40788,-1.613,25.4925
40789,-1.705,25.493125
40790,-1.708,25.49375
40791,-1.718,25.494375
40792,-1.799,25.495
40793,-1.698,25.495625
40794,-1.742,25.49625
40795,-1.912,25.496875
40796,-1.926,25.4975
40797,-1.961,25.498125
40798,-1.981,25.49875
40799,-1.943,25.499375
40800,-1.924,25.5
40801,-1.901,25.500625
40802,-1.866,25.50125
40803,-1.788,25.501875
40804,-1.848,25.5025
40805,-1.944,25.503125
40806,-1.944,25.50375
40807,-1.759,25.504375
40808,-1.669,25.505
40809,-1.733,25.505625
40810,-1.583,25.50625
40811,-1.483,25.506875
40812,-1.411,25.5075
40813,-1.34,25.508125
40814,-1.227,25.50875
40815,-1.122,25.509375
40816,-1.044,25.51
40817,-1.0,25.510625
40818,-0.928,25.51125
40819,-0.833,25.511875
40820,-0.728,25.5125
40821,-0.678,25.513125
40822,-0.641,25.51375
40823,-0.6,25.514375
40824,-0.686,25.515
40825,-0.717,25.515625
40826,-0.701,25.51625
40827,-0.711,25.516875
40828,-0.768,25.5175
40829,-0.84,25.518125
40830,-0.904,25.51875
40831,-0.941,25.519375
40832,-0.966,25.52
40833,-0.979,25.520625
40834,-0.948,25.52125
40835,-0.927,25.521875
40836,-0.917,25.5225
40837,-0.923,25.523125
40838,-0.841,25.52375
40839,-0.782,25.524375
40840,-0.763,25.525
40841,-0.712,25.525625
40842,-0.623,25.52625
40843,-0.507,25.526875
40844,-0.367,25.5275
40845,-0.256,25.528125
40846,-0.161,25.52875
40847,-0.078,25.529375
40848,0.086,25.53
40849,0.169,25.530625
40850,0.186,25.53125
40851,0.139,25.531875
40852,0.219,25.5325
40853,0.31,25.533125
40854,0.368,25.53375
40855,0.298,25.534375
40856,0.278,25.535
40857,0.29,25.535625
40858,0.28,25.53625
40859,0.236,25.536875
40860,0.183,25.5375
40861,0.132,25.538125
40862,-0.002,25.53875
40863,-0.124,25.539375
40864,-0.218,25.54
40865,-0.239,25.540625
40866,-0.357,25.54125
40867,-0.477,25.541875
40868,-0.518,25.5425
40869,-0.485,25.543125
40870,-0.48,25.54375
40871,-0.497,25.544375
40872,-0.382,25.545
40873,-0.238,25.545625
40874,-0.07,25.54625
40875,0.127,25.546875
40876,0.283,25.5475
40877,0.353,25.548125
40878,0.333,25.54875
40879,0.395,25.549375
40880,0.336,25.55
40881,0.25,25.550625
40882,0.294,25.55125
40883,0.304,25.551875
40884,0.336,25.5525
40885,0.407,25.553125
40886,0.448,25.55375
40887,0.475,25.554375
40888,0.496,25.555
40889,0.537,25.555625
40890,0.549,25.55625
40891,0.517,25.556875
40892,0.429,25.5575
40893,0.446,25.558125
40894,0.509,25.55875
40895,0.571,25.559375
40896,0.459,25.56
40897,0.467,25.560625
40898,0.488,25.56125
40899,0.457,25.561875
40900,0.382,25.5625
40901,0.361,25.563125
40902,0.379,25.56375
40903,0.304,25.564375
40904,0.242,25.565
40905,0.164,25.565625
40906,0.042,25.56625
40907,-0.05,25.566875
40908,-0.175,25.5675
40909,-0.339,25.568125
40910,-0.513,25.56875
40911,-0.64,25.569375
40912,-0.749,25.57
40913,-0.868,25.570625
40914,-0.88,25.57125
40915,-0.922,25.571875
40916,-1.024,25.5725
40917,-1.129,25.573125
40918,-1.136,25.57375
40919,-1.102,25.574375
40920,-1.126,25.575
40921,-1.183,25.575625
40922,-1.246,25.57625
40923,-1.307,25.576875
40924,-1.243,25.5775
40925,-1.188,25.578125
40926,-1.149,25.57875
40927,-1.145,25.579375
40928,-1.055,25.58
40929,-0.992,25.580625
40930,-1.019,25.58125
40931,-0.857,25.581875
40932,-0.801,25.5825
40933,-0.818,25.583125
40934,-0.716,25.58375
40935,-0.589,25.584375
40936,-0.476,25.585
40937,-0.408,25.585625
40938,-0.255,25.58625
40939,-0.128,25.586875
40940,-0.024,25.5875
40941,0.156,25.588125
40942,0.277,25.58875
40943,0.328,25.589375
40944,0.27,25.59
40945,0.329,25.590625
40946,0.396,25.59125
40947,0.448,25.591875
40948,0.41,25.5925
40949,0.391,25.593125
40950,0.386,25.59375
40951,0.4,25.594375
40952,0.376,25.595
40953,0.341,25.595625
40954,0.302,25.59625
40955,0.333,25.596875
40956,0.332,25.5975
40957,0.292,25.598125
40958,0.176,25.59875
40959,0.142,25.599375
40960,0.119,25.6
40961,0.082,25.600625
40962,0.105,25.60125
40963,0.076,25.601875
40964,0.009,25.6025
40965,-0.053,25.603125
40966,-0.111,25.60375
40967,-0.148,25.604375
40968,-0.148,25.605
40969,-0.071,25.605625
40970,-0.034,25.60625
40971,-0.018,25.606875
40972,0.097,25.6075
40973,0.183,25.608125
40974,0.241,25.60875
40975,0.261,25.609375
40976,0.328,25.61
40977,0.441,25.610625
40978,0.588,25.61125
40979,0.68,25.611875
40980,0.804,25.6125
40981,0.913,25.613125
40982,0.94,25.61375
40983,1.091,25.614375
40984,1.228,25.615
40985,1.325,25.615625
40986,1.39,25.61625
40987,1.437,25.616875
40988,1.494,25.6175
40989,1.617,25.618125
40990,1.711,25.61875
40991,1.851,25.619375
40992,2.06,25.62
40993,2.145,25.620625
40994,2.193,25.62125
40995,2.208,25.621875
40996,2.188,25.6225
40997,2.192,25.623125
40998,2.195,25.62375
40999,2.188,25.624375
41000,2.145,25.625
41001,1.972,25.625625
41002,1.707,25.62625
41003,1.483,25.626875
41004,1.437,25.6275
41005,1.447,25.628125
41006,1.451,25.62875
41007,1.521,25.629375
41008,1.524,25.63
41009,1.475,25.630625
41010,1.516,25.63125
41011,1.615,25.631875
41012,1.736,25.6325
41013,1.855,25.633125
41014,1.889,25.63375
41015,1.931,25.634375
41016,1.994,25.635
41017,2.083,25.635625
41018,2.185,25.63625
41019,2.272,25.636875
41020,2.299,25.6375
41021,2.259,25.638125
41022,2.179,25.63875
41023,2.065,25.639375
41024,1.984,25.64
41025,1.932,25.640625
41026,1.873,25.64125
41027,1.726,25.641875
41028,1.68,25.6425
41029,1.655,25.643125
41030,1.628,25.64375
41031,1.519,25.644375
41032,1.473,25.645
41033,1.443,25.645625
41034,1.296,25.64625
41035,1.174,25.646875
41036,1.081,25.6475
41037,1.027,25.648125
41038,0.894,25.64875
41039,0.75,25.649375
41040,0.604,25.65
41041,0.478,25.650625
41042,0.387,25.65125
41043,0.308,25.651875
41044,0.226,25.6525
41045,0.013,25.653125
41046,-0.212,25.65375
41047,-0.42,25.654375
41048,-0.498,25.655
41049,-0.57,25.655625
41050,-0.69,25.65625
41051,-0.939,25.656875
41052,-1.088,25.6575
41053,-1.227,25.658125
41054,-1.366,25.65875
41055,-1.447,25.659375
41056,-1.473,25.66
41057,-1.471,25.660625
41058,-1.474,25.66125
41059,-1.558,25.661875
41060,-1.62,25.6625
41061,-1.639,25.663125
41062,-1.853,25.66375
41063,-1.966,25.664375
41064,-1.985,25.665
41065,-1.887,25.665625
41066,-1.799,25.66625
41067,-1.671,25.666875
41068,-1.477,25.6675
41069,-1.424,25.668125
41070,-1.373,25.66875
41071,-1.326,25.669375
41072,-1.295,25.67
41073,-1.299,25.670625
41074,-1.294,25.67125
41075,-1.256,25.671875
41076,-1.271,25.6725
41077,-1.347,25.673125
41078,-1.464,25.67375
41079,-1.529,25.674375
41080,-1.653,25.675
41081,-1.809,25.675625
41082,-1.986,25.67625
41083,-2.119,25.676875
41084,-2.18,25.6775
41085,-2.18,25.678125
41086,-2.237,25.67875
41087,-2.253,25.679375
41088,-2.275,25.68
41089,-2.364,25.680625
41090,-2.36,25.68125
41091,-2.395,25.681875
41092,-2.487,25.6825
41093,-2.521,25.683125
41094,-2.586,25.68375
41095,-2.661,25.684375
41096,-2.716,25.685
41097,-2.736,25.685625
41098,-2.783,25.68625
41099,-2.873,25.686875
41100,-2.894,25.6875
41101,-3.004,25.688125
41102,-3.152,25.68875
41103,-3.231,25.689375
41104,-3.287,25.69
41105,-3.374,25.690625
41106,-3.517,25.69125
41107,-3.613,25.691875
41108,-3.687,25.6925
41109,-3.761,25.693125
41110,-3.917,25.69375
41111,-3.986,25.694375
41112,-4.059,25.695
41113,-4.192,25.695625
41114,-4.279,25.69625
41115,-4.359,25.696875
41116,-4.431,25.6975
41117,-4.486,25.698125
41118,-4.591,25.69875
41119,-4.672,25.699375
41120,-4.652,25.7
41121,-4.702,25.700625
41122,-4.734,25.70125
41123,-4.739,25.701875
41124,-4.726,25.7025
41125,-4.77,25.703125
41126,-4.837,25.70375
41127,-4.891,25.704375
41128,-4.84,25.705
41129,-4.803,25.705625
41130,-4.801,25.70625
41131,-4.756,25.706875
41132,-4.732,25.7075
41133,-4.715,25.708125
41134,-4.688,25.70875
41135,-4.644,25.709375
41136,-4.606,25.71
41137,-4.583,25.710625
41138,-4.596,25.71125
41139,-4.546,25.711875
41140,-4.471,25.7125
41141,-4.464,25.713125
41142,-4.377,25.71375
41143,-4.29,25.714375
41144,-4.239,25.715
41145,-4.139,25.715625
41146,-4.075,25.71625
41147,-4.038,25.716875
41148,-3.987,25.7175
41149,-3.931,25.718125
41150,-3.863,25.71875
41151,-3.775,25.719375
41152,-3.616,25.72
41153,-3.453,25.720625
41154,-3.299,25.72125
41155,-3.21,25.721875
41156,-3.112,25.7225
41157,-3.005,25.723125
41158,-2.886,25.72375
41159,-2.715,25.724375
41160,-2.565,25.725
41161,-2.44,25.725625
41162,-2.29,25.72625
41163,-2.127,25.726875
41164,-1.98,25.7275
41165,-1.899,25.728125
41166,-1.791,25.72875
41167,-1.671,25.729375
41168,-1.542,25.73
41169,-1.409,25.730625
41170,-1.319,25.73125
41171,-1.251,25.731875
41172,-1.169,25.7325
41173,-1.11,25.733125
41174,-1.051,25.73375
41175,-0.986,25.734375
41176,-0.922,25.735
41177,-0.891,25.735625
41178,-0.875,25.73625
41179,-0.813,25.736875
41180,-0.721,25.7375
41181,-0.649,25.738125
41182,-0.628,25.73875
41183,-0.565,25.739375
41184,-0.506,25.74
41185,-0.454,25.740625
41186,-0.417,25.74125
41187,-0.332,25.741875
41188,-0.257,25.7425
41189,-0.236,25.743125
41190,-0.159,25.74375
41191,-0.113,25.744375
41192,-0.095,25.745
41193,-0.044,25.745625
41194,0.026,25.74625
41195,0.092,25.746875
41196,0.13,25.7475
41197,0.23,25.748125
41198,0.292,25.74875
41199,0.304,25.749375
41200,0.338,25.75
41201,0.314,25.750625
41202,0.277,25.75125
41203,0.294,25.751875
41204,0.326,25.7525
41205,0.377,25.753125
41206,0.45,25.75375
41207,0.436,25.754375
41208,0.526,25.755
41209,0.658,25.755625
41210,0.712,25.75625
41211,0.764,25.756875
41212,0.865,25.7575
41213,1.042,25.758125
41214,1.104,25.75875
41215,1.213,25.759375
41216,1.355,25.76
41217,1.495,25.760625
41218,1.629,25.76125
41219,1.775,25.761875
41220,1.945,25.7625
41221,2.047,25.763125
41222,2.142,25.76375
41223,2.223,25.764375
41224,2.233,25.765
41225,2.276,25.765625
41226,2.308,25.76625
41227,2.295,25.766875
41228,2.219,25.7675
41229,2.124,25.768125
41230,2.026,25.76875
41231,2.029,25.769375
41232,2.054,25.77
41233,2.088,25.770625
41234,2.122,25.77125
41235,2.171,25.771875
41236,2.218,25.7725
41237,2.265,25.773125
41238,2.357,25.77375
41239,2.42,25.774375
41240,2.452,25.775
41241,2.435,25.775625
41242,2.586,25.77625
41243,2.693,25.776875
41244,2.696,25.7775
41245,2.706,25.778125
41246,2.681,25.77875
41247,2.653,25.779375
41248,2.7,25.78
41249,2.67,25.780625
41250,2.623,25.78125
41251,2.582,25.781875
41252,2.524,25.7825
41253,2.47,25.783125
41254,2.413,25.78375
41255,2.321,25.784375
41256,2.247,25.785
41257,2.156,25.785625
41258,2.024,25.78625
41259,1.958,25.786875
41260,1.863,25.7875
41261,1.735,25.788125
41262,1.592,25.78875
41263,1.483,25.789375
41264,1.394,25.79
41265,1.319,25.790625
41266,1.199,25.79125
41267,1.11,25.791875
41268,1.057,25.7925
41269,0.985,25.793125
41270,0.914,25.79375
41271,0.853,25.794375
41272,0.819,25.795
41273,0.752,25.795625
41274,0.69,25.79625
41275,0.641,25.796875
41276,0.62,25.7975
41277,0.593,25.798125
41278,0.556,25.79875
41279,0.494,25.799375
41280,0.486,25.8
41281,0.467,25.800625
41282,0.416,25.80125
41283,0.345,25.801875
41284,0.306,25.8025
41285,0.276,25.803125
41286,0.195,25.80375
41287,0.129,25.804375
41288,0.045,25.805
41289,-0.078,25.805625
41290,-0.177,25.80625
41291,-0.278,25.806875
41292,-0.376,25.8075
41293,-0.458,25.808125
41294,-0.535,25.80875
41295,-0.606,25.809375
41296,-0.671,25.81
41297,-0.751,25.810625
41298,-0.849,25.81125
41299,-0.952,25.811875
41300,-0.982,25.8125
41301,-1.073,25.813125
41302,-1.169,25.81375
41303,-1.22,25.814375
41304,-1.305,25.815
41305,-1.354,25.815625
41306,-1.361,25.81625
41307,-1.375,25.816875
41308,-1.415,25.8175
41309,-1.454,25.818125
41310,-1.447,25.81875
41311,-1.414,25.819375
41312,-1.368,25.82
41313,-1.312,25.820625
41314,-1.316,25.82125
41315,-1.317,25.821875
41316,-1.324,25.8225
41317,-1.358,25.823125
41318,-1.298,25.82375
41319,-1.257,25.824375
41320,-1.274,25.825
41321,-1.325,25.825625
41322,-1.384,25.82625
41323,-1.433,25.826875
41324,-1.412,25.8275
41325,-1.458,25.828125
41326,-1.491,25.82875
41327,-1.471,25.829375
41328,-1.464,25.83
41329,-1.475,25.830625
41330,-1.508,25.83125
41331,-1.569,25.831875
41332,-1.6,25.8325
41333,-1.601,25.833125
41334,-1.564,25.83375
41335,-1.567,25.834375
41336,-1.625,25.835
41337,-1.719,25.835625
41338,-1.715,25.83625
41339,-1.74,25.836875
41340,-1.762,25.8375
41341,-1.745,25.838125
41342,-1.776,25.83875
41343,-1.844,25.839375
41344,-1.941,25.84
41345,-1.972,25.840625
41346,-2.023,25.84125
41347,-2.077,25.841875
41348,-2.111,25.8425
41349,-2.076,25.843125
41350,-2.089,25.84375
41351,-2.177,25.844375
41352,-2.126,25.845
41353,-2.214,25.845625
41354,-2.38,25.84625
41355,-2.516,25.846875
41356,-2.562,25.8475
41357,-2.572,25.848125
41358,-2.562,25.84875
41359,-2.572,25.849375
41360,-2.594,25.85
41361,-2.62,25.850625
41362,-2.627,25.85125
41363,-2.639,25.851875
41364,-2.672,25.8525
41365,-2.74,25.853125
41366,-2.824,25.85375
41367,-2.841,25.854375
41368,-2.809,25.855
41369,-2.829,25.855625
41370,-2.926,25.85625
41371,-3.073,25.856875
41372,-3.263,25.8575
41373,-3.376,25.858125
41374,-3.505,25.85875
41375,-3.645,25.859375
41376,-3.659,25.86
41377,-3.724,25.860625
41378,-3.826,25.86125
41379,-3.962,25.861875
41380,-3.967,25.8625
41381,-3.943,25.863125
41382,-3.908,25.86375
41383,-3.918,25.864375
41384,-3.902,25.865
41385,-3.879,25.865625
41386,-3.879,25.86625
41387,-3.881,25.866875
41388,-3.867,25.8675
41389,-3.83,25.868125
41390,-3.762,25.86875
41391,-3.691,25.869375
41392,-3.609,25.87
41393,-3.483,25.870625
41394,-3.363,25.87125
41395,-3.253,25.871875
41396,-3.158,25.8725
41397,-3.026,25.873125
41398,-2.955,25.87375
41399,-2.92,25.874375
41400,-2.825,25.875
41401,-2.714,25.875625
41402,-2.609,25.87625
41403,-2.524,25.876875
41404,-2.378,25.8775
41405,-2.256,25.878125
41406,-2.162,25.87875
41407,-2.104,25.879375
41408,-2.015,25.88
41409,-1.927,25.880625
41410,-1.873,25.88125
41411,-1.687,25.881875
41412,-1.526,25.8825
41413,-1.404,25.883125
41414,-1.248,25.88375
41415,-1.096,25.884375
41416,-0.962,25.885
41417,-0.87,25.885625
41418,-0.681,25.88625
41419,-0.534,25.886875
