,az,t
29156,43.547,18.2225
29157,43.307,18.223125
29158,43.176,18.22375
29159,42.937,18.224375
29160,42.418,18.225
29161,41.808,18.225625
29162,41.24,18.22625
29163,40.844,18.226875
29164,40.453,18.2275
29165,40.041,18.228125
29166,39.558,18.22875
29167,39.048,18.229375
29168,38.529,18.23
29169,38.026,18.230625
29170,37.529,18.23125
29171,37.125,18.231875
29172,36.825,18.2325
29173,36.38,18.233125
29174,35.827,18.23375
29175,35.22,18.234375
29176,34.628,18.235
29177,34.174,18.235625
29178,33.805,18.23625
29179,33.513,18.236875
29180,32.87,18.2375
29181,32.338,18.238125
29182,31.856,18.23875
29183,31.277,18.239375
29184,30.64,18.24
29185,30.063,18.240625
29186,29.611,18.24125
29187,29.198,18.241875
29188,28.66,18.2425
29189,28.025,18.243125
29190,27.396,18.24375
29191,26.891,18.244375
29192,26.51,18.245
29193,26.289,18.245625
29194,25.635,18.24625
29195,24.86,18.246875
29196,24.018,18.2475
29197,23.263,18.248125
29198,22.787,18.24875
29199,22.29,18.249375
29200,21.474,18.25
29201,20.924,18.250625
29202,20.253,18.25125
29203,19.432,18.251875
29204,18.802,18.2525
29205,18.185,18.253125
29206,17.541,18.25375
29207,16.806,18.254375
29208,16.245,18.255
29209,15.693,18.255625
29210,15.112,18.25625
29211,14.445,18.256875
29212,13.982,18.2575
29213,13.565,18.258125
29214,12.888,18.25875
29215,12.482,18.259375
29216,12.104,18.26
29217,11.675,18.260625
29218,11.247,18.26125
29219,10.772,18.261875
29220,10.306,18.2625
29221,10.024,18.263125
29222,9.586,18.26375
29223,9.177,18.264375
29224,8.894,18.265
29225,8.488,18.265625
29226,8.118,18.26625
29227,7.778,18.266875
29228,7.421,18.2675
29229,7.029,18.268125
29230,6.712,18.26875
29231,6.576,18.269375
29232,6.249,18.27
29233,6.017,18.270625
29234,5.876,18.27125
29235,5.6,18.271875
29236,5.199,18.2725
29237,4.746,18.273125
29238,4.297,18.27375
29239,4.099,18.274375
29240,3.88,18.275
29241,3.608,18.275625
29242,3.496,18.27625
29243,3.306,18.276875
29244,3.093,18.2775
29245,2.936,18.278125
29246,3.017,18.27875
29247,3.052,18.279375
29248,2.966,18.28
29249,2.864,18.280625
29250,2.89,18.28125
29251,2.971,18.281875
29252,2.961,18.2825
29253,3.112,18.283125
29254,3.239,18.28375
29255,3.27,18.284375
29256,3.264,18.285
29257,3.279,18.285625
29258,3.292,18.28625
29259,3.22,18.286875
29260,3.126,18.2875
29261,3.027,18.288125
29262,2.935,18.28875
29263,2.921,18.289375
29264,2.986,18.29
29265,3.115,18.290625
29266,3.244,18.29125
29267,3.42,18.291875
29268,3.579,18.2925
29269,3.66,18.293125
29270,3.69,18.29375
29271,3.783,18.294375
29272,3.949,18.295
29273,4.146,18.295625
29274,4.402,18.29625
29275,4.687,18.296875
29276,4.979,18.2975
29277,5.051,18.298125
29278,4.958,18.29875
29279,4.728,18.299375
29280,4.769,18.3
29281,4.744,18.300625
29282,4.688,18.30125
29283,4.647,18.301875
29284,4.51,18.3025
29285,4.375,18.303125
29286,4.271,18.30375
29287,4.268,18.304375
29288,4.277,18.305
29289,4.278,18.305625
29290,4.217,18.30625
29291,4.242,18.306875
29292,4.258,18.3075
29293,4.224,18.308125
29294,4.24,18.30875
29295,4.293,18.309375
29296,4.397,18.31
29297,4.618,18.310625
29298,4.727,18.31125
29299,4.768,18.311875
29300,4.751,18.3125
29301,4.899,18.313125
29302,5.081,18.31375
29303,5.276,18.314375
29304,5.429,18.315
29305,5.495,18.315625
29306,5.602,18.31625
29307,5.884,18.316875
29308,6.139,18.3175
29309,6.352,18.318125
29310,6.523,18.31875
29311,6.655,18.319375
29312,6.843,18.32
29313,7.04,18.320625
29314,7.19,18.32125
29315,7.284,18.321875
29316,7.433,18.3225
29317,7.654,18.323125
29318,7.716,18.32375
29319,7.852,18.324375
29320,8.098,18.325
29321,8.57,18.325625
29322,8.86,18.32625
29323,9.085,18.326875
29324,9.275,18.3275
29325,9.554,18.328125
29326,9.785,18.32875
29327,9.965,18.329375
29328,10.07,18.33
29329,10.242,18.330625
29330,10.415,18.33125
29331,10.558,18.331875
29332,10.678,18.3325
29333,10.757,18.333125
29334,10.827,18.33375
29335,11.028,18.334375
29336,11.193,18.335
29337,11.284,18.335625
29338,11.246,18.33625
29339,11.4,18.336875
29340,11.631,18.3375
29341,11.896,18.338125
29342,11.961,18.33875
29343,12.242,18.339375
29344,12.56,18.34
29345,12.74,18.340625
29346,12.968,18.34125
29347,13.177,18.341875
29348,13.351,18.3425
29349,13.443,18.343125
29350,13.573,18.34375
29351,13.672,18.344375
29352,13.617,18.345
29353,13.769,18.345625
29354,13.884,18.34625
29355,13.904,18.346875
29356,14.037,18.3475
29357,14.22,18.348125
29358,14.36,18.34875
29359,14.22,18.349375
29360,14.204,18.35
29361,14.333,18.350625
29362,14.639,18.35125
29363,14.848,18.351875
29364,14.643,18.3525
29365,14.223,18.353125
29366,14.206,18.35375
29367,14.387,18.354375
29368,14.508,18.355
29369,14.413,18.355625
29370,14.095,18.35625
29371,13.78,18.356875
29372,13.558,18.3575
29373,13.861,18.358125
29374,14.028,18.35875
29375,14.108,18.359375
29376,14.111,18.36
29377,13.966,18.360625
29378,13.929,18.36125
29379,14.02,18.361875
29380,14.17,18.3625
29381,14.299,18.363125
29382,14.368,18.36375
29383,14.31,18.364375
29384,14.513,18.365
29385,14.689,18.365625
29386,14.789,18.36625
29387,14.911,18.366875
29388,15.142,18.3675
29389,15.38,18.368125
29390,15.458,18.36875
29391,15.65,18.369375
29392,15.815,18.37
29393,15.914,18.370625
29394,16.033,18.37125
29395,16.102,18.371875
29396,16.144,18.3725
29397,16.206,18.373125
29398,16.127,18.37375
29399,16.063,18.374375
29400,16.084,18.375
29401,15.708,18.375625
29402,15.444,18.37625
29403,15.281,18.376875
29404,15.168,18.3775
29405,14.912,18.378125
29406,14.612,18.37875
29407,14.316,18.379375
29408,13.956,18.38
29409,13.632,18.380625
29410,13.343,18.38125
29411,13.054,18.381875
29412,12.718,18.3825
29413,12.375,18.383125
29414,12.055,18.38375
29415,11.831,18.384375
29416,11.593,18.385
29417,11.337,18.385625
29418,11.143,18.38625
29419,10.91,18.386875
29420,10.683,18.3875
29421,10.523,18.388125
29422,10.302,18.38875
29423,10.067,18.389375
29424,9.835,18.39
29425,9.723,18.390625
29426,9.545,18.39125
29427,9.333,18.391875
29428,9.125,18.3925
29429,8.937,18.393125
29430,8.821,18.39375
29431,8.805,18.394375
29432,9.274,18.395
29433,9.647,18.395625
29434,9.931,18.39625
29435,10.104,18.396875
29436,10.121,18.3975
29437,10.068,18.398125
29438,9.972,18.39875
29439,9.857,18.399375
29440,9.833,18.4
29441,9.848,18.400625
29442,9.678,18.40125
29443,9.543,18.401875
29444,9.473,18.4025
29445,9.507,18.403125
29446,9.699,18.40375
29447,9.756,18.404375
29448,9.685,18.405
29449,9.672,18.405625
29450,9.615,18.40625
29451,9.57,18.406875
29452,9.593,18.4075
29453,9.541,18.408125
29454,9.474,18.40875
29455,9.399,18.409375
29456,9.32,18.41
29457,9.235,18.410625
29458,9.191,18.41125
29459,9.273,18.411875
29460,9.293,18.4125
29461,9.299,18.413125
29462,9.301,18.41375
29463,9.341,18.414375
29464,9.354,18.415
29465,9.317,18.415625
29466,9.161,18.41625
29467,9.087,18.416875
29468,9.04,18.4175
29469,9.002,18.418125
29470,8.982,18.41875
29471,8.985,18.419375
29472,9.007,18.42
29473,9.034,18.420625
29474,8.99,18.42125
29475,8.966,18.421875
29476,9.01,18.4225
29477,9.074,18.423125
29478,9.116,18.42375
29479,9.136,18.424375
29480,9.136,18.425
29481,9.246,18.425625
29482,9.404,18.42625
29483,9.577,18.426875
29484,9.835,18.4275
29485,10.043,18.428125
29486,10.204,18.42875
29487,10.435,18.429375
29488,10.688,18.43
29489,10.876,18.430625
29490,10.883,18.43125
29491,10.941,18.431875
29492,11.089,18.4325
29493,11.343,18.433125
29494,11.779,18.43375
29495,12.263,18.434375
29496,12.731,18.435
29497,13.071,18.435625
29498,13.24,18.43625
29499,13.38,18.436875
29500,13.526,18.4375
29501,13.648,18.438125
29502,13.787,18.43875
29503,13.941,18.439375
29504,14.107,18.44
29505,14.189,18.440625
29506,14.251,18.44125
29507,14.312,18.441875
29508,14.313,18.4425
29509,14.305,18.443125
29510,14.274,18.44375
29511,14.162,18.444375
29512,14.096,18.445
29513,13.957,18.445625
29514,13.658,18.44625
29515,13.371,18.446875
29516,13.073,18.4475
29517,12.759,18.448125
29518,12.423,18.44875
29519,12.162,18.449375
29520,11.904,18.45
29521,11.588,18.450625
29522,11.392,18.45125
29523,11.178,18.451875
29524,10.956,18.4525
29525,10.96,18.453125
29526,10.8,18.45375
29527,10.555,18.454375
29528,10.287,18.455
29529,10.086,18.455625
29530,9.949,18.45625
29531,9.87,18.456875
29532,9.713,18.4575
29533,9.497,18.458125
29534,9.256,18.45875
29535,9.039,18.459375
29536,8.841,18.46
29537,8.641,18.460625
29538,8.435,18.46125
29539,8.306,18.461875
29540,8.15,18.4625
29541,7.975,18.463125
29542,7.795,18.46375
29543,7.641,18.464375
29544,7.494,18.465
29545,7.344,18.465625
29546,7.244,18.46625
29547,7.171,18.466875
29548,7.123,18.4675
29549,7.113,18.468125
29550,7.211,18.46875
29551,7.384,18.469375
29552,7.632,18.47
29553,7.931,18.470625
29554,8.171,18.47125
29555,8.333,18.471875
29556,8.343,18.4725
29557,8.363,18.473125
29558,8.394,18.47375
29559,8.442,18.474375
29560,8.45,18.475
29561,8.438,18.475625
29562,8.414,18.47625
29563,8.424,18.476875
29564,8.43,18.4775
29565,8.44,18.478125
29566,8.467,18.47875
29567,8.336,18.479375
29568,8.22,18.48
29569,8.15,18.480625
29570,8.037,18.48125
29571,7.938,18.481875
29572,7.845,18.4825
29573,7.746,18.483125
29574,7.661,18.48375
29575,7.645,18.484375
29576,7.718,18.485
29577,7.654,18.485625
29578,7.577,18.48625
29579,7.511,18.486875
29580,7.524,18.4875
29581,7.602,18.488125
29582,7.609,18.48875
29583,7.47,18.489375
29584,7.508,18.49
29585,7.51,18.490625
29586,7.499,18.49125
29587,7.598,18.491875
29588,7.704,18.4925
29589,7.853,18.493125
29590,8.081,18.49375
29591,8.157,18.494375
29592,8.275,18.495
29593,8.437,18.495625
29594,8.559,18.49625
29595,8.641,18.496875
29596,8.714,18.4975
29597,8.81,18.498125
29598,8.905,18.49875
29599,8.992,18.499375
29600,9.079,18.5
29601,9.276,18.500625
29602,9.514,18.50125
29603,9.753,18.501875
29604,9.933,18.5025
29605,10.05,18.503125
29606,10.179,18.50375
29607,10.337,18.504375
29608,10.428,18.505
29609,10.599,18.505625
29610,10.799,18.50625
29611,10.935,18.506875
29612,11.068,18.5075
29613,11.19,18.508125
29614,11.295,18.50875
29615,11.347,18.509375
29616,11.294,18.51
29617,11.162,18.510625
29618,11.002,18.51125
29619,10.813,18.511875
29620,10.693,18.5125
29621,10.706,18.513125
29622,10.782,18.51375
29623,10.806,18.514375
29624,10.777,18.515
29625,10.695,18.515625
29626,10.596,18.51625
29627,10.5,18.516875
29628,10.426,18.5175
29629,10.332,18.518125
29630,10.228,18.51875
29631,10.117,18.519375
29632,10.011,18.52
29633,9.927,18.520625
29634,9.873,18.52125
29635,9.869,18.521875
29636,9.791,18.5225
29637,9.72,18.523125
29638,9.67,18.52375
29639,9.626,18.524375
29640,9.575,18.525
29641,9.542,18.525625
29642,9.576,18.52625
29643,9.607,18.526875
29644,9.623,18.5275
29645,9.617,18.528125
29646,9.515,18.52875
29647,9.478,18.529375
29648,9.457,18.53
29649,9.341,18.530625
29650,9.34,18.53125
29651,9.34,18.531875
29652,9.3,18.5325
29653,9.249,18.533125
29654,9.204,18.53375
29655,9.171,18.534375
29656,9.178,18.535
29657,9.169,18.535625
29658,9.165,18.53625
29659,9.179,18.536875
29660,9.144,18.5375
29661,9.118,18.538125
29662,9.104,18.53875
29663,9.114,18.539375
29664,9.115,18.54
29665,9.116,18.540625
29666,9.126,18.54125
29667,9.121,18.541875
29668,9.114,18.5425
29669,9.104,18.543125
29670,9.07,18.54375
29671,9.029,18.544375
29672,8.979,18.545
29673,8.915,18.545625
29674,8.871,18.54625
29675,8.835,18.546875
29676,8.804,18.5475
29677,8.774,18.548125
29678,8.703,18.54875
29679,8.59,18.549375
29680,8.406,18.55
29681,8.307,18.550625
29682,8.237,18.55125
29683,8.181,18.551875
29684,8.056,18.5525
29685,7.909,18.553125
29686,7.744,18.55375
29687,7.561,18.554375
29688,7.391,18.555
29689,7.233,18.555625
29690,7.09,18.55625
29691,7.05,18.556875
29692,6.924,18.5575
29693,6.748,18.558125
29694,6.663,18.55875
29695,6.565,18.559375
29696,6.499,18.56
29697,6.502,18.560625
29698,6.605,18.56125
29699,6.623,18.561875
29700,6.569,18.5625
29701,6.566,18.563125
29702,6.521,18.56375
29703,6.467,18.564375
29704,6.43,18.565
29705,6.365,18.565625
29706,6.315,18.56625
29707,6.279,18.566875
29708,6.177,18.5675
29709,6.109,18.568125
29710,6.045,18.56875
29711,5.947,18.569375
29712,5.813,18.57
29713,5.726,18.570625
29714,5.698,18.57125
29715,5.596,18.571875
29716,5.51,18.5725
29717,5.44,18.573125
29718,5.399,18.57375
29719,5.294,18.574375
29720,5.195,18.575
29721,5.123,18.575625
29722,5.018,18.57625
29723,4.918,18.576875
29724,4.809,18.5775
29725,4.643,18.578125
29726,4.556,18.57875
29727,4.491,18.579375
29728,4.427,18.58
29729,4.313,18.580625
29730,4.258,18.58125
29731,4.242,18.581875
29732,4.174,18.5825
29733,4.106,18.583125
29734,4.056,18.58375
29735,4.042,18.584375
29736,4.108,18.585
29737,4.154,18.585625
29738,4.174,18.58625
29739,4.164,18.586875
29740,4.13,18.5875
29741,4.118,18.588125
29742,4.183,18.58875
29743,4.262,18.589375
29744,4.298,18.59
29745,4.291,18.590625
29746,4.359,18.59125
29747,4.461,18.591875
29748,4.588,18.5925
29749,4.741,18.593125
29750,4.802,18.59375
29751,4.861,18.594375
29752,4.942,18.595
29753,5.078,18.595625
29754,5.203,18.59625
29755,5.323,18.596875
29756,5.445,18.5975
29757,5.631,18.598125
29758,5.781,18.59875
29759,5.856,18.599375
29760,6.022,18.6
29761,6.149,18.600625
29762,6.249,18.60125
29763,6.358,18.601875
29764,6.451,18.6025
29765,6.536,18.603125
29766,6.614,18.60375
29767,6.686,18.604375
29768,6.739,18.605
29769,6.765,18.605625
29770,6.72,18.60625
29771,6.669,18.606875
29772,6.57,18.6075
29773,6.379,18.608125
29774,6.17,18.60875
29775,5.994,18.609375
29776,5.86,18.61
29777,5.806,18.610625
29778,5.758,18.61125
29779,5.705,18.611875
29780,5.626,18.6125
29781,5.578,18.613125
29782,5.523,18.61375
29783,5.455,18.614375
29784,5.394,18.615
29785,5.361,18.615625
29786,5.328,18.61625
29787,5.243,18.616875
29788,5.26,18.6175
29789,5.286,18.618125
29790,5.296,18.61875
29791,5.279,18.619375
29792,5.299,18.62
29793,5.354,18.620625
29794,5.449,18.62125
29795,5.498,18.621875
29796,5.493,18.6225
29797,5.422,18.623125
29798,5.417,18.62375
29799,5.396,18.624375
29800,5.365,18.625
29801,5.352,18.625625
29802,5.377,18.62625
29803,5.417,18.626875
29804,5.461,18.6275
29805,5.464,18.628125
29806,5.471,18.62875
29807,5.479,18.629375
29808,5.452,18.63
29809,5.432,18.630625
29810,5.444,18.63125
29811,5.519,18.631875
29812,5.476,18.6325
29813,5.466,18.633125
29814,5.506,18.63375
29815,5.597,18.634375
29816,5.65,18.635
29817,5.709,18.635625
29818,5.835,18.63625
29819,5.884,18.636875
29820,5.903,18.6375
29821,5.9,18.638125
29822,5.921,18.63875
29823,5.908,18.639375
29824,5.882,18.64
29825,5.868,18.640625
29826,5.798,18.64125
29827,5.721,18.641875
29828,5.649,18.6425
29829,5.557,18.643125
29830,5.502,18.64375
29831,5.466,18.644375
29832,5.405,18.645
29833,5.338,18.645625
29834,5.25,18.64625
29835,5.131,18.646875
29836,4.939,18.6475
29837,4.803,18.648125
29838,4.705,18.64875
29839,4.572,18.649375
29840,4.516,18.65
29841,4.473,18.650625
29842,4.405,18.65125
29843,4.315,18.651875
29844,4.244,18.6525
29845,4.18,18.653125
29846,4.024,18.65375
29847,3.969,18.654375
29848,3.928,18.655
29849,3.822,18.655625
29850,3.799,18.65625
29851,3.742,18.656875
29852,3.648,18.6575
29853,3.634,18.658125
29854,3.57,18.65875
29855,3.472,18.659375
29856,3.346,18.66
29857,3.284,18.660625
29858,3.232,18.66125
29859,3.179,18.661875
29860,3.158,18.6625
29861,3.151,18.663125
29862,3.134,18.66375
29863,3.063,18.664375
29864,3.025,18.665
29865,2.994,18.665625
29866,2.964,18.66625
29867,2.94,18.666875
29868,2.933,18.6675
29869,2.941,18.668125
29870,2.972,18.66875
29871,3.04,18.669375
29872,3.113,18.67
29873,3.177,18.670625
29874,3.239,18.67125
29875,3.298,18.671875
29876,3.349,18.6725
29877,3.359,18.673125
29878,3.367,18.67375
29879,3.379,18.674375
29880,3.403,18.675
29881,3.376,18.675625
29882,3.339,18.67625
29883,3.294,18.676875
29884,3.25,18.6775
29885,3.215,18.678125
29886,3.183,18.67875
29887,3.145,18.679375
29888,3.162,18.68
29889,3.14,18.680625
29890,3.076,18.68125
29891,3.107,18.681875
29892,3.117,18.6825
29893,3.119,18.683125
29894,3.126,18.68375
29895,3.176,18.684375
29896,3.201,18.685
29897,3.184,18.685625
29898,3.174,18.68625
29899,3.206,18.686875
29900,3.271,18.6875
29901,3.359,18.688125
29902,3.373,18.68875
29903,3.377,18.689375
29904,3.39,18.69
29905,3.458,18.690625
29906,3.504,18.69125
29907,3.541,18.691875
29908,3.609,18.6925
29909,3.701,18.693125
29910,3.78,18.69375
29911,3.824,18.694375
29912,3.894,18.695
29913,3.973,18.695625
29914,4.054,18.69625
29915,4.108,18.696875
29916,4.193,18.6975
29917,4.249,18.698125
29918,4.225,18.69875
29919,4.217,18.699375
29920,4.224,18.7
29921,4.239,18.700625
29922,4.209,18.70125
29923,4.171,18.701875
29924,4.145,18.7025
29925,4.155,18.703125
29926,4.082,18.70375
29927,4.019,18.704375
29928,3.979,18.705
29929,3.904,18.705625
29930,3.863,18.70625
29931,3.833,18.706875
29932,3.786,18.7075
29933,3.684,18.708125
29934,3.623,18.70875
29935,3.63,18.709375
29936,3.63,18.71
29937,3.619,18.710625
29938,3.602,18.71125
29939,3.585,18.711875
29940,3.595,18.7125
29941,3.611,18.713125
29942,3.625,18.71375
29943,3.621,18.714375
29944,3.614,18.715
29945,3.617,18.715625
29946,3.681,18.71625
29947,3.704,18.716875
29948,3.731,18.7175
29949,3.789,18.718125
29950,3.808,18.71875
29951,3.86,18.719375
29952,3.938,18.72
29953,3.993,18.720625
29954,4.03,18.72125
29955,4.096,18.721875
29956,4.239,18.7225
29957,4.264,18.723125
29958,4.3,18.72375
29959,4.356,18.724375
29960,4.393,18.725
29961,4.403,18.725625
29962,4.429,18.72625
29963,4.531,18.726875
29964,4.5,18.7275
29965,4.449,18.728125
29966,4.398,18.72875
29967,4.343,18.729375
29968,4.256,18.73
29969,4.166,18.730625
29970,4.125,18.73125
29971,4.16,18.731875
29972,4.219,18.7325
29973,4.286,18.733125
29974,4.32,18.73375
29975,4.381,18.734375
29976,4.446,18.735
29977,4.46,18.735625
29978,4.474,18.73625
29979,4.514,18.736875
29980,4.6,18.7375
29981,4.698,18.738125
29982,4.804,18.73875
29983,4.917,18.739375
29984,5.033,18.74
29985,5.138,18.740625
29986,5.259,18.74125
29987,5.415,18.741875
29988,5.498,18.7425
29989,5.586,18.743125
29990,5.678,18.74375
29991,5.746,18.744375
29992,5.785,18.745
29993,5.807,18.745625
29994,5.817,18.74625
29995,5.797,18.746875
29996,5.773,18.7475
29997,5.75,18.748125
29998,5.736,18.74875
29999,5.7,18.749375
30000,5.657,18.75
30001,5.626,18.750625
30002,5.595,18.75125
30003,5.542,18.751875
30004,5.464,18.7525
30005,5.474,18.753125
30006,5.478,18.75375
30007,5.469,18.754375
30008,5.428,18.755
30009,5.412,18.755625
30010,5.408,18.75625
30011,5.411,18.756875
30012,5.404,18.7575
30013,5.468,18.758125
30014,5.594,18.75875
30015,5.778,18.759375
30016,5.996,18.76
30017,6.24,18.760625
30018,6.512,18.76125
30019,6.761,18.761875
30020,6.989,18.7625
30021,7.199,18.763125
30022,7.407,18.76375
30023,7.672,18.764375
30024,7.89,18.765
30025,7.971,18.765625
30026,8.154,18.76625
30027,8.355,18.766875
30028,8.568,18.7675
30029,8.796,18.768125
30030,8.971,18.76875
30031,9.102,18.769375
30032,9.18,18.77
30033,9.391,18.770625
30034,9.524,18.77125
30035,9.561,18.771875
30036,9.677,18.7725
30037,9.718,18.773125
30038,9.719,18.77375
30039,9.712,18.774375
30040,9.699,18.775
30041,9.677,18.775625
30042,9.639,18.77625
30043,9.482,18.776875
30044,9.373,18.7775
30045,9.334,18.778125
30046,9.449,18.77875
30047,9.549,18.779375
30048,9.626,18.78
30049,9.677,18.780625
30050,9.745,18.78125
30051,9.811,18.781875
30052,9.876,18.7825
30053,9.94,18.783125
30054,10.078,18.78375
30055,10.222,18.784375
30056,10.338,18.785
30057,10.447,18.785625
30058,10.52,18.78625
30059,10.579,18.786875
30060,10.725,18.7875
30061,10.727,18.788125
30062,10.705,18.78875
30063,10.742,18.789375
30064,10.67,18.79
30065,10.552,18.790625
30066,10.405,18.79125
30067,10.31,18.791875
30068,10.316,18.7925
30069,10.348,18.793125
30070,10.331,18.79375
30071,10.296,18.794375
30072,10.195,18.795
30073,10.021,18.795625
30074,9.84,18.79625
30075,9.682,18.796875
30076,9.526,18.7975
30077,9.339,18.798125
30078,9.083,18.79875
30079,8.872,18.799375
30080,8.736,18.8
30081,8.61,18.800625
30082,8.465,18.80125
30083,8.31,18.801875
30084,8.157,18.8025
30085,8.004,18.803125
30086,7.852,18.80375
30087,7.702,18.804375
30088,7.589,18.805
30089,7.501,18.805625
30090,7.417,18.80625
30091,7.274,18.806875
30092,7.199,18.8075
30093,7.123,18.808125
30094,7.007,18.80875
30095,6.898,18.809375
30096,6.774,18.81
30097,6.641,18.810625
30098,6.525,18.81125
30099,6.432,18.811875
30100,6.333,18.8125
30101,6.204,18.813125
30102,6.194,18.81375
30103,6.179,18.814375
30104,6.15,18.815
30105,6.163,18.815625
30106,6.212,18.81625
30107,6.249,18.816875
30108,6.215,18.8175
30109,6.107,18.818125
30110,6.013,18.81875
30111,5.953,18.819375
30112,5.981,18.82
30113,5.957,18.820625
30114,5.89,18.82125
30115,5.767,18.821875
30116,5.687,18.8225
30117,5.653,18.823125
30118,5.669,18.82375
30119,5.632,18.824375
30120,5.572,18.825
30121,5.505,18.825625
30122,5.475,18.82625
30123,5.399,18.826875
30124,5.344,18.8275
30125,5.344,18.828125
30126,5.281,18.82875
30127,5.241,18.829375
30128,5.222,18.83
30129,5.208,18.830625
30130,5.19,18.83125
30131,5.183,18.831875
30132,5.204,18.8325
30133,5.16,18.833125
30134,5.107,18.83375
30135,5.058,18.834375
30136,5.072,18.835
30137,5.083,18.835625
30138,5.062,18.83625
30139,4.97,18.836875
30140,4.927,18.8375
30141,4.916,18.838125
30142,4.933,18.83875
30143,4.939,18.839375
30144,4.896,18.84
30145,4.86,18.840625
30146,4.915,18.84125
30147,4.975,18.841875
30148,5.029,18.8425
30149,5.071,18.843125
30150,5.074,18.84375
30151,5.13,18.844375
30152,5.212,18.845
30153,5.287,18.845625
30154,5.368,18.84625
30155,5.403,18.846875
30156,5.373,18.8475
30157,5.468,18.848125
30158,5.503,18.84875
30159,5.498,18.849375
30160,5.505,18.85
30161,5.544,18.850625
30162,5.583,18.85125
30163,5.606,18.851875
30164,5.61,18.8525
30165,5.578,18.853125
30166,5.531,18.85375
30167,5.569,18.854375
30168,5.649,18.855
30169,5.776,18.855625
30170,5.966,18.85625
30171,6.113,18.856875
30172,6.243,18.8575
30173,6.363,18.858125
30174,6.485,18.85875
30175,6.632,18.859375
30176,6.802,18.86
30177,7.006,18.860625
30178,7.141,18.86125
30179,7.28,18.861875
30180,7.428,18.8625
30181,7.513,18.863125
30182,7.632,18.86375
30183,7.75,18.864375
30184,7.814,18.865
30185,7.876,18.865625
30186,7.928,18.86625
30187,7.968,18.866875
30188,7.971,18.8675
30189,7.947,18.868125
30190,7.922,18.86875
30191,7.952,18.869375
30192,7.994,18.87
30193,8.016,18.870625
30194,8.006,18.87125
30195,7.959,18.871875
30196,7.963,18.8725
30197,7.994,18.873125
30198,7.977,18.87375
30199,7.933,18.874375
30200,7.922,18.875
30201,7.98,18.875625
30202,7.982,18.87625
30203,7.98,18.876875
30204,7.975,18.8775
30205,7.958,18.878125
30206,7.936,18.87875
30207,7.961,18.879375
30208,8.086,18.88
30209,8.11,18.880625
30210,8.103,18.88125
30211,8.083,18.881875
30212,8.134,18.8825
30213,8.204,18.883125
30214,8.274,18.88375
30215,8.325,18.884375
30216,8.439,18.885
30217,8.549,18.885625
30218,8.644,18.88625
30219,8.746,18.886875
30220,8.804,18.8875
30221,8.851,18.888125
30222,8.936,18.88875
30223,8.947,18.889375
30224,8.932,18.89
30225,8.904,18.890625
30226,8.999,18.89125
30227,9.038,18.891875
30228,9.036,18.8925
30229,9.012,18.893125
30230,8.888,18.89375
30231,8.787,18.894375
30232,8.763,18.895
30233,8.683,18.895625
30234,8.609,18.89625
30235,8.54,18.896875
30236,8.465,18.8975
30237,8.372,18.898125
30238,8.284,18.89875
30239,8.216,18.899375
30240,8.167,18.9
30241,8.147,18.900625
30242,8.149,18.90125
30243,8.142,18.901875
30244,8.03,18.9025
30245,7.9,18.903125
30246,7.822,18.90375
30247,7.759,18.904375
30248,7.713,18.905
30249,7.678,18.905625
30250,7.593,18.90625
30251,7.598,18.906875
30252,7.634,18.9075
30253,7.637,18.908125
30254,7.676,18.90875
30255,7.7,18.909375
30256,7.7,18.91
30257,7.696,18.910625
30258,7.754,18.91125
30259,7.816,18.911875
30260,7.782,18.9125
30261,7.852,18.913125
30262,7.944,18.91375
30263,8.036,18.914375
30264,8.148,18.915
30265,8.199,18.915625
30266,8.208,18.91625
30267,8.211,18.916875
30268,8.234,18.9175
30269,8.241,18.918125
30270,8.218,18.91875
30271,8.253,18.919375
30272,8.283,18.92
30273,8.309,18.920625
30274,8.346,18.92125
30275,8.412,18.921875
30276,8.496,18.9225
30277,8.598,18.923125
30278,8.586,18.92375
30279,8.578,18.924375
30280,8.588,18.925
30281,8.653,18.925625
30282,8.71,18.92625
30283,8.77,18.926875
30284,8.841,18.9275
30285,8.989,18.928125
30286,9.081,18.92875
30287,9.107,18.929375
30288,9.165,18.93
30289,9.273,18.930625
30290,9.386,18.93125
30291,9.444,18.931875
30292,9.487,18.9325
30293,9.555,18.933125
30294,9.655,18.93375
30295,9.699,18.934375
30296,9.761,18.935
30297,9.837,18.935625
30298,9.933,18.93625
30299,9.964,18.936875
30300,10.044,18.9375
30301,10.214,18.938125
30302,10.373,18.93875
30303,10.535,18.939375
30304,10.686,18.94
30305,10.781,18.940625
30306,10.903,18.94125
30307,11.037,18.941875
30308,11.18,18.9425
30309,11.323,18.943125
30310,11.458,18.94375
30311,11.58,18.944375
30312,11.654,18.945
30313,11.794,18.945625
30314,11.922,18.94625
30315,11.976,18.946875
30316,11.956,18.9475
30317,12.01,18.948125
30318,12.122,18.94875
30319,12.058,18.949375
30320,12.021,18.95
30321,11.987,18.950625
30322,11.926,18.95125
30323,11.987,18.951875
30324,11.998,18.9525
30325,11.936,18.953125
30326,11.916,18.95375
30327,11.898,18.954375
30328,11.877,18.955
30329,11.847,18.955625
30330,11.933,18.95625
30331,11.985,18.956875
30332,11.962,18.9575
30333,11.986,18.958125
