,az,t
34007,9.381,21.254375
34008,9.284,21.255
34009,9.253,21.255625
34010,9.162,21.25625
34011,9.058,21.256875
34012,8.963,21.2575
34013,8.913,21.258125
34014,8.825,21.25875
34015,8.695,21.259375
34016,8.521,21.26
34017,8.368,21.260625
34018,8.226,21.26125
34019,8.094,21.261875
34020,7.973,21.2625
34021,7.919,21.263125
34022,7.912,21.26375
34023,7.786,21.264375
34024,7.677,21.265
34025,7.582,21.265625
34026,7.508,21.26625
34027,7.451,21.266875
34028,7.417,21.2675
34029,7.399,21.268125
34030,7.263,21.26875
34031,7.196,21.269375
34032,7.149,21.27
34033,7.054,21.270625
34034,7.025,21.27125
34035,7.006,21.271875
34036,6.984,21.2725
34037,6.91,21.273125
34038,6.915,21.27375
34039,6.937,21.274375
34040,6.838,21.275
34041,6.83,21.275625
34042,6.8,21.27625
34043,6.705,21.276875
34044,6.66,21.2775
34045,6.665,21.278125
34046,6.688,21.27875
34047,6.627,21.279375
34048,6.579,21.28
34049,6.507,21.280625
34050,6.385,21.28125
34051,6.417,21.281875
34052,6.408,21.2825
34053,6.357,21.283125
34054,6.306,21.28375
34055,6.299,21.284375
34056,6.285,21.285
34057,6.217,21.285625
34058,6.186,21.28625
34059,6.118,21.286875
34060,6.014,21.2875
34061,5.956,21.288125
34062,5.945,21.28875
34063,5.962,21.289375
34064,6.0,21.29
34065,5.996,21.290625
34066,5.964,21.29125
34067,5.908,21.291875
34068,5.887,21.2925
34069,5.874,21.293125
34070,5.864,21.29375
34071,5.857,21.294375
34072,5.805,21.295
34073,5.776,21.295625
34074,5.788,21.29625
34075,5.737,21.296875
34076,5.699,21.2975
34077,5.672,21.298125
34078,5.658,21.29875
34079,5.714,21.299375
34080,5.716,21.3
34081,5.6,21.300625
34082,5.491,21.30125
34083,5.367,21.301875
34084,5.253,21.3025
34085,5.257,21.303125
34086,5.265,21.30375
34087,5.277,21.304375
34088,5.29,21.305
34089,5.31,21.305625
34090,5.318,21.30625
34091,5.312,21.306875
34092,5.288,21.3075
34093,5.333,21.308125
34094,5.406,21.30875
34095,5.484,21.309375
34096,5.514,21.31
34097,5.522,21.310625
34098,5.53,21.31125
34099,5.689,21.311875
34100,5.785,21.3125
34101,5.828,21.313125
34102,5.811,21.31375
34103,5.841,21.314375
34104,5.89,21.315
34105,5.957,21.315625
34106,6.073,21.31625
34107,6.117,21.316875
34108,6.16,21.3175
34109,6.337,21.318125
34110,6.441,21.31875
34111,6.499,21.319375
34112,6.512,21.32
34113,6.55,21.320625
34114,6.589,21.32125
34115,6.644,21.321875
34116,6.76,21.3225
34117,6.806,21.323125
34118,6.82,21.32375
34119,6.809,21.324375
34120,6.835,21.325
34121,6.872,21.325625
34122,6.905,21.32625
34123,6.87,21.326875
34124,6.93,21.3275
34125,6.973,21.328125
34126,6.918,21.32875
34127,6.854,21.329375
34128,6.832,21.33
34129,6.843,21.330625
34130,6.806,21.33125
34131,6.783,21.331875
34132,6.734,21.3325
34133,6.612,21.333125
34134,6.547,21.33375
34135,6.501,21.334375
34136,6.464,21.335
34137,6.392,21.335625
34138,6.328,21.33625
34139,6.255,21.336875
34140,6.15,21.3375
34141,6.093,21.338125
34142,6.044,21.33875
34143,5.997,21.339375
34144,6.055,21.34
34145,6.015,21.340625
34146,5.944,21.34125
34147,5.975,21.341875
34148,5.92,21.3425
34149,5.862,21.343125
34150,5.828,21.34375
34151,5.817,21.344375
34152,5.757,21.345
34153,5.674,21.345625
34154,5.647,21.34625
34155,5.622,21.346875
34156,5.582,21.3475
34157,5.514,21.348125
34158,5.407,21.34875
34159,5.306,21.349375
34160,5.21,21.35
34161,5.108,21.350625
34162,4.993,21.35125
34163,4.895,21.351875
34164,4.841,21.3525
34165,4.721,21.353125
34166,4.593,21.35375
34167,4.46,21.354375
34168,4.293,21.355
34169,4.176,21.355625
34170,4.08,21.35625
34171,3.981,21.356875
34172,3.913,21.3575
34173,3.763,21.358125
34174,3.529,21.35875
34175,3.454,21.359375
34176,3.33,21.36
34177,3.184,21.360625
34178,3.048,21.36125
34179,2.983,21.361875
34180,2.897,21.3625
34181,2.765,21.363125
34182,2.67,21.36375
34183,2.562,21.364375
34184,2.446,21.365
34185,2.327,21.365625
34186,2.216,21.36625
34187,2.078,21.366875
34188,1.894,21.3675
34189,1.804,21.368125
34190,1.69,21.36875
34191,1.557,21.369375
34192,1.421,21.37
34193,1.3,21.370625
34194,1.182,21.37125
34195,1.06,21.371875
34196,0.999,21.3725
34197,0.932,21.373125
34198,0.858,21.37375
34199,0.79,21.374375
34200,0.67,21.375
34201,0.578,21.375625
34202,0.588,21.37625
34203,0.53,21.376875
34204,0.476,21.3775
34205,0.431,21.378125
34206,0.384,21.37875
34207,0.369,21.379375
34208,0.367,21.38
34209,0.36,21.380625
34210,0.392,21.38125
34211,0.428,21.381875
34212,0.461,21.3825
34213,0.481,21.383125
34214,0.462,21.38375
34215,0.438,21.384375
34216,0.469,21.385
34217,0.562,21.385625
34218,0.643,21.38625
34219,0.691,21.386875
34220,0.79,21.3875
34221,0.814,21.388125
34222,0.81,21.38875
34223,0.889,21.389375
34224,0.943,21.39
34225,0.971,21.390625
34226,0.967,21.39125
34227,0.994,21.391875
34228,1.036,21.3925
34229,1.1,21.393125
34230,1.212,21.39375
34231,1.184,21.394375
34232,1.149,21.395
34233,1.19,21.395625
34234,1.208,21.39625
34235,1.216,21.396875
34236,1.212,21.3975
34237,1.174,21.398125
34238,1.207,21.39875
34239,1.246,21.399375
34240,1.232,21.4
34241,1.292,21.400625
34242,1.37,21.40125
34243,1.448,21.401875
34244,1.418,21.4025
34245,1.405,21.403125
34246,1.414,21.40375
34247,1.455,21.404375
34248,1.51,21.405
34249,1.543,21.405625
34250,1.548,21.40625
34251,1.582,21.406875
34252,1.59,21.4075
34253,1.582,21.408125
34254,1.568,21.40875
34255,1.535,21.409375
34256,1.541,21.41
34257,1.609,21.410625
34258,1.582,21.41125
34259,1.562,21.411875
34260,1.542,21.4125
34261,1.495,21.413125
34262,1.479,21.41375
34263,1.479,21.414375
34264,1.489,21.415
34265,1.453,21.415625
34266,1.429,21.41625
34267,1.419,21.416875
34268,1.429,21.4175
34269,1.434,21.418125
34270,1.434,21.41875
34271,1.427,21.419375
34272,1.383,21.42
34273,1.365,21.420625
34274,1.383,21.42125
34275,1.457,21.421875
34276,1.508,21.4225
34277,1.551,21.423125
34278,1.599,21.42375
34279,1.677,21.424375
34280,1.788,21.425
34281,1.926,21.425625
34282,2.008,21.42625
34283,2.146,21.426875
34284,2.297,21.4275
34285,2.402,21.428125
34286,2.58,21.42875
34287,2.743,21.429375
34288,2.876,21.43
34289,3.118,21.430625
34290,3.334,21.43125
34291,3.532,21.431875
34292,3.723,21.4325
34293,3.905,21.433125
34294,4.095,21.43375
34295,4.299,21.434375
34296,4.479,21.435
34297,4.644,21.435625
34298,4.802,21.43625
34299,4.982,21.436875
34300,5.107,21.4375
34301,5.22,21.438125
34302,5.339,21.43875
34303,5.399,21.439375
34304,5.472,21.44
34305,5.561,21.440625
34306,5.673,21.44125
34307,5.758,21.441875
34308,5.79,21.4425
34309,5.732,21.443125
34310,5.802,21.44375
34311,5.859,21.444375
34312,5.888,21.445
34313,5.875,21.445625
34314,5.887,21.44625
34315,5.911,21.446875
34316,5.935,21.4475
34317,5.935,21.448125
34318,5.91,21.44875
34319,5.865,21.449375
34320,5.851,21.45
34321,5.878,21.450625
34322,5.917,21.45125
34323,5.931,21.451875
34324,6.01,21.4525
34325,6.055,21.453125
34326,6.039,21.45375
34327,6.094,21.454375
34328,6.109,21.455
34329,6.12,21.455625
34330,6.211,21.45625
34331,6.189,21.456875
34332,6.179,21.4575
34333,6.234,21.458125
34334,6.275,21.45875
34335,6.245,21.459375
34336,6.176,21.46
34337,6.173,21.460625
34338,6.162,21.46125
34339,6.145,21.461875
34340,6.121,21.4625
34341,6.068,21.463125
34342,6.054,21.46375
34343,6.063,21.464375
34344,5.995,21.465
34345,5.988,21.465625
34346,6.016,21.46625
34347,6.067,21.466875
34348,6.103,21.4675
34349,6.137,21.468125
34350,6.17,21.46875
34351,6.197,21.469375
34352,6.231,21.47
34353,6.308,21.470625
34354,6.489,21.47125
34355,6.554,21.471875
34356,6.618,21.4725
34357,6.705,21.473125
34358,6.828,21.47375
34359,7.003,21.474375
34360,7.196,21.475
34361,7.352,21.475625
34362,7.54,21.47625
34363,7.747,21.476875
34364,7.971,21.4775
34365,8.185,21.478125
34366,8.408,21.47875
34367,8.636,21.479375
34368,8.864,21.48
34369,8.981,21.480625
34370,9.077,21.48125
34371,9.186,21.481875
34372,9.401,21.4825
34373,9.559,21.483125
34374,9.676,21.48375
34375,9.819,21.484375
34376,9.885,21.485
34377,9.944,21.485625
34378,10.035,21.48625
34379,10.156,21.486875
34380,10.235,21.4875
34381,10.253,21.488125
34382,10.103,21.48875
34383,9.874,21.489375
34384,9.646,21.49
34385,9.496,21.490625
34386,9.512,21.49125
34387,9.647,21.491875
34388,9.888,21.4925
34389,10.119,21.493125
34390,10.38,21.49375
34391,10.633,21.494375
34392,10.824,21.495
34393,10.734,21.495625
34394,10.61,21.49625
34395,10.508,21.496875
34396,10.57,21.4975
34397,10.715,21.498125
34398,10.917,21.49875
34399,11.145,21.499375
34400,11.336,21.5
34401,11.517,21.500625
34402,11.693,21.50125
34403,11.727,21.501875
34404,11.717,21.5025
34405,11.666,21.503125
34406,11.571,21.50375
34407,11.443,21.504375
34408,11.33,21.505
34409,11.255,21.505625
34410,11.115,21.50625
34411,10.966,21.506875
34412,10.83,21.5075
34413,10.789,21.508125
34414,10.741,21.50875
34415,10.681,21.509375
34416,10.602,21.51
34417,10.559,21.510625
34418,10.548,21.51125
34419,10.559,21.511875
34420,10.525,21.5125
34421,10.53,21.513125
34422,10.556,21.51375
34423,10.597,21.514375
34424,10.638,21.515
34425,10.701,21.515625
34426,10.786,21.51625
34427,10.824,21.516875
34428,10.908,21.5175
34429,11.03,21.518125
34430,11.19,21.51875
34431,11.315,21.519375
34432,11.39,21.52
34433,11.405,21.520625
34434,11.381,21.52125
34435,11.389,21.521875
34436,11.403,21.5225
34437,11.365,21.523125
34438,11.336,21.52375
34439,11.297,21.524375
34440,11.239,21.525
34441,11.093,21.525625
34442,10.957,21.52625
34443,10.827,21.526875
34444,10.698,21.5275
34445,10.614,21.528125
34446,10.535,21.52875
34447,10.443,21.529375
34448,10.416,21.53
34449,10.351,21.530625
34450,10.254,21.53125
34451,10.166,21.531875
34452,10.062,21.5325
34453,9.96,21.533125
34454,9.872,21.53375
34455,9.796,21.534375
34456,9.696,21.535
34457,9.571,21.535625
34458,9.422,21.53625
34459,9.314,21.536875
34460,9.215,21.5375
34461,9.089,21.538125
34462,9.056,21.53875
34463,8.967,21.539375
34464,8.806,21.54
34465,8.735,21.540625
34466,8.646,21.54125
34467,8.542,21.541875
34468,8.423,21.5425
34469,8.307,21.543125
34470,8.226,21.54375
34471,8.19,21.544375
34472,8.071,21.545
34473,7.948,21.545625
34474,7.845,21.54625
34475,7.828,21.546875
34476,7.748,21.5475
34477,7.662,21.548125
34478,7.591,21.54875
34479,7.593,21.549375
34480,7.565,21.55
34481,7.505,21.550625
34482,7.403,21.55125
34483,7.394,21.551875
34484,7.393,21.5525
34485,7.352,21.553125
34486,7.366,21.55375
34487,7.378,21.554375
34488,7.387,21.555
34489,7.414,21.555625
34490,7.429,21.55625
34491,7.416,21.556875
34492,7.351,21.5575
34493,7.367,21.558125
34494,7.432,21.55875
34495,7.53,21.559375
34496,7.557,21.56
34497,7.547,21.560625
34498,7.542,21.56125
34499,7.597,21.561875
34500,7.619,21.5625
34501,7.603,21.563125
34502,7.556,21.56375
34503,7.641,21.564375
34504,7.715,21.565
34505,7.756,21.565625
34506,7.712,21.56625
34507,7.778,21.566875
34508,7.828,21.5675
34509,7.824,21.568125
34510,7.817,21.56875
34511,7.86,21.569375
34512,7.93,21.57
34513,7.981,21.570625
34514,8.086,21.57125
34515,8.195,21.571875
34516,8.286,21.5725
34517,8.332,21.573125
34518,8.42,21.57375
34519,8.543,21.574375
34520,8.669,21.575
34521,8.805,21.575625
34522,8.927,21.57625
34523,9.016,21.576875
34524,9.088,21.5775
34525,9.095,21.578125
34526,9.052,21.57875
34527,9.065,21.579375
34528,9.096,21.58
34529,9.111,21.580625
34530,9.073,21.58125
34531,9.033,21.581875
34532,9.042,21.5825
34533,9.092,21.583125
34534,9.024,21.58375
34535,9.016,21.584375
34536,9.035,21.585
34537,9.048,21.585625
34538,9.053,21.58625
34539,9.081,21.586875
34540,9.141,21.5875
34541,9.25,21.588125
34542,9.279,21.58875
34543,9.279,21.589375
34544,9.336,21.59
34545,9.275,21.590625
34546,9.269,21.59125
34547,9.38,21.591875
34548,9.363,21.5925
34549,9.369,21.593125
34550,9.392,21.59375
34551,9.43,21.594375
34552,9.353,21.595
34553,9.277,21.595625
34554,9.257,21.59625
34555,9.22,21.596875
34556,9.205,21.5975
34557,9.211,21.598125
34558,9.228,21.59875
34559,9.199,21.599375
34560,9.173,21.6
34561,9.183,21.600625
34562,9.156,21.60125
34563,9.108,21.601875
34564,9.05,21.6025
34565,9.05,21.603125
34566,9.055,21.60375
34567,9.06,21.604375
34568,9.06,21.605
34569,9.102,21.605625
34570,9.153,21.60625
34571,9.204,21.606875
34572,9.214,21.6075
34573,9.197,21.608125
34574,9.183,21.60875
34575,9.217,21.609375
34576,9.237,21.61
34577,9.23,21.610625
34578,9.195,21.61125
34579,9.243,21.611875
34580,9.24,21.6125
34581,9.22,21.613125
34582,9.25,21.61375
34583,9.234,21.614375
34584,9.199,21.615
34585,9.151,21.615625
34586,9.117,21.61625
34587,9.037,21.616875
34588,8.942,21.6175
34589,8.929,21.618125
34590,8.865,21.61875
34591,8.82,21.619375
34592,8.834,21.62
34593,8.77,21.620625
34594,8.772,21.62125
34595,8.829,21.621875
34596,8.856,21.6225
34597,8.831,21.623125
34598,8.79,21.62375
34599,8.756,21.624375
34600,8.75,21.625
34601,8.769,21.625625
34602,8.801,21.62625
34603,8.757,21.626875
34604,8.713,21.6275
34605,8.677,21.628125
34606,8.66,21.62875
34607,8.675,21.629375
34608,8.681,21.63
34609,8.668,21.630625
34610,8.61,21.63125
34611,8.55,21.631875
34612,8.477,21.6325
34613,8.369,21.633125
34614,8.322,21.63375
34615,8.303,21.634375
34616,8.302,21.635
34617,8.261,21.635625
34618,8.223,21.63625
34619,8.204,21.636875
34620,8.259,21.6375
34621,8.229,21.638125
34622,8.183,21.63875
34623,8.146,21.639375
34624,8.158,21.64
34625,8.158,21.640625
34626,8.148,21.64125
34627,8.134,21.641875
34628,8.097,21.6425
34629,8.064,21.643125
34630,8.05,21.64375
34631,8.001,21.644375
34632,7.988,21.645
34633,8.004,21.645625
34634,7.987,21.64625
34635,7.914,21.646875
34636,7.83,21.6475
34637,7.772,21.648125
34638,7.727,21.64875
34639,7.689,21.649375
34640,7.656,21.65
34641,7.591,21.650625
34642,7.559,21.65125
34643,7.522,21.651875
34644,7.434,21.6525
34645,7.395,21.653125
34646,7.338,21.65375
34647,7.253,21.654375
34648,7.226,21.655
34649,7.181,21.655625
34650,7.107,21.65625
34651,6.971,21.656875
34652,6.909,21.6575
34653,6.831,21.658125
34654,6.713,21.65875
34655,6.693,21.659375
34656,6.652,21.66
34657,6.587,21.660625
34658,6.478,21.66125
34659,6.468,21.661875
34660,6.431,21.6625
34661,6.305,21.663125
34662,6.242,21.66375
34663,6.2,21.664375
34664,6.168,21.665
34665,6.114,21.665625
34666,6.093,21.66625
34667,6.092,21.666875
34668,6.109,21.6675
34669,6.094,21.668125
34670,6.038,21.66875
34671,5.948,21.669375
34672,5.877,21.67
34673,5.788,21.670625
34674,5.692,21.67125
34675,5.594,21.671875
34676,5.507,21.6725
34677,5.472,21.673125
34678,5.474,21.67375
34679,5.311,21.674375
34680,5.2,21.675
34681,5.129,21.675625
34682,5.095,21.67625
34683,4.988,21.676875
34684,4.895,21.6775
34685,4.833,21.678125
34686,4.744,21.67875
34687,4.679,21.679375
34688,4.618,21.68
34689,4.519,21.680625
34690,4.359,21.68125
34691,4.211,21.681875
34692,4.099,21.6825
34693,3.959,21.683125
34694,3.848,21.68375
34695,3.745,21.684375
34696,3.592,21.685
34697,3.433,21.685625
34698,3.268,21.68625
34699,3.095,21.686875
34700,2.941,21.6875
34701,2.797,21.688125
34702,2.672,21.68875
34703,2.611,21.689375
34704,2.568,21.69
34705,2.539,21.690625
34706,2.529,21.69125
34707,2.601,21.691875
34708,2.652,21.6925
34709,2.68,21.693125
34710,2.707,21.69375
34711,2.758,21.694375
34712,2.794,21.695
34713,2.77,21.695625
34714,2.795,21.69625
34715,2.816,21.696875
34716,2.824,21.6975
34717,2.811,21.698125
34718,2.765,21.69875
34719,2.697,21.699375
34720,2.609,21.7
34721,2.65,21.700625
34722,2.691,21.70125
34723,2.701,21.701875
34724,2.718,21.7025
34725,2.722,21.703125
34726,2.703,21.70375
34727,2.625,21.704375
34728,2.645,21.705
34729,2.73,21.705625
34730,2.877,21.70625
34731,2.935,21.706875
34732,2.977,21.7075
34733,3.011,21.708125
34734,3.058,21.70875
34735,3.069,21.709375
34736,3.057,21.71
34737,3.023,21.710625
34738,3.083,21.71125
34739,3.137,21.711875
34740,3.178,21.7125
34741,3.202,21.713125
34742,3.218,21.71375
34743,3.238,21.714375
34744,3.272,21.715
34745,3.26,21.715625
34746,3.248,21.71625
34747,3.239,21.716875
34748,3.208,21.7175
34749,3.109,21.718125
34750,2.985,21.71875
34751,2.873,21.719375
34752,2.802,21.72
34753,2.712,21.720625
34754,2.59,21.72125
34755,2.431,21.721875
34756,2.306,21.7225
34757,2.195,21.723125
34758,2.066,21.72375
34759,1.942,21.724375
34760,1.823,21.725
34761,1.708,21.725625
34762,1.65,21.72625
34763,1.555,21.726875
34764,1.443,21.7275
34765,1.358,21.728125
34766,1.295,21.72875
34767,1.242,21.729375
34768,1.198,21.73
34769,1.267,21.730625
34770,1.311,21.73125
34771,1.336,21.731875
34772,1.363,21.7325
34773,1.38,21.733125
34774,1.378,21.73375
34775,1.347,21.734375
34776,1.406,21.735
34777,1.511,21.735625
34778,1.64,21.73625
34779,1.698,21.736875
34780,1.824,21.7375
34781,1.969,21.738125
34782,2.095,21.73875
34783,2.227,21.739375
34784,2.339,21.74
34785,2.433,21.740625
34786,2.549,21.74125
34787,2.667,21.741875
34788,2.786,21.7425
34789,2.905,21.743125
34790,2.971,21.74375
34791,3.004,21.744375
34792,3.01,21.745
34793,3.064,21.745625
34794,3.123,21.74625
34795,3.154,21.746875
34796,3.086,21.7475
34797,3.026,21.748125
34798,2.987,21.74875
34799,2.973,21.749375
34800,2.877,21.75
34801,2.844,21.750625
34802,2.846,21.75125
34803,2.833,21.751875
34804,2.79,21.7525
34805,2.753,21.753125
34806,2.739,21.75375
34807,2.722,21.754375
34808,2.707,21.755
34809,2.699,21.755625
34810,2.719,21.75625
34811,2.737,21.756875
34812,2.77,21.7575
34813,2.835,21.758125
34814,2.865,21.75875
34815,2.894,21.759375
34816,2.93,21.76
34817,3.004,21.760625
34818,3.043,21.76125
34819,3.064,21.761875
34820,3.077,21.7625
34821,3.03,21.763125
34822,2.953,21.76375
34823,2.852,21.764375
34824,2.764,21.765
34825,2.709,21.765625
34826,2.647,21.76625
34827,2.514,21.766875
34828,2.373,21.7675
34829,2.241,21.768125
34830,2.12,21.76875
34831,1.96,21.769375
34832,1.841,21.77
34833,1.719,21.770625
34834,1.501,21.77125
34835,1.333,21.771875
34836,1.156,21.7725
34837,0.949,21.773125
34838,0.799,21.77375
34839,0.649,21.774375
34840,0.495,21.775
34841,0.318,21.775625
34842,0.162,21.77625
34843,0.006,21.776875
34844,-0.161,21.7775
34845,-0.288,21.778125
34846,-0.418,21.77875
34847,-0.542,21.779375
34848,-0.617,21.78
34849,-0.694,21.780625
34850,-0.754,21.78125
34851,-0.774,21.781875
34852,-0.844,21.7825
34853,-0.885,21.783125
34854,-0.897,21.78375
34855,-0.958,21.784375
34856,-1.027,21.785
34857,-1.1,21.785625
34858,-1.178,21.78625
34859,-1.256,21.786875
34860,-1.322,21.7875
34861,-1.372,21.788125
34862,-1.417,21.78875
34863,-1.481,21.789375
34864,-1.529,21.79
34865,-1.499,21.790625
34866,-1.448,21.79125
34867,-1.473,21.791875
34868,-1.6,21.7925
34869,-1.645,21.793125
34870,-1.733,21.79375
34871,-1.824,21.794375
34872,-1.82,21.795
34873,-1.784,21.795625
34874,-1.771,21.79625
34875,-1.805,21.796875
34876,-1.882,21.7975
34877,-1.947,21.798125
34878,-2.002,21.79875
34879,-2.064,21.799375
34880,-2.14,21.8
34881,-2.212,21.800625
34882,-2.267,21.80125
34883,-2.202,21.801875
34884,-2.176,21.8025
34885,-2.209,21.803125
34886,-2.369,21.80375
34887,-2.418,21.804375
34888,-2.441,21.805
34889,-2.499,21.805625
34890,-2.594,21.80625
34891,-2.628,21.806875
34892,-2.604,21.8075
34893,-2.641,21.808125
34894,-2.771,21.80875
34895,-2.904,21.809375
34896,-2.927,21.81
34897,-3.09,21.810625
34898,-3.236,21.81125
34899,-3.337,21.811875
34900,-3.426,21.8125
34901,-3.565,21.813125
34902,-3.686,21.81375
34903,-3.662,21.814375
34904,-3.658,21.815
34905,-3.68,21.815625
34906,-3.73,21.81625
34907,-3.709,21.816875
34908,-3.699,21.8175
34909,-3.709,21.818125
34910,-3.774,21.81875
34911,-3.79,21.819375
34912,-3.803,21.82
34913,-3.83,21.820625
34914,-3.748,21.82125
34915,-3.717,21.821875
34916,-3.721,21.8225
34917,-3.694,21.823125
34918,-3.659,21.82375
34919,-3.626,21.824375
34920,-3.602,21.825
34921,-3.556,21.825625
34922,-3.534,21.82625
34923,-3.531,21.826875
34924,-3.507,21.8275
34925,-3.491,21.828125
34926,-3.474,21.82875
34927,-3.45,21.829375
34928,-3.46,21.83
34929,-3.467,21.830625
34930,-3.465,21.83125
34931,-3.445,21.831875
34932,-3.454,21.8325
34933,-3.452,21.833125
34934,-3.377,21.83375
34935,-3.323,21.834375
34936,-3.223,21.835
34937,-3.066,21.835625
34938,-2.992,21.83625
34939,-2.874,21.836875
34940,-2.748,21.8375
34941,-2.684,21.838125
34942,-2.519,21.83875
34943,-2.37,21.839375
34944,-2.274,21.84
34945,-2.142,21.840625
34946,-2.011,21.84125
34947,-1.888,21.841875
34948,-1.789,21.8425
34949,-1.629,21.843125
34950,-1.48,21.84375
34951,-1.378,21.844375
34952,-1.211,21.845
34953,-1.118,21.845625
34954,-1.085,21.84625
34955,-1.037,21.846875
34956,-0.944,21.8475
34957,-0.841,21.848125
34958,-0.749,21.84875
34959,-0.639,21.849375
34960,-0.603,21.85
34961,-0.639,21.850625
34962,-0.656,21.85125
34963,-0.663,21.851875
34964,-0.68,21.8525
34965,-0.731,21.853125
34966,-0.791,21.85375
34967,-0.827,21.854375
34968,-0.837,21.855
34969,-0.891,21.855625
34970,-0.961,21.85625
34971,-1.011,21.856875
34972,-0.973,21.8575
34973,-0.95,21.858125
34974,-0.922,21.85875
34975,-0.886,21.859375
34976,-0.907,21.86
34977,-0.921,21.860625
34978,-0.913,21.86125
34979,-0.838,21.861875
34980,-0.832,21.8625
34981,-0.837,21.863125
34982,-0.833,21.86375
34983,-0.86,21.864375
34984,-0.895,21.865
34985,-0.926,21.865625
34986,-0.909,21.86625
34987,-0.952,21.866875
34988,-1.001,21.8675
34989,-1.028,21.868125
34990,-1.104,21.86875
34991,-1.153,21.869375
34992,-1.179,21.87
34993,-1.223,21.870625
34994,-1.329,21.87125
34995,-1.411,21.871875
34996,-1.39,21.8725
34997,-1.466,21.873125
34998,-1.522,21.87375
34999,-1.55,21.874375
35000,-1.58,21.875
35001,-1.573,21.875625
35002,-1.545,21.87625
35003,-1.504,21.876875
35004,-1.457,21.8775
35005,-1.391,21.878125
35006,-1.3,21.87875
35007,-1.171,21.879375
35008,-1.077,21.88
35009,-0.995,21.880625
35010,-0.893,21.88125
35011,-0.859,21.881875
35012,-0.797,21.8825
35013,-0.679,21.883125
35014,-0.621,21.88375
35015,-0.599,21.884375
35016,-0.589,21.885
35017,-0.541,21.885625
35018,-0.526,21.88625
35019,-0.528,21.886875
35020,-0.545,21.8875
35021,-0.516,21.888125
35022,-0.497,21.88875
35023,-0.493,21.889375
35024,-0.524,21.89
35025,-0.544,21.890625
35026,-0.547,21.89125
35027,-0.523,21.891875
35028,-0.516,21.8925
35029,-0.464,21.893125
35030,-0.387,21.89375
35031,-0.421,21.894375
35032,-0.399,21.895
35033,-0.336,21.895625
35034,-0.231,21.89625
35035,-0.141,21.896875
35036,-0.049,21.8975
35037,0.043,21.898125
35038,0.105,21.89875
35039,0.196,21.899375
35040,0.29,21.9
35041,0.355,21.900625
35042,0.428,21.90125
35043,0.477,21.901875
35044,0.491,21.9025
35045,0.444,21.903125
35046,0.491,21.90375
35047,0.577,21.904375
35048,0.607,21.905
35049,0.543,21.905625
35050,0.521,21.90625
35051,0.589,21.906875
35052,0.568,21.9075
35053,0.54,21.908125
35054,0.51,21.90875
35055,0.496,21.909375
35056,0.491,21.91
35057,0.481,21.910625
35058,0.46,21.91125
35059,0.381,21.911875
35060,0.349,21.9125
35061,0.35,21.913125
35062,0.319,21.91375
35063,0.258,21.914375
35064,0.176,21.915
35065,0.07,21.915625
35066,0.116,21.91625
35067,0.071,21.916875
35068,-0.061,21.9175
35069,-0.139,21.918125
35070,-0.177,21.91875
35071,-0.215,21.919375
35072,-0.293,21.92
35073,-0.299,21.920625
35074,-0.313,21.92125
35075,-0.352,21.921875
35076,-0.45,21.9225
35077,-0.484,21.923125
35078,-0.478,21.92375
35079,-0.454,21.924375
35080,-0.493,21.925
35081,-0.528,21.925625
35082,-0.541,21.92625
35083,-0.552,21.926875
35084,-0.564,21.9275
35085,-0.571,21.928125
35086,-0.554,21.92875
35087,-0.614,21.929375
35088,-0.628,21.93
35089,-0.547,21.930625
35090,-0.64,21.93125
35091,-0.68,21.931875
35092,-0.688,21.9325
35093,-0.736,21.933125
35094,-0.734,21.93375
35095,-0.729,21.934375
35096,-0.746,21.935
35097,-0.731,21.935625
35098,-0.725,21.93625
35099,-0.736,21.936875
35100,-0.797,21.9375
35101,-0.879,21.938125
35102,-0.945,21.93875
35103,-0.965,21.939375
35104,-0.998,21.94
35105,-1.02,21.940625
35106,-1.036,21.94125
35107,-1.1,21.941875
35108,-1.102,21.9425
35109,-1.068,21.943125
35110,-1.017,21.94375
35111,-1.043,21.944375
35112,-1.049,21.945
35113,-1.019,21.945625
35114,-1.009,21.94625
35115,-0.986,21.946875
35116,-0.955,21.9475
35117,-0.924,21.948125
35118,-0.951,21.94875
35119,-0.918,21.949375
35120,-0.795,21.95
35121,-0.798,21.950625
35122,-0.808,21.95125
35123,-0.808,21.951875
35124,-0.753,21.9525
35125,-0.753,21.953125
35126,-0.772,21.95375
35127,-0.799,21.954375
35128,-0.88,21.955
35129,-0.903,21.955625
35130,-0.902,21.95625
35131,-1.001,21.956875
35132,-1.032,21.9575
35133,-1.031,21.958125
35134,-1.007,21.95875
35135,-1.025,21.959375
35136,-1.04,21.96
35137,-1.047,21.960625
35138,-1.03,21.96125
35139,-1.005,21.961875
35140,-0.981,21.9625
35141,-0.964,21.963125
35142,-0.969,21.96375
35143,-0.94,21.964375
35144,-0.877,21.965
35145,-0.829,21.965625
35146,-0.814,21.96625
35147,-0.813,21.966875
35148,-0.81,21.9675
35149,-0.833,21.968125
35150,-0.838,21.96875
35151,-0.818,21.969375
35152,-0.812,21.97
35153,-0.801,21.970625
35154,-0.787,21.97125
35155,-0.773,21.971875
35156,-0.757,21.9725
35157,-0.777,21.973125
35158,-0.847,21.97375
35159,-0.834,21.974375
35160,-0.859,21.975
