,az,t
51557,-4.867,32.223125
51558,-4.979,32.22375
51559,-5.176,32.224375
51560,-5.335,32.225
51561,-5.458,32.225625
51562,-5.572,32.22625
51563,-5.807,32.226875
51564,-5.925,32.2275
51565,-6.061,32.228125
51566,-6.326,32.22875
51567,-6.374,32.229375
51568,-6.401,32.23
51569,-6.441,32.230625
51570,-6.594,32.23125
51571,-6.702,32.231875
51572,-6.771,32.2325
51573,-6.788,32.233125
51574,-6.864,32.23375
51575,-6.905,32.234375
51576,-6.895,32.235
51577,-6.899,32.235625
51578,-6.947,32.23625
51579,-6.992,32.236875
51580,-6.958,32.2375
51581,-6.975,32.238125
51582,-6.991,32.23875
51583,-6.991,32.239375
51584,-6.967,32.24
51585,-6.922,32.240625
51586,-6.902,32.24125
51587,-7.032,32.241875
51588,-6.993,32.2425
51589,-6.972,32.243125
51590,-7.047,32.24375
51591,-7.092,32.244375
51592,-7.142,32.245
51593,-7.194,32.245625
51594,-7.235,32.24625
51595,-7.415,32.246875
51596,-7.559,32.2475
51597,-7.552,32.248125
51598,-7.574,32.24875
51599,-7.598,32.249375
51600,-7.619,32.25
51601,-7.622,32.250625
51602,-7.628,32.25125
51603,-7.65,32.251875
51604,-7.704,32.2525
51605,-7.706,32.253125
51606,-7.657,32.25375
51607,-7.568,32.254375
51608,-7.537,32.255
51609,-7.507,32.255625
51610,-7.498,32.25625
51611,-7.549,32.256875
51612,-7.506,32.2575
51613,-7.456,32.258125
51614,-7.42,32.25875
51615,-7.485,32.259375
51616,-7.53,32.26
51617,-7.558,32.260625
51618,-7.569,32.26125
51619,-7.568,32.261875
51620,-7.578,32.2625
51621,-7.609,32.263125
51622,-7.64,32.26375
51623,-7.658,32.264375
51624,-7.679,32.265
51625,-7.747,32.265625
51626,-7.789,32.26625
51627,-7.854,32.266875
51628,-7.969,32.2675
51629,-7.966,32.268125
51630,-7.978,32.26875
51631,-8.016,32.269375
51632,-8.107,32.27
51633,-8.128,32.270625
51634,-8.133,32.27125
51635,-8.153,32.271875
51636,-8.18,32.2725
51637,-8.197,32.273125
51638,-8.19,32.27375
51639,-8.081,32.274375
51640,-7.992,32.275
51641,-7.917,32.275625
51642,-7.859,32.27625
51643,-7.859,32.276875
51644,-7.835,32.2775
51645,-7.78,32.278125
51646,-7.763,32.27875
51647,-7.812,32.279375
51648,-7.868,32.28
51649,-7.851,32.280625
51650,-7.857,32.28125
51651,-7.911,32.281875
51652,-8.016,32.2825
51653,-8.009,32.283125
51654,-7.953,32.28375
51655,-7.868,32.284375
51656,-7.783,32.285
51657,-7.8,32.285625
51658,-7.842,32.28625
51659,-7.886,32.286875
51660,-7.839,32.2875
51661,-7.803,32.288125
51662,-7.785,32.28875
51663,-7.805,32.289375
51664,-7.844,32.29
51665,-7.901,32.290625
51666,-7.979,32.29125
51667,-8.09,32.291875
51668,-8.168,32.2925
51669,-8.219,32.293125
51670,-8.267,32.29375
51671,-8.339,32.294375
51672,-8.424,32.295
51673,-8.516,32.295625
51674,-8.658,32.29625
51675,-8.783,32.296875
51676,-8.885,32.2975
51677,-8.957,32.298125
51678,-9.019,32.29875
51679,-9.102,32.299375
51680,-9.248,32.3
51681,-9.41,32.300625
51682,-9.568,32.30125
51683,-9.724,32.301875
51684,-9.914,32.3025
51685,-10.098,32.303125
51686,-10.291,32.30375
51687,-10.522,32.304375
51688,-10.774,32.305
51689,-11.005,32.305625
51690,-11.205,32.30625
51691,-11.392,32.306875
51692,-11.563,32.3075
51693,-11.721,32.308125
51694,-11.874,32.30875
51695,-12.657,32.309375
51696,-16.098,32.31
51697,-23.347,32.310625
51698,-25.471,32.31125
51699,-28.185,32.311875
51700,-32.082,32.3125
51701,-39.389,32.313125
51702,-43.139,32.31375
51703,-44.792,32.314375
51704,-44.636,32.315
51705,-43.687,32.315625
51706,-42.819,32.31625
51707,-41.915,32.316875
51708,-40.123,32.3175
51709,-35.605,32.318125
51710,-29.933,32.31875
51711,-23.981,32.319375
51712,-16.838,32.32
51713,-9.93,32.320625
51714,-3.737,32.32125
51715,-1.009,32.321875
51716,-0.617,32.3225
51717,-1.963,32.323125
51718,-5.055,32.32375
51719,-7.085,32.324375
51720,-8.797,32.325
51721,-10.274,32.325625
51722,-10.906,32.32625
51723,-10.165,32.326875
51724,-8.754,32.3275
51725,-7.567,32.328125
51726,-7.406,32.32875
51727,-7.224,32.329375
51728,-6.718,32.33
51729,-5.105,32.330625
51730,-4.562,32.33125
51731,-4.842,32.331875
51732,-5.672,32.3325
51733,-6.545,32.333125
51734,-7.409,32.33375
51735,-8.243,32.334375
51736,-9.153,32.335
51737,-9.971,32.335625
51738,-10.587,32.33625
51739,-10.525,32.336875
51740,-10.585,32.3375
51741,-10.497,32.338125
51742,-10.058,32.33875
51743,-9.625,32.339375
51744,-9.636,32.34
51745,-10.04,32.340625
51746,-10.489,32.34125
51747,-10.818,32.341875
51748,-11.064,32.3425
51749,-11.227,32.343125
51750,-11.565,32.34375
51751,-11.8,32.344375
51752,-11.848,32.345
51753,-11.256,32.345625
51754,-10.835,32.34625
51755,-10.54,32.346875
51756,-10.367,32.3475
51757,-10.261,32.348125
51758,-10.063,32.34875
51759,-9.766,32.349375
51760,-9.93,32.35
51761,-10.163,32.350625
51762,-10.373,32.35125
51763,-10.38,32.351875
51764,-10.603,32.3525
51765,-10.934,32.353125
51766,-11.352,32.35375
51767,-11.822,32.354375
51768,-11.999,32.355
51769,-11.96,32.355625
51770,-11.831,32.35625
51771,-11.734,32.356875
51772,-11.594,32.3575
51773,-11.37,32.358125
51774,-11.33,32.35875
51775,-11.279,32.359375
51776,-11.236,32.36
51777,-11.31,32.360625
51778,-11.322,32.36125
51779,-11.373,32.361875
51780,-11.543,32.3625
51781,-11.763,32.363125
51782,-11.938,32.36375
51783,-12.065,32.364375
51784,-12.178,32.365
51785,-12.384,32.365625
51786,-12.596,32.36625
51787,-12.732,32.366875
51788,-12.865,32.3675
51789,-12.963,32.368125
51790,-13.031,32.36875
51791,-13.177,32.369375
51792,-13.278,32.37
51793,-13.346,32.370625
51794,-13.387,32.37125
51795,-13.483,32.371875
51796,-13.587,32.3725
51797,-13.686,32.373125
51798,-13.696,32.37375
51799,-13.775,32.374375
51800,-13.869,32.375
51801,-13.876,32.375625
51802,-13.935,32.37625
51803,-14.046,32.376875
51804,-14.216,32.3775
51805,-14.329,32.378125
51806,-14.481,32.37875
51807,-14.653,32.379375
51808,-14.789,32.38
51809,-14.96,32.380625
51810,-15.116,32.38125
51811,-15.232,32.381875
51812,-15.397,32.3825
51813,-15.552,32.383125
51814,-15.691,32.38375
51815,-15.786,32.384375
51816,-15.731,32.385
51817,-15.651,32.385625
51818,-15.631,32.38625
51819,-15.557,32.386875
51820,-15.537,32.3875
51821,-15.58,32.388125
51822,-15.699,32.38875
51823,-15.858,32.389375
51824,-16.011,32.39
51825,-16.106,32.390625
51826,-16.304,32.39125
51827,-16.497,32.391875
51828,-16.669,32.3925
51829,-16.826,32.393125
51830,-16.868,32.39375
51831,-16.877,32.394375
51832,-16.966,32.395
51833,-17.051,32.395625
51834,-17.08,32.39625
51835,-17.035,32.396875
51836,-16.967,32.3975
51837,-16.922,32.398125
51838,-16.859,32.39875
51839,-16.672,32.399375
51840,-16.564,32.4
51841,-16.483,32.400625
51842,-16.415,32.40125
51843,-16.334,32.401875
51844,-16.24,32.4025
51845,-16.137,32.403125
51846,-16.024,32.40375
51847,-15.868,32.404375
51848,-15.721,32.405
51849,-15.616,32.405625
51850,-15.568,32.40625
51851,-15.439,32.406875
51852,-15.239,32.4075
51853,-15.042,32.408125
51854,-14.911,32.40875
51855,-14.766,32.409375
51856,-14.534,32.41
51857,-14.374,32.410625
51858,-14.189,32.41125
51859,-13.978,32.411875
51860,-13.832,32.4125
51861,-13.657,32.413125
51862,-13.51,32.41375
51863,-13.466,32.414375
51864,-13.35,32.415
51865,-13.25,32.415625
51866,-13.188,32.41625
51867,-13.287,32.416875
51868,-13.324,32.4175
51869,-13.33,32.418125
51870,-13.347,32.41875
51871,-13.387,32.419375
51872,-13.485,32.42
51873,-13.655,32.420625
51874,-13.835,32.42125
51875,-13.928,32.421875
51876,-13.949,32.4225
51877,-13.901,32.423125
51878,-13.988,32.42375
51879,-14.128,32.424375
51880,-14.295,32.425
51881,-14.128,32.425625
51882,-13.965,32.42625
51883,-13.799,32.426875
51884,-13.588,32.4275
51885,-13.383,32.428125
51886,-13.151,32.42875
51887,-12.869,32.429375
51888,-12.545,32.43
51889,-12.273,32.430625
51890,-12.024,32.43125
51891,-11.599,32.431875
51892,-11.256,32.4325
51893,-10.987,32.433125
51894,-10.806,32.43375
51895,-10.666,32.434375
51896,-10.411,32.435
51897,-10.068,32.435625
51898,-10.098,32.43625
51899,-10.207,32.436875
51900,-10.354,32.4375
51901,-10.504,32.438125
51902,-10.674,32.43875
51903,-10.851,32.439375
51904,-11.028,32.44
51905,-11.151,32.440625
51906,-11.262,32.44125
51907,-11.313,32.441875
51908,-11.181,32.4425
51909,-11.244,32.443125
51910,-11.276,32.44375
51911,-11.204,32.444375
51912,-11.034,32.445
51913,-10.896,32.445625
51914,-10.766,32.44625
51915,-10.576,32.446875
51916,-10.401,32.4475
51917,-10.142,32.448125
51918,-9.734,32.44875
51919,-9.286,32.449375
51920,-8.851,32.45
51921,-8.409,32.450625
51922,-7.871,32.45125
51923,-7.344,32.451875
51924,-6.833,32.4525
51925,-6.346,32.453125
51926,-5.926,32.45375
51927,-5.494,32.454375
51928,-5.052,32.455
51929,-4.671,32.455625
51930,-4.3,32.45625
51931,-3.924,32.456875
51932,-3.526,32.4575
51933,-3.255,32.458125
51934,-2.98,32.45875
51935,-2.686,32.459375
51936,-2.421,32.46
51937,-2.275,32.460625
51938,-2.169,32.46125
51939,-1.999,32.461875
51940,-1.837,32.4625
51941,-1.679,32.463125
51942,-1.517,32.46375
51943,-1.187,32.464375
51944,-0.976,32.465
51945,-0.831,32.465625
51946,-0.668,32.46625
51947,-0.425,32.466875
51948,-0.224,32.4675
51949,-0.116,32.468125
51950,0.105,32.46875
51951,0.503,32.469375
51952,0.993,32.47
51953,1.326,32.470625
51954,1.783,32.47125
51955,2.316,32.471875
51956,2.918,32.4725
51957,3.591,32.473125
51958,4.24,32.47375
51959,4.891,32.474375
51960,5.701,32.475
51961,6.182,32.475625
51962,6.655,32.47625
51963,7.362,32.476875
51964,7.858,32.4775
51965,8.313,32.478125
51966,8.745,32.47875
51967,9.139,32.479375
51968,9.531,32.48
51969,9.832,32.480625
51970,9.903,32.48125
51971,9.951,32.481875
51972,10.118,32.4825
51973,10.441,32.483125
51974,11.026,32.48375
51975,11.409,32.484375
51976,11.574,32.485
51977,11.401,32.485625
51978,11.344,32.48625
51979,11.228,32.486875
51980,11.009,32.4875
51981,11.026,32.488125
51982,10.813,32.48875
51983,10.565,32.489375
51984,10.735,32.49
51985,11.415,32.490625
51986,12.135,32.49125
51987,12.717,32.491875
51988,12.44,32.4925
51989,12.056,32.493125
51990,11.618,32.49375
51991,11.251,32.494375
51992,11.053,32.495
51993,10.92,32.495625
51994,10.804,32.49625
51995,10.698,32.496875
51996,10.649,32.4975
51997,10.646,32.498125
51998,10.619,32.49875
51999,10.548,32.499375
52000,10.465,32.5
52001,10.397,32.500625
52002,10.314,32.50125
52003,10.295,32.501875
52004,10.325,32.5025
52005,10.179,32.503125
52006,9.917,32.50375
52007,9.657,32.504375
52008,9.548,32.505
52009,9.454,32.505625
52010,9.349,32.50625
52011,9.219,32.506875
52012,8.95,32.5075
52013,8.714,32.508125
52014,8.507,32.50875
52015,8.333,32.509375
52016,8.095,32.51
52017,7.852,32.510625
52018,7.621,32.51125
52019,7.345,32.511875
52020,7.039,32.5125
52021,6.723,32.513125
52022,6.451,32.51375
52023,6.243,32.514375
52024,6.034,32.515
52025,5.796,32.515625
52026,5.621,32.51625
52027,5.577,32.516875
52028,5.644,32.5175
52029,5.756,32.518125
52030,5.812,32.51875
52031,5.826,32.519375
52032,5.792,32.52
52033,5.628,32.520625
52034,5.488,32.52125
52035,5.336,32.521875
52036,4.849,32.5225
52037,4.818,32.523125
52038,4.972,32.52375
52039,5.122,32.524375
52040,5.165,32.525
52041,5.184,32.525625
52042,5.199,32.52625
52043,5.308,32.526875
52044,5.317,32.5275
52045,5.283,32.528125
52046,5.269,32.52875
52047,5.203,32.529375
52048,5.248,32.53
52049,5.441,32.530625
52050,5.601,32.53125
52051,5.822,32.531875
52052,6.064,32.5325
52053,6.248,32.533125
52054,6.611,32.53375
52055,7.016,32.534375
52056,7.421,32.535
52057,7.819,32.535625
52058,8.271,32.53625
52059,8.727,32.536875
52060,9.029,32.5375
52061,9.451,32.538125
52062,9.927,32.53875
52063,10.441,32.539375
52064,10.991,32.54
52065,11.439,32.540625
52066,11.796,32.54125
52067,12.116,32.541875
52068,12.383,32.5425
52069,12.676,32.543125
52070,13.06,32.54375
52071,13.648,32.544375
52072,14.239,32.545
52073,14.836,32.545625
52074,15.598,32.54625
52075,16.37,32.546875
52076,17.138,32.5475
52077,17.89,32.548125
52078,18.573,32.54875
52079,19.148,32.549375
52080,19.619,32.55
52081,20.167,32.550625
52082,20.623,32.55125
52083,21.009,32.551875
52084,21.329,32.5525
52085,21.623,32.553125
52086,21.896,32.55375
52087,22.152,32.554375
52088,22.56,32.555
52089,22.999,32.555625
52090,23.417,32.55625
52091,23.679,32.556875
52092,23.949,32.5575
52093,24.273,32.558125
52094,24.678,32.55875
52095,25.033,32.559375
52096,25.345,32.56
52097,25.616,32.560625
52098,25.83,32.56125
52099,26.2,32.561875
52100,26.549,32.5625
52101,26.77,32.563125
52102,26.617,32.56375
52103,25.836,32.564375
52104,20.307,32.565
52105,-13.439,32.565625
52106,-24.311,32.56625
52107,-26.226,32.566875
52108,-27.776,32.5675
52109,-29.873,32.568125
52110,-22.107,32.56875
52111,-4.041,32.569375
52112,17.38,32.57
52113,38.685,32.570625
52114,57.626,32.57125
52115,70.49,32.571875
52116,63.916,32.5725
52117,48.159,32.573125
52118,26.199,32.57375
52119,24.478,32.574375
52120,23.894,32.575
52121,22.42,32.575625
52122,16.032,32.57625
52123,15.189,32.576875
52124,19.468,32.5775
52125,29.21,32.578125
52126,37.717,32.57875
52127,45.164,32.579375
52128,51.282,32.58
52129,54.802,32.580625
52130,56.879,32.58125
52131,57.378,32.581875
52132,55.943,32.5825
52133,54.266,32.583125
52134,52.632,32.58375
52135,51.076,32.584375
52136,49.726,32.585
52137,47.118,32.585625
52138,44.407,32.58625
52139,42.305,32.586875
52140,40.782,32.5875
52141,40.44,32.588125
52142,41.259,32.58875
52143,43.054,32.589375
52144,44.352,32.59
52145,45.376,32.590625
52146,46.233,32.59125
52147,46.95,32.591875
52148,47.288,32.5925
52149,47.126,32.593125
52150,45.588,32.59375
52151,44.373,32.594375
52152,42.981,32.595
52153,40.655,32.595625
52154,38.634,32.59625
52155,36.954,32.596875
52156,35.62,32.5975
52157,34.018,32.598125
52158,32.68,32.59875
52159,31.634,32.599375
52160,31.066,32.6
52161,30.926,32.600625
52162,30.955,32.60125
52163,31.091,32.601875
52164,31.047,32.6025
52165,30.946,32.603125
52166,30.777,32.60375
52167,30.478,32.604375
52168,30.046,32.605
52169,29.683,32.605625
52170,29.499,32.60625
52171,29.387,32.606875
52172,29.259,32.6075
52173,29.082,32.608125
52174,28.701,32.60875
52175,28.428,32.609375
52176,28.173,32.61
52177,27.877,32.610625
52178,27.653,32.61125
52179,27.527,32.611875
52180,27.48,32.6125
52181,27.385,32.613125
52182,27.19,32.61375
52183,26.95,32.614375
52184,26.705,32.615
52185,26.34,32.615625
52186,25.869,32.61625
52187,25.303,32.616875
52188,24.813,32.6175
52189,24.476,32.618125
52190,24.151,32.61875
52191,23.631,32.619375
52192,23.108,32.62
52193,22.656,32.620625
52194,22.3,32.62125
52195,21.956,32.621875
52196,21.657,32.6225
52197,21.384,32.623125
52198,21.109,32.62375
52199,20.907,32.624375
52200,20.733,32.625
52201,20.573,32.625625
52202,20.282,32.62625
52203,19.977,32.626875
52204,19.672,32.6275
52205,19.404,32.628125
52206,19.137,32.62875
52207,18.906,32.629375
52208,18.736,32.63
52209,18.463,32.630625
52210,18.215,32.63125
52211,18.005,32.631875
52212,17.865,32.6325
52213,17.733,32.633125
52214,17.591,32.63375
52215,17.421,32.634375
52216,17.103,32.635
52217,16.822,32.635625
52218,16.616,32.63625
52219,16.623,32.636875
52220,16.513,32.6375
52221,16.438,32.638125
52222,16.591,32.63875
52223,16.638,32.639375
52224,16.778,32.64
52225,17.027,32.640625
52226,16.925,32.64125
52227,16.968,32.641875
52228,17.081,32.6425
52229,17.162,32.643125
52230,17.326,32.64375
52231,17.469,32.644375
52232,17.561,32.645
52233,17.694,32.645625
52234,17.795,32.64625
52235,17.866,32.646875
52236,17.889,32.6475
52237,17.997,32.648125
52238,18.143,32.64875
52239,18.316,32.649375
52240,18.39,32.65
52241,18.494,32.650625
52242,18.62,32.65125
52243,18.729,32.651875
52244,18.879,32.6525
52245,18.987,32.653125
52246,18.991,32.65375
52247,18.988,32.654375
52248,18.955,32.655
52249,18.9,32.655625
52250,18.859,32.65625
52251,18.881,32.656875
52252,18.934,32.6575
52253,18.999,32.658125
52254,18.947,32.65875
52255,18.893,32.659375
52256,18.847,32.66
52257,18.782,32.660625
52258,18.731,32.66125
52259,18.692,32.661875
52260,18.669,32.6625
52261,18.627,32.663125
52262,18.597,32.66375
52263,18.582,32.664375
52264,18.538,32.665
52265,18.483,32.665625
52266,18.432,32.66625
52267,18.419,32.666875
52268,18.377,32.6675
52269,18.334,32.668125
52270,18.297,32.66875
52271,18.341,32.669375
52272,18.205,32.67
52273,17.992,32.670625
52274,17.975,32.67125
52275,17.822,32.671875
52276,17.604,32.6725
52277,17.339,32.673125
52278,17.165,32.67375
52279,16.982,32.674375
52280,16.773,32.675
52281,16.481,32.675625
52282,16.289,32.67625
52283,16.113,32.676875
52284,15.899,32.6775
52285,15.732,32.678125
52286,15.516,32.67875
52287,15.246,32.679375
52288,14.936,32.68
52289,14.746,32.680625
52290,14.579,32.68125
52291,14.344,32.681875
52292,14.109,32.6825
52293,13.884,32.683125
52294,13.676,32.68375
52295,13.54,32.684375
52296,13.35,32.685
52297,13.134,32.685625
52298,12.927,32.68625
52299,12.898,32.686875
52300,12.881,32.6875
52301,12.836,32.688125
52302,12.771,32.68875
52303,12.742,32.689375
52304,12.728,32.69
52305,12.688,32.690625
52306,12.652,32.69125
52307,12.592,32.691875
52308,12.494,32.6925
52309,12.318,32.693125
52310,12.202,32.69375
52311,12.117,32.694375
52312,11.967,32.695
52313,11.894,32.695625
52314,11.811,32.69625
52315,11.671,32.696875
52316,11.571,32.6975
52317,11.483,32.698125
52318,11.414,32.69875
52319,11.4,32.699375
52320,11.347,32.7
52321,11.272,32.700625
52322,11.184,32.70125
52323,11.058,32.701875
52324,10.994,32.7025
52325,10.994,32.703125
52326,10.994,32.70375
52327,10.98,32.704375
52328,10.966,32.705
52329,10.97,32.705625
52330,11.018,32.70625
52331,11.029,32.706875
52332,10.998,32.7075
52333,11.055,32.708125
52334,11.089,32.70875
52335,11.118,32.709375
52336,11.172,32.71
52337,11.306,32.710625
52338,11.447,32.71125
52339,11.577,32.711875
52340,11.736,32.7125
52341,11.961,32.713125
52342,12.246,32.71375
52343,12.61,32.714375
52344,12.963,32.715
52345,13.308,32.715625
52346,13.645,32.71625
52347,13.718,32.716875
52348,13.839,32.7175
52349,13.979,32.718125
52350,14.02,32.71875
52351,13.876,32.719375
52352,13.646,32.72
52353,13.367,32.720625
52354,13.155,32.72125
52355,12.902,32.721875
52356,12.618,32.7225
52357,12.39,32.723125
52358,12.189,32.72375
52359,11.959,32.724375
52360,11.643,32.725
52361,11.474,32.725625
52362,11.358,32.72625
52363,11.269,32.726875
52364,11.072,32.7275
52365,11.013,32.728125
52366,11.03,32.72875
52367,11.074,32.729375
52368,11.063,32.73
52369,11.007,32.730625
52370,10.918,32.73125
52371,11.027,32.731875
52372,11.033,32.7325
52373,11.0,32.733125
52374,11.028,32.73375
52375,10.96,32.734375
52376,10.928,32.735
52377,10.976,32.735625
52378,11.071,32.73625
52379,11.14,32.736875
52380,11.174,32.7375
52381,11.136,32.738125
52382,11.03,32.73875
52383,10.95,32.739375
52384,10.946,32.74
52385,10.956,32.740625
52386,10.938,32.74125
52387,10.895,32.741875
52388,10.841,32.7425
52389,10.882,32.743125
52390,10.94,32.74375
52391,10.964,32.744375
52392,11.101,32.745
52393,11.189,32.745625
52394,11.212,32.74625
52395,11.147,32.746875
52396,11.171,32.7475
52397,11.224,32.748125
52398,11.254,32.74875
52399,11.182,32.749375
52400,11.074,32.75
52401,10.954,32.750625
52402,10.991,32.75125
52403,10.931,32.751875
52404,10.833,32.7525
52405,10.765,32.753125
52406,10.795,32.75375
52407,10.793,32.754375
52408,10.725,32.755
52409,10.565,32.755625
52410,10.431,32.75625
52411,10.34,32.756875
52412,10.346,32.7575
52413,10.381,32.758125
52414,10.439,32.75875
52415,10.524,32.759375
52416,10.576,32.76
52417,10.705,32.760625
52418,10.857,32.76125
52419,10.863,32.761875
52420,10.891,32.7625
52421,10.968,32.763125
52422,11.121,32.76375
52423,11.356,32.764375
52424,11.575,32.765
52425,11.774,32.765625
52426,11.941,32.76625
52427,12.068,32.766875
52428,12.212,32.7675
52429,12.423,32.768125
52430,12.459,32.76875
52431,12.448,32.769375
52432,12.409,32.77
52433,12.382,32.770625
52434,12.343,32.77125
52435,12.277,32.771875
52436,12.158,32.7725
52437,12.015,32.773125
52438,11.904,32.77375
52439,11.828,32.774375
52440,11.682,32.775
52441,11.551,32.775625
52442,11.394,32.77625
52443,11.132,32.776875
52444,11.05,32.7775
52445,10.995,32.778125
52446,10.932,32.77875
52447,10.915,32.779375
52448,11.0,32.78
52449,11.129,32.780625
52450,11.18,32.78125
52451,11.253,32.781875
52452,11.347,32.7825
52453,11.466,32.783125
52454,11.665,32.78375
52455,11.802,32.784375
52456,11.906,32.785
52457,12.09,32.785625
52458,12.271,32.78625
52459,12.467,32.786875
52460,12.691,32.7875
52461,12.864,32.788125
52462,13.08,32.78875
52463,13.332,32.789375
52464,13.563,32.79
52465,13.836,32.790625
52466,14.119,32.79125
52467,14.387,32.791875
52468,14.601,32.7925
52469,14.778,32.793125
52470,14.924,32.79375
52471,15.067,32.794375
52472,15.054,32.795
52473,14.99,32.795625
52474,14.98,32.79625
52475,14.931,32.796875
52476,14.849,32.7975
52477,14.732,32.798125
52478,14.6,32.79875
52479,14.458,32.799375
52480,14.317,32.8
52481,14.195,32.800625
52482,14.064,32.80125
52483,13.936,32.801875
52484,13.813,32.8025
52485,13.67,32.803125
52486,13.538,32.80375
52487,13.428,32.804375
52488,13.383,32.805
52489,13.321,32.805625
52490,13.247,32.80625
52491,13.166,32.806875
52492,13.147,32.8075
52493,13.065,32.808125
52494,12.944,32.80875
52495,12.886,32.809375
52496,12.904,32.81
52497,12.912,32.810625
52498,12.847,32.81125
52499,12.957,32.811875
52500,13.015,32.8125
52501,13.025,32.813125
52502,13.114,32.81375
52503,13.094,32.814375
52504,13.038,32.815
52505,13.004,32.815625
52506,13.183,32.81625
52507,13.316,32.816875
52508,13.361,32.8175
52509,13.252,32.818125
52510,13.259,32.81875
52511,13.304,32.819375
52512,13.294,32.82
52513,13.229,32.820625
52514,13.171,32.82125
52515,13.135,32.821875
52516,13.156,32.8225
52517,13.084,32.823125
52518,12.977,32.82375
52519,12.936,32.824375
52520,12.89,32.825
52521,12.838,32.825625
52522,12.78,32.82625
52523,12.675,32.826875
52524,12.604,32.8275
52525,12.546,32.828125
52526,12.444,32.82875
52527,12.39,32.829375
52528,12.327,32.83
52529,12.229,32.830625
52530,12.137,32.83125
52531,12.069,32.831875
52532,12.032,32.8325
52533,12.056,32.833125
52534,12.014,32.83375
52535,11.931,32.834375
52536,11.808,32.835
52537,11.795,32.835625
52538,11.796,32.83625
52539,11.789,32.836875
52540,11.701,32.8375
52541,11.636,32.838125
52542,11.58,32.83875
52543,11.519,32.839375
52544,11.481,32.84
52545,11.435,32.840625
52546,11.376,32.84125
52547,11.352,32.841875
52548,11.319,32.8425
52549,11.289,32.843125
52550,11.278,32.84375
52551,11.197,32.844375
52552,11.122,32.845
52553,11.075,32.845625
52554,11.065,32.84625
52555,11.101,32.846875
52556,11.151,32.8475
52557,11.144,32.848125
52558,11.132,32.84875
52559,11.114,32.849375
52560,11.09,32.85
52561,11.117,32.850625
52562,11.156,32.85125
52563,11.202,32.851875
52564,11.239,32.8525
52565,11.354,32.853125
52566,11.495,32.85375
52567,11.638,32.854375
52568,11.69,32.855
52569,11.76,32.855625
52570,11.85,32.85625
52571,11.952,32.856875
52572,12.017,32.8575
52573,12.06,32.858125
52574,12.084,32.85875
52575,12.07,32.859375
52576,12.03,32.86
52577,11.96,32.860625
52578,11.845,32.86125
52579,11.778,32.861875
52580,11.704,32.8625
52581,11.551,32.863125
52582,11.347,32.86375
52583,11.191,32.864375
52584,11.097,32.865
52585,10.968,32.865625
52586,10.764,32.86625
52587,10.541,32.866875
52588,10.388,32.8675
52589,10.201,32.868125
52590,10.075,32.86875
52591,10.039,32.869375
52592,9.903,32.87
52593,9.778,32.870625
52594,9.677,32.87125
52595,9.65,32.871875
52596,9.574,32.8725
52597,9.528,32.873125
52598,9.552,32.87375
52599,9.536,32.874375
52600,9.521,32.875
52601,9.503,32.875625
52602,9.462,32.87625
52603,9.427,32.876875
52604,9.402,32.8775
52605,9.395,32.878125
52606,9.347,32.87875
52607,9.266,32.879375
52608,9.173,32.88
52609,9.204,32.880625
52610,9.126,32.88125
52611,9.025,32.881875
52612,8.974,32.8825
52613,8.877,32.883125
52614,8.767,32.88375
52615,8.662,32.884375
52616,8.724,32.885
52617,8.718,32.885625
52618,8.664,32.88625
52619,8.562,32.886875
52620,8.483,32.8875
52621,8.405,32.888125
52622,8.326,32.88875
52623,8.302,32.889375
52624,8.253,32.89
52625,8.206,32.890625
52626,8.219,32.89125
52627,8.191,32.891875
52628,8.175,32.8925
52629,8.188,32.893125
52630,8.154,32.89375
52631,8.142,32.894375
52632,8.12,32.895
52633,7.984,32.895625
52634,7.858,32.89625
52635,7.756,32.896875
52636,7.688,32.8975
52637,7.587,32.898125
52638,7.408,32.89875
52639,7.166,32.899375
52640,6.925,32.9
52641,6.837,32.900625
52642,6.791,32.90125
52643,6.723,32.901875
52644,6.737,32.9025
52645,6.71,32.903125
52646,6.628,32.90375
52647,6.462,32.904375
52648,6.383,32.905
52649,6.32,32.905625
52650,6.2,32.90625
52651,6.105,32.906875
52652,6.025,32.9075
52653,5.955,32.908125
52654,5.853,32.90875
52655,5.807,32.909375
52656,5.802,32.91
52657,5.832,32.910625
52658,5.961,32.91125
52659,6.154,32.911875
52660,6.406,32.9125
52661,6.542,32.913125
52662,6.684,32.91375
52663,6.852,32.914375
52664,7.101,32.915
52665,7.272,32.915625
52666,7.419,32.91625
52667,7.555,32.916875
52668,7.603,32.9175
52669,7.623,32.918125
52670,7.63,32.91875
52671,7.671,32.919375
52672,7.655,32.92
52673,7.611,32.920625
52674,7.55,32.92125
52675,7.505,32.921875
52676,7.427,32.9225
52677,7.332,32.923125
52678,7.301,32.92375
52679,7.263,32.924375
52680,7.23,32.925
52681,7.213,32.925625
52682,7.239,32.92625
52683,7.273,32.926875
52684,7.309,32.9275
52685,7.326,32.928125
52686,7.425,32.92875
52687,7.558,32.929375
52688,7.684,32.93
52689,7.741,32.930625
52690,7.835,32.93125
52691,7.981,32.931875
52692,8.131,32.9325
52693,8.28,32.933125
52694,8.446,32.93375
52695,8.66,32.934375
52696,8.778,32.935
52697,8.902,32.935625
52698,9.062,32.93625
52699,9.177,32.936875
52700,9.307,32.9375
