,t,Vdby
3098,5.003125,122.97821986218713
3099,5.00375,122.55505031665948
3100,5.004375,122.14419939295738
3101,5.005,121.79103765772908
3102,5.005625,122.01430173146163
3103,5.00625,122.06238507091427
3104,5.006875,121.96595072989395
3105,5.0075,122.19831726047586
3106,5.008125,122.87902232847927
3107,5.00875,123.36405493685263
3108,5.009375,123.13703802140023
3109,5.01,123.69382861635196
3110,5.010625,124.30746305566844
3111,5.01125,124.89049023140167
3112,5.011875,125.34812837505808
3113,5.0125,125.87608719838673
3114,5.013125,126.39460988660448
3115,5.01375,126.82077263355046
3116,5.014375,127.02819503850877
3117,5.015,127.20050178378796
3118,5.015625,127.39544577193925
3119,5.01625,127.82576097190596
3120,5.016875,127.94489162020773
3121,5.0175,127.82576097190596
3122,5.018125,127.46927443264738
3123,5.01875,127.23833237337287
3124,5.019375,126.93878925397982
3125,5.02,126.48564910595385
3126,5.020625,125.5842102520279
3127,5.02125,124.50618563451727
3128,5.021875,123.27515047963912
3129,5.0225,122.11020369539949
3130,5.023125,120.44856742370973
3131,5.02375,118.87977750147543
3132,5.024375,118.02916642792225
3133,5.025,116.85218479221123
3134,5.025625,115.4464341344584
3135,5.02625,113.87453897847294
3136,5.026875,112.78972978537172
3137,5.0275,111.77663451188415
3138,5.028125,111.43417663617376
3139,5.02875,112.34000682241798
3140,5.029375,114.28659519490466
3141,5.03,115.53402367976823
3142,5.030625,116.52149605401654
3143,5.03125,118.7603819495242
3144,5.031875,120.3573543792701
3145,5.0325,121.93820026016112
3146,5.033125,123.82342911457117
3147,5.03375,125.0230268635071
3148,5.034375,125.93330380523062
3149,5.035,126.69309533766481
3150,5.035625,127.68706828275013
3151,5.03625,128.46491747873617
3152,5.036875,129.18181579201172
3153,5.0375,129.97723377985767
3154,5.038125,130.57062121270823
3155,5.03875,131.0411906837577
3156,5.039375,131.41786072436784
3157,5.04,131.84353514791735
3158,5.040625,132.14481007663485
3159,5.04125,132.3693298439816
3160,5.041875,132.56573462179028
3161,5.0425,132.7297579270673
3162,5.043125,132.86115367502904
3163,5.04375,132.9554810053766
3164,5.044375,132.88877178935675
3165,5.045,132.88483171687457
3166,5.045625,132.94570290050734
3167,5.04625,133.0970018112279
3168,5.046875,133.14111705714208
3169,5.0475,133.2286810078784
3170,5.048125,133.43826024883174
3171,5.04875,133.49354935746396
3172,5.049375,133.45119255526552
3173,5.05,133.34719092366174
3174,5.050625,133.34158410928433
3175,5.05125,133.40491706148248
3176,5.051875,133.53204339164037
3177,5.0525,133.73451242149085
3178,5.053125,133.82870304288124
3179,5.05375,133.8498881500617
3180,5.054375,133.8340041658032
3181,5.055,133.98287374788967
3182,5.055625,134.12240219405408
3183,5.05625,134.2310833650034
3184,5.056875,134.28156329963713
3185,5.0575,134.32340695719708
3186,5.058125,134.4197148830748
3187,5.05875,134.57356733701826
3188,5.059375,134.70558896120912
3189,5.06,134.72474197809458
3190,5.060625,134.6623396288413
3191,5.06125,134.52476093605276
3192,5.061875,134.47403787982535
3193,5.0625,134.5231293234551
3194,5.063125,134.67357311354175
3195,5.06375,134.7071866600342
3196,5.064375,134.81672414114624
3197,5.065,134.94046354903256
3198,5.065625,134.95134325475252
3199,5.06625,134.9746111219699
3200,5.066875,134.9435734272033
3201,5.0675,134.82618417799137
3202,5.068125,134.77244055835885
3203,5.06875,134.7740260086942
3204,5.069375,134.8135685045491
3205,5.07,134.8293352353951
3206,5.070625,134.88272904802494
3207,5.07125,134.89368126553774
3208,5.071875,134.8135685045491
3209,5.0725,134.76926878923905
3210,5.073125,134.75021381346951
3211,5.07375,134.74385285409474
3212,5.074375,134.7071866600342
3213,5.075,134.71517074887478
3214,5.075625,134.68319026488933
3215,5.07625,134.52476093605276
3216,5.076875,134.47403787982535
3217,5.0775,134.4329153257949
3218,5.078125,134.35840051673986
3219,5.07875,134.01234391364113
3220,5.079375,133.8198606419974
3221,5.08,133.68972584377468
3222,5.080625,133.5357006083841
3223,5.08125,133.35092679023032
3224,5.081875,133.14303003801933
3225,5.0825,132.91433878739207
3226,5.083125,132.70565275996424
3227,5.08375,132.56777860100624
3228,5.084375,132.39230011485614
3229,5.085,131.96267291626475
3230,5.085625,131.70018559804925
3231,5.08625,131.5106843663973
3232,5.086875,131.37576424630694
3233,5.0875,131.23871526627562
3234,5.088125,130.96778836265835
3235,5.08875,130.59630393289262
3236,5.089375,130.1867391603529
3237,5.09,129.7851033673852
3238,5.090625,129.5511066439796
3239,5.09125,129.58862674395473
3240,5.091875,129.25694071663347
3241,5.0925,128.98339464330402
3242,5.093125,128.81818164130434
3243,5.09375,128.93384932743055
3244,5.094375,129.00190151743206
3245,5.095,128.94626217647135
3246,5.095625,128.691378080684
3247,5.09625,128.50089749102776
3248,5.096875,128.43536802413848
3249,5.0975,128.49436674663133
3250,5.098125,128.6593858174881
3251,5.09875,128.62083890671772
3252,5.099375,128.61439775726564
3253,5.1,128.86212913474532
3254,5.100625,129.05718671591706
3255,5.10125,129.15763793467985
3256,5.101875,129.15461096491998
3257,5.1025,128.99881977546676
3258,5.103125,128.86838923565634
3259,5.10375,128.73597020463606
3260,5.104375,128.55945427216417
3261,5.105,128.88401977728319
3262,5.105625,129.17879723780652
3263,5.10625,129.34920219014526
3264,5.106875,129.28979094867944
3265,5.1075,129.3699004901414
3266,5.108125,129.5134237664886
3267,5.10875,129.6030145054656
3268,5.109375,129.84123209025196
3269,5.11,130.02666357291133
3270,5.110625,130.10028480168214
3271,5.11125,130.18405044662205
3272,5.111875,130.2483509720168
3273,5.1125,130.30157350151845
3274,5.113125,130.35710837860057
3275,5.11375,130.4253775119677
3276,5.114375,130.49311424715555
3277,5.115,130.55259801742676
3278,5.115625,130.51385049010022
3279,5.11625,130.5731929046998
3280,5.116875,130.69321151656888
3281,5.1175,130.71094558353334
3282,5.118125,130.75889918582973
3283,5.11875,130.87887884965812
3284,5.119375,131.1115614554591
3285,5.12,130.95057152919563
3286,5.120625,130.91603514318552
3287,5.12125,131.05336432224388
3288,5.121875,131.41085879763796
3289,5.1225,131.5681994066247
3290,5.123125,131.60024225058848
3291,5.12375,131.53143368130583
3292,5.124375,131.55213354725072
3293,5.125,131.63444319898196
3294,5.125625,131.76767536757455
3295,5.12625,131.8190647037597
3296,5.126875,131.9385362868594
3297,5.1275,132.0866814620582
3298,5.128125,132.23234221108672
3299,5.12875,132.29583583912836
3300,5.129375,132.34000682241796
3301,5.13,132.3756004901243
3302,5.130625,132.40272109947514
3303,5.13125,132.4463532166769
3304,5.131875,132.50007202029727
3305,5.1325,132.57799128841214
3306,5.133125,132.6207539307348
3307,5.13375,132.59430665294263
3308,5.134375,132.48357851496044
3309,5.135,132.53296536948022
3310,5.135625,132.5452683313644
3311,5.13625,132.5370682933345
3312,5.136875,132.56573462179028
3313,5.1375,132.51858985432588
3314,5.138125,132.45049724807137
3315,5.13875,132.38604151751215
3316,5.139375,132.4110488945887
3317,5.14,132.29794432066268
3318,5.140625,132.08236012384072
3319,5.14125,131.96486383307246
3320,5.141875,131.93194191252923
3321,5.1425,131.96267291626475
3322,5.143125,132.05205040840514
3323,5.14375,132.09963259214862
3324,5.144375,132.07803663463343
3325,5.145,131.98455725547592
3326,5.145625,131.78111062104688
3327,5.14625,131.62761377419974
3328,5.146875,131.51760631361293
3329,5.1475,131.46439654228845
3330,5.148125,131.29568769007972
3331,5.14875,131.19813250072224
3332,5.149375,131.18616021814026
3333,5.15,131.03143947348508
3334,5.150625,130.9604138981106
3335,5.15125,130.90861658930703
3336,5.151875,130.7714746761371
3337,5.1525,130.5371197425175
3338,5.153125,130.36237894286305
3339,5.15375,130.28829841160737
3340,5.154375,130.1436195452048
3341,5.155,130.02940144200824
3342,5.155625,129.99374165236807
3343,5.15625,130.17867052100064
3344,5.156875,130.1490212180394
3345,5.1575,130.10028480168214
3346,5.158125,130.10028480168214
3347,5.15875,130.10842655166562
3348,5.159375,130.18136090034324
3349,5.16,130.30422608655604
3350,5.160625,130.43844489767
3351,5.16125,130.36501302617
3352,5.161875,130.33335118198085
3353,5.1625,130.48532537533956
3354,5.163125,130.74126285563236
3355,5.16375,130.83657533562626
3356,5.164375,130.8065894958175
3357,5.165,130.86645801293824
3358,5.165625,130.7890498309892
3359,5.16625,130.68306148370124
3360,5.166875,130.62191093740057
3361,5.1675,130.52937024938956
3362,5.168125,130.41752763376684
3363,5.16875,130.28298268950874
3364,5.169375,130.06491542930226
3365,5.17,129.77947049453016
3366,5.170625,129.49015278233952
3367,5.17125,129.28084410877622
3368,5.171875,129.11820480765488
3369,5.1725,128.80873532211547
3370,5.173125,128.30948336218472
3371,5.17375,127.91351570539872
3372,5.174375,127.52423700565345
3373,5.175,127.08601124690719
3374,5.175625,126.46091470963404
3375,5.17625,125.7156454755879
3376,5.176875,125.1535714973837
3377,5.1775,124.92997161591602
3378,5.178125,124.12572088824865
3379,5.17875,123.23334824875472
3380,5.179375,122.43775970207363
3381,5.18,122.37190730447524
3382,5.180625,121.82630319394447
3383,5.18125,121.12284524118104
3384,5.181875,120.39063369062511
3385,5.1825,119.68154067805662
3386,5.183125,119.20941555068597
3387,5.18375,118.9388654139565
3388,5.184375,118.55766820661414
3389,5.185,118.22315217479954
3390,5.185625,118.28686314238881
3391,5.18625,119.0461601932425
3392,5.186875,118.95847239663453
3393,5.1875,119.41623221745036
3394,5.188125,120.28200643039241
3395,5.18875,120.83574637943502
3396,5.189375,120.96883607100808
3397,5.19,121.34885685552761
3398,5.190625,122.52912226863609
3399,5.19125,122.5615202533743
3400,5.191875,122.96588194869491
3401,5.1925,123.75605277436838
3402,5.193125,123.97863739864418
3403,5.19375,124.4230664390941
3404,5.194375,124.78598958253785
3405,5.195,124.73578198818586
3406,5.195625,124.92011808152058
3407,5.19625,125.06676010652212
3408,5.196875,125.13916305121865
3409,5.1975,125.31521833435221
3410,5.198125,125.32933790880483
3411,5.19875,125.15836900628116
3412,5.199375,124.6700752068227
3413,5.2,124.4387119965601
3414,5.200625,124.06065774029422
3415,5.20125,123.36994967046066
3416,5.201875,122.68354215153533
3417,5.2025,122.00741090235125
3418,5.203125,121.4155292568687
3419,5.20375,121.18369235262742
3420,5.204375,120.34901459021071
3421,5.205,119.50863617018526
3422,5.205625,119.05584886088184
3423,5.20625,118.61898062335045
3424,5.206875,118.49591991595824
3425,5.2075,118.6291574137801
3426,5.208125,118.73027484957787
3427,5.20875,118.07265032168475
3428,5.209375,117.44312545496585
3429,5.21,117.51279874008335
3430,5.210625,117.48963635398934
3431,5.21125,117.83074915345128
3432,5.211875,118.48558572123764
3433,5.2125,119.06552673334609
3434,5.213125,119.79789127437547
3435,5.21375,120.57955410417556
3436,5.214375,121.3414171209074
3437,5.215,121.88243191681123
3438,5.215625,122.50311659161059
3439,5.21625,123.20937062238075
3440,5.216875,123.64829304869107
3441,5.2175,124.0005853310754
3442,5.218125,124.4230664390941
3443,5.21875,125.12473066411846
3444,5.219375,125.95083335636319
3445,5.22,126.57574400709069
3446,5.220625,126.96220136960476
3447,5.22125,127.24964949502349
3448,5.221875,127.615075416078
3449,5.2225,128.02801081563086
3450,5.223125,128.4845614139196
3451,5.22375,128.77084697572224
3452,5.224375,128.9895679837473
3453,5.225,129.16671251983894
3454,5.225625,129.27785977971814
3455,5.22625,129.34920219014526
3456,5.226875,129.38170598246242
3457,5.2275,129.39349545103596
3458,5.228125,129.54242509439325
3459,5.22875,129.59150620349976
3460,5.229375,129.40232706302007
3461,5.23,129.172756980513
3462,5.230625,129.06636680094076
3463,5.23125,129.05412453022058
3464,5.231875,128.96794206915536
3465,5.2325,128.94626217647135
3466,5.233125,128.90585538851946
3467,5.23375,128.77717318841124
3468,5.234375,128.70733013225322
3469,5.235,128.57565022993907
3470,5.235625,128.40571769883834
3471,5.23625,128.5172029015568
3472,5.236875,128.16479930623697
3473,5.2375,127.77622826947047
3474,5.238125,127.8469031072241
3475,5.23875,127.85745490804159
3476,5.239375,127.71927141201395
3477,5.24,127.4508760151814
3478,5.240625,127.54976766752266
3479,5.24125,127.78332168729065
3480,5.241875,127.98655064317357
3481,5.2425,127.90303183009085
3482,5.243125,127.4913012144553
3483,5.24375,127.14726061230286
3484,5.244375,127.0127121651791
3485,5.245,127.20808109459878
3486,5.245625,127.30601497275975
3487,5.24625,127.34338977069362
3488,5.246875,127.38431714820285
3489,5.2475,127.46191974157455
3490,5.248125,127.48029480583823
3491,5.24875,127.39173781472688
3492,5.249375,127.23833237337287
3493,5.25,127.21943767451873
3494,5.250625,127.30226863255155
3495,5.25125,127.40285694102205
3496,5.251875,127.56068644914663
3497,5.2525,127.60060495935662
3498,5.253125,127.39915214692105
3499,5.25375,127.5205836345636
3500,5.254375,127.69065230988497
3501,5.255,127.86448232722594
3502,5.255625,127.92398694191473
3503,5.25625,128.1681915693686
3504,5.256875,128.3294815820044
3505,5.2575,128.1681915693686
3506,5.258125,128.24921094859923
3507,5.25875,128.45835961535326
3508,5.259375,128.73914661338898
3509,5.26,128.76134900906987
3510,5.260625,128.691378080684
3511,5.26125,128.66899587523193
3512,5.261875,128.86212913474532
3513,5.2625,128.91519672977262
3514,5.263125,128.9214187140201
3515,5.26375,128.9214187140201
3516,5.264375,129.2329713612691
3517,5.265,129.36399172145227
3518,5.265625,129.42583422117877
3519,5.26625,129.55688952677517
3520,5.266875,129.69738065440805
3521,5.2675,129.79354583327398
3522,5.268125,129.82443152478567
3523,5.26875,129.99374165236807
3524,5.269375,129.98549163784435
3525,5.27,129.8635824136503
3526,5.270625,129.73993776863645
3527,5.27125,129.35512102488065
3528,5.271875,129.02036904310916
3529,5.2725,128.90585538851946
3530,5.273125,128.93384932743055
3531,5.27375,129.00806172310732
3532,5.274375,129.05412453022058
3533,5.275,128.7992787184181
3534,5.275625,128.6047270682302
3535,5.27625,128.40571769883834
3536,5.276875,128.1546145605267
3537,5.2775,127.94141099918818
3538,5.278125,127.91700752037562
3539,5.27875,128.05554139220695
3540,5.279375,128.17158250817334
3541,5.28,128.0795592733871
3542,5.280625,127.96921699216446
3543,5.28125,128.00384977185152
3544,5.281875,127.81517057477433
3545,5.2825,127.64394420754908
3546,5.283125,127.54612502136398
3547,5.28375,127.71927141201395
3548,5.284375,127.62230161419701
3549,5.285,127.54976766752266
3550,5.285625,127.87852013171674
3551,5.28625,127.7049736480644
3552,5.286875,127.50961429237145
3553,5.2875,127.39915214692105
3554,5.288125,127.56068644914663
3555,5.28875,127.71212547196625
3556,5.289375,127.87150406539175
3557,5.29,128.06927402690636
3558,5.290625,128.04866692438625
3559,5.29125,128.0898323551737
3560,5.291875,128.28274724368953
3561,5.2925,128.3527547930446
3562,5.293125,128.3194882275313
3563,5.29375,128.30614584451135
3564,5.294375,128.6625903516097
3565,5.295,128.80558426471177
3566,5.295625,128.8652597491739
3567,5.29625,128.88714251312055
3568,5.296875,129.06024782242912
3569,5.2975,129.0694246744587
3570,5.298125,128.9431606268444
3571,5.29875,128.8150340095837
3572,5.299375,129.22096183341316
3573,5.3,129.64031152901424
3574,5.300625,129.7851033673852
3575,5.30125,129.86637216464203
3576,5.301875,129.87752221705645
3577,5.3025,129.86637216464203
3578,5.303125,130.12739434191008
3579,5.30375,130.24033938992255
3580,5.304375,130.29361088249965
3581,5.305,130.33863617736026
3582,5.305625,130.51643904313326
3583,5.30625,130.7664466646288
3584,5.306875,131.06795020247762
3585,5.3075,131.3522888546169
3586,5.308125,131.53603791657827
3587,5.30875,131.65716924448998
3588,5.309375,131.7497293082193
3589,5.31,131.95609684808585
3590,5.310625,132.01074588728937
3591,5.31125,131.86350526956207
3592,5.311875,132.01292471324788
3593,5.3125,132.0693831946768
3594,5.313125,132.10610092282218
3595,5.31375,132.2726086985048
3596,5.314375,132.52269957270778
3597,5.315,132.71972223601668
3598,5.315625,132.82154626650748
3599,5.31625,132.84929040484244
3600,5.316875,132.93199503440746
3601,5.3175,133.02362124889376
3602,5.318125,132.99059131895638
3603,5.31875,133.02943704398086
3604,5.319375,133.0931550929905
3605,5.32,133.1640450677403
3606,5.320625,133.211618248546
3607,5.32125,133.31161982035906
3608,5.321875,133.454883966132
3609,5.3225,133.57946751839532
3610,5.323125,133.64470713805127
3611,5.32375,133.71662549252127
3612,5.324375,133.8498881500617
3613,5.325,133.9533032529535
3614,5.325625,134.03308634651498
3615,5.32625,134.09673212422808
3616,5.326875,134.20742528521527
3617,5.3275,134.2765284876105
3618,5.328125,134.32340695719708
3619,5.32875,134.36338810782613
3620,5.329375,134.67196921922678
3621,5.33,134.8450733981319
3622,5.330625,134.8450733981319
3623,5.33125,134.92489743440396
3624,5.331875,134.963760540124
3625,5.3325,134.99936167018805
3626,5.333125,135.09308138510863
3627,5.33375,135.25057044894
3628,5.334375,135.3698021034249
3629,5.335,135.4229269762997
3630,5.335625,135.39197696774895
3631,5.33625,135.39345328110986
3632,5.336875,135.43027979959334
3633,5.3375,135.52966511667364
3634,5.338125,135.59192982515648
3635,5.33875,135.65947989888096
3636,5.339375,135.74637513249095
3637,5.34,135.70944406612776
3638,5.340625,135.69947419908803
3639,5.34125,135.69662356248938
3640,5.341875,135.63367169014703
3641,5.3425,135.59192982515648
3642,5.343125,135.5904868664958
3643,5.34375,135.64945248332572
3644,5.344375,135.6437173298403
3645,5.345,135.64084833241108
3646,5.345625,135.63654305864856
3647,5.34625,135.56736686711747
3648,5.346875,135.50200997758049
3649,5.3475,135.4111494970199
3650,5.348125,135.25956981735487
3651,5.34875,135.24906964727094
3652,5.349375,135.18277632562334
3653,5.35,135.04557970920237
3654,5.350625,134.9233392875457
3655,5.35125,134.8230319770357
3656,5.351875,134.7470339160743
3657,5.3525,134.70878406502962
3658,5.353125,134.67036502868976
3659,5.35375,134.53780281483643
3660,5.354375,134.30167341389853
3661,5.355,134.24962675603837
3662,5.355625,134.19048711752683
3663,5.35625,134.13776789963234
3664,5.356875,134.120693214287
3665,5.3575,134.1326490174659
3666,5.358125,134.15821331426213
3667,5.35875,134.1887914826482
3668,5.359375,134.0261777045615
3669,5.36,133.97592503580861
3670,5.360625,134.0019540922611
3671,5.36125,134.04343901715424
3672,5.361875,134.05722341145858
3673,5.3625,134.07614130548657
3674,5.363125,134.11727424567837
3675,5.36375,133.93411561867833
3676,5.364375,133.77373448568247
3677,5.365,133.66634523843766
3678,5.365625,133.72736206946072
3679,5.36625,133.81100923020716
3680,5.366875,133.8498881500617
3681,5.3675,133.7968281827501
3682,5.368125,133.88859381914165
3683,5.36875,133.8481246966726
3684,5.369375,133.69511244217247
3685,5.37,133.6645441208287
3686,5.370625,133.6645441208287
3687,5.37125,133.73093798126013
3688,5.371875,133.918385056628
3689,5.3725,134.0417144287165
3690,5.373125,134.15651136664462
3691,5.37375,134.2614065171128
3692,5.374375,134.33008327546435
3693,5.375,134.3982212839668
3694,5.375625,134.48223907922423
3695,5.37625,134.60918520091536
3696,5.376875,134.7629217742412
3697,5.3775,134.97770880019033
3698,5.378125,135.24756858623928
3699,5.37875,135.308900361803
3700,5.379375,135.39492934358907
3701,5.38,135.49471765103507
3702,5.380625,135.59337254414294
3703,5.38125,135.75912246567864
3704,5.381875,135.8799960196894
3705,5.3825,135.9231575381383
3706,5.383125,136.03081812380637
3707,5.38375,136.08006109459225
3708,5.384375,136.1072981493289
3709,5.385,136.2073390736325
3710,5.385625,136.19388717433847
3711,5.38625,136.1871534042221
3712,5.386875,136.2475702230839
3713,5.3875,136.27962151272942
3714,5.388125,136.3341036733303
3715,5.38875,136.4066568979882
3716,5.389375,136.48251667833097
3717,5.39,136.47209256710315
3718,5.390625,136.45773895668302
3719,5.39125,136.49292829436703
3720,5.391875,136.52408846998503
3721,5.3925,136.57963908015847
3722,5.393125,136.66166668356686
3723,5.39375,136.76438443815252
3724,5.394375,136.80714118406712
3725,5.395,136.82343388999064
3726,5.395625,136.8359459774871
3727,5.39625,136.99452888392656
3728,5.396875,137.08247564202335
3729,5.3975,137.08490594132238
3730,5.398125,137.16713410595548
3731,5.39875,137.2378538078289
3732,5.399375,137.29259449091023
3733,5.4,137.31628760335934
3734,5.400625,137.33401512084998
3735,5.40125,137.37171333117533
3736,5.401875,137.43262609075106
3737,5.4025,137.4372940417639
3738,5.403125,137.43846063764747
3739,5.40375,137.4629230265651
3740,5.404375,137.57273346053034
3741,5.405,137.65390524763194
3742,5.405625,137.75009548470757
3743,5.40625,137.87856253085215
3744,5.406875,137.8452321383107
3745,5.4075,137.79163604299248
3746,5.408125,137.72755813517142
3747,5.40875,137.68910992140977
3748,5.409375,137.7703292214989
3749,5.41,137.87412586129426
3750,5.410625,137.96023477595003
3751,5.41125,138.0422344689601
3752,5.411875,138.0769867619336
3753,5.4125,138.06288540819077
3754,5.413125,137.98436835702745
3755,5.41375,138.01061964905512
3756,5.414375,138.0975553392681
3757,5.415,138.23273866258884
3758,5.415625,138.26673851865246
3759,5.41625,138.2900364565463
3760,5.416875,138.3153813196737
3761,5.4175,138.37213830289963
3762,5.418125,138.41498522551416
3763,5.41875,138.4295676075138
3764,5.419375,138.39411069098242
3765,5.42,138.38679273574826
3766,5.420625,138.40037832057828
3767,5.42125,138.4285268203053
3768,5.421875,138.41498522551416
3769,5.4225,138.40977129316596
3770,5.423125,138.4274859083695
3771,5.42375,138.49798528028566
3772,5.424375,138.46488037260553
3773,5.425,138.42123781580557
3774,5.425625,138.38888420930473
3775,5.42625,138.3606067356976
3776,5.426875,138.31643575240798
3777,5.4275,138.25825102352195
3778,5.428125,138.18577048324502
3779,5.42875,138.13962306457708
3780,5.429375,138.10079856152424
3781,5.43,138.06397094085958
3782,5.430625,138.03461383458438
3783,5.43125,137.99750392042023
3784,5.431875,137.96023477595003
3785,5.4325,137.9382368165205
3786,5.433125,137.92059824792454
3787,5.43375,137.90292378751982
3788,5.434375,137.8807800160922
3789,5.435,137.72078551132884
3790,5.435625,137.6641406670478
3791,5.43625,137.7015676829845
3792,5.436875,137.73658009353963
3793,5.4375,137.65959308074596
3794,5.438125,137.56123962580025
3795,5.43875,137.50932831732771
3796,5.439375,137.4907959414202
3797,5.44,137.44079335946572
3798,5.440625,137.37053773536408
3799,5.44125,137.43145871091758
3800,5.441875,137.37876356665822
3801,5.4425,137.3032643901217
3802,5.443125,137.3032643901217
3803,5.44375,137.2783475391572
3804,5.444375,137.2247123726808
3805,5.445,137.14303005374987
3806,5.445625,137.1514740829499
3807,5.44625,137.09826044615713
3808,5.446875,137.02027213647338
3809,5.4475,136.96994036180735
3810,5.448125,136.94404727961847
3811,5.44875,136.8969960161328
3812,5.449375,136.8134112266682
3813,5.45,136.84719146661348
3814,5.450625,136.79333113764866
3815,5.45125,136.67823430142758
3816,5.451875,136.54221374932024
3817,5.4525,136.55642855365605
3818,5.453125,136.57835123233372
3819,5.45375,136.55126222509446
3820,5.454375,136.447285048831
3821,5.455,136.37375326883028
3822,5.455625,136.32217341479807
3823,5.45625,136.2582671328571
3824,5.456875,136.27295390693794
3825,5.4575,136.2662811789167
3826,5.458125,136.16557019165535
3827,5.45875,136.0280742003471
3828,5.459375,135.93703498099774
3829,5.46,135.89951488102264
3830,5.460625,135.9231575381383
3831,5.46125,135.89951488102264
3832,5.461875,135.85623542496293
3833,5.4625,135.81273923863407
3834,5.463125,135.65231864063207
3835,5.46375,135.53547604824215
3836,5.464375,135.48157601505036
3837,5.465,135.42733941715562
3838,5.465625,135.42880973279824
3839,5.46625,135.4258688525812
3840,5.466875,135.32974412479388
3841,5.4675,135.3727620249523
3842,5.468125,135.38015741887548
3843,5.46875,135.31635030619836
3844,5.469375,135.2954743382208
3845,5.47,135.19637754749652
3846,5.470625,135.07625567129404
3847,5.47125,135.03481747621802
3848,5.471875,134.98390084439345
3849,5.4725,134.96996253227474
3850,5.473125,135.01171054682018
3851,5.47375,134.98544816596842
3852,5.474375,134.9560018172874
3853,5.475,134.90774242640018
3854,5.475625,134.78353263821458
3855,5.47625,134.65109159702865
3856,5.476875,134.54594405607173
3857,5.4775,134.49698175258771
3858,5.478125,134.52149740430738
3859,5.47875,134.46254317591382
3860,5.479375,134.34175449854038
3861,5.48,134.27317032416713
3862,5.480625,134.28156329963713
3863,5.48125,134.28156329963713
3864,5.481875,134.21250030121593
3865,5.4825,134.1428837668489
3866,5.483125,134.10015918666673
3867,5.48375,134.06926683766588
3868,5.484375,133.92887526278
3869,5.485,133.83047044336308
3870,5.485625,133.7612739389269
3871,5.48625,133.71304368231048
3872,5.486875,133.57582868732487
3873,5.4875,133.49538628030854
3874,5.488125,133.47883997268175
3875,5.48875,133.33410272239797
3876,5.489375,133.36585420896444
3877,5.49,133.44749957492158
3878,5.490625,133.42345685430166
3879,5.49125,133.3284874503752
3880,5.491875,133.25326819148077
3881,5.4925,133.21351576677048
3882,5.493125,132.9515710842491
3883,5.49375,132.91041029811748
3884,5.494375,132.97305390262446
3885,5.495,132.92611360569518
3886,5.495625,132.8413725468301
3887,5.49625,132.81161612979307
3888,5.496875,132.87891825496135
3889,5.4975,132.92611360569518
3890,5.498125,132.94961546347352
3891,5.49875,132.93199503440746
3892,5.499375,132.80366383842681
3893,5.5,132.63698924319635
3894,5.500625,132.5288605066259
3895,5.50125,132.5411692800198
3896,5.501875,132.40896769423418
3897,5.5025,132.31689765749405
3898,5.503125,132.2747228252374
3899,5.50375,132.2895073218079
3900,5.504375,132.2259672459286
3901,5.505,132.14266408783135
3902,5.505625,132.0845210616894
3903,5.50625,132.0585542571838
3904,5.506875,132.00638659503323
3905,5.5075,131.94073329955307
3906,5.508125,132.02381065230665
3907,5.50875,131.90771961618285
3908,5.509375,131.7317460934351
3909,5.51,131.6253361054734
3910,5.510625,131.65262878979274
3911,5.51125,131.62077897544333
3912,5.511875,131.5152996107344
3913,5.5125,131.57965685405583
3914,5.513125,131.45046195699277
3915,5.51375,131.2980534505841
3916,5.514375,131.37810829965758
3917,5.515,131.35698901146213
3918,5.515625,131.3311066176611
3919,5.51625,131.32403437709826
3920,5.516875,131.39683798807522
3921,5.5175,131.4574320440096
3922,5.518125,131.49219882680373
3923,5.51875,131.4434862722612
3924,5.519375,131.38981908697565
3925,5.52,131.37576424630694
3926,5.520625,131.42252554168624
3927,5.52125,131.42252554168624
3928,5.521875,131.47367386187597
3929,5.5225,131.5544304901804
3930,5.523125,131.60937567902005
3931,5.52375,131.72724446615732
3932,5.524375,131.82797102562498
3933,5.525,131.856853662622
3934,5.525625,131.8368682244957
3935,5.52625,131.85463532787924
3936,5.526875,131.88785100750854
3937,5.5275,131.79005592527528
3938,5.528125,131.89447892819493
3939,5.52875,131.98455725547592
3940,5.529375,131.87900590527974
3941,5.53,131.99766144147375
3942,5.530625,132.02163455568046
3943,5.53125,131.92754287995197
3944,5.531875,131.8590714309573
3945,5.5325,131.77439559200113
3946,5.533125,131.74748344146133
3947,5.53375,131.88342958229825
3948,5.534375,131.78334781092096
3949,5.535,131.78558442471936
3950,5.535625,131.93194191252923
3951,5.53625,131.7204876477395
3952,5.536875,131.66851000813014
3953,5.5375,131.71598018026
3954,5.538125,131.7922908126253
3955,5.53875,131.856853662622
3956,5.539375,131.89668711166635
3957,5.54,131.90992443651146
3958,5.540625,131.74298996508688
3959,5.54125,131.73624538886753
3960,5.541875,131.8190647037597
3961,5.5425,131.83464477903672
3962,5.543125,131.84353514791735
3963,5.54375,131.83464477903672
3964,5.544375,131.7967588629492
3965,5.545,131.67530736569998
3966,5.545625,131.66170732695375
3967,5.54625,131.7114703724546
3968,5.546875,131.65716924448998
3969,5.5475,131.59795739206209
3970,5.548125,131.59109920801998
3971,5.54875,131.69114721051352
3972,5.549375,131.73399603248097
3973,5.55,131.76319232766184
3974,5.550625,131.76767536757455
3975,5.55125,131.62077897544333
3976,5.551875,131.56131767672184
3977,5.5525,131.51760631361293
3978,5.553125,131.42252554168624
3979,5.55375,131.4271878550768
