,ay,t
32157,-2.604,20.098125
32158,-2.632,20.09875
32159,-2.634,20.099375
32160,-2.62,20.1
32161,-2.623,20.100625
32162,-2.631,20.10125
32163,-2.648,20.101875
32164,-2.678,20.1025
32165,-2.736,20.103125
32166,-2.777,20.10375
32167,-2.799,20.104375
32168,-2.836,20.105
32169,-2.86,20.105625
32170,-2.889,20.10625
32171,-2.954,20.106875
32172,-2.984,20.1075
32173,-2.984,20.108125
32174,-2.955,20.10875
32175,-2.993,20.109375
32176,-3.03,20.11
32177,-3.061,20.110625
32178,-3.068,20.11125
32179,-3.075,20.111875
32180,-3.08,20.1125
32181,-3.084,20.113125
32182,-3.08,20.11375
32183,-3.096,20.114375
32184,-3.122,20.115
32185,-3.118,20.115625
32186,-3.137,20.11625
32187,-3.145,20.116875
32188,-3.115,20.1175
32189,-3.119,20.118125
32190,-3.096,20.11875
32191,-3.053,20.119375
32192,-3.076,20.12
32193,-3.088,20.120625
32194,-3.099,20.12125
32195,-3.119,20.121875
32196,-3.066,20.1225
32197,-3.033,20.123125
32198,-3.037,20.12375
32199,-3.05,20.124375
32200,-3.02,20.125
32201,-2.972,20.125625
32202,-2.945,20.12625
32203,-2.918,20.126875
32204,-2.893,20.1275
32205,-2.873,20.128125
32206,-2.866,20.12875
32207,-2.847,20.129375
32208,-2.825,20.13
32209,-2.825,20.130625
32210,-2.775,20.13125
32211,-2.747,20.131875
32212,-2.781,20.1325
32213,-2.714,20.133125
32214,-2.628,20.13375
32215,-2.545,20.134375
32216,-2.558,20.135
32217,-2.547,20.135625
32218,-2.536,20.13625
32219,-2.546,20.136875
32220,-2.489,20.1375
32221,-2.431,20.138125
32222,-2.382,20.13875
32223,-2.351,20.139375
32224,-2.353,20.14
32225,-2.335,20.140625
32226,-2.223,20.14125
32227,-2.19,20.141875
32228,-2.168,20.1425
32229,-2.142,20.143125
32230,-2.057,20.14375
32231,-1.983,20.144375
32232,-1.922,20.145
32233,-1.888,20.145625
32234,-1.838,20.14625
32235,-1.782,20.146875
32236,-1.724,20.1475
32237,-1.707,20.148125
32238,-1.645,20.14875
32239,-1.558,20.149375
32240,-1.51,20.15
32241,-1.481,20.150625
32242,-1.45,20.15125
32243,-1.406,20.151875
32244,-1.387,20.1525
32245,-1.334,20.153125
32246,-1.261,20.15375
32247,-1.278,20.154375
32248,-1.23,20.155
32249,-1.156,20.155625
32250,-1.085,20.15625
32251,-1.114,20.156875
32252,-1.117,20.1575
32253,-1.08,20.158125
32254,-1.057,20.15875
32255,-1.044,20.159375
32256,-1.038,20.16
32257,-1.035,20.160625
32258,-1.037,20.16125
32259,-1.018,20.161875
32260,-0.972,20.1625
32261,-0.965,20.163125
32262,-0.983,20.16375
32263,-1.006,20.164375
32264,-0.986,20.165
32265,-0.974,20.165625
32266,-0.969,20.16625
32267,-0.972,20.166875
32268,-0.989,20.1675
32269,-1.015,20.168125
32270,-1.05,20.16875
32271,-1.087,20.169375
32272,-1.165,20.17
32273,-1.236,20.170625
32274,-1.267,20.17125
32275,-1.241,20.171875
32276,-1.25,20.1725
32277,-1.291,20.173125
32278,-1.278,20.17375
32279,-1.319,20.174375
32280,-1.37,20.175
32281,-1.387,20.175625
32282,-1.395,20.17625
32283,-1.436,20.176875
32284,-1.513,20.1775
32285,-1.506,20.178125
32286,-1.55,20.17875
32287,-1.607,20.179375
32288,-1.617,20.18
32289,-1.678,20.180625
32290,-1.752,20.18125
32291,-1.829,20.181875
32292,-1.819,20.1825
32293,-1.815,20.183125
32294,-1.825,20.18375
32295,-1.88,20.184375
32296,-1.87,20.185
32297,-1.885,20.185625
32298,-1.97,20.18625
32299,-1.979,20.186875
32300,-1.996,20.1875
32301,-2.02,20.188125
32302,-2.047,20.18875
32303,-2.067,20.189375
32304,-2.077,20.19
32305,-2.074,20.190625
32306,-2.154,20.19125
32307,-2.198,20.191875
32308,-2.201,20.1925
32309,-2.235,20.193125
32310,-2.206,20.19375
32311,-2.18,20.194375
32312,-2.238,20.195
32313,-2.228,20.195625
32314,-2.239,20.19625
32315,-2.286,20.196875
32316,-2.327,20.1975
32317,-2.344,20.198125
32318,-2.348,20.19875
32319,-2.355,20.199375
32320,-2.373,20.2
32321,-2.401,20.200625
32322,-2.442,20.20125
32323,-2.435,20.201875
32324,-2.458,20.2025
32325,-2.498,20.203125
32326,-2.515,20.20375
32327,-2.54,20.204375
32328,-2.559,20.205
32329,-2.566,20.205625
32330,-2.531,20.20625
32331,-2.554,20.206875
32332,-2.621,20.2075
32333,-2.631,20.208125
32334,-2.651,20.20875
32335,-2.68,20.209375
32336,-2.72,20.21
32337,-2.755,20.210625
32338,-2.804,20.21125
32339,-2.865,20.211875
32340,-2.878,20.2125
32341,-2.971,20.213125
32342,-3.073,20.21375
32343,-3.086,20.214375
32344,-3.138,20.215
32345,-3.213,20.215625
32346,-3.312,20.21625
32347,-3.424,20.216875
32348,-3.45,20.2175
32349,-3.428,20.218125
32350,-3.424,20.21875
32351,-3.546,20.219375
32352,-3.668,20.22
32353,-3.743,20.220625
32354,-3.761,20.22125
32355,-3.825,20.221875
32356,-3.914,20.2225
32357,-3.955,20.223125
32358,-3.995,20.22375
32359,-4.039,20.224375
32360,-4.086,20.225
32361,-4.127,20.225625
32362,-4.179,20.22625
32363,-4.242,20.226875
32364,-4.32,20.2275
32365,-4.362,20.228125
32366,-4.404,20.22875
32367,-4.482,20.229375
32368,-4.543,20.23
32369,-4.61,20.230625
32370,-4.681,20.23125
32371,-4.647,20.231875
32372,-4.7,20.2325
32373,-4.783,20.233125
32374,-4.821,20.23375
32375,-4.852,20.234375
32376,-4.906,20.235
32377,-4.99,20.235625
32378,-5.0,20.23625
32379,-5.02,20.236875
32380,-5.052,20.2375
32381,-5.103,20.238125
32382,-5.173,20.23875
32383,-5.209,20.239375
32384,-5.182,20.24
32385,-5.243,20.240625
32386,-5.268,20.24125
32387,-5.266,20.241875
32388,-5.294,20.2425
32389,-5.313,20.243125
32390,-5.332,20.24375
32391,-5.356,20.244375
32392,-5.414,20.245
32393,-5.453,20.245625
32394,-5.473,20.24625
32395,-5.521,20.246875
32396,-5.521,20.2475
32397,-5.514,20.248125
32398,-5.541,20.24875
32399,-5.595,20.249375
32400,-5.622,20.25
32401,-5.614,20.250625
32402,-5.644,20.25125
32403,-5.618,20.251875
32404,-5.585,20.2525
32405,-5.636,20.253125
32406,-5.648,20.25375
32407,-5.67,20.254375
32408,-5.717,20.255
32409,-5.639,20.255625
32410,-5.611,20.25625
32411,-5.61,20.256875
32412,-5.573,20.2575
32413,-5.546,20.258125
32414,-5.537,20.25875
32415,-5.554,20.259375
32416,-5.487,20.26
32417,-5.465,20.260625
32418,-5.471,20.26125
32419,-5.383,20.261875
32420,-5.397,20.2625
32421,-5.416,20.263125
32422,-5.355,20.26375
32423,-5.284,20.264375
32424,-5.201,20.265
32425,-5.117,20.265625
32426,-5.147,20.26625
32427,-5.095,20.266875
32428,-5.023,20.2675
32429,-5.006,20.268125
32430,-4.966,20.26875
32431,-4.895,20.269375
32432,-4.792,20.27
32433,-4.751,20.270625
32434,-4.67,20.27125
32435,-4.573,20.271875
32436,-4.509,20.2725
32437,-4.428,20.273125
32438,-4.342,20.27375
32439,-4.253,20.274375
32440,-4.178,20.275
32441,-4.11,20.275625
32442,-4.039,20.27625
32443,-3.937,20.276875
32444,-3.871,20.2775
32445,-3.794,20.278125
32446,-3.675,20.27875
32447,-3.627,20.279375
32448,-3.573,20.28
32449,-3.511,20.280625
32450,-3.436,20.28125
32451,-3.354,20.281875
32452,-3.254,20.2825
32453,-3.118,20.283125
32454,-3.1,20.28375
32455,-3.027,20.284375
32456,-2.884,20.285
32457,-2.833,20.285625
32458,-2.717,20.28625
32459,-2.601,20.286875
32460,-2.584,20.2875
32461,-2.49,20.288125
32462,-2.39,20.28875
32463,-2.302,20.289375
32464,-2.248,20.29
32465,-2.148,20.290625
32466,-2.031,20.29125
32467,-1.963,20.291875
32468,-1.812,20.2925
32469,-1.661,20.293125
32470,-1.545,20.29375
32471,-1.502,20.294375
32472,-1.395,20.295
32473,-1.243,20.295625
32474,-1.138,20.29625
32475,-1.101,20.296875
32476,-1.048,20.2975
32477,-0.915,20.298125
32478,-0.858,20.29875
32479,-0.797,20.299375
32480,-0.722,20.3
32481,-0.62,20.300625
32482,-0.551,20.30125
32483,-0.502,20.301875
32484,-0.464,20.3025
32485,-0.347,20.303125
32486,-0.257,20.30375
32487,-0.215,20.304375
32488,-0.205,20.305
32489,-0.199,20.305625
32490,-0.172,20.30625
32491,-0.066,20.306875
32492,-0.009,20.3075
32493,0.042,20.308125
32494,0.096,20.30875
32495,0.072,20.309375
32496,0.074,20.31
32497,0.087,20.310625
32498,0.067,20.31125
32499,0.083,20.311875
32500,0.089,20.3125
32501,0.059,20.313125
32502,0.087,20.31375
32503,0.117,20.314375
32504,0.141,20.315
32505,0.12,20.315625
32506,0.083,20.31625
32507,0.063,20.316875
32508,0.097,20.3175
32509,0.033,20.318125
32510,0.009,20.31875
32511,0.034,20.319375
32512,0.041,20.32
32513,0.036,20.320625
32514,0.032,20.32125
32515,0.046,20.321875
32516,0.013,20.3225
32517,-0.025,20.323125
32518,-0.057,20.32375
32519,-0.047,20.324375
32520,-0.05,20.325
32521,-0.071,20.325625
32522,-0.132,20.32625
32523,-0.108,20.326875
32524,-0.107,20.3275
32525,-0.172,20.328125
32526,-0.189,20.32875
32527,-0.202,20.329375
32528,-0.211,20.33
32529,-0.211,20.330625
32530,-0.239,20.33125
32531,-0.254,20.331875
32532,-0.227,20.3325
32533,-0.244,20.333125
32534,-0.259,20.33375
32535,-0.276,20.334375
32536,-0.337,20.335
32537,-0.352,20.335625
32538,-0.35,20.33625
32539,-0.35,20.336875
32540,-0.356,20.3375
32541,-0.366,20.338125
32542,-0.376,20.33875
32543,-0.349,20.339375
32544,-0.36,20.34
32545,-0.391,20.340625
32546,-0.421,20.34125
32547,-0.389,20.341875
32548,-0.376,20.3425
32549,-0.402,20.343125
32550,-0.392,20.34375
32551,-0.369,20.344375
32552,-0.357,20.345
32553,-0.414,20.345625
32554,-0.372,20.34625
32555,-0.337,20.346875
32556,-0.354,20.3475
32557,-0.371,20.348125
32558,-0.355,20.34875
32559,-0.33,20.349375
32560,-0.391,20.35
32561,-0.417,20.350625
32562,-0.439,20.35125
32563,-0.476,20.351875
32564,-0.498,20.3525
32565,-0.476,20.353125
32566,-0.429,20.35375
32567,-0.497,20.354375
32568,-0.527,20.355
32569,-0.541,20.355625
32570,-0.558,20.35625
32571,-0.587,20.356875
32572,-0.6,20.3575
32573,-0.598,20.358125
32574,-0.669,20.35875
32575,-0.688,20.359375
32576,-0.686,20.36
32577,-0.709,20.360625
32578,-0.725,20.36125
32579,-0.75,20.361875
32580,-0.79,20.3625
32581,-0.763,20.363125
32582,-0.776,20.36375
32583,-0.818,20.364375
32584,-0.862,20.365
32585,-0.877,20.365625
32586,-0.891,20.36625
32587,-0.918,20.366875
32588,-0.952,20.3675
32589,-1.005,20.368125
32590,-1.064,20.36875
32591,-1.071,20.369375
32592,-1.095,20.37
32593,-1.126,20.370625
32594,-1.156,20.37125
32595,-1.202,20.371875
32596,-1.234,20.3725
32597,-1.256,20.373125
32598,-1.328,20.37375
32599,-1.367,20.374375
32600,-1.391,20.375
32601,-1.418,20.375625
32602,-1.481,20.37625
32603,-1.532,20.376875
32604,-1.564,20.3775
32605,-1.625,20.378125
32606,-1.669,20.37875
32607,-1.714,20.379375
32608,-1.799,20.38
32609,-1.834,20.380625
32610,-1.851,20.38125
32611,-1.858,20.381875
32612,-1.912,20.3825
32613,-1.927,20.383125
32614,-1.927,20.38375
32615,-1.991,20.384375
32616,-2.051,20.385
32617,-2.084,20.385625
32618,-2.074,20.38625
32619,-2.118,20.386875
32620,-2.164,20.3875
32621,-2.206,20.388125
32622,-2.233,20.38875
32623,-2.28,20.389375
32624,-2.306,20.39
32625,-2.269,20.390625
32626,-2.308,20.39125
32627,-2.342,20.391875
32628,-2.363,20.3925
32629,-2.386,20.393125
32630,-2.378,20.39375
32631,-2.372,20.394375
32632,-2.416,20.395
32633,-2.446,20.395625
32634,-2.463,20.39625
32635,-2.466,20.396875
32636,-2.466,20.3975
32637,-2.424,20.398125
32638,-2.394,20.39875
32639,-2.51,20.399375
32640,-2.498,20.4
32641,-2.467,20.400625
32642,-2.457,20.40125
32643,-2.453,20.401875
32644,-2.44,20.4025
32645,-2.422,20.403125
32646,-2.419,20.40375
32647,-2.431,20.404375
32648,-2.471,20.405
32649,-2.556,20.405625
32650,-2.527,20.40625
32651,-2.498,20.406875
32652,-2.483,20.4075
32653,-2.511,20.408125
32654,-2.514,20.40875
32655,-2.532,20.409375
32656,-2.61,20.41
32657,-2.559,20.410625
32658,-2.532,20.41125
32659,-2.547,20.411875
32660,-2.547,20.4125
32661,-2.583,20.413125
32662,-2.623,20.41375
32663,-2.62,20.414375
32664,-2.608,20.415
32665,-2.591,20.415625
32666,-2.572,20.41625
32667,-2.602,20.416875
32668,-2.604,20.4175
32669,-2.602,20.418125
32670,-2.664,20.41875
32671,-2.645,20.419375
32672,-2.617,20.42
32673,-2.61,20.420625
32674,-2.62,20.42125
32675,-2.633,20.421875
32676,-2.647,20.4225
32677,-2.644,20.423125
32678,-2.656,20.42375
32679,-2.674,20.424375
32680,-2.694,20.425
32681,-2.718,20.425625
32682,-2.71,20.42625
32683,-2.677,20.426875
32684,-2.677,20.4275
32685,-2.653,20.428125
32686,-2.643,20.42875
32687,-2.694,20.429375
32688,-2.715,20.43
32689,-2.739,20.430625
32690,-2.761,20.43125
32691,-2.618,20.431875
32692,-2.608,20.4325
32693,-2.654,20.433125
32694,-2.637,20.43375
32695,-2.614,20.434375
32696,-2.608,20.435
32697,-2.629,20.435625
32698,-2.615,20.43625
32699,-2.588,20.436875
32700,-2.563,20.4375
32701,-2.593,20.438125
32702,-2.54,20.43875
32703,-2.5,20.439375
32704,-2.527,20.44
32705,-2.532,20.440625
32706,-2.551,20.44125
32707,-2.583,20.441875
32708,-2.596,20.4425
32709,-2.581,20.443125
32710,-2.56,20.44375
32711,-2.553,20.444375
32712,-2.607,20.445
32713,-2.617,20.445625
32714,-2.572,20.44625
32715,-2.525,20.446875
32716,-2.557,20.4475
32717,-2.6,20.448125
32718,-2.563,20.44875
32719,-2.629,20.449375
32720,-2.657,20.45
32721,-2.614,20.450625
32722,-2.611,20.45125
32723,-2.633,20.451875
32724,-2.677,20.4525
32725,-2.745,20.453125
32726,-2.72,20.45375
32727,-2.696,20.454375
32728,-2.71,20.455
32729,-2.737,20.455625
32730,-2.75,20.45625
32731,-2.751,20.456875
32732,-2.734,20.4575
32733,-2.722,20.458125
32734,-2.741,20.45875
32735,-2.816,20.459375
32736,-2.801,20.46
32737,-2.779,20.460625
32738,-2.755,20.46125
32739,-2.728,20.461875
32740,-2.756,20.4625
32741,-2.804,20.463125
32742,-2.844,20.46375
32743,-2.804,20.464375
32744,-2.761,20.465
32745,-2.731,20.465625
32746,-2.751,20.46625
32747,-2.765,20.466875
32748,-2.763,20.4675
32749,-2.726,20.468125
32750,-2.714,20.46875
32751,-2.706,20.469375
32752,-2.696,20.47
32753,-2.713,20.470625
32754,-2.664,20.47125
32755,-2.594,20.471875
32756,-2.611,20.4725
32757,-2.617,20.473125
32758,-2.605,20.47375
32759,-2.568,20.474375
32760,-2.563,20.475
32761,-2.541,20.475625
32762,-2.514,20.47625
32763,-2.544,20.476875
32764,-2.527,20.4775
32765,-2.507,20.478125
32766,-2.513,20.47875
32767,-2.495,20.479375
32768,-2.452,20.48
32769,-2.391,20.480625
32770,-2.364,20.48125
32771,-2.346,20.481875
32772,-2.348,20.4825
32773,-2.389,20.483125
32774,-2.341,20.48375
32775,-2.27,20.484375
32776,-2.193,20.485
32777,-2.197,20.485625
32778,-2.178,20.48625
32779,-2.148,20.486875
32780,-2.121,20.4875
32781,-2.128,20.488125
32782,-2.152,20.48875
32783,-2.193,20.489375
32784,-2.139,20.49
32785,-2.114,20.490625
32786,-2.11,20.49125
32787,-2.1,20.491875
32788,-2.087,20.4925
32789,-2.084,20.493125
32790,-2.101,20.49375
32791,-2.057,20.494375
32792,-2.044,20.495
32793,-2.056,20.495625
32794,-2.032,20.49625
32795,-2.016,20.496875
32796,-2.016,20.4975
32797,-2.047,20.498125
32798,-1.991,20.49875
32799,-1.987,20.499375
32800,-2.038,20.5
32801,-2.021,20.500625
32802,-2.018,20.50125
32803,-2.018,20.501875
32804,-2.008,20.5025
32805,-2.062,20.503125
32806,-2.081,20.50375
32807,-2.045,20.504375
32808,-2.045,20.505
32809,-2.038,20.505625
32810,-2.041,20.50625
32811,-2.088,20.506875
32812,-2.064,20.5075
32813,-2.039,20.508125
32814,-2.035,20.50875
32815,-2.045,20.509375
32816,-2.061,20.51
32817,-2.064,20.510625
32818,-1.979,20.51125
32819,-2.002,20.511875
32820,-2.049,20.5125
32821,-2.077,20.513125
32822,-2.002,20.51375
32823,-1.936,20.514375
32824,-1.898,20.515
32825,-1.949,20.515625
32826,-1.917,20.51625
32827,-1.874,20.516875
32828,-1.881,20.5175
32829,-1.842,20.518125
32830,-1.816,20.51875
32831,-1.806,20.519375
32832,-1.744,20.52
32833,-1.733,20.520625
32834,-1.74,20.52125
32835,-1.73,20.521875
32836,-1.74,20.5225
32837,-1.749,20.523125
32838,-1.752,20.52375
32839,-1.742,20.524375
32840,-1.726,20.525
32841,-1.703,20.525625
32842,-1.673,20.52625
32843,-1.664,20.526875
32844,-1.667,20.5275
32845,-1.68,20.528125
32846,-1.734,20.52875
32847,-1.744,20.529375
32848,-1.721,20.53
32849,-1.704,20.530625
32850,-1.728,20.53125
32851,-1.751,20.531875
32852,-1.748,20.5325
32853,-1.773,20.533125
32854,-1.788,20.53375
32855,-1.783,20.534375
32856,-1.712,20.535
32857,-1.723,20.535625
32858,-1.76,20.53625
32859,-1.77,20.536875
32860,-1.73,20.5375
32861,-1.755,20.538125
32862,-1.856,20.53875
32863,-1.829,20.539375
32864,-1.831,20.54
32865,-1.852,20.540625
32866,-1.89,20.54125
32867,-1.902,20.541875
32868,-1.936,20.5425
32869,-2.007,20.543125
32870,-2.034,20.54375
32871,-2.077,20.544375
32872,-2.125,20.545
32873,-2.145,20.545625
32874,-2.155,20.54625
32875,-2.182,20.546875
32876,-2.243,20.5475
32877,-2.226,20.548125
32878,-2.223,20.54875
32879,-2.228,20.549375
32880,-2.2,20.55
32881,-2.173,20.550625
32882,-2.146,20.55125
32883,-2.119,20.551875
32884,-2.126,20.5525
32885,-2.087,20.553125
32886,-2.006,20.55375
32887,-1.999,20.554375
32888,-1.939,20.555
32889,-1.874,20.555625
32890,-1.864,20.55625
32891,-1.801,20.556875
32892,-1.748,20.5575
32893,-1.716,20.558125
32894,-1.638,20.55875
32895,-1.581,20.559375
32896,-1.517,20.56
32897,-1.385,20.560625
32898,-1.357,20.56125
32899,-1.315,20.561875
32900,-1.217,20.5625
32901,-1.145,20.563125
32902,-1.088,20.56375
32903,-1.049,20.564375
32904,-1.053,20.565
32905,-0.973,20.565625
32906,-0.898,20.56625
32907,-0.877,20.566875
32908,-0.815,20.5675
32909,-0.774,20.568125
32910,-0.744,20.56875
32911,-0.646,20.569375
32912,-0.598,20.57
32913,-0.571,20.570625
32914,-0.544,20.57125
32915,-0.474,20.571875
32916,-0.399,20.5725
32917,-0.328,20.573125
32918,-0.297,20.57375
32919,-0.226,20.574375
32920,-0.147,20.575
32921,-0.103,20.575625
32922,-0.087,20.57625
32923,-0.022,20.576875
32924,0.109,20.5775
32925,0.079,20.578125
32926,0.124,20.57875
32927,0.203,20.579375
32928,0.233,20.58
32929,0.269,20.580625
32930,0.313,20.58125
32931,0.368,20.581875
32932,0.425,20.5825
32933,0.44,20.583125
32934,0.439,20.58375
32935,0.517,20.584375
32936,0.536,20.585
32937,0.565,20.585625
32938,0.65,20.58625
32939,0.659,20.586875
32940,0.675,20.5875
32941,0.701,20.588125
32942,0.718,20.58875
32943,0.756,20.589375
32944,0.779,20.59
32945,0.742,20.590625
32946,0.752,20.59125
32947,0.808,20.591875
32948,0.899,20.5925
32949,0.879,20.593125
32950,0.858,20.59375
32951,0.838,20.594375
32952,0.817,20.595
32953,0.811,20.595625
32954,0.814,20.59625
32955,0.824,20.596875
32956,0.824,20.5975
32957,0.826,20.598125
32958,0.819,20.59875
32959,0.768,20.599375
32960,0.77,20.6
32961,0.763,20.600625
32962,0.715,20.60125
32963,0.7,20.601875
32964,0.711,20.6025
32965,0.724,20.603125
32966,0.632,20.60375
32967,0.636,20.604375
32968,0.655,20.605
32969,0.638,20.605625
32970,0.637,20.60625
32971,0.627,20.606875
32972,0.606,20.6075
32973,0.586,20.608125
32974,0.624,20.60875
32975,0.643,20.609375
32976,0.545,20.61
32977,0.593,20.610625
32978,0.598,20.61125
32979,0.527,20.611875
32980,0.541,20.6125
32981,0.581,20.613125
32982,0.606,20.61375
32983,0.535,20.614375
32984,0.555,20.615
32985,0.588,20.615625
32986,0.608,20.61625
32987,0.554,20.616875
32988,0.546,20.6175
32989,0.567,20.618125
32990,0.581,20.61875
32991,0.605,20.619375
32992,0.632,20.62
32993,0.659,20.620625
32994,0.635,20.62125
32995,0.646,20.621875
32996,0.679,20.6225
32997,0.631,20.623125
32998,0.61,20.62375
32999,0.616,20.624375
33000,0.657,20.625
33001,0.676,20.625625
33002,0.671,20.62625
33003,0.649,20.626875
33004,0.676,20.6275
33005,0.719,20.628125
33006,0.753,20.62875
33007,0.739,20.629375
33008,0.755,20.63
33009,0.753,20.630625
33010,0.723,20.63125
33011,0.737,20.631875
33012,0.785,20.6325
33013,0.836,20.633125
33014,0.826,20.63375
33015,0.807,20.634375
33016,0.816,20.635
33017,0.871,20.635625
33018,0.841,20.63625
33019,0.832,20.636875
33020,0.842,20.6375
33021,0.866,20.638125
33022,0.825,20.63875
33023,0.805,20.639375
33024,0.863,20.64
33025,0.87,20.640625
33026,0.87,20.64125
33027,0.866,20.641875
33028,0.855,20.6425
33029,0.884,20.643125
33030,0.903,20.64375
33031,0.862,20.644375
33032,0.839,20.645
33033,0.848,20.645625
33034,0.881,20.64625
33035,0.813,20.646875
33036,0.77,20.6475
33037,0.765,20.648125
33038,0.84,20.64875
33039,0.875,20.649375
33040,0.869,20.65
33041,0.817,20.650625
33042,0.743,20.65125
33043,0.691,20.651875
33044,0.664,20.6525
33045,0.681,20.653125
33046,0.682,20.65375
33047,0.666,20.654375
33048,0.628,20.655
33049,0.591,20.655625
33050,0.573,20.65625
33051,0.558,20.656875
33052,0.48,20.6575
33053,0.477,20.658125
33054,0.48,20.65875
33055,0.439,20.659375
33056,0.423,20.66
33057,0.389,20.660625
33058,0.341,20.66125
33059,0.355,20.661875
33060,0.31,20.6625
33061,0.269,20.663125
33062,0.306,20.66375
33063,0.282,20.664375
33064,0.243,20.665
33065,0.197,20.665625
33066,0.126,20.66625
33067,0.131,20.666875
33068,0.16,20.6675
33069,0.126,20.668125
33070,0.109,20.66875
33071,0.106,20.669375
33072,0.12,20.67
33073,0.082,20.670625
33074,0.055,20.67125
33075,0.046,20.671875
33076,0.087,20.6725
33077,0.109,20.673125
33078,0.121,20.67375
33079,0.124,20.674375
33080,0.089,20.675
33081,0.074,20.675625
33082,0.075,20.67625
33083,0.065,20.676875
33084,0.062,20.6775
33085,0.075,20.678125
33086,0.116,20.67875
33087,0.117,20.679375
33088,0.088,20.68
33089,0.041,20.680625
33090,0.068,20.68125
33091,0.111,20.681875
33092,0.132,20.6825
33093,0.071,20.683125
33094,0.054,20.68375
33095,0.046,20.684375
33096,0.045,20.685
33097,0.085,20.685625
33098,0.09,20.68625
33099,0.058,20.686875
33100,-0.027,20.6875
33101,-0.04,20.688125
33102,-0.03,20.68875
33103,-0.01,20.689375
33104,-0.047,20.69
33105,-0.037,20.690625
33106,-0.002,20.69125
33107,-0.016,20.691875
33108,-0.035,20.6925
33109,-0.062,20.693125
33110,-0.103,20.69375
33111,-0.131,20.694375
33112,-0.122,20.695
33113,-0.094,20.695625
33114,-0.158,20.69625
33115,-0.228,20.696875
33116,-0.278,20.6975
33117,-0.278,20.698125
33118,-0.232,20.69875
33119,-0.252,20.699375
33120,-0.341,20.7
33121,-0.358,20.700625
33122,-0.407,20.70125
33123,-0.451,20.701875
33124,-0.438,20.7025
33125,-0.524,20.703125
33126,-0.583,20.70375
33127,-0.58,20.704375
33128,-0.6,20.705
33129,-0.644,20.705625
33130,-0.696,20.70625
33131,-0.73,20.706875
33132,-0.767,20.7075
33133,-0.781,20.708125
33134,-0.757,20.70875
33135,-0.823,20.709375
33136,-0.864,20.71
33137,-0.885,20.710625
33138,-0.909,20.71125
33139,-0.975,20.711875
33140,-1.05,20.7125
33141,-1.111,20.713125
33142,-1.128,20.71375
33143,-1.14,20.714375
33144,-1.147,20.715
33145,-1.127,20.715625
33146,-1.142,20.71625
33147,-1.177,20.716875
33148,-1.225,20.7175
33149,-1.311,20.718125
33150,-1.339,20.71875
33151,-1.302,20.719375
33152,-1.377,20.72
33153,-1.456,20.720625
33154,-1.525,20.72125
33155,-1.556,20.721875
33156,-1.581,20.7225
33157,-1.603,20.723125
33158,-1.624,20.72375
33159,-1.692,20.724375
33160,-1.729,20.725
33161,-1.738,20.725625
33162,-1.711,20.72625
33163,-1.742,20.726875
33164,-1.794,20.7275
33165,-1.855,20.728125
33166,-1.881,20.72875
33167,-1.919,20.729375
33168,-1.966,20.73
33169,-1.986,20.730625
33170,-2.049,20.73125
33171,-2.105,20.731875
33172,-2.116,20.7325
33173,-2.172,20.733125
33174,-2.208,20.73375
33175,-2.215,20.734375
33176,-2.195,20.735
33177,-2.269,20.735625
33178,-2.348,20.73625
33179,-2.317,20.736875
33180,-2.351,20.7375
33181,-2.374,20.738125
33182,-2.37,20.73875
33183,-2.363,20.739375
33184,-2.421,20.74
33185,-2.5,20.740625
33186,-2.524,20.74125
33187,-2.517,20.741875
33188,-2.523,20.7425
33189,-2.557,20.743125
33190,-2.597,20.74375
33191,-2.654,20.744375
33192,-2.699,20.745
33193,-2.634,20.745625
33194,-2.648,20.74625
33195,-2.685,20.746875
33196,-2.723,20.7475
33197,-2.734,20.748125
33198,-2.739,20.74875
33199,-2.744,20.749375
33200,-2.789,20.75
33201,-2.77,20.750625
33202,-2.742,20.75125
33203,-2.752,20.751875
33204,-2.79,20.7525
33205,-2.804,20.753125
33206,-2.794,20.75375
33207,-2.825,20.754375
33208,-2.819,20.755
33209,-2.79,20.755625
33210,-2.746,20.75625
33211,-2.805,20.756875
33212,-2.824,20.7575
33213,-2.767,20.758125
33214,-2.74,20.75875
33215,-2.736,20.759375
33216,-2.756,20.76
33217,-2.818,20.760625
33218,-2.795,20.76125
33219,-2.772,20.761875
33220,-2.782,20.7625
33221,-2.762,20.763125
33222,-2.763,20.76375
33223,-2.775,20.764375
33224,-2.762,20.765
33225,-2.722,20.765625
33226,-2.699,20.76625
33227,-2.723,20.766875
33228,-2.671,20.7675
33229,-2.664,20.768125
33230,-2.699,20.76875
33231,-2.682,20.769375
33232,-2.667,20.77
33233,-2.646,20.770625
33234,-2.605,20.77125
33235,-2.612,20.771875
33236,-2.63,20.7725
33237,-2.648,20.773125
33238,-2.573,20.77375
33239,-2.521,20.774375
33240,-2.483,20.775
33241,-2.452,20.775625
33242,-2.436,20.77625
33243,-2.432,20.776875
33244,-2.441,20.7775
33245,-2.373,20.778125
33246,-2.303,20.77875
33247,-2.248,20.779375
33248,-2.262,20.78
33249,-2.254,20.780625
33250,-2.234,20.78125
33251,-2.204,20.781875
33252,-2.095,20.7825
33253,-2.08,20.783125
33254,-2.124,20.78375
33255,-2.042,20.784375
33256,-1.993,20.785
33257,-1.98,20.785625
33258,-2.018,20.78625
