,ay,t
120262,4.02,75.16375
120263,4.038,75.164375
120264,4.03,75.165
120265,4.013,75.165625
120266,3.989,75.16625
120267,3.981,75.166875
120268,4.022,75.1675
120269,4.033,75.168125
120270,4.029,75.16875
120271,4.013,75.169375
120272,4.027,75.17
120273,4.047,75.170625
120274,4.092,75.17125
120275,4.204,75.171875
120276,4.184,75.1725
120277,4.156,75.173125
120278,4.157,75.17375
120279,4.194,75.174375
120280,4.219,75.175
120281,4.213,75.175625
120282,4.108,75.17625
120283,4.124,75.176875
120284,4.118,75.1775
120285,4.017,75.178125
120286,3.973,75.17875
120287,3.927,75.179375
120288,3.866,75.18
120289,3.74,75.180625
120290,3.629,75.18125
120291,3.522,75.181875
120292,3.41,75.1825
120293,3.232,75.183125
120294,3.092,75.18375
120295,2.994,75.184375
120296,2.91,75.185
120297,2.806,75.185625
120298,2.709,75.18625
120299,2.651,75.186875
120300,2.5,75.1875
120301,2.372,75.188125
120302,2.288,75.18875
120303,2.148,75.189375
120304,2.022,75.19
120305,1.899,75.190625
120306,1.763,75.19125
120307,1.625,75.191875
120308,1.512,75.1925
120309,1.437,75.193125
120310,1.281,75.19375
120311,1.139,75.194375
120312,0.995,75.195
120313,0.798,75.195625
120314,0.687,75.19625
120315,0.616,75.196875
120316,0.572,75.1975
120317,0.461,75.198125
120318,0.329,75.19875
120319,0.187,75.199375
120320,0.071,75.2
120321,-0.005,75.200625
120322,-0.07,75.20125
120323,-0.141,75.201875
120324,-0.255,75.2025
120325,-0.303,75.203125
120326,-0.283,75.20375
120327,-0.351,75.204375
120328,-0.394,75.205
120329,-0.435,75.205625
120330,-0.506,75.20625
120331,-0.52,75.206875
120332,-0.544,75.2075
120333,-0.594,75.208125
120334,-0.604,75.20875
120335,-0.633,75.209375
120336,-0.656,75.21
120337,-0.612,75.210625
120338,-0.628,75.21125
120339,-0.664,75.211875
120340,-0.708,75.2125
120341,-0.666,75.213125
120342,-0.656,75.21375
120343,-0.678,75.214375
120344,-0.729,75.215
120345,-0.74,75.215625
120346,-0.751,75.21625
120347,-0.792,75.216875
120348,-0.836,75.2175
120349,-0.824,75.218125
120350,-0.769,75.21875
120351,-0.796,75.219375
120352,-0.75,75.22
120353,-0.704,75.220625
120354,-0.738,75.22125
120355,-0.694,75.221875
120356,-0.653,75.2225
120357,-0.632,75.223125
120358,-0.703,75.22375
120359,-0.754,75.224375
120360,-0.776,75.225
120361,-0.739,75.225625
120362,-0.814,75.22625
120363,-0.866,75.226875
120364,-0.853,75.2275
120365,-0.914,75.228125
120366,-0.977,75.22875
120367,-1.034,75.229375
120368,-1.058,75.23
120369,-1.095,75.230625
120370,-1.126,75.23125
120371,-1.139,75.231875
120372,-1.143,75.2325
120373,-1.156,75.233125
120374,-1.177,75.23375
120375,-1.2,75.234375
120376,-1.256,75.235
120377,-1.316,75.235625
120378,-1.356,75.23625
120379,-1.394,75.236875
120380,-1.406,75.2375
120381,-1.399,75.238125
120382,-1.46,75.23875
120383,-1.505,75.239375
120384,-1.55,75.24
120385,-1.614,75.240625
120386,-1.635,75.24125
120387,-1.667,75.241875
120388,-1.722,75.2425
120389,-1.793,75.243125
120390,-1.835,75.24375
120391,-1.872,75.244375
120392,-1.957,75.245
120393,-1.995,75.245625
120394,-2.044,75.24625
120395,-2.126,75.246875
120396,-2.177,75.2475
120397,-2.232,75.248125
120398,-2.294,75.24875
120399,-2.379,75.249375
120400,-2.417,75.25
120401,-2.48,75.250625
120402,-2.612,75.25125
120403,-2.671,75.251875
120404,-2.705,75.2525
120405,-2.733,75.253125
120406,-2.834,75.25375
120407,-2.91,75.254375
120408,-2.968,75.255
120409,-3.012,75.255625
120410,-3.023,75.25625
120411,-3.048,75.256875
120412,-3.092,75.2575
120413,-3.132,75.258125
120414,-3.162,75.25875
120415,-3.201,75.259375
120416,-3.286,75.26
120417,-3.227,75.260625
120418,-3.178,75.26125
120419,-3.175,75.261875
120420,-3.189,75.2625
120421,-3.198,75.263125
120422,-3.207,75.26375
120423,-3.224,75.264375
120424,-3.211,75.265
120425,-3.205,75.265625
120426,-3.222,75.26625
120427,-3.196,75.266875
120428,-3.186,75.2675
120429,-3.189,75.268125
120430,-3.185,75.26875
120431,-3.164,75.269375
120432,-3.164,75.27
120433,-3.219,75.270625
120434,-3.223,75.27125
120435,-3.217,75.271875
120436,-3.214,75.2725
120437,-3.269,75.273125
120438,-3.309,75.27375
120439,-3.34,75.274375
120440,-3.363,75.275
120441,-3.396,75.275625
120442,-3.422,75.27625
120443,-3.44,75.276875
120444,-3.474,75.2775
120445,-3.574,75.278125
120446,-3.68,75.27875
120447,-3.69,75.279375
120448,-3.796,75.28
120449,-3.903,75.280625
120450,-3.984,75.28125
120451,-3.994,75.281875
120452,-4.058,75.2825
120453,-4.153,75.283125
120454,-4.238,75.28375
120455,-4.294,75.284375
120456,-4.354,75.285
120457,-4.436,75.285625
120458,-4.527,75.28625
120459,-4.587,75.286875
120460,-4.618,75.2875
120461,-4.635,75.288125
120462,-4.672,75.28875
120463,-4.722,75.289375
120464,-4.783,75.29
120465,-4.782,75.290625
120466,-4.763,75.29125
120467,-4.736,75.291875
120468,-4.736,75.2925
120469,-4.75,75.293125
120470,-4.744,75.29375
120471,-4.669,75.294375
120472,-4.668,75.295
120473,-4.677,75.295625
120474,-4.686,75.29625
120475,-4.754,75.296875
120476,-4.747,75.2975
120477,-4.702,75.298125
120478,-4.678,75.29875
120479,-4.709,75.299375
120480,-4.727,75.3
120481,-4.707,75.300625
120482,-4.714,75.30125
120483,-4.74,75.301875
120484,-4.78,75.3025
120485,-4.814,75.303125
120486,-4.783,75.30375
120487,-4.767,75.304375
120488,-4.815,75.305
120489,-4.872,75.305625
120490,-4.915,75.30625
120491,-4.946,75.306875
120492,-4.984,75.3075
120493,-4.987,75.308125
120494,-4.99,75.30875
120495,-5.024,75.309375
120496,-5.007,75.31
120497,-4.986,75.310625
120498,-4.975,75.31125
120499,-5.029,75.311875
120500,-5.038,75.3125
120501,-5.033,75.313125
120502,-5.053,75.31375
120503,-5.045,75.314375
120504,-5.057,75.315
120505,-5.099,75.315625
120506,-5.058,75.31625
120507,-5.065,75.316875
120508,-5.099,75.3175
120509,-5.119,75.318125
120510,-5.069,75.31875
120511,-5.038,75.319375
120512,-5.066,75.32
120513,-5.076,75.320625
120514,-5.065,75.32125
120515,-5.044,75.321875
120516,-5.054,75.3225
120517,-5.059,75.323125
120518,-5.042,75.32375
120519,-4.984,75.324375
120520,-4.97,75.325
120521,-4.951,75.325625
120522,-4.917,75.32625
120523,-4.826,75.326875
120524,-4.819,75.3275
120525,-4.816,75.328125
120526,-4.727,75.32875
120527,-4.663,75.329375
120528,-4.6,75.33
120529,-4.535,75.330625
120530,-4.467,75.33125
120531,-4.413,75.331875
120532,-4.355,75.3325
120533,-4.263,75.333125
120534,-4.182,75.33375
120535,-4.099,75.334375
120536,-4.007,75.335
120537,-3.946,75.335625
120538,-3.911,75.33625
120539,-3.896,75.336875
120540,-3.886,75.3375
120541,-3.743,75.338125
120542,-3.607,75.33875
120543,-3.546,75.339375
120544,-3.462,75.34
120545,-3.384,75.340625
120546,-3.3,75.34125
120547,-3.137,75.341875
120548,-2.986,75.3425
120549,-2.866,75.343125
120550,-2.798,75.34375
120551,-2.72,75.344375
120552,-2.61,75.345
120553,-2.476,75.345625
120554,-2.432,75.34625
120555,-2.362,75.346875
120556,-2.294,75.3475
120557,-2.26,75.348125
120558,-2.097,75.34875
120559,-1.954,75.349375
120560,-1.859,75.35
120561,-1.774,75.350625
120562,-1.709,75.35125
120563,-1.639,75.351875
120564,-1.517,75.3525
120565,-1.378,75.353125
120566,-1.257,75.35375
120567,-1.169,75.354375
120568,-1.033,75.355
120569,-0.955,75.355625
120570,-0.896,75.35625
120571,-0.737,75.356875
120572,-0.663,75.3575
120573,-0.593,75.358125
120574,-0.485,75.35875
120575,-0.392,75.359375
120576,-0.302,75.36
120577,-0.222,75.360625
120578,-0.202,75.36125
120579,-0.114,75.361875
120580,-0.034,75.3625
120581,-0.034,75.363125
120582,0.03,75.36375
120583,0.057,75.364375
120584,0.045,75.365
120585,0.126,75.365625
120586,0.178,75.36625
120587,0.238,75.366875
120588,0.364,75.3675
120589,0.412,75.368125
120590,0.432,75.36875
120591,0.438,75.369375
120592,0.509,75.37
120593,0.589,75.370625
120594,0.668,75.37125
120595,0.726,75.371875
120596,0.756,75.3725
120597,0.787,75.373125
120598,0.827,75.37375
120599,0.928,75.374375
120600,0.968,75.375
120601,0.965,75.375625
120602,0.978,75.37625
120603,0.979,75.376875
120604,0.969,75.3775
120605,0.945,75.378125
120606,0.962,75.37875
120607,0.967,75.379375
120608,0.962,75.38
120609,0.999,75.380625
120610,1.015,75.38125
120611,1.012,75.381875
120612,0.985,75.3825
120613,0.979,75.383125
120614,0.958,75.38375
120615,0.914,75.384375
120616,0.822,75.385
120617,0.806,75.385625
120618,0.798,75.38625
120619,0.693,75.386875
120620,0.627,75.3875
120621,0.601,75.388125
120622,0.617,75.38875
120623,0.522,75.389375
120624,0.455,75.39
120625,0.396,75.390625
120626,0.291,75.39125
120627,0.21,75.391875
120628,0.133,75.3925
120629,0.051,75.393125
120630,-0.031,75.39375
120631,-0.099,75.394375
120632,-0.163,75.395
120633,-0.269,75.395625
120634,-0.354,75.39625
120635,-0.427,75.396875
120636,-0.488,75.3975
120637,-0.651,75.398125
120638,-0.78,75.39875
120639,-0.86,75.399375
120640,-0.887,75.4
120641,-0.974,75.400625
120642,-1.086,75.40125
120643,-1.188,75.401875
120644,-1.29,75.4025
120645,-1.369,75.403125
120646,-1.421,75.40375
120647,-1.502,75.404375
120648,-1.552,75.405
120649,-1.589,75.405625
120650,-1.65,75.40625
120651,-1.686,75.406875
120652,-1.731,75.4075
120653,-1.795,75.408125
120654,-1.887,75.40875
120655,-1.939,75.409375
120656,-1.962,75.41
120657,-1.982,75.410625
120658,-2.029,75.41125
120659,-2.077,75.411875
120660,-2.114,75.4125
120661,-2.184,75.413125
120662,-2.212,75.41375
120663,-2.214,75.414375
120664,-2.302,75.415
120665,-2.32,75.415625
120666,-2.324,75.41625
120667,-2.362,75.416875
120668,-2.42,75.4175
120669,-2.443,75.418125
120670,-2.434,75.41875
120671,-2.515,75.419375
120672,-2.536,75.42
120673,-2.534,75.420625
120674,-2.554,75.42125
120675,-2.623,75.421875
120676,-2.637,75.4225
120677,-2.572,75.423125
120678,-2.61,75.42375
120679,-2.639,75.424375
120680,-2.659,75.425
120681,-2.666,75.425625
120682,-2.689,75.42625
120683,-2.703,75.426875
120684,-2.696,75.4275
120685,-2.653,75.428125
120686,-2.641,75.42875
120687,-2.651,75.429375
120688,-2.637,75.43
120689,-2.629,75.430625
120690,-2.641,75.43125
120691,-2.692,75.431875
120692,-2.62,75.4325
120693,-2.574,75.433125
120694,-2.567,75.43375
120695,-2.615,75.434375
120696,-2.55,75.435
120697,-2.468,75.435625
120698,-2.458,75.43625
120699,-2.373,75.436875
120700,-2.318,75.4375
120701,-2.304,75.438125
120702,-2.24,75.43875
120703,-2.193,75.439375
120704,-2.159,75.44
120705,-2.139,75.440625
120706,-2.116,75.44125
120707,-2.074,75.441875
120708,-2.007,75.4425
120709,-2.044,75.443125
120710,-2.032,75.44375
120711,-1.997,75.444375
120712,-2.001,75.445
120713,-2.017,75.445625
120714,-2.029,75.44625
120715,-2.026,75.446875
120716,-1.999,75.4475
120717,-1.987,75.448125
120718,-1.99,75.44875
120719,-2.01,75.449375
120720,-2.003,75.45
120721,-1.984,75.450625
120722,-1.961,75.45125
120723,-2.008,75.451875
120724,-2.033,75.4525
120725,-2.03,75.453125
120726,-2.023,75.45375
120727,-2.004,75.454375
120728,-2.005,75.455
120729,-2.069,75.455625
120730,-2.072,75.45625
120731,-2.084,75.456875
120732,-2.114,75.4575
120733,-2.049,75.458125
120734,-2.056,75.45875
120735,-2.096,75.459375
120736,-2.113,75.46
120737,-2.094,75.460625
120738,-2.092,75.46125
120739,-2.126,75.461875
120740,-2.153,75.4625
120741,-2.137,75.463125
120742,-2.096,75.46375
120743,-2.085,75.464375
120744,-2.104,75.465
120745,-2.113,75.465625
120746,-2.089,75.46625
120747,-2.113,75.466875
120748,-2.121,75.4675
120749,-2.113,75.468125
120750,-2.127,75.46875
120751,-2.136,75.469375
120752,-2.131,75.47
120753,-2.1,75.470625
120754,-2.106,75.47125
120755,-2.13,75.471875
120756,-2.16,75.4725
120757,-2.102,75.473125
120758,-2.108,75.47375
120759,-2.144,75.474375
120760,-2.178,75.475
120761,-2.195,75.475625
120762,-2.194,75.47625
120763,-2.176,75.476875
120764,-2.244,75.4775
120765,-2.266,75.478125
120766,-2.258,75.47875
120767,-2.248,75.479375
120768,-2.197,75.48
120769,-2.183,75.480625
120770,-2.244,75.48125
120771,-2.206,75.481875
120772,-2.225,75.4825
120773,-2.275,75.483125
120774,-2.248,75.48375
120775,-2.236,75.484375
120776,-2.239,75.485
120777,-2.263,75.485625
120778,-2.252,75.48625
120779,-2.226,75.486875
120780,-2.196,75.4875
120781,-2.219,75.488125
120782,-2.203,75.48875
120783,-2.168,75.489375
120784,-2.131,75.49
120785,-2.087,75.490625
120786,-2.057,75.49125
120787,-2.045,75.491875
120788,-2.048,75.4925
120789,-2.069,75.493125
120790,-2.069,75.49375
120791,-1.97,75.494375
120792,-1.962,75.495
120793,-1.957,75.495625
120794,-1.929,75.49625
120795,-1.895,75.496875
120796,-1.886,75.4975
120797,-1.882,75.498125
120798,-1.835,75.49875
120799,-1.819,75.499375
120800,-1.802,75.5
120801,-1.768,75.500625
120802,-1.767,75.50125
120803,-1.728,75.501875
120804,-1.668,75.5025
120805,-1.682,75.503125
120806,-1.648,75.50375
120807,-1.615,75.504375
120808,-1.618,75.505
120809,-1.587,75.505625
120810,-1.552,75.50625
120811,-1.516,75.506875
120812,-1.499,75.5075
120813,-1.468,75.508125
120814,-1.437,75.50875
120815,-1.42,75.509375
120816,-1.423,75.51
120817,-1.408,75.510625
120818,-1.367,75.51125
120819,-1.306,75.511875
120820,-1.257,75.5125
120821,-1.21,75.513125
120822,-1.139,75.51375
120823,-1.142,75.514375
120824,-1.14,75.515
120825,-1.106,75.515625
120826,-1.022,75.51625
120827,-0.994,75.516875
120828,-0.994,75.5175
120829,-0.926,75.518125
120830,-0.884,75.51875
120831,-0.863,75.519375
120832,-0.867,75.52
120833,-0.822,75.520625
120834,-0.798,75.52125
120835,-0.791,75.521875
120836,-0.764,75.5225
120837,-0.727,75.523125
120838,-0.698,75.52375
120839,-0.695,75.524375
120840,-0.655,75.525
120841,-0.599,75.525625
120842,-0.535,75.52625
120843,-0.522,75.526875
120844,-0.51,75.5275
120845,-0.497,75.528125
120846,-0.473,75.52875
120847,-0.458,75.529375
120848,-0.437,75.53
120849,-0.406,75.530625
120850,-0.379,75.53125
120851,-0.327,75.531875
120852,-0.267,75.5325
120853,-0.236,75.533125
120854,-0.306,75.53375
120855,-0.351,75.534375
120856,-0.317,75.535
120857,-0.266,75.535625
120858,-0.233,75.53625
120859,-0.218,75.536875
120860,-0.231,75.5375
120861,-0.293,75.538125
120862,-0.336,75.53875
120863,-0.308,75.539375
120864,-0.329,75.54
120865,-0.345,75.540625
120866,-0.345,75.54125
120867,-0.264,75.541875
120868,-0.244,75.5425
120869,-0.239,75.543125
120870,-0.205,75.54375
120871,-0.222,75.544375
120872,-0.255,75.545
120873,-0.296,75.545625
120874,-0.29,75.54625
120875,-0.307,75.546875
120876,-0.317,75.5475
120877,-0.259,75.548125
120878,-0.32,75.54875
120879,-0.353,75.549375
120880,-0.316,75.55
120881,-0.354,75.550625
120882,-0.393,75.55125
120883,-0.423,75.551875
120884,-0.406,75.5525
120885,-0.41,75.553125
120886,-0.406,75.55375
120887,-0.379,75.554375
120888,-0.362,75.555
120889,-0.386,75.555625
120890,-0.438,75.55625
120891,-0.455,75.556875
120892,-0.502,75.5575
120893,-0.55,75.558125
120894,-0.577,75.55875
120895,-0.567,75.559375
120896,-0.538,75.56
120897,-0.491,75.560625
120898,-0.413,75.56125
120899,-0.399,75.561875
120900,-0.407,75.5625
120901,-0.39,75.563125
120902,-0.426,75.56375
120903,-0.509,75.564375
120904,-0.633,75.565
120905,-0.65,75.565625
120906,-0.66,75.56625
120907,-0.68,75.566875
120908,-0.745,75.5675
120909,-0.723,75.568125
120910,-0.735,75.56875
120911,-0.823,75.569375
120912,-0.847,75.57
120913,-0.879,75.570625
120914,-0.916,75.57125
120915,-0.95,75.571875
120916,-0.963,75.5725
120917,-0.989,75.573125
120918,-1.05,75.57375
120919,-0.97,75.574375
120920,-0.945,75.575
120921,-0.976,75.575625
120922,-1.01,75.57625
120923,-1.0,75.576875
120924,-0.986,75.5775
120925,-0.999,75.578125
120926,-0.937,75.57875
120927,-0.937,75.579375
120928,-1.005,75.58
120929,-0.991,75.580625
120930,-0.937,75.58125
120931,-0.876,75.581875
120932,-0.855,75.5825
120933,-0.852,75.583125
120934,-0.854,75.58375
120935,-0.857,75.584375
120936,-0.847,75.585
120937,-0.82,75.585625
120938,-0.788,75.58625
120939,-0.778,75.586875
120940,-0.762,75.5875
120941,-0.739,75.588125
120942,-0.705,75.58875
120943,-0.744,75.589375
120944,-0.754,75.59
120945,-0.739,75.590625
120946,-0.719,75.59125
120947,-0.708,75.591875
120948,-0.692,75.5925
120949,-0.658,75.593125
120950,-0.65,75.59375
120951,-0.616,75.594375
120952,-0.557,75.595
120953,-0.482,75.595625
120954,-0.483,75.59625
120955,-0.496,75.596875
120956,-0.455,75.5975
120957,-0.444,75.598125
120958,-0.42,75.59875
120959,-0.374,75.599375
120960,-0.303,75.6
120961,-0.273,75.600625
120962,-0.264,75.60125
120963,-0.247,75.601875
120964,-0.148,75.6025
120965,-0.08,75.603125
120966,-0.076,75.60375
120967,0.006,75.604375
120968,0.044,75.605
120969,0.07,75.605625
120970,0.158,75.60625
120971,0.204,75.606875
120972,0.268,75.6075
120973,0.384,75.608125
120974,0.466,75.60875
120975,0.503,75.609375
120976,0.514,75.61
120977,0.588,75.610625
120978,0.628,75.61125
120979,0.682,75.611875
120980,0.79,75.6125
120981,0.846,75.613125
120982,0.889,75.61375
120983,0.927,75.614375
120984,1.005,75.615
120985,1.062,75.615625
120986,1.123,75.61625
120987,1.218,75.616875
120988,1.239,75.6175
120989,1.264,75.618125
120990,1.306,75.61875
120991,1.388,75.619375
120992,1.428,75.62
120993,1.457,75.620625
120994,1.525,75.62125
120995,1.532,75.621875
120996,1.547,75.6225
120997,1.594,75.623125
120998,1.679,75.62375
120999,1.726,75.624375
121000,1.741,75.625
121001,1.727,75.625625
121002,1.766,75.62625
121003,1.793,75.626875
121004,1.773,75.6275
121005,1.756,75.628125
121006,1.755,75.62875
121007,1.773,75.629375
121008,1.821,75.63
121009,1.817,75.630625
121010,1.801,75.63125
121011,1.805,75.631875
121012,1.762,75.6325
121013,1.763,75.633125
121014,1.802,75.63375
121015,1.707,75.634375
121016,1.665,75.635
121017,1.648,75.635625
121018,1.631,75.63625
121019,1.616,75.636875
121020,1.591,75.6375
121021,1.55,75.638125
121022,1.516,75.63875
121023,1.474,75.639375
121024,1.438,75.64
121025,1.445,75.640625
121026,1.381,75.64125
121027,1.312,75.641875
121028,1.265,75.6425
121029,1.251,75.643125
121030,1.212,75.64375
121031,1.165,75.644375
121032,1.171,75.645
121033,1.13,75.645625
121034,1.08,75.64625
121035,1.046,75.646875
121036,1.003,75.6475
121037,0.98,75.648125
121038,0.968,75.64875
121039,0.893,75.649375
121040,0.816,75.65
121041,0.733,75.650625
121042,0.638,75.65125
121043,0.537,75.651875
121044,0.417,75.6525
121045,0.283,75.653125
121046,0.218,75.65375
121047,0.105,75.654375
121048,-0.031,75.655
121049,-0.157,75.655625
121050,-0.328,75.65625
121051,-0.493,75.656875
121052,-0.64,75.6575
121053,-0.834,75.658125
121054,-1.061,75.65875
121055,-1.304,75.659375
121056,-1.532,75.66
121057,-1.701,75.660625
121058,-1.892,75.66125
121059,-2.147,75.661875
121060,-2.484,75.6625
121061,-2.782,75.663125
121062,-3.041,75.66375
121063,-3.265,75.664375
121064,-3.504,75.665
121065,-3.73,75.665625
121066,-3.916,75.66625
121067,-4.147,75.666875
121068,-4.281,75.6675
121069,-4.321,75.668125
121070,-4.385,75.66875
121071,-4.429,75.669375
121072,-4.479,75.67
121073,-4.571,75.670625
121074,-4.585,75.67125
121075,-4.587,75.671875
121076,-4.582,75.6725
121077,-4.487,75.673125
121078,-4.414,75.67375
121079,-4.341,75.674375
121080,-4.229,75.675
121081,-4.148,75.675625
121082,-4.053,75.67625
121083,-3.93,75.676875
121084,-3.604,75.6775
121085,-3.266,75.678125
121086,-2.92,75.67875
121087,-2.573,75.679375
121088,-2.177,75.68
121089,-1.769,75.680625
121090,-1.369,75.68125
121091,-1.017,75.681875
121092,-0.687,75.6825
121093,-0.373,75.683125
121094,-0.047,75.68375
121095,0.235,75.684375
121096,0.47,75.685
121097,0.64,75.685625
121098,0.914,75.68625
121099,1.154,75.686875
121100,1.348,75.6875
121101,1.541,75.688125
121102,1.788,75.68875
121103,2.018,75.689375
121104,2.133,75.69
121105,2.298,75.690625
121106,2.411,75.69125
121107,2.45,75.691875
121108,2.538,75.6925
121109,2.62,75.693125
121110,2.668,75.69375
121111,2.607,75.694375
121112,2.54,75.695
121113,2.436,75.695625
121114,2.276,75.69625
121115,2.248,75.696875
121116,2.128,75.6975
121117,1.948,75.698125
121118,1.802,75.69875
121119,1.646,75.699375
121120,1.461,75.7
121121,1.23,75.700625
121122,1.025,75.70125
121123,0.855,75.701875
121124,0.713,75.7025
121125,0.554,75.703125
121126,0.336,75.70375
121127,0.102,75.704375
121128,-0.115,75.705
121129,-0.342,75.705625
121130,-0.592,75.70625
121131,-0.865,75.706875
121132,-1.11,75.7075
121133,-1.3,75.708125
121134,-1.497,75.70875
121135,-1.796,75.709375
121136,-2.021,75.71
121137,-2.259,75.710625
121138,-2.535,75.71125
121139,-2.855,75.711875
121140,-3.153,75.7125
121141,-3.419,75.713125
121142,-3.609,75.71375
121143,-3.867,75.714375
121144,-4.137,75.715
121145,-4.398,75.715625
121146,-4.63,75.71625
121147,-4.823,75.716875
121148,-5.005,75.7175
121149,-5.29,75.718125
121150,-5.532,75.71875
121151,-5.744,75.719375
121152,-5.924,75.72
121153,-6.019,75.720625
121154,-6.125,75.72125
121155,-6.235,75.721875
121156,-6.242,75.7225
121157,-6.199,75.723125
121158,-6.148,75.72375
121159,-6.131,75.724375
121160,-6.04,75.725
121161,-5.913,75.725625
121162,-5.762,75.72625
121163,-5.711,75.726875
121164,-5.586,75.7275
121165,-5.408,75.728125
121166,-5.194,75.72875
121167,-5.008,75.729375
121168,-4.783,75.73
121169,-4.495,75.730625
121170,-4.353,75.73125
121171,-4.129,75.731875
121172,-3.867,75.7325
121173,-3.681,75.733125
121174,-3.478,75.73375
121175,-3.279,75.734375
121176,-3.096,75.735
121177,-2.997,75.735625
121178,-2.857,75.73625
121179,-2.691,75.736875
121180,-2.589,75.7375
121181,-2.537,75.738125
121182,-2.488,75.73875
121183,-2.406,75.739375
121184,-2.384,75.74
121185,-2.35,75.740625
121186,-2.305,75.74125
121187,-2.325,75.741875
121188,-2.334,75.7425
121189,-2.341,75.743125
121190,-2.358,75.74375
121191,-2.329,75.744375
121192,-2.346,75.745
121193,-2.429,75.745625
121194,-2.449,75.74625
121195,-2.446,75.746875
121196,-2.442,75.7475
121197,-2.486,75.748125
121198,-2.555,75.74875
121199,-2.614,75.749375
121200,-2.648,75.75
121201,-2.702,75.750625
121202,-2.772,75.75125
121203,-2.852,75.751875
121204,-2.927,75.7525
121205,-2.986,75.753125
121206,-3.067,75.75375
121207,-3.196,75.754375
121208,-3.219,75.755
121209,-3.293,75.755625
121210,-3.41,75.75625
121211,-3.491,75.756875
121212,-3.554,75.7575
121213,-3.603,75.758125
121214,-3.64,75.75875
121215,-3.738,75.759375
121216,-3.832,75.76
121217,-3.913,75.760625
121218,-3.991,75.76125
121219,-4.049,75.761875
121220,-4.1,75.7625
121221,-4.161,75.763125
121222,-4.271,75.76375
121223,-4.369,75.764375
121224,-4.44,75.765
121225,-4.47,75.765625
121226,-4.526,75.76625
121227,-4.582,75.766875
121228,-4.578,75.7675
121229,-4.61,75.768125
121230,-4.669,75.76875
121231,-4.758,75.769375
121232,-4.783,75.77
121233,-4.791,75.770625
121234,-4.792,75.77125
121235,-4.812,75.771875
121236,-4.911,75.7725
121237,-5.013,75.773125
121238,-5.067,75.77375
121239,-5.115,75.774375
121240,-5.186,75.775
121241,-5.274,75.775625
121242,-5.335,75.77625
121243,-5.372,75.776875
121244,-5.421,75.7775
121245,-5.523,75.778125
121246,-5.538,75.77875
121247,-5.545,75.779375
121248,-5.55,75.78
121249,-5.472,75.780625
121250,-5.469,75.78125
121251,-5.495,75.781875
121252,-5.484,75.7825
121253,-5.446,75.783125
121254,-5.4,75.78375
121255,-5.353,75.784375
121256,-5.326,75.785
121257,-5.289,75.785625
121258,-5.235,75.78625
121259,-5.139,75.786875
121260,-5.074,75.7875
121261,-4.993,75.788125
121262,-4.874,75.78875
121263,-4.831,75.789375
121264,-4.777,75.79
121265,-4.707,75.790625
121266,-4.609,75.79125
121267,-4.515,75.791875
121268,-4.409,75.7925
121269,-4.273,75.793125
121270,-4.212,75.79375
121271,-4.122,75.794375
121272,-4.001,75.795
121273,-3.926,75.795625
121274,-3.772,75.79625
121275,-3.604,75.796875
121276,-3.496,75.7975
121277,-3.378,75.798125
121278,-3.304,75.79875
121279,-3.278,75.799375
121280,-3.121,75.8
121281,-2.976,75.800625
121282,-2.848,75.80125
121283,-2.76,75.801875
121284,-2.691,75.8025
121285,-2.608,75.803125
121286,-2.5,75.80375
121287,-2.401,75.804375
121288,-2.323,75.805
121289,-2.259,75.805625
121290,-2.198,75.80625
121291,-2.11,75.806875
121292,-2.01,75.8075
121293,-1.902,75.808125
121294,-1.838,75.80875
121295,-1.755,75.809375
121296,-1.65,75.81
121297,-1.524,75.810625
121298,-1.44,75.81125
121299,-1.361,75.811875
121300,-1.256,75.8125
121301,-1.181,75.813125
121302,-1.108,75.81375
121303,-1.034,75.814375
121304,-0.973,75.815
121305,-0.891,75.815625
121306,-0.796,75.81625
121307,-0.691,75.816875
121308,-0.609,75.8175
121309,-0.498,75.818125
121310,-0.347,75.81875
121311,-0.251,75.819375
121312,-0.171,75.82
121313,-0.1,75.820625
121314,-0.028,75.82125
121315,0.081,75.821875
121316,0.185,75.8225
121317,0.267,75.823125
121318,0.382,75.82375
121319,0.468,75.824375
121320,0.536,75.825
121321,0.625,75.825625
121322,0.695,75.82625
121323,0.768,75.826875
121324,0.856,75.8275
121325,0.954,75.828125
121326,1.088,75.82875
121327,1.246,75.829375
121328,1.338,75.83
121329,1.437,75.830625
121330,1.528,75.83125
121331,1.596,75.831875
121332,1.658,75.8325
121333,1.776,75.833125
121334,1.942,75.83375
121335,1.908,75.834375
121336,1.999,75.835
121337,2.127,75.835625
121338,2.172,75.83625
121339,2.278,75.836875
121340,2.393,75.8375
121341,2.5,75.838125
121342,2.531,75.83875
121343,2.602,75.839375
121344,2.696,75.84
121345,2.771,75.840625
121346,2.88,75.84125
121347,2.978,75.841875
121348,3.039,75.8425
121349,3.103,75.843125
121350,3.158,75.84375
121351,3.198,75.844375
121352,3.195,75.845
121353,3.234,75.845625
121354,3.314,75.84625
121355,3.447,75.846875
121356,3.498,75.8475
121357,3.516,75.848125
121358,3.517,75.84875
121359,3.588,75.849375
121360,3.662,75.85
121361,3.728,75.850625
121362,3.772,75.85125
121363,3.819,75.851875
121364,3.834,75.8525
121365,3.818,75.853125
121366,3.94,75.85375
121367,4.001,75.854375
121368,4.021,75.855
121369,4.014,75.855625
