,ay,t
65746,-4.32,41.09125
65747,-4.31,41.091875
65748,-4.297,41.0925
65749,-4.351,41.093125
65750,-4.381,41.09375
65751,-4.398,41.094375
65752,-4.405,41.095
65753,-4.442,41.095625
65754,-4.493,41.09625
65755,-4.551,41.096875
65756,-4.591,41.0975
65757,-4.622,41.098125
65758,-4.669,41.09875
65759,-4.754,41.099375
65760,-4.766,41.1
65761,-4.794,41.100625
65762,-4.833,41.10125
65763,-4.806,41.101875
65764,-4.86,41.1025
65765,-4.917,41.103125
65766,-4.896,41.10375
65767,-4.891,41.104375
65768,-4.895,41.105
65769,-4.907,41.105625
65770,-4.883,41.10625
65771,-4.932,41.106875
65772,-5.009,41.1075
65773,-5.05,41.108125
65774,-5.113,41.10875
65775,-5.134,41.109375
65776,-5.09,41.11
65777,-5.09,41.110625
65778,-5.106,41.11125
65779,-5.124,41.111875
65780,-5.104,41.1125
65781,-5.094,41.113125
65782,-5.117,41.11375
65783,-5.188,41.114375
65784,-5.178,41.115
65785,-5.121,41.115625
65786,-5.05,41.11625
65787,-5.108,41.116875
65788,-5.089,41.1175
65789,-5.065,41.118125
65790,-5.093,41.11875
65791,-5.079,41.119375
65792,-5.032,41.12
65793,-4.967,41.120625
65794,-5.035,41.12125
65795,-4.954,41.121875
65796,-4.842,41.1225
65797,-4.829,41.123125
65798,-4.815,41.12375
65799,-4.797,41.124375
65800,-4.769,41.125
65801,-4.668,41.125625
65802,-4.652,41.12625
65803,-4.67,41.126875
65804,-4.632,41.1275
65805,-4.565,41.128125
65806,-4.505,41.12875
65807,-4.468,41.129375
65808,-4.451,41.13
65809,-4.406,41.130625
65810,-4.351,41.13125
65811,-4.341,41.131875
65812,-4.226,41.1325
65813,-4.121,41.133125
65814,-4.091,41.13375
65815,-4.099,41.134375
65816,-4.082,41.135
65817,-4.036,41.135625
65818,-3.958,41.13625
65819,-3.963,41.136875
65820,-3.947,41.1375
65821,-3.811,41.138125
65822,-3.758,41.13875
65823,-3.712,41.139375
65824,-3.664,41.14
65825,-3.609,41.140625
65826,-3.537,41.14125
65827,-3.468,41.141875
65828,-3.434,41.1425
65829,-3.423,41.143125
65830,-3.382,41.14375
65831,-3.297,41.144375
65832,-3.212,41.145
65833,-3.173,41.145625
65834,-3.144,41.14625
65835,-3.042,41.146875
65836,-3.005,41.1475
65837,-2.979,41.148125
65838,-2.945,41.14875
65839,-2.915,41.149375
65840,-2.853,41.15
65841,-2.774,41.150625
65842,-2.727,41.15125
65843,-2.684,41.151875
65844,-2.645,41.1525
65845,-2.607,41.153125
65846,-2.586,41.15375
65847,-2.555,41.154375
65848,-2.513,41.155
65849,-2.458,41.155625
65850,-2.387,41.15625
65851,-2.339,41.156875
65852,-2.363,41.1575
65853,-2.323,41.158125
65854,-2.269,41.15875
65855,-2.211,41.159375
65856,-2.191,41.16
65857,-2.155,41.160625
65858,-2.119,41.16125
65859,-2.109,41.161875
65860,-2.087,41.1625
65861,-2.049,41.163125
65862,-1.991,41.16375
65863,-1.957,41.164375
65864,-1.921,41.165
65865,-1.885,41.165625
65866,-1.855,41.16625
65867,-1.806,41.166875
65868,-1.776,41.1675
65869,-1.786,41.168125
65870,-1.763,41.16875
65871,-1.764,41.169375
65872,-1.779,41.17
65873,-1.766,41.170625
65874,-1.727,41.17125
65875,-1.687,41.171875
65876,-1.664,41.1725
65877,-1.69,41.173125
65878,-1.667,41.17375
65879,-1.603,41.174375
65880,-1.637,41.175
65881,-1.628,41.175625
65882,-1.604,41.17625
65883,-1.587,41.176875
65884,-1.603,41.1775
65885,-1.603,41.178125
65886,-1.579,41.17875
65887,-1.555,41.179375
65888,-1.549,41.18
65889,-1.544,41.180625
65890,-1.51,41.18125
65891,-1.526,41.181875
65892,-1.529,41.1825
65893,-1.499,41.183125
65894,-1.502,41.18375
65895,-1.502,41.184375
65896,-1.498,41.185
65897,-1.491,41.185625
65898,-1.549,41.18625
65899,-1.573,41.186875
65900,-1.502,41.1875
65901,-1.528,41.188125
65902,-1.509,41.18875
65903,-1.457,41.189375
65904,-1.471,41.19
65905,-1.48,41.190625
65906,-1.484,41.19125
65907,-1.484,41.191875
65908,-1.457,41.1925
65909,-1.451,41.193125
65910,-1.47,41.19375
65911,-1.474,41.194375
65912,-1.445,41.195
65913,-1.427,41.195625
65914,-1.481,41.19625
65915,-1.46,41.196875
65916,-1.455,41.1975
65917,-1.485,41.198125
65918,-1.502,41.19875
65919,-1.504,41.199375
65920,-1.508,41.2
65921,-1.548,41.200625
65922,-1.493,41.20125
65923,-1.447,41.201875
65924,-1.451,41.2025
65925,-1.478,41.203125
65926,-1.472,41.20375
65927,-1.456,41.204375
65928,-1.517,41.205
65929,-1.535,41.205625
65930,-1.524,41.20625
65931,-1.487,41.206875
65932,-1.526,41.2075
65933,-1.522,41.208125
65934,-1.483,41.20875
65935,-1.51,41.209375
65936,-1.513,41.21
65937,-1.486,41.210625
65938,-1.411,41.21125
65939,-1.475,41.211875
65940,-1.524,41.2125
65941,-1.537,41.213125
65942,-1.53,41.21375
65943,-1.554,41.214375
65944,-1.576,41.215
65945,-1.538,41.215625
65946,-1.572,41.21625
65947,-1.599,41.216875
65948,-1.598,41.2175
65949,-1.558,41.218125
65950,-1.558,41.21875
65951,-1.583,41.219375
65952,-1.596,41.22
65953,-1.626,41.220625
65954,-1.632,41.22125
65955,-1.591,41.221875
65956,-1.6,41.2225
65957,-1.612,41.223125
65958,-1.619,41.22375
65959,-1.588,41.224375
65960,-1.621,41.225
65961,-1.647,41.225625
65962,-1.616,41.22625
65963,-1.633,41.226875
65964,-1.653,41.2275
65965,-1.674,41.228125
65966,-1.701,41.22875
65967,-1.702,41.229375
65968,-1.684,41.23
65969,-1.647,41.230625
65970,-1.684,41.23125
65971,-1.698,41.231875
65972,-1.678,41.2325
65973,-1.708,41.233125
65974,-1.699,41.23375
65975,-1.698,41.234375
65976,-1.793,41.235
65977,-1.754,41.235625
65978,-1.711,41.23625
65979,-1.705,41.236875
65980,-1.763,41.2375
65981,-1.774,41.238125
65982,-1.755,41.23875
65983,-1.741,41.239375
65984,-1.772,41.24
65985,-1.809,41.240625
65986,-1.833,41.24125
65987,-1.827,41.241875
65988,-1.787,41.2425
65989,-1.738,41.243125
65990,-1.806,41.24375
65991,-1.797,41.244375
65992,-1.789,41.245
65993,-1.843,41.245625
65994,-1.814,41.24625
65995,-1.787,41.246875
65996,-1.777,41.2475
65997,-1.835,41.248125
65998,-1.862,41.24875
65999,-1.886,41.249375
66000,-1.937,41.25
66001,-1.953,41.250625
66002,-1.913,41.25125
66003,-1.819,41.251875
66004,-1.921,41.2525
66005,-1.931,41.253125
66006,-1.897,41.25375
66007,-1.9,41.254375
66008,-1.868,41.255
66009,-1.86,41.255625
66010,-1.901,41.25625
66011,-1.918,41.256875
66012,-1.935,41.2575
66013,-1.948,41.258125
66014,-1.941,41.25875
66015,-1.947,41.259375
66016,-1.951,41.26
66017,-1.944,41.260625
66018,-1.918,41.26125
66019,-1.935,41.261875
66020,-1.982,41.2625
66021,-1.975,41.263125
66022,-1.944,41.26375
66023,-1.932,41.264375
66024,-1.986,41.265
66025,-1.983,41.265625
66026,-1.987,41.26625
66027,-2.0,41.266875
66028,-1.915,41.2675
66029,-1.893,41.268125
66030,-1.918,41.26875
66031,-1.986,41.269375
66032,-2.005,41.27
66033,-2.041,41.270625
66034,-2.105,41.27125
66035,-2.034,41.271875
66036,-2.021,41.2725
66037,-2.033,41.273125
66038,-1.999,41.27375
66039,-2.019,41.274375
66040,-2.032,41.275
66041,-2.012,41.275625
66042,-2.021,41.27625
66043,-2.018,41.276875
66044,-2.011,41.2775
66045,-2.038,41.278125
66046,-2.034,41.27875
66047,-2.024,41.279375
66048,-2.021,41.28
66049,-2.018,41.280625
66050,-1.998,41.28125
66051,-1.968,41.281875
66052,-1.964,41.2825
66053,-2.004,41.283125
66054,-2.03,41.28375
66055,-1.979,41.284375
66056,-1.976,41.285
66057,-1.957,41.285625
66058,-1.914,41.28625
66059,-1.89,41.286875
66060,-1.93,41.2875
66061,-1.988,41.288125
66062,-1.991,41.28875
66063,-1.975,41.289375
66064,-1.958,41.29
66065,-1.944,41.290625
66066,-1.978,41.29125
66067,-1.978,41.291875
66068,-1.955,41.2925
66069,-1.938,41.293125
66070,-1.988,41.29375
66071,-2.019,41.294375
66072,-1.988,41.295
66073,-1.981,41.295625
66074,-1.987,41.29625
66075,-2.001,41.296875
66076,-1.994,41.2975
66077,-2.017,41.298125
66078,-2.032,41.29875
66079,-2.008,41.299375
66080,-2.047,41.3
66081,-2.063,41.300625
66082,-2.055,41.30125
66083,-2.069,41.301875
66084,-2.083,41.3025
66085,-2.093,41.303125
66086,-2.093,41.30375
66087,-2.093,41.304375
66088,-2.103,41.305
66089,-2.126,41.305625
66090,-2.123,41.30625
66091,-2.134,41.306875
66092,-2.155,41.3075
66093,-2.179,41.308125
66094,-2.244,41.30875
66095,-2.271,41.309375
66096,-2.227,41.31
66097,-2.308,41.310625
66098,-2.332,41.31125
66099,-2.328,41.311875
66100,-2.386,41.3125
66101,-2.389,41.313125
66102,-2.404,41.31375
66103,-2.472,41.314375
66104,-2.424,41.315
66105,-2.448,41.315625
66106,-2.529,41.31625
66107,-2.532,41.316875
66108,-2.538,41.3175
66109,-2.558,41.318125
66110,-2.609,41.31875
66111,-2.624,41.319375
66112,-2.627,41.32
66113,-2.626,41.320625
66114,-2.653,41.32125
66115,-2.653,41.321875
66116,-2.646,41.3225
66117,-2.656,41.323125
66118,-2.652,41.32375
66119,-2.649,41.324375
66120,-2.655,41.325
66121,-2.712,41.325625
66122,-2.711,41.32625
66123,-2.696,41.326875
66124,-2.764,41.3275
66125,-2.777,41.328125
66126,-2.777,41.32875
66127,-2.777,41.329375
66128,-2.844,41.33
66129,-2.846,41.330625
66130,-2.819,41.33125
66131,-2.901,41.331875
66132,-2.9,41.3325
66133,-2.906,41.333125
66134,-2.974,41.33375
66135,-2.915,41.334375
66136,-2.927,41.335
66137,-3.007,41.335625
66138,-3.044,41.33625
66139,-3.026,41.336875
66140,-3.019,41.3375
66141,-3.094,41.338125
66142,-3.115,41.33875
66143,-3.101,41.339375
66144,-3.061,41.34
66145,-3.085,41.340625
66146,-3.136,41.34125
66147,-3.185,41.341875
66148,-3.189,41.3425
66149,-3.234,41.343125
66150,-3.274,41.34375
66151,-3.293,41.344375
66152,-3.229,41.345
66153,-3.22,41.345625
66154,-3.25,41.34625
66155,-3.295,41.346875
66156,-3.317,41.3475
66157,-3.328,41.348125
66158,-3.328,41.34875
66159,-3.351,41.349375
66160,-3.358,41.35
66161,-3.352,41.350625
66162,-3.352,41.35125
66163,-3.384,41.351875
66164,-3.435,41.3525
66165,-3.5,41.353125
66166,-3.433,41.35375
66167,-3.428,41.354375
66168,-3.489,41.355
66169,-3.516,41.355625
66170,-3.496,41.35625
66171,-3.471,41.356875
66172,-3.484,41.3575
66173,-3.524,41.358125
66174,-3.559,41.35875
66175,-3.577,41.359375
66176,-3.471,41.36
66177,-3.47,41.360625
66178,-3.512,41.36125
66179,-3.502,41.361875
66180,-3.55,41.3625
66181,-3.578,41.363125
66182,-3.558,41.36375
66183,-3.548,41.364375
66184,-3.545,41.365
66185,-3.546,41.365625
66186,-3.536,41.36625
66187,-3.547,41.366875
66188,-3.558,41.3675
66189,-3.558,41.368125
66190,-3.525,41.36875
66191,-3.51,41.369375
66192,-3.51,41.37
66193,-3.514,41.370625
66194,-3.493,41.37125
66195,-3.484,41.371875
66196,-3.525,41.3725
66197,-3.517,41.373125
66198,-3.508,41.37375
66199,-3.506,41.374375
66200,-3.512,41.375
66201,-3.517,41.375625
66202,-3.511,41.37625
66203,-3.481,41.376875
66204,-3.476,41.3775
66205,-3.482,41.378125
66206,-3.496,41.37875
66207,-3.499,41.379375
66208,-3.498,41.38
66209,-3.485,41.380625
66210,-3.438,41.38125
66211,-3.472,41.381875
66212,-3.486,41.3825
66213,-3.439,41.383125
66214,-3.502,41.38375
66215,-3.502,41.384375
66216,-3.47,41.385
66217,-3.517,41.385625
66218,-3.537,41.38625
66219,-3.536,41.386875
66220,-3.516,41.3875
66221,-3.464,41.388125
66222,-3.49,41.38875
66223,-3.571,41.389375
66224,-3.52,41.39
66225,-3.495,41.390625
66226,-3.481,41.39125
66227,-3.464,41.391875
66228,-3.477,41.3925
66229,-3.51,41.393125
66230,-3.557,41.39375
66231,-3.543,41.394375
66232,-3.561,41.395
66233,-3.593,41.395625
66234,-3.62,41.39625
66235,-3.608,41.396875
66236,-3.609,41.3975
66237,-3.639,41.398125
66238,-3.618,41.39875
66239,-3.596,41.399375
66240,-3.589,41.4
66241,-3.65,41.400625
66242,-3.642,41.40125
66243,-3.63,41.401875
66244,-3.644,41.4025
66245,-3.667,41.403125
66246,-3.649,41.40375
66247,-3.607,41.404375
66248,-3.617,41.405
66249,-3.648,41.405625
66250,-3.658,41.40625
66251,-3.614,41.406875
66252,-3.589,41.4075
66253,-3.613,41.408125
66254,-3.675,41.40875
66255,-3.648,41.409375
66256,-3.627,41.41
66257,-3.613,41.410625
66258,-3.607,41.41125
66259,-3.585,41.411875
66260,-3.561,41.4125
66261,-3.541,41.413125
66262,-3.578,41.41375
66263,-3.593,41.414375
66264,-3.587,41.415
66265,-3.546,41.415625
66266,-3.541,41.41625
66267,-3.535,41.416875
66268,-3.514,41.4175
66269,-3.477,41.418125
66270,-3.464,41.41875
66271,-3.471,41.419375
66272,-3.491,41.42
66273,-3.456,41.420625
66274,-3.408,41.42125
66275,-3.363,41.421875
66276,-3.361,41.4225
66277,-3.334,41.423125
66278,-3.293,41.42375
66279,-3.321,41.424375
66280,-3.306,41.425
66281,-3.291,41.425625
66282,-3.312,41.42625
66283,-3.307,41.426875
66284,-3.28,41.4275
66285,-3.231,41.428125
66286,-3.159,41.42875
66287,-3.155,41.429375
66288,-3.174,41.43
66289,-3.17,41.430625
66290,-3.135,41.43125
66291,-3.111,41.431875
66292,-3.108,41.4325
66293,-3.115,41.433125
66294,-3.113,41.43375
66295,-3.097,41.434375
66296,-3.05,41.435
66297,-3.049,41.435625
66298,-3.041,41.43625
66299,-3.007,41.436875
66300,-3.017,41.4375
66301,-2.988,41.438125
66302,-2.942,41.43875
66303,-2.952,41.439375
66304,-2.949,41.44
66305,-2.954,41.440625
66306,-2.982,41.44125
66307,-2.954,41.441875
66308,-2.92,41.4425
66309,-2.881,41.443125
66310,-2.826,41.44375
66311,-2.85,41.444375
66312,-2.863,41.445
66313,-2.781,41.445625
66314,-2.785,41.44625
66315,-2.76,41.446875
66316,-2.695,41.4475
66317,-2.613,41.448125
66318,-2.62,41.44875
66319,-2.664,41.449375
66320,-2.687,41.45
66321,-2.645,41.450625
66322,-2.601,41.45125
66323,-2.572,41.451875
66324,-2.61,41.4525
66325,-2.603,41.453125
66326,-2.575,41.45375
66327,-2.572,41.454375
66328,-2.509,41.455
66329,-2.472,41.455625
66330,-2.499,41.45625
66331,-2.45,41.456875
66332,-2.387,41.4575
66333,-2.325,41.458125
66334,-2.311,41.45875
66335,-2.27,41.459375
66336,-2.225,41.46
66337,-2.191,41.460625
66338,-2.217,41.46125
66339,-2.214,41.461875
66340,-2.176,41.4625
66341,-2.105,41.463125
66342,-2.104,41.46375
66343,-2.113,41.464375
66344,-2.069,41.465
66345,-2.043,41.465625
66346,-2.041,41.46625
66347,-2.063,41.466875
66348,-2.053,41.4675
66349,-2.045,41.468125
66350,-2.035,41.46875
66351,-2.015,41.469375
66352,-2.048,41.47
66353,-2.065,41.470625
66354,-2.044,41.47125
66355,-2.014,41.471875
66356,-1.991,41.4725
66357,-1.988,41.473125
66358,-2.042,41.47375
66359,-2.009,41.474375
66360,-2.001,41.475
66361,-2.075,41.475625
66362,-2.042,41.47625
66363,-2.018,41.476875
66364,-2.0,41.4775
66365,-1.952,41.478125
66366,-1.952,41.47875
66367,-1.958,41.479375
66368,-1.941,41.48
66369,-1.936,41.480625
66370,-1.957,41.48125
66371,-2.0,41.481875
66372,-2.034,41.4825
66373,-2.026,41.483125
66374,-1.99,41.48375
66375,-1.928,41.484375
66376,-1.985,41.485
66377,-2.027,41.485625
66378,-2.031,41.48625
66379,-2.048,41.486875
66380,-2.059,41.4875
66381,-2.065,41.488125
66382,-2.068,41.48875
66383,-2.08,41.489375
66384,-2.095,41.49
66385,-2.112,41.490625
66386,-2.091,41.49125
66387,-2.119,41.491875
66388,-2.17,41.4925
66389,-2.173,41.493125
66390,-2.169,41.49375
66391,-2.157,41.494375
66392,-2.137,41.495
66393,-2.161,41.495625
66394,-2.178,41.49625
66395,-2.188,41.496875
66396,-2.226,41.4975
66397,-2.202,41.498125
66398,-2.189,41.49875
66399,-2.254,41.499375
66400,-2.257,41.5
66401,-2.252,41.500625
66402,-2.247,41.50125
66403,-2.264,41.501875
66404,-2.263,41.5025
66405,-2.254,41.503125
66406,-2.251,41.50375
66407,-2.213,41.504375
66408,-2.179,41.505
66409,-2.161,41.505625
66410,-2.205,41.50625
66411,-2.241,41.506875
66412,-2.266,41.5075
66413,-2.269,41.508125
66414,-2.224,41.50875
66415,-2.199,41.509375
66416,-2.226,41.51
66417,-2.173,41.510625
66418,-2.171,41.51125
66419,-2.2,41.511875
66420,-2.183,41.5125
66421,-2.189,41.513125
66422,-2.203,41.51375
66423,-2.216,41.514375
66424,-2.223,41.515
66425,-2.166,41.515625
66426,-2.068,41.51625
66427,-2.105,41.516875
66428,-2.074,41.5175
66429,-2.047,41.518125
66430,-2.105,41.51875
66431,-2.103,41.519375
66432,-2.109,41.52
66433,-2.132,41.520625
66434,-2.149,41.52125
66435,-2.133,41.521875
66436,-2.108,41.5225
66437,-2.111,41.523125
66438,-2.137,41.52375
66439,-2.152,41.524375
66440,-2.145,41.525
66441,-2.1,41.525625
66442,-2.108,41.52625
66443,-2.13,41.526875
66444,-2.08,41.5275
66445,-2.058,41.528125
66446,-2.084,41.52875
66447,-2.176,41.529375
66448,-2.103,41.53
66449,-2.104,41.530625
66450,-2.161,41.53125
66451,-2.167,41.531875
66452,-2.174,41.5325
66453,-2.178,41.533125
66454,-2.174,41.53375
66455,-2.133,41.534375
66456,-2.146,41.535
66457,-2.204,41.535625
66458,-2.174,41.53625
66459,-2.192,41.536875
66460,-2.231,41.5375
66461,-2.265,41.538125
66462,-2.223,41.53875
66463,-2.221,41.539375
66464,-2.281,41.54
66465,-2.315,41.540625
66466,-2.288,41.54125
66467,-2.25,41.541875
66468,-2.291,41.5425
66469,-2.307,41.543125
66470,-2.291,41.54375
66471,-2.236,41.544375
66472,-2.284,41.545
66473,-2.305,41.545625
66474,-2.31,41.54625
66475,-2.32,41.546875
66476,-2.343,41.5475
66477,-2.351,41.548125
66478,-2.324,41.54875
66479,-2.39,41.549375
66480,-2.434,41.55
66481,-2.452,41.550625
66482,-2.456,41.55125
66483,-2.452,41.551875
66484,-2.453,41.5525
66485,-2.474,41.553125
66486,-2.512,41.55375
66487,-2.496,41.554375
66488,-2.431,41.555
66489,-2.472,41.555625
66490,-2.497,41.55625
66491,-2.511,41.556875
66492,-2.518,41.5575
66493,-2.533,41.558125
66494,-2.582,41.55875
66495,-2.667,41.559375
66496,-2.653,41.56
66497,-2.648,41.560625
66498,-2.649,41.56125
66499,-2.656,41.561875
66500,-2.652,41.5625
66501,-2.675,41.563125
66502,-2.743,41.56375
66503,-2.737,41.564375
66504,-2.787,41.565
66505,-2.863,41.565625
66506,-2.86,41.56625
66507,-2.851,41.566875
66508,-2.869,41.5675
66509,-2.94,41.568125
66510,-2.888,41.56875
66511,-2.894,41.569375
66512,-2.961,41.57
66513,-3.015,41.570625
66514,-3.074,41.57125
66515,-3.112,41.571875
66516,-3.095,41.5725
66517,-3.123,41.573125
66518,-3.159,41.57375
66519,-3.197,41.574375
66520,-3.248,41.575
66521,-3.248,41.575625
66522,-3.247,41.57625
66523,-3.325,41.576875
66524,-3.292,41.5775
66525,-3.254,41.578125
66526,-3.237,41.57875
66527,-3.213,41.579375
66528,-3.253,41.58
66529,-3.331,41.580625
66530,-3.392,41.58125
66531,-3.418,41.581875
66532,-3.423,41.5825
66533,-3.41,41.583125
66534,-3.475,41.58375
66535,-3.539,41.584375
66536,-3.59,41.585
66537,-3.58,41.585625
66538,-3.584,41.58625
66539,-3.604,41.586875
66540,-3.641,41.5875
66541,-3.707,41.588125
66542,-3.735,41.58875
66543,-3.732,41.589375
66544,-3.797,41.59
66545,-3.859,41.590625
66546,-3.899,41.59125
66547,-3.885,41.591875
66548,-3.892,41.5925
66549,-3.931,41.593125
66550,-4.0,41.59375
66551,-4.031,41.594375
66552,-4.048,41.595
66553,-4.057,41.595625
66554,-4.06,41.59625
66555,-4.128,41.596875
66556,-4.156,41.5975
66557,-4.109,41.598125
66558,-4.194,41.59875
66559,-4.208,41.599375
66560,-4.189,41.6
66561,-4.237,41.600625
66562,-4.242,41.60125
66563,-4.26,41.601875
66564,-4.321,41.6025
66565,-4.317,41.603125
66566,-4.338,41.60375
66567,-4.374,41.604375
66568,-4.353,41.605
66569,-4.385,41.605625
66570,-4.434,41.60625
66571,-4.478,41.606875
66572,-4.439,41.6075
66573,-4.401,41.608125
66574,-4.378,41.60875
66575,-4.391,41.609375
66576,-4.433,41.61
66577,-4.468,41.610625
66578,-4.451,41.61125
66579,-4.48,41.611875
66580,-4.457,41.6125
66581,-4.366,41.613125
66582,-4.454,41.61375
66583,-4.474,41.614375
66584,-4.458,41.615
66585,-4.458,41.615625
66586,-4.496,41.61625
66587,-4.505,41.616875
66588,-4.454,41.6175
66589,-4.423,41.618125
66590,-4.436,41.61875
66591,-4.46,41.619375
66592,-4.385,41.62
66593,-4.375,41.620625
66594,-4.394,41.62125
66595,-4.432,41.621875
66596,-4.444,41.6225
66597,-4.416,41.623125
66598,-4.36,41.62375
66599,-4.339,41.624375
66600,-4.365,41.625
66601,-4.395,41.625625
66602,-4.391,41.62625
66603,-4.418,41.626875
66604,-4.403,41.6275
66605,-4.344,41.628125
66606,-4.361,41.62875
66607,-4.376,41.629375
66608,-4.371,41.63
66609,-4.31,41.630625
66610,-4.317,41.63125
66611,-4.349,41.631875
66612,-4.394,41.6325
66613,-4.326,41.633125
66614,-4.292,41.63375
66615,-4.286,41.634375
66616,-4.314,41.635
66617,-4.333,41.635625
66618,-4.34,41.63625
66619,-4.334,41.636875
66620,-4.334,41.6375
66621,-4.328,41.638125
66622,-4.312,41.63875
66623,-4.264,41.639375
66624,-4.25,41.64
66625,-4.251,41.640625
66626,-4.261,41.64125
66627,-4.249,41.641875
66628,-4.262,41.6425
66629,-4.291,41.643125
66630,-4.254,41.64375
66631,-4.245,41.644375
66632,-4.243,41.645
66633,-4.23,41.645625
66634,-4.213,41.64625
66635,-4.206,41.646875
66636,-4.209,41.6475
66637,-4.216,41.648125
66638,-4.212,41.64875
66639,-4.203,41.649375
66640,-4.196,41.65
66641,-4.186,41.650625
66642,-4.167,41.65125
66643,-4.137,41.651875
66644,-4.123,41.6525
66645,-4.128,41.653125
66646,-4.145,41.65375
66647,-4.158,41.654375
66648,-4.111,41.655
66649,-4.1,41.655625
66650,-4.182,41.65625
66651,-4.1,41.656875
66652,-4.061,41.6575
66653,-4.057,41.658125
66654,-4.033,41.65875
66655,-4.007,41.659375
66656,-3.99,41.66
66657,-3.993,41.660625
66658,-3.981,41.66125
66659,-3.94,41.661875
66660,-3.88,41.6625
66661,-3.901,41.663125
66662,-3.933,41.66375
66663,-3.95,41.664375
66664,-3.912,41.665
66665,-3.884,41.665625
66666,-3.855,41.66625
66667,-3.823,41.666875
66668,-3.755,41.6675
66669,-3.713,41.668125
66670,-3.693,41.66875
66671,-3.696,41.669375
66672,-3.677,41.67
66673,-3.648,41.670625
66674,-3.611,41.67125
66675,-3.577,41.671875
66676,-3.557,41.6725
66677,-3.54,41.673125
66678,-3.492,41.67375
66679,-3.492,41.674375
66680,-3.498,41.675
66681,-3.491,41.675625
66682,-3.407,41.67625
66683,-3.372,41.676875
66684,-3.375,41.6775
66685,-3.335,41.678125
66686,-3.345,41.67875
66687,-3.355,41.679375
66688,-3.317,41.68
66689,-3.298,41.680625
66690,-3.258,41.68125
66691,-3.202,41.681875
66692,-3.239,41.6825
66693,-3.245,41.683125
66694,-3.215,41.68375
66695,-3.13,41.684375
66696,-3.109,41.685
66697,-3.101,41.685625
66698,-3.097,41.68625
66699,-3.049,41.686875
66700,-3.004,41.6875
66701,-2.978,41.688125
66702,-3.022,41.68875
66703,-3.009,41.689375
66704,-2.998,41.69
66705,-3.012,41.690625
66706,-2.979,41.69125
66707,-2.96,41.691875
66708,-2.952,41.6925
66709,-2.935,41.693125
66710,-2.925,41.69375
66711,-2.923,41.694375
66712,-2.93,41.695
66713,-2.921,41.695625
66714,-2.879,41.69625
66715,-2.814,41.696875
66716,-2.8,41.6975
66717,-2.796,41.698125
66718,-2.805,41.69875
66719,-2.836,41.699375
66720,-2.789,41.7
66721,-2.771,41.700625
66722,-2.798,41.70125
66723,-2.825,41.701875
66724,-2.83,41.7025
66725,-2.809,41.703125
66726,-2.741,41.70375
66727,-2.789,41.704375
66728,-2.824,41.705
66729,-2.811,41.705625
66730,-2.814,41.70625
66731,-2.795,41.706875
66732,-2.77,41.7075
66733,-2.78,41.708125
66734,-2.755,41.70875
66735,-2.748,41.709375
66736,-2.786,41.71
66737,-2.784,41.710625
66738,-2.791,41.71125
66739,-2.806,41.711875
66740,-2.806,41.7125
66741,-2.814,41.713125
66742,-2.809,41.71375
66743,-2.775,41.714375
66744,-2.785,41.715
66745,-2.828,41.715625
66746,-2.891,41.71625
66747,-2.877,41.716875
66748,-2.873,41.7175
66749,-2.879,41.718125
66750,-2.899,41.71875
66751,-2.902,41.719375
66752,-2.924,41.72
66753,-2.966,41.720625
66754,-2.912,41.72125
66755,-2.897,41.721875
66756,-2.899,41.7225
66757,-2.885,41.723125
66758,-2.902,41.72375
66759,-2.899,41.724375
66760,-2.859,41.725
66761,-2.889,41.725625
66762,-2.882,41.72625
66763,-2.865,41.726875
66764,-2.926,41.7275
66765,-2.956,41.728125
66766,-2.955,41.72875
66767,-2.918,41.729375
66768,-2.926,41.73
66769,-2.925,41.730625
66770,-2.922,41.73125
66771,-2.97,41.731875
66772,-2.983,41.7325
66773,-2.986,41.733125
66774,-2.997,41.73375
66775,-2.939,41.734375
66776,-2.93,41.735
66777,-2.975,41.735625
66778,-2.992,41.73625
66779,-3.009,41.736875
66780,-3.013,41.7375
66781,-2.983,41.738125
66782,-2.923,41.73875
66783,-2.883,41.739375
66784,-2.873,41.74
66785,-2.873,41.740625
66786,-2.888,41.74125
66787,-2.896,41.741875
66788,-2.845,41.7425
66789,-2.868,41.743125
66790,-2.906,41.74375
66791,-2.94,41.744375
66792,-2.917,41.745
66793,-2.932,41.745625
66794,-2.959,41.74625
66795,-2.902,41.746875
66796,-2.898,41.7475
66797,-2.896,41.748125
66798,-2.865,41.74875
66799,-2.854,41.749375
66800,-2.888,41.75
66801,-2.955,41.750625
66802,-2.962,41.75125
66803,-2.928,41.751875
66804,-2.902,41.7525
66805,-2.936,41.753125
66806,-2.925,41.75375
66807,-2.918,41.754375
66808,-2.921,41.755
66809,-2.925,41.755625
66810,-2.964,41.75625
66811,-2.995,41.756875
66812,-2.944,41.7575
66813,-2.93,41.758125
66814,-2.968,41.75875
66815,-3.064,41.759375
66816,-3.058,41.76
66817,-3.034,41.760625
66818,-3.02,41.76125
66819,-3.084,41.761875
66820,-3.087,41.7625
66821,-3.083,41.763125
66822,-3.093,41.76375
66823,-3.097,41.764375
66824,-3.087,41.765
66825,-3.072,41.765625
66826,-3.089,41.76625
66827,-3.098,41.766875
66828,-3.115,41.7675
66829,-3.153,41.768125
66830,-3.159,41.76875
66831,-3.176,41.769375
