,ay,t
115378,-1.065,72.11125
115379,-1.082,72.111875
115380,-0.992,72.1125
115381,-0.931,72.113125
115382,-0.891,72.11375
115383,-0.837,72.114375
115384,-0.808,72.115
115385,-0.761,72.115625
115386,-0.662,72.11625
115387,-0.656,72.116875
115388,-0.663,72.1175
115389,-0.663,72.118125
115390,-0.565,72.11875
115391,-0.531,72.119375
115392,-0.531,72.12
115393,-0.544,72.120625
115394,-0.504,72.12125
115395,-0.469,72.121875
115396,-0.447,72.1225
115397,-0.396,72.123125
115398,-0.403,72.12375
115399,-0.438,72.124375
115400,-0.465,72.125
115401,-0.444,72.125625
115402,-0.412,72.12625
115403,-0.38,72.126875
115404,-0.451,72.1275
115405,-0.431,72.128125
115406,-0.365,72.12875
115407,-0.344,72.129375
115408,-0.407,72.13
115409,-0.461,72.130625
115410,-0.464,72.13125
115411,-0.468,72.131875
115412,-0.498,72.1325
115413,-0.537,72.133125
115414,-0.514,72.13375
115415,-0.535,72.134375
115416,-0.558,72.135
115417,-0.551,72.135625
115418,-0.538,72.13625
115419,-0.54,72.136875
115420,-0.554,72.1375
115421,-0.544,72.138125
115422,-0.541,72.13875
115423,-0.555,72.139375
115424,-0.602,72.14
115425,-0.567,72.140625
115426,-0.527,72.14125
115427,-0.496,72.141875
115428,-0.469,72.1425
115429,-0.44,72.143125
115430,-0.405,72.14375
115431,-0.358,72.144375
115432,-0.358,72.145
115433,-0.33,72.145625
115434,-0.249,72.14625
115435,-0.266,72.146875
115436,-0.224,72.1475
115437,-0.15,72.148125
115438,-0.11,72.14875
115439,-0.079,72.149375
115440,-0.08,72.15
115441,-0.127,72.150625
115442,-0.058,72.15125
115443,-0.016,72.151875
115444,-0.004,72.1525
115445,-0.001,72.153125
115446,0.025,72.15375
115447,0.04,72.154375
115448,0.017,72.155
115449,0.03,72.155625
115450,0.064,72.15625
115451,0.109,72.156875
115452,0.099,72.1575
115453,0.08,72.158125
115454,0.047,72.15875
115455,-0.011,72.159375
115456,-0.01,72.16
115457,-0.005,72.160625
115458,-0.007,72.16125
115459,-0.061,72.161875
115460,-0.043,72.1625
115461,-0.016,72.163125
115462,-0.107,72.16375
115463,-0.158,72.164375
115464,-0.183,72.165
115465,-0.187,72.165625
115466,-0.231,72.16625
115467,-0.259,72.166875
115468,-0.287,72.1675
115469,-0.369,72.168125
115470,-0.346,72.16875
115471,-0.334,72.169375
115472,-0.399,72.17
115473,-0.473,72.170625
115474,-0.509,72.17125
115475,-0.51,72.171875
115476,-0.493,72.1725
115477,-0.496,72.173125
115478,-0.504,72.17375
115479,-0.507,72.174375
115480,-0.553,72.175
115481,-0.588,72.175625
115482,-0.603,72.17625
115483,-0.603,72.176875
115484,-0.606,72.1775
115485,-0.61,72.178125
115486,-0.617,72.17875
115487,-0.661,72.179375
115488,-0.681,72.18
115489,-0.662,72.180625
115490,-0.689,72.18125
115491,-0.703,72.181875
115492,-0.709,72.1825
115493,-0.709,72.183125
115494,-0.687,72.18375
115495,-0.669,72.184375
115496,-0.666,72.185
115497,-0.725,72.185625
115498,-0.742,72.18625
115499,-0.736,72.186875
115500,-0.791,72.1875
115501,-0.804,72.188125
115502,-0.799,72.18875
115503,-0.782,72.189375
115504,-0.844,72.19
115505,-0.89,72.190625
115506,-0.908,72.19125
115507,-0.843,72.191875
115508,-0.878,72.1925
115509,-0.935,72.193125
115510,-0.938,72.19375
115511,-0.95,72.194375
115512,-0.974,72.195
115513,-1.009,72.195625
115514,-1.06,72.19625
115515,-1.064,72.196875
115516,-1.058,72.1975
115517,-1.095,72.198125
115518,-1.13,72.19875
115519,-1.169,72.199375
115520,-1.216,72.2
115521,-1.192,72.200625
115522,-1.211,72.20125
115523,-1.249,72.201875
115524,-1.246,72.2025
115525,-1.274,72.203125
115526,-1.309,72.20375
115527,-1.34,72.204375
115528,-1.315,72.205
115529,-1.31,72.205625
115530,-1.33,72.20625
115531,-1.392,72.206875
115532,-1.363,72.2075
115533,-1.326,72.208125
115534,-1.34,72.20875
115535,-1.335,72.209375
115536,-1.338,72.21
115537,-1.348,72.210625
115538,-1.324,72.21125
115539,-1.312,72.211875
115540,-1.308,72.2125
115541,-1.312,72.213125
115542,-1.324,72.21375
115543,-1.337,72.214375
115544,-1.349,72.215
115545,-1.311,72.215625
115546,-1.306,72.21625
115547,-1.324,72.216875
115548,-1.358,72.2175
115549,-1.304,72.218125
115550,-1.229,72.21875
115551,-1.154,72.219375
115552,-1.283,72.22
115553,-1.296,72.220625
115554,-1.243,72.22125
115555,-1.26,72.221875
115556,-1.212,72.2225
115557,-1.195,72.223125
115558,-1.27,72.22375
115559,-1.296,72.224375
115560,-1.272,72.225
115561,-1.219,72.225625
115562,-1.243,72.22625
115563,-1.25,72.226875
115564,-1.246,72.2275
115565,-1.232,72.228125
115566,-1.228,72.22875
115567,-1.231,72.229375
115568,-1.237,72.23
115569,-1.204,72.230625
115570,-1.249,72.23125
115571,-1.291,72.231875
115572,-1.209,72.2325
115573,-1.229,72.233125
115574,-1.242,72.23375
115575,-1.227,72.234375
115576,-1.254,72.235
115577,-1.302,72.235625
115578,-1.349,72.23625
115579,-1.342,72.236875
115580,-1.395,72.2375
115581,-1.426,72.238125
115582,-1.399,72.23875
115583,-1.442,72.239375
115584,-1.459,72.24
115585,-1.456,72.240625
115586,-1.456,72.24125
115587,-1.433,72.241875
115588,-1.428,72.2425
115589,-1.472,72.243125
115590,-1.497,72.24375
115591,-1.501,72.244375
115592,-1.495,72.245
115593,-1.542,72.245625
115594,-1.554,72.24625
115595,-1.542,72.246875
115596,-1.512,72.2475
115597,-1.529,72.248125
115598,-1.543,72.24875
115599,-1.546,72.249375
115600,-1.532,72.25
115601,-1.574,72.250625
115602,-1.629,72.25125
115603,-1.632,72.251875
115604,-1.639,72.2525
115605,-1.645,72.253125
115606,-1.653,72.25375
115607,-1.69,72.254375
115608,-1.678,72.255
115609,-1.646,72.255625
115610,-1.663,72.25625
115611,-1.672,72.256875
115612,-1.685,72.2575
115613,-1.709,72.258125
115614,-1.686,72.25875
115615,-1.672,72.259375
115616,-1.669,72.26
115617,-1.686,72.260625
115618,-1.72,72.26125
115619,-1.737,72.261875
115620,-1.703,72.2625
115621,-1.784,72.263125
115622,-1.815,72.26375
115623,-1.794,72.264375
115624,-1.824,72.265
115625,-1.843,72.265625
115626,-1.843,72.26625
115627,-1.805,72.266875
115628,-1.797,72.2675
115629,-1.813,72.268125
115630,-1.847,72.26875
115631,-1.83,72.269375
115632,-1.84,72.27
115633,-1.872,72.270625
115634,-1.933,72.27125
115635,-1.908,72.271875
115636,-1.894,72.2725
115637,-1.925,72.273125
115638,-1.905,72.27375
115639,-1.916,72.274375
115640,-1.931,72.275
115641,-1.86,72.275625
115642,-1.851,72.27625
115643,-1.86,72.276875
115644,-1.867,72.2775
115645,-1.803,72.278125
115646,-1.788,72.27875
115647,-1.819,72.279375
115648,-1.853,72.28
115649,-1.836,72.280625
115650,-1.804,72.28125
115651,-1.783,72.281875
115652,-1.803,72.2825
115653,-1.806,72.283125
115654,-1.792,72.28375
115655,-1.809,72.284375
115656,-1.776,72.285
115657,-1.74,72.285625
115658,-1.763,72.28625
115659,-1.715,72.286875
115660,-1.69,72.2875
115661,-1.707,72.288125
115662,-1.643,72.28875
115663,-1.672,72.289375
115664,-1.717,72.29
115665,-1.618,72.290625
115666,-1.657,72.29125
115667,-1.69,72.291875
115668,-1.667,72.2925
115669,-1.613,72.293125
115670,-1.568,72.29375
115671,-1.542,72.294375
115672,-1.569,72.295
115673,-1.557,72.295625
115674,-1.562,72.29625
115675,-1.62,72.296875
115676,-1.547,72.2975
115677,-1.532,72.298125
115678,-1.565,72.29875
115679,-1.517,72.299375
115680,-1.516,72.3
115681,-1.524,72.300625
115682,-1.514,72.30125
115683,-1.498,72.301875
115684,-1.468,72.3025
115685,-1.429,72.303125
115686,-1.46,72.30375
115687,-1.459,72.304375
115688,-1.442,72.305
115689,-1.425,72.305625
115690,-1.385,72.30625
115691,-1.339,72.306875
115692,-1.293,72.3075
115693,-1.289,72.308125
115694,-1.261,72.30875
115695,-1.233,72.309375
115696,-1.271,72.31
115697,-1.292,72.310625
115698,-1.289,72.31125
115699,-1.256,72.311875
115700,-1.231,72.3125
115701,-1.227,72.313125
115702,-1.231,72.31375
115703,-1.2,72.314375
115704,-1.182,72.315
115705,-1.171,72.315625
115706,-1.164,72.31625
115707,-1.142,72.316875
115708,-1.132,72.3175
115709,-1.134,72.318125
115710,-1.124,72.31875
115711,-1.172,72.319375
115712,-1.19,72.32
115713,-1.064,72.320625
115714,-1.09,72.32125
115715,-1.064,72.321875
115716,-0.962,72.3225
115717,-1.047,72.323125
115718,-1.077,72.32375
115719,-1.075,72.324375
115720,-1.065,72.325
115721,-1.027,72.325625
115722,-1.013,72.32625
115723,-1.044,72.326875
115724,-0.996,72.3275
115725,-0.985,72.328125
115726,-1.006,72.32875
115727,-1.056,72.329375
115728,-1.06,72.33
115729,-1.027,72.330625
115730,-0.956,72.33125
115731,-1.015,72.331875
115732,-0.997,72.3325
115733,-0.922,72.333125
115734,-0.905,72.33375
115735,-0.913,72.334375
115736,-0.926,72.335
115737,-0.933,72.335625
115738,-0.965,72.33625
115739,-0.963,72.336875
115740,-0.933,72.3375
115741,-0.984,72.338125
115742,-0.982,72.33875
115743,-0.95,72.339375
115744,-0.902,72.34
115745,-0.893,72.340625
115746,-0.885,72.34125
115747,-0.871,72.341875
115748,-0.861,72.3425
115749,-0.876,72.343125
115750,-0.898,72.34375
115751,-0.888,72.344375
115752,-0.886,72.345
115753,-0.864,72.345625
115754,-0.81,72.34625
115755,-0.803,72.346875
115756,-0.798,72.3475
115757,-0.783,72.348125
115758,-0.711,72.34875
115759,-0.697,72.349375
115760,-0.687,72.35
115761,-0.653,72.350625
115762,-0.613,72.35125
115763,-0.585,72.351875
115764,-0.569,72.3525
115765,-0.566,72.353125
115766,-0.567,72.35375
115767,-0.545,72.354375
115768,-0.464,72.355
115769,-0.431,72.355625
115770,-0.415,72.35625
115771,-0.407,72.356875
115772,-0.346,72.3575
115773,-0.276,72.358125
115774,-0.195,72.35875
115775,-0.097,72.359375
115776,-0.024,72.36
115777,0.029,72.360625
115778,0.063,72.36125
115779,0.08,72.361875
115780,0.118,72.3625
115781,0.171,72.363125
115782,0.232,72.36375
115783,0.32,72.364375
115784,0.381,72.365
115785,0.388,72.365625
115786,0.441,72.36625
115787,0.472,72.366875
115788,0.494,72.3675
115789,0.562,72.368125
115790,0.592,72.36875
115791,0.596,72.369375
115792,0.576,72.37
115793,0.609,72.370625
115794,0.662,72.37125
115795,0.713,72.371875
115796,0.618,72.3725
115797,0.62,72.373125
115798,0.67,72.37375
115799,0.734,72.374375
115800,0.793,72.375
115801,0.812,72.375625
115802,0.788,72.37625
115803,0.75,72.376875
115804,0.751,72.3775
115805,0.765,72.378125
115806,0.762,72.37875
115807,0.798,72.379375
115808,0.815,72.38
115809,0.795,72.380625
115810,0.781,72.38125
115811,0.766,72.381875
115812,0.746,72.3825
115813,0.715,72.383125
115814,0.751,72.38375
115815,0.778,72.384375
115816,0.757,72.385
115817,0.753,72.385625
115818,0.731,72.38625
115819,0.686,72.386875
115820,0.594,72.3875
115821,0.587,72.388125
115822,0.603,72.38875
115823,0.603,72.389375
115824,0.619,72.39
115825,0.641,72.390625
115826,0.662,72.39125
115827,0.625,72.391875
115828,0.638,72.3925
115829,0.68,72.393125
115830,0.731,72.39375
115831,0.752,72.394375
115832,0.78,72.395
115833,0.817,72.395625
115834,0.787,72.39625
115835,0.802,72.396875
115836,0.833,72.3975
115837,0.833,72.398125
115838,0.817,72.39875
115839,0.822,72.399375
115840,0.867,72.4
115841,0.985,72.400625
115842,0.986,72.40125
115843,0.924,72.401875
115844,0.951,72.4025
115845,0.981,72.403125
115846,1.014,72.40375
115847,1.051,72.404375
115848,1.012,72.405
115849,1.004,72.405625
115850,1.026,72.40625
115851,1.036,72.406875
115852,1.068,72.4075
115853,1.105,72.408125
115854,1.132,72.40875
115855,1.089,72.409375
115856,1.038,72.41
115857,0.994,72.410625
115858,1.032,72.41125
115859,1.076,72.411875
115860,1.101,72.4125
115861,1.064,72.413125
115862,1.055,72.41375
115863,1.071,72.414375
115864,1.109,72.415
115865,1.062,72.415625
115866,1.073,72.41625
115867,1.099,72.416875
115868,1.045,72.4175
115869,1.034,72.418125
115870,1.018,72.41875
115871,0.978,72.419375
115872,1.0,72.42
115873,0.989,72.420625
115874,0.957,72.42125
115875,0.954,72.421875
115876,0.955,72.4225
115877,0.957,72.423125
115878,0.953,72.42375
115879,0.912,72.424375
115880,0.884,72.425
115881,0.866,72.425625
115882,0.815,72.42625
115883,0.819,72.426875
115884,0.833,72.4275
115885,0.816,72.428125
115886,0.775,72.42875
115887,0.763,72.429375
115888,0.789,72.43
115889,0.84,72.430625
115890,0.806,72.43125
115891,0.74,72.431875
115892,0.709,72.4325
115893,0.695,72.433125
115894,0.675,72.43375
115895,0.642,72.434375
115896,0.68,72.435
115897,0.666,72.435625
115898,0.622,72.43625
115899,0.595,72.436875
115900,0.528,72.4375
115901,0.47,72.438125
115902,0.446,72.43875
115903,0.445,72.439375
115904,0.43,72.44
115905,0.396,72.440625
115906,0.317,72.44125
115907,0.309,72.441875
115908,0.306,72.4425
115909,0.262,72.443125
115910,0.202,72.44375
115911,0.15,72.444375
115912,0.11,72.445
115913,0.114,72.445625
115914,0.047,72.44625
115915,-0.032,72.446875
115916,-0.063,72.4475
115917,-0.085,72.448125
115918,-0.099,72.44875
115919,-0.108,72.449375
115920,-0.162,72.45
115921,-0.21,72.450625
115922,-0.242,72.45125
115923,-0.232,72.451875
115924,-0.221,72.4525
115925,-0.246,72.453125
115926,-0.321,72.45375
115927,-0.351,72.454375
115928,-0.364,72.455
115929,-0.353,72.455625
115930,-0.296,72.45625
115931,-0.314,72.456875
115932,-0.326,72.4575
115933,-0.289,72.458125
115934,-0.346,72.45875
115935,-0.372,72.459375
115936,-0.361,72.46
115937,-0.307,72.460625
115938,-0.275,72.46125
115939,-0.271,72.461875
115940,-0.312,72.4625
115941,-0.255,72.463125
115942,-0.2,72.46375
115943,-0.167,72.464375
115944,-0.218,72.465
115945,-0.214,72.465625
115946,-0.168,72.46625
115947,-0.08,72.466875
115948,-0.119,72.4675
115949,-0.131,72.468125
115950,-0.081,72.46875
115951,-0.081,72.469375
115952,-0.073,72.47
115953,-0.059,72.470625
115954,-0.046,72.47125
115955,-0.073,72.471875
115956,-0.049,72.4725
115957,0.07,72.473125
115958,-0.032,72.47375
115959,-0.047,72.474375
115960,-0.011,72.475
115961,-0.048,72.475625
115962,-0.073,72.47625
115963,-0.104,72.476875
115964,-0.155,72.4775
115965,-0.085,72.478125
115966,-0.082,72.47875
115967,-0.141,72.479375
115968,-0.158,72.48
115969,-0.192,72.480625
115970,-0.226,72.48125
115971,-0.247,72.481875
115972,-0.33,72.4825
115973,-0.367,72.483125
115974,-0.343,72.48375
115975,-0.316,72.484375
115976,-0.32,72.485
115977,-0.356,72.485625
115978,-0.437,72.48625
115979,-0.396,72.486875
115980,-0.385,72.4875
115981,-0.446,72.488125
115982,-0.48,72.48875
115983,-0.516,72.489375
115984,-0.542,72.49
115985,-0.521,72.490625
115986,-0.557,72.49125
115987,-0.581,72.491875
115988,-0.561,72.4925
115989,-0.603,72.493125
115990,-0.603,72.49375
115991,-0.584,72.494375
115992,-0.645,72.495
115993,-0.661,72.495625
115994,-0.677,72.49625
115995,-0.724,72.496875
115996,-0.765,72.4975
115997,-0.806,72.498125
115998,-0.847,72.49875
115999,-0.884,72.499375
116000,-0.947,72.5
116001,-1.006,72.500625
116002,-1.023,72.50125
116003,-1.051,72.501875
116004,-1.074,72.5025
116005,-1.089,72.503125
116006,-1.126,72.50375
116007,-1.192,72.504375
116008,-1.265,72.505
116009,-1.309,72.505625
116010,-1.415,72.50625
116011,-1.52,72.506875
116012,-1.604,72.5075
116013,-1.662,72.508125
116014,-1.726,72.50875
116015,-1.792,72.509375
116016,-1.85,72.51
116017,-1.892,72.510625
116018,-1.949,72.51125
116019,-2.041,72.511875
116020,-2.119,72.5125
116021,-2.24,72.513125
116022,-2.39,72.51375
116023,-2.503,72.514375
116024,-2.528,72.515
116025,-2.546,72.515625
116026,-2.617,72.51625
116027,-2.695,72.516875
116028,-2.77,72.5175
116029,-2.843,72.518125
116030,-2.931,72.51875
116031,-2.998,72.519375
116032,-3.072,72.52
116033,-3.187,72.520625
116034,-3.297,72.52125
116035,-3.386,72.521875
116036,-3.446,72.5225
116037,-3.398,72.523125
116038,-3.462,72.52375
116039,-3.578,72.524375
116040,-3.645,72.525
116041,-3.694,72.525625
116042,-3.726,72.52625
116043,-3.74,72.526875
116044,-3.908,72.5275
116045,-3.979,72.528125
116046,-3.99,72.52875
116047,-4.051,72.529375
116048,-4.099,72.53
116049,-4.118,72.530625
116050,-4.091,72.53125
116051,-4.15,72.531875
116052,-4.215,72.5325
116053,-4.28,72.533125
116054,-4.355,72.53375
116055,-4.338,72.534375
116056,-4.328,72.535
116057,-4.419,72.535625
116058,-4.46,72.53625
116059,-4.474,72.536875
116060,-4.467,72.5375
116061,-4.464,72.538125
116062,-4.517,72.53875
116063,-4.568,72.539375
116064,-4.531,72.54
116065,-4.562,72.540625
116066,-4.564,72.54125
116067,-4.512,72.541875
116068,-4.584,72.5425
116069,-4.628,72.543125
116070,-4.635,72.54375
116071,-4.564,72.544375
116072,-4.576,72.545
116073,-4.581,72.545625
116074,-4.54,72.54625
116075,-4.553,72.546875
116076,-4.576,72.5475
116077,-4.595,72.548125
116078,-4.555,72.54875
116079,-4.567,72.549375
116080,-4.568,72.55
116081,-4.51,72.550625
116082,-4.525,72.55125
116083,-4.526,72.551875
116084,-4.512,72.5525
116085,-4.526,72.553125
116086,-4.492,72.55375
116087,-4.439,72.554375
116088,-4.388,72.555
116089,-4.42,72.555625
116090,-4.468,72.55625
116091,-4.512,72.556875
116092,-4.454,72.5575
116093,-4.441,72.558125
116094,-4.45,72.55875
116095,-4.457,72.559375
116096,-4.441,72.56
116097,-4.405,72.560625
116098,-4.348,72.56125
116099,-4.406,72.561875
116100,-4.399,72.5625
116101,-4.368,72.563125
116102,-4.422,72.56375
116103,-4.437,72.564375
116104,-4.435,72.565
116105,-4.425,72.565625
116106,-4.421,72.56625
116107,-4.423,72.566875
116108,-4.447,72.5675
116109,-4.573,72.568125
116110,-4.604,72.56875
116111,-4.639,72.569375
116112,-4.754,72.57
116113,-4.771,72.570625
116114,-4.789,72.57125
116115,-4.826,72.571875
116116,-4.917,72.5725
116117,-4.974,72.573125
116118,-5.013,72.57375
116119,-5.047,72.574375
116120,-5.196,72.575
116121,-5.334,72.575625
116122,-5.438,72.57625
116123,-5.499,72.576875
116124,-5.534,72.5775
116125,-5.566,72.578125
116126,-5.637,72.57875
116127,-5.72,72.579375
116128,-5.806,72.58
116129,-5.894,72.580625
116130,-5.976,72.58125
116131,-6.017,72.581875
116132,-6.03,72.5825
116133,-6.041,72.583125
116134,-6.064,72.58375
116135,-6.091,72.584375
116136,-6.118,72.585
116137,-6.084,72.585625
116138,-6.125,72.58625
116139,-6.223,72.586875
116140,-6.247,72.5875
116141,-6.227,72.588125
116142,-6.231,72.58875
116143,-6.33,72.589375
116144,-6.373,72.59
116145,-6.404,72.590625
116146,-6.432,72.59125
116147,-6.51,72.591875
116148,-6.516,72.5925
116149,-6.521,72.593125
116150,-6.63,72.59375
116151,-6.661,72.594375
116152,-6.679,72.595
116153,-6.701,72.595625
116154,-6.758,72.59625
116155,-6.822,72.596875
116156,-6.876,72.5975
116157,-6.876,72.598125
116158,-6.887,72.59875
116159,-6.906,72.599375
116160,-6.933,72.6
116161,-6.917,72.600625
116162,-6.904,72.60125
116163,-6.905,72.601875
116164,-6.966,72.6025
116165,-6.941,72.603125
116166,-6.887,72.60375
116167,-6.837,72.604375
116168,-6.846,72.605
116169,-6.856,72.605625
116170,-6.855,72.60625
116171,-6.79,72.606875
116172,-6.761,72.6075
116173,-6.751,72.608125
116174,-6.747,72.60875
116175,-6.648,72.609375
116176,-6.595,72.61
116177,-6.605,72.610625
116178,-6.55,72.61125
116179,-6.54,72.611875
116180,-6.541,72.6125
116181,-6.504,72.613125
116182,-6.447,72.61375
116183,-6.4,72.614375
116184,-6.371,72.615
116185,-6.246,72.615625
116186,-6.182,72.61625
116187,-6.155,72.616875
116188,-6.118,72.6175
116189,-6.081,72.618125
116190,-6.043,72.61875
116191,-6.006,72.619375
116192,-5.972,72.62
116193,-5.959,72.620625
116194,-5.948,72.62125
116195,-5.856,72.621875
116196,-5.79,72.6225
116197,-5.736,72.623125
116198,-5.692,72.62375
116199,-5.664,72.624375
116200,-5.618,72.625
116201,-5.56,72.625625
116202,-5.571,72.62625
116203,-5.522,72.626875
116204,-5.479,72.6275
116205,-5.516,72.628125
116206,-5.427,72.62875
116207,-5.372,72.629375
116208,-5.378,72.63
116209,-5.304,72.630625
116210,-5.286,72.63125
116211,-5.28,72.631875
116212,-5.212,72.6325
116213,-5.142,72.633125
116214,-5.095,72.63375
116215,-5.085,72.634375
116216,-5.17,72.635
116217,-5.087,72.635625
116218,-4.913,72.63625
116219,-4.858,72.636875
116220,-4.83,72.6375
116221,-4.811,72.638125
116222,-4.794,72.63875
116223,-4.754,72.639375
116224,-4.747,72.64
116225,-4.747,72.640625
116226,-4.618,72.64125
116227,-4.58,72.641875
116228,-4.566,72.6425
116229,-4.529,72.643125
116230,-4.488,72.64375
116231,-4.471,72.644375
116232,-4.468,72.645
116233,-4.356,72.645625
116234,-4.31,72.64625
116235,-4.287,72.646875
116236,-4.24,72.6475
116237,-4.216,72.648125
116238,-4.212,72.64875
116239,-4.226,72.649375
116240,-4.168,72.65
116241,-4.094,72.650625
116242,-4.044,72.65125
116243,-4.122,72.651875
116244,-4.099,72.6525
116245,-4.09,72.653125
116246,-4.141,72.65375
116247,-4.065,72.654375
116248,-4.02,72.655
116249,-4.003,72.655625
116250,-3.999,72.65625
116251,-4.009,72.656875
116252,-4.02,72.6575
116253,-4.027,72.658125
116254,-4.043,72.65875
116255,-4.006,72.659375
116256,-3.929,72.66
116257,-3.909,72.660625
116258,-3.917,72.66125
116259,-3.913,72.661875
116260,-3.852,72.6625
116261,-3.917,72.663125
116262,-3.976,72.66375
116263,-4.006,72.664375
116264,-3.972,72.665
116265,-3.953,72.665625
116266,-3.947,72.66625
116267,-3.954,72.666875
116268,-3.989,72.6675
116269,-4.04,72.668125
116270,-4.104,72.66875
116271,-4.145,72.669375
116272,-4.149,72.67
116273,-4.133,72.670625
116274,-4.136,72.67125
116275,-4.129,72.671875
116276,-4.103,72.6725
116277,-4.052,72.673125
116278,-4.11,72.67375
116279,-4.122,72.674375
116280,-4.091,72.675
116281,-4.04,72.675625
116282,-4.022,72.67625
116283,-4.051,72.676875
116284,-4.153,72.6775
116285,-4.136,72.678125
116286,-4.116,72.67875
116287,-4.101,72.679375
116288,-4.07,72.68
116289,-4.131,72.680625
116290,-4.18,72.68125
116291,-4.095,72.681875
116292,-4.067,72.6825
116293,-4.09,72.683125
116294,-4.162,72.68375
116295,-4.186,72.684375
116296,-4.21,72.685
116297,-4.23,72.685625
116298,-4.237,72.68625
116299,-4.224,72.686875
116300,-4.218,72.6875
116301,-4.228,72.688125
116302,-4.184,72.68875
116303,-4.17,72.689375
116304,-4.172,72.69
116305,-4.151,72.690625
116306,-4.186,72.69125
116307,-4.216,72.691875
116308,-4.209,72.6925
116309,-4.254,72.693125
116310,-4.259,72.69375
116311,-4.217,72.694375
116312,-4.098,72.695
116313,-4.1,72.695625
116314,-4.121,72.69625
116315,-4.083,72.696875
116316,-4.015,72.6975
116317,-4.008,72.698125
116318,-4.055,72.69875
116319,-3.987,72.699375
116320,-3.921,72.7
116321,-3.873,72.700625
116322,-3.87,72.70125
116323,-3.811,72.701875
116324,-3.792,72.7025
116325,-3.83,72.703125
116326,-3.813,72.70375
116327,-3.762,72.704375
116328,-3.688,72.705
116329,-3.603,72.705625
116330,-3.595,72.70625
116331,-3.576,72.706875
116332,-3.515,72.7075
116333,-3.464,72.708125
116334,-3.459,72.70875
116335,-3.467,72.709375
116336,-3.386,72.71
116337,-3.32,72.710625
116338,-3.299,72.71125
116339,-3.353,72.711875
116340,-3.277,72.7125
116341,-3.213,72.713125
116342,-3.157,72.71375
116343,-3.015,72.714375
116344,-2.974,72.715
116345,-2.964,72.715625
116346,-2.934,72.71625
116347,-2.921,72.716875
116348,-2.931,72.7175
116349,-2.961,72.718125
116350,-2.992,72.71875
116351,-2.955,72.719375
116352,-2.923,72.72
116353,-3.008,72.720625
116354,-2.967,72.72125
116355,-2.969,72.721875
116356,-3.057,72.7225
116357,-3.135,72.723125
116358,-3.161,72.72375
116359,-3.171,72.724375
116360,-3.246,72.725
116361,-3.315,72.725625
116362,-3.378,72.72625
116363,-3.432,72.726875
116364,-3.423,72.7275
116365,-3.421,72.728125
116366,-3.44,72.72875
116367,-3.545,72.729375
116368,-3.542,72.73
116369,-3.514,72.730625
116370,-3.51,72.73125
116371,-3.554,72.731875
116372,-3.6,72.7325
116373,-3.64,72.733125
116374,-3.643,72.73375
116375,-3.696,72.734375
116376,-3.756,72.735
116377,-3.78,72.735625
116378,-3.828,72.73625
116379,-3.885,72.736875
116380,-3.953,72.7375
116381,-4.071,72.738125
116382,-4.16,72.73875
116383,-4.215,72.739375
116384,-4.222,72.74
116385,-4.274,72.740625
116386,-4.352,72.74125
116387,-4.453,72.741875
116388,-4.443,72.7425
116389,-4.416,72.743125
116390,-4.399,72.74375
116391,-4.467,72.744375
116392,-4.527,72.745
116393,-4.568,72.745625
116394,-4.582,72.74625
116395,-4.671,72.746875
116396,-4.725,72.7475
116397,-4.745,72.748125
116398,-4.741,72.74875
116399,-4.736,72.749375
116400,-4.771,72.75
116401,-4.897,72.750625
116402,-4.821,72.75125
116403,-4.795,72.751875
116404,-4.835,72.7525
116405,-4.876,72.753125
116406,-4.905,72.75375
116407,-4.931,72.754375
116408,-4.961,72.755
116409,-4.933,72.755625
116410,-4.934,72.75625
116411,-4.979,72.756875
116412,-4.966,72.7575
116413,-4.963,72.758125
116414,-4.971,72.75875
116415,-4.995,72.759375
116416,-5.002,72.76
116417,-5.022,72.760625
116418,-5.066,72.76125
116419,-5.093,72.761875
116420,-5.057,72.7625
116421,-4.997,72.763125
116422,-5.041,72.76375
116423,-5.078,72.764375
116424,-5.097,72.765
116425,-5.09,72.765625
116426,-5.158,72.76625
116427,-5.182,72.766875
116428,-5.168,72.7675
116429,-5.182,72.768125
116430,-5.132,72.76875
116431,-5.089,72.769375
116432,-5.116,72.77
116433,-5.234,72.770625
116434,-5.268,72.77125
116435,-5.203,72.771875
116436,-5.183,72.7725
116437,-5.213,72.773125
116438,-5.261,72.77375
116439,-5.291,72.774375
116440,-5.331,72.775
116441,-5.353,72.775625
116442,-5.353,72.77625
116443,-5.336,72.776875
116444,-5.355,72.7775
116445,-5.388,72.778125
116446,-5.391,72.77875
116447,-5.408,72.779375
116448,-5.436,72.78
116449,-5.477,72.780625
116450,-5.505,72.78125
116451,-5.493,72.781875
116452,-5.469,72.7825
116453,-5.534,72.783125
116454,-5.555,72.78375
116455,-5.562,72.784375
116456,-5.568,72.785
116457,-5.512,72.785625
116458,-5.493,72.78625
116459,-5.517,72.786875
116460,-5.564,72.7875
116461,-5.559,72.788125
116462,-5.543,72.78875
116463,-5.553,72.789375
116464,-5.522,72.79
116465,-5.483,72.790625
116466,-5.441,72.79125
116467,-5.38,72.791875
116468,-5.38,72.7925
116469,-5.409,72.793125
116470,-5.419,72.79375
116471,-5.375,72.794375
116472,-5.337,72.795
116473,-5.32,72.795625
116474,-5.347,72.79625
116475,-5.317,72.796875
