,ay,t
57872,-10.032,36.17
57873,-10.012,36.170625
57874,-10.053,36.17125
57875,-10.069,36.171875
57876,-10.064,36.1725
57877,-10.037,36.173125
57878,-9.959,36.17375
57879,-10.027,36.174375
57880,-10.156,36.175
57881,-10.071,36.175625
57882,-10.033,36.17625
57883,-10.013,36.176875
57884,-9.999,36.1775
57885,-9.995,36.178125
57886,-9.979,36.17875
57887,-9.963,36.179375
57888,-10.028,36.18
57889,-10.109,36.180625
57890,-10.179,36.18125
57891,-10.206,36.181875
57892,-10.285,36.1825
57893,-10.384,36.183125
57894,-10.494,36.18375
57895,-10.524,36.184375
57896,-10.589,36.185
57897,-10.663,36.185625
57898,-10.718,36.18625
57899,-10.772,36.186875
57900,-10.82,36.1875
57901,-10.865,36.188125
57902,-11.055,36.18875
57903,-11.233,36.189375
57904,-11.396,36.19
57905,-11.532,36.190625
57906,-11.738,36.19125
57907,-11.955,36.191875
57908,-12.163,36.1925
57909,-12.274,36.193125
57910,-12.369,36.19375
57911,-12.415,36.194375
57912,-12.256,36.195
57913,-11.994,36.195625
57914,-11.714,36.19625
57915,-11.462,36.196875
57916,-11.239,36.1975
57917,-10.987,36.198125
57918,-10.712,36.19875
57919,-10.495,36.199375
57920,-10.175,36.2
57921,-9.832,36.200625
57922,-9.54,36.20125
57923,-9.275,36.201875
57924,-9.01,36.2025
57925,-8.739,36.203125
57926,-8.416,36.20375
57927,-8.179,36.204375
57928,-7.976,36.205
57929,-7.732,36.205625
57930,-7.538,36.20625
57931,-7.343,36.206875
57932,-7.133,36.2075
57933,-6.936,36.208125
57934,-6.681,36.20875
57935,-6.41,36.209375
57936,-6.227,36.21
57937,-5.995,36.210625
57938,-5.758,36.21125
57939,-5.534,36.211875
57940,-5.271,36.2125
57941,-5.06,36.213125
57942,-4.889,36.21375
57943,-4.685,36.214375
57944,-4.461,36.215
57945,-4.237,36.215625
57946,-4.026,36.21625
57947,-3.834,36.216875
57948,-3.641,36.2175
57949,-3.45,36.218125
57950,-3.317,36.21875
57951,-3.082,36.219375
57952,-2.843,36.22
57953,-2.718,36.220625
57954,-2.56,36.22125
57955,-2.441,36.221875
57956,-2.378,36.2225
57957,-2.327,36.223125
57958,-2.299,36.22375
57959,-2.254,36.224375
57960,-2.102,36.225
57961,-2.012,36.225625
57962,-1.953,36.22625
57963,-1.916,36.226875
57964,-1.932,36.2275
57965,-1.89,36.228125
57966,-1.814,36.22875
57967,-1.784,36.229375
57968,-1.86,36.23
57969,-1.893,36.230625
57970,-1.791,36.23125
57971,-1.828,36.231875
57972,-1.819,36.2325
57973,-1.773,36.233125
57974,-1.779,36.23375
57975,-1.823,36.234375
57976,-1.851,36.235
57977,-1.814,36.235625
57978,-1.773,36.23625
57979,-1.769,36.236875
57980,-1.803,36.2375
57981,-1.83,36.238125
57982,-1.875,36.23875
57983,-1.937,36.239375
57984,-2.022,36.24
57985,-2.038,36.240625
57986,-2.055,36.24125
57987,-2.092,36.241875
57988,-2.238,36.2425
57989,-2.344,36.243125
57990,-2.424,36.24375
57991,-2.499,36.244375
57992,-2.634,36.245
57993,-2.755,36.245625
57994,-2.833,36.24625
57995,-2.958,36.246875
57996,-3.01,36.2475
57997,-3.012,36.248125
57998,-3.039,36.24875
57999,-3.112,36.249375
58000,-3.187,36.25
58001,-3.238,36.250625
58002,-3.419,36.25125
58003,-3.508,36.251875
58004,-3.514,36.2525
58005,-3.596,36.253125
58006,-3.744,36.25375
58007,-3.895,36.254375
58008,-3.983,36.255
58009,-4.045,36.255625
58010,-4.147,36.25625
58011,-4.297,36.256875
58012,-4.392,36.2575
58013,-4.518,36.258125
58014,-4.641,36.25875
58015,-4.706,36.259375
58016,-4.765,36.26
58017,-4.827,36.260625
58018,-4.896,36.26125
58019,-5.056,36.261875
58020,-5.181,36.2625
58021,-5.28,36.263125
58022,-5.368,36.26375
58023,-5.488,36.264375
58024,-5.628,36.265
58025,-5.784,36.265625
58026,-5.993,36.26625
58027,-6.139,36.266875
58028,-6.238,36.2675
58029,-6.357,36.268125
58030,-6.468,36.26875
58031,-6.591,36.269375
58032,-6.744,36.27
58033,-6.763,36.270625
58034,-6.799,36.27125
58035,-6.862,36.271875
58036,-6.913,36.2725
58037,-6.922,36.273125
58038,-6.938,36.27375
58039,-7.023,36.274375
58040,-7.164,36.275
58041,-7.24,36.275625
58042,-7.233,36.27625
58043,-7.288,36.276875
58044,-7.372,36.2775
58045,-7.455,36.278125
58046,-7.472,36.27875
58047,-7.494,36.279375
58048,-7.511,36.28
58049,-7.518,36.280625
58050,-7.511,36.28125
58051,-7.542,36.281875
58052,-7.586,36.2825
58053,-7.566,36.283125
58054,-7.605,36.28375
58055,-7.626,36.284375
58056,-7.582,36.285
58057,-7.625,36.285625
58058,-7.619,36.28625
58059,-7.586,36.286875
58060,-7.664,36.2875
58061,-7.631,36.288125
58062,-7.601,36.28875
58063,-7.669,36.289375
58064,-7.657,36.29
58065,-7.619,36.290625
58066,-7.566,36.29125
58067,-7.569,36.291875
58068,-7.529,36.2925
58069,-7.48,36.293125
58070,-7.463,36.29375
58071,-7.428,36.294375
58072,-7.393,36.295
58073,-7.36,36.295625
58074,-7.36,36.29625
58075,-7.392,36.296875
58076,-7.424,36.2975
58077,-7.39,36.298125
58078,-7.378,36.29875
58079,-7.359,36.299375
58080,-7.322,36.3
58081,-7.298,36.300625
58082,-7.28,36.30125
58083,-7.262,36.301875
58084,-7.221,36.3025
58085,-7.175,36.303125
58086,-7.12,36.30375
58087,-7.048,36.304375
58088,-7.037,36.305
58089,-6.989,36.305625
58090,-6.901,36.30625
58091,-6.785,36.306875
58092,-6.759,36.3075
58093,-6.762,36.308125
58094,-6.748,36.30875
58095,-6.602,36.309375
58096,-6.48,36.31
58097,-6.399,36.310625
58098,-6.291,36.31125
58099,-6.202,36.311875
58100,-6.128,36.3125
58101,-6.067,36.313125
58102,-5.943,36.31375
58103,-5.822,36.314375
58104,-5.72,36.315
58105,-5.615,36.315625
58106,-5.52,36.31625
58107,-5.438,36.316875
58108,-5.384,36.3175
58109,-5.378,36.318125
58110,-5.341,36.31875
58111,-5.232,36.319375
58112,-5.173,36.32
58113,-5.123,36.320625
58114,-5.077,36.32125
58115,-5.023,36.321875
58116,-4.983,36.3225
58117,-4.948,36.323125
58118,-4.911,36.32375
58119,-4.889,36.324375
58120,-4.867,36.325
58121,-4.837,36.325625
58122,-4.752,36.32625
58123,-4.7,36.326875
58124,-4.655,36.3275
58125,-4.591,36.328125
58126,-4.535,36.32875
58127,-4.471,36.329375
58128,-4.401,36.33
58129,-4.415,36.330625
58130,-4.398,36.33125
58131,-4.365,36.331875
58132,-4.338,36.3325
58133,-4.23,36.333125
58134,-4.165,36.33375
58135,-4.184,36.334375
58136,-4.055,36.335
58137,-4.007,36.335625
58138,-4.011,36.33625
58139,-4.005,36.336875
58140,-3.993,36.3375
58141,-3.957,36.338125
58142,-3.882,36.33875
58143,-3.888,36.339375
58144,-3.884,36.34
58145,-3.863,36.340625
58146,-3.823,36.34125
58147,-3.819,36.341875
58148,-3.819,36.3425
58149,-3.799,36.343125
58150,-3.748,36.34375
58151,-3.766,36.344375
58152,-3.85,36.345
58153,-3.854,36.345625
58154,-3.836,36.34625
58155,-3.816,36.346875
58156,-3.816,36.3475
58157,-3.816,36.348125
58158,-3.832,36.34875
58159,-3.866,36.349375
58160,-3.914,36.35
58161,-3.938,36.350625
58162,-3.964,36.35125
58163,-4.045,36.351875
58164,-4.085,36.3525
58165,-4.127,36.353125
58166,-4.185,36.35375
58167,-4.195,36.354375
58168,-4.243,36.355
58169,-4.313,36.355625
58170,-4.36,36.35625
58171,-4.4,36.356875
58172,-4.441,36.3575
58173,-4.489,36.358125
58174,-4.488,36.35875
58175,-4.496,36.359375
58176,-4.509,36.36
58177,-4.492,36.360625
58178,-4.54,36.36125
58179,-4.596,36.361875
58180,-4.61,36.3625
58181,-4.672,36.363125
58182,-4.723,36.36375
58183,-4.766,36.364375
58184,-4.915,36.365
58185,-4.966,36.365625
58186,-4.985,36.36625
58187,-5.059,36.366875
58188,-5.111,36.3675
58189,-5.156,36.368125
58190,-5.196,36.36875
58191,-5.199,36.369375
58192,-5.238,36.37
58193,-5.282,36.370625
58194,-5.258,36.37125
58195,-5.261,36.371875
58196,-5.276,36.3725
58197,-5.3,36.373125
58198,-5.238,36.37375
58199,-5.229,36.374375
58200,-5.251,36.375
58201,-5.211,36.375625
58202,-5.19,36.37625
58203,-5.183,36.376875
58204,-5.19,36.3775
58205,-5.206,36.378125
58206,-5.165,36.37875
58207,-5.08,36.379375
58208,-5.08,36.38
58209,-5.054,36.380625
58210,-5.031,36.38125
58211,-5.041,36.381875
58212,-4.941,36.3825
58213,-4.898,36.383125
58214,-4.935,36.38375
58215,-4.912,36.384375
58216,-4.901,36.385
58217,-4.909,36.385625
58218,-4.953,36.38625
58219,-4.969,36.386875
58220,-4.999,36.3875
58221,-5.056,36.388125
58222,-4.998,36.38875
58223,-5.004,36.389375
58224,-5.047,36.39
58225,-5.075,36.390625
58226,-5.075,36.39125
58227,-5.087,36.391875
58228,-5.131,36.3925
58229,-5.212,36.393125
58230,-5.265,36.39375
58231,-5.295,36.394375
58232,-5.318,36.395
58233,-5.379,36.395625
58234,-5.422,36.39625
58235,-5.399,36.396875
58236,-5.474,36.3975
58237,-5.526,36.398125
58238,-5.548,36.39875
58239,-5.586,36.399375
58240,-5.632,36.4
58241,-5.674,36.400625
58242,-5.691,36.40125
58243,-5.746,36.401875
58244,-5.763,36.4025
58245,-5.725,36.403125
58246,-5.67,36.40375
58247,-5.672,36.404375
58248,-5.698,36.405
58249,-5.698,36.405625
58250,-5.701,36.40625
58251,-5.706,36.406875
58252,-5.713,36.4075
58253,-5.736,36.408125
58254,-5.694,36.40875
58255,-5.629,36.409375
58256,-5.674,36.41
58257,-5.645,36.410625
58258,-5.623,36.41125
58259,-5.653,36.411875
58260,-5.575,36.4125
58261,-5.53,36.413125
58262,-5.515,36.41375
58263,-5.464,36.414375
58264,-5.483,36.415
58265,-5.516,36.415625
58266,-5.516,36.41625
58267,-5.495,36.416875
58268,-5.471,36.4175
58269,-5.449,36.418125
58270,-5.453,36.41875
58271,-5.456,36.419375
58272,-5.48,36.42
58273,-5.561,36.420625
58274,-5.507,36.42125
58275,-5.476,36.421875
58276,-5.502,36.4225
58277,-5.519,36.423125
58278,-5.574,36.42375
58279,-5.642,36.424375
58280,-5.669,36.425
58281,-5.718,36.425625
58282,-5.747,36.42625
58283,-5.737,36.426875
58284,-5.756,36.4275
58285,-5.802,36.428125
58286,-5.859,36.42875
58287,-5.876,36.429375
58288,-5.916,36.43
58289,-5.934,36.430625
58290,-5.897,36.43125
58291,-5.952,36.431875
58292,-6.018,36.4325
58293,-6.081,36.433125
58294,-6.074,36.43375
58295,-6.112,36.434375
58296,-6.157,36.435
58297,-6.171,36.435625
58298,-6.28,36.43625
58299,-6.353,36.436875
58300,-6.375,36.4375
58301,-6.481,36.438125
58302,-6.584,36.43875
58303,-6.664,36.439375
58304,-6.678,36.44
58305,-6.793,36.440625
58306,-6.868,36.44125
58307,-6.863,36.441875
58308,-6.948,36.4425
58309,-7.035,36.443125
58310,-7.137,36.44375
58311,-7.297,36.444375
58312,-7.411,36.445
58313,-7.537,36.445625
58314,-7.704,36.44625
58315,-7.831,36.446875
58316,-7.913,36.4475
58317,-7.972,36.448125
58318,-8.098,36.44875
58319,-8.266,36.449375
58320,-8.433,36.45
58321,-8.565,36.450625
58322,-8.663,36.45125
58323,-8.777,36.451875
58324,-8.912,36.4525
58325,-9.065,36.453125
58326,-9.199,36.45375
58327,-9.326,36.454375
58328,-9.459,36.455
58329,-9.571,36.455625
58330,-9.67,36.45625
58331,-9.759,36.456875
58332,-9.872,36.4575
58333,-9.988,36.458125
58334,-10.108,36.45875
58335,-10.23,36.459375
58336,-10.269,36.46
58337,-10.335,36.460625
58338,-10.467,36.46125
58339,-10.518,36.461875
58340,-10.567,36.4625
58341,-10.614,36.463125
58342,-10.658,36.46375
58343,-10.684,36.464375
58344,-10.703,36.465
58345,-10.72,36.465625
58346,-10.76,36.46625
58347,-10.773,36.466875
58348,-10.771,36.4675
58349,-10.822,36.468125
58350,-10.797,36.46875
58351,-10.754,36.469375
58352,-10.737,36.47
58353,-10.714,36.470625
58354,-10.643,36.47125
58355,-10.533,36.471875
58356,-10.509,36.4725
58357,-10.444,36.473125
58358,-10.373,36.47375
58359,-10.343,36.474375
58360,-10.347,36.475
58361,-10.306,36.475625
58362,-10.202,36.47625
58363,-10.127,36.476875
58364,-10.065,36.4775
58365,-10.018,36.478125
58366,-9.997,36.47875
58367,-9.963,36.479375
58368,-9.921,36.48
58369,-9.87,36.480625
58370,-9.795,36.48125
58371,-9.715,36.481875
58372,-9.641,36.4825
58373,-9.624,36.483125
58374,-9.592,36.48375
58375,-9.543,36.484375
58376,-9.471,36.485
58377,-9.403,36.485625
58378,-9.339,36.48625
58379,-9.276,36.486875
58380,-9.205,36.4875
58381,-9.16,36.488125
58382,-9.122,36.48875
58383,-9.075,36.489375
58384,-9.042,36.49
58385,-8.984,36.490625
58386,-8.901,36.49125
58387,-8.891,36.491875
58388,-8.867,36.4925
58389,-8.824,36.493125
58390,-8.742,36.49375
58391,-8.687,36.494375
58392,-8.66,36.495
58393,-8.667,36.495625
58394,-8.657,36.49625
58395,-8.582,36.496875
58396,-8.483,36.4975
58397,-8.449,36.498125
58398,-8.509,36.49875
58399,-8.538,36.499375
58400,-8.477,36.5
58401,-8.459,36.500625
58402,-8.438,36.50125
58403,-8.427,36.501875
58404,-8.484,36.5025
58405,-8.484,36.503125
58406,-8.455,36.50375
58407,-8.407,36.504375
58408,-8.41,36.505
58409,-8.392,36.505625
58410,-8.348,36.50625
58411,-8.277,36.506875
58412,-8.314,36.5075
58413,-8.381,36.508125
58414,-8.401,36.50875
58415,-8.404,36.509375
58416,-8.394,36.51
58417,-8.372,36.510625
58418,-8.321,36.51125
58419,-8.349,36.511875
58420,-8.403,36.5125
58421,-8.399,36.513125
58422,-8.362,36.51375
58423,-8.328,36.514375
58424,-8.308,36.515
58425,-8.383,36.515625
58426,-8.363,36.51625
58427,-8.302,36.516875
58428,-8.35,36.5175
58429,-8.337,36.518125
58430,-8.33,36.51875
58431,-8.364,36.519375
58432,-8.3,36.52
58433,-8.301,36.520625
58434,-8.35,36.52125
58435,-8.343,36.521875
58436,-8.332,36.5225
58437,-8.339,36.523125
58438,-8.394,36.52375
58439,-8.402,36.524375
58440,-8.375,36.525
58441,-8.323,36.525625
58442,-8.337,36.52625
58443,-8.367,36.526875
58444,-8.38,36.5275
58445,-8.329,36.528125
58446,-8.305,36.52875
58447,-8.289,36.529375
58448,-8.278,36.53
58449,-8.262,36.530625
58450,-8.262,36.53125
58451,-8.28,36.531875
58452,-8.328,36.5325
58453,-8.342,36.533125
58454,-8.326,36.53375
58455,-8.275,36.534375
58456,-8.268,36.535
58457,-8.275,36.535625
58458,-8.288,36.53625
58459,-8.281,36.536875
58460,-8.279,36.5375
58461,-8.276,36.538125
58462,-8.265,36.53875
58463,-8.246,36.539375
58464,-8.22,36.54
58465,-8.196,36.540625
58466,-8.22,36.54125
58467,-8.219,36.541875
58468,-8.198,36.5425
58469,-8.15,36.543125
58470,-8.136,36.54375
58471,-8.119,36.544375
58472,-8.093,36.545
58473,-8.043,36.545625
58474,-8.077,36.54625
58475,-8.119,36.546875
58476,-8.055,36.5475
58477,-8.007,36.548125
58478,-7.985,36.54875
58479,-7.991,36.549375
58480,-7.94,36.55
58481,-7.91,36.550625
58482,-7.877,36.55125
58483,-7.786,36.551875
58484,-7.826,36.5525
58485,-7.849,36.553125
58486,-7.787,36.55375
58487,-7.803,36.554375
58488,-7.816,36.555
58489,-7.811,36.555625
58490,-7.726,36.55625
58491,-7.697,36.556875
58492,-7.687,36.5575
58493,-7.677,36.558125
58494,-7.692,36.55875
58495,-7.696,36.559375
58496,-7.688,36.56
58497,-7.668,36.560625
58498,-7.607,36.56125
58499,-7.565,36.561875
58500,-7.613,36.5625
58501,-7.553,36.563125
58502,-7.497,36.56375
58503,-7.465,36.564375
58504,-7.465,36.565
58505,-7.487,36.565625
58506,-7.516,36.56625
58507,-7.53,36.566875
58508,-7.47,36.5675
58509,-7.417,36.568125
58510,-7.393,36.56875
58511,-7.393,36.569375
58512,-7.381,36.57
58513,-7.363,36.570625
58514,-7.356,36.57125
58515,-7.35,36.571875
58516,-7.34,36.5725
58517,-7.327,36.573125
58518,-7.303,36.57375
58519,-7.28,36.574375
58520,-7.255,36.575
58521,-7.224,36.575625
58522,-7.216,36.57625
58523,-7.205,36.576875
58524,-7.171,36.5775
58525,-7.212,36.578125
58526,-7.206,36.57875
58527,-7.157,36.579375
58528,-7.187,36.58
58529,-7.158,36.580625
58530,-7.123,36.58125
58531,-7.15,36.581875
58532,-7.127,36.5825
58533,-7.106,36.583125
58534,-7.097,36.58375
58535,-7.121,36.584375
58536,-7.136,36.585
58537,-7.147,36.585625
58538,-7.161,36.58625
58539,-7.169,36.586875
58540,-7.172,36.5875
58541,-7.168,36.588125
58542,-7.101,36.58875
58543,-7.086,36.589375
58544,-7.097,36.59
58545,-7.046,36.590625
58546,-7.032,36.59125
58547,-7.039,36.591875
58548,-7.066,36.5925
58549,-7.036,36.593125
58550,-6.982,36.59375
58551,-6.924,36.594375
58552,-6.958,36.595
58553,-6.962,36.595625
58554,-6.962,36.59625
58555,-6.975,36.596875
58556,-6.992,36.5975
58557,-6.986,36.598125
58558,-6.961,36.59875
58559,-7.009,36.599375
58560,-7.006,36.6
58561,-6.997,36.600625
58562,-7.038,36.60125
58563,-6.977,36.601875
58564,-6.969,36.6025
58565,-7.048,36.603125
58566,-7.028,36.60375
58567,-6.995,36.604375
58568,-6.962,36.605
58569,-6.958,36.605625
58570,-6.987,36.60625
58571,-7.021,36.606875
58572,-7.048,36.6075
58573,-7.045,36.608125
58574,-7.051,36.60875
58575,-7.062,36.609375
58576,-7.059,36.61
58577,-7.104,36.610625
58578,-7.145,36.61125
58579,-7.149,36.611875
58580,-7.136,36.6125
58581,-7.142,36.613125
58582,-7.173,36.61375
58583,-7.254,36.614375
58584,-7.257,36.615
58585,-7.247,36.615625
58586,-7.288,36.61625
58587,-7.359,36.616875
58588,-7.387,36.6175
58589,-7.365,36.618125
58590,-7.375,36.61875
58591,-7.394,36.619375
58592,-7.401,36.62
58593,-7.353,36.620625
58594,-7.365,36.62125
58595,-7.392,36.621875
58596,-7.422,36.6225
58597,-7.398,36.623125
58598,-7.393,36.62375
58599,-7.394,36.624375
58600,-7.374,36.625
58601,-7.388,36.625625
58602,-7.4,36.62625
58603,-7.394,36.626875
58604,-7.387,36.6275
58605,-7.391,36.628125
58606,-7.399,36.62875
58607,-7.376,36.629375
58608,-7.362,36.63
58609,-7.347,36.630625
58610,-7.323,36.63125
58611,-7.359,36.631875
58612,-7.369,36.6325
58613,-7.351,36.633125
58614,-7.358,36.63375
58615,-7.353,36.634375
58616,-7.356,36.635
58617,-7.393,36.635625
58618,-7.375,36.63625
58619,-7.354,36.636875
58620,-7.342,36.6375
58621,-7.366,36.638125
58622,-7.361,36.63875
58623,-7.359,36.639375
58624,-7.421,36.64
58625,-7.393,36.640625
58626,-7.366,36.64125
58627,-7.369,36.641875
58628,-7.339,36.6425
58629,-7.344,36.643125
58630,-7.36,36.64375
58631,-7.305,36.644375
58632,-7.28,36.645
58633,-7.247,36.645625
58634,-7.186,36.64625
58635,-7.218,36.646875
58636,-7.232,36.6475
58637,-7.222,36.648125
58638,-7.195,36.64875
58639,-7.151,36.649375
58640,-7.119,36.65
58641,-7.129,36.650625
58642,-7.108,36.65125
58643,-7.073,36.651875
58644,-7.033,36.6525
58645,-7.077,36.653125
58646,-7.037,36.65375
58647,-6.981,36.654375
58648,-6.998,36.655
58649,-6.951,36.655625
58650,-6.918,36.65625
58651,-6.915,36.656875
58652,-6.925,36.6575
58653,-6.918,36.658125
58654,-6.898,36.65875
58655,-6.864,36.659375
58656,-6.824,36.66
58657,-6.786,36.660625
58658,-6.752,36.66125
58659,-6.732,36.661875
58660,-6.737,36.6625
58661,-6.751,36.663125
58662,-6.717,36.66375
58663,-6.701,36.664375
58664,-6.673,36.665
58665,-6.612,36.665625
58666,-6.624,36.66625
58667,-6.652,36.666875
58668,-6.675,36.6675
58669,-6.594,36.668125
58670,-6.558,36.66875
58671,-6.556,36.669375
58672,-6.59,36.67
58673,-6.548,36.670625
58674,-6.512,36.67125
58675,-6.489,36.671875
58676,-6.424,36.6725
58677,-6.415,36.673125
58678,-6.422,36.67375
58679,-6.384,36.674375
58680,-6.353,36.675
58681,-6.307,36.675625
58682,-6.244,36.67625
58683,-6.244,36.676875
58684,-6.199,36.6775
58685,-6.135,36.678125
58686,-6.118,36.67875
58687,-6.115,36.679375
58688,-6.093,36.68
58689,-6.035,36.680625
58690,-6.007,36.68125
58691,-5.942,36.681875
58692,-5.858,36.6825
58693,-5.841,36.683125
58694,-5.822,36.68375
58695,-5.786,36.684375
58696,-5.718,36.685
58697,-5.719,36.685625
58698,-5.696,36.68625
58699,-5.647,36.686875
58700,-5.617,36.6875
58701,-5.56,36.688125
58702,-5.529,36.68875
58703,-5.59,36.689375
58704,-5.524,36.69
58705,-5.445,36.690625
58706,-5.378,36.69125
58707,-5.399,36.691875
58708,-5.406,36.6925
58709,-5.397,36.693125
58710,-5.356,36.69375
58711,-5.357,36.694375
58712,-5.364,36.695
58713,-5.368,36.695625
58714,-5.293,36.69625
58715,-5.262,36.696875
58716,-5.253,36.6975
58717,-5.202,36.698125
58718,-5.238,36.69875
58719,-5.267,36.699375
58720,-5.24,36.7
58721,-5.239,36.700625
58722,-5.246,36.70125
58723,-5.254,36.701875
58724,-5.223,36.7025
58725,-5.2,36.703125
58726,-5.179,36.70375
58727,-5.159,36.704375
58728,-5.179,36.705
58729,-5.214,36.705625
58730,-5.254,36.70625
58731,-5.21,36.706875
58732,-5.2,36.7075
58733,-5.212,36.708125
58734,-5.239,36.70875
58735,-5.188,36.709375
58736,-5.146,36.71
58737,-5.135,36.710625
58738,-5.182,36.71125
58739,-5.181,36.711875
58740,-5.159,36.7125
58741,-5.165,36.713125
58742,-5.175,36.71375
58743,-5.181,36.714375
58744,-5.181,36.715
58745,-5.174,36.715625
58746,-5.173,36.71625
58747,-5.177,36.716875
58748,-5.184,36.7175
58749,-5.165,36.718125
58750,-5.138,36.71875
58751,-5.111,36.719375
58752,-5.128,36.72
58753,-5.163,36.720625
58754,-5.2,36.72125
58755,-5.156,36.721875
58756,-5.186,36.7225
58757,-5.239,36.723125
58758,-5.273,36.72375
58759,-5.241,36.724375
58760,-5.198,36.725
58761,-5.161,36.725625
58762,-5.215,36.72625
58763,-5.209,36.726875
58764,-5.179,36.7275
58765,-5.173,36.728125
58766,-5.194,36.72875
58767,-5.2,36.729375
58768,-5.178,36.73
58769,-5.263,36.730625
58770,-5.288,36.73125
58771,-5.273,36.731875
58772,-5.256,36.7325
58773,-5.296,36.733125
58774,-5.304,36.73375
58775,-5.236,36.734375
58776,-5.257,36.735
58777,-5.292,36.735625
58778,-5.323,36.73625
58779,-5.279,36.736875
58780,-5.317,36.7375
58781,-5.345,36.738125
58782,-5.291,36.73875
58783,-5.333,36.739375
58784,-5.334,36.74
58785,-5.291,36.740625
58786,-5.284,36.74125
58787,-5.31,36.741875
58788,-5.332,36.7425
58789,-5.309,36.743125
58790,-5.332,36.74375
58791,-5.325,36.744375
58792,-5.279,36.745
58793,-5.316,36.745625
58794,-5.301,36.74625
58795,-5.269,36.746875
58796,-5.276,36.7475
58797,-5.268,36.748125
58798,-5.248,36.74875
58799,-5.215,36.749375
58800,-5.208,36.75
58801,-5.223,36.750625
58802,-5.245,36.75125
58803,-5.228,36.751875
58804,-5.18,36.7525
58805,-5.174,36.753125
58806,-5.258,36.75375
58807,-5.185,36.754375
58808,-5.14,36.755
58809,-5.132,36.755625
58810,-5.163,36.75625
58811,-5.122,36.756875
58812,-5.09,36.7575
58813,-5.134,36.758125
58814,-5.086,36.75875
58815,-5.053,36.759375
58816,-5.047,36.76
58817,-5.047,36.760625
58818,-5.029,36.76125
58819,-4.996,36.761875
58820,-4.949,36.7625
58821,-4.887,36.763125
58822,-4.845,36.76375
58823,-4.832,36.764375
58824,-4.835,36.765
58825,-4.821,36.765625
58826,-4.787,36.76625
58827,-4.716,36.766875
58828,-4.702,36.7675
58829,-4.695,36.768125
58830,-4.679,36.76875
58831,-4.675,36.769375
58832,-4.652,36.77
58833,-4.613,36.770625
58834,-4.569,36.77125
58835,-4.577,36.771875
58836,-4.55,36.7725
58837,-4.427,36.773125
58838,-4.394,36.77375
58839,-4.374,36.774375
58840,-4.36,36.775
58841,-4.343,36.775625
58842,-4.329,36.77625
58843,-4.308,36.776875
58844,-4.271,36.7775
58845,-4.227,36.778125
58846,-4.188,36.77875
58847,-4.156,36.779375
58848,-4.156,36.78
58849,-4.121,36.780625
58850,-4.094,36.78125
58851,-4.152,36.781875
58852,-4.127,36.7825
58853,-4.093,36.783125
58854,-4.07,36.78375
58855,-4.046,36.784375
58856,-4.022,36.785
58857,-3.988,36.785625
58858,-3.909,36.78625
58859,-3.92,36.786875
58860,-3.92,36.7875
58861,-3.866,36.788125
58862,-3.844,36.78875
58863,-3.834,36.789375
58864,-3.828,36.79
58865,-3.811,36.790625
58866,-3.844,36.79125
58867,-3.876,36.791875
58868,-3.87,36.7925
58869,-3.807,36.793125
58870,-3.761,36.79375
58871,-3.738,36.794375
58872,-3.717,36.795
58873,-3.709,36.795625
58874,-3.71,36.79625
58875,-3.724,36.796875
58876,-3.722,36.7975
58877,-3.694,36.798125
58878,-3.641,36.79875
58879,-3.678,36.799375
58880,-3.707,36.8
58881,-3.714,36.800625
58882,-3.667,36.80125
58883,-3.611,36.801875
58884,-3.612,36.8025
58885,-3.697,36.803125
58886,-3.649,36.80375
58887,-3.62,36.804375
58888,-3.611,36.805
58889,-3.642,36.805625
58890,-3.683,36.80625
58891,-3.726,36.806875
58892,-3.767,36.8075
58893,-3.743,36.808125
58894,-3.728,36.80875
58895,-3.727,36.809375
58896,-3.737,36.81
58897,-3.762,36.810625
58898,-3.782,36.81125
58899,-3.778,36.811875
58900,-3.855,36.8125
58901,-3.911,36.813125
58902,-3.934,36.81375
58903,-3.907,36.814375
58904,-3.921,36.815
58905,-3.95,36.815625
58906,-3.967,36.81625
58907,-3.987,36.816875
58908,-3.98,36.8175
58909,-3.944,36.818125
58910,-4.025,36.81875
58911,-4.079,36.819375
58912,-4.097,36.82
58913,-4.047,36.820625
58914,-4.034,36.82125
58915,-4.033,36.821875
58916,-4.037,36.8225
58917,-4.05,36.823125
58918,-4.06,36.82375
58919,-4.07,36.824375
58920,-4.097,36.825
58921,-4.083,36.825625
58922,-4.071,36.82625
58923,-4.088,36.826875
58924,-4.124,36.8275
58925,-4.14,36.828125
58926,-4.137,36.82875
58927,-4.133,36.829375
58928,-4.123,36.83
58929,-4.098,36.830625
58930,-4.047,36.83125
58931,-4.059,36.831875
58932,-4.056,36.8325
58933,-4.026,36.833125
58934,-4.005,36.83375
58935,-4.063,36.834375
58936,-4.12,36.835
58937,-4.048,36.835625
58938,-4.085,36.83625
58939,-4.076,36.836875
58940,-3.98,36.8375
58941,-4.017,36.838125
58942,-4.003,36.83875
58943,-3.959,36.839375
58944,-3.928,36.84
58945,-3.903,36.840625
58946,-3.884,36.84125
58947,-3.874,36.841875
58948,-3.824,36.8425
58949,-3.787,36.843125
58950,-3.764,36.84375
58951,-3.768,36.844375
58952,-3.703,36.845
58953,-3.646,36.845625
58954,-3.653,36.84625
58955,-3.61,36.846875
58956,-3.578,36.8475
58957,-3.555,36.848125
