,ay,t
37060,-21.546,23.1625
37061,-21.288,23.163125
37062,-21.017,23.16375
37063,-20.749,23.164375
37064,-20.446,23.165
37065,-20.147,23.165625
37066,-19.845,23.16625
37067,-19.454,23.166875
37068,-19.085,23.1675
37069,-18.729,23.168125
37070,-18.382,23.16875
37071,-18.033,23.169375
37072,-17.67,23.17
37073,-17.292,23.170625
37074,-16.898,23.17125
37075,-16.522,23.171875
37076,-16.17,23.1725
37077,-15.868,23.173125
37078,-15.605,23.17375
37079,-15.343,23.174375
37080,-15.071,23.175
37081,-14.711,23.175625
37082,-14.426,23.17625
37083,-14.171,23.176875
37084,-13.828,23.1775
37085,-13.628,23.178125
37086,-13.452,23.17875
37087,-13.248,23.179375
37088,-13.051,23.18
37089,-12.824,23.180625
37090,-12.579,23.18125
37091,-12.372,23.181875
37092,-12.192,23.1825
37093,-12.024,23.183125
37094,-11.861,23.18375
37095,-11.797,23.184375
37096,-11.678,23.185
37097,-11.507,23.185625
37098,-11.463,23.18625
37099,-11.414,23.186875
37100,-11.349,23.1875
37101,-11.243,23.188125
37102,-11.243,23.18875
37103,-11.25,23.189375
37104,-11.243,23.19
37105,-11.229,23.190625
37106,-11.192,23.19125
37107,-11.167,23.191875
37108,-11.235,23.1925
37109,-11.212,23.193125
37110,-11.231,23.19375
37111,-11.343,23.194375
37112,-11.344,23.195
37113,-11.364,23.195625
37114,-11.389,23.19625
37115,-11.372,23.196875
37116,-11.425,23.1975
37117,-11.495,23.198125
37118,-11.556,23.19875
37119,-11.611,23.199375
37120,-11.649,23.2
37121,-11.671,23.200625
37122,-11.688,23.20125
37123,-11.618,23.201875
37124,-11.541,23.2025
37125,-11.527,23.203125
37126,-11.568,23.20375
37127,-11.573,23.204375
37128,-11.532,23.205
37129,-11.495,23.205625
37130,-11.44,23.20625
37131,-11.386,23.206875
37132,-11.366,23.2075
37133,-11.343,23.208125
37134,-11.323,23.20875
37135,-11.309,23.209375
37136,-11.268,23.21
37137,-11.221,23.210625
37138,-11.17,23.21125
37139,-11.115,23.211875
37140,-11.056,23.2125
37141,-11.021,23.213125
37142,-11.028,23.21375
37143,-11.117,23.214375
37144,-11.145,23.215
37145,-11.131,23.215625
37146,-11.152,23.21625
37147,-11.16,23.216875
37148,-11.195,23.2175
37149,-11.294,23.218125
37150,-11.335,23.21875
37151,-11.352,23.219375
37152,-11.351,23.22
37153,-11.371,23.220625
37154,-11.361,23.22125
37155,-11.328,23.221875
37156,-11.274,23.2225
37157,-11.213,23.223125
37158,-11.159,23.22375
37159,-11.102,23.224375
37160,-10.901,23.225
37161,-10.754,23.225625
37162,-10.641,23.22625
37163,-10.546,23.226875
37164,-10.309,23.2275
37165,-10.12,23.228125
37166,-10.033,23.22875
37167,-9.799,23.229375
37168,-9.561,23.23
37169,-9.326,23.230625
37170,-9.119,23.23125
37171,-8.866,23.231875
37172,-8.633,23.2325
37173,-8.453,23.233125
37174,-8.073,23.23375
37175,-7.792,23.234375
37176,-7.599,23.235
37177,-7.429,23.235625
37178,-7.209,23.23625
37179,-6.97,23.236875
37180,-6.729,23.2375
37181,-6.544,23.238125
37182,-6.386,23.23875
37183,-6.245,23.239375
37184,-6.055,23.24
37185,-5.848,23.240625
37186,-5.656,23.24125
37187,-5.52,23.241875
37188,-5.384,23.2425
37189,-5.23,23.243125
37190,-5.056,23.24375
37191,-4.951,23.244375
37192,-4.826,23.245
37193,-4.702,23.245625
37194,-4.617,23.24625
37195,-4.521,23.246875
37196,-4.387,23.2475
37197,-4.2,23.248125
37198,-4.108,23.24875
37199,-4.048,23.249375
37200,-3.993,23.25
37201,-3.857,23.250625
37202,-3.688,23.25125
37203,-3.538,23.251875
37204,-3.443,23.2525
37205,-3.364,23.253125
37206,-3.269,23.25375
37207,-3.154,23.254375
37208,-2.991,23.255
37209,-2.869,23.255625
37210,-2.782,23.25625
37211,-2.734,23.256875
37212,-2.622,23.2575
37213,-2.512,23.258125
37214,-2.417,23.25875
37215,-2.403,23.259375
37216,-2.292,23.26
37217,-2.117,23.260625
37218,-1.9,23.26125
37219,-1.743,23.261875
37220,-1.623,23.2625
37221,-1.533,23.263125
37222,-1.4,23.26375
37223,-1.262,23.264375
37224,-1.143,23.265
37225,-1.112,23.265625
37226,-1.019,23.26625
37227,-0.916,23.266875
37228,-0.82,23.2675
37229,-0.712,23.268125
37230,-0.648,23.26875
37231,-0.624,23.269375
37232,-0.634,23.27
37233,-0.56,23.270625
37234,-0.483,23.27125
37235,-0.452,23.271875
37236,-0.393,23.2725
37237,-0.325,23.273125
37238,-0.25,23.27375
37239,-0.179,23.274375
37240,-0.113,23.275
37241,-0.062,23.275625
37242,-0.045,23.27625
37243,-0.013,23.276875
37244,0.027,23.2775
37245,0.071,23.278125
37246,0.057,23.27875
37247,0.066,23.279375
37248,0.082,23.28
37249,0.086,23.280625
37250,0.103,23.28125
37251,0.145,23.281875
37252,0.216,23.2825
37253,0.236,23.283125
37254,0.259,23.28375
37255,0.283,23.284375
37256,0.31,23.285
37257,0.273,23.285625
37258,0.225,23.28625
37259,0.188,23.286875
37260,0.174,23.2875
37261,0.183,23.288125
37262,0.205,23.28875
37263,0.202,23.289375
37264,0.214,23.29
37265,0.225,23.290625
37266,0.225,23.29125
37267,0.231,23.291875
37268,0.252,23.2925
37269,0.27,23.293125
37270,0.148,23.29375
37271,0.11,23.294375
37272,0.094,23.295
37273,0.036,23.295625
37274,-0.03,23.29625
37275,-0.097,23.296875
37276,-0.16,23.2975
37277,-0.208,23.298125
37278,-0.31,23.29875
37279,-0.428,23.299375
37280,-0.495,23.3
37281,-0.63,23.300625
37282,-0.742,23.30125
37283,-0.8,23.301875
37284,-0.936,23.3025
37285,-1.048,23.303125
37286,-1.146,23.30375
37287,-1.258,23.304375
37288,-1.344,23.305
37289,-1.417,23.305625
37290,-1.481,23.30625
37291,-1.569,23.306875
37292,-1.642,23.3075
37293,-1.7,23.308125
37294,-1.737,23.30875
37295,-1.849,23.309375
37296,-1.975,23.31
37297,-2.074,23.310625
37298,-2.095,23.31125
37299,-2.127,23.311875
37300,-2.178,23.3125
37301,-2.222,23.313125
37302,-2.236,23.31375
37303,-2.254,23.314375
37304,-2.322,23.315
37305,-2.373,23.315625
37306,-2.393,23.31625
37307,-2.382,23.316875
37308,-2.443,23.3175
37309,-2.487,23.318125
37310,-2.521,23.31875
37311,-2.551,23.319375
37312,-2.573,23.32
37313,-2.599,23.320625
37314,-2.633,23.32125
37315,-2.677,23.321875
37316,-2.704,23.3225
37317,-2.716,23.323125
37318,-2.723,23.32375
37319,-2.696,23.324375
37320,-2.689,23.325
37321,-2.736,23.325625
37322,-2.761,23.32625
37323,-2.737,23.326875
37324,-2.678,23.3275
37325,-2.692,23.328125
37326,-2.643,23.32875
37327,-2.578,23.329375
37328,-2.538,23.33
37329,-2.476,23.330625
37330,-2.458,23.33125
37331,-2.484,23.331875
37332,-2.399,23.3325
37333,-2.31,23.333125
37334,-2.248,23.33375
37335,-2.275,23.334375
37336,-2.125,23.335
37337,-2.034,23.335625
37338,-2.063,23.33625
37339,-2.005,23.336875
37340,-1.922,23.3375
37341,-1.83,23.338125
37342,-1.766,23.33875
37343,-1.726,23.339375
37344,-1.615,23.34
37345,-1.381,23.340625
37346,-1.387,23.34125
37347,-1.34,23.341875
37348,-1.242,23.3425
37349,-1.126,23.343125
37350,-1.026,23.34375
37351,-0.927,23.344375
37352,-0.822,23.345
37353,-0.758,23.345625
37354,-0.663,23.34625
37355,-0.546,23.346875
37356,-0.506,23.3475
37357,-0.401,23.348125
37358,-0.29,23.34875
37359,-0.232,23.349375
37360,-0.148,23.35
37361,-0.067,23.350625
37362,0.006,23.35125
37363,0.104,23.351875
37364,0.192,23.3525
37365,0.255,23.353125
37366,0.258,23.35375
37367,0.343,23.354375
37368,0.421,23.355
37369,0.464,23.355625
37370,0.451,23.35625
37371,0.484,23.356875
37372,0.548,23.3575
37373,0.613,23.358125
37374,0.677,23.35875
37375,0.736,23.359375
37376,0.783,23.36
37377,0.727,23.360625
37378,0.727,23.36125
37379,0.777,23.361875
37380,0.817,23.3625
37381,0.818,23.363125
37382,0.816,23.36375
37383,0.836,23.364375
37384,0.832,23.365
37385,0.847,23.365625
37386,0.886,23.36625
37387,0.937,23.366875
37388,0.93,23.3675
37389,0.896,23.368125
37390,0.862,23.36875
37391,0.872,23.369375
37392,0.847,23.37
37393,0.775,23.370625
37394,0.754,23.37125
37395,0.766,23.371875
37396,0.774,23.3725
37397,0.703,23.373125
37398,0.626,23.37375
37399,0.585,23.374375
37400,0.598,23.375
37401,0.514,23.375625
37402,0.52,23.37625
37403,0.565,23.376875
37404,0.484,23.3775
37405,0.446,23.378125
37406,0.418,23.37875
37407,0.38,23.379375
37408,0.378,23.38
37409,0.337,23.380625
37410,0.272,23.38125
37411,0.299,23.381875
37412,0.323,23.3825
37413,0.332,23.383125
37414,0.305,23.38375
37415,0.329,23.384375
37416,0.322,23.385
37417,0.277,23.385625
37418,0.267,23.38625
37419,0.214,23.386875
37420,0.173,23.3875
37421,0.231,23.388125
37422,0.199,23.38875
37423,0.125,23.389375
37424,0.018,23.39
37425,-0.019,23.390625
37426,-0.088,23.39125
37427,-0.173,23.391875
37428,-0.244,23.3925
37429,-0.283,23.393125
37430,-0.328,23.39375
37431,-0.396,23.394375
37432,-0.524,23.395
37433,-0.562,23.395625
37434,-0.537,23.39625
37435,-0.54,23.396875
37436,-0.607,23.3975
37437,-0.645,23.398125
37438,-0.584,23.39875
37439,-0.576,23.399375
37440,-0.553,23.4
37441,-0.503,23.400625
37442,-0.37,23.40125
37443,-0.292,23.401875
37444,-0.242,23.4025
37445,-0.201,23.403125
37446,-0.125,23.40375
37447,-0.057,23.404375
37448,-0.0,23.405
37449,0.149,23.405625
37450,0.256,23.40625
37451,0.34,23.406875
37452,0.418,23.4075
37453,0.462,23.408125
37454,0.515,23.40875
37455,0.589,23.409375
37456,0.61,23.41
37457,0.65,23.410625
37458,0.694,23.41125
37459,0.694,23.411875
37460,0.753,23.4125
37461,0.795,23.413125
37462,0.781,23.41375
37463,0.722,23.414375
37464,0.692,23.415
37465,0.69,23.415625
37466,0.693,23.41625
37467,0.649,23.416875
37468,0.615,23.4175
37469,0.635,23.418125
37470,0.603,23.41875
37471,0.6,23.419375
37472,0.621,23.42
37473,0.56,23.420625
37474,0.511,23.42125
37475,0.478,23.421875
37476,0.475,23.4225
37477,0.474,23.423125
37478,0.429,23.42375
37479,0.338,23.424375
37480,0.392,23.425
37481,0.412,23.425625
37482,0.399,23.42625
37483,0.341,23.426875
37484,0.317,23.4275
37485,0.302,23.428125
37486,0.292,23.42875
37487,0.326,23.429375
37488,0.328,23.43
37489,0.316,23.430625
37490,0.343,23.43125
37491,0.386,23.431875
37492,0.404,23.4325
37493,0.37,23.433125
37494,0.401,23.43375
37495,0.393,23.434375
37496,0.353,23.435
37497,0.339,23.435625
37498,0.335,23.43625
37499,0.345,23.436875
37500,0.375,23.4375
37501,0.387,23.438125
37502,0.381,23.43875
37503,0.357,23.439375
37504,0.337,23.44
37505,0.333,23.440625
37506,0.332,23.44125
37507,0.318,23.441875
37508,0.322,23.4425
37509,0.315,23.443125
37510,0.292,23.44375
37511,0.303,23.444375
37512,0.332,23.445
37513,0.372,23.445625
37514,0.409,23.44625
37515,0.406,23.446875
37516,0.387,23.4475
37517,0.36,23.448125
37518,0.453,23.44875
37519,0.491,23.449375
37520,0.487,23.45
37521,0.481,23.450625
37522,0.517,23.45125
37523,0.548,23.451875
37524,0.542,23.4525
37525,0.516,23.453125
37526,0.526,23.45375
37527,0.567,23.454375
37528,0.588,23.455
37529,0.613,23.455625
37530,0.615,23.45625
37531,0.557,23.456875
37532,0.548,23.4575
37533,0.572,23.458125
37534,0.625,23.45875
37535,0.67,23.459375
37536,0.689,23.46
37537,0.69,23.460625
37538,0.673,23.46125
37539,0.648,23.461875
37540,0.647,23.4625
37541,0.68,23.463125
37542,0.673,23.46375
37543,0.639,23.464375
37544,0.593,23.465
37545,0.562,23.465625
37546,0.545,23.46625
37547,0.543,23.466875
37548,0.56,23.4675
37549,0.488,23.468125
37550,0.44,23.46875
37551,0.412,23.469375
37552,0.378,23.47
37553,0.344,23.470625
37554,0.317,23.47125
37555,0.307,23.471875
37556,0.253,23.4725
37557,0.223,23.473125
37558,0.218,23.47375
37559,0.198,23.474375
37560,0.241,23.475
37561,0.289,23.475625
37562,0.279,23.47625
37563,0.248,23.476875
37564,0.228,23.4775
37565,0.225,23.478125
37566,0.218,23.47875
37567,0.231,23.479375
37568,0.244,23.48
37569,0.224,23.480625
37570,0.229,23.48125
37571,0.218,23.481875
37572,0.177,23.4825
37573,0.218,23.483125
37574,0.221,23.48375
37575,0.2,23.484375
37576,0.197,23.485
37577,0.173,23.485625
37578,0.175,23.48625
37579,0.237,23.486875
37580,0.191,23.4875
37581,0.123,23.488125
37582,0.051,23.48875
37583,0.041,23.489375
37584,0.033,23.49
37585,0.007,23.490625
37586,-0.061,23.49125
37587,-0.122,23.491875
37588,-0.194,23.4925
37589,-0.27,23.493125
37590,-0.29,23.49375
37591,-0.315,23.494375
37592,-0.34,23.495
37593,-0.357,23.495625
37594,-0.409,23.49625
37595,-0.454,23.496875
37596,-0.485,23.4975
37597,-0.522,23.498125
37598,-0.541,23.49875
37599,-0.536,23.499375
37600,-0.488,23.5
37601,-0.479,23.500625
37602,-0.506,23.50125
37603,-0.574,23.501875
37604,-0.598,23.5025
37605,-0.643,23.503125
37606,-0.69,23.50375
37607,-0.663,23.504375
37608,-0.679,23.505
37609,-0.694,23.505625
37610,-0.681,23.50625
37611,-0.75,23.506875
37612,-0.776,23.5075
37613,-0.76,23.508125
37614,-0.75,23.50875
37615,-0.74,23.509375
37616,-0.735,23.51
37617,-0.741,23.510625
37618,-0.794,23.51125
37619,-0.84,23.511875
37620,-0.868,23.5125
37621,-0.813,23.513125
37622,-0.806,23.51375
37623,-0.828,23.514375
37624,-0.866,23.515
37625,-0.854,23.515625
37626,-0.833,23.51625
37627,-0.81,23.516875
37628,-0.827,23.5175
37629,-0.85,23.518125
37630,-0.881,23.51875
37631,-0.929,23.519375
37632,-0.947,23.52
37633,-0.974,23.520625
37634,-1.028,23.52125
37635,-0.987,23.521875
37636,-0.975,23.5225
37637,-0.987,23.523125
37638,-0.994,23.52375
37639,-1.004,23.524375
37640,-1.011,23.525
37641,-1.015,23.525625
37642,-1.056,23.52625
37643,-1.07,23.526875
37644,-1.058,23.5275
37645,-1.054,23.528125
37646,-1.084,23.52875
37647,-1.116,23.529375
37648,-1.116,23.53
37649,-1.122,23.530625
37650,-1.13,23.53125
37651,-1.14,23.531875
37652,-1.15,23.5325
37653,-1.143,23.533125
37654,-1.126,23.53375
37655,-1.109,23.534375
37656,-1.092,23.535
37657,-1.101,23.535625
37658,-1.145,23.53625
37659,-1.162,23.536875
37660,-1.207,23.5375
37661,-1.246,23.538125
37662,-1.175,23.53875
37663,-1.177,23.539375
37664,-1.176,23.54
37665,-1.132,23.540625
37666,-1.14,23.54125
37667,-1.122,23.541875
37668,-1.087,23.5425
37669,-1.091,23.543125
37670,-1.154,23.54375
37671,-1.192,23.544375
37672,-1.131,23.545
37673,-1.097,23.545625
37674,-1.075,23.54625
37675,-1.065,23.546875
37676,-1.085,23.5475
37677,-1.078,23.548125
37678,-1.064,23.54875
37679,-1.067,23.549375
37680,-1.071,23.55
37681,-1.065,23.550625
37682,-1.048,23.55125
37683,-1.031,23.551875
37684,-1.02,23.5525
37685,-1.013,23.553125
37686,-1.003,23.55375
37687,-0.981,23.554375
37688,-0.985,23.555
37689,-1.029,23.555625
37690,-1.019,23.55625
37691,-1.021,23.556875
37692,-1.022,23.5575
37693,-0.982,23.558125
37694,-0.969,23.55875
37695,-0.97,23.559375
37696,-0.976,23.56
37697,-0.958,23.560625
37698,-0.917,23.56125
37699,-0.868,23.561875
37700,-0.874,23.5625
37701,-0.879,23.563125
37702,-0.879,23.56375
37703,-0.872,23.564375
37704,-0.829,23.565
37705,-0.786,23.565625
37706,-0.756,23.56625
37707,-0.814,23.566875
37708,-0.786,23.5675
37709,-0.727,23.568125
37710,-0.707,23.56875
37711,-0.735,23.569375
37712,-0.74,23.57
37713,-0.703,23.570625
37714,-0.676,23.57125
37715,-0.659,23.571875
37716,-0.651,23.5725
37717,-0.651,23.573125
37718,-0.692,23.57375
37719,-0.713,23.574375
37720,-0.685,23.575
37721,-0.632,23.575625
37722,-0.637,23.57625
37723,-0.68,23.576875
37724,-0.68,23.5775
37725,-0.667,23.578125
37726,-0.658,23.57875
37727,-0.665,23.579375
37728,-0.707,23.58
37729,-0.733,23.580625
37730,-0.741,23.58125
37731,-0.727,23.581875
37732,-0.692,23.5825
37733,-0.676,23.583125
37734,-0.726,23.58375
37735,-0.721,23.584375
37736,-0.702,23.585
37737,-0.679,23.585625
37738,-0.669,23.58625
37739,-0.643,23.586875
37740,-0.617,23.5875
37741,-0.613,23.588125
37742,-0.621,23.58875
37743,-0.633,23.589375
37744,-0.646,23.59
37745,-0.636,23.590625
37746,-0.618,23.59125
37747,-0.582,23.591875
37748,-0.497,23.5925
37749,-0.519,23.593125
37750,-0.544,23.59375
37751,-0.527,23.594375
37752,-0.566,23.595
37753,-0.558,23.595625
37754,-0.518,23.59625
37755,-0.525,23.596875
37756,-0.492,23.5975
37757,-0.459,23.598125
37758,-0.455,23.59875
37759,-0.455,23.599375
37760,-0.438,23.6
37761,-0.41,23.600625
37762,-0.444,23.60125
37763,-0.439,23.601875
37764,-0.428,23.6025
37765,-0.452,23.603125
37766,-0.446,23.60375
37767,-0.416,23.604375
37768,-0.366,23.605
37769,-0.41,23.605625
37770,-0.422,23.60625
37771,-0.428,23.606875
37772,-0.479,23.6075
37773,-0.455,23.608125
37774,-0.438,23.60875
37775,-0.455,23.609375
37776,-0.455,23.61
37777,-0.467,23.610625
37778,-0.485,23.61125
37779,-0.492,23.611875
37780,-0.504,23.6125
37781,-0.508,23.613125
37782,-0.494,23.61375
37783,-0.426,23.614375
37784,-0.374,23.615
37785,-0.342,23.615625
37786,-0.322,23.61625
37787,-0.375,23.616875
37788,-0.407,23.6175
37789,-0.329,23.618125
37790,-0.33,23.61875
37791,-0.339,23.619375
37792,-0.345,23.62
37793,-0.352,23.620625
37794,-0.368,23.62125
37795,-0.38,23.621875
37796,-0.37,23.6225
37797,-0.383,23.623125
37798,-0.403,23.62375
37799,-0.426,23.624375
37800,-0.426,23.625
37801,-0.426,23.625625
37802,-0.426,23.62625
37803,-0.426,23.626875
37804,-0.44,23.6275
37805,-0.443,23.628125
37806,-0.426,23.62875
37807,-0.44,23.629375
37808,-0.43,23.63
37809,-0.417,23.630625
37810,-0.478,23.63125
37811,-0.491,23.631875
37812,-0.504,23.6325
37813,-0.548,23.633125
37814,-0.519,23.63375
37815,-0.549,23.634375
37816,-0.629,23.635
37817,-0.642,23.635625
37818,-0.649,23.63625
37819,-0.637,23.636875
37820,-0.59,23.6375
37821,-0.638,23.638125
37822,-0.664,23.63875
37823,-0.653,23.639375
37824,-0.684,23.64
37825,-0.719,23.640625
37826,-0.761,23.64125
37827,-0.819,23.641875
37828,-0.786,23.6425
37829,-0.759,23.643125
37830,-0.766,23.64375
37831,-0.77,23.644375
37832,-0.794,23.645
37833,-0.831,23.645625
37834,-0.868,23.64625
37835,-0.855,23.646875
37836,-0.849,23.6475
37837,-0.88,23.648125
37838,-0.914,23.64875
37839,-0.921,23.649375
37840,-0.921,23.65
37841,-0.999,23.650625
37842,-0.987,23.65125
37843,-0.965,23.651875
37844,-0.989,23.6525
37845,-0.994,23.653125
37846,-1.001,23.65375
37847,-1.01,23.654375
37848,-1.003,23.655
37849,-1.022,23.655625
37850,-1.041,23.65625
37851,-1.031,23.656875
37852,-1.059,23.6575
37853,-1.093,23.658125
37854,-1.122,23.65875
37855,-1.054,23.659375
37856,-1.038,23.66
37857,-1.056,23.660625
37858,-1.086,23.66125
37859,-1.067,23.661875
37860,-1.029,23.6625
37861,-0.982,23.663125
37862,-1.016,23.66375
37863,-1.025,23.664375
37864,-1.011,23.665
37865,-0.964,23.665625
37866,-0.94,23.66625
37867,-0.922,23.666875
37868,-0.901,23.6675
37869,-0.942,23.668125
37870,-0.942,23.66875
37871,-0.923,23.669375
37872,-1.021,23.67
37873,-0.98,23.670625
37874,-0.931,23.67125
37875,-0.982,23.671875
37876,-0.999,23.6725
37877,-0.985,23.673125
37878,-0.955,23.67375
37879,-1.033,23.674375
37880,-1.058,23.675
37881,-1.064,23.675625
37882,-1.084,23.67625
37883,-1.07,23.676875
37884,-1.076,23.6775
37885,-1.114,23.678125
37886,-1.052,23.67875
37887,-1.015,23.679375
37888,-1.003,23.68
37889,-1.037,23.680625
37890,-1.006,23.68125
37891,-0.97,23.681875
37892,-0.953,23.6825
37893,-0.886,23.683125
37894,-0.879,23.68375
37895,-0.899,23.684375
37896,-0.834,23.685
37897,-0.788,23.685625
37898,-0.785,23.68625
37899,-0.853,23.686875
37900,-0.809,23.6875
37901,-0.758,23.688125
37902,-0.714,23.68875
37903,-0.721,23.689375
37904,-0.723,23.69
37905,-0.708,23.690625
37906,-0.657,23.69125
37907,-0.657,23.691875
37908,-0.671,23.6925
37909,-0.692,23.693125
37910,-0.722,23.69375
37911,-0.71,23.694375
37912,-0.671,23.695
37913,-0.617,23.695625
37914,-0.665,23.69625
37915,-0.679,23.696875
37916,-0.624,23.6975
37917,-0.702,23.698125
37918,-0.718,23.69875
37919,-0.709,23.699375
37920,-0.756,23.7
37921,-0.742,23.700625
37922,-0.719,23.70125
37923,-0.709,23.701875
37924,-0.695,23.7025
37925,-0.688,23.703125
37926,-0.679,23.70375
37927,-0.638,23.704375
37928,-0.592,23.705
37929,-0.572,23.705625
37930,-0.606,23.70625
37931,-0.605,23.706875
37932,-0.605,23.7075
37933,-0.608,23.708125
37934,-0.612,23.70875
37935,-0.606,23.709375
37936,-0.597,23.71
37937,-0.59,23.710625
37938,-0.598,23.71125
37939,-0.61,23.711875
37940,-0.622,23.7125
37941,-0.622,23.713125
37942,-0.607,23.71375
37943,-0.595,23.714375
37944,-0.623,23.715
37945,-0.594,23.715625
37946,-0.599,23.71625
37947,-0.67,23.716875
37948,-0.64,23.7175
37949,-0.639,23.718125
37950,-0.658,23.71875
37951,-0.668,23.719375
37952,-0.678,23.72
37953,-0.671,23.720625
37954,-0.634,23.72125
37955,-0.6,23.721875
37956,-0.564,23.7225
37957,-0.53,23.723125
37958,-0.516,23.72375
37959,-0.488,23.724375
37960,-0.457,23.725
37961,-0.433,23.725625
37962,-0.434,23.72625
37963,-0.38,23.726875
37964,-0.276,23.7275
37965,-0.252,23.728125
37966,-0.221,23.72875
37967,-0.191,23.729375
37968,-0.17,23.73
37969,-0.173,23.730625
37970,-0.168,23.73125
37971,-0.147,23.731875
37972,-0.103,23.7325
37973,-0.065,23.733125
37974,-0.03,23.73375
37975,0.007,23.734375
37976,0.017,23.735
37977,0.003,23.735625
37978,-0.038,23.73625
37979,0.016,23.736875
37980,0.034,23.7375
37981,0.039,23.738125
37982,0.096,23.73875
37983,0.126,23.739375
37984,0.116,23.74
37985,0.052,23.740625
37986,0.08,23.74125
37987,0.096,23.741875
37988,0.102,23.7425
37989,0.157,23.743125
37990,0.187,23.74375
37991,0.19,23.744375
37992,0.152,23.745
37993,0.155,23.745625
37994,0.186,23.74625
37995,0.232,23.746875
37996,0.137,23.7475
37997,0.132,23.748125
37998,0.147,23.74875
37999,0.086,23.749375
38000,0.077,23.75
38001,0.09,23.750625
38002,0.12,23.75125
38003,0.113,23.751875
38004,0.095,23.7525
38005,0.07,23.753125
38006,0.036,23.75375
38007,0.042,23.754375
38008,0.061,23.755
38009,0.081,23.755625
38010,0.062,23.75625
38011,0.074,23.756875
38012,0.099,23.7575
38013,0.058,23.758125
38014,0.01,23.75875
38015,-0.024,23.759375
38016,-0.024,23.76
38017,-0.071,23.760625
38018,-0.108,23.76125
38019,-0.125,23.761875
38020,-0.084,23.7625
38021,-0.107,23.763125
38022,-0.141,23.76375
38023,-0.131,23.764375
38024,-0.174,23.765
38025,-0.23,23.765625
38026,-0.287,23.76625
38027,-0.284,23.766875
38028,-0.296,23.7675
38029,-0.301,23.768125
38030,-0.256,23.76875
38031,-0.232,23.769375
38032,-0.243,23.77
38033,-0.297,23.770625
38034,-0.297,23.77125
38035,-0.289,23.771875
38036,-0.286,23.7725
38037,-0.326,23.773125
38038,-0.333,23.77375
38039,-0.335,23.774375
38040,-0.349,23.775
38041,-0.33,23.775625
38042,-0.298,23.77625
38043,-0.266,23.776875
38044,-0.287,23.7775
38045,-0.26,23.778125
38046,-0.232,23.77875
38047,-0.239,23.779375
38048,-0.171,23.78
38049,-0.132,23.780625
38050,-0.127,23.78125
38051,-0.107,23.781875
38052,-0.105,23.7825
38053,-0.087,23.783125
38054,-0.002,23.78375
38055,0.062,23.784375
38056,0.114,23.785
38057,0.154,23.785625
38058,0.178,23.78625
38059,0.202,23.786875
38060,0.246,23.7875
38061,0.358,23.788125
38062,0.392,23.78875
38063,0.433,23.789375
38064,0.507,23.79
38065,0.602,23.790625
38066,0.654,23.79125
38067,0.672,23.791875
38068,0.682,23.7925
38069,0.745,23.793125
38070,0.822,23.79375
38071,0.896,23.794375
38072,0.923,23.795
38073,0.978,23.795625
38074,1.046,23.79625
38075,1.022,23.796875
38076,1.105,23.7975
38077,1.182,23.798125
38078,1.148,23.79875
38079,1.221,23.799375
38080,1.264,23.8
38081,1.27,23.800625
38082,1.348,23.80125
38083,1.358,23.801875
38084,1.35,23.8025
38085,1.384,23.803125
38086,1.417,23.80375
38087,1.447,23.804375
38088,1.471,23.805
38089,1.488,23.805625
38090,1.511,23.80625
38091,1.534,23.806875
38092,1.545,23.8075
38093,1.606,23.808125
38094,1.645,23.80875
38095,1.628,23.809375
38096,1.598,23.81
38097,1.597,23.810625
38098,1.611,23.81125
38099,1.598,23.811875
38100,1.584,23.8125
38101,1.559,23.813125
38102,1.512,23.81375
38103,1.521,23.814375
38104,1.51,23.815
38105,1.472,23.815625
38106,1.408,23.81625
38107,1.396,23.816875
38108,1.384,23.8175
38109,1.32,23.818125
38110,1.324,23.81875
38111,1.284,23.819375
38112,1.193,23.82
38113,1.207,23.820625
38114,1.167,23.82125
38115,1.108,23.821875
38116,1.078,23.8225
38117,1.024,23.823125
38118,0.97,23.82375
38119,0.919,23.824375
38120,0.895,23.825
38121,0.843,23.825625
38122,0.76,23.82625
38123,0.631,23.826875
38124,0.614,23.8275
38125,0.617,23.828125
38126,0.604,23.82875
38127,0.502,23.829375
38128,0.43,23.83
38129,0.386,23.830625
38130,0.338,23.83125
38131,0.291,23.831875
38132,0.223,23.8325
38133,0.114,23.833125
38134,0.059,23.83375
38135,0.009,23.834375
38136,-0.046,23.835
38137,-0.172,23.835625
38138,-0.255,23.83625
38139,-0.315,23.836875
38140,-0.362,23.8375
38141,-0.395,23.838125
38142,-0.435,23.83875
38143,-0.49,23.839375
38144,-0.612,23.84
38145,-0.678,23.840625
38146,-0.719,23.84125
38147,-0.783,23.841875
38148,-0.862,23.8425
38149,-0.94,23.843125
38150,-1.015,23.84375
38151,-1.07,23.844375
38152,-1.1,23.845
38153,-1.117,23.845625
38154,-1.151,23.84625
38155,-1.185,23.846875
38156,-1.225,23.8475
38157,-1.276,23.848125
38158,-1.304,23.84875
38159,-1.344,23.849375
38160,-1.387,23.85
38161,-1.373,23.850625
38162,-1.365,23.85125
38163,-1.382,23.851875
38164,-1.454,23.8525
38165,-1.476,23.853125
38166,-1.486,23.85375
38167,-1.488,23.854375
38168,-1.478,23.855
38169,-1.489,23.855625
38170,-1.507,23.85625
38171,-1.521,23.856875
38172,-1.517,23.8575
38173,-1.519,23.858125
