,ay,t
145778,-3.498,91.11125
145779,-3.463,91.111875
145780,-3.472,91.1125
145781,-3.503,91.113125
145782,-3.448,91.11375
145783,-3.436,91.114375
145784,-3.433,91.115
145785,-3.416,91.115625
145786,-3.344,91.11625
145787,-3.312,91.116875
145788,-3.327,91.1175
145789,-3.31,91.118125
145790,-3.288,91.11875
145791,-3.273,91.119375
145792,-3.283,91.12
145793,-3.311,91.120625
145794,-3.313,91.12125
145795,-3.278,91.121875
145796,-3.234,91.1225
145797,-3.228,91.123125
145798,-3.244,91.12375
145799,-3.254,91.124375
145800,-3.245,91.125
145801,-3.222,91.125625
145802,-3.185,91.12625
145803,-3.198,91.126875
145804,-3.209,91.1275
145805,-3.213,91.128125
145806,-3.182,91.12875
145807,-3.167,91.129375
145808,-3.151,91.13
145809,-3.124,91.130625
145810,-3.157,91.13125
145811,-3.123,91.131875
145812,-3.035,91.1325
145813,-3.032,91.133125
145814,-3.024,91.13375
145815,-3.03,91.134375
145816,-3.074,91.135
145817,-3.04,91.135625
145818,-3.01,91.13625
145819,-2.995,91.136875
145820,-2.961,91.1375
145821,-2.927,91.138125
145822,-2.912,91.13875
145823,-2.953,91.139375
145824,-2.934,91.14
145825,-2.919,91.140625
145826,-2.926,91.14125
145827,-2.926,91.141875
145828,-2.878,91.1425
145829,-2.82,91.143125
145830,-2.84,91.14375
145831,-2.85,91.144375
145832,-2.833,91.145
145833,-2.779,91.145625
145834,-2.767,91.14625
145835,-2.772,91.146875
145836,-2.782,91.1475
145837,-2.752,91.148125
145838,-2.711,91.14875
145839,-2.671,91.149375
145840,-2.641,91.15
145841,-2.692,91.150625
145842,-2.72,91.15125
145843,-2.713,91.151875
145844,-2.645,91.1525
145845,-2.659,91.153125
145846,-2.69,91.15375
145847,-2.67,91.154375
145848,-2.664,91.155
145849,-2.658,91.155625
145850,-2.648,91.15625
145851,-2.655,91.156875
145852,-2.607,91.1575
145853,-2.567,91.158125
145854,-2.648,91.15875
145855,-2.637,91.159375
145856,-2.642,91.16
145857,-2.696,91.160625
145858,-2.696,91.16125
145859,-2.663,91.161875
145860,-2.615,91.1625
145861,-2.591,91.163125
145862,-2.612,91.16375
145863,-2.632,91.164375
145864,-2.629,91.165
145865,-2.713,91.165625
145866,-2.755,91.16625
145867,-2.768,91.166875
145868,-2.839,91.1675
145869,-2.822,91.168125
145870,-2.793,91.16875
145871,-2.814,91.169375
145872,-2.859,91.17
145873,-2.903,91.170625
145874,-2.94,91.17125
145875,-2.944,91.171875
145876,-3.003,91.1725
145877,-3.061,91.173125
145878,-3.047,91.17375
145879,-3.089,91.174375
145880,-3.125,91.175
145881,-3.141,91.175625
145882,-3.124,91.17625
145883,-3.13,91.176875
145884,-3.165,91.1775
145885,-3.254,91.178125
145886,-3.221,91.17875
145887,-3.195,91.179375
145888,-3.222,91.18
145889,-3.293,91.180625
145890,-3.299,91.18125
145891,-3.262,91.181875
145892,-3.242,91.1825
145893,-3.258,91.183125
145894,-3.266,91.18375
145895,-3.239,91.184375
145896,-3.295,91.185
145897,-3.285,91.185625
145898,-3.22,91.18625
145899,-3.2,91.186875
145900,-3.206,91.1875
145901,-3.22,91.188125
145902,-3.227,91.18875
145903,-3.24,91.189375
145904,-3.251,91.19
145905,-3.259,91.190625
145906,-3.228,91.19125
145907,-3.22,91.191875
145908,-3.223,91.1925
145909,-3.227,91.193125
145910,-3.245,91.19375
145911,-3.252,91.194375
145912,-3.241,91.195
145913,-3.2,91.195625
145914,-3.18,91.19625
145915,-3.174,91.196875
145916,-3.171,91.1975
145917,-3.173,91.198125
145918,-3.164,91.19875
145919,-3.137,91.199375
145920,-3.12,91.2
145921,-3.087,91.200625
145922,-3.05,91.20125
145923,-3.05,91.201875
145924,-2.992,91.2025
145925,-2.94,91.203125
145926,-2.94,91.20375
145927,-2.965,91.204375
145928,-2.97,91.205
145929,-2.946,91.205625
145930,-2.864,91.20625
145931,-2.842,91.206875
145932,-2.833,91.2075
145933,-2.792,91.208125
145934,-2.79,91.20875
145935,-2.788,91.209375
145936,-2.779,91.21
145937,-2.735,91.210625
145938,-2.702,91.21125
145939,-2.673,91.211875
145940,-2.635,91.2125
145941,-2.603,91.213125
145942,-2.59,91.21375
145943,-2.6,91.214375
145944,-2.597,91.215
145945,-2.554,91.215625
145946,-2.502,91.21625
145947,-2.516,91.216875
145948,-2.497,91.2175
145949,-2.492,91.218125
145950,-2.522,91.21875
145951,-2.435,91.219375
145952,-2.419,91.22
145953,-2.465,91.220625
145954,-2.522,91.22125
145955,-2.496,91.221875
145956,-2.445,91.2225
145957,-2.412,91.223125
145958,-2.443,91.22375
145959,-2.466,91.224375
145960,-2.474,91.225
145961,-2.461,91.225625
145962,-2.468,91.22625
145963,-2.473,91.226875
145964,-2.446,91.2275
145965,-2.454,91.228125
145966,-2.481,91.22875
145967,-2.524,91.229375
145968,-2.534,91.23
145969,-2.585,91.230625
145970,-2.632,91.23125
145971,-2.581,91.231875
145972,-2.582,91.2325
145973,-2.591,91.233125
145974,-2.591,91.23375
145975,-2.614,91.234375
145976,-2.63,91.235
145977,-2.644,91.235625
145978,-2.674,91.23625
145979,-2.692,91.236875
145980,-2.71,91.2375
145981,-2.738,91.238125
145982,-2.797,91.23875
145983,-2.827,91.239375
145984,-2.836,91.24
145985,-2.887,91.240625
145986,-2.877,91.24125
145987,-2.872,91.241875
145988,-2.929,91.2425
145989,-2.935,91.243125
145990,-2.945,91.24375
145991,-2.965,91.244375
145992,-2.971,91.245
145993,-2.985,91.245625
145994,-2.998,91.24625
145995,-3.002,91.246875
145996,-3.037,91.2475
145997,-3.061,91.248125
145998,-3.064,91.24875
145999,-3.051,91.249375
146000,-3.035,91.25
146001,-3.039,91.250625
146002,-3.12,91.25125
146003,-3.098,91.251875
146004,-3.051,91.2525
146005,-3.003,91.253125
146006,-3.049,91.25375
146007,-3.054,91.254375
146008,-3.034,91.255
146009,-3.055,91.255625
146010,-3.078,91.25625
146011,-3.087,91.256875
146012,-3.071,91.2575
146013,-3.152,91.258125
146014,-3.169,91.25875
146015,-3.124,91.259375
146016,-3.1,91.26
146017,-3.112,91.260625
146018,-3.137,91.26125
146019,-3.154,91.261875
146020,-3.225,91.2625
146021,-3.238,91.263125
146022,-3.184,91.26375
146023,-3.181,91.264375
146024,-3.226,91.265
146025,-3.29,91.265625
146026,-3.331,91.26625
146027,-3.332,91.266875
146028,-3.298,91.2675
146029,-3.228,91.268125
146030,-3.289,91.26875
146031,-3.291,91.269375
146032,-3.27,91.27
146033,-3.318,91.270625
146034,-3.333,91.27125
146035,-3.35,91.271875
146036,-3.384,91.2725
146037,-3.32,91.273125
146038,-3.299,91.27375
146039,-3.313,91.274375
146040,-3.306,91.275
146041,-3.322,91.275625
146042,-3.349,91.27625
146043,-3.383,91.276875
146044,-3.357,91.2775
146045,-3.382,91.278125
146046,-3.453,91.27875
146047,-3.46,91.279375
146048,-3.404,91.28
146049,-3.357,91.280625
146050,-3.407,91.28125
146051,-3.435,91.281875
146052,-3.438,91.2825
146053,-3.419,91.283125
146054,-3.426,91.28375
146055,-3.485,91.284375
146056,-3.551,91.285
146057,-3.54,91.285625
146058,-3.564,91.28625
146059,-3.585,91.286875
146060,-3.591,91.2875
146061,-3.601,91.288125
146062,-3.66,91.28875
146063,-3.723,91.289375
146064,-3.659,91.29
146065,-3.686,91.290625
146066,-3.74,91.29125
146067,-3.795,91.291875
146068,-3.797,91.2925
146069,-3.816,91.293125
146070,-3.85,91.29375
146071,-3.887,91.294375
146072,-3.871,91.295
146073,-3.877,91.295625
146074,-3.979,91.29625
146075,-3.967,91.296875
146076,-3.975,91.2975
146077,-4.011,91.298125
146078,-3.987,91.29875
146079,-3.968,91.299375
146080,-3.97,91.3
146081,-4.028,91.300625
146082,-4.057,91.30125
146083,-4.06,91.301875
146084,-4.038,91.3025
146085,-4.075,91.303125
146086,-4.085,91.30375
146087,-4.092,91.304375
146088,-4.15,91.305
146089,-4.172,91.305625
146090,-4.187,91.30625
146091,-4.204,91.306875
146092,-4.208,91.3075
146093,-4.213,91.308125
146094,-4.212,91.30875
146095,-4.171,91.309375
146096,-4.182,91.31
146097,-4.203,91.310625
146098,-4.213,91.31125
146099,-4.249,91.311875
146100,-4.311,91.3125
146101,-4.381,91.313125
146102,-4.333,91.31375
146103,-4.322,91.314375
146104,-4.338,91.315
146105,-4.386,91.315625
146106,-4.403,91.31625
146107,-4.392,91.316875
146108,-4.356,91.3175
146109,-4.339,91.318125
146110,-4.351,91.31875
146111,-4.369,91.319375
146112,-4.359,91.32
146113,-4.323,91.320625
146114,-4.272,91.32125
146115,-4.21,91.321875
146116,-4.278,91.3225
146117,-4.27,91.323125
146118,-4.238,91.32375
146119,-4.313,91.324375
146120,-4.302,91.325
146121,-4.243,91.325625
146122,-4.145,91.32625
146123,-4.162,91.326875
146124,-4.131,91.3275
146125,-4.077,91.328125
146126,-4.121,91.32875
146127,-4.117,91.329375
146128,-4.11,91.33
146129,-4.131,91.330625
146130,-4.092,91.33125
146131,-4.054,91.331875
146132,-4.031,91.3325
146133,-4.072,91.333125
146134,-4.075,91.33375
146135,-4.083,91.334375
146136,-4.144,91.335
146137,-4.122,91.335625
146138,-4.112,91.33625
146139,-4.126,91.336875
146140,-4.092,91.3375
146141,-4.123,91.338125
146142,-4.159,91.33875
146143,-4.087,91.339375
146144,-4.103,91.34
146145,-4.131,91.340625
146146,-4.152,91.34125
146147,-4.165,91.341875
146148,-4.124,91.3425
146149,-4.068,91.343125
146150,-4.109,91.34375
146151,-4.152,91.344375
146152,-4.155,91.345
146153,-4.087,91.345625
146154,-4.042,91.34625
146155,-4.015,91.346875
146156,-3.998,91.3475
146157,-3.957,91.348125
146158,-3.931,91.34875
146159,-3.927,91.349375
146160,-3.957,91.35
146161,-3.942,91.350625
146162,-3.916,91.35125
146163,-3.885,91.351875
146164,-3.848,91.3525
146165,-3.812,91.353125
146166,-3.779,91.35375
146167,-3.745,91.354375
146168,-3.716,91.355
146169,-3.717,91.355625
146170,-3.75,91.35625
146171,-3.756,91.356875
146172,-3.708,91.3575
146173,-3.642,91.358125
146174,-3.636,91.35875
146175,-3.566,91.359375
146176,-3.538,91.36
146177,-3.596,91.360625
146178,-3.542,91.36125
146179,-3.537,91.361875
146180,-3.552,91.3625
146181,-3.491,91.363125
146182,-3.458,91.36375
146183,-3.443,91.364375
146184,-3.443,91.365
146185,-3.478,91.365625
146186,-3.44,91.36625
146187,-3.349,91.366875
146188,-3.362,91.3675
146189,-3.352,91.368125
146190,-3.318,91.36875
146191,-3.253,91.369375
146192,-3.237,91.37
146193,-3.231,91.370625
146194,-3.219,91.37125
146195,-3.103,91.371875
146196,-3.112,91.3725
146197,-3.15,91.373125
146198,-3.088,91.37375
146199,-3.05,91.374375
146200,-3.028,91.375
146201,-3.022,91.375625
146202,-3.025,91.37625
146203,-3.018,91.376875
146204,-2.991,91.3775
146205,-2.913,91.378125
146206,-2.9,91.37875
146207,-2.903,91.379375
146208,-2.906,91.38
146209,-2.88,91.380625
146210,-2.845,91.38125
146211,-2.813,91.381875
146212,-2.827,91.3825
146213,-2.81,91.383125
146214,-2.807,91.38375
146215,-2.851,91.384375
146216,-2.841,91.385
146217,-2.859,91.385625
146218,-2.896,91.38625
146219,-2.845,91.386875
146220,-2.877,91.3875
146221,-2.924,91.388125
146222,-2.917,91.38875
146223,-2.973,91.389375
146224,-2.999,91.39
146225,-2.981,91.390625
146226,-2.94,91.39125
146227,-2.963,91.391875
146228,-2.996,91.3925
146229,-2.948,91.393125
146230,-2.98,91.39375
146231,-2.987,91.394375
146232,-2.941,91.395
146233,-2.988,91.395625
146234,-3.009,91.39625
146235,-3.009,91.396875
146236,-2.992,91.3975
146237,-3.014,91.398125
146238,-3.035,91.39875
146239,-3.031,91.399375
146240,-3.08,91.4
146241,-3.114,91.400625
146242,-3.136,91.40125
146243,-3.17,91.401875
146244,-3.175,91.4025
146245,-3.17,91.403125
146246,-3.17,91.40375
146247,-3.154,91.404375
146248,-3.132,91.405
146249,-3.104,91.405625
146250,-3.063,91.40625
146251,-3.069,91.406875
146252,-3.077,91.4075
146253,-3.037,91.408125
146254,-2.993,91.40875
146255,-2.995,91.409375
146256,-3.051,91.41
146257,-3.071,91.410625
146258,-3.032,91.41125
146259,-2.978,91.411875
146260,-2.999,91.4125
146261,-2.958,91.413125
146262,-2.924,91.41375
146263,-2.921,91.414375
146264,-2.928,91.415
146265,-2.905,91.415625
146266,-2.881,91.41625
146267,-2.952,91.416875
146268,-2.94,91.4175
146269,-2.925,91.418125
146270,-2.948,91.41875
146271,-2.969,91.419375
146272,-2.975,91.42
146273,-2.965,91.420625
146274,-2.931,91.42125
146275,-2.953,91.421875
146276,-2.986,91.4225
146277,-2.996,91.423125
146278,-3.04,91.42375
146279,-3.078,91.424375
146280,-3.104,91.425
146281,-3.118,91.425625
146282,-3.138,91.42625
146283,-3.14,91.426875
146284,-3.079,91.4275
146285,-3.098,91.428125
146286,-3.129,91.42875
146287,-3.158,91.429375
146288,-3.225,91.43
146289,-3.281,91.430625
146290,-3.335,91.43125
146291,-3.413,91.431875
146292,-3.437,91.4325
146293,-3.456,91.433125
146294,-3.49,91.43375
146295,-3.484,91.434375
146296,-3.524,91.435
146297,-3.592,91.435625
146298,-3.626,91.43625
146299,-3.619,91.436875
146300,-3.629,91.4375
146301,-3.697,91.438125
146302,-3.711,91.43875
146303,-3.705,91.439375
146304,-3.689,91.44
146305,-3.706,91.440625
146306,-3.732,91.44125
146307,-3.754,91.441875
146308,-3.754,91.4425
146309,-3.778,91.443125
146310,-3.789,91.44375
146311,-3.783,91.444375
146312,-3.79,91.445
146313,-3.826,91.445625
146314,-3.86,91.44625
146315,-3.843,91.446875
146316,-3.852,91.4475
146317,-3.855,91.448125
146318,-3.846,91.44875
146319,-3.897,91.449375
146320,-3.911,91.45
146321,-3.907,91.450625
146322,-3.931,91.45125
146323,-3.923,91.451875
146324,-3.924,91.4525
146325,-3.954,91.453125
146326,-3.988,91.45375
146327,-3.98,91.454375
146328,-3.948,91.455
146329,-3.961,91.455625
146330,-3.995,91.45625
146331,-4.036,91.456875
146332,-4.076,91.4575
146333,-4.07,91.458125
146334,-4.052,91.45875
146335,-4.033,91.459375
146336,-4.098,91.46
146337,-4.113,91.460625
146338,-4.097,91.46125
146339,-4.056,91.461875
146340,-4.042,91.4625
146341,-4.044,91.463125
146342,-4.06,91.46375
146343,-4.046,91.464375
146344,-4.028,91.465
146345,-4.007,91.465625
146346,-3.983,91.46625
146347,-3.996,91.466875
146348,-4.001,91.4675
146349,-3.984,91.468125
146350,-3.923,91.46875
146351,-3.874,91.469375
146352,-3.829,91.47
146353,-3.768,91.470625
146354,-3.738,91.47125
146355,-3.718,91.471875
146356,-3.698,91.4725
146357,-3.655,91.473125
146358,-3.633,91.47375
146359,-3.631,91.474375
146360,-3.637,91.475
146361,-3.624,91.475625
146362,-3.593,91.47625
146363,-3.539,91.476875
146364,-3.561,91.4775
146365,-3.55,91.478125
146366,-3.503,91.47875
146367,-3.541,91.479375
146368,-3.594,91.48
146369,-3.628,91.480625
146370,-3.588,91.48125
146371,-3.628,91.481875
146372,-3.675,91.4825
146373,-3.712,91.483125
146374,-3.743,91.48375
146375,-3.714,91.484375
146376,-3.681,91.485
146377,-3.762,91.485625
146378,-3.816,91.48625
146379,-3.849,91.486875
146380,-3.859,91.4875
146381,-3.806,91.488125
146382,-3.798,91.48875
146383,-3.821,91.489375
146384,-3.821,91.49
146385,-3.831,91.490625
146386,-3.856,91.49125
146387,-3.9,91.491875
146388,-3.833,91.4925
146389,-3.815,91.493125
146390,-3.842,91.49375
146391,-3.815,91.494375
146392,-3.802,91.495
146393,-3.791,91.495625
146394,-3.771,91.49625
146395,-3.796,91.496875
146396,-3.795,91.4975
146397,-3.763,91.498125
146398,-3.756,91.49875
146399,-3.747,91.499375
146400,-3.729,91.5
146401,-3.685,91.500625
146402,-3.697,91.50125
146403,-3.728,91.501875
146404,-3.768,91.5025
146405,-3.751,91.503125
146406,-3.749,91.50375
146407,-3.762,91.504375
146408,-3.803,91.505
146409,-3.833,91.505625
146410,-3.873,91.50625
146411,-3.934,91.506875
146412,-3.986,91.5075
146413,-4.031,91.508125
146414,-4.068,91.50875
146415,-4.085,91.509375
146416,-4.137,91.51
146417,-4.18,91.510625
146418,-4.18,91.51125
146419,-4.233,91.511875
146420,-4.284,91.5125
146421,-4.332,91.513125
146422,-4.414,91.51375
146423,-4.439,91.514375
146424,-4.447,91.515
146425,-4.478,91.515625
146426,-4.506,91.51625
146427,-4.52,91.516875
146428,-4.52,91.5175
146429,-4.517,91.518125
146430,-4.489,91.51875
146431,-4.469,91.519375
146432,-4.517,91.52
146433,-4.505,91.520625
146434,-4.489,91.52125
146435,-4.482,91.521875
146436,-4.458,91.5225
146437,-4.386,91.523125
146438,-4.302,91.52375
146439,-4.312,91.524375
146440,-4.306,91.525
146441,-4.264,91.525625
146442,-4.165,91.52625
146443,-4.119,91.526875
146444,-4.086,91.5275
146445,-4.058,91.528125
146446,-4.007,91.52875
146447,-3.964,91.529375
146448,-3.944,91.53
146449,-3.967,91.530625
146450,-3.911,91.53125
146451,-3.902,91.531875
146452,-3.945,91.5325
146453,-3.935,91.533125
146454,-3.945,91.53375
146455,-3.935,91.534375
146456,-3.844,91.535
146457,-3.822,91.535625
146458,-3.819,91.53625
146459,-3.829,91.536875
146460,-3.9,91.5375
146461,-3.901,91.538125
146462,-3.878,91.53875
146463,-3.919,91.539375
146464,-3.965,91.54
146465,-3.965,91.540625
146466,-3.894,91.54125
146467,-3.893,91.541875
146468,-3.913,91.5425
146469,-3.949,91.543125
146470,-3.997,91.54375
146471,-4.026,91.544375
146472,-4.065,91.545
146473,-4.133,91.545625
146474,-4.16,91.54625
146475,-4.165,91.546875
146476,-4.164,91.5475
146477,-4.225,91.548125
146478,-4.252,91.54875
146479,-4.277,91.549375
146480,-4.328,91.55
146481,-4.37,91.550625
146482,-4.376,91.55125
146483,-4.353,91.551875
146484,-4.421,91.5525
146485,-4.486,91.553125
146486,-4.544,91.55375
146487,-4.581,91.554375
146488,-4.656,91.555
146489,-4.701,91.555625
146490,-4.698,91.55625
146491,-4.718,91.556875
146492,-4.716,91.5575
146493,-4.724,91.558125
146494,-4.829,91.55875
146495,-4.834,91.559375
146496,-4.836,91.56
146497,-4.874,91.560625
146498,-4.868,91.56125
146499,-4.861,91.561875
146500,-4.855,91.5625
146501,-4.852,91.563125
146502,-4.881,91.56375
146503,-4.912,91.564375
146504,-4.922,91.565
146505,-4.863,91.565625
146506,-4.826,91.56625
146507,-4.815,91.566875
146508,-4.798,91.5675
146509,-4.819,91.568125
146510,-4.82,91.56875
146511,-4.732,91.569375
146512,-4.712,91.57
146513,-4.678,91.570625
146514,-4.624,91.57125
146515,-4.675,91.571875
146516,-4.58,91.5725
146517,-4.45,91.573125
146518,-4.457,91.57375
146519,-4.427,91.574375
146520,-4.435,91.575
146521,-4.505,91.575625
146522,-4.4,91.57625
146523,-4.337,91.576875
146524,-4.302,91.5775
146525,-4.261,91.578125
146526,-4.305,91.57875
146527,-4.323,91.579375
146528,-4.255,91.58
146529,-4.272,91.580625
146530,-4.277,91.58125
146531,-4.263,91.581875
146532,-4.205,91.5825
146533,-4.22,91.583125
146534,-4.239,91.58375
146535,-4.211,91.584375
146536,-4.262,91.585
146537,-4.285,91.585625
146538,-4.274,91.58625
146539,-4.254,91.586875
146540,-4.22,91.5875
146541,-4.183,91.588125
146542,-4.16,91.58875
146543,-4.092,91.589375
146544,-4.046,91.59
146545,-4.032,91.590625
146546,-3.934,91.59125
146547,-3.857,91.591875
146548,-3.803,91.5925
146549,-3.786,91.593125
146550,-3.714,91.59375
146551,-3.645,91.594375
146552,-3.601,91.595
146553,-3.449,91.595625
146554,-3.35,91.59625
146555,-3.284,91.596875
146556,-3.199,91.5975
146557,-3.102,91.598125
146558,-3.024,91.59875
146559,-2.99,91.599375
146560,-2.914,91.6
146561,-2.82,91.600625
146562,-2.717,91.60125
146563,-2.66,91.601875
146564,-2.607,91.6025
146565,-2.559,91.603125
146566,-2.518,91.60375
146567,-2.441,91.604375
146568,-2.361,91.605
146569,-2.288,91.605625
146570,-2.278,91.60625
146571,-2.238,91.606875
146572,-2.179,91.6075
146573,-2.104,91.608125
146574,-2.136,91.60875
146575,-2.138,91.609375
146576,-2.076,91.61
146577,-1.984,91.610625
146578,-1.938,91.61125
146579,-1.927,91.611875
146580,-1.937,91.6125
146581,-1.92,91.613125
146582,-1.897,91.61375
146583,-1.873,91.614375
146584,-1.799,91.615
146585,-1.8,91.615625
146586,-1.845,91.61625
146587,-1.825,91.616875
146588,-1.781,91.6175
146589,-1.75,91.618125
146590,-1.757,91.61875
146591,-1.789,91.619375
146592,-1.807,91.62
146593,-1.818,91.620625
146594,-1.886,91.62125
146595,-1.901,91.621875
146596,-1.902,91.6225
146597,-1.923,91.623125
146598,-1.922,91.62375
146599,-1.928,91.624375
146600,-1.947,91.625
146601,-1.995,91.625625
146602,-2.031,91.62625
146603,-2.057,91.626875
146604,-2.067,91.6275
146605,-2.128,91.628125
146606,-2.215,91.62875
146607,-2.323,91.629375
146608,-2.336,91.63
146609,-2.366,91.630625
146610,-2.409,91.63125
146611,-2.46,91.631875
146612,-2.505,91.6325
146613,-2.562,91.633125
146614,-2.64,91.63375
146615,-2.735,91.634375
146616,-2.777,91.635
146617,-2.787,91.635625
146618,-2.851,91.63625
146619,-2.906,91.636875
146620,-2.974,91.6375
146621,-3.08,91.638125
146622,-3.176,91.63875
146623,-3.247,91.639375
146624,-3.294,91.64
146625,-3.342,91.640625
146626,-3.359,91.64125
146627,-3.374,91.641875
146628,-3.418,91.6425
146629,-3.494,91.643125
146630,-3.57,91.64375
146631,-3.637,91.644375
146632,-3.691,91.645
146633,-3.744,91.645625
146634,-3.797,91.64625
146635,-3.858,91.646875
146636,-3.891,91.6475
146637,-3.918,91.648125
146638,-3.946,91.64875
146639,-4.014,91.649375
146640,-4.075,91.65
146641,-4.132,91.650625
146642,-4.183,91.65125
146643,-4.195,91.651875
146644,-4.213,91.6525
146645,-4.264,91.653125
146646,-4.312,91.65375
146647,-4.346,91.654375
146648,-4.372,91.655
146649,-4.413,91.655625
146650,-4.432,91.65625
146651,-4.444,91.656875
146652,-4.461,91.6575
146653,-4.536,91.658125
146654,-4.549,91.65875
146655,-4.502,91.659375
146656,-4.573,91.66
146657,-4.574,91.660625
146658,-4.537,91.66125
146659,-4.493,91.661875
146660,-4.507,91.6625
146661,-4.526,91.663125
146662,-4.537,91.66375
146663,-4.473,91.664375
146664,-4.434,91.665
146665,-4.421,91.665625
146666,-4.452,91.66625
146667,-4.398,91.666875
146668,-4.329,91.6675
146669,-4.267,91.668125
146670,-4.22,91.66875
146671,-4.168,91.669375
146672,-4.127,91.67
146673,-4.151,91.670625
146674,-4.118,91.67125
146675,-4.058,91.671875
146676,-3.979,91.6725
146677,-3.895,91.673125
146678,-3.815,91.67375
146679,-3.741,91.674375
146680,-3.666,91.675
146681,-3.56,91.675625
146682,-3.473,91.67625
146683,-3.463,91.676875
146684,-3.308,91.6775
146685,-3.202,91.678125
146686,-3.16,91.67875
146687,-3.007,91.679375
146688,-2.919,91.68
146689,-2.837,91.680625
146690,-2.67,91.68125
146691,-2.532,91.681875
146692,-2.432,91.6825
146693,-2.372,91.683125
146694,-2.226,91.68375
146695,-2.101,91.684375
146696,-1.992,91.685
146697,-1.893,91.685625
146698,-1.754,91.68625
146699,-1.628,91.686875
146700,-1.54,91.6875
146701,-1.442,91.688125
146702,-1.364,91.68875
146703,-1.293,91.689375
146704,-1.167,91.69
146705,-1.069,91.690625
146706,-0.998,91.69125
146707,-0.961,91.691875
146708,-0.861,91.6925
146709,-0.742,91.693125
146710,-0.614,91.69375
146711,-0.525,91.694375
146712,-0.472,91.695
146713,-0.416,91.695625
146714,-0.31,91.69625
146715,-0.261,91.696875
146716,-0.188,91.6975
146717,-0.08,91.698125
146718,-0.06,91.69875
146719,-0.0,91.699375
146720,0.078,91.7
146721,0.146,91.700625
146722,0.183,91.70125
146723,0.236,91.701875
146724,0.321,91.7025
146725,0.358,91.703125
146726,0.436,91.70375
146727,0.518,91.704375
146728,0.498,91.705
146729,0.585,91.705625
146730,0.657,91.70625
146731,0.647,91.706875
146732,0.676,91.7075
146733,0.686,91.708125
146734,0.69,91.70875
146735,0.765,91.709375
146736,0.775,91.71
146737,0.75,91.710625
146738,0.699,91.71125
146739,0.747,91.711875
146740,0.784,91.7125
146741,0.797,91.713125
146742,0.763,91.71375
146743,0.761,91.714375
146744,0.762,91.715
146745,0.728,91.715625
146746,0.662,91.71625
146747,0.622,91.716875
146748,0.621,91.7175
146749,0.594,91.718125
146750,0.556,91.71875
146751,0.523,91.719375
146752,0.526,91.72
146753,0.516,91.720625
146754,0.499,91.72125
146755,0.479,91.721875
146756,0.418,91.7225
146757,0.367,91.723125
146758,0.323,91.72375
146759,0.283,91.724375
146760,0.247,91.725
146761,0.212,91.725625
146762,0.175,91.72625
146763,0.07,91.726875
146764,0.059,91.7275
146765,0.111,91.728125
146766,-0.005,91.72875
146767,-0.046,91.729375
146768,-0.059,91.73
146769,-0.079,91.730625
146770,-0.157,91.73125
146771,-0.216,91.731875
146772,-0.246,91.7325
146773,-0.27,91.733125
146774,-0.289,91.73375
146775,-0.309,91.734375
146776,-0.336,91.735
146777,-0.4,91.735625
146778,-0.452,91.73625
146779,-0.479,91.736875
146780,-0.503,91.7375
146781,-0.542,91.738125
146782,-0.579,91.73875
146783,-0.579,91.739375
146784,-0.617,91.74
146785,-0.633,91.740625
146786,-0.599,91.74125
146787,-0.668,91.741875
146788,-0.676,91.7425
146789,-0.652,91.743125
146790,-0.72,91.74375
146791,-0.74,91.744375
146792,-0.752,91.745
146793,-0.783,91.745625
146794,-0.757,91.74625
146795,-0.765,91.746875
146796,-0.805,91.7475
146797,-0.812,91.748125
146798,-0.809,91.74875
146799,-0.826,91.749375
146800,-0.901,91.75
146801,-0.871,91.750625
146802,-0.865,91.75125
146803,-0.903,91.751875
146804,-0.954,91.7525
146805,-0.968,91.753125
146806,-0.966,91.75375
146807,-0.979,91.754375
146808,-1.043,91.755
146809,-1.076,91.755625
146810,-1.049,91.75625
146811,-1.09,91.756875
146812,-1.1,91.7575
146813,-1.103,91.758125
146814,-1.164,91.75875
146815,-1.231,91.759375
146816,-1.246,91.76
146817,-1.171,91.760625
146818,-1.256,91.76125
146819,-1.294,91.761875
146820,-1.291,91.7625
146821,-1.311,91.763125
146822,-1.307,91.76375
146823,-1.317,91.764375
146824,-1.378,91.765
146825,-1.418,91.765625
146826,-1.476,91.76625
146827,-1.549,91.766875
146828,-1.58,91.7675
146829,-1.553,91.768125
146830,-1.533,91.76875
146831,-1.608,91.769375
146832,-1.654,91.77
146833,-1.696,91.770625
146834,-1.739,91.77125
146835,-1.77,91.771875
146836,-1.771,91.7725
146837,-1.767,91.773125
146838,-1.811,91.77375
146839,-1.88,91.774375
146840,-1.951,91.775
146841,-2.016,91.775625
146842,-2.009,91.77625
146843,-2.04,91.776875
146844,-2.087,91.7775
146845,-2.08,91.778125
146846,-2.122,91.77875
146847,-2.141,91.779375
146848,-2.091,91.78
146849,-2.146,91.780625
146850,-2.212,91.78125
146851,-2.275,91.781875
146852,-2.282,91.7825
146853,-2.345,91.783125
146854,-2.399,91.78375
146855,-2.382,91.784375
146856,-2.419,91.785
146857,-2.459,91.785625
146858,-2.487,91.78625
146859,-2.442,91.786875
146860,-2.48,91.7875
146861,-2.558,91.788125
146862,-2.636,91.78875
146863,-2.651,91.789375
146864,-2.648,91.79
146865,-2.64,91.790625
146866,-2.698,91.79125
146867,-2.707,91.791875
