,ay,t
24303,-2.881,15.189375
24304,-2.816,15.19
24305,-2.752,15.190625
24306,-2.687,15.19125
24307,-2.569,15.191875
24308,-2.437,15.1925
24309,-2.302,15.193125
24310,-2.207,15.19375
24311,-2.178,15.194375
24312,-2.147,15.195
24313,-2.069,15.195625
24314,-1.975,15.19625
24315,-1.892,15.196875
24316,-1.823,15.1975
24317,-1.768,15.198125
24318,-1.769,15.19875
24319,-1.784,15.199375
24320,-1.777,15.2
24321,-1.734,15.200625
24322,-1.734,15.20125
24323,-1.779,15.201875
24324,-1.745,15.2025
24325,-1.707,15.203125
24326,-1.67,15.20375
24327,-1.646,15.204375
24328,-1.708,15.205
24329,-1.744,15.205625
24330,-1.722,15.20625
24331,-1.634,15.206875
24332,-1.556,15.2075
24333,-1.483,15.208125
24334,-1.405,15.20875
24335,-1.351,15.209375
24336,-1.293,15.21
24337,-1.218,15.210625
24338,-1.144,15.21125
24339,-1.105,15.211875
24340,-1.089,15.2125
24341,-1.042,15.213125
24342,-1.002,15.21375
24343,-0.993,15.214375
24344,-1.04,15.215
24345,-0.975,15.215625
24346,-0.912,15.21625
24347,-0.868,15.216875
24348,-0.878,15.2175
24349,-0.916,15.218125
24350,-0.96,15.21875
24351,-0.983,15.219375
24352,-1.004,15.22
24353,-1.023,15.220625
24354,-1.04,15.22125
24355,-1.05,15.221875
24356,-1.049,15.2225
24357,-1.045,15.223125
24358,-1.052,15.22375
24359,-1.07,15.224375
24360,-1.093,15.225
24361,-1.12,15.225625
24362,-1.097,15.22625
24363,-1.067,15.226875
24364,-1.04,15.2275
24365,-1.047,15.228125
24366,-1.03,15.22875
24367,-0.994,15.229375
24368,-0.936,15.23
24369,-0.921,15.230625
24370,-0.909,15.23125
24371,-0.885,15.231875
24372,-0.773,15.2325
24373,-0.698,15.233125
24374,-0.65,15.23375
24375,-0.629,15.234375
24376,-0.603,15.235
24377,-0.55,15.235625
24378,-0.474,15.23625
24379,-0.423,15.236875
24380,-0.43,15.2375
24381,-0.446,15.238125
24382,-0.412,15.23875
24383,-0.32,15.239375
24384,-0.262,15.24
24385,-0.259,15.240625
24386,-0.28,15.24125
24387,-0.253,15.241875
24388,-0.194,15.2425
24389,-0.115,15.243125
24390,-0.073,15.24375
24391,-0.061,15.244375
24392,-0.081,15.245
24393,-0.038,15.245625
24394,-0.023,15.24625
24395,-0.028,15.246875
24396,-0.021,15.2475
24397,0.025,15.248125
24398,0.059,15.24875
24399,0.048,15.249375
24400,0.035,15.25
24401,0.04,15.250625
24402,0.055,15.25125
24403,0.038,15.251875
24404,0.099,15.2525
24405,0.15,15.253125
24406,0.11,15.25375
24407,0.093,15.254375
24408,0.127,15.255
24409,0.2,15.255625
24410,0.122,15.25625
24411,0.103,15.256875
24412,0.134,15.2575
24413,0.229,15.258125
24414,0.216,15.25875
24415,0.177,15.259375
24416,0.135,15.26
24417,0.158,15.260625
24418,0.172,15.26125
24419,0.181,15.261875
24420,0.198,15.2625
24421,0.147,15.263125
24422,0.099,15.26375
24423,0.082,15.264375
24424,0.065,15.265
24425,0.073,15.265625
24426,0.084,15.26625
24427,0.009,15.266875
24428,-0.096,15.2675
24429,-0.172,15.268125
24430,-0.172,15.26875
24431,-0.213,15.269375
24432,-0.286,15.27
24433,-0.39,15.270625
24434,-0.547,15.27125
24435,-0.648,15.271875
24436,-0.724,15.2725
24437,-0.796,15.273125
24438,-0.951,15.27375
24439,-1.103,15.274375
24440,-1.239,15.275
24441,-1.389,15.275625
24442,-1.505,15.27625
24443,-1.587,15.276875
24444,-1.618,15.2775
24445,-1.747,15.278125
24446,-1.868,15.27875
24447,-1.95,15.279375
24448,-2.052,15.28
24449,-2.16,15.280625
24450,-2.263,15.28125
24451,-2.331,15.281875
24452,-2.455,15.2825
24453,-2.569,15.283125
24454,-2.64,15.28375
24455,-2.689,15.284375
24456,-2.761,15.285
24457,-2.841,15.285625
24458,-2.855,15.28625
24459,-2.973,15.286875
24460,-3.053,15.2875
24461,-2.971,15.288125
24462,-3.026,15.28875
24463,-3.114,15.289375
24464,-3.217,15.29
24465,-3.261,15.290625
24466,-3.303,15.29125
24467,-3.355,15.291875
24468,-3.437,15.2925
24469,-3.368,15.293125
24470,-3.328,15.29375
24471,-3.349,15.294375
24472,-3.383,15.295
24473,-3.417,15.295625
24474,-3.425,15.29625
24475,-3.347,15.296875
24476,-3.308,15.2975
24477,-3.287,15.298125
24478,-3.28,15.29875
24479,-3.3,15.299375
24480,-3.295,15.3
24481,-3.262,15.300625
24482,-3.183,15.30125
24483,-3.131,15.301875
24484,-3.08,15.3025
24485,-3.015,15.303125
24486,-2.999,15.30375
24487,-2.967,15.304375
24488,-2.912,15.305
24489,-2.803,15.305625
24490,-2.729,15.30625
24491,-2.685,15.306875
24492,-2.682,15.3075
24493,-2.578,15.308125
24494,-2.446,15.30875
24495,-2.309,15.309375
24496,-2.319,15.31
24497,-2.293,15.310625
24498,-2.218,15.31125
24499,-2.055,15.311875
24500,-2.019,15.3125
24501,-1.95,15.313125
24502,-1.811,15.31375
24503,-1.685,15.314375
24504,-1.646,15.315
24505,-1.645,15.315625
24506,-1.587,15.31625
24507,-1.497,15.316875
24508,-1.425,15.3175
24509,-1.394,15.318125
24510,-1.297,15.31875
24511,-1.249,15.319375
24512,-1.222,15.32
24513,-1.106,15.320625
24514,-1.029,15.32125
24515,-0.981,15.321875
24516,-0.964,15.3225
24517,-0.877,15.323125
24518,-0.803,15.32375
24519,-0.74,15.324375
24520,-0.635,15.325
24521,-0.553,15.325625
24522,-0.499,15.32625
24523,-0.485,15.326875
24524,-0.466,15.3275
24525,-0.412,15.328125
24526,-0.325,15.32875
24527,-0.308,15.329375
24528,-0.311,15.33
24529,-0.298,15.330625
24530,-0.207,15.33125
24531,-0.245,15.331875
24532,-0.272,15.3325
24533,-0.248,15.333125
24534,-0.201,15.33375
24535,-0.223,15.334375
24536,-0.282,15.335
24537,-0.302,15.335625
24538,-0.336,15.33625
24539,-0.368,15.336875
24540,-0.392,15.3375
24541,-0.468,15.338125
24542,-0.529,15.33875
24543,-0.576,15.339375
24544,-0.62,15.34
24545,-0.685,15.340625
24546,-0.764,15.34125
24547,-0.859,15.341875
24548,-0.951,15.3425
24549,-0.975,15.343125
24550,-0.948,15.34375
24551,-1.047,15.344375
24552,-1.07,15.345
24553,-1.079,15.345625
24554,-1.137,15.34625
24555,-1.15,15.346875
24556,-1.156,15.3475
24557,-1.158,15.348125
24558,-1.145,15.34875
24559,-1.068,15.349375
24560,-0.973,15.35
24561,-0.936,15.350625
24562,-0.851,15.35125
24563,-0.757,15.351875
24564,-0.666,15.3525
24565,-0.598,15.353125
24566,-0.478,15.35375
24567,-0.323,15.354375
24568,-0.177,15.355
24569,-0.026,15.355625
24570,0.136,15.35625
24571,0.312,15.356875
24572,0.528,15.3575
24573,0.715,15.358125
24574,0.883,15.35875
24575,1.08,15.359375
24576,1.245,15.36
24577,1.423,15.360625
24578,1.658,15.36125
24579,1.828,15.361875
24580,2.008,15.3625
24581,2.206,15.363125
24582,2.424,15.36375
24583,2.659,15.364375
24584,2.882,15.365
24585,3.045,15.365625
24586,3.214,15.36625
24587,3.398,15.366875
24588,3.6,15.3675
24589,3.855,15.368125
24590,4.086,15.36875
24591,4.305,15.369375
24592,4.529,15.37
24593,4.704,15.370625
24594,4.889,15.37125
24595,5.106,15.371875
24596,5.29,15.3725
24597,5.481,15.373125
24598,5.669,15.37375
24599,5.812,15.374375
24600,5.939,15.375
24601,6.105,15.375625
24602,6.353,15.37625
24603,6.521,15.376875
24604,6.677,15.3775
24605,6.828,15.378125
24606,6.987,15.37875
24607,7.125,15.379375
24608,7.246,15.38
24609,7.348,15.380625
24610,7.447,15.38125
24611,7.538,15.381875
24612,7.624,15.3825
24613,7.777,15.383125
24614,7.865,15.38375
24615,7.925,15.384375
24616,8.003,15.385
24617,8.061,15.385625
24618,8.13,15.38625
24619,8.217,15.386875
24620,8.213,15.3875
24621,8.251,15.388125
24622,8.296,15.38875
24623,8.258,15.389375
24624,8.35,15.39
24625,8.43,15.390625
24626,8.437,15.39125
24627,8.47,15.391875
24628,8.496,15.3925
24629,8.516,15.393125
24630,8.533,15.39375
24631,8.588,15.394375
24632,8.624,15.395
24633,8.597,15.395625
24634,8.648,15.39625
24635,8.701,15.396875
24636,8.748,15.3975
24637,8.789,15.398125
24638,8.796,15.39875
24639,8.806,15.399375
24640,8.857,15.4
24641,8.905,15.400625
24642,8.934,15.40125
24643,8.941,15.401875
24644,8.954,15.4025
24645,8.953,15.403125
24646,8.946,15.40375
24647,8.953,15.404375
24648,8.932,15.405
24649,8.95,15.405625
24650,9.031,15.40625
24651,8.952,15.406875
24652,8.919,15.4075
24653,8.908,15.408125
24654,8.868,15.40875
24655,8.782,15.409375
24656,8.728,15.41
24657,8.752,15.410625
24658,8.727,15.41125
24659,8.682,15.411875
24660,8.617,15.4125
24661,8.532,15.413125
24662,8.541,15.41375
24663,8.553,15.414375
24664,8.495,15.415
24665,8.376,15.415625
24666,8.272,15.41625
24667,8.189,15.416875
24668,8.087,15.4175
24669,8.013,15.418125
24670,7.945,15.41875
24671,7.86,15.419375
24672,7.735,15.42
24673,7.613,15.420625
24674,7.504,15.42125
24675,7.388,15.421875
24676,7.264,15.4225
24677,7.13,15.423125
24678,6.977,15.42375
24679,6.86,15.424375
24680,6.721,15.425
24681,6.538,15.425625
24682,6.419,15.42625
24683,6.28,15.426875
24684,6.124,15.4275
24685,5.95,15.428125
24686,5.798,15.42875
24687,5.639,15.429375
24688,5.455,15.43
24689,5.374,15.430625
24690,5.252,15.43125
24691,5.089,15.431875
24692,4.926,15.4325
24693,4.737,15.433125
24694,4.555,15.43375
24695,4.416,15.434375
24696,4.301,15.435
24697,4.157,15.435625
24698,3.984,15.43625
24699,3.851,15.436875
24700,3.71,15.4375
24701,3.574,15.438125
24702,3.469,15.43875
24703,3.332,15.439375
24704,3.215,15.44
24705,3.128,15.440625
24706,2.982,15.44125
24707,2.809,15.441875
24708,2.635,15.4425
24709,2.527,15.443125
24710,2.423,15.44375
24711,2.319,15.444375
24712,2.21,15.445
24713,2.128,15.445625
24714,2.014,15.44625
24715,1.882,15.446875
24716,1.79,15.4475
24717,1.666,15.448125
24718,1.547,15.44875
24719,1.462,15.449375
24720,1.368,15.45
24721,1.267,15.450625
24722,1.162,15.45125
24723,1.053,15.451875
24724,0.954,15.4525
24725,0.867,15.453125
24726,0.803,15.45375
24727,0.643,15.454375
24728,0.559,15.455
24729,0.57,15.455625
24730,0.485,15.45625
24731,0.376,15.456875
24732,0.272,15.4575
24733,0.228,15.458125
24734,0.184,15.45875
24735,0.12,15.459375
24736,0.028,15.46
24737,-0.054,15.460625
24738,-0.119,15.46125
24739,-0.172,15.461875
24740,-0.223,15.4625
24741,-0.24,15.463125
24742,-0.25,15.46375
24743,-0.267,15.464375
24744,-0.389,15.465
24745,-0.442,15.465625
24746,-0.439,15.46625
24747,-0.463,15.466875
24748,-0.544,15.4675
24749,-0.587,15.468125
24750,-0.505,15.46875
24751,-0.572,15.469375
24752,-0.627,15.47
24753,-0.65,15.470625
24754,-0.636,15.47125
24755,-0.641,15.471875
24756,-0.663,15.4725
24757,-0.707,15.473125
24758,-0.708,15.47375
24759,-0.681,15.474375
24760,-0.631,15.475
24761,-0.611,15.475625
24762,-0.582,15.47625
24763,-0.566,15.476875
24764,-0.614,15.4775
24765,-0.587,15.478125
24766,-0.531,15.47875
24767,-0.46,15.479375
24768,-0.487,15.48
24769,-0.492,15.480625
24770,-0.474,15.48125
24771,-0.416,15.481875
24772,-0.337,15.4825
24773,-0.254,15.483125
24774,-0.172,15.48375
24775,-0.155,15.484375
24776,-0.136,15.485
24777,-0.101,15.485625
24778,0.007,15.48625
24779,0.136,15.486875
24780,0.232,15.4875
24781,0.239,15.488125
24782,0.255,15.48875
24783,0.303,15.489375
24784,0.383,15.49
24785,0.444,15.490625
24786,0.489,15.49125
24787,0.536,15.491875
24788,0.611,15.4925
24789,0.706,15.493125
24790,0.772,15.49375
24791,0.797,15.494375
24792,0.889,15.495
24793,0.956,15.495625
24794,0.998,15.49625
24795,1.008,15.496875
24796,1.024,15.4975
24797,1.071,15.498125
24798,1.166,15.49875
24799,1.238,15.499375
24800,1.267,15.5
24801,1.278,15.500625
24802,1.363,15.50125
24803,1.384,15.501875
24804,1.373,15.5025
24805,1.343,15.503125
24806,1.42,15.50375
24807,1.466,15.504375
24808,1.484,15.505
24809,1.562,15.505625
24810,1.585,15.50625
24811,1.593,15.506875
24812,1.62,15.5075
24813,1.686,15.508125
24814,1.708,15.50875
24815,1.674,15.509375
24816,1.647,15.51
24817,1.653,15.510625
24818,1.678,15.51125
24819,1.705,15.511875
24820,1.718,15.5125
24821,1.743,15.513125
24822,1.785,15.51375
24823,1.741,15.514375
24824,1.724,15.515
24825,1.728,15.515625
24826,1.752,15.51625
24827,1.771,15.516875
24828,1.789,15.5175
24829,1.809,15.518125
24830,1.787,15.51875
24831,1.795,15.519375
24832,1.819,15.52
24833,1.785,15.520625
24834,1.759,15.52125
24835,1.739,15.521875
24836,1.725,15.5225
24837,1.724,15.523125
24838,1.727,15.52375
24839,1.731,15.524375
24840,1.707,15.525
24841,1.695,15.525625
24842,1.679,15.52625
24843,1.638,15.526875
24844,1.618,15.5275
24845,1.603,15.528125
24846,1.589,15.52875
24847,1.583,15.529375
24848,1.572,15.53
24849,1.559,15.530625
24850,1.549,15.53125
24851,1.469,15.531875
24852,1.381,15.5325
24853,1.303,15.533125
24854,1.306,15.53375
24855,1.317,15.534375
24856,1.32,15.535
24857,1.255,15.535625
24858,1.217,15.53625
24859,1.171,15.536875
24860,1.1,15.5375
24861,1.087,15.538125
24862,1.055,15.53875
24863,1.005,15.539375
24864,0.96,15.54
24865,0.872,15.540625
24866,0.806,15.54125
24867,0.826,15.541875
24868,0.786,15.5425
24869,0.726,15.543125
24870,0.652,15.54375
24871,0.547,15.544375
24872,0.501,15.545
24873,0.478,15.545625
24874,0.437,15.54625
24875,0.388,15.546875
24876,0.349,15.5475
24877,0.324,15.548125
24878,0.28,15.54875
24879,0.244,15.549375
24880,0.212,15.55
24881,0.175,15.550625
24882,0.151,15.55125
24883,0.08,15.551875
24884,-0.069,15.5525
24885,-0.042,15.553125
24886,-0.052,15.55375
24887,-0.1,15.554375
24888,-0.185,15.555
24889,-0.224,15.555625
24890,-0.25,15.55625
24891,-0.281,15.556875
24892,-0.292,15.5575
24893,-0.324,15.558125
24894,-0.37,15.55875
24895,-0.38,15.559375
24896,-0.457,15.56
24897,-0.543,15.560625
24898,-0.58,15.56125
24899,-0.65,15.561875
24900,-0.67,15.5625
24901,-0.635,15.563125
24902,-0.679,15.56375
24903,-0.737,15.564375
24904,-0.802,15.565
24905,-0.87,15.565625
24906,-0.898,15.56625
24907,-0.935,15.566875
24908,-0.991,15.5675
24909,-0.97,15.568125
24910,-1.024,15.56875
24911,-1.118,15.569375
24912,-1.175,15.57
24913,-1.271,15.570625
24914,-1.358,15.57125
24915,-1.416,15.571875
24916,-1.411,15.5725
24917,-1.465,15.573125
24918,-1.552,15.57375
24919,-1.555,15.574375
24920,-1.584,15.575
24921,-1.641,15.575625
24922,-1.74,15.57625
24923,-1.832,15.576875
24924,-1.882,15.5775
24925,-1.899,15.578125
24926,-1.977,15.57875
24927,-2.032,15.579375
24928,-2.075,15.58
24929,-2.116,15.580625
24930,-2.178,15.58125
24931,-2.214,15.581875
24932,-2.22,15.5825
24933,-2.267,15.583125
24934,-2.326,15.58375
24935,-2.377,15.584375
24936,-2.388,15.585
24937,-2.526,15.585625
24938,-2.609,15.58625
24939,-2.572,15.586875
24940,-2.626,15.5875
24941,-2.652,15.588125
24942,-2.666,15.58875
24943,-2.71,15.589375
24944,-2.707,15.59
24945,-2.719,15.590625
24946,-2.784,15.59125
24947,-2.81,15.591875
24948,-2.863,15.5925
24949,-2.928,15.593125
24950,-2.907,15.59375
24951,-2.917,15.594375
24952,-2.95,15.595
24953,-3.011,15.595625
24954,-2.977,15.59625
24955,-2.975,15.596875
24956,-3.02,15.5975
24957,-3.115,15.598125
24958,-3.1,15.59875
24959,-3.067,15.599375
24960,-3.132,15.6
24961,-3.164,15.600625
24962,-3.172,15.60125
24963,-3.155,15.601875
24964,-3.141,15.6025
24965,-3.141,15.603125
24966,-3.142,15.60375
24967,-3.121,15.604375
24968,-3.142,15.605
24969,-3.178,15.605625
24970,-3.222,15.60625
24971,-3.179,15.606875
24972,-3.178,15.6075
24973,-3.203,15.608125
24974,-3.199,15.60875
24975,-3.163,15.609375
24976,-3.138,15.61
24977,-3.155,15.610625
24978,-3.114,15.61125
24979,-3.101,15.611875
24980,-3.108,15.6125
24981,-3.071,15.613125
24982,-3.048,15.61375
24983,-3.044,15.614375
24984,-3.071,15.615
24985,-3.065,15.615625
24986,-3.037,15.61625
24987,-2.999,15.616875
24988,-3.08,15.6175
24989,-3.072,15.618125
24990,-3.033,15.61875
24991,-3.04,15.619375
24992,-3.023,15.62
24993,-3.007,15.620625
24994,-2.997,15.62125
24995,-2.966,15.621875
24996,-2.925,15.6225
24997,-2.878,15.623125
24998,-2.834,15.62375
24999,-2.828,15.624375
25000,-2.805,15.625
25001,-2.741,15.625625
25002,-2.765,15.62625
25003,-2.795,15.626875
25004,-2.809,15.6275
25005,-2.734,15.628125
25006,-2.702,15.62875
25007,-2.679,15.629375
25008,-2.641,15.63
25009,-2.657,15.630625
25010,-2.63,15.63125
25011,-2.56,15.631875
25012,-2.499,15.6325
25013,-2.457,15.633125
25014,-2.442,15.63375
25015,-2.476,15.634375
25016,-2.457,15.635
25017,-2.412,15.635625
25018,-2.35,15.63625
25019,-2.322,15.636875
25020,-2.322,15.6375
25021,-2.321,15.638125
25022,-2.277,15.63875
25023,-2.273,15.639375
25024,-2.265,15.64
25025,-2.24,15.640625
25026,-2.118,15.64125
25027,-2.075,15.641875
25028,-2.077,15.6425
25029,-2.043,15.643125
25030,-2.043,15.64375
25031,-2.036,15.644375
25032,-1.998,15.645
25033,-1.948,15.645625
25034,-1.899,15.64625
25035,-1.855,15.646875
25036,-1.835,15.6475
25037,-1.804,15.648125
25038,-1.783,15.64875
25039,-1.79,15.649375
25040,-1.744,15.65
25041,-1.7,15.650625
25042,-1.664,15.65125
25043,-1.633,15.651875
25044,-1.568,15.6525
25045,-1.528,15.653125
25046,-1.599,15.65375
25047,-1.509,15.654375
25048,-1.44,15.655
25049,-1.426,15.655625
25050,-1.392,15.65625
25051,-1.343,15.656875
25052,-1.286,15.6575
25053,-1.231,15.658125
25054,-1.202,15.65875
25055,-1.185,15.659375
25056,-1.178,15.66
25057,-1.08,15.660625
25058,-1.067,15.66125
25059,-1.101,15.661875
25060,-1.07,15.6625
25061,-1.063,15.663125
25062,-1.046,15.66375
25063,-0.999,15.664375
25064,-0.977,15.665
25065,-0.962,15.665625
25066,-0.944,15.66625
25067,-0.876,15.666875
25068,-0.879,15.6675
25069,-0.887,15.668125
25070,-0.843,15.66875
25071,-0.808,15.669375
25072,-0.788,15.67
25073,-0.784,15.670625
25074,-0.763,15.67125
25075,-0.734,15.671875
25076,-0.711,15.6725
25077,-0.721,15.673125
25078,-0.697,15.67375
25079,-0.68,15.674375
25080,-0.678,15.675
25081,-0.614,15.675625
25082,-0.583,15.67625
25083,-0.567,15.676875
25084,-0.529,15.6775
25085,-0.525,15.678125
25086,-0.515,15.67875
25087,-0.484,15.679375
25088,-0.47,15.68
25089,-0.443,15.680625
25090,-0.418,15.68125
25091,-0.455,15.681875
25092,-0.462,15.6825
25093,-0.442,15.683125
25094,-0.391,15.68375
25095,-0.391,15.684375
25096,-0.407,15.685
25097,-0.432,15.685625
25098,-0.439,15.68625
25099,-0.414,15.686875
25100,-0.4,15.6875
25101,-0.44,15.688125
25102,-0.436,15.68875
25103,-0.426,15.689375
25104,-0.417,15.69
25105,-0.427,15.690625
25106,-0.453,15.69125
25107,-0.47,15.691875
25108,-0.432,15.6925
25109,-0.497,15.693125
25110,-0.524,15.69375
25111,-0.474,15.694375
25112,-0.453,15.695
25113,-0.462,15.695625
25114,-0.476,15.69625
25115,-0.435,15.696875
25116,-0.439,15.6975
25117,-0.454,15.698125
25118,-0.464,15.69875
25119,-0.471,15.699375
25120,-0.465,15.7
25121,-0.46,15.700625
25122,-0.528,15.70125
25123,-0.513,15.701875
25124,-0.494,15.7025
25125,-0.524,15.703125
25126,-0.521,15.70375
25127,-0.534,15.704375
25128,-0.566,15.705
25129,-0.572,15.705625
25130,-0.575,15.70625
25131,-0.56,15.706875
25132,-0.505,15.7075
25133,-0.554,15.708125
25134,-0.598,15.70875
25135,-0.618,15.709375
25136,-0.628,15.71
25137,-0.628,15.710625
25138,-0.626,15.71125
25139,-0.643,15.711875
25140,-0.663,15.7125
25141,-0.697,15.713125
25142,-0.752,15.71375
25143,-0.776,15.714375
25144,-0.723,15.715
25145,-0.639,15.715625
25146,-0.649,15.71625
25147,-0.672,15.716875
25148,-0.691,15.7175
25149,-0.694,15.718125
25150,-0.701,15.71875
25151,-0.704,15.719375
25152,-0.698,15.72
25153,-0.654,15.720625
25154,-0.654,15.72125
25155,-0.673,15.721875
25156,-0.697,15.7225
25157,-0.675,15.723125
25158,-0.651,15.72375
25159,-0.63,15.724375
25160,-0.61,15.725
25161,-0.612,15.725625
25162,-0.606,15.72625
25163,-0.545,15.726875
25164,-0.545,15.7275
25165,-0.528,15.728125
25166,-0.48,15.72875
25167,-0.503,15.729375
25168,-0.479,15.73
25169,-0.442,15.730625
25170,-0.469,15.73125
25171,-0.433,15.731875
25172,-0.398,15.7325
25173,-0.388,15.733125
25174,-0.338,15.73375
25175,-0.32,15.734375
25176,-0.318,15.735
25177,-0.274,15.735625
25178,-0.243,15.73625
25179,-0.222,15.736875
25180,-0.211,15.7375
25181,-0.211,15.738125
25182,-0.188,15.73875
25183,-0.147,15.739375
25184,-0.137,15.74
25185,-0.12,15.740625
25186,-0.092,15.74125
25187,-0.048,15.741875
25188,-0.037,15.7425
25189,-0.019,15.743125
25190,0.014,15.74375
25191,0.075,15.744375
25192,0.082,15.745
25193,0.08,15.745625
25194,0.131,15.74625
25195,0.136,15.746875
25196,0.167,15.7475
25197,0.244,15.748125
25198,0.251,15.74875
25199,0.276,15.749375
25200,0.311,15.75
25201,0.335,15.750625
25202,0.407,15.75125
25203,0.446,15.751875
25204,0.408,15.7525
25205,0.506,15.753125
25206,0.564,15.75375
25207,0.579,15.754375
25208,0.541,15.755
25209,0.589,15.755625
25210,0.665,15.75625
25211,0.736,15.756875
25212,0.73,15.7575
25213,0.744,15.758125
25214,0.782,15.75875
25215,0.792,15.759375
25216,0.842,15.76
25217,0.894,15.760625
25218,0.904,15.76125
25219,0.908,15.761875
25220,0.958,15.7625
25221,1.058,15.763125
25222,1.055,15.76375
25223,1.093,15.764375
25224,1.142,15.765
25225,1.152,15.765625
25226,1.19,15.76625
25227,1.247,15.766875
25228,1.322,15.7675
25229,1.325,15.768125
25230,1.351,15.76875
25231,1.379,15.769375
25232,1.352,15.77
25233,1.367,15.770625
25234,1.395,15.77125
25235,1.426,15.771875
25236,1.482,15.7725
25237,1.508,15.773125
25238,1.515,15.77375
25239,1.562,15.774375
25240,1.556,15.775
25241,1.538,15.775625
25242,1.542,15.77625
25243,1.57,15.776875
25244,1.622,15.7775
25245,1.687,15.778125
25246,1.653,15.77875
25247,1.642,15.779375
25248,1.653,15.78
25249,1.694,15.780625
25250,1.726,15.78125
25251,1.761,15.781875
25252,1.799,15.7825
25253,1.772,15.783125
25254,1.796,15.78375
25255,1.836,15.784375
25256,1.822,15.785
25257,1.828,15.785625
25258,1.877,15.78625
25259,1.986,15.786875
25260,2.048,15.7875
25261,2.119,15.788125
25262,2.18,15.78875
25263,2.156,15.789375
25264,2.194,15.79
25265,2.216,15.790625
25266,2.172,15.79125
25267,2.227,15.791875
25268,2.272,15.7925
25269,2.301,15.793125
25270,2.325,15.79375
25271,2.308,15.794375
25272,2.294,15.795
25273,2.328,15.795625
25274,2.389,15.79625
25275,2.423,15.796875
25276,2.421,15.7975
25277,2.394,15.798125
25278,2.398,15.79875
25279,2.426,15.799375
25280,2.477,15.8
25281,2.477,15.800625
25282,2.469,15.80125
25283,2.466,15.801875
25284,2.452,15.8025
25285,2.501,15.803125
25286,2.573,15.80375
25287,2.58,15.804375
25288,2.6,15.805
25289,2.631,15.805625
25290,2.676,15.80625
25291,2.637,15.806875
25292,2.585,15.8075
25293,2.539,15.808125
25294,2.576,15.80875
25295,2.672,15.809375
25296,2.749,15.81
25297,2.749,15.810625
25298,2.752,15.81125
25299,2.769,15.811875
25300,2.787,15.8125
25301,2.699,15.813125
25302,2.681,15.81375
25303,2.679,15.814375
25304,2.639,15.815
25305,2.663,15.815625
25306,2.636,15.81625
25307,2.547,15.816875
25308,2.618,15.8175
25309,2.65,15.818125
25310,2.655,15.81875
25311,2.645,15.819375
25312,2.632,15.82
25313,2.597,15.820625
25314,2.533,15.82125
25315,2.526,15.821875
25316,2.485,15.8225
25317,2.431,15.823125
25318,2.424,15.82375
25319,2.418,15.824375
25320,2.363,15.825
25321,2.227,15.825625
25322,2.124,15.82625
25323,2.06,15.826875
25324,2.018,15.8275
25325,1.93,15.828125
25326,1.807,15.82875
25327,1.684,15.829375
25328,1.589,15.83
25329,1.481,15.830625
25330,1.4,15.83125
25331,1.337,15.831875
25332,1.195,15.8325
25333,1.045,15.833125
25334,0.93,15.83375
25335,0.916,15.834375
25336,0.821,15.835
25337,0.728,15.835625
25338,0.65,15.83625
25339,0.497,15.836875
25340,0.415,15.8375
25341,0.356,15.838125
25342,0.234,15.83875
25343,0.167,15.839375
25344,0.082,15.84
25345,-0.047,15.840625
25346,-0.082,15.84125
25347,-0.157,15.841875
25348,-0.258,15.8425
25349,-0.34,15.843125
25350,-0.393,15.84375
25351,-0.462,15.844375
25352,-0.578,15.845
25353,-0.693,15.845625
25354,-0.811,15.84625
25355,-0.928,15.846875
25356,-1.033,15.8475
25357,-1.124,15.848125
25358,-1.215,15.84875
25359,-1.32,15.849375
25360,-1.444,15.85
25361,-1.55,15.850625
25362,-1.637,15.85125
25363,-1.749,15.851875
25364,-1.829,15.8525
25365,-1.907,15.853125
25366,-2.022,15.85375
25367,-2.097,15.854375
25368,-2.155,15.855
25369,-2.2,15.855625
25370,-2.296,15.85625
25371,-2.384,15.856875
25372,-2.45,15.8575
25373,-2.443,15.858125
25374,-2.523,15.85875
25375,-2.634,15.859375
25376,-2.76,15.86
25377,-2.809,15.860625
25378,-2.882,15.86125
25379,-2.967,15.861875
25380,-3.018,15.8625
25381,-3.146,15.863125
25382,-3.259,15.86375
25383,-3.297,15.864375
25384,-3.375,15.865
25385,-3.501,15.865625
25386,-3.662,15.86625
25387,-3.784,15.866875
25388,-3.881,15.8675
25389,-3.944,15.868125
25390,-3.954,15.86875
25391,-4.081,15.869375
25392,-4.228,15.87
25393,-4.376,15.870625
25394,-4.44,15.87125
25395,-4.503,15.871875
25396,-4.553,15.8725
25397,-4.57,15.873125
25398,-4.593,15.87375
25399,-4.621,15.874375
25400,-4.655,15.875
25401,-4.706,15.875625
25402,-4.714,15.87625
25403,-4.712,15.876875
25404,-4.787,15.8775
25405,-4.816,15.878125
25406,-4.808,15.87875
25407,-4.757,15.879375
25408,-4.847,15.88
25409,-4.902,15.880625
25410,-4.919,15.88125
25411,-4.891,15.881875
25412,-4.939,15.8825
25413,-5.003,15.883125
25414,-5.043,15.88375
25415,-5.013,15.884375
25416,-4.991,15.885
25417,-4.989,15.885625
25418,-5.037,15.88625
25419,-5.075,15.886875
25420,-5.095,15.8875
25421,-5.078,15.888125
25422,-5.099,15.88875
25423,-5.114,15.889375
25424,-5.114,15.89
