,ay,t
126588,-2.705,79.1175
126589,-2.704,79.118125
126590,-2.708,79.11875
126591,-2.733,79.119375
126592,-2.699,79.12
126593,-2.684,79.120625
126594,-2.68,79.12125
126595,-2.673,79.121875
126596,-2.648,79.1225
126597,-2.654,79.123125
126598,-2.718,79.12375
126599,-2.756,79.124375
126600,-2.746,79.125
126601,-2.71,79.125625
126602,-2.737,79.12625
126603,-2.713,79.126875
126604,-2.686,79.1275
126605,-2.686,79.128125
126606,-2.74,79.12875
126607,-2.743,79.129375
126608,-2.7,79.13
126609,-2.693,79.130625
126610,-2.698,79.13125
126611,-2.704,79.131875
126612,-2.701,79.1325
126613,-2.665,79.133125
126614,-2.667,79.13375
126615,-2.709,79.134375
126616,-2.607,79.135
126617,-2.6,79.135625
126618,-2.626,79.13625
126619,-2.596,79.136875
126620,-2.562,79.1375
126621,-2.533,79.138125
126622,-2.509,79.13875
126623,-2.506,79.139375
126624,-2.486,79.14
126625,-2.466,79.140625
126626,-2.49,79.14125
126627,-2.45,79.141875
126628,-2.389,79.1425
126629,-2.325,79.143125
126630,-2.322,79.14375
126631,-2.313,79.144375
126632,-2.284,79.145
126633,-2.182,79.145625
126634,-2.18,79.14625
126635,-2.192,79.146875
126636,-2.158,79.1475
126637,-2.124,79.148125
126638,-2.109,79.14875
126639,-2.107,79.149375
126640,-2.052,79.15
126641,-2.021,79.150625
126642,-1.988,79.15125
126643,-1.92,79.151875
126644,-1.922,79.1525
126645,-1.92,79.153125
126646,-1.899,79.15375
126647,-1.851,79.154375
126648,-1.812,79.155
126649,-1.785,79.155625
126650,-1.778,79.15625
126651,-1.793,79.156875
126652,-1.778,79.1575
126653,-1.71,79.158125
126654,-1.743,79.15875
126655,-1.716,79.159375
126656,-1.665,79.16
126657,-1.713,79.160625
126658,-1.659,79.16125
126659,-1.603,79.161875
126660,-1.6,79.1625
126661,-1.622,79.163125
126662,-1.604,79.16375
126663,-1.562,79.164375
126664,-1.606,79.165
126665,-1.592,79.165625
126666,-1.554,79.16625
126667,-1.517,79.166875
126668,-1.577,79.1675
126669,-1.595,79.168125
126670,-1.556,79.16875
126671,-1.488,79.169375
126672,-1.492,79.17
126673,-1.509,79.170625
126674,-1.454,79.17125
126675,-1.463,79.171875
126676,-1.429,79.1725
126677,-1.327,79.173125
126678,-1.351,79.17375
126679,-1.385,79.174375
126680,-1.39,79.175
126681,-1.261,79.175625
126682,-1.26,79.17625
126683,-1.255,79.176875
126684,-1.194,79.1775
126685,-1.199,79.178125
126686,-1.227,79.17875
126687,-1.27,79.179375
126688,-1.304,79.18
126689,-1.292,79.180625
126690,-1.273,79.18125
126691,-1.269,79.181875
126692,-1.225,79.1825
126693,-1.218,79.183125
126694,-1.246,79.18375
126695,-1.253,79.184375
126696,-1.252,79.185
126697,-1.256,79.185625
126698,-1.276,79.18625
126699,-1.27,79.186875
126700,-1.275,79.1875
126701,-1.297,79.188125
126702,-1.287,79.18875
126703,-1.317,79.189375
126704,-1.349,79.19
126705,-1.321,79.190625
126706,-1.371,79.19125
126707,-1.411,79.191875
126708,-1.417,79.1925
126709,-1.379,79.193125
126710,-1.408,79.19375
126711,-1.458,79.194375
126712,-1.421,79.195
126713,-1.421,79.195625
126714,-1.436,79.19625
126715,-1.46,79.196875
126716,-1.415,79.1975
126717,-1.427,79.198125
126718,-1.491,79.19875
126719,-1.569,79.199375
126720,-1.57,79.2
126721,-1.568,79.200625
126722,-1.619,79.20125
126723,-1.626,79.201875
126724,-1.654,79.2025
126725,-1.698,79.203125
126726,-1.678,79.20375
126727,-1.72,79.204375
126728,-1.757,79.205
126729,-1.702,79.205625
126730,-1.707,79.20625
126731,-1.742,79.206875
126732,-1.797,79.2075
126733,-1.722,79.208125
126734,-1.73,79.20875
126735,-1.762,79.209375
126736,-1.722,79.21
126737,-1.756,79.210625
126738,-1.774,79.21125
126739,-1.743,79.211875
126740,-1.76,79.2125
126741,-1.787,79.213125
126742,-1.806,79.21375
126743,-1.759,79.214375
126744,-1.808,79.215
126745,-1.858,79.215625
126746,-1.858,79.21625
126747,-1.877,79.216875
126748,-1.866,79.2175
126749,-1.84,79.218125
126750,-1.888,79.21875
126751,-1.854,79.219375
126752,-1.812,79.22
126753,-1.819,79.220625
126754,-1.835,79.22125
126755,-1.849,79.221875
126756,-1.857,79.2225
126757,-1.851,79.223125
126758,-1.878,79.22375
126759,-1.914,79.224375
126760,-1.928,79.225
126761,-1.883,79.225625
126762,-1.846,79.22625
126763,-1.829,79.226875
126764,-1.812,79.2275
126765,-1.814,79.228125
126766,-1.814,79.22875
126767,-1.767,79.229375
126768,-1.801,79.23
126769,-1.843,79.230625
126770,-1.867,79.23125
126771,-1.857,79.231875
126772,-1.812,79.2325
126773,-1.755,79.233125
126774,-1.768,79.23375
126775,-1.767,79.234375
126776,-1.742,79.235
126777,-1.684,79.235625
126778,-1.744,79.23625
126779,-1.748,79.236875
126780,-1.702,79.2375
126781,-1.723,79.238125
126782,-1.757,79.23875
126783,-1.777,79.239375
126784,-1.746,79.24
126785,-1.758,79.240625
126786,-1.747,79.24125
126787,-1.712,79.241875
126788,-1.746,79.2425
126789,-1.784,79.243125
126790,-1.813,79.24375
126791,-1.806,79.244375
126792,-1.808,79.245
126793,-1.788,79.245625
126794,-1.739,79.24625
126795,-1.8,79.246875
126796,-1.808,79.2475
126797,-1.796,79.248125
126798,-1.843,79.24875
126799,-1.818,79.249375
126800,-1.801,79.25
126801,-1.828,79.250625
126802,-1.813,79.25125
126803,-1.838,79.251875
126804,-1.883,79.2525
126805,-1.859,79.253125
126806,-1.878,79.25375
126807,-1.903,79.254375
126808,-1.91,79.255
126809,-1.848,79.255625
126810,-1.839,79.25625
126811,-1.88,79.256875
126812,-1.859,79.2575
126813,-1.872,79.258125
126814,-1.874,79.25875
126815,-1.813,79.259375
126816,-1.823,79.26
126817,-1.818,79.260625
126818,-1.788,79.26125
126819,-1.822,79.261875
126820,-1.821,79.2625
126821,-1.812,79.263125
126822,-1.843,79.26375
126823,-1.834,79.264375
126824,-1.799,79.265
126825,-1.738,79.265625
126826,-1.762,79.26625
126827,-1.782,79.266875
126828,-1.8,79.2675
126829,-1.824,79.268125
126830,-1.808,79.26875
126831,-1.785,79.269375
126832,-1.768,79.27
126833,-1.78,79.270625
126834,-1.769,79.27125
126835,-1.743,79.271875
126836,-1.739,79.2725
126837,-1.783,79.273125
126838,-1.821,79.27375
126839,-1.811,79.274375
126840,-1.773,79.275
126841,-1.754,79.275625
126842,-1.754,79.27625
126843,-1.717,79.276875
126844,-1.76,79.2775
126845,-1.832,79.278125
126846,-1.88,79.27875
126847,-1.863,79.279375
126848,-1.874,79.28
126849,-1.932,79.280625
126850,-1.993,79.28125
126851,-2.05,79.281875
126852,-2.113,79.2825
126853,-2.208,79.283125
126854,-2.243,79.28375
126855,-2.261,79.284375
126856,-2.274,79.285
126857,-2.358,79.285625
126858,-2.434,79.28625
126859,-2.499,79.286875
126860,-2.554,79.2875
126861,-2.618,79.288125
126862,-2.672,79.28875
126863,-2.699,79.289375
126864,-2.723,79.29
126865,-2.74,79.290625
126866,-2.758,79.29125
126867,-2.836,79.291875
126868,-2.902,79.2925
126869,-2.933,79.293125
126870,-2.892,79.29375
126871,-2.9,79.294375
126872,-2.889,79.295
126873,-2.859,79.295625
126874,-2.938,79.29625
126875,-2.937,79.296875
126876,-2.921,79.2975
126877,-2.979,79.298125
126878,-2.991,79.29875
126879,-2.98,79.299375
126880,-2.949,79.3
126881,-2.911,79.300625
126882,-2.93,79.30125
126883,-2.966,79.301875
126884,-2.929,79.3025
126885,-2.878,79.303125
126886,-2.836,79.30375
126887,-2.816,79.304375
126888,-2.819,79.305
126889,-2.849,79.305625
126890,-2.879,79.30625
126891,-2.79,79.306875
126892,-2.798,79.3075
126893,-2.789,79.308125
126894,-2.68,79.30875
126895,-2.656,79.309375
126896,-2.641,79.31
126897,-2.626,79.310625
126898,-2.595,79.31125
126899,-2.557,79.311875
126900,-2.501,79.3125
126901,-2.406,79.313125
126902,-2.278,79.31375
126903,-2.219,79.314375
126904,-2.237,79.315
126905,-2.169,79.315625
126906,-2.117,79.31625
126907,-2.061,79.316875
126908,-1.969,79.3175
126909,-1.965,79.318125
126910,-1.9,79.31875
126911,-1.729,79.319375
126912,-1.725,79.32
126913,-1.706,79.320625
126914,-1.672,79.32125
126915,-1.628,79.321875
126916,-1.571,79.3225
126917,-1.507,79.323125
126918,-1.439,79.32375
126919,-1.401,79.324375
126920,-1.38,79.325
126921,-1.379,79.325625
126922,-1.413,79.32625
126923,-1.4,79.326875
126924,-1.37,79.3275
126925,-1.343,79.328125
126926,-1.331,79.32875
126927,-1.34,79.329375
126928,-1.363,79.33
126929,-1.339,79.330625
126930,-1.31,79.33125
126931,-1.294,79.331875
126932,-1.314,79.3325
126933,-1.282,79.333125
126934,-1.242,79.33375
126935,-1.204,79.334375
126936,-1.15,79.335
126937,-1.147,79.335625
126938,-1.168,79.33625
126939,-1.164,79.336875
126940,-1.18,79.3375
126941,-1.165,79.338125
126942,-1.097,79.33875
126943,-1.049,79.339375
126944,-1.041,79.34
126945,-1.054,79.340625
126946,-1.026,79.34125
126947,-1.043,79.341875
126948,-1.049,79.3425
126949,-1.008,79.343125
126950,-0.964,79.34375
126951,-0.961,79.344375
126952,-0.994,79.345
126953,-1.014,79.345625
126954,-1.022,79.34625
126955,-1.022,79.346875
126956,-1.011,79.3475
126957,-1.023,79.348125
126958,-1.058,79.34875
126959,-1.108,79.349375
126960,-1.074,79.35
126961,-1.054,79.350625
126962,-1.044,79.35125
126963,-1.044,79.351875
126964,-1.119,79.3525
126965,-1.155,79.353125
126966,-1.124,79.35375
126967,-1.094,79.354375
126968,-1.103,79.355
126969,-1.132,79.355625
126970,-1.142,79.35625
126971,-1.172,79.356875
126972,-1.19,79.3575
126973,-1.183,79.358125
126974,-1.163,79.35875
126975,-1.198,79.359375
126976,-1.264,79.36
126977,-1.26,79.360625
126978,-1.277,79.36125
126979,-1.293,79.361875
126980,-1.293,79.3625
126981,-1.29,79.363125
126982,-1.286,79.36375
126983,-1.283,79.364375
126984,-1.276,79.365
126985,-1.307,79.365625
126986,-1.336,79.36625
126987,-1.319,79.366875
126988,-1.341,79.3675
126989,-1.349,79.368125
126990,-1.335,79.36875
126991,-1.318,79.369375
126992,-1.334,79.37
126993,-1.355,79.370625
126994,-1.335,79.37125
126995,-1.362,79.371875
126996,-1.391,79.3725
126997,-1.408,79.373125
126998,-1.428,79.37375
126999,-1.41,79.374375
127000,-1.382,79.375
127001,-1.423,79.375625
127002,-1.413,79.37625
127003,-1.382,79.376875
127004,-1.338,79.3775
127005,-1.362,79.378125
127006,-1.371,79.37875
127007,-1.362,79.379375
127008,-1.341,79.38
127009,-1.391,79.380625
127010,-1.432,79.38125
127011,-1.405,79.381875
127012,-1.391,79.3825
127013,-1.396,79.383125
127014,-1.426,79.38375
127015,-1.51,79.384375
127016,-1.525,79.385
127017,-1.527,79.385625
127018,-1.578,79.38625
127019,-1.576,79.386875
127020,-1.554,79.3875
127021,-1.521,79.388125
127022,-1.589,79.38875
127023,-1.575,79.389375
127024,-1.529,79.39
127025,-1.536,79.390625
127026,-1.515,79.39125
127027,-1.535,79.391875
127028,-1.623,79.3925
127029,-1.583,79.393125
127030,-1.596,79.39375
127031,-1.624,79.394375
127032,-1.55,79.395
127033,-1.569,79.395625
127034,-1.591,79.39625
127035,-1.567,79.396875
127036,-1.588,79.3975
127037,-1.596,79.398125
127038,-1.594,79.39875
127039,-1.628,79.399375
127040,-1.613,79.4
127041,-1.59,79.400625
127042,-1.59,79.40125
127043,-1.584,79.401875
127044,-1.575,79.4025
127045,-1.566,79.403125
127046,-1.569,79.40375
127047,-1.587,79.404375
127048,-1.603,79.405
127049,-1.6,79.405625
127050,-1.617,79.40625
127051,-1.627,79.406875
127052,-1.622,79.4075
127053,-1.574,79.408125
127054,-1.527,79.40875
127055,-1.49,79.409375
127056,-1.493,79.41
127057,-1.524,79.410625
127058,-1.536,79.41125
127059,-1.509,79.411875
127060,-1.488,79.4125
127061,-1.507,79.413125
127062,-1.556,79.41375
127063,-1.614,79.414375
127064,-1.613,79.415
127065,-1.599,79.415625
127066,-1.599,79.41625
127067,-1.618,79.416875
127068,-1.61,79.4175
127069,-1.587,79.418125
127070,-1.645,79.41875
127071,-1.681,79.419375
127072,-1.71,79.42
127073,-1.744,79.420625
127074,-1.835,79.42125
127075,-1.866,79.421875
127076,-1.829,79.4225
127077,-1.9,79.423125
127078,-1.918,79.42375
127079,-1.911,79.424375
127080,-1.915,79.425
127081,-1.924,79.425625
127082,-1.978,79.42625
127083,-2.088,79.426875
127084,-2.129,79.4275
127085,-2.164,79.428125
127086,-2.189,79.42875
127087,-2.192,79.429375
127088,-2.263,79.43
127089,-2.315,79.430625
127090,-2.308,79.43125
127091,-2.301,79.431875
127092,-2.367,79.4325
127093,-2.472,79.433125
127094,-2.483,79.43375
127095,-2.561,79.434375
127096,-2.662,79.435
127097,-2.764,79.435625
127098,-2.81,79.43625
127099,-2.847,79.436875
127100,-2.885,79.4375
127101,-2.96,79.438125
127102,-3.011,79.43875
127103,-3.059,79.439375
127104,-3.123,79.44
127105,-3.203,79.440625
127106,-3.278,79.44125
127107,-3.344,79.441875
127108,-3.382,79.4425
127109,-3.426,79.443125
127110,-3.489,79.44375
127111,-3.604,79.444375
127112,-3.675,79.445
127113,-3.721,79.445625
127114,-3.745,79.44625
127115,-3.816,79.446875
127116,-3.865,79.4475
127117,-3.91,79.448125
127118,-4.001,79.44875
127119,-4.054,79.449375
127120,-4.107,79.45
127121,-4.182,79.450625
127122,-4.201,79.45125
127123,-4.229,79.451875
127124,-4.263,79.4525
127125,-4.273,79.453125
127126,-4.325,79.45375
127127,-4.395,79.454375
127128,-4.47,79.455
127129,-4.511,79.455625
127130,-4.579,79.45625
127131,-4.669,79.456875
127132,-4.669,79.4575
127133,-4.678,79.458125
127134,-4.7,79.45875
127135,-4.744,79.459375
127136,-4.814,79.46
127137,-4.878,79.460625
127138,-4.928,79.46125
127139,-4.941,79.461875
127140,-4.972,79.4625
127141,-5.012,79.463125
127142,-5.049,79.46375
127143,-5.073,79.464375
127144,-5.093,79.465
127145,-5.114,79.465625
127146,-5.211,79.46625
127147,-5.251,79.466875
127148,-5.261,79.4675
127149,-5.339,79.468125
127150,-5.34,79.46875
127151,-5.342,79.469375
127152,-5.393,79.47
127153,-5.428,79.470625
127154,-5.482,79.47125
127155,-5.542,79.471875
127156,-5.518,79.4725
127157,-5.528,79.473125
127158,-5.576,79.47375
127159,-5.677,79.474375
127160,-5.71,79.475
127161,-5.773,79.475625
127162,-5.87,79.47625
127163,-5.856,79.476875
127164,-5.89,79.4775
127165,-5.952,79.478125
127166,-6.031,79.47875
127167,-6.106,79.479375
127168,-6.179,79.48
127169,-6.25,79.480625
127170,-6.315,79.48125
127171,-6.356,79.481875
127172,-6.384,79.4825
127173,-6.415,79.483125
127174,-6.472,79.48375
127175,-6.555,79.484375
127176,-6.667,79.485
127177,-6.677,79.485625
127178,-6.697,79.48625
127179,-6.734,79.486875
127180,-6.805,79.4875
127181,-6.836,79.488125
127182,-6.864,79.48875
127183,-6.915,79.489375
127184,-6.922,79.49
127185,-6.977,79.490625
127186,-7.072,79.49125
127187,-7.113,79.491875
127188,-7.151,79.4925
127189,-7.18,79.493125
127190,-7.187,79.49375
127191,-7.241,79.494375
127192,-7.261,79.495
127193,-7.242,79.495625
127194,-7.357,79.49625
127195,-7.416,79.496875
127196,-7.437,79.4975
127197,-7.441,79.498125
127198,-7.43,79.49875
127199,-7.446,79.499375
127200,-7.503,79.5
127201,-7.452,79.500625
127202,-7.458,79.50125
127203,-7.483,79.501875
127204,-7.425,79.5025
127205,-7.391,79.503125
127206,-7.387,79.50375
127207,-7.421,79.504375
127208,-7.37,79.505
127209,-7.314,79.505625
127210,-7.256,79.50625
127211,-7.198,79.506875
127212,-7.131,79.5075
127213,-7.069,79.508125
127214,-7.028,79.50875
127215,-7.018,79.509375
127216,-6.969,79.51
127217,-6.88,79.510625
127218,-6.815,79.51125
127219,-6.728,79.511875
127220,-6.638,79.5125
127221,-6.574,79.513125
127222,-6.492,79.51375
127223,-6.422,79.514375
127224,-6.371,79.515
127225,-6.324,79.515625
127226,-6.242,79.51625
127227,-6.139,79.516875
127228,-6.03,79.5175
127229,-5.976,79.518125
127230,-5.905,79.51875
127231,-5.79,79.519375
127232,-5.786,79.52
127233,-5.753,79.520625
127234,-5.685,79.52125
127235,-5.556,79.521875
127236,-5.487,79.5225
127237,-5.418,79.523125
127238,-5.316,79.52375
127239,-5.269,79.524375
127240,-5.221,79.525
127241,-5.156,79.525625
127242,-4.993,79.52625
127243,-4.944,79.526875
127244,-4.924,79.5275
127245,-4.866,79.528125
127246,-4.781,79.52875
127247,-4.711,79.529375
127248,-4.664,79.53
127249,-4.664,79.530625
127250,-4.589,79.53125
127251,-4.522,79.531875
127252,-4.583,79.5325
127253,-4.523,79.533125
127254,-4.425,79.53375
127255,-4.31,79.534375
127256,-4.31,79.535
127257,-4.272,79.535625
127258,-4.185,79.53625
127259,-4.002,79.536875
127260,-3.916,79.5375
127261,-3.888,79.538125
127262,-3.912,79.53875
127263,-3.952,79.539375
127264,-3.925,79.54
127265,-3.855,79.540625
127266,-3.828,79.54125
127267,-3.803,79.541875
127268,-3.78,79.5425
127269,-3.756,79.543125
127270,-3.663,79.54375
127271,-3.594,79.544375
127272,-3.544,79.545
127273,-3.415,79.545625
127274,-3.404,79.54625
127275,-3.415,79.546875
127276,-3.35,79.5475
127277,-3.348,79.548125
127278,-3.339,79.54875
127279,-3.31,79.549375
127280,-3.245,79.55
127281,-3.218,79.550625
127282,-3.2,79.55125
127283,-3.146,79.551875
127284,-3.071,79.5525
127285,-3.005,79.553125
127286,-2.955,79.55375
127287,-2.972,79.554375
127288,-2.952,79.555
127289,-2.906,79.555625
127290,-2.851,79.55625
127291,-2.829,79.556875
127292,-2.833,79.5575
127293,-2.867,79.558125
127294,-2.793,79.55875
127295,-2.724,79.559375
127296,-2.669,79.56
127297,-2.649,79.560625
127298,-2.688,79.56125
127299,-2.73,79.561875
127300,-2.734,79.5625
127301,-2.678,79.563125
127302,-2.675,79.56375
127303,-2.719,79.564375
127304,-2.661,79.565
127305,-2.669,79.565625
127306,-2.696,79.56625
127307,-2.696,79.566875
127308,-2.737,79.5675
127309,-2.746,79.568125
127310,-2.71,79.56875
127311,-2.71,79.569375
127312,-2.684,79.57
127313,-2.664,79.570625
127314,-2.711,79.57125
127315,-2.756,79.571875
127316,-2.77,79.5725
127317,-2.739,79.573125
127318,-2.763,79.57375
127319,-2.774,79.574375
127320,-2.785,79.575
127321,-2.829,79.575625
127322,-2.897,79.57625
127323,-2.928,79.576875
127324,-2.88,79.5775
127325,-2.891,79.578125
127326,-2.912,79.57875
127327,-2.93,79.579375
127328,-2.885,79.58
127329,-2.917,79.580625
127330,-2.945,79.58125
127331,-2.897,79.581875
127332,-2.871,79.5825
127333,-2.92,79.583125
127334,-3.035,79.58375
127335,-3.021,79.584375
127336,-3.035,79.585
127337,-3.059,79.585625
127338,-3.072,79.58625
127339,-3.1,79.586875
127340,-3.137,79.5875
127341,-3.18,79.588125
127342,-3.19,79.58875
127343,-3.183,79.589375
127344,-3.175,79.59
127345,-3.199,79.590625
127346,-3.272,79.59125
127347,-3.323,79.591875
127348,-3.323,79.5925
127349,-3.34,79.593125
127350,-3.363,79.59375
127351,-3.387,79.594375
127352,-3.397,79.595
127353,-3.438,79.595625
127354,-3.487,79.59625
127355,-3.531,79.596875
127356,-3.524,79.5975
127357,-3.555,79.598125
127358,-3.613,79.59875
127359,-3.596,79.599375
127360,-3.63,79.6
127361,-3.672,79.600625
127362,-3.686,79.60125
127363,-3.741,79.601875
127364,-3.775,79.6025
127365,-3.781,79.603125
127366,-3.821,79.60375
127367,-3.873,79.604375
127368,-3.929,79.605
127369,-3.976,79.605625
127370,-3.947,79.60625
127371,-3.949,79.606875
127372,-4.013,79.6075
127373,-4.02,79.608125
127374,-4.08,79.60875
127375,-4.166,79.609375
127376,-4.213,79.61
127377,-4.213,79.610625
127378,-4.222,79.61125
127379,-4.27,79.611875
127380,-4.294,79.6125
127381,-4.312,79.613125
127382,-4.327,79.61375
127383,-4.347,79.614375
127384,-4.375,79.615
127385,-4.405,79.615625
127386,-4.432,79.61625
127387,-4.434,79.616875
127388,-4.451,79.6175
127389,-4.488,79.618125
127390,-4.549,79.61875
127391,-4.594,79.619375
127392,-4.618,79.62
127393,-4.608,79.620625
127394,-4.636,79.62125
127395,-4.648,79.621875
127396,-4.637,79.6225
127397,-4.674,79.623125
127398,-4.714,79.62375
127399,-4.747,79.624375
127400,-4.754,79.625
127401,-4.749,79.625625
127402,-4.74,79.62625
127403,-4.726,79.626875
127404,-4.794,79.6275
127405,-4.8,79.628125
127406,-4.767,79.62875
127407,-4.757,79.629375
127408,-4.755,79.63
127409,-4.754,79.630625
127410,-4.75,79.63125
127411,-4.737,79.631875
127412,-4.72,79.6325
127413,-4.709,79.633125
127414,-4.76,79.63375
127415,-4.742,79.634375
127416,-4.706,79.635
127417,-4.689,79.635625
127418,-4.685,79.63625
127419,-4.651,79.636875
127420,-4.589,79.6375
127421,-4.552,79.638125
127422,-4.576,79.63875
127423,-4.6,79.639375
127424,-4.539,79.64
127425,-4.553,79.640625
127426,-4.553,79.64125
127427,-4.52,79.641875
127428,-4.517,79.6425
127429,-4.52,79.643125
127430,-4.516,79.64375
127431,-4.475,79.644375
127432,-4.426,79.645
127433,-4.407,79.645625
127434,-4.434,79.64625
127435,-4.397,79.646875
127436,-4.358,79.6475
127437,-4.315,79.648125
127438,-4.264,79.64875
127439,-4.291,79.649375
127440,-4.303,79.65
127441,-4.241,79.650625
127442,-4.184,79.65125
127443,-4.165,79.651875
127444,-4.184,79.6525
127445,-4.218,79.653125
127446,-4.163,79.65375
127447,-4.112,79.654375
127448,-4.156,79.655
127449,-4.122,79.655625
127450,-4.084,79.65625
127451,-4.059,79.656875
127452,-4.11,79.6575
127453,-4.083,79.658125
127454,-4.036,79.65875
127455,-4.053,79.659375
127456,-4.013,79.66
127457,-4.006,79.660625
127458,-4.056,79.66125
127459,-4.07,79.661875
127460,-4.017,79.6625
127461,-3.93,79.663125
127462,-3.876,79.66375
127463,-3.942,79.664375
127464,-3.972,79.665
127465,-3.89,79.665625
127466,-3.931,79.66625
127467,-3.947,79.666875
127468,-3.938,79.6675
127469,-3.921,79.668125
127470,-3.894,79.66875
127471,-3.873,79.669375
127472,-3.869,79.67
127473,-3.86,79.670625
127474,-3.837,79.67125
127475,-3.802,79.671875
127476,-3.754,79.6725
127477,-3.735,79.673125
127478,-3.746,79.67375
127479,-3.8,79.674375
127480,-3.795,79.675
127481,-3.775,79.675625
127482,-3.75,79.67625
127483,-3.753,79.676875
127484,-3.78,79.6775
127485,-3.818,79.678125
127486,-3.845,79.67875
127487,-3.861,79.679375
127488,-3.859,79.68
127489,-3.836,79.680625
127490,-3.856,79.68125
127491,-3.83,79.681875
127492,-3.803,79.6825
127493,-3.908,79.683125
127494,-3.892,79.68375
127495,-3.863,79.684375
127496,-3.873,79.685
127497,-3.864,79.685625
127498,-3.863,79.68625
127499,-3.87,79.686875
127500,-3.873,79.6875
127501,-3.852,79.688125
127502,-3.819,79.68875
127503,-3.781,79.689375
127504,-3.818,79.69
127505,-3.806,79.690625
127506,-3.747,79.69125
127507,-3.774,79.691875
127508,-3.797,79.6925
127509,-3.803,79.693125
127510,-3.773,79.69375
127511,-3.751,79.694375
127512,-3.744,79.695
127513,-3.755,79.695625
127514,-3.789,79.69625
127515,-3.781,79.696875
127516,-3.752,79.6975
127517,-3.742,79.698125
127518,-3.767,79.69875
127519,-3.796,79.699375
127520,-3.816,79.7
127521,-3.806,79.700625
127522,-3.798,79.70125
127523,-3.788,79.701875
127524,-3.761,79.7025
127525,-3.744,79.703125
127526,-3.721,79.70375
127527,-3.68,79.704375
127528,-3.735,79.705
127529,-3.747,79.705625
127530,-3.717,79.70625
127531,-3.69,79.706875
127532,-3.702,79.7075
127533,-3.725,79.708125
127534,-3.738,79.70875
127535,-3.722,79.709375
127536,-3.709,79.71
127537,-3.707,79.710625
127538,-3.714,79.71125
127539,-3.718,79.711875
127540,-3.716,79.7125
127541,-3.699,79.713125
127542,-3.694,79.71375
127543,-3.717,79.714375
127544,-3.772,79.715
127545,-3.707,79.715625
127546,-3.699,79.71625
127547,-3.722,79.716875
127548,-3.729,79.7175
127549,-3.668,79.718125
127550,-3.654,79.71875
127551,-3.743,79.719375
127552,-3.728,79.72
127553,-3.73,79.720625
127554,-3.741,79.72125
127555,-3.717,79.721875
127556,-3.716,79.7225
127557,-3.699,79.723125
127558,-3.634,79.72375
127559,-3.702,79.724375
127560,-3.726,79.725
127561,-3.703,79.725625
127562,-3.717,79.72625
127563,-3.706,79.726875
127564,-3.701,79.7275
127565,-3.731,79.728125
127566,-3.714,79.72875
127567,-3.7,79.729375
127568,-3.693,79.73
127569,-3.628,79.730625
127570,-3.648,79.73125
127571,-3.679,79.731875
127572,-3.608,79.7325
127573,-3.571,79.733125
127574,-3.542,79.73375
127575,-3.514,79.734375
127576,-3.498,79.735
127577,-3.489,79.735625
127578,-3.498,79.73625
127579,-3.559,79.736875
127580,-3.508,79.7375
127581,-3.457,79.738125
127582,-3.457,79.73875
127583,-3.441,79.739375
127584,-3.433,79.74
127585,-3.433,79.740625
127586,-3.433,79.74125
127587,-3.396,79.741875
127588,-3.348,79.7425
127589,-3.308,79.743125
127590,-3.301,79.74375
127591,-3.292,79.744375
127592,-3.285,79.745
127593,-3.336,79.745625
127594,-3.303,79.74625
127595,-3.252,79.746875
127596,-3.256,79.7475
127597,-3.259,79.748125
127598,-3.242,79.74875
127599,-3.201,79.749375
127600,-3.147,79.75
127601,-3.127,79.750625
127602,-3.131,79.75125
127603,-3.148,79.751875
127604,-3.123,79.7525
127605,-3.089,79.753125
127606,-3.055,79.75375
127607,-3.048,79.754375
127608,-3.031,79.755
127609,-3.009,79.755625
127610,-2.996,79.75625
127611,-2.964,79.756875
127612,-2.949,79.7575
127613,-2.972,79.758125
127614,-2.964,79.75875
127615,-2.937,79.759375
127616,-2.899,79.76
127617,-2.879,79.760625
127618,-2.888,79.76125
127619,-2.901,79.761875
127620,-2.897,79.7625
127621,-2.873,79.763125
127622,-2.849,79.76375
127623,-2.826,79.764375
127624,-2.782,79.765
127625,-2.747,79.765625
127626,-2.722,79.76625
127627,-2.712,79.766875
127628,-2.739,79.7675
127629,-2.733,79.768125
127630,-2.677,79.76875
127631,-2.67,79.769375
127632,-2.644,79.77
127633,-2.616,79.770625
127634,-2.623,79.77125
127635,-2.619,79.771875
127636,-2.587,79.7725
127637,-2.515,79.773125
127638,-2.497,79.77375
127639,-2.515,79.774375
127640,-2.545,79.775
127641,-2.501,79.775625
127642,-2.464,79.77625
127643,-2.455,79.776875
127644,-2.492,79.7775
127645,-2.419,79.778125
127646,-2.391,79.77875
127647,-2.405,79.779375
127648,-2.378,79.78
127649,-2.346,79.780625
127650,-2.308,79.78125
127651,-2.261,79.781875
127652,-2.291,79.7825
127653,-2.306,79.783125
127654,-2.296,79.78375
127655,-2.337,79.784375
127656,-2.269,79.785
127657,-2.178,79.785625
127658,-2.195,79.78625
127659,-2.167,79.786875
127660,-2.155,79.7875
127661,-2.179,79.788125
127662,-2.182,79.78875
127663,-2.146,79.789375
127664,-2.095,79.79
127665,-2.081,79.790625
127666,-2.132,79.79125
127667,-2.16,79.791875
127668,-2.122,79.7925
127669,-2.085,79.793125
127670,-2.08,79.79375
127671,-2.097,79.794375
127672,-2.093,79.795
127673,-2.083,79.795625
