,ay,t
89832,-2.595,56.145
89833,-2.623,56.145625
89834,-2.605,56.14625
89835,-2.639,56.146875
89836,-2.698,56.1475
89837,-2.759,56.148125
89838,-2.807,56.14875
89839,-2.898,56.149375
89840,-2.929,56.15
89841,-2.91,56.150625
89842,-2.999,56.15125
89843,-3.057,56.151875
89844,-3.101,56.1525
89845,-3.145,56.153125
89846,-3.198,56.15375
89847,-3.252,56.154375
89848,-3.306,56.155
89849,-3.34,56.155625
89850,-3.304,56.15625
89851,-3.253,56.156875
89852,-3.28,56.1575
89853,-3.238,56.158125
89854,-3.253,56.15875
89855,-3.376,56.159375
89856,-3.328,56.16
89857,-3.269,56.160625
89858,-3.217,56.16125
89859,-3.237,56.161875
89860,-3.242,56.1625
89861,-3.223,56.163125
89862,-3.173,56.16375
89863,-3.125,56.164375
89864,-3.079,56.165
89865,-3.04,56.165625
89866,-3.033,56.16625
89867,-2.963,56.166875
89868,-2.878,56.1675
89869,-2.817,56.168125
89870,-2.826,56.16875
89871,-2.785,56.169375
89872,-2.69,56.17
89873,-2.68,56.170625
89874,-2.659,56.17125
89875,-2.618,56.171875
89876,-2.54,56.1725
89877,-2.491,56.173125
89878,-2.463,56.17375
89879,-2.453,56.174375
89880,-2.327,56.175
89881,-2.258,56.175625
89882,-2.238,56.17625
89883,-2.268,56.176875
89884,-2.269,56.1775
89885,-2.237,56.178125
89886,-2.166,56.17875
89887,-2.074,56.179375
89888,-2.006,56.18
89889,-1.96,56.180625
89890,-1.944,56.18125
89891,-1.932,56.181875
89892,-1.907,56.1825
89893,-1.857,56.183125
89894,-1.815,56.18375
89895,-1.805,56.184375
89896,-1.816,56.185
89897,-1.782,56.185625
89898,-1.757,56.18625
89899,-1.726,56.186875
89900,-1.668,56.1875
89901,-1.665,56.188125
89902,-1.67,56.18875
89903,-1.671,56.189375
89904,-1.6,56.19
89905,-1.562,56.190625
89906,-1.541,56.19125
89907,-1.517,56.191875
89908,-1.561,56.1925
89909,-1.59,56.193125
89910,-1.58,56.19375
89911,-1.556,56.194375
89912,-1.555,56.195
89913,-1.57,56.195625
89914,-1.59,56.19625
89915,-1.589,56.196875
89916,-1.585,56.1975
89917,-1.585,56.198125
89918,-1.582,56.19875
89919,-1.652,56.199375
89920,-1.767,56.2
89921,-1.797,56.200625
89922,-1.81,56.20125
89923,-1.81,56.201875
89924,-1.797,56.2025
89925,-1.842,56.203125
89926,-1.912,56.20375
89927,-2.005,56.204375
89928,-2.137,56.205
89929,-2.193,56.205625
89930,-2.213,56.20625
89931,-2.233,56.206875
89932,-2.33,56.2075
89933,-2.417,56.208125
89934,-2.476,56.20875
89935,-2.493,56.209375
89936,-2.528,56.21
89937,-2.583,56.210625
89938,-2.679,56.21125
89939,-2.724,56.211875
89940,-2.752,56.2125
89941,-2.772,56.213125
89942,-2.8,56.21375
89943,-2.831,56.214375
89944,-2.855,56.215
89945,-2.835,56.215625
89946,-2.864,56.21625
89947,-2.923,56.216875
89948,-3.008,56.2175
89949,-3.012,56.218125
89950,-3.017,56.21875
89951,-3.022,56.219375
89952,-2.992,56.22
89953,-3.061,56.220625
89954,-3.133,56.22125
89955,-3.123,56.221875
89956,-3.177,56.2225
89957,-3.222,56.223125
89958,-3.248,56.22375
89959,-3.269,56.224375
89960,-3.275,56.225
89961,-3.304,56.225625
89962,-3.412,56.22625
89963,-3.457,56.226875
89964,-3.47,56.2275
89965,-3.459,56.228125
89966,-3.51,56.22875
89967,-3.535,56.229375
89968,-3.554,56.23
89969,-3.605,56.230625
89970,-3.648,56.23125
89971,-3.685,56.231875
89972,-3.715,56.2325
89973,-3.809,56.233125
89974,-3.858,56.23375
89975,-3.871,56.234375
89976,-3.881,56.235
89977,-3.95,56.235625
89978,-4.024,56.23625
89979,-4.072,56.236875
89980,-4.078,56.2375
89981,-4.078,56.238125
89982,-4.085,56.23875
89983,-4.173,56.239375
89984,-4.207,56.24
89985,-4.218,56.240625
89986,-4.231,56.24125
89987,-4.185,56.241875
89988,-4.197,56.2425
89989,-4.271,56.243125
89990,-4.186,56.24375
89991,-4.205,56.244375
89992,-4.266,56.245
89993,-4.283,56.245625
89994,-4.286,56.24625
89995,-4.291,56.246875
89996,-4.305,56.2475
89997,-4.305,56.248125
89998,-4.309,56.24875
89999,-4.323,56.249375
90000,-4.367,56.25
90001,-4.353,56.250625
90002,-4.345,56.25125
90003,-4.376,56.251875
90004,-4.413,56.2525
90005,-4.444,56.253125
90006,-4.473,56.25375
90007,-4.51,56.254375
90008,-4.515,56.255
90009,-4.528,56.255625
90010,-4.583,56.25625
90011,-4.581,56.256875
90012,-4.548,56.2575
90013,-4.502,56.258125
90014,-4.56,56.25875
90015,-4.55,56.259375
90016,-4.547,56.26
90017,-4.642,56.260625
90018,-4.687,56.26125
90019,-4.685,56.261875
90020,-4.641,56.2625
90021,-4.658,56.263125
90022,-4.683,56.26375
90023,-4.707,56.264375
90024,-4.707,56.265
90025,-4.679,56.265625
90026,-4.662,56.26625
90027,-4.669,56.266875
90028,-4.686,56.2675
90029,-4.705,56.268125
90030,-4.714,56.26875
90031,-4.673,56.269375
90032,-4.648,56.27
90033,-4.644,56.270625
90034,-4.667,56.27125
90035,-4.694,56.271875
90036,-4.707,56.2725
90037,-4.708,56.273125
90038,-4.715,56.27375
90039,-4.721,56.274375
90040,-4.714,56.275
90041,-4.673,56.275625
90042,-4.644,56.27625
90043,-4.634,56.276875
90044,-4.638,56.2775
90045,-4.611,56.278125
90046,-4.62,56.27875
90047,-4.628,56.279375
90048,-4.58,56.28
90049,-4.613,56.280625
90050,-4.618,56.28125
90051,-4.567,56.281875
90052,-4.519,56.2825
90053,-4.569,56.283125
90054,-4.639,56.28375
90055,-4.564,56.284375
90056,-4.475,56.285
90057,-4.4,56.285625
90058,-4.349,56.28625
90059,-4.361,56.286875
90060,-4.324,56.2875
90061,-4.265,56.288125
90062,-4.285,56.28875
90063,-4.265,56.289375
90064,-4.233,56.29
90065,-4.206,56.290625
90066,-4.16,56.29125
90067,-4.112,56.291875
90068,-4.068,56.2925
90069,-4.051,56.293125
90070,-4.01,56.29375
90071,-3.976,56.294375
90072,-3.983,56.295
90073,-3.921,56.295625
90074,-3.895,56.29625
90075,-3.912,56.296875
90076,-3.83,56.2975
90077,-3.806,56.298125
90078,-3.804,56.29875
90079,-3.774,56.299375
90080,-3.709,56.3
90081,-3.642,56.300625
90082,-3.581,56.30125
90083,-3.547,56.301875
90084,-3.499,56.3025
90085,-3.443,56.303125
90086,-3.392,56.30375
90087,-3.293,56.304375
90088,-3.242,56.305
90089,-3.293,56.305625
90090,-3.216,56.30625
90091,-3.14,56.306875
90092,-3.064,56.3075
90093,-2.962,56.308125
90094,-2.883,56.30875
90095,-2.798,56.309375
90096,-2.686,56.31
90097,-2.664,56.310625
90098,-2.635,56.31125
90099,-2.585,56.311875
90100,-2.476,56.3125
90101,-2.447,56.313125
90102,-2.44,56.31375
90103,-2.4,56.314375
90104,-2.271,56.315
90105,-2.182,56.315625
90106,-2.16,56.31625
90107,-2.16,56.316875
90108,-2.075,56.3175
90109,-1.951,56.318125
90110,-1.856,56.31875
90111,-1.808,56.319375
90112,-1.751,56.32
90113,-1.667,56.320625
90114,-1.619,56.32125
90115,-1.573,56.321875
90116,-1.526,56.3225
90117,-1.465,56.323125
90118,-1.433,56.32375
90119,-1.386,56.324375
90120,-1.297,56.325
90121,-1.248,56.325625
90122,-1.219,56.32625
90123,-1.208,56.326875
90124,-1.214,56.3275
90125,-1.219,56.328125
90126,-1.183,56.32875
90127,-1.061,56.329375
90128,-1.082,56.33
90129,-1.105,56.330625
90130,-1.104,56.33125
90131,-1.012,56.331875
90132,-0.979,56.3325
90133,-0.985,56.333125
90134,-1.015,56.33375
90135,-0.991,56.334375
90136,-1.002,56.335
90137,-1.067,56.335625
90138,-1.033,56.33625
90139,-1.022,56.336875
90140,-1.004,56.3375
90141,-0.905,56.338125
90142,-0.891,56.33875
90143,-0.913,56.339375
90144,-0.957,56.34
90145,-0.961,56.340625
90146,-0.943,56.34125
90147,-0.922,56.341875
90148,-0.966,56.3425
90149,-0.954,56.343125
90150,-0.915,56.34375
90151,-0.861,56.344375
90152,-0.81,56.345
90153,-0.791,56.345625
90154,-0.798,56.34625
90155,-0.785,56.346875
90156,-0.726,56.3475
90157,-0.66,56.348125
90158,-0.626,56.34875
90159,-0.586,56.349375
90160,-0.549,56.35
90161,-0.517,56.350625
90162,-0.51,56.35125
90163,-0.434,56.351875
90164,-0.352,56.3525
90165,-0.362,56.353125
90166,-0.341,56.35375
90167,-0.314,56.354375
90168,-0.287,56.355
90169,-0.267,56.355625
90170,-0.267,56.35625
90171,-0.254,56.356875
90172,-0.132,56.3575
90173,-0.103,56.358125
90174,-0.122,56.35875
90175,-0.18,56.359375
90176,-0.064,56.36
90177,-0.011,56.360625
90178,-0.018,56.36125
90179,-0.045,56.361875
90180,-0.003,56.3625
90181,0.071,56.363125
90182,0.156,56.36375
90183,0.206,56.364375
90184,0.202,56.365
90185,0.16,56.365625
90186,0.235,56.36625
90187,0.277,56.366875
90188,0.306,56.3675
90189,0.34,56.368125
90190,0.38,56.36875
90191,0.405,56.369375
90192,0.412,56.37
90193,0.412,56.370625
90194,0.416,56.37125
90195,0.426,56.371875
90196,0.446,56.3725
90197,0.433,56.373125
90198,0.453,56.37375
90199,0.531,56.374375
90200,0.545,56.375
90201,0.547,56.375625
90202,0.54,56.37625
90203,0.533,56.376875
90204,0.516,56.3775
90205,0.502,56.378125
90206,0.498,56.37875
90207,0.521,56.379375
90208,0.502,56.38
90209,0.457,56.380625
90210,0.47,56.38125
90211,0.496,56.381875
90212,0.501,56.3825
90213,0.45,56.383125
90214,0.473,56.38375
90215,0.505,56.384375
90216,0.535,56.385
90217,0.525,56.385625
90218,0.495,56.38625
90219,0.466,56.386875
90220,0.473,56.3875
90221,0.465,56.388125
90222,0.475,56.38875
90223,0.507,56.389375
90224,0.483,56.39
90225,0.478,56.390625
90226,0.499,56.39125
90227,0.57,56.391875
90228,0.513,56.3925
90229,0.453,56.393125
90230,0.436,56.39375
90231,0.526,56.394375
90232,0.61,56.395
90233,0.655,56.395625
90234,0.533,56.39625
90235,0.447,56.396875
90236,0.406,56.3975
90237,0.429,56.398125
90238,0.456,56.39875
90239,0.453,56.399375
90240,0.424,56.4
90241,0.407,56.400625
90242,0.393,56.40125
90243,0.381,56.401875
90244,0.374,56.4025
90245,0.376,56.403125
90246,0.394,56.40375
90247,0.421,56.404375
90248,0.347,56.405
90249,0.319,56.405625
90250,0.304,56.40625
90251,0.257,56.406875
90252,0.269,56.4075
90253,0.246,56.408125
90254,0.163,56.40875
90255,0.142,56.409375
90256,0.151,56.41
90257,0.184,56.410625
90258,0.245,56.41125
90259,0.237,56.411875
90260,0.229,56.4125
90261,0.253,56.413125
90262,0.214,56.41375
90263,0.193,56.414375
90264,0.188,56.415
90265,0.195,56.415625
90266,0.199,56.41625
90267,0.18,56.416875
90268,0.115,56.4175
90269,0.123,56.418125
90270,0.159,56.41875
90271,0.211,56.419375
90272,0.211,56.42
90273,0.234,56.420625
90274,0.24,56.42125
90275,0.172,56.421875
90276,0.222,56.4225
90277,0.251,56.423125
90278,0.234,56.42375
90279,0.231,56.424375
90280,0.269,56.425
90281,0.314,56.425625
90282,0.308,56.42625
90283,0.295,56.426875
90284,0.294,56.4275
90285,0.311,56.428125
90286,0.332,56.42875
90287,0.338,56.429375
90288,0.327,56.43
90289,0.279,56.430625
90290,0.313,56.43125
90291,0.33,56.431875
90292,0.276,56.4325
90293,0.331,56.433125
90294,0.346,56.43375
90295,0.334,56.434375
90296,0.399,56.435
90297,0.387,56.435625
90298,0.357,56.43625
90299,0.35,56.436875
90300,0.374,56.4375
90301,0.373,56.438125
90302,0.339,56.43875
90303,0.271,56.439375
90304,0.27,56.44
90305,0.298,56.440625
90306,0.322,56.44125
90307,0.32,56.441875
90308,0.299,56.4425
90309,0.262,56.443125
90310,0.228,56.44375
90311,0.169,56.444375
90312,0.116,56.445
90313,0.143,56.445625
90314,0.099,56.44625
90315,0.101,56.446875
90316,0.2,56.4475
90317,0.228,56.448125
90318,0.212,56.44875
90319,0.174,56.449375
90320,0.18,56.45
90321,0.174,56.450625
90322,0.195,56.45125
90323,0.273,56.451875
90324,0.24,56.4525
90325,0.231,56.453125
90326,0.252,56.45375
90327,0.279,56.454375
90328,0.249,56.455
90329,0.218,56.455625
90330,0.242,56.45625
90331,0.253,56.456875
90332,0.228,56.4575
90333,0.172,56.458125
90334,0.237,56.45875
90335,0.263,56.459375
90336,0.273,56.46
90337,0.294,56.460625
90338,0.308,56.46125
90339,0.3,56.461875
90340,0.263,56.4625
90341,0.243,56.463125
90342,0.278,56.46375
90343,0.339,56.464375
90344,0.356,56.465
90345,0.378,56.465625
90346,0.407,56.46625
90347,0.444,56.466875
90348,0.442,56.4675
90349,0.467,56.468125
90350,0.499,56.46875
90351,0.445,56.469375
90352,0.499,56.47
90353,0.59,56.470625
90354,0.678,56.47125
90355,0.738,56.471875
90356,0.754,56.4725
90357,0.728,56.473125
90358,0.68,56.47375
90359,0.68,56.474375
90360,0.723,56.475
90361,0.825,56.475625
90362,0.909,56.47625
90363,0.951,56.476875
90364,0.948,56.4775
90365,0.948,56.478125
90366,0.959,56.47875
90367,1.002,56.479375
90368,1.131,56.48
90369,1.174,56.480625
90370,1.159,56.48125
90371,1.092,56.481875
90372,1.133,56.4825
90373,1.186,56.483125
90374,1.236,56.48375
90375,1.239,56.484375
90376,1.288,56.485
90377,1.305,56.485625
90378,1.248,56.48625
90379,1.203,56.486875
90380,1.212,56.4875
90381,1.25,56.488125
90382,1.178,56.48875
90383,1.156,56.489375
90384,1.14,56.49
90385,1.096,56.490625
90386,1.116,56.49125
90387,1.133,56.491875
90388,1.136,56.4925
90389,1.095,56.493125
90390,1.048,56.49375
90391,1.009,56.494375
90392,1.002,56.495
90393,0.992,56.495625
90394,0.967,56.49625
90395,0.925,56.496875
90396,0.938,56.4975
90397,0.911,56.498125
90398,0.859,56.49875
90399,0.801,56.499375
90400,0.752,56.5
90401,0.73,56.500625
90402,0.747,56.50125
90403,0.683,56.501875
90404,0.644,56.5025
90405,0.626,56.503125
90406,0.619,56.50375
90407,0.558,56.504375
90408,0.51,56.505
90409,0.517,56.505625
90410,0.495,56.50625
90411,0.444,56.506875
90412,0.377,56.5075
90413,0.367,56.508125
90414,0.357,56.50875
90415,0.346,56.509375
90416,0.336,56.51
90417,0.323,56.510625
90418,0.311,56.51125
90419,0.294,56.511875
90420,0.196,56.5125
90421,0.183,56.513125
90422,0.204,56.51375
90423,0.197,56.514375
90424,0.202,56.515
90425,0.178,56.515625
90426,0.116,56.51625
90427,0.153,56.516875
90428,0.17,56.5175
90429,0.177,56.518125
90430,0.201,56.51875
90431,0.214,56.519375
90432,0.222,56.52
90433,0.225,56.520625
90434,0.228,56.52125
90435,0.249,56.521875
90436,0.279,56.5225
90437,0.29,56.523125
90438,0.297,56.52375
90439,0.294,56.524375
90440,0.27,56.525
90441,0.344,56.525625
90442,0.411,56.52625
90443,0.459,56.526875
90444,0.448,56.5275
90445,0.493,56.528125
90446,0.54,56.52875
90447,0.537,56.529375
90448,0.557,56.53
90449,0.602,56.530625
90450,0.664,56.53125
90451,0.644,56.531875
90452,0.692,56.5325
90453,0.757,56.533125
90454,0.761,56.53375
90455,0.775,56.534375
90456,0.765,56.535
90457,0.719,56.535625
90458,0.77,56.53625
90459,0.815,56.536875
90460,0.865,56.5375
90461,0.957,56.538125
90462,1.035,56.53875
90463,1.077,56.539375
90464,1.064,56.54
90465,1.148,56.540625
90466,1.221,56.54125
90467,1.273,56.541875
90468,1.266,56.5425
90469,1.291,56.543125
90470,1.35,56.54375
90471,1.451,56.544375
90472,1.442,56.545
90473,1.452,56.545625
90474,1.49,56.54625
90475,1.504,56.546875
90476,1.566,56.5475
90477,1.628,56.548125
90478,1.628,56.54875
90479,1.698,56.549375
90480,1.755,56.55
90481,1.786,56.550625
90482,1.898,56.55125
90483,1.939,56.551875
90484,1.942,56.5525
90485,1.956,56.553125
90486,1.964,56.55375
90487,1.957,56.554375
90488,1.93,56.555
90489,2.018,56.555625
90490,2.102,56.55625
90491,2.167,56.556875
90492,2.157,56.5575
90493,2.233,56.558125
90494,2.274,56.55875
90495,2.206,56.559375
90496,2.209,56.56
90497,2.199,56.560625
90498,2.184,56.56125
90499,2.225,56.561875
90500,2.256,56.5625
90501,2.279,56.563125
90502,2.292,56.56375
90503,2.266,56.564375
90504,2.26,56.565
90505,2.271,56.565625
90506,2.169,56.56625
90507,2.156,56.566875
90508,2.178,56.5675
90509,2.174,56.568125
90510,2.145,56.56875
90511,2.123,56.569375
90512,2.114,56.57
90513,2.043,56.570625
90514,1.991,56.57125
90515,1.934,56.571875
90516,1.815,56.5725
90517,1.818,56.573125
90518,1.828,56.57375
90519,1.801,56.574375
90520,1.737,56.575
90521,1.692,56.575625
90522,1.648,56.57625
90523,1.532,56.576875
90524,1.493,56.5775
90525,1.436,56.578125
90526,1.293,56.57875
90527,1.198,56.579375
90528,1.142,56.58
90529,1.114,56.580625
90530,1.056,56.58125
90531,1.013,56.581875
90532,0.963,56.5825
90533,0.881,56.583125
90534,0.77,56.58375
90535,0.665,56.584375
90536,0.577,56.585
90537,0.536,56.585625
90538,0.471,56.58625
90539,0.387,56.586875
90540,0.285,56.5875
90541,0.212,56.588125
90542,0.128,56.58875
90543,0.023,56.589375
90544,-0.021,56.59
90545,-0.135,56.590625
90546,-0.285,56.59125
90547,-0.393,56.591875
90548,-0.433,56.5925
90549,-0.503,56.593125
90550,-0.655,56.59375
90551,-0.848,56.594375
90552,-0.964,56.595
90553,-1.035,56.595625
90554,-1.205,56.59625
90555,-1.32,56.596875
90556,-1.424,56.5975
90557,-1.546,56.598125
90558,-1.696,56.59875
90559,-1.829,56.599375
90560,-1.941,56.6
90561,-2.06,56.600625
90562,-2.247,56.60125
90563,-2.465,56.601875
90564,-2.686,56.6025
90565,-2.851,56.603125
90566,-3.04,56.60375
90567,-3.271,56.604375
90568,-3.573,56.605
90569,-3.862,56.605625
90570,-4.179,56.60625
90571,-4.614,56.606875
90572,-4.996,56.6075
90573,-5.341,56.608125
90574,-5.65,56.60875
90575,-6.078,56.609375
90576,-6.506,56.61
90577,-6.934,56.610625
90578,-7.362,56.61125
90579,-7.813,56.611875
90580,-8.263,56.6125
90581,-8.698,56.613125
90582,-9.085,56.61375
90583,-9.397,56.614375
90584,-9.633,56.615
90585,-9.773,56.615625
90586,-9.9,56.61625
90587,-10.017,56.616875
90588,-10.122,56.6175
90589,-10.154,56.618125
90590,-10.147,56.61875
90591,-10.108,56.619375
90592,-10.043,56.62
90593,-9.976,56.620625
90594,-9.854,56.62125
90595,-9.579,56.621875
90596,-9.217,56.6225
90597,-8.811,56.623125
90598,-8.365,56.62375
90599,-7.798,56.624375
90600,-7.218,56.625
90601,-6.645,56.625625
90602,-6.126,56.62625
90603,-5.737,56.626875
90604,-5.383,56.6275
90605,-5.033,56.628125
90606,-4.787,56.62875
90607,-4.541,56.629375
90608,-4.312,56.63
90609,-4.179,56.630625
90610,-4.07,56.63125
90611,-3.958,56.631875
90612,-3.829,56.6325
90613,-3.513,56.633125
90614,-3.241,56.63375
90615,-3.02,56.634375
90616,-2.803,56.635
90617,-2.677,56.635625
90618,-2.598,56.63625
90619,-2.544,56.636875
90620,-2.625,56.6375
90621,-2.75,56.638125
90622,-2.904,56.63875
90623,-3.077,56.639375
90624,-3.329,56.64
90625,-3.629,56.640625
90626,-3.955,56.64125
90627,-4.332,56.641875
90628,-4.715,56.6425
90629,-5.092,56.643125
90630,-5.469,56.64375
90631,-5.857,56.644375
90632,-6.247,56.645
90633,-6.62,56.645625
90634,-6.94,56.64625
90635,-7.255,56.646875
90636,-7.585,56.6475
90637,-7.97,56.648125
90638,-8.31,56.64875
90639,-8.594,56.649375
90640,-8.774,56.65
90641,-8.976,56.650625
90642,-9.171,56.65125
90643,-9.334,56.651875
90644,-9.472,56.6525
90645,-9.584,56.653125
90646,-9.673,56.65375
90647,-9.775,56.654375
90648,-9.849,56.655
90649,-9.924,56.655625
90650,-10.037,56.65625
90651,-10.083,56.656875
90652,-10.119,56.6575
90653,-10.152,56.658125
90654,-10.159,56.65875
90655,-10.178,56.659375
90656,-10.221,56.66
90657,-10.317,56.660625
90658,-10.378,56.66125
90659,-10.459,56.661875
90660,-10.578,56.6625
90661,-10.598,56.663125
90662,-10.616,56.66375
90663,-10.633,56.664375
90664,-10.65,56.665
90665,-10.665,56.665625
90666,-10.682,56.66625
90667,-10.706,56.666875
90668,-10.707,56.6675
90669,-10.655,56.668125
90670,-10.547,56.66875
90671,-10.361,56.669375
90672,-10.27,56.67
90673,-10.21,56.670625
90674,-10.139,56.67125
90675,-9.951,56.671875
90676,-9.757,56.6725
90677,-9.568,56.673125
90678,-9.354,56.67375
90679,-9.133,56.674375
90680,-8.888,56.675
90681,-8.586,56.675625
90682,-8.309,56.67625
90683,-8.056,56.676875
90684,-7.822,56.6775
90685,-7.499,56.678125
90686,-7.204,56.67875
90687,-6.92,56.679375
90688,-6.618,56.68
90689,-6.395,56.680625
90690,-6.182,56.68125
90691,-5.954,56.681875
90692,-5.676,56.6825
90693,-5.441,56.683125
90694,-5.23,56.68375
90695,-4.982,56.684375
90696,-4.868,56.685
90697,-4.726,56.685625
90698,-4.45,56.68625
90699,-4.329,56.686875
90700,-4.197,56.6875
90701,-4.048,56.688125
90702,-3.909,56.68875
90703,-3.806,56.689375
90704,-3.731,56.69
90705,-3.687,56.690625
90706,-3.594,56.69125
90707,-3.484,56.691875
90708,-3.365,56.6925
90709,-3.284,56.693125
90710,-3.222,56.69375
90711,-3.182,56.694375
90712,-3.172,56.695
90713,-3.073,56.695625
90714,-2.987,56.69625
90715,-2.94,56.696875
90716,-2.94,56.6975
90717,-2.909,56.698125
90718,-2.857,56.69875
90719,-2.803,56.699375
90720,-2.713,56.7
90721,-2.646,56.700625
90722,-2.629,56.70125
90723,-2.612,56.701875
90724,-2.593,56.7025
90725,-2.565,56.703125
90726,-2.49,56.70375
90727,-2.456,56.704375
90728,-2.444,56.705
90729,-2.451,56.705625
90730,-2.461,56.70625
90731,-2.45,56.706875
90732,-2.412,56.7075
90733,-2.314,56.708125
90734,-2.329,56.70875
90735,-2.383,56.709375
90736,-2.41,56.71
90737,-2.345,56.710625
90738,-2.298,56.71125
90739,-2.285,56.711875
90740,-2.213,56.7125
90741,-2.173,56.713125
90742,-2.151,56.71375
90743,-2.134,56.714375
90744,-2.097,56.715
90745,-2.105,56.715625
90746,-2.179,56.71625
90747,-2.158,56.716875
90748,-2.158,56.7175
90749,-2.162,56.718125
90750,-2.125,56.71875
90751,-2.098,56.719375
90752,-2.084,56.72
90753,-2.088,56.720625
90754,-1.987,56.72125
90755,-1.997,56.721875
90756,-2.086,56.7225
90757,-2.072,56.723125
90758,-2.076,56.72375
90759,-2.037,56.724375
90760,-1.895,56.725
90761,-2.027,56.725625
90762,-2.098,56.72625
90763,-2.077,56.726875
90764,-2.016,56.7275
90765,-1.948,56.728125
90766,-1.882,56.72875
90767,-1.831,56.729375
90768,-1.898,56.73
90769,-1.91,56.730625
90770,-1.839,56.73125
90771,-1.846,56.731875
90772,-1.838,56.7325
90773,-1.822,56.733125
90774,-1.812,56.73375
90775,-1.793,56.734375
90776,-1.763,56.735
90777,-1.719,56.735625
90778,-1.641,56.73625
90779,-1.627,56.736875
90780,-1.642,56.7375
90781,-1.584,56.738125
90782,-1.516,56.73875
90783,-1.499,56.739375
90784,-1.58,56.74
90785,-1.534,56.740625
90786,-1.479,56.74125
90787,-1.425,56.741875
90788,-1.374,56.7425
90789,-1.331,56.743125
90790,-1.317,56.74375
90791,-1.365,56.744375
90792,-1.281,56.745
90793,-1.219,56.745625
90794,-1.193,56.74625
90795,-1.139,56.746875
90796,-1.109,56.7475
90797,-1.088,56.748125
90798,-1.054,56.74875
90799,-1.075,56.749375
90800,-1.046,56.75
90801,-0.943,56.750625
90802,-0.936,56.75125
90803,-0.892,56.751875
90804,-0.851,56.7525
90805,-0.916,56.753125
90806,-0.85,56.75375
90807,-0.762,56.754375
90808,-0.691,56.755
90809,-0.63,56.755625
90810,-0.628,56.75625
90811,-0.656,56.756875
90812,-0.599,56.7575
90813,-0.538,56.758125
90814,-0.492,56.75875
90815,-0.475,56.759375
90816,-0.376,56.76
90817,-0.299,56.760625
90818,-0.257,56.76125
90819,-0.284,56.761875
90820,-0.273,56.7625
90821,-0.245,56.763125
90822,-0.214,56.76375
90823,-0.25,56.764375
90824,-0.246,56.765
90825,-0.192,56.765625
90826,-0.195,56.76625
90827,-0.134,56.766875
90828,-0.053,56.7675
90829,-0.016,56.768125
90830,-0.018,56.76875
90831,-0.015,56.769375
90832,0.004,56.77
90833,-0.026,56.770625
90834,-0.014,56.77125
90835,0.025,56.771875
90836,0.056,56.7725
90837,0.081,56.773125
90838,0.086,56.77375
90839,0.058,56.774375
90840,0.054,56.775
90841,0.055,56.775625
90842,0.061,56.77625
90843,0.089,56.776875
90844,0.083,56.7775
90845,0.066,56.778125
90846,0.049,56.77875
90847,0.113,56.779375
90848,0.138,56.78
90849,0.115,56.780625
90850,0.071,56.78125
90851,0.046,56.781875
90852,0.042,56.7825
90853,0.073,56.783125
90854,0.097,56.78375
90855,0.095,56.784375
90856,0.063,56.785
90857,0.08,56.785625
90858,0.084,56.78625
90859,0.077,56.786875
90860,0.056,56.7875
90861,0.03,56.788125
90862,0.032,56.78875
90863,0.077,56.789375
90864,0.104,56.79
90865,0.075,56.790625
90866,0.023,56.79125
90867,0.047,56.791875
90868,0.066,56.7925
90869,0.074,56.793125
90870,0.067,56.79375
90871,0.099,56.794375
90872,0.106,56.795
90873,0.091,56.795625
90874,0.087,56.79625
90875,0.116,56.796875
90876,0.14,56.7975
90877,0.13,56.798125
90878,0.114,56.79875
90879,0.107,56.799375
90880,0.113,56.8
90881,0.151,56.800625
90882,0.154,56.80125
90883,0.134,56.801875
90884,0.096,56.8025
90885,0.091,56.803125
90886,0.139,56.80375
90887,0.243,56.804375
90888,0.209,56.805
90889,0.237,56.805625
90890,0.286,56.80625
90891,0.279,56.806875
90892,0.215,56.8075
90893,0.22,56.808125
90894,0.352,56.80875
90895,0.398,56.809375
90896,0.413,56.81
90897,0.415,56.810625
90898,0.466,56.81125
90899,0.446,56.811875
90900,0.407,56.8125
90901,0.38,56.813125
90902,0.467,56.81375
90903,0.521,56.814375
90904,0.54,56.815
90905,0.574,56.815625
90906,0.62,56.81625
90907,0.646,56.816875
90908,0.612,56.8175
90909,0.665,56.818125
90910,0.697,56.81875
90911,0.696,56.819375
90912,0.72,56.82
90913,0.697,56.820625
90914,0.673,56.82125
90915,0.724,56.821875
90916,0.764,56.8225
90917,0.804,56.823125
90918,0.848,56.82375
90919,0.872,56.824375
90920,0.898,56.825
90921,0.917,56.825625
90922,0.903,56.82625
90923,0.911,56.826875
90924,0.922,56.8275
90925,0.929,56.828125
90926,0.965,56.82875
90927,0.985,56.829375
90928,1.001,56.83
90929,1.065,56.830625
90930,1.077,56.83125
90931,1.079,56.831875
90932,1.1,56.8325
90933,1.089,56.833125
90934,1.101,56.83375
90935,1.129,56.834375
90936,1.068,56.835
90937,1.063,56.835625
90938,1.078,56.83625
90939,1.082,56.836875
90940,1.058,56.8375
90941,1.067,56.838125
90942,1.113,56.83875
90943,1.059,56.839375
90944,1.074,56.84
90945,1.1,56.840625
90946,1.032,56.84125
90947,0.984,56.841875
90948,0.989,56.8425
90949,1.063,56.843125
90950,1.019,56.84375
90951,1.023,56.844375
90952,1.048,56.845
90953,1.021,56.845625
90954,1.034,56.84625
90955,1.06,56.846875
