,ay,t
8306,-7.29,5.19125
8307,-8.04,5.191875
8308,-8.689,5.1925
8309,-9.3,5.193125
8310,-9.857,5.19375
8311,-10.313,5.194375
8312,-10.565,5.195
8313,-10.718,5.195625
8314,-10.787,5.19625
8315,-10.766,5.196875
8316,-10.546,5.1975
8317,-10.274,5.198125
8318,-9.974,5.19875
8319,-9.682,5.199375
8320,-9.34,5.2
8321,-8.988,5.200625
8322,-8.639,5.20125
8323,-8.399,5.201875
8324,-8.169,5.2025
8325,-7.953,5.203125
8326,-7.776,5.20375
8327,-7.697,5.204375
8328,-7.624,5.205
8329,-7.502,5.205625
8330,-7.491,5.20625
8331,-7.464,5.206875
8332,-7.401,5.2075
8333,-7.217,5.208125
8334,-7.058,5.20875
8335,-6.918,5.209375
8336,-6.803,5.21
8337,-6.582,5.210625
8338,-6.339,5.21125
8339,-6.085,5.211875
8340,-5.79,5.2125
8341,-5.541,5.213125
8342,-5.308,5.21375
8343,-5.046,5.214375
8344,-4.676,5.215
8345,-4.358,5.215625
8346,-4.14,5.21625
8347,-4.017,5.216875
8348,-3.949,5.2175
8349,-3.928,5.218125
8350,-3.958,5.21875
8351,-4.123,5.219375
8352,-4.353,5.22
8353,-4.632,5.220625
8354,-5.019,5.22125
8355,-5.427,5.221875
8356,-5.866,5.2225
8357,-6.402,5.223125
8358,-6.977,5.22375
8359,-7.582,5.224375
8360,-8.224,5.225
8361,-8.888,5.225625
8362,-9.51,5.22625
8363,-10.094,5.226875
8364,-10.702,5.2275
8365,-11.381,5.228125
8366,-12.081,5.22875
8367,-12.757,5.229375
8368,-13.409,5.23
8369,-14.058,5.230625
8370,-14.699,5.23125
8371,-15.209,5.231875
8372,-15.666,5.2325
8373,-16.083,5.233125
8374,-16.467,5.23375
8375,-16.798,5.234375
8376,-17.058,5.235
8377,-17.234,5.235625
8378,-17.397,5.23625
8379,-17.574,5.236875
8380,-17.74,5.2375
8381,-17.811,5.238125
8382,-17.848,5.23875
8383,-17.859,5.239375
8384,-17.842,5.24
8385,-17.699,5.240625
8386,-17.581,5.24125
8387,-17.47,5.241875
8388,-17.235,5.2425
8389,-16.907,5.243125
8390,-16.529,5.24375
8391,-16.118,5.244375
8392,-15.725,5.245
8393,-15.314,5.245625
8394,-14.877,5.24625
8395,-14.385,5.246875
8396,-13.835,5.2475
8397,-13.284,5.248125
8398,-12.805,5.24875
8399,-12.402,5.249375
8400,-11.978,5.25
8401,-11.511,5.250625
8402,-11.022,5.25125
8403,-10.608,5.251875
8404,-10.222,5.2525
8405,-9.781,5.253125
8406,-9.399,5.25375
8407,-8.981,5.254375
8408,-8.485,5.255
8409,-7.935,5.255625
8410,-7.391,5.25625
8411,-6.851,5.256875
8412,-6.311,5.2575
8413,-5.854,5.258125
8414,-5.377,5.25875
8415,-4.816,5.259375
8416,-4.074,5.26
8417,-3.378,5.260625
8418,-2.721,5.26125
8419,-1.988,5.261875
8420,-1.01,5.2625
8421,0.042,5.263125
8422,1.038,5.26375
8423,2.096,5.264375
8424,3.194,5.265
8425,4.327,5.265625
8426,5.489,5.26625
8427,6.61,5.266875
8428,7.653,5.2675
8429,8.526,5.268125
8430,9.528,5.26875
8431,10.371,5.269375
8432,10.977,5.27
8433,11.67,5.270625
8434,12.292,5.27125
8435,12.836,5.271875
8436,13.251,5.2725
8437,13.441,5.273125
8438,13.568,5.27375
8439,13.687,5.274375
8440,13.75,5.275
8441,13.701,5.275625
8442,13.539,5.27625
8443,13.213,5.276875
8444,12.737,5.2775
8445,12.16,5.278125
8446,11.484,5.27875
8447,10.591,5.279375
8448,9.635,5.28
8449,8.64,5.280625
8450,7.672,5.28125
8451,6.671,5.281875
8452,5.695,5.2825
8453,4.819,5.283125
8454,4.121,5.28375
8455,3.43,5.284375
8456,2.725,5.285
8457,2.154,5.285625
8458,1.61,5.28625
8459,1.107,5.286875
8460,0.689,5.2875
8461,0.243,5.288125
8462,-0.143,5.28875
8463,-0.439,5.289375
8464,-0.737,5.29
8465,-1.01,5.290625
8466,-1.265,5.29125
8467,-1.523,5.291875
8468,-1.837,5.2925
8469,-2.142,5.293125
8470,-2.403,5.29375
8471,-2.609,5.294375
8472,-2.849,5.295
8473,-3.108,5.295625
8474,-3.315,5.29625
8475,-3.53,5.296875
8476,-3.726,5.2975
8477,-3.875,5.298125
8478,-4.139,5.29875
8479,-4.407,5.299375
8480,-4.67,5.3
8481,-4.949,5.300625
8482,-5.272,5.30125
8483,-5.593,5.301875
8484,-5.858,5.3025
8485,-6.173,5.303125
8486,-6.507,5.30375
8487,-6.85,5.304375
8488,-7.129,5.305
8489,-7.437,5.305625
8490,-7.766,5.30625
8491,-8.106,5.306875
8492,-8.399,5.3075
8493,-8.66,5.308125
8494,-8.891,5.30875
8495,-9.176,5.309375
8496,-9.37,5.31
8497,-9.512,5.310625
8498,-9.716,5.31125
8499,-9.834,5.311875
8500,-9.936,5.3125
8501,-10.059,5.313125
8502,-10.065,5.31375
8503,-10.091,5.314375
8504,-10.134,5.315
8505,-10.151,5.315625
8506,-10.083,5.31625
8507,-9.996,5.316875
8508,-9.942,5.3175
8509,-9.924,5.318125
8510,-9.854,5.31875
8511,-9.734,5.319375
8512,-9.72,5.32
8513,-9.607,5.320625
8514,-9.459,5.32125
8515,-9.353,5.321875
8516,-9.176,5.3225
8517,-8.98,5.323125
8518,-8.775,5.32375
8519,-8.548,5.324375
8520,-8.329,5.325
8521,-8.117,5.325625
8522,-7.913,5.32625
8523,-7.734,5.326875
8524,-7.537,5.3275
8525,-7.302,5.328125
8526,-7.028,5.32875
8527,-6.824,5.329375
8528,-6.659,5.33
8529,-6.407,5.330625
8530,-6.209,5.33125
8531,-6.0,5.331875
8532,-5.736,5.3325
8533,-5.423,5.333125
8534,-5.159,5.33375
8535,-4.943,5.334375
8536,-4.743,5.335
8537,-4.445,5.335625
8538,-4.124,5.33625
8539,-3.849,5.336875
8540,-3.601,5.3375
8541,-3.403,5.338125
8542,-3.25,5.33875
8543,-3.006,5.339375
8544,-2.768,5.34
8545,-2.541,5.340625
8546,-2.337,5.34125
8547,-2.088,5.341875
8548,-1.87,5.3425
8549,-1.706,5.343125
8550,-1.496,5.34375
8551,-1.337,5.344375
8552,-1.208,5.345
8553,-1.065,5.345625
8554,-0.925,5.34625
8555,-0.792,5.346875
8556,-0.67,5.3475
8557,-0.561,5.348125
8558,-0.488,5.34875
8559,-0.435,5.349375
8560,-0.329,5.35
8561,-0.249,5.350625
8562,-0.192,5.35125
8563,-0.165,5.351875
8564,-0.11,5.3525
8565,-0.018,5.353125
8566,0.097,5.35375
8567,0.107,5.354375
8568,0.091,5.355
8569,0.092,5.355625
8570,0.163,5.35625
8571,0.199,5.356875
8572,0.225,5.3575
8573,0.25,5.358125
8574,0.362,5.35875
8575,0.391,5.359375
8576,0.363,5.36
8577,0.295,5.360625
8578,0.238,5.36125
8579,0.143,5.361875
8580,-0.01,5.3625
8581,-0.067,5.363125
8582,-0.143,5.36375
8583,-0.252,5.364375
8584,-0.452,5.365
8585,-0.605,5.365625
8586,-0.718,5.36625
8587,-0.782,5.366875
8588,-0.931,5.3675
8589,-1.052,5.368125
8590,-1.148,5.36875
8591,-1.25,5.369375
8592,-1.279,5.37
8593,-1.287,5.370625
8594,-1.314,5.37125
8595,-1.381,5.371875
8596,-1.463,5.3725
8597,-1.545,5.373125
8598,-1.528,5.37375
8599,-1.523,5.374375
8600,-1.523,5.375
8601,-1.523,5.375625
8602,-1.433,5.37625
8603,-1.326,5.376875
8604,-1.219,5.3775
8605,-1.165,5.378125
8606,-1.147,5.37875
8607,-1.143,5.379375
8608,-1.112,5.38
8609,-1.068,5.380625
8610,-0.988,5.38125
8611,-0.859,5.381875
8612,-0.747,5.3825
8613,-0.703,5.383125
8614,-0.682,5.38375
8615,-0.523,5.384375
8616,-0.407,5.385
8617,-0.307,5.385625
8618,-0.212,5.38625
8619,-0.117,5.386875
8620,-0.041,5.3875
8621,0.019,5.388125
8622,0.097,5.38875
8623,0.173,5.389375
8624,0.247,5.39
8625,0.322,5.390625
8626,0.37,5.39125
8627,0.391,5.391875
8628,0.387,5.3925
8629,0.37,5.393125
8630,0.393,5.39375
8631,0.451,5.394375
8632,0.549,5.395
8633,0.488,5.395625
8634,0.427,5.39625
8635,0.406,5.396875
8636,0.352,5.3975
8637,0.299,5.398125
8638,0.263,5.39875
8639,0.287,5.399375
8640,0.249,5.4
8641,0.212,5.400625
8642,0.201,5.40125
8643,0.237,5.401875
8644,0.199,5.4025
8645,0.115,5.403125
8646,0.115,5.40375
8647,0.08,5.404375
8648,0.067,5.405
8649,0.125,5.405625
8650,0.142,5.40625
8651,0.145,5.406875
8652,0.136,5.4075
8653,0.105,5.408125
8654,0.11,5.40875
8655,0.109,5.409375
8656,0.055,5.41
8657,0.057,5.410625
8658,0.084,5.41125
8659,0.134,5.411875
8660,0.222,5.4125
8661,0.214,5.413125
8662,0.161,5.41375
8663,0.134,5.414375
8664,0.11,5.415
8665,0.085,5.415625
8666,0.057,5.41625
8667,-0.038,5.416875
8668,-0.121,5.4175
8669,-0.195,5.418125
8670,-0.262,5.41875
8671,-0.338,5.419375
8672,-0.439,5.42
8673,-0.578,5.420625
8674,-0.698,5.42125
8675,-0.844,5.421875
8676,-1.003,5.4225
8677,-1.092,5.423125
8678,-1.19,5.42375
8679,-1.302,5.424375
8680,-1.438,5.425
8681,-1.651,5.425625
8682,-1.766,5.42625
8683,-1.775,5.426875
8684,-1.816,5.4275
8685,-1.868,5.428125
8686,-1.915,5.42875
8687,-1.932,5.429375
8688,-1.984,5.43
8689,-2.052,5.430625
8690,-2.134,5.43125
8691,-2.212,5.431875
8692,-2.252,5.4325
8693,-2.234,5.433125
8694,-2.095,5.43375
8695,-2.008,5.434375
8696,-1.931,5.435
8697,-1.849,5.435625
8698,-1.737,5.43625
8699,-1.651,5.436875
8700,-1.566,5.4375
8701,-1.396,5.438125
8702,-1.301,5.43875
8703,-1.197,5.439375
8704,-1.034,5.44
8705,-0.922,5.440625
8706,-0.767,5.44125
8707,-0.576,5.441875
8708,-0.43,5.4425
8709,-0.315,5.443125
8710,-0.199,5.44375
8711,-0.05,5.444375
8712,0.057,5.445
8713,0.145,5.445625
8714,0.22,5.44625
8715,0.345,5.446875
8716,0.482,5.4475
8717,0.6,5.448125
8718,0.644,5.44875
8719,0.74,5.449375
8720,0.797,5.45
8721,0.793,5.450625
8722,0.912,5.45125
8723,0.968,5.451875
8724,0.991,5.4525
8725,1.039,5.453125
8726,1.097,5.45375
8727,1.154,5.454375
8728,1.205,5.455
8729,1.187,5.455625
8730,1.197,5.45625
8731,1.239,5.456875
8732,1.324,5.4575
8733,1.287,5.458125
8734,1.203,5.45875
8735,1.108,5.459375
8736,1.136,5.46
8737,1.168,5.460625
8738,1.181,5.46125
8739,1.076,5.461875
8740,1.023,5.4625
8741,0.959,5.463125
8742,0.813,5.46375
8743,0.86,5.464375
8744,0.848,5.465
8745,0.737,5.465625
8746,0.642,5.46625
8747,0.553,5.466875
8748,0.491,5.4675
8749,0.501,5.468125
8750,0.52,5.46875
8751,0.51,5.469375
8752,0.459,5.47
8753,0.398,5.470625
8754,0.365,5.47125
8755,0.374,5.471875
8756,0.476,5.4725
8757,0.546,5.473125
8758,0.634,5.47375
8759,0.77,5.474375
8760,0.828,5.475
8761,0.914,5.475625
8762,1.02,5.47625
8763,1.088,5.476875
8764,1.183,5.4775
8765,1.329,5.478125
8766,1.56,5.47875
8767,1.716,5.479375
8768,1.893,5.48
8769,2.094,5.480625
8770,2.271,5.48125
8771,2.48,5.481875
8772,2.679,5.4825
8773,2.812,5.483125
8774,2.971,5.48375
8775,3.177,5.484375
8776,3.428,5.485
8777,3.537,5.485625
8778,3.661,5.48625
8779,3.781,5.486875
8780,3.859,5.4875
8781,3.965,5.488125
8782,4.048,5.48875
8783,4.089,5.489375
8784,4.167,5.49
8785,4.209,5.490625
8786,4.232,5.49125
8787,4.279,5.491875
8788,4.251,5.4925
8789,4.191,5.493125
8790,4.113,5.49375
8791,4.057,5.494375
8792,3.979,5.495
8793,3.879,5.495625
8794,3.771,5.49625
8795,3.652,5.496875
8796,3.52,5.4975
8797,3.363,5.498125
8798,3.174,5.49875
8799,2.965,5.499375
8800,2.749,5.5
8801,2.63,5.500625
8802,2.495,5.50125
8803,2.347,5.501875
8804,2.18,5.5025
8805,2.054,5.503125
8806,1.883,5.50375
8807,1.649,5.504375
8808,1.533,5.505
8809,1.401,5.505625
8810,1.265,5.50625
8811,1.153,5.506875
8812,1.0,5.5075
8813,0.858,5.508125
8814,0.749,5.50875
8815,0.684,5.509375
8816,0.602,5.51
8817,0.514,5.510625
8818,0.467,5.51125
8819,0.427,5.511875
8820,0.401,5.5125
8821,0.398,5.513125
8822,0.407,5.51375
8823,0.36,5.514375
8824,0.27,5.515
8825,0.239,5.515625
8826,0.244,5.51625
8827,0.264,5.516875
8828,0.281,5.5175
8829,0.196,5.518125
8830,0.136,5.51875
8831,0.12,5.519375
8832,0.12,5.52
8833,0.113,5.520625
8834,0.102,5.52125
8835,0.088,5.521875
8836,0.075,5.5225
8837,0.06,5.523125
8838,0.042,5.52375
8839,-0.019,5.524375
8840,-0.06,5.525
8841,-0.08,5.525625
8842,-0.073,5.52625
8843,-0.096,5.526875
8844,-0.149,5.5275
8845,-0.241,5.528125
8846,-0.218,5.52875
8847,-0.234,5.529375
8848,-0.293,5.53
8849,-0.394,5.530625
8850,-0.414,5.53125
8851,-0.424,5.531875
8852,-0.475,5.5325
8853,-0.466,5.533125
8854,-0.494,5.53375
8855,-0.554,5.534375
8856,-0.544,5.535
8857,-0.599,5.535625
8858,-0.666,5.53625
8859,-0.682,5.536875
8860,-0.72,5.5375
8861,-0.744,5.538125
8862,-0.75,5.53875
8863,-0.815,5.539375
8864,-0.821,5.54
8865,-0.814,5.540625
8866,-0.875,5.54125
8867,-0.855,5.541875
8868,-0.846,5.5425
8869,-0.876,5.543125
8870,-0.836,5.54375
8871,-0.839,5.544375
8872,-0.868,5.545
8873,-0.875,5.545625
8874,-0.874,5.54625
8875,-0.865,5.546875
8876,-0.848,5.5475
8877,-0.883,5.548125
8878,-0.884,5.54875
8879,-0.866,5.549375
8880,-0.93,5.55
8881,-0.931,5.550625
8882,-0.915,5.55125
8883,-0.915,5.551875
8884,-0.942,5.5525
8885,-0.963,5.553125
8886,-0.973,5.55375
8887,-0.99,5.554375
8888,-1.014,5.555
8889,-1.044,5.555625
8890,-1.081,5.55625
8891,-1.104,5.556875
8892,-1.143,5.5575
8893,-1.202,5.558125
8894,-1.195,5.55875
8895,-1.222,5.559375
8896,-1.267,5.56
8897,-1.301,5.560625
8898,-1.332,5.56125
8899,-1.376,5.561875
8900,-1.44,5.5625
8901,-1.441,5.563125
8902,-1.455,5.56375
8903,-1.48,5.564375
8904,-1.514,5.565
8905,-1.525,5.565625
8906,-1.543,5.56625
8907,-1.587,5.566875
8908,-1.606,5.5675
8909,-1.623,5.568125
8910,-1.638,5.56875
8911,-1.641,5.569375
8912,-1.669,5.57
8913,-1.698,5.570625
8914,-1.708,5.57125
8915,-1.767,5.571875
8916,-1.787,5.5725
8917,-1.761,5.573125
8918,-1.74,5.57375
8919,-1.774,5.574375
8920,-1.824,5.575
8921,-1.841,5.575625
8922,-1.841,5.57625
8923,-1.834,5.576875
8924,-1.824,5.5775
8925,-1.779,5.578125
8926,-1.822,5.57875
8927,-1.889,5.579375
8928,-1.828,5.58
8929,-1.785,5.580625
8930,-1.735,5.58125
8931,-1.664,5.581875
8932,-1.724,5.5825
8933,-1.697,5.583125
8934,-1.613,5.58375
8935,-1.606,5.584375
8936,-1.584,5.585
8937,-1.543,5.585625
8938,-1.475,5.58625
8939,-1.426,5.586875
8940,-1.413,5.5875
8941,-1.429,5.588125
8942,-1.398,5.58875
8943,-1.349,5.589375
8944,-1.313,5.59
8945,-1.333,5.590625
8946,-1.312,5.59125
8947,-1.255,5.591875
8948,-1.169,5.5925
8949,-1.19,5.593125
8950,-1.177,5.59375
8951,-1.156,5.594375
8952,-1.167,5.595
8953,-1.118,5.595625
8954,-1.056,5.59625
8955,-0.991,5.596875
8956,-1.008,5.5975
8957,-1.015,5.598125
8958,-1.011,5.59875
8959,-0.987,5.599375
8960,-0.937,5.6
8961,-0.884,5.600625
8962,-0.84,5.60125
8963,-0.88,5.601875
8964,-0.884,5.6025
8965,-0.863,5.603125
8966,-0.907,5.60375
8967,-0.882,5.604375
8968,-0.836,5.605
8969,-0.798,5.605625
8970,-0.801,5.60625
8971,-0.799,5.606875
8972,-0.79,5.6075
8973,-0.794,5.608125
8974,-0.822,5.60875
8975,-0.842,5.609375
8976,-0.805,5.61
8977,-0.84,5.610625
8978,-0.868,5.61125
8979,-0.872,5.611875
8980,-0.896,5.6125
8981,-0.95,5.613125
8982,-0.993,5.61375
8983,-0.935,5.614375
8984,-0.963,5.615
8985,-0.994,5.615625
8986,-1.001,5.61625
8987,-1.001,5.616875
8988,-1.06,5.6175
8989,-1.146,5.618125
8990,-1.152,5.61875
8991,-1.167,5.619375
8992,-1.197,5.62
8993,-1.251,5.620625
8994,-1.302,5.62125
8995,-1.332,5.621875
8996,-1.343,5.6225
8997,-1.36,5.623125
8998,-1.362,5.62375
8999,-1.375,5.624375
9000,-1.426,5.625
9001,-1.389,5.625625
9002,-1.378,5.62625
9003,-1.409,5.626875
9004,-1.487,5.6275
9005,-1.511,5.628125
9006,-1.504,5.62875
9007,-1.487,5.629375
9008,-1.556,5.63
9009,-1.6,5.630625
9010,-1.589,5.63125
9011,-1.569,5.631875
9012,-1.557,5.6325
9013,-1.56,5.633125
9014,-1.6,5.63375
9015,-1.657,5.634375
9016,-1.7,5.635
9017,-1.714,5.635625
9018,-1.734,5.63625
9019,-1.766,5.636875
9020,-1.798,5.6375
9021,-1.781,5.638125
9022,-1.82,5.63875
9023,-1.853,5.639375
9024,-1.84,5.64
9025,-1.839,5.640625
9026,-1.86,5.64125
9027,-1.89,5.641875
9028,-1.832,5.6425
9029,-1.846,5.643125
9030,-1.847,5.64375
9031,-1.742,5.644375
9032,-1.791,5.645
9033,-1.815,5.645625
9034,-1.783,5.64625
9035,-1.736,5.646875
9036,-1.765,5.6475
9037,-1.804,5.648125
9038,-1.74,5.64875
9039,-1.731,5.649375
9040,-1.731,5.65
9041,-1.724,5.650625
9042,-1.727,5.65125
9043,-1.743,5.651875
9044,-1.754,5.6525
9045,-1.714,5.653125
9046,-1.699,5.65375
9047,-1.703,5.654375
9048,-1.723,5.655
9049,-1.74,5.655625
9050,-1.772,5.65625
9051,-1.81,5.656875
9052,-1.81,5.6575
9053,-1.827,5.658125
9054,-1.851,5.65875
9055,-1.875,5.659375
9056,-1.868,5.66
9057,-1.868,5.660625
9058,-1.888,5.66125
9059,-2.01,5.661875
9060,-1.975,5.6625
9061,-1.909,5.663125
9062,-1.957,5.66375
9063,-2.025,5.664375
9064,-2.078,5.665
9065,-2.108,5.665625
9066,-2.132,5.66625
9067,-2.132,5.666875
9068,-2.134,5.6675
9069,-2.192,5.668125
9070,-2.263,5.66875
9071,-2.334,5.669375
9072,-2.399,5.67
9073,-2.392,5.670625
9074,-2.397,5.67125
9075,-2.41,5.671875
9076,-2.421,5.6725
9077,-2.444,5.673125
9078,-2.473,5.67375
9079,-2.507,5.674375
9080,-2.589,5.675
9081,-2.612,5.675625
9082,-2.594,5.67625
9083,-2.658,5.676875
9084,-2.665,5.6775
9085,-2.649,5.678125
9086,-2.635,5.67875
9087,-2.704,5.679375
9088,-2.74,5.68
9089,-2.735,5.680625
9090,-2.741,5.68125
9091,-2.762,5.681875
9092,-2.784,5.6825
9093,-2.791,5.683125
9094,-2.789,5.68375
9095,-2.812,5.684375
9096,-2.869,5.685
9097,-2.896,5.685625
9098,-2.936,5.68625
9099,-2.977,5.686875
9100,-2.994,5.6875
9101,-3.0,5.688125
9102,-3.005,5.68875
9103,-3.012,5.689375
9104,-3.065,5.69
9105,-3.087,5.690625
9106,-3.095,5.69125
9107,-3.162,5.691875
9108,-3.106,5.6925
9109,-3.082,5.693125
9110,-3.204,5.69375
9111,-3.188,5.694375
9112,-3.233,5.695
9113,-3.328,5.695625
9114,-3.287,5.69625
9115,-3.29,5.696875
9116,-3.293,5.6975
9117,-3.256,5.698125
9118,-3.287,5.69875
9119,-3.326,5.699375
9120,-3.366,5.7
9121,-3.434,5.700625
9122,-3.475,5.70125
9123,-3.49,5.701875
9124,-3.466,5.7025
9125,-3.459,5.703125
9126,-3.464,5.70375
9127,-3.481,5.704375
9128,-3.471,5.705
9129,-3.493,5.705625
9130,-3.528,5.70625
9131,-3.521,5.706875
9132,-3.517,5.7075
9133,-3.521,5.708125
9134,-3.538,5.70875
9135,-3.604,5.709375
9136,-3.608,5.71
9137,-3.56,5.710625
9138,-3.509,5.71125
9139,-3.538,5.711875
9140,-3.585,5.7125
9141,-3.608,5.713125
9142,-3.617,5.71375
9143,-3.584,5.714375
9144,-3.525,5.715
9145,-3.583,5.715625
9146,-3.578,5.71625
9147,-3.553,5.716875
9148,-3.553,5.7175
9149,-3.556,5.718125
9150,-3.548,5.71875
9151,-3.529,5.719375
9152,-3.533,5.72
9153,-3.536,5.720625
9154,-3.535,5.72125
9155,-3.518,5.721875
9156,-3.465,5.7225
9157,-3.44,5.723125
9158,-3.467,5.72375
9159,-3.504,5.724375
9160,-3.507,5.725
9161,-3.489,5.725625
9162,-3.479,5.72625
9163,-3.479,5.726875
9164,-3.475,5.7275
9165,-3.458,5.728125
9166,-3.525,5.72875
9167,-3.543,5.729375
9168,-3.521,5.73
9169,-3.531,5.730625
9170,-3.517,5.73125
9171,-3.522,5.731875
9172,-3.594,5.7325
9173,-3.527,5.733125
9174,-3.513,5.73375
9175,-3.559,5.734375
9176,-3.519,5.735
9177,-3.544,5.735625
9178,-3.595,5.73625
9179,-3.625,5.736875
9180,-3.601,5.7375
9181,-3.609,5.738125
9182,-3.668,5.73875
9183,-3.671,5.739375
9184,-3.696,5.74
9185,-3.725,5.740625
9186,-3.725,5.74125
9187,-3.777,5.741875
9188,-3.81,5.7425
9189,-3.793,5.743125
9190,-3.809,5.74375
9191,-3.822,5.744375
9192,-3.833,5.745
9193,-3.847,5.745625
9194,-3.888,5.74625
9195,-3.925,5.746875
9196,-3.935,5.7475
9197,-3.936,5.748125
9198,-3.929,5.74875
9199,-3.918,5.749375
9200,-3.932,5.75
9201,-3.972,5.750625
9202,-4.004,5.75125
9203,-3.99,5.751875
9204,-4.064,5.7525
9205,-4.136,5.753125
9206,-4.187,5.75375
9207,-4.139,5.754375
9208,-4.161,5.755
9209,-4.198,5.755625
9210,-4.175,5.75625
9211,-4.174,5.756875
9212,-4.184,5.7575
9213,-4.205,5.758125
9214,-4.263,5.75875
9215,-4.281,5.759375
9216,-4.272,5.76
9217,-4.252,5.760625
9218,-4.263,5.76125
9219,-4.29,5.761875
9220,-4.328,5.7625
9221,-4.316,5.763125
9222,-4.334,5.76375
9223,-4.364,5.764375
9224,-4.309,5.765
9225,-4.313,5.765625
9226,-4.322,5.76625
9227,-4.302,5.766875
9228,-4.334,5.7675
9229,-4.346,5.768125
9230,-4.335,5.76875
9231,-4.348,5.769375
9232,-4.32,5.77
9233,-4.306,5.770625
9234,-4.377,5.77125
9235,-4.377,5.771875
9236,-4.369,5.7725
9237,-4.36,5.773125
9238,-4.327,5.77375
9239,-4.284,5.774375
9240,-4.267,5.775
9241,-4.352,5.775625
9242,-4.342,5.77625
9243,-4.317,5.776875
9244,-4.3,5.7775
9245,-4.266,5.778125
9246,-4.29,5.77875
9247,-4.344,5.779375
9248,-4.351,5.78
9249,-4.363,5.780625
9250,-4.377,5.78125
9251,-4.39,5.781875
9252,-4.359,5.7825
9253,-4.362,5.783125
9254,-4.387,5.78375
9255,-4.356,5.784375
9256,-4.353,5.785
9257,-4.384,5.785625
9258,-4.469,5.78625
9259,-4.468,5.786875
9260,-4.451,5.7875
9261,-4.432,5.788125
9262,-4.466,5.78875
9263,-4.516,5.789375
9264,-4.548,5.79
9265,-4.507,5.790625
9266,-4.542,5.79125
9267,-4.579,5.791875
9268,-4.603,5.7925
9269,-4.644,5.793125
9270,-4.672,5.79375
9271,-4.669,5.794375
9272,-4.584,5.795
9273,-4.659,5.795625
9274,-4.738,5.79625
9275,-4.769,5.796875
9276,-4.779,5.7975
9277,-4.803,5.798125
9278,-4.838,5.79875
9279,-4.879,5.799375
9280,-4.915,5.8
9281,-4.951,5.800625
9282,-4.992,5.80125
9283,-5.058,5.801875
9284,-5.115,5.8025
9285,-5.163,5.803125
9286,-5.21,5.80375
9287,-5.246,5.804375
9288,-5.289,5.805
9289,-5.36,5.805625
9290,-5.398,5.80625
9291,-5.422,5.806875
9292,-5.444,5.8075
9293,-5.58,5.808125
9294,-5.64,5.80875
9295,-5.649,5.809375
9296,-5.625,5.81
9297,-5.633,5.810625
9298,-5.667,5.81125
9299,-5.728,5.811875
9300,-5.765,5.8125
9301,-5.792,5.813125
9302,-5.808,5.81375
9303,-5.808,5.814375
9304,-5.865,5.815
9305,-5.932,5.815625
9306,-5.993,5.81625
9307,-5.985,5.816875
9308,-5.998,5.8175
9309,-6.015,5.818125
9310,-5.957,5.81875
9311,-5.978,5.819375
9312,-6.013,5.82
9313,-6.023,5.820625
9314,-6.033,5.82125
9315,-6.045,5.821875
9316,-6.061,5.8225
9317,-6.095,5.823125
9318,-6.103,5.82375
9319,-6.105,5.824375
9320,-6.122,5.825
9321,-6.148,5.825625
9322,-6.147,5.82625
9323,-6.112,5.826875
9324,-6.068,5.8275
9325,-6.064,5.828125
9326,-6.081,5.82875
9327,-6.097,5.829375
9328,-6.12,5.83
9329,-6.145,5.830625
9330,-6.172,5.83125
9331,-6.165,5.831875
9332,-6.167,5.8325
9333,-6.17,5.833125
9334,-6.156,5.83375
9335,-6.209,5.834375
9336,-6.229,5.835
9337,-6.161,5.835625
9338,-6.216,5.83625
9339,-6.261,5.836875
9340,-6.288,5.8375
9341,-6.295,5.838125
9342,-6.272,5.83875
9343,-6.251,5.839375
9344,-6.258,5.84
9345,-6.314,5.840625
9346,-6.348,5.84125
9347,-6.355,5.841875
9348,-6.362,5.8425
9349,-6.345,5.843125
9350,-6.346,5.84375
9351,-6.42,5.844375
9352,-6.416,5.845
9353,-6.441,5.845625
9354,-6.517,5.84625
9355,-6.622,5.846875
9356,-6.652,5.8475
9357,-6.645,5.848125
9358,-6.662,5.84875
9359,-6.745,5.849375
9360,-6.808,5.85
9361,-6.819,5.850625
9362,-6.873,5.85125
9363,-6.937,5.851875
9364,-6.995,5.8525
9365,-6.992,5.853125
9366,-7.064,5.85375
9367,-7.144,5.854375
9368,-7.199,5.855
9369,-7.221,5.855625
9370,-7.272,5.85625
9371,-7.347,5.856875
9372,-7.394,5.8575
9373,-7.434,5.858125
9374,-7.488,5.85875
9375,-7.58,5.859375
9376,-7.605,5.86
9377,-7.64,5.860625
9378,-7.694,5.86125
9379,-7.749,5.861875
9380,-7.81,5.8625
9381,-7.872,5.863125
9382,-7.926,5.86375
9383,-7.943,5.864375
9384,-8.017,5.865
9385,-8.169,5.865625
9386,-8.152,5.86625
9387,-8.179,5.866875
9388,-8.236,5.8675
9389,-8.308,5.868125
9390,-8.393,5.86875
9391,-8.451,5.869375
9392,-8.461,5.87
9393,-8.484,5.870625
9394,-8.541,5.87125
9395,-8.614,5.871875
9396,-8.641,5.8725
9397,-8.648,5.873125
9398,-8.648,5.87375
9399,-8.648,5.874375
9400,-8.676,5.875
9401,-8.677,5.875625
9402,-8.658,5.87625
9403,-8.705,5.876875
9404,-8.77,5.8775
9405,-8.795,5.878125
9406,-8.706,5.87875
9407,-8.75,5.879375
9408,-8.758,5.88
9409,-8.708,5.880625
