,ay,t
101093,-2.776,63.183125
101094,-2.745,63.18375
101095,-2.748,63.184375
101096,-2.778,63.185
101097,-2.781,63.185625
101098,-2.751,63.18625
101099,-2.802,63.186875
101100,-2.859,63.1875
101101,-2.906,63.188125
101102,-2.902,63.18875
101103,-2.871,63.189375
101104,-2.867,63.19
101105,-2.911,63.190625
101106,-2.962,63.19125
101107,-3.003,63.191875
101108,-3.03,63.1925
101109,-3.027,63.193125
101110,-3.042,63.19375
101111,-3.047,63.194375
101112,-3.023,63.195
101113,-3.124,63.195625
101114,-3.151,63.19625
101115,-3.11,63.196875
101116,-3.093,63.1975
101117,-3.069,63.198125
101118,-3.07,63.19875
101119,-3.135,63.199375
101120,-3.059,63.2
101121,-3.014,63.200625
101122,-3.019,63.20125
101123,-3.05,63.201875
101124,-3.039,63.2025
101125,-3.017,63.203125
101126,-3.017,63.20375
101127,-3.031,63.204375
101128,-3.029,63.205
101129,-3.003,63.205625
101130,-3.037,63.20625
101131,-3.065,63.206875
101132,-3.084,63.2075
101133,-3.084,63.208125
101134,-3.086,63.20875
101135,-3.1,63.209375
101136,-3.131,63.21
101137,-3.185,63.210625
101138,-3.235,63.21125
101139,-3.289,63.211875
101140,-3.378,63.2125
101141,-3.405,63.213125
101142,-3.422,63.21375
101143,-3.459,63.214375
101144,-3.487,63.215
101145,-3.523,63.215625
101146,-3.576,63.21625
101147,-3.698,63.216875
101148,-3.747,63.2175
101149,-3.764,63.218125
101150,-3.781,63.21875
101151,-3.81,63.219375
101152,-3.852,63.22
101153,-3.904,63.220625
101154,-3.924,63.22125
101155,-3.991,63.221875
101156,-4.045,63.2225
101157,-3.98,63.223125
101158,-4.004,63.22375
101159,-4.031,63.224375
101160,-4.042,63.225
101161,-4.065,63.225625
101162,-4.122,63.22625
101163,-4.181,63.226875
101164,-4.161,63.2275
101165,-4.199,63.228125
101166,-4.241,63.22875
101167,-4.261,63.229375
101168,-4.249,63.23
101169,-4.254,63.230625
101170,-4.276,63.23125
101171,-4.31,63.231875
101172,-4.307,63.2325
101173,-4.296,63.233125
101174,-4.3,63.23375
101175,-4.322,63.234375
101176,-4.337,63.235
101177,-4.342,63.235625
101178,-4.332,63.23625
101179,-4.331,63.236875
101180,-4.334,63.2375
101181,-4.338,63.238125
101182,-4.344,63.23875
101183,-4.373,63.239375
101184,-4.423,63.24
101185,-4.393,63.240625
101186,-4.418,63.24125
101187,-4.464,63.241875
101188,-4.471,63.2425
101189,-4.483,63.243125
101190,-4.521,63.24375
101191,-4.592,63.244375
101192,-4.541,63.245
101193,-4.528,63.245625
101194,-4.543,63.24625
101195,-4.563,63.246875
101196,-4.547,63.2475
101197,-4.518,63.248125
101198,-4.484,63.24875
101199,-4.479,63.249375
101200,-4.525,63.25
101201,-4.598,63.250625
101202,-4.571,63.25125
101203,-4.541,63.251875
101204,-4.51,63.2525
101205,-4.476,63.253125
101206,-4.485,63.25375
101207,-4.538,63.254375
101208,-4.617,63.255
101209,-4.508,63.255625
101210,-4.495,63.25625
101211,-4.518,63.256875
101212,-4.512,63.2575
101213,-4.514,63.258125
101214,-4.49,63.25875
101215,-4.433,63.259375
101216,-4.406,63.26
101217,-4.392,63.260625
101218,-4.386,63.26125
101219,-4.386,63.261875
101220,-4.367,63.2625
101221,-4.351,63.263125
101222,-4.348,63.26375
101223,-4.365,63.264375
101224,-4.424,63.265
101225,-4.51,63.265625
101226,-4.564,63.26625
101227,-4.639,63.266875
101228,-4.746,63.2675
101229,-4.902,63.268125
101230,-4.967,63.26875
101231,-5.06,63.269375
101232,-5.178,63.27
101233,-5.232,63.270625
101234,-5.241,63.27125
101235,-5.229,63.271875
101236,-5.212,63.2725
101237,-5.312,63.273125
101238,-5.381,63.27375
101239,-5.398,63.274375
101240,-5.418,63.275
101241,-5.277,63.275625
101242,-5.118,63.27625
101243,-5.176,63.276875
101244,-5.095,63.2775
101245,-4.956,63.278125
101246,-4.776,63.27875
101247,-4.535,63.279375
101248,-4.332,63.28
101249,-4.135,63.280625
101250,-3.853,63.28125
101251,-3.681,63.281875
101252,-3.471,63.2825
101253,-3.148,63.283125
101254,-2.802,63.28375
101255,-2.46,63.284375
101256,-2.139,63.285
101257,-1.932,63.285625
101258,-1.655,63.28625
101259,-1.351,63.286875
101260,-1.041,63.2875
101261,-0.791,63.288125
101262,-0.561,63.28875
101263,-0.347,63.289375
101264,-0.174,63.29
101265,-0.02,63.290625
101266,0.119,63.29125
101267,0.238,63.291875
101268,0.41,63.2925
101269,0.535,63.293125
101270,0.598,63.29375
101271,0.7,63.294375
101272,0.722,63.295
101273,0.696,63.295625
101274,0.662,63.29625
101275,0.614,63.296875
101276,0.615,63.2975
101277,0.689,63.298125
101278,0.646,63.29875
101279,0.597,63.299375
101280,0.546,63.3
101281,0.491,63.300625
101282,0.466,63.30125
101283,0.42,63.301875
101284,0.321,63.3025
101285,0.294,63.303125
101286,0.301,63.30375
101287,0.34,63.304375
101288,0.411,63.305
101289,0.46,63.305625
101290,0.497,63.30625
101291,0.524,63.306875
101292,0.35,63.3075
101293,0.314,63.308125
101294,0.438,63.30875
101295,0.465,63.309375
101296,0.483,63.31
101297,0.502,63.310625
101298,0.536,63.31125
101299,0.556,63.311875
101300,0.601,63.3125
101301,0.681,63.313125
101302,0.708,63.31375
101303,0.748,63.314375
101304,0.775,63.315
101305,0.724,63.315625
101306,0.768,63.31625
101307,0.811,63.316875
101308,0.814,63.3175
101309,0.877,63.318125
101310,0.913,63.31875
101311,0.917,63.319375
101312,0.869,63.32
101313,0.867,63.320625
101314,0.875,63.32125
101315,0.872,63.321875
101316,0.856,63.3225
101317,0.812,63.323125
101318,0.745,63.32375
101319,0.684,63.324375
101320,0.656,63.325
101321,0.635,63.325625
101322,0.594,63.32625
101323,0.538,63.326875
101324,0.477,63.3275
101325,0.416,63.328125
101326,0.409,63.32875
101327,0.338,63.329375
101328,0.27,63.33
101329,0.318,63.330625
101330,0.258,63.33125
101331,0.215,63.331875
101332,0.224,63.3325
101333,0.149,63.333125
101334,0.038,63.33375
101335,-0.068,63.334375
101336,-0.048,63.335
101337,-0.189,63.335625
101338,-0.342,63.33625
101339,-0.437,63.336875
101340,-0.493,63.3375
101341,-0.532,63.338125
101342,-0.57,63.33875
101343,-0.672,63.339375
101344,-0.727,63.34
101345,-0.761,63.340625
101346,-0.788,63.34125
101347,-0.837,63.341875
101348,-0.843,63.3425
101349,-0.817,63.343125
101350,-0.902,63.34375
101351,-0.908,63.344375
101352,-0.886,63.345
101353,-0.886,63.345625
101354,-0.818,63.34625
101355,-0.799,63.346875
101356,-0.849,63.3475
101357,-0.88,63.348125
101358,-0.867,63.34875
101359,-0.835,63.349375
101360,-0.821,63.35
101361,-0.869,63.350625
101362,-0.895,63.35125
101363,-0.872,63.351875
101364,-0.821,63.3525
101365,-0.778,63.353125
101366,-0.75,63.35375
101367,-0.767,63.354375
101368,-0.745,63.355
101369,-0.713,63.355625
101370,-0.686,63.35625
101371,-0.72,63.356875
101372,-0.75,63.3575
101373,-0.765,63.358125
101374,-0.717,63.35875
101375,-0.728,63.359375
101376,-0.765,63.36
101377,-0.81,63.360625
101378,-0.79,63.36125
101379,-0.743,63.361875
101380,-0.675,63.3625
101381,-0.614,63.363125
101382,-0.63,63.36375
101383,-0.662,63.364375
101384,-0.628,63.365
101385,-0.611,63.365625
101386,-0.614,63.36625
101387,-0.635,63.366875
101388,-0.57,63.3675
101389,-0.542,63.368125
101390,-0.532,63.36875
101391,-0.512,63.369375
101392,-0.472,63.37
101393,-0.447,63.370625
101394,-0.45,63.37125
101395,-0.443,63.371875
101396,-0.458,63.3725
101397,-0.495,63.373125
101398,-0.562,63.37375
101399,-0.602,63.374375
101400,-0.613,63.375
101401,-0.586,63.375625
101402,-0.73,63.37625
101403,-0.75,63.376875
101404,-0.664,63.3775
101405,-0.732,63.378125
101406,-0.747,63.37875
101407,-0.709,63.379375
101408,-0.597,63.38
101409,-0.551,63.380625
101410,-0.509,63.38125
101411,-0.461,63.381875
101412,-0.407,63.3825
101413,-0.344,63.383125
101414,-0.283,63.38375
101415,-0.246,63.384375
101416,-0.14,63.385
101417,-0.04,63.385625
101418,0.035,63.38625
101419,0.14,63.386875
101420,0.241,63.3875
101421,0.344,63.388125
101422,0.463,63.38875
101423,0.555,63.389375
101424,0.634,63.39
101425,0.701,63.390625
101426,0.805,63.39125
101427,0.892,63.391875
101428,0.969,63.3925
101429,1.077,63.393125
101430,1.173,63.39375
101431,1.288,63.394375
101432,1.451,63.395
101433,1.53,63.395625
101434,1.6,63.39625
101435,1.673,63.396875
101436,1.788,63.3975
101437,1.91,63.398125
101438,2.021,63.39875
101439,2.093,63.399375
101440,2.184,63.4
101441,2.289,63.400625
101442,2.405,63.40125
101443,2.538,63.401875
101444,2.642,63.4025
101445,2.714,63.403125
101446,2.731,63.40375
101447,2.809,63.404375
101448,2.887,63.405
101449,2.945,63.405625
101450,2.955,63.40625
101451,2.935,63.406875
101452,2.896,63.4075
101453,2.866,63.408125
101454,2.778,63.40875
101455,2.674,63.409375
101456,2.572,63.41
101457,2.496,63.410625
101458,2.41,63.41125
101459,2.309,63.411875
101460,2.17,63.4125
101461,2.014,63.413125
101462,1.851,63.41375
101463,1.688,63.414375
101464,1.525,63.415
101465,1.362,63.415625
101466,1.195,63.41625
101467,0.992,63.416875
101468,0.851,63.4175
101469,0.72,63.418125
101470,0.523,63.41875
101471,0.326,63.419375
101472,0.151,63.42
101473,0.006,63.420625
101474,-0.102,63.42125
101475,-0.274,63.421875
101476,-0.48,63.4225
101477,-0.671,63.423125
101478,-0.967,63.42375
101479,-1.227,63.424375
101480,-1.39,63.425
101481,-1.553,63.425625
101482,-1.747,63.42625
101483,-1.96,63.426875
101484,-2.15,63.4275
101485,-2.297,63.428125
101486,-2.422,63.42875
101487,-2.53,63.429375
101488,-2.75,63.43
101489,-2.929,63.430625
101490,-3.063,63.43125
101491,-3.175,63.431875
101492,-3.287,63.4325
101493,-3.409,63.433125
101494,-3.555,63.43375
101495,-3.659,63.434375
101496,-3.748,63.435
101497,-3.825,63.435625
101498,-3.886,63.43625
101499,-3.987,63.436875
101500,-4.107,63.4375
101501,-4.219,63.438125
101502,-4.277,63.43875
101503,-4.326,63.439375
101504,-4.377,63.44
101505,-4.421,63.440625
101506,-4.425,63.44125
101507,-4.424,63.441875
101508,-4.519,63.4425
101509,-4.561,63.443125
101510,-4.599,63.44375
101511,-4.657,63.444375
101512,-4.639,63.445
101513,-4.659,63.445625
101514,-4.702,63.44625
101515,-4.702,63.446875
101516,-4.7,63.4475
101517,-4.7,63.448125
101518,-4.706,63.44875
101519,-4.75,63.449375
101520,-4.793,63.45
101521,-4.832,63.450625
101522,-4.883,63.45125
101523,-4.843,63.451875
101524,-4.793,63.4525
101525,-4.827,63.453125
101526,-4.793,63.45375
101527,-4.749,63.454375
101528,-4.709,63.455
101529,-4.76,63.455625
101530,-4.811,63.45625
101531,-4.845,63.456875
101532,-4.817,63.4575
101533,-4.754,63.458125
101534,-4.716,63.45875
101535,-4.726,63.459375
101536,-4.74,63.46
101537,-4.721,63.460625
101538,-4.699,63.46125
101539,-4.764,63.461875
101540,-4.727,63.4625
101541,-4.709,63.463125
101542,-4.78,63.46375
101543,-4.8,63.464375
101544,-4.851,63.465
101545,-4.915,63.465625
101546,-4.857,63.46625
101547,-4.892,63.466875
101548,-4.957,63.4675
101549,-5.008,63.468125
101550,-5.065,63.46875
101551,-5.103,63.469375
101552,-5.121,63.47
101553,-5.148,63.470625
101554,-5.2,63.47125
101555,-5.252,63.471875
101556,-5.269,63.4725
101557,-5.344,63.473125
101558,-5.401,63.47375
101559,-5.421,63.474375
101560,-5.424,63.475
101561,-5.457,63.475625
101562,-5.512,63.47625
101563,-5.583,63.476875
101564,-5.671,63.4775
101565,-5.776,63.478125
101566,-5.902,63.47875
101567,-5.967,63.479375
101568,-6.038,63.48
101569,-6.117,63.480625
101570,-6.223,63.48125
101571,-6.274,63.481875
101572,-6.335,63.4825
101573,-6.447,63.483125
101574,-6.439,63.48375
101575,-6.464,63.484375
101576,-6.532,63.485
101577,-6.624,63.485625
101578,-6.608,63.48625
101579,-6.6,63.486875
101580,-6.718,63.4875
101581,-6.786,63.488125
101582,-6.817,63.48875
101583,-6.813,63.489375
101584,-6.799,63.49
101585,-6.908,63.490625
101586,-7.037,63.49125
101587,-7.031,63.491875
101588,-7.06,63.4925
101589,-7.053,63.493125
101590,-6.986,63.49375
101591,-6.976,63.494375
101592,-6.972,63.495
101593,-6.967,63.495625
101594,-6.944,63.49625
101595,-6.914,63.496875
101596,-6.902,63.4975
101597,-6.919,63.498125
101598,-6.916,63.49875
101599,-6.924,63.499375
101600,-6.938,63.5
101601,-6.935,63.500625
101602,-6.934,63.50125
101603,-6.904,63.501875
101604,-6.812,63.5025
101605,-6.798,63.503125
101606,-6.827,63.50375
101607,-6.887,63.504375
101608,-6.904,63.505
101609,-6.928,63.505625
101610,-6.969,63.50625
101611,-7.043,63.506875
101612,-7.074,63.5075
101613,-7.082,63.508125
101614,-7.079,63.50875
101615,-7.215,63.509375
101616,-7.312,63.51
101617,-7.376,63.510625
101618,-7.407,63.51125
101619,-7.526,63.511875
101620,-7.623,63.5125
101621,-7.657,63.513125
101622,-7.768,63.51375
101623,-7.809,63.514375
101624,-7.809,63.515
101625,-7.856,63.515625
101626,-7.917,63.51625
101627,-7.97,63.516875
101628,-8.004,63.5175
101629,-8.0,63.518125
101630,-7.989,63.51875
101631,-7.988,63.519375
101632,-8.073,63.52
101633,-8.039,63.520625
101634,-7.952,63.52125
101635,-7.853,63.521875
101636,-7.853,63.5225
101637,-7.833,63.523125
101638,-7.784,63.52375
101639,-7.764,63.524375
101640,-7.685,63.525
101641,-7.569,63.525625
101642,-7.433,63.52625
101643,-7.479,63.526875
101644,-7.478,63.5275
101645,-7.377,63.528125
101646,-7.305,63.52875
101647,-7.224,63.529375
101648,-7.13,63.53
101649,-7.018,63.530625
101650,-6.942,63.53125
101651,-6.878,63.531875
101652,-6.82,63.5325
101653,-6.789,63.533125
101654,-6.706,63.53375
101655,-6.604,63.534375
101656,-6.611,63.535
101657,-6.646,63.535625
101658,-6.654,63.53625
101659,-6.593,63.536875
101660,-6.624,63.5375
101661,-6.652,63.538125
101662,-6.675,63.53875
101663,-6.719,63.539375
101664,-6.711,63.54
101665,-6.678,63.540625
101666,-6.641,63.54125
101667,-6.634,63.541875
101668,-6.622,63.5425
101669,-6.608,63.543125
101670,-6.679,63.54375
101671,-6.684,63.544375
101672,-6.692,63.545
101673,-6.821,63.545625
101674,-6.845,63.54625
101675,-6.826,63.546875
101676,-6.776,63.5475
101677,-6.803,63.548125
101678,-6.847,63.54875
101679,-6.91,63.549375
101680,-7.008,63.55
101681,-7.117,63.550625
101682,-7.237,63.55125
101683,-7.369,63.551875
101684,-7.502,63.5525
101685,-7.608,63.553125
101686,-7.695,63.55375
101687,-7.793,63.554375
101688,-7.962,63.555
101689,-8.146,63.555625
101690,-8.313,63.55625
101691,-8.374,63.556875
101692,-8.519,63.5575
101693,-8.748,63.558125
101694,-8.894,63.55875
101695,-9.01,63.559375
101696,-9.13,63.56
101697,-9.3,63.560625
101698,-9.391,63.56125
101699,-9.497,63.561875
101700,-9.633,63.5625
101701,-9.711,63.563125
101702,-9.85,63.56375
101703,-10.02,63.564375
101704,-10.18,63.565
101705,-10.325,63.565625
101706,-10.503,63.56625
101707,-10.73,63.566875
101708,-10.914,63.5675
101709,-11.095,63.568125
101710,-11.255,63.56875
101711,-11.323,63.569375
101712,-11.443,63.57
101713,-11.58,63.570625
101714,-11.719,63.57125
101715,-11.814,63.571875
101716,-11.927,63.5725
101717,-12.04,63.573125
101718,-12.02,63.57375
101719,-11.997,63.574375
101720,-12.022,63.575
101721,-12.158,63.575625
101722,-12.117,63.57625
101723,-12.116,63.576875
101724,-12.166,63.5775
101725,-12.084,63.578125
101726,-12.032,63.57875
101727,-11.984,63.579375
101728,-11.906,63.58
101729,-11.871,63.580625
101730,-11.82,63.58125
101731,-11.738,63.581875
101732,-11.647,63.5825
101733,-11.597,63.583125
101734,-11.575,63.58375
101735,-11.558,63.584375
101736,-11.467,63.585
101737,-11.363,63.585625
101738,-11.264,63.58625
101739,-11.122,63.586875
101740,-11.03,63.5875
101741,-10.962,63.588125
101742,-10.823,63.58875
101743,-10.788,63.589375
101744,-10.795,63.59
101745,-10.816,63.590625
101746,-10.706,63.59125
101747,-10.678,63.591875
101748,-10.712,63.5925
101749,-10.59,63.593125
101750,-10.542,63.59375
101751,-10.531,63.594375
101752,-10.534,63.595
101753,-10.403,63.595625
101754,-10.321,63.59625
101755,-10.313,63.596875
101756,-10.285,63.5975
101757,-10.194,63.598125
101758,-10.068,63.59875
101759,-9.943,63.599375
101760,-9.84,63.6
101761,-9.742,63.600625
101762,-9.648,63.60125
101763,-9.611,63.601875
101764,-9.592,63.6025
101765,-9.573,63.603125
101766,-9.505,63.60375
101767,-9.4,63.604375
101768,-9.267,63.605
101769,-9.104,63.605625
101770,-8.957,63.60625
101771,-8.832,63.606875
101772,-8.716,63.6075
101773,-8.556,63.608125
101774,-8.394,63.60875
101775,-8.227,63.609375
101776,-8.05,63.61
101777,-7.954,63.610625
101778,-7.816,63.61125
101779,-7.642,63.611875
101780,-7.588,63.6125
101781,-7.557,63.613125
101782,-7.48,63.61375
101783,-7.256,63.614375
101784,-7.093,63.615
101785,-6.922,63.615625
101786,-6.739,63.61625
101787,-6.769,63.616875
101788,-6.651,63.6175
101789,-6.486,63.618125
101790,-6.456,63.61875
101791,-6.372,63.619375
101792,-6.261,63.62
101793,-6.125,63.620625
101794,-5.955,63.62125
101795,-5.803,63.621875
101796,-5.651,63.6225
101797,-5.437,63.623125
101798,-5.233,63.62375
101799,-5.026,63.624375
101800,-4.805,63.625
101801,-4.71,63.625625
101802,-4.594,63.62625
101803,-4.461,63.626875
101804,-4.369,63.6275
101805,-4.333,63.628125
101806,-4.353,63.62875
101807,-4.448,63.629375
101808,-4.473,63.63
101809,-4.51,63.630625
101810,-4.555,63.63125
101811,-4.453,63.631875
101812,-4.354,63.6325
101813,-4.219,63.633125
101814,-3.981,63.63375
101815,-3.729,63.634375
101816,-3.421,63.635
101817,-3.043,63.635625
101818,-2.625,63.63625
101819,-2.232,63.636875
101820,-1.815,63.6375
101821,-1.244,63.638125
101822,-0.842,63.63875
101823,-0.461,63.639375
101824,-0.046,63.64
101825,0.338,63.640625
101826,0.671,63.64125
101827,0.953,63.641875
101828,1.164,63.6425
101829,1.385,63.643125
101830,1.568,63.64375
101831,1.673,63.644375
101832,1.82,63.645
101833,1.92,63.645625
101834,1.972,63.64625
101835,2.006,63.646875
101836,2.042,63.6475
101837,2.051,63.648125
101838,1.99,63.64875
101839,1.961,63.649375
101840,1.954,63.65
101841,1.961,63.650625
101842,1.924,63.65125
101843,1.97,63.651875
101844,2.05,63.6525
101845,2.091,63.653125
101846,2.137,63.65375
101847,2.17,63.654375
101848,2.182,63.655
101849,2.101,63.655625
101850,2.054,63.65625
101851,2.024,63.656875
101852,1.966,63.6575
101853,1.853,63.658125
101854,1.755,63.65875
101855,1.711,63.659375
101856,1.683,63.66
101857,1.528,63.660625
101858,1.262,63.66125
101859,0.95,63.661875
101860,0.769,63.6625
101861,0.634,63.663125
101862,0.491,63.66375
101863,0.252,63.664375
101864,-0.003,63.665
101865,-0.263,63.665625
101866,-0.515,63.66625
101867,-0.74,63.666875
101868,-0.971,63.6675
101869,-1.246,63.668125
101870,-1.513,63.66875
101871,-1.762,63.669375
101872,-1.987,63.67
101873,-2.096,63.670625
101874,-2.19,63.67125
101875,-2.274,63.671875
101876,-2.355,63.6725
101877,-2.254,63.673125
101878,-2.114,63.67375
101879,-1.978,63.674375
101880,-1.863,63.675
101881,-1.707,63.675625
101882,-1.515,63.67625
101883,-1.28,63.676875
101884,-1.103,63.6775
101885,-0.97,63.678125
101886,-0.886,63.67875
101887,-0.694,63.679375
101888,-0.481,63.68
101889,-0.269,63.680625
101890,-0.16,63.68125
101891,-0.01,63.681875
101892,0.148,63.6825
101893,0.288,63.683125
101894,0.39,63.68375
101895,0.502,63.684375
101896,0.625,63.685
101897,0.713,63.685625
101898,0.708,63.68625
101899,0.67,63.686875
101900,0.67,63.6875
101901,0.682,63.688125
101902,0.715,63.68875
101903,0.767,63.689375
101904,0.624,63.69
101905,0.542,63.690625
101906,0.48,63.69125
101907,0.351,63.691875
101908,0.255,63.6925
101909,0.145,63.693125
101910,0.003,63.69375
101911,-0.123,63.694375
101912,-0.319,63.695
101913,-0.552,63.695625
101914,-0.708,63.69625
101915,-0.936,63.696875
101916,-1.138,63.6975
101917,-1.247,63.698125
101918,-1.378,63.69875
101919,-1.5,63.699375
101920,-1.616,63.7
101921,-1.765,63.700625
101922,-1.889,63.70125
101923,-1.982,63.701875
101924,-2.029,63.7025
101925,-2.125,63.703125
101926,-2.219,63.70375
101927,-2.301,63.704375
101928,-2.342,63.705
101929,-2.411,63.705625
101930,-2.467,63.70625
101931,-2.433,63.706875
101932,-2.385,63.7075
101933,-2.363,63.708125
101934,-2.379,63.70875
101935,-2.352,63.709375
101936,-2.233,63.71
101937,-2.1,63.710625
101938,-2.161,63.71125
101939,-2.075,63.711875
101940,-1.978,63.7125
101941,-1.927,63.713125
101942,-1.974,63.71375
101943,-1.961,63.714375
101944,-1.913,63.715
101945,-1.964,63.715625
101946,-1.923,63.71625
101947,-1.866,63.716875
101948,-1.845,63.7175
101949,-1.912,63.718125
101950,-1.98,63.71875
101951,-2.034,63.719375
101952,-2.028,63.72
101953,-2.063,63.720625
101954,-2.09,63.72125
101955,-2.046,63.721875
101956,-2.087,63.7225
101957,-2.137,63.723125
101958,-2.177,63.72375
101959,-2.147,63.724375
101960,-2.187,63.725
101961,-2.267,63.725625
101962,-2.338,63.72625
101963,-2.39,63.726875
101964,-2.428,63.7275
101965,-2.452,63.728125
101966,-2.519,63.72875
101967,-2.585,63.729375
101968,-2.638,63.73
101969,-2.638,63.730625
101970,-2.714,63.73125
101971,-2.797,63.731875
101972,-2.851,63.7325
101973,-2.921,63.733125
101974,-3.037,63.73375
101975,-3.186,63.734375
101976,-3.312,63.735
101977,-3.415,63.735625
101978,-3.522,63.73625
101979,-3.654,63.736875
101980,-3.766,63.7375
101981,-3.893,63.738125
101982,-4.031,63.73875
101983,-4.082,63.739375
101984,-4.172,63.74
101985,-4.273,63.740625
101986,-4.355,63.74125
101987,-4.431,63.741875
101988,-4.495,63.7425
101989,-4.546,63.743125
101990,-4.618,63.74375
101991,-4.687,63.744375
101992,-4.747,63.745
101993,-4.778,63.745625
101994,-4.833,63.74625
101995,-4.866,63.746875
101996,-4.856,63.7475
101997,-4.842,63.748125
101998,-4.78,63.74875
101999,-4.694,63.749375
102000,-4.67,63.75
102001,-4.626,63.750625
102002,-4.555,63.75125
102003,-4.446,63.751875
102004,-4.337,63.7525
102005,-4.225,63.753125
102006,-4.112,63.75375
102007,-4.013,63.754375
102008,-3.86,63.755
102009,-3.719,63.755625
102010,-3.665,63.75625
102011,-3.583,63.756875
102012,-3.476,63.7575
102013,-3.345,63.758125
102014,-3.236,63.75875
102015,-3.121,63.759375
102016,-3.021,63.76
102017,-2.98,63.760625
102018,-2.886,63.76125
102019,-2.819,63.761875
102020,-2.804,63.7625
102021,-2.675,63.763125
102022,-2.577,63.76375
102023,-2.501,63.764375
102024,-2.437,63.765
102025,-2.346,63.765625
102026,-2.262,63.76625
102027,-2.205,63.766875
102028,-2.075,63.7675
102029,-1.967,63.768125
102030,-1.874,63.76875
102031,-1.755,63.769375
102032,-1.606,63.77
102033,-1.475,63.770625
102034,-1.404,63.77125
102035,-1.302,63.771875
102036,-1.193,63.7725
102037,-1.079,63.773125
102038,-0.946,63.77375
102039,-0.797,63.774375
102040,-0.665,63.775
102041,-0.594,63.775625
102042,-0.445,63.77625
102043,-0.315,63.776875
102044,-0.219,63.7775
102045,-0.093,63.778125
102046,0.024,63.77875
102047,0.133,63.779375
102048,0.231,63.78
102049,0.316,63.780625
102050,0.403,63.78125
102051,0.498,63.781875
102052,0.58,63.7825
102053,0.621,63.783125
102054,0.633,63.78375
102055,0.636,63.784375
102056,0.697,63.785
102057,0.778,63.785625
102058,0.863,63.78625
102059,0.876,63.786875
102060,0.903,63.7875
102061,0.934,63.788125
102062,0.9,63.78875
102063,0.876,63.789375
102064,0.871,63.79
102065,0.902,63.790625
102066,0.828,63.79125
102067,0.782,63.791875
102068,0.774,63.7925
102069,0.757,63.793125
102070,0.695,63.79375
102071,0.629,63.794375
102072,0.619,63.795
102073,0.618,63.795625
102074,0.594,63.79625
102075,0.54,63.796875
102076,0.524,63.7975
102077,0.53,63.798125
102078,0.544,63.79875
102079,0.538,63.799375
102080,0.569,63.8
102081,0.584,63.800625
102082,0.561,63.80125
102083,0.624,63.801875
102084,0.661,63.8025
102085,0.679,63.803125
102086,0.699,63.80375
102087,0.699,63.804375
102088,0.685,63.805
102089,0.658,63.805625
102090,0.646,63.80625
102091,0.633,63.806875
102092,0.614,63.8075
102093,0.58,63.808125
102094,0.577,63.80875
102095,0.563,63.809375
102096,0.492,63.81
102097,0.493,63.810625
102098,0.452,63.81125
102099,0.36,63.811875
102100,0.302,63.8125
102101,0.231,63.813125
102102,0.164,63.81375
102103,0.13,63.814375
102104,0.099,63.815
102105,0.045,63.815625
102106,-0.04,63.81625
102107,-0.115,63.816875
102108,-0.195,63.8175
102109,-0.273,63.818125
102110,-0.32,63.81875
102111,-0.384,63.819375
102112,-0.447,63.82
102113,-0.501,63.820625
102114,-0.529,63.82125
102115,-0.583,63.821875
102116,-0.649,63.8225
102117,-0.666,63.823125
102118,-0.764,63.82375
102119,-0.849,63.824375
102120,-0.852,63.825
102121,-0.868,63.825625
102122,-0.908,63.82625
102123,-0.969,63.826875
102124,-1.034,63.8275
102125,-1.091,63.828125
102126,-1.125,63.82875
102127,-1.108,63.829375
102128,-1.165,63.83
102129,-1.211,63.830625
102130,-1.233,63.83125
102131,-1.27,63.831875
102132,-1.314,63.8325
102133,-1.342,63.833125
102134,-1.308,63.83375
102135,-1.378,63.834375
102136,-1.442,63.835
102137,-1.465,63.835625
102138,-1.479,63.83625
102139,-1.509,63.836875
102140,-1.532,63.8375
102141,-1.477,63.838125
102142,-1.526,63.83875
102143,-1.583,63.839375
102144,-1.603,63.84
102145,-1.581,63.840625
102146,-1.623,63.84125
102147,-1.705,63.841875
102148,-1.709,63.8425
102149,-1.697,63.843125
102150,-1.7,63.84375
102151,-1.744,63.844375
102152,-1.779,63.845
102153,-1.767,63.845625
102154,-1.72,63.84625
102155,-1.784,63.846875
102156,-1.752,63.8475
102157,-1.699,63.848125
102158,-1.712,63.84875
102159,-1.743,63.849375
102160,-1.706,63.85
102161,-1.587,63.850625
102162,-1.645,63.85125
102163,-1.649,63.851875
102164,-1.63,63.8525
102165,-1.64,63.853125
102166,-1.623,63.85375
102167,-1.612,63.854375
102168,-1.618,63.855
102169,-1.642,63.855625
102170,-1.642,63.85625
102171,-1.627,63.856875
102172,-1.62,63.8575
102173,-1.642,63.858125
102174,-1.67,63.85875
102175,-1.694,63.859375
102176,-1.743,63.86
102177,-1.79,63.860625
102178,-1.826,63.86125
102179,-1.799,63.861875
102180,-1.803,63.8625
102181,-1.813,63.863125
102182,-1.806,63.86375
102183,-1.82,63.864375
102184,-1.867,63.865
102185,-1.94,63.865625
102186,-1.954,63.86625
102187,-1.992,63.866875
102188,-2.04,63.8675
102189,-2.077,63.868125
102190,-2.017,63.86875
102191,-1.973,63.869375
102192,-1.975,63.87
102193,-2.067,63.870625
102194,-2.127,63.87125
102195,-2.152,63.871875
102196,-2.115,63.8725
102197,-2.083,63.873125
