,ay,t
53029,1.165,33.143125
53030,1.148,33.14375
53031,1.131,33.144375
53032,1.097,33.145
53033,1.036,33.145625
53034,0.998,33.14625
53035,0.945,33.146875
53036,0.88,33.1475
53037,0.808,33.148125
53038,0.757,33.14875
53039,0.696,33.149375
53040,0.601,33.15
53041,0.515,33.150625
53042,0.458,33.15125
53043,0.419,33.151875
53044,0.311,33.1525
53045,0.249,33.153125
53046,0.185,33.15375
53047,0.063,33.154375
53048,0.048,33.155
53049,0.003,33.155625
53050,-0.088,33.15625
53051,-0.115,33.156875
53052,-0.186,33.1575
53053,-0.26,33.158125
53054,-0.267,33.15875
53055,-0.33,33.159375
53056,-0.437,33.16
53057,-0.589,33.160625
53058,-0.586,33.16125
53059,-0.588,33.161875
53060,-0.612,33.1625
53061,-0.707,33.163125
53062,-0.749,33.16375
53063,-0.79,33.164375
53064,-0.855,33.165
53065,-0.932,33.165625
53066,-0.965,33.16625
53067,-0.967,33.166875
53068,-0.997,33.1675
53069,-1.087,33.168125
53070,-1.183,33.16875
53071,-1.244,33.169375
53072,-1.333,33.17
53073,-1.399,33.170625
53074,-1.447,33.17125
53075,-1.566,33.171875
53076,-1.634,33.1725
53077,-1.714,33.173125
53078,-1.891,33.17375
53079,-2.076,33.174375
53080,-2.251,33.175
53081,-2.411,33.175625
53082,-2.591,33.17625
53083,-2.778,33.176875
53084,-2.99,33.1775
53085,-3.279,33.178125
53086,-3.509,33.17875
53087,-3.698,33.179375
53088,-3.844,33.18
53089,-4.061,33.180625
53090,-4.326,33.18125
53091,-4.615,33.181875
53092,-4.86,33.1825
53093,-5.112,33.183125
53094,-5.343,33.18375
53095,-5.53,33.184375
53096,-5.701,33.185
53097,-5.912,33.185625
53098,-6.15,33.18625
53099,-6.32,33.186875
53100,-6.483,33.1875
53101,-6.626,33.188125
53102,-6.731,33.18875
53103,-6.748,33.189375
53104,-6.745,33.19
53105,-6.73,33.190625
53106,-6.696,33.19125
53107,-6.669,33.191875
53108,-6.626,33.1925
53109,-6.527,33.193125
53110,-6.446,33.19375
53111,-6.395,33.194375
53112,-6.374,33.195
53113,-6.228,33.195625
53114,-6.097,33.19625
53115,-5.959,33.196875
53116,-5.762,33.1975
53117,-5.595,33.198125
53118,-5.468,33.19875
53119,-5.393,33.199375
53120,-5.212,33.2
53121,-5.108,33.200625
53122,-5.046,33.20125
53123,-4.89,33.201875
53124,-4.703,33.2025
53125,-4.501,33.203125
53126,-4.291,33.20375
53127,-4.191,33.204375
53128,-4.083,33.205
53129,-3.966,33.205625
53130,-3.888,33.20625
53131,-3.755,33.206875
53132,-3.604,33.2075
53133,-3.469,33.208125
53134,-3.393,33.20875
53135,-3.277,33.209375
53136,-3.112,33.21
53137,-3.023,33.210625
53138,-2.953,33.21125
53139,-2.902,33.211875
53140,-2.885,33.2125
53141,-2.826,33.213125
53142,-2.794,33.21375
53143,-2.81,33.214375
53144,-2.766,33.215
53145,-2.765,33.215625
53146,-2.814,33.21625
53147,-2.953,33.216875
53148,-3.076,33.2175
53149,-3.199,33.218125
53150,-3.328,33.21875
53151,-3.46,33.219375
53152,-3.599,33.22
53153,-3.745,33.220625
53154,-3.911,33.22125
53155,-4.04,33.221875
53156,-4.184,33.2225
53157,-4.388,33.223125
53158,-4.539,33.22375
53159,-4.666,33.224375
53160,-4.774,33.225
53161,-4.876,33.225625
53162,-4.999,33.22625
53163,-5.12,33.226875
53164,-5.212,33.2275
53165,-5.304,33.228125
53166,-5.405,33.22875
53167,-5.517,33.229375
53168,-5.625,33.23
53169,-5.721,33.230625
53170,-5.788,33.23125
53171,-5.785,33.231875
53172,-5.779,33.2325
53173,-5.833,33.233125
53174,-5.976,33.23375
53175,-5.942,33.234375
53176,-5.954,33.235
53177,-5.998,33.235625
53178,-6.038,33.23625
53179,-6.071,33.236875
53180,-6.068,33.2375
53181,-6.003,33.238125
53182,-5.974,33.23875
53183,-5.963,33.239375
53184,-5.961,33.24
53185,-5.916,33.240625
53186,-5.933,33.24125
53187,-5.925,33.241875
53188,-5.806,33.2425
53189,-5.794,33.243125
53190,-5.777,33.24375
53191,-5.741,33.244375
53192,-5.673,33.245
53193,-5.632,33.245625
53194,-5.589,33.24625
53195,-5.501,33.246875
53196,-5.415,33.2475
53197,-5.335,33.248125
53198,-5.257,33.24875
53199,-5.091,33.249375
53200,-5.036,33.25
53201,-5.009,33.250625
53202,-4.829,33.25125
53203,-4.66,33.251875
53204,-4.514,33.2525
53205,-4.402,33.253125
53206,-4.3,33.25375
53207,-4.196,33.254375
53208,-4.085,33.255
53209,-3.942,33.255625
53210,-3.736,33.25625
53211,-3.563,33.256875
53212,-3.495,33.2575
53213,-3.392,33.258125
53214,-3.271,33.25875
53215,-3.141,33.259375
53216,-3.052,33.26
53217,-2.99,33.260625
53218,-2.915,33.26125
53219,-2.783,33.261875
53220,-2.702,33.2625
53221,-2.635,33.263125
53222,-2.573,33.26375
53223,-2.447,33.264375
53224,-2.37,33.265
53225,-2.325,33.265625
53226,-2.298,33.26625
53227,-2.268,33.266875
53228,-2.216,33.2675
53229,-2.133,33.268125
53230,-1.984,33.26875
53231,-1.933,33.269375
53232,-1.931,33.27
53233,-1.867,33.270625
53234,-1.834,33.27125
53235,-1.786,33.271875
53236,-1.698,33.2725
53237,-1.705,33.273125
53238,-1.685,33.27375
53239,-1.648,33.274375
53240,-1.655,33.275
53241,-1.699,33.275625
53242,-1.712,33.27625
53243,-1.634,33.276875
53244,-1.669,33.2775
53245,-1.73,33.278125
53246,-1.797,33.27875
53247,-1.767,33.279375
53248,-1.727,33.28
53249,-1.703,33.280625
53250,-1.73,33.28125
53251,-1.739,33.281875
53252,-1.748,33.2825
53253,-1.764,33.283125
53254,-1.897,33.28375
53255,-1.931,33.284375
53256,-1.922,33.285
53257,-1.949,33.285625
53258,-1.956,33.28625
53259,-1.991,33.286875
53260,-2.069,33.2875
53261,-2.167,33.288125
53262,-2.181,33.28875
53263,-2.173,33.289375
53264,-2.326,33.29
53265,-2.382,33.290625
53266,-2.431,33.29125
53267,-2.519,33.291875
53268,-2.572,33.2925
53269,-2.629,33.293125
53270,-2.69,33.29375
53271,-2.755,33.294375
53272,-2.849,33.295
53273,-2.936,33.295625
53274,-2.983,33.29625
53275,-3.034,33.296875
53276,-3.088,33.2975
53277,-3.147,33.298125
53278,-3.211,33.29875
53279,-3.264,33.299375
53280,-3.329,33.3
53281,-3.441,33.300625
53282,-3.489,33.30125
53283,-3.568,33.301875
53284,-3.691,33.3025
53285,-3.678,33.303125
53286,-3.713,33.30375
53287,-3.777,33.304375
53288,-3.838,33.305
53289,-3.899,33.305625
53290,-3.989,33.30625
53291,-4.121,33.306875
53292,-4.17,33.3075
53293,-4.208,33.308125
53294,-4.253,33.30875
53295,-4.372,33.309375
53296,-4.426,33.31
53297,-4.469,33.310625
53298,-4.526,33.31125
53299,-4.584,33.311875
53300,-4.696,33.3125
53301,-4.851,33.313125
53302,-4.977,33.31375
53303,-4.97,33.314375
53304,-4.956,33.315
53305,-5.051,33.315625
53306,-5.179,33.31625
53307,-5.243,33.316875
53308,-5.242,33.3175
53309,-5.354,33.318125
53310,-5.414,33.31875
53311,-5.463,33.319375
53312,-5.554,33.32
53313,-5.658,33.320625
53314,-5.725,33.32125
53315,-5.744,33.321875
53316,-5.866,33.3225
53317,-5.928,33.323125
53318,-5.964,33.32375
53319,-6.045,33.324375
53320,-6.105,33.325
53321,-6.166,33.325625
53322,-6.237,33.32625
53323,-6.259,33.326875
53324,-6.291,33.3275
53325,-6.34,33.328125
53326,-6.431,33.32875
53327,-6.442,33.329375
53328,-6.443,33.33
53329,-6.481,33.330625
53330,-6.521,33.33125
53331,-6.56,33.331875
53332,-6.591,33.3325
53333,-6.571,33.333125
53334,-6.539,33.33375
53335,-6.505,33.334375
53336,-6.482,33.335
53337,-6.485,33.335625
53338,-6.485,33.33625
53339,-6.473,33.336875
53340,-6.378,33.3375
53341,-6.342,33.338125
53342,-6.327,33.33875
53343,-6.273,33.339375
53344,-6.246,33.34
53345,-6.165,33.340625
53346,-6.0,33.34125
53347,-5.955,33.341875
53348,-5.905,33.3425
53349,-5.85,33.343125
53350,-5.792,33.34375
53351,-5.682,33.344375
53352,-5.586,33.345
53353,-5.542,33.345625
53354,-5.42,33.34625
53355,-5.298,33.346875
53356,-5.183,33.3475
53357,-5.091,33.348125
53358,-5.004,33.34875
53359,-4.912,33.349375
53360,-4.803,33.35
53361,-4.595,33.350625
53362,-4.437,33.35125
53363,-4.341,33.351875
53364,-4.266,33.3525
53365,-4.157,33.353125
53366,-4.037,33.35375
53367,-3.932,33.354375
53368,-3.844,33.355
53369,-3.714,33.355625
53370,-3.535,33.35625
53371,-3.457,33.356875
53372,-3.341,33.3575
53373,-3.204,33.358125
53374,-3.079,33.35875
53375,-2.934,33.359375
53376,-2.807,33.36
53377,-2.716,33.360625
53378,-2.621,33.36125
53379,-2.498,33.361875
53380,-2.373,33.3625
53381,-2.332,33.363125
53382,-2.193,33.36375
53383,-2.026,33.364375
53384,-1.867,33.365
53385,-1.784,33.365625
53386,-1.737,33.36625
53387,-1.706,33.366875
53388,-1.604,33.3675
53389,-1.476,33.368125
53390,-1.325,33.36875
53391,-1.149,33.369375
53392,-1.091,33.37
53393,-1.02,33.370625
53394,-0.927,33.37125
53395,-0.9,33.371875
53396,-0.773,33.3725
53397,-0.629,33.373125
53398,-0.582,33.37375
53399,-0.474,33.374375
53400,-0.386,33.375
53401,-0.34,33.375625
53402,-0.323,33.37625
53403,-0.253,33.376875
53404,-0.156,33.3775
53405,-0.078,33.378125
53406,-0.003,33.37875
53407,0.056,33.379375
53408,0.09,33.38
53409,0.187,33.380625
53410,0.249,33.38125
53411,0.288,33.381875
53412,0.356,33.3825
53413,0.401,33.383125
53414,0.463,33.38375
53415,0.572,33.384375
53416,0.63,33.385
53417,0.654,33.385625
53418,0.652,33.38625
53419,0.655,33.386875
53420,0.711,33.3875
53421,0.763,33.388125
53422,0.753,33.38875
53423,0.782,33.389375
53424,0.811,33.39
53425,0.833,33.390625
53426,0.837,33.39125
53427,0.904,33.391875
53428,0.987,33.3925
53429,1.007,33.393125
53430,0.999,33.39375
53431,0.974,33.394375
53432,0.934,33.395
53433,0.975,33.395625
53434,1.006,33.39625
53435,1.033,33.396875
53436,1.077,33.3975
53437,1.087,33.398125
53438,1.105,33.39875
53439,1.152,33.399375
53440,1.138,33.4
53441,1.143,33.400625
53442,1.166,33.40125
53443,1.179,33.401875
53444,1.208,33.4025
53445,1.227,33.403125
53446,1.217,33.40375
53447,1.142,33.404375
53448,1.1,33.405
53449,1.1,33.405625
53450,1.141,33.40625
53451,1.126,33.406875
53452,1.124,33.4075
53453,1.222,33.408125
53454,1.174,33.40875
53455,1.121,33.409375
53456,1.094,33.41
53457,1.149,33.410625
53458,1.177,33.41125
53459,1.188,33.411875
53460,1.188,33.4125
53461,1.212,33.413125
53462,1.24,33.41375
53463,1.264,33.414375
53464,1.217,33.415
53465,1.251,33.415625
53466,1.332,33.41625
53467,1.362,33.416875
53468,1.362,33.4175
53469,1.372,33.418125
53470,1.42,33.41875
53471,1.451,33.419375
53472,1.436,33.42
53473,1.402,33.420625
53474,1.504,33.42125
53475,1.564,33.421875
53476,1.598,33.4225
53477,1.608,33.423125
53478,1.639,33.42375
53479,1.665,33.424375
53480,1.685,33.425
53481,1.736,33.425625
53482,1.773,33.42625
53483,1.804,33.426875
53484,1.834,33.4275
53485,1.827,33.428125
53486,1.844,33.42875
53487,1.897,33.429375
53488,1.924,33.43
53489,1.932,33.430625
53490,1.928,33.43125
53491,1.921,33.431875
53492,1.934,33.4325
53493,1.939,33.433125
53494,1.925,33.43375
53495,1.905,33.434375
53496,1.888,33.435
53497,1.874,33.435625
53498,1.857,33.43625
53499,1.822,33.436875
53500,1.798,33.4375
53501,1.805,33.438125
53502,1.821,33.43875
53503,1.797,33.439375
53504,1.741,33.44
53505,1.724,33.440625
53506,1.719,33.44125
53507,1.673,33.441875
53508,1.517,33.4425
53509,1.592,33.443125
53510,1.617,33.44375
53511,1.547,33.444375
53512,1.411,33.445
53513,1.374,33.445625
53514,1.381,33.44625
53515,1.367,33.446875
53516,1.325,33.4475
53517,1.288,33.448125
53518,1.263,33.44875
53519,1.171,33.449375
53520,1.1,33.45
53521,1.044,33.450625
53522,0.997,33.45125
53523,0.914,33.451875
53524,0.846,33.4525
53525,0.815,33.453125
53526,0.696,33.45375
53527,0.666,33.454375
53528,0.693,33.455
53529,0.622,33.455625
53530,0.533,33.45625
53531,0.467,33.456875
53532,0.46,33.4575
53533,0.397,33.458125
53534,0.314,33.45875
53535,0.221,33.459375
53536,0.18,33.46
53537,0.139,33.460625
53538,0.105,33.46125
53539,0.088,33.461875
53540,0.074,33.4625
53541,0.039,33.463125
53542,-0.023,33.46375
53543,-0.105,33.464375
53544,-0.149,33.465
53545,-0.194,33.465625
53546,-0.306,33.46625
53547,-0.314,33.466875
53548,-0.329,33.4675
53549,-0.383,33.468125
53550,-0.332,33.46875
53551,-0.39,33.469375
53552,-0.504,33.47
53553,-0.534,33.470625
53554,-0.552,33.47125
53555,-0.566,33.471875
53556,-0.583,33.4725
53557,-0.626,33.473125
53558,-0.665,33.47375
53559,-0.7,33.474375
53560,-0.744,33.475
53561,-0.798,33.475625
53562,-0.839,33.47625
53563,-0.842,33.476875
53564,-0.812,33.4775
53565,-0.84,33.478125
53566,-0.922,33.47875
53567,-0.895,33.479375
53568,-0.904,33.48
53569,-0.919,33.480625
53570,-0.898,33.48125
53571,-0.901,33.481875
53572,-0.929,33.4825
53573,-0.983,33.483125
53574,-1.013,33.48375
53575,-1.029,33.484375
53576,-1.046,33.485
53577,-1.1,33.485625
53578,-1.103,33.48625
53579,-1.079,33.486875
53580,-1.035,33.4875
53581,-1.095,33.488125
53582,-1.13,33.48875
53583,-1.146,33.489375
53584,-1.152,33.49
53585,-1.172,33.490625
53586,-1.202,33.49125
53587,-1.242,33.491875
53588,-1.175,33.4925
53589,-1.134,33.493125
53590,-1.135,33.49375
53591,-1.22,33.494375
53592,-1.25,33.495
53593,-1.255,33.495625
53594,-1.255,33.49625
53595,-1.333,33.496875
53596,-1.351,33.4975
53597,-1.301,33.498125
53598,-1.341,33.49875
53599,-1.384,33.499375
53600,-1.422,33.5
53601,-1.439,33.500625
53602,-1.47,33.50125
53603,-1.472,33.501875
53604,-1.433,33.5025
53605,-1.491,33.503125
53606,-1.513,33.50375
53607,-1.52,33.504375
53608,-1.554,33.505
53609,-1.569,33.505625
53610,-1.582,33.50625
53611,-1.599,33.506875
53612,-1.573,33.5075
53613,-1.611,33.508125
53614,-1.683,33.50875
53615,-1.67,33.509375
53616,-1.709,33.51
53617,-1.742,33.510625
53618,-1.725,33.51125
53619,-1.705,33.511875
53620,-1.707,33.5125
53621,-1.738,33.513125
53622,-1.826,33.51375
53623,-1.822,33.514375
53624,-1.811,33.515
53625,-1.883,33.515625
53626,-1.832,33.51625
53627,-1.819,33.516875
53628,-1.87,33.5175
53629,-1.914,33.518125
53630,-1.939,33.51875
53631,-1.933,33.519375
53632,-1.865,33.52
53633,-1.906,33.520625
53634,-1.947,33.52125
53635,-1.954,33.521875
53636,-1.991,33.5225
53637,-2.023,33.523125
53638,-2.043,33.52375
53639,-2.033,33.524375
53640,-2.03,33.525
53641,-2.04,33.525625
53642,-2.067,33.52625
53643,-2.082,33.526875
53644,-2.095,33.5275
53645,-2.111,33.528125
53646,-2.138,33.52875
53647,-2.12,33.529375
53648,-2.107,33.53
53649,-2.138,33.530625
53650,-2.147,33.53125
53651,-2.15,33.531875
53652,-2.15,33.5325
53653,-2.146,33.533125
53654,-2.143,33.53375
53655,-2.13,33.534375
53656,-2.093,33.535
53657,-2.111,33.535625
53658,-2.121,33.53625
53659,-2.112,33.536875
53660,-2.108,33.5375
53661,-2.079,33.538125
53662,-2.066,33.53875
53663,-2.161,33.539375
53664,-2.14,33.54
53665,-2.112,33.540625
53666,-2.112,33.54125
53667,-2.051,33.541875
53668,-2.033,33.5425
53669,-2.042,33.543125
53670,-2.029,33.54375
53671,-2.0,33.544375
53672,-1.964,33.545
53673,-1.927,33.545625
53674,-1.951,33.54625
53675,-1.929,33.546875
53676,-1.872,33.5475
53677,-1.872,33.548125
53678,-1.884,33.54875
53679,-1.889,33.549375
53680,-1.865,33.55
53681,-1.847,33.550625
53682,-1.832,33.55125
53683,-1.817,33.551875
53684,-1.779,33.5525
53685,-1.799,33.553125
53686,-1.804,33.55375
53687,-1.689,33.554375
53688,-1.691,33.555
53689,-1.722,33.555625
53690,-1.759,33.55625
53691,-1.64,33.556875
53692,-1.597,33.5575
53693,-1.599,33.558125
53694,-1.599,33.55875
53695,-1.51,33.559375
53696,-1.445,33.56
53697,-1.455,33.560625
53698,-1.459,33.56125
53699,-1.441,33.561875
53700,-1.416,33.5625
53701,-1.44,33.563125
53702,-1.403,33.56375
53703,-1.337,33.564375
53704,-1.256,33.565
53705,-1.253,33.565625
53706,-1.239,33.56625
53707,-1.21,33.566875
53708,-1.2,33.5675
53709,-1.192,33.568125
53710,-1.167,33.56875
53711,-1.096,33.569375
53712,-1.168,33.57
53713,-1.181,33.570625
53714,-1.111,33.57125
53715,-1.111,33.571875
53716,-1.1,33.5725
53717,-1.084,33.573125
53718,-1.07,33.57375
53719,-1.099,33.574375
53720,-1.096,33.575
53721,-1.04,33.575625
53722,-1.084,33.57625
53723,-1.114,33.576875
53724,-1.119,33.5775
53725,-1.061,33.578125
53726,-1.057,33.57875
53727,-1.091,33.579375
53728,-1.166,33.58
53729,-1.165,33.580625
53730,-1.16,33.58125
53731,-1.151,33.581875
53732,-1.131,33.5825
53733,-1.135,33.583125
53734,-1.138,33.58375
53735,-1.117,33.584375
53736,-1.156,33.585
53737,-1.193,33.585625
53738,-1.223,33.58625
53739,-1.247,33.586875
53740,-1.238,33.5875
53741,-1.235,33.588125
53742,-1.286,33.58875
53743,-1.299,33.589375
53744,-1.309,33.59
53745,-1.325,33.590625
53746,-1.407,33.59125
53747,-1.452,33.591875
53748,-1.48,33.5925
53749,-1.524,33.593125
53750,-1.538,33.59375
53751,-1.552,33.594375
53752,-1.575,33.595
53753,-1.596,33.595625
53754,-1.628,33.59625
53755,-1.663,33.596875
53756,-1.67,33.5975
53757,-1.762,33.598125
53758,-1.829,33.59875
53759,-1.802,33.599375
53760,-1.849,33.6
53761,-1.889,33.600625
53762,-1.924,33.60125
53763,-1.988,33.601875
53764,-2.021,33.6025
53765,-2.048,33.603125
53766,-2.088,33.60375
53767,-2.141,33.604375
53768,-2.204,33.605
53769,-2.269,33.605625
53770,-2.255,33.60625
53771,-2.31,33.606875
53772,-2.392,33.6075
53773,-2.456,33.608125
53774,-2.512,33.60875
53775,-2.556,33.609375
53776,-2.586,33.61
53777,-2.582,33.610625
53778,-2.648,33.61125
53779,-2.741,33.611875
53780,-2.775,33.6125
53781,-2.826,33.613125
53782,-2.873,33.61375
53783,-2.911,33.614375
53784,-2.978,33.615
53785,-3.048,33.615625
53786,-3.117,33.61625
53787,-3.171,33.616875
53788,-3.212,33.6175
53789,-3.244,33.618125
53790,-3.264,33.61875
53791,-3.313,33.619375
53792,-3.371,33.62
53793,-3.429,33.620625
53794,-3.432,33.62125
53795,-3.464,33.621875
53796,-3.5,33.6225
53797,-3.513,33.623125
53798,-3.545,33.62375
53799,-3.592,33.624375
53800,-3.648,33.625
53801,-3.638,33.625625
53802,-3.688,33.62625
53803,-3.743,33.626875
53804,-3.715,33.6275
53805,-3.756,33.628125
53806,-3.793,33.62875
53807,-3.809,33.629375
53808,-3.934,33.63
53809,-4.037,33.630625
53810,-4.104,33.63125
53811,-4.08,33.631875
53812,-4.123,33.6325
53813,-4.173,33.633125
53814,-4.203,33.63375
53815,-4.326,33.634375
53816,-4.4,33.635
53817,-4.432,33.635625
53818,-4.449,33.63625
53819,-4.488,33.636875
53820,-4.529,33.6375
53821,-4.556,33.638125
53822,-4.608,33.63875
53823,-4.647,33.639375
53824,-4.672,33.64
53825,-4.71,33.640625
53826,-4.787,33.64125
53827,-4.846,33.641875
53828,-4.812,33.6425
53829,-4.87,33.643125
53830,-4.939,33.64375
53831,-5.004,33.644375
53832,-5.015,33.645
53833,-5.042,33.645625
53834,-5.082,33.64625
53835,-5.129,33.646875
53836,-5.127,33.6475
53837,-5.152,33.648125
53838,-5.234,33.64875
53839,-5.217,33.649375
53840,-5.222,33.65
53841,-5.235,33.650625
53842,-5.214,33.65125
53843,-5.273,33.651875
53844,-5.33,33.6525
53845,-5.343,33.653125
53846,-5.334,33.65375
53847,-5.317,33.654375
53848,-5.302,33.655
53849,-5.346,33.655625
53850,-5.402,33.65625
53851,-5.435,33.656875
53852,-5.404,33.6575
53853,-5.395,33.658125
53854,-5.348,33.65875
53855,-5.276,33.659375
53856,-5.381,33.66
53857,-5.425,33.660625
53858,-5.435,33.66125
53859,-5.435,33.661875
53860,-5.4,33.6625
53861,-5.38,33.663125
53862,-5.387,33.66375
53863,-5.394,33.664375
53864,-5.375,33.665
53865,-5.349,33.665625
53866,-5.349,33.66625
53867,-5.324,33.666875
53868,-5.32,33.6675
53869,-5.358,33.668125
53870,-5.318,33.66875
53871,-5.295,33.669375
53872,-5.295,33.67
53873,-5.35,33.670625
53874,-5.312,33.67125
53875,-5.26,33.671875
53876,-5.24,33.6725
53877,-5.216,33.673125
53878,-5.23,33.67375
53879,-5.266,33.674375
53880,-5.219,33.675
53881,-5.164,33.675625
53882,-5.135,33.67625
53883,-5.172,33.676875
53884,-5.167,33.6775
53885,-5.134,33.678125
53886,-5.082,33.67875
53887,-5.099,33.679375
53888,-5.089,33.68
53889,-5.064,33.680625
53890,-5.037,33.68125
53891,-4.947,33.681875
53892,-4.893,33.6825
53893,-4.901,33.683125
53894,-4.806,33.68375
53895,-4.761,33.684375
53896,-4.734,33.685
53897,-4.656,33.685625
53898,-4.621,33.68625
53899,-4.6,33.686875
53900,-4.583,33.6875
53901,-4.533,33.688125
53902,-4.465,33.68875
53903,-4.386,33.689375
53904,-4.325,33.69
53905,-4.277,33.690625
53906,-4.219,33.69125
53907,-4.134,33.691875
53908,-4.062,33.6925
53909,-4.008,33.693125
53910,-3.971,33.69375
53911,-3.937,33.694375
53912,-3.875,33.695
53913,-3.803,33.695625
53914,-3.738,33.69625
53915,-3.686,33.696875
53916,-3.633,33.6975
53917,-3.58,33.698125
53918,-3.553,33.69875
53919,-3.511,33.699375
53920,-3.454,33.7
53921,-3.379,33.700625
53922,-3.274,33.70125
53923,-3.193,33.701875
53924,-3.155,33.7025
53925,-3.104,33.703125
53926,-3.063,33.70375
53927,-3.017,33.704375
53928,-2.919,33.705
53929,-2.855,33.705625
53930,-2.805,33.70625
53931,-2.765,33.706875
53932,-2.717,33.7075
53933,-2.666,33.708125
53934,-2.613,33.70875
53935,-2.569,33.709375
53936,-2.54,33.71
53937,-2.49,33.710625
53938,-2.385,33.71125
53939,-2.329,33.711875
53940,-2.273,33.7125
53941,-2.21,33.713125
53942,-2.128,33.71375
53943,-2.079,33.714375
53944,-2.051,33.715
53945,-2.041,33.715625
53946,-1.99,33.71625
53947,-1.926,33.716875
53948,-1.858,33.7175
53949,-1.865,33.718125
53950,-1.842,33.71875
53951,-1.8,33.719375
53952,-1.756,33.72
53953,-1.695,33.720625
53954,-1.647,33.72125
53955,-1.623,33.721875
53956,-1.563,33.7225
53957,-1.519,33.723125
53958,-1.49,33.72375
53959,-1.466,33.724375
53960,-1.416,33.725
53961,-1.368,33.725625
53962,-1.338,33.72625
53963,-1.304,33.726875
53964,-1.272,33.7275
53965,-1.245,33.728125
53966,-1.241,33.72875
53967,-1.223,33.729375
53968,-1.19,33.73
53969,-1.136,33.730625
53970,-1.139,33.73125
53971,-1.153,33.731875
53972,-1.166,33.7325
53973,-1.128,33.733125
53974,-1.136,33.73375
53975,-1.141,33.734375
53976,-1.074,33.735
53977,-1.097,33.735625
53978,-1.131,33.73625
53979,-1.152,33.736875
53980,-1.091,33.7375
53981,-1.089,33.738125
53982,-1.104,33.73875
53983,-1.046,33.739375
53984,-1.069,33.74
53985,-1.102,33.740625
53986,-1.115,33.74125
53987,-1.096,33.741875
53988,-1.104,33.7425
53989,-1.125,33.743125
53990,-1.091,33.74375
53991,-1.128,33.744375
53992,-1.166,33.745
53993,-1.159,33.745625
53994,-1.134,33.74625
53995,-1.143,33.746875
53996,-1.185,33.7475
53997,-1.202,33.748125
53998,-1.223,33.74875
53999,-1.248,33.749375
54000,-1.275,33.75
54001,-1.276,33.750625
54002,-1.266,33.75125
54003,-1.253,33.751875
54004,-1.315,33.7525
54005,-1.323,33.753125
54006,-1.309,33.75375
54007,-1.316,33.754375
54008,-1.359,33.755
54009,-1.391,33.755625
54010,-1.398,33.75625
54011,-1.419,33.756875
54012,-1.429,33.7575
54013,-1.421,33.758125
54014,-1.367,33.75875
54015,-1.403,33.759375
54016,-1.458,33.76
54017,-1.502,33.760625
54018,-1.494,33.76125
54019,-1.529,33.761875
54020,-1.591,33.7625
54021,-1.598,33.763125
54022,-1.577,33.76375
54023,-1.541,33.764375
54024,-1.493,33.765
54025,-1.545,33.765625
54026,-1.555,33.76625
54027,-1.521,33.766875
54028,-1.559,33.7675
54029,-1.58,33.768125
54030,-1.612,33.76875
54031,-1.694,33.769375
54032,-1.708,33.77
54033,-1.672,33.770625
54034,-1.596,33.77125
54035,-1.63,33.771875
54036,-1.621,33.7725
54037,-1.61,33.773125
54038,-1.678,33.77375
54039,-1.674,33.774375
54040,-1.667,33.775
54041,-1.681,33.775625
54042,-1.654,33.77625
54043,-1.674,33.776875
54044,-1.708,33.7775
54045,-1.647,33.778125
54046,-1.693,33.77875
54047,-1.742,33.779375
54048,-1.738,33.78
54049,-1.745,33.780625
54050,-1.715,33.78125
54051,-1.664,33.781875
54052,-1.685,33.7825
54053,-1.663,33.783125
54054,-1.637,33.78375
54055,-1.633,33.784375
54056,-1.615,33.785
54057,-1.654,33.785625
54058,-1.741,33.78625
54059,-1.66,33.786875
54060,-1.651,33.7875
54061,-1.677,33.788125
54062,-1.701,33.78875
54063,-1.664,33.789375
54064,-1.639,33.79
54065,-1.642,33.790625
54066,-1.632,33.79125
54067,-1.615,33.791875
54068,-1.599,33.7925
54069,-1.595,33.793125
54070,-1.589,33.79375
54071,-1.576,33.794375
54072,-1.552,33.795
54073,-1.511,33.795625
54074,-1.492,33.79625
54075,-1.48,33.796875
54076,-1.426,33.7975
54077,-1.4,33.798125
54078,-1.371,33.79875
54079,-1.32,33.799375
54080,-1.386,33.8
54081,-1.433,33.800625
54082,-1.445,33.80125
54083,-1.394,33.801875
54084,-1.346,33.8025
54085,-1.302,33.803125
54086,-1.268,33.80375
54087,-1.276,33.804375
54088,-1.272,33.805
54089,-1.246,33.805625
54090,-1.188,33.80625
54091,-1.168,33.806875
54092,-1.157,33.8075
54093,-1.109,33.808125
54094,-1.076,33.80875
54095,-1.078,33.809375
54096,-1.125,33.81
54097,-1.098,33.810625
54098,-1.071,33.81125
54099,-1.044,33.811875
54100,-1.02,33.8125
54101,-0.97,33.813125
54102,-0.952,33.81375
54103,-0.999,33.814375
54104,-0.915,33.815
54105,-0.891,33.815625
54106,-0.914,33.81625
54107,-0.907,33.816875
54108,-0.87,33.8175
54109,-0.844,33.818125
54110,-0.861,33.81875
54111,-0.825,33.819375
54112,-0.777,33.82
54113,-0.728,33.820625
54114,-0.728,33.82125
54115,-0.686,33.821875
54116,-0.642,33.8225
54117,-0.642,33.823125
54118,-0.621,33.82375
54119,-0.605,33.824375
54120,-0.595,33.825
54121,-0.531,33.825625
54122,-0.475,33.82625
54123,-0.44,33.826875
54124,-0.457,33.8275
54125,-0.435,33.828125
54126,-0.424,33.82875
54127,-0.441,33.829375
