,t,Vdbz
4719,48.949375,131.38981908697565
4720,48.95,130.49311424715555
4721,48.950625,129.83283586955173
4722,48.95125,129.2059265351495
4723,48.951875,128.49109953213426
4724,48.9525,127.95532512252899
4725,48.953125,127.52423700565345
4726,48.95375,127.22700048704533
4727,48.954375,127.20050178378796
4728,48.955,127.42505258249878
4729,48.955625,127.71927141201395
4730,48.95625,127.98308667916433
4731,48.956875,128.23912475860803
4732,48.9575,128.18851737342888
4733,48.958125,127.8750128069616
4734,48.95875,128.07613221094846
4735,48.959375,128.2020415328572
4736,48.96,128.27605033538703
4737,48.960625,128.30948336218472
4738,48.96125,128.12739670938535
4739,48.961875,127.95532512252899
4740,48.9625,127.84338298979472
4741,48.963125,127.91351570539872
4742,48.96375,128.29612559002027
4743,48.964375,128.81818164130434
4744,48.965,129.24496430709996
4745,48.965625,129.79354583327398
4746,48.96625,130.36501302617
4747,48.966875,130.93578703262517
4748,48.9675,131.83019617989308
4749,48.968125,132.73978203624458
4750,48.96875,133.61214857983578
4751,48.969375,134.3434205366462
4752,48.97,134.9746111219699
4753,48.970625,135.54273425008344
4754,48.97125,136.06367777070685
4755,48.971875,136.79207458941673
4756,48.9725,137.32338295267542
4757,48.973125,137.69250926512467
4758,48.97375,138.05093558627982
4759,48.974375,138.33434155197625
4760,48.975,138.5730369330739
4761,48.975625,138.78339359250356
4762,48.97625,138.91921407155138
4763,48.976875,139.01800178732773
4764,48.9775,139.0867801720492
4765,48.978125,139.141605193158
4766,48.97875,139.18178228734786
4767,48.979375,139.18750673151686
4768,48.98,139.11279306046504
4769,48.980625,139.07036162889986
4770,48.98125,138.98291904839886
4771,48.981875,138.82724671423523
4772,48.9825,138.74935479286756
4773,48.983125,138.6067527147546
4774,48.98375,138.44931890596828
4775,48.984375,138.40037832057828
4776,48.985,138.36165569284373
4777,48.985625,138.34485715814932
4778,48.98625,138.35955765185818
4779,48.986875,138.3111623082304
4780,48.9875,138.22954434212204
4781,48.988125,138.12131089510476
4782,48.98875,137.99641004854192
4783,48.989375,137.93383053125768
4784,48.99,137.8940730521846
4785,48.990625,137.86080223914237
4786,48.99125,137.74221406249768
4787,48.991875,137.6664135676595
4788,48.9925,137.63111659586625
4789,48.993125,137.5266665817276
4790,48.99375,137.45244758050578
4791,48.994375,137.3658337603571
4792,48.995,137.20795810254626
4793,48.995625,137.17435229720584
4794,48.99625,137.15990991121848
4795,48.996875,137.15026829553378
4796,48.9975,137.18396723067755
4797,48.998125,137.24978333811794
4798,48.99875,137.3458133970977
4799,48.999375,137.47222393992934
4800,49.0,137.67209321844584
4801,49.000625,137.8485709389046
4802,49.00125,137.97560026579652
4803,49.001875,138.13424113885927
4804,49.0025,138.2730987017324
4805,49.003125,138.40246652581448
4806,49.00375,138.54638049919313
4807,49.004375,138.6697457569741
4808,49.005,138.77039450352984
4809,49.005625,138.8451230083893
4810,49.00625,138.88669183941565
4811,49.006875,138.88076560108834
4812,49.0075,138.83916833061627
4813,49.008125,138.8083372936333
4814,49.00875,138.76839291586384
4815,49.009375,138.70308894432338
4816,49.01,138.5924650303048
4817,49.010625,138.48144859820727
4818,49.01125,138.50417842824007
4819,49.011875,138.63424134113512
4820,49.0125,138.49798528028566
4821,49.013125,138.40872813101518
4822,49.01375,138.34170381281135
4823,49.014375,138.2730987017324
4824,49.015,138.21035371034532
4825,49.015625,138.18362951955706
4826,49.01625,138.1911205848235
4827,49.016875,138.04441056558628
4828,49.0175,137.9996912509878
4829,49.018125,137.99422189142288
4830,49.01875,137.91507884147455
4831,49.019375,137.79275600813335
4832,49.02,137.6959072789796
4833,49.020625,137.65390524763194
4834,49.02125,137.52551177355758
4835,49.021875,137.44895295578027
4836,49.0225,137.4092486317784
4837,49.023125,137.37406404557075
4838,49.02375,137.26764696881577
4839,49.024375,137.15629555942013
4840,49.025,137.07761300249084
4841,49.025625,137.02271990023146
4842,49.02625,136.96131790807985
4843,49.026875,136.8982374782428
4844,49.0275,136.85966940244435
4845,49.028125,136.7845314802687
4846,49.02875,136.68459805703355
4847,49.029375,136.55771965579711
4848,49.03,136.51371416043517
4849,49.030625,136.54867790801558
4850,49.03125,136.6399535447179
4851,49.031875,136.5176059787236
4852,49.0325,136.47339626536274
4853,49.033125,136.4564329060621
4854,49.03375,136.4027150374086
4855,49.034375,136.30358260278837
4856,49.035,136.23284042906303
4857,49.035625,136.20868311845345
4858,49.03625,136.1534060246097
4859,49.036875,136.14122479834478
4860,49.0375,136.11545263871338
4861,49.038125,135.93287407570233
4862,49.03875,135.8197695017763
4863,49.039375,135.67092564540698
4864,49.04,135.4346885077354
4865,49.040625,135.3312310527506
4866,49.04125,135.20392458910268
4867,49.041875,135.04557970920237
4868,49.0425,134.84035494280275
4869,49.043125,134.66073365867157
4870,49.04375,134.50516132719923
4871,49.044375,134.37667436607722
4872,49.045,134.2949752145012
4873,49.045625,134.1599149284586
4874,49.04625,133.98634602042765
4875,49.046875,133.91488550394646
4876,49.0475,133.86926254439064
4877,49.048125,133.83223748428833
4878,49.04875,133.78972896728496
4879,49.049375,133.90087317642588
4880,49.05,133.99675451734493
4881,49.050625,134.05205682680855
4882,49.05125,134.0468871671154
4883,49.051875,134.07098596476462
4884,49.0525,134.1275271167938
4885,49.053125,134.2310833650034
4886,49.05375,134.1955720369645
4887,49.054375,134.19048711752683
4888,49.055,134.26476923091323
4889,49.055625,134.25299403254422
4890,49.05625,134.20234730223632
4891,49.056875,134.14799662266498
4892,49.0575,134.17011761910476
4893,49.058125,134.20742528521527
4894,49.05875,134.21080895866592
4895,49.059375,134.15310647062373
4896,49.06,134.19048711752683
4897,49.060625,134.05894492363112
4898,49.06125,133.82693528269644
4899,49.061875,133.8340041658032
4900,49.0625,133.7594924006911
4901,49.063125,133.6825385122615
4902,49.06375,133.65733591324647
4903,49.064375,133.39377416112416
4904,49.065,133.06810981329002
4905,49.065625,132.71771370562544
4906,49.06625,132.51036457943275
4907,49.066875,132.17907398551725
4908,49.0675,131.80791894368025
4909,49.068125,131.49913551529013
4910,49.06875,130.9776112527503
4911,49.069375,130.50089614073693
4912,49.07,130.11113877327642
4913,49.070625,129.22997053566039
4914,49.07125,128.4845614139196
4915,49.071875,127.7442360062746
4916,49.0725,126.66491397923926
4917,49.073125,125.78285671864666
4918,49.07375,124.72570554896058
4919,49.074375,123.23334824875472
4920,49.075,121.55462359304784
4921,49.075625,119.71750714616788
4922,49.07625,117.6048355179096
4923,49.076875,114.93268397875157
4924,49.0775,111.75421930037822
4925,49.078125,107.85393906519332
4926,49.07875,103.46372536824548
4927,49.079375,101.4376401461225
4928,49.08,98.58837851428586
4929,49.080625,93.44195715871435
4930,49.08125,69.54242509439325
4931,49.081875,92.86905352972376
4932,49.0825,97.501225267834
4933,49.083125,76.90196080028514
4934,49.08375,69.54242509439325
4935,49.084375,93.97940008672037
4936,49.085,102.86029600508189
4937,49.085625,106.02059991327963
4938,49.08625,107.56795801896276
4939,49.086875,108.164799306237
4940,49.0875,107.8187021420676
4941,49.088125,108.5302252272915
4942,49.08875,109.24795995797913
4943,49.089375,109.77101433000888
4944,49.09,111.19813250072225
4945,49.090625,110.8565085391836
4946,49.09125,109.96621107579202
4947,49.091875,111.0289999594575
4948,49.0925,112.42352563550071
4949,49.093125,112.98669717424283
4950,49.09375,112.2979443206627
4951,49.094375,112.90844538698184
4952,49.095,113.47883997268175
4953,49.095625,114.06582756237322
4954,49.09625,114.72793004553284
4955,49.096875,115.08696671422038
4956,49.0975,115.73502844291122
4957,49.098125,116.98838827593798
4958,49.09875,117.18276594589062
4959,49.099375,117.87523524115886
4960,49.1,118.8599918673208
4961,49.100625,118.92904530026145
4962,49.10125,119.01702917777094
4963,49.101875,119.13297158410407
4964,49.1025,119.29461842107258
4965,49.103125,119.05584886088184
4966,49.10375,119.07519383466457
4967,49.104375,119.4255169747621
4968,49.105,119.79789127437547
4969,49.105625,119.68154067805662
4970,49.10625,119.55447210577695
4971,49.106875,120.12075909994634
4972,49.1075,119.63637214341327
4973,49.108125,119.19989676656833
4974,49.10875,119.13297158410407
4975,49.109375,119.22842188132897
4976,49.11,118.90937170263639
4977,49.110625,118.41290002813577
4978,49.11125,118.41290002813577
4979,49.111875,118.65961643846397
4980,49.1125,119.02675037591835
4981,49.113125,119.48101805585753
4982,49.11375,120.33231095114354
4983,49.114375,121.21395680707224
4984,49.115,122.00741090235125
4985,49.115625,122.2587995216816
4986,49.11625,122.49008449668565
4987,49.116875,122.91635428983655
4988,49.1175,123.69950381396522
4989,49.118125,124.20637039652463
4990,49.11875,124.85579618957352
4991,49.119375,125.60245792604616
4992,49.12,126.03795434390418
4993,49.120625,126.54309024818863
4994,49.12125,126.92314604464016
4995,49.121875,126.9505031999738
4996,49.1225,126.97777446142877
4997,49.123125,127.02045705168247
4998,49.12375,127.08216878294803
4999,49.124375,127.07063118155524
5000,49.125,126.88784547370221
5001,49.125625,126.67297513029402
5002,49.12625,126.70113038878183
5003,49.126875,126.44438589467839
5004,49.1275,126.18408359340816
5005,49.128125,126.00756129741406
5006,49.12875,126.3110106884381
5007,49.129375,126.58795758722086
5008,49.13,126.86817187607714
5009,49.130625,127.23833237337287
5010,49.13125,127.5205836345636
5011,49.131875,127.89953439109128
5012,49.1325,128.4616391659446
5013,49.133125,129.0111401883666
5014,49.13375,129.60876294355634
5015,49.134375,130.24033938992255
5016,49.135,130.89623823515552
5017,49.135625,131.3452338470775
5018,49.13625,131.63671848115297
5019,49.136875,131.7519745944249
5020,49.1375,131.78334781092096
5021,49.138125,132.0085665146426
5022,49.13875,132.45049724807137
5023,49.139375,133.10661116018682
5024,49.14,133.6681459826419
5025,49.140625,134.23277076464697
5026,49.14125,134.91554435779517
5027,49.141875,135.5398316971281
5028,49.1425,136.16827102800735
5029,49.143125,136.80964974426882
5030,49.14375,137.41041900025527
5031,49.144375,137.94374153160308
5032,49.145,138.4274859083695
5033,49.145625,138.87582397858603
5034,49.14625,139.29179174979805
5035,49.146875,139.63637214341327
5036,49.1475,139.8933804365106
5037,49.148125,140.04072804519058
5038,49.14875,140.24915156401548
5039,49.149375,140.47739002776663
5040,49.15,140.57955410417554
5041,49.150625,140.6402806831901
5042,49.15125,140.65076358520014
5043,49.151875,140.59335605350645
5044,49.1525,140.46751876279126
5045,49.153125,140.3398315641241
5046,49.15375,140.20430250428453
5047,49.154375,139.98783123438182
5048,49.155,139.774745505776
5049,49.155625,139.57273896768947
5050,49.15625,139.39390822236948
5051,49.156875,139.14831429445337
5052,49.1575,138.9672811197674
5053,49.158125,138.86791153017907
5054,49.15875,138.7393179421574
5055,49.159375,138.74233021534107
5056,49.16,138.80933355327056
5057,49.160625,138.86692196713182
5058,49.16125,138.88767915281687
5059,49.161875,138.9014897695746
5060,49.1625,138.9142942811972
5061,49.163125,138.8975461192739
5062,49.16375,138.85008212336163
5063,49.164375,138.74333407430066
5064,49.165,138.47316843586614
5065,49.165625,138.27415827960965
5066,49.16625,138.0574557089216
5067,49.166875,137.77706333965872
5068,49.1675,137.24262758626077
5069,49.168125,136.68459805703355
5070,49.16875,136.1140940886773
5071,49.169375,135.57170655725923
5072,49.17,134.88272904802494
5073,49.170625,134.13435564673517
5074,49.17125,133.40306090384362
5075,49.171875,132.70364097312535
5076,49.1725,131.97143326964283
5077,49.173125,131.21008830390113
5078,49.17375,130.63213263865444
5079,49.174375,130.24568126563707
5080,49.175,130.0047294965128
5081,49.175625,129.90255762485867
5082,49.17625,130.27500300163646
5083,49.176875,130.60655579556172
5084,49.1775,130.8465476554795
5085,49.178125,131.5544304901804
5086,49.17875,132.11902315129745
5087,49.179375,132.60448821504863
5088,49.18,133.07582374775623
5089,49.180625,133.47147592846102
5090,49.18125,133.7844007452767
5091,49.181875,134.01061313957183
5092,49.1825,134.2260191983233
5093,49.183125,134.44609573748656
5094,49.18375,134.64626654942487
5095,49.184375,134.75498147783114
5096,49.185,134.89993348077118
5097,49.185625,135.09308138510863
5098,49.18625,135.3535044805592
5099,49.186875,135.69091948109045
5100,49.1875,136.01021753788734
5101,49.188125,136.29959367521514
5102,49.18875,136.49162752466967
5103,49.189375,136.8309433051311
5104,49.19,137.22112489153747
5105,49.190625,137.6105555639761
5106,49.19125,137.96352966995354
5107,49.191875,138.285805113319
5108,49.1925,138.587356584802
5109,49.193125,138.93788390204654
5110,49.19375,139.17318854105866
5111,49.194375,139.35750891096066
5112,49.195,139.55264330492
5113,49.195625,139.73812062761442
5114,49.19625,139.89689699106796
5115,49.196875,140.0277504697328
5116,49.1975,140.17370638390335
5117,49.198125,140.23394576228284
5118,49.19875,140.24493039970142
5119,49.199375,140.26854254141392
5120,49.2,140.3231102390291
5121,49.200625,140.34901459021071
5122,49.20125,140.31725016194628
5123,49.201875,140.27527709467867
5124,49.2025,140.23225458438847
5125,49.203125,140.17881322754175
5126,49.20375,140.0743792764623
5127,49.204375,140.04850529355804
5128,49.205,140.0225540055407
5129,49.205625,139.94947517605962
5130,49.20625,139.88282222252246
5131,49.206875,139.7916657862201
5132,49.2075,139.67523120572332
5133,49.208125,139.5553863618315
5134,49.20875,139.43386477899722
5135,49.209375,139.30497501934244
5136,49.21,139.16362995129896
5137,49.210625,138.93395674491484
5138,49.21125,138.72625267324386
5139,49.211875,138.55971894198856
5140,49.2125,138.42644487167644
5141,49.213125,138.21462196086762
5142,49.21375,137.9536412359284
5143,49.214375,137.6686858736602
5144,49.215,137.44778776835642
5145,49.215625,137.22590787053392
5146,49.21625,136.98961674487973
5147,49.216875,136.8371961955012
5148,49.2175,136.68587024885392
5149,49.218125,136.56159181113492
5150,49.21875,136.55255409534868
5151,49.219375,136.57190912743405
5152,49.22,136.60021871872235
5153,49.220625,136.62971678497314
5154,49.22125,136.63483667291277
5155,49.221875,136.69095715361897
5156,49.2225,136.77320451977883
5157,49.223125,136.79081785937936
5158,49.22375,136.90444212858029
5159,49.224375,137.01169952704063
5160,49.225,137.03617028456475
5161,49.225625,137.18156449493938
5162,49.22625,137.35170653094073
5163,49.226875,137.5208910049219
5164,49.2275,137.57158476124437
5165,49.228125,137.64137888872295
5166,49.22875,137.72530118059512
5167,49.229375,137.8240565452059
5168,49.23,137.9217017084657
5169,49.230625,137.99641004854192
5170,49.23125,138.0476736886494
5171,49.231875,138.14607697667938
5172,49.2325,138.21462196086762
5173,49.233125,138.2540041638172
5174,49.23375,138.2540041638172
5175,49.234375,138.1911205848235
5176,49.235,138.10728137533783
5177,49.235625,138.01171173299923
5178,49.23625,137.9106607896814
5179,49.236875,137.75684530214716
5180,49.2375,137.56583898499593
5181,49.238125,137.37993804974272
5182,49.23875,137.20676013141988
5183,49.239375,136.98961674487973
5184,49.24,136.6833256788524
5185,49.240625,136.47209256710315
5186,49.24125,136.21271400551075
5187,49.241875,135.91482041738487
5188,49.2425,135.70517266715402
5189,49.243125,135.48595876998553
5190,49.24375,135.29845969299777
5191,49.244375,135.19033518924377
5192,49.245,135.01171054682018
5193,49.245625,134.88898914893596
5194,49.24625,134.8230319770357
5195,49.246875,134.60595324194298
5196,49.2475,134.50352602838274
5197,49.248125,134.4559679374181
5198,49.24875,134.3998765273521
5199,49.249375,134.32507651792073
5200,49.25,134.30836645190112
5201,49.250625,134.3700337773455
5202,49.25125,134.43786032429915
5203,49.251875,134.46254317591382
5204,49.2525,134.44609573748656
5205,49.253125,134.36172589566183
5206,49.25375,134.37667436607722
5207,49.254375,134.41310713103448
5208,49.255,134.44609573748656
5209,49.255625,134.52476093605276
5210,49.25625,134.58167514087225
5211,49.256875,134.61241595774564
5212,49.2575,134.5686990194851
5213,49.258125,134.60272007993356
5214,49.25875,134.62048759631375
5215,49.259375,134.55407767370707
5216,49.26,134.52802324205845
5217,49.260625,134.4953449129262
5218,49.26125,134.4543233497699
5219,49.261875,134.44938771768062
5220,49.2625,134.43126636714962
5221,49.263125,134.41641163540686
5222,49.26375,134.41641163540686
5223,49.264375,134.4756787393066
5224,49.265,134.49207030793434
5225,49.265625,134.4543233497699
5226,49.26625,134.42631761211797
5227,49.266875,134.43126636714962
5228,49.2675,134.46582892955166
5229,49.268125,134.53780281483643
5230,49.26875,134.60918520091536
5231,49.269375,134.72952364055394
5232,49.27,134.90930337341456
5233,49.270625,134.993180641898
5234,49.27125,135.05479387870656
5235,49.271875,135.11902082008265
5236,49.2725,135.24606726575536
5237,49.273125,135.34608634906547
5238,49.27375,135.39197696774895
5239,49.274375,135.36684117289067
5240,49.275,135.3133710951803
5241,49.275625,135.3312310527506
5242,49.27625,135.39197696774895
5243,49.276875,135.37720001685915
5244,49.2775,135.25357127454873
5245,49.278125,135.1296792888522
5246,49.27875,135.08849578554518
5247,49.279375,134.95134325475252
5248,49.28,134.83248515007625
5249,49.280625,134.74226188611922
5250,49.28125,134.66073365867157
5251,49.281875,134.5622036820068
5252,49.2825,134.4576122137388
5253,49.283125,134.35008149528403
5254,49.28375,134.2479426281343
5255,49.284375,134.08472674617576
5256,49.285,133.85870005062276
5257,49.285625,133.8163211596183
5258,49.28625,133.743442091896
5259,49.286875,133.69690723288824
5260,49.2875,133.8003756157739
5261,49.288125,133.82339868263207
5262,49.28875,133.86398290307434
5263,49.289375,133.9533032529535
5264,49.29,134.00022124644227
5265,49.290625,134.05377936318268
5266,49.29125,134.12240219405408
5267,49.291875,134.23783099761158
5268,49.2925,134.32173707549663
5269,49.293125,134.4230168749937
5270,49.29375,134.57356733701826
5271,49.294375,134.68479208870912
5272,49.295,134.89055346945133
5273,49.295625,135.14184440237867
5274,49.29625,135.17672449493918
5275,49.296875,135.2715544893329
5276,49.2975,135.35795232036182
5277,49.298125,135.37867884373563
5278,49.29875,135.44349921649228
5279,49.299375,135.54708626168417
5280,49.3,135.67664286768883
5281,49.300625,135.72082420485108
5282,49.30125,135.71798056768768
5283,49.301875,135.71655839991732
5284,49.3025,135.77891454047494
5285,49.303125,135.73076960995604
5286,49.30375,135.70659670021536
5287,49.304375,135.73502844291122
5288,49.305,135.73502844291122
5289,49.305625,135.76478194764337
5290,49.30625,135.77326426241714
5291,49.306875,135.632235649863
5292,49.3075,135.6279261039358
5293,49.308125,135.63367169014703
5294,49.30875,135.60490567730704
5295,49.309375,135.5948150235348
5296,49.31,135.58182407690998
5297,49.310625,135.56302500767288
5298,49.31125,135.52385029494144
5299,49.311875,135.51075269561915
5300,49.3125,135.4786529493529
5301,49.313125,135.39345328110986
5302,49.31375,135.37867884373563
5303,49.314375,135.30740960583296
5304,49.315,135.18882394267396
5305,49.315625,135.14336384428543
5306,49.31625,135.1296792888522
5307,49.316875,135.10529782824494
5308,49.3175,135.02096069640376
5309,49.318125,134.92801288983122
5310,49.31875,134.88585966245353
5311,49.319375,134.89368126553774
5312,49.32,134.78036491766963
5313,49.320625,134.777196041444
5314,49.32125,134.81672414114624
5315,49.321875,134.81041172107328
5316,49.3225,134.81987863169772
5317,49.323125,134.82145544746643
5318,49.32375,134.81041172107328
5319,49.324375,134.81041172107328
5320,49.325,134.81987863169772
5321,49.325625,134.84821761160984
5322,49.32625,134.921780861124
5323,49.326875,134.8670590281911
5324,49.3275,134.81199025622314
5325,49.328125,134.81830152962567
5326,49.32875,134.76133429554937
5327,49.329375,134.73111694325272
5328,49.33,134.73430267211222
5329,49.330625,134.7819489223495
5330,49.33125,134.88898914893596
5331,49.331875,134.96686208975098
5332,49.3325,134.94046354903256
5333,49.333125,134.95289638656496
5334,49.33375,134.98080537406912
5335,49.334375,135.04096895638878
5336,49.335,135.25807056998116
5337,49.335625,135.39345328110986
5338,49.33625,135.4742665055404
5339,49.336875,135.50929618691478
5340,49.3375,135.67235530381498
5341,49.338125,135.82819831334322
5342,49.33875,135.953658698298
5343,49.339375,136.04726348619096
5344,49.34,136.15205339832988
5345,49.340625,136.25559414017928
5346,49.34125,136.34204808513846
5347,49.341875,136.43027056809547
5348,49.3425,136.49552924951092
5349,49.343125,136.5266801124444
5350,49.34375,136.58350147834176
5351,49.344375,136.632277106182
5352,49.345,136.66931720341384
5353,49.345625,136.67823430142758
5354,49.34625,136.62715570884134
5355,49.346875,136.5473854610765
5356,49.3475,136.449899705575
5357,49.348125,136.3009235212926
5358,49.34875,136.19254083788098
5359,49.349375,136.1330944798372
5360,49.35,136.1330944798372
5361,49.350625,136.1059383231597
5362,49.35125,136.08551534258189
5363,49.351875,136.09913599714983
5364,49.3525,136.04589422794928
5365,49.353125,136.0923283397451
5366,49.35375,136.23686012352954
5367,49.354375,136.25158310818094
5368,49.355,136.30756969931835
5369,49.355625,136.40402918971282
5370,49.35625,136.55901056605262
5371,49.356875,136.67059163517285
5372,49.3575,136.73027997781344
5373,49.358125,136.73407598179463
5374,49.35875,136.72141617830283
5375,49.359375,136.73027997781344
5376,49.36,136.76942558143855
5377,49.360625,136.87586396651827
5378,49.36125,136.85218479221123
5379,49.361875,136.8121575801858
5380,49.3625,136.7958436889066
5381,49.363125,136.74039897081818
5382,49.36375,136.65911501209197
5383,49.364375,136.5460928217947
5384,49.365,136.35923609063988
5385,49.365625,136.17906598311822
5386,49.36625,136.04178515763465
5387,49.366875,135.98543216699744
5388,49.3675,135.9522746030615
5389,49.368125,135.90090740842248
5390,49.36875,135.84362992299359
5391,49.369375,135.85343578283135
5392,49.37,135.8085183478222
5393,49.370625,135.73644758998375
5394,49.37125,135.64945248332572
5395,49.371875,135.6034648728519
5396,49.3725,135.59337254414294
5397,49.373125,135.60490567730704
5398,49.37375,135.5005520019769
5399,49.374375,135.3727620249523
5400,49.375,135.24156174669278
5401,49.375625,135.1388047209345
5402,49.37625,135.06553140368837
5403,49.376875,134.98699521194953
5404,49.3775,134.89055346945133
5405,49.378125,134.7071866600342
5406,49.37875,134.5573289893498
5407,49.379375,134.45925617884978
5408,49.38,134.48223907922423
5409,49.380625,134.345086255251
5410,49.38125,134.18200563102334
5411,49.381875,134.0486107289105
5412,49.3825,134.07270475167792
5413,49.383125,133.98808163630673
5414,49.38375,133.83047044336308
5415,49.384375,133.79327930031542
5416,49.385,133.73451242149085
5417,49.385625,133.65012171878024
5418,49.38625,133.5265546776264
5419,49.386875,133.57946751839532
5420,49.3875,133.58492290827718
5421,49.388125,133.53752863946275
5422,49.38875,133.56854644867735
5423,49.389375,133.4659487951927
5424,49.39,133.36212475865463
5425,49.390625,133.41233772800652
5426,49.39125,133.41419190447593
5427,49.391875,133.39563230417073
5428,49.3925,133.36585420896444
5429,49.393125,133.3453223876455
5430,49.39375,133.25326819148077
5431,49.394375,133.1659530061638
5432,49.395,133.23625371074522
5433,49.395625,133.2343611538932
5434,49.39625,133.1850093754532
5435,49.396875,133.0931550929905
5436,49.3975,133.02168178486022
5437,49.398125,132.87497370919053
5438,49.39875,132.69156045707777
5439,49.399375,132.60245285718625
5440,49.4,132.38186661253485
5441,49.400625,132.15338873376484
5442,49.40125,131.98237130110726
5443,49.401875,131.7384941628964
5444,49.4025,131.47830880843102
5445,49.403125,131.2124774909986
5446,49.40375,130.98251853516223
5447,49.404375,130.56547554334088
5448,49.405,130.13280611133007
5449,49.405625,129.8635824136503
5450,49.40625,129.44049395400563
5451,49.406875,129.05412453022058
5452,49.4075,128.72643400279466
5453,49.408125,128.43207853739662
5454,49.40875,128.06927402690636
5455,49.409375,127.73354567921675
5456,49.41,127.58611035501164
5457,49.410625,127.5132722792177
5458,49.41125,127.36573769804261
5459,49.411875,127.11286100441738
5460,49.4125,126.93097117096947
5461,49.413125,126.8760466632331
5462,49.41375,126.9933196819326
5463,49.414375,127.42874634808202
5464,49.415,127.53518790809761
5465,49.415625,127.59336068067307
5466,49.41625,127.70139552663869
5467,49.416875,128.1681915693686
5468,49.4175,128.6625903516097
5469,49.418125,129.10299042359657
5470,49.41875,129.2359711505022
5471,49.419375,129.59150620349976
5472,49.42,129.9413587279701
5473,49.420625,130.16251072166398
5474,49.42125,130.57062121270823
5475,49.421875,130.88384221530066
5476,49.4225,131.1284624274257
5477,49.423125,131.5291306481124
5478,49.42375,131.76767536757455
5479,49.424375,131.95390371851025
5480,49.425,132.1683810263457
5481,49.425625,132.43805921782462
5482,49.42625,132.6309045566862
5483,49.426875,132.73376895906566
5484,49.4275,132.84929040484244
5485,49.428125,132.87497370919053
5486,49.42875,132.82353093226226
5487,49.429375,132.66532822310847
5488,49.43,132.73777813967598
5489,49.430625,132.80366383842681
5490,49.43125,132.7957042597364
5491,49.431875,132.2577953857497
5492,49.4325,131.35463925096138
5493,49.433125,130.17328726105885
5494,49.43375,129.1757776342169
5495,49.434375,128.91519672977262
5496,49.435,128.44522901627207
5497,49.435625,127.14726061230286
5498,49.43625,127.37317424784453
5499,49.436875,128.63049168374903
5500,49.4375,130.2962658999857
5501,49.438125,131.37107424098883
5502,49.43875,132.09315944095744
5503,49.439375,132.8552240653064
5504,49.44,133.87453897847294
5505,49.440625,134.0881585477368
5506,49.44125,133.86926254439064
5507,49.441875,133.24003758779835
5508,49.4425,132.27049405707305
5509,49.443125,131.26487402280796
5510,49.44375,130.13010064809745
5511,49.444375,128.6817927683578
5512,49.445,127.24210638587547
5513,49.445625,125.99450307951274
5514,49.44625,125.14877133719628
5515,49.446875,125.01815399401713
5516,49.4475,125.65244225756125
5517,49.448125,126.6770029020509
5518,49.44875,127.7442360062746
5519,49.449375,128.76451615209058
5520,49.45,129.61737847374334
5521,49.450625,130.29095505320572
5522,49.45125,130.7311688514306
5523,49.451875,130.9751565714741
5524,49.4525,131.03143947348508
5525,49.453125,130.81409566621522
5526,49.45375,130.37291048660623
5527,49.454375,129.83003532474652
5528,49.455,129.23896990407525
5529,49.455625,128.52371650489022
5530,49.45625,127.63673599996686
5531,49.456875,126.61233334588877
5532,49.4575,125.86725109422892
5533,49.458125,125.08128905828676
5534,49.45875,124.4699188192479
5535,49.459375,124.34967888427813
5536,49.46,124.36545707142895
5537,49.460625,124.59363684635352
5538,49.46125,125.01815399401713
5539,49.461875,125.62521374110025
5540,49.4625,126.41538456677372
5541,49.463125,127.25341859451333
5542,49.46375,128.0589765868881
5543,49.464375,128.77717318841124
5544,49.465,129.24795995797913
5545,49.465625,129.46973940129138
5546,49.46625,130.04581055829544
5547,49.466875,130.5086710685764
5548,49.4675,130.84903894751955
5549,49.468125,130.9653309034149
5550,49.46875,131.08251163026026
5551,49.469375,131.19334556776116
5552,49.47,131.2980534505841
5553,49.470625,131.48062535455438
5554,49.47125,131.61849951351238
5555,49.471875,131.7204876477395
5556,49.4725,131.78782046273867
5557,49.473125,131.9867426598498
5558,49.47375,132.19828820171995
5559,49.474375,132.3630546675704
5560,49.475,132.62278500513622
5561,49.475625,132.93003500063224
5562,49.47625,133.27590244438815
5563,49.476875,133.6645441208287
5564,49.4775,133.94807446400975
5565,49.478125,134.2361445808238
5566,49.47875,134.62210102431843
5567,49.479375,134.98235324712647
5568,49.48,135.33271772620535
5569,49.480625,135.67664286768883
5570,49.48125,136.03218976054637
5571,49.481875,136.38692968160905
5572,49.4825,136.73154549681297
5573,49.483125,137.05569737361094
5574,49.48375,137.2450134919585
5575,49.484375,137.41041900025527
5576,49.485,137.58077010474474
5577,49.485625,137.81177335410976
5578,49.48625,137.96243151082217
5579,49.486875,138.07373463473004
5580,49.4875,138.23060924614325
5581,49.488125,138.33118438602227
5582,49.48875,138.39933402966776
5583,49.489375,138.4389290845882
5584,49.49,138.47730950371005
5585,49.490625,138.4762744218238
5586,49.49125,138.44931890596828
5587,49.491875,138.44516446865933
5588,49.4925,138.40768484356715
5589,49.493125,138.3606067356976
5590,49.49375,138.31749005715383
5591,49.494375,138.2284793075259
5592,49.495,138.1374706944414
5593,49.495625,138.05528287848173
5594,49.49625,138.02589634331133
5595,49.496875,138.01171173299923
5596,49.4975,138.00078470974648
5597,49.498125,137.982177163868
5598,49.49875,137.91839090620033
5599,49.499375,137.8685768355909
5600,49.5,137.8452321383107
