,t,Vdbz
3217,79.016875,129.28382741282
3218,79.0175,128.62083890671772
3219,79.018125,128.44194326263423
3220,79.01875,129.60013885914302
3221,79.019375,130.0348745925599
3222,79.02,130.04034429654294
3223,79.020625,130.06764126947465
3224,79.02125,130.13010064809745
3225,79.021875,130.19480031140765
3226,79.0225,130.23766721957747
3227,79.023125,130.32806296894807
3228,79.02375,130.4122904375647
3229,79.024375,130.4749293362313
3230,79.025,130.43060682557422
3231,79.025625,130.34655764588746
3232,79.02625,130.25902159944982
3233,79.026875,130.19748570009438
3234,79.0275,130.4723283810874
3235,79.028125,130.72611744702067
3236,79.02875,130.89376044605356
3237,79.029375,130.74882566815896
3238,79.03,130.667814160351
3239,79.030625,130.61679557233043
3240,79.03125,130.5731929046998
3241,79.031875,130.5371197425175
3242,79.0325,130.49051873252753
3243,79.033125,130.43583299278248
3244,79.03375,130.5500202196224
3245,79.034375,130.52678554779686
3246,79.035,130.4044287176392
3247,79.035625,130.22429402272775
3248,79.03625,130.10842655166562
3249,79.036875,130.04034429654294
3250,79.0375,130.02118524435502
3251,79.038125,129.9192078976341
3252,79.03875,129.88030749514286
3253,79.039375,129.88309188036885
3254,79.04,129.8440290278508
3255,79.040625,129.88587537330665
3256,79.04125,129.927521080248
3257,79.041875,129.927521080248
3258,79.0425,130.29892010616007
3259,79.043125,130.3121789846896
3260,79.04375,130.02666357291133
3261,79.044375,130.0839783707889
3262,79.045,130.20821896020354
3263,79.045625,130.30422608655604
3264,79.04625,130.25902159944982
3265,79.046875,130.05946118131263
3266,79.0475,129.8160190402171
3267,79.048125,129.58286495957228
3268,79.04875,129.89143968460397
3269,79.049375,130.1219791985688
3270,79.05,130.30157350151845
3271,79.050625,130.43322030224147
3272,79.05125,130.667814160351
3273,79.051875,130.70334970229888
3274,79.0525,130.4567062732106
3275,79.053125,130.49311424715555
3276,79.05375,130.32277153434148
3277,79.054375,130.0839783707889
3278,79.055,130.1409174485465
3279,79.055625,130.15711743391662
3280,79.05625,130.20285398805146
3281,79.056875,130.30157350151845
3282,79.0575,130.18942704205097
3283,79.058125,130.13280611133007
3284,79.05875,130.10028480168214
3285,79.059375,129.92197984265144
3286,79.06,129.96621107579202
3287,79.060625,130.02392484054178
3288,79.06125,129.94688762035162
3289,79.061875,130.13821451103036
3290,79.0625,130.113850148244
3291,79.063125,129.89977947366336
3292,79.06375,130.01296126743824
3293,79.064375,129.94412361407907
3294,79.065,129.75690240222872
3295,79.065625,129.47557669293448
3296,79.06625,129.40232706302007
3297,79.066875,129.32548643578585
3298,79.0675,129.20291634983502
3299,79.068125,129.0357287104858
3300,79.06875,129.02958810249723
3301,79.069375,129.072481471829
3302,79.07,128.9772169121488
3303,79.070625,128.89338461877048
3304,79.07125,128.7327926338532
3305,79.071875,128.45835961535326
3306,79.0725,128.42549582420693
3307,79.073125,128.42549582420693
3308,79.07375,128.44522901627207
3309,79.074375,128.45507882602698
3310,79.075,128.6369209139745
3311,79.075625,128.74232186096157
3312,79.07625,128.63370689372024
3313,79.076875,128.691378080684
3314,79.0775,128.74549594820246
3315,79.078125,128.80558426471177
3316,79.07875,128.9741263981016
3317,79.079375,129.10299042359657
3318,79.08,129.27188804374
3319,79.080625,129.5511066439796
3320,79.08125,129.56844375480162
3321,79.081875,129.5539985666426
3322,79.0825,129.53952931519055
3323,79.083125,129.57709935057326
3324,79.08375,129.42289930321266
3325,79.084375,129.18181579201172
3326,79.085,128.9648482526888
3327,79.085625,128.83076077404323
3328,79.08625,128.81818164130434
3329,79.086875,128.94005796932325
3330,79.0875,129.1485538589297
3331,79.088125,129.07553719380883
3332,79.08875,128.908970285321
3333,79.089375,129.00190151743206
3334,79.09,128.908970285321
3335,79.090625,128.73597020463606
3336,79.09125,128.50742332877883
3337,79.091875,128.3726537470813
3338,79.0925,128.3294815820044
3339,79.093125,128.42549582420693
3340,79.09375,128.85899739155724
3341,79.094375,128.90585538851946
3342,79.095,128.83390271281434
3343,79.095625,128.77084697572224
3344,79.09625,128.59181604446601
3345,79.096875,128.428787804401
3346,79.0975,128.3194882275313
3347,79.098125,128.4747449996466
3348,79.09875,128.4485135274241
3349,79.099375,128.43536802413848
3350,79.1,128.62405769113033
3351,79.100625,128.91208406547196
3352,79.10125,129.02958810249723
3353,79.101875,128.9555601858924
3354,79.1025,128.85899739155724
3355,79.103125,128.66899587523193
3356,79.10375,128.47147039465472
3357,79.104375,128.40571769883834
3358,79.105,128.58212016665394
3359,79.105625,128.83704351546584
3360,79.10625,129.12732066258084
3361,79.106875,129.28084410877622
3362,79.1075,129.23896990407525
3363,79.108125,129.11820480765488
3364,79.10875,129.16973527596414
3365,79.109375,129.262922734527
3366,79.11,129.358078930456
3367,79.110625,129.4492779321398
3368,79.11125,129.43170108370379
3369,79.111875,129.50761186286724
3370,79.1125,129.6288525700461
3371,79.113125,129.60876294355634
3372,79.11375,129.36103582908476
3373,79.114375,129.18483329756162
3374,79.115,129.32845444867584
3375,79.115625,129.44049395400563
3376,79.11625,129.56844375480162
3377,79.116875,129.70874962152604
3378,79.1175,129.796358166029
3379,79.118125,129.7144285296316
3380,79.11875,129.68029925335125
3381,79.119375,129.9385929614643
3382,79.12,130.05127338214726
3383,79.120625,129.98273989074767
3384,79.12125,129.76819377806396
3385,79.121875,130.24568126563707
3386,79.1225,130.30157350151845
3387,79.123125,130.14632080152828
3388,79.12375,130.01844478380602
3389,79.124375,130.16251072166398
3390,79.125,130.29095505320572
3391,79.125625,130.3174768742336
3392,79.12625,130.2162602102499
3393,79.126875,130.1436195452048
3394,79.1275,130.07581366114363
3395,79.128125,129.95517436574536
3396,79.12875,129.85520778053677
3397,79.129375,129.67174593937787
3398,79.13,129.32548643578585
3399,79.130625,129.3403163687687
3400,79.13125,129.34624125961105
3401,79.131875,129.31063113947098
3402,79.1325,129.10603543314153
3403,79.133125,128.8433217156944
3404,79.13375,128.6369209139745
3405,79.134375,128.61439775726564
3406,79.135,128.45179679702963
3407,79.135625,128.19866246662588
3408,79.13625,127.86448232722594
3409,79.136875,127.56068644914663
3410,79.1375,127.23455672035186
3411,79.138125,126.91531386228976
3412,79.13875,126.62854593041486
3413,79.139375,126.38628608181024
3414,79.14,126.15419846809614
3415,79.140625,125.91573880503219
3416,79.14125,125.28218312611617
3417,79.141875,125.18231688370133
3418,79.1425,125.28691014100184
3419,79.143125,124.95946532723613
3420,79.14375,124.80099544225295
3421,79.144375,124.33914414722194
3422,79.145,123.29894745243683
3423,79.145625,123.12492380794689
3424,79.14625,123.16724984190499
3425,79.146875,123.17930520766821
3426,79.1475,122.3188635387811
3427,79.148125,121.66288286286104
3428,79.14875,121.3414171209074
3429,79.149375,121.51823522965556
3430,79.15,120.77240323899404
3431,79.150625,119.60006743167492
3432,79.15125,117.98546374635208
3433,79.151875,116.44336158736036
3434,79.1525,114.83878155458399
3435,79.153125,113.38633761132223
3436,79.15375,112.66936911159172
3437,79.154375,113.64290152747664
3438,79.155,114.59948571399111
3439,79.155625,115.3727620249523
3440,79.15625,115.90369179364848
3441,79.156875,116.44336158736036
3442,79.1575,117.3139211983214
3443,79.158125,118.95847239663453
3444,79.15875,119.70852948166004
3445,79.159375,120.31557512778082
3446,79.16,120.88295241757444
3447,79.160625,121.17610973351815
3448,79.16125,121.32651850724075
3449,79.161875,121.45234953090473
3450,79.1625,121.77689125454009
3451,79.163125,122.1713004746567
3452,79.16375,122.54209596729616
3453,79.164375,122.84778932237673
3454,79.165,123.47537646273301
3455,79.165625,123.42282302056765
3456,79.16625,123.02739700494922
3457,79.166875,123.55072999859723
3458,79.1675,123.57953894586339
3459,79.168125,123.41110117042417
3460,79.16875,123.1913438646724
3461,79.169375,123.4169640728662
3462,79.17,123.68246708479342
3463,79.170625,123.86249196708924
3464,79.17125,123.31675249380257
3465,79.171875,122.88525547523982
3466,79.1725,122.43775970207363
3467,79.173125,121.81221415656813
3468,79.17375,120.52249033490901
3469,79.174375,119.36031427987282
3470,79.175,118.51655149249484
3471,79.175625,116.8271894090971
3472,79.17625,115.83381298040236
3473,79.176875,115.32825694224799
3474,79.1775,114.69599659177695
3475,79.178125,114.63177530373478
3476,79.17875,114.61564551332778
3477,79.179375,114.51823264590097
3478,79.18,114.90149583164114
3479,79.180625,116.77698181474511
3480,79.18125,118.90937170263639
3481,79.181875,120.09502311182003
3482,79.1825,120.82785370316451
3483,79.183125,121.48901437909183
3484,79.18375,122.20505834706806
3485,79.184375,123.02739700494922
3486,79.185,123.69950381396522
3487,79.185625,124.30746305566844
3488,79.18625,125.12954412483353
3489,79.186875,125.54301227927594
3490,79.1875,125.90254170504382
3491,79.188125,126.41123360390473
3492,79.18875,126.86817187607714
3493,79.189375,127.34338977069362
3494,79.19,127.84338298979472
3495,79.190625,128.37596581180708
3496,79.19125,128.65618010066336
3497,79.191875,128.82447348485226
3498,79.1925,128.97103478403156
3499,79.193125,129.42583422117877
3500,79.19375,129.80478970492575
3501,79.194375,130.05673277242008
3502,79.195,130.2483509720168
3503,79.195625,130.36237894286305
3504,79.19625,130.46191676505134
3505,79.196875,130.64489287253164
3506,79.1975,130.70588240085542
3507,79.198125,130.75889918582973
3508,79.19875,130.83408046568576
3509,79.199375,130.96778836265835
3510,79.2,131.2315673660192
3511,79.200625,131.55902255459512
3512,79.20125,131.81237896413157
3513,79.201875,131.96267291626475
3514,79.2025,132.16624085394653
3515,79.203125,132.51653426571423
3516,79.20375,132.78773738035366
3517,79.204375,133.1468547362925
3518,79.205,133.55578782137724
3519,79.205625,133.8481246966726
3520,79.20625,134.21757235370347
3521,79.206875,134.57356733701826
3522,79.2075,134.84350086447355
3523,79.208125,135.25057044894
3524,79.20875,135.60634624280303
3525,79.209375,135.89812213033608
3526,79.21,136.15881442430998
3527,79.210625,136.46296119621388
3528,79.21125,136.77446380062744
3529,79.211875,137.05569737361094
3530,79.2125,137.2914081370686
3531,79.213125,137.47687066446872
3532,79.21375,137.6162718456158
3533,79.214375,137.8240565452059
3534,79.215,137.99641004854192
3535,79.215625,138.1536004848484
3536,79.21625,138.3301317423031
3537,79.216875,138.38156184752148
3538,79.2175,138.43684962811716
3539,79.218125,138.54227223867522
3540,79.21875,138.5679170451343
3541,79.219375,138.57815380487904
3542,79.22,138.58019970987922
3543,79.220625,138.5945075675601
3544,79.22125,138.53713417899385
3545,79.221875,138.4897208746783
3546,79.2225,138.50314654351797
3547,79.223125,138.43476967369196
3548,79.22375,138.36270452332718
3549,79.224375,138.28368866846492
3550,79.225,138.14930213531713
3551,79.225625,138.11807532433232
3552,79.22625,138.10079856152424
3553,79.226875,138.0160786962074
3554,79.2275,137.91618300338263
3555,79.228125,137.84411891951547
3556,79.22875,137.79051593342382
3557,79.229375,137.57043591002412
3558,79.23,137.36936198041974
3559,79.230625,137.18636930194234
3560,79.23125,137.03372630884854
3561,79.231875,136.9526868863651
3562,79.2325,136.86714756875912
3563,79.233125,136.75681723311047
3564,79.23375,136.62331267818885
3565,79.234375,136.50592528861918
3566,79.235,136.42240647553646
3567,79.235625,136.43681854400907
3568,79.23625,136.4564329060621
3569,79.236875,136.51371416043517
3570,79.2375,136.62715570884134
3571,79.238125,136.6985819292115
3572,79.23875,136.68587024885392
3573,79.239375,136.62715570884134
3574,79.24,136.6833256788524
3575,79.240625,136.72648231413504
3576,79.24125,136.7807574677661
3577,79.241875,136.86590165473012
3578,79.2425,136.91559934223778
3579,79.243125,137.00189188773402
3580,79.24375,137.11885892464633
3581,79.244375,137.17314968181614
3582,79.245,137.2842866092266
3583,79.245625,137.4127592642161
3584,79.24625,137.51973542856976
3585,79.246875,137.64821368747937
3586,79.2475,137.74897000499908
3587,79.248125,137.8106558385549
3588,79.24875,137.82182452935447
3589,79.249375,137.8329788774112
3590,79.25,137.8352080291334
3591,79.250625,137.8050661030907
3592,79.25125,137.83074915345128
3593,79.251875,137.8463452144496
3594,79.2525,137.83186408697932
3595,79.253125,137.83186408697932
3596,79.25375,137.89185895845912
3597,79.254375,137.9810813599634
3598,79.255,138.01826135475338
3599,79.255625,138.14607697667938
3600,79.25625,138.2783952990293
3601,79.256875,138.37528062055998
3602,79.2575,138.48455162520236
3603,79.258125,138.57406054861195
3604,79.25875,138.65251888043565
3605,79.259375,138.76839291586384
3606,79.26,138.84909052684952
3607,79.260625,138.90740188980607
3608,79.26125,138.94377131052187
3609,79.261875,138.99267847598526
3610,79.2625,139.04325148428927
3611,79.263125,139.09738742132956
3612,79.26375,139.1626735135247
3613,79.264375,139.21417103377112
3614,79.265,139.29273407577003
3615,79.265625,139.46070881373868
3616,79.26625,139.5407467044936
3617,79.266875,139.5599561991748
3618,79.2675,139.52975074610382
3619,79.268125,139.67432947827498
3620,79.26875,139.69954252830985
3621,79.269375,139.6725257424907
3622,79.27,139.71212166104874
3623,79.270625,139.78365502511093
3624,79.27125,139.85283739756795
3625,79.271875,139.91007140530013
3626,79.2725,139.96954606073012
3627,79.273125,140.03380908464305
3628,79.27375,140.09588220777425
3629,79.274375,140.1335985548165
3630,79.275,140.15410228729561
3631,79.275625,140.15922066672366
3632,79.27625,140.14727308624555
3633,79.276875,140.24155199062028
3634,79.2775,140.25674449410343
3635,79.278125,140.2000594825412
3636,79.27875,140.1685965359446
3637,79.279375,140.13274318137172
3638,79.28,140.10017641344734
3639,79.280625,140.07954483691074
3640,79.28125,139.98783123438182
3641,79.281875,139.89865473460083
3642,79.2825,139.8245215138499
3643,79.283125,139.80322385796958
3644,79.28375,139.7237859947365
3645,79.284375,139.63999428259757
3646,79.285,139.6336545474257
3647,79.285625,139.5736513031389
3648,79.28625,139.50403924515706
3649,79.286875,139.43849898368381
3650,79.2875,139.37526096394498
3651,79.288125,139.347214799319
3652,79.28875,139.33128168194622
3653,79.289375,139.27670061404297
3654,79.29,139.20656101060285
3655,79.290625,139.12336860950728
3656,79.29125,139.0248070064868
3657,79.291875,138.9408281051044
3658,79.2925,138.903460923478
3659,79.293125,138.89951816824097
3660,79.29375,138.8965599268643
3661,79.294375,138.8431385693498
3662,79.295,138.79337967044654
3663,79.295625,138.78639062156478
3664,79.29625,138.65048994101085
3665,79.296875,138.53713417899385
3666,79.2975,138.45347135717108
3667,79.298125,138.35116041650872
3668,79.29875,138.31221725322936
3669,79.299375,138.30905203376958
3670,79.3,138.32697304550922
3671,79.300625,138.27945423101943
3672,79.30125,138.24018751173958
3673,79.301875,138.22634884648062
3674,79.3025,138.28368866846492
3675,79.303125,138.27203899458314
3676,79.30375,138.23167401962152
3677,79.304375,138.22421786275106
3678,79.305,138.19646739301822
3679,79.305625,138.17398864704447
3680,79.30625,138.16755544864787
3681,79.306875,138.247629978376
3682,79.3075,138.3153813196737
3683,79.308125,138.36794677687402
3684,79.30875,138.38574681008765
3685,79.309375,138.33434155197625
3686,79.31,138.31010723508751
3687,79.310625,138.36794677687402
3688,79.31125,138.50830474168492
3689,79.311875,138.58429007474788
3690,79.3125,138.6108305972887
3691,79.313125,138.6697457569741
3692,79.31375,138.6748059899387
3693,79.314375,138.64947529354308
3694,79.315,138.59757047313568
3695,79.315625,138.50727334708205
3696,79.31625,138.53713417899385
3697,79.316875,138.67986327662484
3698,79.3175,138.72424088640497
3699,79.318125,138.72222863349708
3700,79.31875,138.708129795047
3701,79.319375,138.72222863349708
3702,79.32,138.6677208380611
3703,79.320625,138.5627941375024
3704,79.32125,138.4139426893984
3705,79.321875,138.38888420930473
3706,79.3225,138.2783952990293
3707,79.323125,138.10836137405084
3708,79.32375,137.91618300338263
3709,79.324375,137.81512503836436
3710,79.325,137.81177335410976
3711,79.325625,137.92059824792454
3712,79.32625,137.98546374635208
3713,79.326875,137.9481427932316
3714,79.3275,137.83743660891167
3715,79.328125,137.71965622709945
3716,79.32875,137.58191759000147
3717,79.329375,137.466412036308
3718,79.33,137.40222310728802
3719,79.330625,137.24382062103194
3720,79.33125,137.07396423552348
3721,79.331875,136.91683814843515
3722,79.3325,136.88705792621786
3723,79.333125,136.82468591012082
3724,79.33375,136.74798048684045
3725,79.334375,136.66931720341384
3726,79.335,136.48121434837304
3727,79.335625,136.2662811789167
3728,79.33625,136.04589422794928
3729,79.336875,135.93426126561792
3730,79.3375,135.90508365161764
3731,79.338125,135.90786669862578
3732,79.33875,135.87441113627048
3733,79.339375,135.83661895349672
3734,79.34,135.66663525774848
3735,79.340625,135.32081720762778
3736,79.34125,135.18277632562334
3737,79.341875,135.1448830204394
3738,79.3425,135.1448830204394
3739,79.343125,135.04711608307002
3740,79.34375,134.963760540124
3741,79.344375,134.82618417799137
3742,79.345,134.5930133667184
3743,79.345625,134.43126636714962
3744,79.34625,134.40484036574114
3745,79.346875,134.45103324001917
3746,79.3475,134.32173707549663
3747,79.348125,134.22770758196904
3748,79.34875,134.08987394018598
3749,79.349375,133.83577048805395
3750,79.35,133.69511244217247
3751,79.350625,133.64831723354717
3752,79.35125,133.66634523843766
3753,79.351875,133.52472433526623
3754,79.3525,133.40306090384362
3755,79.353125,133.2702494083031
3756,79.35375,133.0873818195057
3757,79.354375,133.0255602799629
3758,79.355,132.96720021961863
3759,79.355625,132.89074115556815
3760,79.35625,132.74779300258422
3761,79.356875,132.57799128841214
3762,79.3575,132.40688599508988
3763,79.358125,132.29372684564024
3764,79.35875,132.1833474860404
3765,79.359375,132.1319261835857
3766,79.36,132.1576748871398
3767,79.360625,131.81683669563205
3768,79.36125,131.64808596038057
3769,79.361875,131.58194653105286
3770,79.3625,131.43417663617376
3771,79.363125,131.22441357867888
3772,79.36375,130.97270119629502
3773,79.364375,130.67544116769437
3774,79.365,130.63213263865444
3775,79.365625,130.5242000768333
3776,79.36625,130.37027879755775
3777,79.366875,130.28829841160737
3778,79.3675,130.10028480168214
3779,79.368125,129.8747360455368
3780,79.36875,129.66318419433958
3781,79.369375,129.47557669293448
3782,79.37,129.27487442494117
3783,79.370625,129.04493149040874
3784,79.37125,128.67219686647437
3785,79.371875,128.55296742373864
3786,79.3725,128.44194326263423
3787,79.373125,128.03145691352893
3788,79.37375,127.95184868076234
3789,79.374375,127.72641147788093
3790,79.375,127.26095189042186
3791,79.375625,127.14344515446066
3792,79.37625,127.05907823420176
3793,79.376875,126.87211016208344
3794,79.3775,126.24777898741185
3795,79.378125,125.85398006087858
3796,79.37875,125.49239238182477
3797,79.379375,125.11027425639068
3798,79.38,124.84088478739102
3799,79.380625,124.43349994141539
3800,79.38125,123.89028683764934
3801,79.381875,123.24531228596044
3802,79.3825,122.77867880513847
3803,79.383125,122.33215487976496
3804,79.38375,121.79810222878797
3805,79.384375,121.130474481582
3806,79.385,120.5957894166371
3807,79.385625,120.1975126742432
3808,79.38625,119.78899635333384
3809,79.386875,118.81032969865134
3810,79.3875,117.80842037601829
3811,79.388125,117.501225267834
3812,79.38875,116.36451787227911
3813,79.389375,115.3579523203618
3814,79.39,114.71197799396361
3815,79.390625,114.38662573967454
3816,79.39125,113.42345685430166
3817,79.391875,112.34000682241798
3818,79.3925,112.12762730221209
3819,79.393125,109.91088675092897
3820,79.39375,107.60422483423213
3821,79.394375,106.36126669925524
3822,79.395,102.54209596729615
3823,79.395625,99.55447210577695
3824,79.39625,95.98681098907164
3825,79.396875,
3826,79.3975,
3827,79.398125,
3828,79.39875,
3829,79.399375,
3830,79.4,
3831,79.400625,
3832,79.40125,
3833,79.401875,
3834,79.4025,
3835,79.403125,
3836,79.40375,
3837,79.404375,
3838,79.405,
3839,79.405625,
3840,79.40625,
3841,79.406875,
3842,79.4075,
3843,79.408125,
3844,79.40875,
3845,79.409375,
3846,79.41,
3847,79.410625,
3848,79.41125,
3849,79.411875,
3850,79.4125,
3851,79.413125,
3852,79.41375,
3853,79.414375,
3854,79.415,
3855,79.415625,
3856,79.41625,
3857,79.416875,
3858,79.4175,
3859,79.418125,
3860,79.41875,
3861,79.419375,
3862,79.42,
3863,79.420625,
3864,79.42125,
3865,79.421875,
3866,79.4225,
3867,79.423125,
3868,79.42375,
3869,79.424375,
3870,79.425,
3871,79.425625,
3872,79.42625,
3873,79.426875,
3874,79.4275,
3875,79.428125,
3876,79.42875,
3877,79.429375,
3878,79.43,
3879,79.430625,
3880,79.43125,
3881,79.431875,
3882,79.4325,
3883,79.433125,
3884,79.43375,
3885,79.434375,
3886,79.435,
3887,79.435625,
3888,79.43625,
3889,79.436875,
3890,79.4375,
3891,79.438125,80.82785370316451
3892,79.43875,92.86905352972376
3893,79.439375,91.82129214052999
3894,79.44,92.46498580795802
3895,79.440625,98.27627704767434
3896,79.44125,102.60667536990013
3897,79.441875,105.2014277597015
3898,79.4425,103.69382861635196
3899,79.443125,102.34542591311529
3900,79.44375,102.00741090235125
3901,79.444375,102.86029600508189
3902,79.445,103.69382861635196
3903,79.445625,104.50618563451727
3904,79.44625,105.52923608346488
3905,79.446875,106.40292572222108
3906,79.4475,106.72919467697058
3907,79.448125,106.44438589467839
3908,79.44875,105.39025888435832
3909,79.449375,103.75041441672926
3910,79.45,101.28915978453836
3911,79.450625,97.95254182580884
3912,79.45125,98.68996902487135
3913,79.451875,96.39087871083737
3914,79.4525,
3915,79.453125,89.82723387668545
3916,79.45375,92.86905352972376
3917,79.454375,92.46498580795802
3918,79.455,95.84783378996507
3919,79.455625,98.38156184752148
3920,79.45625,100.17200343523837
3921,79.456875,101.51093922785063
3922,79.4575,103.04576688766113
3923,79.458125,100.08642747565287
3924,79.45875,87.23455672035186
3925,79.459375,99.46255707199397
3926,79.46,97.61627184561583
3927,79.460625,92.46498580795802
3928,79.46125,94.96376054012401
3929,79.461875,97.26645720240911
3930,79.4625,96.25826713285711
3931,79.463125,90.10299956639813
3932,79.46375,83.52182518111363
3933,79.464375,
3934,79.465,
3935,79.465625,
3936,79.46625,
3937,79.466875,
3938,79.4675,
3939,79.468125,
3940,79.46875,
3941,79.469375,
3942,79.47,
3943,79.470625,
3944,79.47125,
3945,79.471875,
3946,79.4725,
3947,79.473125,
3948,79.47375,
3949,79.474375,
3950,79.475,
3951,79.475625,
3952,79.47625,
3953,79.476875,
3954,79.4775,
3955,79.478125,
3956,79.47875,
3957,79.479375,
3958,79.48,
3959,79.480625,
3960,79.48125,
3961,79.481875,
3962,79.4825,
3963,79.483125,
3964,79.48375,
3965,79.484375,
3966,79.485,
3967,79.485625,
3968,79.48625,
3969,79.486875,
3970,79.4875,
3971,79.488125,
3972,79.48875,
3973,79.489375,
3974,79.49,
3975,79.490625,
3976,79.49125,
3977,79.491875,
3978,79.4925,
3979,79.493125,
3980,79.49375,
3981,79.494375,
3982,79.495,
3983,79.495625,
3984,79.49625,
3985,79.496875,
3986,79.4975,
3987,79.498125,
3988,79.49875,
3989,79.499375,
3990,79.5,
3991,79.500625,
3992,79.50125,
3993,79.501875,
3994,79.5025,
3995,79.503125,
3996,79.50375,82.92256071356476
3997,79.504375,90.62957834084511
3998,79.505,91.12605001534574
3999,79.505625,91.82129214052999
4000,79.50625,94.48551739201578
4001,79.506875,101.5836249209525
4002,79.5075,105.29635646019074
4003,79.508125,107.99347442962076
4004,79.50875,110.6805221211227
4005,79.509375,110.70588240085542
4006,79.51,110.88136088700551
4007,79.510625,112.42352563550071
4008,79.51125,113.83930205534722
4009,79.511875,114.03135970111855
4010,79.5125,113.53387219249733
4011,79.513125,115.02558207966685
4012,79.51375,116.25826713285711
4013,79.514375,117.27834753915721
4014,79.515,118.1267008361018
4015,79.515625,118.68996902487135
4016,79.51625,119.32283465478065
4017,79.516875,119.99130976451964
4018,79.5175,119.78009231397074
4019,79.518125,120.05195961439817
4020,79.51875,120.55514409381107
4021,79.519375,121.09226109113776
4022,79.52,121.30412256108625
4023,79.520625,121.51823522965556
4024,79.52125,121.81221415656813
4025,79.521875,122.21179420598497
4026,79.5225,122.24539536834541
4027,79.523125,122.14419939295738
4028,79.52375,122.35205383380169
4029,79.524375,122.74074909579026
4030,79.525,122.90392812228363
4031,79.525625,122.64519379062091
4032,79.52625,122.93496027261281
4033,79.526875,123.18532662186989
4034,79.5275,123.3581562000296
4035,79.528125,123.25725986643853
4036,79.52875,123.5737847955118
4037,79.529375,123.93457445246574
4038,79.53,124.12031753526689
4039,79.530625,124.31803626408063
4040,79.53125,124.61919111497139
4041,79.531875,125.01327838926487
4042,79.5325,125.39959353290648
4043,79.533125,125.57964233730885
4044,79.53375,125.70664455287769
4045,79.534375,125.92013338627345
4046,79.535,126.30260634367204
4047,79.535625,126.7331964690884
4048,79.53625,127.15869694000908
4049,79.536875,127.22321990390051
4050,79.5375,127.52423700565345
4051,79.538125,127.85393906519332
4052,79.53875,127.91351570539872
4053,79.539375,128.26264100869744
4054,79.54,128.63370689372024
4055,79.540625,128.96175333384684
4056,79.54125,129.0142175629384
4057,79.541875,129.04186498035463
4058,79.5425,129.0694246744587
4059,79.543125,129.172756980513
4060,79.54375,129.19689284776416
4061,79.544375,129.2059265351495
4062,79.545,129.23896990407525
4063,79.545625,129.42289930321266
4064,79.54625,129.41408859445576
4065,79.546875,129.26591219924006
4066,79.5475,129.25694071663347
4067,79.548125,128.9741263981016
4068,79.54875,128.6817927683578
4069,79.549375,128.6047270682302
4070,79.55,128.47801837056832
4071,79.550625,128.29612559002027
4072,79.55125,128.07270379581095
4073,79.551875,127.89603554325423
4074,79.5525,127.80810312960162
4075,79.553125,127.68348277614066
4076,79.55375,127.34711842052037
4077,79.554375,127.03206144838259
4078,79.555,126.93878925397982
4079,79.555625,127.08985201178874
4080,79.55625,126.80888229680237
4081,79.556875,126.58388830176902
4082,79.5575,126.34872993070198
4083,79.558125,125.95521022198268
4084,79.55875,125.7336193870986
4085,79.559375,125.46928545242693
4086,79.56,125.08612664662571
4087,79.560625,124.96927435102064
4088,79.56125,124.77095775362656
4089,79.561875,124.54744884579272
4090,79.5625,124.49583912985362
4091,79.563125,124.14191080838435
4092,79.56375,123.95112426307072
4093,79.564375,124.24375208807916
4094,79.565,123.65399806672086
4095,79.565625,123.1913438646724
4096,79.56625,122.9411534205672
4097,79.566875,122.91635428983655
4098,79.5675,122.77236867798985
4099,79.568125,122.75973465447063
4100,79.56875,123.13703802140023
4101,79.569375,122.60667536990013
4102,79.57,122.58090119775916
4103,79.570625,123.1491353626845
4104,79.57125,123.1913438646724
4105,79.571875,123.21537123722257
4106,79.5725,123.18532662186989
4107,79.573125,122.9966939343157
4108,79.57375,123.16724984190499
4109,79.574375,123.65399806672086
4110,79.575,124.42828475684678
4111,79.575625,124.910253356283
4112,79.57625,125.32463393379787
4113,79.576875,125.71114618015548
4114,79.5775,126.11562302509965
4115,79.578125,126.39876879960617
4116,79.57875,126.68102880693783
4117,79.579375,127.00496036668326
4118,79.58,127.72997931101307
4119,79.580625,128.15801080285271
4120,79.58125,128.39581172212723
4121,79.581875,128.69457083559516
4122,79.5825,128.85586451879539
4123,79.583125,129.0694246744587
4124,79.58375,129.45512898634425
4125,79.584375,129.86079176635303
4126,79.585,129.98824251344553
4127,79.585625,129.9164350677181
4128,79.58625,130.1490212180394
4129,79.586875,130.56032682378404
4130,79.5875,130.9751565714741
4131,79.588125,131.2458572891295
4132,79.58875,131.4597541639641
4133,79.589375,131.5681994066247
4134,79.59,131.59795739206209
4135,79.590625,132.05205040840514
4136,79.59125,132.3756004901243
4137,79.591875,132.6410433341162
4138,79.5925,132.91041029811748
4139,79.593125,133.01003589756735
4140,79.59375,133.0989245316869
4141,79.594375,133.21920583552168
4142,79.595,133.54666302839803
4143,79.595625,133.743442091896
4144,79.59625,133.8463608851856
4145,79.596875,133.90613044863605
4146,79.5975,134.03998949779273
4147,79.598125,134.1887914826482
4148,79.59875,134.33175155351387
4149,79.599375,134.49861828384795
4150,79.6,134.68639361718013
4151,79.600625,134.8309103355242
4152,79.60125,134.6639453021314
4153,79.601875,134.57518950335748
4154,79.6025,134.54757138902977
4155,79.603125,134.5930133667184
4156,79.60375,134.8151464661554
