,t,Vdbz
3128,9.025,136.19254083788098
3129,9.025625,136.17906598311822
3130,9.02625,136.1140940886773
3131,9.026875,136.0445247538214
3132,9.0275,136.08142497771323
3133,9.028125,136.0773326856997
3134,9.02875,135.93703498099774
3135,9.029375,135.8799960196894
3136,9.03,135.82819831334322
3137,9.030625,135.77750231550834
3138,9.03125,135.73928518871466
3139,9.031875,135.72792922744608
3140,9.0325,135.71086739913187
3141,9.033125,135.6580481194929
3142,9.03375,135.5962572634116
3143,9.034375,135.56012922847017
3144,9.035,135.54708626168417
3145,9.035625,135.4229269762997
3146,9.03625,135.40083108639337
3147,9.036875,135.406728821903
3148,9.0375,135.34163242726646
3149,9.038125,135.38163574236438
3150,9.03875,135.36536032903098
3151,9.039375,135.25357127454873
3152,9.04,135.29398127596735
3153,9.040625,135.28800645912776
3154,9.04125,135.24606726575536
3155,9.041875,135.17975093735237
3156,9.0425,135.12054425946883
3157,9.043125,135.1129243891336
3158,9.04375,135.18580066048608
3159,9.044375,135.6034648728519
3160,9.045,135.61498462207106
3161,9.045625,135.33866187674568
3162,9.04625,135.20694157059813
3163,9.046875,135.06553140368837
3164,9.0475,134.8340596791548
3165,9.048125,134.4230168749937
3166,9.04875,134.0468871671154
3167,9.049375,133.7612739389269
3168,9.05,133.5885579322424
3169,9.050625,133.60671026829127
3170,9.05125,133.7861771824724
3171,9.051875,133.9672313211022
3172,9.0525,133.99155182797818
3173,9.053125,134.16331715711078
3174,9.05375,134.33341951120272
3175,9.054375,134.4674713403797
3176,9.055,134.3998765273521
3177,9.055625,134.36837283659312
3178,9.05625,134.31839634867157
3179,9.056875,134.1411788125519
3180,9.0575,134.07098596476462
3181,9.058125,133.99155182797818
3182,9.05875,133.86926254439064
3183,9.059375,133.80923786492357
3184,9.06,133.70049570211427
3185,9.060625,133.58310482566708
3186,9.06125,133.56490303854085
3187,9.061875,133.57946751839532
3188,9.0625,133.64470713805127
3189,9.063125,133.77906925274834
3190,9.06375,133.67894261503025
3191,9.064375,133.57582868732487
3192,9.065,133.4659487951927
3193,9.065625,133.28907857162315
3194,9.06625,133.33784422133073
3195,9.066875,133.39749004979606
3196,9.0675,133.30223474150102
3197,9.068125,133.23057480263967
3198,9.06875,133.15258862777904
3199,9.069375,133.06231986331136
3200,9.07,132.91630236593284
3201,9.070625,132.93003500063224
3202,9.07125,132.9711031132534
3203,9.071875,132.89074115556815
3204,9.0725,132.77976318687362
3205,9.073125,132.73577378068748
3206,9.07375,132.77377773380246
3207,9.074375,132.73978203624458
3208,9.075,132.65319426587826
3209,9.075625,132.56573462179028
3210,9.07625,132.58003238573986
3211,9.076875,132.50213150806934
3212,9.0775,132.47532000267861
3213,9.078125,132.55141328361086
3214,9.07875,132.44842547951342
3215,9.079375,132.34210461004756
3216,9.08,132.2747228252374
3217,9.080625,132.39647000914556
3218,9.08125,132.39230011485614
3219,9.081875,132.3462986659659
3220,9.0825,132.29583583912836
3221,9.083125,132.2110741063419
3222,9.08375,132.08884132521445
3223,9.084375,131.95828942405055
3224,9.085,131.99547878292776
3225,9.085625,131.88342958229825
3226,9.08625,131.7699160201442
3227,9.086875,131.7922908126253
3228,9.0875,131.65035767208124
3229,9.088125,131.52221788241678
3230,9.08875,131.4295180736389
3231,9.089375,131.37576424630694
3232,9.09,131.21008830390113
3233,9.090625,131.0436267767867
3234,9.09125,131.0363164470203
3235,9.091875,130.91603514318552
3236,9.0925,130.82659155333386
3237,9.093125,130.80909227342823
3238,9.09375,130.74126285563236
3239,9.094375,130.58603995575962
3240,9.095,130.37291048660623
3241,9.095625,130.14632080152828
3242,9.09625,130.0839783707889
3243,9.096875,130.06218873342738
3244,9.0975,130.0348745925599
3245,9.098125,129.93305878501837
3246,9.09875,129.81321306712275
3247,9.099375,129.70306699807304
3248,9.1,129.7115895396936
3249,9.100625,129.7144285296316
3250,9.10125,129.70022429157146
3251,9.101875,129.66318419433958
3252,9.1025,129.5134237664886
3253,9.103125,129.48432528152512
3254,9.10375,129.53663257024522
3255,9.104375,129.30765702896838
3256,9.105,129.41702649052235
3257,9.105625,129.59438470879144
3258,9.10625,129.6030145054656
3259,9.106875,129.5597795250178
3260,9.1075,129.44049395400563
3261,9.108125,129.2509545760533
3262,9.10875,129.19990512094782
3263,9.109375,129.10603543314153
3264,9.11,129.00806172310732
3265,9.110625,128.9555601858924
3266,9.11125,128.98339464330402
3267,9.111875,128.84959538128896
3268,9.1125,128.4747449996466
3269,9.113125,128.5302252272915
3270,9.11375,128.4845614139196
3271,9.114375,128.39250721775488
3272,9.115,128.38258615483952
3273,9.115625,128.3361374364589
3274,9.11625,128.2054192850437
3275,9.116875,127.94837084702695
3276,9.1175,127.77977570249428
3277,9.118125,127.6295218055006
3278,9.11875,127.49863107956375
3279,9.119375,127.39915214692105
3280,9.12,127.28726709231461
3281,9.120625,127.16250570553298
3282,9.12125,127.02045705168247
3283,9.121875,126.99720164384664
3284,9.1225,126.93097117096947
3285,9.123125,126.82077263355046
3286,9.12375,126.82077263355046
3287,9.124375,126.85634629271465
3288,9.125,126.80491523135863
3289,9.125625,126.46091470963404
3290,9.12625,126.26468583389448
3291,9.126875,126.13278882048522
3292,9.1275,126.04661857368798
3293,9.128125,126.01625588236233
3294,9.12875,125.99885800045534
3295,9.129375,125.9639573421963
3296,9.13,125.85840599200013
3297,9.130625,125.9245257452232
3298,9.13125,125.87167026992233
3299,9.131875,125.57964233730885
3300,9.1325,125.26324929924434
3301,9.133125,125.26324929924434
3302,9.13375,125.39959353290648
3303,9.134375,125.12473066411846
3304,9.135,125.14877133719628
3305,9.135625,125.18231688370133
3306,9.13625,125.06676010652212
3307,9.136875,124.51135426878942
3308,9.1375,124.31275126870122
3309,9.138125,124.42828475684678
3310,9.13875,124.37595996223476
3311,9.139375,124.30746305566844
3312,9.14,124.27566598670609
3313,9.140625,124.32859661752502
3314,9.14125,124.51135426878942
3315,9.141875,124.50618563451727
3316,9.1425,124.31803626408063
3317,9.143125,124.4439209260344
3318,9.14375,124.41262038896184
3319,9.144375,124.30217162106187
3320,9.145,124.17420039812802
3321,9.145625,124.35494146525586
3322,9.14625,124.31275126870122
3323,9.146875,123.91799304818468
3324,9.1475,123.8457722513624
3325,9.148125,123.55072999859723
3326,9.14875,123.28110583786903
3327,9.149375,123.63687175889545
3328,9.15,123.63115547725572
3329,9.150625,123.39348868117614
3330,9.15125,122.91635428983655
3331,9.151875,122.7026530275355
3332,9.1525,122.61953383211234
3333,9.153125,122.58090119775916
3334,9.15375,122.19831726047586
3335,9.154375,122.13741088957308
3336,9.155,122.2521000306915
3337,9.155625,122.50311659161059
3338,9.15625,122.77867880513847
3339,9.156875,122.61953383211234
3340,9.1575,122.10338855998664
3341,9.158125,122.13061707644762
3342,9.15875,122.13741088957308
3343,9.159375,122.11701348770288
3344,9.16,122.07607441911915
3345,9.160625,122.00741090235125
3346,9.16125,122.08974222624789
3347,9.161875,122.30555182791802
3348,9.1625,122.00741090235125
3349,9.163125,122.01430173146163
3350,9.16375,122.06238507091427
3351,9.164375,121.78396733610298
3352,9.165,121.95208657748822
3353,9.165625,122.08974222624789
3354,9.16625,122.06238507091427
3355,9.166875,121.68437373478477
3356,9.1675,121.540086535867
3357,9.168125,121.5836249209525
3358,9.16875,121.67721601733146
3359,9.169375,121.6053125467969
3360,9.17,121.44499795227028
3361,9.170625,121.21395680707224
3362,9.17125,121.52552510808435
3363,9.171875,121.51823522965556
3364,9.1725,121.35629022323681
3365,9.173125,121.81926153191463
3366,9.17375,121.90338702863511
3367,9.174375,121.81926153191463
3368,9.175,121.67721601733146
3369,9.175625,121.55462359304784
3370,9.17625,121.5836249209525
3371,9.176875,121.71294576593712
3372,9.1775,121.48901437909183
3373,9.178125,121.72719661349497
3374,9.17875,121.88942257283288
3375,9.179375,121.34885685552761
3376,9.18,120.96106346231218
3377,9.180625,121.27417118782836
3378,9.18125,122.2185248453284
3379,9.181875,122.01430173146163
3380,9.1825,121.82630319394447
3381,9.183125,121.57638366197699
3382,9.18375,121.01532622466084
3383,9.184375,121.0615688696684
3384,9.185,121.09991723058283
3385,9.185625,120.91428117881735
3386,9.18625,120.47327836395587
3387,9.186875,120.06921064219013
3388,9.1875,119.7533252985255
3389,9.188125,119.7533252985255
3390,9.18875,119.78009231397074
3391,9.189375,119.85990196862684
3392,9.19,120.04332123513015
3393,9.190625,119.78899635333384
3394,9.19125,119.89513889175257
3395,9.191875,120.17200343523837
3396,9.1925,119.53616674676132
3397,9.193125,119.37899361962685
3398,9.19375,119.39763287493
3399,9.194375,119.36031427987282
3400,9.195,119.1521457412019
3401,9.195625,119.31343942440213
3402,9.19625,119.78009231397074
3403,9.196875,119.60006743167492
3404,9.1975,119.76225680536703
3405,9.198125,119.912703891951
3406,9.19875,119.54532424854585
3407,9.199375,119.7354346853249
3408,9.2,119.85107035664271
3409,9.200625,119.78899635333384
3410,9.20125,119.69954252830986
3411,9.201875,119.842229755739
3412,9.2025,120.01735443062455
3413,9.203125,119.86872460995224
3414,9.20375,119.66350144075626
3415,9.204375,119.60006743167492
3416,9.205,119.7533252985255
3417,9.205625,119.69054626687586
3418,9.20625,119.34159468288995
3419,9.206875,118.89951816824096
3420,9.2075,119.16171697042171
3421,9.208125,119.74438459816011
3422,9.20875,120.21447730783547
3423,9.209375,120.32394707024878
3424,9.21,120.33231095114354
3425,9.210625,120.23986229318513
3426,9.21125,120.08642747565284
3427,9.211875,120.08642747565284
3428,9.2125,120.05195961439817
3429,9.213125,119.87753829882422
3430,9.21375,119.45331184532222
3431,9.214375,119.0848501887865
3432,9.215,118.86989031812206
3433,9.215625,118.8202848741114
3434,9.21625,119.01702917777094
3435,9.216875,118.84016106044626
3436,9.2175,118.66974575697411
3437,9.218125,119.07519383466457
3438,9.21875,119.21892391467664
3439,9.219375,119.20941555068597
3440,9.22,119.09449581958127
3441,9.220625,119.28519260393698
3442,9.22125,119.34159468288995
3443,9.221875,119.35095952437723
3444,9.2225,119.50863617018526
3445,9.223125,119.70852948166004
3446,9.22375,119.90392583194358
3447,9.224375,120.08642747565284
3448,9.225,120.34066678597561
3449,9.225625,120.18051484173822
3450,9.22625,119.69954252830986
3451,9.226875,119.36031427987282
3452,9.2275,119.24738671340043
3453,9.228125,119.22842188132897
3454,9.22875,119.22842188132897
3455,9.229375,118.94867443774102
3456,9.23,119.01702917777094
3457,9.230625,119.3322197336387
3458,9.23125,119.03646070631824
3459,9.231875,118.7603819495242
3460,9.2325,118.57815380487905
3461,9.233125,118.64947529354308
3462,9.23375,118.84016106044626
3463,9.234375,118.73027484957787
3464,9.235,118.25506607342646
3465,9.235625,118.1911205848235
3466,9.23625,118.57815380487905
3467,9.236875,119.0461601932425
3468,9.2375,119.0848501887865
3469,9.238125,118.89951816824096
3470,9.23875,118.86989031812206
3471,9.239375,119.13297158410407
3472,9.24,119.64542466079136
3473,9.240625,119.842229755739
3474,9.24125,119.88634305339274
3475,9.241875,120.12075909994634
3476,9.2425,120.75649501176684
3477,9.243125,121.29664439477148
3478,9.24375,121.51823522965556
3479,9.244375,121.78396733610298
3480,9.245,122.08291101108017
3481,9.245625,122.35867670079284
3482,9.24625,122.38511778555873
3483,9.246875,122.27218302146056
3484,9.2475,122.19157093808774
3485,9.248125,122.2587995216816
3486,9.24875,122.09656807307312
3487,9.249375,122.77867880513847
3488,9.25,124.01700996182156
3489,9.250625,123.92352370079946
3490,9.25125,123.18532662186989
3491,9.251875,122.2587995216816
3492,9.2525,121.88942257283288
3493,9.253125,122.09656807307312
3494,9.25375,122.27218302146056
3495,9.254375,122.32551175161089
3496,9.255,122.93496027261281
3497,9.255625,123.53917961173818
3498,9.25625,124.03340359293162
3499,9.256875,124.17957034552508
3500,9.2575,124.4699188192479
3501,9.258125,124.72570554896058
3502,9.25875,124.8954352299059
3503,9.259375,125.11027425639068
3504,9.26,125.43218602757663
3505,9.260625,126.00756129741406
3506,9.26125,127.34711842052037
3507,9.261875,127.95532512252899
3508,9.2625,128.01421273546464
3509,9.263125,127.4065601555902
3510,9.26375,127.37317424784453
3511,9.264375,127.53153914113025
3512,9.265,127.88553053535642
3513,9.265625,128.62727528317976
3514,9.26625,129.26591219924006
3515,9.266875,129.68314848730762
3516,9.2675,129.7115895396936
3517,9.268125,129.96069447374055
3518,9.26875,130.3174768742336
3519,9.269375,130.7865412707875
3520,9.27,131.67757196997252
3521,9.270625,131.96486383307246
3522,9.27125,132.0477118021021
3523,9.271875,132.32320625695166
3524,9.2725,132.76978513909273
3525,9.273125,133.18691271492352
3526,9.27375,133.53935628589517
3527,9.274375,134.01061313957183
3528,9.275,134.29665024866665
3529,9.275625,134.49207030793434
3530,9.27625,134.73907907566291
3531,9.276875,134.92022215503852
3532,9.2775,135.01941968874638
3533,9.278125,135.01941968874638
3534,9.27875,135.0302010054008
3535,9.279375,135.01941968874638
3536,9.28,134.97770880019033
3537,9.280625,134.8560731693833
3538,9.28125,134.69119643158953
3539,9.281875,134.50516132719923
3540,9.2825,134.30334715696915
3541,9.283125,134.10015918666673
3542,9.28375,134.0019540922611
3543,9.284375,133.9620109124678
3544,9.285,133.5867406104159
3545,9.285625,133.4012043494627
3546,9.28625,133.27590244438815
3547,9.286875,133.08930667040292
3548,9.2875,132.97305390262446
3549,9.288125,132.90451423070832
3550,9.28875,132.87497370919053
3551,9.289375,132.8016746274624
3552,9.29,132.77976318687362
3553,9.290625,132.78972978537172
3554,9.29125,132.80962873940842
3555,9.291875,132.88088985629497
3556,9.2925,132.9515710842491
3557,9.293125,133.01197796345315
3558,9.29375,133.05072837186052
3559,9.294375,133.30035650824945
3560,9.295,133.65012171878024
3561,9.295625,133.88683820728363
3562,9.29625,134.21080895866592
3563,9.296875,134.5263922422155
3564,9.2975,134.79302887418754
3565,9.298125,134.92022215503852
3566,9.29875,135.10224532790141
3567,9.299375,135.3029358021605
3568,9.3,135.3535044805592
3569,9.300625,135.39935602658883
3570,9.30125,135.50346770849575
3571,9.301875,135.72366691135267
3572,9.3025,135.6437173298403
3573,9.303125,135.59337254414294
3574,9.30375,135.60634624280303
3575,9.304375,135.6937719900284
3576,9.305,135.76336742282334
3577,9.305625,135.7930241758682
3578,9.30625,135.73502844291122
3579,9.306875,135.86462894113043
3580,9.3075,135.9231575381383
3581,9.308125,135.863230584911
3582,9.30875,135.71940250264018
3583,9.309375,135.67235530381498
3584,9.31,135.6937719900284
3585,9.310625,135.7506263225447
3586,9.31125,135.75770701881848
3587,9.311875,135.76053768191608
3588,9.3125,135.77467717655415
3589,9.313125,135.7803265358675
3590,9.31375,135.8211748718365
3591,9.314375,135.8799960196894
3592,9.315,135.89812213033608
3593,9.315625,135.96748753363124
3594,9.31625,136.01571580655525
3595,9.316875,135.9964566198664
3596,9.3175,136.00884242672515
3597,9.318125,136.0280742003471
3598,9.31875,136.0527383616562
3599,9.319375,136.08551534258189
3600,9.32,136.0909661677611
3601,9.320625,136.1032180319887
3602,9.32125,136.1534060246097
3603,9.321875,136.20868311845345
3604,9.3225,136.27828840097206
3605,9.323125,136.37111558595603
3606,9.32375,136.53962673823986
3607,9.324375,136.50852235535646
3608,9.325,136.339400755146
3609,9.325625,136.04589422794928
3610,9.32625,135.8450314380653
3611,9.326875,135.71798056768768
3612,9.3275,135.67092564540698
3613,9.328125,135.8296023204
3614,9.32875,135.91898997805606
3615,9.329375,135.96195864124974
3616,9.33,135.98956797675962
3617,9.330625,135.99507932823772
3618,9.33125,135.94950575074668
3619,9.331875,135.8310061005466
3620,9.3325,135.8716173473631
3621,9.333125,135.90090740842248
3622,9.33375,135.92732309955042
3623,9.334375,135.99232408962996
3624,9.335,136.03630337162875
3625,9.335625,136.10185756685348
3626,9.33625,136.21540022468727
3627,9.336875,136.29959367521514
3628,9.3375,136.427649994946
3629,9.338125,136.56933094705357
3630,9.33875,136.51241650007
3631,9.339375,136.75681723311047
3632,9.34,137.00802295994316
3633,9.340625,137.00311844844185
3634,9.34125,136.82468591012082
3635,9.341875,136.65656259078708
3636,9.3425,136.53962673823986
3637,9.343125,136.54350696597385
3638,9.34375,136.68841407363064
3639,9.344375,136.86963886079917
3640,9.345,136.9539204146833
3641,9.345625,137.08612083602162
3642,9.34625,137.2223208832279
3643,9.346875,137.35052822399487
3644,9.3475,137.4454569244841
3645,9.348125,137.52320169651256
3646,9.34875,137.69817188325214
3647,9.349375,138.285805113319
3648,9.35,138.00406426033786
3649,9.350625,137.55663782985786
3650,9.35125,137.23307740427822
3651,9.351875,137.03617028456475
3652,9.3525,137.35170653094073
3653,9.353125,137.93272861059168
3654,9.35375,137.96572557178246
3655,9.354375,137.72304363941595
3656,9.355,137.466412036308
3657,9.355625,137.39870821293718
3658,9.35625,137.86746660492048
3659,9.356875,138.20501544600296
3660,9.3575,138.37109061100546
3661,9.358125,138.38574681008765
3662,9.35875,138.39933402966776
3663,9.359375,138.43164880786833
3664,9.36,138.50933601383076
3665,9.360625,138.53096449271237
3666,9.36125,138.52273142134896
3667,9.361875,138.48765354403946
3668,9.3625,138.45554683857597
3669,9.363125,138.42227947673362
3670,9.36375,138.4326892210741
3671,9.364375,138.59348635897175
3672,9.365,138.62508812832826
3673,9.365625,138.6818853671096
3674,9.36625,138.81431313813326
3675,9.366875,138.80136027478704
3676,9.3675,138.82625250721324
3677,9.368125,138.85702013108676
3678,9.36875,138.79936581102672
3679,9.369375,138.825258186379
3680,9.37,138.89162728453852
3681,9.370625,138.98487181136528
3682,9.37125,139.03646070631825
3683,9.371875,139.15406083097662
3684,9.3725,139.32471248197163
3685,9.373125,139.49483809001902
3686,9.37375,139.63093610090473
3687,9.374375,139.69504556230828
3688,9.375,139.63093610090473
3689,9.375625,139.73006030773482
3690,9.37625,139.80411230369614
3691,9.376875,139.8342655142618
3692,9.3775,139.8245215138499
3693,9.378125,139.8466511809493
3694,9.37875,139.89513889175257
3695,9.379375,139.97825808717573
3696,9.38,139.8342655142618
3697,9.380625,139.73901575717034
3698,9.38125,139.7506440545968
3699,9.381875,139.67432947827498
3700,9.3825,139.65537154502024
3701,9.383125,139.65537154502024
3702,9.38375,139.5964286006045
3703,9.384375,139.54806961746868
3704,9.385,139.43386477899722
3705,9.385625,139.21322014541965
3706,9.38625,139.28047585680068
3707,9.386875,139.2454920924663
3708,9.3875,139.14543959985886
3709,9.388125,139.10990658368254
3710,9.38875,139.13297158410407
3711,9.389375,139.15406083097662
3712,9.39,139.133931297893
3713,9.390625,139.09353173837286
3714,9.39125,139.03840147040586
3715,9.391875,138.99170302653303
3716,9.3925,139.0867801720492
3717,9.393125,139.10316773851588
3718,9.39375,139.12144673990366
3719,9.394375,139.21892391467662
3720,9.395,139.30026900544496
3721,9.395625,139.31907778204126
3722,9.39625,139.27386810476037
3723,9.396875,139.2710346714819
3724,9.3975,139.22937110701574
3725,9.398125,139.1722331552976
3726,9.39875,139.12625061682388
3727,9.399375,139.16841056105037
3728,9.4,139.21417103377112
3729,9.400625,139.24454462700172
3730,9.40125,139.32471248197163
3731,9.401875,139.37899361962684
3732,9.4025,139.4041471761371
3733,9.403125,139.37806060607656
3734,9.40375,139.31249934218485
3735,9.404375,139.26820031360455
3736,9.405,139.27386810476037
3737,9.405625,139.26820031360455
3738,9.40625,139.31249934218485
3739,9.406875,139.39763287493
3740,9.4075,139.49483809001902
3741,9.408125,139.54715459090602
3742,9.40875,139.5845918604431
3743,9.409375,139.6218684629186
3744,9.41,139.59278824445815
3745,9.410625,139.6037047389467
3746,9.41125,139.64904302769978
3747,9.411875,139.6336545474257
3748,9.4125,139.5946086132457
3749,9.413125,139.56634993493503
3750,9.41375,139.5909674940819
3751,9.414375,139.61823875553688
3752,9.415,139.6427098960754
3753,9.415625,139.66350144075625
3754,9.41625,139.67342765720392
3755,9.416875,139.65808235585257
3756,9.4175,139.64542466079135
3757,9.418125,139.67883717967777
3758,9.41875,139.69234626473497
3759,9.419375,139.7031384255411
3760,9.42,139.71481482100148
3761,9.420625,139.72737187140547
3762,9.42125,139.7228892942104
3763,9.421875,139.7237859947365
3764,9.4225,139.78988625545418
3765,9.423125,139.8262939635322
3766,9.42375,139.8298377782032
3767,9.424375,139.79344495247747
3768,9.425,139.7604712385732
3769,9.425625,139.72019863706524
3770,9.42625,139.67973843930378
3771,9.426875,139.66981943630333
3772,9.4275,139.7193015660974
3773,9.428125,139.766719117121
3774,9.42875,139.766719117121
3775,9.429375,139.78899635333386
3776,9.43,139.80855316970525
3777,9.430625,139.8245215138499
3778,9.43125,139.85813636446625
3779,9.431875,139.88282222252246
3780,9.4325,139.88722303816002
3781,9.433125,139.84841912104048
3782,9.43375,139.85372078324255
3783,9.434375,139.83692107289792
3784,9.435,139.78899635333386
3785,9.435625,139.81654101134956
3786,9.43625,139.8112165998804
3787,9.436875,139.80322385796958
3788,9.4375,139.85460407908283
3789,9.438125,139.86696079846521
3790,9.43875,139.8501867013555
3791,9.439375,139.80500065855634
3792,9.44,139.8200888066151
3793,9.440625,139.81565383606275
3794,9.44125,139.8005579754059
3795,9.441875,139.79700219206362
3796,9.4425,139.82363515335746
3797,9.443125,139.8933804365106
3798,9.44375,140.0208211597219
3799,9.444375,140.07179534378278
3800,9.445,140.01475347548066
3801,9.445625,139.87841917602572
3802,9.44625,139.82097552905353
3803,9.446875,139.774745505776
3804,9.4475,139.75511233477047
3805,9.448125,139.78899635333386
3806,9.44875,139.86519662873474
3807,9.449375,139.91182648504707
3808,9.45,139.92935780523436
3809,9.450625,140.00954922748912
3810,9.45125,140.0164875321121
3811,9.451875,139.99391774821677
3812,9.4525,139.99391774821677
3813,9.453125,140.06921064219011
3814,9.45375,140.12075909994633
3815,9.454375,140.1216156543219
3816,9.455,139.93898496990764
3817,9.455625,139.85372078324255
3818,9.45625,139.83338014759897
3819,9.456875,139.82718005275902
3820,9.4575,139.84046055527702
3821,9.458125,139.85637040133358
3822,9.45875,139.86784274898005
3823,9.459375,139.93023344308358
3824,9.46,139.97041765670076
3825,9.460625,139.98783123438182
3826,9.46125,139.97651638080572
3827,9.461875,140.0
3828,9.4625,140.02168762584438
3829,9.463125,140.01562054706991
3830,9.46375,139.91621263352084
3831,9.464375,139.8501867013555
3832,9.465,139.82186216097776
3833,9.465625,139.78276448431578
3834,9.46625,139.766719117121
3835,9.466875,139.78632609979903
3836,9.4675,139.86696079846521
3837,9.468125,139.9214730897055
3838,9.46875,139.9144584399093
3839,9.469375,139.84576707594184
3840,9.47,139.82186216097776
3841,9.470625,139.78632609979903
3842,9.47125,139.75421886260614
3843,9.471875,139.7577921999549
3844,9.4725,139.79077606641005
3845,9.473125,139.83338014759897
3846,9.47375,139.88018066247227
3847,9.474375,139.8023353213581
3848,9.475,139.69594514178584
3849,9.475625,139.57273896768947
3850,9.47625,139.45978453710697
3851,9.476875,139.36592230092512
3852,9.4775,139.31155915821054
3853,9.478125,139.31437940488442
3854,9.47875,139.3547026356776
3855,9.479375,139.41158611429702
3856,9.48,139.45701111694459
3857,9.480625,139.3631187429994
3858,9.48125,139.27197925194483
3859,9.481875,139.17127766443934
3860,9.4825,139.0461601932425
3861,9.483125,139.02966461504587
3862,9.48375,138.99170302653303
3863,9.484375,138.93297467813352
3864,9.485,138.97608091865624
3865,9.485625,138.93199250030267
3866,9.48625,138.87186865536736
3867,9.486875,138.87186865536736
3868,9.4875,138.8431385693498
3869,9.488125,138.819289869856
3870,9.48875,138.80634443148435
3871,9.489375,138.7312801027053
3872,9.49,138.71316772201268
3873,9.490625,138.69602683493073
3874,9.49125,138.57098934003326
3875,9.491875,138.50830474168492
3876,9.4925,138.44931890596828
3877,9.493125,138.37528062055998
3878,9.49375,138.37109061100546
3879,9.494375,138.30905203376958
3880,9.495,138.22315217479954
3881,9.495625,138.22741414232274
3882,9.49625,138.12993319598706
3883,9.496875,138.0160786962074
3884,9.4975,137.92611414932162
3885,9.498125,137.83966461703932
3886,9.49875,137.76471346541135
3887,9.499375,137.69137629836666
3888,9.5,137.55893903258377
3889,9.500625,137.40573657985183
3890,9.50125,137.27715923767946
3891,9.501875,137.22829837271993
3892,9.5025,137.10917160772073
3893,9.503125,136.99330110957465
3894,9.50375,136.88084084082033
3895,9.504375,136.6896857066961
3896,9.505,136.57190912743405
3897,9.505625,136.50072882442709
3898,9.50625,136.4525135754828
3899,9.506875,136.3195200194397
3900,9.5075,136.16151736182613
3901,9.508125,135.99232408962996
3902,9.50875,135.87441113627048
3903,9.509375,135.78456114534671
3904,9.51,135.6923458526575
3905,9.510625,135.5209414236356
3906,9.51125,135.3698021034249
3907,9.511875,135.2775406299131
3908,9.5125,135.2670621749643
3909,9.513125,135.09460938047508
3910,9.51375,134.9342404503332
3911,9.514375,134.79144688900186
3912,9.515,134.67196921922678
3913,9.515625,134.60110304751
3914,9.51625,134.49207030793434
3915,9.516875,134.27820708257912
3916,9.5175,134.16841800269427
3917,9.518125,134.0261777045615
3918,9.51875,133.85517636309447
3919,9.519375,133.73451242149085
3920,9.52,133.56490303854085
3921,9.520625,133.4197520602007
3922,9.52125,133.38819734575566
3923,9.521875,133.30035650824945
3924,9.5225,133.1792968532887
3925,9.523125,133.02749887826087
3926,9.52375,132.84731161689945
3927,9.524375,132.74979459025022
3928,9.525,132.64509553369427
3929,9.525625,132.38604151751215
3930,9.52625,132.1276273022121
3931,9.526875,131.91653554146447
3932,9.5275,131.78111062104688
3933,9.528125,131.5956719323362
3934,9.52875,131.3851366665722
3935,9.529375,131.17657049634022
3936,9.53,131.0703788029794
3937,9.530625,130.93578703262517
3938,9.53125,130.7235906427445
3939,9.531875,130.39131001761018
3940,9.5325,130.05400350621125
3941,9.533125,129.85520778053677
3942,9.53375,129.7653723099092
3943,9.534375,129.66032840288264
3944,9.535,129.47849386832314
3945,9.535625,129.27487442494117
3946,9.53625,129.0816454146218
3947,9.536875,128.9493626189951
3948,9.5375,128.74549594820246
3949,9.538125,128.50416102277313
3950,9.53875,128.63370689372024
3951,9.539375,128.34611166489051
3952,9.54,127.93792898285048
3953,9.540625,127.7477965267746
3954,9.54125,127.64754606936228
3955,9.541875,127.56795801896276
3956,9.5425,127.48029480583823
3957,9.543125,127.17772408811739
3958,9.54375,126.99720164384664
3959,9.544375,126.89962827854515
3960,9.545,126.83264671556108
3961,9.545625,126.80888229680237
3962,9.54625,126.72519104028387
3963,9.546875,126.53081337033123
3964,9.5475,126.46091470963404
3965,9.548125,126.12850055101374
3966,9.54875,125.6886146768904
3967,9.549375,125.6886146768904
3968,9.55,125.41357672289413
3969,9.550625,125.1150957328609
3970,9.55125,124.94964521354107
3971,9.551875,124.88059178060043
3972,9.5525,124.77597125427835
3973,9.553125,124.62939180861362
3974,9.55375,124.41784498439037
3975,9.554375,124.2703551399261
3976,9.555,124.22241082516098
3977,9.555625,124.34967888427813
3978,9.55625,124.0823996531185
3979,9.556875,123.90137992937181
3980,9.5575,123.87362059082562
3981,9.558125,123.96764260016589
3982,9.55875,124.01153853509696
3983,9.559375,123.96213997746804
3984,9.56,123.71650719225924
3985,9.560625,123.8122359562721
3986,9.56125,123.7334773499949
3987,9.561875,123.36994967046066
3988,9.5625,123.29300431868595
3989,9.563125,123.3226794061022
3990,9.56375,123.35225345455059
3991,9.564375,123.10672074930123
3992,9.565,122.92256071356476
3993,9.565625,122.7534107447351
3994,9.56625,122.58090119775916
3995,9.566875,122.70901398691026
3996,9.5675,122.23868552665364
3997,9.568125,121.4155292568687
3998,9.56875,121.3933619382319
3999,9.569375,121.236586145894
4000,9.57,121.12284524118104
4001,9.570625,121.2064005737657
4002,9.57125,120.6604288936582
4003,9.571875,119.85107035664271
4004,9.5725,118.84016106044626
4005,9.573125,118.27627704767434
4006,9.57375,117.68457539265208
4007,9.574375,117.26645720240911
4008,9.575,117.34934975718103
4009,9.575625,117.38463439461952
4010,9.57625,117.46641203630799
