,az,t
70743,3.858,44.214375
70744,3.854,44.215
70745,3.865,44.215625
70746,3.831,44.21625
70747,3.809,44.216875
70748,3.8,44.2175
70749,3.81,44.218125
70750,3.835,44.21875
70751,3.845,44.219375
70752,3.835,44.22
70753,3.811,44.220625
70754,3.815,44.22125
70755,3.832,44.221875
70756,3.839,44.2225
70757,3.83,44.223125
70758,3.802,44.22375
70759,3.752,44.224375
70760,3.74,44.225
70761,3.74,44.225625
70762,3.742,44.22625
70763,3.678,44.226875
70764,3.665,44.2275
70765,3.661,44.228125
70766,3.621,44.22875
70767,3.554,44.229375
70768,3.513,44.23
70769,3.51,44.230625
70770,3.506,44.23125
70771,3.484,44.231875
70772,3.444,44.2325
70773,3.376,44.233125
70774,3.399,44.23375
70775,3.42,44.234375
70776,3.396,44.235
70777,3.405,44.235625
70778,3.429,44.23625
70779,3.464,44.236875
70780,3.481,44.2375
70781,3.524,44.238125
70782,3.579,44.23875
70783,3.636,44.239375
70784,3.632,44.24
70785,3.655,44.240625
70786,3.721,44.24125
70787,3.745,44.241875
70788,3.834,44.2425
70789,3.941,44.243125
70790,3.965,44.24375
70791,4.012,44.244375
70792,4.052,44.245
70793,4.069,44.245625
70794,4.106,44.24625
70795,4.155,44.246875
70796,4.212,44.2475
70797,4.239,44.248125
70798,4.3,44.24875
70799,4.364,44.249375
70800,4.405,44.25
70801,4.451,44.250625
70802,4.485,44.25125
70803,4.502,44.251875
70804,4.522,44.2525
70805,4.582,44.253125
70806,4.667,44.25375
70807,4.755,44.254375
70808,4.819,44.255
70809,4.87,44.255625
70810,4.911,44.25625
70811,4.987,44.256875
70812,5.061,44.2575
70813,5.124,44.258125
70814,5.124,44.25875
70815,5.124,44.259375
70816,5.144,44.26
70817,5.215,44.260625
70818,5.212,44.26125
70819,5.22,44.261875
70820,5.25,44.2625
70821,5.169,44.263125
70822,5.199,44.26375
70823,5.26,44.264375
70824,5.175,44.265
70825,5.16,44.265625
70826,5.107,44.26625
70827,4.958,44.266875
70828,4.945,44.2675
70829,4.884,44.268125
70830,4.784,44.26875
70831,4.751,44.269375
70832,4.7,44.27
70833,4.642,44.270625
70834,4.581,44.27125
70835,4.523,44.271875
70836,4.487,44.2725
70837,4.475,44.273125
70838,4.404,44.27375
70839,4.32,44.274375
70840,4.234,44.275
70841,4.17,44.275625
70842,4.061,44.27625
70843,3.928,44.276875
70844,3.775,44.2775
70845,3.704,44.278125
70846,3.653,44.27875
70847,3.616,44.279375
70848,3.582,44.28
70849,3.582,44.280625
70850,3.593,44.28125
70851,3.6,44.281875
70852,3.548,44.2825
70853,3.509,44.283125
70854,3.498,44.28375
70855,3.552,44.284375
70856,3.545,44.285
70857,3.508,44.285625
70858,3.498,44.28625
70859,3.512,44.286875
70860,3.509,44.2875
70861,3.469,44.288125
70862,3.506,44.28875
70863,3.535,44.289375
70864,3.559,44.29
70865,3.606,44.290625
70866,3.582,44.29125
70867,3.539,44.291875
70868,3.522,44.2925
70869,3.522,44.293125
70870,3.532,44.29375
70871,3.547,44.294375
70872,3.52,44.295
70873,3.516,44.295625
70874,3.521,44.29625
70875,3.504,44.296875
70876,3.498,44.2975
70877,3.506,44.298125
70878,3.533,44.29875
70879,3.556,44.299375
70880,3.58,44.3
70881,3.596,44.300625
70882,3.555,44.30125
70883,3.467,44.301875
70884,3.393,44.3025
70885,3.403,44.303125
70886,3.399,44.30375
70887,3.41,44.304375
70888,3.444,44.305
70889,3.474,44.305625
70890,3.539,44.30625
70891,3.62,44.306875
70892,3.691,44.3075
70893,3.73,44.308125
70894,3.785,44.30875
70895,3.879,44.309375
70896,3.912,44.31
70897,3.956,44.310625
70898,4.006,44.31125
70899,4.03,44.311875
70900,4.072,44.3125
70901,4.118,44.313125
70902,4.152,44.31375
70903,4.183,44.314375
70904,4.195,44.315
70905,4.188,44.315625
70906,4.252,44.31625
70907,4.329,44.316875
70908,4.399,44.3175
70909,4.416,44.318125
70910,4.494,44.31875
70911,4.554,44.319375
70912,4.554,44.32
70913,4.576,44.320625
70914,4.613,44.32125
70915,4.661,44.321875
70916,4.711,44.3225
70917,4.786,44.323125
70918,4.841,44.32375
70919,4.824,44.324375
70920,4.89,44.325
70921,4.968,44.325625
70922,5.044,44.32625
70923,5.098,44.326875
70924,5.144,44.3275
70925,5.187,44.328125
70926,5.237,44.32875
70927,5.301,44.329375
70928,5.363,44.33
70929,5.413,44.330625
70930,5.548,44.33125
70931,5.669,44.331875
70932,5.762,44.3325
70933,5.772,44.333125
70934,5.83,44.33375
70935,5.907,44.334375
70936,5.985,44.335
70937,6.033,44.335625
70938,6.096,44.33625
70939,6.177,44.336875
70940,6.188,44.3375
70941,6.219,44.338125
70942,6.263,44.33875
70943,6.307,44.339375
70944,6.337,44.34
70945,6.354,44.340625
70946,6.354,44.34125
70947,6.38,44.341875
70948,6.385,44.3425
70949,6.373,44.343125
70950,6.37,44.34375
70951,6.361,44.344375
70952,6.363,44.345
70953,6.393,44.345625
70954,6.394,44.34625
70955,6.394,44.346875
70956,6.397,44.3475
70957,6.397,44.348125
70958,6.402,44.34875
70959,6.402,44.349375
70960,6.378,44.35
70961,6.36,44.350625
70962,6.351,44.35125
70963,6.354,44.351875
70964,6.351,44.3525
70965,6.368,44.353125
70966,6.398,44.35375
70967,6.405,44.354375
70968,6.388,44.355
70969,6.367,44.355625
70970,6.36,44.35625
70971,6.365,44.356875
70972,6.339,44.3575
70973,6.281,44.358125
70974,6.351,44.35875
70975,6.351,44.359375
70976,6.31,44.36
70977,6.283,44.360625
70978,6.27,44.36125
70979,6.258,44.361875
70980,6.245,44.3625
70981,6.205,44.363125
70982,6.165,44.36375
70983,6.117,44.364375
70984,6.023,44.365
70985,5.926,44.365625
70986,5.85,44.36625
70987,5.83,44.366875
70988,5.768,44.3675
70989,5.699,44.368125
70990,5.628,44.36875
70991,5.561,44.369375
70992,5.476,44.37
70993,5.394,44.370625
70994,5.356,44.37125
70995,5.309,44.371875
70996,5.262,44.3725
70997,5.221,44.373125
70998,5.184,44.37375
70999,5.126,44.374375
71000,5.056,44.375
71001,5.012,44.375625
71002,4.966,44.37625
71003,4.929,44.376875
71004,4.919,44.3775
71005,4.903,44.378125
71006,4.898,44.37875
71007,4.909,44.379375
71008,4.94,44.38
71009,4.905,44.380625
71010,4.84,44.38125
71011,4.813,44.381875
71012,4.832,44.3825
71013,4.819,44.383125
71014,4.734,44.38375
71015,4.734,44.384375
71016,4.706,44.385
71017,4.657,44.385625
71018,4.644,44.38625
71019,4.606,44.386875
71020,4.558,44.3875
71021,4.507,44.388125
71022,4.466,44.38875
71023,4.413,44.389375
71024,4.347,44.39
71025,4.316,44.390625
71026,4.275,44.39125
71027,4.217,44.391875
71028,4.115,44.3925
71029,4.024,44.393125
71030,3.939,44.39375
71031,3.858,44.394375
71032,3.783,44.395
71033,3.709,44.395625
71034,3.631,44.39625
71035,3.53,44.396875
71036,3.373,44.3975
71037,3.189,44.398125
71038,2.993,44.39875
71039,2.892,44.399375
71040,2.801,44.4
71041,2.708,44.400625
71042,2.65,44.40125
71043,2.563,44.401875
71044,2.47,44.4025
71045,2.419,44.403125
71046,2.334,44.40375
71047,2.266,44.404375
71048,2.242,44.405
71049,2.063,44.405625
71050,1.919,44.40625
71051,1.801,44.406875
71052,1.619,44.4075
71053,1.429,44.408125
71054,1.239,44.40875
71055,1.057,44.409375
71056,0.883,44.41
71057,0.728,44.410625
71058,0.591,44.41125
71059,0.419,44.411875
71060,0.204,44.4125
71061,-0.008,44.413125
71062,-0.117,44.41375
71063,-0.353,44.414375
71064,-0.621,44.415
71065,-0.885,44.415625
71066,-1.155,44.41625
71067,-1.398,44.416875
71068,-1.612,44.4175
71069,-1.784,44.418125
71070,-1.973,44.41875
71071,-2.167,44.419375
71072,-2.357,44.42
71073,-2.43,44.420625
71074,-2.517,44.42125
71075,-2.639,44.421875
71076,-2.757,44.4225
71077,-2.89,44.423125
71078,-3.017,44.42375
71079,-3.088,44.424375
71080,-3.178,44.425
71081,-3.297,44.425625
71082,-3.456,44.42625
71083,-3.585,44.426875
71084,-3.686,44.4275
71085,-3.77,44.428125
71086,-3.891,44.42875
71087,-4.011,44.429375
71088,-4.115,44.43
71089,-4.186,44.430625
71090,-4.304,44.43125
71091,-4.376,44.431875
71092,-4.394,44.4325
71093,-4.57,44.433125
71094,-4.686,44.43375
71095,-4.785,44.434375
71096,-4.951,44.435
71097,-5.017,44.435625
71098,-5.109,44.43625
71099,-5.284,44.436875
71100,-5.372,44.4375
71101,-5.47,44.438125
71102,-5.571,44.43875
71103,-5.629,44.439375
71104,-5.677,44.44
71105,-5.723,44.440625
71106,-5.773,44.44125
71107,-5.821,44.441875
71108,-5.861,44.4425
71109,-5.891,44.443125
71110,-5.929,44.44375
71111,-5.976,44.444375
71112,-6.024,44.445
71113,-6.048,44.445625
71114,-6.098,44.44625
71115,-6.137,44.446875
71116,-6.143,44.4475
71117,-6.225,44.448125
71118,-6.293,44.44875
71119,-6.337,44.449375
71120,-6.317,44.45
71121,-6.388,44.450625
71122,-6.468,44.45125
71123,-6.482,44.451875
71124,-6.608,44.4525
71125,-6.65,44.453125
71126,-6.587,44.45375
71127,-6.767,44.454375
71128,-6.814,44.455
71129,-6.814,44.455625
71130,-6.925,44.45625
71131,-7.034,44.456875
71132,-7.129,44.4575
71133,-7.204,44.458125
71134,-7.285,44.45875
71135,-7.358,44.459375
71136,-7.435,44.46
71137,-7.574,44.460625
71138,-7.635,44.46125
71139,-7.67,44.461875
71140,-7.714,44.4625
71141,-7.481,44.463125
71142,-7.29,44.46375
71143,-7.201,44.464375
71144,-7.282,44.465
71145,-7.152,44.465625
71146,-6.953,44.46625
71147,-6.953,44.466875
71148,-7.117,44.4675
71149,-7.337,44.468125
71150,-7.581,44.46875
71151,-7.996,44.469375
71152,-8.151,44.47
71153,-8.139,44.470625
71154,-8.497,44.47125
71155,-8.675,44.471875
71156,-8.727,44.4725
71157,-8.656,44.473125
71158,-8.737,44.47375
71159,-8.743,44.474375
71160,-8.643,44.475
71161,-8.632,44.475625
71162,-8.686,44.47625
71163,-8.728,44.476875
71164,-8.59,44.4775
71165,-8.406,44.478125
71166,-8.174,44.47875
71167,-7.883,44.479375
71168,-7.862,44.48
71169,-8.063,44.480625
71170,-8.412,44.48125
71171,-8.588,44.481875
71172,-8.776,44.4825
71173,-8.906,44.483125
71174,-8.889,44.48375
71175,-8.825,44.484375
71176,-8.704,44.485
71177,-8.523,44.485625
71178,-8.317,44.48625
71179,-8.192,44.486875
71180,-8.1,44.4875
71181,-7.954,44.488125
71182,-7.828,44.48875
71183,-7.729,44.489375
71184,-7.668,44.49
71185,-7.585,44.490625
71186,-7.419,44.49125
71187,-7.18,44.491875
71188,-6.903,44.4925
71189,-6.775,44.493125
71190,-6.754,44.49375
71191,-6.842,44.494375
71192,-6.763,44.495
71193,-6.666,44.495625
71194,-6.576,44.49625
71195,-6.508,44.496875
71196,-6.443,44.4975
71197,-6.374,44.498125
71198,-6.286,44.49875
71199,-6.141,44.499375
71200,-5.993,44.5
71201,-5.861,44.500625
71202,-5.762,44.50125
71203,-5.675,44.501875
71204,-5.585,44.5025
71205,-5.416,44.503125
71206,-5.295,44.50375
71207,-5.177,44.504375
71208,-5.018,44.505
71209,-4.972,44.505625
71210,-4.904,44.50625
71211,-4.793,44.506875
71212,-4.685,44.5075
71213,-4.636,44.508125
71214,-4.622,44.50875
71215,-4.605,44.509375
71216,-4.523,44.51
71217,-4.433,44.510625
71218,-4.355,44.51125
71219,-4.34,44.511875
71220,-4.311,44.5125
71221,-4.268,44.513125
71222,-4.211,44.51375
71223,-4.132,44.514375
71224,-4.064,44.515
71225,-4.044,44.515625
71226,-3.973,44.51625
71227,-3.905,44.516875
71228,-3.849,44.5175
71229,-3.836,44.518125
71230,-3.788,44.51875
71231,-3.731,44.519375
71232,-3.71,44.52
71233,-3.701,44.520625
71234,-3.694,44.52125
71235,-3.687,44.521875
71236,-3.635,44.5225
71237,-3.562,44.523125
71238,-3.488,44.52375
71239,-3.505,44.524375
71240,-3.476,44.525
71241,-3.435,44.525625
71242,-3.408,44.52625
71243,-3.443,44.526875
71244,-3.446,44.5275
71245,-3.409,44.528125
71246,-3.49,44.52875
71247,-3.485,44.529375
71248,-3.447,44.53
71249,-3.463,44.530625
71250,-3.494,44.53125
71251,-3.51,44.531875
71252,-3.496,44.5325
71253,-3.46,44.533125
71254,-3.435,44.53375
71255,-3.418,44.534375
71256,-3.374,44.535
71257,-3.374,44.535625
71258,-3.383,44.53625
71259,-3.377,44.536875
71260,-3.352,44.5375
71261,-3.345,44.538125
71262,-3.358,44.53875
71263,-3.283,44.539375
71264,-3.267,44.54
71265,-3.273,44.540625
71266,-3.243,44.54125
71267,-3.234,44.541875
71268,-3.208,44.5425
71269,-3.143,44.543125
71270,-3.144,44.54375
71271,-3.155,44.544375
71272,-3.16,44.545
71273,-3.09,44.545625
71274,-3.067,44.54625
71275,-3.059,44.546875
71276,-3.038,44.5475
71277,-2.994,44.548125
71278,-2.944,44.54875
71279,-2.892,44.549375
71280,-2.885,44.55
71281,-2.863,44.550625
71282,-2.821,44.55125
71283,-2.737,44.551875
71284,-2.682,44.5525
71285,-2.645,44.553125
71286,-2.625,44.55375
71287,-2.578,44.554375
71288,-2.512,44.555
71289,-2.437,44.555625
71290,-2.396,44.55625
71291,-2.356,44.556875
71292,-2.315,44.5575
71293,-2.274,44.558125
71294,-2.201,44.55875
71295,-2.131,44.559375
71296,-2.068,44.56
71297,-1.956,44.560625
71298,-1.926,44.56125
71299,-1.907,44.561875
71300,-1.758,44.5625
71301,-1.675,44.563125
71302,-1.608,44.56375
71303,-1.544,44.564375
71304,-1.463,44.565
71305,-1.373,44.565625
71306,-1.276,44.56625
71307,-1.188,44.566875
71308,-1.12,44.5675
71309,-1.045,44.568125
71310,-0.937,44.56875
71311,-0.888,44.569375
71312,-0.815,44.57
71313,-0.704,44.570625
71314,-0.609,44.57125
71315,-0.519,44.571875
71316,-0.429,44.5725
71317,-0.331,44.573125
71318,-0.254,44.57375
71319,-0.189,44.574375
71320,-0.131,44.575
71321,-0.031,44.575625
71322,0.055,44.57625
71323,0.125,44.576875
71324,0.166,44.5775
71325,0.24,44.578125
71326,0.318,44.57875
71327,0.372,44.579375
71328,0.432,44.58
71329,0.506,44.580625
71330,0.59,44.58125
71331,0.61,44.581875
71332,0.673,44.5825
71333,0.748,44.583125
71334,0.775,44.58375
71335,0.881,44.584375
71336,0.965,44.585
71337,0.986,44.585625
71338,1.055,44.58625
71339,1.107,44.586875
71340,1.142,44.5875
71341,1.159,44.588125
71342,1.207,44.58875
71343,1.252,44.589375
71344,1.259,44.59
71345,1.34,44.590625
71346,1.398,44.59125
71347,1.417,44.591875
71348,1.403,44.5925
71349,1.43,44.593125
71350,1.455,44.59375
71351,1.388,44.594375
71352,1.396,44.595
71353,1.415,44.595625
71354,1.422,44.59625
71355,1.396,44.596875
71356,1.389,44.5975
71357,1.389,44.598125
71358,1.321,44.59875
71359,1.298,44.599375
71360,1.29,44.6
71361,1.28,44.600625
71362,1.216,44.60125
71363,1.154,44.601875
71364,1.106,44.6025
71365,1.113,44.603125
71366,1.116,44.60375
71367,1.109,44.604375
71368,1.079,44.605
71369,1.054,44.605625
71370,1.031,44.60625
71371,1.011,44.606875
71372,1.004,44.6075
71373,0.984,44.608125
71374,0.952,44.60875
71375,0.912,44.609375
71376,0.888,44.61
71377,0.877,44.610625
71378,0.881,44.61125
71379,0.908,44.611875
71380,0.904,44.6125
71381,0.863,44.613125
71382,0.883,44.61375
71383,0.951,44.614375
71384,1.019,44.615
71385,0.992,44.615625
71386,0.965,44.61625
71387,0.972,44.616875
71388,1.032,44.6175
71389,1.093,44.618125
71390,1.137,44.61875
71391,1.162,44.619375
71392,1.148,44.62
71393,1.178,44.620625
71394,1.228,44.62125
71395,1.282,44.621875
71396,1.276,44.6225
71397,1.305,44.623125
71398,1.383,44.62375
71399,1.454,44.624375
71400,1.518,44.625
71401,1.57,44.625625
71402,1.591,44.62625
71403,1.633,44.626875
71404,1.669,44.6275
71405,1.69,44.628125
71406,1.736,44.62875
71407,1.763,44.629375
71408,1.781,44.63
71409,1.852,44.630625
71410,1.88,44.63125
71411,1.892,44.631875
71412,1.909,44.6325
71413,1.914,44.633125
71414,1.922,44.63375
71415,1.937,44.634375
71416,1.974,44.635
71417,1.989,44.635625
71418,1.987,44.63625
71419,1.963,44.636875
71420,1.958,44.6375
71421,1.964,44.638125
71422,1.977,44.63875
71423,2.033,44.639375
71424,2.067,44.64
71425,2.077,44.640625
71426,2.07,44.64125
71427,2.049,44.641875
71428,2.036,44.6425
71429,2.057,44.643125
71430,2.071,44.64375
71431,2.065,44.644375
71432,2.042,44.645
71433,2.086,44.645625
71434,2.109,44.64625
71435,2.113,44.646875
71436,2.096,44.6475
71437,2.122,44.648125
71438,2.116,44.64875
71439,2.042,44.649375
71440,2.046,44.65
71441,2.019,44.650625
71442,1.971,44.65125
71443,1.957,44.651875
71444,1.924,44.6525
71445,1.894,44.653125
71446,1.887,44.65375
71447,1.869,44.654375
71448,1.832,44.655
71449,1.785,44.655625
71450,1.853,44.65625
71451,1.843,44.656875
71452,1.794,44.6575
71453,1.767,44.658125
71454,1.822,44.65875
71455,1.846,44.659375
71456,1.792,44.66
71457,1.834,44.660625
71458,1.842,44.66125
71459,1.831,44.661875
71460,1.878,44.6625
71461,1.857,44.663125
71462,1.842,44.66375
71463,1.899,44.664375
71464,1.915,44.665
71465,1.933,44.665625
71466,1.964,44.66625
71467,2.073,44.666875
71468,2.12,44.6675
71469,2.141,44.668125
71470,2.185,44.66875
71471,2.212,44.669375
71472,2.295,44.67
71473,2.471,44.670625
71474,2.604,44.67125
71475,2.691,44.671875
71476,2.747,44.6725
71477,2.838,44.673125
71478,2.876,44.67375
71479,2.901,44.674375
71480,2.945,44.675
71481,2.98,44.675625
71482,2.999,44.67625
71483,3.005,44.676875
71484,3.049,44.6775
71485,3.058,44.678125
71486,3.059,44.67875
71487,3.1,44.679375
71488,3.11,44.68
71489,3.143,44.680625
71490,3.22,44.68125
71491,3.229,44.681875
71492,3.227,44.6825
71493,3.219,44.683125
71494,3.229,44.68375
71495,3.205,44.684375
71496,3.175,44.685
71497,3.162,44.685625
71498,3.175,44.68625
71499,3.184,44.686875
71500,3.182,44.6875
71501,3.138,44.688125
71502,3.096,44.68875
71503,3.034,44.689375
71504,2.899,44.69
71505,2.794,44.690625
71506,2.709,44.69125
71507,2.645,44.691875
71508,2.554,44.6925
71509,2.469,44.693125
71510,2.383,44.69375
71511,2.272,44.694375
71512,2.182,44.695
71513,2.095,44.695625
71514,1.994,44.69625
71515,1.892,44.696875
71516,1.807,44.6975
71517,1.743,44.698125
71518,1.747,44.69875
71519,1.707,44.699375
71520,1.648,44.7
71521,1.607,44.700625
71522,1.545,44.70125
71523,1.473,44.701875
71524,1.395,44.7025
71525,1.443,44.703125
71526,1.407,44.70375
71527,1.316,44.704375
71528,1.309,44.705
71529,1.307,44.705625
71530,1.305,44.70625
71531,1.298,44.706875
71532,1.204,44.7075
71533,1.157,44.708125
71534,1.168,44.70875
71535,1.073,44.709375
71536,1.05,44.71
71537,1.055,44.710625
71538,1.018,44.71125
71539,1.01,44.711875
71540,0.996,44.7125
71541,0.959,44.713125
71542,0.968,44.71375
71543,0.963,44.714375
71544,0.951,44.715
71545,0.975,44.715625
71546,1.006,44.71625
71547,1.033,44.716875
71548,1.043,44.7175
71549,1.11,44.718125
71550,1.159,44.71875
71551,1.18,44.719375
71552,1.217,44.72
71553,1.25,44.720625
71554,1.274,44.72125
71555,1.274,44.721875
71556,1.323,44.7225
71557,1.376,44.723125
71558,1.416,44.72375
71559,1.431,44.724375
71560,1.44,44.725
71561,1.452,44.725625
71562,1.492,44.72625
71563,1.494,44.726875
71564,1.48,44.7275
71565,1.467,44.728125
71566,1.453,44.72875
71567,1.461,44.729375
71568,1.49,44.73
71569,1.507,44.730625
71570,1.487,44.73125
71571,1.472,44.731875
71572,1.547,44.7325
71573,1.547,44.733125
71574,1.53,44.73375
71575,1.514,44.734375
71576,1.549,44.735
71577,1.585,44.735625
71578,1.611,44.73625
71579,1.594,44.736875
71580,1.617,44.7375
71581,1.663,44.738125
71582,1.731,44.73875
71583,1.711,44.739375
71584,1.687,44.74
71585,1.672,44.740625
71586,1.693,44.74125
71587,1.698,44.741875
71588,1.705,44.7425
71589,1.749,44.743125
71590,1.708,44.74375
71591,1.651,44.744375
71592,1.601,44.745
71593,1.609,44.745625
71594,1.574,44.74625
71595,1.506,44.746875
71596,1.455,44.7475
71597,1.375,44.748125
71598,1.312,44.74875
71599,1.312,44.749375
71600,1.194,44.75
71601,1.104,44.750625
71602,1.058,44.75125
71603,0.974,44.751875
71604,0.9,44.7525
71605,0.836,44.753125
71606,0.785,44.75375
71607,0.683,44.754375
71608,0.59,44.755
71609,0.533,44.755625
71610,0.499,44.75625
71611,0.44,44.756875
71612,0.375,44.7575
71613,0.389,44.758125
71614,0.331,44.75875
71615,0.256,44.759375
71616,0.202,44.76
71617,0.217,44.760625
71618,0.198,44.76125
71619,0.132,44.761875
71620,0.098,44.7625
71621,0.08,44.763125
71622,0.078,44.76375
71623,0.105,44.764375
71624,0.127,44.765
71625,0.14,44.765625
71626,0.144,44.76625
71627,0.157,44.766875
71628,0.174,44.7675
71629,0.195,44.768125
71630,0.222,44.76875
71631,0.267,44.769375
71632,0.306,44.77
71633,0.319,44.770625
71634,0.384,44.77125
71635,0.455,44.771875
71636,0.53,44.7725
71637,0.672,44.773125
71638,0.775,44.77375
71639,0.842,44.774375
71640,0.859,44.775
71641,0.955,44.775625
71642,1.05,44.77625
71643,1.114,44.776875
71644,1.172,44.7775
71645,1.25,44.778125
71646,1.341,44.77875
71647,1.408,44.779375
71648,1.481,44.78
71649,1.571,44.780625
71650,1.696,44.78125
71651,1.785,44.781875
71652,1.876,44.7825
71653,1.973,44.783125
71654,2.061,44.78375
71655,2.14,44.784375
71656,2.212,44.785
71657,2.273,44.785625
71658,2.301,44.78625
71659,2.362,44.786875
71660,2.487,44.7875
71661,2.569,44.788125
71662,2.658,44.78875
71663,2.757,44.789375
71664,2.882,44.79
71665,2.96,44.790625
71666,3.031,44.79125
71667,3.122,44.791875
71668,3.25,44.7925
71669,3.325,44.793125
71670,3.343,44.79375
71671,3.427,44.794375
71672,3.486,44.795
71673,3.533,44.795625
71674,3.594,44.79625
71675,3.614,44.796875
71676,3.617,44.7975
71677,3.611,44.798125
71678,3.65,44.79875
71679,3.657,44.799375
71680,3.641,44.8
71681,3.651,44.800625
71682,3.612,44.80125
71683,3.574,44.801875
71684,3.581,44.8025
71685,3.53,44.803125
71686,3.486,44.80375
71687,3.45,44.804375
71688,3.332,44.805
71689,3.222,44.805625
71690,3.14,44.80625
71691,3.133,44.806875
71692,3.052,44.8075
71693,2.969,44.808125
71694,2.908,44.80875
71695,2.837,44.809375
71696,2.753,44.81
71697,2.657,44.810625
71698,2.556,44.81125
71699,2.44,44.811875
71700,2.318,44.8125
71701,2.196,44.813125
71702,2.087,44.81375
71703,2.027,44.814375
71704,2.013,44.815
71705,1.888,44.815625
71706,1.809,44.81625
71707,1.746,44.816875
71708,1.655,44.8175
71709,1.64,44.818125
71710,1.602,44.81875
71711,1.501,44.819375
71712,1.469,44.82
71713,1.444,44.820625
71714,1.42,44.82125
71715,1.369,44.821875
71716,1.363,44.8225
71717,1.375,44.823125
71718,1.392,44.82375
71719,1.375,44.824375
71720,1.374,44.825
71721,1.398,44.825625
71722,1.472,44.82625
71723,1.505,44.826875
71724,1.51,44.8275
71725,1.497,44.828125
71726,1.571,44.82875
71727,1.628,44.829375
71728,1.628,44.83
71729,1.704,44.830625
71730,1.731,44.83125
71731,1.722,44.831875
71732,1.738,44.8325
71733,1.765,44.833125
71734,1.774,44.83375
71735,1.737,44.834375
71736,1.727,44.835
71737,1.738,44.835625
71738,1.763,44.83625
71739,1.702,44.836875
71740,1.661,44.8375
71741,1.635,44.838125
71742,1.625,44.83875
71743,1.579,44.839375
71744,1.517,44.84
71745,1.443,44.840625
71746,1.438,44.84125
71747,1.414,44.841875
71748,1.371,44.8425
71749,1.317,44.843125
71750,1.216,44.84375
71751,1.154,44.844375
71752,1.215,44.845
71753,1.103,44.845625
71754,1.005,44.84625
71755,0.951,44.846875
71756,1.002,44.8475
71757,0.996,44.848125
71758,0.944,44.84875
71759,0.843,44.849375
71760,0.848,44.85
71761,0.848,44.850625
71762,0.801,44.85125
71763,0.773,44.851875
71764,0.758,44.8525
71765,0.751,44.853125
71766,0.748,44.85375
71767,0.747,44.854375
71768,0.753,44.855
71769,0.774,44.855625
71770,0.791,44.85625
71771,0.806,44.856875
71772,0.822,44.8575
71773,0.869,44.858125
71774,0.934,44.85875
71775,0.979,44.859375
71776,0.925,44.86
71777,0.961,44.860625
71778,0.988,44.86125
71779,0.968,44.861875
71780,1.04,44.8625
71781,1.09,44.863125
71782,1.122,44.86375
71783,1.166,44.864375
71784,1.148,44.865
71785,1.145,44.865625
71786,1.223,44.86625
71787,1.246,44.866875
71788,1.258,44.8675
71789,1.268,44.868125
71790,1.322,44.86875
71791,1.35,44.869375
71792,1.365,44.87
71793,1.385,44.870625
71794,1.427,44.87125
71795,1.449,44.871875
71796,1.432,44.8725
71797,1.468,44.873125
71798,1.507,44.87375
71799,1.533,44.874375
71800,1.476,44.875
71801,1.475,44.875625
71802,1.49,44.87625
71803,1.494,44.876875
71804,1.445,44.8775
71805,1.432,44.878125
71806,1.461,44.87875
71807,1.464,44.879375
71808,1.426,44.88
71809,1.372,44.880625
71810,1.342,44.88125
71811,1.3,44.881875
71812,1.264,44.8825
71813,1.241,44.883125
71814,1.19,44.88375
71815,1.147,44.884375
71816,1.112,44.885
71817,1.089,44.885625
71818,1.03,44.88625
71819,0.972,44.886875
71820,0.942,44.8875
71821,0.911,44.888125
71822,0.895,44.88875
71823,0.895,44.889375
71824,0.892,44.89
71825,0.831,44.890625
71826,0.762,44.89125
71827,0.766,44.891875
71828,0.705,44.8925
71829,0.657,44.893125
71830,0.647,44.89375
71831,0.653,44.894375
71832,0.612,44.895
71833,0.539,44.895625
71834,0.492,44.89625
71835,0.486,44.896875
71836,0.494,44.8975
71837,0.498,44.898125
71838,0.474,44.89875
71839,0.468,44.899375
71840,0.481,44.9
71841,0.444,44.900625
71842,0.402,44.90125
71843,0.371,44.901875
71844,0.381,44.9025
71845,0.322,44.903125
71846,0.286,44.90375
71847,0.306,44.904375
71848,0.323,44.905
71849,0.325,44.905625
71850,0.302,44.90625
71851,0.207,44.906875
71852,0.197,44.9075
71853,0.199,44.908125
71854,0.162,44.90875
71855,0.146,44.909375
71856,0.123,44.91
71857,0.09,44.910625
71858,0.069,44.91125
71859,0.064,44.911875
71860,0.054,44.9125
71861,0.0,44.913125
71862,-0.056,44.91375
71863,-0.121,44.914375
71864,-0.195,44.915
71865,-0.21,44.915625
71866,-0.246,44.91625
71867,-0.297,44.916875
71868,-0.331,44.9175
71869,-0.392,44.918125
71870,-0.454,44.91875
71871,-0.498,44.919375
71872,-0.521,44.92
71873,-0.54,44.920625
71874,-0.558,44.92125
71875,-0.595,44.921875
71876,-0.698,44.9225
71877,-0.827,44.923125
71878,-0.921,44.92375
71879,-0.933,44.924375
71880,-0.978,44.925
71881,-1.099,44.925625
71882,-1.198,44.92625
71883,-1.275,44.926875
71884,-1.334,44.9275
71885,-1.381,44.928125
71886,-1.423,44.92875
71887,-1.467,44.929375
71888,-1.518,44.93
71889,-1.574,44.930625
71890,-1.624,44.93125
71891,-1.662,44.931875
71892,-1.669,44.9325
71893,-1.726,44.933125
71894,-1.789,44.93375
71895,-1.783,44.934375
