,az,t
61034,-10.078,38.14625
61035,-10.112,38.146875
61036,-10.164,38.1475
61037,-10.219,38.148125
61038,-10.26,38.14875
61039,-10.272,38.149375
61040,-10.296,38.15
61041,-10.343,38.150625
61042,-10.353,38.15125
61043,-10.353,38.151875
61044,-10.363,38.1525
61045,-10.451,38.153125
61046,-10.49,38.15375
61047,-10.503,38.154375
61048,-10.497,38.155
61049,-10.565,38.155625
61050,-10.598,38.15625
61051,-10.595,38.156875
61052,-10.632,38.1575
61053,-10.642,38.158125
61054,-10.649,38.15875
61055,-10.687,38.159375
61056,-10.712,38.16
61057,-10.747,38.160625
61058,-10.798,38.16125
61059,-10.801,38.161875
61060,-10.817,38.1625
61061,-10.839,38.163125
61062,-10.856,38.16375
61063,-10.901,38.164375
61064,-10.942,38.165
61065,-10.959,38.165625
61066,-10.989,38.16625
61067,-10.999,38.166875
61068,-10.991,38.1675
61069,-11.008,38.168125
61070,-11.043,38.16875
61071,-11.081,38.169375
61072,-11.101,38.17
61073,-11.127,38.170625
61074,-11.154,38.17125
61075,-11.181,38.171875
61076,-11.147,38.1725
61077,-11.181,38.173125
61078,-11.229,38.17375
61079,-11.117,38.174375
61080,-11.113,38.175
61081,-11.122,38.175625
61082,-11.088,38.17625
61083,-11.088,38.176875
61084,-11.095,38.1775
61085,-11.099,38.178125
61086,-11.042,38.17875
61087,-11.041,38.179375
61088,-11.055,38.18
61089,-11.031,38.180625
61090,-10.971,38.18125
61091,-10.943,38.181875
61092,-10.97,38.1825
61093,-10.892,38.183125
61094,-10.818,38.18375
61095,-10.743,38.184375
61096,-10.648,38.185
61097,-10.613,38.185625
61098,-10.572,38.18625
61099,-10.484,38.186875
61100,-10.49,38.1875
61101,-10.452,38.188125
61102,-10.36,38.18875
61103,-10.232,38.189375
61104,-10.128,38.19
61105,-10.047,38.190625
61106,-9.992,38.19125
61107,-9.867,38.191875
61108,-9.74,38.1925
61109,-9.629,38.193125
61110,-9.551,38.19375
61111,-9.487,38.194375
61112,-9.41,38.195
61113,-9.22,38.195625
61114,-9.149,38.19625
61115,-9.085,38.196875
61116,-8.963,38.1975
61117,-8.836,38.198125
61118,-8.723,38.19875
61119,-8.621,38.199375
61120,-8.49,38.2
61121,-8.378,38.200625
61122,-8.265,38.20125
61123,-8.116,38.201875
61124,-7.979,38.2025
61125,-7.876,38.203125
61126,-7.818,38.20375
61127,-7.629,38.204375
61128,-7.483,38.205
61129,-7.371,38.205625
61130,-7.269,38.20625
61131,-7.194,38.206875
61132,-7.116,38.2075
61133,-7.018,38.208125
61134,-6.857,38.20875
61135,-6.7,38.209375
61136,-6.558,38.21
61137,-6.487,38.210625
61138,-6.364,38.21125
61139,-6.207,38.211875
61140,-6.028,38.2125
61141,-5.88,38.213125
61142,-5.707,38.21375
61143,-5.491,38.214375
61144,-5.312,38.215
61145,-5.158,38.215625
61146,-5.005,38.21625
61147,-4.765,38.216875
61148,-4.589,38.2175
61149,-4.425,38.218125
61150,-4.246,38.21875
61151,-4.067,38.219375
61152,-3.897,38.22
61153,-3.728,38.220625
61154,-3.495,38.22125
61155,-3.309,38.221875
61156,-3.134,38.2225
61157,-2.921,38.223125
61158,-2.728,38.22375
61159,-2.536,38.224375
61160,-2.34,38.225
61161,-2.205,38.225625
61162,-2.05,38.22625
61163,-1.881,38.226875
61164,-1.716,38.2275
61165,-1.581,38.228125
61166,-1.467,38.22875
61167,-1.376,38.229375
61168,-1.269,38.23
61169,-1.149,38.230625
61170,-1.019,38.23125
61171,-0.9,38.231875
61172,-0.807,38.2325
61173,-0.736,38.233125
61174,-0.692,38.23375
61175,-0.585,38.234375
61176,-0.48,38.235
61177,-0.392,38.235625
61178,-0.294,38.23625
61179,-0.202,38.236875
61180,-0.123,38.2375
61181,-0.09,38.238125
61182,-0.04,38.23875
61183,0.037,38.239375
61184,0.159,38.24
61185,0.233,38.240625
61186,0.292,38.24125
61187,0.341,38.241875
61188,0.405,38.2425
61189,0.483,38.243125
61190,0.568,38.24375
61191,0.652,38.244375
61192,0.705,38.245
61193,0.76,38.245625
61194,0.824,38.24625
61195,0.858,38.246875
61196,0.92,38.2475
61197,0.997,38.248125
61198,1.054,38.24875
61199,1.07,38.249375
61200,1.097,38.25
61201,1.168,38.250625
61202,1.204,38.25125
61203,1.283,38.251875
61204,1.398,38.2525
61205,1.441,38.253125
61206,1.517,38.25375
61207,1.587,38.254375
61208,1.593,38.255
61209,1.646,38.255625
61210,1.7,38.25625
61211,1.743,38.256875
61212,1.75,38.2575
61213,1.807,38.258125
61214,1.89,38.25875
61215,1.938,38.259375
61216,1.982,38.26
61217,2.03,38.260625
61218,2.084,38.26125
61219,2.085,38.261875
61220,2.1,38.2625
61221,2.134,38.263125
61222,2.168,38.26375
61223,2.218,38.264375
61224,2.252,38.265
61225,2.222,38.265625
61226,2.237,38.26625
61227,2.268,38.266875
61228,2.308,38.2675
61229,2.267,38.268125
61230,2.245,38.26875
61231,2.229,38.269375
61232,2.188,38.27
61233,2.171,38.270625
61234,2.166,38.27125
61235,2.169,38.271875
61236,2.056,38.2725
61237,1.988,38.273125
61238,1.968,38.27375
61239,1.917,38.274375
61240,1.832,38.275
61241,1.743,38.275625
61242,1.689,38.27625
61243,1.592,38.276875
61244,1.485,38.2775
61245,1.374,38.278125
61246,1.316,38.27875
61247,1.212,38.279375
61248,1.082,38.28
61249,0.974,38.280625
61250,0.879,38.28125
61251,0.776,38.281875
61252,0.651,38.2825
61253,0.547,38.283125
61254,0.482,38.28375
61255,0.443,38.284375
61256,0.322,38.285
61257,0.205,38.285625
61258,0.105,38.28625
61259,0.047,38.286875
61260,-0.013,38.2875
61261,-0.07,38.288125
61262,-0.121,38.28875
61263,-0.192,38.289375
61264,-0.248,38.29
61265,-0.293,38.290625
61266,-0.327,38.29125
61267,-0.333,38.291875
61268,-0.334,38.2925
61269,-0.344,38.293125
61270,-0.348,38.29375
61271,-0.374,38.294375
61272,-0.409,38.295
61273,-0.335,38.295625
61274,-0.327,38.29625
61275,-0.35,38.296875
61276,-0.37,38.2975
61277,-0.311,38.298125
61278,-0.277,38.29875
61279,-0.296,38.299375
61280,-0.239,38.3
61281,-0.238,38.300625
61282,-0.253,38.30125
61283,-0.168,38.301875
61284,-0.146,38.3025
61285,-0.146,38.303125
61286,-0.153,38.30375
61287,-0.109,38.304375
61288,-0.064,38.305
61289,-0.023,38.305625
61290,-0.009,38.30625
61291,-0.005,38.306875
61292,0.003,38.3075
61293,0.034,38.308125
61294,0.09,38.30875
61295,0.139,38.309375
61296,0.173,38.31
61297,0.231,38.310625
61298,0.278,38.31125
61299,0.323,38.311875
61300,0.391,38.3125
61301,0.441,38.313125
61302,0.495,38.31375
61303,0.569,38.314375
61304,0.634,38.315
61305,0.705,38.315625
61306,0.785,38.31625
61307,0.876,38.316875
61308,0.972,38.3175
61309,1.055,38.318125
61310,1.095,38.31875
61311,1.25,38.319375
61312,1.388,38.32
61313,1.477,38.320625
61314,1.612,38.32125
61315,1.687,38.321875
61316,1.728,38.3225
61317,1.806,38.323125
61318,1.871,38.32375
61319,1.921,38.324375
61320,1.952,38.325
61321,2.051,38.325625
61322,2.118,38.32625
61323,2.155,38.326875
61324,2.253,38.3275
61325,2.296,38.328125
61326,2.308,38.32875
61327,2.308,38.329375
61328,2.342,38.33
61329,2.383,38.330625
61330,2.422,38.33125
61331,2.361,38.331875
61332,2.357,38.3325
61333,2.383,38.333125
61334,2.373,38.33375
61335,2.339,38.334375
61336,2.323,38.335
61337,2.354,38.335625
61338,2.309,38.33625
61339,2.265,38.336875
61340,2.231,38.3375
61341,2.228,38.338125
61342,2.215,38.33875
61343,2.205,38.339375
61344,2.215,38.34
61345,2.191,38.340625
61346,2.159,38.34125
61347,2.127,38.341875
61348,2.171,38.3425
61349,2.17,38.343125
61350,2.151,38.34375
61351,2.181,38.344375
61352,2.162,38.345
61353,2.131,38.345625
61354,2.104,38.34625
61355,2.096,38.346875
61356,2.056,38.3475
61357,1.992,38.348125
61358,1.996,38.34875
61359,1.974,38.349375
61360,1.942,38.35
61361,1.915,38.350625
61362,1.931,38.35125
61363,1.893,38.351875
61364,1.776,38.3525
61365,1.77,38.353125
61366,1.743,38.35375
61367,1.711,38.354375
61368,1.717,38.355
61369,1.654,38.355625
61370,1.579,38.35625
61371,1.522,38.356875
61372,1.486,38.3575
61373,1.432,38.358125
61374,1.364,38.35875
61375,1.357,38.359375
61376,1.348,38.36
61377,1.314,38.360625
61378,1.212,38.36125
61379,1.203,38.361875
61380,1.175,38.3625
61381,1.1,38.363125
61382,1.046,38.36375
61383,0.976,38.364375
61384,0.902,38.365
61385,0.858,38.365625
61386,0.765,38.36625
61387,0.67,38.366875
61388,0.599,38.3675
61389,0.556,38.368125
61390,0.494,38.36875
61391,0.42,38.369375
61392,0.407,38.37
61393,0.342,38.370625
61394,0.262,38.37125
61395,0.201,38.371875
61396,0.131,38.3725
61397,0.068,38.373125
61398,0.014,38.37375
61399,0.014,38.374375
61400,0.014,38.375
61401,0.009,38.375625
61402,-0.018,38.37625
61403,-0.039,38.376875
61404,-0.07,38.3775
61405,-0.121,38.378125
61406,-0.061,38.37875
61407,-0.017,38.379375
61408,0.008,38.38
61409,0.038,38.380625
61410,0.078,38.38125
61411,0.111,38.381875
61412,0.114,38.3825
61413,0.149,38.383125
61414,0.181,38.38375
61415,0.2,38.384375
61416,0.153,38.385
61417,0.14,38.385625
61418,0.146,38.38625
61419,0.132,38.386875
61420,0.098,38.3875
61421,0.052,38.388125
61422,-0.006,38.38875
61423,-0.041,38.389375
61424,-0.073,38.39
61425,-0.094,38.390625
61426,-0.034,38.39125
61427,-0.065,38.391875
61428,-0.135,38.3925
61429,-0.193,38.393125
61430,-0.25,38.39375
61431,-0.319,38.394375
61432,-0.402,38.395
61433,-0.402,38.395625
61434,-0.447,38.39625
61435,-0.501,38.396875
61436,-0.464,38.3975
61437,-0.465,38.398125
61438,-0.461,38.39875
61439,-0.424,38.399375
61440,-0.365,38.4
61441,-0.328,38.400625
61442,-0.309,38.40125
61443,-0.234,38.401875
61444,-0.248,38.4025
61445,-0.274,38.403125
61446,-0.223,38.40375
61447,-0.161,38.404375
61448,-0.1,38.405
61449,-0.043,38.405625
61450,-0.06,38.40625
61451,-0.043,38.406875
61452,-0.011,38.4075
61453,-0.018,38.408125
61454,0.025,38.40875
61455,0.065,38.409375
61456,0.071,38.41
61457,0.069,38.410625
61458,0.102,38.41125
61459,0.161,38.411875
61460,0.144,38.4125
61461,0.185,38.413125
61462,0.238,38.41375
61463,0.252,38.414375
61464,0.294,38.415
61465,0.343,38.415625
61466,0.394,38.41625
61467,0.496,38.416875
61468,0.555,38.4175
61469,0.577,38.418125
61470,0.563,38.41875
61471,0.591,38.419375
61472,0.662,38.42
61473,0.787,38.420625
61474,0.858,38.42125
61475,0.936,38.421875
61476,1.017,38.4225
61477,1.037,38.423125
61478,1.106,38.42375
61479,1.198,38.424375
61480,1.289,38.425
61481,1.343,38.425625
61482,1.355,38.42625
61483,1.321,38.426875
61484,1.301,38.4275
61485,1.266,38.428125
61486,1.224,38.42875
61487,1.191,38.429375
61488,1.157,38.43
61489,1.109,38.430625
61490,1.034,38.43125
61491,1.001,38.431875
61492,0.997,38.4325
61493,1.004,38.433125
61494,0.896,38.43375
61495,0.883,38.434375
61496,0.891,38.435
61497,0.841,38.435625
61498,0.836,38.43625
61499,0.822,38.436875
61500,0.785,38.4375
61501,0.751,38.438125
61502,0.729,38.43875
61503,0.709,38.439375
61504,0.658,38.44
61505,0.633,38.440625
61506,0.599,38.44125
61507,0.531,38.441875
61508,0.46,38.4425
61509,0.405,38.443125
61510,0.353,38.44375
61511,0.201,38.444375
61512,0.093,38.445
61513,0.011,38.445625
61514,-0.057,38.44625
61515,-0.142,38.446875
61516,-0.246,38.4475
61517,-0.369,38.448125
61518,-0.403,38.44875
61519,-0.51,38.449375
61520,-0.642,38.45
61521,-0.669,38.450625
61522,-0.787,38.45125
61523,-0.909,38.451875
61524,-0.986,38.4525
61525,-1.045,38.453125
61526,-1.113,38.45375
61527,-1.191,38.454375
61528,-1.272,38.455
61529,-1.332,38.455625
61530,-1.392,38.45625
61531,-1.477,38.456875
61532,-1.584,38.4575
61533,-1.674,38.458125
61534,-1.734,38.45875
61535,-1.782,38.459375
61536,-1.839,38.46
61537,-1.9,38.460625
61538,-1.944,38.46125
61539,-1.988,38.461875
61540,-2.015,38.4625
61541,-2.011,38.463125
61542,-2.005,38.46375
61543,-2.058,38.464375
61544,-2.164,38.465
61545,-2.255,38.465625
61546,-2.265,38.46625
61547,-2.264,38.466875
61548,-2.332,38.4675
61549,-2.388,38.468125
61550,-2.452,38.46875
61551,-2.53,38.469375
61552,-2.594,38.47
61553,-2.593,38.470625
61554,-2.574,38.47125
61555,-2.665,38.471875
61556,-2.728,38.4725
61557,-2.764,38.473125
61558,-2.767,38.47375
61559,-2.774,38.474375
61560,-2.765,38.475
61561,-2.74,38.475625
61562,-2.706,38.47625
61563,-2.728,38.476875
61564,-2.752,38.4775
61565,-2.711,38.478125
61566,-2.694,38.47875
61567,-2.643,38.479375
61568,-2.548,38.48
61569,-2.596,38.480625
61570,-2.631,38.48125
61571,-2.652,38.481875
61572,-2.649,38.4825
61573,-2.666,38.483125
61574,-2.678,38.48375
61575,-2.668,38.484375
61576,-2.582,38.485
61577,-2.534,38.485625
61578,-2.53,38.48625
61579,-2.543,38.486875
61580,-2.543,38.4875
61581,-2.513,38.488125
61582,-2.422,38.48875
61583,-2.377,38.489375
61584,-2.325,38.49
61585,-2.257,38.490625
61586,-2.331,38.49125
61587,-2.438,38.491875
61588,-2.559,38.4925
61589,-2.643,38.493125
61590,-2.655,38.49375
61591,-2.656,38.494375
61592,-2.68,38.495
61593,-2.71,38.495625
61594,-2.746,38.49625
61595,-2.791,38.496875
61596,-2.879,38.4975
61597,-2.886,38.498125
61598,-2.894,38.49875
61599,-3.005,38.499375
61600,-3.111,38.5
61601,-3.24,38.500625
61602,-3.395,38.50125
61603,-3.419,38.501875
61604,-3.416,38.5025
61605,-3.383,38.503125
61606,-3.291,38.50375
61607,-3.354,38.504375
61608,-3.511,38.505
61609,-3.758,38.505625
61610,-3.726,38.50625
61611,-3.677,38.506875
61612,-3.661,38.5075
61613,-3.915,38.508125
61614,-3.996,38.50875
61615,-3.996,38.509375
61616,-3.985,38.51
61617,-4.085,38.510625
61618,-4.163,38.51125
61619,-4.189,38.511875
61620,-4.162,38.5125
61621,-4.17,38.513125
61622,-4.19,38.51375
61623,-4.162,38.514375
61624,-4.075,38.515
61625,-4.064,38.515625
61626,-4.223,38.51625
61627,-4.179,38.516875
61628,-4.125,38.5175
61629,-4.087,38.518125
61630,-4.154,38.51875
61631,-4.194,38.519375
61632,-4.216,38.52
61633,-4.222,38.520625
61634,-4.255,38.52125
61635,-4.281,38.521875
61636,-4.291,38.5225
61637,-4.332,38.523125
61638,-4.358,38.52375
61639,-4.383,38.524375
61640,-4.444,38.525
61641,-4.419,38.525625
61642,-4.387,38.52625
61643,-4.391,38.526875
61644,-4.397,38.5275
61645,-4.39,38.528125
61646,-4.378,38.52875
61647,-4.435,38.529375
61648,-4.505,38.53
61649,-4.551,38.530625
61650,-4.524,38.53125
61651,-4.491,38.531875
61652,-4.511,38.5325
61653,-4.596,38.533125
61654,-4.569,38.53375
61655,-4.608,38.534375
61656,-4.716,38.535
61657,-4.939,38.535625
61658,-5.016,38.53625
61659,-5.022,38.536875
61660,-4.978,38.5375
61661,-5.036,38.538125
61662,-5.16,38.53875
61663,-5.324,38.539375
61664,-5.357,38.54
61665,-5.328,38.540625
61666,-5.313,38.54125
61667,-5.411,38.541875
61668,-5.535,38.5425
61669,-5.627,38.543125
61670,-5.667,38.54375
61671,-5.569,38.544375
61672,-5.498,38.545
61673,-5.451,38.545625
61674,-5.438,38.54625
61675,-5.503,38.546875
61676,-5.552,38.5475
61677,-5.532,38.548125
61678,-5.508,38.54875
61679,-5.531,38.549375
61680,-5.592,38.55
61681,-5.629,38.550625
61682,-5.545,38.55125
61683,-5.41,38.551875
61684,-5.285,38.5525
61685,-5.23,38.553125
61686,-5.195,38.55375
61687,-5.168,38.554375
61688,-5.03,38.555
61689,-4.835,38.555625
61690,-4.64,38.55625
61691,-4.589,38.556875
61692,-4.601,38.5575
61693,-4.64,38.558125
61694,-4.694,38.55875
61695,-4.742,38.559375
61696,-4.667,38.56
61697,-4.492,38.560625
61698,-4.407,38.56125
61699,-4.426,38.561875
61700,-4.441,38.5625
61701,-4.326,38.563125
61702,-4.083,38.56375
61703,-3.96,38.564375
61704,-4.016,38.565
61705,-4.155,38.565625
61706,-4.088,38.56625
61707,-3.901,38.566875
61708,-3.765,38.5675
61709,-3.827,38.568125
61710,-3.932,38.56875
61711,-4.013,38.569375
61712,-3.849,38.57
61713,-3.728,38.570625
61714,-3.679,38.57125
61715,-3.777,38.571875
61716,-3.893,38.5725
61717,-4.008,38.573125
61718,-4.096,38.57375
61719,-4.097,38.574375
61720,-4.024,38.575
61721,-3.878,38.575625
61722,-3.865,38.57625
61723,-4.016,38.576875
61724,-4.258,38.5775
61725,-4.437,38.578125
61726,-4.467,38.57875
61727,-4.402,38.579375
61728,-4.247,38.58
61729,-4.126,38.580625
61730,-4.163,38.58125
61731,-4.328,38.581875
61732,-4.409,38.5825
61733,-4.49,38.583125
61734,-4.555,38.58375
61735,-4.575,38.584375
61736,-4.621,38.585
61737,-4.69,38.585625
61738,-4.786,38.58625
61739,-5.046,38.586875
61740,-5.244,38.5875
61741,-5.395,38.588125
61742,-5.51,38.58875
61743,-5.583,38.589375
61744,-5.646,38.59
61745,-5.713,38.590625
61746,-5.873,38.59125
61747,-6.002,38.591875
61748,-6.09,38.5925
61749,-6.131,38.593125
61750,-6.158,38.59375
61751,-6.193,38.594375
61752,-6.267,38.595
61753,-6.466,38.595625
61754,-6.643,38.59625
61755,-6.762,38.596875
61756,-6.775,38.5975
61757,-6.811,38.598125
61758,-6.871,38.59875
61759,-6.969,38.599375
61760,-7.117,38.6
61761,-7.259,38.600625
61762,-7.363,38.60125
61763,-7.449,38.601875
61764,-7.528,38.6025
61765,-7.594,38.603125
61766,-7.594,38.60375
61767,-7.658,38.604375
61768,-7.756,38.605
61769,-7.875,38.605625
61770,-7.967,38.60625
61771,-8.022,38.606875
61772,-8.035,38.6075
61773,-8.035,38.608125
61774,-8.051,38.60875
61775,-8.085,38.609375
61776,-8.146,38.61
61777,-8.201,38.610625
61778,-8.235,38.61125
61779,-8.231,38.611875
61780,-8.26,38.6125
61781,-8.274,38.613125
61782,-8.266,38.61375
61783,-8.188,38.614375
61784,-8.16,38.615
61785,-8.15,38.615625
61786,-8.133,38.61625
61787,-8.073,38.616875
61788,-8.009,38.6175
61789,-7.952,38.618125
61790,-7.877,38.61875
61791,-7.873,38.619375
61792,-7.9,38.62
61793,-7.869,38.620625
61794,-7.905,38.62125
61795,-7.922,38.621875
61796,-7.875,38.6225
61797,-7.917,38.623125
61798,-7.957,38.62375
61799,-7.999,38.624375
61800,-8.103,38.625
61801,-8.135,38.625625
61802,-8.149,38.62625
61803,-8.196,38.626875
61804,-8.278,38.6275
61805,-8.354,38.628125
61806,-8.415,38.62875
61807,-8.493,38.629375
61808,-8.556,38.63
61809,-8.62,38.630625
61810,-8.725,38.63125
61811,-8.785,38.631875
61812,-8.841,38.6325
61813,-8.912,38.633125
61814,-8.926,38.63375
61815,-8.925,38.634375
61816,-8.922,38.635
61817,-8.98,38.635625
61818,-9.009,38.63625
61819,-9.0,38.636875
61820,-8.922,38.6375
61821,-8.908,38.638125
61822,-8.884,38.63875
61823,-8.833,38.639375
61824,-8.772,38.64
61825,-8.709,38.640625
61826,-8.651,38.64125
61827,-8.617,38.641875
61828,-8.62,38.6425
61829,-8.614,38.643125
61830,-8.573,38.64375
61831,-8.546,38.644375
61832,-8.519,38.645
61833,-8.489,38.645625
61834,-8.438,38.64625
61835,-8.343,38.646875
61836,-8.257,38.6475
61837,-8.247,38.648125
61838,-8.208,38.64875
61839,-8.165,38.649375
61840,-8.124,38.65
61841,-8.039,38.650625
61842,-8.027,38.65125
61843,-8.047,38.651875
61844,-8.014,38.6525
61845,-7.951,38.653125
61846,-7.908,38.65375
61847,-7.915,38.654375
61848,-7.979,38.655
61849,-7.984,38.655625
61850,-7.932,38.65625
61851,-7.872,38.656875
61852,-7.891,38.6575
61853,-7.927,38.658125
61854,-7.917,38.65875
61855,-7.953,38.659375
61856,-7.956,38.66
61857,-7.912,38.660625
61858,-7.956,38.66125
61859,-7.946,38.661875
61860,-7.913,38.6625
61861,-7.927,38.663125
61862,-8.001,38.66375
61863,-8.036,38.664375
61864,-7.971,38.665
61865,-8.019,38.665625
61866,-8.068,38.66625
61867,-8.104,38.666875
61868,-8.077,38.6675
61869,-8.087,38.668125
61870,-8.124,38.66875
61871,-8.185,38.669375
61872,-8.24,38.67
61873,-8.289,38.670625
61874,-8.333,38.67125
61875,-8.388,38.671875
61876,-8.437,38.6725
61877,-8.489,38.673125
61878,-8.556,38.67375
61879,-8.598,38.674375
61880,-8.626,38.675
61881,-8.647,38.675625
61882,-8.648,38.67625
61883,-8.666,38.676875
61884,-8.687,38.6775
61885,-8.613,38.678125
61886,-8.595,38.67875
61887,-8.583,38.679375
61888,-8.522,38.68
61889,-8.429,38.680625
61890,-8.349,38.68125
61891,-8.291,38.681875
61892,-8.21,38.6825
61893,-8.185,38.683125
61894,-8.194,38.68375
61895,-8.197,38.684375
61896,-8.237,38.685
61897,-8.251,38.685625
61898,-8.2,38.68625
61899,-8.259,38.686875
61900,-8.316,38.6875
61901,-8.356,38.688125
61902,-8.319,38.68875
61903,-8.367,38.689375
61904,-8.466,38.69
61905,-8.601,38.690625
61906,-8.663,38.69125
61907,-8.697,38.691875
61908,-8.707,38.6925
61909,-8.616,38.693125
61910,-8.604,38.69375
61911,-8.639,38.694375
61912,-8.666,38.695
61913,-8.693,38.695625
61914,-8.663,38.69625
61915,-8.535,38.696875
61916,-8.554,38.6975
61917,-8.549,38.698125
61918,-8.495,38.69875
61919,-8.293,38.699375
61920,-6.887,38.7
61921,-5.438,38.700625
61922,-5.212,38.70125
61923,-5.362,38.701875
61924,-5.354,38.7025
61925,-5.121,38.703125
61926,-6.27,38.70375
61927,-7.392,38.704375
61928,-8.248,38.705
61929,-8.089,38.705625
61930,-8.038,38.70625
61931,-7.992,38.706875
61932,-7.901,38.7075
61933,-7.672,38.708125
61934,-7.563,38.70875
61935,-7.559,38.709375
61936,-7.502,38.71
61937,-7.362,38.710625
61938,-7.097,38.71125
61939,-6.607,38.711875
61940,-6.38,38.7125
61941,-6.565,38.713125
61942,-7.198,38.71375
61943,-7.529,38.714375
61944,-7.937,38.715
61945,-8.412,38.715625
61946,-8.959,38.71625
61947,-9.306,38.716875
61948,-9.572,38.7175
61949,-9.795,38.718125
61950,-9.855,38.71875
61951,-9.943,38.719375
61952,-10.058,38.72
61953,-10.122,38.720625
61954,-10.274,38.72125
61955,-10.455,38.721875
61956,-10.614,38.7225
61957,-10.74,38.723125
61958,-10.847,38.72375
61959,-10.942,38.724375
61960,-11.267,38.725
61961,-11.618,38.725625
61962,-11.934,38.72625
61963,-12.035,38.726875
61964,-12.404,38.7275
61965,-12.697,38.728125
61966,-12.731,38.72875
61967,-12.979,38.729375
61968,-13.105,38.73
61969,-13.109,38.730625
61970,-13.096,38.73125
61971,-13.24,38.731875
61972,-13.41,38.7325
61973,-13.471,38.733125
61974,-13.471,38.73375
61975,-13.503,38.734375
61976,-13.583,38.735
61977,-13.522,38.735625
61978,-13.54,38.73625
61979,-13.547,38.736875
61980,-13.311,38.7375
61981,-13.172,38.738125
61982,-13.069,38.73875
61983,-12.981,38.739375
61984,-12.8,38.74
61985,-12.719,38.740625
61986,-12.713,38.74125
61987,-12.592,38.741875
61988,-12.458,38.7425
61989,-12.343,38.743125
61990,-12.285,38.74375
61991,-12.181,38.744375
61992,-12.033,38.745
61993,-11.84,38.745625
61994,-11.644,38.74625
61995,-11.51,38.746875
61996,-11.404,38.7475
61997,-11.252,38.748125
61998,-11.087,38.74875
61999,-10.936,38.749375
62000,-10.818,38.75
62001,-10.668,38.750625
62002,-10.521,38.75125
62003,-10.383,38.751875
62004,-10.279,38.7525
62005,-10.131,38.753125
62006,-9.968,38.75375
62007,-9.809,38.754375
62008,-9.676,38.755
62009,-9.534,38.755625
62010,-9.376,38.75625
62011,-9.23,38.756875
62012,-9.074,38.7575
62013,-8.922,38.758125
62014,-8.811,38.75875
62015,-8.691,38.759375
62016,-8.578,38.76
62017,-8.48,38.760625
62018,-8.431,38.76125
62019,-8.371,38.761875
62020,-8.294,38.7625
62021,-8.176,38.763125
62022,-8.136,38.76375
62023,-8.109,38.764375
62024,-8.031,38.765
62025,-7.994,38.765625
62026,-7.994,38.76625
62027,-8.029,38.766875
62028,-7.981,38.7675
62029,-7.965,38.768125
62030,-7.965,38.76875
62031,-7.948,38.769375
62032,-7.904,38.77
62033,-7.878,38.770625
62034,-7.895,38.77125
62035,-7.896,38.771875
62036,-7.887,38.7725
62037,-7.878,38.773125
62038,-7.925,38.77375
62039,-7.932,38.774375
62040,-7.941,38.775
62041,-7.999,38.775625
62042,-8.024,38.77625
62043,-8.055,38.776875
62044,-8.1,38.7775
62045,-8.174,38.778125
62046,-8.215,38.77875
62047,-8.237,38.779375
62048,-8.264,38.78
62049,-8.272,38.780625
62050,-8.292,38.78125
62051,-8.339,38.781875
62052,-8.319,38.7825
62053,-8.349,38.783125
62054,-8.423,38.78375
62055,-8.463,38.784375
62056,-8.43,38.785
62057,-8.382,38.785625
62058,-8.371,38.78625
62059,-8.394,38.786875
62060,-8.411,38.7875
62061,-8.419,38.788125
62062,-8.46,38.78875
62063,-8.452,38.789375
62064,-8.418,38.79
62065,-8.394,38.790625
62066,-8.411,38.79125
62067,-8.42,38.791875
62068,-8.4,38.7925
62069,-8.386,38.793125
62070,-8.345,38.79375
62071,-8.295,38.794375
62072,-8.349,38.795
62073,-8.332,38.795625
62074,-8.303,38.79625
62075,-8.32,38.796875
62076,-8.264,38.7975
62077,-8.22,38.798125
62078,-8.208,38.79875
62079,-8.228,38.799375
62080,-8.257,38.8
62081,-8.291,38.800625
62082,-8.329,38.80125
62083,-8.35,38.801875
62084,-8.389,38.8025
62085,-8.467,38.803125
62086,-8.496,38.80375
62087,-8.54,38.804375
62088,-8.601,38.805
62089,-8.693,38.805625
62090,-8.784,38.80625
62091,-8.878,38.806875
62092,-8.979,38.8075
62093,-9.048,38.808125
62094,-9.119,38.80875
62095,-9.198,38.809375
62096,-9.313,38.81
62097,-9.413,38.810625
62098,-9.512,38.81125
62099,-9.64,38.811875
62100,-9.708,38.8125
62101,-9.793,38.813125
62102,-9.939,38.81375
62103,-10.029,38.814375
62104,-10.112,38.815
62105,-10.184,38.815625
62106,-10.218,38.81625
62107,-10.297,38.816875
62108,-10.389,38.8175
62109,-10.467,38.818125
62110,-10.503,38.81875
62111,-10.543,38.819375
62112,-10.594,38.82
62113,-10.652,38.820625
62114,-10.698,38.82125
62115,-10.746,38.821875
62116,-10.82,38.8225
62117,-10.863,38.823125
62118,-10.925,38.82375
62119,-11.037,38.824375
62120,-11.052,38.825
62121,-11.058,38.825625
62122,-11.06,38.82625
62123,-11.046,38.826875
62124,-11.078,38.8275
62125,-11.121,38.828125
62126,-11.144,38.82875
62127,-11.092,38.829375
62128,-11.018,38.83
62129,-10.939,38.830625
62130,-10.996,38.83125
62131,-10.968,38.831875
62132,-10.904,38.8325
62133,-10.907,38.833125
62134,-10.852,38.83375
62135,-10.777,38.834375
62136,-10.696,38.835
62137,-10.625,38.835625
62138,-10.579,38.83625
62139,-10.544,38.836875
62140,-10.426,38.8375
