,az,t
112240,-2.211,70.15
112241,-2.181,70.150625
112242,-2.192,70.15125
112243,-2.17,70.151875
112244,-2.137,70.1525
112245,-2.097,70.153125
112246,-2.108,70.15375
112247,-2.102,70.154375
112248,-2.089,70.155
112249,-2.096,70.155625
112250,-2.105,70.15625
112251,-2.093,70.156875
112252,-2.039,70.1575
112253,-2.01,70.158125
112254,-2.007,70.15875
112255,-2.024,70.159375
112256,-2.011,70.16
112257,-2.02,70.160625
112258,-2.037,70.16125
112259,-2.044,70.161875
112260,-2.008,70.1625
112261,-1.982,70.163125
112262,-1.982,70.16375
112263,-1.955,70.164375
112264,-1.932,70.165
112265,-1.916,70.165625
112266,-1.919,70.16625
112267,-1.907,70.166875
112268,-1.901,70.1675
112269,-1.914,70.168125
112270,-1.912,70.16875
112271,-1.895,70.169375
112272,-1.866,70.17
112273,-1.849,70.170625
112274,-1.823,70.17125
112275,-1.802,70.171875
112276,-1.809,70.1725
112277,-1.833,70.173125
112278,-1.829,70.17375
112279,-1.785,70.174375
112280,-1.728,70.175
112281,-1.709,70.175625
112282,-1.708,70.17625
112283,-1.67,70.176875
112284,-1.651,70.1775
112285,-1.651,70.178125
112286,-1.674,70.17875
112287,-1.635,70.179375
112288,-1.591,70.18
112289,-1.55,70.180625
112290,-1.529,70.18125
112291,-1.523,70.181875
112292,-1.51,70.1825
112293,-1.463,70.183125
112294,-1.45,70.18375
112295,-1.445,70.184375
112296,-1.441,70.185
112297,-1.404,70.185625
112298,-1.368,70.18625
112299,-1.344,70.186875
112300,-1.361,70.1875
112301,-1.349,70.188125
112302,-1.324,70.18875
112303,-1.29,70.189375
112304,-1.216,70.19
112305,-1.188,70.190625
112306,-1.198,70.19125
112307,-1.107,70.191875
112308,-1.057,70.1925
112309,-0.994,70.193125
112310,-0.842,70.19375
112311,-0.856,70.194375
112312,-0.951,70.195
112313,-1.111,70.195625
112314,-1.131,70.19625
112315,-1.186,70.196875
112316,-1.254,70.1975
112317,-1.278,70.198125
112318,-1.309,70.19875
112319,-1.308,70.199375
112320,-1.24,70.2
112321,-1.176,70.200625
112322,-1.184,70.20125
112323,-1.252,70.201875
112324,-1.221,70.2025
112325,-1.172,70.203125
112326,-1.137,70.20375
112327,-1.164,70.204375
112328,-1.134,70.205
112329,-1.13,70.205625
112330,-1.172,70.20625
112331,-1.118,70.206875
112332,-1.09,70.2075
112333,-1.082,70.208125
112334,-1.078,70.20875
112335,-1.116,70.209375
112336,-1.147,70.21
112337,-1.14,70.210625
112338,-1.133,70.21125
112339,-1.116,70.211875
112340,-1.093,70.2125
112341,-1.11,70.213125
112342,-1.09,70.21375
112343,-1.067,70.214375
112344,-1.08,70.215
112345,-1.094,70.215625
112346,-1.1,70.21625
112347,-1.097,70.216875
112348,-1.131,70.2175
112349,-1.114,70.218125
112350,-1.082,70.21875
112351,-1.136,70.219375
112352,-1.152,70.22
112353,-1.147,70.220625
112354,-1.127,70.22125
112355,-1.172,70.221875
112356,-1.223,70.2225
112357,-1.266,70.223125
112358,-1.232,70.22375
112359,-1.226,70.224375
112360,-1.244,70.225
112361,-1.295,70.225625
112362,-1.334,70.22625
112363,-1.333,70.226875
112364,-1.284,70.2275
112365,-1.324,70.228125
112366,-1.353,70.22875
112367,-1.374,70.229375
112368,-1.397,70.23
112369,-1.367,70.230625
112370,-1.347,70.23125
112371,-1.377,70.231875
112372,-1.429,70.2325
112373,-1.449,70.233125
112374,-1.433,70.23375
112375,-1.399,70.234375
112376,-1.416,70.235
112377,-1.452,70.235625
112378,-1.476,70.23625
112379,-1.439,70.236875
112380,-1.423,70.2375
112381,-1.445,70.238125
112382,-1.395,70.23875
112383,-1.411,70.239375
112384,-1.449,70.24
112385,-1.389,70.240625
112386,-1.398,70.24125
112387,-1.422,70.241875
112388,-1.436,70.2425
112389,-1.449,70.243125
112390,-1.457,70.24375
112391,-1.456,70.244375
112392,-1.416,70.245
112393,-1.412,70.245625
112394,-1.422,70.24625
112395,-1.422,70.246875
112396,-1.399,70.2475
112397,-1.403,70.248125
112398,-1.446,70.24875
112399,-1.429,70.249375
112400,-1.4,70.25
112401,-1.369,70.250625
112402,-1.369,70.25125
112403,-1.393,70.251875
112404,-1.416,70.2525
112405,-1.426,70.253125
112406,-1.367,70.25375
112407,-1.352,70.254375
112408,-1.37,70.255
112409,-1.282,70.255625
112410,-1.273,70.25625
112411,-1.295,70.256875
112412,-1.301,70.2575
112413,-1.259,70.258125
112414,-1.236,70.25875
112415,-1.249,70.259375
112416,-1.215,70.26
112417,-1.192,70.260625
112418,-1.177,70.26125
112419,-1.174,70.261875
112420,-1.209,70.2625
112421,-1.233,70.263125
112422,-1.213,70.26375
112423,-1.186,70.264375
112424,-1.177,70.265
112425,-1.185,70.265625
112426,-1.212,70.26625
112427,-1.228,70.266875
112428,-1.234,70.2675
112429,-1.227,70.268125
112430,-1.234,70.26875
112431,-1.221,70.269375
112432,-1.177,70.27
112433,-1.147,70.270625
112434,-1.163,70.27125
112435,-1.203,70.271875
112436,-1.206,70.2725
112437,-1.233,70.273125
112438,-1.279,70.27375
112439,-1.35,70.274375
112440,-1.314,70.275
112441,-1.295,70.275625
112442,-1.301,70.27625
112443,-1.331,70.276875
112444,-1.334,70.2775
112445,-1.328,70.278125
112446,-1.335,70.27875
112447,-1.327,70.279375
112448,-1.322,70.28
112449,-1.321,70.280625
112450,-1.308,70.28125
112451,-1.29,70.281875
112452,-1.274,70.2825
112453,-1.274,70.283125
112454,-1.289,70.28375
112455,-1.301,70.284375
112456,-1.298,70.285
112457,-1.266,70.285625
112458,-1.26,70.28625
112459,-1.277,70.286875
112460,-1.26,70.2875
112461,-1.287,70.288125
112462,-1.317,70.28875
112463,-1.3,70.289375
112464,-1.255,70.29
112465,-1.245,70.290625
112466,-1.287,70.29125
112467,-1.243,70.291875
112468,-1.22,70.2925
112469,-1.213,70.293125
112470,-1.219,70.29375
112471,-1.231,70.294375
112472,-1.215,70.295
112473,-1.144,70.295625
112474,-1.162,70.29625
112475,-1.196,70.296875
112476,-1.23,70.2975
112477,-1.172,70.298125
112478,-1.145,70.29875
112479,-1.127,70.299375
112480,-1.096,70.3
112481,-1.152,70.300625
112482,-1.176,70.30125
112483,-1.139,70.301875
112484,-1.122,70.3025
112485,-1.087,70.303125
112486,-1.054,70.30375
112487,-1.081,70.304375
112488,-1.069,70.305
112489,-1.046,70.305625
112490,-1.026,70.30625
112491,-1.044,70.306875
112492,-1.045,70.3075
112493,-1.03,70.308125
112494,-1.037,70.30875
112495,-1.048,70.309375
112496,-1.035,70.31
112497,-0.947,70.310625
112498,-0.942,70.31125
112499,-0.938,70.311875
112500,-0.916,70.3125
112501,-0.99,70.313125
112502,-0.989,70.31375
112503,-0.949,70.314375
112504,-0.956,70.315
112505,-0.939,70.315625
112506,-0.918,70.31625
112507,-0.901,70.316875
112508,-0.872,70.3175
112509,-0.834,70.318125
112510,-0.798,70.31875
112511,-0.828,70.319375
112512,-0.799,70.32
112513,-0.74,70.320625
112514,-0.679,70.32125
112515,-0.682,70.321875
112516,-0.685,70.3225
112517,-0.675,70.323125
112518,-0.648,70.32375
112519,-0.627,70.324375
112520,-0.609,70.325
112521,-0.585,70.325625
112522,-0.551,70.32625
112523,-0.512,70.326875
112524,-0.472,70.3275
112525,-0.428,70.328125
112526,-0.393,70.32875
112527,-0.362,70.329375
112528,-0.298,70.33
112529,-0.257,70.330625
112530,-0.24,70.33125
112531,-0.26,70.331875
112532,-0.252,70.3325
112533,-0.232,70.333125
112534,-0.205,70.33375
112535,-0.137,70.334375
112536,-0.098,70.335
112537,-0.084,70.335625
112538,-0.097,70.33625
112539,-0.082,70.336875
112540,-0.071,70.3375
112541,-0.081,70.338125
112542,-0.05,70.33875
112543,-0.014,70.339375
112544,0.021,70.34
112545,0.042,70.340625
112546,0.062,70.34125
112547,0.083,70.341875
112548,0.107,70.3425
112549,0.107,70.343125
112550,0.092,70.34375
112551,0.063,70.344375
112552,0.097,70.345
112553,0.1,70.345625
112554,0.086,70.34625
112555,0.086,70.346875
112556,0.102,70.3475
112557,0.123,70.348125
112558,0.147,70.34875
112559,0.123,70.349375
112560,0.094,70.35
112561,0.068,70.350625
112562,0.074,70.35125
112563,0.104,70.351875
112564,0.113,70.3525
112565,0.035,70.353125
112566,0.053,70.35375
112567,0.066,70.354375
112568,0.053,70.355
112569,0.056,70.355625
112570,0.037,70.35625
112571,0.001,70.356875
112572,-0.047,70.3575
112573,-0.055,70.358125
112574,-0.075,70.35875
112575,-0.14,70.359375
112576,-0.156,70.36
112577,-0.156,70.360625
112578,-0.154,70.36125
112579,-0.252,70.361875
112580,-0.28,70.3625
112581,-0.288,70.363125
112582,-0.325,70.36375
112583,-0.316,70.364375
112584,-0.306,70.365
112585,-0.307,70.365625
112586,-0.313,70.36625
112587,-0.345,70.366875
112588,-0.377,70.3675
112589,-0.343,70.368125
112590,-0.351,70.36875
112591,-0.357,70.369375
112592,-0.336,70.37
112593,-0.3,70.370625
112594,-0.293,70.37125
112595,-0.31,70.371875
112596,-0.3,70.3725
112597,-0.313,70.373125
112598,-0.346,70.37375
112599,-0.403,70.374375
112600,-0.366,70.375
112601,-0.322,70.375625
112602,-0.293,70.37625
112603,-0.33,70.376875
112604,-0.351,70.3775
112605,-0.355,70.378125
112606,-0.335,70.37875
112607,-0.354,70.379375
112608,-0.377,70.38
112609,-0.387,70.380625
112610,-0.391,70.38125
112611,-0.377,70.381875
112612,-0.352,70.3825
112613,-0.379,70.383125
112614,-0.355,70.38375
112615,-0.332,70.384375
112616,-0.372,70.385
112617,-0.39,70.385625
112618,-0.386,70.38625
112619,-0.358,70.386875
112620,-0.287,70.3875
112621,-0.25,70.388125
112622,-0.236,70.38875
112623,-0.215,70.389375
112624,-0.205,70.39
112625,-0.181,70.390625
112626,-0.123,70.39125
112627,-0.091,70.391875
112628,-0.04,70.3925
112629,0.024,70.393125
112630,0.028,70.39375
112631,0.073,70.394375
112632,0.132,70.395
112633,0.176,70.395625
112634,0.17,70.39625
112635,0.221,70.396875
112636,0.35,70.3975
112637,0.384,70.398125
112638,0.397,70.39875
112639,0.402,70.399375
112640,0.426,70.4
112641,0.449,70.400625
112642,0.48,70.40125
112643,0.524,70.401875
112644,0.543,70.4025
112645,0.574,70.403125
112646,0.619,70.40375
112647,0.68,70.404375
112648,0.725,70.405
112649,0.771,70.405625
112650,0.842,70.40625
112651,0.867,70.406875
112652,0.876,70.4075
112653,0.877,70.408125
112654,0.918,70.40875
112655,0.926,70.409375
112656,0.924,70.41
112657,0.971,70.410625
112658,0.995,70.41125
112659,1.0,70.411875
112660,0.983,70.4125
112661,1.029,70.413125
112662,1.041,70.41375
112663,1.021,70.414375
112664,1.027,70.415
112665,1.034,70.415625
112666,1.025,70.41625
112667,0.975,70.416875
112668,0.99,70.4175
112669,0.986,70.418125
112670,0.944,70.41875
112671,0.961,70.419375
112672,0.975,70.42
112673,0.985,70.420625
112674,0.978,70.42125
112675,0.959,70.421875
112676,0.916,70.4225
112677,0.838,70.423125
112678,0.814,70.42375
112679,0.799,70.424375
112680,0.783,70.425
112681,0.719,70.425625
112682,0.685,70.42625
112683,0.662,70.426875
112684,0.632,70.4275
112685,0.61,70.428125
112686,0.572,70.42875
112687,0.511,70.429375
112688,0.447,70.43
112689,0.372,70.430625
112690,0.302,70.43125
112691,0.278,70.431875
112692,0.276,70.4325
112693,0.267,70.433125
112694,0.236,70.43375
112695,0.196,70.434375
112696,0.181,70.435
112697,0.192,70.435625
112698,0.239,70.43625
112699,0.254,70.436875
112700,0.27,70.4375
112701,0.331,70.438125
112702,0.375,70.43875
112703,0.417,70.439375
112704,0.46,70.44
112705,0.477,70.440625
112706,0.484,70.44125
112707,0.495,70.441875
112708,0.552,70.4425
112709,0.602,70.443125
112710,0.638,70.44375
112711,0.655,70.444375
112712,0.666,70.445
112713,0.663,70.445625
112714,0.648,70.44625
112715,0.621,70.446875
112716,0.629,70.4475
112717,0.652,70.448125
112718,0.672,70.44875
112719,0.672,70.449375
112720,0.679,70.45
112721,0.701,70.450625
112722,0.775,70.45125
112723,0.804,70.451875
112724,0.823,70.4525
112725,0.921,70.453125
112726,0.949,70.45375
112727,0.967,70.454375
112728,1.008,70.455
112729,1.004,70.455625
112730,1.045,70.45625
112731,1.12,70.456875
112732,1.12,70.4575
112733,1.151,70.458125
112734,1.181,70.45875
112735,1.174,70.459375
112736,1.191,70.46
112737,1.214,70.460625
112738,1.241,70.46125
112739,1.254,70.461875
112740,1.311,70.4625
112741,1.386,70.463125
112742,1.423,70.46375
112743,1.408,70.464375
112744,1.4,70.465
112745,1.43,70.465625
112746,1.432,70.46625
112747,1.442,70.466875
112748,1.467,70.4675
112749,1.528,70.468125
112750,1.528,70.46875
112751,1.523,70.469375
112752,1.577,70.47
112753,1.553,70.470625
112754,1.522,70.47125
112755,1.5,70.471875
112756,1.537,70.4725
112757,1.562,70.473125
112758,1.57,70.47375
112759,1.539,70.474375
112760,1.519,70.475
112761,1.533,70.475625
112762,1.6,70.47625
112763,1.563,70.476875
112764,1.556,70.4775
112765,1.582,70.478125
112766,1.599,70.47875
112767,1.658,70.479375
112768,1.712,70.48
112769,1.706,70.480625
112770,1.693,70.48125
112771,1.699,70.481875
112772,1.729,70.4825
112773,1.725,70.483125
112774,1.773,70.48375
112775,1.835,70.484375
112776,1.815,70.485
112777,1.862,70.485625
112778,1.902,70.48625
112779,1.892,70.486875
112780,1.942,70.4875
112781,1.98,70.488125
112782,2.007,70.48875
112783,2.058,70.489375
112784,2.097,70.49
112785,2.128,70.490625
112786,2.151,70.49125
112787,2.251,70.491875
112788,2.308,70.4925
112789,2.299,70.493125
112790,2.323,70.49375
112791,2.367,70.494375
112792,2.422,70.495
112793,2.466,70.495625
112794,2.468,70.49625
112795,2.455,70.496875
112796,2.438,70.4975
112797,2.536,70.498125
112798,2.609,70.49875
112799,2.643,70.499375
112800,2.599,70.5
112801,2.63,70.500625
112802,2.686,70.50125
112803,2.72,70.501875
112804,2.733,70.5025
112805,2.745,70.503125
112806,2.758,70.50375
112807,2.772,70.504375
112808,2.79,70.505
112809,2.809,70.505625
112810,2.822,70.50625
112811,2.825,70.506875
112812,2.843,70.5075
112813,2.894,70.508125
112814,2.856,70.50875
112815,2.829,70.509375
112816,2.828,70.51
112817,2.895,70.510625
112818,2.937,70.51125
112819,2.947,70.511875
112820,2.903,70.5125
112821,2.903,70.513125
112822,2.904,70.51375
112823,2.899,70.514375
112824,2.973,70.515
112825,2.965,70.515625
112826,2.907,70.51625
112827,2.86,70.516875
112828,2.839,70.5175
112829,2.826,70.518125
112830,2.816,70.51875
112831,2.841,70.519375
112832,2.852,70.52
112833,2.848,70.520625
112834,2.842,70.52125
112835,2.804,70.521875
112836,2.748,70.5225
112837,2.677,70.523125
112838,2.632,70.52375
112839,2.571,70.524375
112840,2.482,70.525
112841,2.384,70.525625
112842,2.346,70.52625
112843,2.354,70.526875
112844,2.391,70.5275
112845,2.423,70.528125
112846,2.449,70.52875
112847,2.47,70.529375
112848,2.445,70.53
112849,2.411,70.530625
112850,2.378,70.53125
112851,2.401,70.531875
112852,2.355,70.5325
112853,2.275,70.533125
112854,2.19,70.53375
112855,2.155,70.534375
112856,2.146,70.535
112857,2.161,70.535625
112858,2.212,70.53625
112859,2.231,70.536875
112860,2.244,70.5375
112861,2.308,70.538125
112862,2.351,70.53875
112863,2.381,70.539375
112864,2.398,70.54
112865,2.405,70.540625
112866,2.376,70.54125
112867,2.32,70.541875
112868,2.3,70.5425
112869,2.261,70.543125
112870,2.236,70.54375
112871,2.27,70.544375
112872,2.26,70.545
112873,2.235,70.545625
112874,2.203,70.54625
112875,2.21,70.546875
112876,2.192,70.5475
112877,2.17,70.548125
112878,2.197,70.54875
112879,2.153,70.549375
112880,2.142,70.55
112881,2.227,70.550625
112882,2.219,70.55125
112883,2.187,70.551875
112884,2.148,70.5525
112885,2.175,70.553125
112886,2.155,70.55375
112887,2.134,70.554375
112888,2.161,70.555
112889,2.153,70.555625
112890,2.109,70.55625
112891,2.03,70.556875
112892,2.037,70.5575
112893,2.073,70.558125
112894,2.117,70.55875
112895,2.121,70.559375
112896,2.113,70.56
112897,2.092,70.560625
112898,2.052,70.56125
112899,2.037,70.561875
112900,2.02,70.5625
112901,2.0,70.563125
112902,1.987,70.56375
112903,1.968,70.564375
112904,1.957,70.565
112905,1.967,70.565625
112906,1.974,70.56625
112907,1.973,70.566875
112908,1.964,70.5675
112909,1.988,70.568125
112910,1.986,70.56875
112911,1.967,70.569375
112912,1.936,70.57
112913,1.935,70.570625
112914,1.942,70.57125
112915,1.949,70.571875
112916,1.962,70.5725
112917,1.952,70.573125
112918,1.926,70.57375
112919,1.936,70.574375
112920,1.972,70.575
112921,2.002,70.575625
112922,1.985,70.57625
112923,1.994,70.576875
112924,2.026,70.5775
112925,2.078,70.578125
112926,2.075,70.57875
112927,2.082,70.579375
112928,2.102,70.58
112929,2.149,70.580625
112930,2.17,70.58125
112931,2.19,70.581875
112932,2.22,70.5825
112933,2.219,70.583125
112934,2.222,70.58375
112935,2.237,70.584375
112936,2.284,70.585
112937,2.232,70.585625
112938,2.162,70.58625
112939,2.151,70.586875
112940,2.188,70.5875
112941,2.199,70.588125
112942,2.169,70.58875
112943,2.18,70.589375
112944,2.202,70.59
112945,2.215,70.590625
112946,2.158,70.59125
112947,2.185,70.591875
112948,2.221,70.5925
112949,2.231,70.593125
112950,2.167,70.59375
112951,2.128,70.594375
112952,2.123,70.595
112953,2.184,70.595625
112954,2.191,70.59625
112955,2.169,70.596875
112956,2.135,70.5975
112957,2.154,70.598125
112958,2.137,70.59875
112959,2.068,70.599375
112960,2.055,70.6
112961,2.066,70.600625
112962,2.089,70.60125
112963,2.096,70.601875
112964,2.111,70.6025
112965,2.111,70.603125
112966,2.084,70.60375
112967,2.054,70.604375
112968,2.002,70.605
112969,1.949,70.605625
112970,2.037,70.60625
112971,2.05,70.606875
112972,2.043,70.6075
112973,2.07,70.608125
112974,2.027,70.60875
112975,2.001,70.609375
112976,2.012,70.61
112977,2.029,70.610625
112978,2.021,70.61125
112979,2.001,70.611875
112980,1.998,70.6125
112981,1.991,70.613125
112982,1.969,70.61375
112983,1.918,70.614375
112984,1.906,70.615
112985,1.93,70.615625
112986,1.971,70.61625
112987,1.917,70.616875
112988,1.958,70.6175
112989,1.996,70.618125
112990,1.925,70.61875
112991,1.898,70.619375
112992,1.894,70.62
112993,1.909,70.620625
112994,1.869,70.62125
112995,1.868,70.621875
112996,1.887,70.6225
112997,1.887,70.623125
112998,1.887,70.62375
112999,1.871,70.624375
113000,1.827,70.625
113001,1.85,70.625625
113002,1.863,70.62625
113003,1.861,70.626875
113004,1.848,70.6275
113005,1.881,70.628125
113006,1.898,70.62875
113007,1.82,70.629375
113008,1.772,70.63
113009,1.731,70.630625
113010,1.696,70.63125
113011,1.734,70.631875
113012,1.706,70.6325
113013,1.657,70.633125
113014,1.684,70.63375
113015,1.722,70.634375
113016,1.728,70.635
113017,1.674,70.635625
113018,1.674,70.63625
113019,1.705,70.636875
113020,1.756,70.6375
113021,1.783,70.638125
113022,1.755,70.63875
113023,1.713,70.639375
113024,1.693,70.64
113025,1.687,70.640625
113026,1.687,70.64125
113027,1.69,70.641875
113028,1.669,70.6425
113029,1.678,70.643125
113030,1.697,70.64375
113031,1.68,70.644375
113032,1.697,70.645
113033,1.707,70.645625
113034,1.687,70.64625
113035,1.641,70.646875
113036,1.642,70.6475
113037,1.676,70.648125
113038,1.635,70.64875
113039,1.659,70.649375
113040,1.676,70.65
113041,1.608,70.650625
113042,1.596,70.65125
113043,1.585,70.651875
113044,1.567,70.6525
113045,1.608,70.653125
113046,1.598,70.65375
113047,1.569,70.654375
113048,1.586,70.655
113049,1.624,70.655625
113050,1.631,70.65625
113051,1.573,70.656875
113052,1.571,70.6575
113053,1.567,70.658125
113054,1.564,70.65875
113055,1.591,70.659375
113056,1.583,70.66
113057,1.556,70.660625
113058,1.522,70.66125
113059,1.471,70.661875
113060,1.434,70.6625
113061,1.418,70.663125
113062,1.445,70.66375
113063,1.451,70.664375
113064,1.437,70.665
113065,1.389,70.665625
113066,1.384,70.66625
113067,1.369,70.666875
113068,1.315,70.6675
113069,1.331,70.668125
113070,1.346,70.66875
113071,1.349,70.669375
113072,1.298,70.67
113073,1.279,70.670625
113074,1.28,70.67125
113075,1.304,70.671875
113076,1.254,70.6725
113077,1.212,70.673125
113078,1.191,70.67375
113079,1.168,70.674375
113080,1.188,70.675
113081,1.224,70.675625
113082,1.218,70.67625
113083,1.208,70.676875
113084,1.204,70.6775
113085,1.211,70.678125
113086,1.228,70.67875
113087,1.232,70.679375
113088,1.225,70.68
113089,1.222,70.680625
113090,1.233,70.68125
113091,1.257,70.681875
113092,1.297,70.6825
113093,1.282,70.683125
113094,1.289,70.68375
113095,1.332,70.684375
113096,1.356,70.685
113097,1.358,70.685625
113098,1.344,70.68625
113099,1.314,70.686875
113100,1.291,70.6875
113101,1.266,70.688125
113102,1.232,70.68875
113103,1.301,70.689375
113104,1.3,70.69
113105,1.241,70.690625
113106,1.248,70.69125
113107,1.257,70.691875
113108,1.245,70.6925
113109,1.177,70.693125
113110,1.177,70.69375
113111,1.175,70.694375
113112,1.158,70.695
113113,1.138,70.695625
113114,1.13,70.69625
113115,1.129,70.696875
113116,1.126,70.6975
113117,1.125,70.698125
113118,1.11,70.69875
113119,1.07,70.699375
113120,1.103,70.7
113121,1.101,70.700625
113122,1.063,70.70125
113123,1.019,70.701875
113124,1.025,70.7025
113125,1.046,70.703125
113126,1.053,70.70375
113127,1.024,70.704375
113128,1.015,70.705
113129,1.034,70.705625
113130,1.034,70.70625
113131,1.059,70.706875
113132,1.086,70.7075
113133,1.055,70.708125
113134,1.086,70.70875
113135,1.093,70.709375
113136,1.032,70.71
113137,1.059,70.710625
113138,1.045,70.71125
113139,1.008,70.711875
113140,1.073,70.7125
113141,1.08,70.713125
113142,1.053,70.71375
113143,1.003,70.714375
113144,1.04,70.715
113145,1.054,70.715625
113146,1.025,70.71625
113147,1.032,70.716875
113148,1.045,70.7175
113149,1.05,70.718125
113150,1.009,70.71875
113151,1.009,70.719375
113152,1.033,70.72
113153,1.08,70.720625
113154,1.027,70.72125
113155,1.013,70.721875
113156,1.033,70.7225
113157,1.023,70.723125
113158,1.013,70.72375
113159,0.994,70.724375
113160,0.953,70.725
113161,0.986,70.725625
113162,0.98,70.72625
113163,0.915,70.726875
113164,0.922,70.7275
113165,0.882,70.728125
113166,0.82,70.72875
113167,0.78,70.729375
113168,0.758,70.73
113169,0.718,70.730625
113170,0.64,70.73125
113171,0.65,70.731875
113172,0.64,70.7325
113173,0.609,70.733125
113174,0.575,70.73375
113175,0.596,70.734375
113176,0.613,70.735
113177,0.562,70.735625
113178,0.588,70.73625
113179,0.593,70.736875
113180,0.561,70.7375
113181,0.585,70.738125
113182,0.615,70.73875
113183,0.634,70.739375
113184,0.597,70.74
113185,0.616,70.740625
113186,0.644,70.74125
113187,0.665,70.741875
113188,0.672,70.7425
113189,0.701,70.743125
113190,0.743,70.74375
113191,0.746,70.744375
113192,0.78,70.745
113193,0.831,70.745625
113194,0.888,70.74625
113195,0.842,70.746875
113196,0.822,70.7475
113197,0.847,70.748125
113198,0.823,70.74875
113199,0.82,70.749375
113200,0.835,70.75
113201,0.865,70.750625
113202,0.877,70.75125
113203,0.895,70.751875
113204,0.932,70.7525
113205,0.931,70.753125
113206,0.909,70.75375
113207,0.882,70.754375
113208,0.926,70.755
113209,0.946,70.755625
113210,0.965,70.75625
113211,1.005,70.756875
113212,1.031,70.7575
113213,1.018,70.758125
113214,0.963,70.75875
113215,0.977,70.759375
113216,0.973,70.76
113217,0.962,70.760625
113218,0.958,70.76125
113219,0.966,70.761875
113220,0.97,70.7625
113221,0.963,70.763125
113222,0.959,70.76375
113223,0.963,70.764375
113224,0.967,70.765
113225,0.923,70.765625
113226,0.898,70.76625
113227,0.881,70.766875
113228,0.864,70.7675
113229,0.827,70.768125
113230,0.834,70.76875
113231,0.894,70.769375
113232,0.857,70.77
113233,0.851,70.770625
113234,0.858,70.77125
113235,0.837,70.771875
113236,0.785,70.7725
113237,0.734,70.773125
113238,0.701,70.77375
113239,0.715,70.774375
113240,0.721,70.775
113241,0.717,70.775625
113242,0.703,70.77625
113243,0.678,70.776875
113244,0.634,70.7775
113245,0.56,70.778125
113246,0.574,70.77875
113247,0.586,70.779375
113248,0.58,70.78
113249,0.583,70.780625
113250,0.555,70.78125
113251,0.523,70.781875
113252,0.55,70.7825
113253,0.513,70.783125
113254,0.479,70.78375
113255,0.479,70.784375
113256,0.485,70.785
113257,0.487,70.785625
113258,0.485,70.78625
113259,0.499,70.786875
113260,0.505,70.7875
113261,0.498,70.788125
113262,0.464,70.78875
113263,0.445,70.789375
113264,0.453,70.79
113265,0.487,70.790625
113266,0.453,70.79125
113267,0.451,70.791875
113268,0.455,70.7925
113269,0.411,70.793125
113270,0.41,70.79375
113271,0.42,70.794375
113272,0.431,70.795
113273,0.454,70.795625
113274,0.457,70.79625
113275,0.444,70.796875
113276,0.438,70.7975
113277,0.419,70.798125
113278,0.392,70.79875
113279,0.359,70.799375
113280,0.381,70.8
113281,0.382,70.800625
113282,0.351,70.80125
113283,0.388,70.801875
113284,0.411,70.8025
113285,0.416,70.803125
113286,0.393,70.80375
113287,0.356,70.804375
113288,0.335,70.805
113289,0.349,70.805625
113290,0.356,70.80625
113291,0.341,70.806875
113292,0.315,70.8075
113293,0.342,70.808125
113294,0.342,70.80875
113295,0.323,70.809375
113296,0.283,70.81
113297,0.254,70.810625
113298,0.249,70.81125
113299,0.268,70.811875
113300,0.268,70.8125
113301,0.236,70.813125
113302,0.202,70.81375
113303,0.229,70.814375
113304,0.269,70.815
113305,0.298,70.815625
113306,0.302,70.81625
113307,0.285,70.816875
113308,0.276,70.8175
113309,0.281,70.818125
113310,0.345,70.81875
113311,0.371,70.819375
113312,0.379,70.82
113313,0.383,70.820625
113314,0.362,70.82125
113315,0.348,70.821875
113316,0.346,70.8225
113317,0.369,70.823125
113318,0.387,70.82375
113319,0.399,70.824375
113320,0.406,70.825
113321,0.391,70.825625
113322,0.373,70.82625
113323,0.36,70.826875
113324,0.424,70.8275
113325,0.446,70.828125
113326,0.433,70.82875
113327,0.454,70.829375
113328,0.433,70.83
113329,0.413,70.830625
113330,0.433,70.83125
113331,0.462,70.831875
113332,0.473,70.8325
113333,0.461,70.833125
113334,0.491,70.83375
113335,0.507,70.834375
113336,0.505,70.835
113337,0.471,70.835625
113338,0.494,70.83625
113339,0.531,70.836875
113340,0.568,70.8375
113341,0.537,70.838125
113342,0.526,70.83875
113343,0.53,70.839375
113344,0.516,70.84
113345,0.541,70.840625
113346,0.579,70.84125
113347,0.609,70.841875
113348,0.607,70.8425
113349,0.61,70.843125
113350,0.623,70.84375
113351,0.637,70.844375
113352,0.637,70.845
113353,0.633,70.845625
113354,0.64,70.84625
113355,0.634,70.846875
113356,0.626,70.8475
113357,0.623,70.848125
113358,0.652,70.84875
113359,0.662,70.849375
113360,0.656,70.85
113361,0.652,70.850625
113362,0.634,70.85125
113363,0.62,70.851875
113364,0.626,70.8525
113365,0.621,70.853125
113366,0.629,70.85375
113367,0.65,70.854375
113368,0.63,70.855
113369,0.673,70.855625
113370,0.727,70.85625
113371,0.676,70.856875
113372,0.652,70.8575
113373,0.662,70.858125
113374,0.716,70.85875
113375,0.647,70.859375
113376,0.624,70.86
113377,0.639,70.860625
113378,0.619,70.86125
113379,0.63,70.861875
113380,0.64,70.8625
113381,0.62,70.863125
113382,0.692,70.86375
113383,0.723,70.864375
113384,0.694,70.865
113385,0.68,70.865625
113386,0.665,70.86625
113387,0.656,70.866875
