,az,t
51466,-2.421,32.16625
51467,-2.346,32.166875
51468,-2.332,32.1675
51469,-2.341,32.168125
51470,-2.29,32.16875
51471,-2.321,32.169375
51472,-2.363,32.17
51473,-2.384,32.170625
51474,-2.375,32.17125
51475,-2.385,32.171875
51476,-2.422,32.1725
51477,-2.54,32.173125
51478,-2.564,32.17375
51479,-2.551,32.174375
51480,-2.548,32.175
51481,-2.582,32.175625
51482,-2.634,32.17625
51483,-2.697,32.176875
51484,-2.734,32.1775
51485,-2.778,32.178125
51486,-2.816,32.17875
51487,-2.816,32.179375
51488,-2.855,32.18
51489,-2.837,32.180625
51490,-2.698,32.18125
51491,-2.867,32.181875
51492,-3.04,32.1825
51493,-3.189,32.183125
51494,-3.226,32.18375
51495,-3.244,32.184375
51496,-3.254,32.185
51497,-3.264,32.185625
51498,-3.286,32.18625
51499,-3.369,32.186875
51500,-3.521,32.1875
51501,-3.579,32.188125
51502,-3.692,32.18875
51503,-3.825,32.189375
51504,-3.893,32.19
51505,-3.997,32.190625
51506,-4.111,32.19125
51507,-4.222,32.191875
51508,-4.18,32.1925
51509,-4.241,32.193125
51510,-4.382,32.19375
51511,-4.389,32.194375
51512,-4.407,32.195
51513,-4.414,32.195625
51514,-4.377,32.19625
51515,-4.351,32.196875
51516,-4.143,32.1975
51517,-3.726,32.198125
51518,-3.916,32.19875
51519,-4.161,32.199375
51520,-4.418,32.2
51521,-4.576,32.200625
51522,-4.661,32.20125
51523,-4.718,32.201875
51524,-4.762,32.2025
51525,-4.748,32.203125
51526,-4.749,32.20375
51527,-4.764,32.204375
51528,-4.761,32.205
51529,-4.845,32.205625
51530,-4.94,32.20625
51531,-4.967,32.206875
51532,-4.982,32.2075
51533,-4.983,32.208125
51534,-4.974,32.20875
51535,-5.092,32.209375
51536,-5.153,32.21
51537,-5.163,32.210625
51538,-5.123,32.21125
51539,-5.125,32.211875
51540,-5.143,32.2125
51541,-5.17,32.213125
51542,-5.188,32.21375
51543,-5.208,32.214375
51544,-5.231,32.215
51545,-5.252,32.215625
51546,-5.267,32.21625
51547,-5.276,32.216875
51548,-5.272,32.2175
51549,-5.319,32.218125
51550,-5.329,32.21875
51551,-5.287,32.219375
51552,-5.304,32.22
51553,-5.283,32.220625
51554,-5.254,32.22125
51555,-5.285,32.221875
51556,-5.312,32.2225
51557,-5.307,32.223125
51558,-5.246,32.22375
51559,-5.253,32.224375
51560,-5.24,32.225
51561,-5.216,32.225625
51562,-5.274,32.22625
51563,-5.286,32.226875
51564,-5.285,32.2275
51565,-5.299,32.228125
51566,-5.333,32.22875
51567,-5.361,32.229375
51568,-5.378,32.23
51569,-5.398,32.230625
51570,-5.437,32.23125
51571,-5.477,32.231875
51572,-5.47,32.2325
51573,-5.482,32.233125
51574,-5.486,32.23375
51575,-5.469,32.234375
51576,-5.472,32.235
51577,-5.506,32.235625
51578,-5.561,32.23625
51579,-5.571,32.236875
51580,-5.578,32.2375
51581,-5.59,32.238125
51582,-5.614,32.23875
51583,-5.631,32.239375
51584,-5.636,32.24
51585,-5.63,32.240625
51586,-5.749,32.24125
51587,-5.823,32.241875
51588,-5.866,32.2425
51589,-5.893,32.243125
51590,-5.931,32.24375
51591,-5.974,32.244375
51592,-6.021,32.245
51593,-6.049,32.245625
51594,-6.08,32.24625
51595,-6.113,32.246875
51596,-6.14,32.2475
51597,-6.196,32.248125
51598,-6.236,32.24875
51599,-6.209,32.249375
51600,-6.22,32.25
51601,-6.254,32.250625
51602,-6.308,32.25125
51603,-6.369,32.251875
51604,-6.407,32.2525
51605,-6.422,32.253125
51606,-6.402,32.25375
51607,-6.458,32.254375
51608,-6.547,32.255
51609,-6.655,32.255625
51610,-6.677,32.25625
51611,-6.719,32.256875
51612,-6.779,32.2575
51613,-6.81,32.258125
51614,-6.831,32.25875
51615,-6.855,32.259375
51616,-6.899,32.26
51617,-6.943,32.260625
51618,-6.996,32.26125
51619,-7.058,32.261875
51620,-7.058,32.2625
51621,-7.066,32.263125
51622,-7.085,32.26375
51623,-7.122,32.264375
51624,-7.117,32.265
51625,-7.091,32.265625
51626,-7.051,32.26625
51627,-7.106,32.266875
51628,-7.104,32.2675
51629,-7.053,32.268125
51630,-7.05,32.26875
51631,-7.013,32.269375
51632,-6.973,32.27
51633,-6.959,32.270625
51634,-6.999,32.27125
51635,-7.035,32.271875
51636,-7.058,32.2725
51637,-7.048,32.273125
51638,-7.088,32.27375
51639,-7.137,32.274375
51640,-7.1,32.275
51641,-7.108,32.275625
51642,-7.133,32.27625
51643,-7.167,32.276875
51644,-7.168,32.2775
51645,-7.181,32.278125
51646,-7.207,32.27875
51647,-7.255,32.279375
51648,-7.226,32.28
51649,-7.22,32.280625
51650,-7.352,32.28125
51651,-7.363,32.281875
51652,-7.403,32.2825
51653,-7.496,32.283125
51654,-7.546,32.28375
51655,-7.551,32.284375
51656,-7.538,32.285
51657,-7.569,32.285625
51658,-7.541,32.28625
51659,-7.303,32.286875
51660,-6.731,32.2875
51661,-6.228,32.288125
51662,-6.176,32.28875
51663,-6.505,32.289375
51664,-6.769,32.29
51665,-7.016,32.290625
51666,-7.266,32.29125
51667,-7.544,32.291875
51668,-7.821,32.2925
51669,-8.058,32.293125
51670,-8.247,32.29375
51671,-8.416,32.294375
51672,-8.576,32.295
51673,-8.723,32.295625
51674,-8.835,32.29625
51675,-8.949,32.296875
51676,-9.048,32.2975
51677,-9.119,32.298125
51678,-9.17,32.29875
51679,-9.25,32.299375
51680,-9.357,32.3
51681,-9.478,32.300625
51682,-9.519,32.30125
51683,-9.546,32.301875
51684,-9.624,32.3025
51685,-9.687,32.303125
51686,-9.733,32.30375
51687,-9.76,32.304375
51688,-9.804,32.305
51689,-9.806,32.305625
51690,-9.79,32.30625
51691,-9.804,32.306875
51692,-9.769,32.3075
51693,-9.747,32.308125
51694,-9.767,32.30875
51695,-9.726,32.309375
51696,-9.73,32.31
51697,-9.771,32.310625
51698,-9.791,32.31125
51699,-9.78,32.311875
51700,-9.78,32.3125
51701,-9.837,32.313125
51702,-9.851,32.31375
51703,-9.83,32.314375
51704,-9.778,32.315
51705,-9.785,32.315625
51706,-9.752,32.31625
51707,-9.713,32.316875
51708,-9.747,32.3175
51709,-9.693,32.318125
51710,-9.653,32.31875
51711,-9.676,32.319375
51712,-9.619,32.32
51713,-9.578,32.320625
51714,-9.552,32.32125
51715,-9.508,32.321875
51716,-9.467,32.3225
51717,-9.435,32.323125
51718,-9.425,32.32375
51719,-9.409,32.324375
51720,-9.4,32.325
51721,-9.398,32.325625
51722,-9.358,32.32625
51723,-9.357,32.326875
51724,-9.357,32.3275
51725,-9.266,32.328125
51726,-9.212,32.32875
51727,-9.143,32.329375
51728,-9.031,32.33
51729,-9.023,32.330625
51730,-8.978,32.33125
51731,-8.895,32.331875
51732,-8.804,32.3325
51733,-8.76,32.333125
51734,-8.725,32.33375
51735,-8.661,32.334375
51736,-8.561,32.335
51737,-8.529,32.335625
51738,-8.578,32.33625
51739,-8.49,32.336875
51740,-8.429,32.3375
51741,-8.382,32.338125
51742,-8.321,32.33875
51743,-8.297,32.339375
51744,-8.296,32.34
51745,-8.317,32.340625
51746,-8.327,32.34125
51747,-8.323,32.341875
51748,-8.312,32.3425
51749,-8.346,32.343125
51750,-8.368,32.34375
51751,-8.402,32.344375
51752,-8.48,32.345
51753,-8.543,32.345625
51754,-8.594,32.34625
51755,-8.638,32.346875
51756,-8.767,32.3475
51757,-8.878,32.348125
51758,-8.972,32.34875
51759,-9.032,32.349375
51760,-9.168,32.35
51761,-9.307,32.350625
51762,-9.419,32.35125
51763,-9.627,32.351875
51764,-9.8,32.3525
51765,-9.959,32.353125
51766,-10.263,32.35375
51767,-10.455,32.354375
51768,-10.62,32.355
51769,-10.833,32.355625
51770,-11.052,32.35625
51771,-11.29,32.356875
51772,-11.548,32.3575
51773,-11.758,32.358125
51774,-11.955,32.35875
51775,-12.152,32.359375
51776,-12.382,32.36
51777,-12.599,32.360625
51778,-12.814,32.36125
51779,-13.034,32.361875
51780,-13.17,32.3625
51781,-13.336,32.363125
51782,-13.527,32.36375
51783,-13.683,32.364375
51784,-13.843,32.365
51785,-13.986,32.365625
51786,-14.085,32.36625
51787,-14.153,32.366875
51788,-14.257,32.3675
51789,-14.405,32.368125
51790,-14.453,32.36875
51791,-14.506,32.369375
51792,-14.565,32.37
51793,-14.629,32.370625
51794,-14.704,32.37125
51795,-14.767,32.371875
51796,-14.804,32.3725
51797,-14.864,32.373125
51798,-14.896,32.37375
51799,-14.898,32.374375
51800,-14.871,32.375
51801,-14.842,32.375625
51802,-14.824,32.37625
51803,-14.838,32.376875
51804,-14.754,32.3775
51805,-14.697,32.378125
51806,-14.691,32.37875
51807,-14.687,32.379375
51808,-14.631,32.38
51809,-14.555,32.380625
51810,-14.521,32.38125
51811,-14.428,32.381875
51812,-14.344,32.3825
51813,-14.3,32.383125
51814,-14.211,32.38375
51815,-14.149,32.384375
51816,-14.11,32.385
51817,-14.055,32.385625
51818,-13.949,32.38625
51819,-13.832,32.386875
51820,-13.744,32.3875
51821,-13.621,32.388125
51822,-13.513,32.38875
51823,-13.428,32.389375
51824,-13.347,32.39
51825,-13.258,32.390625
51826,-13.161,32.39125
51827,-13.056,32.391875
51828,-13.055,32.3925
51829,-13.043,32.393125
51830,-12.966,32.39375
51831,-12.875,32.394375
51832,-12.84,32.395
51833,-12.852,32.395625
51834,-12.852,32.39625
51835,-12.807,32.396875
51836,-12.756,32.3975
51837,-12.739,32.398125
51838,-12.728,32.39875
51839,-12.718,32.399375
51840,-12.708,32.4
51841,-12.701,32.400625
51842,-12.648,32.40125
51843,-12.575,32.401875
51844,-12.531,32.4025
51845,-12.532,32.403125
51846,-12.524,32.40375
51847,-12.48,32.404375
51848,-12.365,32.405
51849,-12.289,32.405625
51850,-12.242,32.40625
51851,-12.147,32.406875
51852,-12.091,32.4075
51853,-12.028,32.408125
51854,-11.909,32.40875
51855,-11.856,32.409375
51856,-11.801,32.41
51857,-11.734,32.410625
51858,-11.677,32.41125
51859,-11.623,32.411875
51860,-11.581,32.4125
51861,-11.571,32.413125
51862,-11.537,32.41375
51863,-11.495,32.414375
51864,-11.451,32.415
51865,-11.371,32.415625
51866,-11.299,32.41625
51867,-11.238,32.416875
51868,-11.198,32.4175
51869,-11.171,32.418125
51870,-11.146,32.41875
51871,-11.109,32.419375
51872,-11.087,32.42
51873,-11.034,32.420625
51874,-10.945,32.42125
51875,-10.908,32.421875
51876,-10.877,32.4225
51877,-10.836,32.423125
51878,-10.745,32.42375
51879,-10.723,32.424375
51880,-10.705,32.425
51881,-10.661,32.425625
51882,-10.659,32.42625
51883,-10.643,32.426875
51884,-10.607,32.4275
51885,-10.532,32.428125
51886,-10.511,32.42875
51887,-10.486,32.429375
51888,-10.401,32.43
51889,-10.284,32.430625
51890,-10.183,32.43125
51891,-10.102,32.431875
51892,-9.96,32.4325
51893,-9.873,32.433125
51894,-9.833,32.43375
51895,-9.843,32.434375
51896,-9.842,32.435
51897,-9.84,32.435625
51898,-9.84,32.43625
51899,-9.879,32.436875
51900,-9.866,32.4375
51901,-9.817,32.438125
51902,-9.824,32.43875
51903,-9.778,32.439375
51904,-9.717,32.44
51905,-9.673,32.440625
51906,-9.561,32.44125
51907,-9.452,32.441875
51908,-9.356,32.4425
51909,-9.238,32.443125
51910,-9.096,32.44375
51911,-8.941,32.444375
51912,-8.785,32.445
51913,-8.617,32.445625
51914,-8.448,32.44625
51915,-8.286,32.446875
51916,-8.221,32.4475
51917,-8.153,32.448125
51918,-8.097,32.44875
51919,-8.168,32.449375
51920,-8.179,32.45
51921,-8.182,32.450625
51922,-8.226,32.45125
51923,-8.335,32.451875
51924,-8.431,32.4525
51925,-8.506,32.453125
51926,-8.672,32.45375
51927,-8.821,32.454375
51928,-8.964,32.455
51929,-9.123,32.455625
51930,-9.273,32.45625
51931,-9.409,32.456875
51932,-9.524,32.4575
51933,-9.594,32.458125
51934,-9.669,32.45875
51935,-9.741,32.459375
51936,-9.755,32.46
51937,-9.807,32.460625
51938,-9.855,32.46125
51939,-9.855,32.461875
51940,-9.837,32.4625
51941,-9.801,32.463125
51942,-9.749,32.46375
51943,-9.739,32.464375
51944,-9.673,32.465
51945,-9.58,32.465625
51946,-9.502,32.46625
51947,-9.443,32.466875
51948,-9.39,32.4675
51949,-9.339,32.468125
51950,-9.279,32.46875
51951,-9.231,32.469375
51952,-9.193,32.47
51953,-9.145,32.470625
51954,-9.124,32.47125
51955,-9.123,32.471875
51956,-9.143,32.4725
51957,-9.158,32.473125
51958,-9.163,32.47375
51959,-9.159,32.474375
51960,-9.139,32.475
51961,-9.129,32.475625
51962,-9.126,32.47625
51963,-9.123,32.476875
51964,-9.149,32.4775
51965,-9.169,32.478125
51966,-9.165,32.47875
51967,-9.22,32.479375
51968,-9.243,32.48
51969,-9.245,32.480625
51970,-9.305,32.48125
51971,-9.376,32.481875
51972,-9.403,32.4825
51973,-9.315,32.483125
51974,-9.301,32.48375
51975,-9.28,32.484375
51976,-9.242,32.485
51977,-9.245,32.485625
51978,-9.27,32.48625
51979,-9.294,32.486875
51980,-9.27,32.4875
51981,-9.309,32.488125
51982,-9.333,32.48875
51983,-9.31,32.489375
51984,-9.367,32.49
51985,-9.376,32.490625
51986,-9.346,32.49125
51987,-9.339,32.491875
51988,-9.393,32.4925
51989,-9.452,32.493125
51990,-9.469,32.49375
51991,-9.513,32.494375
51992,-9.576,32.495
51993,-9.658,32.495625
51994,-9.763,32.49625
51995,-9.827,32.496875
51996,-9.866,32.4975
51997,-9.9,32.498125
51998,-9.996,32.49875
51999,-10.11,32.499375
52000,-10.228,32.5
52001,-10.321,32.500625
52002,-10.377,32.50125
52003,-10.41,32.501875
52004,-10.484,32.5025
52005,-10.52,32.503125
52006,-10.547,32.50375
52007,-10.591,32.504375
52008,-10.635,32.505
52009,-10.632,32.505625
52010,-10.575,32.50625
52011,-10.514,32.506875
52012,-10.46,32.5075
52013,-10.389,32.508125
52014,-10.243,32.50875
52015,-10.09,32.509375
52016,-9.937,32.51
52017,-9.788,32.510625
52018,-9.64,32.51125
52019,-9.495,32.511875
52020,-9.356,32.5125
52021,-9.237,32.513125
52022,-9.061,32.51375
52023,-8.885,32.514375
52024,-8.763,32.515
52025,-8.579,32.515625
52026,-8.424,32.51625
52027,-8.312,32.516875
52028,-8.19,32.5175
52029,-8.054,32.518125
52030,-7.918,32.51875
52031,-7.816,32.519375
52032,-7.658,32.52
52033,-7.514,32.520625
52034,-7.416,32.52125
52035,-7.357,32.521875
52036,-7.296,32.5225
52037,-7.239,32.523125
52038,-7.232,32.52375
52039,-7.243,32.524375
52040,-7.244,32.525
52041,-7.211,32.525625
52042,-7.195,32.52625
52043,-7.176,32.526875
52044,-7.153,32.5275
52045,-7.129,32.528125
52046,-7.131,32.52875
52047,-7.149,32.529375
52048,-7.169,32.53
52049,-7.216,32.530625
52050,-7.252,32.53125
52051,-7.259,32.531875
52052,-7.269,32.5325
52053,-7.32,32.533125
52054,-7.394,32.53375
52055,-7.401,32.534375
52056,-7.451,32.535
52057,-7.505,32.535625
52058,-7.525,32.53625
52059,-7.652,32.536875
52060,-7.76,32.5375
52061,-7.828,32.538125
52062,-7.916,32.53875
52063,-7.964,32.539375
52064,-8.01,32.54
52065,-8.142,32.540625
52066,-8.236,32.54125
52067,-8.329,32.541875
52068,-8.433,32.5425
52069,-8.567,32.543125
52070,-8.677,32.54375
52071,-8.773,32.544375
52072,-8.929,32.545
52073,-9.113,32.545625
52074,-9.304,32.54625
52075,-9.484,32.546875
52076,-9.737,32.5475
52077,-9.985,32.548125
52078,-10.216,32.54875
52079,-10.48,32.549375
52080,-10.75,32.55
52081,-11.017,32.550625
52082,-11.261,32.55125
52083,-11.553,32.551875
52084,-11.844,32.5525
52085,-12.114,32.553125
52086,-12.401,32.55375
52087,-12.687,32.554375
52088,-12.974,32.555
52089,-13.285,32.555625
52090,-13.582,32.55625
52091,-13.852,32.556875
52092,-14.075,32.5575
52093,-14.313,32.558125
52094,-14.423,32.55875
52095,-14.332,32.559375
52096,-13.237,32.56
52097,-12.313,32.560625
52098,-11.73,32.56125
52099,-12.034,32.561875
52100,-13.285,32.5625
52101,-14.819,32.563125
52102,-16.425,32.56375
52103,-17.58,32.564375
52104,-18.514,32.565
52105,-19.218,32.565625
52106,-19.525,32.56625
52107,-19.449,32.566875
52108,-19.345,32.5675
52109,-19.538,32.568125
52110,-20.153,32.56875
52111,-20.931,32.569375
52112,-21.824,32.57
52113,-22.588,32.570625
52114,-23.053,32.57125
52115,-23.307,32.571875
52116,-23.425,32.5725
52117,-23.465,32.573125
52118,-23.49,32.57375
52119,-23.524,32.574375
52120,-23.232,32.575
52121,-22.93,32.575625
52122,-22.609,32.57625
52123,-22.156,32.576875
52124,-21.797,32.5775
52125,-21.493,32.578125
52126,-21.229,32.57875
52127,-21.21,32.579375
52128,-21.309,32.58
52129,-21.51,32.580625
52130,-21.818,32.58125
52131,-22.238,32.581875
52132,-22.697,32.5825
52133,-23.052,32.583125
52134,-23.331,32.58375
52135,-23.484,32.584375
52136,-23.464,32.585
52137,-23.463,32.585625
52138,-23.289,32.58625
52139,-22.972,32.586875
52140,-22.661,32.5875
52141,-22.406,32.588125
52142,-22.104,32.58875
52143,-21.641,32.589375
52144,-21.151,32.59
52145,-20.649,32.590625
52146,-20.131,32.59125
52147,-19.469,32.591875
52148,-18.826,32.5925
52149,-18.178,32.593125
52150,-17.471,32.59375
52151,-16.727,32.594375
52152,-15.932,32.595
52153,-15.07,32.595625
52154,-14.276,32.59625
52155,-13.482,32.596875
52156,-12.68,32.5975
52157,-11.848,32.598125
52158,-11.048,32.59875
52159,-10.278,32.599375
52160,-9.547,32.6
52161,-8.805,32.600625
52162,-8.078,32.60125
52163,-7.37,32.601875
52164,-6.715,32.6025
52165,-6.025,32.603125
52166,-5.332,32.60375
52167,-4.7,32.604375
52168,-4.032,32.605
52169,-3.42,32.605625
52170,-2.909,32.60625
52171,-2.409,32.606875
52172,-1.957,32.6075
52173,-1.551,32.608125
52174,-1.186,32.60875
52175,-0.828,32.609375
52176,-0.474,32.61
52177,-0.122,32.610625
52178,0.229,32.61125
52179,0.535,32.611875
52180,0.791,32.6125
52181,1.088,32.613125
52182,1.373,32.61375
52183,1.639,32.614375
52184,1.865,32.615
52185,2.124,32.615625
52186,2.374,32.61625
52187,2.598,32.616875
52188,2.863,32.6175
52189,3.113,32.618125
52190,3.352,32.61875
52191,3.606,32.619375
52192,3.867,32.62
52193,4.134,32.620625
52194,4.411,32.62125
52195,4.65,32.621875
52196,4.896,32.6225
52197,5.158,32.623125
52198,5.455,32.62375
52199,5.71,32.624375
52200,5.942,32.625
52201,6.182,32.625625
52202,6.397,32.62625
52203,6.589,32.626875
52204,6.751,32.6275
52205,6.868,32.628125
52206,6.975,32.62875
52207,7.072,32.629375
52208,7.143,32.63
52209,7.234,32.630625
52210,7.329,32.63125
52211,7.417,32.631875
52212,7.448,32.6325
52213,7.441,32.633125
52214,7.397,32.63375
52215,7.275,32.634375
52216,7.151,32.635
52217,7.011,32.635625
52218,6.815,32.63625
52219,6.554,32.636875
52220,6.287,32.6375
52221,6.037,32.638125
52222,5.577,32.63875
52223,5.155,32.639375
52224,4.764,32.64
52225,4.335,32.640625
52226,3.879,32.64125
52227,3.399,32.641875
52228,2.889,32.6425
52229,2.348,32.643125
52230,1.773,32.64375
52231,1.158,32.644375
52232,0.489,32.645
52233,-0.159,32.645625
52234,-0.794,32.64625
52235,-1.426,32.646875
52236,-2.096,32.6475
52237,-2.755,32.648125
52238,-3.38,32.64875
52239,-3.982,32.649375
52240,-4.537,32.65
52241,-5.055,32.650625
52242,-5.576,32.65125
52243,-6.045,32.651875
52244,-6.503,32.6525
52245,-6.979,32.653125
52246,-7.471,32.65375
52247,-7.955,32.654375
52248,-8.423,32.655
52249,-8.795,32.655625
52250,-9.164,32.65625
52251,-9.515,32.656875
52252,-9.802,32.6575
52253,-10.027,32.658125
52254,-10.237,32.65875
52255,-10.447,32.659375
52256,-10.594,32.66
52257,-10.719,32.660625
52258,-10.816,32.66125
52259,-10.843,32.661875
52260,-10.953,32.6625
52261,-11.104,32.663125
52262,-11.276,32.66375
52263,-11.266,32.664375
52264,-11.238,32.665
52265,-11.213,32.665625
52266,-11.098,32.66625
52267,-10.998,32.666875
52268,-10.898,32.6675
52269,-10.766,32.668125
52270,-10.613,32.66875
52271,-10.481,32.669375
52272,-10.394,32.67
52273,-10.296,32.670625
52274,-10.174,32.67125
52275,-10.04,32.671875
52276,-9.963,32.6725
52277,-9.797,32.673125
52278,-9.638,32.67375
52279,-9.57,32.674375
52280,-9.386,32.675
52281,-9.21,32.675625
52282,-9.066,32.67625
52283,-8.998,32.676875
52284,-8.866,32.6775
52285,-8.706,32.678125
52286,-8.577,32.67875
52287,-8.43,32.679375
52288,-8.313,32.68
52289,-8.252,32.680625
52290,-8.126,32.68125
52291,-8.009,32.681875
52292,-7.912,32.6825
52293,-7.892,32.683125
52294,-7.835,32.68375
52295,-7.769,32.684375
52296,-7.711,32.685
52297,-7.642,32.685625
52298,-7.612,32.68625
52299,-7.626,32.686875
52300,-7.592,32.6875
52301,-7.597,32.688125
52302,-7.608,32.68875
52303,-7.561,32.689375
52304,-7.546,32.69
52305,-7.53,32.690625
52306,-7.5,32.69125
52307,-7.486,32.691875
52308,-7.451,32.6925
52309,-7.401,32.693125
52310,-7.35,32.69375
52311,-7.243,32.694375
52312,-7.122,32.695
52313,-7.017,32.695625
52314,-6.909,32.69625
52315,-6.763,32.696875
52316,-6.572,32.6975
52317,-6.353,32.698125
52318,-6.135,32.69875
52319,-5.916,32.699375
52320,-5.69,32.7
52321,-5.406,32.700625
52322,-5.156,32.70125
52323,-4.98,32.701875
52324,-4.713,32.7025
52325,-4.425,32.703125
52326,-4.123,32.70375
52327,-3.812,32.704375
52328,-3.547,32.705
52329,-3.291,32.705625
52330,-3.014,32.70625
52331,-2.803,32.706875
52332,-2.575,32.7075
52333,-2.316,32.708125
52334,-2.025,32.70875
52335,-1.823,32.709375
52336,-1.661,32.71
52337,-1.465,32.710625
52338,-1.275,32.71125
52339,-1.074,32.711875
52340,-0.854,32.7125
52341,-0.713,32.713125
52342,-0.593,32.71375
52343,-0.482,32.714375
52344,-0.33,32.715
52345,-0.236,32.715625
52346,-0.145,32.71625
52347,-0.006,32.716875
52348,0.073,32.7175
52349,0.171,32.718125
52350,0.295,32.71875
52351,0.342,32.719375
52352,0.363,32.72
52353,0.379,32.720625
52354,0.427,32.72125
52355,0.485,32.721875
52356,0.514,32.7225
52357,0.494,32.723125
52358,0.477,32.72375
52359,0.43,32.724375
52360,0.368,32.725
52361,0.361,32.725625
52362,0.362,32.72625
52363,0.351,32.726875
52364,0.307,32.7275
52365,0.269,32.728125
52366,0.206,32.72875
52367,0.115,32.729375
52368,0.023,32.73
52369,-0.02,32.730625
52370,-0.043,32.73125
52371,-0.087,32.731875
52372,-0.093,32.7325
52373,-0.128,32.733125
52374,-0.222,32.73375
52375,-0.304,32.734375
52376,-0.406,32.735
52377,-0.515,32.735625
52378,-0.569,32.73625
52379,-0.635,32.736875
52380,-0.709,32.7375
52381,-0.786,32.738125
52382,-0.834,32.73875
52383,-0.913,32.739375
52384,-1.028,32.74
52385,-1.096,32.740625
52386,-1.149,32.74125
52387,-1.199,32.741875
52388,-1.274,32.7425
52389,-1.359,32.743125
52390,-1.428,32.74375
52391,-1.469,32.744375
52392,-1.533,32.745
52393,-1.582,32.745625
52394,-1.623,32.74625
52395,-1.687,32.746875
52396,-1.732,32.7475
52397,-1.79,32.748125
52398,-1.899,32.74875
52399,-1.935,32.749375
52400,-1.966,32.75
52401,-2.004,32.750625
52402,-2.055,32.75125
52403,-2.065,32.751875
52404,-2.061,32.7525
52405,-2.091,32.753125
52406,-2.081,32.75375
52407,-2.066,32.754375
52408,-2.059,32.755
52409,-2.135,32.755625
52410,-2.194,32.75625
52411,-2.232,32.756875
52412,-2.239,32.7575
52413,-2.234,32.758125
52414,-2.213,32.75875
52415,-2.169,32.759375
52416,-2.194,32.76
52417,-2.214,32.760625
52418,-2.215,32.76125
52419,-2.181,32.761875
52420,-2.163,32.7625
52421,-2.156,32.763125
52422,-2.163,32.76375
52423,-2.148,32.764375
52424,-2.1,32.765
52425,-2.009,32.765625
52426,-1.987,32.76625
52427,-1.955,32.766875
52428,-1.915,32.7675
52429,-1.882,32.768125
52430,-1.836,32.76875
52431,-1.793,32.769375
52432,-1.77,32.77
52433,-1.737,32.770625
52434,-1.706,32.77125
52435,-1.678,32.771875
52436,-1.631,32.7725
52437,-1.601,32.773125
52438,-1.573,32.77375
52439,-1.519,32.774375
52440,-1.476,32.775
52441,-1.439,32.775625
52442,-1.409,32.77625
52443,-1.352,32.776875
52444,-1.317,32.7775
52445,-1.306,32.778125
52446,-1.329,32.77875
52447,-1.248,32.779375
52448,-1.163,32.78
52449,-1.159,32.780625
52450,-1.083,32.78125
52451,-1.02,32.781875
52452,-0.98,32.7825
52453,-0.949,32.783125
52454,-0.908,32.78375
52455,-0.847,32.784375
52456,-0.739,32.785
52457,-0.675,32.785625
52458,-0.623,32.78625
52459,-0.576,32.786875
52460,-0.505,32.7875
52461,-0.406,32.788125
52462,-0.3,32.78875
52463,-0.286,32.789375
52464,-0.226,32.79
52465,-0.143,32.790625
52466,-0.049,32.79125
52467,0.01,32.791875
52468,0.053,32.7925
52469,0.086,32.793125
52470,0.157,32.79375
52471,0.188,32.794375
52472,0.208,32.795
52473,0.258,32.795625
52474,0.29,32.79625
52475,0.329,32.796875
52476,0.386,32.7975
52477,0.464,32.798125
52478,0.498,32.79875
52479,0.512,32.799375
52480,0.61,32.8
52481,0.679,32.800625
52482,0.72,32.80125
52483,0.727,32.801875
52484,0.791,32.8025
52485,0.857,32.803125
52486,0.917,32.80375
52487,0.954,32.804375
52488,0.93,32.805
52489,0.899,32.805625
52490,0.956,32.80625
52491,0.997,32.806875
52492,1.041,32.8075
52493,1.095,32.808125
52494,1.106,32.80875
52495,1.143,32.809375
52496,1.198,32.81
52497,1.235,32.810625
52498,1.252,32.81125
52499,1.275,32.811875
52500,1.326,32.8125
52501,1.331,32.813125
52502,1.331,32.81375
52503,1.333,32.814375
52504,1.363,32.815
52505,1.363,32.815625
52506,1.361,32.81625
52507,1.408,32.816875
52508,1.385,32.8175
52509,1.369,32.818125
52510,1.393,32.81875
52511,1.423,32.819375
52512,1.437,32.82
52513,1.44,32.820625
52514,1.467,32.82125
52515,1.482,32.821875
52516,1.481,32.8225
52517,1.454,32.823125
52518,1.502,32.82375
52519,1.539,32.824375
52520,1.551,32.825
52521,1.537,32.825625
52522,1.524,32.82625
52523,1.525,32.826875
52524,1.579,32.8275
52525,1.647,32.828125
52526,1.692,32.82875
52527,1.695,32.829375
52528,1.698,32.83
52529,1.717,32.830625
52530,1.747,32.83125
52531,1.778,32.831875
52532,1.798,32.8325
52533,1.811,32.833125
52534,1.814,32.83375
52535,1.854,32.834375
52536,1.917,32.835
52537,1.997,32.835625
52538,1.997,32.83625
52539,2.014,32.836875
52540,2.057,32.8375
52541,2.155,32.838125
52542,2.182,32.83875
52543,2.196,32.839375
52544,2.217,32.84
52545,2.336,32.840625
52546,2.353,32.84125
52547,2.302,32.841875
52548,2.329,32.8425
52549,2.354,32.843125
52550,2.384,32.84375
52551,2.428,32.844375
52552,2.402,32.845
52553,2.383,32.845625
52554,2.383,32.84625
52555,2.441,32.846875
52556,2.481,32.8475
52557,2.487,32.848125
52558,2.413,32.84875
52559,2.418,32.849375
52560,2.443,32.85
52561,2.47,32.850625
52562,2.504,32.85125
52563,2.536,32.851875
52564,2.562,32.8525
52565,2.562,32.853125
