,az,t
155542,2.009,97.21375
155543,1.999,97.214375
155544,1.956,97.215
155545,1.952,97.215625
155546,1.967,97.21625
155547,1.994,97.216875
155548,1.954,97.2175
155549,1.936,97.218125
155550,1.944,97.21875
155551,1.88,97.219375
155552,1.88,97.22
155553,1.896,97.220625
155554,1.855,97.22125
155555,1.818,97.221875
155556,1.768,97.2225
155557,1.701,97.223125
155558,1.737,97.22375
155559,1.708,97.224375
155560,1.646,97.225
155561,1.67,97.225625
155562,1.646,97.22625
155563,1.62,97.226875
155564,1.623,97.2275
155565,1.645,97.228125
155566,1.629,97.22875
155567,1.579,97.229375
155568,1.633,97.23
155569,1.652,97.230625
155570,1.634,97.23125
155571,1.56,97.231875
155572,1.527,97.2325
155573,1.498,97.233125
155574,1.461,97.23375
155575,1.43,97.234375
155576,1.433,97.235
155577,1.443,97.235625
155578,1.366,97.23625
155579,1.366,97.236875
155580,1.366,97.2375
155581,1.312,97.238125
155582,1.35,97.23875
155583,1.374,97.239375
155584,1.37,97.24
155585,1.316,97.240625
155586,1.271,97.24125
155587,1.243,97.241875
155588,1.253,97.2425
155589,1.266,97.243125
155590,1.236,97.24375
155591,1.145,97.244375
155592,1.141,97.245
155593,1.182,97.245625
155594,1.232,97.24625
155595,1.147,97.246875
155596,1.19,97.2475
155597,1.224,97.248125
155598,1.147,97.24875
155599,1.167,97.249375
155600,1.198,97.25
155601,1.222,97.250625
155602,1.171,97.25125
155603,1.158,97.251875
155604,1.153,97.2525
155605,1.109,97.253125
155606,1.073,97.25375
155607,1.078,97.254375
155608,1.139,97.255
155609,1.106,97.255625
155610,1.107,97.25625
155611,1.136,97.256875
155612,1.173,97.2575
155613,1.145,97.258125
155614,1.111,97.25875
155615,1.111,97.259375
155616,1.12,97.26
155617,1.135,97.260625
155618,1.153,97.26125
155619,1.147,97.261875
155620,1.131,97.2625
155621,1.117,97.263125
155622,1.12,97.26375
155623,1.104,97.264375
155624,1.108,97.265
155625,1.149,97.265625
155626,1.109,97.26625
155627,1.088,97.266875
155628,1.09,97.2675
155629,1.141,97.268125
155630,1.106,97.26875
155631,1.07,97.269375
155632,1.09,97.27
155633,1.083,97.270625
155634,1.071,97.27125
155635,1.059,97.271875
155636,1.073,97.2725
155637,1.08,97.273125
155638,1.088,97.27375
155639,1.112,97.274375
155640,1.051,97.275
155641,1.008,97.275625
155642,1.015,97.27625
155643,0.988,97.276875
155644,0.979,97.2775
155645,0.978,97.278125
155646,0.958,97.27875
155647,0.908,97.279375
155648,0.868,97.28
155649,0.871,97.280625
155650,0.942,97.28125
155651,0.968,97.281875
155652,0.946,97.2825
155653,0.983,97.283125
155654,0.956,97.28375
155655,0.92,97.284375
155656,0.96,97.285
155657,0.925,97.285625
155658,0.901,97.28625
155659,0.914,97.286875
155660,0.905,97.2875
155661,0.9,97.288125
155662,0.899,97.28875
155663,0.892,97.289375
155664,0.888,97.29
155665,0.886,97.290625
155666,0.886,97.29125
155667,0.901,97.291875
155668,0.901,97.2925
155669,0.888,97.293125
155670,0.922,97.29375
155671,0.914,97.294375
155672,0.899,97.295
155673,0.933,97.295625
155674,0.894,97.29625
155675,0.883,97.296875
155676,0.933,97.2975
155677,0.957,97.298125
155678,0.932,97.29875
155679,0.891,97.299375
155680,0.956,97.3
155681,0.982,97.300625
155682,0.968,97.30125
155683,0.897,97.301875
155684,0.906,97.3025
155685,0.943,97.303125
155686,0.993,97.30375
155687,0.956,97.304375
155688,0.923,97.305
155689,0.904,97.305625
155690,0.921,97.30625
155691,0.907,97.306875
155692,0.918,97.3075
155693,0.972,97.308125
155694,0.975,97.30875
155695,0.983,97.309375
155696,0.986,97.31
155697,0.956,97.310625
155698,0.956,97.31125
155699,0.958,97.311875
155700,0.945,97.3125
155701,0.919,97.313125
155702,0.893,97.31375
155703,0.87,97.314375
155704,0.846,97.315
155705,0.831,97.315625
155706,0.835,97.31625
155707,0.883,97.316875
155708,0.826,97.3175
155709,0.772,97.318125
155710,0.752,97.31875
155711,0.661,97.319375
155712,0.634,97.32
155713,0.645,97.320625
155714,0.604,97.32125
155715,0.599,97.321875
155716,0.606,97.3225
155717,0.612,97.323125
155718,0.539,97.32375
155719,0.495,97.324375
155720,0.49,97.325
155721,0.507,97.325625
155722,0.506,97.32625
155723,0.49,97.326875
155724,0.456,97.3275
155725,0.377,97.328125
155726,0.33,97.32875
155727,0.34,97.329375
155728,0.327,97.33
155729,0.297,97.330625
155730,0.263,97.33125
155731,0.263,97.331875
155732,0.208,97.3325
155733,0.175,97.333125
155734,0.225,97.33375
155735,0.211,97.334375
155736,0.194,97.335
155737,0.184,97.335625
155738,0.211,97.33625
155739,0.191,97.336875
155740,0.146,97.3375
155741,0.095,97.338125
155742,0.044,97.33875
155743,-0.005,97.339375
155744,-0.052,97.34
155745,-0.063,97.340625
155746,-0.112,97.34125
155747,-0.168,97.341875
155748,-0.11,97.3425
155749,-0.088,97.343125
155750,-0.115,97.34375
155751,-0.216,97.344375
155752,-0.348,97.345
155753,-0.464,97.345625
155754,-0.55,97.34625
155755,-0.54,97.346875
155756,-0.525,97.3475
155757,-0.516,97.348125
155758,-0.529,97.34875
155759,-0.546,97.349375
155760,-0.55,97.35
155761,-0.536,97.350625
155762,-0.59,97.35125
155763,-0.625,97.351875
155764,-0.654,97.3525
155765,-0.728,97.353125
155766,-0.762,97.35375
155767,-0.784,97.354375
155768,-0.807,97.355
155769,-0.815,97.355625
155770,-0.797,97.35625
155771,-0.754,97.356875
155772,-0.727,97.3575
155773,-0.729,97.358125
155774,-0.747,97.35875
155775,-0.767,97.359375
155776,-0.793,97.36
155777,-0.827,97.360625
155778,-0.871,97.36125
155779,-0.838,97.361875
155780,-0.851,97.3625
155781,-0.884,97.363125
155782,-0.843,97.36375
155783,-0.876,97.364375
155784,-0.903,97.365
155785,-0.87,97.365625
155786,-0.823,97.36625
155787,-0.827,97.366875
155788,-0.874,97.3675
155789,-0.843,97.368125
155790,-0.86,97.36875
155791,-0.883,97.369375
155792,-0.853,97.37
155793,-0.822,97.370625
155794,-0.82,97.37125
155795,-0.857,97.371875
155796,-0.81,97.3725
155797,-0.802,97.373125
155798,-0.815,97.37375
155799,-0.795,97.374375
155800,-0.788,97.375
155801,-0.775,97.375625
155802,-0.745,97.37625
155803,-0.733,97.376875
155804,-0.735,97.3775
155805,-0.744,97.378125
155806,-0.703,97.37875
155807,-0.681,97.379375
155808,-0.675,97.38
155809,-0.691,97.380625
155810,-0.661,97.38125
155811,-0.634,97.381875
155812,-0.627,97.3825
155813,-0.654,97.383125
155814,-0.66,97.38375
155815,-0.642,97.384375
155816,-0.588,97.385
155817,-0.534,97.385625
155818,-0.507,97.38625
155819,-0.534,97.386875
155820,-0.471,97.3875
155821,-0.432,97.388125
155822,-0.422,97.38875
155823,-0.375,97.389375
155824,-0.402,97.39
155825,-0.431,97.390625
155826,-0.353,97.39125
155827,-0.323,97.391875
155828,-0.278,97.3925
155829,-0.196,97.393125
155830,-0.213,97.39375
155831,-0.218,97.394375
155832,-0.208,97.395
155833,-0.16,97.395625
155834,-0.116,97.39625
155835,-0.082,97.396875
155836,-0.068,97.3975
155837,-0.036,97.398125
155838,0.003,97.39875
155839,0.043,97.399375
155840,0.043,97.4
155841,0.075,97.400625
155842,0.119,97.40125
155843,0.157,97.401875
155844,0.174,97.4025
155845,0.188,97.403125
155846,0.201,97.40375
155847,0.188,97.404375
155848,0.192,97.405
155849,0.22,97.405625
155850,0.308,97.40625
155851,0.303,97.406875
155852,0.281,97.4075
155853,0.291,97.408125
155854,0.304,97.40875
155855,0.323,97.409375
155856,0.344,97.41
155857,0.33,97.410625
155858,0.359,97.41125
155859,0.405,97.411875
155860,0.435,97.4125
155861,0.412,97.413125
155862,0.411,97.41375
155863,0.455,97.414375
155864,0.458,97.415
155865,0.434,97.415625
155866,0.404,97.41625
155867,0.445,97.416875
155868,0.493,97.4175
155869,0.532,97.418125
155870,0.549,97.41875
155871,0.56,97.419375
155872,0.557,97.42
155873,0.543,97.420625
155874,0.567,97.42125
155875,0.611,97.421875
155876,0.64,97.4225
155877,0.596,97.423125
155878,0.657,97.42375
155879,0.693,97.424375
155880,0.666,97.425
155881,0.693,97.425625
155882,0.694,97.42625
155883,0.682,97.426875
155884,0.692,97.4275
155885,0.71,97.428125
155886,0.714,97.42875
155887,0.687,97.429375
155888,0.747,97.43
155889,0.759,97.430625
155890,0.718,97.43125
155891,0.715,97.431875
155892,0.745,97.4325
155893,0.786,97.433125
155894,0.806,97.43375
155895,0.795,97.434375
155896,0.787,97.435
155897,0.79,97.435625
155898,0.807,97.43625
155899,0.798,97.436875
155900,0.775,97.4375
155901,0.772,97.438125
155902,0.786,97.43875
155903,0.806,97.439375
155904,0.827,97.44
155905,0.844,97.440625
155906,0.844,97.44125
155907,0.832,97.441875
155908,0.872,97.4425
155909,0.863,97.443125
155910,0.848,97.44375
155911,0.889,97.444375
155912,0.895,97.445
155913,0.894,97.445625
155914,0.891,97.44625
155915,0.877,97.446875
155916,0.879,97.4475
155917,0.886,97.448125
155918,0.859,97.44875
155919,0.829,97.449375
155920,0.823,97.45
155921,0.863,97.450625
155922,0.857,97.45125
155923,0.842,97.451875
155924,0.827,97.4525
155925,0.864,97.453125
155926,0.885,97.45375
155927,0.891,97.454375
155928,0.874,97.455
155929,0.919,97.455625
155930,0.943,97.45625
155931,0.919,97.456875
155932,0.916,97.4575
155933,0.899,97.458125
155934,0.881,97.45875
155935,0.908,97.459375
155936,0.915,97.46
155937,0.912,97.460625
155938,0.906,97.46125
155939,0.917,97.461875
155940,0.914,97.4625
155941,0.896,97.463125
155942,0.906,97.46375
155943,0.932,97.464375
155944,0.952,97.465
155945,0.928,97.465625
155946,0.944,97.46625
155947,0.922,97.466875
155948,0.838,97.4675
155949,0.862,97.468125
155950,0.875,97.46875
155951,0.88,97.469375
155952,0.873,97.47
155953,0.864,97.470625
155954,0.861,97.47125
155955,0.871,97.471875
155956,0.84,97.4725
155957,0.812,97.473125
155958,0.787,97.47375
155959,0.746,97.474375
155960,0.726,97.475
155961,0.723,97.475625
155962,0.744,97.47625
155963,0.792,97.476875
155964,0.805,97.4775
155965,0.761,97.478125
155966,0.755,97.47875
155967,0.772,97.479375
155968,0.789,97.48
155969,0.729,97.480625
155970,0.721,97.48125
155971,0.716,97.481875
155972,0.683,97.4825
155973,0.655,97.483125
155974,0.676,97.48375
155975,0.735,97.484375
155976,0.704,97.485
155977,0.694,97.485625
155978,0.698,97.48625
155979,0.711,97.486875
155980,0.73,97.4875
155981,0.748,97.488125
155982,0.761,97.48875
155983,0.809,97.489375
155984,0.817,97.49
155985,0.793,97.490625
155986,0.756,97.49125
155987,0.78,97.491875
155988,0.798,97.4925
155989,0.764,97.493125
155990,0.783,97.49375
155991,0.768,97.494375
155992,0.718,97.495
155993,0.715,97.495625
155994,0.689,97.49625
155995,0.656,97.496875
155996,0.635,97.4975
155997,0.686,97.498125
155998,0.749,97.49875
155999,0.809,97.499375
156000,0.847,97.5
156001,0.836,97.500625
156002,0.788,97.50125
156003,0.721,97.501875
156004,0.773,97.5025
156005,0.827,97.503125
156006,0.811,97.50375
156007,0.819,97.504375
156008,0.839,97.505
156009,0.866,97.505625
156010,0.859,97.50625
156011,0.875,97.506875
156012,0.883,97.5075
156013,0.836,97.508125
156014,0.862,97.50875
156015,0.873,97.509375
156016,0.843,97.51
156017,0.877,97.510625
156018,0.891,97.51125
156019,0.891,97.511875
156020,0.891,97.5125
156021,0.916,97.513125
156022,0.957,97.51375
156023,1.011,97.514375
156024,0.981,97.515
156025,0.937,97.515625
156026,0.891,97.51625
156027,0.898,97.516875
156028,0.889,97.5175
156029,0.891,97.518125
156030,0.948,97.51875
156031,0.915,97.519375
156032,0.859,97.52
156033,0.795,97.520625
156034,0.768,97.52125
156035,0.737,97.521875
156036,0.725,97.5225
156037,0.823,97.523125
156038,0.819,97.52375
156039,0.801,97.524375
156040,0.817,97.525
156041,0.744,97.525625
156042,0.724,97.52625
156043,0.762,97.526875
156044,0.765,97.5275
156045,0.787,97.528125
156046,0.805,97.52875
156047,0.788,97.529375
156048,0.836,97.53
156049,0.889,97.530625
156050,0.929,97.53125
156051,0.926,97.531875
156052,0.942,97.5325
156053,0.966,97.533125
156054,0.955,97.53375
156055,0.973,97.534375
156056,1.008,97.535
156057,1.059,97.535625
156058,1.041,97.53625
156059,1.043,97.536875
156060,1.066,97.5375
156061,1.046,97.538125
156062,1.03,97.53875
156063,1.043,97.539375
156064,1.134,97.54
156065,1.129,97.540625
156066,1.126,97.54125
156067,1.149,97.541875
156068,1.156,97.5425
156069,1.203,97.543125
156070,1.266,97.54375
156071,1.28,97.544375
156072,1.253,97.545
156073,1.228,97.545625
156074,1.235,97.54625
156075,1.204,97.546875
156076,1.222,97.5475
156077,1.286,97.548125
156078,1.316,97.54875
156079,1.354,97.549375
156080,1.375,97.55
156081,1.341,97.550625
156082,1.415,97.55125
156083,1.493,97.551875
156084,1.547,97.5525
156085,1.547,97.553125
156086,1.531,97.55375
156087,1.514,97.554375
156088,1.548,97.555
156089,1.554,97.555625
156090,1.557,97.55625
156091,1.574,97.556875
156092,1.579,97.5575
156093,1.58,97.558125
156094,1.579,97.55875
156095,1.565,97.559375
156096,1.6,97.56
156097,1.637,97.560625
156098,1.617,97.56125
156099,1.608,97.561875
156100,1.597,97.5625
156101,1.58,97.563125
156102,1.611,97.56375
156103,1.619,97.564375
156104,1.612,97.565
156105,1.602,97.565625
156106,1.587,97.56625
156107,1.581,97.566875
156108,1.598,97.5675
156109,1.599,97.568125
156110,1.599,97.56875
156111,1.603,97.569375
156112,1.647,97.57
156113,1.643,97.570625
156114,1.647,97.57125
156115,1.738,97.571875
156116,1.684,97.5725
156117,1.632,97.573125
156118,1.619,97.57375
156119,1.632,97.574375
156120,1.644,97.575
156121,1.653,97.575625
156122,1.656,97.57625
156123,1.685,97.576875
156124,1.691,97.5775
156125,1.637,97.578125
156126,1.717,97.57875
156127,1.748,97.579375
156128,1.727,97.58
156129,1.761,97.580625
156130,1.788,97.58125
156131,1.812,97.581875
156132,1.839,97.5825
156133,1.858,97.583125
156134,1.843,97.58375
156135,1.786,97.584375
156136,1.762,97.585
156137,1.785,97.585625
156138,1.829,97.58625
156139,1.829,97.586875
156140,1.839,97.5875
156141,1.867,97.588125
156142,1.921,97.58875
156143,1.853,97.589375
156144,1.859,97.59
156145,1.932,97.590625
156146,1.851,97.59125
156147,1.865,97.591875
156148,1.911,97.5925
156149,1.915,97.593125
156150,1.859,97.59375
156151,1.808,97.594375
156152,1.781,97.595
156153,1.788,97.595625
156154,1.817,97.59625
156155,1.852,97.596875
156156,1.845,97.5975
156157,1.836,97.598125
156158,1.856,97.59875
156159,1.933,97.599375
156160,1.955,97.6
156161,1.924,97.600625
156162,1.856,97.60125
156163,1.883,97.601875
156164,1.894,97.6025
156165,1.903,97.603125
156166,1.93,97.60375
156167,1.917,97.604375
156168,1.907,97.605
156169,1.911,97.605625
156170,1.911,97.60625
156171,1.947,97.606875
156172,1.991,97.6075
156173,1.961,97.608125
156174,1.984,97.60875
156175,2.018,97.609375
156176,2.038,97.61
156177,2.052,97.610625
156178,2.066,97.61125
156179,2.074,97.611875
156180,2.023,97.6125
156181,2.041,97.613125
156182,2.075,97.61375
156183,2.061,97.614375
156184,2.139,97.615
156185,2.2,97.615625
156186,2.217,97.61625
156187,2.258,97.616875
156188,2.236,97.6175
156189,2.182,97.618125
156190,2.176,97.61875
156191,2.115,97.619375
156192,2.075,97.62
156193,2.109,97.620625
156194,2.052,97.62125
156195,2.031,97.621875
156196,2.051,97.6225
156197,2.068,97.623125
156198,2.08,97.62375
156199,2.109,97.624375
156200,2.19,97.625
156201,2.257,97.625625
156202,2.289,97.62625
156203,2.279,97.626875
156204,2.286,97.6275
156205,2.281,97.628125
156206,2.277,97.62875
156207,2.321,97.629375
156208,2.317,97.63
156209,2.317,97.630625
156210,2.358,97.63125
156211,2.339,97.631875
156212,2.337,97.6325
156213,2.351,97.633125
156214,2.3,97.63375
156215,2.295,97.634375
156216,2.318,97.635
156217,2.355,97.635625
156218,2.366,97.63625
156219,2.356,97.636875
156220,2.323,97.6375
156221,2.394,97.638125
156222,2.441,97.63875
156223,2.473,97.639375
156224,2.51,97.64
156225,2.539,97.640625
156226,2.587,97.64125
156227,2.675,97.641875
156228,2.691,97.6425
156229,2.654,97.643125
156230,2.582,97.64375
156231,2.596,97.644375
156232,2.616,97.645
156233,2.641,97.645625
156234,2.668,97.64625
156235,2.706,97.646875
156236,2.716,97.6475
156237,2.686,97.648125
156238,2.656,97.64875
156239,2.687,97.649375
156240,2.75,97.65
156241,2.76,97.650625
156242,2.74,97.65125
156243,2.727,97.651875
156244,2.747,97.6525
156245,2.805,97.653125
156246,2.817,97.65375
156247,2.789,97.654375
156248,2.816,97.655
156249,2.807,97.655625
156250,2.802,97.65625
156251,2.859,97.656875
156252,2.914,97.6575
156253,2.89,97.658125
156254,2.763,97.65875
156255,2.759,97.659375
156256,2.756,97.66
156257,2.744,97.660625
156258,2.69,97.66125
156259,2.71,97.661875
156260,2.718,97.6625
156261,2.657,97.663125
156262,2.656,97.66375
156263,2.664,97.664375
156264,2.677,97.665
156265,2.684,97.665625
156266,2.679,97.66625
156267,2.662,97.666875
156268,2.625,97.6675
156269,2.634,97.668125
156270,2.616,97.66875
156271,2.552,97.669375
156272,2.573,97.67
156273,2.531,97.670625
156274,2.465,97.67125
156275,2.485,97.671875
156276,2.433,97.6725
156277,2.369,97.673125
156278,2.326,97.67375
156279,2.379,97.674375
156280,2.362,97.675
156281,2.279,97.675625
156282,2.272,97.67625
156283,2.272,97.676875
156284,2.278,97.6775
156285,2.292,97.678125
156286,2.285,97.67875
156287,2.262,97.679375
156288,2.222,97.68
156289,2.229,97.680625
156290,2.213,97.68125
156291,2.176,97.681875
156292,2.109,97.6825
156293,2.085,97.683125
156294,2.089,97.68375
156295,2.119,97.684375
156296,2.102,97.685
156297,2.058,97.685625
156298,2.005,97.68625
156299,2.093,97.686875
156300,2.112,97.6875
156301,2.081,97.688125
156302,2.0,97.68875
156303,1.936,97.689375
156304,1.894,97.69
156305,1.878,97.690625
156306,1.939,97.69125
156307,1.921,97.691875
156308,1.851,97.6925
156309,1.783,97.693125
156310,1.785,97.69375
156311,1.764,97.694375
156312,1.659,97.695
156313,1.646,97.695625
156314,1.642,97.69625
156315,1.64,97.696875
156316,1.613,97.6975
156317,1.595,97.698125
156318,1.569,97.69875
156319,1.508,97.699375
156320,1.507,97.7
156321,1.5,97.700625
156322,1.47,97.70125
156323,1.467,97.701875
156324,1.445,97.7025
156325,1.416,97.703125
156326,1.409,97.70375
156327,1.416,97.704375
156328,1.399,97.705
156329,1.331,97.705625
156330,1.317,97.70625
156331,1.3,97.706875
156332,1.28,97.7075
156333,1.301,97.708125
156334,1.277,97.70875
156335,1.239,97.709375
156336,1.215,97.71
156337,1.183,97.710625
156338,1.162,97.71125
156339,1.159,97.711875
156340,1.155,97.7125
156341,1.14,97.713125
156342,1.117,97.71375
156343,1.101,97.714375
156344,1.099,97.715
156345,1.115,97.715625
156346,1.156,97.71625
156347,1.121,97.716875
156348,1.101,97.7175
156349,1.098,97.718125
156350,1.061,97.71875
156351,1.072,97.719375
156352,1.093,97.72
156353,1.079,97.720625
156354,1.04,97.72125
156355,1.005,97.721875
156356,0.981,97.7225
156357,0.944,97.723125
156358,0.929,97.72375
156359,0.933,97.724375
156360,0.957,97.725
156361,0.996,97.725625
156362,1.011,97.72625
156363,0.97,97.726875
156364,0.791,97.7275
156365,0.659,97.728125
156366,0.566,97.72875
156367,0.333,97.729375
156368,0.213,97.73
156369,0.158,97.730625
156370,0.141,97.73125
156371,0.11,97.731875
156372,0.037,97.7325
156373,-0.087,97.733125
156374,-0.12,97.73375
156375,-0.164,97.734375
156376,-0.205,97.735
156377,-0.202,97.735625
156378,-0.149,97.73625
156379,-0.121,97.736875
156380,-0.165,97.7375
156381,-0.127,97.738125
156382,-0.051,97.73875
156383,0.04,97.739375
156384,0.006,97.74
156385,-0.002,97.740625
156386,0.012,97.74125
156387,0.056,97.741875
156388,0.074,97.7425
156389,0.103,97.743125
156390,0.153,97.74375
156391,0.15,97.744375
156392,0.138,97.745
156393,0.115,97.745625
156394,0.065,97.74625
156395,0.048,97.746875
156396,0.051,97.7475
156397,0.075,97.748125
156398,0.029,97.74875
156399,-0.002,97.749375
156400,-0.009,97.75
156401,0.045,97.750625
156402,0.032,97.75125
156403,-0.006,97.751875
156404,-0.03,97.7525
156405,0.018,97.753125
156406,0.016,97.75375
156407,-0.067,97.754375
156408,-0.06,97.755
156409,-0.076,97.755625
156410,-0.104,97.75625
156411,-0.125,97.756875
156412,-0.106,97.7575
156413,-0.091,97.758125
156414,-0.104,97.75875
156415,-0.09,97.759375
156416,-0.104,97.76
156417,-0.146,97.760625
156418,-0.166,97.76125
156419,-0.175,97.761875
156420,-0.171,97.7625
156421,-0.147,97.763125
156422,-0.184,97.76375
156423,-0.227,97.764375
156424,-0.263,97.765
156425,-0.267,97.765625
156426,-0.272,97.76625
156427,-0.276,97.766875
156428,-0.266,97.7675
156429,-0.217,97.768125
156430,-0.185,97.76875
156431,-0.209,97.769375
156432,-0.17,97.77
156433,-0.171,97.770625
156434,-0.204,97.77125
156435,-0.14,97.771875
156436,-0.12,97.7725
156437,-0.117,97.773125
156438,-0.107,97.77375
156439,-0.065,97.774375
156440,-0.035,97.775
156441,-0.028,97.775625
156442,-0.012,97.77625
156443,0.018,97.776875
156444,0.042,97.7775
156445,0.008,97.778125
156446,-0.003,97.77875
156447,-0.018,97.779375
156448,-0.055,97.78
156449,-0.007,97.780625
156450,0.016,97.78125
156451,0.009,97.781875
156452,0.006,97.7825
156453,-0.03,97.783125
156454,-0.069,97.78375
156455,-0.076,97.784375
156456,-0.074,97.785
156457,-0.091,97.785625
156458,-0.134,97.78625
156459,-0.124,97.786875
156460,-0.136,97.7875
156461,-0.165,97.788125
156462,-0.202,97.78875
156463,-0.2,97.789375
156464,-0.194,97.79
156465,-0.201,97.790625
156466,-0.195,97.79125
156467,-0.228,97.791875
156468,-0.289,97.7925
156469,-0.262,97.793125
156470,-0.272,97.79375
156471,-0.281,97.794375
156472,-0.241,97.795
156473,-0.209,97.795625
156474,-0.209,97.79625
156475,-0.248,97.796875
156476,-0.215,97.7975
156477,-0.211,97.798125
156478,-0.227,97.79875
156479,-0.237,97.799375
156480,-0.193,97.8
156481,-0.152,97.800625
156482,-0.149,97.80125
156483,-0.161,97.801875
156484,-0.143,97.8025
156485,-0.102,97.803125
156486,-0.119,97.80375
156487,-0.101,97.804375
156488,-0.066,97.805
156489,-0.025,97.805625
156490,0.004,97.80625
156491,0.032,97.806875
156492,0.062,97.8075
156493,0.045,97.808125
156494,0.069,97.80875
156495,0.108,97.809375
156496,0.094,97.81
156497,0.068,97.810625
156498,0.06,97.81125
156499,0.094,97.811875
156500,0.156,97.8125
156501,0.199,97.813125
156502,0.229,97.81375
156503,0.317,97.814375
156504,0.405,97.815
156505,0.457,97.815625
156506,0.414,97.81625
156507,0.447,97.816875
156508,0.5,97.8175
156509,0.561,97.818125
156510,0.608,97.81875
156511,0.654,97.819375
156512,0.692,97.82
156513,0.706,97.820625
156514,0.742,97.82125
156515,0.789,97.821875
156516,0.839,97.8225
156517,0.909,97.823125
156518,0.982,97.82375
156519,1.051,97.824375
156520,1.071,97.825
156521,1.11,97.825625
156522,1.161,97.82625
156523,1.222,97.826875
156524,1.3,97.8275
156525,1.353,97.828125
156526,1.371,97.82875
156527,1.442,97.829375
156528,1.503,97.83
156529,1.547,97.830625
156530,1.551,97.83125
156531,1.544,97.831875
156532,1.562,97.8325
156533,1.633,97.833125
156534,1.669,97.83375
156535,1.7,97.834375
156536,1.724,97.835
156537,1.724,97.835625
156538,1.805,97.83625
156539,1.902,97.836875
156540,1.943,97.8375
156541,2.009,97.838125
156542,2.051,97.83875
156543,2.055,97.839375
156544,2.096,97.84
156545,2.156,97.840625
156546,2.224,97.84125
156547,2.261,97.841875
156548,2.275,97.8425
156549,2.283,97.843125
156550,2.293,97.84375
156551,2.29,97.844375
156552,2.289,97.845
156553,2.292,97.845625
156554,2.326,97.84625
156555,2.416,97.846875
156556,2.497,97.8475
156557,2.487,97.848125
156558,2.523,97.84875
156559,2.57,97.849375
156560,2.619,97.85
156561,2.626,97.850625
156562,2.653,97.85125
156563,2.689,97.851875
156564,2.706,97.8525
156565,2.775,97.853125
156566,2.845,97.85375
156567,2.889,97.854375
156568,2.899,97.855
156569,2.956,97.855625
156570,3.048,97.85625
156571,3.024,97.856875
156572,3.04,97.8575
156573,3.073,97.858125
156574,3.103,97.85875
156575,3.108,97.859375
156576,3.096,97.86
156577,3.07,97.860625
156578,3.076,97.86125
156579,3.046,97.861875
156580,2.995,97.8625
156581,2.954,97.863125
156582,2.981,97.86375
156583,3.001,97.864375
156584,2.971,97.865
156585,2.918,97.865625
156586,2.885,97.86625
156587,2.868,97.866875
156588,2.821,97.8675
156589,2.748,97.868125
156590,2.652,97.86875
156591,2.527,97.869375
156592,2.446,97.87
156593,2.358,97.870625
156594,2.254,97.87125
156595,2.2,97.871875
156596,2.136,97.8725
156597,2.076,97.873125
156598,2.062,97.87375
156599,2.036,97.874375
156600,2.011,97.875
156601,1.998,97.875625
156602,2.032,97.87625
156603,2.062,97.876875
156604,2.086,97.8775
156605,2.117,97.878125
156606,2.098,97.87875
156607,2.078,97.879375
156608,2.112,97.88
156609,2.168,97.880625
156610,2.235,97.88125
156611,2.306,97.881875
156612,2.229,97.8825
156613,2.139,97.883125
156614,2.048,97.88375
156615,1.991,97.884375
156616,2.027,97.885
156617,2.126,97.885625
156618,2.288,97.88625
156619,2.302,97.886875
156620,2.309,97.8875
156621,2.329,97.888125
156622,2.441,97.88875
156623,2.617,97.889375
156624,2.761,97.89
156625,2.738,97.890625
156626,2.486,97.89125
156627,2.299,97.891875
156628,2.244,97.8925
156629,2.153,97.893125
156630,2.071,97.89375
156631,2.001,97.894375
156632,1.947,97.895
156633,1.942,97.895625
156634,1.991,97.89625
156635,2.109,97.896875
156636,2.389,97.8975
156637,2.659,97.898125
156638,2.873,97.89875
156639,2.785,97.899375
156640,2.588,97.9
156641,2.364,97.900625
156642,2.198,97.90125
156643,2.079,97.901875
156644,2.009,97.9025
156645,1.993,97.903125
156646,2.058,97.90375
156647,2.193,97.904375
156648,2.34,97.905
156649,2.329,97.905625
156650,2.385,97.90625
156651,2.429,97.906875
156652,2.419,97.9075
156653,2.456,97.908125
156654,2.469,97.90875
156655,2.465,97.909375
156656,2.542,97.91
156657,2.609,97.910625
156658,2.674,97.91125
156659,2.752,97.911875
156660,2.867,97.9125
156661,2.974,97.913125
156662,3.062,97.91375
156663,3.15,97.914375
156664,3.301,97.915
156665,3.472,97.915625
156666,3.55,97.91625
156667,3.661,97.916875
156668,3.783,97.9175
156669,3.905,97.918125
156670,4.007,97.91875
156671,4.128,97.919375
156672,4.269,97.92
156673,4.424,97.920625
156674,4.624,97.92125
156675,4.844,97.921875
156676,5.063,97.9225
156677,5.106,97.923125
156678,5.135,97.92375
156679,5.182,97.924375
156680,5.233,97.925
156681,5.273,97.925625
156682,5.319,97.92625
156683,5.417,97.926875
156684,5.502,97.9275
156685,5.579,97.928125
156686,5.646,97.92875
156687,5.752,97.929375
156688,5.839,97.93
156689,5.906,97.930625
156690,5.967,97.93125
156691,6.046,97.931875
156692,6.138,97.9325
156693,6.239,97.933125
156694,6.274,97.93375
156695,6.326,97.934375
156696,6.413,97.935
156697,6.481,97.935625
156698,6.551,97.93625
156699,6.611,97.936875
156700,6.628,97.9375
156701,6.661,97.938125
156702,6.694,97.93875
156703,6.721,97.939375
